luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
198.6591759560612 38.082017538619986 61.89784735173289 1.1795864033379855 -1.4730845442125224 -2.948319056297403 -2.461829202055517 0.0 -21.14513832941255 -16.966761933526314
140.5295014698589 50.76015671669194 72.61502853622028 0.9142442246219478 -1.9023136009997612 -2.6027170564776974 -2.676563312752439 0.0 -21.140958399419514 -17.12126961669238
153.96221779445628 73.32360846778434 19.239521299492466 1.124899085988065 -1.845797793210556 -2.306199787316517 -2.625297958850078 0.0 -21.1350441421439 -16.991096239196555
173.3463735511383 51.023460893126625 7.903291517785601 1.4907232044424503 -1.6850178617090112 -2.751765366373628 -2.6138915938884266 0.0 -21.1350157006597 -16.8914131568149
182.30421898342993 67.32132445873367 31.809288813636435 0.7376973048923142 -1.669765282541954 -2.640514482522278 -2.727088882835141 0.0 -21.134273765423494 -17.284829676493768
176.99476355933902 72.87576664605693 22.293420006992296 1.2440638220908764 -1.5411143857718117 -2.9132102279945955 -2.573461054305115 0.0 -21.13400643634815 -16.942558584721382
190.43117560031985 31.183782425264223 5.762478984812588 1.1759970135300444 -1.843417648179278 -2.483933637086964 -2.3345277214622246 0.0 -21.132634942600554 -16.968249994352778
178.31266096869152 47.33393856663751 22.59650696604692 1.5025894864485245 -1.53292883728403 -2.852628482702093 -2.412092700475584 0.0 -21.131741042729736 -16.890531764989557
168.44833428611693 39.89433791492121 33.976071585318756 1.3943378729102716 -1.9159866965694141 -2.5688989077794186 -2.569573708327755 0.0 -21.1290399557801 -16.903854138681833
198.061169377348 66.26548102140768 13.874936289359978 0.7959742750403015 -1.572174598340486 -2.7274856208050267 -2.47958833539312 0.0 -21.128872274448078 -17.2243124250281
154.3090650987404 54.5312245672302 52.61652275600549 1.2301226701536436 -1.6644608376734007 -2.0781336895200204 -2.4423281897450795 0.0 -21.127650993629914 -16.947391619197443
140.21046261542068 59.101149609683276 44.23844749775143 1.2450789225938064 -1.891081019145676 -2.494235340457346 -2.492101978410033 0.0 -21.124943498764335 -16.9422151636537
183.11676047810917 60.80201621181679 65.46350978512181 1.327433980647238 -1.2838426000101677 -2.464566342578927 -2.5661732939346074 0.0 -21.12177182908433 -16.918113491824958
183.82071174313694 48.872437169398914 11.988840305028019 0.8694105979005665 -1.7859101283756873 -2.4809930201627974 -2.3514929329212837 0.0 -21.120028989437852 -17.15745845612802
154.62935180294593 47.71668366948549 11.838307232279941 1.1603609122540164 -1.985455441649682 -2.9405346286928897 -2.403440864317857 0.0 -21.11933287652033 -16.974909286723083
146.45106678906012 15.68420188225191 73.73246424714965 1.2005364334850497 -1.9751592445291029 -2.2075380629552432 -2.4252683239959736 0.0 -21.11202554728662 -16.9583760113228
184.02086097002763 22.24348943823528 11.113113765237248 1.4990124564493577 -1.941701508671178 -2.2969315801194887 -2.458320586865847 0.0 -21.11063065982433 -16.890782550439425
188.5523897093788 70.97570855225604 84.62345257434451 1.0270440933069611 -1.2777150316051802 -2.699532068564308 -2.5591666794860632 0.0 -21.10540897305993 -17.043953425391845
149.8493372743073 39.33617127692578 52.39161032827604 0.8987192576770351 -1.9131999287891566 -2.903113949948279 -2.4449804109864566 0.0 -21.094450116756278 -17.13342670574118
142.8522256502476 59.81580516905576 29.751387678030994 0.570327570960321 -1.975347657516514 -2.7429845460971594 -2.5469588904197913 0.0 -21.086035326800047 -17.50456076352954
168.85567903986444 42.712730010417786 61.05422113151048 0.9760409599573407 -1.8590165459432093 -2.8029958148011866 -2.7124505355837467 0.0 -21.080915550220304 -17.076601137535043
196.28260457707302 45.75102568600159 1.6628184663566583 0.7376506063830849 -1.7443116643156162 -2.5480526733925797 -2.3099584246787224 0.0 -21.08063018100617 -17.284881059418705
187.9218592119468 28.76878732198585 85.09081625424031 1.34543499376827 -1.461041878583777 -2.31958521333286 -2.511671663318247 0.0 -21.068114663958188 -16.91381564411013
176.9656258545051 23.40896788085346 78.98333790664786 0.9231322906096764 -1.544060167527073 -2.4451192499257766 -2.3150771860718997 0.0 -21.058546495264274 -17.114483186833763
168.83903837400757 30.211502898122816 67.46638724047307 1.4087495303878788 -1.8069157248098529 -2.250930488840527 -2.7558019160770177 0.0 -21.056223618691142 -16.90139132235211
146.6932715958875 29.791153789234837 87.8930087124658 0.824550007986707 -1.739780689055455 -1.9307574636020641 -2.4399378845662456 0.0 -21.049327907602155 -17.197119983148884
178.68992189940474 68.35743394180678 39.90857460033301 1.0015048960225639 -1.5874964033815209 -2.874832199951095 -2.7556504554159793 0.0 -21.04841351029342 -17.059842934477878
185.99797907023535 68.09940339578156 36.63689534130613 1.3551366282192658 -1.3037937031981763 -2.6671763292678476 -2.4977398443195185 0.0 -21.045738672684813 -16.911640951210433
171.29054689129447 28.796152041700488 15.31076439333095 1.4925839087293962 -1.8101997250631394 -2.666128527046952 -2.6629982585692806 0.0 -21.045716341282592 -16.891265587247098
178.43630522563853 71.74232798962775 22.106227948925362 0.6111410785557632 -1.7032765379044665 -2.49555077217581 -2.6196023354887386 0.0 -21.036905893677446 -17.443674118226735
171.75226451873846 60.66414352158715 43.524275579368336 0.6624234490903059 -1.3916254600601352 -2.5246373725142663 -2.4738154993523143 0.0 -21.03092907320402 -17.374288827090293
148.24682213114212 30.5267504255791 69.55627547470174 1.0680193866126426 -1.9014236016372417 -2.008968613816621 -2.614654285167207 0.0 -21.03030542967072 -17.0203101739271
160.88267712147243 29.38798101203715 30.07577002954982 1.0717827345373727 -1.8517735771831974 -2.4262658785179845 -2.4404613460418445 0.0 -21.022064281783045 -17.018249867559987
166.5055570068841 26.774295876961244 51.742175522966996 1.3042886848216837 -1.9229989669555778 -2.1075990272954304 -2.5872909066809826 0.0 -21.018590126757772 -16.924145567312184
143.84167011382897 28.459967161085103 78.0786127565281 0.9141918590779323 -1.9243485233725584 -2.7883661142527294 -2.5835289900488427 0.0 -21.01585342052028 -17.121309971500654
189.39275362453407 51.25469202554257 31.525724757135603 0.8840382662134377 -1.6362893623958836 -2.713278989875954 -2.800059018510742 0.0 -21.00439744733825 -17.145284872748377
191.52438004413438 38.011811652929254 39.27366610780393 1.0364625613983904 -1.4528452225063433 -2.521468252918881 -2.450451336195601 0.0 -20.993780534848288 -17.03831990521407
158.6019706664895 29.02617428895671 74.20631000081245 0.6148959242679873 -1.6924661096146034 -2.503875400140454 -2.651820799488432 0.0 -20.99268192542536 -17.438336124295738
159.4857759327892 41.031291223677584 49.95185213374286 1.332671875352483 -1.9997643514341845 -2.666542463515942 -2.857529933180994 0.0 -20.992552833080353 -16.916827560602187
159.28592743527224 47.838108092159494 54.02972773262252 1.1789827115180145 -1.7118748773787733 -2.065136831479832 -2.543846333326607 0.0 -20.987265139029972 -16.967011151537733
165.56226781521215 17.29382025582857 65.50262706711169 1.2559398967932784 -1.6845198938358297 -2.561879816648964 -2.4317146473917277 0.0 -20.985638925482778 -16.93861245381602
162.76294935495133 69.85984625579997 48.37901421378947 0.9528212920691543 -1.6153177016130134 -2.3849966816149735 -2.6800778279960653 0.0 -20.97910752954179 -17.092705564178065
185.28524061834224 31.835201734600698 45.954623834496 1.1857382480283072 -1.6738406425890837 -2.8990513834804017 -2.8122905664459075 0.0 -20.977847072280355 -16.96424658695518
185.1219841375431 17.591691983802637 14.648486798915766 1.0693599810107894 -1.9122753820480034 -2.444684884674877 -2.7081616034892786 0.0 -20.975147619550544 -17.019574132483182
166.63438096381051 63.98829465595716 3.2849374841220467 1.5203653401581088 -1.8477481303440662 -2.381358358061763 -2.681708600196404 0.0 -20.967660263312546 -16.88947605425146
167.20174690589528 69.39475657062998 19.87925164880468 1.4325367139552823 -1.590256627825534 -2.6872755566067075 -2.548655074424291 0.0 -20.96746880530938 -16.897792339953938
184.37251725689862 63.45947894980568 40.10019179411408 0.9600013910842713 -1.5003774500533347 -2.4024997493866556 -2.598221100595185 0.0 -20.962126247723496 -17.08764021610218
166.93841522275306 37.547444430162514 35.653770555498674 0.7271391094909212 -1.8438743669613036 -2.4004212617103473 -2.802159066401674 0.0 -20.958404655146563 -17.296570616725017
144.2986627867612 56.890036025102496 76.71902273191162 1.1766216848860247 -1.736391310654424 -2.1168916138956555 -2.5392768976863582 0.0 -20.95429879442186 -16.967989937555995
158.2323257007795 18.90684893338413 66.30691678055773 1.2371919226839276 -1.7456593822140656 -2.6023745093459563 -2.5218424354007136 0.0 -20.953093609476944 -16.944913685001914
189.66274708985824 41.41393207312253 56.90189803620027 1.1972060318859084 -1.4287041525781272 -2.404173935903855 -2.5253939797151426 0.0 -20.95089207471036 -16.95967513416477
169.85437863307033 30.761764159045683 44.12248255168231 0.9585755850871377 -1.780950407258057 -2.3738618065266386 -2.7470460351558748 0.0 -20.94884059461141 -17.088639942516384
161.15153735383956 65.61731475487493 48.93992882476537 0.8054787984360859 -1.8151905633745287 -2.8866290254067537 -2.7383489168770514 0.0 -20.94853184491286 -17.21509476796374
151.55493925454314 54.19968905839644 54.1370207458829 1.037738628344982 -1.899225539991767 -2.257864962796403 -2.7280043230836126 0.0 -20.947302596544116 -17.037565886967613
151.55493925454314 54.19968905839644 54.1370207458829 1.037738628344982 -1.899225539991767 -2.257864962796403 -2.7280043230836126 0.0 -20.947302596544116 -17.037565886967613
175.62507358587837 28.2709061716419 63.73182114098918 0.7889628531280154 -1.7785457295074731 -2.4019846648742122 -2.748174402079082 0.0 -20.940218139092632 -17.23122545012623
188.3566351241386 23.84970647817807 37.58271618147342 0.8337504326167606 -1.5402429111585 -2.813884430224483 -2.511871777454497 0.0 -20.92301285468084 -17.18869124887512
168.60959107624237 63.85965599694662 45.30918377651627 1.0599077446328597 -1.565435941530493 -2.9689109478594125 -2.494399408431973 0.0 -20.9154396458271 -17.02481385349027
175.18941682879864 69.26703532977301 24.958601531783344 0.3103916624733521 -1.6430877102683683 -2.6522248603138716 -2.4327289123621885 0.0 -20.911853583813603 -18.074233272532283
190.99521101488216 28.39853085117098 24.66428261705017 1.3229710614002563 -1.6800656410159633 -2.9870973884380674 -2.7420745517336034 0.0 -20.911683694088154 -16.919232140974305
172.4219006945442 52.302521693785124 2.3653301166051217 0.5144133566385015 -1.9205387862544832 -2.922445321013639 -2.7620133750728297 0.0 -20.908239311602337 -17.597431223216415
167.52680099659747 53.990315131769805 3.393327940769586 1.304337342655152 -1.8103467348435291 -2.9642902889718963 -2.5364848681316285 0.0 -20.900135761795994 -16.924132284903415
143.68933885932938 52.04727834966194 57.00305701543689 0.6561588920011655 -1.734442859059043 -2.526994910115298 -2.489608228036357 0.0 -20.900041895741065 -17.38237251251531
162.91416050254045 54.62885515626689 69.38439410501896 1.0009449773173709 -1.4539425117549007 -2.4448604189637946 -2.587971166045766 0.0 -20.899267799257046 -17.060201486282622
155.26270378381463 62.50609077330394 49.726829469468726 0.7865883419315907 -1.802554940265014 -2.68169913114954 -2.5566289493715146 0.0 -20.89744852903118 -17.233588699802556
197.30341261032524 38.230640509084296 24.560934053778897 0.9063611566661758 -1.6237334148430462 -2.673940841822581 -2.559256765711268 0.0 -20.88618410329707 -17.12739399299845
197.30341261032524 38.230640509084296 24.560934053778897 0.9063611566661758 -1.6237334148430462 -2.673940841822581 -2.559256765711268 0.0 -20.88618410329707 -17.12739399299845
190.12879074903643 33.89638489975431 1.4957546609925287 1.5088049411827307 -1.7361719272899863 -2.8966012349099497 -2.6921323379156448 0.0 -20.881826774813785 -16.890126570539227
158.7992404095074 71.95669692839226 20.603139899909458 1.4558708055749736 -1.7297456541937313 -2.3681921747925387 -2.604635529206383 0.0 -20.879054171774897 -16.89482239910745
158.7992404095074 71.95669692839226 20.603139899909458 1.4558708055749736 -1.7297456541937313 -2.3681921747925387 -2.604635529206383 0.0 -20.879054171774897 -16.89482239910745
187.9779572276022 44.22906701515265 6.900766457951625 0.9319669420678999 -1.5816312102203285 -2.699170524748311 -2.5686561992447334 0.0 -20.87754948304602 -17.107860642042393
178.09453179863178 32.611500622767494 12.778301535025513 1.4582290687799933 -1.9596165014170612 -2.2282811737606383 -2.509927898998773 0.0 -20.870899189516578 -16.894552992168773
172.31994103398006 63.40858642382276 4.277691300570209 0.8837715250215314 -1.6436919720810952 -2.568156660783768 -2.397846382693909 0.0 -20.869481396056837 -17.145503633443642
143.12911340810555 28.342369401291478 55.12827427988451 1.136105115191087 -1.9975276965925963 -2.470728484320034 -2.395317697749379 0.0 -20.863092536977767 -16.98581656292814
189.33209770339036 41.468105098804585 38.403015257294186 0.8066476994574787 -1.6399470799477 -2.693110062697873 -2.592050625541585 0.0 -20.860641792334988 -17.213973206043526
189.50212432377373 39.275967518702984 32.19290909118789 0.7550331997852255 -1.6136532610567846 -2.401583139385163 -2.4327555893177117 0.0 -20.853338250964338 -17.266083707067537
151.81383364664615 61.1791722214787 55.6771751682921 1.09876953780102 -1.8336917589377988 -2.4048511412368985 -2.739108607779234 0.0 -20.845326351552067 -17.00400924343637
151.81383364664615 61.1791722214787 55.6771751682921 1.09876953780102 -1.8336917589377988 -2.4048511412368985 -2.739108607779234 0.0 -20.845326351552067 -17.00400924343637
157.4046433455476 29.082527360214183 69.40996192856674 1.3266711316808446 -1.9452258430533274 -2.573472810199219 -2.540112468386857 0.0 -20.844446100699418 -16.918303203470984
157.4046433455476 29.082527360214183 69.40996192856674 1.3266711316808446 -1.9452258430533274 -2.573472810199219 -2.540112468386857 0.0 -20.844446100699418 -16.918303203470984
168.7835974358921 55.36680539600534 87.7657546630063 1.2423676607092713 -1.7300547960905468 -2.7756449895552886 -2.714073369393284 0.0 -20.83775553585116 -16.943134980936527
181.9886042871551 51.18303054749293 67.45481211098227 0.5304204472771037 -1.409404998529432 -2.6161251502939904 -2.681005374048091 0.0 -20.835972117058827 -17.56962791571276
154.07096961978556 40.52420306198033 73.22303696587825 1.214005817211187 -1.6059215262666489 -2.6673470610655103 -2.518278196016654 0.0 -20.835299446492648 -16.95325172640228
148.12451527032405 37.293499104405015 79.98379922945219 0.8590212430434251 -1.873187485569993 -2.596880481785944 -2.4691303915253187 0.0 -20.827749508689358 -17.166326948513053
139.10330020666012 29.513665470553434 79.42536606340778 0.989827972829398 -1.9990272177594641 -1.8718090667859062 -2.476759494225192 0.0 -20.821677606843828 -17.06741238799431
139.10330020666012 29.513665470553434 79.42536606340778 0.989827972829398 -1.9990272177594641 -1.8718090667859062 -2.476759494225192 0.0 -20.821677606843828 -17.06741238799431
186.44353916770592 64.9300542942574 36.4564763370193 0.9070808815896428 -1.4602695681361397 -2.6008022408484868 -2.6976209683486254 0.0 -20.812352969631593 -17.126830696151146
186.44353916770592 64.9300542942574 36.4564763370193 0.9070808815896428 -1.4602695681361397 -2.6008022408484868 -2.6976209683486254 0.0 -20.812352969631593 -17.126830696151146
160.98924357652814 51.21490441720421 55.545362131920335 1.0993840192961175 -1.5246467563287267 -2.1749053928122697 -2.439221074450882 0.0 -20.80926628183462 -17.003695777344316
160.97568054091747 54.29717012996549 34.61164531156983 0.7930536084872899 -1.8799329539694352 -2.3289121437798244 -2.7718020537637833 0.0 -20.80761068179463 -17.2271803268539
176.8213203673541 54.76995022168692 65.114165156553 1.3863154086794538 -1.4871470350188822 -2.547705630220206 -2.4800794644010113 0.0 -20.806174351221834 -16.905317883974455
168.15874227417774 71.26917779172311 8.329501971079566 0.6615708050403847 -1.777145660913212 -2.7807386352656756 -2.6468251513805843 0.0 -20.805688725567137 -17.37538292857925
168.15874227417774 71.26917779172311 8.329501971079566 0.6615708050403847 -1.777145660913212 -2.7807386352656756 -2.6468251513805843 0.0 -20.805688725567137 -17.37538292857925
181.78223771585766 48.19048879598562 73.2848806482908 1.2656645082847096 -1.3275050689794394 -2.735878216401509 -2.410858279527238 0.0 -20.80355206778823 -16.93549742921402
156.4002391933757 33.404475339189005 47.93828685857085 1.534335214335784 -1.9459844159401847 -2.0621101404105135 -2.48540773416522 0.0 -20.802224369821122 -16.888868726345684
181.16722745208648 28.02278526741174 15.53050679324816 1.5096820155866824 -1.9368885448926754 -2.7797836589769624 -2.8409311909785675 0.0 -20.8016490649075 -16.890072515824013
161.05665338508794 45.64935355271997 53.70955915553948 1.1177551132455612 -1.5850038785725196 -2.276001953632707 -2.3347171653895833 0.0 -20.80080413380712 -16.994542514065035
197.86027613851357 64.40888558139814 18.18983373027953 0.5691693276435938 -1.3897147020048557 -2.724337872589191 -2.3384976660562256 0.0 -20.799877494132772 -17.506368785652576
178.10585422713993 31.369197952521805 85.66670499618117 1.3525475014730126 -1.380738155933734 -2.162088413204687 -2.291240381428776 0.0 -20.796832355185824 -16.91221165604359
151.93006683959868 23.17741591743075 47.54411713199665 0.8071251348236503 -1.963890046519624 -2.27730042799349 -2.470183504514231 0.0 -20.79274430134904 -17.213515860560648
151.93006683959868 23.17741591743075 47.54411713199665 0.8071251348236503 -1.963890046519624 -2.27730042799349 -2.470183504514231 0.0 -20.79274430134904 -17.213515860560648
158.96744851302694 37.36315091199555 72.16092245869515 1.2163898891132074 -1.7044219891976895 -2.9597185332994687 -2.5564117278367933 0.0 -20.79169414495744 -16.952366314997164
174.72503890845266 50.00076782107183 59.970525168816884 1.2251907215667261 -1.6502254696695218 -2.777025912993284 -2.5472531808953875 0.0 -20.788098880219728 -16.94915367681895
178.9965473871439 66.11833017465912 39.56090743304833 0.23873083505806356 -1.4948926796330504 -2.7341070379319987 -2.6980139081139307 0.0 -20.78595136685557 -18.330139293546154
178.9965473871439 66.11833017465912 39.56090743304833 0.23873083505806356 -1.4948926796330504 -2.7341070379319987 -2.6980139081139307 0.0 -20.78595136685557 -18.330139293546154
180.23911021326015 65.02456807866051 31.902410034740576 1.1746761011949287 -1.7294018351931961 -2.834441518668683 -2.790146080151011 0.0 -20.785530989703265 -16.968801411441405
174.87473683953087 41.733500657027776 64.22467079043399 0.8394919071447757 -1.424696918755555 -2.707550243921331 -2.3813593412822183 0.0 -20.78033451158634 -17.183509744856416
186.55605818103038 52.74112812633093 56.06190782117624 1.0801698980021943 -1.4049535229500567 -2.4828373771570122 -2.6328565670975044 0.0 -20.778110627119528 -17.01372415788603
166.8174228754297 63.1073752723359 49.51276793443363 1.3671414501864698 -1.5244526682163038 -2.7793794133664256 -2.447015397219709 0.0 -20.769721519870426 -16.909086482838987
170.59627425460477 48.19493151821724 28.23660128967204 0.7784366419022816 -1.7947157214102627 -2.576575031503081 -2.819334607225076 0.0 -20.769516316603408 -17.241787673704266
170.59627425460477 48.19493151821724 28.23660128967204 0.7784366419022816 -1.7947157214102627 -2.576575031503081 -2.819334607225076 0.0 -20.769516316603408 -17.241787673704266
186.55903036871894 42.755107478878266 10.479866557562708 0.9939767885773924 -1.8055454270323756 -2.921035404542387 -2.393563494786517 0.0 -20.768742549278443 -17.06470076306138
194.52737700320938 65.01990982438679 22.473499326055418 0.7791252074887354 -1.4322043673738407 -2.363986094586844 -2.4144351947952147 0.0 -20.76225935070601 -17.241089934418152
149.83870360852362 42.205142355852615 87.55142769790847 0.9575292962828635 -1.8390536877809105 -2.055954481689974 -2.5692993568386653 0.0 -20.761825324680323 -17.089375495113973
172.05044331364235 24.561003498311617 60.749503183002005 0.23179349587934603 -1.8022258553213306 -2.202969171029576 -2.5364913153308555 0.0 -20.749129329850078 -18.35908307671336
148.7104300877627 15.628892962493984 70.89665800548799 1.3081662568735692 -1.9129393752324306 -2.651591150992643 -2.51429702407395 0.0 -20.74542648949106 -16.923095055198115
147.13773301268952 55.036374528963705 75.26729066575294 1.172375585139798 -1.8055801372223097 -2.574414296996969 -2.6803367920033874 0.0 -20.743280435067895 -16.969766661297125
147.13773301268952 55.036374528963705 75.26729066575294 1.172375585139798 -1.8055801372223097 -2.574414296996969 -2.6803367920033874 0.0 -20.743280435067895 -16.969766661297125
183.92795402210166 23.028064836506672 39.013155228711234 1.1977460152746058 -1.874239804361848 -2.862662305754402 -2.688022914481386 0.0 -20.739185197582096 -16.95946362919727
183.92795402210166 23.028064836506672 39.013155228711234 1.1977460152746058 -1.874239804361848 -2.862662305754402 -2.688022914481386 0.0 -20.739185197582096 -16.95946362919727
150.88984095612776 40.22225227920917 66.98341972343457 1.1312159419512073 -1.9335886223054506 -2.4109257268101607 -2.5634208224800465 0.0 -20.73272960215454 -16.98810121176651
173.2763726785284 31.85637630061744 53.193524364527086 0.7245305192054244 -1.785481324538618 -2.554363146172348 -2.5246558086764974 0.0 -20.730593624246744 -17.2995100614714
147.9325466867598 41.31833189959947 66.97004593772256 1.2122408024104432 -1.6417613170696024 -2.157309522877127 -2.4350668645840874 0.0 -20.72523192438119 -16.95391139823852
147.9325466867598 41.31833189959947 66.97004593772256 1.2122408024104432 -1.6417613170696024 -2.157309522877127 -2.4350668645840874 0.0 -20.72523192438119 -16.95391139823852
152.6247308158216 59.22947873919087 81.58992007125096 1.3624774040039387 -1.6865976320902427 -2.4034359386385993 -2.65986545787883 0.0 -20.72002748498384 -16.910061039899237
175.7252170558882 72.70708768419753 43.247961079761915 1.3502792889310384 -1.4495834102485232 -2.3647857812126114 -2.4949571924434863 0.0 -20.718459175141113 -16.912717403217975
168.56999768288256 31.223770940511184 56.435727841609086 0.7256378326291808 -1.843929446292661 -2.3381856991482826 -2.5866550400230244 0.0 -20.716786098141583 -17.29826041765511
155.55890921247 35.02251577771028 40.83585659167343 1.0877783492492963 -1.878408504013893 -2.2673466359139813 -2.671732810288064 0.0 -20.715234887823964 -17.009696879713214
199.12191427918918 33.522373902042276 16.643781436619452 1.5224262964060233 -1.6012666494325247 -2.7780130143626103 -2.374358181998381 0.0 -20.713398574286202 -16.88937415902646
159.2331079524238 44.065720123292174 68.57044753446824 1.1082094167371759 -1.8587848339903983 -2.9978960025986523 -2.553654984948143 0.0 -20.70936081035157 -16.999246001767972
182.57080587968127 50.306725519747744 40.400127964111334 1.5261305880795972 -1.667972281629606 -2.7583141702831684 -2.8189338903757344 0.0 -20.70828819821023 -16.88920171861658
152.11306975281272 47.11029676352707 35.78229417995828 1.5202752079912232 -1.7494251227719668 -2.51899592090444 -2.5488222916255685 0.0 -20.704515879297325 -16.889480607635214
158.94445882418125 23.336342315910464 61.8173040967715 1.108962718349531 -1.7961943051485443 -2.3480427321217023 -2.6312433400063946 0.0 -20.698314432613696 -16.998870703415935
188.2180821397604 70.65351524609005 44.473211486170946 0.876277701237647 -1.345016279546257 -2.877507970190061 -2.4370217790535227 0.0 -20.697813047045628 -17.151698334183887
176.80442168235774 55.2997439767081 22.043245059981732 0.2568134864080476 -1.8696304581193848 -2.858652973585374 -2.7053827170854863 0.0 -20.696737273141533 -18.258625525866123
173.13283262947851 69.98847324648754 5.679501924135738 1.1411157423000693 -1.6639801474651428 -2.5507644548477146 -2.5978192876441373 0.0 -20.69087740586948 -16.98350530836543
185.3312356452461 63.02346170474635 41.368254023960006 0.4397952592587386 -1.3767071883866937 -2.7520939023710502 -2.391566360757949 0.0 -20.690377477589916 -17.742096928176412
157.23550730964655 73.76612120458417 23.044355272331085 1.1148863748181201 -1.7507572462396501 -2.3140262773317044 -2.454392001141907 0.0 -20.689997132125622 -16.995944143521598
168.00080237434724 30.453993321839157 25.916796984933132 1.4934644023983885 -1.8731147372796078 -2.9657177582513845 -2.7346353275850683 0.0 -20.688297546269965 -16.891196970940285
183.0203535720159 56.030836171783605 33.992040433402046 0.7122763453081185 -1.4606464208725427 -2.6528375351804137 -2.349088093784727 0.0 -20.68295490381381 -17.313527297067267
184.55737580486803 27.082503125023223 43.754523390130004 1.395656352816697 -1.527605187922271 -2.9177526356542436 -2.5077652972665616 0.0 -20.68207000203386 -16.903619933195042
193.3088869768323 63.78502113951412 73.53190254936874 1.1273844545333775 -1.3859913403184023 -2.7530850113241794 -2.652571329546915 0.0 -20.677962256963166 -16.989912011978284
158.1365927674412 53.20862825046702 22.210917475224978 0.9160178746410866 -1.8587364233910024 -2.3087131595677604 -2.6907528781369683 0.0 -20.674759990876147 -17.11990535563248
186.1857626769669 46.72735105966168 70.04462153977599 0.429175957152354 -1.297012620725602 -2.555316970296551 -2.550092293384046 0.0 -20.673030902516278 -17.764981544084385
192.44959335168238 21.74602613154031 28.48710132762929 0.9729250367561395 -1.8469876589299579 -2.954805247559734 -2.74910231184306 0.0 -20.669436124618986 -17.078716036161673
170.62270891468398 32.9598397623305 81.34263733633466 1.4425232618358494 -1.6797723786246614 -2.184894454939699 -2.5677333633839576 0.0 -20.663205435255033 -16.896453522859826
182.96879357611684 64.69465590201756 6.583451857857514 1.1958016917401537 -1.7728680263782455 -2.3215719302989575 -2.669555388602049 0.0 -20.656837487200782 -16.960226772618594
175.5626323418145 65.78757378851981 13.503046547341148 1.4370005406771191 -1.6202022485427883 -2.2955260416020735 -2.578839789033165 0.0 -20.654315763363098 -16.89718136177141
192.55133151178038 62.66639287640818 16.76890340009187 1.5142731718253957 -1.626041286031719 -2.6541711637398384 -2.573247380930381 0.0 -20.653863930408527 -16.889802157501585
192.55133151178038 62.66639287640818 16.76890340009187 1.5142731718253957 -1.626041286031719 -2.6541711637398384 -2.573247380930381 0.0 -20.653863930408527 -16.889802157501585
165.15837888614902 36.37491900402516 32.599257130395124 1.5137299359072016 -1.96050407138197 -2.364945119285482 -2.465620587923813 0.0 -20.650177330117785 -16.889833043679403
143.5180363917938 44.5902243218017 71.62972255463114 1.269146545947096 -1.9798470846920921 -2.1724092020533874 -2.662031310094345 0.0 -20.63770055712559 -16.934407357219133
145.5954000609081 57.80310082547786 78.28909910586474 1.1216554134589343 -1.7513210493335518 -2.430079086973306 -2.61785269025661 0.0 -20.637368628174492 -16.992653200105906
161.06920583223058 27.06134100619992 53.36572469495641 0.7884808429123428 -1.9136456015496726 -2.173393496742587 -2.70343182758887 0.0 -20.63724247501285 -17.23170426686286
161.06920583223058 27.06134100619992 53.36572469495641 0.7884808429123428 -1.9136456015496726 -2.173393496742587 -2.70343182758887 0.0 -20.63724247501285 -17.23170426686286
196.46056021948607 41.74349050010223 12.549762673412776 0.25970910607819214 -1.680177721751366 -2.5490934279227884 -2.553567676555624 0.0 -20.631204532387088 -18.24766382262542
179.9081302152921 49.97460762370398 4.868202641836675 1.0278929513036492 -1.9504999846340771 -2.778649712644918 -2.7148596269407776 0.0 -20.624747940080276 -17.04344074719061
178.35499621518696 46.90508331828233 25.748542229294628 0.24508252162379682 -1.721299194193593 -2.4899102085808225 -2.7629766835775293 0.0 -20.61691579707419 -18.304395202355376
178.35499621518696 46.90508331828233 25.748542229294628 0.24508252162379682 -1.721299194193593 -2.4899102085808225 -2.7629766835775293 0.0 -20.61691579707419 -18.304395202355376
166.50056171694328 24.532525419372924 57.073768202342784 0.9627720595875261 -1.8679429044101552 -2.335328737860446 -2.7620337028930804 0.0 -20.614910905625162 -17.085706175645967
157.49817266058704 62.31493535478428 17.65643531492895 1.0361381385014887 -1.7716665702105874 -2.5408632698580615 -2.6041123589945583 0.0 -20.600449867737193 -17.03851195463187
163.1850427459643 66.79055464784318 75.79390173736309 1.378650561075838 -1.4646807693337336 -2.4041258614311323 -2.5429518549410943 0.0 -20.59918042437293 -16.90677859182289
158.14814152886086 20.274463312681128 74.9926536757393 1.2769362435524572 -1.9513619171218244 -2.240684249440049 -2.4364858300354673 0.0 -20.598119614541687 -16.932016856730463
192.36214807878204 20.628896771479347 55.09038969765364 1.2127638804634309 -1.5030526974816198 -2.7790230967798255 -2.4342179382832643 0.0 -20.594711126801272 -16.953715528320085
160.34903793899116 45.67344058360321 54.88737843777436 0.7513408364864311 -1.8315552584292307 -2.798718231322493 -2.526460352199436 0.0 -20.591102989950787 -17.270021955405127
173.328698830099 74.63296202364722 44.94863909490229 0.8776533468393127 -1.5767016294352834 -2.5436645852948625 -2.6322156965380645 0.0 -20.59023281578473 -17.150554076225816
