luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
174.79677785978876 58.369463393485596 24.613873063468713 1.2978929843249998 -1.7898017605514203 -1.4750370105949644 -2.857119738710215 0.0 -22.966012091067455 -16.925913608255104
174.43451962573567 58.8132430873153 0.12330311444702556 1.3212010596911563 -1.7082490286757424 -2.0465831851281084 -2.8374894093321226 0.0 -22.962220506961728 -16.919681665865024
164.46324899582686 62.34135209915463 77.40923596053563 1.5002947431227185 -1.8254622673713523 -1.409538737367933 -2.8514173966436167 0.0 -22.957306286460003 -16.89069117083792
164.46324899582686 62.34135209915463 77.40923596053563 1.5002947431227185 -1.8254622673713523 -1.409538737367933 -2.8514173966436167 0.0 -22.957306286460003 -16.89069117083792
138.3845822138526 70.36540310192866 21.652396706605828 1.2928084041481134 -1.9838772493999417 -2.3912309571629113 -2.925703622138649 0.0 -22.952109427828496 -16.927350665397363
138.3845822138526 70.36540310192866 21.652396706605828 1.2928084041481134 -1.9838772493999417 -2.3912309571629113 -2.925703622138649 0.0 -22.952109427828496 -16.927350665397363
130.72071289391548 55.40598609067954 69.30738540147217 1.0041409126120115 -1.757698679686093 -2.082972174016817 -2.682980626286763 0.0 -22.948464656623813 -17.058160856445177
170.25601178623583 51.248290109012174 29.32239916820482 0.6493611893194611 -1.640308963239421 -2.6994736021694106 -2.926477956481542 0.0 -22.94551929205666 -17.391263504192544
150.42373291638776 73.32453327880415 80.75029349042416 0.725201756016208 -1.532496731297674 -2.114639672940405 -2.868353552654104 0.0 -22.943688160918512 -17.298752213385328
148.8002906052915 55.05914082466483 77.51409290441693 1.1355127489015373 -1.6512343506676612 -2.024160816927978 -2.929629235792905 0.0 -22.933694120815993 -16.98609181856498
151.94076261832262 52.67709031293313 62.3886785897291 0.8942000237245054 -1.804931326463077 -1.6655674786189476 -2.9970854184254008 0.0 -22.93139277986559 -17.1370391077862
155.4588103042745 74.23502077381802 48.38561357476912 1.0774902585719242 -1.636009043712087 -2.714099268461902 -2.8061465613142325 0.0 -22.9263768899617 -17.015160221852142
156.06294438153276 63.68917008041611 29.253604422949728 0.6314030925407795 -1.8181886534836447 -1.9387981307687159 -2.7811000539738195 0.0 -22.9237883052936 -17.41536568322782
142.1640737915899 66.10727037740631 87.65954566375035 0.6682904196741044 -1.566574000455409 -1.993221619483684 -2.7642035829512115 0.0 -22.92329500716423 -17.366812298606867
159.36775129614261 40.53394394846079 62.49017503086143 0.997507815371538 -1.6751873348521542 -2.1706310313618293 -2.867688058029271 0.0 -22.923026410430108 -17.062412222793476
140.0358349707745 59.59520003350955 35.55465467177368 0.6655308078277067 -1.924364305764344 -1.7168542003483682 -2.8553086776594503 0.0 -22.918950440436305 -17.37031773992855
140.0358349707745 59.59520003350955 35.55465467177368 0.6655308078277067 -1.924364305764344 -1.7168542003483682 -2.8553086776594503 0.0 -22.918950440436305 -17.37031773992855
154.75189027421646 71.23711093411487 28.457220202458338 1.1645116093069414 -1.9988324107454547 -1.273765308624555 -2.6484024144329057 0.0 -22.912497844621445 -16.973113348160954
139.9638781690826 66.92128863522416 68.21428486714329 1.3240207537100521 -1.742577351037296 -2.4697223246355406 -2.8768552842280797 0.0 -22.901244415951986 -16.91896712691229
159.90756289811853 67.35928169235942 8.713639623399537 1.0970335759769752 -1.9863410035137667 -1.4055736531577347 -2.8484598319084196 0.0 -22.89985678970487 -17.004897384312237
150.8178234888269 36.896918912739025 51.14051541036809 1.3138595071872028 -1.9074259630980306 -2.700348547121799 -2.9849304563184478 0.0 -22.89367482959769 -16.921581843672737
143.29019853876045 65.02128746754573 43.644813713915944 0.6188718682614965 -1.8883365238749503 -1.5140635435285275 -2.832948893856316 0.0 -22.89102372914856 -17.4327299840391
183.12336169029803 53.77864133927099 17.455930642496575 1.1506870676883063 -1.9448701647702817 -1.3720322477377125 -2.9337575249615693 0.0 -22.889603716621878 -16.979174659605846
161.4877810259759 64.59828788406281 30.506278172701208 0.4540371868801083 -1.6025019311649897 -2.506310984137363 -2.776232390279059 0.0 -22.88673091239491 -17.712377579366635
177.90960770576038 63.52788358391759 2.471101335040075 1.4177309604250077 -1.7889511288153899 -1.618050868427791 -2.927802139808369 0.0 -22.881824461894357 -16.89996440687995
177.95245629723203 73.94360091414171 29.748542931935205 0.843636983760421 -1.5534734032821467 -2.384045920089762 -2.885311276685198 0.0 -22.880342739953356 -17.179805963491013
177.95245629723203 73.94360091414171 29.748542931935205 0.843636983760421 -1.5534734032821467 -2.384045920089762 -2.885311276685198 0.0 -22.880342739953356 -17.179805963491013
152.17866620002613 47.201808186707396 49.38653650115119 1.2701967430097838 -1.794541002773575 -1.7467762915069 -2.8905006311466575 0.0 -22.879628622122716 -16.934081198554708
160.50175018753143 63.68582106838707 52.45586666457543 1.3164681591743534 -1.7250020888521738 -1.4453736622481261 -2.8354091359775335 0.0 -22.87099504958745 -16.920900071135424
160.50175018753143 63.68582106838707 52.45586666457543 1.3164681591743534 -1.7250020888521738 -1.4453736622481261 -2.8354091359775335 0.0 -22.87099504958745 -16.920900071135424
156.72077174335158 48.79767762898442 77.94459901010282 1.4658333052452324 -1.6689401489083262 -1.6780058985037005 -2.8588640385267605 0.0 -22.86982023970622 -16.893722635374814
163.55062669068565 61.085214626867995 58.944456947869526 0.9114527296802506 -1.7438833463762107 -2.8935459348522494 -2.963923310112652 0.0 -22.869032428869247 -17.123426947345816
170.45659579096446 70.49325193556317 55.04873508045552 1.232223764633523 -1.4254258392502546 -2.436629514765157 -2.915625203827445 0.0 -22.867873666957266 -16.946649275140622
143.21198032548685 51.660785833579865 89.542033958632 0.4613598219409843 -1.8636767457219228 -1.592471295933517 -2.6810267384684634 0.0 -22.86526061517948 -17.697511527978165
143.21198032548685 51.660785833579865 89.542033958632 0.4613598219409843 -1.8636767457219228 -1.592471295933517 -2.6810267384684634 0.0 -22.86526061517948 -17.697511527978165
149.80028941328075 56.941980417491216 84.77789741390619 0.8861954706214284 -1.9184006657869233 -1.7296558443630288 -2.8629038393541353 0.0 -22.863901254266757 -17.14352006642719
149.80028941328075 56.941980417491216 84.77789741390619 0.8861954706214284 -1.9184006657869233 -1.7296558443630288 -2.8629038393541353 0.0 -22.863901254266757 -17.14352006642719
163.88284413044357 70.42256119832453 50.73678536099378 1.468889696125557 -1.615098668899253 -2.7463731526876103 -2.8467281219352345 0.0 -22.85183032669893 -16.893405365594234
163.88284413044357 70.42256119832453 50.73678536099378 1.468889696125557 -1.615098668899253 -2.7463731526876103 -2.8467281219352345 0.0 -22.85183032669893 -16.893405365594234
176.42982039032816 67.11961988927675 5.191131281307761 1.472240060276088 -1.9696870792571952 -1.5645353953171628 -2.8612046931100115 0.0 -22.824824266552447 -16.893068424325822
126.83691050521566 53.23612628363834 80.77677817027623 1.2085996965039998 -1.898001844390328 -1.7141961197832891 -2.7458880926696225 0.0 -22.81294957335052 -16.95528348618131
159.20689591888612 61.50870848297268 36.33577783467282 1.0462226008281192 -1.7486360417239917 -2.8789291028241184 -2.9239479347856845 0.0 -22.81202131098279 -17.032608430661448
159.20689591888612 61.50870848297268 36.33577783467282 1.0462226008281192 -1.7486360417239917 -2.8789291028241184 -2.9239479347856845 0.0 -22.81202131098279 -17.032608430661448
125.94666541592905 58.281310348099694 77.44280272165206 1.0061665918315463 -1.9114474869581313 -1.9680958867276597 -2.694696653363855 0.0 -22.80920511674354 -17.056874877679196
157.08316070502696 53.17013868850184 52.115859871769835 0.989796229703807 -1.96977448888602 -1.7575901552514135 -2.9849669490617488 0.0 -22.798385128716657 -17.06743322977055
159.72003519212706 50.70897971019494 28.17696785404906 0.7377110808830175 -1.6850381711575624 -2.3434516562334773 -2.8582571963888075 0.0 -22.79402125697714 -17.284814519528236
161.23345027936398 53.455453618010424 85.521433637611 1.4440991315587806 -1.6893274503718823 -2.494275919289918 -2.8889835919681857 0.0 -22.788139205413778 -16.896251527365617
161.23345027936398 53.455453618010424 85.521433637611 1.4440991315587806 -1.6893274503718823 -2.494275919289918 -2.8889835919681857 0.0 -22.788139205413778 -16.896251527365617
197.45749440535926 60.021401754807506 9.601992545596767 0.7599088335308749 -1.8826897850389015 -1.0580094519045173 -2.958393206094861 0.0 -22.787595010764438 -17.26092782790275
159.56761205180024 71.87176615194238 3.4519170941368693 1.0138786858868534 -1.7126299725817502 -2.210489231968089 -2.6895273577132217 0.0 -22.78518474272183 -17.05203143430646
168.28508874922716 66.33194558714823 4.467278038321632 1.3264456233634485 -1.8044224568497975 -2.5080547319069666 -2.83034428612747 0.0 -22.78512888997349 -16.918359403106454
145.90472680034011 54.49267555081568 22.71499058404488 0.04600629710348746 -1.8410228531142794 -2.381582517276257 -2.838413264693787 0.0 -22.784645333914597 -19.96753365908301
145.90472680034011 54.49267555081568 22.71499058404488 0.04600629710348746 -1.8410228531142794 -2.381582517276257 -2.838413264693787 0.0 -22.784645333914597 -19.96753365908301
175.81953322260978 68.08502717025819 49.06910095435542 1.386762107438425 -1.8337569832789435 -1.3766200211380815 -2.978889490198634 0.0 -22.778050052000467 -16.905234632048437
131.9483581005884 72.48186823127259 78.50731489903195 1.2214963654920472 -1.843724101755376 -1.768544519155652 -2.675751889063185 0.0 -22.778009625524785 -16.9504915694489
153.2429697637166 69.0095510691195 75.43650470358035 1.3596847944113986 -1.454961999702876 -2.0196977248430503 -2.7767533752459963 0.0 -22.77667092692194 -16.910655432601708
160.48403357457585 73.53539548470044 18.648521082345706 0.7394096349576523 -1.6694661123999248 -1.8449420604900024 -2.820732404250322 0.0 -22.772345639883284 -17.282948904467492
178.54400311307322 51.69724179233595 14.664007228537567 1.017351300020288 -1.8960310944839471 -1.639859317743766 -2.9565566897777225 0.0 -22.76952496524582 -17.04987751814293
141.19261110862 65.36529999641667 65.23959173627085 0.9312822615973732 -1.8910074061307651 -2.605252537398541 -2.957698328834285 0.0 -22.763784711956376 -17.10836953575569
147.20107853360952 53.165870543483884 54.93922934613055 1.4918678880512752 -1.7070257031689327 -2.0543662514014294 -2.7390443102277073 0.0 -22.761538787810498 -16.8913219613537
141.70098229352274 47.98352220292477 64.44397198308063 1.4550935765780364 -1.9860509867275187 -2.541067827453554 -2.958053884997936 0.0 -22.757865656062314 -16.894912423987023
152.80532063587722 39.34136723847015 22.999349782019724 0.9898200951427427 -1.911717574427206 -2.1644374261980865 -2.948557572515887 0.0 -22.74675369355378 -17.06741756016023
152.80532063587722 39.34136723847015 22.999349782019724 0.9898200951427427 -1.911717574427206 -2.1644374261980865 -2.948557572515887 0.0 -22.74675369355378 -17.06741756016023
140.63832196814957 35.94310012457005 61.74234733234846 1.1020803767323692 -1.971148323362069 -2.3480657881315423 -2.8810659545641153 0.0 -22.7416396215064 -17.00232590113789
169.97981415483935 73.35479425650291 5.553440598788233 1.489676725806718 -1.7252096966663881 -2.6502349621095265 -2.789996229112328 0.0 -22.73350916869975 -16.89149768229201
167.892607846844 67.77528593225001 22.828895752456575 0.7839986745763051 -1.7054081755604509 -2.8882633990602447 -2.9655679045806607 0.0 -22.71961274678226 -17.23617891215436
162.32478075611064 71.43613879423374 35.437924458867634 0.9729959645785352 -1.7644642333690028 -1.9143151879178908 -2.857775972953114 0.0 -22.71019289018379 -17.078667736839638
150.84802190354242 68.65997651077872 27.20708782020787 0.7943093148696173 -1.9963614764116995 -1.4062992241160197 -2.692209268127992 0.0 -22.701104193589725 -17.225945252501305
169.00315975434071 48.003981818708944 22.47643370180226 1.3110717689193279 -1.797088234827173 -2.7784915033668884 -2.989867530805781 0.0 -22.699211142909952 -16.92231846189569
144.57538949627835 58.855676376703656 43.11102662364134 0.5746258195251653 -1.7135047752391517 -2.2286269876226275 -2.867277962314323 0.0 -22.691353456106622 -17.49789127975879
144.75100182898473 49.86918132093201 61.28585176285705 0.5752256802701202 -1.7194309936013614 -2.3547044419495053 -2.894134192316703 0.0 -22.688657644584367 -17.49696548301294
131.0176208252215 42.04838055108878 72.37293432675325 1.3121247736578217 -1.909326619173253 -2.093558988755731 -2.7635117188287968 0.0 -22.68797434165421 -16.92203924394246
131.0176208252215 42.04838055108878 72.37293432675325 1.3121247736578217 -1.909326619173253 -2.093558988755731 -2.7635117188287968 0.0 -22.68797434165421 -16.92203924394246
136.51304829140489 58.87154693051341 36.03525046240547 1.2882375938444368 -1.9829837044086955 -1.9848147040705344 -2.756602815133858 0.0 -22.680102335105108 -16.928666376892615
157.9339322949065 73.9439735481908 35.18042700210045 1.477370013356062 -1.5063885871217502 -2.2908507244729748 -2.767840461130082 0.0 -22.678565694859735 -16.892574474350443
157.9339322949065 73.9439735481908 35.18042700210045 1.477370013356062 -1.5063885871217502 -2.2908507244729748 -2.767840461130082 0.0 -22.678565694859735 -16.892574474350443
179.7724499591141 67.57214563043391 18.407140158638168 1.4344201978027529 -1.6813790291904402 -1.7148882668329044 -2.905623089405197 0.0 -22.6773644186851 -16.897532065897636
163.91142664173543 68.38804649452828 48.45852478464515 1.1424191654922566 -1.5869206020224023 -1.783255553478045 -2.85104423534375 0.0 -22.676160125494967 -16.98290906233058
163.91142664173543 68.38804649452828 48.45852478464515 1.1424191654922566 -1.5869206020224023 -1.783255553478045 -2.85104423534375 0.0 -22.676160125494967 -16.98290906233058
125.81162127576155 66.21646187719307 59.454770866629445 1.1489085902127818 -1.8899383659559232 -2.10866010162768 -2.7634658035569064 0.0 -22.67337295263222 -16.979971009973113
125.81162127576155 66.21646187719307 59.454770866629445 1.1489085902127818 -1.8899383659559232 -2.10866010162768 -2.7634658035569064 0.0 -22.67337295263222 -16.979971009973113
152.44311930269674 36.616487088322316 61.07958730320248 0.6008849230962304 -1.9073733906658559 -1.6625652780152098 -2.832985244572455 0.0 -22.673004512743653 -17.45847414977736
164.23496288779833 74.01641356991269 64.58739113722758 0.871801326045353 -1.7306419071766963 -1.3326148010636982 -2.7614310882508573 0.0 -22.66533497247645 -17.155443993836748
149.9416949137427 41.17771587880408 61.18920457294255 1.1424722882656688 -1.7232694286798422 -2.1313126491257575 -2.824703937739397 0.0 -22.648657790978596 -16.98288480508005
149.9416949137427 41.17771587880408 61.18920457294255 1.1424722882656688 -1.7232694286798422 -2.1313126491257575 -2.824703937739397 0.0 -22.648657790978596 -16.98288480508005
144.5211220429593 49.17579296286446 36.365018769246525 0.9184635534687093 -1.8247776786505254 -2.194238617118408 -2.8766163257003936 0.0 -22.64825851887023 -17.118032379767346
159.90742642803696 72.35802826165339 31.885752176475606 1.323253069111856 -1.7006547992604013 -2.4880974475681326 -2.816309578144517 0.0 -22.644442384650308 -16.91916082780811
159.90742642803696 72.35802826165339 31.885752176475606 1.323253069111856 -1.7006547992604013 -2.4880974475681326 -2.816309578144517 0.0 -22.644442384650308 -16.91916082780811
181.78875605684692 67.79885090405466 18.282954894219756 0.8891148605679724 -1.7901585473551458 -1.51525972441104 -2.8963150087048377 0.0 -22.640550910795348 -17.141144060037067
167.81514460328557 53.66763892138032 73.9815501199521 0.5705864774188688 -1.8247944233499658 -1.430866488132002 -2.9084679209812037 0.0 -22.623493266072852 -17.50415723952046
167.81514460328557 53.66763892138032 73.9815501199521 0.5705864774188688 -1.8247944233499658 -1.430866488132002 -2.9084679209812037 0.0 -22.623493266072852 -17.50415723952046
173.82965292477348 61.66254161111476 45.355331315558665 0.6186679003422401 -1.5940415160398134 -2.80772714105589 -2.9658060719272408 0.0 -22.623154948418804 -17.433016434286106
148.34114547642938 56.26714537229711 23.30684480045564 0.6330061928196802 -1.9162699932535443 -1.8278540901752351 -2.918549776767211 0.0 -22.622202855103858 -17.413177139581165
142.30951590492813 66.73569668618404 58.807046698508486 1.54394284194334 -1.726668491678912 -2.4780655282890054 -2.7898207733220866 0.0 -22.618817540545457 -16.888564470820324
146.53831689222022 55.144808760573476 70.78536623243484 1.0543527792411502 -1.608424122438401 -2.097917168583326 -2.7041708082304377 0.0 -22.618341088188064 -17.02794787414796
146.53831689222022 55.144808760573476 70.78536623243484 1.0543527792411502 -1.608424122438401 -2.097917168583326 -2.7041708082304377 0.0 -22.618341088188064 -17.02794787414796
151.03083404351827 63.92316115892337 79.05631513228323 1.4246824640317206 -1.7980843474225838 -2.0609909989626383 -2.8657276268241736 0.0 -22.615714733399038 -16.898916703329785
184.64330502635613 62.79661742388869 4.12039751081276 1.1851096151319467 -1.7685528185376438 -1.6315053352278721 -2.9910825940264063 0.0 -22.614949079253726 -16.964501595440964
163.63058559029392 72.94098169039373 85.74721972152336 1.2569671118041188 -1.4602071771756968 -1.8369168899221129 -2.8294529329880276 0.0 -22.611886524640333 -16.93827848292315
168.39799338418646 53.89272658586465 16.448648162012773 1.2602449776350688 -1.6937763399276313 -2.400600602890883 -2.979894346151707 0.0 -22.602354172119046 -16.937220569590917
168.39799338418646 53.89272658586465 16.448648162012773 1.2602449776350688 -1.6937763399276313 -2.400600602890883 -2.979894346151707 0.0 -22.602354172119046 -16.937220569590917
161.33168311271632 58.160692970257074 5.249293873601724 1.4786462930696722 -1.8927246794244108 -1.8190266297133895 -2.93015085478304 0.0 -22.60095414898273 -16.892455709634138
142.27837079305397 40.66033345918622 67.24191296530205 1.1886195935155819 -1.9468211309888532 -2.3882535858481173 -2.898549068701504 0.0 -22.595851007718046 -16.96308363665428
153.4415070699923 63.34464392097821 34.886244276734445 1.269806306542103 -1.6540375308996271 -2.5205767095417833 -2.8577683930525746 0.0 -22.590540896727877 -16.93420231480655
153.4415070699923 63.34464392097821 34.886244276734445 1.269806306542103 -1.6540375308996271 -2.5205767095417833 -2.8577683930525746 0.0 -22.590540896727877 -16.93420231480655
155.8674064354063 50.22630551311643 61.35097836198236 1.0786345317834287 -1.748660411259647 -2.3133131897300796 -2.88843312189015 0.0 -22.58832638923496 -17.014545855726254
140.34628524485103 30.313943435997174 78.83435460033654 0.6422297686872467 -1.954734063459072 -1.889396494724906 -2.85333891042362 0.0 -22.586895375986607 -17.400726863971464
174.48520289861386 61.026108639460034 21.043272492147988 0.4358880420301466 -1.720507525344671 -2.9056544088188736 -2.985816277746634 0.0 -22.578108183353525 -17.750443129625978
148.0402316928559 55.65816335377848 59.0608916457966 0.7821550241463205 -1.6265975249411229 -2.3872629320556724 -2.8238859657863467 0.0 -22.573967585175943 -17.238031142952476
164.46082742325373 72.29691293075484 12.775420040883908 1.3991091131288387 -1.6809809143725856 -2.2351360084752945 -2.7202629164677985 0.0 -22.57097937343118 -16.903015101933807
164.46082742325373 72.29691293075484 12.775420040883908 1.3991091131288387 -1.6809809143725856 -2.2351360084752945 -2.7202629164677985 0.0 -22.57097937343118 -16.903015101933807
154.22092175385305 56.84791314633459 73.9277915757162 1.275107907281029 -1.669551506655755 -2.6405185607616923 -2.8617613359924876 0.0 -22.570656349291013 -16.93257197570666
154.33448235757217 37.85506620626737 54.59012768449224 1.453153199837906 -1.936255672140888 -1.5523876973191724 -2.870861491906588 0.0 -22.56822032009576 -16.895139846387764
171.92048807377282 64.03357646206804 21.28909050513287 0.42977680521340134 -1.6734439301900172 -2.227353921190774 -2.8802774296403446 0.0 -22.56618863941391 -17.763669612498454
169.668708003649 58.872590344953124 38.09457598141037 1.4102706725461644 -1.721614415931224 -2.817366837473246 -2.99425615087534 0.0 -22.554036956100795 -16.901143833297862
169.668708003649 58.872590344953124 38.09457598141037 1.4102706725461644 -1.721614415931224 -2.817366837473246 -2.99425615087534 0.0 -22.554036956100795 -16.901143833297862
166.01165390552904 63.819745576127715 8.681879376961476 1.1380419348140147 -1.7154026653241712 -1.9738061377484217 -2.8085403900949375 0.0 -22.55340284582872 -16.984919554442364
147.58937990110516 66.69657822883337 20.301489517792184 0.8217815966580598 -1.861763248651142 -1.7606327939385376 -2.75027701660892 0.0 -22.550472438817824 -17.19968680270725
157.3165810686961 41.137481859753635 28.4008205225709 0.8108081959920531 -1.8472034467181393 -2.2808974150150783 -2.900505353156727 0.0 -22.54340835204225 -17.21000243348695
145.88443199947292 62.03602199842583 14.66857518711669 0.7761075051355537 -1.8805961034220744 -2.31677515790725 -2.8581414277367947 0.0 -22.542934141088352 -17.244154977164502
152.48792639807087 54.29470696183258 52.07882489041129 0.8288526687951155 -1.6822024869731598 -1.8895777762756854 -2.8605279851570016 0.0 -22.536164492991478 -17.193158826699204
152.48792639807087 54.29470696183258 52.07882489041129 0.8288526687951155 -1.6822024869731598 -1.8895777762756854 -2.8605279851570016 0.0 -22.536164492991478 -17.193158826699204
158.78745631983276 67.93340193117194 79.36835393401897 0.8910635647685021 -1.8623864188608104 -1.6786479020631706 -2.9545020958665855 0.0 -22.531388293279406 -17.139565937039624
163.69764172382256 59.77707088934659 76.6392549673606 0.7214609235495213 -1.5064078367929943 -1.983263140826121 -2.82894020894629 0.0 -22.53106861899906 -17.302988828012527
139.7552668501896 59.72161258012785 41.00131362599238 1.3720318990761875 -1.9834249537248922 -1.5652846692577733 -2.8514325459819614 0.0 -22.527285724189706 -16.908088977358585
159.722047462649 61.40888577556567 10.079829218627266 1.2716053553668072 -1.9104592270441403 -1.757732097720622 -2.9897201088241934 0.0 -22.52620135118495 -16.933645625235528
159.722047462649 61.40888577556567 10.079829218627266 1.2716053553668072 -1.9104592270441403 -1.757732097720622 -2.9897201088241934 0.0 -22.52620135118495 -16.933645625235528
148.51785715369462 71.52161075546057 44.23317629375572 1.122436513728688 -1.5885640702965356 -2.3406436084444047 -2.7322710401196995 0.0 -22.522880320605907 -16.99227708876966
148.51785715369462 71.52161075546057 44.23317629375572 1.122436513728688 -1.5885640702965356 -2.3406436084444047 -2.7322710401196995 0.0 -22.522880320605907 -16.99227708876966
143.67918797729118 40.292273567368355 69.7606636630156 1.0607701791290736 -1.8531281927492889 -2.1751930247396265 -2.811412456180063 0.0 -22.520733862104976 -17.024330925203465
155.12333128994868 63.81427169987583 33.99890917381499 0.5330671818289041 -1.8088744505642471 -1.5538528464974757 -2.8228352076175907 0.0 -22.516932770595723 -17.565128660065536
149.29718370004167 50.18540627049633 75.32915897061439 0.939627031953136 -1.6255910886878808 -2.183092876871687 -2.741325740558897 0.0 -22.516051809223782 -17.10221664648789
149.29718370004167 50.18540627049633 75.32915897061439 0.939627031953136 -1.6255910886878808 -2.183092876871687 -2.741325740558897 0.0 -22.516051809223782 -17.10221664648789
137.801789485953 68.6776683650208 22.859258553254275 1.381832614764836 -1.9123087118840283 -2.226945625184753 -2.7741240111770646 0.0 -22.51334259758689 -16.906164788543116
140.78383829551063 48.32770268934881 42.65213235301655 1.2487732441924781 -1.9177121889003175 -2.1534151421552172 -2.9757161067032425 0.0 -22.511121934597774 -16.940975014483076
140.78383829551063 48.32770268934881 42.65213235301655 1.2487732441924781 -1.9177121889003175 -2.1534151421552172 -2.9757161067032425 0.0 -22.511121934597774 -16.940975014483076
154.69132382152523 53.66731506523963 33.25332976808515 1.4255331100933748 -1.78248200041777 -1.8601269452405351 -2.826303492566619 0.0 -22.508807957082848 -16.898791889624295
152.59357114536627 60.39698002588908 55.483498793375475 0.6931134528942668 -1.6651867239125762 -2.6294927615105315 -2.8507225132588068 0.0 -22.506277002209114 -17.336155905326024
152.59357114536627 60.39698002588908 55.483498793375475 0.6931134528942668 -1.6651867239125762 -2.6294927615105315 -2.8507225132588068 0.0 -22.506277002209114 -17.336155905326024
164.59050806533634 50.51844313694391 59.537674036854334 0.7044746605553279 -1.6568493240036013 -2.5655910248260034 -2.9458077046571676 0.0 -22.504807885640012 -17.322633992420748
164.59050806533634 50.51844313694391 59.537674036854334 0.7044746605553279 -1.6568493240036013 -2.5655910248260034 -2.9458077046571676 0.0 -22.504807885640012 -17.322633992420748
144.96594489146077 53.18538462362169 30.28793517059532 0.9874449762706383 -1.9979726463392153 -1.7286684766227898 -2.784809990596622 0.0 -22.502925664850352 -17.06898101986676
177.89019945171356 67.46207365006244 76.70807507734905 1.0448990328353276 -1.8367546420654486 -1.020877920506135 -2.7605479379517734 0.0 -22.49947975388984 -17.033375484321574
156.34295569125044 30.997933444588988 79.88349519648598 1.403331531571187 -1.8398048385502028 -2.2699597740735307 -2.9401559510251145 0.0 -22.485473649016765 -16.90229213680183
131.82649799734037 72.85274383455513 84.45889498850292 1.3255492753537639 -1.7600249048202934 -1.8254554629483677 -2.770014170140826 0.0 -22.48526231095191 -16.91858331891004
145.34780752802084 59.06404973940379 23.07055275294018 0.741988925918643 -1.8822109743052424 -1.9681217540281446 -2.7561349307556506 0.0 -22.482794296734262 -17.28012806975369
145.34780752802084 59.06404973940379 23.07055275294018 0.741988925918643 -1.8822109743052424 -1.9681217540281446 -2.7561349307556506 0.0 -22.482794296734262 -17.28012806975369
147.42835295868582 64.73477538393004 55.82448032730106 1.3018721017100068 -1.9669278133329289 -1.695304083007538 -2.8800089527405506 0.0 -22.48064233440911 -16.924808438026552
143.63184949207246 58.858532704565306 82.25363592319962 1.0633805418535889 -1.8368108662082363 -2.535618782465399 -2.9368900766371775 0.0 -22.47548671703946 -17.022875175222097
141.0785989861544 67.94018777006211 68.63182685668026 0.6949924084620148 -1.849730806062849 -1.8055954183820608 -2.998943768340216 0.0 -22.473036952684083 -17.333898012364074
178.2518776501686 45.18679276429981 36.068085540647516 1.3311521491287235 -1.9534619325236593 -1.2136297838344479 -2.9337738776832336 0.0 -22.472305159425023 -16.917197666482146
152.13529179532475 53.63059710781285 45.340890177465276 0.4056892740222213 -1.705932466206798 -2.0710917484683606 -2.788806165665275 0.0 -22.470326460654405 -17.817954331291492
153.4969702137954 50.416638561874464 66.67859661937584 1.083671521326418 -1.8209903241757963 -2.6824753311849103 -2.9671111179169722 0.0 -22.467780692803736 -17.011861485340308
162.0364006325522 47.10742530355905 38.7846844507363 1.422912534860174 -1.9582691994745092 -1.3597293914727184 -2.926825894421286 0.0 -22.459827487087615 -16.899178771282156
158.40576255563747 60.57651434994197 85.8585700744658 1.4798943260439346 -1.8673337805012882 -1.6327418693506919 -2.9151319272028533 0.0 -22.4597722938436 -16.892341162097544
158.40576255563747 60.57651434994197 85.8585700744658 1.4798943260439346 -1.8673337805012882 -1.6327418693506919 -2.9151319272028533 0.0 -22.4597722938436 -16.892341162097544
135.1253445921843 56.26588527344176 47.28129747988838 0.7810239099137037 -1.9616050096154678 -2.364965185889843 -2.955550974986301 0.0 -22.459046609387954 -17.23917090655505
135.1253445921843 56.26588527344176 47.28129747988838 0.7810239099137037 -1.9616050096154678 -2.364965185889843 -2.955550974986301 0.0 -22.459046609387954 -17.23917090655505
151.23630043403708 34.671985707317845 83.07460469165035 1.1090450393426472 -1.764263030202453 -2.2114231041852253 -2.8363361988404274 0.0 -22.455626907134352 -16.998829733641035
151.23630043403708 34.671985707317845 83.07460469165035 1.1090450393426472 -1.764263030202453 -2.2114231041852253 -2.8363361988404274 0.0 -22.455626907134352 -16.998829733641035
134.19359368564898 59.405498754079446 64.48400734657818 1.4995748622572804 -1.8190477772110525 -1.8453225112009886 -2.8457712735823377 0.0 -22.454600526018048 -16.890742268250168
135.23480599546764 60.31922104578324 44.79502208266177 0.8760177465153292 -1.8633516876985636 -1.9229697932892016 -2.7247431113123968 0.0 -22.435421568857894 -17.15191492362499
135.23480599546764 60.31922104578324 44.79502208266177 0.8760177465153292 -1.8633516876985636 -1.9229697932892016 -2.7247431113123968 0.0 -22.435421568857894 -17.15191492362499
162.7793037632263 59.269748440257324 67.56302236146843 0.79721988214667 -1.9751242925320176 -1.0456476593945638 -2.9066830372354175 0.0 -22.43370817556866 -17.223094408673884
137.27687845131325 50.56657801548573 62.295084692039396 1.064623832641921 -1.80264821815865 -2.2198010616818187 -2.864884459694525 0.0 -22.43079807481917 -17.022184953125905
165.43413783621577 55.2410085803406 34.569681140066876 1.2294321224799636 -1.7957752759110632 -1.6448248017197296 -2.994226432242169 0.0 -22.425279490731718 -16.94763668333625
