    0.116401280701318588E+01    0.747335792811515631E+00    0.411221453106061108E+04   -0.488710989526019922E-04    0.923804988547516914E+00    0.387641804092987563E+01
    0.120207941071041202E+01    0.673026317887851055E+00    0.427592317060195819E+04   -0.951853362509908385E-03    0.689892279066780190E+00    0.387653572330903406E+01
    0.120207941071041202E+01    0.673026317887851055E+00    0.427592317060195819E+04   -0.951853362509908385E-03    0.689892279066780190E+00    0.387653572330903406E+01
    0.113346705876917331E+01    0.663934969094436056E+00    0.413941654341725734E+04   -0.206891855384863210E-03    0.733138307089738595E+00    0.387653940663980734E+01
    0.113346705876917331E+01    0.663934969094436056E+00    0.413941654341725734E+04   -0.206891855384863210E-03    0.733138307089738595E+00    0.387653940663980734E+01
    0.114049071076637176E+01    0.850944207745167436E+00    0.479205382578367789E+04    0.923080643734617591E-04    0.789357489768547027E+00    0.387667739533914757E+01
    0.109158372111369273E+01    0.602478408246969188E+00    0.456600162395805546E+04    0.288577798947402145E-03    0.484858673446731447E+00    0.387749034736616105E+01
    0.114378074985338118E+01    0.812873748781030248E+00    0.477739667638714764E+04   -0.241616697117183775E-03    0.541079727444202296E+00    0.387763225307139869E+01
    0.112449585042788813E+01    0.713638886729690225E+00    0.425246782106686260E+04   -0.136091782036535378E-03    0.599870686019747135E+00    0.387772848836482220E+01
    0.112449585042788813E+01    0.713638886729690225E+00    0.425246782106686260E+04   -0.136091782036535378E-03    0.599870686019747135E+00    0.387772848836482220E+01
    0.115486283169239190E+01    0.742992146772003315E+00    0.483332293737085183E+04    0.424981759468691009E-03    0.905297515364510863E+00    0.387783346189535472E+01
    0.102312760353088383E+01    0.742308333516120911E+00    0.484512473881244659E+04    0.174818643785572709E-03    0.667818367481231689E+00    0.387792132911665099E+01
    0.107800809694439592E+01    0.740741340810712745E+00    0.485604633977065259E+04   -0.124680696487973312E-03    0.947952937686946218E+00    0.387821833605651811E+01
    0.109114113455498440E+01    0.692547045852350496E+00    0.460470839133106983E+04   -0.864968038871400703E-03    0.885847113802662345E+00    0.387902748428999855E+01
    0.109114113455498440E+01    0.692547045852350496E+00    0.460470839133106983E+04   -0.864968038871400703E-03    0.885847113802662345E+00    0.387902748428999855E+01
    0.101003391844561707E+01    0.535791680113793856E+00    0.480416700332535584E+04    0.424486625402575011E-03    0.707478753213269362E+00    0.387954131644566313E+01
    0.995508146286010809E+00    0.555546715855598450E+00    0.499556267112493515E+04    0.132428676579817399E-03    0.597887933254241943E+00    0.387965674054836285E+01
    0.114060665476563372E+01    0.689459541588375635E+00    0.422738103320338632E+04    0.154158986535606445E-04    0.888516112394290847E+00    0.387968741116901761E+01
    0.110813700350908317E+01    0.631836369614296345E+00    0.456335308680558683E+04    0.334830221072167304E-04    0.813915398227336606E+00    0.387970213170691203E+01
    0.119815289974212646E+01    0.710809834301471710E+00    0.408091458910703659E+04   -0.434866814930020607E-03    0.603625059127807617E+00    0.387978395816119903E+01
    0.109261780960823085E+01    0.697202031804249778E+00    0.413880107634775595E+04    0.410408935741291112E-03    0.667307856651233378E+00    0.387980717010522236E+01
    0.118913586341572897E+01    0.598140435380460245E+00    0.419749980749708720E+04    0.230829772891146061E-05    0.854350096387901492E+00    0.388047321961726643E+01
    0.131624349157980514E+01    0.634284976662737643E+00    0.414030791695606968E+04    0.224802721302660362E-03    0.732405697747120388E+00    0.388058578223685435E+01
    0.123081904514020479E+01    0.727184441094319345E+00    0.469035794287888439E+04    0.730252482102262436E-04    0.705675035113259463E+00    0.388077123028495752E+01
    0.111305109939709435E+01    0.718920518635579819E+00    0.484063899482018769E+04   -0.143058484895600043E-03    0.532904128777142772E+00    0.388093938587454312E+01
    0.111305109939709435E+01    0.718920518635579819E+00    0.484063899482018769E+04   -0.143058484895600043E-03    0.532904128777142772E+00    0.388093938587454312E+01
    0.121497907851678644E+01    0.518729940553031676E+00    0.483164289803070642E+04    0.112414301408171179E-03    0.852766288736347189E+00    0.388130507498011390E+01
    0.121497907851678644E+01    0.518729940553031676E+00    0.483164289803070642E+04    0.112414301408171179E-03    0.852766288736347189E+00    0.388130507498011390E+01
    0.100865211210613404E+01    0.728944647888517872E+00    0.467969689790423126E+04   -0.116057522482832685E-04    0.751247622642270407E+00    0.388152513915270436E+01
    0.107749340713384489E+01    0.746901510794057200E+00    0.426243338625779597E+04    0.972558081687075230E-04    0.983334204046919069E+00    0.388215251178050735E+01
    0.122184113751423373E+01    0.827368544266459782E+00    0.419127610863886457E+04    0.135216467869967176E-03    0.980410212665367209E+00    0.388248529952620647E+01
    0.106504452170784947E+01    0.697923986567440036E+00    0.467319554804433574E+04    0.315573461859819469E-03    0.690886925334339264E+00    0.388293260987388056E+01
    0.113344333724683421E+01    0.704735635916821312E+00    0.484691143731153079E+04   -0.530377052317264312E-04    0.771507256577260270E+00    0.388297631377689978E+01
    0.113344333724683421E+01    0.704735635916821312E+00    0.484691143731153079E+04   -0.530377052317264312E-04    0.771507256577260270E+00    0.388297631377689978E+01
    0.106835090748381556E+01    0.766730101182441226E+00    0.499883350716297355E+04    0.107809082439327348E-03    0.698877451627461510E+00    0.388329000767950872E+01
    0.106835090748381556E+01    0.766730101182441226E+00    0.499883350716297355E+04    0.107809082439327348E-03    0.698877451627461510E+00    0.388329000767950872E+01
    0.919837434074519678E+00    0.679425258045702751E+00    0.492732424987184913E+04   -0.521331333207093088E-03    0.586323829325986812E+00    0.388329376048076869E+01
    0.919837434074519678E+00    0.679425258045702751E+00    0.492732424987184913E+04   -0.521331333207093088E-03    0.586323829325986812E+00    0.388329376048076869E+01
    0.113817151423478746E+01    0.612662900461359516E+00    0.483146157142891025E+04    0.235326736155755586E-04    0.527471123376051954E+00    0.388341002801282231E+01
    0.110437069274601596E+01    0.907205099353201483E+00    0.498021829493098630E+04    0.771758708091370036E-03    0.789120453097001739E+00    0.388345558473979091E+01
    0.115727509249336857E+01    0.635899588470236310E+00    0.439065233976744912E+04    0.105310329935910345E-03    0.815789240981441122E+00    0.388373371524811928E+01
    0.104310351802426604E+01    0.695729700093366654E+00    0.477367351104083718E+04   -0.329296081031118203E-04    0.635133035221059572E+00    0.388387101097796794E+01
    0.120543633288972307E+01    0.623723840087406112E+00    0.456248443270064581E+04    0.268551907366757045E-03    0.846742872922240375E+00    0.388398232780666142E+01
    0.108905928569263111E+01    0.865990845411557020E+00    0.493254249690105462E+04   -0.159923789913626933E-03    0.958096216325801553E+00    0.388429096694775966E+01
    0.101094618935578984E+01    0.675632084258206089E+00    0.482786787468509920E+04    0.361295703278761429E-03    0.525741225275227264E+00    0.388437093889540508E+01
    0.122301078239630234E+01    0.625088925024722908E+00    0.435215983434078316E+04   -0.754444170891356569E-03    0.495483065701948278E+00    0.388445421390949308E+01
    0.105453986914301079E+01    0.783010521987554164E+00    0.490788989387916263E+04    0.117735610981597154E-03    0.882767226313434961E+00    0.388448038394832507E+01
    0.102960617542266841E+01    0.708280362188816071E+00    0.487247532874345779E+04   -0.585853500738465344E-03    0.493988513946533203E+00    0.388498716584113435E+01
    0.115549831740826381E+01    0.552749892703766843E+00    0.449195081578929694E+04    0.538568029397977770E-03    0.574285988377640555E+00    0.388540665298419796E+01
    0.115549831740826381E+01    0.552749892703766843E+00    0.449195081578929694E+04    0.538568029397977770E-03    0.574285988377640555E+00    0.388540665298419796E+01
    0.112059686948666481E+01    0.541886903181863722E+00    0.493387887038580448E+04    0.465064080975519589E-04    0.537833729479065270E+00    0.388542900032592708E+01
    0.112059686948666481E+01    0.541886903181863722E+00    0.493387887038580448E+04    0.465064080975519589E-04    0.537833729479065270E+00    0.388542900032592708E+01
    0.120269127205323301E+01    0.684747866910221270E+00    0.491311370799166798E+04   -0.698438261801497592E-03    0.654925089572388597E+00    0.388549834196265698E+01
    0.124367207697595084E+01    0.674842822234093753E+00    0.420697651930420216E+04    0.585939590731104931E-03    0.909204128557928870E+00    0.388557493678179799E+01
    0.114409816513529572E+01    0.852254771337047634E+00    0.447672164005719969E+04    0.117302940199030849E-03    0.896989939086246135E+00    0.388571115626058550E+01
    0.114409816513529572E+01    0.852254771337047634E+00    0.447672164005719969E+04    0.117302940199030849E-03    0.896989939086246135E+00    0.388571115626058550E+01
    0.118028753988915946E+01    0.715112277835248555E+00    0.433426807322217701E+04    0.362002872084879349E-03    0.818841756534941401E+00    0.388578981220793818E+01
    0.118501830101013184E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00    0.388623572760879643E+01
    0.118501830101013184E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00    0.388623572760879643E+01
    0.111879391986435195E+01    0.775827705819622793E+00    0.468747257895580515E+04    0.229795679227649851E-03    0.565705635965062958E+00    0.388652390595819908E+01
    0.111879391986435195E+01    0.775827705819622793E+00    0.468747257895580515E+04    0.229795679227649851E-03    0.565705635965062958E+00    0.388652390595819908E+01
    0.111554757329029242E+01    0.530656533932585495E+00    0.435454816884073443E+04   -0.593519815573344354E-03    0.997447750221166940E+00    0.388658255005773867E+01
    0.122002125176319098E+01    0.722813786578395234E+00    0.460616668559182199E+04   -0.167260753938578663E-03    0.910061470443992881E+00    0.388677693678410385E+01
    0.111569223086450187E+01    0.553417438795986372E+00    0.462300409509578003E+04   -0.455096078381276399E-03    0.730003459368303242E+00    0.388730765506867204E+01
    0.102214701661388907E+01    0.656587505670059302E+00    0.476107986242955667E+04    0.135834089552626153E-03    0.750812425145223949E+00    0.388748764568742944E+01
    0.966785778916022132E+00    0.539339572186020799E+00    0.475249932796486064E+04   -0.237981191532799804E-03    0.637028194668398884E+00    0.388766615222950840E+01
    0.104802079200744624E+01    0.542171545326709747E+00    0.455663302338123322E+04    0.559466887451318595E-03    0.795285403728485107E+00    0.388771203598504833E+01
    0.127176458416624727E+01    0.718412906421730058E+00    0.483837550898784593E+04   -0.557253898343652030E-03    0.998947545441141838E+00    0.388782580355015872E+01
    0.127176458416624727E+01    0.718412906421730058E+00    0.483837550898784593E+04   -0.557253898343652030E-03    0.998947545441141838E+00    0.388782580355015872E+01
    0.122430593841082636E+01    0.540543118373445264E+00    0.479672260174870826E+04    0.952675660035376393E-04    0.960888149960434368E+00    0.388786940868089692E+01
    0.122430593841082636E+01    0.540543118373445264E+00    0.479672260174870826E+04    0.952675660035376393E-04    0.960888149960434368E+00    0.388786940868089692E+01
    0.101011378597412338E+01    0.630309386278330219E+00    0.495296744480245070E+04   -0.215926023338200478E-03    0.517768513024182142E+00    0.388787692670340235E+01
    0.113592996319122808E+01    0.719869174971565773E+00    0.449847427088361655E+04   -0.403670446335158519E-03    0.577410192832247371E+00    0.388804790765329944E+01
    0.100825852236760483E+01    0.630240279191145558E+00    0.462313222314709765E+04   -0.112332172481588360E-03    0.659842680469936993E+00    0.388812183066458239E+01
    0.100825852236760483E+01    0.630240279191145558E+00    0.462313222314709765E+04   -0.112332172481588360E-03    0.659842680469936993E+00    0.388812183066458239E+01
    0.107356391078239843E+01    0.661477701524058270E+00    0.465905202694771742E+04   -0.533854321080311917E-03    0.503929419250951804E+00    0.388870816507163619E+01
    0.107356391078239843E+01    0.661477701524058270E+00    0.465905202694771742E+04   -0.533854321080311917E-03    0.503929419250951804E+00    0.388870816507163619E+01
    0.110341011266762656E+01    0.751156269596766735E+00    0.419591155594733209E+04   -0.418776270319618079E-03    0.538757236864029654E+00    0.388902587155044666E+01
    0.130839016711393685E+01    0.632256172205233447E+00    0.463301380013667222E+04    0.211628391724225703E-03    0.619696999067849696E+00    0.388917045226964664E+01
    0.130839016711393685E+01    0.632256172205233447E+00    0.463301380013667222E+04    0.211628391724225703E-03    0.619696999067849696E+00    0.388917045226964664E+01
    0.124424830275649079E+01    0.686262855846362485E+00    0.490903064979432020E+04   -0.284209366210578466E-03    0.995372515716996586E+00    0.388966080071413778E+01
    0.965009502696063781E+00    0.707512425670834277E+00    0.475892089584497535E+04   -0.167008865751457135E-03    0.777215944563344752E+00    0.388970764620641729E+01
    0.122603837115100878E+01    0.634858131273109083E+00    0.444037184996372162E+04   -0.144193078645084402E-03    0.808404702731221336E+00    0.388988212801572164E+01
    0.122603837115100878E+01    0.634858131273109083E+00    0.444037184996372162E+04   -0.144193078645084402E-03    0.808404702731221336E+00    0.388988212801572164E+01
    0.114842413698203494E+01    0.956622174558134586E+00    0.497826539540851809E+04   -0.625158060419383479E-04    0.798347454695032988E+00    0.388990201509484423E+01
    0.111628904944925211E+01    0.583737420223538472E+00    0.455121652358019492E+04   -0.440643045290098660E-03    0.731572008403603258E+00    0.388993599544907731E+01
    0.105356500900165462E+01    0.721504755151198496E+00    0.461560063112436819E+04   -0.331005920417203980E-03    0.918914321840421322E+00    0.389003874318985554E+01
    0.105356500900165462E+01    0.721504755151198496E+00    0.461560063112436819E+04   -0.331005920417203980E-03    0.918914321840421322E+00    0.389003874318985554E+01
    0.127384854806283698E+01    0.582739157576421030E+00    0.491467574840467478E+04   -0.202388645428519007E-05    0.937404384005251390E+00    0.389016996738658305E+01
    0.110624628936549452E+01    0.658824616712994970E+00    0.444772194022731856E+04   -0.541177045967321528E-03    0.904698886600084351E+00    0.389055486074313173E+01
    0.126488103820992048E+01    0.692515764710518456E+00    0.426489215107843393E+04    0.249318801431830351E-03    0.764144483723543821E+00    0.389060201300805186E+01
    0.988183479756234440E+00    0.570703160487473049E+00    0.484820848495912196E+04   -0.164499496682619483E-03    0.705951115651835215E+00    0.389075249437331561E+01
    0.122905237724657446E+01    0.559235205517704115E+00    0.496281944293331708E+04   -0.623613792950301524E-03    0.836846680741877846E+00    0.389079945543048833E+01
    0.122905237724657446E+01    0.559235205517704115E+00    0.496281944293331708E+04   -0.623613792950301524E-03    0.836846680741877846E+00    0.389079945543048833E+01
    0.114287670448944567E+01    0.881110361227464001E+00    0.461850646268266701E+04   -0.288834335670087429E-04    0.883512301618527118E+00    0.389082295874435324E+01
    0.103408806268146858E+01    0.657074846943037638E+00    0.492295710185444022E+04    0.261871508414898290E-03    0.487808475433556599E+00    0.389093761978020236E+01
    0.112990180232857784E+01    0.682586407926931482E+00    0.454168029661530090E+04    0.328383469724650794E-03    0.730666717747873173E+00    0.389100312406202642E+01
    0.118864458002244655E+01    0.677655093006466092E+00    0.483715038905884376E+04   -0.371123462733037926E-03    0.504843814451755746E+00    0.389101961092152049E+01
    0.118864458002244655E+01    0.677655093006466092E+00    0.483715038905884376E+04   -0.371123462733037926E-03    0.504843814451755746E+00    0.389101961092152049E+01
    0.108711736546551752E+01    0.831508644826930987E+00    0.449194841086794167E+04   -0.381619210803930118E-03    0.962825333690996987E+00    0.389109334998151635E+01
    0.123713855365477365E+01    0.899670542708699061E+00    0.465900504526444820E+04   -0.301154720579683904E-03    0.757921872336691838E+00    0.389156688343618473E+01
    0.101455269660548075E+01    0.798052231948329638E+00    0.478494567113490393E+04   -0.930538251267387058E-05    0.898976643774811790E+00    0.389174359056374186E+01
    0.101455269660548075E+01    0.798052231948329638E+00    0.478494567113490393E+04   -0.930538251267387058E-05    0.898976643774811790E+00    0.389174359056374186E+01
    0.114440200070557507E+01    0.615589003317314365E+00    0.480435808069353789E+04   -0.281363248135120167E-03    0.889441631011389622E+00    0.389196143805925754E+01
    0.111264386067894372E+01    0.558961766649570424E+00    0.492598113027489126E+04   -0.612916272451065287E-04    0.869786954940197532E+00    0.389198318162314916E+01
    0.111264386067894372E+01    0.558961766649570424E+00    0.492598113027489126E+04   -0.612916272451065287E-04    0.869786954940197532E+00    0.389198318162314916E+01
    0.111045611395311239E+01    0.623009282377268492E+00    0.458083817689211992E+04    0.651219439851413186E-03    0.482984123498044315E+00    0.389208683103401665E+01
    0.116889074328138864E+01    0.750689148410973783E+00    0.432168852036265525E+04    0.328207279727934240E-03    0.793489439032379562E+00    0.389252884274939515E+01
    0.116889074328138864E+01    0.750689148410973783E+00    0.432168852036265525E+04    0.328207279727934240E-03    0.793489439032379562E+00    0.389252884274939515E+01
    0.122216437830482660E+01    0.706863364756706858E+00    0.494566916574944116E+04    0.927178182535392799E-04    0.687618712592415027E+00    0.389269957114286624E+01
    0.107374386454649251E+01    0.812431224074782188E+00    0.454973269651754345E+04   -0.118935403505528251E-03    0.674087548472186660E+00    0.389275088366516364E+01
    0.109638542961324736E+01    0.556284715795106521E+00    0.481664323812473958E+04   -0.538391200289154229E-03    0.638478821821986342E+00    0.389300203676880141E+01
    0.115310104188552676E+01    0.562302527498663718E+00    0.460450040631475804E+04   -0.473418797288953038E-03    0.735470933838537899E+00    0.389301732587189253E+01
    0.106545981687298075E+01    0.660520413669624995E+00    0.495025220901484408E+04    0.260498436224691310E-03    0.618486802676842196E+00    0.389317566714114260E+01
    0.106431902796002475E+01    0.751083500059969600E+00    0.496593465810468024E+04    0.153526890461715262E-03    0.892295307220659417E+00    0.389317583875907047E+01
    0.127953518612750194E+01    0.667879809587456519E+00    0.484852267333174223E+04    0.497688368339704409E-04    0.930059233448624512E+00    0.389331916739497341E+01
    0.127953518612750194E+01    0.667879809587456519E+00    0.484852267333174223E+04    0.497688368339704409E-04    0.930059233448624512E+00    0.389331916739497341E+01
    0.112179124261845398E+01    0.653815923842982594E+00    0.426259566715467645E+04   -0.465864710749630019E-03    0.958444334178660262E+00    0.389334825078783808E+01
    0.125001708360612840E+01    0.584915780690420606E+00    0.414295539219537659E+04    0.288721301052866476E-03    0.959782203411352230E+00    0.389345117132623564E+01
    0.105023022772385977E+01    0.680881758737365450E+00    0.408343794914126829E+04   -0.127252403966770578E-03    0.845202241275927357E+00    0.389383179229802057E+01
    0.116303040981292716E+01    0.675745978951454163E+00    0.475366487878561020E+04    0.355467129718463771E-03    0.658541917800903320E+00    0.389402984293752663E+01
    0.103421215151738699E+01    0.704596469352657184E+00    0.479724994168923058E+04    0.289056596043160620E-03    0.445986428851672057E+00    0.389416944559517608E+01
    0.106092136578470275E+01    0.760900326308638686E+00    0.442084066804112445E+04   -0.375033975286866443E-03    0.987935103931362413E+00    0.389439139821463520E+01
    0.127296162687109637E+01    0.703323991490324762E+00    0.409228293035251909E+04   -0.109129378324538802E-03    0.578197336066359702E+00    0.389449836101137770E+01
    0.117856428092423982E+01    0.607454754341461900E+00    0.445481781998578936E+04    0.110144310901570544E-02    0.568634687736953692E+00    0.389477275654235155E+01
    0.133692581653594988E+01    0.622706234455108643E+00    0.427262477177381516E+04    0.513439204263692632E-03    0.987870037555694580E+00    0.389479898526317170E+01
    0.117569723527049597E+01    0.541612768904566888E+00    0.470765784293500928E+04    0.887441316412303628E-04    0.791626702872675114E+00    0.389483929877782398E+01
    0.104727582850751921E+01    0.863018137956994336E+00    0.490439548843960984E+04   -0.429354088316002036E-03    0.735226655107296456E+00    0.389493632921816335E+01
    0.110241800980626414E+01    0.812101826604690435E+00    0.430841774705461285E+04    0.470364622151041485E-03    0.884898592925210559E+00    0.389518433468777303E+01
    0.105333695862451404E+01    0.697383989237027047E+00    0.452672461402374302E+04    0.820275480795728076E-04    0.943032720940863989E+00    0.389579520251602140E+01
    0.105333695862451404E+01    0.697383989237027047E+00    0.452672461402374302E+04    0.820275480795728076E-04    0.943032720940863989E+00    0.389579520251602140E+01
    0.115461137856785712E+01    0.737845344453849306E+00    0.481877682952890245E+04    0.311635470344060676E-03    0.591523679161944704E+00    0.389583350786799310E+01
    0.113968044276102720E+01    0.544908070554623203E+00    0.487771586075690175E+04    0.101377641538249311E-03    0.584409708342407908E+00    0.389602807233086779E+01
    0.120227481288768701E+01    0.894609574122898654E+00    0.472713813297816887E+04   -0.431643814295449809E-03    0.939283166172624862E+00    0.389611664984720329E+01
    0.113359343985857008E+01    0.870533341868282129E+00    0.494158951211951808E+04    0.199084485779539837E-03    0.655472271966822340E+00    0.389614330497717676E+01
    0.105874881202537141E+01    0.812484548081029434E+00    0.497638432051462951E+04    0.684858797781383918E-03    0.637968681864863552E+00    0.389637489349607913E+01
    0.109718432754291406E+01    0.758850163340794470E+00    0.494335096178372351E+04   -0.103329802164038400E-03    0.655592307742822733E+00    0.389639521277781320E+01
    0.960939284654179993E+00    0.582240303588007824E+00    0.482905670369762720E+04   -0.244280091533799026E-03    0.654186728110513149E+00    0.389645842012309096E+01
    0.960939284654179993E+00    0.582240303588007824E+00    0.482905670369762720E+04   -0.244280091533799026E-03    0.654186728110513149E+00    0.389645842012309096E+01
    0.117032057379732568E+01    0.513838035445496777E+00    0.492561312495724087E+04   -0.181410793866526051E-03    0.870145374271170002E+00    0.389648407919292117E+01
    0.116836586834855005E+01    0.892694888422596700E+00    0.490770813350085427E+04    0.480702202709843763E-03    0.882309211946864735E+00    0.389665280571959327E+01
    0.109492688044509690E+01    0.813433331587622321E+00    0.478709238409136196E+04   -0.429057997658009369E-03    0.773447004524874027E+00    0.389671384364236051E+01
    0.112027146590595406E+01    0.883462314584416930E+00    0.499029044803052420E+04    0.296125604928909375E-03    0.977795242444935098E+00    0.389688715547716180E+01
    0.102108077301736810E+01    0.666415705593707997E+00    0.405375655677974873E+04    0.146453349296041908E-03    0.747418910385748592E+00    0.389694192093335490E+01
    0.112535931561096669E+01    0.931914231258115677E+00    0.436293137008385020E+04    0.754383428043553148E-03    0.857415910736576414E+00    0.389700375231256047E+01
    0.100672309252709002E+01    0.638764472291514229E+00    0.460545305992065914E+04    0.340188164490324901E-03    0.824532069708252102E+00    0.389740396372163911E+01
    0.100672309252709002E+01    0.638764472291514229E+00    0.460545305992065914E+04    0.340188164490324901E-03    0.824532069708252102E+00    0.389740396372163911E+01
    0.105626294606064408E+01    0.720818658732021222E+00    0.460847037874407033E+04   -0.414913816822377792E-03    0.798345822202097266E+00    0.389748483128669454E+01
    0.117447863484317372E+01    0.566404642979131401E+00    0.469919157861045551E+04    0.462873695542055197E-03    0.812595339899545799E+00    0.389761040535321568E+01
    0.121657563605494090E+01    0.786033648501422988E+00    0.485809842614860736E+04    0.210656449836760029E-03    0.871981437095376455E+00    0.389762961673350539E+01
    0.150235758495676253E+01    0.606486789205095023E+00    0.493626564931382654E+04    0.537104384011370824E-03    0.946365903954665133E+00    0.389764738180685466E+01
    0.116930159524993948E+01    0.651071527460048372E+00    0.470845555804589094E+04    0.928269486227044588E-04    0.923121423436961686E+00    0.389782155628988258E+01
    0.100555876583042014E+01    0.743002804978173947E+00    0.483003230764025921E+04    0.311679147466408478E-03    0.915689597587518778E+00    0.389819663074066591E+01
    0.100555876583042014E+01    0.743002804978173947E+00    0.483003230764025921E+04    0.311679147466408478E-03    0.915689597587518778E+00    0.389819663074066591E+01
    0.105292484324774627E+01    0.550983526039465543E+00    0.475897924449790844E+04   -0.727950881840555949E-04    0.798648377813381050E+00    0.389881215385318347E+01
    0.106628550414195322E+01    0.810708960576001614E+00    0.473488204755764855E+04    0.543159922060419209E-03    0.990188770108027860E+00    0.389887876818864854E+01
    0.108006722388968512E+01    0.615947828994308555E+00    0.436202772644395827E+04    0.732653342553206497E-03    0.819172812110733006E+00    0.389894797103367985E+01
    0.117159641663331704E+01    0.494207704781947643E+00    0.430052957649285781E+04   -0.570388206389900194E-03    0.741824590226554337E+00    0.389897483800615108E+01
    0.117159641663331704E+01    0.494207704781947643E+00    0.430052957649285781E+04   -0.570388206389900194E-03    0.741824590226554337E+00    0.389897483800615108E+01
    0.104181914995430391E+01    0.736121668330404155E+00    0.438651798030215832E+04   -0.664488031895834469E-03    0.744687592867004033E+00    0.389913854019981088E+01
    0.104181914995430391E+01    0.736121668330404155E+00    0.438651798030215832E+04   -0.664488031895834469E-03    0.744687592867004033E+00    0.389913854019981088E+01
    0.113191480390640420E+01    0.691984771198419168E+00    0.478099458946986124E+04    0.568304091657162273E-03    0.801131817945507807E+00    0.389924076527534247E+01
    0.937594750010439792E+00    0.683457470086026975E+00    0.497571459356145806E+04    0.194898743612065227E-05    0.797588544715923220E+00    0.389924559932742865E+01
    0.937594750010439792E+00    0.683457470086026975E+00    0.497571459356145806E+04    0.194898743612065227E-05    0.797588544715923220E+00    0.389924559932742865E+01
    0.113152228367655927E+01    0.678907499721446483E+00    0.426992517749509807E+04    0.283129123960012251E-03    0.591773981188228548E+00    0.389934657932134154E+01
    0.113152228367655927E+01    0.678907499721446483E+00    0.426992517749509807E+04    0.283129123960012251E-03    0.591773981188228548E+00    0.389934657932134154E+01
    0.116609601016009057E+01    0.705006165712857680E+00    0.470871079751395428E+04    0.329232108588028158E-03    0.900917779734257573E+00    0.389955089037479752E+01
    0.116609601016009057E+01    0.705006165712857680E+00    0.470871079751395428E+04    0.329232108588028158E-03    0.900917779734257573E+00    0.389955089037479752E+01
    0.122635545304049698E+01    0.889851683258745529E+00    0.437901687551841860E+04   -0.727177593020590391E-03    0.788126035814000758E+00    0.389963088937981794E+01
    0.118292676339712233E+01    0.662200664791929627E+00    0.462144283924338288E+04   -0.858617775589472795E-04    0.603992157370705662E+00    0.389964806819319865E+01
    0.118334361683192246E+01    0.808352166766777680E+00    0.456034771447317144E+04    0.305045041426699301E-03    0.840740218883138102E+00    0.389974823785330926E+01
    0.100368058795592519E+01    0.630174399998765455E+00    0.486653801016514171E+04    0.260411486358272392E-03    0.670550085613922708E+00    0.389978299761442138E+01
    0.107533073267721724E+01    0.713021607626928899E+00    0.470404428017066311E+04   -0.392086764222054129E-04    0.536538070551016988E+00    0.389981498785675385E+01
    0.121274221919262226E+01    0.528324979709662190E+00    0.497845770284212813E+04    0.500659149405468335E-03    0.694744066747761013E+00    0.390009338364608471E+01
    0.122511939344604004E+01    0.827043340166865093E+00    0.498346431344763369E+04    0.574553843635900721E-03    0.935541610455572159E+00    0.390023244505067224E+01
    0.121503189259466726E+01    0.601005524240278644E+00    0.418185820432269247E+04    0.171846706982755427E-03    0.659286825860500691E+00    0.390026663372944871E+01
    0.121503189259466726E+01    0.601005524240278644E+00    0.418185820432269247E+04    0.171846706982755427E-03    0.659286825860500691E+00    0.390026663372944871E+01
    0.128598720109970088E+01    0.666153181562520236E+00    0.497043244766837870E+04    0.745238707896052766E-04    0.996365297720702259E+00    0.390049482529002800E+01
    0.128598720109970088E+01    0.666153181562520236E+00    0.497043244766837870E+04    0.745238707896052766E-04    0.996365297720702259E+00    0.390049482529002800E+01
    0.110762755870819096E+01    0.600893683731555939E+00    0.427046367126703262E+04    0.625721124307594581E-03    0.808462738990783691E+00    0.390051840113110870E+01
    0.119398876752993166E+01    0.825882593790115083E+00    0.465064973342421581E+04    0.370384337227316516E-03    0.697738916901254558E+00    0.390063554334314677E+01
    0.121604817936326937E+01    0.537881758218760497E+00    0.419925095604386934E+04    0.422054644118787653E-04    0.638314312688822105E+00    0.390072765645379960E+01
    0.121756829356814844E+01    0.537086900625315833E+00    0.494890080711479641E+04   -0.469669770094025311E-03    0.908237484139437723E+00    0.390089411570578770E+01
    0.117262743956634918E+01    0.679650191253144298E+00    0.435805005514831191E+04   -0.356591437181090986E-03    0.828121976896843970E+00    0.390112116177132329E+01
    0.112555963939504799E+01    0.550734187009516596E+00    0.409219248809799228E+04    0.632667740044932702E-04    0.714877783277070522E+00    0.390136206201047342E+01
    0.124435716293523724E+01    0.617500055534087045E+00    0.414176888019012495E+04   -0.100505188169477022E-02    0.801099403431532187E+00    0.390168273412216404E+01
    0.124435716293523724E+01    0.617500055534087045E+00    0.414176888019012495E+04   -0.100505188169477022E-02    0.801099403431532187E+00    0.390168273412216404E+01
    0.117625795832780633E+01    0.886624229712632994E+00    0.419384373239311299E+04    0.353495826314655158E-03    0.895480709331183955E+00    0.390184262551064931E+01
    0.117625795832780633E+01    0.886624229712632994E+00    0.419384373239311299E+04    0.353495826314655158E-03    0.895480709331183955E+00    0.390184262551064931E+01
    0.107675911228316989E+01    0.798820184905725594E+00    0.480945565744537180E+04   -0.461196916569988887E-03    0.606589806723787373E+00    0.390191065995209785E+01
