    0.313288573492968574E+02    0.436669436632013870E+02    0.272575051575074987E+02   -0.102715274127117584E+01   -0.255001058278882420E+01   -0.724297235541267348E+00   -0.302893278193688786E+03
    0.316827413156751270E+02    0.518045029804075128E+02    0.135252893623816899E+02   -0.105334722290984328E+01   -0.249724978118500829E+01   -0.704422416990864164E+00   -0.302891090646408315E+03
    0.319101145088157487E+02    0.480003355312309523E+02    0.226401328728624769E+02   -0.105915390733938608E+01   -0.251917742215729001E+01   -0.697615412008790958E+00   -0.302881765382611206E+03
    0.309896399222885215E+02    0.488706152115636243E+02    0.208290977678810911E+02   -0.102916234063345735E+01   -0.254051564929846041E+01   -0.713988296820843082E+00   -0.302870901472133824E+03
    0.309896399222885215E+02    0.488706152115636243E+02    0.208290977678810911E+02   -0.102916234063345735E+01   -0.254051564929846041E+01   -0.713988296820843082E+00   -0.302870901472133824E+03
    0.317896347896058025E+02    0.503265053731237657E+02    0.103574155603430338E+02   -0.100218012005199553E+01   -0.251893690592169861E+01   -0.723033194742653151E+00   -0.302862079702392862E+03
    0.322859819590054755E+02    0.481409652912600379E+02    0.130674975492830541E+02   -0.105126420443079360E+01   -0.250301463468318364E+01   -0.703336683988214695E+00   -0.302859689895356041E+03
    0.322859819590054755E+02    0.481409652912600379E+02    0.130674975492830541E+02   -0.105126420443079360E+01   -0.250301463468318364E+01   -0.703336683988214695E+00   -0.302859689895356041E+03
    0.305901057231342044E+02    0.519558927147393277E+02    0.177568201884563912E+02   -0.997077144775478041E+00   -0.256023506317184424E+01   -0.742500391704072005E+00   -0.302859509693843791E+03
    0.303244985914140699E+02    0.492779981525971778E+02    0.228052792811513996E+02   -0.103255961754326719E+01   -0.256250558057303168E+01   -0.742283749227959699E+00   -0.302855171685846869E+03
    0.310390656213980485E+02    0.519500688656280545E+02    0.813453711908704058E+01   -0.102775125190532091E+01   -0.253686241677548940E+01   -0.730002346931489576E+00   -0.302854420574943674E+03
    0.324667451283682666E+02    0.437852246087094272E+02    0.250453396183517540E+02   -0.105245391930133048E+01   -0.250319456726388045E+01   -0.684665755764523265E+00   -0.302833455588200138E+03
    0.316885230247519623E+02    0.482100400825252251E+02    0.150715033554197877E+02   -0.102412139603125540E+01   -0.256101665829686675E+01   -0.732539888792501870E+00   -0.302832981159111057E+03
    0.319076540311928269E+02    0.497776682940716668E+02    0.208383597981597468E+02   -0.102580659723676160E+01   -0.250567849990339786E+01   -0.710231326429424215E+00   -0.302828567646700492E+03
    0.333206563802391145E+02    0.448819173828119204E+02    0.182551467841561319E+02   -0.104011701598240713E+01   -0.250098604054426321E+01   -0.675882509647154350E+00   -0.302810436814459251E+03
    0.333206563802391145E+02    0.448819173828119204E+02    0.182551467841561319E+02   -0.104011701598240713E+01   -0.250098604054426321E+01   -0.675882509647154350E+00   -0.302810436814459251E+03
    0.318600824823619391E+02    0.487834008017403207E+02    0.194034074190360819E+02   -0.105305207482504337E+01   -0.255992679071931839E+01   -0.699709571025576960E+00   -0.302785412760588997E+03
    0.323611939188080768E+02    0.467195920255998089E+02    0.189118337086851938E+02   -0.105357607598489178E+01   -0.254767222866107623E+01   -0.700465598463681616E+00   -0.302776812274387396E+03
    0.326099750661177339E+02    0.470934051892877719E+02    0.214537847358227580E+02   -0.101942769087342189E+01   -0.247772617286284191E+01   -0.694518376000317961E+00   -0.302772320786292596E+03
    0.326099750661177339E+02    0.470934051892877719E+02    0.214537847358227580E+02   -0.101942769087342189E+01   -0.247772617286284191E+01   -0.694518376000317961E+00   -0.302772320786292596E+03
    0.308181676952029804E+02    0.530700339947912525E+02    0.116024301919088018E+02   -0.102376198986361899E+01   -0.253509820584915380E+01   -0.740677492455516173E+00   -0.302758198510332363E+03
    0.303105209605371222E+02    0.518057328727926389E+02    0.149592790278152954E+02   -0.102120231792222182E+01   -0.256422460332390934E+01   -0.753692485632560860E+00   -0.302751376046286566E+03
    0.306568297963037253E+02    0.540153952557360526E+02    0.123297206221124949E+02   -0.100802716493937883E+01   -0.252602308226499961E+01   -0.730919044741308088E+00   -0.302743369200389736E+03
    0.322988871145404985E+02    0.446809834819330831E+02    0.262378612902096933E+02   -0.104602120196684467E+01   -0.249719542082034174E+01   -0.688916235280625511E+00   -0.302741674905052378E+03
    0.317403939481133079E+02    0.530765237022973437E+02    0.830145040810421264E+01   -0.101283228912116274E+01   -0.255050169336217625E+01   -0.703106142441040305E+00   -0.302741284389575696E+03
    0.307350591198622709E+02    0.509638789807424217E+02    0.148659487057696822E+02   -0.105212969556956093E+01   -0.252656573986521282E+01   -0.729086972739303896E+00   -0.302729268354801661E+03
    0.307350591198622709E+02    0.509638789807424217E+02    0.148659487057696822E+02   -0.105212969556956093E+01   -0.252656573986521282E+01   -0.729086972739303896E+00   -0.302729268354801661E+03
    0.323615136268261594E+02    0.450603831068957561E+02    0.214609540328622899E+02   -0.102509780493370051E+01   -0.255790377247143885E+01   -0.709962213324028202E+00   -0.302720896998973387E+03
    0.323615136268261594E+02    0.450603831068957561E+02    0.214609540328622899E+02   -0.102509780493370051E+01   -0.255790377247143885E+01   -0.709962213324028202E+00   -0.302720896998973387E+03
    0.329029261443202259E+02    0.443067585039389940E+02    0.215529194596288676E+02   -0.103277622021230897E+01   -0.253207662369820197E+01   -0.679422038386353400E+00   -0.302719334108817691E+03
    0.315195111980532197E+02    0.527139972189514125E+02    0.117773827809558203E+02   -0.104117742845634886E+01   -0.254649817559697489E+01   -0.697434756791666999E+00   -0.302682638525423442E+03
    0.313665747960673329E+02    0.453760333318327156E+02    0.228341197385515429E+02   -0.104153218036995776E+01   -0.255771307484540955E+01   -0.722685617553675996E+00   -0.302680990362192233E+03
    0.326131507744521087E+02    0.511532787034087306E+02    0.145597858341242148E+02   -0.102311018344246119E+01   -0.250177046249519730E+01   -0.672050892758009333E+00   -0.302673024974922782E+03
    0.313960564204564037E+02    0.518341302649296267E+02    0.129601239669299630E+02   -0.100343271767108932E+01   -0.252509654543521078E+01   -0.708945908056535679E+00   -0.302651291913558907E+03
    0.319329574819772901E+02    0.469133651755972565E+02    0.161862319196815925E+02   -0.104124993678770106E+01   -0.254399216706106301E+01   -0.722689434332044023E+00   -0.302647562404583653E+03
    0.323461772001996906E+02    0.507877727771080032E+02    0.104313781693379450E+02   -0.103976403088840241E+01   -0.250435545908428203E+01   -0.687075838424493490E+00   -0.302646169992289288E+03
    0.325168287896047161E+02    0.462716902704654558E+02    0.200934849096896855E+02   -0.992191097279795375E+00   -0.251547226889205389E+01   -0.703407930626724909E+00   -0.302643735080354361E+03
    0.320070944596663267E+02    0.487175100097617246E+02    0.169397772134173792E+02   -0.105675912697377372E+01   -0.252507072113073328E+01   -0.711423750688387369E+00   -0.302642856074536382E+03
    0.312421202202015600E+02    0.498676921314846240E+02    0.146571469803959467E+02   -0.993879758556075910E+00   -0.253564492386956264E+01   -0.736892812138827402E+00   -0.302634867758912719E+03
    0.313599118288299259E+02    0.531920682461793604E+02    0.798434399383295812E+01   -0.102776025737775645E+01   -0.255097786470422649E+01   -0.707495693129008174E+00   -0.302628604893856789E+03
    0.311902175044368164E+02    0.503154588800497322E+02    0.167912269177912101E+02   -0.100592056182395062E+01   -0.256115361307235290E+01   -0.742061166503904968E+00   -0.302621061012329335E+03
    0.305491501785150170E+02    0.528271490077052306E+02    0.131559001558977684E+02   -0.100641238445016157E+01   -0.257194679284355976E+01   -0.740081418547386072E+00   -0.302618489667991525E+03
    0.305491501785150170E+02    0.528271490077052306E+02    0.131559001558977684E+02   -0.100641238445016157E+01   -0.257194679284355976E+01   -0.740081418547386072E+00   -0.302618489667991525E+03
    0.317557067704495459E+02    0.515327404848497821E+02    0.837603569398319614E+01   -0.103498337524683004E+01   -0.254538179057945246E+01   -0.710946690177924001E+00   -0.302615919236150830E+03
    0.326601029891352965E+02    0.474376872444792994E+02    0.232356676303806893E+02   -0.100608058742760664E+01   -0.251022052163592946E+01   -0.676138200417168989E+00   -0.302601162546726641E+03
    0.326601029891352965E+02    0.474376872444792994E+02    0.232356676303806893E+02   -0.100608058742760664E+01   -0.251022052163592946E+01   -0.676138200417168989E+00   -0.302601162546726641E+03
    0.320861188092148595E+02    0.453309840771729569E+02    0.202885489750233532E+02   -0.102787233436649594E+01   -0.250291175512511099E+01   -0.698291901609155108E+00   -0.302590584956231908E+03
    0.314708576092342724E+02    0.521510013826065020E+02    0.128702768018743559E+02   -0.100812179740899865E+01   -0.257161229816507930E+01   -0.713720415760167093E+00   -0.302583897156180399E+03
    0.307528921509140822E+02    0.485638777100967758E+02    0.208153748874944533E+02   -0.100434349309446036E+01   -0.255904827699796877E+01   -0.738038268089904470E+00   -0.302582079287460488E+03
    0.317838697894002529E+02    0.527421903514276664E+02    0.125819661807099621E+02   -0.102055541312834741E+01   -0.252698027430289507E+01   -0.715069350378972235E+00   -0.302577255765177711E+03
    0.311649297109943788E+02    0.517020151279878917E+02    0.996462893585036547E+01   -0.102141593272035180E+01   -0.256740394291820317E+01   -0.723460446180048677E+00   -0.302570511501833209E+03
    0.311649297109943788E+02    0.517020151279878917E+02    0.996462893585036547E+01   -0.102141593272035180E+01   -0.256740394291820317E+01   -0.723460446180048677E+00   -0.302570511501833209E+03
    0.319515484894909356E+02    0.509368615327909993E+02    0.131524360570559296E+02   -0.102324314991490883E+01   -0.257002738023028554E+01   -0.712891491454076043E+00   -0.302569594129774373E+03
    0.313474504517584620E+02    0.472023400851903787E+02    0.238293427464688108E+02   -0.100488969674345929E+01   -0.251004759607652650E+01   -0.714681493134044832E+00   -0.302560138236564057E+03
    0.313474504517584620E+02    0.472023400851903787E+02    0.238293427464688108E+02   -0.100488969674345929E+01   -0.251004759607652650E+01   -0.714681493134044832E+00   -0.302560138236564057E+03
    0.328612001250074641E+02    0.450787150072757896E+02    0.220171766409410274E+02   -0.102184517780118167E+01   -0.248151345038473714E+01   -0.671920222886523977E+00   -0.302556039969739118E+03
    0.317053373269127121E+02    0.527554340430251685E+02    0.104350057257052757E+02   -0.103714293717493655E+01   -0.250187378180855235E+01   -0.699476111735730210E+00   -0.302544611258526174E+03
    0.317053373269127121E+02    0.527554340430251685E+02    0.104350057257052757E+02   -0.103714293717493655E+01   -0.250187378180855235E+01   -0.699476111735730210E+00   -0.302544611258526174E+03
    0.315072429913573409E+02    0.512302116761639752E+02    0.164555827233228875E+02   -0.103636494742475294E+01   -0.254826246527876332E+01   -0.697416286441780997E+00   -0.302539065219300255E+03
    0.318216595980394388E+02    0.483048250283946672E+02    0.206836691553471432E+02   -0.103846289197402020E+01   -0.249710068104185101E+01   -0.687194411335347866E+00   -0.302529486210072037E+03
    0.312242228904617498E+02    0.492607677488643390E+02    0.152857927725446956E+02   -0.100808773188137812E+01   -0.257059503236010212E+01   -0.738858424474719833E+00   -0.302528052266058410E+03
    0.319367923370825970E+02    0.461298493481767622E+02    0.194610973879093478E+02   -0.102662005669230072E+01   -0.254123926646309251E+01   -0.726314308835474876E+00   -0.302521424616454510E+03
    0.330237396308541662E+02    0.434224518930342214E+02    0.222485425655290889E+02   -0.102694198588281149E+01   -0.251162456525183941E+01   -0.679318768723828459E+00   -0.302509899979196462E+03
    0.315100117907061588E+02    0.511484309649791342E+02    0.103832647626873698E+02   -0.102383705357404731E+01   -0.253957388293606812E+01   -0.708118574276171309E+00   -0.302478534265095334E+03
    0.321932808791121445E+02    0.494671311648606462E+02    0.170506124780156938E+02   -0.101620217702269988E+01   -0.252851280362214581E+01   -0.717168701919343121E+00   -0.302477474128477525E+03
    0.318467339898741137E+02    0.492456615182398210E+02    0.168704099336926703E+02   -0.989464104759807395E+00   -0.254271673600240877E+01   -0.722861823035622297E+00   -0.302472474540458450E+03
    0.308488456617490847E+02    0.484919810351340601E+02    0.202698948948171314E+02   -0.104167824147905508E+01   -0.251657825064565666E+01   -0.725937282331212685E+00   -0.302470742881234742E+03
    0.311063157161672166E+02    0.457918712191830366E+02    0.278443752386105032E+02   -0.101903572885482152E+01   -0.255511301600176077E+01   -0.723635932344049770E+00   -0.302462405391262052E+03
    0.319812975981221115E+02    0.519987667863386633E+02    0.159882160831166313E+02   -0.101015179276120892E+01   -0.254750487630347289E+01   -0.706650061906427318E+00   -0.302460442038878341E+03
    0.308760861245673013E+02    0.512110841745116048E+02    0.171007287072865317E+02   -0.101259242862366405E+01   -0.258441086627143424E+01   -0.738327712739767161E+00   -0.302454029108967916E+03
    0.313006042491157643E+02    0.487931555122736782E+02    0.214292110521050496E+02   -0.101646626791013706E+01   -0.248941334395321778E+01   -0.717528857853763302E+00   -0.302453996650006900E+03
    0.323002592302487486E+02    0.458269752340132399E+02    0.241525151151244017E+02   -0.100918274170096378E+01   -0.252379872179823739E+01   -0.708590550441771772E+00   -0.302449827822384918E+03
    0.320476850875084978E+02    0.506621169653593100E+02    0.154763283600555965E+02   -0.103141798001987306E+01   -0.256627540131282172E+01   -0.706447561826577974E+00   -0.302438956712015397E+03
    0.317076555785298488E+02    0.492429646606893030E+02    0.157995360170356101E+02   -0.101807390585157176E+01   -0.253928754647792232E+01   -0.732979353796943567E+00   -0.302430054102833196E+03
    0.327063361391820777E+02    0.472707789930444662E+02    0.207127694309990460E+02   -0.105506761429203033E+01   -0.250268511345603883E+01   -0.676825022928810416E+00   -0.302421586479840073E+03
    0.316457689348132369E+02    0.515323838559651861E+02    0.187644058261493427E+02   -0.101183797814955767E+01   -0.254541140699298873E+01   -0.716030863945442242E+00   -0.302399686223112610E+03
    0.331894581855192428E+02    0.453351873740531062E+02    0.218112233034514560E+02   -0.103730238377976081E+01   -0.248198086467277879E+01   -0.663230736449776259E+00   -0.302392831035571987E+03
    0.331894581855192428E+02    0.453351873740531062E+02    0.218112233034514560E+02   -0.103730238377976081E+01   -0.248198086467277879E+01   -0.663230736449776259E+00   -0.302392831035571987E+03
    0.316572794945622213E+02    0.467946244509492288E+02    0.260792715744126724E+02   -0.103486828396334807E+01   -0.255205414469471759E+01   -0.711136055876814055E+00   -0.302377584737104371E+03
    0.314502976269357539E+02    0.493621908328507786E+02    0.200702548934869540E+02   -0.999427471534173995E+00   -0.250495553209286115E+01   -0.724148497005396408E+00   -0.302376485374829315E+03
    0.312074325951249669E+02    0.479297091208704700E+02    0.210320751207118519E+02   -0.102159274502256059E+01   -0.250443982345372529E+01   -0.715019979769862868E+00   -0.302359216669654074E+03
    0.312074325951249669E+02    0.479297091208704700E+02    0.210320751207118519E+02   -0.102159274502256059E+01   -0.250443982345372529E+01   -0.715019979769862868E+00   -0.302359216669654074E+03
    0.316251119493480850E+02    0.483312079803248125E+02    0.140482409576529221E+02   -0.104595814464898229E+01   -0.252784341777296540E+01   -0.714309521980091233E+00   -0.302337391148267443E+03
    0.316251119493480850E+02    0.483312079803248125E+02    0.140482409576529221E+02   -0.104595814464898229E+01   -0.252784341777296540E+01   -0.714309521980091233E+00   -0.302337391148267443E+03
    0.318624892763440677E+02    0.444509746424102019E+02    0.258253549473905188E+02   -0.103386828350679805E+01   -0.250944752778970503E+01   -0.709677125284224886E+00   -0.302334649162084247E+03
    0.318624892763440677E+02    0.444509746424102019E+02    0.258253549473905188E+02   -0.103386828350679805E+01   -0.250944752778970503E+01   -0.709677125284224886E+00   -0.302334649162084247E+03
    0.322495739366210188E+02    0.516965469827819462E+02    0.130853873028416672E+02   -0.100946093662953729E+01   -0.253436365553778753E+01   -0.704163755236260958E+00   -0.302308654547460492E+03
    0.325976802441242555E+02    0.462016555040842576E+02    0.257606180429054561E+02   -0.101565935741594560E+01   -0.251826959658164506E+01   -0.680208308322395983E+00   -0.302307341865697026E+03
    0.321414752692698400E+02    0.479255644588973695E+02    0.190654915335325938E+02   -0.104022114758393958E+01   -0.246932748174258165E+01   -0.695528852551435151E+00   -0.302302516663696565E+03
    0.317063623255526572E+02    0.512695513065639261E+02    0.201971077915101453E+02   -0.100751166705376471E+01   -0.252734556416977041E+01   -0.705182928956489263E+00   -0.302298613767440315E+03
    0.315380257087426230E+02    0.496495288906357573E+02    0.168591789551790718E+02   -0.101717584361401725E+01   -0.257293844096413915E+01   -0.731223214604008742E+00   -0.302297948067499874E+03
    0.318658247337592009E+02    0.440285983097308602E+02    0.247104632693178559E+02   -0.103276181215483032E+01   -0.254422132060929496E+01   -0.716790565374326061E+00   -0.302296953875213148E+03
    0.316554872227645312E+02    0.442365299361751667E+02    0.284766042673398729E+02   -0.101614478221370819E+01   -0.254625271655797647E+01   -0.708791259838069454E+00   -0.302288612850855657E+03
    0.331358457201914902E+02    0.472606188989188709E+02    0.190133130540590010E+02   -0.102778582554288711E+01   -0.252581731237231422E+01   -0.670902201035389556E+00   -0.302280593074571527E+03
    0.325966339894663051E+02    0.490611861110368466E+02    0.174640569992585810E+02   -0.102111796690031364E+01   -0.246754470611631493E+01   -0.679081164312919316E+00   -0.302275913040178466E+03
    0.324595964281149207E+02    0.467996055453374993E+02    0.227782754502273903E+02   -0.999818467354169682E+00   -0.250274164511059949E+01   -0.686655021238149921E+00   -0.302274176723872642E+03
    0.320531248202563788E+02    0.512636187407640449E+02    0.168497999930093734E+02   -0.995557074938279607E+00   -0.252782049562455757E+01   -0.700984334127699338E+00   -0.302265727727982380E+03
    0.315614937477334685E+02    0.500212215292863434E+02    0.159619290334017858E+02   -0.106005141863805408E+01   -0.251356302933904674E+01   -0.711061091630527997E+00   -0.302253475697794329E+03
    0.311267538220614526E+02    0.483813174744337218E+02    0.196147796502587646E+02   -0.104301277752233545E+01   -0.255711532423503263E+01   -0.735787093981928209E+00   -0.302250808334300928E+03
    0.311267538220614526E+02    0.483813174744337218E+02    0.196147796502587646E+02   -0.104301277752233545E+01   -0.255711532423503263E+01   -0.735787093981928209E+00   -0.302250808334300928E+03
    0.316573267287666660E+02    0.504162364426185405E+02    0.136317128851584481E+02   -0.104600732214415126E+01   -0.250945354335114734E+01   -0.698697142096466273E+00   -0.302250372808406155E+03
    0.313104761574026718E+02    0.483423272469065708E+02    0.253594968195371067E+02   -0.101247681053624117E+01   -0.254827334889395729E+01   -0.712689941744866218E+00   -0.302242897496534113E+03
    0.313104761574026718E+02    0.483423272469065708E+02    0.253594968195371067E+02   -0.101247681053624117E+01   -0.254827334889395729E+01   -0.712689941744866218E+00   -0.302242897496534113E+03
    0.324953360947695558E+02    0.504263620050977579E+02    0.121249735177954445E+02   -0.102146641506022662E+01   -0.248788820562505553E+01   -0.694562790925402407E+00   -0.302235749265089112E+03
    0.316036740998070442E+02    0.464584766590160996E+02    0.248612088931910762E+02   -0.103817595546408570E+01   -0.252518326940117399E+01   -0.696213595584138645E+00   -0.302233629277109344E+03
    0.305935387388851829E+02    0.498478105760942114E+02    0.186454193381680575E+02   -0.103700385113067051E+01   -0.255741293739296571E+01   -0.745230517390122138E+00   -0.302227551776612870E+03
    0.313347765673160090E+02    0.474715957694416844E+02    0.188583270046078937E+02   -0.105081038681772343E+01   -0.253075095549881146E+01   -0.727165965118088398E+00   -0.302224191493044543E+03
    0.313910901100819189E+02    0.523305129973675207E+02    0.942542922935523286E+01   -0.102887915175544298E+01   -0.251123781582343808E+01   -0.717883071811400431E+00   -0.302221696395540789E+03
    0.313395728546762484E+02    0.496720040335601425E+02    0.217491451544915826E+02   -0.100453841909148855E+01   -0.251551713814939149E+01   -0.709133726803049758E+00   -0.302193321083310195E+03
    0.313395728546762484E+02    0.496720040335601425E+02    0.217491451544915826E+02   -0.100453841909148855E+01   -0.251551713814939149E+01   -0.709133726803049758E+00   -0.302193321083310195E+03
    0.314684754263490554E+02    0.513571867924783803E+02    0.154691834866068056E+02   -0.105426983355991721E+01   -0.251190494726232716E+01   -0.702061829880590071E+00   -0.302189752273260581E+03
    0.325764951353393926E+02    0.460917132126093918E+02    0.249502820947973802E+02   -0.102317635404085649E+01   -0.251926057066878517E+01   -0.673693910234183235E+00   -0.302183188184996482E+03
    0.307723967168836801E+02    0.509662592945292019E+02    0.172582461357291308E+02   -0.100558331282373015E+01   -0.257284638626142836E+01   -0.737464429238977814E+00   -0.302180190251525005E+03
    0.321947661718234244E+02    0.496007051621042905E+02    0.185481497751359754E+02   -0.995949957682318976E+00   -0.253342763335934196E+01   -0.696087459232440864E+00   -0.302176162539560210E+03
    0.315144124193654491E+02    0.463196851884212180E+02    0.212052474009810865E+02   -0.101133373031530160E+01   -0.251023778416207755E+01   -0.721505056980716653E+00   -0.302161884766628077E+03
    0.310971641600590587E+02    0.520785148315182909E+02    0.163726846082870487E+02   -0.100558035076255736E+01   -0.254114088097555602E+01   -0.715124077484404097E+00   -0.302148833599912621E+03
    0.321969720958073324E+02    0.496097139872053461E+02    0.146410969059817724E+02   -0.101134552949996070E+01   -0.256208133204766009E+01   -0.706892712679718649E+00   -0.302145360795979457E+03
    0.321969720958073324E+02    0.496097139872053461E+02    0.146410969059817724E+02   -0.101134552949996070E+01   -0.256208133204766009E+01   -0.706892712679718649E+00   -0.302145360795979457E+03
    0.314695655996546648E+02    0.507852136470354836E+02    0.138114148018697040E+02   -0.102493934289655875E+01   -0.257733422125424205E+01   -0.722276828139620353E+00   -0.302138663310295044E+03
    0.311729328251660185E+02    0.534000090512044849E+02    0.141325809096406196E+02   -0.100294694798141304E+01   -0.253416770800937030E+01   -0.716135617983053585E+00   -0.302136060082837730E+03
    0.320427217851436836E+02    0.518603654392231377E+02    0.133417792295312641E+02   -0.103237907030617926E+01   -0.251223967387738245E+01   -0.705751152899583012E+00   -0.302132539454780556E+03
    0.321726283694560564E+02    0.499529783483128185E+02    0.155665106238304336E+02   -0.100897118130189045E+01   -0.248053988237658629E+01   -0.706514616873801238E+00   -0.302121136813674752E+03
    0.321726283694560564E+02    0.499529783483128185E+02    0.155665106238304336E+02   -0.100897118130189045E+01   -0.248053988237658629E+01   -0.706514616873801238E+00   -0.302121136813674752E+03
    0.309544473774638895E+02    0.517275189129213118E+02    0.141728971275491400E+02   -0.997411842859236897E+00   -0.255591426193337812E+01   -0.733982950212920926E+00   -0.302119375921943288E+03
    0.309362500123952842E+02    0.542345123257464010E+02    0.101284123312945500E+02   -0.102458834651376018E+01   -0.253854610820451043E+01   -0.723583993813701198E+00   -0.302112835080767582E+03
    0.310317000357587425E+02    0.500848321765435784E+02    0.184470773636126282E+02   -0.104808209761945426E+01   -0.253658387315670142E+01   -0.732001439203595616E+00   -0.302112808640395315E+03
    0.314310495676597412E+02    0.486322287236446584E+02    0.236124435181534835E+02   -0.100276995031447447E+01   -0.254454564902250535E+01   -0.720690426083193447E+00   -0.302104923784253458E+03
    0.307098788015177178E+02    0.477305680434643875E+02    0.218158211084043643E+02   -0.102054364819208576E+01   -0.254646304687465719E+01   -0.739446917787609515E+00   -0.302096333342933292E+03
    0.319535377199497432E+02    0.484269159481927787E+02    0.173504834799878331E+02   -0.104482736934163811E+01   -0.256164899617537944E+01   -0.705353144822843170E+00   -0.302086168617830367E+03
    0.319535377199497432E+02    0.484269159481927787E+02    0.173504834799878331E+02   -0.104482736934163811E+01   -0.256164899617537944E+01   -0.705353144822843170E+00   -0.302086168617830367E+03
    0.323793304365982024E+02    0.506665920813891049E+02    0.146506013434439311E+02   -0.101592863836312963E+01   -0.253990428960978143E+01   -0.685813942812221189E+00   -0.302081804667928509E+03
    0.323793304365982024E+02    0.506665920813891049E+02    0.146506013434439311E+02   -0.101592863836312963E+01   -0.253990428960978143E+01   -0.685813942812221189E+00   -0.302081804667928509E+03
    0.310139476262278677E+02    0.485162078059959470E+02    0.213875014297496264E+02   -0.999830605177417064E+00   -0.254500207748743623E+01   -0.736360838276386431E+00   -0.302081244780256839E+03
    0.311352082168911224E+02    0.509918799943094996E+02    0.159752513290405957E+02   -0.103356812395083431E+01   -0.256943736682396784E+01   -0.734740155473665446E+00   -0.302080250387380545E+03
    0.307235324540852091E+02    0.520660993831251488E+02    0.112784849311600812E+02   -0.102868491975277832E+01   -0.255730871167845386E+01   -0.734899938561322408E+00   -0.302073043119371391E+03
    0.328467937250493591E+02    0.500074224577122521E+02    0.132620414626569847E+02   -0.102216688497167296E+01   -0.251387492312326488E+01   -0.681782840456734984E+00   -0.302064238786002306E+03
    0.328467937250493591E+02    0.500074224577122521E+02    0.132620414626569847E+02   -0.102216688497167296E+01   -0.251387492312326488E+01   -0.681782840456734984E+00   -0.302064238786002306E+03
    0.318176566581972047E+02    0.512478114796800384E+02    0.147667198930642378E+02   -0.104316452120345482E+01   -0.255286683446566576E+01   -0.710549309258282413E+00   -0.302053949436803634E+03
    0.318176566581972047E+02    0.512478114796800384E+02    0.147667198930642378E+02   -0.104316452120345482E+01   -0.255286683446566576E+01   -0.710549309258282413E+00   -0.302053949436803634E+03
    0.313298883594249489E+02    0.473292285081865245E+02    0.237162115098158850E+02   -0.101177412365818409E+01   -0.250781845628632372E+01   -0.715108379471260491E+00   -0.302049853435615603E+03
    0.317442685507453319E+02    0.515302768994592810E+02    0.194645756340820135E+02   -0.101247322693252473E+01   -0.252386811481284390E+01   -0.703341727204541911E+00   -0.302038411174977853E+03
    0.317442685507453319E+02    0.515302768994592810E+02    0.194645756340820135E+02   -0.101247322693252473E+01   -0.252386811481284390E+01   -0.703341727204541911E+00   -0.302038411174977853E+03
    0.327282861128724463E+02    0.483072771599789945E+02    0.174801382499600990E+02   -0.100974354072408978E+01   -0.249545487934567811E+01   -0.698642890911054248E+00   -0.302037061799528942E+03
    0.327282861128724463E+02    0.483072771599789945E+02    0.174801382499600990E+02   -0.100974354072408978E+01   -0.249545487934567811E+01   -0.698642890911054248E+00   -0.302037061799528942E+03
    0.314191712594225550E+02    0.538036917357982887E+02    0.112985143782690560E+02   -0.102719665943022864E+01   -0.254695930208380839E+01   -0.706515111651656369E+00   -0.302036065953822344E+03
    0.311602459455774579E+02    0.484637554247140230E+02    0.232307430991996213E+02   -0.104318369748760253E+01   -0.255065776128862698E+01   -0.723873561611645400E+00   -0.302035863255889751E+03
    0.305943231953906860E+02    0.515993913547790584E+02    0.186399108888122527E+02   -0.103626806312476227E+01   -0.254276041252154750E+01   -0.725492450620293994E+00   -0.302026629196824501E+03
    0.317753757617282098E+02    0.471555001071262865E+02    0.255921874002276120E+02   -0.101796839023901908E+01   -0.255435394872964938E+01   -0.704546472527224132E+00   -0.302019286349248489E+03
    0.314209386879756245E+02    0.523645631101478131E+02    0.137829239579594134E+02   -0.998370732650970982E+00   -0.252870922138700838E+01   -0.712459260459174182E+00   -0.302011631574814942E+03
    0.316519023742432211E+02    0.497003854095295594E+02    0.210622199617163055E+02   -0.102855933019280110E+01   -0.256053749499403649E+01   -0.715061048735116334E+00   -0.301993317676339643E+03
    0.316519023742432211E+02    0.497003854095295594E+02    0.210622199617163055E+02   -0.102855933019280110E+01   -0.256053749499403649E+01   -0.715061048735116334E+00   -0.301993317676339643E+03
    0.322129589665006506E+02    0.499994238056183136E+02    0.159240114997514564E+02   -0.105044889540983100E+01   -0.249706978798359236E+01   -0.696230875029170804E+00   -0.301990660102945412E+03
    0.312971512422402363E+02    0.506748718381870020E+02    0.149997278648191692E+02   -0.102224463995152970E+01   -0.248856637154998239E+01   -0.722275479449995483E+00   -0.301989327184163244E+03
    0.314166712809910500E+02    0.483242879504229563E+02    0.151890941017610270E+02   -0.103137467490228207E+01   -0.253045149533548708E+01   -0.733772682758508044E+00   -0.301986742811566842E+03
    0.314166712809910500E+02    0.483242879504229563E+02    0.151890941017610270E+02   -0.103137467490228207E+01   -0.253045149533548708E+01   -0.733772682758508044E+00   -0.301986742811566842E+03
    0.321700774095968995E+02    0.452612544488363113E+02    0.233841620007478959E+02   -0.105195437105251077E+01   -0.253144221812494630E+01   -0.698477524835968921E+00   -0.301980504746417296E+03
    0.310981675459258007E+02    0.483736177206087987E+02    0.227636394980764329E+02   -0.103110901690381085E+01   -0.255305640234854492E+01   -0.732713398853506170E+00   -0.301966375034751820E+03
