

    0.251644408361265058E-13    0.132657485506585942E+03    0.147007771988205434E+03    0.542128765610033909E+02    0.622789582727069124E+01    0.720319823256196257E+00   -0.144878384270990423E+00   -0.229531873934433239E+01   -0.203026975020141442E+01
    0.252148514118940894E-13    0.132637858021410580E+03    0.163216648587006006E+03    0.281355237563074603E+02    0.762750475529703778E+02    0.116776567442451595E+01   -0.774672714013313612E-01   -0.194959440285616914E+01   -0.181216984872924880E+01
    0.275903264150114616E-13    0.132442168908588485E+03    0.131388970361328006E+03    0.258302708895482951E+02    0.857972935747399390E+02    0.524655644150903600E+00   -0.228694666822313764E+00   -0.247208479844203666E+01   -0.242784905575940879E+01
    0.320767149298434179E-13    0.132125213596104686E+03    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01
    0.328931939258795555E-13    0.132059317817108422E+03    0.178759565938053328E+03    0.519144420799041200E+02    0.421121737766409154E+02    0.694378593923835385E+00   -0.691829452163839065E-01   -0.106703462740980348E+01   -0.249478298350274708E+01
    0.341386173162251837E-13    0.131969365914456404E+03    0.192626874362343386E+03    0.431275795310913708E+02    0.240621783936026610E+02    0.916657285720296700E+00   -0.323099559840609452E-01   -0.122719074261758365E+01   -0.264845152991109867E+01
    0.348840248151320939E-13    0.131910541381289875E+03    0.134125380215686619E+03    0.283151740017373257E+02    0.644008337486752822E+02    0.808064792775232688E+00   -0.157801999747043009E+00   -0.204526492220667411E+01   -0.276949905817621378E+01
    0.480538092624520257E-13    0.131254331528085316E+03    0.173690034918401039E+03    0.493850434994438885E+02    0.318824296306598569E+02    0.149514500502069247E+01   -0.339012247893704100E-01   -0.114407724419537393E+01   -0.272154937869822611E+01
    0.487832611178518130E-13    0.131208574858466363E+03    0.111950495296839009E+03    0.361009174909858359E+02    0.728959507486067508E+02    0.291731863936786739E+00   -0.100373741205609379E+00   -0.261079408208701613E+01   -0.268187004127010287E+01
    0.527632423299714959E-13    0.131036094786178154E+03    0.123092410015821400E+03    0.351997502587508251E+02    0.717780056414415668E+02    0.268290714526336072E+00   -0.222657606435193500E+00   -0.225681178547601524E+01   -0.267654011659096325E+01
    0.567987019409294219E-13    0.130873072402115099E+03    0.174948490061038001E+03    0.354537125671094557E+02    0.236102627053074201E+02    0.517571340535270874E+00   -0.346210891969143120E-01   -0.174867690486709892E+01   -0.248660380457416963E+01
    0.651582533472358731E-13    0.130582836391188550E+03    0.179022434440752733E+03    0.336569583496225562E+02    0.279028447923435863E+02    0.107972049553887328E+01   -0.426396200738217157E-01   -0.265176180210454637E+01   -0.184998112529642023E+01
    0.724842108438648157E-13    0.130354111833383968E+03    0.126108974163794315E+03    0.340820439338307253E+02    0.705598670579695550E+02    0.883417772402414259E+00   -0.107213980773891659E+00   -0.210386492618654453E+01   -0.281553337962375760E+01
    0.947557339067001614E-13    0.129802619630147291E+03    0.134203513449609034E+03    0.290567815539621535E+02    0.734071853647414088E+02    0.465608028538481600E+00   -0.210182607979127800E+00   -0.272360023649151417E+01   -0.245978860308497804E+01
    0.108230448524545124E-12    0.129521073873785809E+03    0.123529535176266151E+03    0.425312200910850322E+02    0.241999715211825119E+02    0.630065249732873034E+00   -0.251986425198691411E-01   -0.220286746983610726E+01   -0.265554588909515266E+01
    0.108962014824730121E-12    0.129491975679448444E+03    0.125772759496119988E+03    0.204311257565020910E+02    0.601956577204579091E+02    0.155735423463825073E+01   -0.245763620904184688E+00   -0.243099658470477475E+01   -0.250658433677646508E+01
    0.129549203996924180E-12    0.129130227821502331E+03    0.146550148805334231E+03    0.303183886834452743E+02    0.518753331238309627E+02    0.545397065177569584E+00   -0.180945411400194933E+00   -0.235829763942054793E+01   -0.281725994217290365E+01
    0.137286315113897481E-12    0.128998587073970896E+03    0.133009157066696702E+03    0.692283273744588712E+02    0.198225315482340818E+02    0.139340249241931291E+01   -0.225501347020326870E+00   -0.252453311182333717E+01   -0.239912848568041603E+01
    0.168234482528320969E-12    0.128576381875514357E+03    0.148727330037946416E+03    0.498263757165495349E+02    0.256095252145259629E+02    0.149092920593016109E+01   -0.164683085346349678E+00   -0.279009068848195119E+01   -0.198288239055224857E+01
    0.218163950246390629E-12    0.128040980655781595E+03    0.145244473127867252E+03    0.483725937443466378E+02    0.387587603057600205E+02    0.140814193192864567E+01   -0.128794579387017105E-01   -0.170189340210855011E+01   -0.289489847292839997E+01
    0.252416801506377856E-12    0.127733685955873611E+03    0.144422090235851869E+03    0.453077256836940876E+02    0.684151618790260159E+02    0.726965538405484724E+00   -0.950372029166619559E-01   -0.177196354094973585E+01   -0.281547365943708616E+01
    0.302864140669800485E-12    0.127353655698083713E+03    0.134028178481363824E+03    0.382101902468302441E+02    0.469662677917196589E+02    0.319578445320854831E+00   -0.163777439786332968E+00   -0.202380223470130360E+01   -0.258244212220302449E+01
    0.332380558873865433E-12    0.127152038198484789E+03    0.109490727934883282E+03    0.624119023337242069E+02    0.629325996145368620E+02    0.550827261200914409E+00   -0.143884101368312978E+00   -0.243627212578811347E+01   -0.230062565067457747E+01
    0.434761396785385710E-12    0.126599379611815152E+03    0.143838227329646088E+03    0.704730184170733338E+02    0.339631161649151494E+02    0.145895666773515376E+01   -0.122216440116997394E+00   -0.217604376526088528E+01   -0.268951322412712113E+01
    0.525897001232656426E-12    0.126203138589908960E+03    0.162912047700909909E+03    0.253968244048833114E+02    0.184276041660180852E+02    0.138618966083715489E+01   -0.181750274963666580E+00   -0.235476145346597976E+01   -0.205417843598246730E+01
    0.521957251234259454E-12    0.126202552966057965E+03    0.143355176296190223E+03    0.325484619103381476E+02    0.205467961529877101E+02    0.113171139110360031E+01   -0.242381609979444912E+00   -0.244989316251840350E+01   -0.248176441426860483E+01
    0.525274268086896077E-12    0.126174258263574089E+03    0.130357378225885100E+03    0.277425884451578817E+02    0.865511280634734277E+02    0.629191558526472239E+00   -0.154704902746080286E+00   -0.249873782749718298E+01   -0.284464101731226826E+01
    0.589126227359438667E-12    0.125929193409538357E+03    0.179239344155362716E+03    0.482059729976985949E+02    0.112875880993704047E+02    0.523823044862303355E+00   -0.121419394594358465E+00   -0.255664242288837107E+01   -0.209592500852208330E+01
    0.623304966276945367E-12    0.125800777523745012E+03    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01
    0.662398380110795349E-12    0.125663490031575407E+03    0.153196387522808720E+03    0.641581256732576719E+02    0.287234039502474872E+02    0.126367589430618965E+01   -0.125627279494524347E+00   -0.241267046748230873E+01   -0.296048210916715915E+01
    0.784333942120772874E-12    0.125309929594254641E+03    0.127122444738122667E+03    0.618993568077832492E+02    0.743158924323613945E+02    0.671500751402510088E+00   -0.108077048208767845E+00   -0.205202155766599148E+01   -0.287180926937823822E+01
    0.824051000003336368E-12    0.125195509504337537E+03    0.110239284870925331E+03    0.635453717278445964E+02    0.585405829022615336E+02    0.839009011253911585E+00   -0.184858726079026869E+00   -0.238381218033180664E+01   -0.257928969427139343E+01
    0.846794218775918947E-12    0.125125433922551480E+03    0.149502125744601756E+03    0.218588161136693557E+02    0.505760799873077147E+02    0.119609798823851032E+01   -0.190861913220916390E+00   -0.289265836859428704E+01   -0.286835760520628957E+01
    0.840232490902743328E-12    0.125125367089888755E+03    0.157060770452419206E+03    0.338385524599628695E+02    0.508051150278972443E+02    0.118993850899538489E+01   -0.508903181905528967E-01   -0.186930443235321819E+01   -0.229722605473335051E+01
    0.979777004385345249E-12    0.124802449348288874E+03    0.141119237861527580E+03    0.447680547659067827E+02    0.705881344622821700E+02    0.511143336678263838E+00   -0.147972003516885220E+00   -0.284423263891907885E+01   -0.299836905000475085E+01
    0.126769205067752857E-11    0.124271567860222376E+03    0.139640821430879868E+03    0.524780301978769046E+02    0.304446154375203939E+02    0.134894258225460306E+01   -0.213335754351295037E+00   -0.225119286717392564E+01   -0.236545515972882692E+01
    0.134055219727149894E-11    0.124144175555589200E+03    0.152834364774791567E+03    0.191556010614017076E+02    0.519253609437152122E+02    0.461956711149318966E+00   -0.161379879878312149E+00   -0.230504589213580147E+01   -0.256716414131689241E+01
    0.175347906794328179E-11    0.123591510082325087E+03    0.137531351193322621E+03    0.376333959984439019E+02    0.487528076437315434E+02    0.942056593775675633E+00   -0.143657444871286177E+00   -0.287909206385125582E+01   -0.207742199697813934E+01
    0.216682422437706057E-11    0.123152563579711753E+03    0.152822008694312359E+03    0.553906504005532625E+02    0.491209139108781869E+02    0.149676496451852548E+01   -0.789211707284318553E-01   -0.198030778771804195E+01   -0.290457528292788814E+01
    0.233313574801059575E-11    0.122989037434022094E+03    0.133196287428640630E+03    0.313700187981600678E+02    0.733870340179774558E+02    0.600270183890708520E+00   -0.119691145552725420E+00   -0.255917198860937978E+01   -0.219042466352592324E+01
    0.233333485928718213E-11    0.122973241760043038E+03    0.172663844273376640E+03    0.598789498940987315E+02    0.294402082552269828E+01    0.124182557708938046E+01   -0.795143532914903695E-01   -0.130476667800634138E+01   -0.258957138281406696E+01
    0.284659001753559839E-11    0.122559970203086237E+03    0.142819751792596264E+03    0.276779108441037565E+02    0.157335139993225575E+02    0.644347853188915742E+00   -0.147664507570191450E+00   -0.226741589474065197E+01   -0.260357196381563671E+01
    0.307579991800326435E-11    0.122389458782047399E+03    0.100717432231649397E+03    0.477920301120710320E+02    0.757766302402083483E+02    0.533238731362459695E+00   -0.593025539307181493E-01   -0.252738145257818925E+01   -0.252629060625284785E+01
    0.385949177879389777E-11    0.121919892766210566E+03    0.129350363235600241E+03    0.458660085993989526E+02    0.438944741146681210E+02    0.101163098083540359E+01   -0.919165026210637670E-01   -0.203138085793269552E+01   -0.218698861382071108E+01
    0.441255086224710519E-11    0.121636432890681760E+03    0.155558732908417738E+03    0.590253500241798221E+02    0.389771737244798686E+02    0.108789499129485612E+01   -0.505891100034934205E-01   -0.171995050796521998E+01   -0.275730467469316887E+01
    0.440441822008008089E-11    0.121624497432698945E+03    0.147135281512472005E+03    0.726995354293170521E+02    0.230617583987710475E+02    0.108415505212928576E+01   -0.116895886599754917E-02   -0.147659240794495994E+01   -0.259385571960338890E+01
    0.545416140137130254E-11    0.121181331034384925E+03    0.108766504342259054E+03    0.527827652644888232E+02    0.356156043861157485E+02    0.105646713578786433E+01   -0.635184032940776522E-01   -0.272153711855488911E+01   -0.228079083436681351E+01
    0.563689351427120840E-11    0.121099797551928432E+03    0.123628447643578966E+03    0.175208186297746487E+02    0.565912562737055111E+02    0.835770934258917242E+00   -0.374267703057360457E-01   -0.251930744122882144E+01   -0.266763278166397377E+01
    0.563563616955330387E-11    0.121084618714327945E+03    0.149470020401695848E+03    0.356768752131643083E+02    0.495416178258669007E+02    0.110809628513604341E+01   -0.165983453001583570E+00   -0.243048712561536107E+01   -0.223900603143703103E+01
    0.560757592275657258E-11    0.121078976735132613E+03    0.149703415060206396E+03    0.546205211039022487E+02    0.381607979582427674E+02    0.128305982287945342E+01   -0.976790127099120831E-01   -0.211371532964188491E+01   -0.296318340319185936E+01
    0.630504606952100789E-11    0.120828888236350423E+03    0.170432693756621404E+03    0.686898275559169065E+02    0.161324329755488769E+02    0.997856259263335654E+00   -0.382807500113355736E-01   -0.160402681120440027E+01   -0.266853698460260258E+01
    0.656335593174291916E-11    0.120732959694563547E+03    0.135780956072409680E+03    0.243579545353317712E+02    0.717464766251040942E+02    0.101247434469670861E+01   -0.677192679946565512E-01   -0.264099495553561958E+01   -0.297507994634779704E+01
    0.831705983147287086E-11    0.120243721175302625E+03    0.158864207216259587E+03    0.509559586810754581E+02    0.375755195506022730E+02    0.786299035688657111E+00   -0.508260006350507165E-01   -0.241852237073937282E+01   -0.228780312745839787E+01
    0.832280795211384934E-11    0.120226714404499049E+03    0.133998803493891586E+03    0.415946319029003746E+02    0.635915614547297281E+02    0.112754479271608066E+01   -0.104989854557567153E+00   -0.265746253619386374E+01   -0.297327911202700346E+01
    0.846054983442715836E-11    0.120178260461266831E+03    0.134894978339133388E+03    0.218706499250099071E+02    0.851968095508762531E+02    0.135781752526293986E+01   -0.961274042046040833E-01   -0.255457708117282678E+01   -0.287518326931942347E+01
    0.108963875228057632E-10    0.119656601160022845E+03    0.125087184955955948E+03    0.605284906563761140E+02    0.183758126890818652E+02    0.123685502868826047E+01   -0.100125243615720061E+00   -0.204359476175683685E+01   -0.242488632308959229E+01
    0.118447857790180965E-10    0.119474063284584915E+03    0.123134598003971433E+03    0.385653166196407113E+02    0.478931106965435660E+02    0.132294166672543101E+01   -0.207074900091689162E+00   -0.266941693597894369E+01   -0.223134213800795056E+01
    0.117950900553906601E-10    0.119466847093020547E+03    0.134216521345213238E+03    0.509774830249761735E+02    0.259548313536896806E+02    0.576855707687904395E+00   -0.179812246518741503E+00   -0.216746752245645791E+01   -0.257356864717814515E+01
    0.120847104572465888E-10    0.119402706678749041E+03    0.124866424555539382E+03    0.568470474646479929E+02    0.223515443565851690E+02    0.649969744704253283E+00   -0.230640384162280387E+00   -0.249287960032246891E+01   -0.226662766696083917E+01
    0.131448353753992145E-10    0.119218905920056471E+03    0.166198226936162825E+03    0.649239169170369621E+02    0.146424181078909044E+02    0.898692315641344663E+00   -0.369800068103112167E-01   -0.149160555053849775E+01   -0.288434154596806325E+01
    0.150935847244494341E-10    0.118926799187057568E+03    0.171044123258245264E+03    0.150600299739847774E+02    0.714160115020950599E+02    0.223580769536279839E+00   -0.206549184079904968E-01   -0.260797832417707953E+01   -0.296783408639599378E+01
    0.152200493671646548E-10    0.118894486596777057E+03    0.154676272812244378E+03    0.569663037156021161E+02    0.461826768772019349E+02    0.147521181101389276E+01   -0.261086506764425241E-01   -0.179586316181485262E+01   -0.283221645018712476E+01
    0.188347666211738169E-10    0.118452679888042070E+03    0.181522969082649865E+03    0.243342173763233021E+02    0.364037163822280689E+02    0.133380961548532029E+01   -0.993058290822461665E-01   -0.239080162310406363E+01   -0.192875641471881454E+01
    0.195903362614134467E-10    0.118358390995254794E+03    0.108640972066619440E+03    0.448715295669683343E+02    0.735561206800139900E+02    0.977669516944396966E+00   -0.172243686630455528E-01   -0.257910295341387918E+01   -0.269186553819693852E+01
    0.213480168513701374E-10    0.118170921093104084E+03    0.173154309545128882E+03    0.250417906834495980E+02    0.400455025602210171E+02    0.132610559768516256E+01   -0.417866668323858548E-01   -0.216194754391951971E+01   -0.235875399259553475E+01
    0.232930776093601987E-10    0.117980901352540471E+03    0.117691691065333330E+03    0.332745364132828172E+02    0.681530926267684833E+02    0.808072768463375279E+00   -0.521537034136421163E-01   -0.260048224165197706E+01   -0.276316165719812767E+01
    0.251423079609656807E-10    0.117812484782212053E+03    0.118202459122437503E+03    0.367249936293621317E+02    0.624084795164201651E+02    0.156270216195693079E+01   -0.187782797680118074E+00   -0.274256128231326057E+01   -0.231199622525177251E+01
    0.275562572780131879E-10    0.117613504520299728E+03    0.166173025065879187E+03    0.447245186172602942E+02    0.305085600684547735E+02    0.121447405223969773E+01   -0.430133473309590730E-01   -0.212540248474427962E+01   -0.299238049116733285E+01
    0.293984456526626323E-10    0.117468455180797491E+03    0.104695781124792049E+03    0.592050103624276574E+02    0.518364698556481898E+02    0.140863156815414969E+01   -0.107789540036019371E+00   -0.240295285913096146E+01   -0.231128065239882474E+01
    0.306757315220437420E-10    0.117367770113153398E+03    0.171849430250902856E+03    0.454558280627917242E+02    0.121275837470749774E+02    0.957199523268888575E+00   -0.165158280561370496E+00   -0.213400873762601639E+01   -0.205271774631004789E+01
    0.314983651401292304E-10    0.117299217500434708E+03    0.122916244863913818E+03    0.264805446985870354E+02    0.423381753288492533E+02    0.877965818021417710E+00   -0.129848876953120973E+00   -0.250554802092233153E+01   -0.237793483267106209E+01
    0.324049029193579350E-10    0.117226844316734628E+03    0.139631784621884520E+03    0.503227250223778739E+02    0.854986245788718513E+01    0.823398429083835870E+00   -0.172105585656054272E+00   -0.241993101488612616E+01   -0.274948552582806549E+01
    0.358400591607951587E-10    0.117009706311183038E+03    0.117432558499897027E+03    0.592084254967905892E+02    0.278667852967552889E+02    0.140917862601695920E+01   -0.157577387684971315E+00   -0.222530443384237886E+01   -0.237482421832258961E+01
    0.365696294545519495E-10    0.116953777589553312E+03    0.181819524239156834E+03    0.339438179359763268E+02    0.209557014961755996E+02    0.145230534591264404E+01   -0.174537042470111148E+00   -0.223701284104947895E+01   -0.206803104728978848E+01
    0.400534014241221947E-10    0.116756161590078790E+03    0.166208949402026121E+03    0.710201843757048721E+02    0.123737246610573486E+02    0.975519721274846319E+00   -0.107912371973939436E-01   -0.210042258596666409E+01   -0.198932974007209218E+01
    0.473069038258772328E-10    0.116407651302555806E+03    0.140667871222339556E+03    0.430454019354645681E+02    0.547935159479527272E+02    0.421298384115669056E+00   -0.145267331345164674E+00   -0.257293294006638718E+01   -0.275345120794554887E+01
    0.471194523369480690E-10    0.116399966955686480E+03    0.158902943365359448E+03    0.735908592461928492E+02    0.226864104621819713E+02    0.120638547626341697E+01   -0.533065393261449305E-01   -0.165861185021934721E+01   -0.277199772893830687E+01
    0.511793949116878368E-10    0.116219039772952641E+03    0.130679270480084483E+03    0.269611822161920713E+02    0.514050663638791860E+02    0.644893034190318959E+00   -0.116940181234065133E+00   -0.262151799844878175E+01   -0.278917762711632156E+01
    0.541689558295853976E-10    0.116089872841421510E+03    0.131295585720281991E+03    0.360929045463035152E+02    0.498015747358283463E+02    0.926828121014123152E+00   -0.180488809868694089E+00   -0.267526996233188541E+01   -0.216636542934626641E+01
    0.547757649224789805E-10    0.116051968088388975E+03    0.109797895446949227E+03    0.474811827651855793E+02    0.657178359660725562E+02    0.124093352336388230E+01   -0.129072269526574912E+00   -0.210988509054087681E+01   -0.212464809876212968E+01
    0.552739621023098466E-10    0.116018234889607371E+03    0.131083324298172698E+03    0.353063817714982235E+02    0.850415507978663783E+02    0.319184965923913322E+00   -0.987844196824969600E-01   -0.284324626141983572E+01   -0.282976376654999573E+01
    0.580666959925174004E-10    0.115904029227201903E+03    0.137468640741358598E+03    0.407994964798682673E+02    0.172623785155368985E+02    0.870276341318792501E+00   -0.235413337545057555E+00   -0.284461694364177164E+01   -0.244343807200716068E+01
    0.587505859404282808E-10    0.115864986535920195E+03    0.135909882725295489E+03    0.211252313746685623E+02    0.876283989256309042E+02    0.336605664158886819E+00   -0.386979526499928728E-01   -0.265182027763662731E+01   -0.290880006925104073E+01
    0.624287122532842198E-10    0.115727913185155131E+03    0.102513477853229332E+03    0.506195413133770131E+02    0.601837358664096342E+02    0.133743064653693744E+01   -0.222072144004621386E-01   -0.193709264151874749E+01   -0.225123966758631333E+01
    0.649670038972008099E-10    0.115632579771465529E+03    0.109711885893950594E+03    0.518522653172678503E+02    0.577523938481362151E+02    0.100878890819486933E+01   -0.816398181102149234E-01   -0.193609624609964093E+01   -0.221066038785200503E+01
    0.770142895377932476E-10    0.115276731822679352E+03    0.106804572319732188E+03    0.308245438045805749E+02    0.863781394351709650E+02    0.717373227619620302E+00   -0.915508012963472950E-01   -0.196782197328565567E+01   -0.237606693626272225E+01
    0.804457768162285557E-10    0.115173922033687404E+03    0.142529100691009290E+03    0.155317628954155289E+02    0.593641938302534058E+02    0.111401147813599133E+01   -0.175870542268749874E+00   -0.272520912919450486E+01   -0.268685282676567416E+01
    0.818472726950571560E-10    0.115123753823791461E+03    0.114829223354134484E+03    0.304966935285942711E+02    0.752449013684182262E+02    0.143369956649164254E+01   -0.112858116589537927E+00   -0.195932595509687535E+01   -0.208698934962595750E+01
    0.833515591726447723E-10    0.115071704158072819E+03    0.136051115609655568E+03    0.271693060899266072E+02    0.492411072093771907E+02    0.103268217460371048E+01   -0.196315472091548315E-01   -0.202543480329836800E+01   -0.267521088539761820E+01
    0.101831117934043976E-09    0.114655582319660681E+03    0.168665219960867176E+03    0.659512626140467546E+02    0.102665483232580570E+02    0.126136466059542873E+01   -0.436668210982078531E-01   -0.220455427565756068E+01   -0.296507973885454623E+01
    0.122528156184980240E-09    0.114269907088813142E+03    0.151318788320316145E+03    0.251420880942621601E+02    0.532784500445366547E+02    0.111643215178185562E+01   -0.256196358737574847E-01   -0.248538163278694935E+01   -0.199234149344563138E+01
    0.121973585023835896E-09    0.114263354778593097E+03    0.117819177764656075E+03    0.221651940676993995E+02    0.683693827322822898E+02    0.147166031098378469E+01   -0.137477292628483072E+00   -0.269795442286577813E+01   -0.246325434758566253E+01
    0.128033727789631533E-09    0.114150751333644408E+03    0.156886853753462105E+03    0.415951711241747262E+02    0.796928978022367751E+01    0.938062737073540820E+00   -0.656955430888612746E-01   -0.188618314561067590E+01   -0.271597992004440103E+01
    0.137946118135896799E-09    0.113985987467533789E+03    0.187082929434679215E+03    0.705404200807306552E+02    0.550368134659851815E+01    0.115797192407744398E+01   -0.106846488494407588E-01   -0.131370317801181535E+01   -0.204095357996119020E+01
    0.190096624230051011E-09    0.113329023805832037E+03    0.149902164954144581E+03    0.433070179629559178E+02    0.484852204237495528E+02    0.733083761920560351E+00   -0.968027545324203764E-01   -0.262287464445213381E+01   -0.281019305204282244E+01
    0.216600425264055917E-09    0.113052355192924921E+03    0.162081218675428460E+03    0.719938185016486329E+02    0.179238726385712610E+02    0.943918598304912981E+00   -0.184996750055153036E-01   -0.189397671408807944E+01   -0.278992458181447134E+01
    0.216751544666125898E-09    0.113035335304532310E+03    0.122764716793933985E+03    0.449082046691733439E+02    0.248447294476527247E+02    0.693392926208172056E+00   -0.145766650485452010E+00   -0.268854647641005995E+01   -0.259093190307529886E+01
    0.225670596615333082E-09    0.112939060990914413E+03    0.164584579146243698E+03    0.245979514271939408E+02    0.225761829895901691E+02    0.153215257159385199E+01   -0.159587757724484192E+00   -0.239641785660316398E+01   -0.213195850315007185E+01
    0.224378351954807385E-09    0.112934921392366860E+03    0.162168876876681281E+03    0.550370058005664191E+02    0.149560491435678955E+02    0.106693313787217248E+01   -0.167819735271348636E+00   -0.206551997370979024E+01   -0.210543652441451634E+01
    0.287866472460735403E-09    0.112420970318109767E+03    0.160493404915949355E+03    0.158756741194332065E+02    0.672169803922455600E+02    0.112936675904896044E+01   -0.720715755847711748E-01   -0.248676485126299873E+01   -0.269128072169975541E+01
    0.317964497429818825E-09    0.112206459322287145E+03    0.125337411564036245E+03    0.444708771719886116E+02    0.569638025307923428E+02    0.121118338247872459E+01   -0.151065050503186082E+00   -0.272235377338915718E+01   -0.273799734752771950E+01
    0.319727547485082392E-09    0.112179775350725834E+03    0.141959897228964508E+03    0.185349428630259467E+02    0.841918710086548714E+02    0.294990081584849073E+00   -0.152357988465551486E+00   -0.265844643514704249E+01   -0.271605270987093572E+01
    0.348028627258938294E-09    0.111994519311518545E+03    0.118713535924357600E+03    0.297272163565599001E+02    0.446709423201065476E+02    0.154291307074184214E+01   -0.376220949175736230E-01   -0.239126211218802176E+01   -0.246316066180184157E+01
    0.366464495123546983E-09    0.111875660506540612E+03    0.136079582183657209E+03    0.205117143179917569E+02    0.471628209454657537E+02    0.124195327652655285E+01   -0.144831704734358357E+00   -0.233807475212834470E+01   -0.233433386087625472E+01
    0.374012986986395756E-09    0.111819257746029010E+03    0.114131915307955452E+03    0.603644299213768036E+02    0.258609578037586552E+02    0.747544737914514812E+00   -0.130043104419601985E+00   -0.267776318565148985E+01   -0.235330899714584163E+01
    0.374283132103392094E-09    0.111802188691346174E+03    0.126450873017623991E+03    0.649500298075394369E+02    0.294467309905353538E+02    0.111247490078351352E+01   -0.206542035287111680E-01   -0.250115445154901828E+01   -0.204378352188738477E+01
    0.431078877550457333E-09    0.111504006620942903E+03    0.163069568769198213E+03    0.356639349856344836E+02    0.171708638698441973E+02    0.127102273168211477E+01   -0.412452424599512035E-01   -0.202948708839528313E+01   -0.292571695802918175E+01
    0.440807861141901981E-09    0.111443745605805077E+03    0.109894362902885590E+03    0.620212703916126102E+02    0.349775682447557514E+02    0.946309298718640002E+00   -0.430908505250180429E-01   -0.208044734710683388E+01   -0.237936109887433700E+01
    0.487019805284808314E-09    0.111228729208394228E+03    0.158535839948680888E+03    0.649378874315039241E+02    0.694934139215443381E+01    0.432684279427451191E+00   -0.152020788548494323E+00   -0.206024113528213615E+01   -0.222737239600717940E+01
    0.513595386630177237E-09    0.111106842248942385E+03    0.162074387598880151E+03    0.490000505565795734E+02    0.153066281430360185E+02    0.127308133328632200E+01   -0.857976214385138825E-01   -0.274898134602078681E+01   -0.218881858191211709E+01
    0.531204597576236526E-09    0.111023794282376400E+03    0.157722538208918252E+03    0.330227659162224469E+02    0.493003766689049669E+02    0.543504713255004712E+00   -0.507600770104830179E-01   -0.225833303435846577E+01   -0.273169826703772189E+01
    0.632095099443810175E-09    0.110660384075516802E+03    0.116243057015442901E+03    0.707074436294797977E+02    0.756964461309901395E+02    0.108401466821149528E+01   -0.291410201980779604E-01   -0.231315285195202325E+01   -0.230098247274660039E+01
    0.713138096069284149E-09    0.110403488619203912E+03    0.119025484005192567E+03    0.322887349667842898E+02    0.702542111996360319E+02    0.148256522533288249E+01   -0.157921173632062040E+00   -0.229058488590027531E+01   -0.217562033766292728E+01
    0.740936677307836703E-09    0.110311383456938202E+03    0.147581564315650610E+03    0.457816967492141629E+02    0.571490018955420069E+02    0.514211820199062308E+00   -0.927665426076149657E-01   -0.272386199219744896E+01   -0.283186216362607679E+01
    0.754130167044098405E-09    0.110260458811887077E+03    0.146257238334835620E+03    0.508924717205828969E+02    0.501688214491592746E+02    0.111547174988030062E+01   -0.444542173444353317E-01   -0.219197724075296385E+01   -0.243248032474465781E+01
    0.755748932900895309E-09    0.110240545345407668E+03    0.130932115132844473E+03    0.151926156129123644E+02    0.712134902054587968E+02    0.666802317547435019E+00   -0.168686507095986871E+00   -0.257973535823706568E+01   -0.230940891576586749E+01
    0.768088423242733574E-09    0.110192529066875736E+03    0.162791156885084376E+03    0.679098508920556583E+02    0.525443407813393826E+01    0.102597498819098365E+01   -0.784746174623880410E-01   -0.211400351647307616E+01   -0.290296865994502484E+01
    0.781928680276826146E-09    0.110141186719389168E+03    0.126065450183179252E+03    0.296853743167809938E+02    0.691535375648448252E+02    0.109032561814218654E+01   -0.165962882215500818E+00   -0.277946752702852296E+01   -0.261014038493643730E+01
    0.779149562857695859E-09    0.110132682747095004E+03    0.167438252158143854E+03    0.502348865155792268E+02    0.834404381490706015E+01    0.135434151478016762E+01   -0.533565164126086344E-01   -0.274466108017648658E+01   -0.259677303180962760E+01
    0.100126707846251797E-08    0.109615420678021081E+03    0.156267125083384371E+03    0.348165981124361039E+02    0.453255560780467093E+02    0.805691434759926106E+00   -0.825527114102624360E-01   -0.270009228795067147E+01   -0.212679759932423273E+01
    0.144340500397986055E-08    0.108868318413912078E+03    0.123573629362847214E+03    0.697516514106987842E+02    0.259512034805614675E+02    0.792046129562860468E+00   -0.118336368359560851E+00   -0.200681409985320203E+01   -0.223337260339080812E+01
    0.144238476591346648E-08    0.108854107568358884E+03    0.172048240022295374E+03    0.395616100607410317E+02    0.267025414926517932E+02    0.971786423914577813E+00   -0.990304611276391356E-01   -0.215605868836213865E+01   -0.202956026639801390E+01
    0.169877551156034993E-08    0.108511262822386783E+03    0.132771093742056337E+03    0.441198329327885403E+02    0.517829135384159400E+02    0.531623343447647834E+00   -0.139731271761553311E+00   -0.269603097192407137E+01   -0.236123709442855700E+01
    0.180224409349388414E-08    0.108377388016810144E+03    0.138078199163819193E+03    0.602842286817186306E+02    0.300049019414121965E+02    0.733051147683610349E+00   -0.993098159956620208E-01   -0.224019568346275033E+01   -0.280952982199160628E+01
