    0.701902225960044319E+02    0.481045304703327687E+02    0.408855110784399969E+02    0.110769920115435272E+01   -0.197039466705544108E+01   -0.252542064620427276E+01   -0.287788281485555597E+01   -0.164933041116270772E+03   -0.672702009141426149E+01    1
    0.101592543843102348E+03    0.480713398848584959E+02    0.471622976674376702E+02    0.151385514518153941E+01   -0.745371439494264321E+00   -0.155914912671331019E+01   -0.243194118241911994E+01   -0.164101123264633799E+03   -0.673483259141427038E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.163836618529922703E+03   -0.674264509141428192E+01    1
    0.186523308392434330E+03    0.286553091091256320E+02    0.467450374327955771E+02    0.104398697031312371E+01   -0.116585140097667517E+01   -0.104694325414160949E+01   -0.192278721362255656E+01   -0.163164992866408909E+03   -0.675045759141427837E+01    1
    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01   -0.162374644967287281E+03   -0.675827009141426771E+01    1
    0.888466839555212431E+02    0.272772131454863533E+02    0.493800925429688320E+02    0.578241665741490385E+00   -0.127510490397598941E+01   -0.164548987046383210E+01   -0.216442292559756533E+01   -0.162243043988537323E+03   -0.676608259141426949E+01    1
    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.161928115809536479E+03   -0.677389509141427126E+01    1
    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01   -0.161622958308817971E+03   -0.678170759141426238E+01    1
    0.151159166680045331E+03    0.526559597696265698E+02    0.558896103945680238E+02    0.132259033056620412E+01   -0.742183997211981250E+00   -0.254598645163547355E+01   -0.176043226735441105E+01   -0.161520027987916791E+03   -0.678952009141426061E+01    1
    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01   -0.161473506171879563E+03   -0.679733259141426327E+01    1
    0.134898011331260420E+03    0.227014935416496186E+02    0.471289924993210576E+02    0.735015794752896467E+00   -0.189996399764015145E+01   -0.143186387374340884E+01   -0.165095270509605885E+01   -0.161266979342494437E+03   -0.680514509141427482E+01    1
    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01   -0.161065729939407845E+03   -0.681295759141427570E+01    1
    0.143698334125808771E+03    0.304792074242026843E+02    0.700284621562987581E+02    0.898916947317212944E+00   -0.666794712018296210E+00   -0.196346220767562829E+01   -0.199763732798507032E+01   -0.160874271742264284E+03   -0.682077009141426860E+01    1
    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.159429342602970138E+03   -0.682858259141427482E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.157941179047660739E+03   -0.683639509141427926E+01    1
    0.187898670035916723E+03    0.202822633641700740E+02    0.270067634776590424E+02    0.612887649504955334E+00   -0.107151454947169267E+01   -0.210693153791877741E+01   -0.153550787252484477E+01   -0.157858922671436972E+03   -0.684420759141426682E+01    1
    0.825551350400030373E+02    0.571312439023912475E+02    0.742751339402661586E+02    0.146389811879851672E+01   -0.905241873981729395E+00   -0.170957174658361977E+01   -0.258021179218142604E+01   -0.156525851259568441E+03   -0.685202009141426238E+01    1
    0.124018324766971276E+03    0.623579606209501236E+02    0.171051433015729799E+02    0.740856270835498765E+00   -0.719833593610350819E+00   -0.191645248215094277E+01   -0.185593699208602225E+01   -0.156447240934923514E+03   -0.685983259141427304E+01    1
    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01   -0.156414105372100408E+03   -0.686764509141426860E+01    1
    0.923050324505868218E+02    0.405467869764629398E+02    0.709977356642667559E+02    0.877667092814338190E+00   -0.994575622682784877E+00   -0.188082700547204507E+01   -0.188308463271140036E+01   -0.155560284511716361E+03   -0.687545759141427038E+01    1
    0.165500782368539149E+03    0.477043125720040493E+02    0.331149216944992943E+02    0.326199756340608438E+00   -0.113451277319270361E+01   -0.138375241526230086E+01   -0.177604467368204877E+01   -0.155473147468962964E+03   -0.688327009141427482E+01    1
    0.154658015313856140E+03    0.227265833744715806E+02    0.567673673596398061E+02    0.125699630353688052E+01   -0.118406942368225843E+01   -0.240902619103059612E+01   -0.162626676657665747E+01   -0.155211603815406647E+03   -0.689108259141427215E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.154729302937139579E+03   -0.689889509141426771E+01    1
    0.132582230635203445E+03    0.508014873696655584E+02    0.976522950797623324E+01    0.131121880546595149E+01   -0.922790376113547639E+00   -0.176172930376765580E+01   -0.244812762170018550E+01   -0.153314362605529823E+03   -0.690670759141425794E+01    1
    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01   -0.152913659598106108E+03   -0.691452009141426860E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.152813583506626401E+03   -0.692233259141427748E+01    1
    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01   -0.152448151426850927E+03   -0.693014509141427659E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.151163576224403073E+03   -0.693795759141427570E+01    1
    0.128222219583216003E+03    0.668816918532169495E+02    0.839605332189342306E+02    0.113250793926050042E+01   -0.871395647502989146E+00   -0.132781774085981197E+01   -0.141475860907359730E+01   -0.149802707811505087E+03   -0.694577009141427482E+01    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.149554282021696906E+03   -0.695358259141427304E+01    1
    0.814775997253456268E+02    0.234541402216234722E+02    0.548372015919356102E+02    0.104611602818232652E+01   -0.177398649793969243E+01   -0.249649635161233974E+01   -0.298918918183083848E+01   -0.149187273014739276E+03   -0.696139509141427038E+01    1
    0.195537963722826419E+03    0.616893202570400874E+02    0.425478188695687081E+02    0.386081294419786503E+00   -0.323726379864944569E+00   -0.133154723409415165E+01   -0.284568258213803915E+01   -0.147448881862047102E+03   -0.696920759141427393E+01    1
    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01   -0.147377133326170309E+03   -0.697702009141427038E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.147051260761087349E+03   -0.698483259141426505E+01    1
    0.769174314199958076E+02    0.408597515725792917E+02    0.180101190964892943E+02    0.598959847512374521E+00   -0.177154648520505598E+01   -0.247073034697222838E+01   -0.240366073405748226E+01   -0.146837120298353000E+03   -0.699264509141427038E+01    1
    0.933243054815617938E+02    0.440639018842470875E+02    0.731116600146504823E+02    0.864781102515767008E+00   -0.115632293768229411E+01   -0.290387057732578935E+01   -0.273597568206667141E+01   -0.146533977802261745E+03   -0.700045759141427126E+01    1
    0.111009567856441379E+03    0.568387458037917597E+02    0.109626316870022666E+02    0.136339195533119795E+01   -0.673515768534206583E+00   -0.176501287384382866E+01   -0.291766853871558718E+01   -0.145884912032540399E+03   -0.700827009141426593E+01    1
    0.116601142753192335E+03    0.217651370580600343E+02    0.432700297607661355E+02    0.130978105151895141E+01   -0.122600267580001754E+01   -0.182280848341716339E+01   -0.194006796258223191E+01   -0.145841090585455902E+03   -0.701608259141426682E+01    1
    0.104635221409674912E+03    0.325398307661618986E+02    0.273582257390836823E+02    0.138729417627542517E+01   -0.120498354373096683E+01   -0.273476971937037394E+01   -0.262609538449549929E+01   -0.145765834463211576E+03   -0.702389509141426949E+01    1
    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01   -0.145532720642487305E+03   -0.703170759141427393E+01    1
    0.125834368492439935E+03    0.609416317197829471E+02    0.560183401809230119E+02    0.935402973514789626E+00   -0.683166993514771281E+00   -0.283192227539386465E+01   -0.270796990390529579E+01   -0.145074011535341896E+03   -0.703952009141427126E+01    1
    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01   -0.144786391001717931E+03   -0.704733259141426593E+01    1
    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01   -0.144449135229823469E+03   -0.705514509141426505E+01    1
    0.176003469786069786E+03    0.251018664057499805E+02    0.392736477913284077E+02    0.542263146645730276E+00   -0.513967503298690342E+00   -0.164747816823087190E+01   -0.186444957086667884E+01   -0.143497656070104256E+03   -0.706295759141427038E+01    1
    0.169881474351066942E+03    0.320356833971314927E+02    0.367344164747169302E+02    0.952762671294093533E+00   -0.584280945990350187E+00   -0.232736981910273322E+01   -0.167502237913130259E+01   -0.143003212569027511E+03   -0.707077009141427748E+01    1
    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01   -0.142606658751698887E+03   -0.707858259141427659E+01    1
    0.199943729488105959E+03    0.514648836374075032E+02    0.683891874211516608E+02    0.689356995446084642E+00   -0.392993444406546377E-01   -0.198071073904209261E+01   -0.290940208945921919E+01   -0.142590400316243688E+03   -0.708639509141427038E+01    1
    0.120997168345973677E+03    0.500516615369124693E+02    0.166935052884761781E+02    0.128326900402738886E+01   -0.131849902096211813E+01   -0.211989089314679102E+01   -0.204913526880241381E+01   -0.141578157168960445E+03   -0.709420759141427215E+01    1
    0.157912312027591554E+03    0.237430148482753332E+02    0.288094725776556366E+02    0.147146360637388507E+01   -0.741536299761766271E+00   -0.179167622289894579E+01   -0.215455597409237587E+01   -0.141232512970592353E+03   -0.710202009141427038E+01    1
    0.176304021334684876E+03    0.289315514074122575E+02    0.253633699164219237E+02    0.505282734711482662E+00   -0.116487771392177675E+01   -0.213833866347444257E+01   -0.183671738427259901E+01   -0.140849296123945692E+03   -0.710983259141426949E+01    1
    0.198127749750604124E+03    0.384126681885680270E+02    0.381761401675327079E+02    0.132508383510351901E+01   -0.155624699745235429E+01   -0.103199744221922018E+01   -0.129695783971013512E+01   -0.140681244737281190E+03   -0.711764509141427482E+01    1
    0.143211416024710758E+03    0.415063084505221696E+02    0.517456988031113170E+02    0.121885221732764792E+01   -0.142082418212698203E+01   -0.119981739405136323E+01   -0.160745008757567032E+01   -0.140355485177135307E+03   -0.712545759141426949E+01    1
    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01   -0.140123894590058939E+03   -0.713327009141426505E+01    1
    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.139408432943127906E+03   -0.714108259141426771E+01    1
    0.122413164123108828E+03    0.503538286924486229E+02    0.225103806040238972E+02    0.126110334020983106E+01   -0.394136497316181389E+00   -0.257390156385548785E+01   -0.190124457882982156E+01   -0.139269277185586077E+03   -0.714889509141426682E+01    1
    0.104305106702914557E+03    0.466165392948965405E+02    0.637417473905509055E+02    0.500465131018292597E+00   -0.876128570907170223E+00   -0.204371645648997724E+01   -0.296684111476659451E+01   -0.138942446123697550E+03   -0.715670759141426238E+01    1
    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01   -0.138467346017795535E+03   -0.716452009141426149E+01    1
    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01   -0.138431958300419410E+03   -0.717233259141426416E+01    1
    0.126015978558076696E+03    0.445722377544778823E+02    0.839489385096747611E+02    0.113919148892220323E+01   -0.610844352412424296E+00   -0.169109858141939506E+01   -0.158192771197006299E+01   -0.138416998878892514E+03   -0.718014509141426682E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.137547650127488311E+03   -0.718795759141426505E+01    1
    0.145317795012916207E+03    0.520796713646120537E+02    0.660605521942396479E+02    0.952391356679719192E+00   -0.368583074767466323E+00   -0.198040346782898036E+01   -0.264196045781679256E+01   -0.136922991003684729E+03   -0.719577009141426505E+01    1
    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01   -0.136905261340253048E+03   -0.720358259141426771E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.136735935331338794E+03   -0.721139509141426771E+01    1
    0.191615706642936402E+03    0.471291176679840902E+02    0.415356178305394366E+02    0.620567542381083581E+00   -0.258331820276321844E+00   -0.160288579059423508E+01   -0.204725947197463132E+01   -0.136383868351313168E+03   -0.721920759141426682E+01    1
    0.186601903221043443E+03    0.732471449800765839E+02    0.103895582996475415E+02    0.145018249726811543E+01   -0.125917133765428391E+01   -0.102094260319711383E+01   -0.153344410236090067E+01   -0.136369224779306819E+03   -0.722702009141426416E+01    1
    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.135900498359888275E+03   -0.723483259141426949E+01    1
    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01   -0.135871749634917535E+03   -0.724264509141427215E+01    1
    0.950497448552495428E+02    0.315725189205279264E+02    0.599817876833813557E+02    0.854595618921992428E+00   -0.890449519486014918E+00   -0.189804262591004491E+01   -0.260496652065309586E+01   -0.135465678606903396E+03   -0.725045759141426771E+01    1
    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01   -0.135330195099700290E+03   -0.725827009141427038E+01    1
    0.172992861628173642E+03    0.507681297956390338E+02    0.819340414741809582E+02    0.899623990415263752E+00   -0.967525278724983062E+00   -0.114425512703615984E+01   -0.151461232246652577E+01   -0.135317045226457878E+03   -0.726608259141427482E+01    1
    0.108053876342885857E+03    0.271212768125677535E+02    0.559558791315163901E+02    0.130463387266735520E+01   -0.391121168345104575E+00   -0.181486360209699904E+01   -0.260687166991697961E+01   -0.135315606742004888E+03   -0.727389509141427393E+01    1
    0.899874500167413913E+02    0.456827694801866784E+02    0.260222721895593700E+02    0.618650788140627683E+00   -0.146163353237903748E+01   -0.154490418770709925E+01   -0.235162282504128495E+01   -0.134944566701619635E+03   -0.728170759141427215E+01    1
    0.104773151948315274E+03    0.629257346534236177E+02    0.490163666342648696E+02    0.125654484543036649E+01   -0.101748101157811632E+00   -0.144629586796892573E+01   -0.222088191272101154E+01   -0.134783193845560447E+03   -0.728952009141427304E+01    1
    0.918297327281526634E+02    0.194387483992339583E+02    0.647562817716686112E+02    0.958691320952988257E+00   -0.156455981505315522E+01   -0.196039789876233028E+01   -0.214093130998692738E+01   -0.134772444748169875E+03   -0.729733259141427304E+01    1
    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.134552689580219180E+03   -0.730514509141427570E+01    1
    0.122846125184936909E+03    0.586583833322630568E+02    0.443952427119507149E+02    0.122681397607536868E+01   -0.206568287807064266E+00   -0.134946313510270977E+01   -0.210713900141357025E+01   -0.133582843037228315E+03   -0.731295759141427038E+01    1
    0.156626264928426480E+03    0.291839025185468728E+02    0.347374805033838854E+02    0.126181970948676025E+01   -0.504012744944957625E+00   -0.259064793710367924E+01   -0.270508229429869473E+01   -0.133485868045080679E+03   -0.732077009141426949E+01    1
    0.120178387297469172E+03    0.233091946052123191E+02    0.551062980832162594E+02    0.725438820712021371E+00   -0.699428971823563783E+00   -0.180965161829180854E+01   -0.234390794649429424E+01   -0.132253183176586390E+03   -0.732858259141427482E+01    1
    0.852145145930914936E+02    0.459335502765075177E+02    0.662549702811922998E+02    0.993258701741970951E+00   -0.934857763058972280E+00   -0.250253378691582018E+01   -0.249159843442320073E+01   -0.132013122604552393E+03   -0.733639509141427215E+01    1
    0.100746782929845267E+03    0.256816474697176105E+02    0.350382601881868538E+02    0.596525238393893931E+00   -0.108783716774758332E+01   -0.183045881383070896E+01   -0.251907833718319152E+01   -0.131947514373682168E+03   -0.734420759141426949E+01    1
    0.160383904054356378E+03    0.403337761556011358E+02    0.182919748026555573E+01    0.964498822746303608E+00   -0.599600295366515379E+00   -0.156489866043852532E+01   -0.232512109616349871E+01   -0.131589840223582996E+03   -0.735202009141427038E+01    1
    0.685124100560117313E+02    0.251425817072300575E+02    0.484250039993767842E+02    0.699752979868438985E+00   -0.168395136008010260E+01   -0.188208727910644358E+01   -0.238340875866245705E+01   -0.131556416866975951E+03   -0.735983259141427304E+01    1
    0.103548814124540115E+03    0.595493633200877852E+02    0.560330258181909215E+02    0.257029158348145048E+00   -0.589350328784194133E+00   -0.228405363982105003E+01   -0.212035090458970954E+01   -0.131331871503053378E+03   -0.736764509141427038E+01    1
    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01   -0.131132195047835950E+03   -0.737545759141427038E+01    1
    0.124274422844183817E+03    0.559352428080077431E+02    0.177471924762611870E+02    0.152678229772878815E+01   -0.692093585528063659E+00   -0.272927302147240125E+01   -0.189432535655895706E+01   -0.130774949926692273E+03   -0.738327009141427215E+01    1
    0.122936081191466045E+03    0.405146292263459600E+02    0.893300591179851011E+02    0.139250354675363353E+01   -0.244158431400869569E+00   -0.156977433753470708E+01   -0.199946640189350577E+01   -0.129953348941177126E+03   -0.739108259141427570E+01    1
    0.127220628731583759E+03    0.236165761285346321E+02    0.197611258349138801E+02    0.126628382984473209E+01   -0.968721935422745206E+00   -0.273036466093372221E+01   -0.200759815262748775E+01   -0.129784285579593927E+03   -0.739889509141427659E+01    1
    0.144620556489237515E+03    0.348007487777777840E+02    0.779084530231163654E+02    0.720604625705313362E+00   -0.274915709912928019E+00   -0.237276454497701295E+01   -0.217579072631365911E+01   -0.129546698860426829E+03   -0.740670759141427570E+01    1
    0.170492981923215467E+03    0.267718175609045765E+02    0.541742282841125977E+01    0.113215021070372823E+01   -0.554462443387261583E+00   -0.248429650428564486E+01   -0.296853647462421355E+01   -0.129162794618941462E+03   -0.741452009141427482E+01    1
    0.976763585503605185E+02    0.578216344591347493E+02    0.334474808861334125E+02    0.135723008432807646E+01   -0.689417839769290053E+00   -0.206387037537646911E+01   -0.261678644458534038E+01   -0.128970037082135462E+03   -0.742233259141426682E+01    1
    0.172960435008558164E+03    0.410347026662969228E+02    0.538942459824801290E+02    0.141632363661027183E+01   -0.934216239170615914E+00   -0.140147096029086149E+01   -0.161798115778684592E+01   -0.128750111501811602E+03   -0.743014509141426416E+01    1
    0.156816616963704689E+03    0.172609948647792528E+02    0.744817378080900738E+02    0.101631266006547993E+01   -0.419372834354837742E+00   -0.202136597373292481E+01   -0.232489958326020885E+01   -0.128538092773491599E+03   -0.743795759141426238E+01    1
    0.916932046618706522E+02    0.316458958557588126E+02    0.538185204266614576E+02    0.826942844238571562E+00   -0.149519660763703244E+01   -0.201828478603447881E+01   -0.199558790588729251E+01   -0.128377589730647117E+03   -0.744577009141426949E+01    1
    0.980433440700448671E+02    0.410095880286272632E+02    0.326567361375315954E+02    0.187787643100129659E+00   -0.832363673650581726E+00   -0.271526119787028808E+01   -0.280831241591850933E+01   -0.127846341870577092E+03   -0.745358259141427304E+01    1
    0.132476829997721353E+03    0.251013318885631875E+02    0.667458996106060312E+02    0.115790296581434404E+01   -0.215214637725684721E+00   -0.126202704549759104E+01   -0.236878779574976228E+01   -0.127183054733279135E+03   -0.746139509141426682E+01    1
    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01   -0.126843245868495956E+03   -0.746920759141426505E+01    1
    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01   -0.126686734345006869E+03   -0.747702009141426416E+01    1
    0.116445165802646613E+03    0.225414191260044916E+02    0.660153125902654097E+02    0.394689402852938354E+00   -0.449662452918525801E+00   -0.176750806398667781E+01   -0.228194982220610765E+01   -0.126649602976974734E+03   -0.748483259141426682E+01    1
    0.127895885767078084E+03    0.420461162433275177E+02    0.100875857853458495E+02    0.140326207569353523E+01   -0.713102480704065789E+00   -0.186089743622638970E+01   -0.264874539741713466E+01   -0.126157847481144415E+03   -0.749264509141427215E+01    1
    0.140778466974913442E+03    0.458248223005791857E+02    0.764419260906605587E+02    0.131081141626994047E+01   -0.828461549637803385E+00   -0.118673219883608994E+01   -0.169886571868333380E+01   -0.126083392827620585E+03   -0.750045759141427659E+01    1
    0.110000219109965030E+03    0.424720474764268943E+02    0.361119950064742170E+02    0.125568167232015826E+01   -0.805881504320992370E+00   -0.286019790845037658E+01   -0.295628943872431549E+01   -0.126048734144126072E+03   -0.750827009141427748E+01    1
    0.162826988010535075E+03    0.208934732790900526E+02    0.513100299291229245E+01    0.152631624923286568E+01   -0.558410739398485401E+00   -0.267469803742012457E+01   -0.242113695661565975E+01   -0.125633042911851135E+03   -0.751608259141427304E+01    1
    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01   -0.125603697618815957E+03   -0.752389509141426505E+01    1
    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.125399411567499243E+03   -0.753170759141426505E+01    1
    0.131245757419298030E+03    0.245351334596549506E+02    0.439395534292876135E+02    0.111942355670556593E+01   -0.367260039057572873E+00   -0.148603854662026591E+01   -0.280572307409828126E+01   -0.125221516147941585E+03   -0.753952009141426505E+01    1
    0.111633877997609261E+03    0.515780638514428489E+02    0.631173368204852991E+02    0.780502964700530488E+00   -0.179722204030552835E+00   -0.133913081589072114E+01   -0.233843296383459087E+01   -0.125022818146375386E+03   -0.754733259141426505E+01    1
    0.182090359068114537E+03    0.397187006300967909E+02    0.160664122649738452E+02    0.124502678843267467E+01   -0.744026565648052474E+00   -0.236873001557386864E+01   -0.167284043241309832E+01   -0.124923081637087677E+03   -0.755514509141427393E+01    1
    0.909363353841354183E+02    0.297084292385239124E+02    0.279545112980941042E+02    0.141228969671744253E+01   -0.109579096666529985E+01   -0.273797495975866578E+01   -0.256190119476914191E+01   -0.124864323728716442E+03   -0.756295759141428103E+01    1
    0.191007192089567610E+03    0.341965217676812472E+02    0.310130341778910186E+02    0.127540640331809363E+01   -0.486892803150948072E+00   -0.198695414903859424E+01   -0.210737334748672911E+01   -0.124504893133664780E+03   -0.757077009141427126E+01    1
    0.103444426091314540E+03    0.399550580161790094E+02    0.666263799544158957E+02    0.136381604758687458E+01   -0.478070070471410036E+00   -0.211286210397418373E+01   -0.288754508846390312E+01   -0.124500681597104091E+03   -0.757858259141426327E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.124193654606882177E+03   -0.758639509141426505E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.124105214884568412E+03   -0.759420759141427126E+01    1
    0.159707569307583611E+03    0.485353549193343170E+02    0.178412641744760165E+02    0.929568092567051529E+00   -0.325846048417663736E+00   -0.131479506158103288E+01   -0.217279026109846018E+01   -0.124045044433888705E+03   -0.760202009141427393E+01    1
    0.185568555930938345E+03    0.475677500467560463E+02    0.463570878460187359E+02    0.911660905281893030E+00   -0.438906220982092421E+00   -0.100106995255578068E+01   -0.255698713020035884E+01   -0.123400998838094708E+03   -0.760983259141427126E+01    1
    0.118529766954593413E+03    0.642783337199128653E+02    0.171567087559056972E+02    0.718826336658842213E+00   -0.327533593143799928E+00   -0.163293656468507598E+01   -0.242135873277690106E+01   -0.123212377142392796E+03   -0.761764509141427304E+01    1
    0.134364215377648208E+03    0.732327506359915930E+02    0.559366717783898579E+02    0.102252582876198317E+01   -0.575119760721165774E+00   -0.117761628351882219E+01   -0.175839530122227239E+01   -0.122699230671070950E+03   -0.762545759141426949E+01    1
    0.130638663500127279E+03    0.251693479290872340E+02    0.502069330493103081E+02    0.113586109839188443E+01   -0.827492913213734749E+00   -0.246453585333043534E+01   -0.203346140656141383E+01   -0.122443851660737948E+03   -0.763327009141426949E+01    1
    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01   -0.122064649043823721E+03   -0.764108259141427304E+01    1
    0.129715012935698155E+03    0.674665673264441068E+02    0.516292046174239587E+02    0.949966765325211737E+00   -0.345512235919326560E+00   -0.177968868544334136E+01   -0.251991651345833878E+01   -0.121896271852201338E+03   -0.764889509141427393E+01    1
    0.124751261744145680E+03    0.369396014387236278E+02    0.439604449181747403E+00    0.707068580939345548E+00   -0.835594919628237509E+00   -0.236802880390422654E+01   -0.262442555259745092E+01   -0.121789280358171908E+03   -0.765670759141426949E+01    1
