    0.267251765438331859E+03    0.437303717978244322E+02    0.960860064074932296E+01   -0.121556154589792920E+01   -0.183211398857080110E+01   -0.612795063954088448E+00   -0.299153647805639935E+03
    0.273365496360903421E+03    0.412167901617933694E+02    0.714754069526779556E+01   -0.121345763397468853E+01   -0.176300208331189645E+01   -0.564679370648238255E+00   -0.299146531649162000E+03
    0.273365496360903421E+03    0.412167901617933694E+02    0.714754069526779556E+01   -0.121345763397468853E+01   -0.176300208331189645E+01   -0.564679370648238255E+00   -0.299146531649162000E+03
    0.265005286324895224E+03    0.432297316947947223E+02    0.100940974906885845E+02   -0.120338286462636690E+01   -0.173278811289329848E+01   -0.580662211415209573E+00   -0.299131307911961187E+03
    0.265005286324895224E+03    0.432297316947947223E+02    0.100940974906885845E+02   -0.120338286462636690E+01   -0.173278811289329848E+01   -0.580662211415209573E+00   -0.299131307911961187E+03
    0.266220206143486962E+03    0.418106398862199455E+02    0.391673633982943903E+01   -0.119690675038275152E+01   -0.176767066514631521E+01   -0.544226133006174173E+00   -0.299115483220902263E+03
    0.273489644337583002E+03    0.401884067374556366E+02    0.144242004399636841E+02   -0.120419768206057221E+01   -0.180483145182745064E+01   -0.613321510078129073E+00   -0.299108976712955268E+03
    0.267396434307638515E+03    0.425719279837027003E+02    0.151155762117095129E+02   -0.120744663540214869E+01   -0.186028569927979337E+01   -0.659219404156367705E+00   -0.299102899870309500E+03
    0.274305400189196632E+03    0.394857829133278457E+02    0.594178752821205514E+01   -0.123209786404039545E+01   -0.178501146282764878E+01   -0.551182460993733692E+00   -0.299080611029424745E+03
    0.263979569104241591E+03    0.411015873261767126E+02    0.374238489152809883E+00   -0.120830377593683247E+01   -0.177233914627884337E+01   -0.533954425921276066E+00   -0.299075155751814975E+03
    0.267096941384273464E+03    0.421007952272134602E+02    0.162980008304383617E+02   -0.122253707468345851E+01   -0.183976885294933878E+01   -0.654815343843678122E+00   -0.299072949541081243E+03
    0.267225918359715536E+03    0.430743061392196154E+02    0.128714672960107102E+02   -0.120006319801346750E+01   -0.181097130512163762E+01   -0.607237732317333023E+00   -0.299061070234307238E+03
    0.267225918359715536E+03    0.430743061392196154E+02    0.128714672960107102E+02   -0.120006319801346750E+01   -0.181097130512163762E+01   -0.607237732317333023E+00   -0.299061070234307238E+03
    0.270241370380655098E+03    0.438110922945832186E+02    0.193778907402142631E+01   -0.120699365234506839E+01   -0.182471163212348797E+01   -0.585098270613296556E+00   -0.299046161112241634E+03
    0.262074321550860134E+03    0.427507596620362733E+02    0.409828323018723673E+01   -0.120290675689010684E+01   -0.171908437863759955E+01   -0.551209178451193438E+00   -0.299042201577772801E+03
    0.271598535697358727E+03    0.423554422378071251E+02    0.142139970299147738E+02   -0.122200816154004954E+01   -0.184324778503209341E+01   -0.623857108816058048E+00   -0.299023701076258590E+03
    0.267413878028580655E+03    0.421674010540005781E+02    0.100549987607055051E+02   -0.124107576731900981E+01   -0.175133957493953352E+01   -0.587825111497525921E+00   -0.299020998994860406E+03
    0.267413878028580655E+03    0.421674010540005781E+02    0.100549987607055051E+02   -0.124107576731900981E+01   -0.175133957493953352E+01   -0.587825111497525921E+00   -0.299020998994860406E+03
    0.267167351990345992E+03    0.440557541695351844E+02    0.928808510188746972E+01   -0.123235164043055878E+01   -0.182301108246484156E+01   -0.652957794591076279E+00   -0.299017046039538798E+03
    0.272227144214487396E+03    0.400432655307712508E+02    0.547317148787489849E+01   -0.123888630941936340E+01   -0.175841448479757267E+01   -0.570654385871081082E+00   -0.298980319945744384E+03
    0.272227144214487396E+03    0.400432655307712508E+02    0.547317148787489849E+01   -0.123888630941936340E+01   -0.175841448479757267E+01   -0.570654385871081082E+00   -0.298980319945744384E+03
    0.266545261919562563E+03    0.414430515992240913E+02    0.660323510341076680E+01   -0.125182050820685786E+01   -0.177914064624608614E+01   -0.567120157066523412E+00   -0.298976738319521360E+03
    0.266545261919562563E+03    0.414430515992240913E+02    0.660323510341076680E+01   -0.125182050820685786E+01   -0.177914064624608614E+01   -0.567120157066523412E+00   -0.298976738319521360E+03
    0.271928982515841312E+03    0.429467563733922262E+02    0.161884291744091802E+01   -0.122218649979399530E+01   -0.185976646299019799E+01   -0.623340257461810765E+00   -0.298963101700136406E+03
    0.271928982515841312E+03    0.429467563733922262E+02    0.161884291744091802E+01   -0.122218649979399530E+01   -0.185976646299019799E+01   -0.623340257461810765E+00   -0.298963101700136406E+03
    0.263528820565785509E+03    0.445724700098627693E+02    0.512518055895627533E+01   -0.120203278171192851E+01   -0.176504626769713191E+01   -0.615496686071016708E+00   -0.298956562276673765E+03
    0.263528820565785509E+03    0.445724700098627693E+02    0.512518055895627533E+01   -0.120203278171192851E+01   -0.176504626769713191E+01   -0.615496686071016708E+00   -0.298956562276673765E+03
    0.265366426942030841E+03    0.433147632684793820E+02    0.167298389172493671E+02   -0.120272967429128053E+01   -0.183199411875251150E+01   -0.645150072203133806E+00   -0.298955960936341341E+03
    0.265366426942030841E+03    0.433147632684793820E+02    0.167298389172493671E+02   -0.120272967429128053E+01   -0.183199411875251150E+01   -0.645150072203133806E+00   -0.298955960936341341E+03
    0.269720475726721816E+03    0.417463397399558005E+02    0.125147537476596193E+01   -0.118606599494528964E+01   -0.180277782957179045E+01   -0.571795128393936203E+00   -0.298953608474687201E+03
    0.269720475726721816E+03    0.417463397399558005E+02    0.125147537476596193E+01   -0.118606599494528964E+01   -0.180277782957179045E+01   -0.571795128393936203E+00   -0.298953608474687201E+03
    0.264759879499427768E+03    0.420690271420349262E+02    0.699515794902364529E+01   -0.121649159098228110E+01   -0.177086060854495897E+01   -0.609323907042338853E+00   -0.298953021703458205E+03
    0.268040000303152453E+03    0.415850068589987316E+02    0.167565139593579708E+02   -0.120338130946029231E+01   -0.178702747297986786E+01   -0.621136610690641078E+00   -0.298951208000098404E+03
    0.269061363915150764E+03    0.450192322422799691E+02    0.957217357761448362E+01   -0.120801787688512929E+01   -0.182171214504247114E+01   -0.615929673067467487E+00   -0.298948541868300595E+03
    0.269061363915150764E+03    0.450192322422799691E+02    0.957217357761448362E+01   -0.120801787688512929E+01   -0.182171214504247114E+01   -0.615929673067467487E+00   -0.298948541868300595E+03
    0.265903939596652037E+03    0.419576244061803081E+02    0.120870472561637303E+02   -0.121528203735996199E+01   -0.180171903549597556E+01   -0.613225496849865159E+00   -0.298946009254736111E+03
    0.270118779179182923E+03    0.407684699193966367E+02    0.369206149530029393E+01   -0.120391549401506159E+01   -0.180885979748437054E+01   -0.628626810871355080E+00   -0.298945838938344878E+03
    0.267703297382896722E+03    0.453664596810225618E+02    0.356312585754281885E+01   -0.122743590134135583E+01   -0.184091034725762248E+01   -0.629487788245373991E+00   -0.298943924321696898E+03
    0.267703297382896722E+03    0.453664596810225618E+02    0.356312585754281885E+01   -0.122743590134135583E+01   -0.184091034725762248E+01   -0.629487788245373991E+00   -0.298943924321696898E+03
    0.269725947261754982E+03    0.412121741950806708E+02    0.714645476630043497E+01   -0.120386786541342938E+01   -0.176534705838958850E+01   -0.613523048115474090E+00   -0.298938872330275160E+03
    0.270254645914855075E+03    0.445717055117010830E+02    0.173388704169489216E+01   -0.120345618961361156E+01   -0.182431850345245450E+01   -0.614085371776462718E+00   -0.298937385397558216E+03
    0.268448727988865357E+03    0.396735571205786357E+02    0.560745560253954167E+01   -0.122067591735158176E+01   -0.178350390063699016E+01   -0.592537616748672669E+00   -0.298932949442465315E+03
    0.267204261092251841E+03    0.418209132308275500E+02    0.890791903823987763E+00   -0.119282530682516352E+01   -0.181564988982940068E+01   -0.597881030270014158E+00   -0.298929945699440282E+03
    0.264780953324344921E+03    0.406348228134861387E+02    0.280869030499170425E+01   -0.124990595132187132E+01   -0.176924453905742474E+01   -0.576583224395459393E+00   -0.298929541028503195E+03
    0.264780953324344921E+03    0.406348228134861387E+02    0.280869030499170425E+01   -0.124990595132187132E+01   -0.176924453905742474E+01   -0.576583224395459393E+00   -0.298929541028503195E+03
    0.270617461920545793E+03    0.391828293946683814E+02    0.667694819315018684E+01   -0.120862282872395577E+01   -0.176309747397854921E+01   -0.591780887633674979E+00   -0.298921673694940125E+03
    0.266763808010229866E+03    0.431773520065929972E+02    0.117192457027913104E+02   -0.121455898339628821E+01   -0.175617783133082761E+01   -0.564301561627866821E+00   -0.298896340808356740E+03
    0.272374858227294226E+03    0.382210905565310810E+02    0.812191988339371385E+01   -0.123293411611891113E+01   -0.175578382784464515E+01   -0.538628572064650868E+00   -0.298889290912205865E+03
    0.272374858227294226E+03    0.382210905565310810E+02    0.812191988339371385E+01   -0.123293411611891113E+01   -0.175578382784464515E+01   -0.538628572064650868E+00   -0.298889290912205865E+03
    0.263396527537087252E+03    0.401666006147339729E+02    0.955433514267473027E+00   -0.123883660682707575E+01   -0.173640489078867977E+01   -0.552218250338899264E+00   -0.298887024611842662E+03
    0.263396527537087252E+03    0.401666006147339729E+02    0.955433514267473027E+00   -0.123883660682707575E+01   -0.173640489078867977E+01   -0.552218250338899264E+00   -0.298887024611842662E+03
    0.269030587962120194E+03    0.437378958185660309E+02    0.100981063777519839E+02   -0.123819559805075796E+01   -0.179733256589828883E+01   -0.616469113169270777E+00   -0.298877995139721065E+03
    0.273403521518651075E+03    0.394295858050647325E+02    0.124357561571932163E+02   -0.123013400244431415E+01   -0.182137672553597940E+01   -0.606459187440979708E+00   -0.298861733159336382E+03
    0.273403521518651075E+03    0.394295858050647325E+02    0.124357561571932163E+02   -0.123013400244431415E+01   -0.182137672553597940E+01   -0.606459187440979708E+00   -0.298861733159336382E+03
    0.261964628522981627E+03    0.424653595663630767E+02    0.296803813153709939E+01   -0.123197580091842518E+01   -0.175983351232693153E+01   -0.569035284719416445E+00   -0.298858461300905560E+03
    0.266194786735399816E+03    0.424873961647721217E+02    0.519986437052785355E+01   -0.123673821422968655E+01   -0.174386923637793179E+01   -0.575240829086026473E+00   -0.298853131851996750E+03
    0.263742652769595963E+03    0.443314973809361987E+02    0.302967165288453300E+00   -0.123215688873857898E+01   -0.178913388345839097E+01   -0.573538464091703837E+00   -0.298845653292624831E+03
    0.263742652769595963E+03    0.443314973809361987E+02    0.302967165288453300E+00   -0.123215688873857898E+01   -0.178913388345839097E+01   -0.573538464091703837E+00   -0.298845653292624831E+03
    0.269125554771864472E+03    0.414878620794370079E+02    0.119876255797156421E+02   -0.122129772282011317E+01   -0.176427643896865671E+01   -0.613350964796995690E+00   -0.298836318994614714E+03
    0.268100986770213524E+03    0.426399675762501431E+02    0.598935915019285581E+01   -0.125839992856615313E+01   -0.181957103241802742E+01   -0.617898819895355444E+00   -0.298819439045417539E+03
    0.268100986770213524E+03    0.426399675762501431E+02    0.598935915019285581E+01   -0.125839992856615313E+01   -0.181957103241802742E+01   -0.617898819895355444E+00   -0.298819439045417539E+03
    0.268936474533269177E+03    0.408762973237270302E+02    0.424227766837819154E+01   -0.125615883960515307E+01   -0.178588875858480933E+01   -0.601965309364388634E+00   -0.298810308186363329E+03
    0.272551280141626250E+03    0.391696640288419644E+02    0.122366341027052385E+02   -0.121554014753503004E+01   -0.176330729543517872E+01   -0.556561113649098882E+00   -0.298807817739355187E+03
    0.272551280141626250E+03    0.391696640288419644E+02    0.122366341027052385E+02   -0.121554014753503004E+01   -0.176330729543517872E+01   -0.556561113649098882E+00   -0.298807817739355187E+03
    0.273604664350474081E+03    0.426197062353659675E+02    0.283207859978100274E+01   -0.119710064615842993E+01   -0.183239000748520975E+01   -0.612060480981852173E+00   -0.298807419042337699E+03
    0.270738448730169694E+03    0.406616518714253914E+02    0.142661972543364648E+02   -0.124284691747250653E+01   -0.178094203872702184E+01   -0.585981723424579215E+00   -0.298802736740313435E+03
    0.270738448730169694E+03    0.406616518714253914E+02    0.142661972543364648E+02   -0.124284691747250653E+01   -0.178094203872702184E+01   -0.585981723424579215E+00   -0.298802736740313435E+03
    0.268514785255979859E+03    0.415423267350114713E+02    0.143937953903017348E+02   -0.120439395005162364E+01   -0.176206578444322015E+01   -0.604898147952303233E+00   -0.298788034155330195E+03
    0.268029965327549348E+03    0.382418371651917539E+02    0.647930133273345366E+01   -0.123246934047401702E+01   -0.173739129771608103E+01   -0.560219262449750843E+00   -0.298785827396013417E+03
    0.268029965327549348E+03    0.382418371651917539E+02    0.647930133273345366E+01   -0.123246934047401702E+01   -0.173739129771608103E+01   -0.560219262449750843E+00   -0.298785827396013417E+03
    0.265750633260707275E+03    0.420101960764952480E+02    0.122131884558668187E+02   -0.120203363820677023E+01   -0.173276000274013975E+01   -0.573873503495569537E+00   -0.298779859905461024E+03
    0.265249610357809843E+03    0.417324202723222371E+02    0.182975732080711104E+02   -0.121098604695009193E+01   -0.180828618015900466E+01   -0.631939397207867959E+00   -0.298772839293642392E+03
    0.267142544389421232E+03    0.400914334025120809E+02    0.488790782180868444E+01   -0.125097766836234747E+01   -0.177826357339554586E+01   -0.572890029212053786E+00   -0.298769670671238714E+03
    0.263462667471833072E+03    0.428834915200704927E+02    0.359976287560527775E+01   -0.123061529407405557E+01   -0.177551201569977257E+01   -0.563112105016180475E+00   -0.298762089607451514E+03
    0.263462667471833072E+03    0.428834915200704927E+02    0.359976287560527775E+01   -0.123061529407405557E+01   -0.177551201569977257E+01   -0.563112105016180475E+00   -0.298762089607451514E+03
    0.272775745900537743E+03    0.412324842427059934E+02    0.824479522315589541E+01   -0.120618929285435539E+01   -0.178687224922810062E+01   -0.620151262466966280E+00   -0.298757850000782071E+03
    0.267041825943074230E+03    0.436793199281668691E+02    0.418272793833264789E+01   -0.122558562969060558E+01   -0.182828542617709289E+01   -0.655443384595532308E+00   -0.298755075055177997E+03
    0.267041825943074230E+03    0.436793199281668691E+02    0.418272793833264789E+01   -0.122558562969060558E+01   -0.182828542617709289E+01   -0.655443384595532308E+00   -0.298755075055177997E+03
    0.270905218293973007E+03    0.413736657345243657E+02    0.131620090826493268E+02   -0.124420844978590717E+01   -0.183355730532662897E+01   -0.632779835174959171E+00   -0.298750850076310257E+03
    0.272503081913426456E+03    0.406542963600541896E+02    0.115861285972829187E+02   -0.121936123320261736E+01   -0.181468227612637945E+01   -0.590813852196210298E+00   -0.298717625518274303E+03
    0.274501368958985040E+03    0.419728065044204754E+02    0.327504952314390874E+01   -0.121603973375727326E+01   -0.184378856762334542E+01   -0.620739763825601809E+00   -0.298713605472867243E+03
    0.271418221699561059E+03    0.390691444510062951E+02    0.100737183281122125E+02   -0.123116148861830865E+01   -0.177947956689477271E+01   -0.561569253660526346E+00   -0.298705638736230469E+03
    0.274716744866298484E+03    0.392272810411843551E+02    0.329912014451766389E+01   -0.120815751901633339E+01   -0.179494222453282504E+01   -0.598113019159145498E+00   -0.298704099084575489E+03
    0.270734083494628067E+03    0.419923993151862120E+02    0.136731314609251786E+02   -0.122563818483837106E+01   -0.178205277930782624E+01   -0.585278163888228953E+00   -0.298703974737847545E+03
    0.268064747347766115E+03    0.401186926435709950E+02    0.109987318804806815E+02   -0.122102672753327601E+01   -0.173721582372344008E+01   -0.585949016616608809E+00   -0.298700763153202786E+03
    0.268614105214205381E+03    0.393886427060586968E+02    0.223488804741890457E+01   -0.124109506003970682E+01   -0.174712925031478195E+01   -0.547414432833687403E+00   -0.298699461773450366E+03
    0.266004459829469454E+03    0.391270884688746889E+02    0.218910639923465400E+01   -0.120423797581445347E+01   -0.174518319332225058E+01   -0.560548715314520329E+00   -0.298691188644585054E+03
    0.265001931992706261E+03    0.401722460025510557E+02    0.140325321811599935E+01   -0.121237150968280649E+01   -0.172143017254719921E+01   -0.549546787232912504E+00   -0.298686797847355649E+03
    0.265001931992706261E+03    0.401722460025510557E+02    0.140325321811599935E+01   -0.121237150968280649E+01   -0.172143017254719921E+01   -0.549546787232912504E+00   -0.298686797847355649E+03
    0.272207732149458138E+03    0.391934769744201503E+02    0.144983880379851051E+02   -0.123554047377934806E+01   -0.179780707611593993E+01   -0.590951917222143130E+00   -0.298680857832602101E+03
    0.270293364029872521E+03    0.423283995384778251E+02    0.463858362798812429E+01   -0.122010599772863926E+01   -0.176242249569034892E+01   -0.558529537203839688E+00   -0.298676218142540336E+03
    0.270293364029872521E+03    0.423283995384778251E+02    0.463858362798812429E+01   -0.122010599772863926E+01   -0.176242249569034892E+01   -0.558529537203839688E+00   -0.298676218142540336E+03
    0.273961019199049872E+03    0.386140564661464936E+02    0.595998814304574953E+01   -0.120857332292323694E+01   -0.177794553256835863E+01   -0.581382660900523707E+00   -0.298666414950809155E+03
    0.265324963621951042E+03    0.428420480389747098E+02    0.951478826864140004E+01   -0.119700578977990801E+01   -0.174398402051670853E+01   -0.564540882428278490E+00   -0.298659009438411772E+03
    0.265324963621951042E+03    0.428420480389747098E+02    0.951478826864140004E+01   -0.119700578977990801E+01   -0.174398402051670853E+01   -0.564540882428278490E+00   -0.298659009438411772E+03
    0.265380732559412877E+03    0.436588580503542545E+02    0.715022216825537238E+00   -0.119042732470528723E+01   -0.182259481138593493E+01   -0.614506850066071753E+00   -0.298653634045123852E+03
    0.268062032313074383E+03    0.394616420289574279E+02    0.749541552716758019E+01   -0.122965586062410215E+01   -0.176299481754534537E+01   -0.585797350249215754E+00   -0.298651574458804873E+03
    0.268062032313074383E+03    0.394616420289574279E+02    0.749541552716758019E+01   -0.122965586062410215E+01   -0.176299481754534537E+01   -0.585797350249215754E+00   -0.298651574458804873E+03
    0.271160709909871343E+03    0.396696495235893067E+02    0.122862115976049484E+02   -0.122499557058912023E+01   -0.180911116012952999E+01   -0.605286281584990427E+00   -0.298649511408958631E+03
    0.272753811545529686E+03    0.402908017231835558E+02    0.120124824296102357E+02   -0.120168888253482842E+01   -0.177107829727637678E+01   -0.578776315179613476E+00   -0.298642462920758703E+03
    0.265591565421630605E+03    0.436725542964622875E+02    0.249348397107245834E+01   -0.121226668942876881E+01   -0.183699854351187719E+01   -0.654240904074034457E+00   -0.298639400420971697E+03
    0.265591565421630605E+03    0.436725542964622875E+02    0.249348397107245834E+01   -0.121226668942876881E+01   -0.183699854351187719E+01   -0.654240904074034457E+00   -0.298639400420971697E+03
    0.269004735716478535E+03    0.444277867503895294E+02    0.342853801044202022E+01   -0.123207043780083803E+01   -0.182990499361652303E+01   -0.632500059812750592E+00   -0.298638204599028995E+03
    0.270804255176617289E+03    0.395653223656643576E+02    0.477439620964841538E+01   -0.124997482706068119E+01   -0.176932229915399963E+01   -0.582895572219237934E+00   -0.298623127087899604E+03
    0.270146328387554206E+03    0.383942317909327073E+02    0.479035950320026593E+01   -0.122501621794244908E+01   -0.177739133111007730E+01   -0.560152953923064079E+00   -0.298614163449991736E+03
    0.268331401087779966E+03    0.423773668709447904E+02    0.152917497141665351E+02   -0.123595010487518264E+01   -0.180309497482052250E+01   -0.603333039640809865E+00   -0.298602735135236401E+03
    0.265958491279760779E+03    0.432070052935967581E+02    0.809965270831144935E+01   -0.123799283901494594E+01   -0.182853770398283588E+01   -0.646989533406935102E+00   -0.298595190459322794E+03
    0.265958491279760779E+03    0.432070052935967581E+02    0.809965270831144935E+01   -0.123799283901494594E+01   -0.182853770398283588E+01   -0.646989533406935102E+00   -0.298595190459322794E+03
    0.266934445621180828E+03    0.424936166522641372E+02    0.116370050458237593E+02   -0.119420798689621765E+01   -0.175917749826053393E+01   -0.602228074928883306E+00   -0.298587898712587730E+03
    0.271201590592023081E+03    0.411775341175194072E+02    0.701256947510522455E+01   -0.122100520100735999E+01   -0.180404696517046625E+01   -0.569432037343412745E+00   -0.298587013596262864E+03
    0.271201590592023081E+03    0.411775341175194072E+02    0.701256947510522455E+01   -0.122100520100735999E+01   -0.180404696517046625E+01   -0.569432037343412745E+00   -0.298587013596262864E+03
    0.264797245926447488E+03    0.450433210286500127E+02    0.493317780238193215E+01   -0.119366779632083375E+01   -0.178869821011037877E+01   -0.625700636725115888E+00   -0.298586706703361244E+03
    0.270014296132088191E+03    0.442885884375817227E+02    0.725672195723030367E+01   -0.119033459762573601E+01   -0.181904766244836980E+01   -0.621540134454587889E+00   -0.298560664183866777E+03
    0.272737698234659263E+03    0.392714081486585087E+02    0.132538324451712999E+02   -0.123207291297385213E+01   -0.180826627394622319E+01   -0.609381631927474743E+00   -0.298560647063188412E+03
    0.267241306899748963E+03    0.395097646722261899E+02    0.110594610094631385E+02   -0.122438214780763999E+01   -0.174969270551331268E+01   -0.566528643121614106E+00   -0.298560278965070381E+03
    0.267241306899748963E+03    0.395097646722261899E+02    0.110594610094631385E+02   -0.122438214780763999E+01   -0.174969270551331268E+01   -0.566528643121614106E+00   -0.298560278965070381E+03
    0.266822948531692020E+03    0.430211714831901730E+02    0.105217417804474316E+02   -0.119200934180947193E+01   -0.175457655017312364E+01   -0.582393887918139175E+00   -0.298554089225301311E+03
    0.267449764174430300E+03    0.427624746241747999E+02    0.118949125929525792E+02   -0.122430675611922379E+01   -0.175796803098455579E+01   -0.570210268271676757E+00   -0.298553002458950516E+03
    0.268126782531290132E+03    0.390562756551337600E+02    0.142935359857812028E+01   -0.120332600603303463E+01   -0.176449354039480166E+01   -0.578827916307208756E+00   -0.298550955418577530E+03
    0.271162015502541919E+03    0.419129581555404798E+02    0.419602381293100013E+01   -0.122223035514795897E+01   -0.177429783359570070E+01   -0.604225491308880258E+00   -0.298539542498490789E+03
    0.271162015502541919E+03    0.419129581555404798E+02    0.419602381293100013E+01   -0.122223035514795897E+01   -0.177429783359570070E+01   -0.604225491308880258E+00   -0.298539542498490789E+03
    0.267156387637839543E+03    0.430323954737288048E+02    0.343770882774629971E+01   -0.120412293615911081E+01   -0.179351984328931335E+01   -0.564201926555600863E+00   -0.298539141855176240E+03
    0.267156387637839543E+03    0.430323954737288048E+02    0.343770882774629971E+01   -0.120412293615911081E+01   -0.179351984328931335E+01   -0.564201926555600863E+00   -0.298539141855176240E+03
    0.273051034389439394E+03    0.407462169435617199E+02    0.117539935376520575E+02   -0.120982168267392232E+01   -0.181757400860620644E+01   -0.604122669959675562E+00   -0.298537256285278204E+03
    0.268042738457005271E+03    0.401974808746480576E+02    0.127795186048424618E+02   -0.122927405947853874E+01   -0.176553696080845057E+01   -0.604631165762523626E+00   -0.298530942296636283E+03
    0.273832976077670082E+03    0.406958507430108654E+02    0.413493477030050194E+01   -0.122463522187371510E+01   -0.181050985102564388E+01   -0.622775654860314720E+00   -0.298527836578758979E+03
    0.268844725633050359E+03    0.411761950124943326E+02    0.167528957948487935E+02   -0.120759820918792937E+01   -0.182520496353694228E+01   -0.632259653821958256E+00   -0.298522874778292021E+03
    0.269707116107615491E+03    0.427223077620416234E+02    0.321498682748438869E+01   -0.123169463238194266E+01   -0.177940099167140753E+01   -0.568908301022104546E+00   -0.298520436991263580E+03
    0.265120944879922831E+03    0.409156622892848247E+02    0.656207213707893633E+01   -0.120850735606032456E+01   -0.172416356114549507E+01   -0.526906737645060907E+00   -0.298519684254868821E+03
    0.263312298577276920E+03    0.443628682113153303E+02    0.666307031413808470E+01   -0.122048996934329690E+01   -0.178202443231872998E+01   -0.621830263550701812E+00   -0.298512776465360105E+03
    0.268070489703630756E+03    0.439462992269924868E+02    0.917342983199224449E+01   -0.120960177285426562E+01   -0.185437415415325613E+01   -0.659122852093393163E+00   -0.298509866058165755E+03
    0.264994895985211599E+03    0.451761578810898641E+02    0.990864346130326190E+01   -0.120410802245638804E+01   -0.182063024189034395E+01   -0.644414727872584692E+00   -0.298501080150831910E+03
    0.268610114257046916E+03    0.406085676042229338E+02    0.388701258341672240E+01   -0.125425885776104473E+01   -0.177038004686115058E+01   -0.576152302658093252E+00   -0.298500318017583197E+03
    0.267630079440207055E+03    0.423100778526471970E+02    0.685915669894203983E+01   -0.122884268215484327E+01   -0.181932649182159278E+01   -0.603597711905653700E+00   -0.298499805022394980E+03
    0.269745155930145984E+03    0.393099009710361571E+02    0.117548101362747666E+02   -0.123189438046299249E+01   -0.177514212010749795E+01   -0.574589022426353679E+00   -0.298495070066577568E+03
    0.270723196354593654E+03    0.393583685965123351E+02    0.412528023491746598E+01   -0.120169955097347358E+01   -0.174247484380104067E+01   -0.539576358038505788E+00   -0.298491078000934181E+03
    0.272940085813064911E+03    0.392239885682731924E+02    0.483212247557900376E+01   -0.124137430767408974E+01   -0.178839679519264982E+01   -0.599598689033423948E+00   -0.298489368203975118E+03
    0.273807908897398534E+03    0.385885267633391180E+02    0.100475623159776450E+02   -0.122399150938198575E+01   -0.177930258038734901E+01   -0.575073031044485372E+00   -0.298473212967342079E+03
    0.270268773377942921E+03    0.415739689911943771E+02    0.350480402388152079E+01   -0.119771037807468961E+01   -0.180641717622687992E+01   -0.628234835610527398E+00   -0.298464581138686356E+03
    0.269703583312203364E+03    0.394926986672254330E+02    0.576391841903220126E+01   -0.122711500486576730E+01   -0.178043331976516384E+01   -0.553944738893339395E+00   -0.298462716233077117E+03
    0.269703583312203364E+03    0.394926986672254330E+02    0.576391841903220126E+01   -0.122711500486576730E+01   -0.178043331976516384E+01   -0.553944738893339395E+00   -0.298462716233077117E+03
    0.262349334825183576E+03    0.439367343182736079E+02    0.297440659483594549E+01   -0.120819351219912008E+01   -0.177489116317445794E+01   -0.590332652068553454E+00   -0.298457915980415692E+03
    0.268216959148978617E+03    0.404895132555957389E+02    0.562485626438735142E+01   -0.124751652646301858E+01   -0.175292610582588138E+01   -0.551535722571708131E+00   -0.298455088194654252E+03
    0.272209612654245404E+03    0.379510305882980106E+02    0.812437505853068487E+01   -0.122866101634175662E+01   -0.175369880380478693E+01   -0.555333662204915868E+00   -0.298452538892655411E+03
    0.270191910996263289E+03    0.445292215835320988E+02    0.552291979835492963E+01   -0.120141047583299487E+01   -0.183698799225271237E+01   -0.636079696303450071E+00   -0.298452390641793158E+03
    0.269722448598957385E+03    0.403310096321553573E+02    0.836568649414640575E+01   -0.121492699433271367E+01   -0.179538621333189008E+01   -0.605272729578668844E+00   -0.298451525652558132E+03
    0.270231976587532756E+03    0.416004914270640000E+02    0.507692904739861106E+01   -0.121732718446616128E+01   -0.180996230467155450E+01   -0.639647754890033671E+00   -0.298444561048737455E+03
    0.270463446061853460E+03    0.415117154679498910E+02    0.791621565542206440E+01   -0.123492134518906349E+01   -0.181604488708282363E+01   -0.587670730333029745E+00   -0.298441386950949607E+03
    0.266781979409811925E+03    0.388371003310724348E+02    0.320163608844930803E+01   -0.123321729667454782E+01   -0.172881156981903139E+01   -0.529879897590443516E+00   -0.298428430091891016E+03
    0.265516643052968334E+03    0.437262784556162600E+02    0.126475498211218138E+02   -0.121258688644892043E+01   -0.178053558047424776E+01   -0.624132337478415788E+00   -0.298426822038908142E+03
    0.265516643052968334E+03    0.437262784556162600E+02    0.126475498211218138E+02   -0.121258688644892043E+01   -0.178053558047424776E+01   -0.624132337478415788E+00   -0.298426822038908142E+03
    0.273581212482940032E+03    0.388494604565933770E+02    0.169381998629619945E+00   -0.121773726935020932E+01   -0.181302403878339580E+01   -0.597557469872601388E+00   -0.298413210628331854E+03
    0.267930669962224727E+03    0.405456789793847179E+02    0.531483455727063792E+01   -0.123642491559171042E+01   -0.174364215870190442E+01   -0.537041862942738479E+00   -0.298387880709837304E+03
    0.270620091182937472E+03    0.436812694909891661E+02    0.540266171430008413E+01   -0.122727741985111560E+01   -0.180110552958553649E+01   -0.616132909624418357E+00   -0.298386902916427175E+03
    0.267145157764321198E+03    0.435640204256437187E+02    0.361914454803667551E+01   -0.123824990202273377E+01   -0.183379805519366190E+01   -0.608434800616899363E+00   -0.298386196378062152E+03
    0.272253299309524721E+03    0.426104947796018791E+02    0.482628955222416867E+01   -0.122706782486413601E+01   -0.185399013507390542E+01   -0.626309837472870168E+00   -0.298386059943884959E+03
    0.266750396200711975E+03    0.436188205391987651E+02    0.138158491192742217E+01   -0.118382556334614764E+01   -0.180255242425873696E+01   -0.621253252003962420E+00   -0.298384417230206054E+03
