    0.143262823969703446E+01    0.847066014447324656E+00    0.440293457697037047E+04    0.301495022877636979E-04    0.187364222269537695E+00    0.455667574529409336E+01
    0.134711119691739656E+01    0.929153857640758640E+00    0.432335868057883090E+04    0.144592045816071071E-03    0.109226440662340968E+00    0.455673051716304212E+01
    0.137788743984177131E+01    0.908757499571384075E+00    0.403070984936372588E+04    0.611503956129004315E-03    0.317524232978061094E+00    0.456035277006195194E+01
    0.148986806705627206E+01    0.905112160215405637E+00    0.405330421749441348E+04   -0.502422210089342063E-03    0.724740635969716940E+00    0.456077891682521841E+01
    0.148318199983624321E+01    0.948048644763002768E+00    0.456691634086486647E+04   -0.207630598876139695E-03    0.953904843050286666E+00    0.456251381017347590E+01
    0.134588538725953333E+01    0.833531391162495416E+00    0.455363656521579196E+04    0.256866788877699564E-03    0.795443155728272622E-01    0.456371035138868386E+01
    0.151992888638592305E+01    0.896009938884884560E+00    0.419678665633427772E+04    0.244850524003284139E-03    0.901428837176712183E+00    0.456486966130165861E+01
    0.138122179476136964E+01    0.884230778953286389E+00    0.450964515544431106E+04   -0.179568171194095533E-03    0.436807997646054713E+00    0.456494235386934744E+01
    0.141218597555235092E+01    0.891772656887136472E+00    0.415012595735005198E+04    0.287543495226572066E-03    0.664027043711581944E+00    0.456653344018400809E+01
    0.147352917321800359E+01    0.876504926907678117E+00    0.454048492765297851E+04    0.150172942751654586E-03    0.518309297085967735E+00    0.456901229191136427E+01
    0.156826200482491251E+01    0.825069073132395303E+00    0.414066685337944909E+04   -0.485593924033134281E-03    0.171907986790702572E+00    0.457304444976899571E+01
    0.135276431628066640E+01    0.998142401895116826E+00    0.401281826387712272E+04    0.413193771610287721E-03    0.999080758768132737E+00    0.457548215292247740E+01
    0.144406291722402891E+01    0.869793736116780236E+00    0.422070141083210729E+04   -0.203230535510670872E-03    0.297882092967603873E+00    0.457797396247914001E+01
    0.127916014385397570E+01    0.892095482085293434E+00    0.428557505903075071E+04    0.355097333505831152E-03    0.707246071028410639E+00    0.458009634579971880E+01
    0.157813614286719872E+01    0.881687855471498083E+00    0.397994413451343507E+04    0.658766139897568439E-03    0.608378858829056735E+00    0.458094511809479510E+01
    0.140489683676624733E+01    0.819026179329879644E+00    0.439115731471846357E+04    0.882605614876616918E-03    0.123227803303968694E+00    0.458270447555520377E+01
    0.140458252043344323E+01    0.874274379732472129E+00    0.403967873408750256E+04    0.663823367476234572E-03    0.922373885636269958E-01    0.458281323752668612E+01
    0.137361840938533586E+01    0.942065523284977058E+00    0.393451939869260877E+04   -0.344300264764161191E-03    0.967081500076107825E+00    0.458321587825136145E+01
    0.117897022502396664E+01    0.908583389180869005E+00    0.443974818901635626E+04   -0.761074366781084493E-03    0.664401895280055527E-01    0.458461700337713030E+01
    0.113175667266622693E+01    0.953142877409095313E+00    0.480124596684338212E+04   -0.882650776710566890E-04    0.142218573262412086E-01    0.458595011894239324E+01
    0.149090371082257622E+01    0.905216584601814978E+00    0.410571641296503003E+04   -0.365210416856589593E-03    0.483743228428702099E+00    0.458605309250938387E+01
    0.130101806910834372E+01    0.944352995906183268E+00    0.474610154057963882E+04    0.320598496511107628E-03    0.962278881390110752E+00    0.459201747878071398E+01
    0.131876814671651466E+01    0.891248727452012113E+00    0.466523335322186267E+04    0.235098555505851081E-03    0.146372217976153712E+00    0.459422767495749262E+01
    0.128352050247253580E+01    0.992329643924384608E+00    0.480773091167059738E+04   -0.292826424476473439E-03    0.162475271126680754E+00    0.459500790200971565E+01
    0.137368724435795997E+01    0.873354782691188714E+00    0.473857810392746069E+04    0.177826871799208658E-03    0.502716976259685255E+00    0.459512287894248939E+01
    0.141305111938765959E+01    0.988909830900777775E+00    0.461106448776358138E+04    0.911576431643518496E-04    0.991592587446122886E+00    0.459622224163162585E+01
    0.146831141421148281E+01    0.891367714974662495E+00    0.421978034376350934E+04   -0.481877573107466833E-03    0.735011222931952646E+00    0.459842418781799989E+01
    0.131944227262638702E+01    0.925285240882841920E+00    0.465619813590948525E+04   -0.100741902674129566E-02    0.913360762195139952E+00    0.460041205736662828E+01
    0.158143465380221460E+01    0.853497871467236990E+00    0.403935612599092519E+04    0.292209571733686145E-03    0.189181074067222621E+00    0.460147352297574841E+01
    0.141791367517632771E+01    0.840966001091293158E+00    0.493340029172022150E+04    0.817341563194676110E-04    0.130496581229855857E+00    0.460282096118811523E+01
    0.144746744660143922E+01    0.894292176583521004E+00    0.427932441762244162E+04    0.684978931594976332E-04    0.687968273467260860E+00    0.460287703678327631E+01
    0.141725891286192573E+01    0.849295467510278401E+00    0.403737736416803364E+04   -0.527935646456807457E-03    0.155525732911518277E+00    0.460304304783615414E+01
    0.143892440619562745E+01    0.872948837921562304E+00    0.476709875211737381E+04   -0.761165027134022413E-03    0.279778205435601557E+00    0.460393783979415971E+01
    0.152868400746115651E+01    0.884905298406186702E+00    0.412726251735081587E+04    0.877749459507960235E-04    0.590009746113721145E+00    0.460401323737603274E+01
    0.141427974971882220E+01    0.875715087037951090E+00    0.480580150703545405E+04    0.335236491230378518E-03    0.492746138790916610E+00    0.460678733941426710E+01
    0.146026702223635274E+01    0.876922678437532133E+00    0.412638258786603910E+04    0.325740384178979951E-03    0.471400142252146159E+00    0.460960863095984497E+01
    0.165626295229919251E+01    0.860388883541197136E+00    0.438533942103678146E+04    0.733479596284969740E-03    0.426096147593744312E+00    0.461117088192739288E+01
    0.894935633467609071E+00    0.858091588252930748E+00    0.461620179699201253E+04    0.536932370422305298E-03    0.631190907498823880E-02    0.461441057374783270E+01
    0.133898873708120281E+01    0.887546451701930583E+00    0.476225085465733628E+04    0.698254194431086939E-03    0.672004286208318646E+00    0.461453173257324689E+01
    0.149676127141672044E+01    0.845831999114906363E+00    0.436552738348407456E+04    0.233963270056156890E-03    0.182857506614103771E+00    0.461462615384134089E+01
    0.131600869108441110E+01    0.910356558227162660E+00    0.494739864342045621E+04   -0.151760208104059969E-03    0.444595215623029227E+00    0.461561323242012289E+01
    0.133608990044705234E+01    0.904783471478763257E+00    0.493349775108942322E+04   -0.491942254057578673E-03    0.865781283670783025E-01    0.461834298926819109E+01
    0.149187076156958787E+01    0.896507304759630474E+00    0.395646164845904468E+04    0.140014136926505146E-03    0.878179356158150126E+00    0.461879376061462654E+01
    0.137294800314763399E+01    0.886014832159898291E+00    0.489368850112349082E+04   -0.181828838606354289E-03    0.857398730425231403E+00    0.461928422132466920E+01
    0.129019607201956843E+01    0.962865934583092331E+00    0.459582371365680228E+04   -0.985924583267261206E-04    0.806253139405381014E+00    0.462147754834866831E+01
    0.143777587413787833E+01    0.891265295445919037E+00    0.469882032108306885E+04   -0.382887377968904410E-05    0.941947162151336670E+00    0.462164770208314479E+01
    0.103786909782600101E+01    0.860915228143403044E+00    0.484540735428804055E+04   -0.644357719348366271E-03    0.777161480682349217E-02    0.462300187898339932E+01
    0.126905563639129126E+01    0.959956521994472012E+00    0.481964845727708234E+04    0.518675203830399191E-03    0.861536345312873042E+00    0.462355471743849922E+01
    0.128990095386788539E+01    0.929029822633842262E+00    0.446725499548450898E+04    0.104219613375486293E-03    0.374694071311178767E+00    0.462593096316749897E+01
    0.134872714955326645E+01    0.975614592108386192E+00    0.477558556017185219E+04   -0.321385081734827714E-03    0.784092296087887553E+00    0.463310315895314417E+01
    0.138207110186486082E+01    0.868046255432855629E+00    0.423610940452540217E+04    0.375955301243241426E-03    0.114519972246676330E+00    0.463680353144016077E+01
    0.122920811854317447E+01    0.856442001249311913E+00    0.499980028691824555E+04    0.289568373666905065E-03    0.368802455865112760E-01    0.463836551057070334E+01
    0.125650861364773681E+01    0.942872545378696136E+00    0.488085705518165560E+04   -0.387287336049370724E-03    0.876664420924517684E+00    0.463926340756574795E+01
    0.143380041471591646E+01    0.835362559488607048E+00    0.398692344301097501E+04    0.161163555753332082E-03    0.169960218538347890E+00    0.464026977812079444E+01
    0.129099463575405027E+01    0.969604648558850646E+00    0.458803562484096619E+04   -0.267922647534450729E-03    0.859696831796290417E+00    0.464044550461682270E+01
    0.135856430934472128E+01    0.931295088849456110E+00    0.414135792128470621E+04   -0.395407286893051651E-03    0.531859578954104628E+00    0.464120095896068463E+01
    0.132183606643461715E+01    0.919394566497029442E+00    0.499001359693518498E+04    0.598343906818676126E-03    0.697902285690934043E+00    0.464135279422831548E+01
    0.112329776834009909E+01    0.887623160868611594E+00    0.485113775115907720E+04    0.528374867122875422E-03    0.591036608468342630E-02    0.464294270530752584E+01
    0.140759279103237556E+01    0.755495389866843170E+00    0.494976877493301799E+04   -0.485750757139354593E-03    0.311914231381854243E-01    0.464432818377221768E+01
    0.119010081036855064E+01    0.968283615018723731E+00    0.497396377314525580E+04   -0.609940134322600573E-03    0.263877336978827343E-01    0.464506966266914745E+01
    0.130997573510551568E+01    0.966240128900484274E+00    0.451145886311516369E+04    0.318553082864581310E-03    0.106742686550813051E+00    0.465017036123294591E+01
    0.132070345412205570E+01    0.933206435985533989E+00    0.489161649121770643E+04   -0.709674430455548141E-03    0.267970142061999872E+00    0.465055328879990526E+01
    0.128351374042146915E+01    0.836243543757510865E+00    0.481920310199738924E+04    0.311698190450450694E-04    0.874130560579648580E-01    0.465165536197168006E+01
    0.101621848368799328E+01    0.885076908651143857E+00    0.462305890167843245E+04    0.349839348948131304E-03    0.792732784633438589E-02    0.465267656912621952E+01
    0.147011993539384767E+01    0.957656085214928510E+00    0.475074938690289582E+04   -0.103991541010023267E-03    0.969149211165167279E+00    0.465448367793033224E+01
    0.142106628537654522E+01    0.902330927891800472E+00    0.424389793963562443E+04   -0.349226508535693543E-03    0.449831069725980248E+00    0.465784848043815014E+01
    0.131312497988780241E+01    0.822590126390368548E+00    0.492380973827479374E+04   -0.173970759712372238E-03    0.882585568128232689E-01    0.465884481064147327E+01
    0.133452935371148040E+01    0.878012670152570562E+00    0.490559117428058016E+04    0.117289435125517887E-03    0.425208424284543474E+00    0.465933434422882886E+01
    0.125769345009125022E+01    0.973415864444216572E+00    0.460820825525801865E+04   -0.504594424883691300E-03    0.957247661229276181E+00    0.465941885705622028E+01
    0.127630872480470603E+01    0.948978828841369304E+00    0.447601576997303619E+04   -0.200482372335822916E-04    0.224283357056921720E-01    0.465993995612427181E+01
    0.146703705787658700E+01    0.967990338802337646E+00    0.452944250392913818E+04    0.731951335540013417E-03    0.983935832977294922E+00    0.466205515705695994E+01
    0.147762217651035366E+01    0.800583015078422333E+00    0.466122155154837492E+04   -0.907004353110548985E-04    0.787604971386198505E-01    0.466284573598750818E+01
    0.140205257343602074E+01    0.868360959752508488E+00    0.422761803244862949E+04    0.760909730058919286E-03    0.449444610296189373E+00    0.466468289947514414E+01
    0.150968036497782787E+01    0.899122638473022873E+00    0.438508384342015961E+04    0.542379137139000194E-03    0.658586023750768690E+00    0.466497297431432489E+01
    0.138347675975953210E+01    0.859343521196858640E+00    0.426094663630201740E+04   -0.269306707685455335E-04    0.343566545497512199E+00    0.466507954564241878E+01
    0.130892842564385248E+01    0.895397670577372740E+00    0.410294378560949372E+04   -0.578525631887904449E-04    0.698685307151257318E+00    0.466544896428194988E+01
    0.144366182285684896E+01    0.898246720680147215E+00    0.475122607176734709E+04   -0.411009108496878468E-03    0.469610320051840335E+00    0.466592920375580533E+01
    0.134109303910501554E+01    0.960979531124782849E+00    0.450292613633191559E+04    0.171622998667997681E-03    0.774052151618290218E+00    0.466679999525044664E+01
    0.146932271592723973E+01    0.896953924966205962E+00    0.475130248457746711E+04   -0.133011286202562644E-03    0.897387085603364443E+00    0.466718484098760733E+01
    0.140313321770389576E+01    0.854542231280995157E+00    0.454829918115283635E+04    0.118876486412395393E-03    0.272296752962618682E+00    0.466772497597041180E+01
    0.161234555425157744E+01    0.827065374989805258E+00    0.411326474591513943E+04   -0.523776750915652895E-03    0.102434188455718153E+00    0.466789274427125989E+01
    0.123951826815059296E+01    0.885409882999409925E+00    0.459909569892743275E+04   -0.196442773288220906E-03    0.425621760014499723E-01    0.466867796309007144E+01
    0.136749996870865242E+01    0.963265580223789608E+00    0.402033285344801334E+04   -0.711032780357030491E-04    0.978776552262351163E+00    0.467195900686849441E+01
    0.146607214942661512E+01    0.883169314905114411E+00    0.426406381977054752E+04    0.336738805062400967E-03    0.420915650671841057E+00    0.467226289120836036E+01
    0.147086416795775010E+01    0.899036155528106007E+00    0.478074557765364898E+04    0.668619650009984277E-03    0.747255446074042595E+00    0.467867136438575315E+01
    0.151588480773139933E+01    0.928518988399553491E+00    0.409654680760231167E+04    0.580729821279204572E-03    0.998270912274498379E+00    0.468073647822975403E+01
    0.153525825337634636E+01    0.847398134836669925E+00    0.469084536663117615E+04   -0.908532433320302987E-04    0.191884077380012230E+00    0.468200024714515273E+01
    0.122734438987386785E+01    0.949365542443375454E+00    0.485668658448495535E+04   -0.209722009433347762E-03    0.295403877415883129E-01    0.468253244794290246E+01
    0.157705830214178144E+01    0.860674606771675621E+00    0.430020781254297890E+04    0.142391661968335466E-03    0.455542143988383608E+00    0.468448396188323368E+01
    0.150685622567208299E+01    0.773260526814897986E+00    0.415016323674794512E+04    0.992048371277475682E-04    0.346003332992473739E-01    0.468471412309388846E+01
    0.117993002143679870E+01    0.987214515453425978E+00    0.489397503318449162E+04    0.390958516647218991E-03    0.261945356749212210E-01    0.468476598253249854E+01
    0.113799818824423626E+01    0.948132060972097790E+00    0.474719214598569397E+04   -0.795098804681724346E-05    0.963901968665049902E-02    0.468515960779283347E+01
    0.141020007697818883E+01    0.848541205505605078E+00    0.478384118041798411E+04   -0.243754584170588561E-04    0.258440275266107355E+00    0.468813671140477251E+01
    0.142214037921936765E+01    0.866191987298906230E+00    0.434694587142197724E+04   -0.802446030271389624E-03    0.309100914925369341E+00    0.469152887036972999E+01
    0.141219859836986750E+01    0.877943344587822083E+00    0.421228084007950019E+04    0.332105442550479355E-03    0.137750012078294098E+00    0.469306173849056218E+01
    0.155806460908870115E+01    0.785600673823790507E+00    0.410012923527584917E+04   -0.660552163935277910E-03    0.629883165517252375E-01    0.469374358025618221E+01
    0.101323561129191941E+01    0.858191443858049907E+00    0.494798586575767422E+04   -0.380392508425003487E-04    0.860442041039956654E-02    0.469558154732328248E+01
    0.136954717293117456E+01    0.905893511432984244E+00    0.409833582730298804E+04    0.370470419724074041E-03    0.864088878845700625E+00    0.469651618357195222E+01
    0.136438999458346943E+01    0.863786126098865625E+00    0.475559539814023265E+04   -0.320878678613877792E-03    0.161629083082613617E+00    0.469672868265074150E+01
    0.126724295624391603E+01    0.909081775909439727E+00    0.411488190256118833E+04    0.235267236717934665E-03    0.274459775413474286E-01    0.470030147888248528E+01
    0.125468728293121368E+01    0.882274388846127189E+00    0.440617864724257379E+04   -0.293832998844756528E-03    0.312063266218640056E+00    0.470099813787224985E+01
    0.147913737155430436E+01    0.880589976644439942E+00    0.475081423384380651E+04   -0.344259667639078759E-03    0.473330801024813785E+00    0.470227493650055361E+01
    0.133451091643566655E+01    0.929319696731845779E+00    0.479187013027999546E+04   -0.469689992433464099E-03    0.755620937873826448E+00    0.470388691198837172E+01
    0.129826116561889648E+01    0.972606599330902100E+00    0.410790360456705093E+04   -0.916724158875970783E-04    0.307815670967102051E-01    0.470507821222030653E+01
    0.140111895171005596E+01    0.990843517955666719E+00    0.422575988653916829E+04    0.154561055384359641E-03    0.989109900843405110E+00    0.470695285749817494E+01
    0.142198374967232599E+01    0.968377682275367802E+00    0.421204022059853378E+04   -0.384641588943808238E-03    0.995375106511758090E+00    0.470730270718848764E+01
    0.106029356972475752E+01    0.963139272606078900E+00    0.487336166366294037E+04    0.493387054167806496E-03    0.946104089218871569E-02    0.470734453327723479E+01
    0.134775238044342061E+01    0.893028241465059214E+00    0.482564816976179645E+04   -0.636048611775293462E-03    0.997251132431415499E+00    0.470821372572610830E+01
    0.130121849500209930E+01    0.894345380846238713E+00    0.467061039757394974E+04   -0.307558056404398119E-03    0.768882431035005309E+00    0.470973360291995746E+01
    0.139102065851556134E+01    0.884225192452173125E+00    0.464768624665660627E+04    0.323525513411268987E-04    0.581048782674959852E+00    0.471251581010017517E+01
    0.134443174073894478E+01    0.881701926340690001E+00    0.485563557716571904E+04   -0.428295531220702983E-03    0.416178302718243243E+00    0.471508487752090044E+01
    0.152890075722362084E+01    0.928371662917439444E+00    0.494846874323842803E+04    0.107296997160520949E-02    0.992704357906534440E+00    0.471542890685058769E+01
    0.139551313785439079E+01    0.957419394786606648E+00    0.494045334884544627E+04    0.343578605570509627E-03    0.970189698767484288E+00    0.471629017800652584E+01
    0.137566756672260304E+01    0.951062329219369063E+00    0.464732475196607902E+04    0.517682405982703505E-03    0.979097694391384499E+00    0.471712080684658375E+01
    0.139208567173715947E+01    0.923903254343954261E+00    0.423965630630923624E+04   -0.559647448870879190E-03    0.961657040964825072E+00    0.471877882979339347E+01
    0.131271745672706808E+01    0.954204123490720257E+00    0.481080884210182558E+04   -0.181656602910639006E-04    0.610284978148617929E+00    0.471988669491975177E+01
    0.145444062773714133E+01    0.876369574817887020E+00    0.477794386236818173E+04    0.890624884312608508E-03    0.402979546851134851E+00    0.472308882007274455E+01
    0.137471438612326846E+01    0.896353537564582470E+00    0.456596377779562135E+04   -0.220362008348748222E-03    0.873538410966609336E+00    0.472356290998239814E+01
    0.931440721911350744E+00    0.774827300136891717E+00    0.399054008953498169E+04    0.593030636917411640E-03    0.471351350935242039E-02    0.472436413166480662E+01
    0.153211761693262427E+01    0.851262397831527018E+00    0.398523934648531304E+04   -0.346428344951786777E-03    0.137810039642505766E+00    0.472564013432568863E+01
    0.140740194222934667E+01    0.856920411127160775E+00    0.455857436825629156E+04   -0.478944430521353350E-03    0.266771441189980252E+00    0.472657131423000010E+01
    0.132758022665602082E+01    0.897904243192514162E+00    0.417363307563943545E+04   -0.136579729881280287E-03    0.902686348519328607E+00    0.472663756699999738E+01
    0.134343846551390222E+01    0.885392598226235394E+00    0.494667925935470521E+04    0.153412789844570513E-04    0.811458648215215184E+00    0.472681518028022207E+01
    0.122471395435492347E+01    0.949363833936934243E+00    0.415258329308418888E+04    0.403871987166663012E-03    0.883999227841757551E+00    0.472694979592509412E+01
    0.127578416480005274E+01    0.981093005733072454E+00    0.476373849834000976E+04   -0.554587947389309114E-04    0.955421456160171600E+00    0.472866931498626109E+01
    0.136459882048783143E+01    0.853687674250201423E+00    0.468125305313222725E+04    0.148895855725812384E-03    0.359684199159225337E+00    0.473071530420753561E+01
    0.141351846489453026E+01    0.860603203331240740E+00    0.495121837232578491E+04    0.123592830537257598E-03    0.388270954076201491E+00    0.473516680417226254E+01
    0.131911460814232817E+01    0.886116172618577447E+00    0.426389675960670320E+04    0.650418643348591027E-03    0.727608528957106704E+00    0.473542600703496674E+01
    0.169862902386139725E+01    0.860958016251544334E+00    0.446898719914108096E+04    0.110645654720089898E-02    0.248796309616734101E+00    0.473637200801106495E+01
    0.137228005336486492E+01    0.883770367271600965E+00    0.493038549113084810E+04    0.154570103516126232E-03    0.133953668251120817E+00    0.473663646617755862E+01
    0.130023087979596541E+01    0.909070755723149437E+00    0.496639520608739076E+04    0.146634085585407419E-03    0.365887202520223442E+00    0.473668108839583546E+01
    0.141829901479769305E+01    0.815604703438500667E+00    0.416113207275635614E+04   -0.181774910611817340E-03    0.700609564247661187E-01    0.473841528395911737E+01
    0.132814077567047262E+01    0.962963547596085156E+00    0.491792180030389591E+04    0.201846085900483766E-03    0.985909438549625983E+00    0.473889740549404870E+01
    0.154591302688664456E+01    0.793652434358920855E+00    0.451032627263171798E+04   -0.209451524452009962E-03    0.840958479916615598E-01    0.474100223200008841E+01
    0.130394621639389019E+01    0.854644693643254350E+00    0.475525455909928769E+04    0.148710376755328599E-03    0.329733073260089701E-01    0.474100317836330021E+01
    0.135363650907940691E+01    0.964483854557874776E+00    0.419209716419717279E+04    0.862700758172205997E-03    0.861654584801555434E+00    0.474245280607966979E+01
    0.963569993226166988E+00    0.899227428925051031E+00    0.425193453222030257E+04    0.914247382724763126E-04    0.604919979887929941E-02    0.474297092241757312E+01
    0.127605640888214111E+01    0.966379821300506592E+00    0.414744190710783005E+04   -0.157670043101336898E-03    0.723547875881195068E+00    0.474386511466101535E+01
    0.123468656423487366E+01    0.942604891624250096E+00    0.480038430755218360E+04    0.775392416476975295E-04    0.680069810141746944E+00    0.474398511817229984E+01
    0.133160009353325259E+01    0.952193640690494281E+00    0.403257686635321170E+04   -0.416733474356875038E-03    0.516358385333667291E+00    0.474606089408903387E+01
    0.130620566335131749E+01    0.888688179949192247E+00    0.490538737160191522E+04   -0.440628288092979414E-03    0.313282172348609611E+00    0.474646295725253964E+01
    0.136300178644073844E+01    0.934505022939861707E+00    0.414163734724099868E+04   -0.244188450818528342E-03    0.638917037030712009E+00    0.474780727757179122E+01
    0.120737548581232268E+01    0.949377618413376201E+00    0.431821124475908982E+04    0.248701748650766478E-03    0.186584546891640723E+00    0.474783294098873121E+01
    0.136750947609535611E+01    0.899421948123989456E+00    0.402170744646220555E+04   -0.173351487382561367E-03    0.679130499480326555E+00    0.474804233405833909E+01
    0.143719889932999534E+01    0.888725566516787358E+00    0.470084846154462502E+04   -0.185172158082938011E-03    0.898245142042640943E+00    0.474923351027141649E+01
    0.121595137431838229E+01    0.940196766537049644E+00    0.482372813458048586E+04   -0.364828456501278982E-03    0.693573201985513976E+00    0.474936884047463970E+01
    0.146962346126210752E+01    0.911253346808428510E+00    0.422932183678720503E+04   -0.446408701272981551E-03    0.828123674191346693E+00    0.475018391118618499E+01
    0.141269778515517830E+01    0.992324760166931497E+00    0.395551901237403081E+04   -0.988949001436407289E-04    0.987632650178646654E+00    0.475023991945016277E+01
    0.129131978789702551E+01    0.935695576981588117E+00    0.439228391131690660E+04   -0.241085683939190831E-03    0.606224724609583765E+00    0.475028858137617238E+01
    0.137136033369873078E+01    0.984960438146070927E+00    0.465959598837633803E+04   -0.272703748818021216E-03    0.258486492912646248E+00    0.475097283435789919E+01
    0.149269198696136884E+01    0.881054509898366978E+00    0.422442309444639614E+04    0.440491511653673959E-03    0.746581730382067765E+00    0.475113049521466024E+01
    0.148732569881391674E+01    0.885113075850965880E+00    0.427141387304597538E+04    0.941473858101890044E-04    0.665541483955048196E+00    0.475125518232586153E+01
    0.140456433198800079E+01    0.821479461986437731E+00    0.456564260426949113E+04    0.307999042545807579E-03    0.125338727200287742E+00    0.475136739446256495E+01
    0.131446137483677217E+01    0.977831446787287506E+00    0.460277730787630298E+04    0.623400579656044167E-03    0.953063597118948280E+00    0.475276014036712535E+01
    0.132575137485861339E+01    0.969162211822390818E+00    0.452152575790504488E+04   -0.467714330282735394E-03    0.973724919856787774E+00    0.475318619356162930E+01
    0.136464617368926033E+01    0.754533872065644706E+00    0.488996896779956478E+04   -0.153220894963207276E-03    0.263306356689858370E-01    0.475326518722874436E+01
    0.124612895643730792E+01    0.848668571792878690E+00    0.428541395744657166E+04    0.332021092240674135E-03    0.148519295282641517E+00    0.475780927979869261E+01
    0.146779877652311797E+01    0.830265273225460620E+00    0.405625926855167563E+04   -0.434414476768126272E-03    0.946444000347524683E-01    0.475781581886764560E+01
    0.128728127032336737E+01    0.993401877588047766E+00    0.483879409451205265E+04   -0.451124834490420842E-03    0.169546350459953143E+00    0.475975530378725953E+01
    0.979916787147522061E+00    0.892431356012821198E+00    0.499858016359806061E+04    0.762335827804722717E-03    0.977253913879394531E-02    0.476012446337239670E+01
    0.135023400783538827E+01    0.914656862616539001E+00    0.411604812169075012E+04    0.237289948531964363E-04    0.435338854789733887E+00    0.476040717076998998E+01
    0.134459381048014315E+01    0.953872266548339676E+00    0.406466152552845278E+04    0.673636840792512788E-03    0.566858835059454114E+00    0.476114202946016185E+01
    0.151128885301550620E+01    0.778492500657879227E+00    0.451179880994718587E+04   -0.777616698219277497E-03    0.509682734415704344E-01    0.476181827268989455E+01
    0.163580439584898674E+01    0.839545345634981732E+00    0.409085648118631661E+04   -0.423720341490806704E-03    0.185754342286781005E+00    0.476293604439190865E+01
    0.120798987665983049E+01    0.938206822608067759E+00    0.429106708953195721E+04   -0.461424975983800714E-03    0.592601499465113049E-01    0.476373451797300440E+01
    0.145753898915114366E+01    0.918536548596329716E+00    0.432095446233446273E+04   -0.390288445883476382E-03    0.657574795725516248E+00    0.476443031995985500E+01
    0.151708352818412773E+01    0.800926695197877736E+00    0.477640697261215973E+04    0.141358018254804028E-04    0.904532358497142086E-01    0.476503894464869404E+01
    0.144159641236093683E+01    0.877861378619382071E+00    0.396521416950264938E+04    0.376349085125555149E-03    0.565182911930289356E+00    0.476685171907667815E+01
    0.128235959413737044E+01    0.938087863507864883E+00    0.494390619272181539E+04    0.113707827836167754E-03    0.448817161759621913E-01    0.476950779151193149E+01
    0.152314015604738184E+01    0.870003869892132187E+00    0.438303283812809423E+04   -0.596903488884481157E-03    0.419459444565370265E+00    0.477268017187194715E+01
    0.133188512889322697E+01    0.920173776470065707E+00    0.474831360402539212E+04   -0.197543224797388633E-04    0.802651446204781904E+00    0.477628504181118885E+01
    0.147287594143912592E+01    0.873064784993749399E+00    0.437977789703276721E+04    0.204302850707529577E-03    0.452449396881902222E+00    0.477892365176248912E+01
    0.161751614972655267E+01    0.884577637591211441E+00    0.416837442916370310E+04    0.100929725301208257E-02    0.627072014551885215E+00    0.477912143959581304E+01
    0.136348347291503003E+01    0.900060393085598265E+00    0.470447465169822226E+04   -0.594677490617870168E-03    0.905661066634097511E+00    0.478243062953486930E+01
    0.139654167009467800E+01    0.971647630263482331E+00    0.425795039568284119E+04   -0.118998511118287615E-03    0.888657550857330669E+00    0.478305799236480933E+01
    0.143507699815173506E+01    0.907479217846114294E+00    0.426403696297067927E+04   -0.515902659192941655E-04    0.568448161467587476E+00    0.478484906231063611E+01
    0.130361575194124413E+01    0.896373890762963810E+00    0.414677283559137231E+04   -0.760773843607848144E-04    0.913744900561504036E+00    0.478492341188408954E+01
    0.139297314118047488E+01    0.971598165957535786E+00    0.456429032214916151E+04    0.662653762944594681E-03    0.983865853184382133E+00    0.478519992201490663E+01
    0.131077161074057469E+01    0.879921817242175663E+00    0.453587487739777134E+04    0.128627160221526693E-03    0.290382697810018575E+00    0.478812048230183240E+01
    0.144879495663015945E+01    0.816257178623859714E+00    0.408967368012112911E+04    0.509813126113745633E-04    0.639179222201543273E-01    0.478861510623297537E+01
    0.140418420741226457E+01    0.881218266038613973E+00    0.483178995978639978E+04    0.239078444607740100E-03    0.202348562917153696E+00    0.478876985916752673E+01
    0.134037930173260955E+01    0.929390746759593878E+00    0.470054917991522416E+04   -0.513091229090972671E-03    0.551542105935213800E+00    0.479020227559572120E+01
    0.138735802060768498E+01    0.889645821414353111E+00    0.408663329707859612E+04    0.711487511974783654E-03    0.454661764975892946E+00    0.479050380656025965E+01
    0.137016004800122548E+01    0.907183585166316142E+00    0.491106854387017120E+04   -0.214873686254363205E-03    0.837296100002273280E+00    0.479088736170951002E+01
    0.138090719755758728E+01    0.878395991797571773E+00    0.495746796276952864E+04    0.723854731255910437E-03    0.364712112700797675E+00    0.479090348863061433E+01
    0.136845221362452296E+01    0.874740734520277563E+00    0.408748958697320222E+04   -0.696831304427029995E-03    0.122193802526581394E+00    0.479310143514164633E+01
    0.133024925714742137E+01    0.865189057972328701E+00    0.496185825387161549E+04   -0.434752417986406067E-03    0.355497735929519998E+00    0.479419110025997774E+01
    0.149217356694675640E+01    0.816811672613164452E+00    0.425710713521781690E+04    0.155268039608298485E-03    0.101412161759834238E+00    0.479535922607348475E+01
    0.132801652262939607E+01    0.977094078116583664E+00    0.401294326761954608E+04   -0.424599619887180274E-03    0.988285453027555660E+00    0.479648590513461315E+01
    0.110937969008189530E+01    0.838705700741070537E+00    0.470534642062633884E+04   -0.225733664233628565E-03    0.580042617113719558E-02    0.479745815408366827E+01
