

    0.495626286224749509E-24    0.880288060458890129E+02    0.158342861280193370E+01    0.869293030549073920E+00    0.452880406812381352E+04    0.399063785692254269E-03    0.936518163731898112E+00
    0.577180994698988300E-24    0.877231620591932000E+02    0.158285325415131783E+01    0.806474101851844205E+00    0.495620889893728599E+04    0.341313585842457435E-03    0.105695477580001640E+00
    0.589761102556899588E-24    0.876790622080131641E+02    0.128899209904235179E+01    0.876020684481130796E+00    0.447678616123494339E+04   -0.903961017155723593E-04    0.724209586163679503E-01
    0.654144658219557114E-24    0.874708636996018498E+02    0.148133432524481368E+01    0.810568730554857897E+00    0.455235250470240953E+04   -0.168307671054258439E-03    0.277360202691005031E+00
    0.668867904826167423E-24    0.874253709930703025E+02    0.157894835869831929E+01    0.783888208450729151E+00    0.429523245913803112E+04    0.346360756030055980E-03    0.412752458582210657E-01
    0.673950190721153280E-24    0.874092551941259046E+02    0.121905059942462568E+01    0.775602920331727508E+00    0.413416673677864128E+04   -0.695982936545623841E-04    0.147232182498421363E-01
    0.685608864361475301E-24    0.873739764528771303E+02    0.106796271034178503E+01    0.607016921324320613E+00    0.475472457354563448E+04   -0.482172154075266438E-03    0.515918993364307583E-02
    0.697489754272330964E-24    0.873386388347300340E+02    0.145799738001403378E+01    0.949793972262394592E+00    0.491223754962794374E+04    0.381657907747486047E-03    0.932920075180004749E+00
    0.719970925278048223E-24    0.872742162617019517E+02    0.149554619152398338E+01    0.883546683047075398E+00    0.456241287096521955E+04    0.337749062744963178E-03    0.736809969635778383E+00
    0.725317209130450273E-24    0.872584431804718150E+02    0.144851541142746187E+01    0.815673417443516846E+00    0.450276566861406627E+04    0.798728807270977212E-04    0.296325893770694182E+00
    0.774898346273564397E-24    0.871252210866713028E+02    0.181574714425199546E+01    0.933053732772575750E+00    0.408377753150791114E+04    0.402473360796953220E-03    0.916002419280635638E+00
    0.803677345516717399E-24    0.870513124793034052E+02    0.158221096533793082E+01    0.881811970877375062E+00    0.489750923063088885E+04    0.378555994896337769E-03    0.417492229557156036E+00
    0.848858134279208489E-24    0.869409475211430163E+02    0.146156263351440430E+01    0.986626498401165009E+00    0.482731458789110184E+04    0.378334337186917032E-03    0.940934002399444580E+00
    0.978915971110783896E-24    0.866548634934762845E+02    0.848597109958969975E+00    0.411434979488068397E+00    0.449243387828258619E+04   -0.307570554520034882E-03    0.187511568678299604E-02
    0.104451449797722544E-23    0.865241636235668778E+02    0.149049093723297110E+01    0.891244120895862579E+00    0.416124493056535721E+04    0.342228282444681227E-03    0.995366513729095459E+00
    0.104691640395201298E-23    0.865185932549245251E+02    0.152113573121159051E+01    0.852053763753470861E+00    0.449258318015435907E+04   -0.186082076196493273E-03    0.700322133513578304E+00
    0.109569291341774232E-23    0.864265409414538084E+02    0.155945522114776436E+01    0.872979367369755455E+00    0.497912552227154629E+04    0.373674677629025212E-03    0.981447642544054810E+00
    0.114556175813489036E-23    0.863365480302087889E+02    0.163239596226631289E+01    0.661170024248052490E+00    0.471790334074322800E+04    0.137197586420327155E-03    0.268704551354731792E-01
    0.129567041408717596E-23    0.860893052270704970E+02    0.161221272016464412E+01    0.770730078137643049E+00    0.446221612737180931E+04    0.348015245928287196E-03    0.600849860846163347E-01
    0.135246877918505713E-23    0.860025218801300184E+02    0.140630417433705146E+01    0.841442651358441651E+00    0.410096716072861818E+04   -0.214259237045936736E-03    0.269396029795901604E+00
    0.139600240961805434E-23    0.859381831521583734E+02    0.148355084298090611E+01    0.903566210854581442E+00    0.394244156849365299E+04    0.398132783776536378E-04    0.543728705217134678E+00
    0.146334086798926089E-23    0.858429878757638818E+02    0.136756741586838815E+01    0.939373841136188936E+00    0.479437412131865494E+04    0.151710082370832048E-03    0.502612327201225506E+00
    0.155561253630850344E-23    0.857197167238260107E+02    0.194303415845608440E+01    0.993602228194741088E+00    0.468214221509316940E+04    0.405493604631984822E-03    0.957442176176140247E+00
    0.156451328026705597E-23    0.857073293803176739E+02    0.129365101516408587E+01    0.986625326193857122E+00    0.424875831403590473E+04    0.190934553135059103E-03    0.933905227381824021E+00
    0.157535989756376412E-23    0.856925348578831318E+02    0.124545252058297273E+01    0.966421287197162693E+00    0.472239270570685403E+04   -0.185553560601973429E-03    0.692306982720669484E+00
    0.170180172874690803E-23    0.855371507399760418E+02    0.155529981169043618E+01    0.829768927373892518E+00    0.491030611331233376E+04    0.531009911272646356E-03    0.382594773120126797E+00
    0.175433305191912946E-23    0.854753717234252974E+02    0.138211196801180947E+01    0.862651296521424249E+00    0.461929707638508171E+04    0.895916200024598195E-03    0.991415233633031745E+00
    0.201223952202918987E-23    0.852000760917382962E+02    0.136350834030544554E+01    0.634699751447640570E+00    0.407701168261168687E+04    0.249827207291451140E-03    0.203724468306400244E-01
    0.221272696333435886E-23    0.850091447631368879E+02    0.155500891685171894E+01    0.885732739113563872E+00    0.435897007107024092E+04    0.338408275636377332E-03    0.739306969322885310E+00
    0.234489356648199909E-23    0.848921395236294103E+02    0.158107774230830045E+01    0.944035610011153992E+00    0.438467104438506249E+04    0.890526445501592964E-03    0.720799252374912713E+00
    0.239910443363987659E-23    0.848454519578804138E+02    0.145446288991501449E+01    0.920105706541396007E+00    0.495298115515637346E+04    0.610417244053411737E-03    0.769791925101159680E+00
    0.246670419510419908E-23    0.847889005741950541E+02    0.131488739325254622E+01    0.862483114234058323E+00    0.427580428308914270E+04    0.317574484189275634E-03    0.721082653804064333E-01
    0.270767390344168123E-23    0.846015100068203907E+02    0.144140260899062689E+01    0.854929599730469447E+00    0.475230702445495444E+04    0.355995362723424873E-03    0.463627504828455883E+00
    0.305353201216048335E-23    0.843601153857386379E+02    0.172310429949011712E+01    0.990129740187615237E+00    0.417877234840202982E+04    0.575526352267053125E-03    0.794710995266467601E+00
    0.338053448272505037E-23    0.841556690820558089E+02    0.117366862970425290E+01    0.634795939104934148E+00    0.417781105531739559E+04   -0.571969833080690124E-03    0.164437661050650524E-01
    0.368311330836083287E-23    0.839832433710608228E+02    0.133017762959181907E+01    0.774398263187398683E+00    0.473026916388775953E+04    0.223399990540250213E-03    0.843323466952152490E-01
    0.389254397140453654E-23    0.838716577707997573E+02    0.136189052402281141E+01    0.954505344735280037E+00    0.499861753757583938E+04    0.354135863335348791E-03    0.693801853925907319E+00
    0.412160150582299758E-23    0.837563234448365108E+02    0.119838927513182236E+01    0.953600640937977140E+00    0.440578038412579554E+04   -0.622438774522952073E-03    0.252981329971934780E-01
    0.414123237290690468E-23    0.837458436516983227E+02    0.135217713255797856E+01    0.922052797876709351E+00    0.453729639650523040E+04   -0.520550153511619373E-03    0.115134496902696740E+00
    0.480882029364722554E-23    0.834459503398299773E+02    0.182710258960723881E+01    0.989428997039794922E+00    0.486419995325803757E+04    0.491878961820911716E-03    0.839824616909027100E+00
    0.546443308959625427E-23    0.831893566000130136E+02    0.174241320479168338E+01    0.861657015682263272E+00    0.449309898876564876E+04    0.365801610019364412E-03    0.608446019922737724E+00
    0.551046769218954061E-23    0.831716018001547468E+02    0.171574437668798696E+01    0.852617456815966346E+00    0.416487714798332399E+04    0.762180867066985590E-03    0.141389760214552518E+00
    0.578662870825584317E-23    0.830728245161917158E+02    0.150970115534311544E+01    0.892580082088856863E+00    0.419637295288247333E+04   -0.447455378914370615E-03    0.333598458357546146E+00
    0.603633123927948601E-23    0.829873548421447538E+02    0.142016883436391672E+01    0.998472196219917452E+00    0.466978806459294901E+04   -0.903214225936947431E-04    0.738893164870253694E+00
    0.615212732483781811E-23    0.829483752560418708E+02    0.197301193337944980E+01    0.940007212502802614E+00    0.442456805102673752E+04    0.944752001670444148E-03    0.737447033644268779E+00
    0.617927124158056265E-23    0.829385938656266291E+02    0.152188588399242652E+01    0.855815872663162946E+00    0.486680439197046508E+04    0.344384007185802939E-03    0.391313767089990328E+00
    0.626903318814844848E-23    0.829087736954347463E+02    0.925712841600008995E+00    0.589863392053321056E+00    0.440217141297682883E+04   -0.192318162931873692E-03    0.506755358711010254E-02
    0.684152431636161866E-23    0.827330203053592044E+02    0.156463712264515098E+01    0.887704975260128260E+00    0.442483082140734314E+04    0.343882213411088875E-03    0.748552078563811785E+00
    0.769730726561565689E-23    0.824963237391421274E+02    0.135561707894029349E+01    0.864469491883784302E+00    0.430332681473080811E+04    0.491532022514637327E-03    0.668639503823056591E+00
    0.777271625849945199E-23    0.824758489282939991E+02    0.154899131911852650E+01    0.797437229492839794E+00    0.457467271631716994E+04    0.413173693619006005E-03    0.156717391465053618E+00
    0.795163681754514810E-23    0.824293561450636219E+02    0.156140813363998121E+01    0.920950932838013103E+00    0.487963360106798154E+04    0.456058195845535173E-03    0.861150760088630784E+00
    0.844914232051180505E-23    0.823070053041376326E+02    0.164848946329843349E+01    0.827582857323452714E+00    0.483531567672533492E+04    0.346366952017213730E-03    0.123403103495953584E+00
    0.862256568499534621E-23    0.822653932456914561E+02    0.909274808619139674E+00    0.443282132621522607E+00    0.421931107050691207E+04    0.537913937517449522E-03    0.175526364849857338E-02
    0.905003043098255459E-23    0.821676458100190530E+02    0.139263293743133554E+01    0.862205781042575836E+00    0.398104193741083145E+04    0.363905687934342609E-03    0.859048247337341309E+00
    0.920055326205916917E-23    0.821336782491559205E+02    0.139586969378051196E+01    0.762772645498261959E+00    0.399824780303824309E+04    0.233852157297375534E-03    0.916496388564434911E-01
    0.920324881102036795E-23    0.821321158188076907E+02    0.175824227420291646E+01    0.929697352702466451E+00    0.468384233021110867E+04    0.398522129339669079E-03    0.935289916055303650E+00
    0.920850752248810986E-23    0.821299967880900397E+02    0.891185339308905089E+00    0.677425216008844311E+00    0.412032627117681477E+04    0.318266155290280951E-03    0.113011332977275766E-01
    0.945806540492883425E-23    0.820755400815101552E+02    0.165005939588841910E+01    0.928822817563693004E+00    0.483636594466553379E+04    0.412520196101701054E-03    0.903415888468864003E+00
    0.102471992214179682E-22    0.819142903949007888E+02    0.133637667736203980E+01    0.861086750874106466E+00    0.479701075655792283E+04   -0.935905807224347158E-04    0.621888675092582943E+00
    0.105913302558497789E-22    0.818472511433836161E+02    0.142584878230046419E+01    0.847280294886319840E+00    0.438678138896100972E+04    0.422932264014170385E-03    0.509843756335224607E+00
    0.113728502274158905E-22    0.817038882010513419E+02    0.131489481008201947E+01    0.800498105757550094E+00    0.410305414210497656E+04    0.338152097039549069E-03    0.138783529595611299E+00
    0.123339199139992939E-22    0.815406631836310254E+02    0.856425856980215339E+00    0.713155159938960725E+00    0.472262580092159533E+04   -0.857618357474245071E-04    0.110160610607297153E-01
    0.128893050803684085E-22    0.814515971800763765E+02    0.183251434793506762E+01    0.875167770895251218E+00    0.479612279736513574E+04    0.375816168750455349E-03    0.823145949116220632E+00
    0.143652958654321702E-22    0.812337858485302604E+02    0.129909430423631655E+01    0.885054604261687361E+00    0.451969129558241002E+04   -0.175291145413442815E-03    0.982395698504493597E+00
    0.149922860146066404E-22    0.811473682567515482E+02    0.139946565723297933E+01    0.597569311358682076E+00    0.405631607170427515E+04   -0.204230930320969907E-03    0.116022386306777400E-01
    0.153663593563302061E-22    0.810971019752482079E+02    0.126439986845484720E+01    0.977745693224342904E+00    0.498987030251149372E+04    0.655725003131959550E-03    0.176929677343601016E+00
    0.155621228250657911E-22    0.810708068624285545E+02    0.153524919459123765E+01    0.960711777074417128E+00    0.412041777842358442E+04   -0.916561290554159381E-03    0.703231641834498933E+00
    0.157335086682972009E-22    0.810479246794449182E+02    0.143037115427181405E+01    0.787509603542274284E+00    0.418272207824439738E+04   -0.119894630392549455E-04    0.170583444757288177E+00
    0.166555727085812800E-22    0.809330438977307978E+02    0.170018069973345454E+01    0.879530364362569927E+00    0.442150906843009398E+04    0.352969371821867418E-03    0.522140481718561755E+00
    0.170703923048899341E-22    0.808828660131742936E+02    0.136036160157159891E+01    0.868899224785682378E+00    0.438738925884368200E+04   -0.902963811494939829E-04    0.119807794980842597E+00
    0.171418143656917144E-22    0.808735389615932263E+02    0.150183278702021239E+01    0.701217933787876668E+00    0.439254931484960525E+04   -0.657905828760967700E-03    0.466733045634748350E-01
    0.171435949198294514E-22    0.808723546659290093E+02    0.158482346458919610E+01    0.749922691728600377E+00    0.408750778602934179E+04    0.421456186034638173E-03    0.681523430331351654E-01
    0.186870580559200781E-22    0.806989649596311835E+02    0.132556007997676639E+01    0.818405535173674537E+00    0.479943018427145216E+04    0.153308711010469363E-03    0.259278933554112703E-01
    0.193655238162051872E-22    0.806266620760363111E+02    0.137434307014183421E+01    0.943599041841094666E+00    0.497480693868978142E+04    0.407884215536032124E-03    0.911519338314384697E+00
    0.205589639792138018E-22    0.805060801396080308E+02    0.133851227892303992E+01    0.870077731543257848E+00    0.461368809243618216E+04    0.106086095513316522E-03    0.185355247363598763E+00
    0.208731590933624340E-22    0.804747695161027252E+02    0.138665847778320317E+01    0.625665247440338135E+00    0.430598351919651031E+04   -0.899246039311754971E-04    0.124458670616149902E-01
    0.240059341375125677E-22    0.801941190019803543E+02    0.160524045674383853E+01    0.772394044615681175E+00    0.416035241438082176E+04    0.719012367363317277E-03    0.130680736259852603E+00
    0.252202531150552211E-22    0.800944498169718315E+02    0.195398998205081176E+01    0.938403467866260943E+00    0.449745614573916828E+04    0.690830447301789925E-03    0.777327291707487267E+00
    0.272272190682095725E-22    0.799403336400674647E+02    0.137921177567693887E+01    0.977137506964452007E+00    0.491179452586740172E+04   -0.181406676513902953E-03    0.698613933260099129E+00
    0.293208695771251497E-22    0.797911923560416341E+02    0.150579430400730541E+01    0.891409710688706003E+00    0.467605626727675826E+04    0.353546195354319790E-03    0.947152504485359814E+00
    0.299108517941761816E-22    0.797503721613876735E+02    0.110551805496215816E+01    0.406587772071361542E+00    0.474091826087236404E+04   -0.124785128293092572E-03    0.328898429870605469E-02
    0.303007788593890853E-22    0.797234914662797394E+02    0.146028152495097197E+01    0.663680906260824655E+00    0.460234181905066634E+04    0.662294565857211360E-03    0.386880742235416880E-01
    0.307322558962894524E-22    0.796942361706593942E+02    0.144374897153543058E+01    0.872260006475513494E+00    0.408076528316000076E+04    0.855446576363423888E-04    0.807026682888463132E+00
    0.309694326995078911E-22    0.796778838233610287E+02    0.145076736231988779E+01    0.997405243578486811E+00    0.425232938878693767E+04    0.399820834405859352E-03    0.942288189508384777E+00
    0.315235674793036093E-22    0.796414377329400622E+02    0.141893981616941378E+01    0.839131177475195722E+00    0.477876335835385726E+04    0.156201944101453120E-03    0.212423692611491299E+00
    0.341308455276385129E-22    0.794815289778131842E+02    0.114894745349884042E+01    0.647865720093250275E+00    0.469043077987432480E+04   -0.598761696730904519E-04    0.547230243682861328E-02
    0.355290978713208994E-22    0.794002514498265839E+02    0.163887428779516831E+01    0.829934050365339515E+00    0.439747937796889346E+04    0.553848434715686097E-03    0.377274310536161950E+00
    0.356829431975025033E-22    0.793906333394524353E+02    0.161091770491734287E+01    0.849035016029554890E+00    0.422024108034752862E+04    0.407593089854763589E-03    0.503657111372498911E+00
    0.360704938383766346E-22    0.793680519911448812E+02    0.151225091796490929E+01    0.985802741189858667E+00    0.456441449234282572E+04    0.534630660555243122E-03    0.817579397609126124E+00
    0.384124606510326177E-22    0.792412619943568330E+02    0.121881340986491882E+01    0.928173214700432903E+00    0.428868027418816837E+04   -0.646673816090282869E-03    0.890553052961109287E-01
    0.425251832811157398E-22    0.790368563415421761E+02    0.178207954776226418E+01    0.873432215898413467E+00    0.494054648840232221E+04    0.774006343137705684E-03    0.257985255255971324E+00
    0.441816252630557233E-22    0.789594547062734335E+02    0.165199507769558562E+01    0.867242972840928772E+00    0.479877411775544533E+04    0.407305661897728580E-03    0.269992327634695162E+00
    0.460338619694415252E-22    0.788763416021125039E+02    0.144684631701427779E+01    0.870006924187302411E+00    0.447143393738696614E+04    0.383451471351802409E-03    0.300535083581817131E+00
    0.460868096471182240E-22    0.788730659819708819E+02    0.139492561817169181E+01    0.919590845704078674E+00    0.459572986525297165E+04    0.817532782702629670E-04    0.770120501518249512E+00
    0.464471723203087476E-22    0.788565118127440883E+02    0.157211692933739577E+01    0.965306252894751249E+00    0.445316841382571693E+04    0.399307958395359172E-03    0.938467508031063491E+00
    0.528289962624213485E-22    0.785980460022915395E+02    0.168901860713958740E+01    0.824799217283725739E+00    0.392607069450616837E+04    0.374972625993905964E-03    0.239285290241241455E+00
    0.541192143272664265E-22    0.785488112910853147E+02    0.150036432452314461E+01    0.701179548113734064E+00    0.476287803138291110E+04    0.849986823247578238E-03    0.496647117176650874E-01
    0.615536239667879473E-22    0.782903958418748829E+02    0.160395870753109815E+01    0.851824533865835898E+00    0.475612674509934550E+04   -0.918072381971056051E-04    0.173119133073978276E+00
    0.618348511840899307E-22    0.782803024569510768E+02    0.142617948875107059E+01    0.895517115330473956E+00    0.445279225897723245E+04    0.466026825528312403E-03    0.440829834940824228E+00
    0.671766279882533773E-22    0.781136093970315528E+02    0.160487639148525552E+01    0.870362670814608608E+00    0.455778290013969672E+04    0.356091951479671530E-03    0.430051788493782783E+00
    0.704488325095154547E-22    0.780175102803995770E+02    0.152472383376037501E+01    0.950368872298347989E+00    0.497476398066167894E+04    0.661218199407008793E-03    0.767018478219950728E+00
    0.728965790356015113E-22    0.779482236283021166E+02    0.172064196872806630E+01    0.953057118826765692E+00    0.401354795094923020E+04    0.427174705636930560E-03    0.915942784485882400E+00
    0.766572577373308579E-22    0.778466419128934746E+02    0.137546803890695468E+01    0.871761708996174223E+00    0.479535294234896992E+04   -0.683114130780652115E-03    0.221651288862672796E+00
    0.771137323554134504E-22    0.778337911741612629E+02    0.176558886130652626E+01    0.920527766643016165E+00    0.481793622436773603E+04    0.867791522064029945E-03    0.732020476647917584E+00
    0.944614669774572972E-22    0.774269933740266083E+02    0.128480425312317026E+01    0.845237138169367741E+00    0.468438803360069778E+04    0.442486952213249241E-03    0.300231513632364333E+00
    0.947871361411586179E-22    0.774191333898304634E+02    0.136344085676148952E+01    0.854287376688356637E+00    0.445233760497198273E+04    0.394676616613972393E-03    0.611355454722101732E+00
    0.993599465249958193E-22    0.773239260780293165E+02    0.157676571890585926E+01    0.762993454136567273E+00    0.495678293335026046E+04    0.373327147696635370E-03    0.702459509842431884E-01
    0.101680001556852769E-21    0.772767863911252135E+02    0.160876957836445911E+01    0.936222931716612305E+00    0.451152200667300349E+04    0.378732757960672530E-03    0.999734624156243812E+00
    0.109600009100418939E-21    0.771257961979165714E+02    0.158755222798745788E+01    0.838063547688741473E+00    0.455690938725443175E+04    0.363967739916801908E-03    0.274473720322638282E+00
    0.116764832536347906E-21    0.769981706829933756E+02    0.146933862997322517E+01    0.851391003987538419E+00    0.482971718410740959E+04    0.363283885618342331E-03    0.386505784904417282E+00
    0.118179144587111987E-21    0.769731146926686023E+02    0.139222157136739355E+01    0.978393287668237188E+00    0.464437270619095489E+04    0.457330215466829641E-03    0.871509665427494751E+00
    0.118301880376455053E-21    0.769700620938288722E+02    0.132519808901092695E+01    0.989878865649715611E+00    0.447592744340769605E+04    0.216917375958404501E-03    0.708864987451170547E+00
    0.122594550465886472E-21    0.768977997173967225E+02    0.170009089147076331E+01    0.900958806053881789E+00    0.408385284386843341E+04    0.362369454371940056E-03    0.895748451230913512E+00
    0.163024331272835827E-21    0.763267893779517834E+02    0.150265691541198132E+01    0.975917195013580763E+00    0.455758392181111140E+04   -0.395990711372515725E-03    0.707581870433840687E+00
    0.168029640581396666E-21    0.762653309462643421E+02    0.179223079676114661E+01    0.950170562562047349E+00    0.483214158110842891E+04    0.579263793610276996E-03    0.802493198280180620E+00
    0.169742140764021670E-21    0.762440742425493596E+02    0.915884905264315985E+00    0.891704889788671462E+00    0.450710827420109854E+04    0.321468484111742548E-03    0.219019677790435463E-01
    0.188088032305794654E-21    0.760378383926549901E+02    0.135009962444145315E+01    0.948017166012676160E+00    0.493429123725001500E+04    0.378216160762163414E-03    0.708614112161848664E+00
    0.193066979323499287E-21    0.759846077068578438E+02    0.155110127925872820E+01    0.872924640774726868E+00    0.459655138152837753E+04    0.373392526178020539E-03    0.722029387950897217E+00
    0.200518416251000717E-21    0.759078932997016835E+02    0.153337966228253864E+01    0.724624488048190907E+00    0.488837287982520866E+04    0.403347826414950496E-03    0.464165884389228858E-01
    0.203324388901359872E-21    0.758791235684664400E+02    0.184279179573059082E+01    0.895407162606716156E+00    0.423992955672740936E+04    0.126690953211671493E-02    0.477676570415496826E+00
    0.203827098002825035E-21    0.758732082117034281E+02    0.165546992467429988E+01    0.859184070366382668E+00    0.487608737094701155E+04    0.358583162479063832E-03    0.290059682400205465E+00
    0.204534171082801060E-21    0.758653056859439232E+02    0.132399082241047128E+01    0.885288768640596135E+00    0.484965740239466868E+04   -0.354548530879625898E-03    0.877000252452316414E-01
    0.234025913561272202E-21    0.755949355361283892E+02    0.135596588884046576E+01    0.985766897480722104E+00    0.477531846549422153E+04    0.625440573485979464E-04    0.517931328564748661E+00
    0.235311780158458011E-21    0.755829999577065053E+02    0.181111002246697228E+01    0.880721960081554678E+00    0.446294937236459373E+04    0.376865084341456390E-03    0.680522405791322060E+00
    0.250488364776378539E-21    0.754570211701149276E+02    0.148036311715153701E+01    0.917440145527446571E+00    0.442000433795760364E+04    0.390278218210083120E-03    0.975136471255922066E+00
    0.251158688847092497E-21    0.754506996188239754E+02    0.127242330436240536E+01    0.986418919628002433E+00    0.446142151859580645E+04   -0.574158943209438465E-03    0.191160914705482937E+00
    0.254567867110036644E-21    0.754227580503111596E+02    0.131659456185009960E+01    0.869778161415859841E+00    0.490610791494586738E+04    0.915846513513080500E-04    0.905809053367661599E+00
    0.262016291035415686E-21    0.753641030628052846E+02    0.155620200135771025E+01    0.873352568052906619E+00    0.494271315259288804E+04    0.366043149557468330E-03    0.638717541797152566E+00
    0.269610094968189228E-21    0.753059862178481865E+02    0.128571123267979326E+01    0.790434428012369183E+00    0.472970740916909381E+04   -0.212224072895482463E-03    0.867902341482704731E-01
    0.297977333578871790E-21    0.751049284569170936E+02    0.162988194678063136E+01    0.838989597766139461E+00    0.406483230487329092E+04    0.365911417300026146E-03    0.200297111170858022E+00
    0.303830670015271945E-21    0.750650456586267580E+02    0.144125470612423934E+01    0.845246731361369297E+00    0.421147557183633489E+04    0.484716760746173954E-03    0.102728464990327992E+00
    0.311131877869852305E-21    0.750165764417196215E+02    0.184907575533935997E+01    0.967072531569005411E+00    0.432937607484409818E+04    0.531798609934832018E-03    0.835452410517748434E+00
    0.356967827162669974E-21    0.747407422975581994E+02    0.181471742187064367E+01    0.973698590221742322E+00    0.430093202444463168E+04    0.664768533708654571E-03    0.778084321828046765E+00
    0.364536332057213092E-21    0.746978046046959889E+02    0.162149171262310210E+01    0.978185410134224775E+00    0.459803796671880809E+04    0.425860224420046801E-03    0.919446272649617091E+00
    0.381906487532852649E-21    0.746037289248014588E+02    0.169963620052101927E+01    0.918294921731290126E+00    0.490523964135199094E+04    0.568050126373281154E-03    0.809001632353172573E+00
    0.426912530053488551E-21    0.743799456363214659E+02    0.139600317687860098E+01    0.506565308663088576E+00    0.414318569189424761E+04    0.329741878891109019E-03    0.109672901035872180E-01
    0.455859552643705869E-21    0.742477578360410604E+02    0.153635341537428349E+01    0.888504246351081051E+00    0.468498261804292360E+04    0.368019849854812312E-03    0.613056238617490257E+00
    0.456620327198065131E-21    0.742434462970777247E+02    0.156064714131928639E+01    0.856909518714661589E+00    0.451280235509878730E+04    0.362057250834943195E-03    0.281047662344733995E+00
    0.465986613909569618E-21    0.742018604216164022E+02    0.158983206163989044E+01    0.970006178277873277E+00    0.452740308839161844E+04    0.431491679772354284E-03    0.912143009321933484E+00
    0.472068156486426891E-21    0.741749509265171838E+02    0.132401721051256249E+01    0.973697853383871159E+00    0.453852792359017440E+04   -0.481228292494448903E-03    0.925730118536051028E+00
    0.478888985657896341E-21    0.741452834973474495E+02    0.194389206063244724E+01    0.946611326183092960E+00    0.467798055618386297E+04    0.440406197617288647E-03    0.934711964913615079E+00
    0.500426498355102578E-21    0.740563230874355298E+02    0.161646575412287774E+01    0.989865917195044132E+00    0.472682405046293661E+04    0.430400864430339428E-03    0.921744917952997955E+00
    0.531079345391627410E-21    0.739364451151534041E+02    0.138706345667467179E+01    0.929299654113236673E+00    0.421556351439102127E+04   -0.317902555706927692E-03    0.712849539230323237E+00
    0.533526568174383641E-21    0.739262736869775523E+02    0.131378585891507393E+01    0.660250271870352012E+00    0.447172755084410892E+04    0.792262600420596120E-03    0.652297164581524397E-02
    0.598005314843835264E-21    0.736971155797906192E+02    0.146295882341985450E+01    0.961080138616514645E+00    0.468575890681182955E+04    0.397166760777352044E-03    0.972777931316254674E+00
    0.601827552349921731E-21    0.736833964077474235E+02    0.171506544648625203E+01    0.982420961490843458E+00    0.452434827006472460E+04    0.509971875945663239E-03    0.845704820574824878E+00
    0.644477331120500146E-21    0.735454824401198550E+02    0.109980746487906966E+01    0.700976405904095268E+00    0.416546587379823814E+04   -0.654598341482772665E-03    0.221461694401509611E-02
    0.682013181869031075E-21    0.734312872036897062E+02    0.158990663156873202E+01    0.928147523878253500E+00    0.456934177442865712E+04    0.464774719234346551E-03    0.877892013533775106E+00
    0.727716045729431184E-21    0.733005867629432402E+02    0.135940487580890901E+01    0.971747965677509096E+00    0.497481235746815855E+04    0.143936304202198673E-02    0.712386731340928114E+00
    0.762466109730228972E-21    0.732063159280337885E+02    0.171985008730437361E+01    0.843095530073346366E+00    0.418137179143599496E+04    0.370092757079342285E-03    0.176716665313554344E+00
    0.767205762083567552E-21    0.731929454198554481E+02    0.178071516598495361E+01    0.964316378797730467E+00    0.463616617520351429E+04    0.492555126219108505E-03    0.857261489761730888E+00
    0.848409006797632978E-21    0.729907532478101047E+02    0.155600656893844591E+01    0.978852587401191188E+00    0.399230375737520490E+04    0.588679112845076212E-03    0.806920221783010816E+00
    0.902514428389757620E-21    0.728661330085810448E+02    0.151407292755011724E+01    0.905159965405059497E+00    0.451454223390141124E+04    0.378365155707054916E-03    0.939714329881292776E+00
    0.980830671921139975E-21    0.726987261264239351E+02    0.136554731883056824E+01    0.940338587943337023E+00    0.416822534066992466E+04    0.126231485413761952E-03    0.367339894208300377E+00
    0.100497059216946291E-20    0.726491221209263500E+02    0.155106132582630041E+01    0.878176583555233981E+00    0.474472004930008552E+04    0.392197706112443038E-03    0.906852507945517861E+00
    0.107566869194924086E-20    0.725121771031141549E+02    0.136416478608924896E+01    0.980808412878371172E+00    0.475023099103316599E+04    0.519906007980054652E-03    0.569858548374563706E-01
    0.107968456192554514E-20    0.725037477026792061E+02    0.194550144947174775E+01    0.884954566943651155E+00    0.418986317401327960E+04    0.475564801506463944E-03    0.439947459980455424E+00
    0.109124284926047444E-20    0.724814744418394241E+02    0.804532289505004883E+00    0.991363182663917542E+00    0.396567099827528000E+04    0.408860727142580779E-03    0.122268199920654297E-01
    0.109421239566227600E-20    0.724750627678472767E+02    0.170708911418914799E+01    0.787307433784008026E+00    0.425359665441513062E+04    0.487906256269047243E-03    0.135753989219665527E+00
    0.110423763592819500E-20    0.724558455182923495E+02    0.158955032562652931E+01    0.855631314244375107E+00    0.490187335131990676E+04    0.479287494090809669E-03    0.686408323290485622E+00
    0.115990842014340604E-20    0.723564971973470819E+02    0.136948615953623287E+01    0.831454504002654748E+00    0.411667453312614725E+04   -0.296718463548788669E-03    0.268540110693286482E+00
    0.116694297326490681E-20    0.723434277705191278E+02    0.164428651556816985E+01    0.852318293208976785E+00    0.456772957323390983E+04    0.114500541468795557E-02    0.749626804265997482E+00
    0.123170635398781372E-20    0.722344252047144977E+02    0.144542096346297955E+01    0.857430061168986013E+00    0.493781778158343877E+04    0.365917555042446466E-03    0.420408990520716508E+00
    0.134674293309705766E-20    0.720548715471676076E+02    0.161375891387644188E+01    0.941441137074731094E+00    0.416812979433221790E+04    0.701476549775696678E-03    0.770680135723728066E+00
