

    0.379965257799490398E-06    0.152756574321168756E+03    0.192556381006113725E+03    0.252049460530078093E+02    0.335947318193431741E+02    0.105305105766103058E+01   -0.376465431009181950E+00   -0.252536538855409987E+01   -0.933805037386162162E+00
    0.388898687615557051E-06    0.152702283731464206E+03    0.171055494067646748E+03    0.434231167907321236E+02    0.401924494000118173E+02    0.675584754089349926E+00   -0.476212715034699086E+00   -0.272418249392318135E+01   -0.942869705947951608E+00
    0.394598266517277789E-06    0.152665372563430594E+03    0.131223882613011739E+03    0.325497820367793622E+02    0.861408879875386475E+02    0.120609902592570095E+01   -0.117246964917351981E+00   -0.277253358724980670E+01   -0.113979043046850359E+01
    0.410516959923438052E-06    0.152578461977920426E+03    0.161601988833332030E+03    0.301379900976794808E+02    0.527214227013194616E+02    0.152940962549551629E+01   -0.617508499527242183E+00   -0.278991340726843973E+01   -0.100379190402168228E+01
    0.417072434011808754E-06    0.152538964145802481E+03    0.160870334726663401E+03    0.209787666943034523E+02    0.419693094951730927E+02    0.101194729730113075E+01   -0.627817820719602127E+00   -0.278604340023781738E+01   -0.104079919169984292E+01
    0.431976868492772113E-06    0.152460927381253612E+03    0.141827374745815007E+03    0.231777759425731062E+02    0.536155319559565271E+02    0.135824588487460463E+01   -0.206327314424021857E+00   -0.280611390226674162E+01   -0.118189932582682222E+01
    0.453280272841222805E-06    0.152356837688546449E+03    0.189783517940540264E+03    0.286139845149165453E+02    0.373356847066064006E+02    0.104771945348587692E+01   -0.247922533002269629E+00   -0.272535818106376571E+01   -0.902362897387019025E+00
    0.458736275902983845E-06    0.152325095499296367E+03    0.188045211545469527E+03    0.206878511232919315E+02    0.861566037108863867E+02    0.135924810645619831E+01   -0.243420246186712763E+00   -0.260319217882432818E+01   -0.891292218820629589E+00
    0.457150089133349025E-06    0.152324210445390236E+03    0.177938986353767234E+03    0.409442709778968918E+02    0.223562383009027705E+02    0.401815730993477949E+00   -0.138376426982125711E+00   -0.258392243718595127E+01   -0.102640357071440524E+01
    0.456855977123610530E-06    0.152317685079166495E+03    0.173946659570369235E+03    0.166604592314533697E+02    0.249620610070549347E+02    0.115414989516405453E+01   -0.534893023547818203E+00   -0.278818268550410364E+01   -0.102974525893446911E+01
    0.473569371492557778E-06    0.152238012144965523E+03    0.126981691179653140E+03    0.289051564896637530E+02    0.884335875627381256E+02    0.100583690418698923E+01   -0.365881118280480866E+00   -0.253268598663063660E+01   -0.114704555081660287E+01
    0.494803543921496723E-06    0.152142474858915534E+03    0.146910133615911406E+03    0.577692738142090718E+02    0.108881673620920889E+02    0.141995545310979510E+01   -0.268809408375960013E+00   -0.290218521396034834E+01   -0.112325363381170540E+01
    0.500187902582143451E-06    0.152113016298584569E+03    0.155811444192029001E+03    0.255460117432824703E+02    0.864518676363163081E+02    0.132084255817354634E+01   -0.540214673979914517E+00   -0.253547190552690527E+01   -0.937746384332622807E+00
    0.499538318541475154E-06    0.152107802846677345E+03    0.177624525906777762E+03    0.227213441916329479E+02    0.328446284558339556E+02    0.491161512742495976E+00   -0.637969707446362166E+00   -0.266165421881063580E+01   -0.982486092487216744E+00
    0.517899381673215040E-06    0.152027797005528186E+03    0.166525318864363925E+03    0.453468687922549876E+02    0.354941336300003201E+02    0.140779997914419108E+01   -0.607368456960406533E+00   -0.263646000483676612E+01   -0.972645112263108125E+00
    0.539945425497376094E-06    0.151936610323448832E+03    0.193787626351124686E+03    0.487004119558698676E+02    0.275628620694510964E+02    0.702840642070690969E+00   -0.374517029699858561E+00   -0.275620864454314063E+01   -0.890629826579089734E+00
    0.546748749339413206E-06    0.151903755220344976E+03    0.177689272762154815E+03    0.267161803219910077E+02    0.419566424147385391E+02    0.148680977117146362E+01   -0.420121463173694476E+00   -0.294343795427055088E+01   -0.103382905503946709E+01
    0.548483752670524043E-06    0.151889606148779535E+03    0.151597613347861113E+03    0.184830494279831470E+02    0.790899674281278351E+02    0.451417207189976910E+00   -0.240826447015920486E+00   -0.258500655840264804E+01   -0.100979079418813211E+01
    0.554941408440663428E-06    0.151858383888970764E+03    0.162855878961321565E+03    0.354235864378878347E+02    0.205332844746466314E+02    0.108084448026396651E+01   -0.371177855444918769E+00   -0.263163776314295328E+01   -0.107868705719791302E+01
    0.572433082730281798E-06    0.151788504779491291E+03    0.145400861115830310E+03    0.484487778524600756E+02    0.234184105977929207E+02    0.132163902887416529E+01   -0.316839430983705483E+00   -0.275968697567650123E+01   -0.113712035509319564E+01
    0.581722479007362189E-06    0.151748496976936451E+03    0.183641044172846591E+03    0.216813454520363891E+02    0.217041493491614652E+02    0.992913083059439483E+00   -0.431669511032815478E+00   -0.282111282091671756E+01   -0.103147248541057390E+01
    0.622271786553445815E-06    0.151605917558212440E+03    0.159849841297778738E+03    0.342262103475255088E+02    0.727612340045848498E+02    0.102384052166109885E+01   -0.207357202150531439E+00   -0.254437308095236547E+01   -0.987045408635740085E+00
    0.639862897751200686E-06    0.151542351102281174E+03    0.184265218163384048E+03    0.213934770261969263E+02    0.285204764540648377E+02    0.752628140600552498E+00   -0.531620713381908860E+00   -0.286617632400957678E+01   -0.930166308277295073E+00
    0.644858839800117846E-06    0.151518983584921614E+03    0.141710903866847957E+03    0.474964874909799732E+02    0.450656088052685035E+02    0.110204496072959968E+01   -0.263938382328684717E+00   -0.252606935853880810E+01   -0.110298071652889251E+01
    0.673341414734792678E-06    0.151424728957090366E+03    0.170380674406020262E+03    0.233821825469648559E+02    0.325498677867928876E+02    0.110297087572504715E+01   -0.531705216968722194E+00   -0.287079713045700569E+01   -0.103616347770894435E+01
    0.676510945180972825E-06    0.151407524211344821E+03    0.144554343530922125E+03    0.328408616242968066E+02    0.816139900597296730E+02    0.933729469052684724E+00   -0.174654950973686551E+00   -0.283276877378342196E+01   -0.104444348250250796E+01
    0.695782537249042872E-06    0.151343534634500173E+03    0.176266326063721408E+03    0.273874181124917229E+02    0.721424784716009952E+02    0.501533950445944066E+00   -0.200069146603202741E+00   -0.279028339311616858E+01   -0.933454013066489452E+00
    0.708019695153273591E-06    0.151300852641923541E+03    0.166736194996627773E+03    0.302954724854396318E+02    0.587058025426127443E+02    0.145676786195340902E+01   -0.638886185217928837E+00   -0.264652740261647956E+01   -0.978557609351671687E+00
    0.708262240782537943E-06    0.151292355121164661E+03    0.162699458553834262E+03    0.454765545675278489E+02    0.275902171883765810E+02    0.657942390565142254E+00   -0.124146874683446207E+00   -0.278493317525066697E+01   -0.111520009794420494E+01
    0.740838946641303358E-06    0.151194604953143624E+03    0.161137146863565704E+03    0.547491219154154578E+02    0.210638586769529290E+02    0.132147595270290830E+01   -0.475782174195422680E+00   -0.276949832646680960E+01   -0.102849483237668271E+01
    0.742055686888210326E-06    0.151183510384431656E+03    0.183310865121843761E+03    0.583151711942547522E+02    0.159545095495227223E+02    0.108585407909304443E+01   -0.255153146355992178E+00   -0.233001480774347947E+01   -0.949862608844453504E+00
    0.747142006881832796E-06    0.151162035924590697E+03    0.171552207282552104E+03    0.479116106451781576E+02    0.258955773344331632E+02    0.507702761276182857E+00   -0.234893821189186003E+00   -0.288692617720541156E+01   -0.106994373149886801E+01
    0.786345623253454282E-06    0.151051941124523609E+03    0.135312935817286444E+03    0.154616061284152853E+02    0.801169296840616880E+02    0.123855408943529777E+01   -0.668646079909283930E+00   -0.264358786315552807E+01   -0.107926894700828413E+01
    0.802546245509255035E-06    0.151003342504270108E+03    0.187177808793426038E+03    0.490453515327323402E+02    0.131827758717789756E+02    0.136353168880521669E+01   -0.392970930750305758E+00   -0.263719742695415826E+01   -0.102367516149785609E+01
    0.819110124402196344E-06    0.150954671890876568E+03    0.178463872661778822E+03    0.386885857005813136E+02    0.144509049995792669E+02    0.340410833222406950E+00   -0.296607515509556441E+00   -0.261553399711694512E+01   -0.980461847765635941E+00
    0.827199038115705865E-06    0.150927205782695438E+03    0.187749842707748428E+03    0.534490722697870027E+02    0.227106369163334953E+02    0.134272254753267872E+01   -0.132279409773593315E+00   -0.273866716473903926E+01   -0.980757843023011500E+00
    0.834977023522421153E-06    0.150900675549098082E+03    0.149477810478188189E+03    0.468744896986054442E+02    0.358801445600948483E+02    0.146545326095329087E+01   -0.914113786970602860E-01   -0.281185857369878001E+01   -0.110091720942996885E+01
    0.872859419966697850E-06    0.150804122440749865E+03    0.189857306178231482E+03    0.225762085874684146E+02    0.691197223175434061E+02    0.152689482425903611E+01   -0.157501414265835971E+00   -0.267522853477022560E+01   -0.920348305994825644E+00
    0.917002241774821637E-06    0.150697639130689282E+03    0.165948197468632458E+03    0.510231228267355661E+02    0.298063838772516689E+02    0.138982499883216359E+01   -0.451193445737883891E+00   -0.272102904185250871E+01   -0.103575071831411769E+01
    0.940542418556098160E-06    0.150639132964849296E+03    0.152091574698956407E+03    0.583371548315223052E+02    0.225680584928362968E+02    0.849780204457838639E+00   -0.282447909674496067E+00   -0.276320259422393644E+01   -0.110628822499688084E+01
    0.973781378751232142E-06    0.150561860321935370E+03    0.182764238742318327E+03    0.159653329938325257E+02    0.705264978349042195E+02    0.105638330856191343E+01   -0.129258933773561679E+00   -0.267538710632506183E+01   -0.101582295277533308E+01
    0.985578614413163259E-06    0.150529963675552892E+03    0.174049423649354395E+03    0.370992948893560595E+02    0.203211315055328505E+02    0.840188799461089819E+00   -0.210788174138115680E+00   -0.277759656983059111E+01   -0.972375984563132789E+00
    0.993102158352452592E-06    0.150506941890052360E+03    0.141485702447850201E+03    0.379328668186238644E+02    0.563474598535041409E+02    0.785738770863980029E+00   -0.583011844694990122E+00   -0.250996174340897760E+01   -0.107656976905723933E+01
    0.100684260538159163E-05    0.150471647304588259E+03    0.195541512461029981E+03    0.521725849233421144E+02    0.528589369519637664E+01    0.100035940926947564E+01   -0.625960962382769104E+00   -0.252989070539353200E+01   -0.910324541611723603E+00
    0.102328259331897087E-05    0.150431442029347494E+03    0.131511604972207834E+03    0.217030992357101091E+02    0.608883445946246908E+02    0.102840767872176597E+01   -0.462958525072157068E+00   -0.293475944898152319E+01   -0.114783432918971262E+01
    0.113493634144650382E-05    0.150216507781540741E+03    0.159016779702112245E+03    0.378182260238555372E+02    0.507518870529324317E+02    0.138937853852681914E+01   -0.519077355662124429E+00   -0.264043316351072921E+01   -0.972757603039261731E+00
    0.113059403183888076E-05    0.150216362033620157E+03    0.191788527405354444E+03    0.251336072838955289E+02    0.227295197507256184E+02    0.130897548266208874E+01   -0.479043333290245288E+00   -0.290069330748798704E+01   -0.945751000186048074E+00
    0.115104808919793564E-05    0.150172690088138950E+03    0.165634498007605828E+03    0.386654063485153330E+02    0.433183803446021045E+02    0.127582921729929333E+01   -0.647449533564041779E+00   -0.256545259142376558E+01   -0.993584910314361469E+00
    0.115181427285387891E-05    0.150163546751008852E+03    0.151384970425064267E+03    0.514341730706106972E+02    0.450770867477644188E+02    0.109450647147013402E+01   -0.402922919640590571E+00   -0.248856850841902100E+01   -0.102305112952019606E+01
    0.116910694610528043E-05    0.150125930579748228E+03    0.147282135747470164E+03    0.322747828759933171E+02    0.784336606265320171E+02    0.141708093923351752E+01   -0.381257713243446039E+00   -0.274786809998556958E+01   -0.100957408895360290E+01
    0.116552883383404453E-05    0.150124248569315085E+03    0.171489486959832590E+03    0.424050310104507417E+02    0.469708754928153880E+02    0.631935361295396292E+00   -0.287335367670139785E+00   -0.251292392637034734E+01   -0.104422375814277624E+01
    0.116662382307578541E-05    0.150114557994449029E+03    0.196264219568920737E+03    0.335360192422572325E+02    0.137072162498143300E+02    0.923524651650415751E+00   -0.559841649050185408E+00   -0.256782085540728655E+01   -0.943671096284961486E+00
    0.117709638123401765E-05    0.150088871982348621E+03    0.192833522638043434E+03    0.438315068639211844E+02    0.451881918901238606E+02    0.131496833218881104E+01   -0.268807400330211888E+00   -0.255746060295697886E+01   -0.889226190721578824E+00
    0.117967336745933703E-05    0.150076685720756018E+03    0.193225592741169322E+03    0.310334736415593611E+02    0.220550907509785716E+02    0.128588090131610278E+01   -0.416582528552248421E+00   -0.295291710947505992E+01   -0.914679124644588448E+00
    0.119226156597386112E-05    0.150047644448373603E+03    0.179033829086988646E+03    0.318856798486018747E+02    0.551989062905774901E+02    0.117817872285796343E+01   -0.352191380199964099E+00   -0.283442407174535438E+01   -0.922882279710201203E+00
    0.126828167059338702E-05    0.149916209968523020E+03    0.158207803017584723E+03    0.231655721408830964E+02    0.664692387511509963E+02    0.114663082015516737E+01   -0.492273363585243873E+00   -0.263109102557681984E+01   -0.107055508457062554E+01
    0.128374834348379580E-05    0.149884155022825269E+03    0.163183509243269100E+03    0.238295509692633516E+02    0.682598231968656393E+02    0.425572913567156097E+00   -0.661059778225817851E+00   -0.247398525882299758E+01   -0.967967676353209239E+00
    0.128391048471565901E-05    0.149876089932831150E+03    0.137527831087388762E+03    0.259910208162708116E+02    0.482245753907670931E+02    0.520645293623851146E+00   -0.241574513337942776E+00   -0.287184929309035608E+01   -0.115520903533275909E+01
    0.128091483508387301E-05    0.149872949331491668E+03    0.172257953456998933E+03    0.240680601473772171E+02    0.702031882666805558E+02    0.150923957803234621E+01   -0.430286021584581846E+00   -0.281298565235003561E+01   -0.936311252123664950E+00
    0.128055171369888258E-05    0.149865703883811875E+03    0.149179143184925351E+03    0.464937867639953879E+02    0.374311632705100408E+02    0.522572900763266568E+00   -0.233448651444373212E+00   -0.287155137615531109E+01   -0.113821055049057396E+01
    0.133690117864879113E-05    0.149771764641329526E+03    0.150241443754719626E+03    0.210865744181392252E+02    0.775361124377470929E+02    0.956101387498892730E+00   -0.522794850053170057E+00   -0.245775146371365016E+01   -0.105469672665112046E+01
    0.133793528743326638E-05    0.149762405715820364E+03    0.125600527835904245E+03    0.278760858178730082E+02    0.709212658878317370E+02    0.112602501043424041E+01   -0.606960630245464428E+00   -0.255098052447208357E+01   -0.112051999741109065E+01
    0.134352798454697556E-05    0.149746250449716825E+03    0.165707828626645664E+03    0.395488161719318114E+02    0.364352570317496500E+02    0.985755396463605105E+00   -0.429707314959840936E+00   -0.249428575301349342E+01   -0.105520120094284309E+01
    0.135631550581455819E-05    0.149719492233882363E+03    0.147134669576158785E+03    0.395659296641598814E+02    0.690119790235401354E+02    0.148667939516341852E+01   -0.190582336580704670E+00   -0.277150694687307730E+01   -0.106991477236166643E+01
    0.135945062286386698E-05    0.149707062077878959E+03    0.147430757349438721E+03    0.181842889593280219E+02    0.672754085108257982E+02    0.333600165116297032E+00   -0.342917159868690202E+00   -0.296557327577672991E+01   -0.113682214225131073E+01
    0.139330132588535960E-05    0.149650058935094961E+03    0.153710429448773624E+03    0.260636951058186987E+02    0.484131547269911877E+02    0.147112102519497223E+01   -0.107150612370639831E+00   -0.291875331095807500E+01   -0.114100301894023204E+01
    0.158289430682989706E-05    0.149387088384534394E+03    0.133920872258223568E+03    0.339815313774615149E+02    0.546084753975791699E+02    0.308998281405484576E+00   -0.361543550705216488E+00   -0.262139995093279854E+01   -0.115926074670974444E+01
    0.167549347921797636E-05    0.149265570433908692E+03    0.170596273127118764E+03    0.465198763399236697E+02    0.426980682563289733E+02    0.608741582931021208E+00   -0.134658402824944012E+00   -0.254915294598940401E+01   -0.102640443674781157E+01
    0.176679535003380470E-05    0.149151638668841002E+03    0.155129594034031896E+03    0.347278125680186562E+02    0.408623367066155510E+02    0.996425425385589203E+00   -0.588690477179148797E+00   -0.261803090468879551E+01   -0.105848671065450528E+01
    0.176568572488152326E-05    0.149145082651370103E+03    0.172369955583281978E+03    0.485045262205497352E+02    0.310007975419074597E+02    0.107710652135828377E+01   -0.360514849829147055E+00   -0.239167149032779847E+01   -0.100368984600914191E+01
    0.181914424025770792E-05    0.149077616020898063E+03    0.191075842793238991E+03    0.280549696050317507E+02    0.378644643497864948E+02    0.148807559013986257E+01   -0.345214943666738883E+00   -0.266648024853305055E+01   -0.897070454467000289E+00
    0.185380086142925215E-05    0.149032059804314230E+03    0.156183555794811014E+03    0.246628936395562022E+02    0.657264040614201548E+02    0.123233431167374663E+01   -0.104384905488176249E+00   -0.279316345935015997E+01   -0.102037053535586919E+01
    0.189600615111438493E-05    0.148979224110426685E+03    0.179012514091674205E+03    0.164459928724444353E+02    0.823933120992958976E+02    0.154909365467801741E+01   -0.311691545591878061E+00   -0.276509518241603303E+01   -0.100867602193785522E+01
    0.199043793009662209E-05    0.148874201546797536E+03    0.193881597907530136E+03    0.205478754058635467E+02    0.516369097593500896E+02    0.132554820917175364E+01   -0.512510798041902138E+00   -0.251959694085565644E+01   -0.894799205276022303E+00
    0.199323632628592580E-05    0.148863579181864338E+03    0.198205204781166003E+03    0.452911703168061024E+02    0.816902557706210075E+01    0.135902099062123005E+01   -0.555894360664995091E+00   -0.261968773002970901E+01   -0.944641380248142593E+00
    0.201706416300364420E-05    0.148831999767452061E+03    0.149119318457428818E+03    0.192352660318184334E+02    0.855674476151529007E+02    0.120171890475074239E+01   -0.637309128881613507E-01   -0.299881364493900548E+01   -0.106097933372601161E+01
    0.202933210385874347E-05    0.148812059954519867E+03    0.134798550879183097E+03    0.168355416586184745E+02    0.817112230768854744E+02    0.152515265650385690E+01   -0.443777749711212088E+00   -0.294208424498597854E+01   -0.109232614859077426E+01
    0.203940761464810281E-05    0.148794342145179456E+03    0.174753205142446063E+03    0.299889286458050464E+02    0.485028048414888531E+02    0.123206989827992031E+01   -0.130496533451702090E+00   -0.259137892543307879E+01   -0.105548920644749944E+01
    0.205224608352495841E-05    0.148773978718872399E+03    0.144731712387406589E+03    0.359903257591199690E+02    0.641693508907388406E+02    0.126360612388084714E+01   -0.400963468229673214E+00   -0.278092135847921718E+01   -0.109703848731955023E+01
    0.206449388584393666E-05    0.148754265697054848E+03    0.167953644762745739E+03    0.224003996189978487E+02    0.333256701721851556E+02    0.117207201830708674E+01   -0.554068644805126631E+00   -0.272845281545712171E+01   -0.104000497063272057E+01
    0.206692475493006237E-05    0.148744099652591785E+03    0.159065839167141831E+03    0.374577513672989397E+02    0.201086751620505098E+02    0.486051433730076310E+00   -0.467189095176902658E+00   -0.284093591924606548E+01   -0.107477445335553323E+01
    0.206586464976267903E-05    0.148737313195863607E+03    0.148211598485123375E+03    0.197340828156988906E+02    0.560883381058033095E+02    0.129220220669749408E+01   -0.511854308226773691E+00   -0.293684162172501795E+01   -0.104417865073534055E+01
    0.210001317683246795E-05    0.148696711167815494E+03    0.194462455140954887E+03    0.331500189672850070E+02    0.181654541425062952E+02    0.144353478187516027E+01   -0.598911795127855529E+00   -0.264249317494072811E+01   -0.933367579033256511E+00
    0.209764301309957307E-05    0.148691157227237710E+03    0.186478167316147051E+03    0.329800542266854535E+02    0.454482782387174211E+02    0.142614430514356161E+01   -0.160173966596448780E+00   -0.255030148993646755E+01   -0.101348705266261119E+01
    0.210501233813379122E-05    0.148676330749672303E+03    0.167154026097363896E+03    0.430831466232458666E+02    0.198396875788298246E+02    0.511086373752462020E+00   -0.453338952644684490E+00   -0.268463684987502482E+01   -0.106819231584309260E+01
    0.220152297660756904E-05    0.148578862140687619E+03    0.148250306656592045E+03    0.178621248977299594E+02    0.771112354583698760E+02    0.110776265116759332E+01   -0.385083517292548194E+00   -0.252323432805966119E+01   -0.110718052589634142E+01
    0.228109085169129494E-05    0.148500040862053282E+03    0.155170518646443924E+03    0.243875429287307668E+02    0.642948852876652950E+02    0.116905307459062202E+01   -0.405022987466184592E+00   -0.243064610071915954E+01   -0.102669352527308066E+01
    0.228879992723878225E-05    0.148485480644671782E+03    0.164811601905672603E+03    0.164519075645103641E+02    0.759152131494595892E+02    0.102838994921345850E+01   -0.458157344731314975E+00   -0.244235462137949089E+01   -0.100818033793602635E+01
    0.232845215922035606E-05    0.148443315931641280E+03    0.175478271238401362E+03    0.384730186552267526E+02    0.198012433318294656E+01    0.861011725943141348E+00   -0.357437161342751608E+00   -0.260883528481691762E+01   -0.102190496625439042E+01
    0.235583050692488107E-05    0.148412124262263347E+03    0.175326663235961490E+03    0.180924021164811037E+02    0.600422344729792812E+02    0.135353521683200584E+01   -0.340145787418219880E+00   -0.270923487183598333E+01   -0.105602683900347838E+01
    0.235926856687478144E-05    0.148401395123180805E+03    0.180867972127921234E+03    0.577094505134514009E+02    0.296882640020295199E+02    0.121609594430947943E+01   -0.231732391968926255E+00   -0.247640385845121447E+01   -0.949629606495356882E+00
    0.241468561216808209E-05    0.148347147711932394E+03    0.186654525739067680E+03    0.585380905441157893E+02    0.123722811259846068E+02    0.715997891613992188E+00   -0.180806410545332863E+00   -0.268530965636764041E+01   -0.937532687667954612E+00
    0.243312790379948618E-05    0.148324118140946496E+03    0.147901611197548021E+03    0.335852008007111209E+02    0.730951237994643463E+02    0.434250079050120197E+00   -0.345594269609762250E+00   -0.276796212903851346E+01   -0.101510932024081213E+01
    0.242593368505366551E-05    0.148322227956497414E+03    0.190049820008994971E+03    0.295742289953788564E+02    0.536018361186564363E+02    0.134115159872672440E+01   -0.493057787287450866E+00   -0.257080990552464472E+01   -0.877342624522268189E+00
    0.247475093705233797E-05    0.148274568887673155E+03    0.171144951795417654E+03    0.301911382885836517E+02    0.697247321845720052E+02    0.103538107977432725E+01   -0.161105081812776829E+00   -0.277015139661418619E+01   -0.965107563281343062E+00
    0.252102675525274134E-05    0.148229703384395549E+03    0.126127249857404024E+03    0.264982930252336217E+02    0.885997128222164321E+02    0.141848594656617299E+01   -0.391871264083425208E+00   -0.249397421050880386E+01   -0.114015398703416437E+01
    0.253743714330759388E-05    0.148208914260697497E+03    0.198544556072491758E+03    0.515748768588272242E+02    0.122319129904366299E+02    0.127841009187967947E+01   -0.193288988123537120E+00   -0.285832486512233652E+01   -0.917865958899918954E+00
    0.253813776537745141E-05    0.148200549608803840E+03    0.170436217044655621E+03    0.313343068534380045E+02    0.575634333151631594E+02    0.601234484849596518E+00   -0.496942532188810571E+00   -0.276079848518881077E+01   -0.952442473507606469E+00
    0.262723302438801516E-05    0.148123735985836674E+03    0.164610707392362258E+03    0.350288316213679423E+02    0.126679389030798042E+02    0.122993289049775023E+01   -0.293938220920309634E+00   -0.290383365121979997E+01   -0.100071681212105790E+01
    0.263656222227402983E-05    0.148108834146516244E+03    0.155488860968251259E+03    0.275826264819292923E+02    0.769669518905246264E+02    0.135725894267665814E+01   -0.323710352316697314E+00   -0.279262433242252417E+01   -0.106754949978151004E+01
    0.284479339495964325E-05    0.147948992517518121E+03    0.184544071120245462E+03    0.210753840719508503E+02    0.445843630986162651E+02    0.149836687461499740E+01   -0.336295007063660112E+00   -0.278503430309594346E+01   -0.911002516108334603E+00
    0.289627977466128436E-05    0.147905306752339442E+03    0.178000411763985880E+03    0.546846353199190531E+02    0.161529143055107198E+02    0.148378800901083330E+01   -0.116805900699030518E+00   -0.259703209110859889E+01   -0.102459283116732758E+01
    0.289019823579092711E-05    0.147901698219656737E+03    0.189352019658602671E+03    0.583271797423891911E+02    0.322254208507494422E+01    0.759230950771878188E+00   -0.310112473924739396E+00   -0.275355987275679182E+01   -0.982592195305421967E+00
    0.293181171013750855E-05    0.147865294780507071E+03    0.162594970591179532E+03    0.200507224784444666E+02    0.878593819107336742E+02    0.154364976749594529E+01   -0.253521312054698189E+00   -0.282746917125233566E+01   -0.956782613709037832E+00
    0.293626743502033587E-05    0.147854445016946755E+03    0.136524313522302577E+03    0.288465946812991163E+02    0.759460738028680993E+02    0.129787504328242176E+01   -0.426637469125538349E+00   -0.286113811110918004E+01   -0.107002658274415108E+01
    0.298208086838926908E-05    0.147815668236963802E+03    0.166007876287821375E+03    0.208749710468121776E+02    0.519345515848650834E+02    0.733330413157118777E+00   -0.368220382954999481E+00   -0.290500883139884980E+01   -0.107972884166974126E+01
    0.300379731550151216E-05    0.147793343886422832E+03    0.197663297006358533E+03    0.477071433124193049E+02    0.435639215810221625E+01    0.134492193348053557E+01   -0.265893136575764633E+00   -0.262671607311207245E+01   -0.101296208583495329E+01
    0.302895944735815189E-05    0.147768847618945529E+03    0.168645675493901990E+03    0.554498998871270175E+02    0.303050518257419697E+02    0.609744243383172790E+00   -0.258954553243042174E+00   -0.244988484772238380E+01   -0.976862705665283215E+00
    0.304448187037425761E-05    0.147750811948257365E+03    0.162880132134682498E+03    0.313611488256602584E+02    0.663726292525829678E+02    0.113232526953319468E+01   -0.171543183204928784E+00   -0.275650653815302960E+01   -0.107212748784854495E+01
    0.303860303550998679E-05    0.147746865142578883E+03    0.162177006559286752E+03    0.385878730129043674E+02    0.393113381368868318E+02    0.875213337836135086E+00   -0.377124580293138667E+00   -0.257862241482436794E+01   -0.100393616035732514E+01
    0.305541366399216623E-05    0.147728018428560830E+03    0.138643414998990124E+03    0.278421054747833274E+02    0.720951811807075700E+02    0.117672817043242417E+01   -0.142697517135856877E+00   -0.277056846536144352E+01   -0.107820132797534263E+01
    0.304905622874138103E-05    0.147724371687528219E+03    0.175908347002989757E+03    0.372700370000825814E+02    0.377108086273554619E+02    0.131595123034104833E+01   -0.179537425237029202E+00   -0.276843053236103431E+01   -0.956394714005618596E+00
    0.312632113432908018E-05    0.147666509492929947E+03    0.135480919488945659E+03    0.290565831209926451E+02    0.631071378608821760E+02    0.138031704226732943E+01   -0.469664279709840926E+00   -0.284696587322881056E+01   -0.113489925523374713E+01
    0.321321100818373512E-05    0.147603869404124850E+03    0.173688227574082703E+03    0.380439150001258426E+02    0.161474469444417323E+02    0.954844439002038192E+00   -0.165725426253142682E+00   -0.266668198840483850E+01   -0.104481434203876233E+01
    0.323790150602241007E-05    0.147580747533318345E+03    0.126217806781573728E+03    0.215090608749109791E+02    0.722829918919351258E+02    0.146331248429904059E+01   -0.202383784528641364E+00   -0.282925228318741429E+01   -0.116440764945142594E+01
    0.332443762038863140E-05    0.147520184860444346E+03    0.197434844998504616E+03    0.495799896959911592E+02    0.643620431683609340E+01    0.838117501641414298E+00   -0.222320614232324409E+00   -0.293854025296601451E+01   -0.930246237774359219E+00
    0.331929613951269274E-05    0.147515467898037031E+03    0.159266076735046710E+03    0.187416342912785723E+02    0.444555695122929890E+02    0.104542277101109615E+01   -0.531834699525783217E+00   -0.295957816972965082E+01   -0.101389839602889231E+01
    0.332028377746870157E-05    0.147507060397765542E+03    0.179792000803481216E+03    0.152200543623100657E+02    0.353625141413477380E+02    0.139819976047085870E+01   -0.143837506260488635E+00   -0.273499152092343856E+01   -0.100743056486615457E+01
    0.338690732130178885E-05    0.147459513985804819E+03    0.155588950029139511E+03    0.357581982796418885E+02    0.364340534426610816E+02    0.730802869508272668E+00   -0.517994931398711778E+00   -0.284328707576618855E+01   -0.102632629648801910E+01
    0.341088060882717997E-05    0.147437594904570602E+03    0.180160298482718076E+03    0.338457213287483114E+02    0.344137195994435885E+02    0.124013709978606812E+01   -0.227504783518863718E+00   -0.278284150320855961E+01   -0.935687629515628227E+00
    0.363768651239066696E-05    0.147301027594464841E+03    0.130886533774622336E+03    0.193534043040301995E+02    0.878092524801434706E+02    0.229350068099793858E+00   -0.222168146668897171E+00   -0.290963708875363869E+01   -0.111777058628717629E+01
    0.375629684026805492E-05    0.147229043728242033E+03    0.143240968578858627E+03    0.377671704410826266E+02    0.476004938191764992E+02    0.102385661081189583E+01   -0.419361184308074231E+00   -0.278863427886118354E+01   -0.112660047211415626E+01
    0.393178312875920832E-05    0.147129912315977293E+03    0.177996225978605707E+03    0.199690017674904965E+02    0.427200434137407612E+02    0.928977343598721861E+00   -0.436064479114562031E+00   -0.259389262302088763E+01   -0.103190530236824873E+01
    0.393075879753413903E-05    0.147122620935605255E+03    0.154754098059127983E+03    0.464966206374109206E+02    0.134254997320409579E+02    0.705093537570576467E+00   -0.324234656265069088E+00   -0.271993174472135468E+01   -0.109848209390666285E+01
