

    0.248378455304541522E-23    0.255886328440092996E+03    0.148779952665763542E+02    0.415058338312026507E+02    0.643611139262484500E+02    0.883589075739767860E+00   -0.168715744822837799E+01   -0.218002870211275290E+01   -0.905932236650344169E+00
    0.249197356648290605E-23    0.255875839055917709E+03    0.229579305895374226E+02    0.572707609306502050E+02    0.862831089138565588E+01    0.138809631205323059E+01   -0.142303165410800991E+01   -0.231602257773435927E+01   -0.709201421321517866E+00
    0.259275079191759475E-23    0.255792644005108798E+03    0.274196765756604286E+02    0.404390764167709591E+02    0.479510129747185445E+02    0.117594093996203974E+01   -0.201530892982981769E+00   -0.137313837062840571E+01   -0.569435444074914532E+00
    0.260340149857310906E-23    0.255780538825611671E+03    0.164677547932318831E+02    0.201648014406211367E+02    0.804492687191987415E+02    0.118070604480083730E+01   -0.247795016538376878E+00   -0.224068118661198667E+01   -0.107223264523096962E+01
    0.295233967947979622E-23    0.255525074357568997E+03    0.253503405164371962E+02    0.443096660831058813E+02    0.374616282974014396E+02    0.650795785883143907E+00   -0.114253910234739342E+01   -0.221131313110975380E+01   -0.532024183583230670E+00
    0.305616445004241524E-23    0.255452042678868679E+03    0.188497380321340735E+02    0.484029519308713532E+02    0.451511983332436273E+02    0.950898931938903624E+00   -0.982810594686934103E+00   -0.263068004906530373E+01   -0.914961687219691733E+00
    0.307274888738030796E-23    0.255437312664914117E+03    0.271978081562351051E+02    0.635325051288095892E+02    0.681238971615179167E+02    0.125919931287004827E+01   -0.271195745923381581E+00   -0.217136749063580270E+01   -0.663953367939467132E+00
    0.332647015802393191E-23    0.255274728084602430E+03    0.236453429910201613E+02    0.513875810067341945E+02    0.360667559845113530E+02    0.135033962889633585E+01   -0.482984928396863911E+00   -0.281575544798474642E+01   -0.972990109958772109E+00
    0.341102292917059368E-23    0.255220620841875757E+03    0.264508281592572239E+02    0.406690279944325255E+02    0.173781265040416102E+02    0.102772113828170419E+01   -0.156950560755747071E+01   -0.182600035383290082E+01   -0.548676041551312554E+00
    0.340629488140821636E-23    0.255219488731883217E+03    0.247490248142714293E+02    0.345215386972532485E+02    0.206407116912430411E+02    0.615437749958094971E+00   -0.535715511327041760E+00   -0.276062266644056109E+01   -0.992200170472624876E+00
    0.403177048349231381E-23    0.254878421582131324E+03    0.280230676603084881E+02    0.435636035596103568E+02    0.485540713700247508E+02    0.146485259362410858E+01   -0.366345360067108938E+00   -0.148214825304366871E+01   -0.591166391126021651E+00
    0.446258665297293661E-23    0.254671469413054211E+03    0.206655373960682631E+02    0.695193124038712398E+02    0.276022478359422294E+02    0.131453049675472777E+01   -0.194992223608213333E+00   -0.196219677118259539E+01   -0.762865207695632375E+00
    0.448890407339297103E-23    0.254655803112331455E+03    0.285572589073615362E+02    0.338809077174724820E+02    0.414396700355126839E+02    0.829493022593838170E+00   -0.804365865146409842E+00   -0.211730703885661997E+01   -0.852643103126927926E+00
    0.478990954546755242E-23    0.254522090988537826E+03    0.190520119425683347E+02    0.645647258815658773E+02    0.768565143786014318E+02    0.104412567655410315E+01   -0.807930908011628812E+00   -0.250397925874745519E+01   -0.916555711466278566E+00
    0.498705739534278431E-23    0.254437515721975501E+03    0.189106537534210517E+02    0.662870047760748946E+02    0.524118737870027331E+02    0.526397677064002423E+00   -0.106733560743773892E+01   -0.252969496115608328E+01   -0.908227850822272309E+00
    0.497834094592052513E-23    0.254437108158669901E+03    0.196252495837909962E+02    0.420865788879016520E+02    0.271414381555301460E+02    0.995589353367507424E+00   -0.315540409755860507E+00   -0.236356448955146448E+01   -0.108281734334598823E+01
    0.549092282769324790E-23    0.254237202625212007E+03    0.210409864237832025E+02    0.326924908672629115E+02    0.645927511810608195E+02    0.132779742480623675E+01   -0.141893532909661824E+01   -0.239105917925815348E+01   -0.727097595991843981E+00
    0.664305852072497901E-23    0.253852344086902292E+03    0.170883010008888832E+02    0.433525259576855859E+02    0.550878991150809014E+02    0.874706603599000765E+00   -0.128865619967511158E+01   -0.243534783570797497E+01   -0.912344236785143980E+00
    0.666958241203556085E-23    0.253840468290802107E+03    0.195157528182008448E+02    0.606960405715654332E+02    0.180628508347458556E+02    0.127386070155839959E+01   -0.513458699149677456E+00   -0.268667614050016823E+01   -0.968570338334876269E+00
    0.677225755943936874E-23    0.253806007549870458E+03    0.304395541313624243E+02    0.469745694131027562E+02    0.100489349322608810E+02    0.107384723192778586E+01   -0.435746169901957137E+00   -0.204681595977159780E+01   -0.909455976640659802E+00
    0.701999638148102808E-23    0.253730244887796914E+03    0.289900326387853617E+02    0.329117698196808419E+02    0.297711973902441720E+02    0.132582880993840346E+01   -0.632941525679995953E+00   -0.145458738030848256E+01   -0.603842484131698498E+00
    0.749044648701021939E-23    0.253596607229284444E+03    0.374987665138830195E+02    0.309797968651958975E+02    0.232140779871778662E+02    0.902763324314414417E+00   -0.918943938994112308E-01   -0.194584533157840700E+01   -0.733818393079237907E+00
    0.771245032253926097E-23    0.253534285896857114E+03    0.219077631828774777E+02    0.585777268886368745E+02    0.307978286219880282E+02    0.106074098333609435E+01   -0.129685682215602971E+01   -0.245875454256640236E+01   -0.746633022903113286E+00
    0.880452767688336753E-23    0.253265519347141634E+03    0.225305205571036282E+02    0.587569017255333748E+02    0.223065375873164342E+02    0.978739217363901237E+00   -0.286525994054109612E+00   -0.156351218228130251E+01   -0.846721492810190934E+00
    0.900540909383625652E-23    0.253216494478498845E+03    0.237295980526558772E+02    0.615351455239375014E+02    0.196126666668418501E+02    0.726303731969874300E+00   -0.622265475966423676E-01   -0.172690440271324208E+01   -0.826883087594025845E+00
    0.932485745065670875E-23    0.253142871685714510E+03    0.241924611444536843E+02    0.155869284908576873E+02    0.695054251636375255E+02    0.300384530492075419E+00   -0.785163920331197307E+00   -0.255246516162960724E+01   -0.924834289413090094E+00
    0.938388348994991047E-23    0.253126345402045700E+03    0.277459208962217190E+02    0.304424676345141592E+02    0.217178333138540189E+02    0.622501874390676280E+00   -0.119817905407918146E+01   -0.202927330171734610E+01   -0.741206616026100384E+00
    0.995839910026791025E-23    0.253003593891409366E+03    0.237932245757098109E+02    0.615787647538302210E+02    0.268084931338627683E+02    0.131560683985666937E+01   -0.323244321725112638E+00   -0.202004247014235494E+01   -0.703995812164049273E+00
    0.101836886064029541E-22    0.252954945724874761E+03    0.283198169843131886E+02    0.652062182720384982E+02    0.178771003399014994E+02    0.800938814761977258E+00   -0.371007793562724286E+00   -0.166886449165463846E+01   -0.755827861976708260E+00
    0.105804823191327137E-22    0.252874592016533370E+03    0.230559828850501987E+02    0.493502963050796737E+02    0.368353825485497737E+02    0.153934290496530202E+01   -0.138776149355310174E+01   -0.244724145514681979E+01   -0.741134382764949695E+00
    0.110386380993451365E-22    0.252785904447609255E+03    0.287613002487006284E+02    0.323593297499381691E+02    0.418496189943044783E+01    0.128051045597321744E+01   -0.653964086981102755E+00   -0.236007356706998150E+01   -0.753421402939530527E+00
    0.114542781965351700E-22    0.252708074939290100E+03    0.278565262130491718E+02    0.405152555875863101E+02    0.717359633400663483E+02    0.115652810848183973E+01   -0.723109635218867064E+00   -0.251380953116502459E+01   -0.507903561142764026E+00
    0.118722758653194433E-22    0.252632483447376643E+03    0.177908023554592276E+02    0.662156461059157095E+02    0.480833526693426236E+02    0.977603727843912917E+00   -0.110461804466668623E+01   -0.253964338800935652E+01   -0.901092639393114236E+00
    0.123100554929704406E-22    0.252556156146665302E+03    0.291444142007251443E+02    0.482959770134091428E+02    0.310316086157338518E+02    0.118469471364537737E+01   -0.112341318304899440E+01   -0.181378610588794476E+01   -0.681001053524326494E+00
    0.125549333268462418E-22    0.252512855428736344E+03    0.267297153850913034E+02    0.270022976504600578E+02    0.262264817159506194E+02    0.752997275122830101E+00   -0.274298099076646373E+00   -0.290663591010749123E+01   -0.910485829625514942E+00
    0.136411118467976869E-22    0.252343000217378687E+03    0.256250280408573801E+02    0.475533644425373865E+02    0.156918318898280837E+02    0.174290500625663675E+00   -0.129465695520324608E+01   -0.201744325121666845E+01   -0.564871997326112929E+00
    0.136620196232561538E-22    0.252336030907660756E+03    0.321172586555254114E+02    0.338988341720180060E+02    0.603597150436588663E+02    0.932682922233776468E+00   -0.158479072830316259E+00   -0.173132379124398095E+01   -0.600535546732686942E+00
    0.137225007370524139E-22    0.252323290292648721E+03    0.213157112492618843E+02    0.675454075040987476E+02    0.261916840823578845E+01    0.145217358060595836E+01   -0.112134411539569001E+01   -0.210168710668891379E+01   -0.698527469303681592E+00
    0.141695761823636647E-22    0.252255263505447374E+03    0.269627383653934345E+02    0.649762813248334083E+02    0.195080119826639091E+02    0.102865901059557063E+01   -0.606675989762372803E+00   -0.163007042561603921E+01   -0.694085310177595005E+00
    0.142544139686153349E-22    0.252239418321085111E+03    0.185648492808955439E+02    0.654827842930382218E+02    0.360551816667977008E+02    0.138209297450537405E+01   -0.125646427555360729E+01   -0.209057647013768388E+01   -0.732308662485701145E+00
    0.143572806385052966E-22    0.252221130942735783E+03    0.308440757970460950E+02    0.196658361544362918E+02    0.223775518132022313E+02    0.608423277451041411E+00   -0.683819533911551369E+00   -0.200771199435181824E+01   -0.764072498263577149E+00
    0.144209507786083977E-22    0.252208374914156025E+03    0.341112761394120128E+02    0.512075352918121780E+02    0.187008717832242581E+02    0.973361645385920071E+00   -0.396073268968676118E+00   -0.238620010311739961E+01   -0.814013661605599292E+00
    0.146769716357672448E-22    0.252169273372827291E+03    0.194537799079937912E+02    0.399467894120570151E+02    0.787447890925159300E+02    0.138342664854802333E+01   -0.560262213316366164E+00   -0.255139933799529128E+01   -0.103327166208523114E+01
    0.149401017907643108E-22    0.252129828556983625E+03    0.215869514506008180E+02    0.450537827793347674E+02    0.572855799783616959E+02    0.101615128928810483E+01   -0.504783015908724098E+00   -0.229665366252296455E+01   -0.753540737555712159E+00
    0.149528118814614901E-22    0.252124221557220352E+03    0.232375059255592369E+02    0.187797789077707193E+02    0.657945080470427968E+02    0.467003573803922822E+00   -0.364167404555842067E+00   -0.275197869107949877E+01   -0.899394224574507462E+00
    0.159129602046137938E-22    0.251995846274124716E+03    0.340377968795150139E+02    0.458805801918669260E+02    0.410776637732345407E+02    0.143659526197426679E+01   -0.310682269460475169E+00   -0.257038363399940284E+01   -0.667480304249753242E+00
    0.170386768398866756E-22    0.251855236056665206E+03    0.187771684643669445E+02    0.677752614402161271E+02    0.677390772739653784E+02    0.139787510508489676E+01   -0.460967860178756128E+00   -0.233564384302056771E+01   -0.863681311111313299E+00
    0.187247047241512368E-22    0.251662614022538378E+03    0.326724409237892814E+02    0.213824663752306350E+02    0.297076750619196801E+02    0.129219267279263894E+01   -0.431222841419945713E+00   -0.197526106234129739E+01   -0.830396241206386332E+00
    0.231685212798109956E-22    0.251232806261070806E+03    0.264849574918256714E+02    0.639759437876192578E+02    0.662232098809517282E+02    0.780868795172411367E+00   -0.825509638497858411E+00   -0.248505949589918185E+01   -0.517813606344508681E+00
    0.241891499427616811E-22    0.251142680676652276E+03    0.247317318643372595E+02    0.567850277431041306E+02    0.323595694056413450E+02    0.136401145510497290E+01   -0.383568835790843998E-01   -0.292467987115660621E+01   -0.968148132881714307E+00
    0.252169598786484831E-22    0.251055549234545992E+03    0.317593572311794148E+02    0.337525978535094850E+02    0.262986325282844575E+02    0.118376934505365061E+01   -0.345797415743308356E+00   -0.174401326918582544E+01   -0.524597966780107949E+00
    0.253388192110497485E-22    0.251042001390995466E+03    0.289348478526815107E+02    0.338924211028984388E+02    0.212927659384163981E+02    0.142868399672699109E+01   -0.476204362703618989E+00   -0.140637590760535014E+01   -0.588550144409554221E+00
    0.265810293049978197E-22    0.250942374738298213E+03    0.319667227555064493E+02    0.258016568457493491E+02    0.699454754453870322E+02    0.150633131350561933E+01   -0.454083723249733895E+00   -0.180375405631891583E+01   -0.590143442841606358E+00
    0.265829407820515018E-22    0.250938324670818076E+03    0.271510191828293728E+02    0.288592677319502613E+02    0.141407151613275062E+02    0.759395294916571428E+00   -0.115651812622885686E+01   -0.245328406910358066E+01   -0.759094785349812895E+00
    0.286846687784300618E-22    0.250782232210692996E+03    0.228616214228535135E+02    0.735103634375854256E+02    0.805465325774568015E+02    0.828351706787854636E+00   -0.547024604999214015E+00   -0.179279418266814305E+01   -0.563213326819584470E+00
    0.295872180274128660E-22    0.250716366653616433E+03    0.408057519939860924E+02    0.326680289626302951E+02    0.412444424690106928E+02    0.710769166135551966E+00   -0.202198586855079743E+00   -0.189529901727196437E+01   -0.504562673546411489E+00
    0.299666063808989725E-22    0.250686978010861736E+03    0.285409347402038378E+02    0.652576626557428341E+02    0.289086013662330750E+02    0.726044138258881588E+00   -0.990715616341723226E+00   -0.219706446231071251E+01   -0.617226618046954556E+00
    0.351118916378158146E-22    0.250366159310565820E+03    0.236066334652415186E+02    0.580911924082977862E+02    0.252863234706099291E+02    0.103778745716742060E+01   -0.292544433767496503E-01   -0.114785157977536589E+01   -0.514986004834838251E+00
    0.359282588917589178E-22    0.250316284509737102E+03    0.162525051825500135E+02    0.714436505529602357E+02    0.799592845912046926E+02    0.918470736009997957E+00   -0.683176254981889608E+00   -0.184640894656148324E+01   -0.797926481557010625E+00
    0.360402110441764985E-22    0.250306155965845392E+03    0.172382914799313909E+02    0.626958671459654084E+02    0.885355422929577713E+02    0.392895679186217706E+00   -0.704603957525186786E+00   -0.234807777191094047E+01   -0.897841474436078535E+00
    0.361969342957618408E-22    0.250293571438388739E+03    0.310750353049848336E+02    0.181661656194288490E+02    0.573529374890697596E+02    0.147683100417850199E+01   -0.571284608831806873E+00   -0.201388021887468138E+01   -0.823079281322936396E+00
    0.406381170761305418E-22    0.250058201102137417E+03    0.241956905642625664E+02    0.515851102890776616E+02    0.813049368398790335E+02    0.128715394480511680E+01   -0.399553188335893372E+00   -0.219976817941595248E+01   -0.770164856678469345E+00
    0.420105027744015690E-22    0.249987868486796458E+03    0.318488174837436411E+02    0.290796378770459469E+02    0.162554990252777998E+02    0.114917035522007205E+01   -0.474961819801730023E+00   -0.144287729959341338E+01   -0.583470491641651101E+00
    0.434112324185687081E-22    0.249918365104738569E+03    0.345560744181608115E+02    0.489754289057884833E+02    0.238325592844393341E+02    0.149095581010054001E+01   -0.803770651492527133E+00   -0.179047515239872346E+01   -0.525999329295426143E+00
    0.464302517001009548E-22    0.249779992846788389E+03    0.200679446695730519E+02    0.463274756782416830E+02    0.469654900221004326E+02    0.113273088172449476E+01   -0.836848991449165691E+00   -0.277356244863580637E+01   -0.958724775381875727E+00
    0.486111436804059780E-22    0.249684283446038592E+03    0.225517333299818432E+02    0.488199262524794193E+02    0.786318594068579131E+02    0.109797353383802476E+01   -0.974570118540417418E+00   -0.227280506096845869E+01   -0.759619351572593526E+00
    0.490169092604503194E-22    0.249663752141895401E+03    0.275084818268643936E+02    0.208399656156118773E+02    0.549248012572056084E+02    0.703643079064725785E+00   -0.227609938973310388E+00   -0.240310963456499804E+01   -0.968852082064891817E+00
    0.500383531103798425E-22    0.249618596995767177E+03    0.336036817783535895E+02    0.325804206280132220E+02    0.465476612464291932E+02    0.101117090842265589E+01   -0.716496713658301143E-01   -0.191436363904470119E+01   -0.547465751302200321E+00
    0.516730224981356573E-22    0.249550398619398493E+03    0.283311965970199040E+02    0.355785875496385415E+02    0.696508509842904004E+02    0.152981651107327843E+01   -0.581197218804965443E+00   -0.253435474035029706E+01   -0.767119886628964132E+00
    0.584545558639337048E-22    0.249299864783923255E+03    0.281493910912669492E+02    0.347364610386207175E+02    0.183004368296790645E+02    0.513156227878538540E+00   -0.963500500303991370E+00   -0.199944964489884880E+01   -0.746878340920073658E+00
    0.637094497529932340E-22    0.249123791994262177E+03    0.252966038402997455E+02    0.587524572888011889E+02    0.549180955996394431E+02    0.129296447116272994E+01   -0.841047435717901193E+00   -0.252667177877294691E+01   -0.701917383630165315E+00
    0.667219810428240566E-22    0.249027482643957853E+03    0.225394430983537930E+02    0.625223559282414101E+02    0.704117344762791078E+02    0.476043856858536063E+00   -0.296978547702307027E+00   -0.262970187443749204E+01   -0.935220665182113997E+00
    0.782788552412769321E-22    0.248704090255908739E+03    0.340592436932556666E+02    0.609185621627304954E+02    0.118295884174422969E+02    0.121694804789323130E+01   -0.636416918518916130E+00   -0.226386974652031547E+01   -0.665989032900158762E+00
    0.844051263379961001E-22    0.248549482766236395E+03    0.258311831556696738E+02    0.265171890312433334E+02    0.207247074543307264E+02    0.157047409117478076E+01   -0.114664665328735427E+01   -0.248352312501460259E+01   -0.839327670008426896E+00
    0.890588800030230538E-22    0.248438237344841241E+03    0.272945588473713627E+02    0.188071756649920587E+02    0.484120559550256928E+02    0.729174475476880857E+00   -0.588812051431384376E+00   -0.211980082940303349E+01   -0.790711511100882447E+00
    0.890939996990327051E-22    0.248433542565427103E+03    0.220152894624993181E+02    0.740864437589096099E+02    0.516210917013425785E+01    0.134155286437602039E+01   -0.923050203323884544E+00   -0.243116750022270178E+01   -0.693068608222938032E+00
    0.952688828281524686E-22    0.248295613814407147E+03    0.244952665461342036E+02    0.532284868536005575E+02    0.162675460964080387E+01    0.307001174954686873E+00   -0.162799038164610055E+01   -0.208754116114163368E+01   -0.684597466247774733E+00
    0.100324643019865171E-21    0.248188291327135744E+03    0.156541255042991434E+02    0.671266422525724806E+02    0.278148873054174075E+02    0.101815268835037909E+01   -0.767684846273599231E+00   -0.228239349631787425E+01   -0.100221762423420002E+01
    0.101334014124299855E-21    0.248164363530860072E+03    0.302285061992495656E+02    0.298608845343655815E+02    0.267577131826154258E+02    0.964777958995536977E+00   -0.109865256014525792E+01   -0.228122699031403453E+01   -0.545729031715759483E+00
    0.111488196031215652E-21    0.247969464102744610E+03    0.199855569476599868E+02    0.496679133468266727E+02    0.727307289012216245E+02    0.136499308089827509E+01   -0.354906708789835657E+00   -0.158421249235239259E+01   -0.565378365084121981E+00
    0.117748191879790213E-21    0.247856298538568979E+03    0.273047253335688040E+02    0.421986766722805697E+02    0.252975306414401366E+02    0.883871203765315139E+00   -0.914770436970968381E+00   -0.243728200401120976E+01   -0.701878022340558072E+00
    0.137226345995365660E-21    0.247546225596830141E+03    0.191678754579437403E+02    0.509818570246639595E+02    0.440692010892279313E+02    0.920504764274400089E+00   -0.574891829551103850E+00   -0.282932835701651575E+01   -0.106363958519455637E+01
    0.145100601905756852E-21    0.247430728176765115E+03    0.179329373474995180E+02    0.587649536498184304E+02    0.555198794206209243E+02    0.138985132325490590E+01   -0.996334626927324551E+00   -0.176077029152184417E+01   -0.683513181629336053E+00
    0.145243680868380666E-21    0.247424850763801743E+03    0.235983726639856464E+02    0.593376142298736795E+02    0.691709648474124208E+02    0.108312960110044898E+01   -0.758076487897774376E+00   -0.185033796679407758E+01   -0.585862307452204245E+00
    0.192325677613808004E-21    0.246859389947727863E+03    0.194747258536512433E+02    0.556605438881801646E+02    0.528783176263359138E+02    0.149082253901948913E+01   -0.814184232219008708E+00   -0.158886195760943449E+01   -0.599750379316747129E+00
    0.202899033675413212E-21    0.246748447074445494E+03    0.224559624055899896E+02    0.544676910310023956E+02    0.186448670831753063E+02    0.144324121840482444E+01   -0.125742194903858362E+01   -0.216378347106167190E+01   -0.764780268890101755E+00
    0.203270649623994022E-21    0.246740881112088260E+03    0.181660478252050623E+02    0.548318478208828992E+02    0.511776988436893632E+02    0.736872699679905208E+00   -0.116284003892764676E+01   -0.254677040120662168E+01   -0.883172188550220394E+00
    0.256043759592521081E-21    0.246275354811394948E+03    0.318974840856052424E+02    0.486509270713426929E+02    0.658544854887303244E-01    0.102782904691218824E+01   -0.430240429698145022E+00   -0.152466773440149339E+01   -0.710826550162086068E+00
    0.264149056856598621E-21    0.246209118186715358E+03    0.295173171755026331E+02    0.391130541412434809E+02    0.441042918499085701E+02    0.138063577941134819E+01   -0.115857277115760882E+00   -0.161570050562924128E+01   -0.612145923753370180E+00
    0.265716279785707878E-21    0.246193380798567603E+03    0.316356233585098110E+02    0.215017516786224441E+02    0.410129473743139101E+02    0.650972882799633945E+00   -0.115190961837482719E+01   -0.183674784918286971E+01   -0.577429868766691001E+00
    0.280012615464573313E-21    0.246084663478185121E+03    0.276057763783970529E+02    0.417827170240851586E+02    0.100150511582875783E+02    0.694275883796257154E+00   -0.127170342205476938E+01   -0.180993800329641830E+01   -0.573273459788664841E+00
    0.305243580121583163E-21    0.245908206380501042E+03    0.242035623688334987E+02    0.293376737151186120E+02    0.584268531809010341E+02    0.620380153463433892E+00   -0.138564310730100537E+01   -0.239412927071527371E+01   -0.718337149257038288E+00
    0.352343173082392226E-21    0.245617309044558340E+03    0.289632422399612466E+02    0.377478780854822134E+02    0.595044041748313504E+02    0.128679338846210789E+01   -0.481824456369198018E+00   -0.260191027576792555E+01   -0.703692357117837286E+00
    0.352541139670178526E-21    0.245612279395501730E+03    0.159722153283317230E+02    0.558728808573812969E+02    0.800397559015351732E+02    0.909336668852281482E+00   -0.383536665068898941E+00   -0.264175614542477888E+01   -0.105550386078126990E+01
    0.360014889595172430E-21    0.245566417011792055E+03    0.302694834237578263E+02    0.704306910205332031E+02    0.285872843256932399E+02    0.113897773887012943E+01   -0.375599674711535769E+00   -0.240326792462634042E+01   -0.665758689454875707E+00
    0.378711675279113898E-21    0.245461251214311119E+03    0.266906647191356825E+02    0.418101557927122514E+02    0.154815706105712803E+02    0.832301356105157764E+00   -0.885268428495249671E+00   -0.192855183589312484E+01   -0.827425108404932885E+00
    0.396248497284037991E-21    0.245366812227272561E+03    0.305560639363929631E+02    0.404979818422481941E+02    0.283148796437145371E+02    0.539038235454867953E+00   -0.329354980687719179E+00   -0.185125947880426955E+01   -0.532635400067687392E+00
    0.410813554435194624E-21    0.245290710097500607E+03    0.243373025356575639E+02    0.337583203843394983E+02    0.528139287924571690E+02    0.871631829640542088E+00   -0.161369739162291426E+01   -0.207560275482103807E+01   -0.636147064524569039E+00
    0.413065307455692813E-21    0.245275871373169821E+03    0.299464020469484069E+02    0.370633567082854398E+02    0.235347906189784943E+02    0.144206552496380502E+01   -0.350479345404933529E+00   -0.150821857199576859E+01   -0.628705280664767052E+00
    0.448870075150818373E-21    0.245105709581059131E+03    0.289518648613124370E+02    0.325598387315681634E+02    0.115396313339195933E+01    0.952049433518982080E+00   -0.114356112201386995E+01   -0.240529065331867464E+01   -0.671723632260885495E+00
    0.471838233035837886E-21    0.245001997892510190E+03    0.224335304180842918E+02    0.592591632894153051E+02    0.865891383199070361E+02    0.112320808754507584E+01   -0.778221880182874637E+00   -0.237729096405591012E+01   -0.528054046578055214E+00
    0.489299217529746112E-21    0.244925415644692464E+03    0.206197482120316202E+02    0.594299331789392085E+02    0.303536466695775751E+02    0.929825171304511366E+00   -0.304269434508922743E+00   -0.222885291124257590E+01   -0.106497908900101845E+01
    0.519208002630641365E-21    0.244802848635638270E+03    0.335014889421625810E+02    0.204451007180945616E+02    0.329456822774344289E+02    0.519851715994791630E+00   -0.962277716876500433E+00   -0.176876675966665120E+01   -0.564262536705360418E+00
    0.524239455213228680E-21    0.244779654431880431E+03    0.215456399600512505E+02    0.703159702638711650E+02    0.636742557250855725E+02    0.922900231468279486E+00   -0.104077155136106403E+01   -0.212728905281859193E+01   -0.644742230253889215E+00
    0.602299203967565056E-21    0.244498136616166107E+03    0.266823310467483310E+02    0.482957605921315292E+02    0.733396239043905780E+02    0.113825151298030947E+01   -0.749395433838836000E+00   -0.251888918229577552E+01   -0.595790734960239377E+00
    0.605894646194951811E-21    0.244482326803370881E+03    0.188496283506024369E+02    0.528918687024954295E+02    0.693950924694808435E+02    0.989041900635606264E+00   -0.468455760918819353E+00   -0.199473309463871695E+01   -0.878122967259310272E+00
    0.623719589051043568E-21    0.244420431011257392E+03    0.207880929216021357E+02    0.687872928336763891E+02    0.533628319753050349E+02    0.137128898319045600E+01   -0.118583088215824106E+01   -0.221764143441152628E+01   -0.663624254758687027E+00
    0.627045856798198306E-21    0.244405887193359433E+03    0.241475096432983634E+02    0.464506529868276061E+02    0.157293774516362532E+02    0.142997478827623192E+01   -0.813516850221322363E+00   -0.202273231635095430E+01   -0.868792816785122213E+00
    0.673921899128731677E-21    0.244257791837886032E+03    0.169819919350131201E+02    0.622485635173361089E+02    0.848563355699829214E+00    0.140483626588564436E+01   -0.897261075385527018E-01   -0.276685458081701841E+01   -0.114650538587770723E+01
    0.697731319982971760E-21    0.244184445842420416E+03    0.211602800701330764E+02    0.672404623419677279E+02    0.802831109827912712E+02    0.504544848647689226E+00   -0.562348892559680902E-01   -0.241649406882833251E+01   -0.885094598524172937E+00
    0.739656119384501111E-21    0.244063837043643616E+03    0.346707229053516031E+02    0.304918950574906518E+02    0.103327561043749849E+02    0.134761102635295282E+01   -0.222523833447978436E+00   -0.249980591207355385E+01   -0.549657357673540847E+00
    0.105477831877529427E-20    0.243350129744060212E+03    0.238652581399262829E+02    0.408159092299675805E+02    0.648560551737423907E+02    0.117413709192985216E+01   -0.504848445238351928E+00   -0.253041473458451849E+01   -0.947872357639252261E+00
    0.109531710766758487E-20    0.243270796900216482E+03    0.402731050858497710E+02    0.390532280742665421E+02    0.268948194449363598E+02    0.131622575891531279E+01   -0.206802148464635405E+00   -0.241290748957121526E+01   -0.511210620749849909E+00
    0.142213863938646042E-20    0.242744654839628652E+03    0.263011503092272214E+02    0.559149822898657760E+02    0.163908663162826045E+02    0.101676732026557959E+01   -0.127971645328342820E+00   -0.174543717245343477E+01   -0.818218605562684331E+00
    0.146217375494784502E-20    0.242685223831591998E+03    0.206663252503670662E+02    0.277593213817203228E+02    0.642615586314771008E+02    0.762755640978623917E+00   -0.104204373058821087E+01   -0.206055063561548124E+01   -0.896292966950515524E+00
    0.159703332907241353E-20    0.242504870507358163E+03    0.244978229731440784E+02    0.233348362344240172E+02    0.624491382093153788E+02    0.105400485697689161E+01   -0.142440695057952160E+01   -0.223269755585663887E+01   -0.631778967394206248E+00
    0.165521680104825061E-20    0.242429395739266965E+03    0.290206009377786387E+02    0.247964448408861244E+02    0.312196148659051147E+02    0.802861844428548355E+00   -0.163538428897062715E+00   -0.251332939377980402E+01   -0.974673538706685605E+00
    0.168557218348508104E-20    0.242389143323129815E+03    0.272431091964191801E+02    0.440858836382930122E+02    0.833403574522323538E+02    0.140927035960052072E+01   -0.725089451146984532E+00   -0.252620197015151859E+01   -0.529073466723458452E+00
    0.182696735476722248E-20    0.242224132416952614E+03    0.285357980204634991E+02    0.278707156003623169E+02    0.468554973865726438E+02    0.107414786331280188E+01   -0.111986829803134880E+01   -0.238577535441865196E+01   -0.602900473877926224E+00
    0.188425269741662614E-20    0.242158478394390158E+03    0.230008908290901601E+02    0.363713072870072267E+02    0.819437849102185822E+02    0.126202202293828836E+01   -0.775195641029638560E+00   -0.229816325869263061E+01   -0.816056370341363913E+00
    0.194621845268681258E-20    0.242089858265483315E+03    0.341401656659427815E+02    0.260431159225342590E+02    0.275643832689339305E+02    0.110752502025064148E+01   -0.431809044538475462E+00   -0.177571596643648277E+01   -0.682002183253243910E+00
    0.198765911870404355E-20    0.242043813236856607E+03    0.227156413417332992E+02    0.598545853193583852E+02    0.363284601232204096E+02    0.121076189265823975E+01   -0.134263955506951360E+00   -0.130822867805578835E+01   -0.617377519079847392E+00
    0.205987622901216954E-20    0.241968530439005434E+03    0.334165434528887175E+02    0.285531514094003533E+02    0.408457918917950664E+02    0.139271230388977507E+01   -0.232907959216759330E+00   -0.166726359996701667E+01   -0.642553955708744073E+00
    0.214622519191491696E-20    0.241882494836275072E+03    0.286286988565777563E+02    0.460872329090217931E+02    0.272795833896515170E+02    0.392036128278821339E+00   -0.838695905175832479E-01   -0.226513577501409902E+01   -0.961851436603090360E+00
