

    0.292423876687619804E-38    0.223523431324784241E+03    0.189369766712309143E+03    0.533707415760116888E+02    0.840857424117249650E+02    0.967175367838440048E+00   -0.148638939144510718E+01   -0.152693451497933297E+01   -0.221821764266480237E+01
    0.482225775178017663E-38    0.222519109003881141E+03    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01
    0.931545170536373904E-38    0.221198338226860983E+03    0.190082500160380107E+03    0.727326226513724805E+02    0.626860186987114645E+02    0.279107982401389343E+00   -0.161497053815265068E+01   -0.161669175978377755E+01   -0.194482420798512301E+01
    0.104214620856103060E-37    0.220970046283529172E+03    0.193773614493719379E+03    0.494370270812026860E+02    0.221501437650403759E+02    0.986202336726239803E+00   -0.960702700107034735E+00   -0.273116710385403838E+01   -0.273139766263766770E+01
    0.109229314121781114E-37    0.220872145959867083E+03    0.137336640562977635E+03    0.158644592820215333E+02    0.108350591501736773E+02    0.138158018842975672E+01   -0.171689530796790235E+01   -0.253640133371584486E+01   -0.296926045327785415E+01
    0.110055304126362011E-37    0.220853172644649163E+03    0.197840078107322654E+03    0.554646385615829871E+02    0.223180934408001654E+02    0.615670991667823686E+00   -0.118079622263801265E+01   -0.179143615363112474E+01   -0.288069090566124775E+01
    0.115876435022704801E-37    0.220746183587036910E+03    0.105415441573365200E+03    0.151390205618262357E+02    0.641747416849196526E+02    0.121365834955082419E+01   -0.182827026040014418E+01   -0.215093577814386006E+01   -0.247780700629246686E+01
    0.176053108265602010E-37    0.219905754751057657E+03    0.170244740689934787E+03    0.606735776574025181E+02    0.679729167248618893E+02    0.979841806859742426E+00   -0.194037232447405383E+01   -0.179242815522965593E+01   -0.258436740411258725E+01
    0.236293930243074064E-37    0.219313266908703554E+03    0.192632222255321949E+03    0.596598264567640086E+02    0.686731279711590190E+02    0.152270375374413458E+01   -0.312977829670472829E+00   -0.198539566325588712E+01   -0.223280339106185721E+01
    0.241079097994478663E-37    0.219269263478939820E+03    0.199548900482681177E+03    0.278839462710531976E+02    0.419723392415713334E+02    0.525669640916105574E+00   -0.128924584573727774E+01   -0.220067853098161637E+01   -0.194377097839669744E+01
    0.278496001668557035E-37    0.218976799997919642E+03    0.163406652795492164E+03    0.508893977876294770E+02    0.181016208621699946E+02    0.152443644764969455E+01   -0.115903267037986901E+01   -0.262068934329951464E+01   -0.205679188248751821E+01
    0.332375487961318836E-37    0.218619170517782720E+03    0.198984535910120655E+03    0.187904683715539491E+02    0.203658808470442700E+02    0.109897877967974122E+01   -0.166291016675268000E+01   -0.182590971198825169E+01   -0.191772634869452019E+01
    0.344866034367282076E-37    0.218541482832238046E+03    0.199370649253093234E+03    0.705794996474292589E+02    0.783187211214202872E+01    0.147860530036672388E+01   -0.115493073871872909E+01   -0.147786321019558042E+01   -0.251437231993778587E+01
    0.465113073727487241E-37    0.217939327562450671E+03    0.127718926478465193E+03    0.739252244098933318E+02    0.751389905161372127E+02    0.489940573621038156E+00   -0.138935394215268393E+01   -0.178343732146913792E+01   -0.283254739836876590E+01
    0.806585511191487443E-37    0.216834362564195430E+03    0.158047977622031141E+03    0.229699003550154259E+02    0.700882984776913958E+02    0.144727220694539160E+01   -0.110331966686713434E+01   -0.263624019444000535E+01   -0.205368242264827838E+01
    0.829650596464624434E-37    0.216774066865028914E+03    0.195531051842054296E+03    0.574477284625121527E+02    0.372251664213258380E+02    0.101148334755396951E+01   -0.866427771254211443E+00   -0.225198231751595968E+01   -0.260826291088560147E+01
    0.131711049890837668E-36    0.215845778702708060E+03    0.908323824450154120E+02    0.481563167606292026E+02    0.644252106899056685E+02    0.114877663167417654E+01   -0.179940346931906259E+01   -0.191926366034970375E+01   -0.195769584309264211E+01
    0.159114587245273880E-36    0.215463844232813130E+03    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01
    0.341989047916917697E-36    0.213929629791298169E+03    0.112777335064908812E+03    0.258532671309790878E+02    0.674562055504428741E+02    0.131584083811277752E+01   -0.194591886305815231E+01   -0.217960824533155639E+01   -0.196995169869769104E+01
    0.392325175173714112E-36    0.213651098918276006E+03    0.131185380562460949E+03    0.275134088682089448E+02    0.638609366491707817E+02    0.901744115097092624E+00   -0.130528784715223733E+01   -0.242817701288086774E+01   -0.219966804503893698E+01
    0.690210579266703383E-36    0.212517381240380075E+03    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01
    0.823352313536463782E-36    0.212160700079995422E+03    0.168826487589573446E+03    0.193673240392929316E+02    0.189253231754107532E+02    0.135684986196678325E+01   -0.134160553418319606E+01   -0.267386125858890544E+01   -0.284032788416000281E+01
    0.122351955255937657E-35    0.211364588489935727E+03    0.157277284871229085E+03    0.382028326619462604E+02    0.750888002845614153E+02    0.716375170018381691E+00   -0.100322275357318436E+01   -0.174351175673428238E+01   -0.181069529648647398E+01
    0.170762090256600425E-35    0.210693943175704590E+03    0.149658871161617384E+03    0.521187356225048646E+02    0.444051532229383294E+01    0.694623261625791577E+00   -0.144604409237808418E+01   -0.282662474545359377E+01   -0.289226629644653155E+01
    0.222936558247916211E-35    0.210156805053494821E+03    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01
    0.237651386229956977E-35    0.210025063608906976E+03    0.192470814630503980E+03    0.611633805677867599E+02    0.680203483712701740E+02    0.884395309110097672E+00   -0.899351256957648948E+00   -0.161880163098377827E+01   -0.208538677366232639E+01
    0.341277732258360040E-35    0.209297373811363570E+03    0.174024323129347209E+03    0.367086683312220217E+02    0.583087123014170761E+01    0.152436594703764872E+01   -0.161325592090816161E+01   -0.122841674608812612E+01   -0.258621230273811076E+01
    0.721072386447095899E-35    0.207797381722066604E+03    0.876931689034256578E+02    0.676619519438997372E+02    0.795862062873415965E+02    0.544202459569172792E+00   -0.154247300395452069E+01   -0.195462836497037773E+01   -0.236343784721749284E+01
    0.822409247944194654E-35    0.207530478251728368E+03    0.177520146576649523E+03    0.398205586750822249E+02    0.685073290159463397E+02    0.130720318950154502E+01   -0.147661448692106489E+01   -0.118388189618563677E+01   -0.296155975343230748E+01
    0.825571584066114802E-35    0.207518896329919500E+03    0.193399491102717377E+03    0.348230744911880663E+02    0.789017769551080335E+02    0.131219230231629513E+01   -0.145688057740743560E+01   -0.157315292676799268E+01   -0.216315031459240581E+01
    0.126775225900921721E-34    0.206657140557984576E+03    0.164991891540366169E+03    0.544342419921627112E+02    0.572417465552517086E+02    0.128859652135473590E+01   -0.150589274457053901E+01   -0.181029095905295501E+01   -0.161108007647287899E+01
    0.194080599721420264E-34    0.205801518524623816E+03    0.167564327612356124E+03    0.477199172181589901E+02    0.607811042840314570E+02    0.455150702290311959E+00   -0.131153519791559647E+01   -0.119085745099757401E+01   -0.227806038612705297E+01
    0.206376734605660562E-34    0.205674752730511784E+03    0.160552574233762357E+03    0.241550518883062395E+02    0.143009809113380371E+02    0.675006168691371311E+00   -0.148047566976246703E+01   -0.230394763396263169E+01   -0.292493013122092504E+01
    0.214821342892582559E-34    0.205590639656360253E+03    0.198136763237872003E+03    0.699119834298761873E+02    0.421286245156615919E+02    0.636351097393679122E+00   -0.120013397868525651E+01   -0.144251465708018856E+01   -0.277507805626487603E+01
    0.263180015992306965E-34    0.205180670306176921E+03    0.149196820250550644E+03    0.215131275066643006E+02    0.570191573506307563E+02    0.143026707106689077E+01   -0.151512399524648167E+01   -0.178596358486478612E+01   -0.225260124805952699E+01
    0.274441795267011992E-34    0.205092962196420302E+03    0.189252555370330811E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.178663921356201172E+01   -0.206717836856842041E+01   -0.290204170346260071E+01
    0.281851296986134597E-34    0.205035775112739628E+03    0.162083364338309423E+03    0.733566236372314791E+02    0.505069169307497301E+01    0.744230234206610386E+00   -0.150263670989996712E+01   -0.159451553630817733E+01   -0.296765532518002351E+01
    0.324743903305566801E-34    0.204748554331405103E+03    0.138240681328954082E+03    0.410111503109676221E+02    0.282772541313626817E+02    0.135496041154976710E+01   -0.160554833765868255E+01   -0.298392767682755311E+01   -0.298463470143755805E+01
    0.331686399338391585E-34    0.204702341960725505E+03    0.193700603052519739E+03    0.668160907924267207E+02    0.364236087270191078E+02    0.117052062573402016E+01   -0.171557914805744849E+01   -0.218009415844904764E+01   -0.238052385377960984E+01
    0.457180144114969132E-34    0.204056660591836760E+03    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01
    0.602405214385682091E-34    0.203501048680218389E+03    0.981065203230282634E+02    0.586555359671384977E+02    0.795476883783270097E+02    0.723758786988156100E+00   -0.149804961008026560E+01   -0.223725826640532244E+01   -0.248734790046178667E+01
    0.613164438013618954E-34    0.203461736792734314E+03    0.168269316618864394E+03    0.701569203269903596E+02    0.657997129877382179E+02    0.375326916043087710E+00   -0.183610464217214586E+01   -0.204069416103723977E+01   -0.249458205909336828E+01
    0.623701079987263657E-34    0.203423754414928396E+03    0.865060064512394291E+02    0.534517274290922373E+02    0.782170140081219643E+02    0.801430599743131689E+00   -0.180363059611008780E+01   -0.240668675561042633E+01   -0.238455848473150223E+01
    0.675137244330429390E-34    0.203261358604874601E+03    0.164163206763052642E+03    0.693905451649321066E+02    0.360436661908103488E+02    0.152104552660507975E+01   -0.138757589240476653E+01   -0.147167573252116912E+01   -0.289600374362730317E+01
    0.692541571295299038E-34    0.203206547811130150E+03    0.176797403413555912E+03    0.555746312375194265E+02    0.751148415671037810E+02    0.131477303847567351E+01   -0.149317846892539219E+01   -0.214090068113747778E+01   -0.165014106997593668E+01
    0.755878250118728759E-34    0.203027617458364432E+03    0.139572309171038114E+03    0.269704124196205939E+02    0.138151624894713922E+02    0.120915467638314333E+01   -0.157234617468097593E+01   -0.243608711471827988E+01   -0.277564224790787062E+01
    0.862246971890603794E-34    0.202760388365269591E+03    0.178162305667397220E+03    0.594949673452888490E+02    0.322960252761386073E+02    0.154761522464102130E+01   -0.119972351301908198E+01   -0.182190952015411467E+01   -0.276725299077400511E+01
    0.107938317678737863E-33    0.202307275546440991E+03    0.146578337505714927E+03    0.438607346608147139E+02    0.134821308763023762E+02    0.800814408016630397E+00   -0.137010990012144740E+01   -0.225094898834779800E+01   -0.258892544752273679E+01
    0.121236812850260028E-33    0.202070997631354288E+03    0.195854738597546515E+03    0.588658149442250291E+02    0.150446728783268746E+02    0.875401528123234796E+00   -0.173407590319765315E+01   -0.232438087431271256E+01   -0.170821819243458695E+01
    0.146847321318240644E-33    0.201683796076083894E+03    0.163536910578517478E+03    0.197914273914799104E+02    0.437361113239923469E+02    0.778671388872420600E+00   -0.121018862780940983E+01   -0.266367598922165305E+01   -0.215418123470688894E+01
    0.167861316097845855E-33    0.201412400381017335E+03    0.145593848192152677E+03    0.389463014161911474E+02    0.490422356386815466E+02    0.120422889563699043E+01   -0.121979528181815011E+01   -0.267996096073651824E+01   -0.264690939958686045E+01
    0.267559904543015291E-33    0.200476083442200917E+03    0.141645459816908158E+03    0.190023149243339873E+02    0.688412125569021782E+02    0.116088366886552707E+01   -0.177095215264573058E+01   -0.165867637363555431E+01   -0.194065677012654159E+01
    0.366671799890647322E-33    0.199841929819719951E+03    0.189533701750789618E+03    0.301696446313585724E+02    0.197865311758341242E+02    0.624733117550269501E+00   -0.110956716351248708E+01   -0.277329593896266990E+01   -0.260280264486796931E+01
    0.398327664649106266E-33    0.199672408019984573E+03    0.110494861037484696E+03    0.248147678470051005E+02    0.748652388844099761E+02    0.492267213258016256E+00   -0.165247119988302482E+01   -0.222443448741904026E+01   -0.209392701622936350E+01
    0.427683729147486464E-33    0.199526283715497669E+03    0.196999692256717452E+03    0.549939406794730417E+02    0.422306873262300257E+02    0.751025378802144816E+00   -0.799087744667505540E+00   -0.273416725589066401E+01   -0.256989435368532337E+01
    0.558305215832848089E-33    0.198989333819922933E+03    0.179883014069722634E+03    0.344735300975203671E+02    0.613035520542363912E+02    0.135664967865658670E+01   -0.126576046303724477E+01   -0.186942866025680776E+01   -0.280312926174655219E+01
    0.762831041330505011E-33    0.198361166025505696E+03    0.170662184150296838E+03    0.306833900419015677E+02    0.434281228444870990E+02    0.138379112306787100E+01   -0.116899431041387336E+01   -0.284044258633307534E+01   -0.270224501823365060E+01
    0.844107177374262648E-33    0.198154773961276106E+03    0.118842214207035795E+03    0.275676264058916161E+02    0.358229438715415682E+02    0.384163272226244523E+00   -0.184661610891795336E+01   -0.177601884364951412E+01   -0.255346705452528022E+01
    0.875260134932795403E-33    0.198078384380684781E+03    0.184582390181471823E+03    0.227485541190323346E+02    0.445114315564638758E+02    0.140686683719495043E+01   -0.114728296820499986E+01   -0.233523695488225558E+01   -0.218177124005568324E+01
    0.955074023021676040E-33    0.197899942712175402E+03    0.188591098250047338E+03    0.648273668469971369E+02    0.335810718996067834E+02    0.751281862439776571E+00   -0.180982951515970325E+01   -0.257271240923307154E+01   -0.164477127871118167E+01
    0.107490400853880014E-32    0.197659640874779626E+03    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01
    0.107598471578956553E-32    0.197653724837235615E+03    0.148152129803392540E+03    0.276042902066006093E+02    0.686388859324344622E+02    0.108248874400264050E+01   -0.155397998689060501E+01   -0.156276944955480723E+01   -0.280626888181416856E+01
    0.108556851383250945E-32    0.197632083449904940E+03    0.958660442110516442E+02    0.577628156769624326E+02    0.445130043722870070E+02    0.423895501227806004E+00   -0.195397214100263072E+01   -0.193744953260494346E+01   -0.277188115393949142E+01
    0.203893064083421885E-32    0.196367533901703780E+03    0.185282455950570125E+03    0.704053806563936462E+02    0.316174325066352573E+02    0.119298542277257713E+01   -0.131595225515205305E+01   -0.117061859523508316E+01   -0.258459194340462028E+01
    0.208608719737399422E-32    0.196317898287322123E+03    0.170490418476351152E+03    0.512990159490379227E+02    0.659256927878768977E+02    0.127840510995597434E+01   -0.198469221668477336E+01   -0.260115681712019731E+01   -0.267810370545971699E+01
    0.218628150944382218E-32    0.196220168031600423E+03    0.190101284162668435E+03    0.605375716058682727E+02    0.676899038476377370E+02    0.458258413374713180E+00   -0.172055412970474597E+01   -0.175845977310268231E+01   -0.191160328214391573E+01
    0.282551071299449339E-32    0.195703287837959977E+03    0.169066552354625230E+03    0.437215326321523818E+02    0.795357385360010056E+02    0.587374675655251588E+00   -0.112479073018334286E+01   -0.210522654102957629E+01   -0.274699176623247876E+01
    0.367212687243659139E-32    0.195175217804242919E+03    0.195958503199301617E+03    0.234649902401309021E+02    0.506187919793195888E+02    0.147096917554299700E+01   -0.134500457864255241E+01   -0.185542452593504570E+01   -0.216708150343214800E+01
    0.379226085641952710E-32    0.195106928854646668E+03    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01
    0.381932624037124893E-32    0.195088799290807771E+03    0.166466119501064668E+03    0.344782969711031768E+02    0.325019144219817946E+02    0.997215927114524670E+00   -0.135969164985439850E+01   -0.227628813960841647E+01   -0.210309334533342840E+01
    0.548448356972301659E-32    0.194361195229001851E+03    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01
    0.728701993124428901E-32    0.193788945503474480E+03    0.143843610134182683E+03    0.301989314349171210E+02    0.577242157862026204E+02    0.491901948107089981E+00   -0.149902911533393413E+01   -0.288413236841845766E+01   -0.292032123796667209E+01
    0.736122284379212357E-32    0.193764776468811363E+03    0.198913307488145676E+03    0.633008081460953207E+02    0.930934570081473289E+01    0.569332573175483567E-01   -0.107592397253179106E+01   -0.222609353368164076E+01   -0.269358711504904713E+01
    0.112988654063847487E-31    0.192903917722874667E+03    0.107492820297754349E+03    0.279934347049979806E+02    0.748373327844865059E+02    0.692971739182249191E+00   -0.174768124986597595E+01   -0.285509459096112828E+01   -0.256767907812197294E+01
    0.142073564668476196E-31    0.192441896318188839E+03    0.177893123491734087E+03    0.245241637071357701E+02    0.553722644619626152E+02    0.105377869352677633E+01   -0.132027856065448157E+01   -0.199196909513701481E+01   -0.213507673526685249E+01
    0.153570249019353398E-31    0.192282363815842444E+03    0.195018552446822611E+03    0.172769656226564692E+02    0.284878045701589109E+02    0.112175009419839333E+01   -0.151600158686888209E+01   -0.213578057546173561E+01   -0.194040402499190878E+01
    0.179101902430985438E-31    0.191970863924823675E+03    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01
    0.253362207539253400E-31    0.191273227306696015E+03    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01
    0.714848160076446262E-31    0.189194820973963516E+03    0.119286000187857027E+03    0.613542285682934079E+02    0.494142332797176920E+02    0.774912711616794758E+00   -0.128038244039740290E+01   -0.217290682068452590E+01   -0.210635562405126819E+01
    0.741929399310014209E-31    0.189116546858262893E+03    0.198269547724134583E+03    0.670701008211829759E+02    0.489686471111565282E+02    0.151071730579525410E+01   -0.117691164980689877E+01   -0.160485702162062793E+01   -0.239238949448941263E+01
    0.745588812394272594E-31    0.189102800270342385E+03    0.199001226185736158E+03    0.669382003673421480E+02    0.395228609229798522E+02    0.108710074182618066E+01   -0.142635371077112572E+01   -0.166631615295639390E+01   -0.219831057338892766E+01
    0.745679872876648248E-31    0.189098649770641686E+03    0.114238723697188533E+03    0.749970413978970640E+02    0.729135956864259356E+02    0.114800572731153872E+01   -0.116427715670675136E+01   -0.217903731508868592E+01   -0.216088312870132304E+01
    0.104290096681257959E-30    0.188423813286849565E+03    0.193608236312866211E+03    0.694345378875732422E+02    0.569598841667175293E+02    0.509499317444385147E+00   -0.180859947204589844E+01   -0.290828943252563477E+01   -0.287405627965927124E+01
    0.122046016953788168E-30    0.188105463527676960E+03    0.145649432143881171E+03    0.373879031796497969E+02    0.224407137556277334E+02    0.150052066901467884E+01   -0.146862762571855576E+01   -0.213376916429729491E+01   -0.266855864720128144E+01
    0.122783298745715176E-30    0.188089511595671297E+03    0.174545644405239585E+03    0.365309378737824630E+02    0.123968146595991708E+02    0.102946006215076147E+01   -0.132229014029920200E+01   -0.220127285833896957E+01   -0.268486908625846921E+01
    0.147147792121589550E-30    0.187723572410607119E+03    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01
    0.164775882226922591E-30    0.187493368579089207E+03    0.183288604038267323E+03    0.419202723145035563E+02    0.752642980554996228E+02    0.116754185542104283E+01   -0.162360814324377500E+01   -0.216259318433900027E+01   -0.244604651004381157E+01
    0.164601354974533292E-30    0.187491581810935656E+03    0.199681557922789864E+03    0.421461022845694515E+02    0.537501913875529524E+02    0.615318508311675560E+00   -0.137106040092167913E+01   -0.115204742690377082E+01   -0.256049113629542280E+01
    0.214762658320989505E-30    0.186955661594042169E+03    0.100900143107437430E+03    0.251231815672386674E+02    0.726106419257469327E+02    0.632818543595709548E+00   -0.198125388853469597E+01   -0.288252588960436862E+01   -0.210005480051472837E+01
    0.215883688030501271E-30    0.186941342788578396E+03    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.181101036071777344E+01   -0.149455070495605469E+01   -0.254273879528045654E+01
    0.246817548944319050E-30    0.186669617310326828E+03    0.197638313345741125E+03    0.481850850506956476E+02    0.535889305718296995E+02    0.582507459960407648E+00   -0.158036346367101976E+01   -0.169755223618261475E+01   -0.225392329199735819E+01
    0.257923883388497729E-30    0.186577680819665829E+03    0.156991383677453086E+03    0.665304040559895213E+02    0.476910316768377029E+02    0.862447512862950183E+00   -0.794839600195163420E+00   -0.209994978266882715E+01   -0.225388963524823227E+01
    0.282204148965978416E-30    0.186393842118142118E+03    0.150565143301441026E+03    0.441184191809138326E+02    0.462976894196854047E+02    0.539379734601090899E+00   -0.128612120669609631E+01   -0.194681642464807858E+01   -0.223244209575151409E+01
    0.364700572237334998E-30    0.185877044017446678E+03    0.194809357251961956E+03    0.213703401007381117E+02    0.227787182829645261E+02    0.126593805441090468E+01   -0.169546485746550579E+01   -0.110034930622128946E+01   -0.227224240646780284E+01
    0.718710792378294061E-30    0.184516373019421593E+03    0.990853905677795410E+02    0.203426063060760498E+02    0.849657672643661499E+02    0.146875230173009608E+01   -0.185190486907958984E+01   -0.185984027385711670E+01   -0.193529340624809265E+01
    0.813741949275075325E-30    0.184264098250980112E+03    0.104684418231554545E+03    0.322015137800160147E+02    0.512281641723884391E+02    0.767338851485689033E+00   -0.181705780928211258E+01   -0.277052935796152733E+01   -0.224761882576800032E+01
    0.827438322943341982E-30    0.184226809460668051E+03    0.168954502286250118E+03    0.680353364656227484E+02    0.491223416902801446E+02    0.135147076951108525E+01   -0.135077360783907752E+01   -0.166418534482088587E+01   -0.292275650963750255E+01
    0.996619276603787301E-30    0.183850834695143760E+03    0.175340086534255022E+03    0.394501367248210784E+02    0.899071390983728094E+02    0.151363465223672233E+01   -0.877190430544200428E+00   -0.171445437887012964E+01   -0.166660186061459981E+01
    0.102108777382863969E-29    0.183798418535280064E+03    0.966038277978460513E+02    0.678561261387596062E+02    0.709053259971023948E+02    0.156353548091173344E+01   -0.166564975197589482E+01   -0.252624850190511907E+01   -0.225348402717483198E+01
    0.151206731351405744E-29    0.183009293700663136E+03    0.182530917007384431E+03    0.413909780418417768E+02    0.548813856489882070E+02    0.110208083179933847E+01   -0.182920530977399376E+01   -0.218192624529915635E+01   -0.239230333835823439E+01
    0.161584979676426401E-29    0.182872621026771355E+03    0.151744454978009287E+03    0.288509819596360586E+02    0.754301978799640551E+02    0.958998518661359656E+00   -0.113638444200159938E+01   -0.244802838696133085E+01   -0.246846479390412954E+01
    0.171907228843331311E-29    0.182744867236986465E+03    0.131319512567470781E+03    0.644677076461423439E+02    0.300302613325843133E+02    0.124853222377586204E+01   -0.156696759720260181E+01   -0.173153862202607889E+01   -0.274602818576486918E+01
    0.199104184136174160E-29    0.182447214463014177E+03    0.191685627660131900E+03    0.498121778121929069E+02    0.640985300429931186E+02    0.208656774087619096E+00   -0.148099879808582058E+01   -0.176838949768719034E+01   -0.257748565579361433E+01
    0.239456727595141669E-29    0.182074219220357548E+03    0.199014151489264066E+03    0.382447754086530267E+02    0.274932851358909929E+02    0.995115515764029679E+00   -0.191218814882704646E+01   -0.189322492052280267E+01   -0.262192998269129784E+01
    0.239165839651957036E-29    0.182072744013094876E+03    0.192557423103160517E+03    0.590135689573451927E+02    0.573207519164817043E+02    0.147544096193210628E+01   -0.128286214459127601E+01   -0.171496131696651832E+01   -0.231194344966056287E+01
    0.311819400881826483E-29    0.181538303811436805E+03    0.166876990143248975E+03    0.434280098141418165E+02    0.435853046789198686E+02    0.125921316015212348E+01   -0.141953238985859498E+01   -0.158724755388056238E+01   -0.272739746765228031E+01
    0.320394971944577300E-29    0.181480136871183504E+03    0.159228658760165132E+03    0.606985648110498630E+02    0.761409224380181797E+02    0.121885897499613871E+01   -0.188611014254306109E+01   -0.162839734059022190E+01   -0.194120955734273148E+01
    0.340175003482342920E-29    0.181356419262584154E+03    0.185223441065643357E+03    0.475616892163272595E+02    0.615841091081558929E+02    0.400173990993283324E+00   -0.101685154780860021E+01   -0.189008912839876975E+01   -0.236786922880776451E+01
    0.340003022142887800E-29    0.181353524402759291E+03    0.156309543588278814E+03    0.654910166812417316E+02    0.735770440986794370E+02    0.645772141269585820E+00   -0.125893109469783804E+01   -0.275717721290988749E+01   -0.289212456571770371E+01
    0.359337761209441603E-29    0.181239001594811469E+03    0.159885894753800841E+03    0.537601247146518446E+02    0.197369443641616620E+02    0.833036219251089283E+00   -0.152990008356882679E+01   -0.176731898942102195E+01   -0.294765151602697006E+01
    0.372751129523255279E-29    0.181161798947444339E+03    0.183984783397654155E+03    0.221534198354602339E+02    0.184747313199967529E+02    0.153466286948008124E+01   -0.123484669690746607E+01   -0.262955529168189273E+01   -0.252178500093927660E+01
    0.411975609335676507E-29    0.180957786371300756E+03    0.121673081762491194E+03    0.396512604331457865E+02    0.605035035904782816E+02    0.718015170935793923E+00   -0.182806125098605610E+01   -0.120793732956053623E+01   -0.232445951135140394E+01
    0.476956276761891238E-29    0.180660958767783654E+03    0.199949869097139668E+03    0.656726582314513365E+02    0.447554361134836824E+02    0.117413306641201798E+01   -0.112908643928521291E+01   -0.181738095397273902E+01   -0.246977060053754460E+01
    0.502535231368846304E-29    0.180552570665907240E+03    0.183275251598299349E+03    0.448180769206283642E+02    0.555888443864430570E+02    0.627914041172971893E+00   -0.144799977806043900E+01   -0.117490415930574521E+01   -0.268493494001045940E+01
    0.563103725679382189E-29    0.180321068217989392E+03    0.151377752990807181E+03    0.180486079349938677E+02    0.872501720950405115E+02    0.148054163724449306E+01   -0.186800373155482702E+01   -0.159205901029110297E+01   -0.166635803829036044E+01
    0.597639788577361095E-29    0.180198113240771221E+03    0.140688953485843939E+03    0.393690863692677198E+02    0.156244667486196995E+02    0.112927270058073859E+01   -0.152450380327336488E+01   -0.292248229783750890E+01   -0.269251743627472662E+01
    0.601610267486242456E-29    0.180180963736301408E+03    0.176718074172831194E+03    0.222991325299297856E+02    0.524367136575012012E+02    0.110536703035600281E+01   -0.130473005573083545E+01   -0.209439408758676482E+01   -0.220248070775505767E+01
    0.647363318237186169E-29    0.180030461805681426E+03    0.191239777805666137E+03    0.326155534044775237E+02    0.771348741030473519E+02    0.689859612110272580E+00   -0.674404652031156626E+00   -0.196956487709805694E+01   -0.203778243660055747E+01
    0.649996052926501887E-29    0.180018438334310787E+03    0.156444868531701928E+03    0.193444789243866389E+02    0.384702913075650201E+02    0.105791130185461624E+01   -0.136033643940550020E+01   -0.268607710444297343E+01   -0.260059534627830535E+01
    0.975964331886302000E-29    0.179201612584118152E+03    0.134686765770604069E+03    0.484661541613070881E+02    0.836574994180537885E+02    0.582172359902507375E+00   -0.108456160947359415E+01   -0.270254261195915468E+01   -0.225970922470636726E+01
    0.102516842164540451E-28    0.179099334031462064E+03    0.187117321158310858E+03    0.195275137549307090E+02    0.856409451511566999E+02    0.610938829839087538E+00   -0.116758628335089920E+01   -0.286633454468856330E+01   -0.263910164461568364E+01
    0.107046432356525046E-28    0.179008956604041146E+03    0.117813145334767725E+03    0.706704974370021546E+02    0.855682466181126529E+02    0.148461476758592648E+01   -0.173498567365443890E+01   -0.126562711332612032E+01   -0.262097097313168437E+01
    0.117494206260285901E-28    0.178818797681332910E+03    0.130246446654455724E+03    0.591891483329627945E+02    0.591408229882382486E+02    0.325938873413915031E+00   -0.119316834269275329E+01   -0.206901187636112516E+01   -0.197592438264389658E+01
    0.144114896311202348E-28    0.178406447734263367E+03    0.128275924229874249E+03    0.693422899230205303E+02    0.702510727800734003E+02    0.574891022593952528E+00   -0.151418324658704129E+01   -0.146614485459793231E+01   -0.268192643504022410E+01
