    0.126254283189773564E+01    0.660114519298076630E+00    0.436303329366445541E+04    0.613214522546925165E-03    0.659611642360687256E+00    0.377588598406647780E+01
    0.142741130510229941E+01    0.639554345026069226E+00    0.421570866289961577E+04    0.481671154690915042E-04    0.758809168158419256E+00    0.377786305989740345E+01
    0.122621538117471984E+01    0.685514842586689710E+00    0.451541553262592151E+04   -0.462942889003441758E-03    0.871031371375633245E+00    0.377834314429411133E+01
    0.131763169347740972E+01    0.669448420850074388E+00    0.482485135399881710E+04    0.541948977105511623E-03    0.737382958556497159E+00    0.377895972701274241E+01
    0.131171942930522101E+01    0.619174819882909455E+00    0.430333234217558947E+04   -0.115209620303907267E-03    0.976777963174530139E+00    0.377956321057409328E+01
    0.101557695051545349E+01    0.534665274084076270E+00    0.442414511025027514E+04   -0.440081491184220782E-03    0.328073126801359527E+00    0.378049743802465432E+01
    0.135593210929111141E+01    0.604545324451798649E+00    0.472284103206272448E+04    0.687832273520732793E-04    0.646808597711834410E+00    0.378141015452840401E+01
    0.143210102476774770E+01    0.550973593894646507E+00    0.408378010807397504E+04    0.432234233345186959E-03    0.657089101852539326E+00    0.378192979556418418E+01
    0.126140246209169637E+01    0.529573223566943696E+00    0.489160919200387161E+04    0.365118042819525862E-03    0.676357040018256583E+00    0.378243282721846086E+01
    0.117480092801880165E+01    0.521721654817036584E+00    0.468341618220728924E+04   -0.103142845863024097E-03    0.391745992721120317E+00    0.378425443609156087E+01
    0.111662364501686184E+01    0.705528242177474230E+00    0.453526998423151599E+04    0.946801454210633559E-04    0.362507919385620991E+00    0.378643489571386826E+01
    0.144969427341043700E+01    0.582148132268104135E+00    0.403528246496545535E+04    0.103021570415440388E-03    0.843554652988371845E+00    0.378874967635046289E+01
    0.135987225729913730E+01    0.678229208882572654E+00    0.430011852562330478E+04   -0.430904281312398851E-03    0.466236932173317575E+00    0.379016424525789652E+01
    0.118791265160877635E+01    0.635494169188322910E+00    0.450325741770729837E+04    0.813008362642923333E-03    0.341922957510740644E+00    0.379860627303310228E+01
    0.134841435032986379E+01    0.631514258047036203E+00    0.450639888669272932E+04   -0.881585925265511449E-05    0.701991140263214630E+00    0.380128143624034953E+01
    0.114992415922570634E+01    0.680060867534018176E+00    0.477716021457572788E+04    0.684753507024299032E-04    0.388249451483594687E+00    0.380129020190554856E+01
    0.969000099311205565E+00    0.648217847254528912E+00    0.463993165693631454E+04   -0.886790127754495037E-04    0.262922522471985831E+00    0.380129169708893944E+01
    0.133130462921972281E+01    0.548632633431237915E+00    0.439200651617878066E+04    0.266601052234536199E-04    0.896531568302450399E+00    0.380160280359891534E+01
    0.121844393639496040E+01    0.615778561336106312E+00    0.445461184670325474E+04   -0.654817279303836707E-03    0.455833096761029621E+00    0.380560427138204904E+01
    0.133857958120534404E+01    0.609360315049835677E+00    0.445230603273123870E+04    0.870230185141043224E-04    0.688597260096103003E+00    0.380932262693943002E+01
    0.165072535226196315E+01    0.616095301210406676E+00    0.404393641722145958E+04   -0.495354394174239948E-03    0.797600932791818762E+00    0.381394176520213968E+01
    0.133765709863250537E+01    0.563488011532748190E+00    0.436385239921494031E+04   -0.211455846849214655E-03    0.826396056405843460E+00    0.381442726099277740E+01
    0.121819396138167058E+01    0.541710996164216141E+00    0.452141837080670211E+04    0.393047682976756794E-03    0.594029253617795350E+00    0.381506853395199563E+01
    0.129678722141859382E+01    0.639218783879157648E+00    0.464979553336474510E+04   -0.844829795134733648E-04    0.551724044669214542E+00    0.381734912844188568E+01
    0.153507048961813197E+01    0.611978880010708992E+00    0.469875320041797931E+04    0.352822497810488609E-03    0.840746583031119377E+00    0.381869275285960752E+01
    0.116533835191929369E+01    0.554920010343838199E+00    0.414171370377642870E+04   -0.343380723524072857E-03    0.332544185578594997E+00    0.382009257384291212E+01
    0.119554913504190785E+01    0.653207767304951226E+00    0.413607379692846735E+04   -0.647313459820663371E-03    0.426376213046880670E+00    0.382127161182331632E+01
    0.134063913822174086E+01    0.589310891926288605E+00    0.494484059894084930E+04    0.432032653914144621E-03    0.886070847511291504E+00    0.382369926597679033E+01
    0.904163305692689434E+00    0.541451215527964935E+00    0.436866523153937214E+04   -0.236012671833573572E-03    0.288058564197005096E+00    0.382372349919483323E+01
    0.140535437278517183E+01    0.576690659999449906E+00    0.466644533903402498E+04    0.189802066653989087E-03    0.673258819271960851E+00    0.382664528336143306E+01
    0.115686944723129281E+01    0.721455417573451996E+00    0.449885085940361023E+04   -0.153744019019340069E-03    0.417437553405761719E+00    0.383229954721914634E+01
    0.108735654071011045E+01    0.592536230589740698E+00    0.434031108834037514E+04    0.109356180161634717E-03    0.404076383492283808E+00    0.383305035961155260E+01
    0.868252505583861245E+00    0.575137182817000325E+00    0.490065450369839255E+04   -0.265388596658912789E-03    0.266289279719962579E+00    0.383831155112539868E+01
    0.123666295876826027E+01    0.565188444692750869E+00    0.425723784475740104E+04   -0.615115825488970103E-03    0.304286019192025803E+00    0.383833888326798611E+01
    0.153873598784153032E+01    0.612585683413890969E+00    0.452602289461477449E+04   -0.845672412062581542E-03    0.688624388303427759E+00    0.383848939884793028E+01
    0.115613945361704640E+01    0.626751864679915727E+00    0.417813553523525843E+04    0.293603375842954009E-03    0.403356573326108525E+00    0.384027138901243426E+01
    0.125642338002149589E+01    0.580889173221160404E+00    0.498239316237019648E+04   -0.397741704232387749E-03    0.573986352970197178E+00    0.384201469275364049E+01
    0.128304904866268887E+01    0.719205132165798289E+00    0.445146793506547237E+04    0.180270245016023916E-03    0.902314661482227942E+00    0.384622468142640894E+01
    0.138971814595371290E+01    0.523004564854839038E+00    0.451955647231834701E+04    0.661575444597913356E-04    0.834244374865215077E+00    0.384874486339992705E+01
    0.129797018674917508E+01    0.551552977850243265E+00    0.427575936305530922E+04   -0.631291765464794602E-03    0.647199026843688019E+00    0.385007885470477307E+01
    0.960375045361484325E+00    0.616755951834342953E+00    0.395670130027086361E+04   -0.316750580579299210E-04    0.255440255954077100E+00    0.385343185988602199E+01
    0.114265685652744908E+01    0.561811122857308609E+00    0.447924134081754801E+04   -0.418703526685581032E-03    0.297182175402458504E+00    0.385413186787203665E+01
    0.100861372786648595E+01    0.711991733400314297E+00    0.491038199772974167E+04   -0.393271300005485795E-04    0.309767641846754704E+00    0.385497162171139429E+01
    0.111264617443084735E+01    0.626883774995803833E+00    0.485260155040025711E+04    0.385871430039267142E-03    0.252073764801025391E+00    0.385521375842926739E+01
    0.120945379126810471E+01    0.585645843665806076E+00    0.423491484271847366E+04    0.173944300453719941E-03    0.344388386562588855E+00    0.385552398324205559E+01
    0.895372979762428356E+00    0.539787435707954955E+00    0.496997991412233569E+04    0.135452744112383192E-03    0.253463842447771537E+00    0.385558738794321787E+01
    0.109068363694832726E+01    0.554652546223751597E+00    0.424264767017781469E+04   -0.514923438168785898E-03    0.301222884276349634E+00    0.385659841316213825E+01
    0.132314754911328825E+01    0.576726657924118813E+00    0.392649396072451009E+04   -0.787462334802450334E-04    0.715117962886932523E+00    0.385691859708559015E+01
    0.985610541239790527E+00    0.530036626350007145E+00    0.494953033523282193E+04   -0.647906397706391433E-04    0.282266210252457073E+00    0.385728357667267918E+01
    0.991465033335266477E+00    0.674684861105606659E+00    0.456674543184644426E+04    0.754152103867909427E-05    0.281178112012364034E+00    0.385918971341144879E+01
    0.123938488761987609E+01    0.760798750481805230E+00    0.457443179456895632E+04    0.500324114962206654E-03    0.886312644393967619E+00    0.386125186352007432E+01
    0.130560539145474186E+01    0.516249481924588416E+00    0.490941321057151981E+04   -0.108765300948505147E-02    0.767705789403639538E+00    0.386437135468417292E+01
    0.124264392376861021E+01    0.501520110460188850E+00    0.490493435697753284E+04    0.201253557317155186E-03    0.663445210702988675E+00    0.386500301004080438E+01
    0.105904588694270330E+01    0.538435469158063063E+00    0.488276456232869350E+04   -0.630056026727988678E-03    0.271955361648712757E+00    0.386604104302894180E+01
    0.132077622130173067E+01    0.470446730220436315E+00    0.448960968025395050E+04    0.280157827365475347E-03    0.821077824376106546E+00    0.386716022037122809E+01
    0.126802045872540958E+01    0.561564185673057659E+00    0.495998158284742476E+04   -0.252086039442963542E-03    0.592858229301157058E+00    0.386742607361290647E+01
    0.127769851943453183E+01    0.558320106283912820E+00    0.418319209391904315E+04    0.376627355462305923E-04    0.809569270118436934E+00    0.386877785426113885E+01
    0.124655325745514944E+01    0.567756309462350450E+00    0.489431601625173334E+04   -0.413277839713246671E-03    0.608280858174954031E+00    0.386955118048383584E+01
    0.128100473201967247E+01    0.559298971254965083E+00    0.439941731312642059E+04    0.188507608251774851E-03    0.776290950882521202E+00    0.387132745592042582E+01
    0.105189572164672818E+01    0.555811057922727003E+00    0.453909253987743159E+04   -0.321742249054695023E-03    0.254681444814180480E+00    0.387206019773506860E+01
    0.129383297031013877E+01    0.675781566654306887E+00    0.403798384592307048E+04    0.394859090569041750E-03    0.533861941495119785E+00    0.387365126061501153E+01
    0.146977729615435493E+01    0.620524880012649271E+00    0.406590621199278939E+04    0.453204498968210628E-03    0.717852433534507783E+00    0.387375316543080528E+01
    0.122644536581194785E+01    0.547137394902966645E+00    0.470537920221573768E+04    0.226694862069375840E-03    0.593237042715450302E+00    0.387454974761907200E+01
    0.120273247817119411E+01    0.766004749819215291E+00    0.422939734503120962E+04   -0.105912110001692595E-03    0.367586659386055947E+00    0.387555926266901807E+01
    0.935164807331509973E+00    0.530389562850039908E+00    0.490241001927581692E+04   -0.106045104185147152E-02    0.319083875567052644E+00    0.387576146231784824E+01
    0.109611466800114554E+01    0.586539346735049261E+00    0.434639247871045154E+04    0.152581074017261225E-05    0.317318183440113644E+00    0.387621113058466982E+01
    0.139999609431796168E+01    0.617101923215221282E+00    0.485737672000998100E+04    0.746153773835307298E-03    0.693845846791748544E+00    0.387805972385949627E+01
    0.122303199673189078E+01    0.736192201220471798E+00    0.479580036651553019E+04    0.218332722648225340E-03    0.953697568930132356E+00    0.387858591459550839E+01
    0.137206362748043764E+01    0.544127369946265427E+00    0.453092455313679784E+04   -0.210920864204673880E-03    0.854834479113471768E+00    0.387966390813099338E+01
    0.111206827764043181E+01    0.587647793952259634E+00    0.481491275263684020E+04   -0.305046940864083752E-03    0.352550049498313589E+00    0.388069474964436001E+01
    0.136688077439741207E+01    0.700260584757538829E+00    0.458164299716747792E+04   -0.576673109525437859E-03    0.950420533926594091E+00    0.388132154066145985E+01
    0.136838604226061111E+01    0.516353933432444068E+00    0.479075314440279999E+04   -0.383622479630298281E-03    0.898708739075064544E+00    0.388136950114975710E+01
    0.134478368229239864E+01    0.550462700593218779E+00    0.494537575370699233E+04    0.112231637526097021E-03    0.659750507742174142E+00    0.388302267173966875E+01
    0.101035100348967499E+01    0.666294300372585524E+00    0.474962995064191455E+04   -0.460267095659484609E-03    0.277412065487286308E+00    0.388337875955611800E+01
    0.149495252924207067E+01    0.555543856646781520E+00    0.402406932589566441E+04   -0.357255657091678982E-03    0.888883748310563160E+00    0.388490392358687275E+01
    0.106618339227041181E+01    0.593654304636548558E+00    0.416523621872780495E+04    0.777870774351182870E-04    0.323224426694310285E+00    0.388547639125415145E+01
    0.993262036671320847E+00    0.546959386332117603E+00    0.467555363840453992E+04    0.572893101040165552E-04    0.300617659746213239E+00    0.388898110550142473E+01
    0.134171443780521860E+01    0.620670770846177167E+00    0.466541085978554656E+04   -0.171723865753173547E-04    0.904799230809419153E+00    0.389189742464375499E+01
    0.108350251018710209E+01    0.662843105906857133E+00    0.425850032357617783E+04    0.112087206930771969E-03    0.326651042695579596E+00    0.389282841000133217E+01
    0.128626865119634060E+01    0.646876971236160836E+00    0.417888266715393638E+04   -0.134688645082678405E-03    0.705168189206535678E+00    0.389370041214623130E+01
    0.131617474086078290E+01    0.527610520471333055E+00    0.408786621462448466E+04   -0.211544945681985363E-03    0.696662666801851738E+00    0.389411202511143051E+01
    0.135409530655743726E+01    0.620483270082594296E+00    0.475647844386530323E+04   -0.101042180543694428E-03    0.612770256151744186E+00    0.389417182332017386E+01
    0.146829511666104495E+01    0.585751632752541607E+00    0.420245944830220560E+04   -0.459238656746453278E-03    0.866448918572153115E+00    0.389431826843044293E+01
    0.987720070831185737E+00    0.637651865349147307E+00    0.448500062814104876E+04    0.174724496341676814E-03    0.255025522787733772E+00    0.389578874647025586E+01
    0.102770621896732628E+01    0.625284077715109521E+00    0.416122019812649432E+04   -0.154535567634645637E-03    0.305747264580069122E+00    0.389584048323343968E+01
    0.120241848562435338E+01    0.501178446671939781E+00    0.461380878534035037E+04    0.694222367332429863E-03    0.620976360837256713E+00    0.389593522045229523E+01
    0.957786860923187322E+00    0.597628718862121544E+00    0.409593692556682890E+04   -0.175853111837143670E-03    0.247515095909839528E+00    0.389703430614558721E+01
    0.958036295015152417E+00    0.624154650959700463E+00    0.453515101825351485E+04    0.140601769847081013E-03    0.279377424145268893E+00    0.389800029956803540E+01
    0.125454913053182282E+01    0.553188276842803583E+00    0.437683155400317992E+04    0.534545370977368710E-03    0.625357802975604948E+00    0.390051033278423187E+01
    0.122233722161201142E+01    0.533466748245156275E+00    0.490013140182233474E+04   -0.634520023494833517E-05    0.600974510689614716E+00    0.390164843065136235E+01
    0.137236190370256494E+01    0.554915890728652883E+00    0.403779788785181154E+04    0.189274661020963949E-03    0.677374435937580732E+00    0.390276952723407300E+01
    0.144301646757216950E+01    0.608053068391448348E+00    0.496469908133690114E+04   -0.624839384254702031E-03    0.978251150488267163E+00    0.390444075113315048E+01
    0.136653424612321572E+01    0.663972427634234696E+00    0.459811239931674572E+04   -0.682665925114550880E-04    0.841064030576733845E+00    0.390721295061220353E+01
    0.958566213805045031E+00    0.624456229194185308E+00    0.416106681189481787E+04   -0.144599946332116757E-03    0.276560986110311491E+00    0.390764163059083280E+01
    0.107444603287012352E+01    0.699981140088551834E+00    0.442190457770819376E+04   -0.461230426124172109E-03    0.323234765910979271E+00    0.391092851184892654E+01
    0.113257340987468025E+01    0.713588264243070425E+00    0.399252740070578102E+04   -0.674170676818266448E-03    0.339896513061247796E+00    0.391393888042250948E+01
    0.118780574781561721E+01    0.549058091445082885E+00    0.482434031786230116E+04    0.208610235024730902E-03    0.484179151268782859E+00    0.391463334189637768E+01
    0.155470413486341563E+01    0.637252410642220712E+00    0.459727384313254061E+04    0.174292073402522061E-03    0.743213016133431492E+00    0.391519162142375565E+01
    0.112505577777539245E+01    0.556796735013386446E+00    0.473928912986672003E+04   -0.973902045835054381E-04    0.364033193582043224E+00    0.391537777805863607E+01
    0.126208319597003760E+01    0.523357024439164098E+00    0.470142429839122724E+04    0.210348489058000707E-03    0.791682556835704210E+00    0.391901854396191052E+01
    0.157278780756415992E+01    0.624057799749031750E+00    0.402346212421870678E+04   -0.734823635347558210E-03    0.737891392054479400E+00    0.392073005584306822E+01
    0.133715764253634939E+01    0.637120842870056103E+00    0.463832748100002209E+04   -0.770496371696535737E-04    0.722106277775258931E+00    0.392123579266846756E+01
    0.104662302022446396E+01    0.681582368477897993E+00    0.424648461559330372E+04    0.440240691215413465E-03    0.329486863372184247E+00    0.392150502362357756E+01
    0.123184121918289358E+01    0.592769858740236688E+00    0.496550639908344510E+04   -0.303777907518665931E-03    0.778193079322367920E+00    0.392167046788740414E+01
    0.135871954394056704E+01    0.613713781952063941E+00    0.475786069363575734E+04    0.450633481791232269E-03    0.666777612738032821E+00    0.392336390997190687E+01
    0.148826206198232702E+01    0.587039286754149625E+00    0.467668680187085920E+04    0.115024837255306279E-03    0.608391787549835583E+00    0.392497738409724217E+01
    0.142581060592136177E+01    0.644159291666070888E+00    0.453640397758183371E+04   -0.693292441508960009E-03    0.701848739535005928E+00    0.392503788010627552E+01
    0.116972390396069836E+01    0.616281774627549961E+00    0.461201345513945489E+04    0.108340860816782828E-02    0.270268715373176815E+00    0.392970556513994085E+01
    0.104559048512518116E+01    0.591516452204336685E+00    0.485672015071949409E+04    0.228815190979939244E-03    0.258099293394789486E+00    0.393207334579293200E+01
    0.132629585594926747E+01    0.532313186471857991E+00    0.483280625512804181E+04   -0.373559531357566920E-03    0.901238512139765025E+00    0.393286267355400465E+01
    0.119988472609915586E+01    0.726133954473058507E+00    0.476493842430592213E+04    0.110252377045941263E-03    0.889043549189890259E+00    0.393572365518449363E+01
    0.116051599662935190E+01    0.654019369369206571E+00    0.495423140958028489E+04    0.258262991368662118E-03    0.423287283846619400E+00    0.393684518017727125E+01
    0.126306185953879857E+01    0.558590836068066254E+00    0.455213368531845936E+04    0.661880314242474922E-04    0.463220498375383094E+00    0.393980861264345528E+01
    0.113663001376492923E+01    0.641027254267913627E+00    0.458803211973599355E+04    0.228662783769206275E-03    0.371065921838830026E+00    0.394022939296438057E+01
    0.147690514658438987E+01    0.566878752437134148E+00    0.452447218285654344E+04    0.182226093638803891E-03    0.924858028560627266E+00    0.394056477968387675E+01
    0.103719985439499451E+01    0.698859009109527807E+00    0.429006364902875248E+04    0.955318786810774605E-04    0.324290890552915601E+00    0.394248290533507717E+01
    0.139155436673949029E+01    0.519298726917438946E+00    0.465504145970499303E+04   -0.561811492521727577E-04    0.878127813560745540E+00    0.394319771648424666E+01
    0.132530773697273663E+01    0.544792200014706740E+00    0.425664496390858676E+04    0.353734570198360558E-03    0.666921420021659772E+00    0.394380117360418625E+01
    0.100419165134866817E+01    0.531517487858803594E+00    0.451229269019625281E+04   -0.200437381729198360E-03    0.293377603645278262E+00    0.394452580684167442E+01
    0.872304126829379967E+00    0.586574927985231032E+00    0.432280784417145969E+04   -0.513460837728740198E-03    0.254689806738032876E+00    0.394531974007634689E+01
    0.135512628188330031E+01    0.492434754377544359E+00    0.452288223164211649E+04   -0.353273645978266162E-04    0.671535588799358596E+00    0.394998802912085711E+01
    0.121199414851284670E+01    0.520293100944423825E+00    0.493621666901287608E+04   -0.502141942478114326E-03    0.693446171702120528E+00    0.395075317442341145E+01
    0.121849574553157969E+01    0.551476303187567463E+00    0.406856902561970264E+04    0.603969348514922424E-03    0.539707840516701176E+00    0.395124173822113400E+01
    0.135491001701140368E+01    0.751828760787529138E+00    0.419636818917302662E+04   -0.116059401791723544E-03    0.707274336943729987E+00    0.395305354368495543E+01
    0.129633933174682858E+01    0.556356893101075611E+00    0.471486520963841485E+04   -0.502958543965065596E-04    0.825553195972204779E+00    0.395523866160209270E+01
    0.120254179105866221E+01    0.776130480952190394E+00    0.495648421683741162E+04    0.106464384648086489E-02    0.501160433899535018E+00    0.395848659281290605E+01
    0.144960642449619259E+01    0.649795719625527735E+00    0.404360794592240745E+04   -0.442569309929184500E-03    0.766854373519038512E+00    0.396136378929202060E+01
    0.131422441016174463E+01    0.660710374403652101E+00    0.487492836471669580E+04   -0.124362080888279649E-03    0.748249695201905762E+00    0.396258710853773533E+01
    0.136574514873854502E+01    0.668653843248118829E+00    0.407683017565478031E+04   -0.710023650277805671E-04    0.882459459639898025E+00    0.396568897258904052E+01
    0.135799702719629023E+01    0.557034428517861446E+00    0.448347856822067661E+04   -0.351439257313955998E-03    0.858498002430195917E+00    0.396674991887064365E+01
    0.134754123333724651E+01    0.738837400744565942E+00    0.485351547795704391E+04   -0.275640655055647648E-03    0.959212677508458844E+00    0.397133540227750137E+01
    0.122827322008544781E+01    0.654572354905457954E+00    0.487885609814169311E+04   -0.328423803399414916E-03    0.481068178778653710E+00    0.397245244439581313E+01
    0.112949631879354184E+01    0.566740131516044743E+00    0.450754398540777674E+04    0.373144301613803490E-03    0.346839194910764481E+00    0.397318349445723173E+01
    0.122060008878072290E+01    0.614696108360376359E+00    0.499572883912675297E+04   -0.424700092798575054E-03    0.718358646509267285E+00    0.397335920776833929E+01
    0.131321476442696028E+01    0.578748393489672219E+00    0.433280701021892219E+04   -0.259848343466341058E-03    0.818652517032181226E+00    0.397406800378688896E+01
    0.119618807450054798E+01    0.532490851100833495E+00    0.467681845476572835E+04   -0.180106117643164741E-03    0.512374213435459636E+00    0.397412712830320469E+01
    0.123099839009992684E+01    0.595487109915128432E+00    0.498685749710360324E+04   -0.296573045067124953E-03    0.722810840424145784E+00    0.397553291946132381E+01
    0.129373723540988950E+01    0.529898000450640838E+00    0.493887306847125456E+04   -0.232582269763673046E-03    0.834094114016854071E+00    0.397579779313938131E+01
    0.103216845268079727E+01    0.637335578937906932E+00    0.489497247103269729E+04    0.804337103250969752E-03    0.254185108723056719E+00    0.397795206810949953E+01
    0.121021977777633039E+01    0.566698297306759136E+00    0.406014645143303187E+04   -0.201222066703318574E-03    0.337505135290235514E+00    0.397842561433851705E+01
    0.123814682091182027E+01    0.520468795155146102E+00    0.481208205997474033E+04    0.560829241640901401E-03    0.704041881904593936E+00    0.398435938659728528E+01
    0.115479610295685786E+01    0.710134427521578848E+00    0.474781483614822173E+04    0.291757934001979835E-03    0.350542918707857143E+00    0.398601017745447539E+01
    0.126098694098113739E+01    0.621446664058020404E+00    0.439846112168662876E+04   -0.406206587604928467E-03    0.450381792133762560E+00    0.398699340079067088E+01
    0.125785693700867074E+01    0.568875769705737833E+00    0.458536087667534321E+04    0.125241999374382757E-03    0.327065764770009260E+00    0.398708515846007128E+01
    0.133006103567299738E+01    0.650200046623597094E+00    0.494363056184365360E+04   -0.506656664522053346E-03    0.849726955418768748E+00    0.398844899848065104E+01
    0.123062744888897835E+01    0.728916902561073776E+00    0.488081300096758241E+04   -0.206687014619459311E-03    0.970901796940700557E+00    0.398883685251463538E+01
    0.107492085627615030E+01    0.552002393542065373E+00    0.463524555679358036E+04    0.358516965900520883E-03    0.305469356554373683E+00    0.399240333497472522E+01
    0.141895228228223669E+01    0.585047767490736392E+00    0.434653948766387020E+04   -0.404972718673354630E-04    0.662402904562117478E+00    0.399333230189511923E+01
    0.127145384653866600E+01    0.568915843695772194E+00    0.483430313774693877E+04   -0.101335048446820545E-02    0.849719296862630147E+00    0.399390803597194211E+01
    0.105698895971413376E+01    0.528519185664131586E+00    0.485938244835962723E+04   -0.591175203930498238E-03    0.288032702329841572E+00    0.399608934100004909E+01
    0.129118821633856617E+01    0.485695199908319775E+00    0.465205927828016047E+04    0.358557317649384135E-03    0.823846992633997299E+00    0.400305820535398382E+01
    0.148431214666625011E+01    0.565029894212913275E+00    0.421773752263623192E+04   -0.968213474030846038E-03    0.752592866385619175E+00    0.400519260270342414E+01
    0.131530735406053556E+01    0.721382594518031772E+00    0.491455864618767919E+04   -0.474444353894382088E-03    0.992490737139702484E+00    0.400671292075300833E+01
    0.958967648173866261E+00    0.663016975069471881E+00    0.457464403909356224E+04   -0.461348528734517095E-03    0.266090476159032308E+00    0.400853885453585335E+01
    0.133107623528746588E+01    0.756867729181003757E+00    0.414242893447105598E+04    0.373932272042470199E-04    0.800012279137356286E+00    0.400897507788968621E+01
    0.884983392065513019E+00    0.629561467731584279E+00    0.498433396851086854E+04   -0.746897716977748712E-04    0.253144327933012725E+00    0.400950443920463595E+01
    0.125031736998365628E+01    0.661818756534621966E+00    0.443867281296670808E+04    0.374307185807537155E-03    0.810843074118539286E+00    0.401253804964373462E+01
    0.128129306884303773E+01    0.573349510865044820E+00    0.429470462684289487E+04   -0.115897766993029142E-02    0.628463132823239956E+00    0.401340679719514704E+01
    0.150179125204687236E+01    0.653083735696845857E+00    0.408391957779135282E+04    0.474797306302704881E-03    0.784779139934414172E+00    0.401649370766879343E+01
    0.152086694317179094E+01    0.590999793676494134E+00    0.425534496633254275E+04   -0.134234320136005056E-03    0.682157597200609089E+00    0.401735993533508484E+01
    0.116571241194439978E+01    0.509241085618534650E+00    0.448940235508268415E+04    0.570290115521551407E-03    0.586221639435386077E+00    0.401834081398117071E+01
    0.143200919962986450E+01    0.611637161081074909E+00    0.499755976744843974E+04   -0.686534834054496973E-04    0.943862694774429078E+00    0.401858085879469762E+01
    0.124642394671458279E+01    0.657062343591792275E+00    0.498664516821698999E+04   -0.326781923595287653E-03    0.779599914654968473E+00    0.401923567779572188E+01
    0.138632654478529305E+01    0.577663384519395029E+00    0.472698713989184307E+04   -0.331272245101932533E-03    0.662892270645843662E+00    0.402013076847458262E+01
    0.927803922452832719E+00    0.596135566995275368E+00    0.497094045910246223E+04   -0.373225861806199299E-03    0.241626162474813111E+00    0.402083373480177819E+01
    0.118230843313995293E+01    0.555872950050790737E+00    0.399826613942489166E+04    0.560451386674644023E-03    0.370723476447515021E+00    0.402217009639967760E+01
    0.136509538446571055E+01    0.628935919450540504E+00    0.424081803076543747E+04    0.245866169125593759E-03    0.727110279656004388E+00    0.402359349576669079E+01
    0.132596619900069213E+01    0.608798509629862039E+00    0.487964087082006881E+04   -0.751182688872113329E-04    0.873195842183004722E+00    0.402510000527300615E+01
    0.128894754310112836E+01    0.751560597597707991E+00    0.498707207553067201E+04   -0.252026188097024910E-03    0.371560915090162869E+00    0.403225666055097776E+01
    0.958128304466490333E+00    0.559662101492815367E+00    0.469846804155197970E+04   -0.898693908549176075E-04    0.319506491188413677E+00    0.403366905503076367E+01
    0.126104052326494109E+01    0.553918654499388263E+00    0.456780376480510859E+04   -0.109577974254015500E-03    0.851114714546680862E+00    0.403397347170259746E+01
    0.110776414517951238E+01    0.677960297481059460E+00    0.484820553202596966E+04   -0.124261147903122741E-03    0.265987032926844391E+00    0.403470296432866338E+01
    0.138466300074287885E+01    0.638040329454383270E+00    0.399224042102721660E+04    0.793431125582023011E-03    0.984191964284643617E+00    0.403490930375695811E+01
    0.129077083543393312E+01    0.563252455677643815E+00    0.473635382710684007E+04   -0.200168142994331760E-03    0.866436076159506907E+00    0.403698873677770198E+01
    0.133036834518194302E+01    0.633987224776520475E+00    0.484662153584494081E+04   -0.885791339810964120E-03    0.922137242873543039E+00    0.403719876704929881E+01
    0.128358434364040952E+01    0.643980000872450331E+00    0.401218798551083910E+04    0.928476993080014807E-04    0.662969999873683546E+00    0.403766674175358986E+01
    0.131639934154262894E+01    0.705444811717856668E+00    0.498211775195760765E+04   -0.417474636319786394E-03    0.923922115687554446E+00    0.403834373637964550E+01
    0.136617614168118084E+01    0.635071734642168151E+00    0.461572891320659164E+04   -0.364572867622337113E-03    0.806524869675981471E+00    0.403905177407066951E+01
    0.128784374871991347E+01    0.710939684862644694E+00    0.409839632179849468E+04    0.261357055564654967E-03    0.820532008176984240E+00    0.404004259082030792E+01
    0.124386923313140874E+01    0.570697471499443054E+00    0.488377862960100174E+04   -0.249963404334485576E-04    0.839635372161865234E+00    0.404015492483043381E+01
    0.124579401589078964E+01    0.607875100688062386E+00    0.492891712617131634E+04    0.375793371483793567E-03    0.482843390487992963E+00    0.404060023537694413E+01
    0.123967419898638465E+01    0.717615483529998044E+00    0.470029008365590380E+04   -0.951405709393515829E-04    0.507395535894110017E+00    0.404342803538629436E+01
    0.143915119450481566E+01    0.547082998019510436E+00    0.424392346696177174E+04    0.446271089623154259E-04    0.737007783157473506E+00    0.404554261154335215E+01
    0.103445879438814892E+01    0.575537470174844579E+00    0.461568735581526016E+04   -0.693360049480126446E-03    0.260423190169592811E+00    0.404595521995834684E+01
    0.143344679062999214E+01    0.655099511885847030E+00    0.419276483814812946E+04    0.149255084776455218E-03    0.958834563900347714E+00    0.404739700940079405E+01
    0.112282669875060837E+01    0.544521374719220796E+00    0.439588667139558947E+04   -0.443968500038444098E-04    0.303988925524524833E+00    0.405029664431686776E+01
    0.125093359053336539E+01    0.554702886569148901E+00    0.498183855947333723E+04   -0.630330578832575313E-03    0.847482196398070764E+00    0.405073912303149264E+01
    0.125619154351276885E+01    0.739077934084432786E+00    0.407382304810720507E+04   -0.157225451205057705E-03    0.613985569275944165E+00    0.405152574782637576E+01
    0.128539303843654484E+01    0.553421746344114673E+00    0.449189536118255637E+04   -0.627820314720788997E-03    0.550776132212388081E+00    0.405295752922998798E+01
    0.914597643433528562E+00    0.548193586426442669E+00    0.496761520733643738E+04    0.556509949742358388E-04    0.290670378914328287E+00    0.405324988056775481E+01
