    0.555452410309363458E+02    0.267111534562410675E+02    0.661737898892096297E+02   -0.128385976698278892E+00   -0.271323711525832589E+01   -0.291430832607604051E+01   -0.317743810407643991E+03
    0.544591641532339565E+02    0.422538677110967029E+02    0.648826478754524487E+02   -0.126254306052799414E+00   -0.270032302522655332E+01   -0.297300595065234985E+01   -0.317726235436561069E+03
    0.548021896749999584E+02    0.296609495064473911E+02    0.601889287698299711E+02   -0.120531019374330972E+00   -0.262982879731658503E+01   -0.288654721805085890E+01   -0.317718507523549192E+03
    0.535909853428869667E+02    0.364721570779125273E+02    0.581319790631538211E+02   -0.116825536165814814E+00   -0.253424803816490885E+01   -0.292341489282216216E+01   -0.317704167882889521E+03
    0.533283923945923490E+02    0.292147304433124155E+02    0.871071174243712818E+02   -0.142871458583014865E+00   -0.254362671921734229E+01   -0.285456731042957212E+01   -0.317702451279568663E+03
    0.525024557984854923E+02    0.324826045668645520E+02    0.608958794856796999E+02   -0.135614355661195729E+00   -0.261891940301159654E+01   -0.285072006245128762E+01   -0.317694898605069909E+03
    0.552409359226850682E+02    0.365233815634232286E+02    0.375291946360818258E+02   -0.103904355745382260E+00   -0.274738596026547244E+01   -0.287466287091239803E+01   -0.317681860882161800E+03
    0.521058519269119813E+02    0.398163151058686324E+02    0.689822174663133580E+02   -0.993979960818118791E-01   -0.269484005590256803E+01   -0.287447541923554972E+01   -0.317679075312580039E+03
    0.546779092083308527E+02    0.343794430537438132E+02    0.631605711619762431E+02   -0.101335957190318959E+00   -0.273064001025810521E+01   -0.294069883649977104E+01   -0.317673808558729377E+03
    0.530791124842490731E+02    0.445988661567567988E+02    0.365105347671011202E+02   -0.115481061526613304E+00   -0.269906791871578511E+01   -0.283061914113240620E+01   -0.317668163486884396E+03
    0.538421891671608748E+02    0.359967466365606157E+02    0.825652520362773004E+02   -0.113817053982406602E+00   -0.270911366967959921E+01   -0.287107460858854058E+01   -0.317634760098598292E+03
    0.530046090876058571E+02    0.287885479346269904E+02    0.723197607791660033E+02   -0.124897396750465850E+00   -0.268400136000139833E+01   -0.281987951208086374E+01   -0.317624750152692513E+03
    0.560696992358291624E+02    0.268751990646004302E+02    0.660708205734892289E+02   -0.143241466181597277E+00   -0.260764659057095161E+01   -0.298522833042406432E+01   -0.317604381321931498E+03
    0.539999102934052928E+02    0.318989690743669030E+02    0.667527819659200929E+02   -0.108190755714156595E+00   -0.269428328506433079E+01   -0.292293468041782756E+01   -0.317602270219312402E+03
    0.531777737477541166E+02    0.438219390019072463E+02    0.645473839284373696E+02   -0.123382805583034383E+00   -0.268969875560531602E+01   -0.294315267239397871E+01   -0.317589268843709078E+03
    0.540134629838646418E+02    0.426866781034709248E+02    0.623185554120740264E+02   -0.119783284405458490E+00   -0.271000865012308267E+01   -0.292298308736552670E+01   -0.317582766152701765E+03
    0.539541508532183585E+02    0.346921962303911897E+02    0.886803250704397357E+02   -0.132937192877471855E+00   -0.255127080585798049E+01   -0.291596116081034085E+01   -0.317580614212585601E+03
    0.551882870936304784E+02    0.225530680323889001E+02    0.845726531807931110E+02   -0.141383464368875611E+00   -0.254942588312037266E+01   -0.287466221895413732E+01   -0.317576197028825447E+03
    0.536297561924414410E+02    0.283748914023579708E+02    0.815996605636913301E+02   -0.149796979822828247E+00   -0.261490601356446373E+01   -0.287288045278346438E+01   -0.317562211017801644E+03
    0.537799561762521634E+02    0.375938185057114467E+02    0.599664986477990354E+02   -0.118188621283592310E+00   -0.257196975346430401E+01   -0.298120756286980670E+01   -0.317559524623177765E+03
    0.558749695820012349E+02    0.331123241960315795E+02    0.588507468301523105E+02   -0.106907856303251503E+00   -0.274421321818431663E+01   -0.294596537821322402E+01   -0.317527213997393289E+03
    0.558749695820012349E+02    0.331123241960315795E+02    0.588507468301523105E+02   -0.106907856303251503E+00   -0.274421321818431663E+01   -0.294596537821322402E+01   -0.317527213997393289E+03
    0.536210927783085651E+02    0.347665511595453438E+02    0.500930187587179887E+02   -0.114135377322812204E+00   -0.277808274795562538E+01   -0.284473961288699329E+01   -0.317469772526960469E+03
    0.536754244776731326E+02    0.428960509601919924E+02    0.378244913889340353E+02   -0.134021800751962461E+00   -0.272782512959038392E+01   -0.289143889005675980E+01   -0.317452965297399999E+03
    0.544976933126513785E+02    0.320038139253620955E+02    0.713421525615470102E+02   -0.105462879368920959E+00   -0.273278773397266850E+01   -0.287451964695730444E+01   -0.317443891596678839E+03
    0.554289707730329653E+02    0.477373939263447795E+02    0.293679500788107468E+02   -0.108723039686885459E+00   -0.278010037328888560E+01   -0.286672591615996675E+01   -0.317443688376713681E+03
    0.523284415818871196E+02    0.456197650193916289E+02    0.487135602069020521E+02   -0.107414537590555526E+00   -0.274750538488985807E+01   -0.287438522337434632E+01   -0.317410984723409968E+03
    0.533228143001071047E+02    0.320952987633765900E+02    0.867829795352627542E+02   -0.104869137283309932E+00   -0.251835524206365680E+01   -0.284657090704977556E+01   -0.317400671147491039E+03
    0.556320030746230429E+02    0.295084384323867823E+02    0.882827615115581210E+02   -0.119040881114246488E+00   -0.245027542398483256E+01   -0.297194355487767359E+01   -0.317400074901377593E+03
    0.537815687611706963E+02    0.287094942366807047E+02    0.675358542312527277E+02   -0.146536411937663980E+00   -0.256912182464358319E+01   -0.291951203148535088E+01   -0.317380911093295708E+03
    0.553300686961084054E+02    0.309287890283123410E+02    0.717480292854616266E+02   -0.135252695811931112E+00   -0.251954583445322511E+01   -0.296892572506767261E+01   -0.317370924157690297E+03
    0.553300686961084054E+02    0.309287890283123410E+02    0.717480292854616266E+02   -0.135252695811931112E+00   -0.251954583445322511E+01   -0.296892572506767261E+01   -0.317370924157690297E+03
    0.543456783046725391E+02    0.431608552147236537E+02    0.535981649502753328E+02   -0.128904303327251668E+00   -0.276660164769095429E+01   -0.293171934989657368E+01   -0.317335731601014402E+03
    0.543288736501895215E+02    0.288214151482512477E+02    0.777163241403371359E+02   -0.129268096325612092E+00   -0.269547259950312013E+01   -0.285666832239238611E+01   -0.317319328278701960E+03
    0.545805360821036913E+02    0.334670068280293549E+02    0.459263778716315727E+02   -0.110641977421743976E+00   -0.263408482331904548E+01   -0.293284758122446210E+01   -0.317316259083428577E+03
    0.558329184361619468E+02    0.329360434213289821E+02    0.796087799997013406E+02   -0.122498042570533539E+00   -0.266412368243701936E+01   -0.295250163903002028E+01   -0.317307298047341078E+03
    0.542708107813946086E+02    0.282978183166161585E+02    0.821814683374286545E+02   -0.144970017663422102E+00   -0.262332494414887574E+01   -0.286753636526023215E+01   -0.317299621821086248E+03
    0.544847831177158142E+02    0.332386276775630449E+02    0.449597886922707133E+02   -0.115196943963681520E+00   -0.261246133791853730E+01   -0.291966934895941010E+01   -0.317282249299816726E+03
    0.544847831177158142E+02    0.332386276775630449E+02    0.449597886922707133E+02   -0.115196943963681520E+00   -0.261246133791853730E+01   -0.291966934895941010E+01   -0.317282249299816726E+03
    0.538613638071548664E+02    0.443334909519503384E+02    0.399021836499495990E+02   -0.112739178033207432E+00   -0.262598011019117905E+01   -0.294103164752318014E+01   -0.317260992596334859E+03
    0.545640801159653108E+02    0.328920302778095461E+02    0.507485790643531516E+02   -0.145367502593569231E+00   -0.270746828710511211E+01   -0.292393496805718467E+01   -0.317256346318073213E+03
    0.548060651932352059E+02    0.372581674106902057E+02    0.339560894652527807E+02   -0.114854130592030979E+00   -0.271042731375408996E+01   -0.286786877819526032E+01   -0.317245004190181646E+03
    0.548060651932352059E+02    0.372581674106902057E+02    0.339560894652527807E+02   -0.114854130592030979E+00   -0.271042731375408996E+01   -0.286786877819526032E+01   -0.317245004190181646E+03
    0.545206928182555401E+02    0.438068226680507422E+02    0.549144495705016240E+02   -0.117958587101631984E+00   -0.274172024620948385E+01   -0.293253871880743189E+01   -0.317243514942285458E+03
    0.543392438773523665E+02    0.450868818525955248E+02    0.403563712332940554E+02   -0.129384816493029131E+00   -0.267717737423553492E+01   -0.295018537328176444E+01   -0.317210021260322776E+03
    0.543392438773523665E+02    0.450868818525955248E+02    0.403563712332940554E+02   -0.129384816493029131E+00   -0.267717737423553492E+01   -0.295018537328176444E+01   -0.317210021260322776E+03
    0.556926157853473001E+02    0.307876938561622318E+02    0.587973960584060293E+02   -0.133488592306872045E+00   -0.256037027350378743E+01   -0.297942771179661658E+01   -0.317207570872169470E+03
    0.543020293763366197E+02    0.284570899910739392E+02    0.727758855708244710E+02   -0.137295329294854218E+00   -0.250730579628635919E+01   -0.291477688735995377E+01   -0.317192333255166318E+03
    0.543020293763366197E+02    0.284570899910739392E+02    0.727758855708244710E+02   -0.137295329294854218E+00   -0.250730579628635919E+01   -0.291477688735995377E+01   -0.317192333255166318E+03
    0.530200867743726221E+02    0.379167298737687588E+02    0.453439283631898604E+02   -0.102141422819042704E+00   -0.268315142530630313E+01   -0.286430575999417147E+01   -0.317189783558158183E+03
    0.537585050251007317E+02    0.361995127413009499E+02    0.759835793156885870E+02   -0.129500255798038921E+00   -0.272096926223623825E+01   -0.288804486681748651E+01   -0.317176320287273711E+03
    0.531790543692128779E+02    0.355186546964163767E+02    0.714064163626930082E+02   -0.136266398558282820E+00   -0.258784746345682359E+01   -0.293958706048368690E+01   -0.317173461122083552E+03
    0.562337397223626141E+02    0.280289062243698339E+02    0.707436062072748371E+02   -0.139799592550143181E+00   -0.258948027475604725E+01   -0.298626162289159014E+01   -0.317157070625201641E+03
    0.548114017391336716E+02    0.299938282705691641E+02    0.597597336476458025E+02   -0.980615742737120932E-01   -0.258171834437533221E+01   -0.292438041616273825E+01   -0.317140467835656523E+03
    0.544138584314127982E+02    0.345786467423181136E+02    0.550908316057270540E+02   -0.969821484430837266E-01   -0.260749742213101765E+01   -0.295617228039730806E+01   -0.317134028343154569E+03
    0.544138584314127982E+02    0.345786467423181136E+02    0.550908316057270540E+02   -0.969821484430837266E-01   -0.260749742213101765E+01   -0.295617228039730806E+01   -0.317134028343154569E+03
    0.553577074010123908E+02    0.295556013176176862E+02    0.645512893156237197E+02   -0.109610590363403260E+00   -0.261451806490582950E+01   -0.291411610110117270E+01   -0.317109327323983223E+03
    0.534130800715231757E+02    0.392967057777963404E+02    0.515276645641113262E+02   -0.123910970104972318E+00   -0.268123232220464880E+01   -0.286835096647388799E+01   -0.317101639357429406E+03
    0.540463357784402589E+02    0.328615972699346841E+02    0.692863348496545370E+02   -0.105225309164995062E+00   -0.248015418250049624E+01   -0.294821741858792397E+01   -0.317090550176760075E+03
    0.546942001689024835E+02    0.297873927599875366E+02    0.572764611366429790E+02   -0.121551688601411190E+00   -0.258702448827651033E+01   -0.295548332442577566E+01   -0.317090033262532643E+03
    0.537442923332072553E+02    0.347959892409282929E+02    0.715077250324897022E+02   -0.107804457918201591E+00   -0.249013457345880918E+01   -0.295585653761814671E+01   -0.317081523862487643E+03
    0.555132736990452287E+02    0.281892451668771145E+02    0.891419203691757644E+02   -0.143394367738758133E+00   -0.256180269742252120E+01   -0.291676522136044936E+01   -0.317080981893093394E+03
    0.539839352682538802E+02    0.311410170011745109E+02    0.544840433217618596E+02   -0.104561350800997488E+00   -0.260573713204705149E+01   -0.288111676288808338E+01   -0.317058388032938808E+03
    0.536658854370746141E+02    0.280886454794766927E+02    0.692043828893006889E+02   -0.118356572393823356E+00   -0.265094692038909807E+01   -0.283858739396109527E+01   -0.317056389242338923E+03
    0.536658854370746141E+02    0.280886454794766927E+02    0.692043828893006889E+02   -0.118356572393823356E+00   -0.265094692038909807E+01   -0.283858739396109527E+01   -0.317056389242338923E+03
    0.536353079208551193E+02    0.337917767644853342E+02    0.696538585510935491E+02   -0.106316427994937124E+00   -0.271950099767675235E+01   -0.289912538839756895E+01   -0.317035569437560014E+03
    0.535684425413125567E+02    0.442052540782014276E+02    0.426217719543062046E+02   -0.129774110756743166E+00   -0.277044900929677951E+01   -0.289173216321290516E+01   -0.317026309128769753E+03
    0.534159105152558382E+02    0.368760619532388034E+02    0.525552654027838031E+02   -0.127719080164015120E+00   -0.258186637302478861E+01   -0.291938398149042655E+01   -0.317022401667907502E+03
    0.534159105152558382E+02    0.368760619532388034E+02    0.525552654027838031E+02   -0.127719080164015120E+00   -0.258186637302478861E+01   -0.291938398149042655E+01   -0.317022401667907502E+03
    0.544669684293396799E+02    0.490878614496567707E+02    0.442799051261369812E+02   -0.105404364367279513E+00   -0.271119847849415452E+01   -0.293228705118223543E+01   -0.317017505375492249E+03
    0.544669684293396799E+02    0.490878614496567707E+02    0.442799051261369812E+02   -0.105404364367279513E+00   -0.271119847849415452E+01   -0.293228705118223543E+01   -0.317017505375492249E+03
    0.542659073083697336E+02    0.349861901699461697E+02    0.802102181997245083E+02   -0.100430568555311517E+00   -0.253660063173759021E+01   -0.291299201679572706E+01   -0.317012192904441861E+03
    0.561260495689708563E+02    0.230059314019742374E+02    0.773085565259448373E+02   -0.134057056461876600E+00   -0.254383217528081618E+01   -0.293731493681097788E+01   -0.317005996882087118E+03
    0.566297477458210921E+02    0.287178199589067091E+02    0.644307207044505503E+02   -0.115718161621474636E+00   -0.261280019449052459E+01   -0.298730964954981371E+01   -0.317003396767720744E+03
    0.539913672586534119E+02    0.406224386462894671E+02    0.503268362402144831E+02   -0.100379693580823659E+00   -0.256755665604079919E+01   -0.293621272472402728E+01   -0.316994566637300295E+03
    0.544555247251366197E+02    0.398030487425998700E+02    0.665417100457319606E+02   -0.100944065632163404E+00   -0.274443108810739789E+01   -0.292771093333560550E+01   -0.316987740691286092E+03
    0.544555247251366197E+02    0.398030487425998700E+02    0.665417100457319606E+02   -0.100944065632163404E+00   -0.274443108810739789E+01   -0.292771093333560550E+01   -0.316987740691286092E+03
    0.533397268522042296E+02    0.308625347225727857E+02    0.671445758825900612E+02   -0.118339495946394591E+00   -0.254248070109868252E+01   -0.287656670913179235E+01   -0.316983774722503370E+03
    0.539672029074851167E+02    0.312444331633133139E+02    0.834719044095645728E+02   -0.119010240495645903E+00   -0.248564486579393362E+01   -0.288855960550845348E+01   -0.316981582618962477E+03
    0.560944794383052638E+02    0.306663129133615300E+02    0.597312598792478866E+02   -0.125563456798797102E+00   -0.263853751426125793E+01   -0.296399460830544736E+01   -0.316974678926845570E+03
    0.561338630599658828E+02    0.304655458443425999E+02    0.594368410781223204E+02   -0.108784412217984849E+00   -0.264072788594183328E+01   -0.295549612890955293E+01   -0.316951454454969166E+03
    0.561338630599658828E+02    0.304655458443425999E+02    0.594368410781223204E+02   -0.108784412217984849E+00   -0.264072788594183328E+01   -0.295549612890955293E+01   -0.316951454454969166E+03
    0.536859555820011138E+02    0.488485731007822110E+02    0.480316272331916991E+02   -0.959489321917610383E-01   -0.270340607607508066E+01   -0.291842403563639152E+01   -0.316949331094735442E+03
    0.527542244914432814E+02    0.349865243788667115E+02    0.620594128854206488E+02   -0.121082268598864617E+00   -0.259602932688434418E+01   -0.291663164844347023E+01   -0.316948757714759836E+03
    0.559274157544350032E+02    0.387926909742855983E+02    0.436595255851694048E+02   -0.982977009978323046E-01   -0.264921144978695144E+01   -0.296401437975433835E+01   -0.316940440178538324E+03
    0.549191939103241040E+02    0.427797714437433854E+02    0.530086806455754882E+02   -0.999781514376254510E-01   -0.259659025492517115E+01   -0.299034777855696543E+01   -0.316925277426352523E+03
    0.535017277554410100E+02    0.290974366296131990E+02    0.885779408729890321E+02   -0.127785138755415861E+00   -0.257327470196934760E+01   -0.284906378748414824E+01   -0.316922630374042114E+03
    0.545612708066875456E+02    0.401549226178414997E+02    0.460671713365029802E+02   -0.127276906136909007E+00   -0.269899611712566756E+01   -0.296640506885393629E+01   -0.316918303274022037E+03
    0.543834562901190210E+02    0.389834714879760043E+02    0.521824400975493532E+02   -0.116583073600806442E+00   -0.270383513397089859E+01   -0.296928235961726772E+01   -0.316906586430957475E+03
    0.554248523409509914E+02    0.502596176208833540E+02    0.291183775518808936E+02   -0.100596316052697921E+00   -0.269244232202565303E+01   -0.293952130657474298E+01   -0.316899250626735238E+03
    0.554248523409509914E+02    0.502596176208833540E+02    0.291183775518808936E+02   -0.100596316052697921E+00   -0.269244232202565303E+01   -0.293952130657474298E+01   -0.316899250626735238E+03
    0.540274003526233315E+02    0.372766340777290424E+02    0.458909228518110268E+02   -0.132212437495644375E+00   -0.277776266381075532E+01   -0.288035008175430374E+01   -0.316894266466865020E+03
    0.540274003526233315E+02    0.372766340777290424E+02    0.458909228518110268E+02   -0.132212437495644375E+00   -0.277776266381075532E+01   -0.288035008175430374E+01   -0.316894266466865020E+03
    0.547316900651083600E+02    0.412812577475880005E+02    0.428121322706117766E+02   -0.949424522734301224E-01   -0.262259221520223296E+01   -0.292600148999875254E+01   -0.316893022677642648E+03
    0.547316900651083600E+02    0.412812577475880005E+02    0.428121322706117766E+02   -0.949424522734301224E-01   -0.262259221520223296E+01   -0.292600148999875254E+01   -0.316893022677642648E+03
    0.555074249609255617E+02    0.252657364116708365E+02    0.848140305179812941E+02   -0.106412906090848747E+00   -0.255909783153451409E+01   -0.289952497147089483E+01   -0.316888628069635956E+03
    0.546073666920887035E+02    0.435191286594234654E+02    0.437344382048183107E+02   -0.927584029427586110E-01   -0.271624623053177316E+01   -0.293970293557895390E+01   -0.316866083888469689E+03
    0.538442923868353205E+02    0.299308230444569681E+02    0.633884957268001514E+02   -0.141958741437318015E+00   -0.269576446823839255E+01   -0.286917787035215088E+01   -0.316863736755830246E+03
    0.523925891367162393E+02    0.448410085605783237E+02    0.586824043367187045E+02   -0.976418766163258400E-01   -0.267575039243743040E+01   -0.287979624527015998E+01   -0.316857255758156441E+03
    0.545322765545378800E+02    0.259814670481913943E+02    0.829331440798393800E+02   -0.105139872087556263E+00   -0.251631255141644949E+01   -0.288477499122346881E+01   -0.316839631626273274E+03
    0.549223706700093430E+02    0.286752763762070728E+02    0.665380527039476988E+02   -0.132261623131268546E+00   -0.252801955839356296E+01   -0.296973722297215570E+01   -0.316838046616171368E+03
    0.533042320207894775E+02    0.308551891072446622E+02    0.825016907269364452E+02   -0.129769103822860998E+00   -0.265529454538560872E+01   -0.285427806480984092E+01   -0.316832864154869981E+03
    0.527422822951957571E+02    0.331600212625999546E+02    0.844356208409758722E+02   -0.113086993050672380E+00   -0.260467053274252835E+01   -0.285548348887901060E+01   -0.316822170361200222E+03
    0.541390244195037553E+02    0.270701305802183825E+02    0.766534381301098620E+02   -0.148717428731424572E+00   -0.257161432661403966E+01   -0.290520847181749620E+01   -0.316817752974578070E+03
    0.547998627900577517E+02    0.369447878559410299E+02    0.786074515576369066E+02   -0.111150471925840932E+00   -0.255551916974567961E+01   -0.295518209395589793E+01   -0.316783090528229422E+03
    0.536552278679229886E+02    0.341981596118798734E+02    0.625600045307664701E+02   -0.122381839863528796E+00   -0.266575733657148506E+01   -0.294063058756271944E+01   -0.316775667076418586E+03
    0.555993411203014105E+02    0.360175458938701922E+02    0.463052072460109798E+02   -0.107556262700031935E+00   -0.256888821541415568E+01   -0.298442915107454576E+01   -0.316772754989571808E+03
    0.533610631332722534E+02    0.313651516017226406E+02    0.877684989217311937E+02   -0.118125406667332511E+00   -0.261190967674264796E+01   -0.284482534303627732E+01   -0.316767283568330697E+03
    0.533610631332722534E+02    0.313651516017226406E+02    0.877684989217311937E+02   -0.118125406667332511E+00   -0.261190967674264796E+01   -0.284482534303627732E+01   -0.316767283568330697E+03
    0.548113000538306352E+02    0.415111200407815986E+02    0.354870232713138165E+02   -0.121881453206113877E+00   -0.270999098428857188E+01   -0.287855782536665750E+01   -0.316735030962720998E+03
    0.548113000538306352E+02    0.415111200407815986E+02    0.354870232713138165E+02   -0.121881453206113877E+00   -0.270999098428857188E+01   -0.287855782536665750E+01   -0.316735030962720998E+03
    0.559941953269251798E+02    0.339218323520449587E+02    0.595641641290509796E+02   -0.108385020415165068E+00   -0.270707960578674589E+01   -0.297987363505810610E+01   -0.316723674952466069E+03
    0.542759511311004914E+02    0.348916450678140677E+02    0.540427116431988708E+02   -0.991011122101874697E-01   -0.273178281846821491E+01   -0.289979902559770597E+01   -0.316723369438702093E+03
    0.542759511311004914E+02    0.348916450678140677E+02    0.540427116431988708E+02   -0.991011122101874697E-01   -0.273178281846821491E+01   -0.289979902559770597E+01   -0.316723369438702093E+03
    0.554228126638571936E+02    0.329739214463105981E+02    0.617845114267031619E+02   -0.138184303173088496E+00   -0.262470933187296085E+01   -0.299538871879107038E+01   -0.316720009570878346E+03
    0.539641008219494296E+02    0.384362784107653681E+02    0.501517910640139348E+02   -0.111394038635602044E+00   -0.262332065782006163E+01   -0.296072144778349244E+01   -0.316716721301940197E+03
    0.539641008219494296E+02    0.384362784107653681E+02    0.501517910640139348E+02   -0.111394038635602044E+00   -0.262332065782006163E+01   -0.296072144778349244E+01   -0.316716721301940197E+03
    0.557813417836779522E+02    0.453166812216166690E+02    0.364621808506497302E+02   -0.113646393738742413E+00   -0.269406212393227529E+01   -0.295295522631174645E+01   -0.316712894979041721E+03
    0.543744009823383223E+02    0.309084657375895482E+02    0.562661101491599993E+02   -0.102439927849822032E+00   -0.267187583410399210E+01   -0.289999949137954793E+01   -0.316704946654025889E+03
    0.543744009823383223E+02    0.309084657375895482E+02    0.562661101491599993E+02   -0.102439927849822032E+00   -0.267187583410399210E+01   -0.289999949137954793E+01   -0.316704946654025889E+03
    0.545374097542377498E+02    0.345740411633557869E+02    0.725671319563801660E+02   -0.922384546106920222E-01   -0.256268579624139115E+01   -0.295012279470082106E+01   -0.316704832748963895E+03
    0.545868857588278829E+02    0.294887123239304643E+02    0.681431283373063650E+02   -0.120606493708266926E+00   -0.257493976028007854E+01   -0.296332413989634258E+01   -0.316696960658603871E+03
    0.545868857588278829E+02    0.294887123239304643E+02    0.681431283373063650E+02   -0.120606493708266926E+00   -0.257493976028007854E+01   -0.296332413989634258E+01   -0.316696960658603871E+03
    0.566032582519722283E+02    0.274104419040791356E+02    0.732600372382306375E+02   -0.112375862851247454E+00   -0.256784164933214676E+01   -0.297730161962274975E+01   -0.316685192959852372E+03
    0.550236934631295682E+02    0.334179872034731744E+02    0.821282217702555926E+02   -0.124154035365027005E+00   -0.264410000629241537E+01   -0.291674007926110468E+01   -0.316667910778728185E+03
    0.550236934631295682E+02    0.334179872034731744E+02    0.821282217702555926E+02   -0.124154035365027005E+00   -0.264410000629241537E+01   -0.291674007926110468E+01   -0.316667910778728185E+03
    0.539315509285524470E+02    0.376770648763722278E+02    0.789206475485375307E+02   -0.119890049083126948E+00   -0.268854360089885036E+01   -0.291484026670929630E+01   -0.316666665183725115E+03
    0.532938825074307161E+02    0.403362142817997409E+02    0.582559009240791639E+02   -0.106212866241796489E+00   -0.256135804526261834E+01   -0.293297652289145105E+01   -0.316654383673358041E+03
    0.532938825074307161E+02    0.403362142817997409E+02    0.582559009240791639E+02   -0.106212866241796489E+00   -0.256135804526261834E+01   -0.293297652289145105E+01   -0.316654383673358041E+03
    0.541220083459469521E+02    0.378164506541937300E+02    0.800148869823956232E+02   -0.107990010394912739E+00   -0.263345579887320236E+01   -0.294927615443292179E+01   -0.316628285270928018E+03
    0.538702338668656537E+02    0.392993199165265565E+02    0.443989160549724176E+02   -0.962676509765658661E-01   -0.261986011578138278E+01   -0.290497749020747120E+01   -0.316622641758071836E+03
    0.545725717861572335E+02    0.314749072722597667E+02    0.688760145470136962E+02   -0.128325802578562964E+00   -0.250904390463145388E+01   -0.297169122850530742E+01   -0.316620903208963966E+03
    0.545725717861572335E+02    0.314749072722597667E+02    0.688760145470136962E+02   -0.128325802578562964E+00   -0.250904390463145388E+01   -0.297169122850530742E+01   -0.316620903208963966E+03
    0.533231285162590325E+02    0.428793745972022862E+02    0.429089058302923974E+02   -0.130419519750593516E+00   -0.270328313605644777E+01   -0.289795602426181453E+01   -0.316615166955984478E+03
    0.533231285162590325E+02    0.428793745972022862E+02    0.429089058302923974E+02   -0.130419519750593516E+00   -0.270328313605644777E+01   -0.289795602426181453E+01   -0.316615166955984478E+03
    0.531124616273085763E+02    0.395942614386218708E+02    0.523747848613929179E+02   -0.133566488014953633E+00   -0.271135437647670496E+01   -0.287120882856319248E+01   -0.316611989932821587E+03
    0.531124616273085763E+02    0.395942614386218708E+02    0.523747848613929179E+02   -0.133566488014953633E+00   -0.271135437647670496E+01   -0.287120882856319248E+01   -0.316611989932821587E+03
    0.537018534565205314E+02    0.402353378381298796E+02    0.431121005706324354E+02   -0.131258358428420596E+00   -0.266504158850034090E+01   -0.291547012894650726E+01   -0.316599541848208560E+03
    0.542521523969768182E+02    0.395620533913116716E+02    0.502522038472110353E+02   -0.137279929352400965E+00   -0.266551224356444294E+01   -0.294280659510260278E+01   -0.316593634319157673E+03
    0.547275077426676333E+02    0.365493452192939046E+02    0.377680963354480568E+02   -0.111324491605112375E+00   -0.268207968794796425E+01   -0.287929657666837047E+01   -0.316578960957215145E+03
    0.546339334112768924E+02    0.440902352881344513E+02    0.426809100180120069E+02   -0.118765802061960191E+00   -0.277447149648052793E+01   -0.289422790830022070E+01   -0.316578434819687402E+03
    0.546339334112768924E+02    0.440902352881344513E+02    0.426809100180120069E+02   -0.118765802061960191E+00   -0.277447149648052793E+01   -0.289422790830022070E+01   -0.316578434819687402E+03
    0.550255132210566202E+02    0.369827255657847758E+02    0.400695759020141153E+02   -0.121416532039714031E+00   -0.275684223411937834E+01   -0.290433989233421652E+01   -0.316570688740434264E+03
    0.550255132210566202E+02    0.369827255657847758E+02    0.400695759020141153E+02   -0.121416532039714031E+00   -0.275684223411937834E+01   -0.290433989233421652E+01   -0.316570688740434264E+03
    0.553141196767472678E+02    0.368092044803292495E+02    0.564701432412760340E+02   -0.112393966962460956E+00   -0.270733764285516321E+01   -0.293295515773482585E+01   -0.316569400489752638E+03
    0.553141196767472678E+02    0.368092044803292495E+02    0.564701432412760340E+02   -0.112393966962460956E+00   -0.270733764285516321E+01   -0.293295515773482585E+01   -0.316569400489752638E+03
    0.550268016330751735E+02    0.261918456530886594E+02    0.852543104441971167E+02   -0.123249231464134246E+00   -0.246096149293933930E+01   -0.292273341445615387E+01   -0.316568445991414933E+03
    0.542417893145956356E+02    0.389671889336406920E+02    0.757613660035388108E+02   -0.104809290902538432E+00   -0.266609758065308622E+01   -0.292001671312599687E+01   -0.316567536817476821E+03
    0.557013591536204302E+02    0.273027453088340764E+02    0.800397385969466910E+02   -0.124838982379926522E+00   -0.250574751569307663E+01   -0.297778460062126138E+01   -0.316562183310747685E+03
    0.550918222118781529E+02    0.298637871339258893E+02    0.637341804719208085E+02   -0.124566456080043908E+00   -0.252955337293794624E+01   -0.297872324695483082E+01   -0.316555282207578614E+03
    0.556899740540253774E+02    0.422720738536555416E+02    0.501601903936950606E+02   -0.105788213551906596E+00   -0.266948543424288642E+01   -0.299703664403458747E+01   -0.316554927646327030E+03
    0.556899740540253774E+02    0.422720738536555416E+02    0.501601903936950606E+02   -0.105788213551906596E+00   -0.266948543424288642E+01   -0.299703664403458747E+01   -0.316554927646327030E+03
    0.554586987617424825E+02    0.277732840586313898E+02    0.746084265691177109E+02   -0.144976508774195434E+00   -0.259464051434865883E+01   -0.295282785760513766E+01   -0.316553571458964598E+03
    0.539427247017443179E+02    0.400300931007275835E+02    0.559919354468960151E+02   -0.132309456778922474E+00   -0.266806064152331412E+01   -0.296381999784367345E+01   -0.316539454963500816E+03
    0.539427247017443179E+02    0.400300931007275835E+02    0.559919354468960151E+02   -0.132309456778922474E+00   -0.266806064152331412E+01   -0.296381999784367345E+01   -0.316539454963500816E+03
    0.542208038471860831E+02    0.325999499208784087E+02    0.753682423205795118E+02   -0.111597811836909422E+00   -0.268228426707908740E+01   -0.286853386574797620E+01   -0.316525960929038092E+03
    0.548718154306117327E+02    0.412754505614456662E+02    0.374813343053248076E+02   -0.127260920151909929E+00   -0.276492238599469875E+01   -0.290995306038234780E+01   -0.316518778212977168E+03
