    0.140152134846472222E+03    0.223111607849414924E+02    0.705044115457256595E+02   -0.971925175222215776E+00   -0.174998215952803937E+01   -0.132496780145181070E+01   -0.213062674183698573E+04   -0.815670759141426238E+01    1
    0.126379397188768564E+03    0.499915986246648174E+02    0.449505723413966862E+02   -0.108487147891767810E+01   -0.162458232516743228E+01   -0.120377388813423103E+01   -0.212995672800514649E+04   -0.816452009141426949E+01    1
    0.760556962063642317E+02    0.423858807819140821E+02    0.852607812688689215E+01   -0.134071728825200021E+01   -0.103812942802487895E+01   -0.246921565571808932E+01   -0.210154453218016488E+04   -0.817233259141426949E+01    1
    0.550917983055114746E+02    0.695304250717163086E+02    0.403763651847839355E+00   -0.135655558109283447E+01   -0.182609581947326660E+01   -0.274359214305877686E+01   -0.209500859654961869E+04   -0.818014509141426061E+01    1
    0.653570037148679717E+02    0.349514724968430102E+02    0.195689118253382048E+02   -0.156993888405249260E+01   -0.261693942705523463E+01   -0.182067829382274926E+01   -0.208455552046115645E+04   -0.818795759141426061E+01    1
    0.142317076012481664E+03    0.600226624836161591E+02    0.404087358510676324E+02   -0.108108170996254360E+00   -0.128855618282513174E+01   -0.141971618020707324E+01   -0.207931140727062348E+04   -0.819577009141427126E+01    1
    0.127002179622650146E+03    0.175704824924468994E+02    0.695127671957015991E+02   -0.152139580249786377E+01   -0.127674627304077148E+01   -0.115143823623657227E+01   -0.206879327262282550E+04   -0.820358259141428015E+01    1
    0.767311309793923471E+02    0.345725046779132157E+02    0.275546901117970435E+02   -0.103090298725624230E+01   -0.143445311072587223E+01   -0.214680690330589474E+01   -0.206659407014646831E+04   -0.821139509141427659E+01    1
    0.593763098242643608E+02    0.555386016529636422E+02    0.368112401054116560E+02   -0.103369470356329929E+00   -0.154650149419574845E+01   -0.207787146722757221E+01   -0.206461083900308358E+04   -0.821920759141426949E+01    1
    0.640729419450017872E+02    0.234793849899338340E+02    0.762106963358331591E+01   -0.993010097977037764E+00   -0.136965367460547349E+01   -0.192839980681063072E+01   -0.206439202127355429E+04   -0.822702009141426061E+01    1
    0.597253384741798996E+02    0.532903752773079162E+02    0.799793355796149399E+02   -0.946055317495278825E+00   -0.170309549073003463E+01   -0.297997066947476030E+01   -0.204522030298813866E+04   -0.823483259141425883E+01    1
    0.537094682548613775E+02    0.594933712699724140E+02    0.349162762116141323E+02   -0.476386305918252928E+00   -0.180564632866023045E+01   -0.199235169368411547E+01   -0.203137271736580146E+04   -0.824264509141426238E+01    1
    0.154656197928220990E+03    0.373566014970852223E+02    0.225844551084861216E+02   -0.211792734922010784E+00   -0.216291504874614837E+01   -0.131934883014548410E+01   -0.199399040924497467E+04   -0.825045759141426593E+01    1
    0.635320507045384062E+02    0.747040943586212336E+02    0.151076290735106156E+02   -0.910671633485598653E+00   -0.278428343390515121E+01   -0.168876774030292842E+01   -0.199085849509013906E+04   -0.825827009141427126E+01    1
    0.164453415665152448E+03    0.598445425749767779E+02    0.179629344514686480E+02   -0.606127831842853348E+00   -0.131776806033376004E+01   -0.138732590410920964E+01   -0.198644240203851473E+04   -0.826608259141428015E+01    1
    0.127833960463606118E+03    0.695787172953849051E+02    0.215809105877377974E+02   -0.637288931366650768E+00   -0.150864481382545468E+01   -0.135722744770700832E+01   -0.198396170804375333E+04   -0.827389509141427304E+01    1
    0.756937983287402858E+02    0.503028545158834319E+02    0.269715777535883063E+02   -0.851264086770430639E+00   -0.143031812311743889E+01   -0.197891184297507161E+01   -0.197560284651140933E+04   -0.828170759141426949E+01    1
    0.142982248852400176E+03    0.264308124134642242E+02    0.514154812068526752E+02   -0.123034291970013721E+01   -0.211465229284960721E+01   -0.133502909233636435E+01   -0.197218883757750609E+04   -0.828952009141427659E+01    1
    0.415710631388316330E+02    0.343703495742836367E+02    0.182656392837182153E+02   -0.202466483369220018E+00   -0.183945525067576532E+01   -0.254318940297812279E+01   -0.197123405628263890E+04   -0.829733259141427482E+01    1
    0.573398605118772764E+02    0.666702498384029383E+02    0.410776723189453108E+02   -0.926305378960430081E+00   -0.182617881808997695E+01   -0.291609934670332738E+01   -0.197096578037618860E+04   -0.830514509141426593E+01    1
    0.959501994400671947E+02    0.531616029109738548E+02    0.266939316242162086E+02   -0.321441324020404817E+00   -0.119889346173830180E+01   -0.294901761929713802E+01   -0.196765787961638694E+04   -0.831295759141426771E+01    1
    0.463957145544647958E+02    0.671649684050998133E+02    0.399272755022921686E+02   -0.492024480591986446E+00   -0.110451001471214116E+01   -0.224981354011651025E+01   -0.196549869853339897E+04   -0.832077009141426949E+01    1
    0.299039208036033450E+02    0.372369710380941541E+02    0.472015802260491668E+02   -0.136942244139757885E+01   -0.290420679374132273E+01   -0.267489543877149494E+01   -0.196179138817919056E+04   -0.832858259141427126E+01    1
    0.313383173660577583E+02    0.686257322916464290E+02    0.362673528800759897E+02   -0.531528410205745594E+00   -0.246953841176789224E+01   -0.220519793855927215E+01   -0.195800974109716617E+04   -0.833639509141427482E+01    1
    0.669106692922821935E+02    0.667964839033489852E+02    0.446889301547590065E+02   -0.211641269222394124E+00   -0.122822134741482891E+01   -0.186307906034478021E+01   -0.195786394128336451E+04   -0.834420759141427126E+01    1
    0.401321875103162924E+02    0.387176366152283151E+02    0.631101086655611283E+02   -0.769060265621341443E+00   -0.112828438543430742E+01   -0.272301495479565592E+01   -0.195743418866892625E+04   -0.835202009141427126E+01    1
    0.585306816825349614E+02    0.688240865645591526E+02    0.134119867913179203E+02   -0.774878777953287967E+00   -0.261137624405655622E+01   -0.255204439684092721E+01   -0.195672410026702732E+04   -0.835983259141427126E+01    1
    0.112023349134905430E+03    0.450885655232982359E+02    0.376312804027565520E+02   -0.144590249466973009E+01   -0.171052413870110231E+01   -0.134099588401621084E+01   -0.195007426697526239E+04   -0.836764509141427126E+01    1
    0.101989985284215550E+03    0.490619892956809878E+02    0.635309311947192246E+01   -0.157974469713030530E+01   -0.183484420111161106E+01   -0.149920972242193229E+01   -0.194948734227405748E+04   -0.837545759141427659E+01    1
    0.162283677431650773E+03    0.543294758429503872E+02    0.328510206943798053E+02   -0.595535086459629825E+00   -0.107492868846222733E+01   -0.131073121226325107E+01   -0.194261277121531066E+04   -0.838327009141427659E+01    1
    0.202893339978537313E+03    0.246164978378154657E+02    0.451175592974646804E+02   -0.769125305284282579E+00   -0.140414918651879606E+01   -0.127274452785665448E+01   -0.193575236653535217E+04   -0.839108259141427482E+01    1
    0.313592536426713231E+02    0.655676241005138820E+02    0.479528698441086974E+02   -0.698996162225860029E+00   -0.207261739192521954E+01   -0.228273395404528756E+01   -0.192153380490942186E+04   -0.839889509141427126E+01    1
    0.541403808484261759E+02    0.303887663251210682E+02    0.125549335375278481E+01   -0.125773022990574534E+01   -0.229046429114594119E+01   -0.204950129355464972E+01   -0.191466967995859750E+04   -0.840670759141426771E+01    1
    0.103974083046288882E+03    0.351115312538786810E+02    0.194651147176062445E+02   -0.534624260711724641E-01   -0.148129391118417808E+01   -0.167726207292923135E+01   -0.191433400981667933E+04   -0.841452009141426949E+01    1
    0.409878775277087826E+02    0.504692285382104586E+02    0.468816267291681825E+02   -0.146960024762075081E+01   -0.125954988603075768E+01   -0.250234373887534023E+01   -0.190021653853297744E+04   -0.842233259141427304E+01    1
    0.625547352655520967E+02    0.274125294452832478E+02    0.384330996464004286E+02   -0.875559549452358921E+00   -0.191930279951789773E+01   -0.231266802453365727E+01   -0.188888027821553874E+04   -0.843014509141427126E+01    1
    0.103001273336722065E+03    0.309749907447761430E+02    0.170199968349457436E+02   -0.171263799679090356E+01   -0.218004008913336955E+01   -0.147330983456336506E+01   -0.188388105088533212E+04   -0.843795759141427304E+01    1
    0.354488611875104880E+02    0.697461720170275044E+02    0.267069361022426968E+02   -0.174618271100994238E+01   -0.215536382529365733E+01   -0.294393144366814496E+01   -0.188381346878009549E+04   -0.844577009141427482E+01    1
    0.262489774613452937E+03    0.332873917421601959E+02    0.155432169819419332E+02   -0.482472235029936636E+00   -0.165403515470769991E+01   -0.110238119523528622E+01   -0.187066622780639545E+04   -0.845358259141427126E+01    1
    0.609431325711503291E+02    0.207015008753798497E+02    0.229721217211654718E+02   -0.154206732838777749E+01   -0.206353632578849311E+01   -0.169215393760816379E+01   -0.183795198572404479E+04   -0.846139509141426949E+01    1
    0.610662292864985048E+02    0.598212460710811342E+02    0.595617490247925758E+02   -0.322475246281760164E+00   -0.201606746495938172E+01   -0.271388176760206612E+01   -0.183005332669599761E+04   -0.846920759141426949E+01    1
    0.593615881269089201E+02    0.157504588015509110E+02    0.809836035517082706E+02   -0.740448273539427326E+00   -0.157009426568029586E+01   -0.212712755631217654E+01   -0.182947927043734967E+04   -0.847702009141427482E+01    1
    0.895672535996875325E+02    0.248896397163338285E+02    0.642022998091171218E+02   -0.128968363587014512E+01   -0.157757239060761689E+01   -0.148831198865491299E+01   -0.182423094855533600E+04   -0.848483259141427837E+01    1
    0.620441807921555508E+02    0.646969968674571447E+02    0.482199799088805534E+02   -0.531741954706534958E+00   -0.204954916054517478E+01   -0.286787428327435956E+01   -0.181290500268270080E+04   -0.849264509141427482E+01    1
    0.467550595422843145E+02    0.182199330881272736E+02    0.375827502701925198E+02   -0.247051740220044724E+00   -0.191789240257697413E+01   -0.217508098276457140E+01   -0.180327677701426501E+04   -0.850045759141426771E+01    1
    0.355551310499790034E+02    0.718161550776668776E+02    0.147382096631932402E+02   -0.743684925126001595E+00   -0.211476299176399651E+01   -0.217081602925693185E+01   -0.180234966323813046E+04   -0.850827009141426949E+01    1
    0.449647507335527337E+02    0.307538453595636554E+02    0.794072157813563884E+01   -0.100015804269686193E+01   -0.263036057175447402E+01   -0.201076827497658739E+01   -0.179644074758187389E+04   -0.851608259141427482E+01    1
    0.417381817751513964E+02    0.692726175401174089E+02    0.196662196361920714E+02   -0.490300295578175671E+00   -0.147185287500715822E+01   -0.299843545821248725E+01   -0.179484538059229862E+04   -0.852389509141427126E+01    1
    0.183076252323500086E+03    0.435946710296515434E+02    0.347152928722407381E+02   -0.432315319391014530E-01   -0.136806686204539907E+01   -0.140341240553391122E+01   -0.179400289225795905E+04   -0.853170759141427126E+01    1
    0.389987610541939134E+02    0.447020421553009015E+02    0.253340414544996442E+02   -0.641384096147466609E+00   -0.165867586191087257E+01   -0.293459108831533744E+01   -0.178749643580921338E+04   -0.853952009141426949E+01    1
    0.444074174933447523E+02    0.551383718980656070E+02    0.740100056536924598E+02   -0.878844454049347412E+00   -0.297204768662587782E+01   -0.200142678895309700E+01   -0.178567825413546643E+04   -0.854733259141426949E+01    1
    0.382756655259492291E+02    0.668434242258160225E+02    0.195179533255122024E+02   -0.817013069183835761E+00   -0.148867717785367826E+01   -0.276642557926263821E+01   -0.177355686038967542E+04   -0.855514509141427126E+01    1
    0.415870392791487049E+02    0.633377044105448022E+02    0.421020297328918360E+02   -0.640317987467632799E+00   -0.127932876111664529E+01   -0.245437617000289565E+01   -0.177297232196455934E+04   -0.856295759141426949E+01    1
    0.492856958765553159E+02    0.292305778244858629E+02    0.224635189431895910E+02   -0.113452449685471968E+01   -0.250810909102005652E+01   -0.251780944571636933E+01   -0.175891258873191464E+04   -0.857077009141427482E+01    1
    0.681058835904522368E+02    0.408262168020282061E+02    0.491963632153182715E+02   -0.106490761881724638E+01   -0.112497556033781598E+01   -0.290885273962816848E+01   -0.175081272795801124E+04   -0.857858259141427304E+01    1
    0.650954167860594026E+02    0.280401676104007329E+02    0.909521431099063449E+01   -0.128705742748106089E+01   -0.238488688011830341E+01   -0.190628526021787925E+01   -0.175019033292550102E+04   -0.858639509141426771E+01    1
    0.624674357867806478E+02    0.326433921549071329E+02    0.308586245289300187E+02   -0.589654782279004808E+00   -0.159665799938534914E+01   -0.206098885838135182E+01   -0.174993698364395414E+04   -0.859420759141426771E+01    1
    0.165588495857341940E+03    0.165115219578293697E+02    0.702046089414158558E+02   -0.655067048817213893E+00   -0.165969410965300446E+01   -0.130763725548349674E+01   -0.174858930632622105E+04   -0.860202009141426949E+01    1
    0.924106325434224090E+02    0.565528553294109244E+02    0.370182913355347623E+02   -0.654782257118535993E+00   -0.149199876761755501E+01   -0.155525966104674396E+01   -0.174666670659515694E+04   -0.860983259141427304E+01    1
    0.421003619545446526E+02    0.366959888927611502E+02    0.445800768270894991E+02   -0.135860977027901808E+01   -0.297094687480207664E+01   -0.259770864039759930E+01   -0.174100343871170935E+04   -0.861764509141427126E+01    1
    0.597188667363853298E+02    0.378698472057414861E+02    0.852814661295383587E+02   -0.933708538106638564E+00   -0.114653046851090701E+01   -0.245951715389996783E+01   -0.173520589596416153E+04   -0.862545759141426771E+01    1
    0.960225020135413843E+02    0.598333958142839037E+02    0.207798876844401015E+02   -0.181256874223096887E+00   -0.118626601790380604E+01   -0.285392240600721125E+01   -0.173462245692368833E+04   -0.863327009141427482E+01    1
    0.929846028312899762E+02    0.319423728434383207E+02    0.322186195530294484E+02   -0.573394229216127149E+00   -0.100470839280754021E+01   -0.267448379608011333E+01   -0.172819114431193748E+04   -0.864108259141427482E+01    1
    0.618399984456085008E+02    0.213584573256408490E+02    0.203222524252319587E+02   -0.153332616811521172E+01   -0.148193222938380398E+01   -0.214007424975883564E+01   -0.171862810557257035E+04   -0.864889509141427126E+01    1
    0.712485544677388987E+02    0.198867141182434288E+02    0.233401618359562990E+01   -0.150384382049102361E+01   -0.114613500553444503E+01   -0.257687563938411479E+01   -0.171570075725694619E+04   -0.865670759141426949E+01    1
    0.140982885759408617E+03    0.369206704948343756E+02    0.466700277642954049E+02   -0.613719560842358458E-01   -0.187727945283135522E+01   -0.136341190796898104E+01   -0.171513451528046767E+04   -0.866452009141426949E+01    1
    0.783852973108979967E+02    0.171754241766163815E+02    0.904237536930423502E+01   -0.157911706029840992E+01   -0.169365875259249732E+01   -0.165979378312653236E+01   -0.170829645276211932E+04   -0.867233259141427659E+01    1
    0.800765125295400537E+02    0.516305344262595725E+02    0.392586546021735501E+02   -0.652277816134905208E-02   -0.121266999480775084E+01   -0.187894264108008757E+01   -0.170476557446126776E+04   -0.868014509141427304E+01    1
    0.831008986538790424E+02    0.313432803249343337E+02    0.226500938132868441E+02   -0.458801733495753483E+00   -0.162456943462144410E+01   -0.222245619625216406E+01   -0.168895840299807514E+04   -0.868795759141426949E+01    1
    0.755229349578414144E+02    0.407865554675238542E+02    0.471223943607374451E+02   -0.332641669184487121E+00   -0.134823965361466169E+01   -0.193490396148350108E+01   -0.168287968965513551E+04   -0.869577009141426771E+01    1
    0.116811896535589099E+03    0.643641979389347512E+02    0.288292142665375728E+02   -0.417696399808374697E+00   -0.178119725107938054E+01   -0.137867761084220541E+01   -0.167768682647234482E+04   -0.870358259141426949E+01    1
    0.695956283148814663E+02    0.502328955967915363E+02    0.881102022638726901E+01   -0.954860670573040249E+00   -0.222985677329598664E+01   -0.192581803109523331E+01   -0.164843755578604532E+04   -0.871139509141427659E+01    1
    0.155619437188761850E+03    0.498076294420157168E+02    0.187788183424261703E+02   -0.730254844089788246E+00   -0.203136126561197505E+01   -0.140715396773484502E+01   -0.164581752739752164E+04   -0.871920759141427304E+01    1
    0.627960632686260496E+02    0.541381517539582404E+02    0.181550026913899778E+02   -0.542960799103017866E+00   -0.197894704393151843E+01   -0.237261307944232502E+01   -0.164319556304423622E+04   -0.872702009141426416E+01    1
    0.780373281621670998E+02    0.352220037875461500E+02    0.150269292469647482E+02   -0.883496956642550124E+00   -0.122287038114391677E+01   -0.259027734311030100E+01   -0.161882104288004598E+04   -0.873483259141426771E+01    1
    0.687534681262723950E+02    0.232747464282153871E+02    0.528252608659116518E+01   -0.927940027551071855E+00   -0.183464998112959288E+01   -0.250881318398371711E+01   -0.161680550951587588E+04   -0.874264509141427482E+01    1
    0.815534741580785436E+02    0.263273659924007362E+02    0.409178919412767499E+02   -0.272110061905281864E+00   -0.155159091956909911E+01   -0.251886935522387923E+01   -0.161645547107196126E+04   -0.875045759141427304E+01    1
    0.761481591442487797E+02    0.202592575481089945E+02    0.900671805783478163E+01   -0.137724542786236515E+01   -0.150533397206710529E+01   -0.180009282646710855E+01   -0.161587805761488698E+04   -0.875827009141427304E+01    1
    0.115709915062746774E+03    0.450029020559553530E+02    0.476979051450971667E+02   -0.118629587572940398E-01   -0.154615046788948374E+01   -0.157064379736941828E+01   -0.161158957003444220E+04   -0.876608259141427126E+01    1
    0.371539433717891896E+02    0.416898159934598951E+02    0.897124762064841121E+02   -0.106311150746831906E+01   -0.127301130408896612E+01   -0.253761083610988303E+01   -0.160953630224002973E+04   -0.877389509141427482E+01    1
    0.109906056141975867E+03    0.265790793648552750E+02    0.299429871676541985E+02   -0.883498357838813586E+00   -0.161296647780613411E+01   -0.173378539236831664E+01   -0.160598562455755837E+04   -0.878170759141427304E+01    1
    0.234622638131006539E+03    0.358666670190523433E+02    0.210303473640667242E+02   -0.536198812942638714E+00   -0.165220750524890070E+01   -0.119569985961626668E+01   -0.160272038951909349E+04   -0.878952009141427304E+01    1
    0.134625654217453928E+03    0.293303362249154418E+02    0.244489197535955363E+02   -0.925648693569474101E+00   -0.128983254448130147E+01   -0.157612581869675017E+01   -0.159991500876204941E+04   -0.879733259141428015E+01    1
    0.439148431121707716E+02    0.620714515947090248E+02    0.385505364431474229E+01   -0.143937893973681774E+01   -0.266205161390065959E+01   -0.282750576827616618E+01   -0.159942136750331474E+04   -0.880514509141428192E+01    1
    0.124953945112433402E+03    0.401293628919186744E+02    0.190570808717645725E+02   -0.666038138566066973E+00   -0.182421689116182639E+01   -0.167206035751071691E+01   -0.159852004250813434E+04   -0.881295759141428015E+01    1
    0.703353210985916633E+02    0.450774134690193904E+02    0.379650618253207739E+01   -0.668977336692424318E+00   -0.185426512601168558E+01   -0.234298269039394036E+01   -0.159597135383473142E+04   -0.882077009141427126E+01    1
    0.812051495122098572E+02    0.406835080996046372E+02    0.765439178951721821E+01   -0.104582671262090265E+01   -0.177049440626558297E+01   -0.182271444552481499E+01   -0.159447197842153901E+04   -0.882858259141426771E+01    1
    0.554459964800431777E+02    0.412675178725197327E+02    0.627956070540200670E+02   -0.729955481943453721E+00   -0.164317040432894501E+01   -0.268049434160672595E+01   -0.158974076795376027E+04   -0.883639509141427126E+01    1
    0.605586822620002465E+02    0.195807843718130847E+02    0.101984408003159572E+02   -0.150397386074617856E+01   -0.147034585940805029E+01   -0.232624898235528477E+01   -0.157745938448688889E+04   -0.884420759141427659E+01    1
    0.109420566553354249E+03    0.333381407289827649E+02    0.539746549749407620E+02   -0.179870466847593224E+00   -0.123215947129511516E+01   -0.174071511416993596E+01   -0.157416542785245247E+04   -0.885202009141426949E+01    1
    0.470817330172993067E+02    0.384290605407348522E+02    0.744297013588998624E+02   -0.620956963892516534E+00   -0.214234919042230842E+01   -0.243184871159032356E+01   -0.157379058271941085E+04   -0.885983259141426238E+01    1
    0.216898425119226658E+03    0.170791672319524004E+02    0.437532287933372430E+02   -0.239011658616343770E+00   -0.162282325417345508E+01   -0.127377744488815159E+01   -0.157362240749460079E+04   -0.886764509141427126E+01    1
    0.346683812453993454E+02    0.363450894930424226E+02    0.726740884741567044E+02   -0.128736888786765613E+01   -0.158786851395971684E+01   -0.294638507915819137E+01   -0.156812861201871374E+04   -0.887545759141427304E+01    1
    0.486865748203810256E+02    0.650570524412981399E+02    0.568199055940122904E+02   -0.910676224088500241E+00   -0.170067798622624422E+01   -0.280670309600179024E+01   -0.156523055036409460E+04   -0.888327009141426949E+01    1
    0.204932967768566840E+03    0.356010916352981965E+02    0.140908168787573267E+02   -0.170986354195328261E+00   -0.155418513448649964E+01   -0.146417673271592652E+01   -0.156465168079123259E+04   -0.889108259141427304E+01    1
    0.815239238339863448E+02    0.371004581327698020E+02    0.273070286228422319E+02   -0.629052992357361340E+00   -0.139566487557978425E+01   -0.193158106049470346E+01   -0.155621267974318062E+04   -0.889889509141426771E+01    1
    0.671171964463825930E+02    0.342754067066712693E+02    0.480398717124208900E+02   -0.447332969507198364E+00   -0.250804362313895890E+01   -0.284202378609427697E+01   -0.154294394651276093E+04   -0.890670759141426238E+01    1
    0.845866887457917471E+02    0.409405035605539425E+02    0.520953505215792276E+02   -0.119224019425028027E+00   -0.129552713176954493E+01   -0.275139445426803331E+01   -0.153139426258102685E+04   -0.891452009141426061E+01    1
    0.943793433455316091E+02    0.178899588857076317E+02    0.198609047221062873E+02   -0.325531022046437357E+00   -0.142600026918900213E+01   -0.259179078641228955E+01   -0.152738502800407014E+04   -0.892233259141426416E+01    1
    0.431300912775476775E+02    0.450525718120792789E+02    0.394255631343365067E+02   -0.289360655200011641E+00   -0.177434354784869219E+01   -0.234106699367000459E+01   -0.152480516581608663E+04   -0.893014509141427304E+01    1
    0.737632665515516805E+02    0.232292888743418899E+02    0.192175283865890840E+02   -0.106520348709545787E+01   -0.139826823152551283E+01   -0.192645430915642790E+01   -0.151813325541783433E+04   -0.893795759141426949E+01    1
    0.315355065744279557E+02    0.471260975623515534E+02    0.681417147950823505E+02   -0.667638305474147264E+00   -0.192039908300908824E+01   -0.255083584593405366E+01   -0.151687045687684440E+04   -0.894577009141426061E+01    1
    0.122612516982659045E+03    0.453271039945787209E+02    0.271833885449063075E+02   -0.702693001445468868E+00   -0.104802632555259256E+01   -0.159916440773868818E+01   -0.151053404318116668E+04   -0.895358259141426416E+01    1
    0.114762935735838596E+03    0.322618853392700018E+02    0.277372001726499455E+02   -0.880393252382640323E+00   -0.150632771529374399E+01   -0.152164800538710532E+01   -0.149538318179878388E+04   -0.896139509141426416E+01    1
    0.729796774192319191E+02    0.206784986180323216E+02    0.886367641271604256E+01   -0.793478925356823517E+00   -0.172181464326865874E+01   -0.241471053087586185E+01   -0.149384984355416213E+04   -0.896920759141426949E+01    1
    0.466840006024565213E+02    0.172847551734009777E+02    0.554232450136898862E+02   -0.120106744356830109E+01   -0.184235291861316042E+01   -0.245123012242240312E+01   -0.148798537229546059E+04   -0.897702009141428015E+01    1
    0.544498081048330036E+02    0.438959367140233638E+02    0.649189539583263979E+02   -0.100310252669478972E+01   -0.168551611090088738E+01   -0.296200898347908881E+01   -0.148666273099498949E+04   -0.898483259141428015E+01    1
    0.852749756289896652E+02    0.220935315289925391E+02    0.318558854354881582E+01   -0.187576675958597727E+00   -0.157332827757263738E+01   -0.200004315914106456E+01   -0.148167801474307998E+04   -0.899264509141426949E+01    1
    0.428697565181536433E+02    0.322444643663204857E+02    0.454775755498154410E+02   -0.123592053009329983E+01   -0.116444581363349720E+01   -0.297360147223735716E+01   -0.148152756502756711E+04   -0.900045759141426949E+01    1
    0.139633504439710833E+03    0.296453631267977684E+02    0.216138958503078804E+02   -0.686015691879630074E+00   -0.126254958761713065E+01   -0.160562833505260549E+01   -0.147327631766909121E+04   -0.900827009141427482E+01    1
    0.598121583461761475E+02    0.310685634613037109E+02    0.515450835227966309E+02   -0.729204535484313965E+00   -0.284912931919097900E+01   -0.273679661750793457E+01   -0.146945236510527729E+04   -0.901608259141427126E+01    1
    0.577057985743977753E+02    0.330672412414417067E+02    0.124791464041792306E+02   -0.113220149978782891E+01   -0.165691813553806933E+01   -0.233425188307013265E+01   -0.145588973239497591E+04   -0.902389509141426949E+01    1
    0.563919521178386987E+02    0.263263628304217221E+02    0.378154328057009579E+02   -0.787481797351802015E+00   -0.216913372275711680E+01   -0.253482429777012719E+01   -0.145415086849126260E+04   -0.903170759141427126E+01    1
    0.844222082589858900E+02    0.577267218913086992E+02    0.936629367474511754E+00   -0.677677760152345598E+00   -0.118570548088728489E+01   -0.297091755921708645E+01   -0.144731622649989890E+04   -0.903952009141427304E+01    1
    0.573319854191338436E+02    0.642343367897172612E+02    0.114530457885463477E+02   -0.776285279765801084E+00   -0.140856807858918631E+01   -0.229756356246115745E+01   -0.144347590828138118E+04   -0.904733259141426771E+01    1
    0.338657959264131705E+02    0.361129430085245744E+02    0.504788101512563259E+02   -0.461113239717007684E+00   -0.218335939657155720E+01   -0.259834812865057163E+01   -0.144334133658255928E+04   -0.905514509141426771E+01    1
    0.763028413624696213E+02    0.329697400681973960E+02    0.433405961509602875E+02   -0.141915763428613451E+00   -0.165468270989834387E+01   -0.208808299446397427E+01   -0.144126478890411158E+04   -0.906295759141427304E+01    1
    0.150901013542181943E+03    0.258856921612223374E+02    0.545407268894156658E+02   -0.619256254387016813E+00   -0.176387834779400499E+01   -0.142528604862517927E+01   -0.143735304242279335E+04   -0.907077009141427126E+01    1
    0.352586406312309677E+02    0.549561755336981719E+02    0.205225742593315843E+02   -0.127083274492220588E+01   -0.231603027491819891E+01   -0.298184773903650058E+01   -0.143461398153594405E+04   -0.907858259141427126E+01    1
    0.172357630722427388E+03    0.460207085506319871E+02    0.161544189207562709E+02   -0.686538229699058311E+00   -0.155665345190132021E+01   -0.136831522482840029E+01   -0.143314462698463558E+04   -0.908639509141427126E+01    1
    0.690026269619805959E+02    0.158586090199339385E+02    0.149330717077510577E+02   -0.456840501437527191E+00   -0.218086392826297537E+01   -0.178066674406864012E+01   -0.143076005171254974E+04   -0.909420759141426416E+01    1
    0.590180992642288942E+02    0.382710685911422672E+02    0.629235365115980088E+02   -0.656395315688282466E+00   -0.250813460303965963E+01   -0.183238446134611976E+01   -0.142459237979617842E+04   -0.910202009141426771E+01    1
    0.718747386321682029E+02    0.161414523364185563E+02    0.763932679199549369E+01   -0.396763379139883021E+00   -0.107008566016307749E+01   -0.220726153945203407E+01   -0.142432094816622612E+04   -0.910983259141427126E+01    1
    0.178212755790164664E+03    0.203356961032363124E+02    0.417739132034101601E+02   -0.619598960401181564E+00   -0.169961576252724189E+01   -0.137558018395964088E+01   -0.142194095478312329E+04   -0.911764509141427126E+01    1
    0.494575403422057605E+02    0.561657823717807645E+02    0.861134864312799806E+02   -0.795548294366708930E+00   -0.151286042267872478E+01   -0.272337235084184037E+01   -0.141701472361397805E+04   -0.912545759141426949E+01    1
    0.110323726260296326E+03    0.171949656483226114E+02    0.240327050127106716E+02   -0.463336506678650561E+00   -0.104788125467839444E+01   -0.215967308174265149E+01   -0.140098484957370988E+04   -0.913327009141426949E+01    1
    0.955480280929687495E+02    0.196133960799408023E+02    0.162417527226612677E+02   -0.412214310179567001E+00   -0.127146187129984778E+01   -0.248302710198437149E+01   -0.139698983467020867E+04   -0.914108259141426949E+01    1
    0.509890577601656858E+02    0.582418331687041757E+02    0.133670429661519563E+02   -0.110407593474767163E+01   -0.198202668164752160E+01   -0.285666528857135793E+01   -0.138405114632126060E+04   -0.914889509141426771E+01    1
    0.107130356937274357E+03    0.507896641394944552E+02    0.475051529861245214E+02   -0.347338763655320015E+00   -0.100336567848963432E+01   -0.158051319731543760E+01   -0.137484341773863821E+04   -0.915670759141427304E+01    1
    0.603512249642185523E+02    0.257723630152002769E+02    0.161078367025288820E+02   -0.452172294616342452E+00   -0.143321084208999250E+01   -0.231364608520916981E+01   -0.137326708776059286E+04   -0.916452009141427659E+01    1
    0.592321137002622322E+02    0.292347890339860221E+02    0.433835392341687296E+02   -0.105036987971249829E+01   -0.163157522968151514E+01   -0.297006963605794772E+01   -0.136905029695058965E+04   -0.917233259141427482E+01    1
    0.459134265373317731E+02    0.440010801263732105E+02    0.579671269322612517E+02   -0.102781512115115903E+01   -0.166246669961631177E+01   -0.274222002429979561E+01   -0.136855486922628961E+04   -0.918014509141427304E+01    1
    0.733374466432329370E+02    0.523250983548895476E+02    0.263870147350283020E+02   -0.475090129951816653E+00   -0.101752410303000440E+01   -0.196283213609632368E+01   -0.136649749488173029E+04   -0.918795759141427304E+01    1
    0.949378215603389464E+02    0.222294693150099363E+02    0.396579208164014752E+01   -0.524750513343144487E+00   -0.122980184197772657E+01   -0.292401455965598833E+01   -0.135847492681674566E+04   -0.919577009141427482E+01    1
