    0.629542513881625467E+02   -0.186297361665455652E+01   -0.125305856710919916E+01    0.623621537009065086E+00    0.350911899971120249E+02   -0.156132659810320746E+03
    0.509494728892638591E+02   -0.199697002902737553E+01   -0.124884425147417311E+01    0.737515383480076503E+00    0.377052768326949561E+02   -0.156132392965773732E+03
    0.516513755622572432E+02   -0.218964859841191650E+01   -0.107827117466528843E+01    0.645188556819849768E+00    0.510106842188635241E+02   -0.156132246767940956E+03
    0.516513755622572432E+02   -0.218964859841191650E+01   -0.107827117466528843E+01    0.645188556819849768E+00    0.510106842188635241E+02   -0.156132246767940956E+03
    0.471343532165588854E+02   -0.204402933989480662E+01   -0.101182218849882677E+01    0.984220984616392625E+00    0.437609256881598512E+02   -0.156132011459036733E+03
    0.568179737159781411E+02   -0.224467598315265793E+01   -0.980513447793206705E+00    0.116175405591273345E+00    0.556910570814080046E+02   -0.156131958292888612E+03
    0.485236332760612470E+02   -0.196905674770438743E+01   -0.114612398012876326E+01    0.579029957977436394E+00    0.450390304036044284E+02   -0.156131768384320424E+03
    0.562895400675435766E+02   -0.205889437125561514E+01   -0.116057927330863886E+01    0.663638922645477525E+00    0.409588797750759355E+02   -0.156131405753840085E+03
    0.562895400675435766E+02   -0.205889437125561514E+01   -0.116057927330863886E+01    0.663638922645477525E+00    0.409588797750759355E+02   -0.156131405753840085E+03
    0.587713214886844284E+02   -0.196173614934698959E+01   -0.119132640553940972E+01    0.519833824843580983E+00    0.444235813646292428E+02   -0.156130751585862868E+03
    0.587713214886844284E+02   -0.196173614934698959E+01   -0.119132640553940972E+01    0.519833824843580983E+00    0.444235813646292428E+02   -0.156130751585862868E+03
    0.573409762798473253E+02   -0.201768374238598192E+01   -0.115345747333406656E+01    0.617539609393312872E+00    0.406592913677349586E+02   -0.156129493669639515E+03
    0.529366497115949954E+02   -0.204141921630884049E+01   -0.107664776768804060E+01    0.949136998622176264E+00    0.412087638090321633E+02   -0.156129102915483656E+03
    0.529366497115949954E+02   -0.204141921630884049E+01   -0.107664776768804060E+01    0.949136998622176264E+00    0.412087638090321633E+02   -0.156129102915483656E+03
    0.656114541376279021E+02   -0.199747259734824789E+01   -0.129920137927050994E+01    0.297389227392141631E+00    0.381672342139191514E+02   -0.156128936081721776E+03
    0.656114541376279021E+02   -0.199747259734824789E+01   -0.129920137927050994E+01    0.297389227392141631E+00    0.381672342139191514E+02   -0.156128936081721776E+03
    0.627988696454986410E+02   -0.183783087285663771E+01   -0.122215709890544755E+01    0.320422516132502722E+00    0.442812885640012510E+02   -0.156128471927858072E+03
    0.595475405020925308E+02   -0.199868771377931287E+01   -0.116524630298125187E+01    0.245872896097068638E+00    0.479315166655012277E+02   -0.156127816527616886E+03
    0.595475405020925308E+02   -0.199868771377931287E+01   -0.116524630298125187E+01    0.245872896097068638E+00    0.479315166655012277E+02   -0.156127816527616886E+03
    0.371369555827723943E+02   -0.188317301819176119E+01   -0.114949966873720344E+01    0.118111050028981768E+01    0.349047973845888180E+02   -0.156124919345394602E+03
    0.371369555827723943E+02   -0.188317301819176119E+01   -0.114949966873720344E+01    0.118111050028981768E+01    0.349047973845888180E+02   -0.156124919345394602E+03
    0.420331888908845741E+02   -0.207702115387646113E+01   -0.112219459265367139E+01    0.105331605730730660E+01    0.387262073760870393E+02   -0.156124769376057259E+03
    0.420331888908845741E+02   -0.207702115387646113E+01   -0.112219459265367139E+01    0.105331605730730660E+01    0.387262073760870393E+02   -0.156124769376057259E+03
    0.496007460279825523E+02   -0.210609012047282507E+01   -0.108199068556276767E+01    0.862664951612913788E+00    0.471336743693878262E+02   -0.156123957630618236E+03
    0.496007460279825523E+02   -0.210609012047282507E+01   -0.108199068556276767E+01    0.862664951612913788E+00    0.471336743693878262E+02   -0.156123957630618236E+03
    0.516586860947694220E+02   -0.214225524907257814E+01   -0.108954053257809425E+01    0.629785344065064034E+00    0.514246111286874523E+02   -0.156123394951594406E+03
    0.516586860947694220E+02   -0.214225524907257814E+01   -0.108954053257809425E+01    0.629785344065064034E+00    0.514246111286874523E+02   -0.156123394951594406E+03
    0.575182545279892352E+02   -0.186299275068589276E+01   -0.113917602370364257E+01    0.755704741796152990E+00    0.385754496577932997E+02   -0.156123046984509642E+03
    0.463589229241076310E+02   -0.234027211838732008E+01   -0.109600383978081672E+01    0.452330677412279281E+00    0.478982581308835265E+02   -0.156122974099841912E+03
    0.570906133549986308E+02   -0.198757291750048681E+01   -0.128365969313481498E+01    0.249790402238079912E+00    0.431500476812975933E+02   -0.156122118065166717E+03
    0.570906133549986308E+02   -0.198757291750048681E+01   -0.128365969313481498E+01    0.249790402238079912E+00    0.431500476812975933E+02   -0.156122118065166717E+03
    0.562123456543906030E+02   -0.216917510366450372E+01   -0.110598234944065799E+01    0.517378611726987070E+00    0.450576548026841337E+02   -0.156121616118140935E+03
    0.562123456543906030E+02   -0.216917510366450372E+01   -0.110598234944065799E+01    0.517378611726987070E+00    0.450576548026841337E+02   -0.156121616118140935E+03
    0.437218693734910104E+02   -0.230909240233301727E+01   -0.112060011330773701E+01    0.397475792390726335E+00    0.502010972983536590E+02   -0.156119610754542293E+03
    0.437218693734910104E+02   -0.230909240233301727E+01   -0.112060011330773701E+01    0.397475792390726335E+00    0.502010972983536590E+02   -0.156119610754542293E+03
    0.516123443827150439E+02   -0.231469632602557507E+01   -0.100509595432464938E+01    0.532390483948731230E+00    0.520216134037834550E+02   -0.156119573988191746E+03
    0.543135234858865132E+02   -0.194733140790912485E+01   -0.126912224495719217E+01    0.864996590767671658E+00    0.342526293160145912E+02   -0.156119462295130973E+03
    0.543135234858865132E+02   -0.194733140790912485E+01   -0.126912224495719217E+01    0.864996590767671658E+00    0.342526293160145912E+02   -0.156119462295130973E+03
    0.499473414850058433E+02   -0.187629551814444429E+01   -0.107900601584317535E+01    0.102503735648480765E+01    0.371935063211887922E+02   -0.156119203707729326E+03
    0.370674408531651665E+02   -0.206371481293073700E+01   -0.106541290293078772E+01    0.855368504011972841E+00    0.505332129403399364E+02   -0.156118718185202795E+03
    0.593785269487214080E+02   -0.205902425072554784E+01   -0.102272151803080025E+01    0.572900161965251731E+00    0.459681107305056997E+02   -0.156118087606553559E+03
    0.571766747222361928E+02   -0.190487136220260767E+01   -0.125561375538967668E+01    0.229978901463673141E+00    0.451562168369046617E+02   -0.156117457745649403E+03
    0.571766747222361928E+02   -0.190487136220260767E+01   -0.125561375538967668E+01    0.229978901463673141E+00    0.451562168369046617E+02   -0.156117457745649403E+03
    0.506189016634556097E+02   -0.197411845275207742E+01   -0.117310927077429961E+01    0.540259775970088230E+00    0.441495323966557578E+02   -0.156116839339961700E+03
    0.506189016634556097E+02   -0.197411845275207742E+01   -0.117310927077429961E+01    0.540259775970088230E+00    0.441495323966557578E+02   -0.156116839339961700E+03
    0.463347360379664153E+02   -0.218457626163213359E+01   -0.107954975406473919E+01    0.421516142708570796E+00    0.484445319449216640E+02   -0.156116816035737230E+03
    0.359426348607892834E+02   -0.199306702386634416E+01   -0.110344714693671642E+01    0.882738520332346344E+00    0.475271649999874839E+02   -0.156116806281062964E+03
    0.384698323844367138E+02   -0.213812059232057594E+01   -0.114657543038393506E+01    0.796221666673934236E+00    0.456391702067524960E+02   -0.156115003270729261E+03
    0.526390634665550934E+02   -0.186451232500166109E+01   -0.123656924000481938E+01    0.638911312785727437E+00    0.403101086110520939E+02   -0.156114905172518547E+03
    0.374114568266571723E+02   -0.194194282896212522E+01   -0.106642726521118814E+01    0.114618529227527155E+01    0.411193398312487020E+02   -0.156113964295700811E+03
    0.521502890420535152E+02   -0.196111602353651615E+01   -0.107548734239439181E+01    0.665171999843904294E+00    0.478561183068458220E+02   -0.156113805797998140E+03
    0.521502890420535152E+02   -0.196111602353651615E+01   -0.107548734239439181E+01    0.665171999843904294E+00    0.478561183068458220E+02   -0.156113805797998140E+03
    0.452717830293819077E+02   -0.217762051820209157E+01   -0.112592138342112902E+01    0.844936422268899201E+00    0.456649426535911189E+02   -0.156113218292737315E+03
    0.449282425107998193E+02   -0.226993501477791959E+01   -0.111859183890365599E+01    0.352795782151116621E+00    0.491981705002774206E+02   -0.156112913602651417E+03
    0.449282425107998193E+02   -0.226993501477791959E+01   -0.111859183890365599E+01    0.352795782151116621E+00    0.491981705002774206E+02   -0.156112913602651417E+03
    0.513035666198655278E+02   -0.215257762838279776E+01   -0.109241165394905981E+01    0.119319674262784517E+00    0.513977925738723584E+02   -0.156112182106711089E+03
    0.445578315024406564E+02   -0.234068995098155419E+01   -0.113181095398531628E+01    0.617604985553430685E+00    0.465888098294422477E+02   -0.156111828172334071E+03
    0.445578315024406564E+02   -0.234068995098155419E+01   -0.113181095398531628E+01    0.617604985553430685E+00    0.465888098294422477E+02   -0.156111828172334071E+03
    0.450451600566598884E+02   -0.220412936333390164E+01   -0.113890554534271793E+01    0.645386040802132022E+00    0.450432703810802693E+02   -0.156111052157449933E+03
    0.506194772065229586E+02   -0.228382207170025620E+01   -0.109125587589032835E+01    0.382635576475781503E+00    0.477409427565515401E+02   -0.156110559704029413E+03
    0.506194772065229586E+02   -0.228382207170025620E+01   -0.109125587589032835E+01    0.382635576475781503E+00    0.477409427565515401E+02   -0.156110559704029413E+03
    0.493248566052012549E+02   -0.186898971069136577E+01   -0.117770250019689771E+01    0.696534775656750038E+00    0.433060948069876019E+02   -0.156110213507654720E+03
    0.700196509757229535E+02   -0.198190471651276567E+01   -0.121110218203117093E+01    0.174917020247333244E+00    0.393552773058728960E+02   -0.156110148683331460E+03
    0.671635401645370393E+02   -0.181312559501064952E+01   -0.116804930462988787E+01    0.474493851372662923E+00    0.399280051141084584E+02   -0.156109924105997834E+03
    0.544322004944673097E+02   -0.219870318575988799E+01   -0.111180203663544130E+01    0.592089364179145372E+00    0.468988849680542188E+02   -0.156109258134931508E+03
    0.613214282530422210E+02   -0.189589057407003625E+01   -0.115529252115928793E+01    0.314732789480016650E+00    0.465314414834897150E+02   -0.156109226237001081E+03
    0.613214282530422210E+02   -0.189589057407003625E+01   -0.115529252115928793E+01    0.314732789480016650E+00    0.465314414834897150E+02   -0.156109226237001081E+03
    0.490220543149973196E+02   -0.188603506959450407E+01   -0.116752620834065612E+01    0.106482940737417553E+01    0.332077189695564741E+02   -0.156108938576064588E+03
    0.490220543149973196E+02   -0.188603506959450407E+01   -0.116752620834065612E+01    0.106482940737417553E+01    0.332077189695564741E+02   -0.156108938576064588E+03
    0.693130818154625956E+02   -0.199570544768611779E+01   -0.120672288065804389E+01    0.140398265471038397E+00    0.420315283575645537E+02   -0.156107895676436414E+03
    0.635197553559601218E+02   -0.189686178021743190E+01   -0.117409979282620713E+01    0.504535621001249268E+00    0.385327087213603434E+02   -0.156107498574365309E+03
    0.547429281937872219E+02   -0.233590521613384716E+01   -0.107665846426617673E+01    0.320298160529927656E+00    0.497893272854414022E+02   -0.156106764659388773E+03
    0.547429281937872219E+02   -0.233590521613384716E+01   -0.107665846426617673E+01    0.320298160529927656E+00    0.497893272854414022E+02   -0.156106764659388773E+03
    0.572670471841984678E+02   -0.218696820366375544E+01   -0.107073365845260149E+01    0.621089464677562209E+00    0.494638109473604075E+02   -0.156106125464519039E+03
    0.579665409849552304E+02   -0.223042870012335337E+01   -0.105051646505443830E+01    0.523938826486373799E+00    0.521289403508296232E+02   -0.156105944120086463E+03
    0.534986505375537931E+02   -0.209076342358070111E+01   -0.114605792689465158E+01    0.735726561254297473E+00    0.409897440157303521E+02   -0.156105547137855581E+03
    0.534986505375537931E+02   -0.209076342358070111E+01   -0.114605792689465158E+01    0.735726561254297473E+00    0.409897440157303521E+02   -0.156105547137855581E+03
    0.508766376991479987E+02   -0.226229535460561504E+01   -0.107782123435935229E+01    0.613981697334306853E+00    0.462423605778809019E+02   -0.156105073056977318E+03
    0.508766376991479987E+02   -0.226229535460561504E+01   -0.107782123435935229E+01    0.613981697334306853E+00    0.462423605778809019E+02   -0.156105073056977318E+03
    0.448489221784437433E+02   -0.223437216189121557E+01   -0.104193708344620339E+01    0.511566690757832676E+00    0.510420594678375110E+02   -0.156105052972233409E+03
    0.448489221784437433E+02   -0.223437216189121557E+01   -0.104193708344620339E+01    0.511566690757832676E+00    0.510420594678375110E+02   -0.156105052972233409E+03
    0.476955655706394168E+02   -0.215641595236675077E+01   -0.101403813748946314E+01    0.624413144519957330E+00    0.511048543059018812E+02   -0.156104901861768241E+03
    0.603496761402327735E+02   -0.214109429691085040E+01   -0.101820808974071220E+01    0.465620052813943919E+00    0.531584911035335637E+02   -0.156104798285256038E+03
    0.646299958073142591E+02   -0.196433360484307551E+01   -0.128555046099980252E+01    0.112613443564186774E+00    0.416698658454422315E+02   -0.156104535273204135E+03
    0.623981490393146387E+02   -0.201067680954661787E+01   -0.109711807653861282E+01    0.683172233021600794E+00    0.409707730130217911E+02   -0.156103516238545552E+03
    0.623981490393146387E+02   -0.201067680954661787E+01   -0.109711807653861282E+01    0.683172233021600794E+00    0.409707730130217911E+02   -0.156103516238545552E+03
    0.615294783371021268E+02   -0.203268453978765073E+01   -0.129079230848811211E+01    0.380857730446143627E+00    0.400121179764872750E+02   -0.156103417613434885E+03
    0.615294783371021268E+02   -0.203268453978765073E+01   -0.129079230848811211E+01    0.380857730446143627E+00    0.400121179764872750E+02   -0.156103417613434885E+03
    0.562073575909730607E+02   -0.203608307407029754E+01   -0.118045340721073377E+01    0.566864502864108055E+00    0.431756643731430643E+02   -0.156103292721748062E+03
    0.644888764453978354E+02   -0.207409447886342191E+01   -0.105659680467818706E+01    0.523110216032650177E+00    0.458924612593614967E+02   -0.156101964026286112E+03
    0.644888764453978354E+02   -0.207409447886342191E+01   -0.105659680467818706E+01    0.523110216032650177E+00    0.458924612593614967E+02   -0.156101964026286112E+03
    0.424236125597677187E+02   -0.218496786896283179E+01   -0.114340832185994401E+01    0.868346257106608399E+00    0.430760332980045035E+02   -0.156100835575584881E+03
    0.599458698376626558E+02   -0.213103291731628275E+01   -0.110366376189166671E+01    0.605300052498302321E+00    0.463552468548052374E+02   -0.156100666276970571E+03
    0.529224147844544177E+02   -0.223197715056344492E+01   -0.107057456459742850E+01    0.344924026096068592E+00    0.558128660710788296E+02   -0.156100264898876389E+03
    0.441575651127890296E+02   -0.231846699256398825E+01   -0.111099897858532470E+01    0.651789232720676459E+00    0.480844624959742575E+02   -0.156099559649901579E+03
    0.665903508621466926E+02   -0.186482088971149329E+01   -0.127977876600698393E+01    0.308897728499221147E+00    0.396351139678015087E+02   -0.156099344094551128E+03
    0.627290072286213629E+02   -0.199235394131988008E+01   -0.122541067477620125E+01    0.396983652344032933E+00    0.389312049671373757E+02   -0.156099274889065157E+03
    0.627290072286213629E+02   -0.199235394131988008E+01   -0.122541067477620125E+01    0.396983652344032933E+00    0.389312049671373757E+02   -0.156099274889065157E+03
    0.545089961408264543E+02   -0.207587885513158366E+01   -0.112979853244556705E+01    0.779894219713989090E+00    0.406786417137773739E+02   -0.156099262694887727E+03
    0.355886656075892631E+02   -0.203894630389978460E+01   -0.109846071856383531E+01    0.992381654387528234E+00    0.463791842280627691E+02   -0.156098672447148090E+03
    0.488760170318925802E+02   -0.234170578397276952E+01   -0.110477338454109120E+01    0.287399555165861686E+00    0.503652869861820420E+02   -0.156098313468418297E+03
    0.488760170318925802E+02   -0.234170578397276952E+01   -0.110477338454109120E+01    0.287399555165861686E+00    0.503652869861820420E+02   -0.156098313468418297E+03
    0.555537290363950547E+02   -0.196406360887817932E+01   -0.118515793907122924E+01    0.477467263151865995E+00    0.439415616429874092E+02   -0.156097729757275346E+03
    0.518321789050257848E+02   -0.200998077375652029E+01   -0.105302752363040519E+01    0.882382966511581768E+00    0.454119741369912759E+02   -0.156097358280950829E+03
    0.518321789050257848E+02   -0.200998077375652029E+01   -0.105302752363040519E+01    0.882382966511581768E+00    0.454119741369912759E+02   -0.156097358280950829E+03
    0.487669369926866310E+02   -0.242225269082897077E+01   -0.106027241239194936E+01    0.356848078098838895E+00    0.518653220104195327E+02   -0.156097116639103831E+03
    0.583120437591351148E+02   -0.202788684311785961E+01   -0.119067050376137806E+01    0.230504172300557364E+00    0.443462730296860030E+02   -0.156096650958497179E+03
    0.583120437591351148E+02   -0.202788684311785961E+01   -0.119067050376137806E+01    0.230504172300557364E+00    0.443462730296860030E+02   -0.156096650958497179E+03
    0.533740319405545804E+02   -0.189919100635154026E+01   -0.115132950385185140E+01    0.513062578834860950E+00    0.478284094305876764E+02   -0.156095662305641156E+03
    0.533740319405545804E+02   -0.189919100635154026E+01   -0.115132950385185140E+01    0.513062578834860950E+00    0.478284094305876764E+02   -0.156095662305641156E+03
    0.465663057564374085E+02   -0.220386956483776331E+01   -0.106329403915652065E+01    0.723947944526058706E+00    0.500140623775851481E+02   -0.156094819948248897E+03
    0.465663057564374085E+02   -0.220386956483776331E+01   -0.106329403915652065E+01    0.723947944526058706E+00    0.500140623775851481E+02   -0.156094819948248897E+03
    0.616518223821151139E+02   -0.194326385689449488E+01   -0.116090572997591246E+01    0.587950067183551361E+00    0.445178318758225942E+02   -0.156094474435925861E+03
    0.616518223821151139E+02   -0.194326385689449488E+01   -0.116090572997591246E+01    0.587950067183551361E+00    0.445178318758225942E+02   -0.156094474435925861E+03
    0.475915196656370156E+02   -0.209046944492484021E+01   -0.105617636474194265E+01    0.737428582892995732E+00    0.473685993123662783E+02   -0.156094361870903754E+03
    0.475915196656370156E+02   -0.209046944492484021E+01   -0.105617636474194265E+01    0.737428582892995732E+00    0.473685993123662783E+02   -0.156094361870903754E+03
    0.501032364156446945E+02   -0.221706399766672213E+01   -0.100709574111129729E+01    0.603972911988812533E+00    0.546691994438176252E+02   -0.156094081052370569E+03
    0.511729359571728395E+02   -0.219767104595414109E+01   -0.100910759120789617E+01    0.254062256027951072E+00    0.588487710508339248E+02   -0.156093804312510315E+03
    0.511729359571728395E+02   -0.219767104595414109E+01   -0.100910759120789617E+01    0.254062256027951072E+00    0.588487710508339248E+02   -0.156093804312510315E+03
    0.437118205640672315E+02   -0.195030433862998387E+01   -0.122393399138282910E+01    0.830699728416946837E+00    0.409835088069512707E+02   -0.156093556407684019E+03
    0.675140607523718472E+02   -0.192796525904428484E+01   -0.120962591723395363E+01    0.201635858163867837E+00    0.392642869027017696E+02   -0.156093063428713492E+03
    0.675140607523718472E+02   -0.192796525904428484E+01   -0.120962591723395363E+01    0.201635858163867837E+00    0.392642869027017696E+02   -0.156093063428713492E+03
    0.399451767985623292E+02   -0.209701452850209069E+01   -0.112501899939317407E+01    0.718883591621420015E+00    0.468087351488780143E+02   -0.156092912077269915E+03
    0.632551134277888210E+02   -0.184743217454364039E+01   -0.119108982033490718E+01    0.314475609705961501E+00    0.424241220448156398E+02   -0.156092578344959009E+03
    0.632551134277888210E+02   -0.184743217454364039E+01   -0.119108982033490718E+01    0.314475609705961501E+00    0.424241220448156398E+02   -0.156092578344959009E+03
    0.414422874871462597E+02   -0.217210046325842443E+01   -0.106682109826131333E+01    0.971777622394266127E+00    0.463871165848158356E+02   -0.156092269054023888E+03
    0.550733046715544532E+02   -0.198857107764402707E+01   -0.124117287100967966E+01    0.413905345958898829E+00    0.426536626331285191E+02   -0.156091507437972638E+03
    0.550733046715544532E+02   -0.198857107764402707E+01   -0.124117287100967966E+01    0.413905345958898829E+00    0.426536626331285191E+02   -0.156091507437972638E+03
    0.359149883426931780E+02   -0.209641710922588409E+01   -0.103637293230029548E+01    0.988958202903385986E+00    0.484353105512383664E+02   -0.156090891708047337E+03
    0.601659561154801921E+02   -0.199119535333703768E+01   -0.116956504798360506E+01    0.535441900210564703E+00    0.425133758919308207E+02   -0.156089542758402814E+03
    0.498265403115487189E+02   -0.228547136434173170E+01   -0.107756620214820265E+01    0.179601941856408320E+00    0.512750154150096904E+02   -0.156089349196218109E+03
    0.534023606730781708E+02   -0.191727869491646308E+01   -0.129041739001147304E+01    0.801681702811799735E+00    0.345592298070973740E+02   -0.156089222055073492E+03
    0.498824963547075200E+02   -0.214350153934300458E+01   -0.101708197809809109E+01    0.484618938624313544E+00    0.513068832531600236E+02   -0.156089089350927424E+03
    0.498824963547075200E+02   -0.214350153934300458E+01   -0.101708197809809109E+01    0.484618938624313544E+00    0.513068832531600236E+02   -0.156089089350927424E+03
    0.568706856373750469E+02   -0.190316747294897493E+01   -0.123068563232153139E+01    0.592983078192452551E+00    0.378861258088089272E+02   -0.156089036229038157E+03
    0.461697827464726487E+02   -0.181786027769152136E+01   -0.118024068060641896E+01    0.105110444361929223E+01    0.353266165755826833E+02   -0.156088753435784753E+03
    0.375953640365836321E+02   -0.195114263082138484E+01   -0.103367263619158489E+01    0.107396969188108482E+01    0.454000692374498200E+02   -0.156088705380881066E+03
    0.495928663786303332E+02   -0.221428993867875867E+01   -0.106769567700489398E+01    0.778420431788790168E+00    0.466368547970982235E+02   -0.156088424996933782E+03
    0.423936335763665681E+02   -0.203232629104425211E+01   -0.103989517027487777E+01    0.897565919693228187E+00    0.473035325657459325E+02   -0.156088102387796283E+03
    0.453474729475652367E+02   -0.206778513318440638E+01   -0.100153194377230892E+01    0.948255532937063994E+00    0.479293628603262079E+02   -0.156087736196601895E+03
    0.453474729475652367E+02   -0.206778513318440638E+01   -0.100153194377230892E+01    0.948255532937063994E+00    0.479293628603262079E+02   -0.156087736196601895E+03
    0.463185592391936751E+02   -0.214318313999816956E+01   -0.111163478503977142E+01    0.814273905091084882E+00    0.478489868956413957E+02   -0.156087491714084308E+03
    0.463185592391936751E+02   -0.214318313999816956E+01   -0.111163478503977142E+01    0.814273905091084882E+00    0.478489868956413957E+02   -0.156087491714084308E+03
    0.538758034751110486E+02   -0.212210050613385004E+01   -0.106813345798156556E+01    0.147089244384379259E+00    0.553172793054869629E+02   -0.156087451582317669E+03
    0.624780266481458000E+02   -0.202188697768651426E+01   -0.127751348533449671E+01    0.432636640402471295E+00    0.402985624793884512E+02   -0.156087027073009040E+03
    0.471475587454338694E+02   -0.215016989805188841E+01   -0.106994415932818621E+01    0.863819586553091878E+00    0.479888324050949393E+02   -0.156086509080231338E+03
    0.471475587454338694E+02   -0.215016989805188841E+01   -0.106994415932818621E+01    0.863819586553091878E+00    0.479888324050949393E+02   -0.156086509080231338E+03
    0.366678578004823308E+02   -0.189216131964321432E+01   -0.116765679051230875E+01    0.106427670641635319E+01    0.396247589617231384E+02   -0.156086248496372605E+03
    0.486951787128220275E+02   -0.181349558636543695E+01   -0.115170407195141422E+01    0.886531272312485519E+00    0.409544366510105959E+02   -0.156085779370546845E+03
    0.486951787128220275E+02   -0.181349558636543695E+01   -0.115170407195141422E+01    0.886531272312485519E+00    0.409544366510105959E+02   -0.156085779370546845E+03
    0.536768593246892394E+02   -0.211965856857201951E+01   -0.103683606853427834E+01    0.794104648386522172E+00    0.468796501678933311E+02   -0.156084735956137791E+03
    0.547945863548003445E+02   -0.186103842797722629E+01   -0.113624560311295753E+01    0.665837444873445317E+00    0.433307973938783917E+02   -0.156083739973131031E+03
    0.451829998020909613E+02   -0.196112562612321439E+01   -0.119965531389411240E+01    0.103319918559757462E+01    0.374192539181895043E+02   -0.156083212239834637E+03
    0.514688238043002997E+02   -0.236457699508771579E+01   -0.101819889749095127E+01    0.404563534894407772E+00    0.531632229738711573E+02   -0.156083123266420927E+03
    0.478321938697069555E+02   -0.220638591964718156E+01   -0.105878645380183434E+01    0.825564576067264633E+00    0.462172935047185760E+02   -0.156082843837956915E+03
    0.419469456260643625E+02   -0.203974497892550310E+01   -0.102775450315565697E+01    0.941530358979222992E+00    0.448267860464132823E+02   -0.156082757190665518E+03
    0.499149717382829152E+02   -0.204016423335768948E+01   -0.106342807328977740E+01    0.940874943144841103E+00    0.399949720648415408E+02   -0.156081475058784179E+03
    0.499149717382829152E+02   -0.204016423335768948E+01   -0.106342807328977740E+01    0.940874943144841103E+00    0.399949720648415408E+02   -0.156081475058784179E+03
    0.409588341172564157E+02   -0.210393676612339942E+01   -0.111344178030347085E+01    0.902421243099119641E+00    0.480755861609559858E+02   -0.156081233013370451E+03
    0.488375460116877491E+02   -0.196849228585399394E+01   -0.121798537298519571E+01    0.826808689742601355E+00    0.416387322184872630E+02   -0.156080121990444979E+03
    0.475570655058909466E+02   -0.221026877428936697E+01   -0.109672617881924239E+01    0.778527085252539108E+00    0.462465863357982130E+02   -0.156079788321427145E+03
    0.497965093809571115E+02   -0.203478259574558829E+01   -0.113189964904970708E+01    0.700894109859592329E+00    0.416217502605320249E+02   -0.156079655336523615E+03
    0.571616398828697427E+02   -0.201376981660021670E+01   -0.112826504173016184E+01    0.718650342001906028E+00    0.396475022451069634E+02   -0.156078709078081090E+03
    0.517953555851496930E+02   -0.198155666175548806E+01   -0.119115401687084344E+01    0.605825949939921338E+00    0.415685901558163238E+02   -0.156078328711525785E+03
    0.595882463981305577E+02   -0.204087616537018457E+01   -0.109447834752589324E+01    0.492969763686726792E+00    0.481355051837275170E+02   -0.156078228776895372E+03
    0.577107184843023546E+02   -0.196685083517891535E+01   -0.112947700175816790E+01    0.742843100158314673E+00    0.426026503212837895E+02   -0.156078030848304223E+03
    0.495042484178879505E+02   -0.200493822655795606E+01   -0.125516952701834850E+01    0.777103835529972864E+00    0.385491120639778799E+02   -0.156077928815696225E+03
    0.477052583943381450E+02   -0.191208742997684134E+01   -0.115209987216621768E+01    0.950147989791151559E+00    0.427544071749979011E+02   -0.156077486196956642E+03
    0.477052583943381450E+02   -0.191208742997684134E+01   -0.115209987216621768E+01    0.950147989791151559E+00    0.427544071749979011E+02   -0.156077486196956642E+03
    0.457179771154677752E+02   -0.197386237616879945E+01   -0.102777248114564634E+01    0.971452415840777239E+00    0.463932175700267493E+02   -0.156077103709098225E+03
    0.457179771154677752E+02   -0.197386237616879945E+01   -0.102777248114564634E+01    0.971452415840777239E+00    0.463932175700267493E+02   -0.156077103709098225E+03
    0.530853191529390642E+02   -0.237884385804224685E+01   -0.104810571679279985E+01    0.475529076279858021E+00    0.506323241362140237E+02   -0.156074648422980403E+03
    0.603469477443241118E+02   -0.197984152084142107E+01   -0.122248711083763295E+01    0.426284641570790157E+00    0.437617544622210133E+02   -0.156074376010695204E+03
    0.603469477443241118E+02   -0.197984152084142107E+01   -0.122248711083763295E+01    0.426284641570790157E+00    0.437617544622210133E+02   -0.156074376010695204E+03
    0.700581267953687217E+02   -0.189882579368008741E+01   -0.125022034553692252E+01    0.172938852416278821E+00    0.377066992339645495E+02   -0.156074073209052557E+03
    0.560029579184767954E+02   -0.197317764672074358E+01   -0.120512713731024856E+01    0.772934675580626118E+00    0.364669101542386471E+02   -0.156074041310784310E+03
    0.522750629285973076E+02   -0.199084903763982313E+01   -0.106870871297472037E+01    0.594645991354473935E+00    0.517711983674950531E+02   -0.156073385507991532E+03
    0.430621110214799643E+02   -0.216136825103491237E+01   -0.114127201549534196E+01    0.937622953918657798E+00    0.433237394193520586E+02   -0.156072037752696986E+03
    0.430621110214799643E+02   -0.216136825103491237E+01   -0.114127201549534196E+01    0.937622953918657798E+00    0.433237394193520586E+02   -0.156072037752696986E+03
    0.483264936956686029E+02   -0.220347544646082838E+01   -0.110857896381422538E+01    0.278597150232256230E+00    0.540544999115862979E+02   -0.156072035044483954E+03
    0.547230220568397456E+02   -0.228140321172056515E+01   -0.105628585234656702E+01    0.445507082048577863E+00    0.480907666472778885E+02   -0.156071379559947673E+03
    0.547230220568397456E+02   -0.228140321172056515E+01   -0.105628585234656702E+01    0.445507082048577863E+00    0.480907666472778885E+02   -0.156071379559947673E+03
    0.553719579262219526E+02   -0.192420639311014496E+01   -0.127778171939208551E+01    0.716656066673782455E+00    0.348081825293616660E+02   -0.156071287250502564E+03
    0.408642193583773334E+02   -0.215990533500292958E+01   -0.110258430451993550E+01    0.965403417560144694E+00    0.456232220620608047E+02   -0.156071168146866711E+03
