

    0.104142584112887616E-04   -0.225189226960807609E+01    0.132830685271883309E+01    0.845764805155755583E+00    0.434613993095172918E+04    0.180159027741123222E-03    0.757535163985935123E+00
    0.104578255098472406E-04   -0.226121819712547190E+01    0.134543760915376653E+01    0.771097532480394587E+00    0.452045594764553607E+04   -0.461247345397924533E-03    0.431837624392969577E+00
    0.104742021738275857E-04   -0.226532425430594442E+01    0.156141262054443364E+01    0.747884072363376617E+00    0.462472199732065201E+04   -0.147966072690402362E-03    0.353882968425750732E+00
    0.104779319645546740E-04   -0.226701287615810010E+01    0.123696467876434335E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00
    0.104795859362653875E-04   -0.226830511949793756E+01    0.133800721168518066E+01    0.824069425463676453E+00    0.463084938794374466E+04   -0.591614194555629166E-03    0.469195663928985596E+00
    0.105314153582233911E-04   -0.227914880377097262E+01    0.149069433026008635E+01    0.794910441836311543E+00    0.418751775242770418E+04   -0.241277989394641791E-03    0.630714084212648629E+00
    0.105367279142849314E-04   -0.228113400877081052E+01    0.125026120349090153E+01    0.861656264993781118E+00    0.420085462959634879E+04    0.597344279838593452E-04    0.988417940935033656E+00
    0.105316096449971618E-04   -0.228113882504253507E+01    0.144807984828948966E+01    0.744332484900951385E+00    0.398679791682958603E+04    0.332213187467441133E-04    0.307329058647155762E+00
    0.105512061040282765E-04   -0.228583338515899026E+01    0.137880260982791913E+01    0.780386522719402453E+00    0.408797031349283316E+04   -0.997831194867842804E-04    0.944342469362728254E+00
    0.106075950509941968E-04   -0.229747011314806393E+01    0.130858138743880481E+01    0.582125791535300086E+00    0.465905358751261429E+04    0.467322230360354594E-03    0.124352029136570827E+00
    0.106061558913825272E-04   -0.229817531211267578E+01    0.165317798151356277E+01    0.759524373686642273E+00    0.413000963847272487E+04    0.317268166806401007E-04    0.643491341800576655E+00
    0.106027537512026594E-04   -0.229851023102681040E+01    0.959568111613191332E+00    0.821106394155291408E+00    0.460642488816802506E+04    0.360348771353184659E-05    0.117475427646832206E+00
    0.106168024855717999E-04   -0.230213505558536990E+01    0.104187610954188425E+01    0.593298603599103247E+00    0.449043690836524820E+04   -0.347943303506542068E-04    0.972114729368665914E-01
    0.106412887988596981E-04   -0.230771905415090117E+01    0.155680917729123269E+01    0.625529244556229935E+00    0.419526815511977384E+04    0.691703359929068430E-03    0.304260733752480528E+00
    0.106543441713790015E-04   -0.231114783287266601E+01    0.133215858869030468E+01    0.772134354334747419E+00    0.433790995529283373E+04    0.247887071860796414E-03    0.446111362983383497E+00
    0.106929042778106130E-04   -0.231934971032817216E+01    0.137152164548796929E+01    0.829506798758945285E+00    0.439813424892862713E+04    0.201131292565652039E-04    0.427449040522556611E+00
    0.106905309762981447E-04   -0.231988232142478701E+01    0.133928449646254633E+01    0.650787890966555205E+00    0.437330442863995358E+04    0.280576830690997914E-03    0.208738271407949566E+00
    0.107035782623401545E-04   -0.232329830077826083E+01    0.157956988962589162E+01    0.643242428282187029E+00    0.465778927759154431E+04   -0.122948233448154934E-03    0.314765702211592335E+00
    0.107078309755741812E-04   -0.232506933939009652E+01    0.126172585078813748E+01    0.858221251514788452E+00    0.413780409748258808E+04    0.219522633313358560E-03    0.857791285180758534E+00
    0.107381628974791965E-04   -0.233170326471680767E+01    0.960569977760314941E+00    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01
    0.107394618953602437E-04   -0.233292175301559190E+01    0.130562504713995042E+01    0.667838146168968638E+00    0.442567802848314477E+04   -0.211415427588513676E-03    0.139529610784408314E+00
    0.108186082722156067E-04   -0.234858362488413075E+01    0.143541882038116464E+01    0.762691445648670197E+00    0.413419987553358078E+04    0.753108531255975789E-03    0.427229166030883789E+00
    0.108335304419406355E-04   -0.235231689835539637E+01    0.116364712717357310E+01    0.877951338666053571E+00    0.426575684395250755E+04   -0.234472124876946458E-03    0.185661268239929955E+00
    0.108444035957113301E-04   -0.235529976914370298E+01    0.153801845703103846E+01    0.708281161694218953E+00    0.480666368441453596E+04   -0.114584196891060570E-03    0.562697673592341685E+00
    0.108484340678173480E-04   -0.235701952111762081E+01    0.138751749676087144E+01    0.537769054027516846E+00    0.430286040046463495E+04    0.378393747719574117E-03    0.213034044979670462E+00
    0.109102624226780319E-04   -0.236936230149696314E+01    0.118996925458340153E+01    0.961634256731400239E+00    0.450333499887228936E+04    0.388687086708669352E-03    0.483004416858243968E+00
    0.109213383648671523E-04   -0.237236820545439997E+01    0.145780974552265574E+01    0.768590170318520838E+00    0.430888687940514410E+04    0.472555625201449142E-03    0.559134604994010465E+00
    0.109273834719311557E-04   -0.237445148847818821E+01    0.158256015911406167E+01    0.706741610238905027E+00    0.421234330029841294E+04   -0.394181082480169192E-03    0.419943615567485495E+00
    0.109267588381505297E-04   -0.237531372321890322E+01    0.128375096400698352E+01    0.546955697369052363E+00    0.460899941054625651E+04    0.230706478416472762E-03    0.214364308711169627E+00
    0.109214962654669132E-04   -0.237532680872511825E+01    0.121928911084024016E+01    0.805285090199119979E+00    0.471265821226465323E+04   -0.631254343223340141E-04    0.117105603332519889E+00
    0.109268239224030228E-04   -0.237727876100230251E+01    0.987512779845416078E+00    0.790703056674564198E+00    0.448624543811950207E+04   -0.118334966454722507E-03    0.134690377605538120E+00
    0.109370733056054641E-04   -0.238013044829746434E+01    0.109768415137009767E+01    0.973351400038567904E+00    0.477735280659998443E+04    0.239425641594904272E-03    0.875263380495595877E-01
    0.109377239352692468E-04   -0.238122598418186104E+01    0.121351326826109562E+01    0.832108308824651588E+00    0.484746085991257041E+04    0.731742875491022738E-04    0.924562290588938240E+00
    0.109904828811601757E-04   -0.239182650693281040E+01    0.119125250709543340E+01    0.994210004524106794E+00    0.461222460862205298E+04    0.641363942108690098E-04    0.184068524277980400E+00
    0.109941803882449976E-04   -0.239347581243989360E+01    0.128316115248957496E+01    0.860730455671218864E+00    0.409382243531901804E+04   -0.255151299821658681E-04    0.423634748224588353E+00
    0.110053639601223830E-04   -0.239648579393541183E+01    0.123273829934865153E+01    0.873153403546851781E+00    0.429686953045971768E+04    0.320329872451248238E-03    0.790811450434729335E+00
    0.110111179291836508E-04   -0.239850774946812706E+01    0.118253276636632876E+01    0.986363556961464938E+00    0.433215817075261384E+04    0.275687383204351434E-03    0.272900127685351990E+00
    0.110169418899249932E-04   -0.240054186509329881E+01    0.153066420650625279E+01    0.717136067057573490E+00    0.432330931796958703E+04    0.972842372911429377E-04    0.525164143048810206E+00
    0.110354893927426278E-04   -0.240488268379745573E+01    0.150976843401063565E+01    0.734196350292103839E+00    0.451032672513191574E+04    0.677573479187721430E-05    0.651106400899615578E+00
    0.110451149526470768E-04   -0.240760295953337211E+01    0.108455858540819094E+01    0.902201838803399991E+00    0.452301682001083918E+04    0.360740439407212729E-03    0.196752422937502974E+00
    0.110442610971545387E-04   -0.240842490372454687E+01    0.129494013568004873E+01    0.815226114345648845E+00    0.472301559523813467E+04   -0.261773295523732685E-03    0.496243056580285724E+00
    0.110401850645964660E-04   -0.240866320318199323E+01    0.891182961049991507E+00    0.861816204842384859E+00    0.424672633295981268E+04    0.485224869753261086E-03    0.114614110698664159E+00
    0.111116333716224808E-04   -0.242254138005657182E+01    0.115709784551926065E+01    0.697154373101388614E+00    0.473111050301633531E+04   -0.291571943852702935E-03    0.137207833399428075E+00
    0.111322596422454677E-04   -0.242722705525947235E+01    0.159970696219351094E+01    0.717630374876758070E+00    0.421797123866944912E+04    0.448350523234244968E-03    0.511814407893541157E+00
    0.111352123499321406E-04   -0.242873402510969605E+01    0.116172941775079352E+01    0.581306381334586453E+00    0.496916238116481873E+04   -0.825338494280082146E-03    0.778582481915629093E-01
    0.111905238272705372E-04   -0.243962051220341269E+01    0.138471183776855478E+01    0.821805939078330994E+00    0.442857067859172821E+04    0.762399400324746635E-03    0.615175247192382812E+00
    0.112294434563416114E-04   -0.244754082581125676E+01    0.130312430160071946E+01    0.555661307829295126E+00    0.462944483586056776E+04   -0.263694709666146892E-03    0.240436619820979164E+00
    0.112294903975783893E-04   -0.244852574867903261E+01    0.143462410568730303E+01    0.629010871296375784E+00    0.472540014127127051E+04    0.491814199700693906E-04    0.316132739907747762E+00
    0.112280956523706676E-04   -0.244925388818165235E+01    0.144266452482792795E+01    0.706479741483587720E+00    0.476897351906029780E+04    0.473211126397013102E-03    0.205676978260843440E+00
    0.112390448027975840E-04   -0.245217981336392565E+01    0.136262730560035639E+01    0.558338224047018272E+00    0.484132868961403801E+04   -0.338768002295956590E-03    0.201185315568419953E+00
    0.112502403183353533E-04   -0.245514763817440151E+01    0.138090442119722523E+01    0.595648784603887149E+00    0.419303255557142984E+04    0.256211303906939331E-03    0.231888570213675982E+00
    0.112471111214618746E-04   -0.245556783351207253E+01    0.151807374578231635E+01    0.698180830670660502E+00    0.414459330137163761E+04   -0.523941826382722008E-03    0.403526794246536036E+00
    0.113875071350586121E-04   -0.248135556138032287E+01    0.142899094560790352E+01    0.797238511089852442E+00    0.433296565469990583E+04   -0.187769734487576720E-04    0.742391861876740222E+00
    0.114518139647395492E-04   -0.249359463021083272E+01    0.157263794048223549E+01    0.706295916739437368E+00    0.441501783114307545E+04    0.518827010401269714E-03    0.504371546202405874E+00
    0.114565079124489311E-04   -0.249539079840725897E+01    0.139834920535055773E+01    0.803087071875804748E+00    0.422041420513010689E+04   -0.688612114982205085E-03    0.708559058260351704E+00
    0.114608268613625440E-04   -0.249712119184045100E+01    0.130199245914002959E+01    0.995933460058114006E+00    0.453771929199006354E+04   -0.292895134989909869E-03    0.188645723602440529E+00
    0.114766190410762206E-04   -0.250085171086640123E+01    0.119738820765958565E+01    0.745568392103166611E+00    0.421563230179913353E+04    0.286059803442144161E-03    0.161881843989423013E+00
    0.114938607205241914E-04   -0.250483068043219603E+01    0.164405269202474269E+01    0.782941827775367472E+00    0.477474180849344793E+04   -0.419452942134457643E-03    0.587065452193749726E+00
    0.115232275788138682E-04   -0.251091073366814577E+01    0.825410901709823008E+00    0.606425979405131432E+00    0.478736352350252037E+04   -0.798077257067166066E-03    0.561532937262423926E-01
    0.115182410765684544E-04   -0.251102163913973353E+01    0.143849967616078578E+01    0.664383620832077026E+00    0.439518375577044480E+04   -0.208711630153391044E-03    0.372539486251503127E+00
    0.115740488968156224E-04   -0.252166513877941068E+01    0.129729455486516088E+01    0.683639725660564634E+00    0.451544203744735933E+04   -0.573018488994415409E-05    0.413411561597236465E+00
    0.116066334732344805E-04   -0.252826441718730077E+01    0.129033578915580827E+01    0.539300609686877097E+00    0.483765374662979957E+04    0.180204903163187844E-03    0.200340713976180362E+00
    0.116539547213619517E-04   -0.253737857500780528E+01    0.102101606950755186E+01    0.605053514289362049E+00    0.490016191483357306E+04   -0.351135115950203898E-04    0.942311630927238075E-01
    0.116515997546517793E-04   -0.253795094773069652E+01    0.149079075210129419E+01    0.735311736004595318E+00    0.407388705369139052E+04   -0.406617242961913677E-03    0.304718229869887058E+00
    0.117065526516769303E-04   -0.254833801453015774E+01    0.139100777926838837E+01    0.596639731277818108E+00    0.477294300756556731E+04   -0.399493425146374111E-03    0.283058076711584561E+00
    0.117336442430578145E-04   -0.255393767871569555E+01    0.120930970832729967E+01    0.861552386671416981E+00    0.449545405173030576E+04    0.879459629737337387E-04    0.247065825458865823E+00
    0.117505103841178604E-04   -0.255778701125619179E+01    0.105094518661499015E+01    0.990399844944477081E+00    0.481298842906951904E+04   -0.650324252297096087E-04    0.989128351211547852E-01
    0.117505859707832085E-04   -0.255877643897126017E+01    0.144332541717560581E+01    0.758190320437245546E+00    0.494015090238242010E+04    0.898684273354529676E-04    0.839986987916820582E+00
    0.117585495153577743E-04   -0.256110797173538973E+01    0.134259656336976585E+01    0.564289245188855926E+00    0.451439843516730707E+04    0.639707780785396833E-03    0.224673642787746125E+00
    0.117737979777022441E-04   -0.256467644980740506E+01    0.123276793722466005E+01    0.838639922373711211E+00    0.454104173176594759E+04    0.155196998203642787E-03    0.459482495100823285E+00
    0.118289423636758128E-04   -0.257499845025438212E+01    0.127178484948266957E+01    0.919321268631336119E+00    0.455551805353713917E+04    0.304924163529040715E-03    0.404174290042150830E+00
    0.118363971353832911E-04   -0.257723504487102772E+01    0.153091271162223830E+01    0.643209116419779625E+00    0.467629687262187144E+04   -0.312159254590590855E-03    0.276305578043827382E+00
    0.119224117813086857E-04   -0.259269297670584953E+01    0.101921659436709433E+01    0.910594168178810226E+00    0.414679936706951594E+04    0.216086751637177809E-03    0.189060204804071985E+00
    0.119647809652836676E-04   -0.260076442538292874E+01    0.964060263850766042E+00    0.914632648857079622E+00    0.403269613539038073E+04    0.247529459548026770E-03    0.135921560597210306E+00
    0.119758964646425853E-04   -0.260359816175619407E+01    0.139375801696606194E+01    0.844623735114425678E+00    0.471617805815868724E+04   -0.455629710878068255E-03    0.432057056249451565E+00
    0.119972378246269171E-04   -0.260813560459245775E+01    0.108610769752349379E+01    0.638500229938844921E+00    0.430285485565379804E+04    0.500276864760272686E-04    0.102431581870769534E+00
    0.120017375493710482E-04   -0.260986215324399895E+01    0.136616242771812635E+01    0.570583093810607789E+00    0.443063291536438646E+04   -0.222619048999202961E-03    0.200022654407582795E+00
    0.120206964078587196E-04   -0.261399557527915771E+01    0.109917269351103797E+01    0.925695844107421228E+00    0.477128072131801764E+04   -0.544278307675740932E-03    0.944209926000545291E-01
    0.120535128403344737E-04   -0.262042468701373732E+01    0.102940189838409424E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00
    0.120890045016221083E-04   -0.262728161175668395E+01    0.143029972471762745E+01    0.816440974003941888E+00    0.393660742066401690E+04   -0.597365499491698203E-04    0.496878066151316355E+00
    0.120908693088063421E-04   -0.262856666340809531E+01    0.103620857096173657E+01    0.964105862440481465E+00    0.447349681516411601E+04   -0.367362630348884781E-03    0.106919732495727782E+00
    0.120979277530416707E-04   -0.263071045128367809E+01    0.105032337704215228E+01    0.580838708375525203E+00    0.482729463569705240E+04   -0.800685010706673811E-03    0.952707599599764143E-01
    0.121005956504067290E-04   -0.263212801546495268E+01    0.146391698342485954E+01    0.802704463994250439E+00    0.451296228765284832E+04   -0.185321388462958235E-03    0.769246558600557462E+00
    0.120947004177898325E-04   -0.263212996988969383E+01    0.121524789633906005E+01    0.798981108342808777E+00    0.483056354435859794E+04    0.674827961095569363E-03    0.243773432734318202E+00
    0.120891688085846735E-04   -0.263219160694905341E+01    0.144273403751828955E+01    0.768438665580626568E+00    0.469956966533639843E+04    0.105565066254716784E-03    0.951359897861278503E+00
    0.121751814866052168E-04   -0.264734749627999610E+01    0.928096165950525576E+00    0.835448019954008192E+00    0.472361673579390481E+04    0.359255060882272966E-03    0.921064064710611918E-01
    0.121817711550799875E-04   -0.264940624155272886E+01    0.143841553499297126E+01    0.817350453820050449E+00    0.453710140515432704E+04   -0.920048731282439766E-05    0.434523050310534953E+00
    0.121790704339691393E-04   -0.264993935120855850E+01    0.157663891093838160E+01    0.631033679190466379E+00    0.409366970254813577E+04   -0.289228343914035911E-03    0.244001165771807360E+00
    0.121759317693321192E-04   -0.265040042787476704E+01    0.125893206331785246E+01    0.939259796172959183E+00    0.473221090631364314E+04   -0.493250885109093639E-03    0.647679375149640690E+00
    0.121782930289255271E-04   -0.265176480967435158E+01    0.125252616922870619E+01    0.757651004207863243E+00    0.447131663304588619E+04    0.235343274127027067E-03    0.575270736135004457E+00
    0.122410800681401489E-04   -0.266302618617453257E+01    0.124828632286986396E+01    0.598141351459323456E+00    0.405267716246403097E+04    0.157400376745762927E-03    0.143665244158960120E+00
    0.122382002265794169E-04   -0.266353217249094953E+01    0.116974483540108487E+01    0.969354785926463514E+00    0.462465142649034988E+04    0.101404576640364745E-02    0.217922024218380861E+00
    0.122419025739768547E-04   -0.266511369118026664E+01    0.130341906540699259E+01    0.804370741363864550E+00    0.440416336293290169E+04   -0.856168020111098909E-03    0.175888002333521920E+00
    0.122459389051920214E-04   -0.266674957373614285E+01    0.142174297327299759E+01    0.713973887382519212E+00    0.398584733536167687E+04   -0.106767042473572392E-03    0.124702301016545697E+00
    0.122547532974815487E-04   -0.266916518009622905E+01    0.120155546952208581E+01    0.904065407890170758E+00    0.458771496642923466E+04   -0.217050881643810892E-04    0.152990095405491244E+00
    0.123241031137362631E-04   -0.268142786577878489E+01    0.116901590937504030E+01    0.865456740562566829E+00    0.460808529258613544E+04    0.234502823062706842E-03    0.155338277410684955E+00
    0.123534057426152467E-04   -0.268715412044928215E+01    0.967973651423899684E+00    0.895074181354644893E+00    0.444947942190584217E+04    0.470199602778188626E-04    0.862448439732579203E-01
    0.124313927923476098E-04   -0.270071699580631552E+01    0.112995467602400512E+01    0.995380592390990637E+00    0.489459436609936620E+04    0.701739136197077756E-03    0.156943730335231485E+00
    0.124284526334038603E-04   -0.270122048071363796E+01    0.120733855202383467E+01    0.861907625629882324E+00    0.447335441984357203E+04   -0.181162550257934999E-04    0.810775421312269429E+00
    0.124617763280809267E-04   -0.270755235185922061E+01    0.111224273079743829E+01    0.994505887160578528E+00    0.484184139588694597E+04    0.257454988943979014E-03    0.892825414974313392E-01
    0.124749340567577511E-04   -0.271063949425464967E+01    0.145073273122858293E+01    0.692121390329951680E+00    0.408685896164475389E+04   -0.634746527925589770E-04    0.168108741415627955E+00
    0.124872501376587135E-04   -0.271358961512689500E+01    0.135793591674829783E+01    0.576025468031838739E+00    0.452084425246412866E+04   -0.180795912595057933E-03    0.153118148122288550E+00
    0.124975445878870038E-04   -0.271621429215764909E+01    0.124500998954498177E+01    0.994140105031351529E+00    0.464139050768734978E+04   -0.435326534439195087E-03    0.568004251331283405E+00
    0.125323490129231539E-04   -0.272275291545140785E+01    0.142770262628568156E+01    0.766831795708833086E+00    0.446718616237081187E+04    0.138039346936262797E-04    0.413276535885038654E+00
    0.125371956680339711E-04   -0.272450279158499109E+01    0.101593510060341896E+01    0.824371548670089882E+00    0.452847875732269767E+04   -0.457103146709896125E-05    0.833744233351319808E-01
    0.125387045227271033E-04   -0.272572004011145896E+01    0.134634088684029685E+01    0.758040067871953771E+00    0.455552782487642344E+04    0.607346049829749629E-03    0.631381443259309227E+00
    0.125534548063115251E-04   -0.272904798020146533E+01    0.925271946085422181E+00    0.605415143809716727E+00    0.398585752880568589E+04   -0.201888730351976138E-03    0.814043360922999393E-01
    0.126037834765068680E-04   -0.273802681016372773E+01    0.128007600105979646E+01    0.557417221648487837E+00    0.491546207014479660E+04    0.214234699021243283E-03    0.217470394380109427E+00
    0.126192266609273918E-04   -0.274145243584319775E+01    0.118100321989791479E+01    0.885519532633161743E+00    0.470140092850889141E+04    0.344474762889948691E-03    0.444001980769476945E+00
    0.126415281116986658E-04   -0.274596039821889004E+01    0.127402693642970144E+01    0.851266234417049406E+00    0.411073210744522476E+04    0.478562553734737279E-04    0.789111548691302844E+00
    0.126487772123091338E-04   -0.274808350295579018E+01    0.156227555668152807E+01    0.707748479485773463E+00    0.414259706625001490E+04   -0.198618508099683409E-04    0.502438767236740969E+00
    0.127198420407983021E-04   -0.276026524988763589E+01    0.130509082862681192E+01    0.630710318869406539E+00    0.485591147383962380E+04    0.251465365238368770E-03    0.258527226677681465E+00
    0.127416388813889550E-04   -0.276466609803417374E+01    0.987545995697781565E+00    0.708278889273271317E+00    0.448126450818393005E+04   -0.827625897642785967E-03    0.106682447079336662E+00
    0.127477179468904540E-04   -0.276659663762449792E+01    0.137953789234161395E+01    0.630667708814144135E+00    0.483275430142879486E+04    0.868114384658997271E-03    0.310254514217376709E+00
    0.127650310848777433E-04   -0.277028762978053766E+01    0.124083018996115091E+01    0.999746239773593892E+00    0.484372947055557597E+04    0.232219148809104477E-03    0.287328860132823438E+00
    0.127700814531617150E-04   -0.277205531757426282E+01    0.122646200358752200E+01    0.618518705978674088E+00    0.441452906412679386E+04   -0.237398612556779957E-04    0.206114201272474012E+00
    0.127897741166072630E-04   -0.277611369206476866E+01    0.131647883760627193E+01    0.918622788989288286E+00    0.481367810528495465E+04   -0.554388019401196638E-04    0.354252783068060129E+00
    0.128024085845553955E-04   -0.277906499335451418E+01    0.151924251057737036E+01    0.809618118864692149E+00    0.399221513493529119E+04   -0.148147211863954714E-03    0.994638207956449416E+00
    0.128795314610007519E-04   -0.279205359359610839E+01    0.123861091046980931E+01    0.780879643147602609E+00    0.486796772439871893E+04   -0.655612139629333998E-03    0.613729617973383434E+00
    0.129187379523633408E-04   -0.279910909432544486E+01    0.151120253951222638E+01    0.726003947564098695E+00    0.394133275479950362E+04    0.193477223081621837E-03    0.285413290628967808E+00
    0.129419251232696761E-04   -0.280367213518484215E+01    0.961224627238274731E+00    0.912543834608194993E+00    0.441968011856058547E+04    0.245050551991848904E-04    0.116348467189069091E+00
    0.129386162081374341E-04   -0.280413728409299035E+01    0.148459601463094693E+01    0.799335596005993909E+00    0.421534983784759424E+04    0.686079104662226397E-03    0.791771224700274501E+00
    0.129911064658640059E-04   -0.281321116874135457E+01    0.973132681005309363E+00    0.728623900566602867E+00    0.430374377448519135E+04    0.779351015969361859E-03    0.118323229852425715E+00
    0.129958823309471239E-04   -0.281492284759891076E+01    0.962561481020379084E+00    0.714062371887141056E+00    0.403527760930166050E+04   -0.983143759481022874E-05    0.105844136429697741E+00
    0.130054018240314934E-04   -0.281736387523109855E+01    0.129128520104821409E+01    0.905606685078132689E+00    0.412002918695660173E+04   -0.407624908716067223E-03    0.114236234393027533E+00
    0.130026924956781071E-04   -0.281792374770676712E+01    0.132087206394913359E+01    0.777860436430269364E+00    0.430223116234001736E+04    0.147177941413267512E-04    0.767914159669783047E+00
    0.130068199032275465E-04   -0.281953506375714280E+01    0.104892266636567677E+01    0.634483882946414113E+00    0.491812987040108783E+04   -0.388012810981570172E-03    0.107925537472386479E+00
    0.130741779199048736E-04   -0.283084223812928881E+01    0.141815075658126544E+01    0.784856024287063692E+00    0.411314707167002780E+04   -0.715004095694770996E-03    0.183382626377654789E+00
    0.130788172294520460E-04   -0.283252836518485651E+01    0.136411018371582049E+01    0.793647490441799164E+00    0.438500885403156281E+04    0.107407007905415129E-03    0.744255900382995605E+00
    0.131445021354315352E-04   -0.284352426085001486E+01    0.102857253767881773E+01    0.641350468510474392E+00    0.423010056728345626E+04    0.863316484440579922E-03    0.965080976887174452E-01
    0.131499667295644782E-04   -0.284533211516896278E+01    0.107154246448981394E+01    0.664077049016971288E+00    0.422547616736245800E+04   -0.601651578279798751E-03    0.528746228617259992E-01
    0.132020839856114257E-04   -0.285421961022788473E+01    0.137695145606994629E+01    0.527131877839565277E+00    0.482925033777952194E+04   -0.524150760110179254E-03    0.174128532409667969E+00
    0.132322024244878008E-04   -0.285975365560318107E+01    0.117662870883941650E+01    0.643691830337047577E+00    0.449249782007932663E+04   -0.263702536043861958E-03    0.735400319099426270E-01
    0.132818221635155708E-04   -0.286821603705762396E+01    0.150559729124678432E+01    0.654779762701819812E+00    0.418267922008756705E+04   -0.341339446944055543E-04    0.238010922149265725E+00
    0.132875262829737742E-04   -0.287005135144719148E+01    0.116489733035627951E+01    0.588003144329559024E+00    0.498826764105264465E+04   -0.937524409650709694E-04    0.117329687344589040E+00
    0.133013729085514877E-04   -0.287311098278443922E+01    0.149977621890969148E+01    0.583218739239242723E+00    0.432729290866636438E+04   -0.938504285175061786E-04    0.213171958265671757E+00
    0.133503322128699446E-04   -0.288143557186190424E+01    0.126919286752993643E+01    0.747581018966972821E+00    0.406846003446939676E+04   -0.470183512594273974E-04    0.357716944867774500E+00
    0.133497745424073405E-04   -0.288232858855907637E+01    0.117345530783845975E+01    0.824537011655465779E+00    0.478659086679838674E+04   -0.500341625448224420E-03    0.269862867798012329E+00
    0.133491815004231965E-04   -0.288321630234401827E+01    0.163976039522676498E+01    0.682783531723275106E+00    0.424980520489611627E+04    0.458094756409856282E-03    0.394117110443946927E+00
    0.133427065501521445E-04   -0.288322254001950951E+01    0.155636307953469366E+01    0.638978506003151869E+00    0.479870965052865540E+04   -0.174946681820693236E-03    0.256254947615125184E+00
    0.133667247197949403E-04   -0.288779606059392435E+01    0.115492035254307379E+01    0.870186173039990019E+00    0.432995733111806658E+04    0.239370098617949155E-03    0.997715359785565081E-01
    0.134597172587404057E-04   -0.290263848148794379E+01    0.841736646500318320E+00    0.680847493005849014E+00    0.477824663795415836E+04    0.819829960703277673E-03    0.702392517718530562E-01
    0.134975952965664965E-04   -0.290923549486557587E+01    0.142275827457837956E+01    0.813147467308478977E+00    0.408971001650643575E+04   -0.468052263174555984E-03    0.563958837830787152E+00
    0.137891600856943290E-04   -0.295295453548799802E+01    0.895314828571984300E+00    0.592340282085187408E+00    0.498609109098625686E+04    0.118326647383686309E-03    0.865926085220783126E-01
    0.138274504457866174E-04   -0.295947709134396231E+01    0.114737398573840621E+01    0.950321474496053864E+00    0.472172554048420170E+04    0.316096737944426788E-03    0.274962736904729388E+00
    0.138544182637792294E-04   -0.296435047552273812E+01    0.113866153296390471E+01    0.834469796653792395E+00    0.402117505164016802E+04   -0.483318336451258831E-03    0.621340896860634734E-01
    0.138635659354323276E-04   -0.296664714440823385E+01    0.110499785652438121E+01    0.943443767755236529E+00    0.478390001740250136E+04   -0.219182015800275100E-03    0.102959686138442683E+00
    0.138842216788939485E-04   -0.297060134931519926E+01    0.135565596111009645E+01    0.818054815353759013E+00    0.409832295484458336E+04    0.559595207056111810E-03    0.852037669004054865E+00
    0.138919958244609352E-04   -0.297269745169040522E+01    0.123926768363965367E+01    0.611778435047518054E+00    0.419753952679934082E+04   -0.490128371688715986E-03    0.162071919682444415E+00
    0.138887295207268255E-04   -0.297320371635507108E+01    0.120714066028594980E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00
    0.139972341049401317E-04   -0.298974440039808931E+01    0.984243869781494141E+00    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01
    0.140108076225065787E-04   -0.299265948023706763E+01    0.120424140649061906E+01    0.682200318646456250E+00    0.485244375204501830E+04   -0.234971162507758224E-03    0.616286609337676206E-01
    0.141085216495473135E-04   -0.300753600733628135E+01    0.146720606558470790E+01    0.617355732857082007E+00    0.448353521400997215E+04   -0.112907310709405272E-04    0.273898015553573126E+00
    0.141473311532081760E-04   -0.301400658600848326E+01    0.957489054781673232E+00    0.889662387828271006E+00    0.408428687982007932E+04   -0.548510972645133859E-04    0.145233143213712723E+00
    0.141997795996069611E-04   -0.302238404473468192E+01    0.884892246161438023E+00    0.598256540179526897E+00    0.467568134503595320E+04   -0.488752484002878424E-03    0.732533934345465931E-01
    0.142008993069708239E-04   -0.302351830872752814E+01    0.149972457285410532E+01    0.781620498585623880E+00    0.482139511343252343E+04   -0.654729909027782571E-03    0.517921089826573700E+00
    0.142274584205444153E-04   -0.302823186111017861E+01    0.144214515098308826E+01    0.716175760544420226E+00    0.490845924617214223E+04    0.288559215672327246E-03    0.409391937273498652E+00
    0.142342540841482605E-04   -0.303016348402424551E+01    0.117962294124941258E+01    0.990543021334384211E+00    0.443842803670399098E+04   -0.791437899828031943E-03    0.203895086798254299E+00
    0.142393678918090326E-04   -0.303185843882700734E+01    0.134782650221625300E+01    0.731589024832002721E+00    0.464465773620005893E+04    0.359285639919082228E-03    0.625389747538910412E+00
    0.142532310066728722E-04   -0.303478120721830358E+01    0.140155505535380653E+01    0.791933020631120588E+00    0.494885336367428772E+04    0.355677746358964530E-03    0.603711074875506681E+00
    0.142474217100969314E-04   -0.303494244850945716E+01    0.141334506015898786E+01    0.628839739592890523E+00    0.460518418216029113E+04    0.773677497175015200E-04    0.313848860240149186E+00
