    0.128874082534402756E+01    0.791311096919820822E+00    0.410098272555007952E+04   -0.229235183920531172E-03    0.926798722019332305E-01    0.505410705536477511E+01
    0.108561551171849269E+01    0.672816523056646298E+00    0.451971228390688248E+04   -0.840230573355850289E-04    0.907305551844901081E-01    0.505411363579058470E+01
    0.116200695998789527E+01    0.884086751062793885E+00    0.445640276649710631E+04    0.403964180424896740E-03    0.399375057829918223E+00    0.505413464210972752E+01
    0.147081645876678890E+01    0.711516773363913391E+00    0.494959450413909417E+04    0.595968193574955216E-03    0.344876753023213023E+00    0.505471812952108301E+01
    0.135375635484726109E+01    0.879515718763012488E+00    0.405390099103342436E+04   -0.191131274728182651E-03    0.829665831307842216E+00    0.505613758578075334E+01
    0.148968055248260489E+01    0.765962131321430206E+00    0.419688788670301437E+04    0.291536025942148232E-03    0.468606531620025635E+00    0.505628302262826779E+01
    0.148968055248260489E+01    0.765962131321430206E+00    0.419688788670301437E+04    0.291536025942148232E-03    0.468606531620025635E+00    0.505628302262826779E+01
    0.135104186339496968E+01    0.784049128073308288E+00    0.491567188672249631E+04    0.151030961800222442E-03    0.867080762834265828E+00    0.505706340831831902E+01
    0.135104186339496968E+01    0.784049128073308288E+00    0.491567188672249631E+04    0.151030961800222442E-03    0.867080762834265828E+00    0.505706340831831902E+01
    0.143362366906342098E+01    0.708089442669428304E+00    0.467546431204189412E+04    0.499316987612556380E-03    0.361715090741744683E+00    0.505716958294426977E+01
    0.143362366906342098E+01    0.708089442669428304E+00    0.467546431204189412E+04    0.499316987612556380E-03    0.361715090741744683E+00    0.505716958294426977E+01
    0.117574820094720556E+01    0.830190539328098831E+00    0.475238054467887832E+04   -0.622835914481459276E-03    0.464245703088946526E+00    0.505937507570526712E+01
    0.124896105488332299E+01    0.792746904803216523E+00    0.456567542725795010E+04    0.143690922826092030E-04    0.191249791461933411E+00    0.505995424525200743E+01
    0.124896105488332299E+01    0.792746904803216523E+00    0.456567542725795010E+04    0.143690922826092030E-04    0.191249791461933411E+00    0.505995424525200743E+01
    0.141681321618340039E+01    0.588223583204847023E+00    0.466663287574872356E+04    0.102219123777834911E-03    0.115558674713883272E+00    0.506102557085069371E+01
    0.154615056514739990E+01    0.651999816298484802E+00    0.411233818280696869E+04   -0.338022751253768121E-04    0.185789585113525391E+00    0.506149804457373698E+01
    0.149066208737603123E+01    0.775229420952616266E+00    0.453686374118596177E+04   -0.292115099445566152E-04    0.857175169463645359E+00    0.506161240112900845E+01
    0.140857671560038789E+01    0.670184823474775149E+00    0.419255404058208023E+04   -0.102628690545003131E-03    0.187345953569286960E+00    0.506166434064068405E+01
    0.118609203273894237E+01    0.934556678305253685E+00    0.489115521892243760E+04   -0.639125385273447413E-03    0.137850103506594018E+00    0.506437263766250911E+01
    0.136448999189256059E+01    0.871993077793849825E+00    0.458923277116290865E+04    0.235297826406126345E-03    0.536884998332872287E+00    0.506494874739552881E+01
    0.119870395362817006E+01    0.948375617074299515E+00    0.436272820837908239E+04    0.263482943603729383E-03    0.223872749178537056E+00    0.506655953167118511E+01
    0.138377965115050294E+01    0.786192224324876787E+00    0.415700932006112271E+04    0.161000857769663793E-03    0.652589723286017720E+00    0.506697493430999657E+01
    0.144375406339380330E+01    0.708709848021964905E+00    0.479150839360604732E+04    0.252011363509703468E-03    0.342751373884877697E+00    0.506840780118997181E+01
    0.129347110752019168E+01    0.901436987558383862E+00    0.451096887139014325E+04    0.268324985242471823E-03    0.406037165277959189E+00    0.507102617367687536E+01
    0.129347110752019168E+01    0.901436987558383862E+00    0.451096887139014325E+04    0.268324985242471823E-03    0.406037165277959189E+00    0.507102617367687536E+01
    0.132658582130876201E+01    0.782880336997070714E+00    0.420350250706268525E+04    0.347059603621904995E-03    0.387942143870932510E+00    0.507105269050746177E+01
    0.138536511726997280E+01    0.691048035654223125E+00    0.488273712681535108E+04   -0.827919054617121358E-03    0.366807691377806444E+00    0.507219580249839730E+01
    0.135018351863177921E+01    0.767885271900196287E+00    0.463180324574273800E+04    0.317286347006866503E-03    0.378387378634342630E+00    0.507255947733109469E+01
    0.135018351863177921E+01    0.767885271900196287E+00    0.463180324574273800E+04    0.317286347006866503E-03    0.378387378634342630E+00    0.507255947733109469E+01
    0.105350523585500744E+01    0.771830469436936339E+00    0.471867050337797809E+04    0.662673500065459652E-03    0.907277566258222617E-01    0.507320166626360702E+01
    0.105350523585500744E+01    0.771830469436936339E+00    0.471867050337797809E+04    0.662673500065459652E-03    0.907277566258222617E-01    0.507320166626360702E+01
    0.112691880725457327E+01    0.715621711934843696E+00    0.420491550434300734E+04    0.441791148334157510E-04    0.979530781077379009E-01    0.507382757033173526E+01
    0.109784073632313617E+01    0.715295505526401976E+00    0.458727371635649706E+04   -0.296264194690357011E-03    0.848720421773395267E-01    0.507448436427974947E+01
    0.109784073632313617E+01    0.715295505526401976E+00    0.458727371635649706E+04   -0.296264194690357011E-03    0.848720421773395267E-01    0.507448436427974947E+01
    0.132300138396309519E+01    0.823466403814776537E+00    0.470031171052563059E+04    0.537778700835968944E-03    0.539146599650465297E+00    0.507483416809032750E+01
    0.132207165442711072E+01    0.959402567371242965E+00    0.456812992707823378E+04    0.142670049133156407E-03    0.626024223581023609E+00    0.507545682812080390E+01
    0.131649429469893775E+01    0.704001941511840146E+00    0.484721607567511910E+04    0.581369238677942844E-03    0.410243804256852695E+00    0.507597398173021386E+01
    0.131649429469893775E+01    0.704001941511840146E+00    0.484721607567511910E+04    0.581369238677942844E-03    0.410243804256852695E+00    0.507597398173021386E+01
    0.122800397180164200E+01    0.831401408106206552E+00    0.474635612713869887E+04    0.685261292001912908E-04    0.640719796386298390E+00    0.507650247686235545E+01
    0.128430221518395005E+01    0.768319374653464449E+00    0.453851998044297761E+04    0.743092428204510471E-03    0.501340158868789132E+00    0.507720384472476116E+01
    0.140440547946953664E+01    0.706206195822816407E+00    0.430690743469766949E+04   -0.192502003408359337E-03    0.390263769856527942E+00    0.507824687181637735E+01
    0.132559125058048188E+01    0.781661591639094322E+00    0.448423981972421643E+04   -0.124042594602560385E-04    0.786261160313062479E+00    0.507907847813781732E+01
    0.122857518378282760E+01    0.769141465270665736E+00    0.482970532549954169E+04    0.224968440867820717E-03    0.137520436020500819E+00    0.508011058081126343E+01
    0.152463221042561559E+01    0.737063630722143648E+00    0.451184545613298633E+04   -0.553269648551097339E-04    0.442255349839533685E+00    0.508023998426816625E+01
    0.129024889131212972E+01    0.847542424275440021E+00    0.456447455817719856E+04   -0.717202485136591254E-04    0.334804695810905661E+00    0.508028214618652552E+01
    0.129024889131212972E+01    0.847542424275440021E+00    0.456447455817719856E+04   -0.717202485136591254E-04    0.334804695810905661E+00    0.508028214618652552E+01
    0.134609348830444020E+01    0.762252945663697501E+00    0.402027062237076916E+04   -0.185342333323226891E-03    0.471599852699265520E+00    0.508075082446979742E+01
    0.132137638890197318E+01    0.796915157217364722E+00    0.462435134302261122E+04   -0.917655071687557632E-04    0.363135388230603040E+00    0.508123790735377501E+01
    0.102421692360987904E+01    0.673312844417256806E+00    0.447287373292078337E+04   -0.195520454716341781E-03    0.678014866637623725E-01    0.508244343900589968E+01
    0.102421692360987904E+01    0.673312844417256806E+00    0.447287373292078337E+04   -0.195520454716341781E-03    0.678014866637623725E-01    0.508244343900589968E+01
    0.133519226964428483E+01    0.941890130963075500E+00    0.442440354768169891E+04   -0.567949966069288104E-04    0.888133601457814392E+00    0.508249394721075198E+01
    0.136964854064389074E+01    0.796993772024150116E+00    0.403745781188273031E+04   -0.269430935779188649E-03    0.463527324450950018E+00    0.508356446695842745E+01
    0.145052734607210221E+01    0.750321691251755185E+00    0.421101398196702485E+04    0.525310473729046087E-03    0.439459512719998890E+00    0.508524280142720198E+01
    0.130278576086187714E+01    0.865350591477805020E+00    0.467115258034165799E+04    0.706837561334975310E-04    0.833119503317816035E+00    0.508729801385627844E+01
    0.131601175005598736E+01    0.687602824703315130E+00    0.490110797649888809E+04   -0.565521897226566286E-05    0.237675546184388020E+00    0.508743823802492301E+01
    0.109508032159634205E+01    0.712010895144944200E+00    0.485153067455295422E+04    0.332710807174869320E-03    0.689970994799740112E-01    0.508908629762944908E+01
    0.132150201460672134E+01    0.679815781341265968E+00    0.457320475071965939E+04   -0.322568170864406519E-03    0.306261381820201795E+00    0.508941426162243271E+01
    0.132150201460672134E+01    0.679815781341265968E+00    0.457320475071965939E+04   -0.322568170864406519E-03    0.306261381820201795E+00    0.508941426162243271E+01
    0.146669861536407153E+01    0.757601045340357104E+00    0.482141572182786604E+04   -0.736942050420243236E-04    0.537158615925435901E+00    0.509019202257049042E+01
    0.116330245775895813E+01    0.713869867187639340E+00    0.414359830496216819E+04   -0.167002119086099785E-03    0.679008934530973413E-01    0.509047038269913266E+01
    0.127360469003557886E+01    0.706589310484942335E+00    0.497167087948283097E+04    0.103785901153757596E-03    0.248717155893369457E+00    0.509088590511775863E+01
    0.159667860182115895E+01    0.700455412232451335E+00    0.410449759484937840E+04    0.190162551931837785E-03    0.276736050262355093E+00    0.509227479712710451E+01
    0.120773012902243249E+01    0.844216168693072255E+00    0.415758866590576417E+04    0.119529700980562469E-03    0.123026126755440057E+00    0.509261268338691941E+01
    0.102473588813204763E+01    0.742205006660777933E+00    0.482222932418344226E+04    0.507325987735185837E-03    0.977871479829923035E-01    0.509326925198900149E+01
    0.102473588813204763E+01    0.742205006660777933E+00    0.482222932418344226E+04    0.507325987735185837E-03    0.977871479829923035E-01    0.509326925198900149E+01
    0.148413724856875273E+01    0.766326986299454616E+00    0.459020355193675005E+04    0.416221906361905652E-03    0.593806224322515175E+00    0.509484195890534952E+01
    0.124946856498718262E+01    0.660162605345249176E+00    0.493760761910676956E+04   -0.514214245637267071E-03    0.166043519973754883E+00    0.509649038506923802E+01
    0.133280869360816734E+01    0.746943221906639865E+00    0.412046041705737844E+04    0.274105286868539251E-03    0.221979057350901537E+00    0.509672501198626815E+01
    0.133280869360816734E+01    0.746943221906639865E+00    0.412046041705737844E+04    0.274105286868539251E-03    0.221979057350901537E+00    0.509672501198626815E+01
    0.136307491403685943E+01    0.615292611257167721E+00    0.465252890976066010E+04   -0.470595232491784643E-03    0.233638449661155906E+00    0.509743911132113681E+01
    0.136307491403685943E+01    0.615292611257167721E+00    0.465252890976066010E+04   -0.470595232491784643E-03    0.233638449661155906E+00    0.509743911132113681E+01
    0.136931475029903638E+01    0.787216302962522541E+00    0.483985137234401554E+04    0.433108369798060535E-05    0.928705199629883182E+00    0.509879401797755172E+01
    0.143257432280191299E+01    0.621998079456575370E+00    0.439262580942612476E+04   -0.716295310334724320E-03    0.227245549572408362E+00    0.509989919628962873E+01
    0.143257432280191299E+01    0.621998079456575370E+00    0.439262580942612476E+04   -0.716295310334724320E-03    0.227245549572408362E+00    0.509989919628962873E+01
    0.126744524052542418E+01    0.640603543006055043E+00    0.475212376018127543E+04   -0.274173729283771562E-03    0.263333340536722749E+00    0.510007881197895685E+01
    0.106130115312947448E+01    0.717929590357212044E+00    0.407687785792574232E+04    0.305961732227778946E-03    0.651980219800666894E-01    0.510008376066406832E+01
    0.138571562767028800E+01    0.753300324082374573E+00    0.466577903187274933E+04   -0.168316251188621226E-04    0.520853400230407715E+00    0.510045538600065118E+01
    0.113399698356595779E+01    0.796395523285929108E+00    0.423907740101211493E+04    0.632967850122886379E-04    0.100182709807922210E+00    0.510098254478364410E+01
    0.113399698356595779E+01    0.796395523285929108E+00    0.423907740101211493E+04    0.632967850122886379E-04    0.100182709807922210E+00    0.510098254478364410E+01
    0.110534515447444015E+01    0.709019277518241120E+00    0.446118909449626244E+04    0.217853051908067880E-03    0.704266146650861374E-01    0.510150779158477263E+01
    0.124277856709009549E+01    0.818696500400783567E+00    0.437654474045493134E+04   -0.619978989155585490E-04    0.671709023345395284E+00    0.510370118089851665E+01
    0.118487165980984033E+01    0.682510674753254554E+00    0.461679062069888641E+04   -0.326317600394445545E-03    0.209607027140764235E+00    0.510897976213357552E+01
    0.139107472484041894E+01    0.734545850584836346E+00    0.473420128177006973E+04    0.437120378063641038E-03    0.512069892603740806E+00    0.510931484944490322E+01
    0.119783833256488403E+01    0.961395157100834563E+00    0.470824388242726673E+04   -0.118416997959024906E-03    0.391105191755682813E+00    0.510934293497408643E+01
    0.110436881075459414E+01    0.720504724369805838E+00    0.431847969097190889E+04    0.846799813025035284E-03    0.104437655629678286E+00    0.510964691827935624E+01
    0.110436881075459414E+01    0.720504724369805838E+00    0.431847969097190889E+04    0.846799813025035284E-03    0.104437655629678286E+00    0.510964691827935624E+01
    0.140033971801575730E+01    0.763961241860482310E+00    0.424379953502229819E+04    0.539515008470380824E-03    0.355280244565697290E+00    0.511289592212124511E+01
    0.112193065983843976E+01    0.805276956700376356E+00    0.472954974221592420E+04   -0.601209193492759260E-03    0.998383351535278019E-01    0.511404702354500262E+01
    0.136531577394485337E+01    0.625772163211899213E+00    0.423317131055810478E+04   -0.156701701878072700E-03    0.197475673937032942E+00    0.511506596301067518E+01
    0.125082046698131411E+01    0.689409365084731940E+00    0.434406335581328858E+04   -0.354931403439330507E-03    0.745210661320223899E-01    0.511571443590494734E+01
    0.125082046698131411E+01    0.689409365084731940E+00    0.434406335581328858E+04   -0.354931403439330507E-03    0.745210661320223899E-01    0.511571443590494734E+01
    0.113301632400505281E+01    0.854099176926844117E+00    0.469305861052620912E+04   -0.206907269233464505E-03    0.142936495276375974E+00    0.511646465797683003E+01
    0.138136080919124105E+01    0.683790900807862978E+00    0.433406151115293505E+04   -0.433553237979700712E-03    0.259479201504909940E+00    0.511703185922635306E+01
    0.138136080919124105E+01    0.683790900807862978E+00    0.433406151115293505E+04   -0.433553237979700712E-03    0.259479201504909940E+00    0.511703185922635306E+01
    0.149383459927051421E+01    0.623801981572008613E+00    0.411837805415347066E+04   -0.107658840628806397E-03    0.155272226769475052E+00    0.511728710590517721E+01
    0.144028098539924687E+01    0.702229866772489331E+00    0.481013683007995951E+04   -0.836118863256135662E-04    0.390604521098839697E+00    0.511746898825932650E+01
    0.144028098539924687E+01    0.702229866772489331E+00    0.481013683007995951E+04   -0.836118863256135662E-04    0.390604521098839697E+00    0.511746898825932650E+01
    0.128610425471174450E+01    0.784684861476367956E+00    0.430480011627157273E+04    0.573321360794871743E-03    0.749493434152743443E-01    0.511789758693955577E+01
    0.143347574255976129E+01    0.729737432541412767E+00    0.454945256787518429E+04   -0.362299665570456450E-03    0.419616975560830108E+00    0.511797011589427431E+01
    0.141056729705460038E+01    0.759316933775739056E+00    0.496612800834269638E+04   -0.163842130065490151E-03    0.601345427736084015E+00    0.511825996251541415E+01
    0.141056729705460038E+01    0.759316933775739056E+00    0.496612800834269638E+04   -0.163842130065490151E-03    0.601345427736084015E+00    0.511825996251541415E+01
    0.961846120824132123E+00    0.686845545453679374E+00    0.444798932001743378E+04   -0.175912990448025508E-03    0.780528988295436099E-01    0.511866595124244306E+01
    0.138810431729037553E+01    0.776247883585851839E+00    0.483227097694798795E+04    0.164962876814998995E-03    0.885034551885294229E+00    0.511870409647981806E+01
    0.129623599897930508E+01    0.822104344933325071E+00    0.486505646538044584E+04    0.457326505411843377E-03    0.410714335465600433E+00    0.511890603170327374E+01
    0.135273460752042207E+01    0.660718145992388761E+00    0.488169537854363807E+04   -0.624202276838397175E-03    0.289489581149256492E+00    0.511907191398232886E+01
    0.137069362724785071E+01    0.830484334650499645E+00    0.399360096146526394E+04   -0.109537231598565174E-03    0.780172635743297760E+00    0.512051752924095993E+01
    0.149843299958226561E+01    0.621597089836011918E+00    0.426943978457375488E+04    0.249800000888053195E-03    0.203169072194491845E+00    0.512114804749340724E+01
    0.119334072371927924E+01    0.847983952376207606E+00    0.446703327559736590E+04   -0.577244252572594280E-05    0.225590738690011616E+00    0.512128118389481912E+01
    0.132821207046508794E+01    0.802349865436553955E+00    0.423009759271144867E+04    0.133821926120803342E-03    0.638013720512390137E+00    0.512581972970087918E+01
    0.132821207046508794E+01    0.802349865436553955E+00    0.423009759271144867E+04    0.133821926120803342E-03    0.638013720512390137E+00    0.512581972970087918E+01
    0.137265614633671396E+01    0.756590534017977601E+00    0.433441626356873530E+04   -0.157576989838350862E-03    0.524339841428630105E+00    0.512606257293825074E+01
    0.130701793938390498E+01    0.943365837501409565E+00    0.424998426787369226E+04    0.525419815796489774E-03    0.293206401941194628E+00    0.512655729173470665E+01
    0.104789374707779781E+01    0.748292053782792066E+00    0.466476976800272678E+04    0.643220068890247766E-04    0.960043245398684714E-01    0.512719192711258387E+01
    0.104789374707779781E+01    0.748292053782792066E+00    0.466476976800272678E+04    0.643220068890247766E-04    0.960043245398684714E-01    0.512719192711258387E+01
    0.116637183689145618E+01    0.910150983286576176E+00    0.456673045786389230E+04    0.459036351185052366E-04    0.121483831889967253E+00    0.512744769551802460E+01
    0.113927557590278972E+01    0.876962559765705141E+00    0.474656539708557193E+04    0.854878605778950273E-04    0.158517309608155132E+00    0.512751689600648586E+01
    0.141997913865651570E+01    0.725302937451587582E+00    0.401390240646181428E+04   -0.231769723957598185E-03    0.398248597509649416E+00    0.512776425417879533E+01
    0.141026227541134452E+01    0.717429860622964544E+00    0.449216346707160028E+04    0.796592971779592281E-03    0.259133178895538219E+00    0.512927744534816910E+01
    0.141026227541134452E+01    0.717429860622964544E+00    0.449216346707160028E+04    0.796592971779592281E-03    0.259133178895538219E+00    0.512927744534816910E+01
    0.144556583467054178E+01    0.730384201568547553E+00    0.421101473621305195E+04    0.105113169013262121E-03    0.462291131513012155E+00    0.513026958683783807E+01
    0.107875956332963208E+01    0.718441000757263915E+00    0.406492443922465327E+04    0.479231645912511349E-03    0.882191325837695661E-01    0.513033449968233857E+01
    0.107875956332963208E+01    0.718441000757263915E+00    0.406492443922465327E+04    0.479231645912511349E-03    0.882191325837695661E-01    0.513033449968233857E+01
    0.122561617701901748E+01    0.845092925067557732E+00    0.479110937173915045E+04    0.395905228358247783E-03    0.174008265718732819E+00    0.513036329776397793E+01
    0.111110282201159949E+01    0.866749821991813274E+00    0.486785593366695048E+04    0.579979052590607540E-03    0.119353868996930665E+00    0.513085171963163056E+01
    0.119541768065306053E+01    0.767886352394211102E+00    0.467357720658108428E+04   -0.259858206070146371E-03    0.228664237793503894E+00    0.513143310549046028E+01
    0.130711802574952118E+01    0.747071048031384355E+00    0.492420071110910158E+04   -0.638401610760436965E-04    0.274110418358903485E+00    0.513147846367904492E+01
    0.131257561355559660E+01    0.780531939644026007E+00    0.423320537533983679E+04    0.360340190999681683E-03    0.644279831683330140E+00    0.513187492142084256E+01
    0.134965447211437795E+01    0.854037547923440887E+00    0.449243382418979945E+04   -0.556805958687347233E-03    0.318047524472067189E+00    0.513245743444033753E+01
    0.134965447211437795E+01    0.854037547923440887E+00    0.449243382418979945E+04   -0.556805958687347233E-03    0.318047524472067189E+00    0.513245743444033753E+01
    0.148039386839471021E+01    0.778239955930488447E+00    0.409695632270046553E+04    0.621506216309489928E-04    0.736979864927091888E+00    0.513404017297284376E+01
    0.130613698568910475E+01    0.714596064884539084E+00    0.410296190926210420E+04    0.201699294499042755E-03    0.365760482271162868E+00    0.513448503497668796E+01
    0.123702883404679009E+01    0.831919175621719686E+00    0.471098057649316979E+04   -0.182993359925527643E-03    0.215988788908333090E+00    0.513526189491778950E+01
    0.132287352557982518E+01    0.723049592087994020E+00    0.446925649742962378E+04   -0.373873885358719325E-03    0.163981646826809907E+00    0.513604632912309977E+01
    0.132287352557982518E+01    0.723049592087994020E+00    0.446925649742962378E+04   -0.373873885358719325E-03    0.163981646826809907E+00    0.513604632912309977E+01
    0.148608343056916969E+01    0.800860527355196750E+00    0.480615002107300734E+04    0.983697977997625251E-04    0.670620228890586922E+00    0.513681757301953557E+01
    0.147189413018439375E+01    0.656537353337222185E+00    0.412844200876284049E+04    0.217693155273166616E-03    0.141188596252261322E+00    0.513710881513687134E+01
    0.132143532683370069E+01    0.733110017577051076E+00    0.424032239848376958E+04   -0.318998739389699882E-03    0.381264661578617603E+00    0.513753938445824421E+01
    0.113850409325286028E+01    0.812186863955987493E+00    0.465147017157217670E+04   -0.423433528128503979E-04    0.140148076466233784E+00    0.513804266208540295E+01
    0.113850409325286028E+01    0.812186863955987493E+00    0.465147017157217670E+04   -0.423433528128503979E-04    0.140148076466233784E+00    0.513804266208540295E+01
    0.141156195337636836E+01    0.706415842095282298E+00    0.464238649883366725E+04   -0.313798885728571277E-03    0.388897115483152978E+00    0.513822663289740422E+01
    0.141156195337636836E+01    0.706415842095282298E+00    0.464238649883366725E+04   -0.313798885728571277E-03    0.388897115483152978E+00    0.513822663289740422E+01
    0.128752628242420375E+01    0.836313273383610389E+00    0.472059631902611818E+04   -0.321816754954568583E-03    0.268152577625783595E+00    0.513845433312237976E+01
    0.154766883022183976E+01    0.682611851587196727E+00    0.442426515264014506E+04    0.191253266568941596E-03    0.316231800533079532E+00    0.513874388124941106E+01
    0.154766883022183976E+01    0.682611851587196727E+00    0.442426515264014506E+04    0.191253266568941596E-03    0.316231800533079532E+00    0.513874388124941106E+01
    0.144522095334858314E+01    0.800639079094124129E+00    0.434212170782637713E+04    0.224117850534758802E-03    0.826673147760097926E+00    0.513907270710438890E+01
    0.139703033084568284E+01    0.757731667371479789E+00    0.408717064655613967E+04   -0.513621263737219151E-03    0.598164066381972725E+00    0.513944589293599829E+01
    0.139703033084568284E+01    0.757731667371479789E+00    0.408717064655613967E+04   -0.513621263737219151E-03    0.598164066381972725E+00    0.513944589293599829E+01
    0.149976040411574907E+01    0.743286014605727408E+00    0.474774687059322969E+04    0.594491889270075489E-03    0.581333493809137014E+00    0.513975521602385754E+01
    0.149976040411574907E+01    0.743286014605727408E+00    0.474774687059322969E+04    0.594491889270075489E-03    0.581333493809137014E+00    0.513975521602385754E+01
    0.142040619952279812E+01    0.817100249489516428E+00    0.398556811578461156E+04   -0.355992962342319998E-03    0.372392878947856887E+00    0.514018905820632366E+01
    0.127250467332937234E+01    0.817040816780602697E+00    0.457614407761650000E+04    0.510332831161131408E-03    0.807498326171224745E+00    0.514061744481723970E+01
    0.144823883115390784E+01    0.804258158316601524E+00    0.432027533477466568E+04   -0.122159977062636277E-03    0.962743707405363969E+00    0.514105638441788582E+01
    0.129130300504878148E+01    0.947572711777163512E+00    0.477541587343666743E+04    0.511015611103231683E-03    0.786815842400223397E+00    0.514226318460510878E+01
    0.129130300504878148E+01    0.947572711777163512E+00    0.477541587343666743E+04    0.511015611103231683E-03    0.786815842400223397E+00    0.514226318460510878E+01
    0.135616557318898767E+01    0.760453850595491310E+00    0.484638746058989273E+04    0.264663050334084337E-03    0.633689181465440399E+00    0.514356112544227528E+01
    0.135616557318898767E+01    0.760453850595491310E+00    0.484638746058989273E+04    0.264663050334084337E-03    0.633689181465440399E+00    0.514356112544227528E+01
    0.120983488325027322E+01    0.717879795435521939E+00    0.475406480821623245E+04    0.614969002537388743E-03    0.231451564335605292E+00    0.514463728153992239E+01
    0.114492757241529142E+01    0.816697031146613295E+00    0.487089906569583491E+04    0.595502195242901414E-03    0.976983838856428505E-01    0.514491374222910469E+01
    0.146946978409962137E+01    0.790186449269445812E+00    0.455794782007483718E+04   -0.100804086053982156E-03    0.600649191897184576E+00    0.514532640855966505E+01
    0.139529255768903515E+01    0.684381765484367244E+00    0.474154261099175801E+04    0.126513255277500554E-03    0.192168199141571544E+00    0.514603531978563478E+01
    0.112994684750507601E+01    0.797670532422918743E+00    0.452345065910527319E+04    0.476968606430940272E-03    0.104893112314753359E+00    0.514618106908188011E+01
    0.106207068404283445E+01    0.847004132030885537E+00    0.490825193620297250E+04    0.691198954875780298E-03    0.124417434466876059E+00    0.514636088425732297E+01
    0.127014651672175205E+01    0.887227056477813969E+00    0.479626299596635909E+04    0.823885843282903824E-04    0.610508262456483264E+00    0.514691082804811284E+01
    0.143934230657826490E+01    0.695331387398956502E+00    0.424919574324600762E+04   -0.284484025231508176E-03    0.337311479998428143E+00    0.514776620932970808E+01
    0.143553826865936118E+01    0.723065982448402367E+00    0.446009153243136370E+04    0.116365188400381370E-03    0.332645135246947610E+00    0.514826108193855436E+01
    0.131567024241720554E+01    0.679203916887893611E+00    0.429520253659639638E+04   -0.810943709784501686E-04    0.268426419608510769E+00    0.514869832536049454E+01
    0.131567024241720554E+01    0.679203916887893611E+00    0.429520253659639638E+04   -0.810943709784501686E-04    0.268426419608510769E+00    0.514869832536049454E+01
    0.105925797625388984E+01    0.807702125580368469E+00    0.471267554797459343E+04    0.169531954857588939E-03    0.851500502872524767E-01    0.514940586883126539E+01
    0.143337979203852695E+01    0.748425523707787699E+00    0.452518600172550487E+04    0.246511712674694200E-03    0.447414208254765522E+00    0.515075743394930718E+01
    0.143337979203852695E+01    0.748425523707787699E+00    0.452518600172550487E+04    0.246511712674694200E-03    0.447414208254765522E+00    0.515075743394930718E+01
    0.134063409197527195E+01    0.801216605433768603E+00    0.489979397009087097E+04   -0.280053236353934468E-03    0.278669789812248769E+00    0.515115508563618363E+01
    0.111808272030395628E+01    0.728139123945074518E+00    0.439100249610591891E+04    0.829896183357942976E-03    0.982506528096516729E-01    0.515137827426943851E+01
    0.123245829662688267E+01    0.970444731539186645E+00    0.477991037510478782E+04    0.259323744544237838E-03    0.350806820054238133E+00    0.515261511585859555E+01
    0.123245829662688267E+01    0.970444731539186645E+00    0.477991037510478782E+04    0.259323744544237838E-03    0.350806820054238133E+00    0.515261511585859555E+01
    0.137922000721823301E+01    0.636169343071270377E+00    0.414794742110718835E+04   -0.491239791344208780E-03    0.185296777082735065E+00    0.515267910415967201E+01
    0.137922000721823301E+01    0.636169343071270377E+00    0.414794742110718835E+04   -0.491239791344208780E-03    0.185296777082735065E+00    0.515267910415967201E+01
    0.125573710396385696E+01    0.815857972352906025E+00    0.418762483944824544E+04   -0.107303696140207530E-04    0.156110491219067782E+00    0.515277785022929535E+01
    0.110904841334761950E+01    0.859057308505139283E+00    0.482327929763021439E+04   -0.102281937113687300E-03    0.178100182125240425E+00    0.515303285099101416E+01
    0.120976352039221213E+01    0.922882847802236839E+00    0.481491718936774123E+04   -0.310749335837732002E-03    0.182043584537283087E+00    0.515307197588090204E+01
    0.102149680835051870E+01    0.726042929731128828E+00    0.441310149962959895E+04    0.509998115297234655E-03    0.830811258135455422E-01    0.515338909659054600E+01
    0.156597582187730766E+01    0.757515432458121918E+00    0.439851168109961964E+04   -0.159090952042588831E-03    0.518408305898538924E+00    0.515448224866569582E+01
    0.132316861720157242E+01    0.706401504596903873E+00    0.451321204526392467E+04   -0.217831578831644788E-03    0.294776719628533745E+00    0.515502512354315456E+01
    0.136074385891906502E+01    0.730846018671292397E+00    0.434666667524612785E+04    0.319861113977882639E-03    0.397968558158194430E+00    0.515566093227797229E+01
    0.147072685211745724E+01    0.704073463465074045E+00    0.490772101480473975E+04   -0.521846795984785969E-03    0.345050433895721598E+00    0.515601848421997566E+01
    0.147072685211745724E+01    0.704073463465074045E+00    0.490772101480473975E+04   -0.521846795984785969E-03    0.345050433895721598E+00    0.515601848421997566E+01
    0.114641331197992824E+01    0.845353994339591241E+00    0.467726905172604347E+04   -0.537618818878936598E-04    0.159792318564036140E+00    0.515647531537607406E+01
    0.114641331197992824E+01    0.845353994339591241E+00    0.467726905172604347E+04   -0.537618818878936598E-04    0.159792318564036140E+00    0.515647531537607406E+01
    0.138761195454033381E+01    0.716044997833203745E+00    0.440224494021710143E+04    0.180495501384308663E-03    0.405161883472214712E+00    0.515688667445184024E+01
    0.138761195454033381E+01    0.716044997833203745E+00    0.440224494021710143E+04    0.180495501384308663E-03    0.405161883472214712E+00    0.515688667445184024E+01
    0.135969155394267061E+01    0.735706321158994925E+00    0.445267626324168032E+04   -0.297765812147228774E-03    0.539840374780294008E+00    0.515792384645766866E+01
