

    0.551060839961024155E-03   -0.111572614389207807E+02    0.143361215996462099E+01    0.754252561520310283E+00    0.482515165216429796E+04    0.386698095580650873E-04    0.930196935459043139E+00
    0.544691583192464515E-03   -0.111340104622635803E+02    0.160265807197883747E+01    0.751679874909637502E+00    0.480213769030946514E+04    0.944531825273004150E-04    0.943063078701421142E+00
    0.486428751073197788E-03   -0.109077518757851983E+02    0.146802643586660353E+01    0.764821861423479965E+00    0.482402319426225677E+04    0.222819183702501448E-03    0.939248322700509397E+00
    0.670830083896513624E-03   -0.115506027515655898E+02    0.140184914126072746E+01    0.754784574983809131E+00    0.480961144850127766E+04    0.165712499351499808E-03    0.992437186562345475E+00
    0.931201866776639386E-03   -0.122065231614521128E+02    0.143265816390580780E+01    0.745966845489291930E+00    0.482988034103353039E+04    0.229568883396278175E-03    0.875559175731292272E+00
    0.567146152214464592E-03   -0.112148050672197481E+02    0.139174590560133371E+01    0.757836741741569453E+00    0.478744523494927216E+04    0.223035017413343318E-03    0.997094733421773682E+00
    0.389367340427071679E-03   -0.104626174338875408E+02    0.141103179092709774E+01    0.752443422843348086E+00    0.480194964010702279E+04    0.126735896744352601E-03    0.971112009415953326E+00
    0.447082836391985848E-03   -0.107390587856173632E+02    0.147846881232160454E+01    0.765516096854116035E+00    0.474328678307867813E+04    0.142722438443911189E-03    0.880080217604638948E+00
    0.650068439758348833E-03   -0.114877262966673790E+02    0.139406544510514863E+01    0.766354115452947071E+00    0.478896877014912843E+04    0.105499124414689625E-04    0.927758335414359037E+00
    0.543878492564433711E-03   -0.111310227234037704E+02    0.144377945404828090E+01    0.764942866563987578E+00    0.477113236383839376E+04    0.455554557405806769E-04    0.880231226798758648E+00
    0.349693621150142051E-03   -0.102476858040669434E+02    0.156638094678832207E+01    0.745674091764687463E+00    0.477661257591622689E+04    0.241333490074154125E-03    0.963793230733400952E+00
    0.573702005062317038E-03   -0.112377912112383456E+02    0.140819657731869574E+01    0.782455473482120745E+00    0.481787409005353584E+04    0.813668786185153792E-04    0.974522989715479904E+00
    0.112408967240131929E-02   -0.125830286120775448E+02    0.139809911796182051E+01    0.757793585617037246E+00    0.475223521519325368E+04    0.118601313775864254E-04    0.904527550195054819E+00
    0.592116921285181343E-03   -0.113009792332096524E+02    0.147004484363942223E+01    0.763236131775804960E+00    0.482423924905612057E+04    0.213444889131007811E-04    0.991926291602221122E+00
    0.956336525919744183E-03   -0.122597907294402102E+02    0.151228442662076024E+01    0.762525544691147639E+00    0.483667075283270424E+04    0.106825548220652761E-03    0.973336282036280087E+00
    0.325264003970994779E-03   -0.101028453430762575E+02    0.162888486442378921E+01    0.741044607535802702E+00    0.471956127980292149E+04    0.213877360525251619E-03    0.962508033105644145E+00
    0.787459777563611274E-03   -0.118711955846731030E+02    0.142372054199682663E+01    0.740189952665591622E+00    0.468722163864868526E+04    0.244179905635478253E-03    0.880455670829288883E+00
    0.475307018677201178E-03   -0.108614928987958663E+02    0.143387507707273065E+01    0.728372532304110587E+00    0.468796964552951704E+04    0.262446856171757515E-03    0.926584454321808804E+00
    0.459239980536402519E-03   -0.107927168117886225E+02    0.144960615954822991E+01    0.740145241430962386E+00    0.471218979666807263E+04    0.115103307417727720E-03    0.986662295410388301E+00
    0.437218238384127610E-03   -0.106944359416476260E+02    0.145740940524320273E+01    0.765561245521046319E+00    0.469134166673733125E+04    0.209160361625502129E-04    0.940213778093315189E+00
    0.644437978319433911E-03   -0.114703281691131771E+02    0.152163233808226339E+01    0.755305625495233057E+00    0.473903930797559133E+04    0.143553973638030862E-03    0.904346340712579244E+00
    0.573402711918395529E-03   -0.112367475640585113E+02    0.138743081574848315E+01    0.744979162840860520E+00    0.475265469362903150E+04    0.623164766130842630E-04    0.840438519747382595E+00
    0.324833703239239965E-03   -0.101001977361714967E+02    0.138857544205640226E+01    0.761642543659140303E+00    0.483434209206267860E+04    0.107649871049409561E-03    0.902883181460628848E+00
    0.834427547227930503E-03   -0.119870628332151146E+02    0.150266218525885842E+01    0.726348839275377189E+00    0.466343710214394559E+04    0.205169855441170645E-03    0.888641372827864484E+00
    0.400254904311882762E-03   -0.105177742079483068E+02    0.158033737925519646E+01    0.761068063015110430E+00    0.482606018684041828E+04    0.264685959169522526E-03    0.955653416034049297E+00
    0.351988733679514676E-03   -0.102607693350889608E+02    0.151692522550033737E+01    0.749051348428003250E+00    0.467929942189402936E+04    0.161036602709830267E-03    0.907469581183693252E+00
    0.533651380507073662E-03   -0.110930565586446050E+02    0.139150313553670357E+01    0.747990053505476427E+00    0.472242725006572891E+04    0.214386609643190697E-03    0.964205828524216657E+00
    0.580744449150311461E-03   -0.112621926251696198E+02    0.137352634324206679E+01    0.744940847188171329E+00    0.482374396231932315E+04    0.367765732968811676E-04    0.692197924413685661E+00
    0.319233363056107351E-03   -0.100654157600341758E+02    0.148392634304621129E+01    0.774369100940530575E+00    0.483695885626591189E+04    0.144158063653361436E-04    0.842748996990849708E+00
    0.517932890000745222E-03   -0.110332623538683130E+02    0.145351064971964505E+01    0.770223153116707859E+00    0.483792987610274486E+04   -0.556732522749372404E-06    0.808892851482282182E+00
    0.678551657631734661E-03   -0.115734922209562932E+02    0.143318419334427860E+01    0.741600174447326510E+00    0.481717068394701528E+04    0.403356638091992173E-04    0.828881759531322482E+00
    0.332114401295259879E-03   -0.101445299816544043E+02    0.150253882739884137E+01    0.766054722327786042E+00    0.484167559127778622E+04    0.222111330701692513E-04    0.810055446313979299E+00
    0.319256346851479634E-03   -0.100655597485434694E+02    0.151929205525531819E+01    0.720756072526889113E+00    0.477942129334486344E+04    0.885497867779035108E-04    0.771364517650369286E+00
    0.361392940635700825E-03   -0.103135026872722371E+02    0.153723595648160716E+01    0.719056810331455853E+00    0.472740588701253091E+04    0.267769202693927090E-04    0.731133037781527051E+00
    0.379744806057226935E-03   -0.104125699263291605E+02    0.137590917082894615E+01    0.747141136526141225E+00    0.473554491184556082E+04    0.207996847775827742E-04    0.746475475645719699E+00
    0.396958869690536536E-03   -0.105012363431526499E+02    0.161182774259136297E+01    0.732954455249644088E+00    0.482673576166065868E+04    0.104950678485012198E-05    0.845593542282301436E+00
    0.384075401677816711E-03   -0.104352487817975721E+02    0.159861865807615211E+01    0.752299166756645543E+00    0.482667882250391540E+04    0.342991033119514329E-04    0.770297246982760697E+00
    0.337182850722351503E-03   -0.101748217320075334E+02    0.157211081967018806E+01    0.733589569105765005E+00    0.477625734608521543E+04    0.225582582501743342E-03    0.765608968771866572E+00
    0.104521793107415308E-02   -0.124375323763789059E+02    0.148665392943794150E+01    0.744069413821955128E+00    0.485907487910617419E+04    0.176320832317921445E-03    0.828844440116967451E+00
    0.315049883735766829E-03   -0.100390329728093235E+02    0.152563992925222180E+01    0.745588397014334103E+00    0.483941596500257219E+04    0.210004743512100998E-03    0.820524297124411883E+00
    0.523312732381213679E-03   -0.110539294861473145E+02    0.143353683055150749E+01    0.748149823167053363E+00    0.484539698317367493E+04    0.222182699299328562E-03    0.823613201104168802E+00
    0.710302656995899419E-03   -0.116649533114296862E+02    0.139006958960153826E+01    0.731697485123309566E+00    0.482371518612883028E+04    0.179600484342647100E-03    0.780761806782193757E+00
    0.592665855592879889E-03   -0.113028325158794907E+02    0.145795455304638999E+01    0.721242577893482673E+00    0.480132125895324134E+04    0.114506124198774289E-03    0.759248068926573150E+00
    0.486403663347011379E-03   -0.109076487224534624E+02    0.158968316009299993E+01    0.756555595869978448E+00    0.479476809522544499E+04    0.178591010961021097E-03    0.697089527604729309E+00
    0.323073152221689357E-03   -0.100893285481958603E+02    0.137105428187697109E+01    0.762260963363368127E+00    0.483020616004829753E+04    0.203234140231512762E-03    0.700013954523838966E+00
    0.572971332318821902E-03   -0.112352423673136848E+02    0.138925325163471580E+01    0.735176664255547729E+00    0.476478021916814942E+04    0.156676717311553216E-03    0.740772232194581215E+00
    0.356842277601014885E-03   -0.102881587675429458E+02    0.144315454408959187E+01    0.766437321384575765E+00    0.477111899971322782E+04    0.108912333592193084E-03    0.769743022622537687E+00
    0.322062758281481030E-03   -0.100830638541995103E+02    0.146443098655776294E+01    0.774597654002857405E+00    0.470400856557418865E+04    0.141752339451168245E-03    0.801574162125053502E+00
    0.550502966275971044E-03   -0.111552356870593297E+02    0.145148993348091748E+01    0.745831769421463897E+00    0.483723878255207637E+04    0.119307579306564133E-03    0.775502467150545494E+00
    0.394526822683353810E-03   -0.104889452572365673E+02    0.151722378347697195E+01    0.749214589633206751E+00    0.479714256874863986E+04    0.158026477119612341E-03    0.800221912966639692E+00
    0.620860605005171492E-03   -0.113957841743936381E+02    0.151119342440009086E+01    0.751282154724228435E+00    0.480449443395085927E+04    0.181920761589030657E-03    0.764395613506049787E+00
    0.327729504535264986E-03   -0.101179481718068445E+02    0.144198332588804767E+01    0.767207360371461866E+00    0.479576024809552109E+04    0.208372479149360857E-03    0.830068813484823309E+00
    0.506191096322743637E-03   -0.109873995155187689E+02    0.158196081783644127E+01    0.713628831578846157E+00    0.474133059180994860E+04    0.132876267671598353E-03    0.762689087159275636E+00
    0.329917834914679974E-03   -0.101312582748048996E+02    0.146008227700505122E+01    0.730836020907916883E+00    0.468434379742420970E+04    0.175854892946342736E-03    0.698575603786903532E+00
    0.645224025154393448E-03   -0.114727661627275594E+02    0.163063272423390204E+01    0.759647666979449965E+00    0.484988206544399054E+04    0.523867452516352071E-04    0.856972649168671330E+00
    0.490877965466479573E-03   -0.109259621062307932E+02    0.157604112302615085E+01    0.751315715683893992E+00    0.496442658202350594E+04    0.120463253265135103E-03    0.885142659757255479E+00
    0.454344569789869718E-03   -0.107712827470387040E+02    0.147145082983369724E+01    0.772836319321184795E+00    0.496897345673067775E+04    0.431465175774142329E-04    0.840489789717906444E+00
    0.363944554190576348E-03   -0.103275740628658887E+02    0.148325297209725493E+01    0.732040606994499909E+00    0.498633582005645258E+04    0.132550934327160477E-03    0.877963594640140732E+00
    0.309251436369535203E-03   -0.100018803099999261E+02    0.151286201703460410E+01    0.716284645168517198E+00    0.487685777376059286E+04    0.172479965239423966E-03    0.816768772439311119E+00
    0.399416881256364146E-03   -0.105135823713602470E+02    0.140377200849495543E+01    0.750788940936505389E+00    0.486738084161832285E+04    0.104440004237255223E-03    0.747490778775063758E+00
    0.655464676445320898E-03   -0.115042598256947386E+02    0.139309731139593018E+01    0.726973928529600188E+00    0.492990533011167827E+04    0.193406455689474135E-03    0.787337097341863079E+00
    0.338086401853205580E-03   -0.101801739773031663E+02    0.146364075210168965E+01    0.751021985902038058E+00    0.499203497294414956E+04    0.102587187000750604E-03    0.845930532921411293E+00
    0.392045309291214809E-03   -0.104763258341770005E+02    0.146468503097776326E+01    0.762575839391672949E+00    0.493957883103719359E+04    0.235371375668799474E-04    0.872773472593720401E+00
    0.424104315522023673E-03   -0.106335299023954235E+02    0.153110783355951652E+01    0.731411635330793564E+00    0.498479297711141498E+04    0.197167382583652494E-03    0.890270993582899406E+00
    0.365122614592594866E-03   -0.103340374532241466E+02    0.151869105280347738E+01    0.782512574906766734E+00    0.495731604665416125E+04    0.238613168283651161E-03    0.846017703907135488E+00
    0.720790403734966807E-03   -0.116942677838062643E+02    0.137793020032185476E+01    0.741251627612240060E+00    0.492996831132814714E+04    0.593736987202034768E-04    0.870222827658720166E+00
    0.396504554401005840E-03   -0.104989460531385959E+02    0.145076841417555213E+01    0.768973785983104396E+00    0.496265148728312488E+04    0.185670437755588278E-04    0.847824311490673721E+00
    0.479695543180176653E-03   -0.108798742333353431E+02    0.150191208118105690E+01    0.762328588210810731E+00    0.498485951269517227E+04    0.330100047962326629E-04    0.761127760530688202E+00
    0.418722634551321217E-03   -0.106079884594590776E+02    0.148503158932690127E+01    0.762191823195502716E+00    0.494151039291394227E+04    0.191267679822115821E-03    0.680230935220402344E+00
    0.102342564537111929E-02   -0.123953925081972951E+02    0.146567654869662767E+01    0.721216854912437144E+00    0.493650438772617144E+04    0.162103824695261276E-03    0.752977658364860303E+00
    0.942925940346597412E-03   -0.122315464847648023E+02    0.147052571810590282E+01    0.735808213277135192E+00    0.499498024877414719E+04    0.657702489771528481E-04    0.771852429594340528E+00
    0.359709075376070614E-03   -0.103041621596749984E+02    0.141627510868043061E+01    0.769764573713677791E+00    0.498177589882897882E+04    0.643885259032147964E-04    0.823843166582976960E+00
    0.333273117360693733E-03   -0.101514956502564004E+02    0.143763840065715920E+01    0.757724161876671243E+00    0.492399017536110568E+04    0.166785157050788820E-03    0.733380307361094053E+00
    0.387377125557970760E-03   -0.104523684044493379E+02    0.148898309957733765E+01    0.701955977424924993E+00    0.499460996213019371E+04    0.196080452259681209E-03    0.767111636493605586E+00
    0.311842218170639866E-03   -0.100185656959078102E+02    0.157224918740653608E+01    0.729512454632810448E+00    0.489965139096502298E+04    0.775122741730354128E-05    0.789064055780114071E+00
    0.409172957197125129E-03   -0.105618468878769445E+02    0.155372119391269248E+01    0.776775194954692827E+00    0.489910132534956028E+04    0.161576894120177392E-03    0.799231406090820551E+00
    0.122785312634797429E-02   -0.127596159933073903E+02    0.147663715302630782E+01    0.732996084047187524E+00    0.499430858372450803E+04    0.691579071869527582E-04    0.726745077619387336E+00
    0.337481160889728179E-03   -0.101765903764390320E+02    0.160624260304613564E+01    0.758748239356668130E+00    0.496057213549956850E+04    0.194216788532699706E-03    0.829940834700387597E+00
    0.308458274415518798E-03   -0.999674416027731638E+01    0.141761255313459911E+01    0.772111412355440008E+00    0.498141367396681744E+04    0.217513062235266490E-03    0.797490552703952416E+00
    0.519162333678877159E-03   -0.110380042299313299E+02    0.146971271599132858E+01    0.723300947322345067E+00    0.488633326192255663E+04    0.916522131421673502E-04    0.843263798769873785E+00
    0.773574037012367743E-03   -0.118356137627415929E+02    0.148582106666668023E+01    0.753098201115311561E+00    0.499261748274257570E+04    0.105876129703644933E-03    0.743204235287502346E+00
    0.355897775861432376E-03   -0.102828580844236690E+02    0.154984743238072120E+01    0.740151673722193926E+00    0.499803242831448460E+04    0.162188941763640094E-03    0.786414228876916144E+00
    0.423125941495242010E-03   -0.106289107356289882E+02    0.140437126644290489E+01    0.727549905216999915E+00    0.491211822399976791E+04    0.132655009493356997E-03    0.788384649994893993E+00
    0.520477205613928645E-03   -0.110430631857960542E+02    0.144702208730498239E+01    0.763898015514113848E+00    0.499564571475092907E+04    0.215246145377169916E-04    0.821273521911552673E+00
    0.392095383521631085E-03   -0.104765812691056723E+02    0.144978654682458186E+01    0.715240642754886413E+00    0.493616044560669798E+04    0.162328273681070477E-03    0.708002140855763407E+00
    0.324006659232605300E-03   -0.100950991356381241E+02    0.152057327565665323E+01    0.710853789335211150E+00    0.494977120706212372E+04    0.122050992897721654E-03    0.768735533834593143E+00
    0.922736884132040755E-03   -0.121882592539378791E+02    0.152691639415923719E+01    0.746925180159268898E+00    0.495769634547325859E+04    0.387377668355952384E-04    0.795290662302893359E+00
    0.487391617695793599E-03   -0.109117068841923004E+02    0.150854245053383762E+01    0.758380295672851923E+00    0.497066129795873348E+04    0.217741847058760917E-03    0.812351629911731044E+00
    0.470691690383525003E-03   -0.108419775871198265E+02    0.146535185717916860E+01    0.781011479048024371E+00    0.499441692436277208E+04    0.117256608702612610E-03    0.857376947441059412E+00
    0.408403112112027723E-03   -0.105580804111341777E+02    0.150484111765767459E+01    0.716728111528584289E+00    0.497585833539315263E+04    0.131286259711818772E-03    0.865392805521333575E+00
    0.927816204594010064E-03   -0.121992383136542948E+02    0.141571811979484075E+01    0.740767695151611671E+00    0.491869526277154000E+04    0.144804555907368212E-03    0.836550124444923493E+00
    0.459523486596625282E-03   -0.107939511058343172E+02    0.144492240416814299E+01    0.754619857311629727E+00    0.499430269452074845E+04    0.432782690854019721E-04    0.856920481888952534E+00
    0.710343205967523417E-03   -0.116650674819564628E+02    0.142471190859709074E+01    0.731570336336305971E+00    0.474060117688714126E+04    0.130257691562997132E-03    0.820734654795577390E+00
    0.374628610784940154E-03   -0.103854413260790199E+02    0.165860191777206878E+01    0.747296915750487623E+00    0.461505868994769935E+04    0.415042154497854412E-03    0.862096990236281835E+00
    0.436393427757236568E-03   -0.106906593855234942E+02    0.156369085089931037E+01    0.725636410966440049E+00    0.451275740540258266E+04    0.306623812709952350E-03    0.773293091833787583E+00
    0.352785315057522054E-03   -0.102652903966612215E+02    0.153320871223839972E+01    0.760540930883998767E+00    0.461896909302341101E+04    0.331644021641806753E-03    0.760418798715281286E+00
    0.501785666877956104E-03   -0.109699171383189622E+02    0.160444312759433139E+01    0.754021166814460075E+00    0.459239472362591823E+04    0.300968313906592542E-03    0.804374789439873839E+00
    0.531871479485269256E-03   -0.110863747585850039E+02    0.163233044734224686E+01    0.732756631203591691E+00    0.467408271505426637E+04    0.913279041857522787E-03    0.812007546579374906E+00
    0.378682507201060154E-03   -0.104069672823721895E+02    0.157909876847334329E+01    0.733586683591307298E+00    0.450906283918726331E+04    0.527450060502608837E-03    0.831362347454035144E+00
    0.354714094730139049E-03   -0.102761951941735123E+02    0.161574989840563710E+01    0.755925659194095378E+00    0.456811157123308294E+04    0.690318718600739230E-03    0.826487878227462058E+00
    0.329549132467807121E-03   -0.101290219081419686E+02    0.144575564694489977E+01    0.762727912568047173E+00    0.453922788929490889E+04    0.401911028184217839E-03    0.657284011391627510E+00
    0.332428442038325929E-03   -0.101464202481411689E+02    0.143749132083798203E+01    0.762083511103803568E+00    0.445357785384536692E+04    0.626866059970319412E-03    0.666407130541490367E+00
    0.577957327254787650E-03   -0.112525710734378279E+02    0.142313799925630535E+01    0.740063575370810356E+00    0.451957227609324673E+04    0.612160816849086358E-03    0.714914116687541235E+00
    0.908621993029157032E-03   -0.121574293149724788E+02    0.143654455126076286E+01    0.747055751864587614E+00    0.451955405869866445E+04    0.759916527658664612E-03    0.699681177406619947E+00
    0.325174862771867202E-03   -0.101022971519748737E+02    0.140950237186303884E+01    0.743286131261502447E+00    0.457776581938011168E+04    0.825659128699546101E-03    0.813825269070453161E+00
    0.360667523685404619E-03   -0.103094840919872155E+02    0.153170932661124137E+01    0.765895789045337505E+00    0.452488551902775453E+04    0.581041983455358839E-03    0.940557167737588462E+00
    0.352177046786947810E-03   -0.102618390440532181E+02    0.160716824385156509E+01    0.775554493606041229E+00    0.458191874241754522E+04    0.615140018536506337E-03    0.987989150933557658E+00
    0.344626632008864788E-03   -0.102184942079830368E+02    0.144899264402015970E+01    0.756842722576798299E+00    0.442012407727647587E+04    0.787523470893330664E-03    0.899737586366324171E+00
    0.311776649689608310E-03   -0.100181451282524527E+02    0.155484926395047829E+01    0.756408625720144667E+00    0.443760893669877896E+04    0.110575333663782776E-02    0.904063015521521351E+00
    0.457303419140650134E-03   -0.107842652129739456E+02    0.154008329551837209E+01    0.744323529404629203E+00    0.449036822448879593E+04    0.795218974043724464E-03    0.952945904600893345E+00
    0.363363928123834579E-03   -0.103243807758125516E+02    0.156351516592297624E+01    0.756634673040845862E+00    0.450951252875438422E+04    0.124404126095210648E-02    0.867687646431351878E+00
    0.365538462257628764E-03   -0.103363140091985102E+02    0.156605485096023789E+01    0.756835010216323822E+00    0.457211623169039194E+04    0.108969735423099711E-02    0.902920769926422451E+00
    0.462030418383564819E-03   -0.108048324572445953E+02    0.152927431021784499E+01    0.754433751019647603E+00    0.452435442739053633E+04    0.306024138042629258E-03    0.866847722966016199E+00
    0.369818027757237049E-03   -0.103595931336704865E+02    0.141617176202058337E+01    0.740840716280646738E+00    0.448490381749359949E+04    0.348662074479277146E-03    0.882959529155053158E+00
    0.518749069024922161E-03   -0.110364115518868751E+02    0.136752745896057393E+01    0.754645425509195222E+00    0.461626759560523897E+04    0.531065186398445668E-03    0.873080273684687658E+00
    0.684366085444548518E-03   -0.115905569722729442E+02    0.141612088231995914E+01    0.751946023121075613E+00    0.460926061927153933E+04    0.312136304776106446E-03    0.870243647428801337E+00
    0.504435560864149846E-03   -0.109804512039465365E+02    0.139098731548957133E+01    0.756578676769962932E+00    0.461932382089411294E+04    0.479837343375596722E-03    0.921317165043200159E+00
    0.393427213919071380E-03   -0.104833631576366990E+02    0.150685976329780691E+01    0.761402618091771344E+00    0.465542582972443051E+04    0.318631301591748583E-03    0.931652935114812730E+00
    0.464701396186810933E-03   -0.108163610792559481E+02    0.143737896656539066E+01    0.751775432824801304E+00    0.460251878798996404E+04    0.399609914714356277E-03    0.957991070790054300E+00
    0.655728711983344522E-03   -0.115050653073084277E+02    0.149132578987365338E+01    0.756047867049628008E+00    0.454991501415623588E+04    0.309930971438721710E-03    0.903704844124890161E+00
    0.441023874696699154E-03   -0.107117690213331755E+02    0.156401168120500067E+01    0.754997202413097868E+00    0.446505375167879720E+04    0.340366192642314739E-03    0.970675996320669254E+00
    0.527582834291323490E-03   -0.110701827678095963E+02    0.144877638774604289E+01    0.746595335414900974E+00    0.453972070652040111E+04    0.455029984901331413E-03    0.944235491947816752E+00
    0.395831749185677063E-03   -0.104955494884526690E+02    0.142916416711459338E+01    0.759563329586914304E+00    0.457420162800784601E+04    0.532159321514603391E-03    0.907755308314897702E+00
    0.332495900014012787E-03   -0.101468260565717063E+02    0.142257444890990170E+01    0.757268219384241270E+00    0.448320791601136170E+04    0.348158650986671412E-03    0.884370369712516369E+00
    0.410542669269218672E-03   -0.105685307343362105E+02    0.138504403941878795E+01    0.776697850702590009E+00    0.445607261234985344E+04    0.569270141449010792E-03    0.852071168704374160E+00
    0.310342592701812723E-03   -0.100089246481253724E+02    0.154539965434231141E+01    0.728753854070486540E+00    0.461879329654603316E+04    0.146889627981136367E-03    0.721047081517566357E+00
    0.322898307760358387E-03   -0.100882458720936921E+02    0.158656417919981330E+01    0.765821418015721012E+00    0.460710024390440503E+04    0.400514744141694954E-04    0.803489080553332014E+00
    0.491402062080616305E-03   -0.109280963109348352E+02    0.160377323700404739E+01    0.740032715084713910E+00    0.460742044741394420E+04    0.185147917704439792E-03    0.726017577919650825E+00
    0.454254715613105738E-03   -0.107708871747396699E+02    0.156749884414281970E+01    0.747358917262084921E+00    0.465062480969421995E+04    0.144811492124484616E-03    0.714644669991276515E+00
    0.354373639796906809E-03   -0.102742746704198709E+02    0.155321767018349233E+01    0.748104911320410348E+00    0.465038909074971343E+04    0.781567270588044802E-04    0.870558075259971864E+00
    0.108263672730100598E-02   -0.125078805158540156E+02    0.159569973243491692E+01    0.751772879692813256E+00    0.463618588444870966E+04    0.239763449223202305E-04    0.876224830888087336E+00
    0.344830240645586754E-03   -0.102196754777663479E+02    0.158941955876502483E+01    0.742885231165303805E+00    0.453649677843929567E+04    0.820525072478121874E-04    0.874968686429689280E+00
    0.329507014966261128E-03   -0.101287662849950344E+02    0.162799334174163479E+01    0.749771968489211349E+00    0.459729210123822941E+04    0.246490359546339458E-03    0.915233854205785624E+00
    0.510279220072420991E-03   -0.110034871305783764E+02    0.153657329324501335E+01    0.750775690924311956E+00    0.461850346995545988E+04    0.228749493359038127E-03    0.883351500769810949E+00
    0.565475234871120887E-03   -0.112089040006335203E+02    0.143526638763500669E+01    0.747964772035110581E+00    0.451949258579241450E+04    0.145045578931346958E-03    0.679640335609353996E+00
    0.381269593739432563E-03   -0.104205844381336465E+02    0.144445918190014089E+01    0.758307755419829199E+00    0.456162226354686300E+04    0.150771090354275071E-03    0.785754898386912148E+00
    0.493220174219052322E-03   -0.109354823484942187E+02    0.147467591939717413E+01    0.749360494504053731E+00    0.462905680728288371E+04    0.658136049366743768E-04    0.762320948893898453E+00
    0.523278846112905176E-03   -0.110537999751937903E+02    0.157613478680915509E+01    0.733668913187057292E+00    0.450986977674705940E+04    0.590536816645818960E-04    0.687633434220335626E+00
    0.354010147573870259E-03   -0.102722221544734591E+02    0.145371633405100997E+01    0.760445902118650485E+00    0.452293532302199492E+04    0.251221661295129807E-03    0.812959981124999786E+00
    0.386468494007088492E-03   -0.104476716952066475E+02    0.143586562155599062E+01    0.724898581433468636E+00    0.443919818625262269E+04    0.657732682539868900E-04    0.750037336569229773E+00
    0.595953695616735740E-03   -0.113138969423596798E+02    0.145110332465998160E+01    0.727063319267191033E+00    0.444728265932168142E+04    0.128342594413842053E-03    0.721360053811696988E+00
    0.466186230949430585E-03   -0.108227413811467734E+02    0.152432702517543439E+01    0.765968273194672200E+00    0.456913956292846069E+04    0.137692320927971476E-03    0.914256421927488572E+00
    0.597168312955483928E-03   -0.113179690079141277E+02    0.153327489833035280E+01    0.764516077625070789E+00    0.456988205873492643E+04    0.100804696310506683E-03    0.978976599188855490E+00
    0.340753382431189535E-03   -0.101958889920175135E+02    0.138710607288222842E+01    0.770252606965857956E+00    0.461332003693188562E+04    0.652354272668233433E-04    0.916955508465769897E+00
    0.624292719929216318E-03   -0.114068097197536602E+02    0.141514624790557253E+01    0.774882318540655923E+00    0.451945329556097840E+04    0.238522812652632515E-03    0.971288592196684508E+00
    0.420150217509708589E-03   -0.106147956142407054E+02    0.135716443161352496E+01    0.748574034925191256E+00    0.461621604782695249E+04    0.159298470783305127E-03    0.997987191703653131E+00
    0.354949719204274172E-03   -0.102775232849013580E+02    0.141358403441437197E+01    0.755282290908185661E+00    0.448240487925496564E+04    0.128922290440366266E-03    0.859675491468339548E+00
    0.393182972188877041E-03   -0.104821211613220999E+02    0.147810414111231259E+01    0.749974774314932202E+00    0.446714684882332585E+04    0.150496837790490103E-03    0.953569149272159966E+00
    0.328369426124893577E-03   -0.101218495455945021E+02    0.141567379786573033E+01    0.747103026371902068E+00    0.448223885584441541E+04    0.126547491793388694E-03    0.996895871456013771E+00
    0.323477445291665865E-03   -0.100918297793398750E+02    0.145803204482765425E+01    0.764215454786799642E+00    0.441067213506925054E+04    0.217927782956328612E-04    0.827001697496680399E+00
    0.361735034265734312E-03   -0.103153949866572816E+02    0.158293404423936179E+01    0.751644710434764440E+00    0.442459572053286229E+04    0.905762610367365055E-04    0.995902996764649773E+00
    0.588767775229923247E-03   -0.112896346707981952E+02    0.149953034243387551E+01    0.745633455487907382E+00    0.447912478146409194E+04    0.586164036390420808E-04    0.930651085938225431E+00
    0.507847909218277780E-03   -0.109939350210004978E+02    0.143769590979638329E+01    0.767562245470208571E+00    0.432925481427831346E+04    0.103182812115950608E-02    0.961181323382882979E+00
    0.537339880441597625E-03   -0.111068326356395737E+02    0.165322497201325969E+01    0.760813172172068453E+00    0.440550540587986507E+04    0.518058699781102916E-03    0.854761416348740699E+00
    0.396786861232733287E-03   -0.105003695242014690E+02    0.164097186734689782E+01    0.750508116744620812E+00    0.442749795015143627E+04    0.681839499263987197E-03    0.772195008305359587E+00
    0.370432497341735849E-03   -0.103629134675563570E+02    0.169319635981435779E+01    0.747291868068281517E+00    0.419976482520746504E+04    0.100198045235135817E-02    0.670714214141285847E+00
    0.372243947807085712E-03   -0.103726698241468007E+02    0.168405751001680892E+01    0.748305028221504576E+00    0.419997619236658284E+04    0.845836887032129156E-03    0.725739058950169103E+00
    0.392291564754849022E-03   -0.104775817000166640E+02    0.166691856596539312E+01    0.735713599646397376E+00    0.405689504116780790E+04    0.430552864109361112E-03    0.767106578358983660E+00
    0.405810804652062854E-03   -0.105453451032953929E+02    0.163571444219101991E+01    0.752042136502423908E+00    0.426065437847595240E+04    0.136544054945621305E-02    0.769389896137452012E+00
    0.395208468108686228E-03   -0.104923977841911285E+02    0.156593884832777386E+01    0.735155033656475387E+00    0.430675289029281521E+04    0.827534076053389384E-03    0.823651184205185238E+00
    0.373265455967940229E-03   -0.103781506875401952E+02    0.166874334719916151E+01    0.751602959305612495E+00    0.436696550309220947E+04    0.823940192407851264E-03    0.750101943515354752E+00
    0.871979974487274993E-03   -0.120751039153172854E+02    0.162447795554214736E+01    0.759068593309087269E+00    0.434493194997774208E+04    0.474227943999876557E-03    0.820033311470832693E+00
