    0.114738155745835346E+01    0.914121965179681251E+00    0.426250168442707309E+04   -0.589598596176674422E-03    0.546671892205123355E+00    0.266686640469247394E+01
    0.114738155745835346E+01    0.914121965179681251E+00    0.426250168442707309E+04   -0.589598596176674422E-03    0.546671892205123355E+00    0.266686640469247394E+01
    0.129895133661584472E+01    0.900205165614150649E+00    0.463301513461032755E+04    0.465448134267393949E-03    0.271185090156545405E+00    0.266780482406875530E+01
    0.967377946812574496E+00    0.890060102343378512E+00    0.478960142407100830E+04   -0.917332963082804809E-04    0.193002850081920085E+00    0.266812380693759055E+01
    0.129660534164969876E+01    0.933051395205618750E+00    0.456689712132678778E+04   -0.956886459799329253E-03    0.510137206317391456E+00    0.266964930243539644E+01
    0.129660534164969876E+01    0.933051395205618750E+00    0.456689712132678778E+04   -0.956886459799329253E-03    0.510137206317391456E+00    0.266964930243539644E+01
    0.125953323546889817E+01    0.813942932042624578E+00    0.471244970270304566E+04   -0.790961414771743174E-03    0.670279784276761159E+00    0.267052187102302252E+01
    0.125953323546889817E+01    0.813942932042624578E+00    0.471244970270304566E+04   -0.790961414771743174E-03    0.670279784276761159E+00    0.267052187102302252E+01
    0.897203973219617312E+00    0.889376031646669230E+00    0.457634741340652090E+04    0.128975660290718048E-03    0.239033505576667860E+00    0.267086759640173810E+01
    0.897203973219617312E+00    0.889376031646669230E+00    0.457634741340652090E+04    0.128975660290718048E-03    0.239033505576667860E+00    0.267086759640173810E+01
    0.124514935846665420E+01    0.931950871034148642E+00    0.484332618792332596E+04   -0.287285779033213940E-03    0.423622286953839244E+00    0.267102257172108848E+01
    0.132916873654970980E+01    0.824165264980867618E+00    0.482631464503959705E+04   -0.293280357377242746E-03    0.684372761975197808E+00    0.267105883768571850E+01
    0.107124248716895432E+01    0.861438580489880978E+00    0.463585657710350461E+04    0.120767072101060668E-03    0.221586341926451907E+00    0.267132163106269171E+01
    0.915581956179042367E+00    0.771888360452240407E+00    0.481553049589634247E+04    0.850757592878586421E-04    0.253538850725614884E+00    0.267132508368085242E+01
    0.125936102559774810E+01    0.997373041138500449E+00    0.475566506960691731E+04    0.163739029644790482E-05    0.801941323446954124E+00    0.267165152526008498E+01
    0.106789335095374138E+01    0.911702596409020405E+00    0.473722424217785556E+04   -0.954165643479174441E-03    0.387559907555915295E+00    0.267166282942043321E+01
    0.112960101541183455E+01    0.931504287944780018E+00    0.492396986166373426E+04    0.126219093100919368E-03    0.411388119355479698E+00    0.267308992647824040E+01
    0.112960101541183455E+01    0.931504287944780018E+00    0.492396986166373426E+04    0.126219093100919368E-03    0.411388119355479698E+00    0.267308992647824040E+01
    0.997020170864170385E+00    0.874968779935905827E+00    0.403500961227420112E+04    0.270073135959631100E-03    0.210660372683550950E+00    0.267517016522813877E+01
    0.994487014798969060E+00    0.808395900104242227E+00    0.472019954686572692E+04   -0.333402858304509609E-03    0.227513269164669435E+00    0.267573594625676936E+01
    0.102349244905918746E+01    0.821135988519704263E+00    0.480220063127653702E+04   -0.176055549223787049E-03    0.220249456429083501E+00    0.267744083107792008E+01
    0.134707150955814114E+01    0.753686028248493733E+00    0.449168694183027401E+04   -0.678781430074374597E-03    0.883207481123683635E+00    0.267835842535286917E+01
    0.128305821207710014E+01    0.914517503978656943E+00    0.446224788185486341E+04    0.445949192689281749E-03    0.978013492074770951E+00    0.267839009400237815E+01
    0.128305821207710014E+01    0.914517503978656943E+00    0.446224788185486341E+04    0.445949192689281749E-03    0.978013492074770951E+00    0.267839009400237815E+01
    0.116676230006297321E+01    0.936839996277541331E+00    0.441452800561562890E+04   -0.403441909645040162E-03    0.364036797461716077E+00    0.267855091806576073E+01
    0.156451765477715266E+01    0.755407353275186932E+00    0.399272743876156665E+04    0.282222371063274361E-04    0.770313113483642953E+00    0.267886065524663008E+01
    0.116487972338002610E+01    0.864364058251775869E+00    0.492178710573065928E+04    0.105220226168297590E-03    0.172563264805415950E+00    0.267928258971110811E+01
    0.898821404655635869E+00    0.810869933097436268E+00    0.399498121705604899E+04   -0.102983614566367943E-03    0.179403863758559490E+00    0.267939029220595959E+01
    0.898821404655635869E+00    0.810869933097436268E+00    0.399498121705604899E+04   -0.102983614566367943E-03    0.179403863758559490E+00    0.267939029220595959E+01
    0.117444859529414147E+01    0.822799926058924602E+00    0.496255096811552994E+04    0.369585923065629811E-03    0.306790490311370956E+00    0.267941444802029238E+01
    0.117444859529414147E+01    0.822799926058924602E+00    0.496255096811552994E+04    0.369585923065629811E-03    0.306790490311370956E+00    0.267941444802029238E+01
    0.116725117364993580E+01    0.987127155103511678E+00    0.434462890042889194E+04    0.214114439539170797E-03    0.998192047688790385E-01    0.267972570423839151E+01
    0.116725117364993580E+01    0.987127155103511678E+00    0.434462890042889194E+04    0.214114439539170797E-03    0.998192047688790385E-01    0.267972570423839151E+01
    0.159670648203040511E+01    0.727300561669656287E+00    0.446961893028528903E+04   -0.239161283283349845E-03    0.635631237332975552E+00    0.268004159814557630E+01
    0.159670648203040511E+01    0.727300561669656287E+00    0.446961893028528903E+04   -0.239161283283349845E-03    0.635631237332975552E+00    0.268004159814557630E+01
    0.130900705919038041E+01    0.759336504319244820E+00    0.479220219846328200E+04    0.170389158353335583E-03    0.915858769427218555E+00    0.268061650096551451E+01
    0.144959768182434678E+01    0.796190384662591732E+00    0.425735571150925352E+04   -0.252308690150101806E-03    0.905078284080539697E+00    0.268127291830641212E+01
    0.101502788297182045E+01    0.784510760705591226E+00    0.405383184790786754E+04    0.940328981759560787E-04    0.165103844926351884E+00    0.268163478568456348E+01
    0.127243729059782074E+01    0.837967000521641636E+00    0.462241759347720654E+04   -0.176270343579871793E-03    0.776778448641287755E+00    0.268288697898187367E+01
    0.127243729059782074E+01    0.837967000521641636E+00    0.462241759347720654E+04   -0.176270343579871793E-03    0.776778448641287755E+00    0.268288697898187367E+01
    0.126820430832941278E+01    0.773770503631319495E+00    0.432905884202668221E+04   -0.134288914991905416E-03    0.885499926998893683E+00    0.268404372253840151E+01
    0.116117465965149225E+01    0.955307078328987314E+00    0.487957396147452346E+04   -0.157980414879302552E-04    0.693914255557451676E+00    0.268407726069943875E+01
    0.116117465965149225E+01    0.955307078328987314E+00    0.487957396147452346E+04   -0.157980414879302552E-04    0.693914255557451676E+00    0.268407726069943875E+01
    0.146096194758333819E+01    0.739800092920093744E+00    0.434824327564380019E+04   -0.331443408710597651E-03    0.375585292864151987E+00    0.268424979169490641E+01
    0.146096194758333819E+01    0.739800092920093744E+00    0.434824327564380019E+04   -0.331443408710597651E-03    0.375585292864151987E+00    0.268424979169490641E+01
    0.130101297880090305E+01    0.765273288849139366E+00    0.489243813360229251E+04   -0.488022255923393382E-03    0.713881757403911243E+00    0.268523542178417340E+01
    0.130101297880090305E+01    0.765273288849139366E+00    0.489243813360229251E+04   -0.488022255923393382E-03    0.713881757403911243E+00    0.268523542178417340E+01
    0.142301562369897994E+01    0.755995223992232956E+00    0.443053819476632361E+04   -0.532568780810563423E-03    0.457008825490910708E+00    0.268587887945337034E+01
    0.139464386132972429E+01    0.790890585483102870E+00    0.451213264573762081E+04   -0.236299347461224108E-03    0.748796165937803404E+00    0.268596763896745827E+01
    0.139464386132972429E+01    0.790890585483102870E+00    0.451213264573762081E+04   -0.236299347461224108E-03    0.748796165937803404E+00    0.268596763896745827E+01
    0.115379056761851428E+01    0.815149476519397065E+00    0.478834182763669924E+04    0.540760743190294184E-03    0.277744397928740339E+00    0.268687531569373927E+01
    0.108279574835681780E+01    0.896194533979966512E+00    0.421005397004344377E+04    0.134621522009872689E-03    0.300602776517547576E+00    0.268784275521229343E+01
    0.108279574835681780E+01    0.896194533979966512E+00    0.421005397004344377E+04    0.134621522009872689E-03    0.300602776517547576E+00    0.268784275521229343E+01
    0.118908248885624301E+01    0.930269359267569373E+00    0.478388712979119009E+04   -0.706723500553584614E-03    0.327561355003611721E+00    0.268846049715671409E+01
    0.919311747335803786E+00    0.914181000975125668E+00    0.466729750839979079E+04   -0.180054769817813873E-03    0.236857901229439533E+00    0.268948868322476908E+01
    0.919311747335803786E+00    0.914181000975125668E+00    0.466729750839979079E+04   -0.180054769817813873E-03    0.236857901229439533E+00    0.268948868322476908E+01
    0.128137444257736210E+01    0.913799762725830078E+00    0.477596028202772141E+04   -0.160310857299340989E-03    0.994468152523040771E+00    0.269024971603389940E+01
    0.128137444257736210E+01    0.913799762725830078E+00    0.477596028202772141E+04   -0.160310857299340989E-03    0.994468152523040771E+00    0.269024971603389940E+01
    0.135935956790999146E+01    0.769593518671822130E+00    0.457738439087319239E+04    0.706395647710906145E-05    0.485074866898549117E+00    0.269079768883147619E+01
    0.157492813115018038E+01    0.732196029725773023E+00    0.475188646545156826E+04    0.790036149781824079E-04    0.286983795138137932E+00    0.269123104165002225E+01
    0.157492813115018038E+01    0.732196029725773023E+00    0.475188646545156826E+04    0.790036149781824079E-04    0.286983795138137932E+00    0.269123104165002225E+01
    0.112589037652066271E+01    0.862444424091868278E+00    0.479204133912428097E+04   -0.154836075947831702E-03    0.159241429428276959E+00    0.269137083510840736E+01
    0.961295938491821378E+00    0.824678428471088409E+00    0.478752738618850708E+04   -0.222412639355662391E-03    0.205340862274169922E+00    0.269237768666577670E+01
    0.984273372640393829E+00    0.872049355395292491E+00    0.476833012123629032E+04   -0.130370277640982430E-03    0.273404842515263313E+00    0.269271767274915907E+01
    0.136749840974807757E+01    0.753372192382812500E+00    0.483379967790842056E+04   -0.160010414793456481E-03    0.659632623195648193E+00    0.269337328455364666E+01
    0.136749840974807757E+01    0.753372192382812500E+00    0.483379967790842056E+04   -0.160010414793456481E-03    0.659632623195648193E+00    0.269337328455364666E+01
    0.136129390455299770E+01    0.797033998401214805E+00    0.479605936417789962E+04   -0.357656657038196615E-03    0.779573873462400035E+00    0.269350423202854206E+01
    0.136129390455299770E+01    0.797033998401214805E+00    0.479605936417789962E+04   -0.357656657038196615E-03    0.779573873462400035E+00    0.269350423202854206E+01
    0.905627891833266974E+00    0.766782590946634701E+00    0.477979611582303551E+04   -0.648933244375586094E-04    0.127835979354984947E+00    0.269399671535854957E+01
    0.124869827643807674E+01    0.949077168280785477E+00    0.401353354955427130E+04    0.535517959032023503E-03    0.602685778397228700E+00    0.269464340147022341E+01
    0.132190856068471874E+01    0.895424151739112606E+00    0.422940109271921119E+04   -0.171991724458041490E-03    0.266660901299897501E+00    0.269484505304316269E+01
    0.111994826239172252E+01    0.961295021515659820E+00    0.424853945442098302E+04    0.691866870721648286E-03    0.170281866803268012E+00    0.269486670731933220E+01
    0.111994826239172252E+01    0.961295021515659820E+00    0.424853945442098302E+04    0.691866870721648286E-03    0.170281866803268012E+00    0.269486670731933220E+01
    0.119404511977739602E+01    0.931563889441656467E+00    0.424046898193209108E+04    0.120122919541672325E-03    0.451845236919975246E+00    0.269520737533955890E+01
    0.119404511977739602E+01    0.931563889441656467E+00    0.424046898193209108E+04    0.120122919541672325E-03    0.451845236919975246E+00    0.269520737533955890E+01
    0.942544049146072149E+00    0.789847483666787142E+00    0.422559675575627898E+04    0.214054324575205452E-03    0.212939800840081822E+00    0.269566684318597183E+01
    0.138448232197380316E+01    0.715972287868980151E+00    0.452074775808216964E+04   -0.315401154900123962E-03    0.322265950720773187E+00    0.269590746895501443E+01
    0.138448232197380316E+01    0.715972287868980151E+00    0.452074775808216964E+04   -0.315401154900123962E-03    0.322265950720773187E+00    0.269590746895501443E+01
    0.124687365826319407E+01    0.910706898309434520E+00    0.433262594379479742E+04    0.375204702673889202E-04    0.752454785519679037E+00    0.269613031336272879E+01
    0.124687365826319407E+01    0.910706898309434520E+00    0.433262594379479742E+04    0.375204702673889202E-04    0.752454785519679037E+00    0.269613031336272879E+01
    0.137814319237260485E+01    0.771407618385138050E+00    0.483612128817424491E+04   -0.136711774889911866E-03    0.524807128672372669E+00    0.269679835279705404E+01
    0.109547259412472098E+01    0.870721041632186443E+00    0.468076347099161103E+04    0.600076252111406274E-04    0.264221718190266075E+00    0.269726757942971007E+01
    0.167585511108497287E+01    0.715051224283291709E+00    0.461519969149072494E+04    0.260855923715796434E-04    0.284109708171155495E+00    0.269746129499596732E+01
    0.119778358573532984E+01    0.859592735805537078E+00    0.479332656635179592E+04    0.461609522079222849E-04    0.295227384996812225E+00    0.269777043543013040E+01
    0.106795293092727661E+01    0.858343563973903656E+00    0.410546677744388580E+04   -0.267996251109281806E-03    0.339435994625091553E+00    0.269778175159268008E+01
    0.106795293092727661E+01    0.858343563973903656E+00    0.410546677744388580E+04   -0.267996251109281806E-03    0.339435994625091553E+00    0.269778175159268008E+01
    0.127289294004440312E+01    0.886677511036396027E+00    0.431601847761869431E+04   -0.431945064663349421E-03    0.539039433002471924E+00    0.269778968358795979E+01
    0.110823163118909296E+01    0.931359936676109834E+00    0.469348324617720846E+04    0.502109719746097615E-03    0.270033573513388969E+00    0.269785280709655817E+01
    0.980561498082201166E+00    0.982958432346744959E+00    0.451416401965924979E+04   -0.762593278947737191E-03    0.177478288634966563E+00    0.270026082605602546E+01
    0.100283693851879518E+01    0.840753864337893231E+00    0.456023014311588759E+04   -0.422052011244289331E-04    0.301423024763501690E+00    0.270060455616411543E+01
    0.118132915288471962E+01    0.957180626523222111E+00    0.446532506043111243E+04    0.205404883316902763E-03    0.190001835757291904E+00    0.270099032231211922E+01
    0.143430751583551697E+01    0.648476902043108594E+00    0.460984059530409741E+04    0.114530022447630400E-03    0.408239134317349706E+00    0.270187438853142936E+01
    0.143430751583551697E+01    0.648476902043108594E+00    0.460984059530409741E+04    0.114530022447630400E-03    0.408239134317349706E+00    0.270187438853142936E+01
    0.101555627206484722E+01    0.989666219736636488E+00    0.446769285308315739E+04   -0.707127851605370608E-04    0.301039954975409141E+00    0.270285638913762272E+01
    0.119790663066821579E+01    0.981183805068650994E+00    0.463069438446971890E+04    0.141816173333240622E-03    0.418529806160390205E+00    0.270325407449143063E+01
    0.119790663066821579E+01    0.981183805068650994E+00    0.463069438446971890E+04    0.141816173333240622E-03    0.418529806160390205E+00    0.270325407449143063E+01
    0.121533057053605109E+01    0.911785338607074669E+00    0.429509239373811397E+04   -0.185651464396063788E-03    0.795141925440889130E+00    0.270328455083724073E+01
    0.954420094045748901E+00    0.875207241082108123E+00    0.486003248502596216E+04    0.180778130272909196E-03    0.301648846716416341E+00    0.270342960875692473E+01
    0.112097304746017912E+01    0.830962635846377751E+00    0.484704203246674388E+04   -0.601703215209786172E-03    0.194711657100270830E+00    0.270368455474781744E+01
    0.131159295122026731E+01    0.770521408147721520E+00    0.488158738344921676E+04    0.240869798593313793E-03    0.831082068036031574E+00    0.270476620711300519E+01
    0.101605407614554077E+01    0.921256433210423831E+00    0.468417090691354952E+04    0.427049061547900006E-03    0.252498206343696130E+00    0.270524424576366940E+01
    0.108659563926215297E+01    0.801898796883529497E+00    0.494828549728133839E+04   -0.370999234846235886E-03    0.239634038927258902E+00    0.270576637073859194E+01
    0.128597739186804461E+01    0.860956767781311694E+00    0.419146905941426667E+04    0.262035468099939853E-04    0.593516996031108413E+00    0.270628225973193137E+01
    0.128597739186804461E+01    0.860956767781311694E+00    0.419146905941426667E+04    0.262035468099939853E-04    0.593516996031108413E+00    0.270628225973193137E+01
    0.128524592037862129E+01    0.789910367331811081E+00    0.473147599200288550E+04   -0.160917612742393213E-04    0.997168226865206009E+00    0.270671806287214967E+01
    0.159471477707124865E+01    0.730836016748020456E+00    0.473398609832809052E+04    0.314467333069657652E-04    0.896750270597987176E+00    0.270794646688702034E+01
    0.159471477707124865E+01    0.730836016748020456E+00    0.473398609832809052E+04    0.314467333069657652E-04    0.896750270597987176E+00    0.270794646688702034E+01
    0.143139402699557672E+01    0.679915919233273769E+00    0.493437612045391870E+04    0.590747747559011737E-03    0.548783089216071995E+00    0.270874786447865201E+01
    0.118622071907808535E+01    0.942854561825384296E+00    0.496825263840572552E+04   -0.232769016410821832E-03    0.249132686536468528E+00    0.270878606451310144E+01
    0.118622071907808535E+01    0.942854561825384296E+00    0.496825263840572552E+04   -0.232769016410821832E-03    0.249132686536468528E+00    0.270878606451310144E+01
    0.100701743143546762E+01    0.919047616459649719E+00    0.394223805619384029E+04    0.323929426768638151E-03    0.271314005782155809E+00    0.270879503335861971E+01
    0.100701743143546762E+01    0.919047616459649719E+00    0.394223805619384029E+04    0.323929426768638151E-03    0.271314005782155809E+00    0.270879503335861971E+01
    0.121030146859869836E+01    0.982624877837283250E+00    0.420603525909584187E+04   -0.830069340109992589E-03    0.298747815130113725E+00    0.270886706291236568E+01
    0.121030146859869836E+01    0.982624877837283250E+00    0.420603525909584187E+04   -0.830069340109992589E-03    0.298747815130113725E+00    0.270886706291236568E+01
    0.106867738538090973E+01    0.912423087627232565E+00    0.436359839273923171E+04    0.246024788396832100E-03    0.270300145720560159E+00    0.270911707217807152E+01
    0.106867738538090973E+01    0.912423087627232565E+00    0.436359839273923171E+04    0.246024788396832100E-03    0.270300145720560159E+00    0.270911707217807152E+01
    0.137046844595694273E+01    0.776521844483845758E+00    0.414677923852157164E+04   -0.268170134945289889E-03    0.699966672930459888E+00    0.271002028350816948E+01
    0.122698497524878869E+01    0.981592839415524443E+00    0.473375606342465380E+04   -0.253512050224300482E-04    0.306910127567392998E+00    0.271026541354678896E+01
    0.122698497524878869E+01    0.981592839415524443E+00    0.473375606342465380E+04   -0.253512050224300482E-04    0.306910127567392998E+00    0.271026541354678896E+01
    0.130532893701279562E+01    0.762483271268144525E+00    0.475850459986610622E+04    0.526707271450306525E-03    0.617108317102530668E+00    0.271067505898755101E+01
    0.113869549755120136E+01    0.976750542779106556E+00    0.413480213386824380E+04   -0.301241546666269542E-03    0.197567765112916294E+00    0.271081713284598536E+01
    0.972660420588145946E+00    0.973925615072742223E+00    0.491843539584735390E+04    0.248030697439488596E-04    0.938157349342523678E-01    0.271090252307415502E+01
    0.972660420588145946E+00    0.973925615072742223E+00    0.491843539584735390E+04    0.248030697439488596E-04    0.938157349342523678E-01    0.271090252307415502E+01
    0.998292145126833952E+00    0.917405211201648862E+00    0.454181649902854588E+04    0.533451692143227063E-03    0.311297893302690087E+00    0.271110299659985055E+01
    0.872208681048264323E+00    0.791326689492013680E+00    0.468528363635658570E+04    0.969071324313717868E-03    0.169451312985048175E+00    0.271122258429380025E+01
    0.959930549272207556E+00    0.837990484894569398E+00    0.426027943928794593E+04    0.396969866177727579E-03    0.232344418930830687E+00    0.271136572286884814E+01
    0.110038555049970910E+01    0.975899024867206588E+00    0.467044598301209771E+04   -0.410022592480633577E-03    0.365512576110961773E+00    0.271166437649655245E+01
    0.122326639654875269E+01    0.927393971155214825E+00    0.442762874861230921E+04    0.154939524003364993E-03    0.394706305415040926E+00    0.271194502940727844E+01
    0.125851404280778234E+01    0.860210401596155805E+00    0.429513230871731957E+04    0.440646628291871569E-04    0.493800510047692265E+00    0.271219376061153739E+01
    0.137663337515751882E+01    0.859943383137855344E+00    0.463259256512885440E+04   -0.556110145516125151E-03    0.808908716233818437E+00    0.271260053969532589E+01
    0.137663337515751882E+01    0.859943383137855344E+00    0.463259256512885440E+04   -0.556110145516125151E-03    0.808908716233818437E+00    0.271260053969532589E+01
    0.145477329590172921E+01    0.786539692887109010E+00    0.459764680742851124E+04   -0.626424900004817734E-03    0.940795733575705562E+00    0.271453896228833047E+01
    0.121110678152067419E+01    0.875305243299046576E+00    0.467238273329520052E+04    0.828165291732569590E-03    0.686351897754728602E+00    0.271469143210535346E+01
    0.153867120403782276E+01    0.728631872104642087E+00    0.427974173782411617E+04   -0.403443412410875652E-03    0.749516155683626728E+00    0.271476743525682851E+01
    0.153867120403782276E+01    0.728631872104642087E+00    0.427974173782411617E+04   -0.403443412410875652E-03    0.749516155683626728E+00    0.271476743525682851E+01
    0.129575286236547993E+01    0.731153400654075192E+00    0.499420732486431461E+04    0.112181989982547168E-03    0.544869744382557530E+00    0.271501035421888481E+01
    0.129575286236547993E+01    0.731153400654075192E+00    0.499420732486431461E+04    0.112181989982547168E-03    0.544869744382557530E+00    0.271501035421888481E+01
    0.140157326611330557E+01    0.701000197549490722E+00    0.454792770649537215E+04   -0.766164430798384709E-04    0.468158065187869732E+00    0.271511671775226260E+01
    0.145795712351142792E+01    0.706551565657873804E+00    0.450441397732152200E+04    0.420253963227516401E-03    0.427256009639531642E+00    0.271554867662383081E+01
    0.145795712351142792E+01    0.706551565657873804E+00    0.450441397732152200E+04    0.420253963227516401E-03    0.427256009639531642E+00    0.271554867662383081E+01
    0.129445527990694886E+01    0.778210025954464202E+00    0.417692202362033095E+04    0.303377408620343853E-03    0.869124171688394731E+00    0.271608622757993690E+01
    0.129445527990694886E+01    0.778210025954464202E+00    0.417692202362033095E+04    0.303377408620343853E-03    0.869124171688394731E+00    0.271608622757993690E+01
    0.149066089029136073E+01    0.713050121499709366E+00    0.466923268982274385E+04   -0.295607411176832143E-03    0.695429983640730720E+00    0.271629743906573395E+01
    0.134468584267819935E+01    0.724351755940460973E+00    0.499990476571542240E+04    0.601104929158120761E-03    0.710757498757079831E+00    0.271723581914357837E+01
    0.134468584267819935E+01    0.724351755940460973E+00    0.499990476571542240E+04    0.601104929158120761E-03    0.710757498757079831E+00    0.271723581914357837E+01
    0.106939626559541789E+01    0.856539594792462333E+00    0.434089274043884052E+04   -0.691144231570463199E-03    0.186445015088034488E+00    0.271733047782401815E+01
    0.106939626559541789E+01    0.856539594792462333E+00    0.434089274043884052E+04   -0.691144231570463199E-03    0.186445015088034488E+00    0.271733047782401815E+01
    0.101742275495820444E+01    0.875757158348748455E+00    0.464942534528490251E+04   -0.495538331528929321E-03    0.312615343139587276E+00    0.271746484388731080E+01
    0.101742275495820444E+01    0.875757158348748455E+00    0.464942534528490251E+04   -0.495538331528929321E-03    0.312615343139587276E+00    0.271746484388731080E+01
    0.116699006253775739E+01    0.826019835018294568E+00    0.470446578742452402E+04    0.249967445171608372E-03    0.196342349312285114E+00    0.271749858547148326E+01
    0.124154093831116574E+01    0.992716464346132366E+00    0.411484668683657037E+04   -0.207586322373417567E-03    0.462254898224646438E+00    0.271785431821782808E+01
    0.127560402326821709E+01    0.785589870691306702E+00    0.480006540231198414E+04    0.212640430940231738E-04    0.939799260472524600E+00    0.271851475503962359E+01
    0.128394253676542736E+01    0.875210344831539033E+00    0.477396368873140818E+04    0.705051125628340463E-03    0.542366828297807024E+00    0.271879129049766011E+01
    0.149425247187472365E+01    0.798812286856591225E+00    0.487126496320952356E+04    0.348745340554736398E-03    0.835655405915957439E+00    0.272002326914968728E+01
    0.149425247187472365E+01    0.798812286856591225E+00    0.487126496320952356E+04    0.348745340554736398E-03    0.835655405915957439E+00    0.272002326914968728E+01
    0.160296201051571252E+01    0.715914005493565098E+00    0.422109404967370756E+04    0.131441724071158463E-03    0.412726079813234226E+00    0.272002461489973957E+01
    0.154141510101994639E+01    0.716920734757859890E+00    0.483548856624537893E+04    0.200905937976012753E-03    0.300518969565349847E+00    0.272014134346093561E+01
    0.110741851035900574E+01    0.883863808821054420E+00    0.444806541163595648E+04   -0.273094836234301786E-03    0.246313181320486657E+00    0.272080391365406848E+01
    0.110741851035900574E+01    0.883863808821054420E+00    0.444806541163595648E+04   -0.273094836234301786E-03    0.246313181320486657E+00    0.272080391365406848E+01
    0.105870215220239627E+01    0.878108054387111037E+00    0.446733027998173111E+04   -0.416382812990563188E-03    0.175568094979680123E+00    0.272175293774785576E+01
    0.105870215220239627E+01    0.878108054387111037E+00    0.446733027998173111E+04   -0.416382812990563188E-03    0.175568094979680123E+00    0.272175293774785576E+01
    0.151203549182546748E+01    0.703732870505472952E+00    0.407314801413595114E+04    0.982098174627201969E-05    0.537316324403646628E+00    0.272197658891485617E+01
    0.113243988291942088E+01    0.973075222107998128E+00    0.416510338942532508E+04   -0.264705729182120508E-03    0.232142087344947290E+00    0.272253696338580387E+01
    0.113243988291942088E+01    0.973075222107998128E+00    0.416510338942532508E+04   -0.264705729182120508E-03    0.232142087344947290E+00    0.272253696338580387E+01
    0.118844078598399250E+01    0.951334684931528174E+00    0.418695448351673258E+04   -0.584678533762719396E-03    0.499647723202179206E+00    0.272291871630187909E+01
    0.118844078598399250E+01    0.951334684931528174E+00    0.418695448351673258E+04   -0.584678533762719396E-03    0.499647723202179206E+00    0.272291871630187909E+01
    0.125350392841604186E+01    0.875621393703007289E+00    0.455377758627372623E+04    0.342456515131252151E-03    0.803711734334644934E+00    0.272295284806148530E+01
    0.125350392841604186E+01    0.875621393703007289E+00    0.455377758627372623E+04    0.342456515131252151E-03    0.803711734334644934E+00    0.272295284806148530E+01
    0.101565149059708593E+01    0.932819489399278168E+00    0.447597325548805929E+04    0.384758652561409468E-04    0.317666117116387148E+00    0.272381468488362355E+01
    0.101565149059708593E+01    0.932819489399278168E+00    0.447597325548805929E+04    0.384758652561409468E-04    0.317666117116387148E+00    0.272381468488362355E+01
    0.120748735318157707E+01    0.942901553769770473E+00    0.477585131918643765E+04    0.223138362907110467E-04    0.208887927638174709E+00    0.272414560316430121E+01
    0.120748735318157707E+01    0.942901553769770473E+00    0.477585131918643765E+04    0.223138362907110467E-04    0.208887927638174709E+00    0.272414560316430121E+01
    0.954091125167447096E+00    0.869524496291331439E+00    0.462510115078706804E+04   -0.824680383469344656E-03    0.265760669250937442E+00    0.272420203938704297E+01
    0.122028029036809782E+01    0.907976998021636339E+00    0.420183208701753574E+04   -0.496062771850953711E-04    0.171132958764216275E+00    0.272438732009017537E+01
    0.122028029036809782E+01    0.907976998021636339E+00    0.420183208701753574E+04   -0.496062771850953711E-04    0.171132958764216275E+00    0.272438732009017537E+01
    0.112326069985451760E+01    0.872130201255518100E+00    0.449693336896544588E+04   -0.560801554035524909E-03    0.190952963703196643E+00    0.272569432492454800E+01
    0.112326069985451760E+01    0.872130201255518100E+00    0.449693336896544588E+04   -0.560801554035524909E-03    0.190952963703196643E+00    0.272569432492454800E+01
    0.125355083150177005E+01    0.808370809143980851E+00    0.466896308032539309E+04    0.752027582918112490E-04    0.287701462520070173E+00    0.272597651351084735E+01
    0.141237619299026251E+01    0.736294695346134676E+00    0.494719716346636596E+04    0.107760808683988438E-03    0.618555921725120417E+00    0.272605506607141290E+01
    0.117459526825834870E+01    0.826562739586285455E+00    0.490412567437234611E+04   -0.160746742627530646E-03    0.355396868963531121E+00    0.272648791235495880E+01
    0.122229923616795766E+01    0.992659597471801991E+00    0.475533596515866248E+04   -0.263571470238794072E-03    0.330194118214847121E+00    0.272725336397233065E+01
    0.129723412155143736E+01    0.931497736259131015E+00    0.407045096956344241E+04   -0.353399516276884317E-03    0.737434924631546806E+00    0.272769257056828973E+01
    0.129723412155143736E+01    0.931497736259131015E+00    0.407045096956344241E+04   -0.353399516276884317E-03    0.737434924631546806E+00    0.272769257056828973E+01
    0.120106594096752928E+01    0.910726193475334123E+00    0.456090254195749094E+04    0.513160880829700980E-03    0.197337660584333496E+00    0.272865981112288924E+01
    0.102767975367879449E+01    0.844352036338307688E+00    0.458576921715176468E+04   -0.354113975009951902E-04    0.224272848664876318E+00    0.272983129275169256E+01
    0.118255831055211247E+01    0.912277929238641594E+00    0.461532108344326480E+04    0.728278240917333564E-04    0.305787956369237335E+00    0.272989112492644503E+01
    0.129972828273559382E+01    0.882066175637786776E+00    0.412863931015439994E+04    0.902354226835527562E-04    0.802704893398071384E+00    0.273191081036356387E+01
    0.129972828273559382E+01    0.882066175637786776E+00    0.412863931015439994E+04    0.902354226835527562E-04    0.802704893398071384E+00    0.273191081036356387E+01
    0.124645193513671293E+01    0.984902362829836897E+00    0.408084092337565107E+04    0.295455105859919812E-03    0.372040495674667571E+00    0.273200131092145204E+01
    0.121115378498424575E+01    0.916136160573403635E+00    0.460387748958504289E+04    0.559082465359818698E-04    0.237737931459066160E+00    0.273216428044132709E+01
