

    0.216277980649240350E-03   -0.138110782482616603E+02    0.102041375225681819E+01    0.725628035743294153E+00    0.491181759065475944E+04    0.355858056942076671E-03    0.432517314471330794E+00
    0.216402844681386908E-03   -0.138132340797878914E+02    0.116318779885105816E+01    0.728643113135541753E+00    0.468728381891113622E+04    0.375926751060668145E-03    0.784622077072061996E+00
    0.216499238703903447E-03   -0.138151262594284940E+02    0.119323553461715504E+01    0.777633635271249735E+00    0.459847190438560210E+04   -0.178251397506843317E-04    0.604031361945152945E+00
    0.216499092229485539E-03   -0.138161264085642017E+02    0.117344594034405114E+01    0.734349295837251281E+00    0.457475584070540754E+04   -0.309973359153701810E-04    0.720663107294595040E+00
    0.216828919849814257E-03   -0.138201725114418839E+02    0.122812290512444600E+01    0.705661516138187728E+00    0.493409774101314542E+04   -0.878738961810086384E-04    0.886527852603785305E+00
    0.217130910565832834E-03   -0.138239575963554593E+02    0.115686981374580045E+01    0.791595528149895422E+00    0.485210621017673839E+04    0.568453469470933713E-03    0.436212159341899941E+00
    0.217140453434119893E-03   -0.138250469963527056E+02    0.107669862694036067E+01    0.736856026320695801E+00    0.419502983850666442E+04    0.563253953784392377E-04    0.369167232346129359E+00
    0.217061417152550134E-03   -0.138253203922776962E+02    0.111712004623956784E+01    0.716197144816562825E+00    0.461315394749840561E+04   -0.354115678989267433E-03    0.501382016046905798E+00
    0.217002468639621162E-03   -0.138257786702247785E+02    0.113079391844473132E+01    0.806752825031693876E+00    0.496640348030296809E+04   -0.196066318813866179E-03    0.552271223000523115E+00
    0.217181548576603597E-03   -0.138284299793805090E+02    0.135051231485147238E+01    0.767760260210473278E+00    0.456656005322127476E+04   -0.301173762868140740E-03    0.706937066250995283E+00
    0.217227122171569613E-03   -0.138298511196221234E+02    0.116264617553854066E+01    0.797763857929060016E+00    0.484128412786054923E+04    0.603667157305567124E-03    0.620277774561079687E+00
    0.217144251911937172E-03   -0.138300894936808518E+02    0.126471082888273267E+01    0.804849152326522432E+00    0.430428706632116609E+04   -0.453925183087633367E-03    0.563195170179266347E+00
    0.217105856121071810E-03   -0.138307373214937641E+02    0.121784028900675412E+01    0.743563841241798307E+00    0.459717551786587410E+04   -0.355375882577145432E-03    0.592181425785443305E+00
    0.217039124179391386E-03   -0.138311239881947596E+02    0.115412646632293403E+01    0.768383701355058846E+00    0.402420424042096602E+04    0.491160842096764424E-03    0.498034111723259287E+00
    0.216941271934695203E-03   -0.138312235856873968E+02    0.100331276907467370E+01    0.750276116361719647E+00    0.499855121415837039E+04    0.102076123687802264E-02    0.429312034855422409E+00
    0.216846430999251944E-03   -0.138313505501303471E+02    0.116249395766152364E+01    0.750725988637862773E+00    0.474061900723687449E+04    0.667131170810148855E-03    0.782586699366709215E+00
    0.216878075332877109E-03   -0.138326438904808313E+02    0.119942384959415982E+01    0.759611374673965889E+00    0.471026885521398708E+04    0.485959017546555084E-03    0.559334697881742837E+00
    0.216777864723576870E-03   -0.138327210598535508E+02    0.119846176293696316E+01    0.774161972120986475E+00    0.444941357765013436E+04   -0.223981937248161347E-03    0.663693454843185648E+00
    0.216927864078697948E-03   -0.138351059827184457E+02    0.124852269310762942E+01    0.827382779184589578E+00    0.455155544805415047E+04   -0.169462166081573188E-03    0.871267054869563240E+00
    0.216939941746518283E-03   -0.138362188337987035E+02    0.111555499674400482E+01    0.721323069162324693E+00    0.483597563407668531E+04   -0.227440648592365204E-03    0.467837385777112091E+00
    0.216892004518910958E-03   -0.138367783471367876E+02    0.116864326062789514E+01    0.808479218873497829E+00    0.489755490372134773E+04    0.578315291613966409E-03    0.597182344040367408E+00
    0.216836573374229073E-03   -0.138372686435550953E+02    0.108656109618847174E+01    0.751695341122321614E+00    0.481525540433596507E+04    0.568499779806635910E-03    0.532583266048337167E+00
    0.216791802063792313E-03   -0.138378571533651282E+02    0.119107655775916155E+01    0.757146685582252066E+00    0.481345212562850702E+04    0.150332073377184059E-03    0.502470444079024858E+00
    0.216812085420641572E-03   -0.138390457697791440E+02    0.106087599695107837E+01    0.764505586876004006E+00    0.439257814481695368E+04   -0.266497082594952938E-03    0.438797519367354061E+00
    0.216860271058918726E-03   -0.138404917148267224E+02    0.131011850286912357E+01    0.805238580118045055E+00    0.402497744749149570E+04    0.521058110572982002E-03    0.884647091675880404E+00
    0.216872692914790548E-03   -0.138416077747170849E+02    0.126939847117559590E+01    0.778890798018445629E+00    0.498341158890225051E+04   -0.209659948649922895E-05    0.903432329215045682E+00
    0.216814641186544033E-03   -0.138420738522619260E+02    0.103798063439155497E+01    0.745720775074171338E+00    0.497253328429743488E+04    0.650736575551010129E-03    0.478278663532531179E+00
    0.216745891727820991E-03   -0.138424410766782504E+02    0.119422094038161997E+01    0.806035496295349208E+00    0.462103311227498853E+04    0.344879148598185923E-03    0.509290941709380496E+00
    0.216653915058542964E-03   -0.138425936937294143E+02    0.110819685650336730E+01    0.734797789161173109E+00    0.393457547828320594E+04    0.299819524097435423E-03    0.478830195151386750E+00
    0.216576177414714953E-03   -0.138428774467217170E+02    0.119282437730285107E+01    0.749445815101863255E+00    0.441443847812441345E+04   -0.176468548914305819E-03    0.818930686454514389E+00
    0.216553320357770420E-03   -0.138436678614636257E+02    0.101077753384953040E+01    0.746812437161922471E+00    0.499536706996051726E+04    0.823451402684236542E-03    0.502727419811862641E+00
    0.216486516029440424E-03   -0.138440522904294543E+02    0.123931400686945570E+01    0.776722885249618633E+00    0.480275213477768011E+04    0.204893887965113078E-03    0.456465263052190040E+00
    0.216452365697564957E-03   -0.138447382716393896E+02    0.124563367031151273E+01    0.752927644720864375E+00    0.473852218736628220E+04   -0.296264435183785026E-03    0.969885438582498871E+00
    0.216481476443313462E-03   -0.138460087364268318E+02    0.111902605280775380E+01    0.785764929388030997E+00    0.467311889947024883E+04    0.149888937285673485E-03    0.524282736599077870E+00
    0.216398052203334236E-03   -0.138462393614682675E+02    0.114572581600331880E+01    0.776710065993509446E+00    0.481175658060327714E+04   -0.142864322888343022E-03    0.646050819774618423E+00
    0.216610497988132232E-03   -0.138492033727919370E+02    0.124875713791882181E+01    0.748755120758149761E+00    0.458798337479195197E+04    0.402398258585422489E-03    0.985736338784943822E+00
    0.216773671469473712E-03   -0.138517109151877911E+02    0.100489758021232256E+01    0.695127306975194093E+00    0.483148687774333393E+04    0.273614832968408427E-03    0.399314579968774841E+00
    0.216762476723150792E-03   -0.138526091296637333E+02    0.113441079534752065E+01    0.782959417938376201E+00    0.452250461806832209E+04    0.521051091349495265E-03    0.450251481507659090E+00
    0.216741743368969737E-03   -0.138534193225526607E+02    0.118278297520630837E+01    0.804599747628049644E+00    0.471636436025737567E+04    0.487367385014980073E-03    0.493539510076967669E+00
    0.216925184506742324E-03   -0.138561128251586538E+02    0.121236585229623994E+01    0.726660097191529464E+00    0.472951678222758619E+04    0.221943063666411796E-03    0.946444418569236112E+00
    0.216824721872003860E-03   -0.138561878706216479E+02    0.105038925173663245E+01    0.736975874808660669E+00    0.455389576529534770E+04    0.720949680357350670E-03    0.428518044266922082E+00
    0.216763942324064507E-03   -0.138566286612754617E+02    0.114263547383803532E+01    0.735476642567623573E+00    0.419331650358825573E+04    0.668221839466247557E-04    0.525197339071945102E+00
    0.216834447204525504E-03   -0.138582805799766522E+02    0.114004639785283435E+01    0.786826153179547183E+00    0.470098444644917981E+04    0.129310524264500133E-03    0.479778014300871969E+00
    0.216873809111476111E-03   -0.138596451088174160E+02    0.106685810978557560E+01    0.735698816649177023E+00    0.496726283492442781E+04    0.468507796688636996E-03    0.398565275249495254E+00
    0.216786796610604800E-03   -0.138598440248926131E+02    0.107183182666757260E+01    0.752045174967027275E+00    0.479311990732079448E+04    0.584588245707066924E-03    0.388102708565774890E+00
    0.216943131124209621E-03   -0.138622872954943297E+02    0.123313203285600181E+01    0.759207552338161173E+00    0.470005123640328293E+04   -0.261724768622671657E-03    0.589857380409633203E+00
    0.217068758733198342E-03   -0.138644466242076518E+02    0.129716816924211420E+01    0.776086956893603963E+00    0.489919481504433588E+04   -0.284920648338068266E-03    0.802556734634890634E+00
    0.216989212057982372E-03   -0.138647150752885011E+02    0.116841919408945771E+01    0.729988828297086445E+00    0.480820300787927408E+04   -0.341651198015015625E-03    0.606762968649997347E+00
    0.216896817396219942E-03   -0.138648647901425583E+02    0.107190946719291547E+01    0.720720402109621960E+00    0.432263867794756970E+04   -0.186643756074248756E-04    0.479861429449984667E+00
    0.216790606751208104E-03   -0.138648866868902818E+02    0.102163702492669928E+01    0.785131476697479957E+00    0.492709364277907844E+04   -0.395300884848822997E-04    0.483284979572324302E+00
    0.216704688152110779E-03   -0.138650953906867933E+02    0.117440019085505876E+01    0.750043200589491588E+00    0.453807404679282081E+04   -0.285286542107277517E-03    0.805830107883807711E+00
    0.216722013986523802E-03   -0.138662567892671209E+02    0.112441959111161438E+01    0.737990211923760575E+00    0.475593721777768224E+04    0.152755104647411014E-03    0.469465863943849926E+00
    0.216782324811226905E-03   -0.138678147872199240E+02    0.118379613271873296E+01    0.758501089296568898E+00    0.413365068766507557E+04    0.104021648981685936E-03    0.653467363300662019E+00
    0.216875163032186926E-03   -0.138696726171046567E+02    0.125724541048830241E+01    0.743971539113823299E+00    0.473195421112242184E+04    0.520362699619702357E-03    0.820331588432043679E+00
    0.216850243953030044E-03   -0.138704443050214792E+02    0.106219303719371583E+01    0.732720676860388109E+00    0.494575213047737543E+04   -0.195402216772739689E-03    0.429070265391652994E+00
    0.216762271483052790E-03   -0.138706342765367481E+02    0.124925212566395660E+01    0.753569988935209101E+00    0.402013348980403907E+04   -0.978270640463565534E-04    0.711055429922268223E+00
    0.216699095458869887E-03   -0.138710527877375398E+02    0.125266368136342399E+01    0.714004682752644504E+00    0.406893115306445497E+04   -0.169850309079679936E-03    0.955718165546420861E+00
    0.216599570486316869E-03   -0.138711355244177916E+02    0.107199164637401267E+01    0.728912933896006865E+00    0.422547807384590396E+04   -0.300406934724867139E-03    0.410361652962430878E+00
    0.216531833046249770E-03   -0.138715114664827475E+02    0.126013721482600216E+01    0.784563510968971034E+00    0.423621201624915921E+04    0.565170639809804134E-03    0.547481886556341335E+00
    0.216467703287961287E-03   -0.138719205453881393E+02    0.126827256183085990E+01    0.767866133671522788E+00    0.463798445119541338E+04    0.107624899907901993E-03    0.626089841141731496E+00
    0.216431990860714579E-03   -0.138725920642499325E+02    0.128018757839613495E+01    0.797013436649365525E+00    0.482149160316605139E+04   -0.156272729637879437E-03    0.780195064026599994E+00
    0.216356845183724995E-03   -0.138728990413999629E+02    0.104529356381916583E+01    0.765203705528113787E+00    0.457498136584924214E+04    0.600798032816628907E-03    0.414062367869316106E+00
    0.216259882320035343E-03   -0.138730040192318285E+02    0.110408254008438123E+01    0.738830776460329242E+00    0.453097194073234914E+04   -0.779070192381690310E-03    0.421851086278713983E+00
    0.216167146316272404E-03   -0.138731477027178585E+02    0.112159109141131030E+01    0.716696365419395853E+00    0.477421203472811067E+04   -0.338086827936528772E-03    0.507331399660646998E+00
    0.216166985567610735E-03   -0.138741477177083112E+02    0.135289135623783796E+01    0.759145909561254384E+00    0.438485085801689729E+04   -0.217820083461726298E-03    0.966120821106080885E+00
    0.216156490865046427E-03   -0.138750521194973295E+02    0.976206577316791502E+00    0.686594530886557863E+00    0.487218248496893648E+04    0.897413965032656117E-04    0.427994001343948105E+00
    0.216220099598223373E-03   -0.138766420785268156E+02    0.114800671592953019E+01    0.795264608513402971E+00    0.425225482522810671E+04    0.627137453444014483E-03    0.573090174096578586E+00
    0.216141484404585877E-03   -0.138769162710707725E+02    0.100900014273157534E+01    0.724842422928800967E+00    0.497335117640899625E+04   -0.653794183711600479E-03    0.414492856848674929E+00
    0.216086112086664946E-03   -0.138774053366479091E+02    0.108291712184565991E+01    0.714327420076425135E+00    0.463641754151683017E+04    0.128183486843504586E-03    0.383713220022976365E+00
    0.216083833911927763E-03   -0.138783857529860661E+02    0.116494829888825358E+01    0.806356445101778840E+00    0.465676896868206131E+04    0.110571183347163275E-02    0.561756320053602209E+00
    0.215987893095245575E-03   -0.138784990618008557E+02    0.127659926145748104E+01    0.734135271553043367E+00    0.430018631893211841E+04   -0.260223636787498564E-03    0.722273698652623919E+00
    0.215953542321801572E-03   -0.138791824582118046E+02    0.130983300195637131E+01    0.780040307643880770E+00    0.413574664982065406E+04    0.343260741566916018E-03    0.943391163974609426E+00
    0.215971646562505571E-03   -0.138803516213580238E+02    0.114251947231842355E+01    0.769757377087752603E+00    0.413097534485177221E+04    0.348200407082122087E-03    0.441391688275915184E+00
    0.215908970854155946E-03   -0.138807726325567291E+02    0.120928676231542065E+01    0.813539650765427225E+00    0.452682010535506924E+04    0.368725417017743773E-03    0.455752943418454182E+00
    0.215837233009304831E-03   -0.138811095050355817E+02    0.119389277207735711E+01    0.787177712723695855E+00    0.499854008071580847E+04   -0.712435009310146924E-03    0.669247955804585515E+00
    0.215741208060199339E-03   -0.138812210188972287E+02    0.119807043224679388E+01    0.773433904725295385E+00    0.481560918023131399E+04   -0.477993758232543391E-03    0.637122217265489232E+00
    0.215685080033107765E-03   -0.138817021260895714E+02    0.105829211900089559E+01    0.693029582086665652E+00    0.498501049111211159E+04    0.264920562914103437E-03    0.509912610755260731E+00
    0.215586350849652234E-03   -0.138817879248843425E+02    0.111396108036682762E+01    0.768883839646473555E+00    0.420691248599370556E+04    0.313363226422673296E-03    0.456135329664108802E+00
    0.215791897813526873E-03   -0.138846953830364921E+02    0.116160240386327329E+01    0.775918372781608690E+00    0.474581642034153811E+04    0.853890659621296710E-04    0.545847109156492483E+00
    0.215687549494907282E-03   -0.138847295314906845E+02    0.120165971423630813E+01    0.727910729230961229E+00    0.482127364983335156E+04   -0.282734489675860931E-05    0.640944097797382595E+00
    0.215750449599634364E-03   -0.138863142007835432E+02    0.106628640738847213E+01    0.738312578076441350E+00    0.425322331102555108E+04    0.482551301951289393E-03    0.417193627409396028E+00
    0.215646228803774946E-03   -0.138863493460565230E+02    0.107804611922540161E+01    0.770661047967046486E+00    0.480872466437818730E+04    0.216075074143638990E-03    0.527932681535801196E+00
    0.215555488598963865E-03   -0.138865091057801067E+02    0.112143710587527723E+01    0.760650307513397905E+00    0.444735657446128334E+04   -0.244837462648522981E-03    0.590781221912442089E+00
    0.215751167187915694E-03   -0.138893253595541566E+02    0.112590859752850636E+01    0.796783233676455205E+00    0.491268998191214268E+04    0.176631677879830051E-03    0.624416960393593068E+00
    0.215863499901398112E-03   -0.138913679081347663E+02    0.119906054146225527E+01    0.792126885151604565E+00    0.418901566655927218E+04    0.293974801783470144E-03    0.516687686232344512E+00
    0.215778596932387356E-03   -0.138915826199365746E+02    0.112898720885958137E+01    0.732759368043218839E+00    0.467108463904729706E+04    0.783953463761722920E-03    0.539333468843485875E+00
    0.215733951332980101E-03   -0.138921702700345957E+02    0.100376395841761989E+01    0.692734199479017598E+00    0.453649494033814335E+04    0.322048290309702510E-03    0.473738105551771316E+00
    0.215641282788679251E-03   -0.138923124874853556E+02    0.102058694480264744E+01    0.697289315620122641E+00    0.492115635067704807E+04   -0.414227721769829535E-03    0.359986125365443388E+00
    0.215577615380136984E-03   -0.138927234088592204E+02    0.111245339236894814E+01    0.720437023557425449E+00    0.481146322530147518E+04    0.458014326613991233E-04    0.470585679881599384E+00
    0.216000928312368699E-03   -0.138976483041928347E+02    0.102524279036460375E+01    0.727180757230643571E+00    0.469827838909870479E+04   -0.203445635088206675E-03    0.446370358954124469E+00
    0.216071301933124985E-03   -0.138993013051215755E+02    0.119381362630546306E+01    0.738786128917005791E+00    0.408306055037485430E+04    0.663738095442384336E-03    0.499449625269219988E+00
    0.216011209147724532E-03   -0.138997464989453796E+02    0.111858413060480899E+01    0.778061174946916512E+00    0.467224497476905981E+04    0.235178779726134222E-03    0.567014248709373447E+00
    0.215957776878109551E-03   -0.139002532224380460E+02    0.131037231671278454E+01    0.768513686649894723E+00    0.409699827926690068E+04   -0.630420748190629811E-03    0.611280493850677731E+00
    0.216012099294275403E-03   -0.139017577451052663E+02    0.127018866041430845E+01    0.795579353295896463E+00    0.449609349760433543E+04    0.170917609736575822E-03    0.627640515576864066E+00
    0.215912851093443052E-03   -0.139018401228440691E+02    0.123402638458084923E+01    0.812387754568008491E+00    0.461134272755238453E+04    0.440256353920615153E-04    0.582732057664445025E+00
    0.216106878746636066E-03   -0.139046380955158249E+02    0.127104586888490823E+01    0.768343203387145013E+00    0.479882497102438356E+04   -0.830599163451430133E-04    0.814578874837420530E+00
    0.216077846440021953E-03   -0.139053708950135189E+02    0.122652068624378630E+01    0.806164129672168772E+00    0.485316134317392880E+04    0.790740348841833195E-03    0.510144399087996581E+00
    0.216003599773923735E-03   -0.139056850577159672E+02    0.129293422302901506E+01    0.771493743903343354E+00    0.432111281476860859E+04   -0.129615159741762161E-03    0.610898328656748979E+00
    0.216095188885220152E-03   -0.139075344134239920E+02    0.122916871390337068E+01    0.730815624410279918E+00    0.462345273037335483E+04   -0.443307894216521186E-03    0.949805274697278490E+00
    0.216053137761896386E-03   -0.139081466870643666E+02    0.115376326233120485E+01    0.714090396669905814E+00    0.486627272879234533E+04   -0.743200361168417967E-04    0.773511293451374815E+00
    0.216215732913919973E-03   -0.139106527636298374E+02    0.119819313336735322E+01    0.819574291736179239E+00    0.494185158101967500E+04    0.695716824009563794E-03    0.634398455644072601E+00
    0.216109671338634478E-03   -0.139106729534144531E+02    0.132819913206138240E+01    0.791431954195313869E+00    0.395696625556244453E+04   -0.360620205192557037E-03    0.938315289735564884E+00
    0.216068835822205154E-03   -0.139112965052065185E+02    0.106073253529215128E+01    0.707889495776981237E+00    0.483257425092517769E+04    0.688046996413089183E-04    0.531437409471029909E+00
    0.216156428683465470E-03   -0.139131086297871178E+02    0.969946404635160464E+00    0.659683006932411331E+00    0.495564595328189444E+04    0.506853218338857879E-04    0.397838848080987351E+00
    0.216336411898825564E-03   -0.139157747443422402E+02    0.115936530836540319E+01    0.753367545458092258E+00    0.448482358462903812E+04    0.600717521175933588E-04    0.721305564907884111E+00
    0.216258234414099204E-03   -0.139160533760172509E+02    0.117761629674977653E+01    0.781379499768038999E+00    0.488369451815320008E+04    0.228713719875834348E-04    0.951891851556392887E+00
    0.216161871555878960E-03   -0.139161634964088989E+02    0.118186873068717313E+01    0.775371755107439053E+00    0.472564200412154423E+04   -0.649976180612830056E-03    0.424793045978515194E+00
    0.216056748836397601E-03   -0.139161921324635323E+02    0.126072351551297102E+01    0.833491821679794853E+00    0.405683711836488601E+04    0.156101251952415787E-03    0.689128964541204203E+00
    0.216010549989503254E-03   -0.139167659342434096E+02    0.109081418716870715E+01    0.719267059552646915E+00    0.476712634749808149E+04    0.393271321791155242E-03    0.524575397862537374E+00
    0.216120177961161091E-03   -0.139187822032504300E+02    0.103167391402044739E+01    0.772318945808996515E+00    0.492994218753170753E+04   -0.524637280065635300E-04    0.496406552980966365E+00
    0.216054347386937252E-03   -0.139191744092970389E+02    0.957920186167891652E+00    0.709777182972637033E+00    0.488744417377727223E+04   -0.185329396378641444E-03    0.348522408291219610E+00
    0.216233181798569798E-03   -0.139218306844482900E+02    0.115403110682877474E+01    0.743386563388621191E+00    0.487363260626813826E+04   -0.477924483261214859E-03    0.573102418693204774E+00
    0.216212104344196501E-03   -0.139226372260436406E+02    0.124198386023312590E+01    0.807606280781074659E+00    0.477614627268253207E+04    0.136347797968730604E-03    0.597187312365720313E+00
    0.216226223856748892E-03   -0.139237693320077653E+02    0.115443553157792667E+01    0.744052969273444109E+00    0.436337764038044861E+04   -0.648991387617122665E-03    0.476707001425319854E+00
    0.216298832031251237E-03   -0.139254423160557810E+02    0.113837106616121897E+01    0.762872845662253107E+00    0.464823316427135796E+04   -0.786095072397335659E-04    0.500908055501013250E+00
    0.216574635170557539E-03   -0.139289923984141666E+02    0.124614969446795776E+01    0.826514384980932992E+00    0.468384172084980946E+04    0.348537502437917172E-03    0.948719547301701605E+00
    0.216617146504040917E-03   -0.139303864412040106E+02    0.125735325183973790E+01    0.750080341872737755E+00    0.466066044907819742E+04   -0.343013517416612299E-03    0.853193826052250914E+00
    0.216600684987317281E-03   -0.139312359504825416E+02    0.125840383091848507E+01    0.765299366533416014E+00    0.428161140485092801E+04   -0.301986507885469051E-03    0.692714138479171515E+00
    0.216516914516332411E-03   -0.139314638016803425E+02    0.118787601455989789E+01    0.773785717482723290E+00    0.454031792673936070E+04    0.594142903616441090E-04    0.548419731913808661E+00
    0.216449680341653823E-03   -0.139318441550872780E+02    0.111664306635830091E+01    0.767319614398168870E+00    0.482758563340947057E+04   -0.204537220557104424E-03    0.549459976832917807E+00
    0.216377255910342741E-03   -0.139321763419544311E+02    0.111488993800129710E+01    0.752456338519347345E+00    0.463289272757081835E+04   -0.497673071281806430E-03    0.445135423859571944E+00
    0.216366268209975098E-03   -0.139330762810438333E+02    0.103445373321541378E+01    0.754484494524077509E+00    0.453902908105993629E+04    0.516117365107621618E-03    0.399034692472519437E+00
    0.216260400811753490E-03   -0.139330989495091959E+02    0.110754895018694799E+01    0.778694583222079517E+00    0.488110847176669631E+04    0.161200648538552764E-03    0.540662394059333362E+00
    0.216182640952596538E-03   -0.139333811907040648E+02    0.126913251586338660E+01    0.740006718743829728E+00    0.401326523435405124E+04   -0.182207366922097319E-03    0.810904989388931297E+00
    0.216148248567122659E-03   -0.139340644886709182E+02    0.128051377445699943E+01    0.753213658263752639E+00    0.439507170876644250E+04    0.656130775643773163E-03    0.774859905279622119E+00
    0.216192448687543072E-03   -0.139354749287909812E+02    0.120623959252536173E+01    0.784277167089276528E+00    0.458972170193117836E+04   -0.128717242145705269E-03    0.545356789230235006E+00
    0.216173098037935821E-03   -0.139362974098457393E+02    0.113831247916880263E+01    0.746927241632746597E+00    0.425285686489110867E+04   -0.189073124138447843E-04    0.518262530879563643E+00
    0.216158776531148939E-03   -0.139371664073486627E+02    0.109670593508469949E+01    0.769125812947549670E+00    0.437662568268205905E+04   -0.622040649438243879E-03    0.471907176296022079E+00
    0.216151095941155856E-03   -0.139380968440028372E+02    0.109356739578270146E+01    0.735695232548754019E+00    0.483293841001320288E+04    0.527870458013863218E-03    0.426393744826671806E+00
    0.216169186240955570E-03   -0.139392657249386183E+02    0.123699492168066882E+01    0.765939636914778399E+00    0.441615980277165545E+04    0.400649185910574471E-03    0.743085599728907420E+00
    0.216130747477840291E-03   -0.139399115596547194E+02    0.111430127577058524E+01    0.742483268709546396E+00    0.482737342009209078E+04   -0.371105029742291683E-03    0.560377204737393164E+00
    0.216151002835916463E-03   -0.139411004892796644E+02    0.127277631495797072E+01    0.815670840185725332E+00    0.469049426750734347E+04    0.413013323053483810E-03    0.677294099734507493E+00
    0.216132858302135701E-03   -0.139419340969116092E+02    0.125587252695049623E+01    0.772382130413978851E+00    0.493025101789731616E+04    0.924101155307052870E-04    0.797369039569365334E+00
    0.216184067441789555E-03   -0.139434094102683055E+02    0.119309181716143686E+01    0.791217455917121670E+00    0.409582335351441498E+04    0.106100070560530309E-03    0.600212549954012853E+00
    0.216145973315783817E-03   -0.139440584584010470E+02    0.135884348124209797E+01    0.770750393811550083E+00    0.411377991397299411E+04   -0.441671134829636476E-03    0.995812015159172947E+00
    0.216081020777811431E-03   -0.139444588641071618E+02    0.111379100347188653E+01    0.769216491868617402E+00    0.473678344286036281E+04   -0.506994903367737783E-04    0.573774478076695349E+00
    0.216206129413848381E-03   -0.139466180102042365E+02    0.123309543438044034E+01    0.755549885348712258E+00    0.407396106577149658E+04    0.841664632415746938E-03    0.742907002830766716E+00
    0.216154474992487296E-03   -0.139471416296802424E+02    0.122240567802348887E+01    0.820496586959115537E+00    0.491019141481731913E+04    0.208040860036376392E-03    0.869605473814482388E+00
    0.216062391258001738E-03   -0.139472909325580829E+02    0.111263064877622053E+01    0.756102546891260441E+00    0.444380431508715083E+04   -0.272378649040591386E-03    0.572087688441273112E+00
    0.216079299240056714E-03   -0.139484489388695483E+02    0.122344827102408882E+01    0.756380081644159930E+00    0.448416014457306483E+04    0.280136189247649021E-03    0.949022966619599395E+00
    0.216009861137906234E-03   -0.139488076283969633E+02    0.113110615331735875E+01    0.694817708456706873E+00    0.464375250931997289E+04   -0.311490148201546671E-03    0.508593965439395168E+00
    0.216104723804376247E-03   -0.139506872557712320E+02    0.109546567320394450E+01    0.769653298094806204E+00    0.437605674220301898E+04   -0.485985234774972754E-04    0.514444519511767062E+00
    0.216036154380998236E-03   -0.139510540629293001E+02    0.111747005587230785E+01    0.742719019369784572E+00    0.467114545305242154E+04   -0.145322840302513121E-03    0.411692145147020849E+00
    0.216088053470205065E-03   -0.139525359741807158E+02    0.116459664824838871E+01    0.730543093267346344E+00    0.498925677546158931E+04   -0.162764211653810962E-03    0.704510896802034603E+00
    0.216015848101621034E-03   -0.139528690689610002E+02    0.122512650985560945E+01    0.747818578728679628E+00    0.428486972403736399E+04    0.588195077619386303E-03    0.754377929253472246E+00
    0.215921755233869172E-03   -0.139529992150877291E+02    0.116793264719910184E+01    0.740509553547452182E+00    0.493773571979230746E+04    0.218103815647216335E-03    0.514058898889893978E+00
    0.215828880111267605E-03   -0.139531402658079635E+02    0.122320939724679723E+01    0.737226721364657944E+00    0.423679910599804225E+04   -0.263715924426503531E-03    0.574727483864610034E+00
    0.215788838274962806E-03   -0.139537706819386838E+02    0.107942099470328445E+01    0.753007669005882896E+00    0.426993080254289089E+04    0.906786771889213383E-03    0.548940452965622216E+00
    0.215699267386163201E-03   -0.139539418401905149E+02    0.105917501827873339E+01    0.767825860539477878E+00    0.490164184916861177E+04    0.709746985867903729E-03    0.486874659137568222E+00
    0.215609505160860423E-03   -0.139541108787212700E+02    0.106074104620351495E+01    0.732396004402125600E+00    0.494638963296321162E+04   -0.172255812351059206E-03    0.486778958384082472E+00
    0.215660681211047347E-03   -0.139555870351661913E+02    0.122467038449389709E+01    0.731352634617602138E+00    0.449155591315101992E+04   -0.738192814292451077E-04    0.799414960760001514E+00
    0.215655781178817225E-03   -0.139565430948485414E+02    0.122127146147878141E+01    0.746115373577905583E+00    0.424933792603466554E+04   -0.112208311322399887E-03    0.662029202686104989E+00
    0.215617847723831649E-03   -0.139571927698393630E+02    0.116992713813545035E+01    0.748134492084192138E+00    0.489860327359822531E+04   -0.178334314796170322E-03    0.713062041345537634E+00
    0.215690845126397023E-03   -0.139588712573190676E+02    0.114882542847912905E+01    0.798311634735639153E+00    0.491408123822809466E+04    0.233917073389416577E-03    0.471406204854940225E+00
    0.215595220569981535E-03   -0.139589858813206895E+02    0.947403731132471782E+00    0.718890265699571929E+00    0.492919671815756192E+04   -0.369620148997426703E-04    0.385908083402808466E+00
    0.215588297245437313E-03   -0.139599231573293885E+02    0.128307412775385687E+01    0.727248565905573741E+00    0.487706077186292168E+04    0.286087876776120213E-03    0.800981585533292462E+00
    0.216013513856682120E-03   -0.139648654840915469E+02    0.124844628829998761E+01    0.774022215948705017E+00    0.446934985141773268E+04    0.851350266643648959E-03    0.659462772317683910E+00
    0.215914485253144815E-03   -0.139649499019654115E+02    0.107029671660843939E+01    0.765201189748060395E+00    0.489347358529898338E+04   -0.738172625108210250E-04    0.466571682035507918E+00
    0.215972957981494301E-03   -0.139664929594747260E+02    0.118077139702497558E+01    0.782929484649336649E+00    0.414975073666261869E+04   -0.742333776676170883E-04    0.525928310618697048E+00
    0.215907853605521734E-03   -0.139668914770645305E+02    0.123032539995142276E+01    0.748418668991960967E+00    0.481807026025705545E+04    0.135364819254800542E-03    0.790786178498150916E+00
    0.215831710460278974E-03   -0.139671875248969535E+02    0.114726080922763485E+01    0.689093661449122763E+00    0.455605547738154837E+04   -0.569030909310215441E-03    0.716560626488987440E+00
