    0.140045818522681653E+01    0.686003358857616652E+00    0.492695320667899796E+04    0.441943741575809393E-04    0.688918334925479381E+00    0.342258173725831094E+01
    0.125917388182796297E+01    0.616056196621916796E+00    0.472664928409663844E+04   -0.147711285459877059E-03    0.287080449653266512E+00    0.342266072619333706E+01
    0.129366728654592489E+01    0.604613008475261227E+00    0.470266689881301409E+04    0.516857534668554346E-03    0.789718729655205398E+00    0.342275570155200404E+01
    0.129366728654592489E+01    0.604613008475261227E+00    0.470266689881301409E+04    0.516857534668554346E-03    0.789718729655205398E+00    0.342275570155200404E+01
    0.130823942585105013E+01    0.666321788284702121E+00    0.403048218935187788E+04    0.581504431960873152E-03    0.591408097820401824E+00    0.342322010425206491E+01
    0.130823942585105013E+01    0.666321788284702121E+00    0.403048218935187788E+04    0.581504431960873152E-03    0.591408097820401824E+00    0.342322010425206491E+01
    0.107206301988090780E+01    0.555789211795242544E+00    0.453076914144593047E+04   -0.222421965286566354E-03    0.292586438506411528E+00    0.342388994468896968E+01
    0.134843633658141582E+01    0.484160919433128945E+00    0.458560364989890513E+04   -0.261186945797668756E-03    0.631060794174744588E+00    0.342500381567834067E+01
    0.141071116105768413E+01    0.567954585493585573E+00    0.425604445987027702E+04    0.360152571424221394E-03    0.761876758813818999E+00    0.342503367401443359E+01
    0.106026662900772539E+01    0.468130784387809529E+00    0.451924445971573641E+04   -0.200510541494454722E-05    0.273837223196975732E+00    0.342507583266416571E+01
    0.106026662900772539E+01    0.468130784387809529E+00    0.451924445971573641E+04   -0.200510541494454722E-05    0.273837223196975732E+00    0.342507583266416571E+01
    0.104542377317096857E+01    0.466099854423996096E+00    0.498796827286127427E+04    0.362267131490936513E-03    0.293911697244271741E+00    0.342511773105372619E+01
    0.104542377317096857E+01    0.466099854423996096E+00    0.498796827286127427E+04    0.362267131490936513E-03    0.293911697244271741E+00    0.342511773105372619E+01
    0.106448115824264522E+01    0.592661480752854963E+00    0.413970211781024045E+04   -0.272503390532202581E-04    0.242600766003997659E+00    0.342513225008013222E+01
    0.133071398135934338E+01    0.634864684273012458E+00    0.414484023945203171E+04   -0.119457007708382725E-03    0.605305516039733482E+00    0.342527118025027466E+01
    0.133071398135934338E+01    0.634864684273012458E+00    0.414484023945203171E+04   -0.119457007708382725E-03    0.605305516039733482E+00    0.342527118025027466E+01
    0.136713113899356076E+01    0.592785620028545290E+00    0.397965117598234065E+04    0.203125918804412833E-03    0.409850877654391876E+00    0.342533500551770409E+01
    0.111402229213253268E+01    0.656082362456185675E+00    0.413097319923703890E+04    0.116377294076844512E-02    0.291423695698909468E+00    0.342593478948301211E+01
    0.126330295703678819E+01    0.746287595528518310E+00    0.464360308228628037E+04    0.552344818814371743E-03    0.510465792089918380E+00    0.343104826191108714E+01
    0.126330295703678819E+01    0.746287595528518310E+00    0.464360308228628037E+04    0.552344818814371743E-03    0.510465792089918380E+00    0.343104826191108714E+01
    0.120212797276946715E+01    0.614689942835673686E+00    0.446139290520517807E+04    0.464018159339674703E-04    0.374552876791075462E+00    0.343116558410991956E+01
    0.142187408304009844E+01    0.607724212651413076E+00    0.462279323166646736E+04   -0.204467398819801327E-04    0.822505651981978891E+00    0.343135576880486504E+01
    0.142187408304009844E+01    0.607724212651413076E+00    0.462279323166646736E+04   -0.204467398819801327E-04    0.822505651981978891E+00    0.343135576880486504E+01
    0.121768011662895792E+01    0.482143017359177195E+00    0.497331841170096232E+04   -0.327151924324994175E-03    0.782484639877951804E+00    0.343224698944368045E+01
    0.132052628957161167E+01    0.555235852428890397E+00    0.498126862703926327E+04    0.882275407180909072E-03    0.948832558969229245E+00    0.343241322444377728E+01
    0.132052628957161167E+01    0.555235852428890397E+00    0.498126862703926327E+04    0.882275407180909072E-03    0.948832558969229245E+00    0.343241322444377728E+01
    0.106767072433253318E+01    0.534489518709818423E+00    0.446590917432468723E+04   -0.216953633785151295E-03    0.307215271881728147E+00    0.343271481955521551E+01
    0.106767072433253318E+01    0.534489518709818423E+00    0.446590917432468723E+04   -0.216953633785151295E-03    0.307215271881728147E+00    0.343271481955521551E+01
    0.135568057669159359E+01    0.582583065566456337E+00    0.458798117558646663E+04    0.843693206823154592E-03    0.822094855410267611E+00    0.343366489675385012E+01
    0.135568057669159359E+01    0.582583065566456337E+00    0.458798117558646663E+04    0.843693206823154592E-03    0.822094855410267611E+00    0.343366489675385012E+01
    0.149114653925044727E+01    0.597029404230052019E+00    0.420398254010776054E+04   -0.396707684095690084E-03    0.747658924744868947E+00    0.343404348609991139E+01
    0.157412790060043362E+01    0.611433498561382294E+00    0.403070104622840881E+04   -0.616840647680884304E-03    0.734318077564239502E+00    0.343446167672509084E+01
    0.113302721977233900E+01    0.638267442584037781E+00    0.449101247334480286E+04    0.139131054379707768E-04    0.378594636917114258E+00    0.343449696092467205E+01
    0.112845167090936460E+01    0.819433052033504472E+00    0.484865828630576016E+04   -0.178020242307003407E-03    0.437726882881064872E+00    0.343450750676947703E+01
    0.134064646209369354E+01    0.542898978194912063E+00    0.459528432138928838E+04   -0.560257369039010057E-03    0.793901517231595411E+00    0.343479996177890889E+01
    0.127629366656823429E+01    0.666119485681589962E+00    0.488712094638235430E+04   -0.611623929034149167E-04    0.469217319078905959E+00    0.343684952437465174E+01
    0.138314216254057154E+01    0.498740615208207061E+00    0.407016541301957614E+04   -0.301055206480667250E-03    0.713177631029256909E+00    0.343702021875562247E+01
    0.111837048388583105E+01    0.735891622332307649E+00    0.496517335395193550E+04    0.160667132290284167E-03    0.365763605341256348E+00    0.343767031221800368E+01
    0.126050459464935494E+01    0.748720923426269391E+00    0.457688837322946347E+04    0.295950989380456208E-03    0.898914146678350012E+00    0.343852120014080098E+01
    0.126050459464935494E+01    0.748720923426269391E+00    0.457688837322946347E+04    0.295950989380456208E-03    0.898914146678350012E+00    0.343852120014080098E+01
    0.139952122651982114E+01    0.552119336935294580E+00    0.425742695475863911E+04    0.282352702400996019E-03    0.896122095873774671E+00    0.343865973821071425E+01
    0.139952122651982114E+01    0.552119336935294580E+00    0.425742695475863911E+04    0.282352702400996019E-03    0.896122095873774671E+00    0.343865973821071425E+01
    0.104047884667400847E+01    0.587485793745997964E+00    0.432458884021832728E+04   -0.150380655318527331E-04    0.245814757290538810E+00    0.343869397181179881E+01
    0.104047884667400847E+01    0.587485793745997964E+00    0.432458884021832728E+04   -0.150380655318527331E-04    0.245814757290538810E+00    0.343869397181179881E+01
    0.152532985435157498E+01    0.697375504056721218E+00    0.489597454650898635E+04   -0.173966496731004617E-03    0.889986719524200831E+00    0.343891683543237647E+01
    0.130285831031370325E+01    0.616963215020807310E+00    0.485883549689402116E+04   -0.289633633610286712E-03    0.982800158422453274E+00    0.343894270284649561E+01
    0.120002282857894915E+01    0.816035509109497070E+00    0.432477853578329086E+04    0.360235042460692009E-03    0.469559907913208008E+00    0.343954587133390888E+01
    0.118966539993606046E+01    0.768274529317022781E+00    0.463379547228553565E+04    0.424668087424142152E-03    0.370467198886910154E+00    0.343968667869083911E+01
    0.118966539993606046E+01    0.768274529317022781E+00    0.463379547228553565E+04    0.424668087424142152E-03    0.370467198886910154E+00    0.343968667869083911E+01
    0.123016970030879835E+01    0.775907329068654894E+00    0.471196554911985913E+04    0.108900642030637900E-03    0.977334710306239751E+00    0.343969428527892385E+01
    0.123016970030879835E+01    0.775907329068654894E+00    0.471196554911985913E+04    0.108900642030637900E-03    0.977334710306239751E+00    0.343969428527892385E+01
    0.103473377330238492E+01    0.504197539471786360E+00    0.471978043984101805E+04   -0.246672394553915661E-03    0.259911050533568333E+00    0.343969841853565406E+01
    0.127053258371832634E+01    0.679875794780965270E+00    0.427984939318237230E+04    0.658652677333323782E-03    0.466404742115387905E+00    0.343994415918640950E+01
    0.124891952760502134E+01    0.439361285598278362E+00    0.497430843574772371E+04   -0.857038875405729964E-03    0.992417946418047259E+00    0.344001228026344119E+01
    0.124891952760502134E+01    0.439361285598278362E+00    0.497430843574772371E+04   -0.857038875405729964E-03    0.992417946418047259E+00    0.344001228026344119E+01
    0.117833749388253839E+01    0.803768955512579875E+00    0.494704882529945917E+04    0.154866550755696587E-03    0.570069330879092950E+00    0.344069233761442472E+01
    0.121043162673327376E+01    0.449709804819596881E+00    0.477984370941863745E+04   -0.439314791997482586E-04    0.627429383866112023E+00    0.344111573936441140E+01
    0.128818512667245511E+01    0.599683197091395614E+00    0.473767306955586537E+04    0.285936060135822897E-03    0.906881088947352754E+00    0.344149534158842618E+01
    0.128818512667245511E+01    0.599683197091395614E+00    0.473767306955586537E+04    0.285936060135822897E-03    0.906881088947352754E+00    0.344149534158842618E+01
    0.125310287267497911E+01    0.566331309482312362E+00    0.488465122539309232E+04    0.140751536198517087E-03    0.442992840691938727E+00    0.344168803590889283E+01
    0.142920242265774378E+01    0.632877992969273051E+00    0.478754934766539918E+04   -0.109112166475214143E-03    0.669112662094255572E+00    0.344172884420392311E+01
    0.142920242265774378E+01    0.632877992969273051E+00    0.478754934766539918E+04   -0.109112166475214143E-03    0.669112662094255572E+00    0.344172884420392311E+01
    0.114571421560140618E+01    0.454127967790762144E+00    0.486461282002150710E+04    0.300775473948768014E-03    0.330437270254355320E+00    0.344257805655713689E+01
    0.114571421560140618E+01    0.454127967790762144E+00    0.486461282002150710E+04    0.300775473948768014E-03    0.330437270254355320E+00    0.344257805655713689E+01
    0.118342779730689474E+01    0.470582107567030783E+00    0.486225700339564173E+04   -0.547474912443233325E-04    0.495155762888173312E+00    0.344278880830377521E+01
    0.118342779730689474E+01    0.470582107567030783E+00    0.486225700339564173E+04   -0.547474912443233325E-04    0.495155762888173312E+00    0.344278880830377521E+01
    0.138083871111449463E+01    0.523779430885243036E+00    0.412239418891269179E+04    0.377184014937270861E-04    0.757195974161943508E+00    0.344443730504610812E+01
    0.120298265855812381E+01    0.433737024004704652E+00    0.456642986210393246E+04    0.685531607605482604E-03    0.417381750609692292E+00    0.344467060610418496E+01
    0.133724474676429850E+01    0.471984048269377510E+00    0.442475407419126077E+04   -0.891372471970987388E-04    0.586542417478254752E+00    0.344662944327329335E+01
    0.136638311981747185E+01    0.677125846820263777E+00    0.441945562296547814E+04   -0.686001141488199189E-03    0.995638560516267201E+00    0.344787161786242002E+01
    0.123047251033839711E+01    0.546783965962283958E+00    0.459100433120177786E+04   -0.224013789817996146E-03    0.618186665161648330E+00    0.344805075633443714E+01
    0.142627708586200774E+01    0.564642320142112353E+00    0.393664015004589100E+04    0.327681631511846474E-03    0.601634499743858742E+00    0.344811917756899344E+01
    0.117669129959446006E+01    0.467170633004093006E+00    0.481907717948509435E+04   -0.270484278820916348E-05    0.554134658448948270E+00    0.344866040594086076E+01
    0.116191031236336229E+01    0.488398282738732648E+00    0.474626778357099829E+04    0.513865464043548054E-04    0.600853447075998970E+00    0.344909897519393160E+01
    0.116191031236336229E+01    0.488398282738732648E+00    0.474626778357099829E+04    0.513865464043548054E-04    0.600853447075998970E+00    0.344909897519393160E+01
    0.129604567166249907E+01    0.783666456505994313E+00    0.454061635325324733E+04   -0.369133551079252982E-03    0.654176385689709816E+00    0.344923180578843880E+01
    0.129604567166249907E+01    0.783666456505994313E+00    0.454061635325324733E+04   -0.369133551079252982E-03    0.654176385689709816E+00    0.344923180578843880E+01
    0.146041750937258996E+01    0.641153306629229425E+00    0.464293202213538461E+04   -0.323098080806429435E-03    0.858955281446621588E+00    0.344942499295567018E+01
    0.146041750937258996E+01    0.641153306629229425E+00    0.464293202213538461E+04   -0.323098080806429435E-03    0.858955281446621588E+00    0.344942499295567018E+01
    0.120609351010746035E+01    0.778348938056335093E+00    0.474625597472051049E+04   -0.312820799922299952E-03    0.906559509660744056E+00    0.344994164553658056E+01
    0.120609351010746035E+01    0.778348938056335093E+00    0.474625597472051049E+04   -0.312820799922299952E-03    0.906559509660744056E+00    0.344994164553658056E+01
    0.132467619637325873E+01    0.694696035966968273E+00    0.448394550097742831E+04    0.648129005697723219E-04    0.892525847420917340E+00    0.345020151774394312E+01
    0.132467619637325873E+01    0.694696035966968273E+00    0.448394550097742831E+04    0.648129005697723219E-04    0.892525847420917340E+00    0.345020151774394312E+01
    0.121476379414622904E+01    0.852086489187065976E+00    0.473167590360425675E+04    0.442330702484048323E-04    0.767289109901012401E+00    0.345026398844197013E+01
    0.121476379414622904E+01    0.852086489187065976E+00    0.473167590360425675E+04    0.442330702484048323E-04    0.767289109901012401E+00    0.345026398844197013E+01
    0.133418808333553995E+01    0.630109420899777062E+00    0.424813939745785501E+04   -0.100797025183308066E-03    0.953692860619873461E+00    0.345128740540600010E+01
    0.964649603640196918E+00    0.629606429327380090E+00    0.495886386496371324E+04    0.244795679490735559E-03    0.276943088073078825E+00    0.345136819281775775E+01
    0.124049787521362309E+01    0.481120988726615906E+00    0.493360704946517944E+04    0.200268414684987549E-03    0.641357123851776123E+00    0.345140668616493418E+01
    0.133425850477043628E+01    0.681648210207285166E+00    0.420815702226447775E+04    0.341177604561038834E-03    0.483428456948112595E+00    0.345149957448567335E+01
    0.133425850477043628E+01    0.681648210207285166E+00    0.420815702226447775E+04    0.341177604561038834E-03    0.483428456948112595E+00    0.345149957448567335E+01
    0.122559180867951656E+01    0.651583109961892504E+00    0.485170152619956934E+04    0.420842741068192807E-03    0.255312526711453658E+00    0.345173429939010701E+01
    0.122559180867951656E+01    0.651583109961892504E+00    0.485170152619956934E+04    0.420842741068192807E-03    0.255312526711453658E+00    0.345173429939010701E+01
    0.999595240813712982E+00    0.486667185505536559E+00    0.475272556379709840E+04    0.335933918570415705E-03    0.347407512135765817E+00    0.345184192699130010E+01
    0.122994199463148490E+01    0.772997840198391017E+00    0.430283706589122539E+04    0.408015080367873234E-03    0.486852693049994623E+00    0.345197617217422614E+01
    0.125669033437753841E+01    0.650039098235059676E+00    0.491314415982430819E+04   -0.819513120140212976E-04    0.468634513435872813E+00    0.345233249113683938E+01
    0.112832006195509171E+01    0.707542121208396102E+00    0.483494508822960506E+04   -0.132834913187579885E-03    0.409689610585966757E+00    0.345269044256364754E+01
    0.112933659201913628E+01    0.642815392125194451E+00    0.468448833197981639E+04    0.140447617730878689E-03    0.358175502004320356E+00    0.345285401223362864E+01
    0.112933659201913628E+01    0.642815392125194451E+00    0.468448833197981639E+04    0.140447617730878689E-03    0.358175502004320356E+00    0.345285401223362864E+01
    0.121149769419907427E+01    0.492098404388820687E+00    0.456873128700434336E+04   -0.266467778002408016E-04    0.426281741138932802E+00    0.345320597789170503E+01
    0.136412753923787289E+01    0.684052280508934296E+00    0.495611806337804319E+04   -0.205169716620995780E-03    0.794344484181373489E+00    0.345336010828227380E+01
    0.136412753923787289E+01    0.684052280508934296E+00    0.495611806337804319E+04   -0.205169716620995780E-03    0.794344484181373489E+00    0.345336010828227380E+01
    0.112454193951762038E+01    0.766731899226699820E+00    0.449188587895577348E+04    0.341360847748056132E-03    0.315290725811870842E+00    0.345368380554777277E+01
    0.112454193951762038E+01    0.766731899226699820E+00    0.449188587895577348E+04    0.341360847748056132E-03    0.315290725811870842E+00    0.345368380554777277E+01
    0.135472066153181370E+01    0.623121394283829289E+00    0.421793133368856888E+04   -0.806727506019673974E-04    0.588381569650740843E+00    0.345423262205687776E+01
    0.107657382981825700E+01    0.484012461308549635E+00    0.458152496598544258E+04   -0.396618493999457771E-03    0.312721216010638514E+00    0.345426833572732939E+01
    0.107657382981825700E+01    0.484012461308549635E+00    0.458152496598544258E+04   -0.396618493999457771E-03    0.312721216010638514E+00    0.345426833572732939E+01
    0.946289578960541888E+00    0.633672030661624697E+00    0.488204720953130072E+04    0.798420806819127990E-03    0.233402298410941678E+00    0.345431550985757507E+01
    0.124909573322437706E+01    0.575749885978255271E+00    0.476115230383366634E+04    0.499582277264535050E-03    0.899897477874921137E+00    0.345462853163611205E+01
    0.124909573322437706E+01    0.575749885978255271E+00    0.476115230383366634E+04    0.499582277264535050E-03    0.899897477874921137E+00    0.345462853163611205E+01
    0.117356254185929609E+01    0.583895252404931231E+00    0.439680374772323830E+04   -0.752566368455651925E-03    0.283425550164269624E+00    0.345468748152631067E+01
    0.117356254185929609E+01    0.583895252404931231E+00    0.439680374772323830E+04   -0.752566368455651925E-03    0.283425550164269624E+00    0.345468748152631067E+01
    0.156590585007487437E+01    0.663179340365406711E+00    0.458982853769995836E+04    0.608945910234154168E-03    0.851192361320392998E+00    0.345534053590388091E+01
    0.156590585007487437E+01    0.663179340365406711E+00    0.458982853769995836E+04    0.608945910234154168E-03    0.851192361320392998E+00    0.345534053590388091E+01
    0.145369777679443368E+01    0.563372693955898285E+00    0.435141849625110626E+04   -0.233146906827033190E-03    0.926211297512054443E+00    0.345535311075944040E+01
    0.145369777679443368E+01    0.563372693955898285E+00    0.435141849625110626E+04   -0.233146906827033190E-03    0.926211297512054443E+00    0.345535311075944040E+01
    0.131047936009458366E+01    0.734426811614045327E+00    0.409596571803676261E+04    0.295017959289164554E-03    0.791205226603765466E+00    0.345542399700449820E+01
    0.131047936009458366E+01    0.734426811614045327E+00    0.409596571803676261E+04    0.295017959289164554E-03    0.791205226603765466E+00    0.345542399700449820E+01
    0.122941483883826042E+01    0.617468429050287204E+00    0.438690838675135365E+04    0.120914377301624236E-02    0.496172265284954950E+00    0.345571501765488609E+01
    0.122941483883826042E+01    0.617468429050287204E+00    0.438690838675135365E+04    0.120914377301624236E-02    0.496172265284954950E+00    0.345571501765488609E+01
    0.106460048894953108E+01    0.482640782435554250E+00    0.445372858858688596E+04    0.366994385966398426E-03    0.347379098394076435E+00    0.345606499351943874E+01
    0.132285117949949660E+01    0.558717272456478398E+00    0.396526895161647099E+04   -0.233959021930431864E-03    0.570099414523446812E+00    0.345697565511091476E+01
    0.132285117949949660E+01    0.558717272456478398E+00    0.396526895161647099E+04   -0.233959021930431864E-03    0.570099414523446812E+00    0.345697565511091476E+01
    0.104552765268642767E+01    0.682759304905651287E+00    0.450658113578419488E+04    0.299289180379379673E-03    0.254269940116446103E+00    0.345697755728378819E+01
    0.129397698535431815E+01    0.466803791154545844E+00    0.421067772848134064E+04    0.337643756674698315E-03    0.820256800516793172E+00    0.345725736441292497E+01
    0.119075800335200999E+01    0.425903552909119743E+00    0.493901104782848961E+04    0.232481516202028861E-03    0.565169205054079526E+00    0.345734276411801833E+01
    0.119075800335200999E+01    0.425903552909119743E+00    0.493901104782848961E+04    0.232481516202028861E-03    0.565169205054079526E+00    0.345734276411801833E+01
    0.130385532566510109E+01    0.510975526282467118E+00    0.472614954801173644E+04    0.139887349451836172E-03    0.628514052342857843E+00    0.345798251937754397E+01
    0.124566568573800618E+01    0.787501190354150338E+00    0.444597691911675520E+04   -0.542044349436276159E-05    0.408472846237369458E+00    0.345850055269411305E+01
    0.133044665490253022E+01    0.514500732098240543E+00    0.469541463495712742E+04    0.528033577243188922E-04    0.841768717774215136E+00    0.345857382370748034E+01
    0.124969455324207068E+01    0.572294651219221850E+00    0.416014403455682714E+04   -0.165889156978312521E-03    0.350011900166735335E+00    0.345970004781857288E+01
    0.155785369233455429E+01    0.557582070336701485E+00    0.424970368826179765E+04   -0.143960635575406484E-03    0.537089186203761781E+00    0.345997055409267240E+01
    0.120276085676288069E+01    0.580231976704264740E+00    0.482946828787105096E+04    0.382523132798525279E-03    0.691310264043073830E+00    0.346079445744616576E+01
    0.147593988679508969E+01    0.649062113100591476E+00    0.470646181643384534E+04   -0.150210661343058428E-03    0.911961803198761078E+00    0.346180549439187946E+01
    0.147593988679508969E+01    0.649062113100591476E+00    0.470646181643384534E+04   -0.150210661343058428E-03    0.911961803198761078E+00    0.346180549439187946E+01
    0.125407631388326779E+01    0.614482615712255598E+00    0.452804539268404278E+04   -0.129250902692803292E-04    0.496755348118360807E+00    0.346199346945910325E+01
    0.150097603187598772E+01    0.557270412604383480E+00    0.406420169894510718E+04   -0.849752350144397368E-03    0.720124465875154551E+00    0.346276067635279361E+01
    0.116284061990094267E+01    0.722291143583439932E+00    0.419178793072925419E+04   -0.107019324190772854E-02    0.293171902748609048E+00    0.346278827860246174E+01
    0.116284061990094267E+01    0.722291143583439932E+00    0.419178793072925419E+04   -0.107019324190772854E-02    0.293171902748609048E+00    0.346278827860246174E+01
    0.115426153882999349E+01    0.804739443303346569E+00    0.493929582258880146E+04   -0.386634109664091351E-03    0.475296551603841266E+00    0.346306305879280751E+01
    0.127129574079103658E+01    0.706568993838438408E+00    0.422019224267707159E+04    0.646830943396186297E-03    0.836338108428949623E+00    0.346495386248390425E+01
    0.127129574079103658E+01    0.706568993838438408E+00    0.422019224267707159E+04    0.646830943396186297E-03    0.836338108428949623E+00    0.346495386248390425E+01
    0.118136469007252498E+01    0.748049019848274321E+00    0.412256200039193573E+04    0.854722928106744703E-03    0.345517235453734362E+00    0.346520691399900516E+01
    0.118136469007252498E+01    0.748049019848274321E+00    0.412256200039193573E+04    0.854722928106744703E-03    0.345517235453734362E+00    0.346520691399900516E+01
    0.114713895251665443E+01    0.576467445685086677E+00    0.489262638205006533E+04    0.681224684166773767E-04    0.417506419099401505E+00    0.346552631662239685E+01
    0.135405281665014043E+01    0.485071035386320015E+00    0.409265824489854413E+04    0.154655113679659777E-03    0.855615449705062758E+00    0.346552793921424040E+01
    0.117920654624245236E+01    0.468124363091456830E+00    0.470561820559767239E+04   -0.325210500798051125E-04    0.735116861511554975E+00    0.346645910573194493E+01
    0.125761966869808139E+01    0.498793340572169008E+00    0.492183917259282043E+04   -0.265585355710959480E-03    0.682874912501844733E+00    0.346651115506999918E+01
    0.139149791870505846E+01    0.694147911429358500E+00    0.452793140986813887E+04    0.153148755743615080E-04    0.693003843280546206E+00    0.346669277459716829E+01
    0.139149791870505846E+01    0.694147911429358500E+00    0.452793140986813887E+04    0.153148755743615080E-04    0.693003843280546206E+00    0.346669277459716829E+01
    0.122923081691205516E+01    0.508754241206668789E+00    0.476415173496663374E+04   -0.167805392008582994E-03    0.898154982214638631E+00    0.346718897674432291E+01
    0.115684885978698748E+01    0.534138880670070648E+00    0.406077849787473679E+04   -0.423585135586989042E-03    0.299019455909729004E+00    0.346755329142520896E+01
    0.140383681744320032E+01    0.561771810621290446E+00    0.455834831349673186E+04   -0.510973685994595183E-03    0.602109972584113029E+00    0.346779976480182395E+01
    0.110184998726155636E+01    0.752161462815090998E+00    0.471906501773901346E+04    0.338996455077973722E-03    0.291767128861537495E+00    0.346846646562358707E+01
    0.110184998726155636E+01    0.752161462815090998E+00    0.471906501773901346E+04    0.338996455077973722E-03    0.291767128861537495E+00    0.346846646562358707E+01
    0.130854786409673851E+01    0.455625259356424950E+00    0.464332364381266416E+04    0.640521984137975339E-04    0.945964456080496841E+00    0.346869415200362763E+01
    0.130854786409673851E+01    0.455625259356424950E+00    0.464332364381266416E+04    0.640521984137975339E-04    0.945964456080496841E+00    0.346869415200362763E+01
    0.122671472439518103E+01    0.672509406197080661E+00    0.469330461760119942E+04   -0.314880039877481600E-03    0.618073601859545629E+00    0.346893605311411024E+01
    0.122988395933280148E+01    0.760570953332783128E+00    0.430708901667649479E+04   -0.821278987344832676E-03    0.538609079601577556E+00    0.346914932356459094E+01
    0.122988395933280148E+01    0.760570953332783128E+00    0.430708901667649479E+04   -0.821278987344832676E-03    0.538609079601577556E+00    0.346914932356459094E+01
    0.122011075481381659E+01    0.433842782552194051E+00    0.496440766201221595E+04   -0.978444077017225902E-03    0.642682936436832053E+00    0.346958515551711066E+01
    0.118007237378038221E+01    0.491756247362364007E+00    0.472163048824155703E+04   -0.343583788572915998E-04    0.761922542104015443E+00    0.346963941943239007E+01
    0.138893656205650617E+01    0.510130561723892484E+00    0.406874489162430609E+04    0.739064106914433033E-04    0.822765682787357067E+00    0.347034069890411789E+01
    0.131276350563355404E+01    0.691725123979209822E+00    0.399096086704969866E+04    0.437638177921433188E-03    0.364128072844017936E+00    0.347145871405743911E+01
    0.131276350563355404E+01    0.691725123979209822E+00    0.399096086704969866E+04    0.437638177921433188E-03    0.364128072844017936E+00    0.347145871405743911E+01
    0.102425282030526721E+01    0.626511664685803993E+00    0.481237300375251380E+04   -0.396390082102766363E-03    0.297115430790272306E+00    0.347161257921352462E+01
    0.102425282030526721E+01    0.626511664685803993E+00    0.481237300375251380E+04   -0.396390082102766363E-03    0.297115430790272306E+00    0.347161257921352462E+01
    0.139299347784405958E+01    0.688977969939388979E+00    0.421187024863683473E+04   -0.263339611104753844E-03    0.889660212738545009E+00    0.347192224357941637E+01
    0.142800055205868470E+01    0.592081886890429621E+00    0.460666752238287245E+04    0.176321026497504638E-03    0.663677546792100115E+00    0.347196099929559754E+01
    0.140388321448104492E+01    0.491038045242090326E+00    0.416934089960176516E+04   -0.264542797976962275E-03    0.723070738425512616E+00    0.347238024219110564E+01
    0.140388321448104492E+01    0.491038045242090326E+00    0.416934089960176516E+04   -0.264542797976962275E-03    0.723070738425512616E+00    0.347238024219110564E+01
    0.109422811367971229E+01    0.698434886633599983E+00    0.456791068811652167E+04   -0.278001140303006189E-03    0.345098863626131069E+00    0.347318798723332822E+01
    0.109206645688120108E+01    0.694993455870564047E+00    0.420136438384009580E+04    0.382881028887748105E-03    0.302865938996950801E+00    0.347321578213967186E+01
    0.109206645688120108E+01    0.694993455870564047E+00    0.420136438384009580E+04    0.382881028887748105E-03    0.302865938996950801E+00    0.347321578213967186E+01
    0.135828855532563808E+01    0.571157883378313191E+00    0.475879477076921467E+04   -0.253850710364870134E-03    0.784772902839180553E+00    0.347367528132454861E+01
    0.126434615695670649E+01    0.534788441307641249E+00    0.410449109987941574E+04    0.846345691471205356E-03    0.391722507723511693E+00    0.347434965367354565E+01
    0.126434615695670649E+01    0.534788441307641249E+00    0.410449109987941574E+04    0.846345691471205356E-03    0.391722507723511693E+00    0.347434965367354565E+01
    0.120002751302579203E+01    0.512741791280280745E+00    0.445472793705293498E+04   -0.161869588343728640E-03    0.331166211234226737E+00    0.347487627047455927E+01
    0.120002751302579203E+01    0.512741791280280745E+00    0.445472793705293498E+04   -0.161869588343728640E-03    0.331166211234226737E+00    0.347487627047455927E+01
    0.110182874728564917E+01    0.728979402607826232E+00    0.420407472541412517E+04   -0.605368232858325295E-03    0.313932211606371692E+00    0.347550483662172871E+01
    0.110182874728564917E+01    0.728979402607826232E+00    0.420407472541412517E+04   -0.605368232858325295E-03    0.313932211606371692E+00    0.347550483662172871E+01
    0.115115183098179474E+01    0.467743455575059974E+00    0.438561199253258110E+04    0.186903733749885188E-04    0.329994615480629805E+00    0.347569745213111059E+01
    0.131185721620673346E+01    0.583452710740221869E+00    0.476589650081559193E+04    0.892819929348844752E-04    0.843038992308273394E+00    0.347581016762574935E+01
    0.131185721620673346E+01    0.583452710740221869E+00    0.476589650081559193E+04    0.892819929348844752E-04    0.843038992308273394E+00    0.347581016762574935E+01
    0.127497868983964824E+01    0.472322453750059434E+00    0.414226669651954217E+04    0.912893480657398041E-04    0.685719985870441917E+00    0.347585979380330912E+01
    0.127497868983964824E+01    0.472322453750059434E+00    0.414226669651954217E+04    0.912893480657398041E-04    0.685719985870441917E+00    0.347585979380330912E+01
    0.119337388593231086E+01    0.419343799981788612E+00    0.483675228707110364E+04   -0.554774592280159702E-04    0.499908474773458067E+00    0.347632868164440367E+01
    0.119337388593231086E+01    0.419343799981788612E+00    0.483675228707110364E+04   -0.554774592280159702E-04    0.499908474773458067E+00    0.347632868164440367E+01
    0.129679080612499664E+01    0.562825382154898080E+00    0.466820186108532380E+04    0.374564153100906207E-04    0.944423112547503996E+00    0.347672693682453859E+01
    0.129679080612499664E+01    0.562825382154898080E+00    0.466820186108532380E+04    0.374564153100906207E-04    0.944423112547503996E+00    0.347672693682453859E+01
    0.124075462761858701E+01    0.811745104065489942E+00    0.491019309385783890E+04   -0.751171406672544078E-04    0.809136126000518541E+00    0.347727991362502653E+01
