

    0.131063574097563680E-03   -0.819123288333524613E+01    0.154013996846751056E+01    0.686710538953220873E+00    0.463611935574592280E+04    0.389991974471011872E-03    0.911882958812846312E+00
    0.131012616408650209E-03   -0.819143169201548638E+01    0.146716918498686733E+01    0.689867051471082293E+00    0.408013143171614183E+04   -0.813236243847795855E-03    0.940751898795945118E+00
    0.130970873802764115E-03   -0.819177092265613105E+01    0.122016616818798274E+01    0.454643479533876405E+00    0.488858415236602195E+04    0.540065311692698399E-03    0.807804388644432603E+00
    0.130911462038449378E-03   -0.819184002776484022E+01    0.116055881287314389E+01    0.471847300437975792E+00    0.462938214798527588E+04   -0.260967415422819053E-03    0.546711844536866831E+00
    0.130879637616279008E-03   -0.819233033351494555E+01    0.113457821736061981E+01    0.664073142351245482E+00    0.473233710276468173E+04   -0.626848559642940713E-04    0.352209741174457802E+00
    0.130845961656353736E-03   -0.819279222018335673E+01    0.116084302252456695E+01    0.515570164017546961E+00    0.498825306611091492E+04    0.721130292927646605E-03    0.336821125583220304E+00
    0.130783415030949235E-03   -0.819281251963049684E+01    0.145257006563423108E+01    0.605589684444782561E+00    0.454952410150319065E+04    0.408670691112038070E-04    0.863224839457060744E+00
    0.130865208642759619E-03   -0.819503951659957153E+01    0.131397100622095930E+01    0.708775921212123516E+00    0.427527746454319185E+04   -0.905368438604223398E-03    0.573621406394913325E+00
    0.130842665528396978E-03   -0.819567152524199471E+01    0.118140890934878096E+01    0.742192318922769267E+00    0.481284540448214284E+04    0.643031375288090931E-03    0.688829708837065069E+00
    0.130818446945208430E-03   -0.819627785950240551E+01    0.130411346107698245E+01    0.556500417096023825E+00    0.425555359484517066E+04    0.641439862100261319E-04    0.664964212209072536E+00
    0.130771169788839901E-03   -0.819653150100159245E+01    0.129354403745335533E+01    0.562217179488534669E+00    0.485577616416156707E+04   -0.895471051312636004E-03    0.749684438962627819E+00
    0.130712583581733073E-03   -0.819661185167470485E+01    0.151714896042977654E+01    0.633357827748003088E+00    0.472577295698437501E+04   -0.825956572107714452E-04    0.815974056683861138E+00
    0.130662243349994862E-03   -0.819681802273396798E+01    0.127600842299570338E+01    0.525957401613144748E+00    0.481603437035116076E+04    0.857186106237358444E-03    0.829149178673919462E+00
    0.130612505970835138E-03   -0.819703312811068763E+01    0.133923564576521748E+01    0.534675052878451962E+00    0.491557284491599330E+04   -0.108728792275912241E-03    0.932901111047347076E+00
    0.130675766213477721E-03   -0.819897812663523062E+01    0.114711502287094391E+01    0.602753340383713865E+00    0.487380028554774162E+04   -0.395804940632941960E-03    0.266857230502655252E+00
    0.130686501205710400E-03   -0.820011898205067702E+01    0.130529548531579431E+01    0.564590368583979596E+00    0.473123959818799631E+04    0.458932393010534167E-03    0.516895868439630424E+00
    0.130677632649503961E-03   -0.820095981733976309E+01    0.121733063515227080E+01    0.572676405639861219E+00    0.480414627925325021E+04    0.347330225866010543E-04    0.509435643798105020E+00
    0.130614699366434563E-03   -0.820097296413138288E+01    0.117749193896016813E+01    0.556419203982984056E+00    0.405685268488081465E+04   -0.578752630653130281E-03    0.307086153742806567E+00
    0.130608313247734521E-03   -0.820185173863595551E+01    0.120527885687806724E+01    0.458102766052634724E+00    0.468722383845200147E+04    0.268593304324442946E-03    0.801988202869000522E+00
    0.130575371029337668E-03   -0.820232379460572858E+01    0.129656421620720708E+01    0.542337491843165376E+00    0.472930478850850432E+04    0.365734584976718749E-03    0.721063687116250240E+00
    0.130560792002277207E-03   -0.820307704024450501E+01    0.136530261601641767E+01    0.674290494889908887E+00    0.446874881641265165E+04    0.207690798320428737E-03    0.606707964840178526E+00
    0.130532332677450844E-03   -0.820361760007351215E+01    0.126918342662024974E+01    0.532686099607609265E+00    0.454437019233468891E+04   -0.230629859880664845E-03    0.576349999431409743E+00
    0.130509092253459924E-03   -0.820423804401403878E+01    0.976887424894375855E+00    0.614528841542797410E+00    0.489934678556252493E+04   -0.204618030580243278E-03    0.240448391035337272E+00
    0.130535026085739942E-03   -0.820561199271110198E+01    0.124645938273666057E+01    0.653758985709556151E+00    0.471306142911803272E+04    0.386411928614764102E-03    0.529964345559084116E+00
    0.130588663439680340E-03   -0.820741019425543072E+01    0.136310550864593782E+01    0.689588133029426342E+00    0.479372318818451276E+04   -0.316997135043050704E-03    0.912160690436075505E+00
    0.130553559412804784E-03   -0.820784905700403300E+01    0.140673952249257805E+01    0.681805948611639678E+00    0.456824376000891334E+04   -0.304218855270642103E-03    0.720925542310666412E+00
    0.130492599361644473E-03   -0.820789153102652236E+01    0.139585150655259183E+01    0.709871436677306455E+00    0.444230287021737149E+04   -0.211976733240252022E-03    0.711493200066794063E+00
    0.130526199477303169E-03   -0.820938300074395322E+01    0.128156181633552779E+01    0.619730876660465224E+00    0.480615995377602394E+04    0.469488353217980799E-03    0.489732141902772145E+00
    0.130463867877855642E-03   -0.820940425331555446E+01    0.135566315086563050E+01    0.712514524601118526E+00    0.481305080177472701E+04   -0.208925103943764264E-03    0.768185567278814041E+00
    0.130439042368121506E-03   -0.821000020664863150E+01    0.129825820415498772E+01    0.434044528596060575E+00    0.459041803262908979E+04   -0.662901628326377067E-03    0.660113857501189449E+00
    0.130410118570346514E-03   -0.821053323622268927E+01    0.144263700116796967E+01    0.635973589537782713E+00    0.405972506896909999E+04   -0.387003865534370217E-03    0.777866164662394444E+00
    0.130382554190316860E-03   -0.821108702027832571E+01    0.116822284548403377E+01    0.798736690386870896E+00    0.495552482436247374E+04   -0.330832488618755353E-03    0.465829788471991968E+00
    0.130349822482515805E-03   -0.821156143251385373E+01    0.150695203697167113E+01    0.657318275975997790E+00    0.499119119026918543E+04    0.322564540114282465E-03    0.937072061014510238E+00
    0.130343763302912381E-03   -0.821244502487661876E+01    0.122398067422469281E+01    0.644228087621198209E+00    0.426360031939812507E+04   -0.370216932982293128E-03    0.692210070868978011E+00
    0.130311265575882608E-03   -0.821292287876033100E+01    0.136635387980271705E+01    0.492645449140555802E+00    0.493923911099468387E+04    0.806008304518817048E-03    0.866238415162930653E+00
    0.130270904616674874E-03   -0.821327989066730524E+01    0.130422696425671658E+01    0.649810124911808451E+00    0.445439529884642070E+04    0.703167744719127984E-04    0.806369355260792231E+00
    0.130214643194061322E-03   -0.821339250621966066E+01    0.114169745849884285E+01    0.575337219558196944E+00    0.437953642299225157E+04   -0.309927830877745718E-03    0.311810641469124183E+00
    0.130154248665661739E-03   -0.821344123853127073E+01    0.119584990804431612E+01    0.517658502786211727E+00    0.499766150305662813E+04    0.793741398258868635E-03    0.503687870114041258E+00
    0.130111533935458348E-03   -0.821376132240900425E+01    0.125660029139248253E+01    0.769919612133495912E+00    0.480515416557855951E+04    0.171837311440856301E-03    0.913588893106110689E+00
    0.130062600135577344E-03   -0.821398556107583921E+01    0.119632390536470146E+01    0.492482351510210747E+00    0.499936342376563607E+04    0.371809665200234431E-03    0.732517724761168942E+00
    0.130059542514956647E-03   -0.821491510534675662E+01    0.106747918044371826E+01    0.700754048267513419E+00    0.485375558877286403E+04   -0.122693673288571176E-04    0.310824051911259336E+00
    0.129999687998682358E-03   -0.821497103884701296E+01    0.136285004209070237E+01    0.659988058950662482E+00    0.412093312697722649E+04   -0.549531377137462299E-04    0.784681798381811735E+00
    0.129940469527456702E-03   -0.821503633818861445E+01    0.110848525901067485E+01    0.657625876852574454E+00    0.477463515677884971E+04   -0.188455599140704427E-05    0.295706263395764613E+00
    0.129918193589019271E-03   -0.821567000754473398E+01    0.126713545640859415E+01    0.596529909592630414E+00    0.495212655257392544E+04   -0.597581018543098938E-03    0.558311687599665984E+00
    0.129878620942405206E-03   -0.821603728394576294E+01    0.136007923769122030E+01    0.597532654048008371E+00    0.450672614416914985E+04   -0.305071345142546183E-03    0.858171736303752541E+00
    0.129826895285706478E-03   -0.821621716475580577E+01    0.134029407039656689E+01    0.669803230476512357E+00    0.490924117900843066E+04    0.274122738260177562E-03    0.922227938244998269E+00
    0.129819354883869319E-03   -0.821707756302317804E+01    0.131996345219443367E+01    0.732271034069089555E+00    0.404370481317535086E+04   -0.796557713079603269E-04    0.471839505720581809E+00
    0.129797907309056653E-03   -0.821772367638926227E+01    0.137323168516159066E+01    0.620015032589435577E+00    0.427275563013553619E+04    0.244324961403452428E-03    0.926788568496704102E+00
    0.129792321993106379E-03   -0.821861417531169636E+01    0.111779505714582994E+01    0.686507139888363205E+00    0.447141706788887404E+04   -0.308403045802701267E-04    0.315829334139587414E+00
    0.129748537399845685E-03   -0.821891593703025691E+01    0.102374770184010533E+01    0.648933997884184821E+00    0.498025119981114858E+04   -0.179231598973247241E-03    0.296635298551774229E+00
    0.129727839588174103E-03   -0.821957342907079536E+01    0.115735256311995371E+01    0.518662898514218207E+00    0.481470836475459419E+04   -0.174047157415538486E-03    0.319081128283439874E+00
    0.129723566353787671E-03   -0.822048411049577865E+01    0.117960401755680144E+01    0.801277601060305100E+00    0.499785725153528165E+04   -0.792437365290505637E-03    0.446871615740248807E+00
    0.129878136464989854E-03   -0.822384232346715649E+01    0.122270218126417318E+01    0.765810988271894311E+00    0.469851017499219779E+04   -0.106716794571958310E-02    0.450166726638418890E+00
    0.129876917685653502E-03   -0.822480011783432552E+01    0.118823765793362113E+01    0.782565548697774505E+00    0.446847070582856213E+04   -0.399364913042346190E-03    0.335801782515988412E+00
    0.129852119043920463E-03   -0.822539476474826081E+01    0.118376583103553235E+01    0.730524007705474876E+00    0.431168595149777684E+04   -0.328416341221412719E-03    0.457952334784923587E+00
    0.129821347549924837E-03   -0.822589732434710719E+01    0.126432016812455972E+01    0.662281895715028157E+00    0.434458392430576623E+04   -0.546770392935921347E-03    0.249097434975905668E+00
    0.129798668090071309E-03   -0.822652446140150850E+01    0.121902011766056084E+01    0.534697234461163351E+00    0.414002080021381425E+04    0.717550958821921449E-03    0.375279727039791400E+00
    0.129783812326792055E-03   -0.822727210609030379E+01    0.117982602119445801E+01    0.739922598004341125E+00    0.435809167653322220E+04    0.314667041132833984E-03    0.750227332115173340E+00
    0.129741858038677087E-03   -0.822760203832175385E+01    0.112941146351250210E+01    0.538279985853916898E+00    0.445914686253981745E+04    0.451153698024928421E-03    0.312107280779953922E+00
    0.129685150864666940E-03   -0.822770425585435383E+01    0.135944527877202570E+01    0.630819155503185791E+00    0.484186935868978890E+04    0.493695371673635169E-03    0.597924696292054469E+00
    0.129626137570071663E-03   -0.822777051019202865E+01    0.123062966619776160E+01    0.658716940011642826E+00    0.454176852147621867E+04    0.169264910238833984E-03    0.797389754445502641E+00
    0.129590980736606412E-03   -0.822820456479124829E+01    0.138174546178544855E+01    0.605418868267839083E+00    0.428130584422972333E+04    0.562630596581024597E-04    0.794672928867415806E+00
    0.129671350139920813E-03   -0.823042109771987995E+01    0.152152654413339561E+01    0.570837951370415375E+00    0.461588188030487163E+04    0.159797312569022302E-03    0.928076046628644624E+00
    0.129615225449746841E-03   -0.823053182764190439E+01    0.117818969921750427E+01    0.628934384604704744E+00    0.412650237178602583E+04   -0.889768158649706636E-03    0.314901246501953613E+00
    0.129623021222571893E-03   -0.823162867752921201E+01    0.127499247412384120E+01    0.567193390252393570E+00    0.476687713042716314E+04   -0.125301491219061739E-04    0.757784861282124855E+00
    0.129587120499621340E-03   -0.823205123819966822E+01    0.115494506723476564E+01    0.680238843818666616E+00    0.431147727858143389E+04    0.570398877909053894E-03    0.362925424099380056E+00
    0.129640435294986402E-03   -0.823385047243974277E+01    0.136561948970664848E+01    0.580415428109450682E+00    0.421125917356306309E+04   -0.134453202758437571E-03    0.766164912466689163E+00
    0.129600830229889183E-03   -0.823421594294670989E+01    0.129657624145469286E+01    0.630569498209980317E+00    0.488009482008381019E+04    0.167152564755016354E-03    0.886608136516577439E+00
    0.129547414088089215E-03   -0.823436801762973403E+01    0.140868206959833309E+01    0.615017849719168286E+00    0.418295886150825208E+04    0.231866498692863594E-03    0.723705466270982534E+00
    0.129579377045169501E-03   -0.823583797499820136E+01    0.129077975155676494E+01    0.706193142477399283E+00    0.487850117158869671E+04    0.578764592753603204E-03    0.710260672137448257E+00
    0.129527311118219588E-03   -0.823601076160165491E+01    0.131696172717660787E+01    0.620704421493604053E+00    0.442058923642155878E+04    0.444427805435081971E-03    0.650427791230300145E+00
    0.129572587367707016E-03   -0.823768630160326509E+01    0.118923437039843582E+01    0.729557119507737051E+00    0.488626485223460895E+04   -0.130128893634048377E-03    0.467283498839017652E+00
    0.129523221826189809E-03   -0.823790074383196291E+01    0.141177819147397665E+01    0.574739968127053413E+00    0.489511086854197856E+04   -0.195114506546743166E-03    0.985875903013194388E+00
    0.129480689570314004E-03   -0.823822044742929194E+01    0.125115510990625833E+01    0.671121161918239340E+00    0.493844699025353839E+04    0.238960627191892581E-03    0.669667579789810175E+00
    0.129571990878747851E-03   -0.824060678205824004E+01    0.124220209343418220E+01    0.547365304782265971E+00    0.485720854926621178E+04    0.248427249743216733E-03    0.706088801454617165E+00
    0.129605370783453640E-03   -0.824209851154189721E+01    0.123464249601167930E+01    0.536178754588426232E+00    0.484560200151714889E+04   -0.121169035314131724E-03    0.764236883987637783E+00
    0.129570518359785347E-03   -0.824253717795908436E+01    0.126497742306611816E+01    0.597996145111728050E+00    0.484014187197146657E+04   -0.678133029342684675E-03    0.477109615759029160E+00
    0.129531505551237135E-03   -0.824291146328262592E+01    0.121650494934584330E+01    0.698964621959570431E+00    0.445305277815177942E+04    0.661201238814754472E-03    0.604025412455166943E+00
    0.129474946721779694E-03   -0.824301455209314682E+01    0.109025855335734612E+01    0.725987742484228482E+00    0.476159778122936223E+04    0.633751102849606108E-03    0.344230558295599232E+00
    0.129419007242503257E-03   -0.824312683052174044E+01    0.144209214655928530E+01    0.551426198620022623E+00    0.458029283716258033E+04   -0.106623072589316514E-03    0.896924957088390262E+00
    0.129522524152983303E-03   -0.824570247085905805E+01    0.130554947656369880E+01    0.546617232834296640E+00    0.495988062845061722E+04   -0.631426179600042556E-03    0.624823030593853690E+00
    0.129514524564692282E-03   -0.824655550526373560E+01    0.132078839318995822E+01    0.747195695474046739E+00    0.411378430406132156E+04    0.354494818772563378E-03    0.477737784448411362E+00
    0.129543137563323528E-03   -0.824797386899837548E+01    0.146873128541991882E+01    0.639766893662189085E+00    0.442457717117177799E+04    0.389767000787752144E-03    0.961588554962433339E+00
    0.129482043411001944E-03   -0.824800698417459266E+01    0.116221269208261635E+01    0.701348392685740785E+00    0.492667435146278149E+04    0.138464147123876463E-02    0.380673857077992728E+00
    0.129461953443535128E-03   -0.824867320980260033E+01    0.140288447379686021E+01    0.670817750633507792E+00    0.485814672845813857E+04    0.263086017052133517E-03    0.808048450549733288E+00
    0.129412286785229896E-03   -0.824888234702496348E+01    0.149383798729184880E+01    0.498270202071244561E+00    0.408334411777388550E+04    0.268151141764043594E-03    0.626521845566536784E+00
    0.129359689697182645E-03   -0.824904588348588952E+01    0.137244456310474572E+01    0.644525751737640706E+00    0.431639084191658912E+04   -0.139266787692589843E-03    0.905516418015830160E+00
    0.129329722229807340E-03   -0.824955907228555319E+01    0.153915293666339936E+01    0.560200677459469776E+00    0.418163041016494117E+04    0.132993757038474611E-03    0.604638329769743854E+00
    0.129299390159428267E-03   -0.825006651403990432E+01    0.107351279243889808E+01    0.504366046990511907E+00    0.475283338467277281E+04   -0.178256460841934690E-03    0.359789320481328612E+00
    0.129339494927733497E-03   -0.825166331999049163E+01    0.153754489585607335E+01    0.539360672985226830E+00    0.440507880004846356E+04   -0.279486939532079754E-03    0.565823535107681685E+00
    0.129347039900651935E-03   -0.825275654836826611E+01    0.125418992236460358E+01    0.601157603315372713E+00    0.431186093706608881E+04    0.354784719905802421E-03    0.729792085154736925E+00
    0.129315297695211490E-03   -0.825324224380341143E+01    0.120229032677587622E+01    0.753026180476957796E+00    0.444346146796770154E+04    0.726749198522129566E-03    0.778482904376116225E+00
    0.129276033688326705E-03   -0.825361145404649932E+01    0.125697008981907121E+01    0.610711026352133257E+00    0.467354157061007299E+04   -0.911950735405354067E-04    0.706268413278508755E+00
    0.129237056076614472E-03   -0.825398491189098493E+01    0.135058317683620221E+01    0.598329946370937615E+00    0.479383112211566549E+04    0.460994853690715393E-03    0.883219755924610550E+00
    0.129190061769059216E-03   -0.825423408465781883E+01    0.115940720108580320E+01    0.742934971196210325E+00    0.450940688192919606E+04   -0.144108105123252005E-03    0.381474699989996002E+00
    0.129195094443718470E-03   -0.825528855681377571E+01    0.130530099660363730E+01    0.618267489471748588E+00    0.479412839009882919E+04    0.241675041809600818E-03    0.850003261141900057E+00
    0.129149976022440176E-03   -0.825556654323238526E+01    0.117467017932007445E+01    0.648068549770641433E+00    0.493230512015114618E+04   -0.375925739490639665E-03    0.309358429704742477E+00
    0.129104344148240886E-03   -0.825583633150077389E+01    0.116032165902850481E+01    0.682333149273614326E+00    0.499963468088436548E+04   -0.515704397885416327E-04    0.456033900570529616E+00
    0.129114819591074151E-03   -0.825697516612160953E+01    0.133197478439206707E+01    0.602991884475699624E+00    0.404381984833241631E+04   -0.351791837390712226E-03    0.453038167078391341E+00
    0.129052823982249508E-03   -0.825699118051936409E+01    0.110684109156738497E+01    0.602244414161239972E+00    0.488819140644460094E+04    0.277849988556757275E-03    0.360784748584455472E+00
    0.129081545459259269E-03   -0.825841280544456247E+01    0.155242012655774642E+01    0.639470753661993907E+00    0.449220914678991539E+04    0.310981150448143197E-03    0.837926526036492314E+00
    0.129132172684015236E-03   -0.826017363650750269E+01    0.145547117931310499E+01    0.646669495357425017E+00    0.393603551944125684E+04    0.103673878378124774E-02    0.793637645073562270E+00
    0.129101049429631377E-03   -0.826066810372509686E+01    0.122020918216161833E+01    0.807760006799757457E+00    0.495159041777389757E+04   -0.117560105079973415E-03    0.652037528621800977E+00
    0.129038934706556072E-03   -0.826068216946986666E+01    0.115925273158090625E+01    0.751114542001365071E+00    0.497489806811502967E+04    0.167717678909568707E-03    0.350425687155378918E+00
    0.129002092711400130E-03   -0.826108762905995775E+01    0.133391435463796260E+01    0.526864450509758386E+00    0.492276167885880568E+04    0.628085153323521059E-05    0.871862203279964776E+00
    0.128949802149451844E-03   -0.826125333397436634E+01    0.119920103677872891E+01    0.555786670442703024E+00    0.476695908049449645E+04   -0.892626506344656079E-03    0.395815780888666202E+00
    0.128951996481729982E-03   -0.826226393008390936E+01    0.136269275145878388E+01    0.653749998441826241E+00    0.450697729273615914E+04    0.246357550349648720E-03    0.961396893846776179E+00
    0.128901282537263176E-03   -0.826245378247769580E+01    0.117992615431897185E+01    0.512191563982847820E+00    0.492009132857258646E+04   -0.676290141697227700E-03    0.577521802369418302E+00
    0.128861616772967712E-03   -0.826281480620628273E+01    0.117013829412864379E+01    0.529502737749760755E+00    0.499423428415566650E+04   -0.823769400900785761E-04    0.486178267866608227E+00
    0.128916612726885123E-03   -0.826464475271563259E+01    0.125292861523675292E+01    0.564540053678132647E+00    0.496358875203061871E+04   -0.312221060942252280E-03    0.615584700252699513E+00
    0.128867932853858001E-03   -0.826486595769791776E+01    0.110875905162964372E+01    0.612842379266803849E+00    0.443917140725702666E+04   -0.332440143277496891E-03    0.358261336006796549E+00
    0.128927692623338573E-03   -0.826676976278301723E+01    0.999414533531102656E+00    0.603810112517698894E+00    0.496620798023522912E+04   -0.713715081964875391E-03    0.277367451579701829E+00
    0.128874218624082636E-03   -0.826691663399388332E+01    0.128771123764111994E+01    0.629856925903415799E+00    0.422407288938981128E+04    0.118379615558699596E-02    0.616717749086633904E+00
    0.128811697633043535E-03   -0.826692269731935347E+01    0.119350529242599146E+01    0.633034687689669751E+00    0.490106753975451102E+04   -0.805482337116373713E-03    0.243677278040280360E+00
    0.128811509806922884E-03   -0.826789634352721947E+01    0.110500907765652201E+01    0.618550914358946158E+00    0.461310373830488243E+04   -0.323975050985050275E-03    0.313724511872831680E+00
    0.128835129269037039E-03   -0.826923960147137116E+01    0.127601910339558033E+01    0.472789552983988948E+00    0.492796979307938909E+04   -0.463066779032393866E-03    0.591835280576691991E+00
    0.128776121796655865E-03   -0.826929993887387127E+01    0.119299469870886266E+01    0.648665114600820880E+00    0.492922048639127752E+04   -0.106200555986656840E-03    0.784761936508016067E+00
    0.128746792107406715E-03   -0.826982093508756400E+01    0.119275828963923924E+01    0.699215134607426125E+00    0.494653599684392884E+04   -0.167529180659164764E-05    0.570327575711481405E+00
    0.128701446487203627E-03   -0.827009295797339661E+01    0.138106570040121879E+01    0.592501890231708517E+00    0.457066377372443185E+04    0.759527531942767687E-03    0.880062562948198512E+00
    0.128677300065139052E-03   -0.827069425371261424E+01    0.113704601627228952E+01    0.548765914936899746E+00    0.457462746559510470E+04    0.352511666542176176E-03    0.275729329542063029E+00
    0.128661252818881356E-03   -0.827142138221061529E+01    0.130713860596280984E+01    0.571396234893370991E+00    0.490851176004413173E+04   -0.173654262530326527E-03    0.590193224791477955E+00
    0.128666057700224337E-03   -0.827247263373323705E+01    0.124062088480137511E+01    0.718394404493320593E+00    0.480814782589809693E+04   -0.410624803788061450E-03    0.997487167922335383E+00
    0.128617213168509325E-03   -0.827268980706435819E+01    0.131591929019846932E+01    0.664385590361351586E+00    0.483565905045230647E+04   -0.543880113459264286E-03    0.514024752709059896E+00
    0.128583234581419026E-03   -0.827313793211294168E+01    0.112914822954690752E+01    0.564396837488919334E+00    0.454125811245046043E+04    0.276595056983587313E-03    0.334641427924383061E+00
    0.128546249949125767E-03   -0.827353914818623437E+01    0.123124976448434587E+01    0.580551858954821864E+00    0.445625307813277232E+04    0.267575881107531865E-03    0.822586989492408382E+00
    0.128486449541841580E-03   -0.827358508343942844E+01    0.132206779755263071E+01    0.558500892235456070E+00    0.440426412474140761E+04    0.247124049973955950E-03    0.559078021639604406E+00
    0.128461846192658711E-03   -0.827417863737801618E+01    0.138002254443930905E+01    0.554562122412403324E+00    0.456610489382792457E+04   -0.601496548428640475E-03    0.788251614402514789E+00
    0.128442955303951383E-03   -0.827486106931092102E+01    0.115731645086983503E+01    0.638435983594239587E+00    0.487508595355828675E+04   -0.327931327053223589E-03    0.287674011883950254E+00
    0.128438028181067918E-03   -0.827576090954370436E+01    0.117225298007422807E+01    0.507495172814475426E+00    0.440599624375766598E+04   -0.666639704606712615E-03    0.293590600315870254E+00
    0.128376417223540146E-03   -0.827577785376955966E+01    0.122248781234811776E+01    0.755316175597742112E+00    0.493779988164954466E+04   -0.555295424401292675E-03    0.613742505885377376E+00
    0.128331518927484833E-03   -0.827605481504663842E+01    0.113186879959694187E+01    0.674705704302009934E+00    0.458855475412894248E+04   -0.156724444352166566E-03    0.293019334215044613E+00
    0.128275928754170400E-03   -0.827616483723861940E+01    0.118203412266871810E+01    0.710891579554622677E+00    0.461335319069882644E+04   -0.510859526716127537E-03    0.453516276912904026E+00
    0.128246702912629163E-03   -0.827668567633546282E+01    0.122726869926679871E+01    0.418440832149855946E+00    0.490369086862817039E+04   -0.283631022702845038E-03    0.794055886146068812E+00
    0.128187783783233206E-03   -0.827674318724939972E+01    0.139341488707596284E+01    0.624278826267556486E+00    0.419549271942151427E+04   -0.194950265973775985E-03    0.621844836291016057E+00
    0.128155309434186901E-03   -0.827721301716985636E+01    0.132712701811552236E+01    0.602675449216861780E+00    0.467690037995616512E+04   -0.830392869962177384E-03    0.910666648025380554E+00
    0.128123146731447203E-03   -0.827768758346788758E+01    0.122996119320246122E+01    0.677308325096994013E+00    0.445220955635043083E+04    0.489395901083244478E-03    0.647205668156183078E+00
    0.128069254310222860E-03   -0.827782270926954666E+01    0.107858895365910756E+01    0.517397913709956692E+00    0.498068109718816322E+04   -0.229208092185585667E-03    0.327234130570694615E+00
    0.128056863703708389E-03   -0.827860576387423563E+01    0.127160963797685267E+01    0.814296064005932130E+00    0.469810105674903116E+04    0.488160026584984717E-03    0.757113970840773698E+00
    0.128046328958396371E-03   -0.827941778730380307E+01    0.136132605730227763E+01    0.562054795314908762E+00    0.461728939744694071E+04    0.211567919102234635E-05    0.597137718973567599E+00
    0.128009546350744730E-03   -0.827981974696971434E+01    0.118724097921764615E+01    0.598033005587605082E+00    0.413652805626688769E+04    0.259097834326377859E-03    0.404030461875593161E+00
    0.127969137095221318E-03   -0.828016486226765736E+01    0.125383105135323714E+01    0.547867942347077808E+00    0.479285729078483837E+04   -0.342788762717055379E-03    0.780063594164339680E+00
    0.127987888203810827E-03   -0.828143446003157635E+01    0.129139787289065167E+01    0.601533988698625843E+00    0.439229458465031530E+04    0.199135117959585266E-03    0.602500539837997673E+00
    0.127968402402984610E-03   -0.828210650489962319E+01    0.145805222858372252E+01    0.631648857994066337E+00    0.456022485324339141E+04    0.145046230178011085E-03    0.871813616487973952E+00
    0.127961863063561377E-03   -0.828298086238031672E+01    0.134428004770783405E+01    0.592043119757911906E+00    0.489237613203894671E+04   -0.532869461399792664E-03    0.887271199223584550E+00
    0.127939951017768506E-03   -0.828361491779945780E+01    0.131652542562491592E+01    0.479392818903981777E+00    0.456919180105874966E+04   -0.143071284701548591E-03    0.664804562984016467E+00
    0.127936383502985163E-03   -0.828453571094070540E+01    0.149103563762697955E+01    0.623298229096871492E+00    0.410435745352711638E+04   -0.212370213420013922E-03    0.732656861896852529E+00
    0.127931685825050985E-03   -0.828543883437563444E+01    0.147855663420099992E+01    0.536445135418063934E+00    0.485096844443484497E+04    0.786989920723212715E-03    0.634223829634110947E+00
    0.127873953306836114E-03   -0.828551264087088235E+01    0.119873313265241110E+01    0.596605404988097110E+00    0.446786975731577786E+04   -0.309619863332920146E-03    0.350860419563305936E+00
    0.127883918172084365E-03   -0.828664505179435906E+01    0.128209960743101337E+01    0.627267813819486708E+00    0.472852752816766679E+04    0.497151075966579636E-03    0.881035828956190481E+00
    0.127831206490838713E-03   -0.828679707672256605E+01    0.124149033490852556E+01    0.606473641809732067E+00    0.431650297347279866E+04   -0.159469716937577313E-03    0.488403654222831718E+00
    0.127809816560871730E-03   -0.828743895225005822E+01    0.135765413597038420E+01    0.455024065840232028E+00    0.481464173625184958E+04    0.321479816920421991E-03    0.859914322592942426E+00
    0.127747624491492855E-03   -0.828744208082691358E+01    0.125234064906317455E+01    0.678561338222629762E+00    0.495612343813412099E+04   -0.157397187234942649E-03    0.579060119746914959E+00
    0.127704404205294556E-03   -0.828774187772304138E+01    0.126072873212404057E+01    0.697749157809984366E+00    0.498803238855312884E+04   -0.401565609409356035E-03    0.771514873410076407E+00
    0.127653298850801587E-03   -0.828791791054151794E+01    0.113132881645295402E+01    0.611649677101930966E+00    0.442907276405517860E+04   -0.877358328819954837E-03    0.375510709376200569E+00
    0.127637585910388184E-03   -0.828864827638703616E+01    0.116583413399499092E+01    0.526860270639670780E+00    0.495374963530887635E+04   -0.152597666364887074E-03    0.345333831780208600E+00
    0.127607555939328169E-03   -0.828915423292776943E+01    0.103142697262198313E+01    0.663807932633679210E+00    0.480534872131208431E+04   -0.277169874614094488E-03    0.296813283296730790E+00
    0.127570367398264941E-03   -0.828954785250155801E+01    0.147672702220281282E+01    0.597380527629225555E+00    0.449195067795109571E+04    0.131971555410939300E-04    0.739772711214215173E+00
    0.127510216990739996E-03   -0.828958117725922605E+01    0.118240457083785389E+01    0.527879141913188077E+00    0.427278392942807295E+04   -0.572319612976667885E-04    0.302540170355724614E+00
    0.127452479857880738E-03   -0.828965192672003504E+01    0.128753162390706866E+01    0.527446546691104912E+00    0.442708596681466770E+04    0.117452679372447536E-04    0.495046226304235781E+00
    0.127480024933640485E-03   -0.829106068323777734E+01    0.126857900127322987E+01    0.601573945003478938E+00    0.471221861952211384E+04   -0.191067863860921604E-03    0.817030418267196579E+00
    0.127439703087040869E-03   -0.829140454700920415E+01    0.134523355523127885E+01    0.586501600017068969E+00    0.486502563742132497E+04    0.357995029805511468E-05    0.851567427645715136E+00
