    0.105755858035945437E+03    0.615713134092470540E+02    0.122823501006691860E+02    0.900925057248521455E+00   -0.596399853090691101E+00   -0.153641361467358228E+01   -0.908070559595983262E+00   -0.191398915338084691E+03   -0.124337009776725882E+02    1
    0.872745662108010691E+02    0.311306195632015488E+02    0.516273972219251007E+02    0.923379583941073223E+00   -0.905669887625076164E+00   -0.111057290910877904E+01   -0.820945414586168098E+00   -0.191388037961339592E+03   -0.124341892589225829E+02    1
    0.211265561720165636E+02    0.561324974531871774E+02    0.324608099527655796E+02    0.119004430074059009E+01   -0.432374932948109914E+00   -0.253530222554222506E+01   -0.190958571649897069E+01   -0.191368516154011502E+03   -0.124346775401726397E+02    1
    0.830386114431577766E+02    0.685060367048364043E+02    0.350019120385848339E+02    0.631007475254047434E+00   -0.452318841526718973E+00   -0.107401089657675386E+01   -0.654570123372064661E+00   -0.191321444623769366E+03   -0.124351658214227427E+02    1
    0.902419885901660166E+02    0.695527077208140838E+02    0.121065745694104763E+02    0.637671119505580308E+00   -0.647620436221310047E-01   -0.116215680867194382E+01   -0.835503363863465687E+00   -0.191315385757175335E+03   -0.124356541026727125E+02    1
    0.512457154361513361E+02    0.456285880328912867E+02    0.898130370188142422E+02    0.499423769742812218E+00   -0.724451651107700156E+00   -0.217919229186652874E+01   -0.111812149504973379E+01   -0.191310313777751958E+03   -0.124361423839226450E+02    1
    0.297392674285747844E+02    0.216969079541569378E+02    0.774485299783075902E+02    0.127471590997785023E+01   -0.170234480152625900E+01   -0.268049102789960614E+01   -0.147183711324762778E+01   -0.191294570852471082E+03   -0.124366306651726966E+02    1
    0.524705702537664891E+02    0.206456923477230703E+02    0.103497795209385792E+02    0.452194264858555517E+00   -0.707777275433833397E+00   -0.268404580277708993E+01   -0.149012077383408714E+01   -0.191222657855937143E+03   -0.124371189464226379E+02    1
    0.778066611457673218E+02    0.236618078117523858E+02    0.724191469932654144E+02    0.111464020967963529E+01   -0.941317725558514562E+00   -0.118252862625011335E+01   -0.882024447750795915E+00   -0.191215615971686759E+03   -0.124376072276725207E+02    1
    0.343874551859965791E+02    0.342558282650333012E+02    0.101127179937946394E+02    0.123848642102501988E+00   -0.134948048121962527E+01   -0.269044480032784872E+01   -0.157866201855441224E+01   -0.191180909388110166E+03   -0.124380955089226699E+02    1
    0.447578857275243109E+02    0.619776228047673072E+02    0.192677849752760655E+01    0.149469005141671074E+01   -0.150526904186831967E+01   -0.168945138715806698E+01   -0.136438303608589706E+01   -0.191131356137668320E+03   -0.124385837901728085E+02    1
    0.419828661617172472E+02    0.435900969380497543E+02    0.648151724938188210E+02    0.110501839811831326E+01   -0.118163909942921674E+01   -0.107034316872299762E+01   -0.127268502248408710E+01   -0.191115848771273164E+03   -0.124390720714227214E+02    1
    0.100352479972420355E+03    0.269753816112599303E+02    0.143691152490721219E+02    0.911190037409756348E+00   -0.129875931941815681E+00   -0.112366668721450358E+01   -0.821805592901960313E+00   -0.191111209677214589E+03   -0.124395603526726823E+02    1
    0.847159108984656797E+02    0.675733265546910218E+02    0.218212799919028235E+02    0.135082271643037899E+01   -0.459813181404482130E+00   -0.114648087616440941E+01   -0.660523589398095190E+00   -0.191082707144842999E+03   -0.124400486339225900E+02    1
    0.618721600762343300E+02    0.305335086092456507E+02    0.630332199668073301E+02    0.151306542142901135E+01   -0.717756484032886943E+00   -0.108668141646100591E+01   -0.851279888659319806E+00   -0.191043738495441943E+03   -0.124405369151726148E+02    1
    0.389897125090513228E+02    0.572606416700494236E+02    0.158467404519850668E+02    0.187591523603520494E+00   -0.119819793364712801E+01   -0.152439548979973072E+01   -0.143914490361232228E+01   -0.191018537395760035E+03   -0.124410251964227676E+02    1
    0.360559566726989900E+02    0.355654668816369508E+02    0.634700085827060150E+02    0.113658447205553714E+01   -0.465381004598721004E+00   -0.183875112174624178E+01   -0.130231285958001997E+01   -0.191016253213990012E+03   -0.124415134776726752E+02    1
    0.221412386712599520E+02    0.599848149083571229E+02    0.288440960745320822E+02    0.921071341146440070E+00   -0.379681523151785161E+00   -0.246215831873964497E+01   -0.187377465652264807E+01   -0.190984443251626431E+03   -0.124420017589226788E+02    1
    0.972095354904231073E+02    0.203576464636962697E+02    0.310729840788685046E+02    0.741772538296262329E+00   -0.964114231006579558E+00   -0.178250242676272075E+01   -0.914162526494125771E+00   -0.190968791370513344E+03   -0.124424900401727392E+02    1
    0.804883667317270692E+02    0.267637421771944020E+02    0.580967836881304649E+02    0.112223196398981484E+01   -0.329099471157346279E+00   -0.218678405048612046E+01   -0.119070296517701912E+01   -0.190953338669564943E+03   -0.124429783214226557E+02    1
    0.456725679369146818E+02    0.501795363334932247E+02    0.893756066639031701E+02    0.106132495123806070E+01   -0.581504783620373500E+00   -0.207502113792939502E+01   -0.124740934618536170E+01   -0.190937455126690963E+03   -0.124434666026727214E+02    1
    0.766399045394057481E+02    0.744545300583723701E+02    0.281519287586644964E+02    0.130017834423308920E+01   -0.571909649180085689E+00   -0.124336712536671867E+01   -0.765354877441410064E+00   -0.190931032419741854E+03   -0.124439548839228475E+02    1
    0.521116597242338742E+02    0.287629328219747151E+02    0.267802205616518947E+02    0.907248354380747135E+00   -0.197506071594157429E+01   -0.175627611449893828E+01   -0.120645695433578681E+01   -0.190924655483767566E+03   -0.124444431651727836E+02    1
    0.425764877030052915E+02    0.517990549574986261E+02    0.588192167153381789E+02    0.551343565989927509E+00   -0.825560008069543994E+00   -0.113241914900170704E+01   -0.131087235820202919E+01   -0.190919985972578928E+03   -0.124449314464227712E+02    1
    0.472181744772451637E+02    0.330969240953274522E+02    0.323911960023674936E+02    0.108453700865313007E+01   -0.123445887957300005E+01   -0.140323263444075597E+01   -0.123075583431678726E+01   -0.190912587295667578E+03   -0.124454197276726752E+02    1
    0.119295124097506203E+03    0.327932516004361219E+02    0.272519481897568561E+02    0.122830755365890676E+01   -0.779284848480570780E+00   -0.151629785701574260E+01   -0.899258638700695112E+00   -0.190895139128345136E+03   -0.124459080089226308E+02    1
    0.305053092307488107E+02    0.480415936585967103E+02    0.308180822490617778E+02    0.703053138400839606E+00   -0.131332973876633607E+01   -0.209229062247269626E+01   -0.150005894264695350E+01   -0.190891939074028329E+03   -0.124463962901728369E+02    1
    0.831854601961783970E+02    0.286967193143640422E+02    0.658764646542158374E+02    0.527655625530003225E+00   -0.145441944216501806E+00   -0.194262198984708578E+01   -0.104432515325398034E+01   -0.190891383449485801E+03   -0.124468845714228848E+02    1
    0.236023976565239515E+02    0.485015581499216282E+02    0.229496425477899777E+02    0.125537062987530912E+01   -0.839164205515873007E+00   -0.261772690180009082E+01   -0.173875728366220161E+01   -0.190884065293829678E+03   -0.124473728526728600E+02    1
    0.629566739090784040E+02    0.244348526999613327E+02    0.261292687461016300E+02    0.128763855094579993E+01   -0.850880885633215955E+00   -0.114517028901800311E+01   -0.100879792292583081E+01   -0.190858790538343527E+03   -0.124478611339226877E+02    1
    0.741292228610822548E+02    0.211831118482485827E+02    0.709772302631784697E+02    0.746067810540368304E+00   -0.772120197047215129E+00   -0.168669921506689757E+01   -0.107029747159105937E+01   -0.190856559408415308E+03   -0.124483494151725722E+02    1
    0.733687767575904672E+02    0.743601395140846790E+02    0.146722306680960770E+02    0.106366056012662424E+01   -0.624829305084260822E+00   -0.132252082049708486E+01   -0.101864991552668949E+01   -0.190854834847578871E+03   -0.124488376964225527E+02    1
    0.542367080290094350E+02    0.602587889049673109E+02    0.118820199339549877E+02    0.151930416396327295E+01   -0.494429690752092865E+00   -0.103256097630825239E+01   -0.142552447802566729E+01   -0.190816322383201680E+03   -0.124493259776725029E+02    1
    0.801899294995665741E+02    0.190632246156192480E+02    0.705432964314600497E+02    0.150671698189355463E+01   -0.123259110022943474E+01   -0.120347702771994625E+01   -0.750486532513781057E+00   -0.190762030048128793E+03   -0.124498142589225740E+02    1
    0.952303087041948828E+02    0.413048843161877244E+02    0.479746672585776892E+02    0.126002583541248425E+01   -0.427486161391364305E+00   -0.169125399233070572E+01   -0.104085542222120142E+01   -0.190737939243324462E+03   -0.124503025401727569E+02    1
    0.986684186603781228E+02    0.442059866191233368E+02    0.118441876541258679E+02    0.906118686115209404E+00   -0.942822934483796171E+00   -0.215657202954368721E+01   -0.101178861247376073E+01   -0.190710754720987325E+03   -0.124507908214228724E+02    1
    0.851367282295156258E+02    0.393656227829441718E+02    0.258462907256260195E+02    0.131588845782076391E+01   -0.293293519597994212E+00   -0.104748394796005173E+01   -0.759349738631758253E+00   -0.190695017995532822E+03   -0.124512791026728031E+02    1
    0.639661612372458137E+02    0.359515174951103944E+02    0.114169928116169892E+02    0.113732209270516660E+01   -0.153586668982828956E+01   -0.238843252537051987E+01   -0.123310006591919663E+01   -0.190690205449630440E+03   -0.124517673839227054E+02    1
    0.659216780804934643E+02    0.366445107623962798E+02    0.340323198879218580E+02    0.695397342282574993E+00   -0.111180216224928818E+01   -0.262020520174956006E+01   -0.117196079526516517E+01   -0.190680313079078303E+03   -0.124522556651725740E+02    1
    0.595646763917921334E+02    0.150418984665969742E+02    0.817659500159089134E+02    0.945910833959713870E+00   -0.146921308523984528E+01   -0.237569271763786816E+01   -0.115018883764872171E+01   -0.190678660771978201E+03   -0.124527439464226806E+02    1
    0.498681277689870015E+02    0.491795244771995925E+02    0.432071139378926716E+02    0.109783652389479958E+01   -0.172383023048173989E+01   -0.110365258055624960E+01   -0.104999827044169436E+01   -0.190635289996148316E+03   -0.124532322276726912E+02    1
    0.348999759026335070E+02    0.499562160936916797E+02    0.803720003633445543E+02    0.117686291885135264E+01   -0.652056878898627845E+00   -0.109626701893439660E+01   -0.140345076841328087E+01   -0.190627406707958443E+03   -0.124537205089225473E+02    1
    0.936526285439765758E+02    0.330839512188328655E+02    0.494370556166204906E+02    0.856660222154997930E+00   -0.971628831752860300E+00   -0.143678436334950743E+01   -0.781480056712426929E+00   -0.190625490290562084E+03   -0.124542087901726912E+02    1
    0.473026283702013544E+02    0.695478225935066234E+02    0.550613506558011281E+02    0.648468870408650200E+00   -0.591912148056570553E+00   -0.242088708933116648E+01   -0.135932148695150579E+01   -0.190608063859431809E+03   -0.124546970714227374E+02    1
    0.765958933693518418E+02    0.463769360165044731E+02    0.368890345899485013E+02    0.111626030528861420E+01   -0.138987883809974155E+01   -0.119054134549383872E+01   -0.690712283676822025E+00   -0.190600779173494516E+03   -0.124551853526727960E+02    1
    0.547622422607757073E+02    0.603836558307686957E+02    0.712590017894399352E+02    0.103588155821002226E+01   -0.566328110924527728E-01   -0.288487173684527276E+01   -0.140983818140745809E+01   -0.190599796484832183E+03   -0.124556736339228156E+02    1
    0.693643990192075535E+02    0.502842012343982034E+02    0.766049399954831856E+01    0.501174256251145644E+00   -0.212389743018955635E+00   -0.248376619691941336E+01   -0.118599144661585543E+01   -0.190587232464170995E+03   -0.124561619151728014E+02    1
    0.378055557320102835E+02    0.683049643028842581E+02    0.238451531091368771E+02    0.106445131357496936E+01   -0.644294888096526241E+00   -0.103810036320691879E+01   -0.132356187680548354E+01   -0.190566539271879321E+03   -0.124566501964228138E+02    1
    0.326979445758257938E+02    0.463241291070413936E+02    0.746782502166243631E+02    0.609606393832156535E+00   -0.111311101374169796E+01   -0.245318866511192812E+01   -0.141876732456526922E+01   -0.190554296131982966E+03   -0.124571384776727463E+02    1
    0.922704077310433206E+02    0.337333187281341651E+02    0.125558002094728973E+02    0.134308502831107845E+01   -0.482885106770308603E+00   -0.131930024551593661E+01   -0.117581185401541832E+01   -0.190545927091086753E+03   -0.124576267589227783E+02    1
    0.114850148703618814E+03    0.395447751446222497E+02    0.130774780354200999E+02    0.275037294990591097E+00   -0.840993253703477217E+00   -0.149846784732492222E+01   -0.954581790291343157E+00   -0.190543810771050261E+03   -0.124581150401726912E+02    1
    0.366725035388850173E+02    0.636735723002500293E+02    0.308383701719457832E+02    0.517198263618595777E+00   -0.100335897622962245E+01   -0.189316498471508732E+01   -0.128706075285046251E+01   -0.190493289804255653E+03   -0.124586033214225527E+02    1
    0.833381500910197275E+02    0.591056294812765515E+02    0.941819008066899066E+01    0.967268205972703465E+00   -0.120077641446073446E+01   -0.119574120650109772E+01   -0.819994748411018382E+00   -0.190470913138597439E+03   -0.124590916026727090E+02    1
    0.613131458749897575E+02    0.158412593709636340E+02    0.854703610600413981E+02    0.134547612935897520E+01   -0.916137903166942769E+00   -0.141689492950243312E+01   -0.909017108143672647E+00   -0.190422459018879579E+03   -0.124595798839226681E+02    1
    0.960088066805082860E+02    0.451131122298549059E+02    0.347966557263082876E+02    0.440275508887181366E+00   -0.997925794581068448E+00   -0.133878238797168869E+01   -0.781413586457784248E+00   -0.190407850577702931E+03   -0.124600681651726681E+02    1
    0.490773453858923148E+02    0.485013676945721102E+02    0.673032396314395953E+02    0.125603101895038338E+01   -0.540877337390493818E+00   -0.107219115214728244E+01   -0.126465076060952919E+01   -0.190401560784857480E+03   -0.124605564464227783E+02    1
    0.982981096259479443E+02    0.234614715802335780E+02    0.156994739610831022E+02    0.128292909545884126E+01   -0.879931651231748102E+00   -0.211259538321681761E+01   -0.995380370305815276E+00   -0.190365199312203544E+03   -0.124610447276726770E+02    1
    0.414690418706145536E+02    0.610330199711227266E+02    0.603678493318293405E+02    0.733170517102575303E+00   -0.675844952014640787E+00   -0.105324272524047102E+01   -0.131705519212662159E+01   -0.190351754368322730E+03   -0.124615330089227747E+02    1
    0.577089081124503664E+02    0.229719326841013292E+02    0.848617909214088399E+02    0.870944167312498907E+00   -0.109297121736405822E+01   -0.252854164984608865E+01   -0.120501997361549273E+01   -0.190305788169436880E+03   -0.124620212901728618E+02    1
    0.676203803668889378E+02    0.486102667611704504E+02    0.209331213405998326E+02    0.119945478639168024E+01   -0.813945366856053454E+00   -0.155372779427964192E+01   -0.105222114057816896E+01   -0.190304757411147023E+03   -0.124625095714227871E+02    1
    0.411588500616321014E+02    0.670328721627025601E+02    0.227000567922142977E+02    0.897912095310994807E+00   -0.730873676267721262E+00   -0.173230012526137744E+01   -0.146397997282756398E+01   -0.190239359021163523E+03   -0.124629978526726841E+02    1
    0.646394061006312484E+02    0.252029277380889454E+02    0.193298992985089768E+02    0.606449648267211816E+00   -0.109241132548593622E+01   -0.244057908711248839E+01   -0.114665561714701392E+01   -0.190155386000116863E+03   -0.124634861339227374E+02    1
    0.377381290524877642E+02    0.311553355332911224E+02    0.279071473068181390E+02    0.410679491012761966E+00   -0.496605678522858751E+00   -0.196148896805517103E+01   -0.157140006882748384E+01   -0.190135832342157585E+03   -0.124639744151727427E+02    1
    0.898726990284773990E+02    0.194468400642656718E+02    0.590628074522155089E+02    0.133786095161374430E+01   -0.714666177266410241E+00   -0.165798404036902403E+01   -0.106434508925530458E+01   -0.190119031711966159E+03   -0.124644626964227800E+02    1
    0.433960685150470269E+02    0.432353839244490032E+02    0.375424405168773134E+02    0.830021076983032402E+00   -0.197054319584754500E+00   -0.165455644031613192E+01   -0.154518664444157805E+01   -0.190078244226693641E+03   -0.124649509776727552E+02    1
    0.463185696332081847E+02    0.423862751132001137E+02    0.623734873743275102E+02    0.403114022438218145E+00   -0.615093231369467031E+00   -0.218479302503574235E+01   -0.139821537462767465E+01   -0.190067754285453134E+03   -0.124654392589226362E+02    1
    0.261068717212411983E+02    0.427645918813526151E+02    0.573405819551411966E+02    0.595229925530588622E+00   -0.111027044212844861E+01   -0.237034653195328815E+01   -0.158416904006495507E+01   -0.190046261191425572E+03   -0.124659275401726681E+02    1
    0.821219059213439238E+02    0.506282930951923547E+02    0.376204175557889329E+02    0.627568654658960612E+00   -0.215746987635780041E+00   -0.252863635422974165E+01   -0.114089933284388168E+01   -0.190012613553575420E+03   -0.124664158214227108E+02    1
    0.796648321244971811E+02    0.604455173114243536E+02    0.413615091211149419E+02    0.136388679873536001E+01   -0.273460172754934838E+00   -0.197925324810538061E+01   -0.970906853690092220E+00   -0.190001004028003734E+03   -0.124669041026726699E+02    1
    0.373115676006390444E+02    0.395519158283947192E+02    0.591320472785749232E+02    0.141159944770150170E+01   -0.433217006288083795E+00   -0.211574842575063338E+01   -0.157222596941466586E+01   -0.189966405866609506E+03   -0.124673923839227445E+02    1
    0.383175258543325441E+02    0.179004103485867638E+02    0.661111844053842788E+02    0.111476230924977271E+01   -0.115937551507807668E+01   -0.280000010978214897E+01   -0.153840655769238399E+01   -0.189951545763996705E+03   -0.124678806651727303E+02    1
    0.379279926963548846E+02    0.228784224103653671E+02    0.176194851687550305E+02    0.104101023662707881E+01   -0.328146244947731258E-01   -0.277038669633445966E+01   -0.158014023731220821E+01   -0.189929494133209943E+03   -0.124683689464227125E+02    1
    0.368543576462770872E+02    0.601310194802324034E+02    0.896652950333064780E+01    0.117516916437874652E+01   -0.386941982845280474E+00   -0.220535557892803169E+01   -0.168996233536116636E+01   -0.189925878396342824E+03   -0.124688572276728280E+02    1
    0.729700581068780423E+02    0.619110424719659065E+02    0.720003389051554699E+01    0.109646043012368666E+01   -0.578583457420191793E+00   -0.212158231638928640E+01   -0.103758362878315902E+01   -0.189925209576849568E+03   -0.124693455089228227E+02    1
    0.359175680573557585E+02    0.555898412380512710E+02    0.619723922153422180E+02    0.116854992129815916E+01   -0.421309185630854177E+00   -0.181121082864288119E+01   -0.134546641801988276E+01   -0.189856574988081547E+03   -0.124698337901727232E+02    1
    0.818350092488983307E+02    0.306366336737943783E+02    0.555065005410779566E+01    0.794108705048751751E+00   -0.373521888594559925E+00   -0.213061517799956768E+01   -0.109081366100428712E+01   -0.189836322124567005E+03   -0.124703220714226148E+02    1
    0.879008219952260106E+02    0.369298982663267239E+02    0.157790675300834540E+02    0.850225852568116447E+00   -0.135466195583161819E+01   -0.157759278063865516E+01   -0.106828086014538748E+01   -0.189802050733993696E+03   -0.124708103526726379E+02    1
    0.969688344427590181E+02    0.535377779947135082E+02    0.968560388704749364E+01    0.980981200202280745E+00   -0.103541705481204627E+01   -0.126308916081884370E+01   -0.747337127126877832E+00   -0.189774303264617174E+03   -0.124712986339227641E+02    1
    0.867555042472948941E+02    0.541951919747743034E+02    0.207351788166589444E+02    0.143546288534757727E+01   -0.676338646575428193E+00   -0.209627476646145627E+01   -0.114608903116082117E+01   -0.189765897919772300E+03   -0.124717869151727978E+02    1
    0.478819632322109996E+02    0.340063535116615441E+02    0.408917814689365713E+02    0.135941801808346052E+01   -0.337188062251135623E+00   -0.110416833021955152E+01   -0.128442820315226869E+01   -0.189751903722194129E+03   -0.124722751964225953E+02    1
    0.342510333669549354E+02    0.667855549780071698E+02    0.958058623801338349E+01    0.107645671932991327E+01   -0.105021214726835099E+01   -0.221119126962283508E+01   -0.157306820099040401E+01   -0.189727185192025559E+03   -0.124727634776725278E+02    1
    0.709880186524216441E+02    0.384051903856551320E+02    0.515163741333050709E+02    0.438253304541439737E+00   -0.566360212831022114E+00   -0.159628117251178225E+01   -0.964033619368310113E+00   -0.189659669835910961E+03   -0.124732517589225687E+02    1
    0.724339841592029927E+02    0.555830393264701996E+02    0.374146130000596813E+02    0.150497471575202635E+01   -0.118684077349678185E+01   -0.128507634974611284E+01   -0.763557718187541923E+00   -0.189653113942807494E+03   -0.124737400401725189E+02    1
    0.436268797212034798E+02    0.571212119004302608E+02    0.600088765444568963E+02    0.115932020118210244E+01   -0.938540816050739357E+00   -0.138122641725030770E+01   -0.106051381880275897E+01   -0.189653093174342729E+03   -0.124742283214224674E+02    1
    0.585723381575013349E+02    0.560346784579290471E+02    0.419358609587137394E+02    0.100133809369439364E+01   -0.469757742621402352E+00   -0.299715131691034165E+01   -0.130769800145759918E+01   -0.189644088334263131E+03   -0.124747166026725580E+02    1
    0.689468165702239162E+02    0.577722451390842622E+02    0.398664949470979835E+02    0.141554981426544302E+01   -0.115076286552494711E+01   -0.106877968525807354E+01   -0.656221540175944806E+00   -0.189599201808515858E+03   -0.124752048839227641E+02    1
    0.539246998442978267E+02    0.266152271923248485E+02    0.351711820121229763E+02    0.127576830044980039E+01   -0.247876400619764237E+00   -0.232932511440778400E+01   -0.130306881388371476E+01   -0.189586391298109618E+03   -0.124756931651726628E+02    1
    0.549223170361120481E+02    0.253855452122010377E+02    0.544621108939482284E+02    0.111192072887090920E+01   -0.977554986368157186E+00   -0.136551048946223785E+01   -0.132162441828601196E+01   -0.189582868260684222E+03   -0.124761814464225669E+02    1
    0.303143670939767880E+02    0.408424736556561143E+02    0.860445511668415861E+02    0.145125717451116243E+01   -0.115804459482228506E+01   -0.264657302576132736E+01   -0.147462962431036582E+01   -0.189566636225305103E+03   -0.124766697276726219E+02    1
    0.512939052769885251E+02    0.554781783876796055E+02    0.257673128567590695E+02    0.381761520096709495E+00   -0.140583921255031608E+01   -0.189747973449813379E+01   -0.132356219995162228E+01   -0.189531457008192120E+03   -0.124771580089225740E+02    1
    0.688253678411534509E+02    0.628380106189617607E+02    0.924015060827633583E+01    0.106513114779049123E+01   -0.536189471375094096E+00   -0.267900527999805860E+01   -0.127779632580924796E+01   -0.189495998637862613E+03   -0.124776462901726823E+02    1
    0.851948713721208435E+02    0.634577091321853146E+02    0.135792743067125325E+02    0.123274580361592112E+01   -0.468903421651556185E+00   -0.214836021481831452E+01   -0.996167603869707818E+00   -0.189470032332577119E+03   -0.124781345714226912E+02    1
    0.578280856359712274E+02    0.456847635053504817E+02    0.350739937859775708E+02    0.715657109766533739E+00   -0.111939922333248454E+00   -0.155735972407629841E+01   -0.123400902477496444E+01   -0.189462988089002238E+03   -0.124786228526726344E+02    1
    0.105357662965431615E+03    0.520528410681487301E+02    0.166445390467375312E+02    0.178568671086437092E+00   -0.686421362238447186E+00   -0.129488536198363047E+01   -0.811540533996945701E+00   -0.189436304482758288E+03   -0.124791111339227108E+02    1
    0.628879916293667449E+02    0.278051196435313486E+02    0.387212472871078504E+02    0.143580403801273793E+01   -0.489164944442879168E+00   -0.136138783733958380E+01   -0.110894816862440448E+01   -0.189411503274768393E+03   -0.124795994151727250E+02    1
    0.378019719929899551E+02    0.241093112612453560E+02    0.644584232313307126E+02    0.147376572579128351E+01   -0.177357732791739942E+01   -0.153025316426406888E+01   -0.116577284742350962E+01   -0.189351242674505158E+03   -0.124800876964226486E+02    1
    0.712032003365998349E+02    0.411880872107334426E+02    0.515120956397811938E+02    0.773950858693172483E+00   -0.414735665295051126E+00   -0.230863680444610342E+01   -0.126844555164867501E+01   -0.189340218547067877E+03   -0.124805759776726291E+02    1
    0.452207989584694801E+02    0.217246011017587435E+02    0.337158375416699414E+02    0.957939953241285891E+00   -0.936939526489883434E+00   -0.273892859628933749E+01   -0.133409734963669768E+01   -0.189323999413020289E+03   -0.124810642589226362E+02    1
    0.434444080393239744E+02    0.206096099162769022E+02    0.486549410944384775E+02    0.452552887005504778E+00   -0.895394619439599193E+00   -0.124307894473203517E+01   -0.129629711845665740E+01   -0.189299554813536105E+03   -0.124815525401727001E+02    1
    0.358647737346606803E+02    0.347325042558796753E+02    0.304580649297663513E+02    0.334512335414953066E+00   -0.250973053442377969E+00   -0.211437173955265134E+01   -0.162450800981866195E+01   -0.189235137040288805E+03   -0.124820408214226806E+02    1
    0.784727632999420166E+02    0.533812594413757324E+02    0.454705721139907837E+02    0.842381028957078670E+00   -0.266277194023132324E+00   -0.164821636676788330E+01   -0.922537475824356079E+00   -0.189226439775591274E+03   -0.124825291026726077E+02    1
    0.538038993111276511E+02    0.709014154356968476E+02    0.280269327866706845E+02    0.103782140378516941E+01   -0.706549475171442509E+00   -0.180588477599252251E+01   -0.103738107709148331E+01   -0.189195941619660772E+03   -0.124830173839226788E+02    1
    0.427553088572598554E+02    0.611791873905638752E+02    0.235736503870557108E+02    0.589936178903593400E+00   -0.158915619232341698E+01   -0.201967357046921991E+01   -0.120858822860614534E+01   -0.189139451450620015E+03   -0.124835056651726983E+02    1
    0.774537095598523706E+02    0.223024997865073757E+02    0.695709310617674248E+02    0.103090572618355703E+01   -0.100561937141175051E+01   -0.214511380066578861E+01   -0.103329575849322142E+01   -0.189133806464143305E+03   -0.124839939464226344E+02    1
    0.516102628406008748E+02    0.286584735555001195E+02    0.316448551600951724E+02    0.982453199372039454E+00   -0.122724991383191728E+01   -0.111526492342861894E+01   -0.135589017147159296E+01   -0.189099629233108772E+03   -0.124844822276726308E+02    1
    0.338230774497448152E+02    0.300863269212529225E+02    0.722815730471271110E+02    0.641319384320582442E+00   -0.559055474675558495E+00   -0.129354184190575405E+01   -0.151012523856714220E+01   -0.189097519239239290E+03   -0.124849705089226557E+02    1
    0.651887676915860510E+02    0.339282408390824344E+02    0.266992717368530847E+02    0.183135146696597223E+00   -0.136978041298060682E+01   -0.256381785859069389E+01   -0.118145726037801646E+01   -0.189093666626802047E+03   -0.124854587901726255E+02    1
    0.100298193780264441E+03    0.372008968374437501E+02    0.342264729351351562E+02    0.451837029404847379E+00   -0.113138066816268834E+01   -0.155661455637471735E+01   -0.800045941465682198E+00   -0.189072412018060533E+03   -0.124859470714226219E+02    1
    0.517494195270453332E+02    0.187552176242371793E+02    0.427296039217563077E+02    0.114123298395156403E+01   -0.480296434254037452E+00   -0.128796544847270633E+01   -0.127732157397760071E+01   -0.189058886925611660E+03   -0.124864353526726717E+02    1
    0.815688441822689185E+02    0.329082375389752926E+02    0.598453988674318964E+02    0.142971470100917353E+01   -0.724523493331866719E+00   -0.101004240917841659E+01   -0.864816086412451224E+00   -0.189030293344631900E+03   -0.124869236339227427E+02    1
    0.101342867418113627E+03    0.183731782410981310E+02    0.542113581120290817E+02    0.107965226223725019E+01   -0.459002490830215715E+00   -0.161003529728465189E+01   -0.100754665451976044E+01   -0.189029402439854607E+03   -0.124874119151727481E+02    1
    0.675731877242482284E+02    0.224607870280644875E+02    0.151449925865234345E+02    0.156847347313328522E+01   -0.150499031066939493E+01   -0.196871091960421629E+01   -0.121874500868561753E+01   -0.189022228316092395E+03   -0.124879001964226504E+02    1
    0.484901153501049720E+02    0.377601149200324997E+02    0.379120226400119051E+02    0.103332964599135280E+01   -0.142405211766458040E+01   -0.112596621351237003E+01   -0.103454988900333378E+01   -0.189005823774281794E+03   -0.124883884776725917E+02    1
    0.952182860201475023E+02    0.293985004088920903E+02    0.340557577338127615E+02    0.124277750332749104E+01   -0.116269100170020945E+01   -0.136710530294429500E+01   -0.753551104443961783E+00   -0.188979438655983131E+03   -0.124888767589226521E+02    1
    0.319470044531347810E+02    0.454756273476548500E+02    0.854683654065457290E+02    0.369405548016312757E+00   -0.994993629765649201E+00   -0.244560873455361261E+01   -0.144807490372263414E+01   -0.188964629364955869E+03   -0.124893650401727392E+02    1
    0.356252383194203546E+02    0.687117706818340821E+02    0.796965210693498989E+02    0.131177296873998817E+01   -0.164257784241953919E+00   -0.232931865652769599E+01   -0.139466180930897377E+01   -0.188952468510665597E+03   -0.124898533214227037E+02    1
    0.206913028934280057E+02    0.520512494167039108E+02    0.640063252117602275E+02    0.106532326078096262E+01   -0.687576265536927078E+00   -0.289075069138784002E+01   -0.186864061579234786E+01   -0.188951350962062463E+03   -0.124903416026726806E+02    1
    0.881236661008550897E+02    0.523053660012455595E+02    0.204922567991308817E+02    0.693800133114340967E+00   -0.310427863154513206E+00   -0.237766517153161816E+01   -0.118730438193358889E+01   -0.188920188552392062E+03   -0.124908298839227481E+02    1
    0.593666241158345613E+02    0.222163599605698998E+02    0.648407596592601152E+02    0.982933644779908189E+00   -0.155676079022919467E+00   -0.285453744803301479E+01   -0.143579906738627638E+01   -0.188874926192662826E+03   -0.124913181651726966E+02    1
    0.459754158394887185E+02    0.153720831743788064E+02    0.671854315053954565E+02    0.115427642943883413E+01   -0.158085928802334363E+01   -0.273344016535118906E+01   -0.129063375702129779E+01   -0.188839857333324488E+03   -0.124918064464226006E+02    1
