    0.105807815850862674E+01    0.940632858348255274E+00    0.404675403360650216E+04   -0.188380885383378492E-03    0.791875678130253835E+00    0.553220396595260144E+01
    0.105807815850862674E+01    0.940632858348255274E+00    0.404675403360650216E+04   -0.188380885383378492E-03    0.791875678130253835E+00    0.553220396595260144E+01
    0.949428015842181061E+00    0.800035832227251831E+00    0.473393612548590772E+04   -0.339378282946364677E-03    0.467511892238518745E+00    0.553269175115833711E+01
    0.949428015842181061E+00    0.800035832227251831E+00    0.473393612548590772E+04   -0.339378282946364677E-03    0.467511892238518745E+00    0.553269175115833711E+01
    0.105330750384309813E+01    0.847213001386602160E+00    0.477782712939111389E+04    0.230419439531880744E-03    0.704876352276163520E+00    0.553474487989692854E+01
    0.104185561970908269E+01    0.997276557121431484E+00    0.437691697722312438E+04    0.266626496472834881E-04    0.587878512827145094E+00    0.553497312312737755E+01
    0.104185561970908269E+01    0.997276557121431484E+00    0.437691697722312438E+04    0.266626496472834881E-04    0.587878512827145094E+00    0.553497312312737755E+01
    0.102084521981507437E+01    0.881435062090967669E+00    0.490991707884965945E+04   -0.366601073357907892E-03    0.703326191517159138E+00    0.553606043020137317E+01
    0.106604154753091085E+01    0.918046761943132283E+00    0.465513489611363002E+04    0.519484338202339468E-03    0.684585532538686592E+00    0.553687195916792874E+01
    0.106557382418955915E+01    0.908494596642361985E+00    0.439546851185714695E+04   -0.198605601100321211E-03    0.785375525945861463E+00    0.553758784397347092E+01
    0.118367924033330962E+01    0.966368260954377778E+00    0.425625178364287513E+04    0.713749318510768636E-04    0.801829372010943731E+00    0.553760007080652272E+01
    0.118367924033330962E+01    0.966368260954377778E+00    0.425625178364287513E+04    0.713749318510768636E-04    0.801829372010943731E+00    0.553760007080652272E+01
    0.114019868369861532E+01    0.893250325555958180E+00    0.489617954055917744E+04   -0.544864738739452104E-04    0.925050018149740416E+00    0.553841185511721523E+01
    0.114019868369861532E+01    0.893250325555958180E+00    0.489617954055917744E+04   -0.544864738739452104E-04    0.925050018149740416E+00    0.553841185511721523E+01
    0.107948201023980705E+01    0.936833701289177090E+00    0.442303121500097586E+04    0.766679518066568631E-04    0.866837973248434479E+00    0.553864525264464991E+01
    0.113246271232728279E+01    0.925987636514928880E+00    0.431147577158575314E+04   -0.447725336803234716E-03    0.975097759238196971E+00    0.553980428015992210E+01
    0.882472668450507203E+00    0.783378661677897159E+00    0.446357719304803049E+04   -0.535511433940238793E-03    0.459029207334244627E+00    0.553986622668273299E+01
    0.109353715880047098E+01    0.914100164399719528E+00    0.484664494532230583E+04    0.832108259214515002E-03    0.767661843825321988E+00    0.554233987546046780E+01
    0.106409518414855953E+01    0.942388120329412993E+00    0.491775818124643502E+04    0.372638716096002651E-03    0.741259099905815844E+00    0.554284114615919066E+01
    0.106436771156046861E+01    0.848639796089055598E+00    0.477931444360698515E+04   -0.491162880298186950E-03    0.656815361875803472E+00    0.554350172734789748E+01
    0.983580270662284040E+00    0.864585458657583850E+00    0.423977033820515044E+04   -0.733816669390566017E-04    0.549168033589522264E+00    0.554374240435441568E+01
    0.116955436887203601E+01    0.906053202372993582E+00    0.418760967795019678E+04   -0.583947530819440986E-04    0.869781919176848439E+00    0.554375894859563267E+01
    0.116955436887203601E+01    0.906053202372993582E+00    0.418760967795019678E+04   -0.583947530819440986E-04    0.869781919176848439E+00    0.554375894859563267E+01
    0.911645015873611908E+00    0.800091980141230952E+00    0.495465778137965117E+04    0.335650898627622401E-03    0.537202764934706090E+00    0.554478345874184519E+01
    0.114487970913367931E+01    0.856895242381812028E+00    0.485366469307662828E+04   -0.553210814196564821E-03    0.699684731715711217E+00    0.554531755117348357E+01
    0.108846166064578842E+01    0.990862016927572919E+00    0.429039368313796422E+04    0.335690046682609418E-03    0.763800857852656279E+00    0.554532144541112260E+01
    0.109300598607417765E+01    0.977367632569629663E+00    0.442500940109082421E+04    0.400602917375108452E-03    0.793449163768910615E+00    0.554686719882000290E+01
    0.109300598607417765E+01    0.977367632569629663E+00    0.442500940109082421E+04    0.400602917375108452E-03    0.793449163768910615E+00    0.554686719882000290E+01
    0.110229234291943223E+01    0.983355068558505185E+00    0.480364185573081340E+04    0.398078259167709652E-03    0.798244669768529036E+00    0.554698113513712165E+01
    0.119485659510426379E+01    0.982172674105582622E+00    0.414126044931091565E+04   -0.434121373386493856E-03    0.887167603504098734E+00    0.554734911225608851E+01
    0.110618168016293561E+01    0.925611061027649340E+00    0.449573678875552832E+04   -0.335506080750105180E-03    0.753767483960006368E+00    0.554769650171846429E+01
    0.117230531095939350E+01    0.948335142419146404E+00    0.425305515530547200E+04   -0.274306352831187050E-03    0.704720731366467734E+00    0.554811505023449936E+01
    0.117230531095939350E+01    0.948335142419146404E+00    0.425305515530547200E+04   -0.274306352831187050E-03    0.704720731366467734E+00    0.554811505023449936E+01
    0.100349677650536551E+01    0.957960118205265498E+00    0.413878101335826068E+04    0.265330574404189180E-03    0.764910148262993861E+00    0.554948099170987419E+01
    0.100349677650536551E+01    0.957960118205265498E+00    0.413878101335826068E+04    0.265330574404189180E-03    0.764910148262993861E+00    0.554948099170987419E+01
    0.103158463325329941E+01    0.860216519681237912E+00    0.456248247435694248E+04    0.927722169614792581E-04    0.619227858426794064E+00    0.555016249698973230E+01
    0.113149760445723713E+01    0.975681069234252130E+00    0.497967666122563332E+04    0.609210975403739593E-04    0.740618273279121220E+00    0.555053973123765321E+01
    0.113149760445723713E+01    0.975681069234252130E+00    0.497967666122563332E+04    0.609210975403739593E-04    0.740618273279121220E+00    0.555053973123765321E+01
    0.109202973512458623E+01    0.996549690764628293E+00    0.414282702731694917E+04    0.284846157659001959E-03    0.565677592292300302E+00    0.555193673074247140E+01
    0.109202973512458623E+01    0.996549690764628293E+00    0.414282702731694917E+04    0.284846157659001959E-03    0.565677592292300302E+00    0.555193673074247140E+01
    0.903955508969288779E+00    0.848126347774319167E+00    0.465215198402018905E+04   -0.540803646967520429E-03    0.492475436918244303E+00    0.555200336683605045E+01
    0.989866749210568164E+00    0.953829300818938464E+00    0.453070220569479989E+04   -0.347742433085849306E-03    0.531556666615106144E+00    0.555333133595168249E+01
    0.108318444281207027E+01    0.937910445371434198E+00    0.441417760848215221E+04   -0.153412401934465190E-03    0.800825836016923365E+00    0.555339106216993272E+01
    0.104015769332877417E+01    0.897751449642962385E+00    0.472321304457697715E+04    0.823443617255123597E-04    0.676458470131836354E+00    0.555345517887977458E+01
    0.104015769332877417E+01    0.897751449642962385E+00    0.472321304457697715E+04    0.823443617255123597E-04    0.676458470131836354E+00    0.555345517887977458E+01
    0.930896036736296395E+00    0.824185377778146822E+00    0.450679252885816004E+04    0.121070645001404058E-03    0.588427690258719882E+00    0.555444226740852187E+01
    0.930896036736296395E+00    0.824185377778146822E+00    0.450679252885816004E+04    0.121070645001404058E-03    0.588427690258719882E+00    0.555444226740852187E+01
    0.103207399365064956E+01    0.833677835544259449E+00    0.466446793890987101E+04    0.333156254537241632E-03    0.624613412149305658E+00    0.555445804043348357E+01
    0.105389246502244815E+01    0.931601656472951900E+00    0.484767539877620857E+04    0.251631424185797101E-03    0.637449009781461906E+00    0.555472328050740938E+01
    0.104088520574029797E+01    0.884142945977978267E+00    0.480090824319722833E+04   -0.221659743495868712E-03    0.756311495811831880E+00    0.555510526368302138E+01
    0.126874986541251067E+01    0.995544751149471718E+00    0.485087428399299006E+04    0.231902398156341613E-03    0.852738646228174746E+00    0.555681583903040277E+01
    0.126874986541251067E+01    0.995544751149471718E+00    0.485087428399299006E+04    0.231902398156341613E-03    0.852738646228174746E+00    0.555681583903040277E+01
    0.111913148024791909E+01    0.966833541817678555E+00    0.430227710232325080E+04   -0.117126190237473645E-03    0.834007009613514816E+00    0.555681689535858592E+01
    0.100060445221736405E+01    0.926022651540064246E+00    0.469273466990022553E+04    0.257340770643022432E-03    0.772963483489278458E+00    0.555756705558299302E+01
    0.114634726372878726E+01    0.946404489678758232E+00    0.493358705312491747E+04   -0.218410628527810328E-03    0.850154966020799763E+00    0.555780904301018897E+01
    0.100013854845494277E+01    0.975165959517853898E+00    0.486051373631356182E+04    0.279788966461663464E-03    0.551048455959810113E+00    0.555855582646746882E+01
    0.104877898845463235E+01    0.878471929620493586E+00    0.483538412036884711E+04    0.103405166017489392E-03    0.559552242488435159E+00    0.555922649789224455E+01
    0.982481104464788091E+00    0.837473935601847241E+00    0.494655163437118608E+04    0.903636229239479944E-04    0.646376082748675529E+00    0.556076896966370615E+01
    0.982481104464788091E+00    0.837473935601847241E+00    0.494655163437118608E+04    0.903636229239479944E-04    0.646376082748675529E+00    0.556076896966370615E+01
    0.911325731385759674E+00    0.807809190849901104E+00    0.495481472520609168E+04   -0.870217048593903837E-04    0.421660967104686701E+00    0.556102216717921216E+01
    0.918615758227266044E+00    0.772522560895264609E+00    0.488889334877205602E+04   -0.373943263461169270E-04    0.449696938674531976E+00    0.556113817271497624E+01
    0.119901911717857890E+01    0.893243149036647366E+00    0.432104979484955493E+04   -0.202416532843369845E-03    0.820067909314071475E+00    0.556172222828557494E+01
    0.119901911717857890E+01    0.893243149036647366E+00    0.432104979484955493E+04   -0.202416532843369845E-03    0.820067909314071475E+00    0.556172222828557494E+01
    0.905476122174540765E+00    0.836575603994791250E+00    0.439297890394511796E+04    0.781688009948296745E-03    0.509260065289875330E+00    0.556372148368635600E+01
    0.105028234176478730E+01    0.999855324708571191E+00    0.445172883206268216E+04    0.432013755418545560E-03    0.623551073958702906E+00    0.556393607135730406E+01
    0.109504868001011735E+01    0.885391094177106375E+00    0.419202802760815030E+04   -0.361579819494628951E-03    0.675421754139718278E+00    0.556547493985507824E+01
    0.109504868001011735E+01    0.885391094177106375E+00    0.419202802760815030E+04   -0.361579819494628951E-03    0.675421754139718278E+00    0.556547493985507824E+01
    0.979051561940897264E+00    0.965678072334479776E+00    0.435048207615990032E+04    0.353149706035654979E-04    0.553202244491877826E+00    0.556633848985716995E+01
    0.979051561940897264E+00    0.965678072334479776E+00    0.435048207615990032E+04    0.353149706035654979E-04    0.553202244491877826E+00    0.556633848985716995E+01
    0.112269112433232165E+01    0.965016628084426897E+00    0.404657864207707371E+04   -0.458141058555098124E-03    0.620624733918461735E+00    0.556664630288944373E+01
    0.100717832222976944E+01    0.928800309309934069E+00    0.491520005486574428E+04   -0.270711813395360537E-03    0.798272813231126088E+00    0.556718595790084159E+01
    0.111535388734649654E+01    0.976048429408411300E+00    0.444278848218708845E+04   -0.150808308922177739E-03    0.744536129139660496E+00    0.556726309310051626E+01
    0.104926395156565189E+01    0.851188597933801194E+00    0.492752726748226178E+04   -0.234665211560659132E-03    0.660577276339220587E+00    0.556781602445335544E+01
    0.104926395156565189E+01    0.851188597933801194E+00    0.492752726748226178E+04   -0.234665211560659132E-03    0.660577276339220587E+00    0.556781602445335544E+01
    0.108819628563144377E+01    0.930570799362895107E+00    0.432158341436548926E+04    0.201238109828181794E-04    0.534155643194916374E+00    0.556903854685730959E+01
    0.104282359340910080E+01    0.807531234166259049E+00    0.442425744036127162E+04   -0.516395269929129292E-03    0.549234817607931913E+00    0.557095003963628521E+01
    0.101076747710140680E+01    0.928684991745665656E+00    0.408668440168512643E+04    0.582194074066027579E-03    0.713798210920367326E+00    0.557107254452805645E+01
    0.101076747710140680E+01    0.928684991745665656E+00    0.408668440168512643E+04    0.582194074066027579E-03    0.713798210920367326E+00    0.557107254452805645E+01
    0.991816476054877771E+00    0.802793370571109444E+00    0.484312060127504174E+04   -0.288771776486588031E-03    0.499809174615272633E+00    0.557147642013418931E+01
    0.105558991099370725E+01    0.878140931479785558E+00    0.489526143044055152E+04   -0.311322701067096085E-03    0.655138967884326240E+00    0.557169662738316696E+01
    0.101384080305403090E+01    0.879339019081502915E+00    0.423576832949864638E+04   -0.752562913277051988E-03    0.750875045953832143E+00    0.557210387937791474E+01
    0.987471752027903493E+00    0.823797664653511452E+00    0.464730762003669770E+04    0.216688340941790543E-03    0.535896174362860300E+00    0.557235156417621269E+01
    0.108992741305130281E+01    0.855728244658274684E+00    0.487197749892327101E+04   -0.121936773887140195E-03    0.677529482893540980E+00    0.557247103183725212E+01
    0.108992741305130281E+01    0.855728244658274684E+00    0.487197749892327101E+04   -0.121936773887140195E-03    0.677529482893540980E+00    0.557247103183725212E+01
    0.112567353821291527E+01    0.940444500693205621E+00    0.431653902875365020E+04   -0.221569681296835942E-03    0.832248191960567540E+00    0.557319453462936387E+01
    0.924087439740061800E+00    0.780198464509954226E+00    0.473211983139466065E+04   -0.720875465643744428E-03    0.472267992148810267E+00    0.557370078138182556E+01
    0.924087439740061800E+00    0.780198464509954226E+00    0.473211983139466065E+04   -0.720875465643744428E-03    0.472267992148810267E+00    0.557370078138182556E+01
    0.108111724184685110E+01    0.902139840476359312E+00    0.462443897587821175E+04    0.312645204122399172E-03    0.596988985847382136E+00    0.557485753979207210E+01
    0.111582308351841442E+01    0.881296518341126434E+00    0.490578497666088879E+04    0.154909485891105803E-04    0.741452892057019364E+00    0.557577099299861079E+01
    0.111926946751820044E+01    0.974926357640584218E+00    0.441677934635254860E+04    0.424798679548774017E-03    0.651946000186934604E+00    0.557768425495030584E+01
    0.116435440001665014E+01    0.998095288278293413E+00    0.436805213833557355E+04    0.307661288761016869E-03    0.873968689563306422E+00    0.557804110534244213E+01
    0.956445384025573775E+00    0.867655202746391296E+00    0.428638606363534927E+04   -0.851916075322826189E-03    0.647914588451385498E+00    0.557815945879324904E+01
    0.111582065952574805E+01    0.967458578537299219E+00    0.480745665576759166E+04   -0.482049701001172114E-03    0.724303288828668013E+00    0.557993390021067803E+01
    0.102353082991871980E+01    0.916823601601006732E+00    0.420049925843106939E+04    0.372905890009027341E-03    0.694510987990635043E+00    0.558466373585573894E+01
    0.125040297472495143E+01    0.969367009305312166E+00    0.409018359983540267E+04   -0.123927077216781872E-03    0.783366202922950006E+00    0.558603703136381924E+01
    0.101547387958164381E+01    0.830125694586367535E+00    0.484628853935321786E+04   -0.233907650773413397E-03    0.541011453328230529E+00    0.558742178443556448E+01
    0.966769736026235060E+00    0.920879178715376057E+00    0.438607582551243831E+04   -0.308522767771760215E-03    0.746991948684270102E+00    0.558775935050561845E+01
    0.108065918766360580E+01    0.954091736870769869E+00    0.463053638975471858E+04    0.140650918872608512E-03    0.535633411271036808E+00    0.558882245302425673E+01
    0.905554727133198623E+00    0.758539735807479687E+00    0.453992571180480627E+04    0.239915147042338425E-03    0.434116218844150636E+00    0.558925600990983895E+01
    0.990952414421243488E+00    0.985502980203693313E+00    0.448258510394062705E+04    0.263239120548721794E-03    0.721367406812313594E+00    0.558994471797725456E+01
    0.958253209694510222E+00    0.898484016673920527E+00    0.443538437839644303E+04   -0.703534578925473739E-04    0.564347199851891190E+00    0.559079962051294821E+01
    0.958253209694510222E+00    0.898484016673920527E+00    0.443538437839644303E+04   -0.703534578925473739E-04    0.564347199851891190E+00    0.559079962051294821E+01
    0.106095093587601719E+01    0.952751445014928144E+00    0.468204295970020303E+04    0.118578486379371500E-03    0.732077648038479745E+00    0.559110753884807110E+01
    0.109592015408009069E+01    0.868864919378401601E+00    0.499464289329134226E+04   -0.328234152579198789E-03    0.793692802474657233E+00    0.559202279011788583E+01
    0.109592015408009069E+01    0.868864919378401601E+00    0.499464289329134226E+04   -0.328234152579198789E-03    0.793692802474657233E+00    0.559202279011788583E+01
    0.106944798277602171E+01    0.946636993540798222E+00    0.450957350423772095E+04   -0.946061294960787044E-04    0.794479236469742278E+00    0.559218586797970740E+01
    0.106944798277602171E+01    0.946636993540798222E+00    0.450957350423772095E+04   -0.946061294960787044E-04    0.794479236469742278E+00    0.559218586797970740E+01
    0.963386080625165286E+00    0.880210571213398740E+00    0.448723495304189601E+04    0.586869102889912798E-04    0.612936377544443411E+00    0.559220032260946276E+01
    0.963386080625165286E+00    0.880210571213398740E+00    0.448723495304189601E+04    0.586869102889912798E-04    0.612936377544443411E+00    0.559220032260946276E+01
    0.110852876395713551E+01    0.910019759305276565E+00    0.492130500928368019E+04   -0.217047792499036932E-03    0.589407841505000585E+00    0.559248065959105034E+01
    0.116616405661691358E+01    0.932754094949189039E+00    0.496345541459505330E+04    0.369124971607589941E-04    0.962489965064404540E+00    0.559291770724548876E+01
    0.968145324071443714E+00    0.946376432125664468E+00    0.417887334266968264E+04   -0.249576445104451883E-03    0.629999305782720231E+00    0.559351976676774854E+01
    0.968145324071443714E+00    0.946376432125664468E+00    0.417887334266968264E+04   -0.249576445104451883E-03    0.629999305782720231E+00    0.559351976676774854E+01
    0.110123795042471939E+01    0.916255627174046294E+00    0.498669954534218141E+04   -0.389152313737069558E-03    0.885197320194075266E+00    0.559425718150386153E+01
    0.100520012422340677E+01    0.823135574993271502E+00    0.463024353034198339E+04    0.171582628003507065E-03    0.599390626209753252E+00    0.559611750294868315E+01
    0.965152038170889237E+00    0.870342256845516804E+00    0.438297329324412021E+04    0.612756676463413171E-03    0.657537795730091412E+00    0.559723179194350529E+01
    0.104628234796722275E+01    0.920598651156285808E+00    0.421921176902840489E+04    0.390144971990348923E-03    0.568954717888417449E+00    0.559747531953792432E+01
    0.111661863722814614E+01    0.852616949920188993E+00    0.471674321917763700E+04    0.394994317359393776E-03    0.579035203957503297E+00    0.559766164126097632E+01
    0.111661863722814614E+01    0.852616949920188993E+00    0.471674321917763700E+04    0.394994317359393776E-03    0.579035203957503297E+00    0.559766164126097632E+01
    0.115900922367287307E+01    0.950200920395048332E+00    0.403012922607995506E+04    0.875364910096067088E-04    0.740500592973513561E+00    0.559772408700850121E+01
    0.968325832712460421E+00    0.887071930526796781E+00    0.478905242863750755E+04    0.380801226198000707E-03    0.606304714117078980E+00    0.559856093785623532E+01
    0.968325832712460421E+00    0.887071930526796781E+00    0.478905242863750755E+04    0.380801226198000707E-03    0.606304714117078980E+00    0.559856093785623532E+01
    0.117147638205403481E+01    0.940914391833737374E+00    0.428496880697592223E+04   -0.146335168009732741E-03    0.975284407672280640E+00    0.559879928126767279E+01
    0.110708143991877739E+01    0.926626669666330116E+00    0.460649097832596726E+04   -0.413991716959640150E-03    0.790398766723858781E+00    0.560383593239746958E+01
    0.103583940435372623E+01    0.970042832060678095E+00    0.401228205304194398E+04   -0.810178614613168025E-03    0.645159440921919458E+00    0.560397910594870918E+01
    0.108473313885533229E+01    0.966008842420155167E+00    0.472066598575487933E+04    0.170735047357790145E-03    0.606504648829737203E+00    0.560409552191474436E+01
    0.108473313885533229E+01    0.966008842420155167E+00    0.472066598575487933E+04    0.170735047357790145E-03    0.606504648829737203E+00    0.560409552191474436E+01
    0.109387243942312185E+01    0.918952618063683557E+00    0.466814380493969657E+04   -0.180738623817015029E-03    0.804175959169272980E+00    0.560565407111048408E+01
    0.109387243942312185E+01    0.918952618063683557E+00    0.466814380493969657E+04   -0.180738623817015029E-03    0.804175959169272980E+00    0.560565407111048408E+01
    0.115783994637585597E+01    0.869294537116393040E+00    0.403922140714882198E+04   -0.117971281624335085E-03    0.695090428241518676E+00    0.560587200343010572E+01
    0.925125164076856077E+00    0.742672412222176836E+00    0.449098122247462470E+04    0.294093113792006462E-03    0.397639553920199784E+00    0.560604406357048646E+01
    0.925125164076856077E+00    0.742672412222176836E+00    0.449098122247462470E+04    0.294093113792006462E-03    0.397639553920199784E+00    0.560604406357048646E+01
    0.100119175448897613E+01    0.904213670908224132E+00    0.461574549824653059E+04    0.461104334730555389E-03    0.695173018798435738E+00    0.560619115595704454E+01
    0.994054191242242480E+00    0.865478931870441115E+00    0.483928162740092284E+04    0.192941719303599859E-03    0.503132557816662551E+00    0.560695095267503696E+01
    0.994054191242242480E+00    0.865478931870441115E+00    0.483928162740092284E+04    0.192941719303599859E-03    0.503132557816662551E+00    0.560695095267503696E+01
    0.101845111381168141E+01    0.957918800765776735E+00    0.456526121803755632E+04    0.362181493566396677E-03    0.737992996434160387E+00    0.560782982980487610E+01
    0.101845111381168141E+01    0.957918800765776735E+00    0.456526121803755632E+04    0.362181493566396677E-03    0.737992996434160387E+00    0.560782982980487610E+01
    0.114578251466548964E+01    0.896842335325884199E+00    0.420184842767317878E+04   -0.104712652114023991E-03    0.764476719995019427E+00    0.560812920953109550E+01
    0.114578251466548964E+01    0.896842335325884199E+00    0.420184842767317878E+04   -0.104712652114023991E-03    0.764476719995019427E+00    0.560812920953109550E+01
    0.101140326291581539E+01    0.934904371180568572E+00    0.425417025959209241E+04    0.154478568911152258E-03    0.740599403083591623E+00    0.560817610930972066E+01
    0.112758003010664054E+01    0.933370358184661186E+00    0.454468525168456472E+04    0.223475041557571184E-03    0.852320097134573240E+00    0.560819580967583331E+01
    0.102170717528190558E+01    0.934166964038579684E+00    0.490601609508730053E+04   -0.194971661364482901E-03    0.763738253402332590E+00    0.560884366611068774E+01
    0.969330625340742102E+00    0.764038457076087418E+00    0.434412918603183516E+04   -0.387783184661482012E-03    0.374342053769087246E+00    0.560918912999263419E+01
    0.969330625340742102E+00    0.764038457076087418E+00    0.434412918603183516E+04   -0.387783184661482012E-03    0.374342053769087246E+00    0.560918912999263419E+01
    0.986519288620762214E+00    0.864632588060230467E+00    0.413735022621258486E+04   -0.673869975853892602E-03    0.558553597174287098E+00    0.560920196566322815E+01
    0.108521628297972494E+01    0.886917867585888087E+00    0.461824010787590578E+04   -0.489212568141152550E-03    0.772796805352910843E+00    0.560972137643930058E+01
    0.117661765167519672E+01    0.915940813286656996E+00    0.491048939979790612E+04    0.251597128101458366E-04    0.905287727303745848E+00    0.561049533455896476E+01
    0.117661765167519672E+01    0.915940813286656996E+00    0.491048939979790612E+04    0.251597128101458366E-04    0.905287727303745848E+00    0.561049533455896476E+01
    0.119646999647926222E+01    0.889517091457865727E+00    0.489943780545726440E+04    0.229728544608418048E-03    0.825731304711349479E+00    0.561062626819854859E+01
    0.105457561148184764E+01    0.849344350738434506E+00    0.419386477827031740E+04    0.445234307567062611E-03    0.640009451064976975E+00    0.561083356696013169E+01
    0.105916344209486213E+01    0.910982389308573892E+00    0.459492635862272527E+04   -0.844591894035886018E-03    0.681249886685537875E+00    0.561129708594586329E+01
    0.112164934259070859E+01    0.912113065641928067E+00    0.460400757296052871E+04   -0.103752664333239646E-02    0.817738093713318848E+00    0.561160395487046593E+01
    0.107595425710923975E+01    0.903531085958576785E+00    0.446384994369424476E+04    0.139746845528642246E-03    0.706508214553050795E+00    0.561201695736098216E+01
    0.934582497578706484E+00    0.883771415942300465E+00    0.488259690271029467E+04   -0.311318483209392411E-03    0.578764189148970210E+00    0.561217698859259428E+01
    0.934582497578706484E+00    0.883771415942300465E+00    0.488259690271029467E+04   -0.311318483209392411E-03    0.578764189148970210E+00    0.561217698859259428E+01
    0.101122696399688716E+01    0.942771136760711670E+00    0.418165138292312622E+04    0.448241466627397156E-04    0.522949993610382080E+00    0.561261593276941184E+01
    0.123389499339272457E+01    0.983930862458798461E+00    0.414291246548630897E+04    0.623855362193774873E-04    0.834997084185116645E+00    0.561419175796721071E+01
    0.993356787702284416E+00    0.920844794537839961E+00    0.413748981457797981E+04    0.789472968788225036E-03    0.707289970500747600E+00    0.561431598533169307E+01
    0.118260901333242652E+01    0.884450153318600663E+00    0.493819235165941427E+04   -0.475051690122808891E-04    0.997918062572909492E+00    0.561526423001035635E+01
    0.118260901333242652E+01    0.884450153318600663E+00    0.493819235165941427E+04   -0.475051690122808891E-04    0.997918062572909492E+00    0.561526423001035635E+01
    0.110085957661662559E+01    0.987045370394419086E+00    0.426401179148211031E+04    0.502606851214957629E-03    0.705931509626286369E+00    0.561622682284558294E+01
    0.969680579349635918E+00    0.890031465351040607E+00    0.417874816031014234E+04    0.186588762475513645E-03    0.660027889015688540E+00    0.561640824350686607E+01
    0.104312410852914739E+01    0.876613795487049874E+00    0.432278770511520634E+04    0.616507694845167160E-03    0.741353782493534119E+00    0.561653459506941033E+01
    0.106826112660664552E+01    0.982499253393804173E+00    0.483385056379074467E+04   -0.287327556039766513E-03    0.783079914921036124E+00    0.561674814189769389E+01
    0.946229042462693792E+00    0.855845677486291811E+00    0.440621028504662627E+04    0.252686156850183191E-03    0.575503812860765462E+00    0.561781542757260688E+01
    0.100886035066798785E+01    0.867801666596724086E+00    0.449156501235770975E+04   -0.473700451644468238E-04    0.681487531107777045E+00    0.561840715667180213E+01
    0.100886035066798785E+01    0.867801666596724086E+00    0.449156501235770975E+04   -0.473700451644468238E-04    0.681487531107777045E+00    0.561840715667180213E+01
    0.105054491580862575E+01    0.966251566546468044E+00    0.417352560514550714E+04   -0.152255199179994558E-03    0.741980628571447642E+00    0.561958757633690631E+01
    0.100031288712414068E+01    0.959850000385069291E+00    0.452195014580398129E+04    0.763899379994995064E-03    0.552364004561744060E+00    0.562159605203249058E+01
    0.100031288712414068E+01    0.959850000385069291E+00    0.452195014580398129E+04    0.763899379994995064E-03    0.552364004561744060E+00    0.562159605203249058E+01
    0.100308959254131747E+01    0.886995809031413285E+00    0.476296850306452234E+04   -0.696904317991442783E-03    0.672155919626084453E+00    0.562166555359842146E+01
    0.103939223134898273E+01    0.969106314995409335E+00    0.460871799425788322E+04    0.223072972075975915E-03    0.630914453007645371E+00    0.562278019172507459E+01
    0.103939223134898273E+01    0.969106314995409335E+00    0.460871799425788322E+04    0.223072972075975915E-03    0.630914453007645371E+00    0.562278019172507459E+01
    0.111629189495986036E+01    0.873041960514131299E+00    0.479996894483255710E+04   -0.144869065675786585E-03    0.740467275359248389E+00    0.562285242147317632E+01
    0.942656147729345806E+00    0.741360786301903274E+00    0.456605140467394813E+04    0.420004005106205198E-03    0.408539686272096192E+00    0.562352136692654447E+01
    0.942656147729345806E+00    0.741360786301903274E+00    0.456605140467394813E+04    0.420004005106205198E-03    0.408539686272096192E+00    0.562352136692654447E+01
    0.122423770462286519E+01    0.951809045865189995E+00    0.483171835177505909E+04   -0.141523239041681973E-04    0.836427108978703426E+00    0.562374937504281824E+01
    0.122423770462286519E+01    0.951809045865189995E+00    0.483171835177505909E+04   -0.141523239041681973E-04    0.836427108978703426E+00    0.562374937504281824E+01
    0.104161345072978384E+01    0.858116792880597501E+00    0.446534036254687908E+04   -0.386921288857451553E-03    0.697622960266607084E+00    0.562453432129813535E+01
    0.104161345072978384E+01    0.858116792880597501E+00    0.446534036254687908E+04   -0.386921288857451553E-03    0.697622960266607084E+00    0.562453432129813535E+01
    0.106493651866912842E+01    0.920940332114696503E+00    0.476283927208185196E+04   -0.664000794483097134E-03    0.732470273971557617E+00    0.562464243515577778E+01
    0.106493651866912842E+01    0.920940332114696503E+00    0.476283927208185196E+04   -0.664000794483097134E-03    0.732470273971557617E+00    0.562464243515577778E+01
    0.101881228869201212E+01    0.877470159974359731E+00    0.472922290766372953E+04    0.445931172370668896E-03    0.716036812114532184E+00    0.562497624946590502E+01
    0.112803258895874015E+01    0.967495813965797424E+00    0.426738864880800247E+04   -0.608210907796188568E-03    0.654366612434387207E+00    0.562561579716532378E+01
    0.102685115613250644E+01    0.971089091688665529E+00    0.436348200947478836E+04    0.195683778437919867E-04    0.569526625968998612E+00    0.562619571409402131E+01
    0.107092028191631261E+01    0.972634415409715403E+00    0.429164603770412668E+04   -0.123973188252829897E-03    0.766381766766291550E+00    0.562706902981407886E+01
    0.107092028191631261E+01    0.972634415409715403E+00    0.429164603770412668E+04   -0.123973188252829897E-03    0.766381766766291550E+00    0.562706902981407886E+01
    0.891959581584422345E+00    0.798203980053536211E+00    0.467238804751793396E+04   -0.446481691400017896E-03    0.500294131012016363E+00    0.562710483419047058E+01
    0.996704358602281237E+00    0.904072088727437162E+00    0.487003472740607504E+04    0.688786301849393288E-03    0.704289721900778654E+00    0.562843084445633046E+01
    0.919792920240060985E+00    0.876487621470106393E+00    0.466738677870725769E+04    0.287264926216446875E-03    0.610366303132013455E+00    0.562855182809064125E+01
