    0.154512130580838480E+01    0.649543369331027409E+00    0.486470530620940644E+04    0.389235169915707829E-04    0.126843920652173509E+00    0.431245890112276520E+01
    0.150934761863993083E+01    0.550382473905428604E+00    0.468297162046373796E+04   -0.286574284855667047E-03    0.117928603402152637E+00    0.431767930464004657E+01
    0.920238486895772034E+00    0.609584755642197607E+00    0.469168374945685810E+04   -0.209710002094872205E-03    0.459065028628452068E-01    0.431805343516096141E+01
    0.107334940596387352E+01    0.610323349542426064E+00    0.442072464134911752E+04   -0.203552883750592446E-03    0.719895800228445848E-01    0.431869644156368082E+01
    0.145302612354209693E+01    0.737156920892123368E+00    0.419689964074528871E+04   -0.120439756480254933E-03    0.203850152382532290E+00    0.431910957283925878E+01
    0.125669975519552013E+01    0.814421620695715331E+00    0.463694354505708634E+04   -0.350567411287785303E-04    0.617661389908118336E-01    0.431948926914289011E+01
    0.152042211051213449E+01    0.635310821865356701E+00    0.441599201359519702E+04    0.234858807646552291E-03    0.150381166366529567E+00    0.432111257636503510E+01
    0.143645616798778164E+01    0.629409793778627824E+00    0.455002443124542697E+04   -0.500310630316227935E-03    0.120149366233414420E+00    0.432133866476768524E+01
    0.131398810205333527E+01    0.697182001453094058E+00    0.486182533220806545E+04    0.634123507768970398E-04    0.189705266355725016E+00    0.432170177021521429E+01
    0.142035566010039060E+01    0.714788428586031421E+00    0.427530572909643615E+04    0.563294170848004355E-03    0.162350128930648013E+00    0.432235636923676747E+01
    0.144320927437539015E+01    0.588791394908584897E+00    0.421955030418233855E+04   -0.119062697422905322E-03    0.174396909110343085E+00    0.432261050770230426E+01
    0.110494177577666530E+01    0.617100438200825052E+00    0.465097511283487074E+04   -0.197914516007007132E-03    0.498425907827764747E-01    0.432276943655991719E+01
    0.128000186480953659E+01    0.776894963698028462E+00    0.475185086307575693E+04    0.406995091607109975E-03    0.676437206873539143E-01    0.432647749690491246E+01
    0.121048560873175526E+01    0.590455626320485094E+00    0.431149051443339067E+04    0.743031550988773685E-04    0.118604674625754025E+00    0.432715556713901695E+01
    0.133095091434410251E+01    0.741873712760324766E+00    0.497636622600885403E+04    0.663646916709332462E-04    0.195601036203131767E+00    0.432777237945203375E+01
    0.129630500554516859E+01    0.692097041127402557E+00    0.495487404365283237E+04   -0.894792613623793454E-04    0.215024528905741225E+00    0.433274379047908376E+01
    0.103225145254866590E+01    0.672317114911603175E+00    0.409612582013705105E+04    0.774351240298402866E-03    0.595868261665882942E-01    0.433356661226549811E+01
    0.135482667265566836E+01    0.678586121384257113E+00    0.418566661804507476E+04   -0.751694118004990561E-03    0.142948141207256241E+00    0.433438729187605354E+01
    0.131247262496297501E+01    0.604156002101089884E+00    0.401293005493270266E+04    0.192786479863119720E-03    0.173338693962635182E+00    0.433450805138105899E+01
    0.926559132341025160E+00    0.582987117820846334E+00    0.435270096601868499E+04   -0.146645010754903911E-04    0.466868756582530381E-01    0.433624408044926035E+01
    0.126506425974819092E+01    0.664788799464498648E+00    0.450052676192066065E+04   -0.448980355186989494E-03    0.147544202018755205E+00    0.433698939396531014E+01
    0.147487957865912156E+01    0.632161546677136976E+00    0.412822698127527838E+04    0.126997912259577453E-03    0.136935954535844201E+00    0.433824913210634744E+01
    0.151594562970881208E+01    0.589642063770095537E+00    0.427924617836325433E+04    0.256567404854918225E-03    0.152448761681631767E+00    0.433975384891207305E+01
    0.132158572508029870E+01    0.742679287366996954E+00    0.394667919656212689E+04    0.516807825459498593E-03    0.194467924486020488E+00    0.434210547538267466E+01
    0.146817487453973539E+01    0.577689537616708826E+00    0.496084095277567849E+04    0.529391675277582048E-03    0.137872165982276529E+00    0.434221335023031241E+01
    0.121157082356381030E+01    0.739561073640401356E+00    0.448818457318393212E+04    0.325681326554430226E-03    0.778695844094970530E-01    0.434530883774572541E+01
    0.137669546241979446E+01    0.735449759436130668E+00    0.495315405190315687E+04   -0.230425323405979219E-03    0.244979533094862312E+00    0.434741593422836825E+01
    0.107462797696066525E+01    0.593707731509537595E+00    0.451391943391761106E+04    0.634083394640674218E-03    0.634721654965075960E-01    0.434752523145224501E+01
    0.890099474468337259E+00    0.642404079607340250E+00    0.472733940056717620E+04    0.683283373215680498E-03    0.478000663401563636E-01    0.434970819905194084E+01
    0.118264991643617101E+01    0.742866014246460038E+00    0.475128445809004825E+04   -0.489303319011167161E-03    0.681425551348401604E-01    0.435018423369401130E+01
    0.136180808666297160E+01    0.652685265268348469E+00    0.453280310124870266E+04   -0.765399646521084331E-03    0.168993807519533357E+00    0.435042874147180747E+01
    0.146722464431844779E+01    0.675284401400664924E+00    0.442101226131498606E+04    0.590314790345507532E-04    0.138790625437802906E+00    0.435112133335060669E+01
    0.125400383631795376E+01    0.578541669547061321E+00    0.451296209877554247E+04    0.341689122416343339E-03    0.866262022943376231E-01    0.435170087161935903E+01
    0.133286106564963580E+01    0.579602312031190836E+00    0.452429183988086243E+04   -0.657029251239191940E-03    0.164538774577805080E+00    0.435243827849820697E+01
    0.110856247918927298E+01    0.763751767639337387E+00    0.482663840480664203E+04   -0.212259679359324833E-03    0.564261091501008852E-01    0.435560667807612045E+01
    0.100449607506382521E+01    0.623762645201069388E+00    0.460733815566202247E+04   -0.138361539496658724E-04    0.644008584435441928E-01    0.435653822382549905E+01
    0.128886832060430256E+01    0.571368765473077689E+00    0.431673847495133396E+04    0.126521755111989772E-03    0.121752513273677365E+00    0.435990921308732116E+01
    0.141447984301337670E+01    0.711081867503161158E+00    0.474104079609293422E+04   -0.757726118859102047E-03    0.140903935572404354E+00    0.436076386542551475E+01
    0.982510986145198384E+00    0.604031977404455578E+00    0.429127167754398033E+04   -0.132407819388792000E-03    0.609971798316463615E-01    0.436380121379629404E+01
    0.128528223990329571E+01    0.762998403442804118E+00    0.465194467933636588E+04    0.619766435584640949E-03    0.160613573399619625E+00    0.436502087299938957E+01
    0.132838796587657626E+01    0.529671389147250649E+00    0.475475848861504528E+04   -0.320517420566104275E-03    0.154292750983409305E+00    0.436571610783620745E+01
    0.928494811832345501E+00    0.673352108061788357E+00    0.494709097641544940E+04    0.405720574427631856E-03    0.424430612188133743E-01    0.437192875132456749E+01
    0.875473026852983005E+00    0.553939559750144417E+00    0.484995810483565310E+04    0.147383882174285100E-03    0.568844001921941650E-01    0.437253970546957049E+01
    0.141876201577107208E+01    0.622998891430620816E+00    0.437832758988699425E+04    0.245893335808842551E-03    0.145460994473845667E+00    0.437437380171844481E+01
    0.150142341314692684E+01    0.563428369847484234E+00    0.414901544259215189E+04    0.121067893122801625E-03    0.155610109525497642E+00    0.437528150103596936E+01
    0.107407780972856104E+01    0.742948144034458080E+00    0.456282920126966019E+04    0.244738353191966275E-03    0.620585353050586153E-01    0.437584440405359398E+01
    0.102397100315248690E+01    0.621451745720006388E+00    0.426696305476507587E+04    0.300380163721478697E-03    0.484274956436759191E-01    0.437920095165264645E+01
    0.138872061285918891E+01    0.687633389284300289E+00    0.490247667898106374E+04    0.621931721634439208E-03    0.130706234705709468E+00    0.438142437745137059E+01
    0.120627832417843850E+01    0.598142119284954532E+00    0.460743064758029686E+04   -0.694655148865829897E-03    0.577656414738749596E-01    0.438235245276106333E+01
    0.121294602656139117E+01    0.757800373633877311E+00    0.457122449894430338E+04    0.805705716729143142E-03    0.900181321834719744E-01    0.438364889961909920E+01
    0.126021534405093250E+01    0.676561915824772431E+00    0.450296206709666785E+04   -0.517355332700639658E-03    0.689817040203028198E-01    0.438549989419581543E+01
    0.141612011201128452E+01    0.705726680400002304E+00    0.483623649164116705E+04    0.478371116133847389E-03    0.143536892999519883E+00    0.438674647605912238E+01
    0.139204090664452251E+01    0.664596581341731607E+00    0.429046659828090378E+04    0.389102089664578038E-04    0.130122189859158521E+00    0.438902234046502482E+01
    0.130974400019228199E+01    0.620356852063930764E+00    0.463504057295809343E+04    0.465684974289250360E-03    0.103042405582814439E+00    0.438993925713093081E+01
    0.103000138493288662E+01    0.594700955304635404E+00    0.410038537638968864E+04   -0.624798560267959932E-03    0.536109105373423281E-01    0.439785026831763304E+01
    0.115714962905880325E+01    0.648322722603483337E+00    0.482661067498210468E+04   -0.517938198094064820E-03    0.739749073452348610E-01    0.439883856785335059E+01
    0.135863024402000487E+01    0.717467211128471449E+00    0.450343403349735945E+04    0.705396024346515642E-03    0.176573174612002254E+00    0.440528327266091679E+01
    0.142938743631674114E+01    0.684657942857104573E+00    0.477621019102922855E+04    0.394267214904734102E-03    0.135610087245849192E+00    0.440546721231885652E+01
    0.146335745837057107E+01    0.604440636296487366E+00    0.485684115402270163E+04    0.385247541649487977E-03    0.169255984601055232E+00    0.440806630969664859E+01
    0.148741021099192228E+01    0.678836496068811135E+00    0.453212756419530160E+04    0.394041258721302334E-03    0.147651809029755970E+00    0.440861123019485746E+01
    0.122368373889466753E+01    0.768532749614073474E+00    0.431633699742773024E+04    0.257661087240643107E-03    0.632432331489299615E-01    0.441206366323247678E+01
    0.119200759244515675E+01    0.650709074736987247E+00    0.488058625518741064E+04   -0.302161412751272569E-03    0.788063788388333325E-01    0.441266071403552740E+01
    0.121207701893660769E+01    0.602580483342223250E+00    0.462507563994373231E+04   -0.213356878186920117E-04    0.108505751405471335E+00    0.441296031121397725E+01
    0.114723017902023106E+01    0.645475510359699856E+00    0.465524621016064157E+04   -0.165476917445749077E-03    0.742578797014958325E-01    0.441578522742339441E+01
    0.974320404959901687E+00    0.672904491620989642E+00    0.413934659961475245E+04   -0.483213706932775146E-03    0.395698633837120103E-01    0.441677912552231167E+01
    0.129852689116045861E+01    0.796608189957604740E+00    0.466408076542617891E+04    0.130523260192760360E-03    0.185714590175102612E+00    0.441906236230330496E+01
    0.133543636887842587E+01    0.532843070645019345E+00    0.491090203018229113E+04   -0.474940033931727900E-03    0.146024016140097163E+00    0.441963453220758584E+01
    0.144124639292872780E+01    0.665536204819194177E+00    0.436222169234629200E+04    0.572724597000869680E-03    0.121019036559974508E+00    0.442299531970950266E+01
    0.125259828745647317E+01    0.614434079803259259E+00    0.484096313745800944E+04   -0.224541758923780160E-03    0.950070650713174952E-01    0.442537934212775319E+01
    0.120037403843917390E+01    0.630722190816511596E+00    0.424200413652800671E+04    0.371730822861367173E-03    0.665945775271179347E-01    0.442637641837182549E+01
    0.122119084767982145E+01    0.761574136097901033E+00    0.453955681911130159E+04   -0.541130915550763259E-03    0.112084302329862190E+00    0.442738876208108945E+01
    0.148734871135178404E+01    0.719478466391131999E+00    0.437986180578503354E+04    0.893808055663018524E-03    0.271165161952299782E+00    0.442800514114195831E+01
    0.113653936517847054E+01    0.698944343756403574E+00    0.465591467759694297E+04   -0.472206786654643469E-05    0.689302153566631604E-01    0.443038885517158665E+01
    0.108688469684974520E+01    0.720190059369360869E+00    0.466605875947061759E+04    0.262283938947148422E-03    0.686358908520566385E-01    0.443120813307938732E+01
    0.105115793860551543E+01    0.773855593119147311E+00    0.479706983449178369E+04    0.986037780359733584E-03    0.599155930242091031E-01    0.443256593055551651E+01
    0.139349862720691298E+01    0.607332541364708600E+00    0.422549633629790605E+04    0.526387187786810963E-03    0.188113452886446375E+00    0.443666443863192583E+01
    0.111087288559943076E+01    0.714205775418119582E+00    0.421733718832178602E+04   -0.255267415268614465E-03    0.604787061880959209E-01    0.443975777675578431E+01
    0.116023723946523094E+01    0.764870819718504014E+00    0.472574841999670025E+04   -0.979379829652570009E-03    0.488522355620471943E-01    0.444013482240376511E+01
    0.118911063671112061E+01    0.611043334007263184E+00    0.424898650538921356E+04    0.269495942508392208E-03    0.804842114448547363E-01    0.444264636613044939E+01
    0.136004674000121439E+01    0.571105114152994919E+00    0.438687904999200236E+04   -0.277687690492432931E-04    0.177774620556542667E+00    0.444308510938108103E+01
    0.994009806811941066E+00    0.674269124107108042E+00    0.451223293666015525E+04    0.229793926350504768E-03    0.554637076930770551E-01    0.444426001876929977E+01
    0.137202818375142477E+01    0.524420044082812509E+00    0.434851272681883438E+04   -0.190263192932893217E-03    0.147363967547430086E+00    0.444549894426528169E+01
    0.141811489755113329E+01    0.579839026897085108E+00    0.497438760774042385E+04   -0.403120400625463931E-03    0.106502888521616962E+00    0.444564520905773630E+01
    0.137577330356213112E+01    0.559985435875825388E+00    0.424450475837396698E+04    0.384442212536702176E-04    0.160406092257629557E+00    0.444786122498124303E+01
    0.145776391411345907E+01    0.702142302925345185E+00    0.408675390113253434E+04   -0.630743910258091465E-03    0.213315506411606737E+00    0.444842057235246813E+01
    0.134897737152425590E+01    0.629878169618820705E+00    0.403083357680256813E+04   -0.434709774862685654E-03    0.167933624232012746E+00    0.444995230397888086E+01
    0.131746807755350726E+01    0.790156169916787943E+00    0.455774198491087191E+04    0.463363844487809165E-03    0.135303677380894688E+00    0.445057381306007205E+01
    0.126533720669471506E+01    0.627600148313430362E+00    0.495002151722580766E+04   -0.388966608436807477E-03    0.114340817318012017E+00    0.445226529649721847E+01
    0.138641929843651779E+01    0.712159297523519585E+00    0.452811287227915909E+04    0.474586807280958322E-03    0.191178364073099377E+00    0.445270335791676075E+01
    0.978248358977221288E+00    0.668867134873785574E+00    0.419956517127666757E+04    0.217906589339529079E-03    0.374682657260156926E-01    0.445366796782511543E+01
    0.150889926748187331E+01    0.648306175043409816E+00    0.439594468261703059E+04   -0.326949188436632715E-03    0.113867791095307369E+00    0.445656595799422117E+01
    0.142251312716390688E+01    0.577281076331536802E+00    0.408774989656995785E+04    0.572882540146517935E-03    0.133824319983131435E+00    0.445736026270289720E+01
    0.133825282205964857E+01    0.739487581529100768E+00    0.476596287553109596E+04    0.798877689639997698E-03    0.217195169885938261E+00    0.445795062529907327E+01
    0.136076704005120330E+01    0.761932257964600512E+00    0.422171163606721166E+04    0.464684108652792043E-03    0.163267884167426353E+00    0.445860142288586125E+01
    0.999792068081668095E+00    0.670729194955577035E+00    0.466097736381067625E+04   -0.276201124937193682E-03    0.550286423346270231E-01    0.445876375538390768E+01
    0.120980278861386159E+01    0.566983797999333072E+00    0.471190919183149526E+04    0.676505625088445213E-04    0.116400704450361242E+00    0.445993130510715119E+01
    0.130314808010408001E+01    0.729675204607413974E+00    0.439268948051653024E+04    0.527102286931579946E-03    0.153899229268948168E+00    0.446028521842650783E+01
    0.129904099796571315E+01    0.625579846640029746E+00    0.443048456074614114E+04   -0.288108498976980313E-03    0.171569558085194113E+00    0.446040801478534199E+01
    0.916876737530042396E+00    0.601510371714827130E+00    0.424869351474052564E+04    0.899016514505826791E-04    0.493536825818801372E-01    0.446061806899834146E+01
    0.125519148406213921E+01    0.636388351977771438E+00    0.445650453579130681E+04   -0.381469151406834772E-03    0.183246348852445839E+00    0.446142822826381735E+01
    0.140861141552090507E+01    0.794696092796626674E+00    0.465480963347147190E+04   -0.630810100661651879E-04    0.419537942015324739E+00    0.446299141786741771E+01
    0.136908078045044768E+01    0.735334238792055395E+00    0.443458689982971919E+04   -0.165485370073351756E-03    0.169995885151400961E+00    0.446505705085502580E+01
    0.111920340230788051E+01    0.736238998803339539E+00    0.466843646557553984E+04   -0.185775060092311880E-03    0.640186078363720740E-01    0.446692670600965336E+01
    0.126177784113528380E+01    0.557762760727052331E+00    0.467310688242585002E+04   -0.589637541246786599E-03    0.133798136428284364E+00    0.446712591627241373E+01
    0.107230770598982317E+01    0.666069187725655931E+00    0.452942938143230367E+04   -0.217683359914994600E-03    0.454482875347565415E-01    0.446747305921417315E+01
    0.131758762249740302E+01    0.682231482853656312E+00    0.463229365740411504E+04   -0.199579492592066795E-03    0.593725904012058076E-01    0.446815140061613203E+01
    0.152651094184510683E+01    0.588921044034350638E+00    0.486426295694417786E+04   -0.105253440204409332E-03    0.184678593588969708E+00    0.446872703311323427E+01
    0.994587986235095700E+00    0.593316157183245596E+00    0.497702598389345985E+04   -0.457014975237377046E-04    0.480199754531165091E-01    0.446974735179317761E+01
    0.131347588140942428E+01    0.704012811220202761E+00    0.445970757695094562E+04    0.219842372609202214E-03    0.204181632469654956E+00    0.446991866192997822E+01
    0.160375578000525820E+01    0.596937916720419182E+00    0.425784493929538712E+04    0.201977760651039139E-04    0.112021857888195436E+00    0.447650389537343418E+01
    0.148633226342799762E+01    0.555999522083686415E+00    0.447002315780708159E+04    0.588107802972151158E-03    0.167682396440834436E+00    0.447704163031262059E+01
    0.136061680332078749E+01    0.632661340136000616E+00    0.393664573262957902E+04   -0.247805721432297829E-03    0.991247668099058121E-01    0.447875775740518112E+01
    0.105358978594193919E+01    0.702385701814062013E+00    0.424832426086539090E+04   -0.358532975802343498E-03    0.424976227130735573E-01    0.447913242648469989E+01
    0.984694833802307601E+00    0.674688272345660311E+00    0.486411045308775465E+04   -0.494676201765913755E-03    0.476492016695608117E-01    0.448049989549639527E+01
    0.144946694309671997E+01    0.601868215379131932E+00    0.498799228009473063E+04    0.703610235726945227E-04    0.196670729185224519E+00    0.448177330790428918E+01
    0.126512209698731182E+01    0.716851152969780192E+00    0.429299444616183428E+04    0.100057332263010285E-03    0.169953401601834198E+00    0.448372598991154625E+01
    0.117662870883941650E+01    0.643691830337047577E+00    0.449249782007932663E+04   -0.263702536043861958E-03    0.735400319099426270E-01    0.448418414222010497E+01
    0.946782793534469924E+00    0.623224690117320734E+00    0.488261506275553256E+04   -0.163986819173535826E-04    0.436471656956724588E-01    0.449143352434801635E+01
    0.146061866306993693E+01    0.570763676682336296E+00    0.458864264170512251E+04    0.110747007679397091E-03    0.950279842364697425E-01    0.449210659104480392E+01
    0.131531107178827478E+01    0.760606453465660692E+00    0.468338762808816045E+04    0.863624759518027475E-04    0.226424835705556826E+00    0.449213102467655556E+01
    0.145589972945418600E+01    0.539545021179367534E+00    0.439994918948470149E+04    0.958855075068190346E-04    0.141662721873930586E+00    0.449670835400832924E+01
    0.120915682831564730E+01    0.642697772351683128E+00    0.478316285222429724E+04   -0.165587369532537720E-04    0.652353474709393144E-01    0.449673626301090845E+01
    0.117080923592705100E+01    0.749346424785848120E+00    0.461709172722437233E+04   -0.416800716653541517E-03    0.808060569411235274E-01    0.449772754862034230E+01
    0.132617763697960922E+01    0.729766661580287246E+00    0.489685440541618755E+04   -0.481852864190668523E-03    0.185761950952981814E+00    0.449776799372932157E+01
    0.140309379295176684E+01    0.645787314206100804E+00    0.438699171635991388E+04   -0.342840951636169515E-03    0.111092968880423887E+00    0.449834315436013110E+01
    0.142491392857672583E+01    0.728379589890734591E+00    0.420879262451507748E+04    0.319794339227467942E-04    0.173222207213183210E+00    0.450118567992740282E+01
    0.134243246810599093E+01    0.701639224708409892E+00    0.493382366728813031E+04    0.180986654798526793E-03    0.174888280675515484E+00    0.450147519259911544E+01
    0.152099530758220514E+01    0.594602440666859744E+00    0.432331099713527237E+04    0.338584222426986832E-03    0.168193334580107517E+00    0.450332867651626145E+01
    0.102889307618540027E+01    0.571168522407748624E+00    0.465287689043302271E+04    0.414376582986057641E-03    0.603043079600077692E-01    0.450411115006399676E+01
    0.130371168394618686E+01    0.705035389072954044E+00    0.475527033915579341E+04   -0.324313041895527910E-03    0.103575514640294297E+00    0.450502918098637650E+01
    0.101634727808788305E+01    0.596153290321959961E+00    0.393433371329125839E+04   -0.852387921113204260E-06    0.631295211632435793E-01    0.450545544809315146E+01
    0.983737609934526747E+00    0.590807492811386892E+00    0.456234515673458282E+04   -0.384433874482606333E-03    0.631644237396927488E-01    0.450598346195548149E+01
    0.128866793328408935E+01    0.529616587400665750E+00    0.491327390993259633E+04   -0.213912539194351732E-03    0.150101332513116054E+00    0.450603985517716144E+01
    0.127439614878068475E+01    0.695244377404867109E+00    0.426708484735110596E+04   -0.424342710707844000E-03    0.148987240721315112E+00    0.450751141981025238E+01
    0.122426657003374761E+01    0.552899828847010610E+00    0.487959465439021733E+04   -0.927703251323528928E-04    0.146826527582207739E+00    0.451637729040144187E+01
    0.116011736980832314E+01    0.634516154135719157E+00    0.458070036956881358E+04   -0.408472092116547627E-03    0.492423896576010128E-01    0.451643728541625755E+01
    0.145639612691491349E+01    0.688275466884842091E+00    0.396546263353557106E+04    0.251922442644464991E-03    0.172009521575641450E+00    0.451653123417126956E+01
    0.137245217256933172E+01    0.721196939884547028E+00    0.407003930127763397E+04   -0.226914962366789791E-03    0.154298506689110715E+00    0.451831061905686315E+01
    0.135626156206451132E+01    0.607043587422459008E+00    0.430459725291805626E+04    0.209651744979691857E-03    0.115258414738694748E+00    0.451880491226305647E+01
    0.128020559728316363E+01    0.541843390091301336E+00    0.478871495199275341E+04   -0.216446330809548179E-03    0.146071717961588132E+00    0.451930750329683928E+01
    0.119967256856043569E+01    0.774710243248028618E+00    0.499780039207060054E+04   -0.211153823630692378E-03    0.806433637701813866E-01    0.451932854492060621E+01
    0.123433156644271569E+01    0.698193026384859361E+00    0.433619238218720875E+04    0.102695226418140332E-03    0.144006433937413275E+00    0.451951133524588844E+01
    0.139580260929624211E+01    0.670717864716331658E+00    0.476780912881963286E+04   -0.397637625896310930E-05    0.136972003618898552E+00    0.452131232240062531E+01
    0.110660219005484795E+01    0.637716547039338222E+00    0.417385706099961044E+04    0.790052520189091527E-04    0.548947230340450371E-01    0.452369810211114576E+01
    0.122472227240201215E+01    0.745812731190726996E+00    0.465731496993727797E+04   -0.880452558840827014E-03    0.473204126718337476E-01    0.452528877481702452E+01
    0.990690666507422102E+00    0.598818002635096214E+00    0.493552481462449850E+04   -0.405934217166783464E-03    0.615187143167853293E-01    0.452637294796551526E+01
    0.117802906225174908E+01    0.690227531719481924E+00    0.452014132559095378E+04   -0.410333770676148850E-03    0.654124719908188434E-01    0.452684678938077134E+01
    0.145270218642043947E+01    0.543194740702737766E+00    0.440873318605709665E+04   -0.535042905704445149E-03    0.140790062116201320E+00    0.452776853090024467E+01
    0.160071350141953372E+01    0.665263005457832568E+00    0.416043947186870992E+04    0.165943774117231952E-03    0.164564948632715924E+00    0.453068509199190039E+01
    0.917517082186083521E+00    0.616912608212166869E+00    0.487392505300286484E+04   -0.602969201037864016E-04    0.491350611222585443E-01    0.453268632426650253E+01
    0.136852851252359731E+01    0.597562563373498667E+00    0.487701043545211451E+04    0.620768801619982365E-03    0.177438455581266363E+00    0.453583968423444084E+01
    0.161927349082922656E+01    0.599148936635130913E+00    0.395685378199040179E+04   -0.104524527346154738E-04    0.122930896131439482E+00    0.453595244634105832E+01
    0.125765274549549599E+01    0.765797417043617923E+00    0.463538206985554825E+04   -0.278955850593844655E-03    0.776558237016990727E-01    0.453600234947337455E+01
    0.114411672887368310E+01    0.777286203917511354E+00    0.487768016255707607E+04   -0.400353004456358236E-04    0.634146884643554676E-01    0.453985141630352551E+01
    0.113368779298050937E+01    0.721332265823238727E+00    0.487750194446768819E+04   -0.154131660603386533E-04    0.411762876846453324E-01    0.454213192133718824E+01
    0.144541904262904386E+01    0.584509629561080879E+00    0.435058842814249147E+04    0.348242824814045532E-03    0.995946980174849117E-01    0.454391711115443275E+01
    0.130156614948798000E+01    0.704111619417123746E+00    0.461388463650151425E+04    0.502747690311839554E-04    0.170481631819603907E+00    0.455082363803047674E+01
    0.101884912324717991E+01    0.691425753903143425E+00    0.431111680122181133E+04   -0.770248404933724967E-03    0.505451167618587785E-01    0.455106025477463572E+01
    0.978208933784297296E+00    0.600572695247334476E+00    0.454836846982784391E+04   -0.411256671672855444E-03    0.632813765463287603E-01    0.455213061754955639E+01
    0.114291859967735543E+01    0.748490799817470576E+00    0.443096697006087288E+04    0.604654422562751650E-03    0.653613592917019065E-01    0.455618460847219708E+01
    0.131134470841666873E+01    0.745276690416492360E+00    0.464108716590962740E+04   -0.197850179129310409E-03    0.178167435152785270E+00    0.455665480023713609E+01
    0.142334196990898709E+01    0.677193224399220250E+00    0.485172484904384419E+04   -0.758970687013499935E-05    0.224128805193471115E+00    0.455917080441352063E+01
    0.136862077584458319E+01    0.593543788787122439E+00    0.452020851752179624E+04   -0.358845556760282623E-03    0.110018427190786292E+00    0.456087150239527439E+01
    0.138372836112976083E+01    0.634938605129718781E+00    0.483100455522537231E+04    0.338987256328811867E-03    0.200442612171173096E+00    0.456150045099977142E+01
    0.127067434459149942E+01    0.622911258105534493E+00    0.488232529403597528E+04   -0.177344966878607819E-03    0.172744310521623590E+00    0.456430160881365854E+01
    0.941383421806030407E+00    0.589611329282177188E+00    0.487096560308844164E+04   -0.960392263909203969E-03    0.531342871434675318E-01    0.456585918132421664E+01
    0.116555119644221095E+01    0.626509139396846493E+00    0.482775272208487877E+04    0.613833607083269766E-03    0.836203959111607859E-01    0.456855477881980487E+01
    0.125924506559805671E+01    0.582471469887056559E+00    0.474015547186058666E+04   -0.376050595900541320E-03    0.174731425806626234E+00    0.456937762502846390E+01
    0.128241465333816063E+01    0.541335467138973403E+00    0.497365583256133687E+04   -0.567267061036284522E-03    0.149019447148825340E+00    0.457057476504408200E+01
    0.111897870686274392E+01    0.740118467307026906E+00    0.438074614690035651E+04   -0.166091657907073295E-03    0.670774328470702258E-01    0.457107316565762289E+01
    0.146493640468897768E+01    0.634093538504010068E+00    0.464336626011534554E+04   -0.818506351395886333E-03    0.216826301882328237E+00    0.457334377733780784E+01
    0.130060205974839649E+01    0.644957443166752187E+00    0.451645377635781097E+04   -0.234528738113692605E-03    0.124668710890601553E+00    0.457559608240899518E+01
    0.146931475769688302E+01    0.724477581177744856E+00    0.496951614480837998E+04   -0.599882901058952428E-03    0.279729354564244748E+00    0.457579177476642496E+01
    0.149174796490260730E+01    0.738387419949061985E+00    0.432034942285973102E+04    0.217741628882093537E-03    0.243940766156726468E+00    0.457794848477423155E+01
    0.153163748174272119E+01    0.603845831092111762E+00    0.409360732797370019E+04    0.420859883089063508E-03    0.121478514431655554E+00    0.457825773974421590E+01
    0.114280210891673084E+01    0.609976774550238909E+00    0.419585181054718214E+04    0.313891715309896229E-03    0.515985951463374115E-01    0.457875875169111790E+01
    0.130768201030787212E+01    0.708794889863659017E+00    0.437165219725990846E+04   -0.303838849175195669E-03    0.121417774832828923E+00    0.458084894256563313E+01
    0.132474596507423081E+01    0.562690631946354713E+00    0.474574986585513216E+04    0.610491217721182778E-03    0.123561943614287795E+00    0.458195886536013930E+01
    0.140065501057861308E+01    0.601155779767588827E+00    0.435571846563466534E+04   -0.634492361492671689E-03    0.108485159078844137E+00    0.458370942974855389E+01
    0.137935675419289616E+01    0.617070361201118911E+00    0.487650091089577745E+04    0.271263459758152767E-03    0.124636120890224328E+00    0.458413084448827579E+01
    0.129069754048039576E+01    0.612570970828338446E+00    0.416991260417378726E+04   -0.482858382955663617E-03    0.825142118109598588E-01    0.458500560205658214E+01
    0.138076733735251200E+01    0.675214708987220469E+00    0.438632306040679487E+04    0.102627616386125238E-03    0.178354291071181337E+00    0.458570666240587954E+01
    0.137302787606823262E+01    0.753193236090761831E+00    0.498431099762788199E+04    0.274095291763602181E-03    0.270791537049124176E+00    0.458746666691752125E+01
    0.100497328332369462E+01    0.673286548324349199E+00    0.413527978486594293E+04    0.392970792957351880E-03    0.456082526244726977E-01    0.458751228664354826E+01
    0.116171777453581426E+01    0.568385562125519161E+00    0.494969379917653623E+04   -0.243674351178382976E-04    0.659355556564839573E-01    0.459079078772451954E+01
    0.133165564651572588E+01    0.708674074315890690E+00    0.426065964574958525E+04   -0.112301561043678754E-03    0.143117437417355359E+00    0.459100117903124350E+01
    0.147706770139165022E+01    0.646575480465660601E+00    0.399061822655444939E+04    0.224484331053154102E-03    0.205391775387643249E+00    0.459382281852802610E+01
    0.114276262447259902E+01    0.617251869937551101E+00    0.398157714325634333E+04    0.253132883676677285E-03    0.578109119103672187E-01    0.459410875592683432E+01
    0.138616138284342649E+01    0.725338601219817969E+00    0.414082002487044520E+04   -0.149478468506742714E-03    0.220678940417418729E+00    0.459550090906272946E+01
    0.137035790769577748E+01    0.630308924993664865E+00    0.455941254003990434E+04   -0.531067181266897952E-03    0.106323212524127256E+00    0.459562172836897886E+01
