luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
164.03035370511012 20.26133053508666 5.758059344855708 1.4807863777775987 -1.5471356946020882 -2.5161525096404294 -2.8559805310692963 0.0 -293.1760053978369 -17.808550981754383
159.3768351306658 21.196772555461354 21.10411472652596 1.5226486216656725 -1.5712587788326324 -2.7063007628935063 -2.893323067261535 0.0 -293.17595276141566 -17.80565415339838
160.08368329226974 21.147526808603402 11.68510853604559 1.1935573280423633 -1.611577849732955 -2.516431542959888 -2.8601219850212054 0.0 -293.17550864977125 -17.877403842306563
160.08368329226974 21.147526808603402 11.68510853604559 1.1935573280423633 -1.611577849732955 -2.516431542959888 -2.8601219850212054 0.0 -293.17550864977125 -17.877403842306563
157.5683044809805 18.916239998868036 15.283750309262988 1.3668003615761772 -1.5439356627490701 -2.645113131492422 -2.796990954543057 0.0 -293.1754229801704 -17.825447716282817
157.58612373834134 24.13120884186551 8.582680495584931 1.0610464001443995 -1.600539116948294 -2.590696861312931 -2.7932621125502015 0.0 -293.17518663205544 -17.940467191044256
157.58612373834134 24.13120884186551 8.582680495584931 1.0610464001443995 -1.600539116948294 -2.590696861312931 -2.7932621125502015 0.0 -293.17518663205544 -17.940467191044256
164.05437806228255 29.9409192975966 0.7107671631575451 0.9748034425178693 -1.5233603850642856 -2.7001833591018087 -2.790294979107646 0.0 -293.17488518741277 -17.993730123288987
161.07418272594222 19.232474397872785 12.318796830923805 1.2407823971010168 -1.6254553998202825 -2.4942540013847267 -2.8811225435293286 0.0 -293.1745871072657 -17.85996732623465
161.07418272594222 19.232474397872785 12.318796830923805 1.2407823971010168 -1.6254553998202825 -2.4942540013847267 -2.8811225435293286 0.0 -293.1745871072657 -17.85996732623465
155.46582374355333 19.709512626084617 32.35663493069461 1.4852536076076421 -1.5348935254331337 -2.7522790591007134 -2.8543122785653225 0.0 -293.1742593255782 -17.808157853878054
161.5776971306814 20.18117472592364 16.30817039359754 1.3208038940441196 -1.5637184044397288 -2.716595706689662 -2.8577713748782263 0.0 -293.1742026565093 -17.836073723570557
155.1211433178998 16.775848703609334 34.379583766911225 0.6202022971935093 -1.524483524955768 -2.669856455789364 -2.8573069550905856 0.0 -293.1726095962771 -18.34715530629735
156.1726232101165 19.886404553203324 22.703664166474624 1.5176266973852388 -1.5829447657307396 -2.6994417647066506 -2.8236972599922026 0.0 -293.172236013898 -17.80590877577539
161.58491839587217 17.062299332586775 18.749007838383754 1.0643365806518088 -1.593003250205851 -2.6284714054506413 -2.929317603123394 0.0 -293.1709918333129 -17.93863497546209
160.09304577374584 21.064592129377687 4.2334244467389395 1.5134384192006818 -1.6544107552422165 -2.543083167821251 -2.8207215194477473 0.0 -293.1709138619028 -17.80614047207215
164.62790670489287 18.61874327357061 13.514927582444844 1.11790910598318 -1.5881080452748304 -2.55907005924887 -2.937411697050429 0.0 -293.17051743684203 -17.91075829517695
170.26455327817712 17.021822792990044 1.942200866594982 1.1382589125212466 -1.5666040407065331 -2.471810174533056 -2.873109269592026 0.0 -293.16959368800565 -17.901110080077316
166.22734219209065 17.35817029393595 10.417421373544748 0.2603426905746734 -1.5747850493862243 -2.522834185193675 -2.8826773262554415 0.0 -293.16937922530155 -19.161573097824405
159.84080711569683 17.720479465410342 14.86761263033955 1.0932353017594305 -1.5634296241383185 -2.6123969303367556 -2.870131267183347 0.0 -293.16910493431556 -17.92314464568637
159.84080711569683 17.720479465410342 14.86761263033955 1.0932353017594305 -1.5634296241383185 -2.6123969303367556 -2.870131267183347 0.0 -293.16910493431556 -17.92314464568637
153.7832236170925 15.19221654788233 38.2986129754076 0.4203788874198256 -1.5860089588795325 -2.539725577589742 -2.8998801005152597 0.0 -293.16864866325784 -18.700722003642664
153.7832236170925 15.19221654788233 38.2986129754076 0.4203788874198256 -1.5860089588795325 -2.539725577589742 -2.8998801005152597 0.0 -293.16864866325784 -18.700722003642664
152.52168037328542 18.72003986190255 30.50094035792901 0.9564252187914652 -1.5784863453998246 -2.6292961886647235 -2.82939481512651 0.0 -293.1682513539835 -18.00644418079874
163.35154302064586 24.606993848310328 1.3795903569908292 1.180117136718065 -1.5814567384822298 -2.724029108555757 -2.811461504493825 0.0 -293.16809401651255 -17.8828339185903
163.35154302064586 24.606993848310328 1.3795903569908292 1.180117136718065 -1.5814567384822298 -2.724029108555757 -2.811461504493825 0.0 -293.16809401651255 -17.8828339185903
152.47584969659408 19.60733792717618 26.411662139158864 0.7399042912070768 -1.6005707340826565 -2.5888583689058997 -2.865294950262832 0.0 -293.16767486341075 -18.198697523924295
152.882758404968 21.03496516102035 20.765682860090294 0.6134169784299028 -1.5895575076992414 -2.632242328857691 -2.8004900549052287 0.0 -293.1674718759795 -18.356724284672058
157.5429756538202 27.670866560999634 3.914454839934165 0.9062282948087709 -1.5812057800062453 -2.5610736340488094 -2.796354640447729 0.0 -293.167392407654 -18.043788801324112
157.39199552850582 27.23866807870543 12.067208043459472 0.7142395406491988 -1.5162852147355501 -2.723004940500324 -2.8119469916721807 0.0 -293.16737402328835 -18.227548986725477
160.7699374791974 26.65228218390821 6.506531805542408 1.2637627459718799 -1.5211846903826978 -2.7339183725303022 -2.782923346951163 0.0 -293.1670671156738 -17.8523891441235
155.0751000813159 17.032126842569323 35.37968320541308 0.7609333323982199 -1.537241999563232 -2.6163935800814 -2.8938743291503886 0.0 -293.16705190029955 -18.176141560510334
157.2561385019154 24.45326851886226 19.266863407212124 0.9348146772382819 -1.5076478597788858 -2.710295519391272 -2.844464872501327 0.0 -293.1670301999507 -18.02204257009242
163.30197179515756 17.444261683735675 20.63623118942271 1.4782198409610363 -1.5519634571227017 -2.589064021746507 -2.918379716754275 0.0 -293.1667987457493 -17.80878594240674
162.9540033945456 19.952237067670957 12.324384869129004 0.6865220325271122 -1.5581450578830383 -2.7113183095059705 -2.872356014065257 0.0 -293.1665839073908 -18.26043602102567
162.9540033945456 19.952237067670957 12.324384869129004 0.6865220325271122 -1.5581450578830383 -2.7113183095059705 -2.872356014065257 0.0 -293.1665839073908 -18.26043602102567
156.83395775518318 19.295242122210134 27.372797099098914 1.3899364415967819 -1.5208600915569987 -2.6037631927569533 -2.8796266785803297 0.0 -293.16633997961316 -17.82093970275638
166.56317454943573 18.42007310271486 2.576467925967985 1.4763559217490678 -1.6333633482400716 -2.4774627144721406 -2.909404954604863 0.0 -293.1661764439902 -17.808960744422482
159.2952286083224 16.197256388708812 21.92187035850575 0.4902266757797123 -1.5524495505501494 -2.6653090547978016 -2.8148490046298913 0.0 -293.1656280286248 -18.557761540290993
155.39343915752292 16.48739551654208 16.082196163060594 0.9724748170775748 -1.6308712164551802 -2.555521032582508 -2.8038430681990456 0.0 -293.1649582974767 -17.995313523363123
159.319415060889 33.852559178875524 1.9591049063271975 1.5673830875728014 -1.5679645538929787 -2.7022617535093434 -2.8113314160879193 0.0 -293.16453087249437 -17.80450042964085
158.75671018069994 31.824707111284972 5.999650525190014 0.4479853404065815 -1.5156969622153587 -2.7381798186340145 -2.7832125590360417 0.0 -293.16418171424573 -18.64116450644177
157.7698431908494 24.781220908974426 4.838744778634545 1.028518317176809 -1.5817637555999635 -2.6633638433624665 -2.79138554386509 0.0 -293.1640793363029 -17.959354410518678
160.39801850850907 18.85521157885595 26.355705794939368 1.1567519993480526 -1.5343673053803035 -2.6140639249000603 -2.921789567294359 0.0 -293.1640689958659 -17.892778186689487
158.3609252149929 32.89712693276135 4.672217226394708 0.895998843518064 -1.5390461234774606 -2.5964282611556038 -2.826707088080806 0.0 -293.16373803763634 -18.05188796091075
159.51480553748704 16.295566286738875 16.10257871466957 0.6305529527164515 -1.5719233463677025 -2.5277695902608053 -2.8666383900611763 0.0 -293.163705980951 -18.33282001211318
159.86957882446515 18.715145005011422 21.083453859151764 0.771871350672766 -1.5291612217929198 -2.5741792406770347 -2.8582275007898086 0.0 -293.16322253086923 -18.164779654864507
159.73819840454118 17.838423448388227 14.674638646276374 1.4794730959522142 -1.5741498788649095 -2.6038430624323734 -2.799583015844698 0.0 -293.16269088736294 -17.808670379903866
166.51972987747365 28.877863124555383 0.9434239908279696 0.5282550728007255 -1.531180671543647 -2.5911134094254242 -2.86145805101213 0.0 -293.1621879864154 -18.489619972379387
160.2812701756957 25.80298537048568 9.114991290313382 1.5634435639039894 -1.5337464644292442 -2.6046790329374545 -2.80970351567033 0.0 -293.1615551297128 -17.80452163633318
160.287865824027 15.116818182918934 24.613366385924866 1.3649668103844184 -1.6038498343395207 -2.6232440644930777 -2.893665299203177 0.0 -293.160732934977 -17.82582878294832
166.6640470418957 24.555854840394534 0.9131070730405149 1.3148774274024986 -1.581254045281616 -2.648229605457964 -2.8640426672836266 0.0 -293.15936684208566 -17.83760567661285
158.8717963898372 15.239385674382765 20.616567768367567 0.8878695151224082 -1.5947299966717854 -2.629567066589904 -2.817336593417981 0.0 -293.15899989841705 -18.058446609633563
158.8717963898372 15.239385674382765 20.616567768367567 0.8878695151224082 -1.5947299966717854 -2.629567066589904 -2.817336593417981 0.0 -293.15899989841705 -18.058446609633563
161.32294634565065 17.292203183236616 5.065617929415264 1.4146136827162303 -1.5917220920809616 -2.5839310400353455 -2.7914760677377073 0.0 -293.1588252825484 -17.8167410235773
165.69540869067006 15.417228344323219 8.308373175633857 1.2750906352890587 -1.6239036297955778 -2.5994150915399525 -2.899261177300935 0.0 -293.15848420431405 -17.848867969109715
165.69540869067006 15.417228344323219 8.308373175633857 1.2750906352890587 -1.6239036297955778 -2.5994150915399525 -2.899261177300935 0.0 -293.15848420431405 -17.848867969109715
168.20366744797116 25.61803026852366 0.27271764339285726 1.306995626866358 -1.540208449162215 -2.550277292785414 -2.8941308516909774 0.0 -293.15761828348303 -17.839701233771173
167.56110161850373 16.950858632984993 4.816407450395621 1.3706319690206354 -1.5819688504426894 -2.610742804600254 -2.839091159565388 0.0 -293.15660157438975 -17.82466270861327
160.7717179527578 16.852007928490487 12.968381378924443 1.1086512357042153 -1.5612975092127268 -2.6419251465457743 -2.7843912457978455 0.0 -293.156226366227 -17.915316531499887
156.5140379867133 21.19713913657414 25.731232585157407 1.5099035337907087 -1.584622606622574 -2.6411397164831967 -2.9105633005560936 0.0 -293.15583405709094 -17.80634971751275
157.8891364494291 16.577821886335506 21.856058574704985 0.3629480060648186 -1.626631255862701 -2.5671486877494347 -2.8714640761167853 0.0 -293.1553727186352 -18.840042723295795
156.46993699815067 22.041483371905755 21.75678478662079 1.1426099900235995 -1.513118414813971 -2.700315079002325 -2.8149368318047254 0.0 -293.1553398926966 -17.899112674599884
161.0717390120269 25.925337476153242 7.343599802792409 0.6286757471364784 -1.5080516276468299 -2.6519789430456178 -2.8013686944447382 0.0 -293.15508571279213 -18.335396737898737
160.4575824200356 21.056613474372572 22.277871552660258 1.5528143412775826 -1.5319277394735349 -2.658203822232474 -2.915097712390878 0.0 -293.15498324971867 -17.804656289143903
159.794604468341 25.033417178444118 7.6439910457983125 0.9967778872322612 -1.5648200262493557 -2.559921708183511 -2.8061590514034025 0.0 -293.1547302144005 -17.979174586921786
162.31380883143558 26.822857483689432 6.969032932430994 0.6445324425922163 -1.538540753585264 -2.6713005122929716 -2.8799680557923644 0.0 -293.1546355628351 -18.31394659250083
162.31380883143558 26.822857483689432 6.969032932430994 0.6445324425922163 -1.538540753585264 -2.6713005122929716 -2.8799680557923644 0.0 -293.1546355628351 -18.31394659250083
159.48778649017066 16.843706263925593 15.420623489194387 0.8307181601032063 -1.6006428701780795 -2.5583997218148316 -2.8156157801125596 0.0 -293.1544398369245 -18.107742735738878
154.48182340811542 16.6933078782844 33.73111402390012 0.7813519007731142 -1.5297379560165434 -2.621951609697935 -2.84185742597761 0.0 -293.1544221197159 -18.15513087401776
154.48182340811542 16.6933078782844 33.73111402390012 0.7813519007731142 -1.5297379560165434 -2.621951609697935 -2.84185742597761 0.0 -293.1544221197159 -18.15513087401776
158.8242451373467 29.059783035886166 8.380955249087386 1.2966071211911847 -1.5087131120019666 -2.6569611745364945 -2.7974820534418203 0.0 -293.1541862184754 -17.842565127408733
158.8242451373467 29.059783035886166 8.380955249087386 1.2966071211911847 -1.5087131120019666 -2.6569611745364945 -2.7974820534418203 0.0 -293.1541862184754 -17.842565127408733
155.92436080742164 24.0772108900204 18.44275586969274 1.0946740665826193 -1.5217981218555927 -2.7458057834512237 -2.8024519189524537 0.0 -293.15403860867343 -17.922401375248214
166.27700993042953 16.61722146250092 12.541417507845393 1.1331516928781042 -1.5712562325326893 -2.4736976408825435 -2.9294885593484357 0.0 -293.15370715157076 -17.903483908422654
160.3982850912728 24.927272281908444 16.126202094072095 1.04316757812484 -1.5193464748384873 -2.7175577606311427 -2.8755726921490905 0.0 -293.1532462297547 -17.950673190767347
156.48435627304474 31.177643087237772 13.65605792021149 0.41238527992374946 -1.5207814164494813 -2.703314767228895 -2.825266440104521 0.0 -293.15321253388214 -18.718797858144292
162.96533607003212 27.981661633251584 8.689357297294377 0.9707536289843088 -1.5348127311698558 -2.6244049373675047 -2.8958012910036444 0.0 -293.15307027847194 -17.996488986430066
157.10687275599315 26.41399116132671 14.354181886501161 1.2395584702869913 -1.5793607487107524 -2.72242205297686 -2.8652415056998244 0.0 -293.1529370365258 -17.860387407769295
160.1372078536654 19.827548065187703 10.430382612720809 1.2614860031528343 -1.5456185548622776 -2.6580125468338553 -2.774711759380575 0.0 -293.15261702542364 -17.85311386144006
160.61613687537115 16.47407011157213 15.205668419949268 1.0547079955280088 -1.5497177997605531 -2.5761675418969503 -2.807487762898943 0.0 -293.15253192975047 -17.944036980211333
158.30864917974736 16.907243326409898 18.024200854504546 1.3326941540666353 -1.6293998670856293 -2.5506256424981113 -2.8506830166703288 0.0 -293.151915940482 -17.83311288503254
158.30864917974736 16.907243326409898 18.024200854504546 1.3326941540666353 -1.6293998670856293 -2.5506256424981113 -2.8506830166703288 0.0 -293.151915940482 -17.83311288503254
156.1009319652048 20.754068329215706 32.62492521106824 0.8308688436490772 -1.5377221127614482 -2.691099438340442 -2.8984705708717384 0.0 -293.15161407973983 -18.107605147389265
161.75787495468643 33.052437334630376 2.7054415000948167 1.1465525615576164 -1.531176908781815 -2.6359253397229043 -2.820496374266949 0.0 -293.1516118058314 -17.897322555515448
158.72833668209134 26.85514253397804 4.482493346937125 0.9771505850381348 -1.565508017131874 -2.713441296986957 -2.750449230785751 0.0 -293.1510650552187 -17.992142143873117
160.21969639214845 16.70634721972342 8.38632254441605 1.2265360075907836 -1.614031902894452 -2.6915681026714795 -2.784256837371349 0.0 -293.1510396769297 -17.864961051582945
160.99600549100134 20.917898311653563 19.092448739831777 0.6750302258059317 -1.5462977520785444 -2.6740444948641975 -2.9135292267280275 0.0 -293.15090006964397 -18.27462477947839
162.25040646849732 22.998050723257045 12.675470949719832 0.815973680522523 -1.580222919657203 -2.6048171104345106 -2.9071846348397505 0.0 -293.1505553687551 -18.121409049392373
159.4405986318754 21.230355130696406 3.870557432204821 1.2438985332417336 -1.5886172985257916 -2.6004697738328395 -2.785192196938702 0.0 -293.1500492951299 -17.858905344594096
158.22405347823164 23.468962458379202 5.948215889448925 1.2424933475700075 -1.647207778632013 -2.60506015379299 -2.8337889008828876 0.0 -293.14898641061814 -17.859382891299305
167.53283657873553 19.232172292411253 2.5019212083998985 1.2414852832711938 -1.6169601012459236 -2.5688812835102226 -2.8992972052152566 0.0 -293.1489806023679 -17.85972683526714
159.87570182171217 29.481550662737654 12.460627802514063 1.4610955792563678 -1.5130156620047903 -2.674058795830534 -2.8658189854186076 0.0 -293.14897834556785 -17.810523839011424
161.05998154596531 21.80940391506916 16.150997314261136 1.093549508864224 -1.578946833408932 -2.6121866000991374 -2.8980965538888284 0.0 -293.1488040599118 -17.922982101453346
161.117106679394 19.78794296611856 10.288498144014218 1.2617106189514775 -1.5899373800750327 -2.546499483183309 -2.899470225580148 0.0 -293.1483481876526 -17.853042109392653
158.74643076501857 26.57884932282188 11.077379188495216 1.5022956503761136 -1.5830769759392425 -2.7271643052663013 -2.8366132511160593 0.0 -293.1480519842265 -17.806842613002633
151.6605177298688 15.92304471321881 35.030677578210934 1.4571290248040984 -1.5800163246954635 -2.6242179044176317 -2.8271794469936617 0.0 -293.1477937334515 -17.81096869150113
159.84001621929497 18.103559715445833 5.4683995739056055 1.2573177890340317 -1.6386964072448862 -2.497438904603353 -2.8110981400504755 0.0 -293.14770718148344 -17.85445546876375
157.32021223489954 20.73089697043173 12.541728425149591 0.4771269029972778 -1.6204287284287737 -2.5318471676350445 -2.826980660420462 0.0 -293.14715077223707 -18.58270121235685
154.87044820767753 20.260313662520623 32.50669070574746 1.3841841784968858 -1.5598385646663244 -2.6721376604967353 -2.9058214046815163 0.0 -293.1469928289852 -17.822008659786505
156.7918839703932 17.27621488044487 25.081257227775406 0.43806106323456867 -1.581260364880776 -2.5055065232414164 -2.9009014331698966 0.0 -293.1469914723048 -18.662081595361798
153.04375800249932 20.192468512135495 27.90411820608082 1.2662620700511351 -1.5512623636131584 -2.600906096176252 -2.8376476929854872 0.0 -293.14669534997 -17.851600144411844
167.92421420832102 15.194459527649908 3.7250003511127416 1.3908558885549014 -1.6324855940488825 -2.5039464458677765 -2.859540984127953 0.0 -293.146586867206 -17.820772011275903
158.79170656882908 15.124694393928195 13.570438118110626 0.6539998801272286 -1.6509279265697792 -2.49501227827081 -2.8348748490828033 0.0 -293.1464246657581 -18.30147354460065
157.6312673056923 23.587136379380652 24.215107582759316 0.9149767532975244 -1.5119423389434081 -2.7024694525524384 -2.8684372350061986 0.0 -293.14603244931266 -18.036996293138362
157.32298662250372 17.46015067551557 28.94177140258679 0.6306875148355944 -1.590687735828178 -2.5317106554895146 -2.922333624647333 0.0 -293.1459761252625 -18.332635696882825
155.1977024156795 19.255711782728923 30.658264796706213 0.74150194945401 -1.5795331381489515 -2.687001123012202 -2.8996327426420687 0.0 -293.14537135272366 -18.1969502640064
154.09162355552806 23.959750334022175 17.6877750292623 0.5064810999783389 -1.5722540438704193 -2.7581318227367415 -2.791753215390211 0.0 -293.14535021362957 -18.527888375813955
154.09162355552806 23.959750334022175 17.6877750292623 0.5064810999783389 -1.5722540438704193 -2.7581318227367415 -2.791753215390211 0.0 -293.14535021362957 -18.527888375813955
151.74903608631274 20.429485209786296 29.317580463384445 0.6863122191044917 -1.5723101074823442 -2.620723027489764 -2.8512056389137825 0.0 -293.14522604925594 -18.260692100171184
151.49037891557617 18.75550656248313 34.91538100737603 0.7128192515847411 -1.5832583018987063 -2.668593351383187 -2.847016162427983 0.0 -293.14456102190195 -18.22918964223682
162.30313152336709 15.57059537503556 23.212580811361573 0.8075143812506173 -1.5420711827055955 -2.5632224309079827 -2.8896381237911406 0.0 -293.14405392024025 -18.12943404833726
155.45312543620165 22.575077034956323 16.617247469922468 1.364710603215327 -1.543585931242712 -2.667238689213128 -2.780476461849055 0.0 -293.14393532678247 -17.82588230975944
162.29549559798033 17.824185721882444 17.29495837248561 0.9190676628761443 -1.5943396629499091 -2.528679992041368 -2.948510569301268 0.0 -293.14341255161105 -18.03386192625123
153.1079981864451 17.003244483857895 31.818263025250403 0.564695093717294 -1.585125444124777 -2.624102654097718 -2.8787127073936922 0.0 -293.14303552337134 -18.429687347175197
160.15094324615936 16.292645409238855 19.785998965015125 0.2943624824073222 -1.5654030291136514 -2.5673748622517905 -2.8358250190682863 0.0 -293.142889729395 -19.04192143005233
154.08787520972737 24.10529491501806 22.096727762890016 0.9987785601118041 -1.5613633478349689 -2.6264941537026854 -2.8390436377031327 0.0 -293.1425397004859 -17.977883682385393
163.7353906047131 17.344369667786033 4.844785529071855 1.445289354356005 -1.5753780778287039 -2.6567871992438157 -2.777649008227819 0.0 -293.1421117396791 -17.812391368992028
161.78717070639772 16.86649698297493 24.614212139136704 0.7901886044796207 -1.536741722238796 -2.581925579923367 -2.90690212843567 0.0 -293.1418179969839 -18.146300629113117
153.40281190561882 20.694395176338144 16.840779161493153 0.9127130002860142 -1.6191585768342784 -2.593144719252264 -2.814891087256664 0.0 -293.14170435758274 -18.038742172224957
167.35710101025143 21.583519148005145 2.2364942373579266 0.5191176052829335 -1.5892085263905857 -2.500364822480424 -2.864109298332241 0.0 -293.14107637687977 -18.50544377069373
167.46455371763113 15.817745389726843 2.5412971762077943 0.5830499157720471 -1.6202111141311537 -2.600887422604548 -2.8668287588351125 0.0 -293.1410578854797 -18.40129119286112
163.64714059781744 19.282841457032184 0.7350257988342321 0.6151136209622738 -1.6398907271527545 -2.6419350377681736 -2.79670900227401 0.0 -293.1409664740224 -18.354318676164162
166.54803712018273 18.67414414974916 4.925277052477893 1.384970463348217 -1.560096422493741 -2.6597150794443767 -2.8235965473029565 0.0 -293.1408940869577 -17.821860522276502
158.09041479949443 25.525716810551955 12.52722037327552 0.7019921223078389 -1.5119737878176518 -2.6953753856439513 -2.8142997689812637 0.0 -293.13983393162545 -18.241852833599413
164.02378554444613 16.489973283488574 13.27738525409153 0.9561093551986636 -1.5834308447136332 -2.59347848653893 -2.9211066803466945 0.0 -293.1396582350352 -18.006667079969837
157.47384403672717 21.16190790599609 23.79115864215464 1.3973019677009877 -1.580726528862941 -2.611751895217723 -2.924724843399454 0.0 -293.13902429891886 -17.819620864778667
161.4540699957864 15.400873186281029 20.279049655002254 1.0386448587034067 -1.5569494497801468 -2.711811408903066 -2.8604845421823923 0.0 -293.138973919694 -17.953322467496484
161.4540699957864 15.400873186281029 20.279049655002254 1.0386448587034067 -1.5569494497801468 -2.711811408903066 -2.8604845421823923 0.0 -293.138973919694 -17.953322467496484
155.87949856708366 19.480038611018202 32.6180933398313 1.0177542947569531 -1.5444197608586647 -2.7019566359214253 -2.897353993891124 0.0 -293.13872086879843 -17.96591936977745
161.0888481858097 21.45040513646107 6.114169550840946 0.689612693580345 -1.642626624857687 -2.4962143183832346 -2.863955862757551 0.0 -293.13812911255235 -18.25667650684573
161.0888481858097 21.45040513646107 6.114169550840946 0.689612693580345 -1.642626624857687 -2.4962143183832346 -2.863955862757551 0.0 -293.13812911255235 -18.25667650684573
159.17520882932868 15.474694512506737 17.136559522936707 1.3839867000413597 -1.5855942997725427 -2.496776846231982 -2.828510213572291 0.0 -293.13765994763975 -17.822045965681564
159.17520882932868 15.474694512506737 17.136559522936707 1.3839867000413597 -1.5855942997725427 -2.496776846231982 -2.828510213572291 0.0 -293.13765994763975 -17.822045965681564
155.61779661989888 24.438886830106817 26.12541935403741 1.4404458086348415 -1.530600294480227 -2.739592535199787 -2.8694120670595398 0.0 -293.13747166060875 -17.81301440146519
154.0766793368748 15.305063490512426 21.731744766301105 1.0479874173964079 -1.6094130284554595 -2.5867134134773417 -2.805773843592134 0.0 -293.1373190346262 -17.94788002709073
154.0766793368748 15.305063490512426 21.731744766301105 1.0479874173964079 -1.6094130284554595 -2.5867134134773417 -2.805773843592134 0.0 -293.1373190346262 -17.94788002709073
159.46589944093463 31.548378214054615 3.089376052897221 0.46662275178149676 -1.5354015121684632 -2.7408388398311354 -2.78433861396151 0.0 -293.1370953845999 -18.603285316511517
159.42274838599025 17.309134399890837 25.590617338129462 0.38021484495006974 -1.5371569920161412 -2.6790450075957066 -2.8484702804290043 0.0 -293.13705778532295 -18.79572447760974
152.86037308777932 17.77934022430111 36.87184159097709 1.5156547223329158 -1.540416053339239 -2.6818684184243824 -2.826885426052363 0.0 -293.1369944199739 -17.806015673860742
160.6118178674086 27.63271071624944 0.05724874454073241 1.1313909199175287 -1.6326650392535125 -2.5991679753116586 -2.8336051665654636 0.0 -293.1369829751127 -17.90430967579341
157.4593186588466 26.224171290055846 14.531415655246246 0.6504154444682844 -1.572414762442369 -2.754773104633707 -2.847351845979793 0.0 -293.1352217998785 -18.306167109336414
157.4593186588466 26.224171290055846 14.531415655246246 0.6504154444682844 -1.572414762442369 -2.754773104633707 -2.847351845979793 0.0 -293.1352217998785 -18.306167109336414
161.12462680129505 23.07143547008925 5.906175208039614 0.7072889329408638 -1.5605952772353984 -2.5559341316178115 -2.8579387028634673 0.0 -293.1349314504 -18.235623106191696
162.02952491744387 15.52650049599039 15.486895095307485 1.1867677718886254 -1.5441665513601182 -2.544757827704486 -2.856348915722707 0.0 -293.13416069623923 -17.880120680312615
162.40589688925238 19.381614451851892 13.515110657033933 0.5514159060153244 -1.6071934000732804 -2.5751968997053307 -2.8942020892516696 0.0 -293.1336990841286 -18.45096089303716
156.8753114613865 18.753180936178904 24.528108453208755 1.0323375410389175 -1.5910573313682381 -2.510839359997627 -2.9021096163640823 0.0 -293.1335917752366 -17.957063137839924
157.84889086679254 26.45757048588518 9.072424892299113 0.1879102695409361 -1.6005897170676966 -2.685283071470986 -2.8604452426494635 0.0 -293.13311558309096 -19.482177311516573
158.48433088131597 19.644367560344328 16.177057737817 1.424824314868192 -1.6037016595075892 -2.527745454299605 -2.8522370387860634 0.0 -293.1323882042928 -17.815186570340707
166.48297174279787 25.38884227949838 2.375762953954432 0.23429540371901755 -1.5430716353448632 -2.5922875026208425 -2.8434035835671216 0.0 -293.13225494695416 -19.264833010934687
157.52185868836577 25.436573864757925 8.253127268668155 0.8045097952520728 -1.566294363045828 -2.746339516277309 -2.78442589206227 0.0 -293.13163279973185 -18.132317250961403
163.49572154553488 21.81901895936737 10.87098053437231 1.0346762241858982 -1.5462031095427027 -2.563450749005701 -2.860313347565795 0.0 -293.13084927272655 -17.95566986394683
168.12825857449812 16.89988851530819 2.1895683124342327 1.316342347878945 -1.604593820744284 -2.4595225667076286 -2.836227900794052 0.0 -293.1305222911865 -17.837223517037696
156.31199762206472 25.82739078936038 6.359075361578962 0.5713979110286707 -1.5952208051687233 -2.601617499635293 -2.774264385257134 0.0 -293.13048111000865 -18.419184782448774
167.16906941134258 20.218519748563512 4.203862352217676 1.3697875897771448 -1.5657950050625393 -2.600837415308891 -2.896959661627432 0.0 -293.13047642721347 -17.824834388451396
158.9755180304757 15.886303918783373 24.1717760440265 1.065366970957428 -1.5803734600102064 -2.603778813752335 -2.921442824323499 0.0 -293.13033328325963 -17.938064091345815
155.92176014994953 23.49947012202813 16.18053712266781 0.8197573005064577 -1.5951117302543716 -2.7178074067929163 -2.812028226221063 0.0 -293.1302062251016 -18.117863464545557
155.2196611591635 15.496909985187338 32.906027291235226 0.7926885898688208 -1.5733559411517708 -2.6287479395445965 -2.836632403938792 0.0 -293.12914992406763 -18.143830662199303
155.60444317751774 28.408602467445697 13.848614491693017 0.9859982864530075 -1.5331545683431023 -2.628189323923781 -2.8448234115735436 0.0 -293.1289311864499 -17.986228025249858
156.8746191916874 17.809268316897775 30.026496130707525 0.7554950112953701 -1.5681413616540503 -2.5415133786047 -2.8998548904221044 0.0 -293.1281375033146 -18.181883921178596
156.8746191916874 17.809268316897775 30.026496130707525 0.7554950112953701 -1.5681413616540503 -2.5415133786047 -2.8998548904221044 0.0 -293.1281375033146 -18.181883921178596
165.0785456787916 18.04714873512358 3.129318575572328 0.8674494825139145 -1.6528177805803517 -2.522896566709699 -2.8822084246561332 0.0 -293.12800669041565 -18.075408962281113
163.3496696063273 23.899734054015966 4.086385086502913 1.2447234343784415 -1.5878539137976242 -2.6964272665257 -2.8588715711734527 0.0 -293.1275341174723 -17.858626030935557
161.5496096937678 25.607970874706027 0.09249413705091454 0.3213600844218964 -1.6085953467912169 -2.699219626288559 -2.772800248608853 0.0 -293.1269783284913 -18.95695932387969
162.8079448204802 28.597308972220375 3.61857288978898 1.519262249837957 -1.5244732244799413 -2.696338593394959 -2.7922497361101533 0.0 -293.1268602907012 -17.805823073244614
161.01362995457345 29.57411290398246 5.832060318465558 0.9518572618422078 -1.5415736697377929 -2.75558175225234 -2.803892254888011 0.0 -293.1266790918752 -18.0096822829093
