    0.112709966678765849E+01    0.576495538955339115E+00    0.482848025807870727E+04   -0.273694016513118942E-03    0.486363896657981687E-01    0.836400045202194242E+01
    0.121803067155937983E+01    0.558694134082294180E+00    0.486843674695469144E+04   -0.255196768619911168E-03    0.100882576959795217E+00    0.837474895355910931E+01
    0.105266108722794449E+01    0.567958451937469633E+00    0.491399686562783336E+04    0.622659915565524995E-03    0.447667194001466831E-01    0.837697626438319354E+01
    0.135755280483026253E+01    0.559367002313823636E+00    0.497527344033590271E+04   -0.239865867269448038E-03    0.109731220732414425E+00    0.838689264843555016E+01
    0.112967303293214716E+01    0.589027957962522830E+00    0.455231166097664482E+04    0.158442526264414600E-03    0.456998441687838722E-01    0.839781834548883666E+01
    0.112967303293214716E+01    0.589027957962522830E+00    0.455231166097664482E+04    0.158442526264414600E-03    0.456998441687838722E-01    0.839781834548883666E+01
    0.130928495474265927E+01    0.562091151303680259E+00    0.467563838104892511E+04    0.202699242967260276E-03    0.110331284990568337E+00    0.841818358881314133E+01
    0.130928495474265927E+01    0.562091151303680259E+00    0.467563838104892511E+04    0.202699242967260276E-03    0.110331284990568337E+00    0.841818358881314133E+01
    0.134901712648034811E+01    0.567365037126109084E+00    0.490711853451121624E+04    0.160328062381980685E-03    0.117111681984832378E+00    0.842710792984911627E+01
    0.123877229371699271E+01    0.578093483855255053E+00    0.475288287206813766E+04    0.586173336256791170E-04    0.111208986111528754E+00    0.843172184943555791E+01
    0.138693850817255515E+01    0.593170634629384130E+00    0.480352872824144197E+04   -0.240068667074466431E-03    0.108743143940295217E+00    0.843500098835308165E+01
    0.120695953413888524E+01    0.545694717060801970E+00    0.493484261169725778E+04   -0.701857486704823429E-03    0.761861449133539592E-01    0.843688067068243619E+01
    0.110797961119527599E+01    0.596251508960995769E+00    0.490162261874032447E+04    0.363406058443303186E-03    0.464037355814956448E-01    0.843785121252687631E+01
    0.143533856300447971E+01    0.579891553725176534E+00    0.453655991153280956E+04    0.231848920279166803E-03    0.110215147916814138E+00    0.844686510456116935E+01
    0.124249752939506553E+01    0.568582775778248006E+00    0.498660895394150975E+04    0.108280561390505500E-04    0.923984904630848480E-01    0.844960529344674782E+01
    0.118290067437885726E+01    0.563391229001407368E+00    0.474541040931883708E+04    0.580577082320548742E-04    0.691205303290397532E-01    0.845432203343615640E+01
    0.135615290379917530E+01    0.563049151461145647E+00    0.446063904935406481E+04    0.450546624771129545E-03    0.113460035403982765E+00    0.845819113850221171E+01
    0.123079880108387596E+01    0.570365137100306785E+00    0.494874845077101054E+04   -0.210706254918074373E-03    0.981664246296580778E-01    0.846026424655224751E+01
    0.135117996057751233E+01    0.596217666012139769E+00    0.459271651844946973E+04    0.127950155903428208E-03    0.111080914407606396E+00    0.846080942531326308E+01
    0.136879500622883743E+01    0.582212452670915370E+00    0.423686352461929619E+04    0.324632956275783160E-03    0.108100689415716489E+00    0.846471424202447231E+01
    0.124995444585227111E+01    0.564967165704346463E+00    0.497221770427981028E+04   -0.468519897404307798E-03    0.958304189137706569E-01    0.846500519579917210E+01
    0.115637071079780007E+01    0.563513459121477323E+00    0.460822935462298483E+04    0.224195326031534863E-03    0.730540172713269043E-01    0.846607869650279632E+01
    0.129369991323410360E+01    0.549164550349435454E+00    0.471262203599849272E+04    0.621851355209519004E-03    0.111379848508163015E+00    0.846641309755817240E+01
    0.134902038968421012E+01    0.593725834186467072E+00    0.487728947715372396E+04   -0.351121604315631798E-03    0.106205577462811396E+00    0.846746306640612545E+01
    0.117248990642777207E+01    0.549117739725843323E+00    0.453931183477252216E+04    0.306500041766954122E-03    0.630539401796625376E-01    0.846874253318361525E+01
    0.118043069497279252E+01    0.554895705582322707E+00    0.489615980123821919E+04   -0.563806261755045186E-03    0.631447157960740024E-01    0.848280015649135422E+01
    0.141412302241903065E+01    0.555527635789766716E+00    0.494320099869226124E+04   -0.124190723510205295E-03    0.111952147623344989E+00    0.849269991756224663E+01
    0.119083906408654538E+01    0.563370402720350993E+00    0.471131909582890057E+04   -0.227211392796860607E-03    0.734724200681437789E-01    0.849374397136568504E+01
    0.126574833272340670E+01    0.582554511120170093E+00    0.493047355987652645E+04   -0.112887410106212761E-02    0.602017993226878489E-01    0.849594677334647486E+01
    0.126969467209928633E+01    0.575033491551178555E+00    0.425284466980121942E+04   -0.142127307306881984E-03    0.944777921153870104E-01    0.849766540728918152E+01
    0.133265075682208245E+01    0.576616167588677841E+00    0.463434060040563418E+04   -0.191408234736521217E-03    0.100377369218574458E+00    0.849913603647170390E+01
    0.132796193803081364E+01    0.538980061666895716E+00    0.488241725723098261E+04   -0.663642696417268349E-03    0.104302434575078956E+00    0.849925319834933113E+01
    0.111438169271162657E+01    0.594550440594367569E+00    0.458195352336755332E+04    0.972475875548137208E-04    0.438019969973769199E-01    0.850585284569092437E+01
    0.109154271648515699E+01    0.552399351029826402E+00    0.490377896184167093E+04   -0.259384745517518198E-03    0.434244521202953940E-01    0.850850782905617642E+01
    0.113575556923311627E+01    0.566353040930628548E+00    0.474187956554951870E+04   -0.214157563460032770E-05    0.460017663533283314E-01    0.851984703011224909E+01
    0.129376854041051725E+01    0.597029516395192084E+00    0.490729666600233213E+04   -0.126142469161295465E-03    0.108205634038053472E+00    0.852161944903182089E+01
    0.105302529995868288E+01    0.555057658473253168E+00    0.491575684685848410E+04   -0.252881183507457711E-04    0.443050094572062514E-01    0.852319258999651908E+01
    0.119002156070371856E+01    0.549947810621297162E+00    0.481742549294298624E+04   -0.439329825877950522E-03    0.725579588874616932E-01    0.852882478661024734E+01
    0.121116286713917898E+01    0.596811500901359260E+00    0.490990427943684335E+04    0.346727274647308167E-03    0.615696709118723207E-01    0.853052201251417230E+01
    0.105019430244615064E+01    0.581342211873162817E+00    0.493646307333615005E+04    0.232093044775052483E-03    0.430133562392919985E-01    0.853201797598274325E+01
    0.108807119246506634E+01    0.579436314250959317E+00    0.485929597443323019E+04   -0.353603779893400967E-03    0.461478983876856819E-01    0.853291274846798586E+01
    0.137013600955209824E+01    0.538209733197109630E+00    0.486268591773017579E+04   -0.152406859033967255E-03    0.107667870321877440E+00    0.854003066901445962E+01
    0.142680313886773913E+01    0.599788956007960783E+00    0.480282193598308550E+04    0.350478984746976007E-03    0.123204851614561822E+00    0.854719589243691225E+01
    0.137574641252955154E+01    0.617471741277023090E+00    0.438595672951789311E+04    0.194642535627570642E-03    0.108368517214470508E+00    0.854836159090887548E+01
    0.130640738227277842E+01    0.573276724438698260E+00    0.491996775881199937E+04    0.413120379524942942E-03    0.106071678801394870E+00    0.854925225908245068E+01
    0.124796803362478137E+01    0.571271444420931140E+00    0.496312604480164282E+04   -0.590818193081651369E-03    0.945159407542665864E-01    0.855164869960478669E+01
    0.114533617000155141E+01    0.620733267965964508E+00    0.480528504420239005E+04    0.548350832239438354E-03    0.492337009433251385E-01    0.855822106428752782E+01
    0.146134536580283592E+01    0.570043473990370586E+00    0.483635046422302639E+04    0.711389462552931818E-03    0.120486767048612997E+00    0.855882172226776206E+01
    0.134107599917961240E+01    0.558439966334406623E+00    0.494101845621919438E+04   -0.853352651657902469E-05    0.117477434106087436E+00    0.856802068280342510E+01
    0.111064531709923764E+01    0.572556835133523068E+00    0.495138708959222640E+04   -0.220897914353692081E-03    0.435624453961252836E-01    0.857578552912697845E+01
    0.135062434649595442E+01    0.567878222464132443E+00    0.493115000731775763E+04    0.126815654683050372E-02    0.117667917571343511E+00    0.857607367929189479E+01
    0.137373359165666908E+01    0.563641867108686134E+00    0.456906428640781451E+04    0.308006984822514437E-03    0.110200867951081805E+00    0.857808716948828121E+01
    0.134633802388646640E+01    0.609160448975931135E+00    0.495563435525766727E+04    0.340942694932494040E-03    0.114734477555066966E+00    0.857922565205179311E+01
    0.126455573462762283E+01    0.613939467049954501E+00    0.463301080954128429E+04   -0.389343082105543937E-03    0.490916702247100531E-01    0.858082206049626883E+01
    0.114919213967658873E+01    0.576502264521974728E+00    0.482294755513468863E+04    0.551166068870895818E-03    0.465636491183074319E-01    0.858424300459817147E+01
    0.123862999272315566E+01    0.527879696114317065E+00    0.494691192803570630E+04   -0.225307621208331197E-03    0.102027260660049635E+00    0.858610812113408173E+01
    0.127275008347719654E+01    0.566719153529233299E+00    0.496677273752719157E+04    0.385418647039194307E-03    0.105763775101537755E+00    0.858691713254585665E+01
    0.137508662465311415E+01    0.566602460994432455E+00    0.451006133045164097E+04    0.104888396807864686E-03    0.105227670919208094E+00    0.859255528867345930E+01
    0.144270342203783475E+01    0.594168852970395678E+00    0.484014001510411708E+04    0.102780836255621168E-02    0.120570788720268690E+00    0.859826396718388253E+01
    0.120229646973677262E+01    0.566249258455346682E+00    0.498919334731475010E+04   -0.740982527158536497E-04    0.753713296209266581E-01    0.860464249271837289E+01
    0.122478674763479911E+01    0.572217155706368885E+00    0.480107480889935869E+04    0.134401491689488417E-03    0.994619100499159609E-01    0.860472033079684273E+01
    0.122560543107275821E+01    0.597407534211172764E+00    0.493143911938380461E+04   -0.245036816580616293E-03    0.764150932949627520E-01    0.861714604780771509E+01
    0.141369675026188357E+01    0.574665388337229688E+00    0.482651200228364632E+04    0.271138647325288619E-03    0.114690718632216776E+00    0.861900797690700848E+01
    0.104930245534996636E+01    0.579498839177095992E+00    0.495347508129417838E+04   -0.327099141355226373E-03    0.438130918779133585E-01    0.862027768179954279E+01
    0.132280467524249756E+01    0.554397503811224324E+00    0.469593160813261056E+04   -0.924136501574071335E-05    0.109116973445794935E+00    0.862648152480164221E+01
    0.125977196847605777E+01    0.542231065179963778E+00    0.475782328252710067E+04   -0.227533929886430252E-04    0.105244772006709175E+00    0.863677385466259295E+01
    0.130811171925378544E+01    0.543455243185958947E+00    0.496102284093174148E+04    0.167892469918046937E-03    0.106048635601177194E+00    0.865289216921179793E+01
    0.118289566398259605E+01    0.576761738205134877E+00    0.451262963269806460E+04   -0.653027299116176415E-03    0.467773385897385929E-01    0.866407926754725111E+01
    0.104791870559385059E+01    0.573073131045077622E+00    0.495335377696380328E+04    0.113013006122788620E-03    0.433040305954905738E-01    0.866451761311232183E+01
    0.135023022556866645E+01    0.584636845031846208E+00    0.486984929979197477E+04   -0.870467007229042871E-03    0.101650008028664779E+00    0.866668765902610261E+01
    0.124933903970417859E+01    0.554916174619245695E+00    0.492714922155647855E+04    0.730596331965724789E-04    0.102460938157968334E+00    0.867231582915747801E+01
    0.136321594589532324E+01    0.553469211476786738E+00    0.479026485576265077E+04   -0.371326642095632213E-04    0.109612571748594650E+00    0.867538483419401629E+01
    0.118798263676590588E+01    0.589242364679438468E+00    0.427296501947338129E+04   -0.403194097998865346E-04    0.470296370655749335E-01    0.867543995813619695E+01
    0.126162945012915451E+01    0.574032495538638554E+00    0.487119314580307764E+04   -0.184457285679251183E-03    0.762298784568499338E-01    0.867869796297969387E+01
    0.130759364146409185E+01    0.564443813765267421E+00    0.445347597269262496E+04    0.359245601178811370E-04    0.110662408693153136E+00    0.868001024318522063E+01
    0.127341355247642340E+01    0.588176257810578917E+00    0.436267035831270459E+04    0.239412607809377011E-03    0.967545874339711121E-01    0.868152397547672905E+01
    0.124621169148195099E+01    0.579408704564942312E+00    0.493712284112351063E+04   -0.304419147121833596E-03    0.938174442460857627E-01    0.869378713715293649E+01
    0.115154636904366514E+01    0.574579574411243299E+00    0.480926202220071264E+04   -0.421401425140206093E-03    0.764260564166980849E-01    0.869723315226659111E+01
    0.129119731645389813E+01    0.584998072754466580E+00    0.473799278731176673E+04   -0.126347219820973993E-03    0.103405047030606712E+00    0.870094516693734654E+01
    0.114279670342487338E+01    0.570598714507484672E+00    0.488321515978647767E+04    0.990912836975303289E-04    0.609395798681993880E-01    0.870242561806975701E+01
    0.126698632373481535E+01    0.554186156079055858E+00    0.494269098985112032E+04    0.511203875392047158E-03    0.105576439477090625E+00    0.871088730693213975E+01
    0.135416480831796560E+01    0.611574397517423041E+00    0.442783470613984900E+04    0.112188278612197892E-03    0.104668064165187202E+00    0.871407037142616403E+01
    0.989741608898588865E+00    0.556693415052913698E+00    0.498943494151355389E+04   -0.163932511970120068E-03    0.430548196450557877E-01    0.871817324610811717E+01
    0.121028083238044570E+01    0.572145906156921846E+00    0.495817080520768195E+04   -0.408220750682995357E-03    0.492128856337530063E-01    0.872517475956280464E+01
    0.123700019232799496E+01    0.566054881110960695E+00    0.443886460930992234E+04    0.249798022418989722E-04    0.986834731533757364E-01    0.873307920021613171E+01
    0.111554899893157144E+01    0.568329561536154104E+00    0.478427463146987884E+04   -0.275268567779474757E-03    0.451953059549459538E-01    0.873422560912177737E+01
    0.139008359498038869E+01    0.548684192653613678E+00    0.485335402840518782E+04   -0.170396555978028359E-03    0.111411567570985928E+00    0.873899584597348067E+01
    0.126346748981663870E+01    0.535871365499672070E+00    0.485738651473582922E+04   -0.225951558372619042E-04    0.105069006696187114E+00    0.874628867890470119E+01
    0.137585705783903434E+01    0.567601355190924028E+00    0.499842516533734397E+04   -0.585274127981251025E-03    0.115309799460324700E+00    0.874888186830170866E+01
    0.121750300519069432E+01    0.550851541412109014E+00    0.478711459084880153E+04   -0.431667731596068393E-03    0.101811563399474475E+00    0.875284098690252854E+01
    0.105764904874460552E+01    0.558504227486319893E+00    0.480379773175607352E+04    0.216338714837038468E-03    0.430433123510541304E-01    0.875850614217745793E+01
    0.124752695260343449E+01    0.591295972989941632E+00    0.466363806797898178E+04    0.294716282425294707E-04    0.944312689151134144E-01    0.876271230265086487E+01
    0.139503891798426660E+01    0.566884379182709730E+00    0.495554784973803089E+04    0.463095389803443332E-03    0.116120294546967248E+00    0.876448216323890961E+01
    0.128644599282015770E+01    0.574860003333558023E+00    0.454914607656726093E+04    0.456486463404892563E-03    0.937738047329873814E-01    0.876467049240378060E+01
    0.129263672743016933E+01    0.598644897160448108E+00    0.498412054571424596E+04   -0.200447279767857915E-03    0.998226046934466704E-01    0.876514374877199032E+01
    0.131973389707954891E+01    0.580501924782304335E+00    0.498527552907613153E+04   -0.450699784004717256E-03    0.948946071484410847E-01    0.877140779576697582E+01
    0.120006180818591845E+01    0.556533988968880289E+00    0.492744390993477464E+04    0.264396200519474147E-03    0.765309962698995511E-01    0.878537206408573468E+01
    0.132655580531247930E+01    0.624125927944263248E+00    0.484920393715129921E+04    0.298247121313022635E-03    0.838578494915642458E-01    0.880113186667808733E+01
    0.136167302343846908E+01    0.559390053076289417E+00    0.481087778566126872E+04   -0.271130798287335609E-03    0.111284050341530397E+00    0.880191775640910024E+01
    0.142570133530317156E+01    0.575467450914787237E+00    0.492600690684245455E+04   -0.334492182594203682E-03    0.111866735790235955E+00    0.880220947429239686E+01
    0.127589793848558863E+01    0.564267952341443557E+00    0.455697074354452798E+04    0.167289735149578871E-03    0.113055652913850641E+00    0.880423279338442910E+01
    0.131414450389901138E+01    0.583681500702942779E+00    0.420433573754247209E+04    0.128283809050701574E-03    0.977627681755920963E-01    0.881058858203698847E+01
    0.123070121647016806E+01    0.570092519173195811E+00    0.474167029691146581E+04    0.253760251287973675E-03    0.605507941817761894E-01    0.881146150982829290E+01
    0.126073966255564773E+01    0.569205756580005717E+00    0.497977815885464952E+04    0.163612953629811204E-03    0.991644038163805031E-01    0.881210908573175900E+01
    0.128909961765738079E+01    0.582694606848173979E+00    0.481812877988534547E+04   -0.266235333478538107E-03    0.966229179082662148E-01    0.881213361247967342E+01
    0.129346006205625752E+01    0.589922628963174267E+00    0.482261581847522666E+04    0.452287121416183478E-03    0.888485449095788166E-01    0.881782515485705787E+01
    0.125412450294029409E+01    0.583891356077240298E+00    0.487104003004468541E+04    0.470030548581405018E-04    0.707719874466254811E-01    0.882300660812362025E+01
    0.132927569914048460E+01    0.587066760801433940E+00    0.414254602703829278E+04   -0.435438757568621998E-03    0.873778985163219113E-01    0.882863011468077374E+01
    0.138174163056846400E+01    0.547528962688825782E+00    0.494105785626753277E+04   -0.203946100050219725E-03    0.112396914091667605E+00    0.883650452445381163E+01
    0.114874270065776773E+01    0.573287348254634455E+00    0.445226211931072430E+04   -0.223125903110142079E-03    0.516185048075189570E-01    0.883933860031676666E+01
    0.129778074803744370E+01    0.597406880513795868E+00    0.465020268460286297E+04   -0.462009013111582944E-06    0.933970922561333239E-01    0.884277383896158042E+01
    0.128022135485867294E+01    0.552027254178362403E+00    0.478265070939057568E+04   -0.296029473560748349E-03    0.101787170183850390E+00    0.884868937378161036E+01
    0.130181640130970377E+01    0.562335411631824433E+00    0.488466465860492463E+04   -0.198439574361286493E-03    0.106329911073627964E+00    0.886549659213895858E+01
    0.127260377013591830E+01    0.553274113868922668E+00    0.488362523321136996E+04   -0.166134809330618059E-03    0.111264866684925467E+00    0.886652200695310100E+01
    0.132119612042396506E+01    0.597264609481734432E+00    0.492674077750224660E+04   -0.342291318927898894E-03    0.853427157194284053E-01    0.974096736814119524E+01
    0.123782202418858978E+01    0.558794779299102151E+00    0.486767361386646826E+04   -0.121222207384129034E-03    0.102439245800243078E+00    0.896210248829866707E+01
    0.133519025677931014E+01    0.561639510880520332E+00    0.495386314290507653E+04   -0.810271967663010289E-04    0.110634248484139816E+00    0.900485154367703799E+01
    0.136078030923915683E+01    0.579965170006597308E+00    0.487225247690627475E+04   -0.174384972629933221E-03    0.116149202829981174E+00    0.934342504824028097E+01
    0.139055472916123812E+01    0.579620699104870352E+00    0.498764222555787819E+04   -0.160867496822059651E-03    0.102238054412374504E+00    0.888447399813537864E+01
    0.127012559489142385E+01    0.588939257617988154E+00    0.482759715044593304E+04   -0.788076071403805254E-04    0.947748161338025641E-01    0.928806549231343936E+01
    0.129291911178279473E+01    0.577160236591583997E+00    0.488463044950298809E+04   -0.223512036867885356E-03    0.108441609334254757E+00    0.929921036367801079E+01
    0.126370380464490850E+01    0.573809779956001464E+00    0.492704217547310873E+04   -0.215360055758446794E-03    0.102253097928223957E+00    0.937475502100673808E+01
    0.126709222738671201E+01    0.566365519320145561E+00    0.494168937857431774E+04   -0.270590688562254655E-03    0.948800769961400670E-01    0.948047385929543474E+01
    0.128912588049055987E+01    0.573438501496935649E+00    0.499127360191432035E+04   -0.229419673184736491E-03    0.105071431979568891E+00    0.913825194977847310E+01
    0.129679287457712666E+01    0.578164509408337635E+00    0.480430869922750298E+04   -0.273857872204771966E-03    0.970963119248995921E-01    0.900358116701927358E+01
    0.128674733840210953E+01    0.578897990318171685E+00    0.497020520688952092E+04   -0.340833627552977487E-03    0.984965415563302110E-01    0.908045463582137558E+01
    0.132524672210258920E+01    0.573946484460631123E+00    0.492737681017271825E+04   -0.770171763535997824E-03    0.112730177630237724E+00    0.889858671131388590E+01
    0.118784838876342769E+01    0.572900863667898608E+00    0.491897385393878994E+04   -0.182746850904694397E-04    0.888825274307896429E-01    0.993416779632131330E+01
    0.118784838876342769E+01    0.572900863667898608E+00    0.491897385393878994E+04   -0.182746850904694397E-04    0.888825274307896429E-01    0.993416779632131330E+01
    0.132557397197291760E+01    0.583716631652388740E+00    0.499798165098049867E+04   -0.277832349963828254E-03    0.108922693065233875E+00    0.901857725681875522E+01
    0.138131424311874262E+01    0.583911416789022697E+00    0.487244421053094447E+04   -0.398845851070772227E-04    0.121503950623044948E+00    0.907146499607436496E+01
    0.132073162776360786E+01    0.551585199345612009E+00    0.492060825005557035E+04   -0.187852558474673153E-03    0.113283103402318119E+00    0.899118506103288695E+01
    0.131147941946156354E+01    0.532673425479222251E+00    0.493851515549085525E+04   -0.909136979174164335E-03    0.104132196521268428E+00    0.898426503893114869E+01
    0.127900176571358815E+01    0.550323399181850359E+00    0.496889812143792915E+04   -0.104719683196539419E-03    0.104338951937747615E+00    0.910157588333127876E+01
    0.131910215693512045E+01    0.551303589162927099E+00    0.473766958823570076E+04   -0.363839714029582772E-03    0.107627658975482793E+00    0.938897343355098002E+01
    0.131910215693512045E+01    0.551303589162927099E+00    0.473766958823570076E+04   -0.363839714029582772E-03    0.107627658975482793E+00    0.938897343355098002E+01
    0.139080525328149074E+01    0.555326960147823900E+00    0.479657822484218468E+04   -0.416641244481132426E-03    0.113913484639195858E+00    0.892307810644658161E+01
    0.131548349860634839E+01    0.544408223507802713E+00    0.498932832178445187E+04   -0.717197852507535415E-03    0.107028552003193861E+00    0.916402553973821021E+01
    0.134436095482936269E+01    0.548467094140139277E+00    0.485979547667373936E+04   -0.754605273668329686E-04    0.112037177686271416E+00    0.898531196702858459E+01
    0.118931170423381061E+01    0.568677418319021521E+00    0.488334769178028546E+04    0.105040307813694168E-02    0.836362833223404795E-01    0.895221109928998970E+01
    0.123854543506733417E+01    0.578461005046152166E+00    0.485911218877986721E+04    0.454929469546595962E-03    0.824578096224875129E-01    0.943864241673641757E+01
    0.123469171811133482E+01    0.556218019706953948E+00    0.499201412604991128E+04    0.221269927204762959E-03    0.805925070799700105E-01    0.905947747553280713E+01
    0.126462553952002987E+01    0.583885362404500841E+00    0.498044885822723609E+04    0.366148358872452864E-03    0.101544194048411557E+00    0.941862044320535929E+01
    0.118569495420029547E+01    0.578384600874627286E+00    0.491837291938595354E+04    0.439766273178476060E-03    0.853983209965681750E-01    0.952551815895654030E+01
    0.130789673287910291E+01    0.572245243594013520E+00    0.495735288303056495E+04    0.948175206229804062E-03    0.981600115663953943E-01    0.949024806786494146E+01
    0.121634241564194046E+01    0.560334901323212176E+00    0.494899380746174575E+04    0.766246411666134580E-04    0.831482818162047749E-01    0.902861589217894078E+01
    0.124575738444404327E+01    0.589877269835075935E+00    0.473682357727685758E+04    0.766609272642898619E-03    0.950141101315875869E-01    0.918540229326997704E+01
    0.125509334204292045E+01    0.553416113143051502E+00    0.455653822758596471E+04   -0.646247913280522085E-04    0.107240600647938819E+00    0.899474932104392089E+01
    0.124160617186768540E+01    0.556458530297555654E+00    0.453926261066916140E+04   -0.163533169940561509E-03    0.941566613446498529E-01    0.899800401731549826E+01
    0.128801166167024039E+01    0.573679572168681151E+00    0.457209001672635532E+04   -0.241042470746019165E-03    0.912604512890697606E-01    0.900400458372565815E+01
    0.121896496305134017E+01    0.564053345159885811E+00    0.454468127793940585E+04   -0.186008816750076275E-03    0.920275296654760044E-01    0.907739794062788086E+01
    0.133307910315805200E+01    0.573087474326530733E+00    0.427064257910661308E+04   -0.221424851582673206E-03    0.104481734678515709E+00    0.899923378507763516E+01
    0.121922142568500980E+01    0.545729431741869941E+00    0.476463806133017079E+04   -0.764888043435975491E-04    0.103973136066637384E+00    0.931063247447653630E+01
    0.146377225927173549E+01    0.582446222138202296E+00    0.452614822022378576E+04   -0.143517342067292225E-04    0.118283580412671285E+00    0.921274110626845477E+01
    0.135823569034170655E+01    0.561201100096500594E+00    0.459041186344124708E+04    0.236366350824000662E-03    0.106110642599872573E+00    0.894762356464516451E+01
    0.129616394577489058E+01    0.580708884584593688E+00    0.418154607941373069E+04    0.129827736622912490E-03    0.874410549778824875E-01    0.888798942988468532E+01
    0.138177345291319442E+01    0.554501664329089650E+00    0.480452117562676176E+04    0.128759446728244530E-03    0.114443426604048965E+00    0.907528198453839430E+01
    0.145993370509147091E+01    0.562238930726286501E+00    0.467464534205883592E+04    0.395074916609743380E-03    0.112521296535927323E+00    0.893103297783298800E+01
    0.137567131943643473E+01    0.575731867318486468E+00    0.487262394862284145E+04    0.390161035493704798E-03    0.112271775521146561E+00    0.905133038450072114E+01
    0.136312500498034073E+01    0.565018906036464097E+00    0.492102099584950156E+04    0.543666444147037340E-03    0.110951364028452876E+00    0.895189392216627766E+01
    0.135377667508260680E+01    0.548804096353969206E+00    0.476033239999968737E+04    0.504766565582353438E-03    0.110879482588401135E+00    0.931012981841590204E+01
    0.135883962140110892E+01    0.552378017604085114E+00    0.479043130703577663E+04    0.205294311026349088E-03    0.110101510942679198E+00    0.890002384584240858E+01
    0.124515832015696315E+01    0.563851663301295325E+00    0.468157800583555399E+04    0.155461241146663504E-03    0.102249336113943809E+00    0.907510572492526890E+01
    0.125753564943983953E+01    0.561226692900423263E+00    0.473193641797546024E+04    0.551940675356025123E-03    0.896166076899545805E-01    0.920951662510931612E+01
    0.127365790910190579E+01    0.556661944660604702E+00    0.499247649296383588E+04    0.391418236321053477E-03    0.994567844449476823E-01    0.903846620115966459E+01
    0.122934549658212200E+01    0.551286060679941903E+00    0.481768732329345221E+04    0.724390376559209807E-03    0.864092066652557278E-01    0.896550462649368640E+01
    0.131646453676100217E+01    0.543522764026468153E+00    0.497582929086980221E+04    0.228737887241533080E-03    0.104076974539661180E+00    0.927960580923456035E+01
    0.144184115611258745E+01    0.590643211339496155E+00    0.470983792703697600E+04    0.398167455292468817E-03    0.121677795168974368E+00    0.948074515403084916E+01
    0.134921455961964476E+01    0.584241213083269928E+00    0.473947618936546041E+04    0.152442749519130167E-03    0.115361552145932758E+00    0.900343515194478172E+01
    0.139578698345902641E+01    0.601300681161338724E+00    0.496942187986224144E+04   -0.263087955217917240E-04    0.104351455267186560E+00    0.924713504733535530E+01
    0.133035617125361316E+01    0.586637133158340207E+00    0.479408734017842107E+04    0.107122543803249781E-03    0.110443846493018749E+00    0.902916636377014825E+01
    0.132861953308910574E+01    0.595342317412841382E+00    0.480572067819771473E+04    0.658440909178702394E-04    0.118478510281931265E+00    0.924603405844258752E+01
    0.132213821146089594E+01    0.574252465248908273E+00    0.494787724724691543E+04    0.126665695844033416E-03    0.109052235450635915E+00    0.906311750012501882E+01
    0.134715429691408595E+01    0.592922986660481488E+00    0.483645907373271075E+04    0.461177505115873125E-03    0.114655744633661627E+00    0.944211162691730621E+01
    0.134715429691408595E+01    0.592922986660481488E+00    0.483645907373271075E+04    0.461177505115873125E-03    0.114655744633661627E+00    0.944211162691730621E+01
    0.129830780723103123E+01    0.618925524170077734E+00    0.466859776499497912E+04    0.864204492723126604E-04    0.948848369546979320E-01    0.997086910905716550E+01
    0.129830780723103123E+01    0.618925524170077734E+00    0.466859776499497912E+04    0.864204492723126604E-04    0.948848369546979320E-01    0.997086910905716550E+01
    0.136878302359054826E+01    0.603175534926177925E+00    0.485035956197663381E+04    0.277247638110220422E-03    0.832813482495861762E-01    0.907452699632574955E+01
    0.130874595156169216E+01    0.605911978054549771E+00    0.485328421724342752E+04    0.263118903900081964E-03    0.909659161911307579E-01    0.930741912023785645E+01
    0.131349270660364148E+01    0.604299478512158039E+00    0.492666577041112669E+04    0.292429064130550020E-03    0.802841597230603971E-01    0.947027136430599725E+01
    0.127109578868844375E+01    0.585800665470747273E+00    0.499087542394749380E+04    0.927603404686697092E-04    0.990623810511050140E-01    0.888554401438885932E+01
    0.129041371391709414E+01    0.595643878356019396E+00    0.466991312488769836E+04    0.643753977577953430E-03    0.950152873104826434E-01    0.898230117011870099E+01
    0.126130115290042299E+01    0.573363665435353331E+00    0.481502471937832706E+04    0.361486582047313560E-03    0.694214758610565141E-01    0.945796385027706421E+01
    0.112883182293313844E+01    0.591167467857715345E+00    0.488797343447980802E+04    0.707982324878734712E-04    0.468096834513405183E-01    0.908158432149893891E+01
    0.119775936387284920E+01    0.590310699741784406E+00    0.495830720444077269E+04   -0.257858570206398201E-04    0.485895277560322303E-01    0.924419144245989699E+01
    0.105796867185815846E+01    0.574235428891609501E+00    0.489927520425572675E+04    0.840051315462930976E-04    0.446038961805396636E-01    0.892132802818843373E+01
    0.117575078390396603E+01    0.562441410220727134E+00    0.490235249034895423E+04    0.334931964406350632E-03    0.652970760932106015E-01    0.936871267272722363E+01
    0.118951678655422799E+01    0.578113078611212750E+00    0.494116766787806409E+04    0.363823061386736233E-03    0.586633040681229928E-01    0.922619388479662561E+01
    0.116936613928868405E+01    0.573985777495126359E+00    0.477716603464174295E+04    0.766676316969236871E-03    0.511155638618371461E-01    0.911107408320484602E+01
    0.121970714194263685E+01    0.606013949163937582E+00    0.495561945825174371E+04    0.736198157822671789E-04    0.540540726852127701E-01    0.956735858253104254E+01
