    0.143984382220228446E+01    0.658899866136991363E+00    0.475372571468228580E+04   -0.280395311929754556E-03    0.601812712698669539E+00    0.342542160141683683E+01
    0.124758415222167973E+01    0.701416052877902985E+00    0.471904613524675369E+04    0.331019766728815688E-03    0.293691039085388184E+00    0.342620540642352678E+01
    0.124758415222167973E+01    0.701416052877902985E+00    0.471904613524675369E+04    0.331019766728815688E-03    0.293691039085388184E+00    0.342620540642352678E+01
    0.110290424515276042E+01    0.752139847349033275E+00    0.486050148205446567E+04    0.673631644600103927E-03    0.917039568515517489E-01    0.342778520490742977E+01
    0.131915233787037511E+01    0.795167263514952816E+00    0.421582239188259155E+04   -0.597176970654863577E-04    0.943211147748455270E+00    0.342799305607533178E+01
    0.139781335007499941E+01    0.709805377067952659E+00    0.481673317075455634E+04   -0.559668839876548580E-04    0.383968890641960992E+00    0.342840704739827506E+01
    0.135708854018847713E+01    0.851145415853490461E+00    0.489942824882649620E+04   -0.644595365960229328E-03    0.997973974866260938E+00    0.342972312177277772E+01
    0.144591099053188699E+01    0.656924375644582836E+00    0.416910500076280550E+04    0.296965607888377439E-03    0.652680631284567658E+00    0.342984208558335979E+01
    0.144591099053188699E+01    0.656924375644582836E+00    0.416910500076280550E+04    0.296965607888377439E-03    0.652680631284567658E+00    0.342984208558335979E+01
    0.131950695078882152E+01    0.730417232434369068E+00    0.471015177324628166E+04    0.274000124935491144E-03    0.921391010496827811E+00    0.343045902183768403E+01
    0.122154717767523247E+01    0.817682114162090357E+00    0.459693806997429238E+04   -0.294993720721542755E-04    0.259391266325896486E+00    0.343102491695180856E+01
    0.122154717767523247E+01    0.817682114162090357E+00    0.459693806997429238E+04   -0.294993720721542755E-04    0.259391266325896486E+00    0.343102491695180856E+01
    0.131854227889292286E+01    0.771382915389103863E+00    0.392655885944265674E+04   -0.580608054215748354E-04    0.538499767306646948E+00    0.343190371639114078E+01
    0.138793025172236728E+01    0.767139337083251105E+00    0.433466082625705258E+04   -0.530711719276956797E-03    0.845186288193161439E+00    0.343315480388050664E+01
    0.138793025172236728E+01    0.767139337083251105E+00    0.433466082625705258E+04   -0.530711719276956797E-03    0.845186288193161439E+00    0.343315480388050664E+01
    0.129229126723496046E+01    0.609554691305790208E+00    0.480851735572281905E+04    0.565980567335740343E-03    0.540567931734490248E+00    0.343321293190131227E+01
    0.129229126723496046E+01    0.609554691305790208E+00    0.480851735572281905E+04    0.565980567335740343E-03    0.540567931734490248E+00    0.343321293190131227E+01
    0.120048407132291879E+01    0.953379207132075579E+00    0.449128168827836453E+04   -0.251083114304078607E-04    0.391399943392301330E+00    0.343342458581938637E+01
    0.110984030365840880E+01    0.894374535808263205E+00    0.488913717315474969E+04    0.118944525813628158E-03    0.338720776338830687E+00    0.343368982974196690E+01
    0.125805603554970280E+01    0.742425346669655317E+00    0.454878481527439817E+04   -0.440307423524991442E-04    0.572056638131680284E+00    0.343374430481315196E+01
    0.156928441263270413E+01    0.659068958878377131E+00    0.399091500801020447E+04    0.344925793763274885E-03    0.436930133775073115E+00    0.343504241427426971E+01
    0.118660592579120472E+01    0.778411344753263901E+00    0.423590509829853090E+04   -0.124683508912627397E-03    0.185421550687573850E+00    0.343558362105851334E+01
    0.118660592579120472E+01    0.778411344753263901E+00    0.423590509829853090E+04   -0.124683508912627397E-03    0.185421550687573850E+00    0.343558362105851334E+01
    0.137658480857054122E+01    0.874564285506775230E+00    0.455727037169269533E+04   -0.391587313648414034E-03    0.915631751041232178E+00    0.343577849464372731E+01
    0.129575956941464598E+01    0.809720626427453016E+00    0.498967129614443365E+04    0.450602684477387821E-05    0.440716256309638343E+00    0.343618679810200067E+01
    0.151340250915623042E+01    0.665324275997678405E+00    0.412240408733863387E+04    0.680394302597664121E-03    0.212760220302436992E+00    0.343652712861716125E+01
    0.132247838973999032E+01    0.667633883655071259E+00    0.464894241946935654E+04    0.872709602654075375E-04    0.520303070545196533E+00    0.343673270464924840E+01
    0.138990751504898080E+01    0.690973870456218719E+00    0.479343985909223557E+04    0.574782407843270251E-03    0.878507912158966064E+00    0.343676891039219834E+01
    0.136625209833944350E+01    0.799449723217509622E+00    0.404373545220128608E+04   -0.503956413745998899E-03    0.213401549857161699E+00    0.343761146413407070E+01
    0.138473679757063328E+01    0.786326763279320717E+00    0.420805806851357465E+04    0.121808997522127971E-02    0.686612321698560679E+00    0.343775768244866242E+01
    0.135563493746184305E+01    0.798799729187952279E+00    0.438326657453780444E+04    0.293350864120238853E-03    0.937668094766658355E+00    0.343804253945938010E+01
    0.135563493746184305E+01    0.798799729187952279E+00    0.438326657453780444E+04    0.293350864120238853E-03    0.937668094766658355E+00    0.343804253945938010E+01
    0.137670471771512481E+01    0.671463613187303521E+00    0.493843935233315005E+04    0.270287613006732692E-03    0.175076117537774273E+00    0.343855262902343473E+01
    0.135648495963567184E+01    0.656987549934093029E+00    0.460624576728522970E+04    0.328918391220688478E-03    0.349495859798221564E+00    0.343862197728104935E+01
    0.135648495963567184E+01    0.656987549934093029E+00    0.460624576728522970E+04    0.328918391220688478E-03    0.349495859798221564E+00    0.343862197728104935E+01
    0.140501869215739505E+01    0.699799515637122060E+00    0.472287971997460227E+04   -0.511242214159788070E-03    0.444510613206174576E+00    0.343879859440430335E+01
    0.104576043946045205E+01    0.806937913842359467E+00    0.487971389257858027E+04    0.341146009386635318E-05    0.114945728406092185E+00    0.343967301116990321E+01
    0.114364767930489863E+01    0.778004301569805712E+00    0.423896790684664302E+04   -0.362401514749211180E-03    0.118753461256683637E+00    0.344001474742024982E+01
    0.145335510478392838E+01    0.717763901734659759E+00    0.497410978111225722E+04   -0.720442324023002343E-04    0.426213823206700593E+00    0.344007859625155366E+01
    0.110291613355937157E+01    0.805823501284781085E+00    0.455054817905412619E+04   -0.150338568557422547E-03    0.129916486984863827E+00    0.344010068890360854E+01
    0.110291613355937157E+01    0.805823501284781085E+00    0.455054817905412619E+04   -0.150338568557422547E-03    0.129916486984863827E+00    0.344010068890360854E+01
    0.129737859316043602E+01    0.797247931383515795E+00    0.469381894980788820E+04   -0.107021989070674663E-03    0.786231103086589722E+00    0.344106058945941262E+01
    0.129737859316043602E+01    0.797247931383515795E+00    0.469381894980788820E+04   -0.107021989070674663E-03    0.786231103086589722E+00    0.344106058945941262E+01
    0.126753671729113093E+01    0.824534196461590763E+00    0.493956574437315703E+04    0.379542668245688920E-04    0.831436284694341055E+00    0.344122336625396086E+01
    0.118561339706035174E+01    0.667726581009236653E+00    0.495665448686161380E+04    0.149077123712289717E-03    0.197520171722865928E+00    0.344225744066547445E+01
    0.119471137426802598E+01    0.803198130194854865E+00    0.426495042912228655E+04   -0.454928613447442046E-03    0.169114710324061834E+00    0.344241353385781590E+01
    0.119471137426802598E+01    0.803198130194854865E+00    0.426495042912228655E+04   -0.454928613447442046E-03    0.169114710324061834E+00    0.344241353385781590E+01
    0.124826879604637542E+01    0.802356239661272341E+00    0.423866433268132187E+04    0.532492445655465625E-03    0.105280403839665887E+00    0.344302095436446720E+01
    0.129509360785785543E+01    0.834560263863764806E+00    0.465196918744719187E+04   -0.124961096911639776E-03    0.879626577836910450E+00    0.344340404974574765E+01
    0.140628365189427651E+01    0.692590901727311525E+00    0.445663578990375663E+04    0.325041911784743092E-04    0.493357419444179934E+00    0.344414614317731393E+01
    0.136621242209450910E+01    0.679178648704559351E+00    0.421587206837471876E+04    0.322235917358144343E-03    0.699985717289847820E+00    0.344450021111212967E+01
    0.100598432341235555E+01    0.699852729416853503E+00    0.416280802990487518E+04   -0.727170930048121923E-03    0.150280088288248376E+00    0.344522903870249486E+01
    0.147314415209841121E+01    0.750166013144818566E+00    0.402466566547093453E+04    0.256790406707752504E-03    0.802042342128398311E+00    0.344561587029131822E+01
    0.129133201777547946E+01    0.710412848484105353E+00    0.480759248567350824E+04   -0.516189252809534063E-03    0.195857321898494502E+00    0.344562036368697377E+01
    0.144933599233627319E+01    0.726609803736209869E+00    0.491074886584281921E+04   -0.165027771225014262E-03    0.720583260059356689E+00    0.344568903842740770E+01
    0.111184775586828977E+01    0.869488019849518290E+00    0.495796261137124839E+04   -0.160447659408653444E-03    0.139671637722944053E+00    0.344576703689967978E+01
    0.124161012869318554E+01    0.844171846461373332E+00    0.453236199434081209E+04    0.626212722994660753E-06    0.146517944160950375E+00    0.344775295722990283E+01
    0.124161012869318554E+01    0.844171846461373332E+00    0.453236199434081209E+04    0.626212722994660753E-06    0.146517944160950375E+00    0.344775295722990283E+01
    0.152026344486671738E+01    0.577220683041130056E+00    0.445373449537752276E+04   -0.213767102027030746E-03    0.318572718949803380E+00    0.344806341782918713E+01
    0.128639883579534753E+01    0.660128626402213259E+00    0.436643959239399192E+04    0.292146745338345619E-04    0.216891213644029968E+00    0.344839494545537661E+01
    0.127573739878267833E+01    0.875865437056268181E+00    0.482679179184166969E+04    0.162885518283027860E-03    0.664947307084985728E+00    0.344864843482009054E+01
    0.121173707151197529E+01    0.752596102781351473E+00    0.438069610761726835E+04    0.998818778740665462E-04    0.455056247607732889E+00    0.344910465074261641E+01
    0.121173707151197529E+01    0.752596102781351473E+00    0.438069610761726835E+04    0.998818778740665462E-04    0.455056247607732889E+00    0.344910465074261641E+01
    0.117677764333370760E+01    0.721597094660854199E+00    0.489728711554244910E+04   -0.725574425590741782E-03    0.280043771533114050E+00    0.344918547996989311E+01
    0.120178894160706218E+01    0.818289668723262587E+00    0.416186442480976166E+04    0.167035048789863122E-05    0.105778243058166230E+00    0.345043531839640050E+01
    0.120178894160706218E+01    0.818289668723262587E+00    0.416186442480976166E+04    0.167035048789863122E-05    0.105778243058166230E+00    0.345043531839640050E+01
    0.150421843912756570E+01    0.744756128610659762E+00    0.483638876301768778E+04   -0.537639813947349103E-03    0.522274712859496892E+00    0.345079600677075016E+01
    0.150421843912756570E+01    0.744756128610659762E+00    0.483638876301768778E+04   -0.537639813947349103E-03    0.522274712859496892E+00    0.345079600677075016E+01
    0.149801251271043911E+01    0.629517301045955158E+00    0.471063048478519340E+04   -0.193345619756122981E-03    0.157404753366264305E+00    0.345160147340451395E+01
    0.133806548351420651E+01    0.794912650991151493E+00    0.413459146593109563E+04   -0.324931202904743879E-03    0.604079749853506431E+00    0.345160376642095779E+01
    0.133806548351420651E+01    0.794912650991151493E+00    0.413459146593109563E+04   -0.324931202904743879E-03    0.604079749853506431E+00    0.345160376642095779E+01
    0.148636450945705967E+01    0.800525610505060103E+00    0.485046908557494407E+04    0.121964944558939500E-03    0.576507045393295114E+00    0.345193008843776239E+01
    0.140249793056415983E+01    0.654291975070684706E+00    0.427903549457880126E+04   -0.296107675825525414E-03    0.345402166121456411E+00    0.345222998222566568E+01
    0.110157931766239336E+01    0.683073027376956521E+00    0.488410467136832904E+04    0.163237961068236383E-03    0.238002957931538695E+00    0.345232650786660367E+01
    0.110157931766239336E+01    0.683073027376956521E+00    0.488410467136832904E+04    0.163237961068236383E-03    0.238002957931538695E+00    0.345232650786660367E+01
    0.131195728778839116E+01    0.831202484667301178E+00    0.462479145061969757E+04    0.183511696624661871E-03    0.318228065967559814E+00    0.345237590244162895E+01
    0.102897825728823711E+01    0.648118283782057825E+00    0.493157774869024252E+04    0.338609032536670755E-03    0.168299893742399120E+00    0.345252552219187203E+01
    0.126185283041013019E+01    0.704208089128260273E+00    0.421972404560549148E+04   -0.102045847972731708E-03    0.142068465837637159E+00    0.345258556688357210E+01
    0.126185283041013019E+01    0.704208089128260273E+00    0.421972404560549148E+04   -0.102045847972731708E-03    0.142068465837637159E+00    0.345258556688357210E+01
    0.128365295613678554E+01    0.647211041968392742E+00    0.496545187152682411E+04    0.147193153849371853E-03    0.529981475410803649E+00    0.345400730011762835E+01
    0.151937376012098024E+01    0.646078255353556674E+00    0.393600858386434720E+04   -0.561217037571126512E-04    0.533876628282288324E+00    0.345442820861859268E+01
    0.151937376012098024E+01    0.646078255353556674E+00    0.393600858386434720E+04   -0.561217037571126512E-04    0.533876628282288324E+00    0.345442820861859268E+01
    0.115194660951190975E+01    0.866510417618304385E+00    0.476185681130487865E+04   -0.149609959555041148E-03    0.269711785912764956E+00    0.345448852911631832E+01
    0.138711041887032271E+01    0.752507516714172375E+00    0.426065028968383558E+04   -0.191658987407538370E-03    0.365907347241048175E+00    0.345458384835995513E+01
    0.143897853043505375E+01    0.760890288183216579E+00    0.460148487380887036E+04    0.110755255390949510E-03    0.980394115277505085E+00    0.345468143672121109E+01
    0.143897853043505375E+01    0.760890288183216579E+00    0.460148487380887036E+04    0.110755255390949510E-03    0.980394115277505085E+00    0.345468143672121109E+01
    0.117124073397466089E+01    0.885125362002891047E+00    0.482597202378915790E+04    0.480171071540941568E-03    0.364602427193684908E+00    0.345480420364599805E+01
    0.117124073397466089E+01    0.885125362002891047E+00    0.482597202378915790E+04    0.480171071540941568E-03    0.364602427193684908E+00    0.345480420364599805E+01
    0.139440071879924687E+01    0.708942596556077387E+00    0.488695354149485411E+04   -0.640909153603389501E-03    0.751911530755828394E+00    0.345547495742633703E+01
    0.118203030218838689E+01    0.703222168111538259E+00    0.457338660045596225E+04    0.212231684071385727E-03    0.116205155181549016E+00    0.345561761154975322E+01
    0.136878216113257745E+01    0.600119551212572988E+00    0.446359875379303048E+04    0.330189798979886367E-03    0.179406487030127099E+00    0.345612722613317880E+01
    0.136878216113257745E+01    0.600119551212572988E+00    0.446359875379303048E+04    0.330189798979886367E-03    0.179406487030127099E+00    0.345612722613317880E+01
    0.141767237994903783E+01    0.615662824696211475E+00    0.465533109354077806E+04   -0.129091983349697746E-03    0.302061530511233911E+00    0.345676939041636011E+01
    0.141767237994903783E+01    0.615662824696211475E+00    0.465533109354077806E+04   -0.129091983349697746E-03    0.302061530511233911E+00    0.345676939041636011E+01
    0.121285698349474313E+01    0.946734238303080677E+00    0.488932217425700037E+04   -0.569337450638697745E-03    0.454026950880748903E+00    0.345719534665242545E+01
    0.121285698349474313E+01    0.946734238303080677E+00    0.488932217425700037E+04   -0.569337450638697745E-03    0.454026950880748903E+00    0.345719534665242545E+01
    0.128561487267127617E+01    0.762285971206830393E+00    0.427577931408960194E+04   -0.141911251607345273E-03    0.395261565099948087E+00    0.345749818852422219E+01
    0.128561487267127617E+01    0.762285971206830393E+00    0.427577931408960194E+04   -0.141911251607345273E-03    0.395261565099948087E+00    0.345749818852422219E+01
    0.136527541822606691E+01    0.787682335230792674E+00    0.499907928962199458E+04   -0.377069815466792458E-03    0.950694559967803499E+00    0.345782840411227932E+01
    0.136527541822606691E+01    0.787682335230792674E+00    0.499907928962199458E+04   -0.377069815466792458E-03    0.950694559967803499E+00    0.345782840411227932E+01
    0.109528503368551267E+01    0.673086836703820079E+00    0.488990740665016347E+04   -0.162385482755504705E-03    0.249350846391517306E+00    0.345862519502792765E+01
    0.131717751648750570E+01    0.807655347149881631E+00    0.481030088163805613E+04    0.407236961501316840E-04    0.425327357915354531E+00    0.346182727868293849E+01
    0.113111052222057840E+01    0.746661644904138222E+00    0.452970026998214871E+04   -0.538799692922639802E-03    0.106463279426119786E+00    0.346189801283155019E+01
    0.113111052222057840E+01    0.746661644904138222E+00    0.452970026998214871E+04   -0.538799692922639802E-03    0.106463279426119786E+00    0.346189801283155019E+01
    0.108770460408035952E+01    0.658187438359980392E+00    0.480179457853668555E+04   -0.491789447649760864E-03    0.954289844686336403E-01    0.346210364076132970E+01
    0.108770460408035952E+01    0.658187438359980392E+00    0.480179457853668555E+04   -0.491789447649760864E-03    0.954289844686336403E-01    0.346210364076132970E+01
    0.113783194970959367E+01    0.941000390643275453E+00    0.481189033622646821E+04    0.429477477052572299E-03    0.364153202439683910E+00    0.346243375069980575E+01
    0.142152422072938145E+01    0.596118373932826628E+00    0.467730843498357808E+04   -0.351195635795423743E-03    0.592532793212529274E+00    0.346247031032499120E+01
    0.127578409909046786E+01    0.692718688441558150E+00    0.478057187661783064E+04    0.408572132040366790E-04    0.309057818891355640E+00    0.346247550296223094E+01
    0.133160680029776479E+01    0.593792291035490916E+00    0.490864508241626481E+04    0.263178890946928789E-03    0.457325848062703322E+00    0.346278849294690572E+01
    0.128694739112909673E+01    0.812223009121576744E+00    0.472999679201236722E+04    0.292177496236629118E-03    0.649728090327138186E+00    0.346306468020822988E+01
    0.143968682010344473E+01    0.716570983227544533E+00    0.482158517171462154E+04   -0.261308548878520569E-03    0.950783977461383878E+00    0.346315454260566469E+01
    0.119960547312921673E+01    0.685111571780904982E+00    0.485753412067345562E+04    0.159443478631973951E-03    0.392544342669471025E+00    0.346420955029072486E+01
    0.136672553016125242E+01    0.719795949651754308E+00    0.477864554336949368E+04    0.248704325883660371E-03    0.227306023882781177E+00    0.346446469787486100E+01
    0.133206868758247499E+01    0.618454623314716345E+00    0.458820207252446471E+04   -0.133414357246906638E-03    0.558635119314701334E+00    0.346488982166246950E+01
    0.918435475484843056E+00    0.676215829193536733E+00    0.498494894005370952E+04    0.437353833348062566E-03    0.144856248504448115E+00    0.346503196151830695E+01
    0.150105350992601183E+01    0.700184893562671329E+00    0.449638479999493120E+04   -0.518702985208239353E-04    0.851088989081239311E+00    0.346634803248176171E+01
    0.150105350992601183E+01    0.700184893562671329E+00    0.449638479999493120E+04   -0.518702985208239353E-04    0.851088989081239311E+00    0.346634803248176171E+01
    0.110111323255716398E+01    0.712086676143771191E+00    0.406054462256211036E+04    0.518430924522480445E-04    0.192850751752232513E+00    0.346769679523278018E+01
    0.141752616325887981E+01    0.769381721342321523E+00    0.392639350551354255E+04   -0.159615464282821765E-03    0.876138208000907914E+00    0.346836868781890617E+01
    0.109829677878996623E+01    0.810090918656249714E+00    0.450265816871157858E+04    0.235477247769430646E-03    0.130566143939561508E+00    0.346883643739719982E+01
    0.109829677878996623E+01    0.810090918656249714E+00    0.450265816871157858E+04    0.235477247769430646E-03    0.130566143939561508E+00    0.346883643739719982E+01
    0.121394916623205473E+01    0.798702891977264962E+00    0.496537249184900611E+04   -0.181085245907502116E-03    0.491634244476458981E+00    0.346905923559336049E+01
    0.121394916623205473E+01    0.798702891977264962E+00    0.496537249184900611E+04   -0.181085245907502116E-03    0.491634244476458981E+00    0.346905923559336049E+01
    0.118902554833203178E+01    0.874220820215024785E+00    0.482295049366057265E+04   -0.658290744830437413E-03    0.183266986990101244E+00    0.346933072386142838E+01
    0.150767517906257931E+01    0.692566708597226244E+00    0.487131050708421571E+04   -0.370612787124533231E-03    0.174043265299539784E+00    0.346992983961866663E+01
    0.108836607498096294E+01    0.882964655753149086E+00    0.486932410736975180E+04   -0.426775081356685988E-03    0.182248234119492813E+00    0.347074748981396652E+01
    0.110136298484031059E+01    0.784663625630595774E+00    0.498783300949321620E+04   -0.928925363841774242E-03    0.148504218409009819E+00    0.347152616898704602E+01
    0.139581037080542636E+01    0.635795452868434974E+00    0.479424718960176597E+04    0.911342094510359408E-04    0.262018513535127895E+00    0.347205137132484198E+01
    0.125017051957005831E+01    0.884493831889791804E+00    0.442453835566390899E+04    0.315745921520025279E-04    0.134172149469802715E+00    0.347206682615286777E+01
    0.153415967226028460E+01    0.714613221585750580E+00    0.492065445631742477E+04    0.107908122327315839E-02    0.686673164367675781E+00    0.347269174428181104E+01
    0.153415967226028460E+01    0.714613221585750580E+00    0.492065445631742477E+04    0.107908122327315839E-02    0.686673164367675781E+00    0.347269174428181104E+01
    0.107275754213333130E+01    0.719406075775623322E+00    0.462274898707866669E+04    0.249462570117765380E-03    0.181634485721588135E+00    0.347358629097421545E+01
    0.136074461070768438E+01    0.781372733046000967E+00    0.395698770864222661E+04   -0.411865431814846875E-03    0.497298485735144735E+00    0.347388652067619175E+01
    0.141079286825909023E+01    0.635034257583843242E+00    0.454468910370738922E+04    0.173615255010776476E-03    0.576178624101677195E+00    0.347492278862381809E+01
    0.134789126149462701E+01    0.683705437991578013E+00    0.429477893505124393E+04    0.362159868744400826E-03    0.714116916973633664E+00    0.347495856795168878E+01
    0.128259225914523078E+01    0.635165286035941912E+00    0.494954657261378998E+04   -0.949316010850532891E-03    0.469683163277741844E+00    0.347517845777752576E+01
    0.123041782203017513E+01    0.717760594286108944E+00    0.393188019610081165E+04   -0.884707186838971796E-03    0.218093590698885592E+00    0.347599567189578273E+01
    0.123662139686405337E+01    0.931788993151201006E+00    0.445475253781844731E+04    0.568829217324259579E-03    0.338828243804702445E+00    0.347607513098295984E+01
    0.136340377765929333E+01    0.734047673608975937E+00    0.478171878339357772E+04    0.174204161489718964E-03    0.603828005219639752E+00    0.347685749745411110E+01
    0.136340377765929333E+01    0.734047673608975937E+00    0.478171878339357772E+04    0.174204161489718964E-03    0.603828005219639752E+00    0.347685749745411110E+01
    0.131738376956622849E+01    0.611076284994815699E+00    0.482387388618302430E+04    0.598316360670418982E-03    0.622829339838528617E+00    0.347685810444705190E+01
    0.131738376956622849E+01    0.611076284994815699E+00    0.482387388618302430E+04    0.598316360670418982E-03    0.622829339838528617E+00    0.347685810444705190E+01
    0.118993371008854276E+01    0.643948492261488536E+00    0.462396846086193545E+04   -0.601774351825452359E-03    0.200196313311775342E+00    0.347840999789747807E+01
    0.118993371008854276E+01    0.643948492261488536E+00    0.462396846086193545E+04   -0.601774351825452359E-03    0.200196313311775342E+00    0.347840999789747807E+01
    0.136856063037756037E+01    0.784457013660790459E+00    0.449206056922222979E+04   -0.181029978712515197E-03    0.177777649072268534E+00    0.347885479727963531E+01
    0.136856063037756037E+01    0.784457013660790459E+00    0.449206056922222979E+04   -0.181029978712515197E-03    0.177777649072268534E+00    0.347885479727963531E+01
    0.124066532850265521E+01    0.848636753857135773E+00    0.416219670903682709E+04   -0.191505860991853758E-03    0.369934558868408203E+00    0.347895310097887211E+01
    0.123444050981795561E+01    0.861486292796699415E+00    0.483797034149395768E+04    0.529593524592195824E-03    0.251949904337115782E+00    0.348008109990789105E+01
    0.126188444011678036E+01    0.821685206279068492E+00    0.406513811732467548E+04    0.163367819960043477E-03    0.351042046338179814E+00    0.348019362563968881E+01
    0.126541894262302468E+01    0.740210938742774327E+00    0.470156820530770256E+04    0.465147338312247639E-03    0.797557854849426318E+00    0.348028200008934752E+01
    0.136943540073797565E+01    0.672057199694858887E+00    0.485723238143768776E+04    0.443393430395044326E-04    0.616088379754405890E+00    0.348084474286198553E+01
    0.127292533407611619E+01    0.834162552510653965E+00    0.435145185564113126E+04    0.309381473483580100E-03    0.600277441529793898E+00    0.348117748798634796E+01
    0.130142107361176240E+01    0.675520082657791288E+00    0.466651145862233898E+04   -0.806813836186663288E-04    0.680370331828163089E+00    0.348261093453968451E+01
    0.130142107361176240E+01    0.675520082657791288E+00    0.466651145862233898E+04   -0.806813836186663288E-04    0.680370331828163089E+00    0.348261093453968451E+01
    0.127465979315985733E+01    0.606313132546628109E+00    0.479293452980820439E+04   -0.240361938133199757E-03    0.409457118593415714E+00    0.348306230607264755E+01
    0.127465979315985733E+01    0.606313132546628109E+00    0.479293452980820439E+04   -0.240361938133199757E-03    0.409457118593415714E+00    0.348306230607264755E+01
    0.151485594603403051E+01    0.595062841325351144E+00    0.411411790396451306E+04    0.769367310702530241E-04    0.205623890437601209E+00    0.348332338299538780E+01
    0.151485594603403051E+01    0.595062841325351144E+00    0.411411790396451306E+04    0.769367310702530241E-04    0.205623890437601209E+00    0.348332338299538780E+01
    0.144592386420429309E+01    0.760503762133635353E+00    0.493978985372207626E+04   -0.139894082519154025E-03    0.980819180441850680E+00    0.348385461502101146E+01
    0.101793761377233327E+01    0.765512873325941645E+00    0.449783647779282455E+04    0.152337872968261106E-04    0.136372082384651983E+00    0.348430013889907997E+01
    0.146999254226684584E+01    0.763177104294300079E+00    0.413602205586433411E+04    0.521939913718934083E-03    0.939850032329559326E+00    0.348471658060101053E+01
    0.138686571765433708E+01    0.842299632242300422E+00    0.480647442071959813E+04   -0.583650589489097846E-03    0.468182049709479908E+00    0.348653093722214535E+01
    0.132892737388610849E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00    0.348695686171150943E+01
    0.142833764068222369E+01    0.767289891371584099E+00    0.393603653797027937E+04    0.303407395467278069E-03    0.914676174214738125E+00    0.348754875187026370E+01
    0.152801958596916032E+01    0.742152065225895941E+00    0.467937442956485665E+04   -0.238274415374290616E-03    0.852257481700418262E+00    0.348943242463633130E+01
    0.131277242729139587E+01    0.644362145862502289E+00    0.483304271939182763E+04   -0.215041248902881585E-03    0.599289310625256144E+00    0.349205597339948959E+01
    0.159827010541595804E+01    0.676032384535604325E+00    0.451159774268115689E+04   -0.900532765732396222E-03    0.285835899174328611E+00    0.349255046524246504E+01
    0.120158398265107969E+01    0.907162277023802366E+00    0.489886020076074146E+04   -0.740211540348486500E-03    0.925798856700298045E+00    0.349278751651518249E+01
    0.128476952235951858E+01    0.792402276273734163E+00    0.457463127054500637E+04   -0.315998454505328656E-04    0.292485833184104649E+00    0.349291250550245591E+01
    0.138681190888571693E+01    0.716536492760004196E+00    0.476491433426979984E+04   -0.346713081709371215E-03    0.649382780739511722E+00    0.349304173020089781E+01
    0.128307480572801480E+01    0.903339230376046354E+00    0.496944754328739782E+04    0.128438714682765583E-03    0.108249578309543251E+00    0.349329544167417039E+01
    0.147295621262329091E+01    0.668957403948726714E+00    0.466996872586968220E+04   -0.480420103213271817E-03    0.692744100635365179E+00    0.349391190965039433E+01
    0.147295621262329091E+01    0.668957403948726714E+00    0.466996872586968220E+04   -0.480420103213271817E-03    0.692744100635365179E+00    0.349391190965039433E+01
    0.101160992765245350E+01    0.694878718468714407E+00    0.416284280437548023E+04    0.594344582595113008E-03    0.167216580353649918E+00    0.349394039544314516E+01
    0.101160992765245350E+01    0.694878718468714407E+00    0.416284280437548023E+04    0.594344582595113008E-03    0.167216580353649918E+00    0.349394039544314516E+01
    0.149739857576794710E+01    0.643705925034603221E+00    0.414335045815052399E+04   -0.351887270134185908E-03    0.405507712278990129E+00    0.349431646264768103E+01
    0.137752992420542997E+01    0.631230049767809276E+00    0.483033207094741192E+04    0.923358970090885109E-04    0.448243543922429433E+00    0.349476647559910569E+01
    0.134742286032746361E+01    0.710927686685643101E+00    0.426099256857854562E+04    0.132615936417484044E-03    0.901523418509249219E+00    0.349501526679830521E+01
    0.123754653393210279E+01    0.804068293033898374E+00    0.497297995875372362E+04    0.111088066946531575E-03    0.513383842413556168E+00    0.349514234995535800E+01
    0.121254668993811898E+01    0.800000127211250467E+00    0.408679138630402758E+04   -0.255845889654339660E-03    0.162922378766603926E+00    0.349530411265004748E+01
    0.121254668993811898E+01    0.800000127211250467E+00    0.408679138630402758E+04   -0.255845889654339660E-03    0.162922378766603926E+00    0.349530411265004748E+01
    0.127746840794049543E+01    0.882967960055393131E+00    0.457298166245489392E+04   -0.141889354287372846E-03    0.720987159671698019E+00    0.349606465634006902E+01
    0.153692558722670292E+01    0.621022850546729455E+00    0.412265980038308498E+04    0.154374934154702468E-03    0.405925548049058615E+00    0.349682016143309937E+01
    0.116932707637888478E+01    0.812350401803829780E+00    0.419337160655944899E+04   -0.387680154157957343E-03    0.172446819099550203E+00    0.349797358694802663E+01
    0.116932707637888478E+01    0.812350401803829780E+00    0.419337160655944899E+04   -0.387680154157957343E-03    0.172446819099550203E+00    0.349797358694802663E+01
    0.128648985085825385E+01    0.837728691202202613E+00    0.478226187392202155E+04   -0.709795307089251533E-03    0.784613603610726185E+00    0.349824260690670874E+01
    0.117468468914831581E+01    0.702396582834611816E+00    0.453587937842057454E+04    0.752027664736664206E-03    0.227150850969389251E+00    0.349870513431356667E+01
    0.144546142514592768E+01    0.757423501510807839E+00    0.495029092589028733E+04   -0.244735318101058129E-03    0.407931156058017941E+00    0.349946224783228921E+01
    0.144546142514592768E+01    0.757423501510807839E+00    0.495029092589028733E+04   -0.244735318101058129E-03    0.407931156058017941E+00    0.349946224783228921E+01
