

    0.430697327685501875E-04    0.241243923578952774E+03    0.146028463233876238E+03    0.498854378865140617E+02    0.124800061003181906E+02    0.105961101952648429E+01   -0.383348606687929916E-01   -0.222718365540755814E+01   -0.162635011449522437E+01
    0.430606295272558022E-04    0.241243369782180650E+03    0.154400467770063216E+03    0.583542419196084055E+02    0.219389066682775251E+02    0.656989808988746926E+00   -0.138687150641980672E-02   -0.187733023610967331E+01   -0.159598605626630530E+01
    0.430631555907267218E-04    0.241242275897225966E+03    0.137842142133519047E+03    0.625068014155478906E+02    0.204814701907879488E+02    0.495439828447047148E+00   -0.295565168328670858E-02   -0.212784373650853542E+01   -0.160712025263823821E+01
    0.431819490670254543E-04    0.241235789755862442E+03    0.176082810982071891E+03    0.494127149900532459E+02    0.332095724331276116E+02    0.101121350028435053E+01   -0.583496921319666129E-01   -0.182759791016594675E+01   -0.148024815276358712E+01
    0.431632137351032041E-04    0.241235681120718397E+03    0.159938263834716082E+03    0.496291987161362158E+02    0.619706595865876153E+01    0.127176161745523952E+01   -0.218085599892925419E+00   -0.208897294430380098E+01   -0.153274100324984852E+01
    0.432907053173787009E-04    0.241228805847039581E+03    0.145929463702008405E+03    0.468287955123469430E+02    0.283905776104523504E+02    0.151305737954812680E+01   -0.282727467765120366E-02   -0.208758228101172705E+01   -0.161633107332295012E+01
    0.433397540751858856E-04    0.241225564549323309E+03    0.134186564294012896E+03    0.520871978169356566E+02    0.388585804901081655E+01    0.103957419612860957E+01   -0.869430368843731038E-01   -0.217513479253217490E+01   -0.166233443957905092E+01
    0.434100918860644644E-04    0.241221344738353537E+03    0.181837583310627480E+03    0.448955625937083553E+02    0.212843867594445371E+02    0.123985691998168646E+01   -0.245944382054079203E+00   -0.193627671792453082E+01   -0.149292156086991268E+01
    0.434190089508809898E-04    0.241219957388927781E+03    0.133538344642332248E+03    0.529938205131159634E+02    0.128910536851336452E+02    0.144540938774215300E+01   -0.141978738085511091E+00   -0.206312892261072900E+01   -0.164796691848307386E+01
    0.434175749108929343E-04    0.241219046883378581E+03    0.177385543196094517E+03    0.489785155636977052E+02    0.324570177230905728E+02    0.142001027447079609E+01   -0.442680507699237946E-01   -0.189301694766925288E+01   -0.148635370271087042E+01
    0.435672117976193104E-04    0.241211189253970588E+03    0.129049539200735609E+03    0.511583669379640966E+02    0.382626941520562482E+02    0.113896029804245469E+01   -0.196293551560499324E+00   -0.211819028496346240E+01   -0.157898092520251687E+01
    0.436236410033136326E-04    0.241207623923875985E+03    0.138076207566826838E+03    0.648852466463899020E+02    0.928122232981057138E+01    0.120446952636337157E+01   -0.155634151009617527E+00   -0.190840089363675780E+01   -0.156162072152807818E+01
    0.436435707548080352E-04    0.241205733856684162E+03    0.193970003635759753E+03    0.452787997484432765E+02    0.215344692058039158E+02    0.111194935681560092E+01   -0.582005242218124330E-01   -0.176898292544773428E+01   -0.149850365907509930E+01
    0.436298976468455250E-04    0.241205383972982332E+03    0.159896889173530724E+03    0.414924864434021572E+02    0.245020187036991821E+02    0.156517174208467202E+01   -0.234887215631413682E+00   -0.198452161382611569E+01   -0.154535345186686968E+01
    0.436227769370844685E-04    0.241204733851353609E+03    0.142230040207701961E+03    0.547081239178088126E+02    0.807519581320339874E+01    0.106953555002217793E+01   -0.339302752432462995E+00   -0.210968646354728406E+01   -0.159615769404229368E+01
    0.436647508472692955E-04    0.241201833810689777E+03    0.163571853264513948E+03    0.584065713702902158E+02    0.202021824609365330E+01    0.124473344733872215E+01   -0.448059851867721459E-01   -0.194436128660709007E+01   -0.152356594410132318E+01
    0.436454528784864344E-04    0.241201741358787331E+03    0.172134525987544407E+03    0.580411600797989422E+02    0.167577367399495429E+02    0.624925095624531912E+00   -0.106340723555887751E+00   -0.191474530871513604E+01   -0.153756114616884298E+01
    0.436521809487386807E-04    0.241200456514379994E+03    0.163099972596672160E+03    0.468631509714827814E+02    0.179941698654208226E+00    0.141966391128229752E+01   -0.106677935721243955E+00   -0.211672845079153316E+01   -0.155917018249795380E+01
    0.436371347930542369E-04    0.241200169436301138E+03    0.142513053070833195E+03    0.511749901555291586E+02    0.227806783300898630E+02    0.592078753148894688E+00   -0.300335259733994109E+00   -0.196267226689582985E+01   -0.159084002033379290E+01
    0.436881322944367368E-04    0.241196856894358660E+03    0.122733626394722393E+03    0.560064371764052353E+02    0.266214836740815493E+02    0.777972792413727521E+00   -0.366294853150312960E-01   -0.213233539667822924E+01   -0.164345359862424556E+01
    0.438114901472160456E-04    0.241190241087662429E+03    0.166524818529602612E+03    0.527823988570346998E+02    0.286255754476262432E+02    0.273240527399196687E+00   -0.746536433401192578E-01   -0.204350577749106943E+01   -0.147691729915130132E+01
    0.438126980325386446E-04    0.241189209385806691E+03    0.151993402558072802E+03    0.605103246933371608E+02    0.229521604120851421E+02    0.138552870185635801E+01   -0.284499279928995819E-02   -0.181161936577871341E+01   -0.155958443795608903E+01
    0.438009379107075214E-04    0.241188769731598313E+03    0.137561175749250339E+03    0.574418667805916314E+02    0.285975412091854118E+02    0.847369669353423505E+00   -0.513015737504431968E-01   -0.218601786754537120E+01   -0.160124957832939696E+01
    0.438606842654090543E-04    0.241185066942388346E+03    0.157639699136495295E+03    0.557154584156968440E+02    0.128801991362852704E+02    0.128596128450858660E+01   -0.367338293923636261E+00   -0.199410631066388566E+01   -0.150762985686321582E+01
    0.439157582591121785E-04    0.241181580640402558E+03    0.161872469545164051E+03    0.567479845334837876E+02    0.286426834489609696E+02    0.405786587079279559E+00   -0.389002292760487478E-01   -0.204722022874294884E+01   -0.148281481085118227E+01
    0.439134425839152610E-04    0.241180709540558553E+03    0.142258261147809321E+03    0.671856557876088800E+02    0.114885053551817897E+02    0.483109787859609840E+00   -0.116427590342920162E-01   -0.196363665920456132E+01   -0.156535464620065579E+01
    0.439328024083031446E-04    0.241178851445799552E+03    0.132046262904439146E+03    0.611794067885022628E+02    0.219205377217398443E+02    0.142103272069057152E+00   -0.115290466118143531E+00   -0.204160172152769892E+01   -0.156791618228018304E+01
    0.440477441303358485E-04    0.241172649101376180E+03    0.161659545926722075E+03    0.464995604612435471E+02    0.116132991514298798E+02    0.861012751406340815E+00   -0.115012837777533017E+00   -0.207125011788864422E+01   -0.154863380194709421E+01
    0.440404940945596308E-04    0.241172001755849578E+03    0.146134912341850679E+03    0.588344205519339809E+02    0.126210937080712462E+02    0.632937325359510639E+00   -0.140202257061364355E+00   -0.224904114187816173E+01   -0.158000088490499135E+01
    0.440389159726709901E-04    0.241171096861490298E+03    0.124897002292434934E+03    0.562040298965354879E+02    0.234179919764448599E+02    0.648957895432822673E+00   -0.217912234895603074E+00   -0.217239326960446588E+01   -0.162491528456443635E+01
    0.440519938680846351E-04    0.241169526462666624E+03    0.187127517606258010E+03    0.483654324480640199E+02    0.200449484768409363E+02    0.785827916945477600E+00   -0.830622936321141481E-01   -0.193184873446058214E+01   -0.147335736913018822E+01
    0.440335494720633794E-04    0.241169387467630713E+03    0.138782984469340221E+03    0.582217061815008776E+02    0.115369509360112943E+02    0.118514210011957766E+01   -0.355591952079226559E+00   -0.212527482144806301E+01   -0.157326586968530702E+01
    0.440288498882642902E-04    0.241168624371210967E+03    0.130883696196225202E+03    0.611780529946686471E+02    0.119924140216981954E+02    0.129252413404896327E+01   -0.438352527529315417E-01   -0.191883381017398857E+01   -0.163761641330546115E+01
    0.440092634277556815E-04    0.241168537716960657E+03    0.124508003010475960E+03    0.521302704018434397E+02    0.366417234972045733E+02    0.691042885248412064E+00   -0.999151941700811008E-01   -0.229308437717329650E+01   -0.162768744037941793E+01
    0.439884183821784161E-04    0.241168508681510986E+03    0.188118738323828097E+03    0.468818956151551589E+02    0.118354161026594085E+02    0.137594437508648193E+01   -0.568826502723434047E-01   -0.183777863202815883E+01   -0.154638947038021346E+01
    0.440100836660331813E-04    0.241166547316597701E+03    0.150830327477923049E+03    0.634731208128655595E+02    0.167509744565679135E+02    0.847434307737167658E+00   -0.164635777294065200E+00   -0.185627888884373160E+01   -0.153667724007120232E+01
    0.440591040053912603E-04    0.241163344307108929E+03    0.162190549753776281E+03    0.530272235233374474E+02    0.764518672398243471E+01    0.744046069812192012E+00   -0.355941465826137282E-01   -0.190122993471214374E+01   -0.156066885247888631E+01
    0.440566440267917822E-04    0.241162479414935916E+03    0.130673157077752535E+03    0.549061737378886789E+02    0.139540648299259331E+02    0.116595649301777371E+01   -0.279684149216229194E+00   -0.211601303304307553E+01   -0.163451580117787665E+01
    0.441019041371485692E-04    0.241159449274409809E+03    0.185087555844495313E+03    0.507442581174786511E+02    0.169530173860953042E+02    0.446766307491695491E+00   -0.389144295207979329E-01   -0.200371660207088897E+01   -0.150528932351963185E+01
    0.441034619768383701E-04    0.241158402065882001E+03    0.186922999107763843E+03    0.511329999834481015E+02    0.217280771160213021E+00    0.362844645114418773E+00   -0.531321028414475371E-01   -0.187825423586907081E+01   -0.154741089339649163E+01
    0.441092097188826009E-04    0.241157164872253105E+03    0.161254856271031201E+03    0.599116300975115337E+02    0.224933498922923025E+01    0.118612515498493698E+01   -0.450914337157581890E-01   -0.216584465271477589E+01   -0.153070035817365979E+01
    0.441739888707873711E-04    0.241153253247835750E+03    0.137954649193295154E+03    0.520727864124905366E+02    0.547046908874354099E+01    0.108176213139056210E+01   -0.471002420771249319E-01   -0.209203010816250767E+01   -0.164439071898510325E+01
    0.441526853788124741E-04    0.241153241444512730E+03    0.192843065007909701E+03    0.487655369371172682E+02    0.225304244314509061E+01    0.104284089812131486E+01   -0.777420271517046402E-01   -0.183031529905178436E+01   -0.150783816419941719E+01
    0.441580867856077594E-04    0.241152020227519557E+03    0.160729263187603891E+03    0.513067913627514969E+02    0.316457832499345209E+02    0.288806125366547262E+00   -0.135939674778477793E+00   -0.203087358978851285E+01   -0.151571605562133804E+01
    0.442656953492606239E-04    0.241146175806433291E+03    0.142893649034430524E+03    0.479111710474415418E+02    0.300662912535552849E+02    0.214960969436812060E+00   -0.778259071536269165E-01   -0.224909952223217013E+01   -0.159441285553706447E+01
    0.442553804704489990E-04    0.241145665342148334E+03    0.121597004648293222E+03    0.621343077006932560E+02    0.803898018258268010E+00    0.126363057412820812E+01   -0.179525312931940295E+00   -0.225628562919503040E+01   -0.167479947019773290E+01
    0.442866440163888111E-04    0.241143276408633596E+03    0.173976329486853302E+03    0.457751862586687963E+02    0.187141185677465423E+02    0.131557105427313270E+01   -0.133287586040918615E+00   -0.206642676828998484E+01   -0.150319343997812482E+01
    0.444003762393909218E-04    0.241137170243852523E+03    0.177092309835493836E+03    0.429504054545848106E+02    0.266441271990395414E+02    0.104164242072363478E+01   -0.127651406809082379E+00   -0.182270097406060350E+01   -0.152093687650619880E+01
    0.443822947282209780E-04    0.241137008322823704E+03    0.132648796105953693E+03    0.547364028634440274E+02    0.208680319681450221E+02    0.783196759511499585E+00   -0.226508583812468078E+00   -0.198658852924283069E+01   -0.162023976541776116E+01
    0.443696745511951355E-04    0.241136600544417689E+03    0.160348642927398970E+03    0.519206321423498380E+02    0.460922392539522691E-01    0.144235924033169449E+01   -0.215628606488552199E+00   -0.210885387994890605E+01   -0.152775847264962428E+01
    0.443732366034935692E-04    0.241135463425890975E+03    0.118983714546317984E+03    0.633148026260526535E+02    0.185025425113697004E+02    0.522607106335508664E+00   -0.741471523447152503E-01   -0.214241024660482537E+01   -0.164170796882310155E+01
    0.443942925079037040E-04    0.241133538052265294E+03    0.132054723350528093E+03    0.614579218890219607E+02    0.141022901285369997E+02    0.688102207868355520E+00   -0.198039654064442461E+00   -0.212036918021459186E+01   -0.162524728475672631E+01
    0.444142201821971940E-04    0.241131663932807129E+03    0.155117777612524890E+03    0.546555915337442997E+02    0.354225776978609233E+02    0.122664215608908811E+01   -0.155934762167533103E+00   -0.198421786477109818E+01   -0.147274793460727427E+01
    0.444182925600233338E-04    0.241130503997003899E+03    0.182182199408658050E+03    0.576084248765188605E+02    0.931031366529475513E+01    0.958464641819396057E+00   -0.428006967829379636E-01   -0.188227083417789220E+01   -0.148624905955570386E+01
    0.444438505903963025E-04    0.241128376976944821E+03    0.129885426037417005E+03    0.609891234644419811E+02    0.191507125212440386E+02    0.668392424596193191E+00   -0.125557854797718971E+00   -0.213715616250519069E+01   -0.158750804738453222E+01
    0.444245380864363159E-04    0.241128269677612565E+03    0.152463573356280250E+03    0.539904576899672293E+02    0.250073423605211254E+02    0.126745312789647580E+01   -0.138341245112483247E+00   -0.184966504236290152E+01   -0.155111662020248398E+01
    0.444978572424929716E-04    0.241123994995560054E+03    0.131148646128540520E+03    0.596116384190775292E+02    0.254514780390368642E+02    0.737467163093731282E+00   -0.239051750418047604E+00   -0.213892920202092274E+01   -0.158939283967702938E+01
    0.444765711233709800E-04    0.241123975387543055E+03    0.172506858377533774E+03    0.527695049374388745E+02    0.109518327620214251E+02    0.876192205777005739E+00   -0.385737777382086922E-01   -0.205323500596857533E+01   -0.155714022322863377E+01
    0.444557813616921251E-04    0.241123933907112814E+03    0.145788761049723917E+03    0.591056678168533338E+02    0.205632314858311425E+02    0.145167730796856587E+01   -0.761732498004485947E-02   -0.201310552394692666E+01   -0.154559123268950627E+01
    0.444598710140343110E-04    0.241122773365651597E+03    0.183344465564952372E+03    0.559017822439640497E+02    0.162584971148322772E+02    0.155855402330696879E+01   -0.176990272022448547E+00   -0.193469149392508677E+01   -0.146592983655752729E+01
    0.445043054534722686E-04    0.241119798945366625E+03    0.173798924163584161E+03    0.566167288191869176E+02    0.547043948797623614E+01    0.148760738779432389E+01   -0.261027935276861411E+00   -0.195374579594085285E+01   -0.152067026144097861E+01
    0.444924288512716943E-04    0.241119356182330648E+03    0.165280976126151444E+03    0.572746904177919305E+02    0.847226988046129215E+01    0.116620064028745829E+01   -0.244697824431677757E+00   -0.185279708863085180E+01   -0.151673455999569162E+01
    0.445076035200096831E-04    0.241117697612488399E+03    0.163981276867787528E+03    0.583274653149132334E+02    0.213188003172887370E+02    0.130719237948985101E+01   -0.248237249804854843E+00   -0.201778276257782396E+01   -0.147361818099626030E+01
    0.444924561861939093E-04    0.241117401828586168E+03    0.179338264805793614E+03    0.506326024078372043E+02    0.279779358942547773E+02    0.118571201497890089E+01   -0.270781671868904894E-01   -0.187817261894828169E+01   -0.147223107995473690E+01
    0.445301740291729038E-04    0.241114730512958914E+03    0.174854263784452002E+03    0.532790881706564932E+02    0.168351317256263506E+02    0.103451540501827299E+01   -0.341840317842589947E-02   -0.188572081596679064E+01   -0.157559817313497241E+01
    0.445878158825405900E-04    0.241111166734949961E+03    0.161569898847859889E+03    0.521571609162290670E+02    0.927540709140234831E+01    0.653920183733659233E+00   -0.247147544440841749E+00   -0.185849025805762680E+01   -0.156945317599948742E+01
    0.445695475265296893E-04    0.241111009773011091E+03    0.145056842483873339E+03    0.497625153725116505E+02    0.277190725195062733E+02    0.457623057839809833E+00   -0.204320019551597509E+00   -0.207793018645892413E+01   -0.153844258757333296E+01
    0.445577187052050030E-04    0.241110564083806906E+03    0.152283878701556660E+03    0.549058058516574832E+02    0.322267045163061372E+01    0.123244990335364801E+01   -0.285293299501950592E+00   -0.202833132586791232E+01   -0.153537066633185848E+01
    0.445659124879968694E-04    0.241109219772250754E+03    0.165465246148553348E+03    0.612776510009330551E+02    0.113091461531499942E+02    0.140354046714218628E+01   -0.376564105440817531E-01   -0.198055224632023386E+01   -0.154577668493813070E+01
    0.445499539337203151E-04    0.241108959515616021E+03    0.142717821560986863E+03    0.601234143440833364E+02    0.748319620960413445E+01    0.107752819562728708E+01   -0.242086809526498969E+00   -0.216019110171160422E+01   -0.155115498431043952E+01
    0.445486143676185814E-04    0.241108043091729940E+03    0.155465930425464734E+03    0.581372559094095323E+02    0.239544393764306882E+02    0.863009181679873505E+00   -0.621168655958854732E-01   -0.208846380770989271E+01   -0.155010285572705775E+01
    0.446320588956156003E-04    0.241103323810127364E+03    0.136936727089116317E+03    0.629611293997536450E+02    0.808751126765402617E+01    0.104052478611387977E+01   -0.236024502729845320E+00   -0.215407931671180375E+01   -0.159201538481002469E+01
    0.446917690597393769E-04    0.241099673373281234E+03    0.152365891144075476E+03    0.636138809233182627E+02    0.286238979357953172E+00    0.762943538002043509E+00   -0.294322557320291889E+00   -0.192327792100148409E+01   -0.153534777473064188E+01
    0.447090309836541477E-04    0.241097924472094263E+03    0.137948478630396124E+03    0.577483599022880725E+02    0.135255801839195855E+01    0.136240399599851147E+01   -0.106314037588135069E+00   -0.231803847078230252E+01   -0.162216230743478818E+01
    0.447172337411388970E-04    0.241096581003628415E+03    0.139356861417499630E+03    0.590991950619830249E+02    0.229314345557843282E+02    0.691289427745423124E+00   -0.188853566464808331E+00   -0.214089075691899255E+01   -0.158581704318416961E+01
    0.447146306548065948E-04    0.241095720868817779E+03    0.164449194444628574E+03    0.446896611529375889E+02    0.290176077807626775E+02    0.933680699083656918E+00   -0.221219729947035315E-01   -0.202033097305089093E+01   -0.154727431875132337E+01
    0.447330406557629564E-04    0.241093921031616759E+03    0.141375268708761467E+03    0.644858939632488557E+02    0.907085244225092246E+01    0.152406607413522366E+01   -0.184534851425246060E+00   -0.199099136865678705E+01   -0.153720517275262392E+01
    0.448108153329904057E-04    0.241089470207441252E+03    0.143031093792618719E+03    0.466499159808600155E+02    0.301061138634906378E+02    0.146144085610687791E+01   -0.313278477062811422E+00   -0.206288676917504343E+01   -0.155922855172065322E+01
    0.448553842589207268E-04    0.241086505429546662E+03    0.135519569917391891E+03    0.476629204200992618E+02    0.376507296330052910E+02    0.149188416976086757E+01   -0.265547335083293756E+00   -0.211022508485390325E+01   -0.155907204042290548E+01
    0.448558821208174484E-04    0.241085506668635304E+03    0.143804549682481451E+03    0.508289350474668638E+02    0.288469166445640788E+02    0.883164498101198681E+00   -0.135046108650839436E+00   -0.199924215272908912E+01   -0.154779013963128254E+01
    0.448952914413743666E-04    0.241082773724729805E+03    0.151598623756014206E+03    0.596190261505516119E+02    0.187386827578494852E+02    0.150485295176076583E+01   -0.233602172313432055E+00   -0.189009531600093239E+01   -0.156400966715069711E+01
    0.448833195824223038E-04    0.241082330556938814E+03    0.133547672532972541E+03    0.489865289987705523E+02    0.237520484513138257E+02    0.436237248427753577E+00   -0.642779086370042219E-01   -0.215373238172603809E+01   -0.165039601935881741E+01
    0.448880767706711745E-04    0.241081142025439874E+03    0.162518352089484608E+03    0.535806765562086298E+02    0.117998217158045744E+02    0.393425542712160736E+00   -0.713448312345399405E-01   -0.202112524325417731E+01   -0.152516558365829291E+01
    0.449077723251860593E-04    0.241079288114820571E+03    0.146212802668742000E+03    0.556125118031384389E+02    0.282755520095069031E+02    0.933174078936715334E+00   -0.189250394289781632E-01   -0.222367550619209720E+01   -0.157070840206474949E+01
    0.449138196038256193E-04    0.241078042250540619E+03    0.133016299567169341E+03    0.460047357609787255E+02    0.313711986047550724E+02    0.144161613438219138E+01   -0.168428480694067240E-01   -0.219121804184198243E+01   -0.164193226201035625E+01
    0.449309450502058215E-04    0.241076303241985897E+03    0.162057143672472534E+03    0.612373275295291535E+02    0.870393488722773867E+01    0.692416494087090939E+00   -0.376925624024095907E-01   -0.212344022989775993E+01   -0.152459070130767405E+01
    0.450307915002236533E-04    0.241070887170207982E+03    0.180125870188169671E+03    0.582572330947278516E+02    0.120230212471368292E+01    0.692418804678011424E+00   -0.854748608267406063E-01   -0.193686907466424474E+01   -0.147899677305223332E+01
    0.450113264293899000E-04    0.241070775317316418E+03    0.133665401394565237E+03    0.510908459736446048E+02    0.193704759000382118E+02    0.872222645709850197E+00   -0.267275372093596086E-01   -0.209989758253975456E+01   -0.166931304991368856E+01
    0.451305266692436543E-04    0.241064509300240900E+03    0.133513520471308766E+03    0.524427399235133294E+02    0.212714297578662936E+02    0.859352803060485892E+00   -0.128596077288960497E-01   -0.225307994259931021E+01   -0.163822930354013918E+01
    0.451458097756650431E-04    0.241062855567746396E+03    0.117186418348198288E+03    0.629570459948965322E+02    0.197903384686659081E+02    0.106341505739547437E+01   -0.524738629274965618E-01   -0.214350003334105077E+01   -0.166875350772990316E+01
    0.451305894368177652E-04    0.241062553393641167E+03    0.155652604168162952E+03    0.568739817114615036E+02    0.114562091934690180E+02    0.133876357253159428E+01   -0.150472667004913907E+00   -0.205861206488157666E+01   -0.151943354465016456E+01
    0.451998540870480597E-04    0.241058509663036688E+03    0.157877238869779887E+03    0.553464981945686176E+02    0.865292240541632118E+01    0.923481602746618613E+00   -0.126830607638497295E+00   -0.186220849083317797E+01   -0.162076416232938136E+01
    0.451895133121955349E-04    0.241057990710770980E+03    0.123782636511793569E+03    0.538867187330560355E+02    0.338474703325004072E+02    0.115166582371950410E+01   -0.548159667670877759E-02   -0.223146206451831830E+01   -0.165764025318574504E+01
    0.452177779175365644E-04    0.241055763602839193E+03    0.169628581427929817E+03    0.466707657604682282E+02    0.147244919603094591E+02    0.123761709298293665E+01   -0.604001051994540461E-02   -0.190836629909977873E+01   -0.156236504041163560E+01
    0.452776439224899821E-04    0.241052140894822912E+03    0.154054510342430348E+03    0.498607015347012918E+02    0.992349758085103240E+01    0.416749041350089944E+00   -0.182907873707160329E+00   -0.193013991936259965E+01   -0.161277819303679215E+01
    0.452699523391560991E-04    0.241051504113108706E+03    0.143373462627794993E+03    0.531557287445715900E+02    0.267130947929965359E+02    0.872658225220110717E+00   -0.751728119774504044E-01   -0.205224397627545185E+01   -0.155261586365547966E+01
    0.452565076126493579E-04    0.241051121618977845E+03    0.139892565248444470E+03    0.604564008078782251E+02    0.172775491821035416E+02    0.106421050660527983E+01   -0.277061969226637173E+00   -0.212147455369516180E+01   -0.157357821022147260E+01
    0.452369887781524054E-04    0.241051007829409684E+03    0.121449596801523285E+03    0.619411009244534654E+02    0.274006917832688792E+02    0.653401586917922939E+00   -0.302698863558761300E-01   -0.215925965711039325E+01   -0.161610552305277366E+01
    0.452362243935548156E-04    0.241050065061867230E+03    0.168665819947479434E+03    0.508502172754788049E+02    0.500724959657976676E+01    0.139770536156206582E+01   -0.269067978102337735E+00   -0.191149534234096974E+01   -0.151804468719565389E+01
    0.452717383091070960E-04    0.241047518961558097E+03    0.132798516009115502E+03    0.647028999723500107E+02    0.258541003676450787E+01    0.676208399585924713E+00   -0.109568182389648161E+00   -0.188063789184664909E+01   -0.164909567610236074E+01
    0.452703002803419923E-04    0.241046605928829933E+03    0.191359359083430377E+03    0.474315551401149662E+02    0.204915997523153166E+02    0.156580031351878302E+01   -0.109414539042910652E+00   -0.185295218111178572E+01   -0.147276160264902645E+01
    0.452847552914698926E-04    0.241044990859239988E+03    0.173573665801011572E+03    0.463720105964645413E+02    0.236228094648495066E+02    0.138954419370243942E+00   -0.136850931079340210E+00   -0.201567393536156603E+01   -0.152463373263063540E+01
    0.453119335852379595E-04    0.241042814328179588E+03    0.158443970584793789E+03    0.512115200338197170E+02    0.233449557274168171E+02    0.126406366097072631E+01   -0.268588360471028187E+00   -0.213201640103288970E+01   -0.150971897004219446E+01
    0.453257684680320239E-04    0.241041227208148314E+03    0.127634904398359041E+03    0.583436192431884706E+02    0.531462384739428195E+01    0.651027842794784650E+00   -0.518719487965442205E-01   -0.222322937232343021E+01   -0.169563470622271106E+01
    0.453356632384153724E-04    0.241039814086452708E+03    0.127683653451660135E+03    0.550208913105248811E+02    0.314338562269061654E+02    0.696661583239729265E+00   -0.155593508782779333E+00   -0.221467838178611887E+01   -0.161753370995276935E+01
    0.453685363291663778E-04    0.241037387840593169E+03    0.144553647188106680E+03    0.580869685261151574E+02    0.152286012567962636E+01    0.109917941690381493E+01   -0.414561161161228764E-01   -0.231100525359547238E+01   -0.161458029153669314E+01
    0.453661605201458059E-04    0.241036516014609845E+03    0.134092579644241454E+03    0.569406403388292333E+02    0.201012596337679170E+02    0.212053849821388835E+00   -0.323701216175708018E+00   -0.198708054998825245E+01   -0.158951928194826309E+01
    0.453746751457775578E-04    0.241035164113902113E+03    0.164069204833158807E+03    0.473137637591477542E+02    0.334806620193349715E+02    0.151057079758695689E+01   -0.130794026877768754E+00   -0.183482624977949316E+01   -0.152008613800218351E+01
    0.453692206801747214E-04    0.241034427984791478E+03    0.130531646886310483E+03    0.623293474527699232E+02    0.159864216423343706E+02    0.128880747077646252E+01   -0.186124758101261722E+00   -0.217859910758081021E+01   -0.158509782144784239E+01
    0.453561353842363779E-04    0.241034028341318191E+03    0.119897331175732432E+03    0.579688584585905744E+02    0.815175689312009055E+01    0.914935053492294093E+00   -0.493522033384252712E-01   -0.228001856785402968E+01   -0.170878750273379554E+01
    0.453631006585963661E-04    0.241032744665368853E+03    0.154612270134019070E+03    0.597279790905150847E+02    0.153623095395446221E+02    0.608166795612468225E+00   -0.342818323014786763E+00   -0.196966192539345331E+01   -0.152247396674748714E+01
    0.453767849697538439E-04    0.241031164870402080E+03    0.124903672235409005E+03    0.473969578267646341E+02    0.396613501752156310E+02    0.691714247533349313E+00   -0.157226239110570543E+00   -0.219992065161325012E+01   -0.162019006150540346E+01
    0.453709331782691763E-04    0.241030446244591360E+03    0.168522694696896394E+03    0.572442887208073898E+02    0.203116059330857013E+02    0.347237561931101613E+00   -0.144596509403450479E+00   -0.203305121185766069E+01   -0.151257608287409506E+01
    0.453790874959077159E-04    0.241029110263213056E+03    0.142092477759612621E+03    0.570180677950742094E+02    0.266134151423561143E+02    0.117272481857961619E+01   -0.666500512696712732E-01   -0.189395222106654204E+01   -0.155533329876734783E+01
    0.454030706080377531E-04    0.241027076968280738E+03    0.173204753151147145E+03    0.572093275248122737E+02    0.172044714235528140E+02    0.505510742731883678E+00   -0.151447779040531749E+00   -0.204126001545106694E+01   -0.147630206034840872E+01
    0.453911102209824871E-04    0.241026627328850452E+03    0.135216768641616625E+03    0.510717929600601224E+02    0.216359785952300960E+02    0.153469164197811514E+01   -0.212300568540291223E-01   -0.226327204030969131E+01   -0.164016610933716867E+01
    0.454461775302820450E-04    0.241023225889192219E+03    0.154062626657140697E+03    0.583538564387435699E+02    0.540483703076646638E+01    0.131967186914259682E+01   -0.164297904520392279E+00   -0.219126472306084263E+01   -0.157103935639459280E+01
    0.454332820184260379E-04    0.241022816914220186E+03    0.186647171180908913E+03    0.470004327205505987E+02    0.131842562816775892E+02    0.154051051390757276E+01   -0.284106542257243078E-01   -0.181213243734756846E+01   -0.153031852330622398E+01
    0.455402239005132906E-04    0.241017138238494198E+03    0.167091780047918803E+03    0.531452728191487296E+02    0.186474816386927422E+02    0.152089411011122966E+01   -0.145578747344932591E+00   -0.197583072109729430E+01   -0.156185340720897115E+01
    0.455334857085101338E-04    0.241016457620544713E+03    0.155383045290876169E+03    0.480719467578612267E+02    0.344594014607714101E+02    0.375742134666605443E+00   -0.261331843099264827E+00   -0.196779344256545308E+01   -0.150906491681345178E+01
    0.456014646570598441E-04    0.241012497396523798E+03    0.131718632260834795E+03    0.552997487897753146E+02    0.343864564096830416E+00    0.118145773578902347E+01   -0.155956077873242283E+00   -0.213339668389521142E+01   -0.167703996592270732E+01
    0.456055411164018573E-04    0.241011342055680643E+03    0.162301039871321564E+03    0.478116202825417957E+02    0.166047315187989000E+02    0.153122573353040492E+01   -0.225614052744860016E+00   -0.191940599018661473E+01   -0.157822572239420733E+01
    0.455897151593796194E-04    0.241011059650215742E+03    0.158818457993929627E+03    0.467687798946055295E+02    0.575411814757514151E+01    0.129792966608020155E+01   -0.745932974189287279E-01   -0.211849952670123809E+01   -0.159184033257003321E+01
    0.455892652138587142E-04    0.241010102826717741E+03    0.174921312534165423E+03    0.458683366938987831E+02    0.250410422668518571E+02    0.973244622685791261E+00   -0.330341623886984959E-01   -0.201494302510108003E+01   -0.151811009300441979E+01
