

    0.434154643823714590E-10    0.103320406803931519E+03    0.139330746345814845E+03    0.421028207756943829E+02    0.380053135728902731E+02    0.982286477409907599E+00   -0.170859842730612477E+01   -0.198665157443720042E+01   -0.188236526195753506E+01
    0.611453860274907813E-10    0.102619904391690071E+03    0.154079277265219844E+03    0.588980677178670717E+02    0.826840402964250529E+02    0.141615606031839580E+01   -0.715284489954987057E+00   -0.298435103508005684E+01   -0.209856668846845151E+01
    0.663674533630534055E-10    0.102440374651318550E+03    0.178545241310729352E+03    0.372458344836052433E+02    0.109090799721290050E+02    0.141889840055151728E+01   -0.104188856336805236E+01   -0.175771028459336653E+01   -0.272858418081206811E+01
    0.693936865278801461E-10    0.102335571421250222E+03    0.135030515511906088E+03    0.396961680773641561E+02    0.551079696763786089E+02    0.133637165701546157E+01   -0.116152837755846572E+01   -0.152100676913329158E+01   -0.284768120892064358E+01
    0.711988413835089723E-10    0.102268585112393794E+03    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01
    0.854741128933810389E-10    0.101887486089716134E+03    0.923034600051601046E+02    0.272304340447642801E+02    0.615522392481044989E+02    0.937815352452622486E+00   -0.198662475203440292E+01   -0.245365258533421349E+01   -0.240381312154847482E+01
    0.901667144066691184E-10    0.101764967525393274E+03    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01
    0.948917636521530704E-10    0.101647189379371014E+03    0.196216936674533343E+03    0.600072387773136242E+02    0.114319681981077004E+02    0.896034759633155486E+00   -0.450620171467199793E+00   -0.268853844717597967E+01   -0.246140806063262030E+01
    0.991146869597820314E-10    0.101544482935990658E+03    0.878939178349617123E+02    0.308563205544048920E+02    0.177352193830430096E+02    0.122001464204812105E+01   -0.191899611187440078E+01   -0.264197514699539315E+01   -0.267323531530416014E+01
    0.128835579032450378E-09    0.101004339183060893E+03    0.152302328909996589E+03    0.329128387961433546E+02    0.802179396685465349E+02    0.384056325428174417E+00   -0.875543066104620182E+00   -0.210479173758595905E+01   -0.235611635910789063E+01
    0.135818641513644018E-09    0.100883147248503263E+03    0.145707345989176616E+03    0.507242489418553930E+02    0.718121014886938696E+02    0.110690757556674169E+01   -0.112356199489974662E+01   -0.118624716835789235E+01   -0.210827489371207122E+01
    0.140028326553467876E-09    0.100806473734222578E+03    0.112968123647517871E+03    0.645849830082172076E+02    0.242324092465649557E+02    0.143575130772078530E+01   -0.156645878782523629E+01   -0.233355918685077679E+01   -0.210532698696235610E+01
    0.139131538013542767E-09    0.100803698598958675E+03    0.181847244875808286E+03    0.344278288375576835E+02    0.668711678562913381E+01    0.805325535183690544E+00   -0.571343057144464206E+00   -0.282226789798081867E+01   -0.252196668224815479E+01
    0.171246180726863840E-09    0.100372708854420324E+03    0.174544600745948031E+03    0.228428291803711403E+02    0.237713148800466563E+02    0.103834757997583615E+01   -0.155165968449239466E+01   -0.203817898322855928E+01   -0.200933484391183947E+01
    0.181248609842432853E-09    0.100243548955816777E+03    0.124285297685687638E+03    0.492124107555912076E+02    0.455699658841287913E+02    0.268886784875676521E+00   -0.149623745479546399E+01   -0.174295365707763539E+01   -0.201595736856532248E+01
    0.184560429192556159E-09    0.100191709324850905E+03    0.134918444500749587E+03    0.723063957431536437E+02    0.489816512912444040E+02    0.127533028562025441E+01   -0.958735376738043987E+00   -0.224216476666717579E+01   -0.218748340554461818E+01
    0.201359445611640996E-09    0.100001855008351072E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.281337346079999106E-09    0.993173042652705078E+02    0.106939065147531437E+03    0.430057966267763874E+02    0.227792414965339454E+02    0.106354494828647583E+01   -0.123016130832694115E+01   -0.224361794607090381E+01   -0.254357183085803307E+01
    0.308165635616246326E-09    0.991195133707625189E+02    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01
    0.331141820108403826E-09    0.989600697172448349E+02    0.160184088961516380E+03    0.355535508985726523E+02    0.462835459110938814E+02    0.578196707292986223E+00   -0.997740838509705963E+00   -0.255911263291182500E+01   -0.249764513573299229E+01
    0.331529479632841928E-09    0.989421047362086199E+02    0.103626253458922690E+03    0.223626111299914960E+02    0.750990738737256862E+02    0.143721482402689338E+01   -0.172750151956012354E+01   -0.252810701929008586E+01   -0.233238480437588613E+01
    0.356849312441074033E-09    0.987792860062172053E+02    0.155225221557892240E+03    0.679249091302578734E+02    0.275251799177356649E+01    0.130951601271489748E+01   -0.103627324871551507E+01   -0.150662102250958641E+01   -0.265203759925153104E+01
    0.370548332879495414E-09    0.986883204248699428E+02    0.986155081094762380E+02    0.484218533242460580E+02    0.307448735365280399E+02    0.106901371926754019E+01   -0.156421808156667064E+01   -0.232055430603008395E+01   -0.288743914344513897E+01
    0.370724347969825165E-09    0.986717456254334735E+02    0.146204061707512778E+03    0.707357622210290060E+02    0.253976087569534101E+02    0.128579702222403669E+01   -0.107506944637000768E+01   -0.203308183007588639E+01   -0.226136541284739501E+01
    0.401276751993800716E-09    0.984977355158429759E+02    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01
    0.422306858826021366E-09    0.983799487967496447E+02    0.154284713988780936E+03    0.266395427807595553E+02    0.645628192924096282E+02    0.149070963749799534E+01   -0.128319669135778636E+01   -0.130222098402420317E+01   -0.196644512613404876E+01
    0.473066264785093317E-09    0.981373172568324748E+02    0.101646224620811438E+03    0.354962765032676018E+02    0.603532746288872914E+02    0.146162143826613189E+01   -0.112826586444631349E+01   -0.230002696282705621E+01   -0.255400970588199394E+01
    0.527530581069380167E-09    0.979037495290356787E+02    0.145824566788458213E+03    0.408413942986215446E+02    0.261694135923718569E+02    0.133731178429994624E+01   -0.127185479303402538E+01   -0.264583065791888838E+01   -0.245016809000526248E+01
    0.680952333632142366E-09    0.973775535854911709E+02    0.116507696467376888E+03    0.318446351056322001E+02    0.650309765930429649E+02    0.152484391816271958E+01   -0.162844657927749825E+01   -0.211372817119052359E+01   -0.202155083103669497E+01
    0.865517496455685194E-09    0.968822580238715716E+02    0.181782733953135676E+03    0.228371824351482040E+02    0.592371423105409463E+02    0.119256370137996393E+01   -0.143059947157133993E+01   -0.160004277850872589E+01   -0.179069128676139466E+01
    0.104716581616491048E-08    0.964856030615952847E+02    0.147559067710508401E+03    0.653011316979104208E+02    0.322885633378029890E+01    0.153606337226013623E+01   -0.836214459739355265E+00   -0.201744426662640164E+01   -0.254096891658252444E+01
    0.115699350628394039E-08    0.962705029742945442E+02    0.113507237908453050E+03    0.604205407415588454E+02    0.555049836653132900E+02    0.848873159656551080E+00   -0.170455059035788081E+01   -0.118269078732239108E+01   -0.255698384397082767E+01
    0.153089591429685890E-08    0.956948213877374769E+02    0.182769095592977465E+03    0.541215240070882473E+02    0.609303495181279953E+01    0.101027987041472067E+01   -0.708759067601387960E+00   -0.214063474153838218E+01   -0.242113253124135275E+01
    0.169178627260061401E-08    0.954793327720424543E+02    0.999508664491728780E+02    0.366988529621381971E+02    0.407094611398538646E+02    0.127194203569368125E+01   -0.185850359447742686E+01   -0.272726313590230607E+01   -0.284488014916394061E+01
    0.169735503591675944E-08    0.954571352891380087E+02    0.865708897517016709E+02    0.608225489746080683E+02    0.427418445040130308E+02    0.331948789297869640E+00   -0.191658560630597385E+01   -0.181296360369204712E+01   -0.265420733156457445E+01
    0.199747517485175654E-08    0.951158847046499147E+02    0.141985704730083881E+03    0.600712953516372039E+02    0.979326529622399278E+01    0.872795701142314306E+00   -0.139377858128469057E+01   -0.212285165746681148E+01   -0.246625150232502488E+01
    0.210169345212853452E-08    0.949985407945246720E+02    0.153300141438306383E+03    0.249293849324311978E+02    0.455643601389777899E+02    0.118681595501428494E+01   -0.122316265628220755E+01   -0.213067055132027150E+01   -0.274610680968667653E+01
    0.217725709231311137E-08    0.949122709054950633E+02    0.126200646690177052E+03    0.656186619950113936E+02    0.700772834951110042E+02    0.949035368486598641E+00   -0.128527490886183626E+01   -0.228754043552768049E+01   -0.285476711029575680E+01
    0.238235173362953763E-08    0.947166013992243450E+02    0.166814942793170786E+03    0.362808815015970936E+02    0.118437992650327235E+02    0.994262399433142097E+00   -0.165551855984728546E+01   -0.108923957223009338E+01   -0.262854271961742070E+01
    0.287265992468711424E-08    0.943266758384302193E+02    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01
    0.306532331637885373E-08    0.941812215447765482E+02    0.164675396188740621E+03    0.406751349552471311E+02    0.312874638234644813E+02    0.640500478354837477E+00   -0.813383580052948751E+00   -0.275253335020633871E+01   -0.294414896293601602E+01
    0.327690656564921799E-08    0.940321029312946450E+02    0.186665101431295483E+03    0.666767774850626722E+02    0.117729070796524109E+02    0.131772352036570362E+01   -0.683304432660895467E+00   -0.273923351273849880E+01   -0.218390379032235238E+01
    0.376078802148115753E-08    0.937410206143453308E+02    0.146151221772370377E+03    0.400922898847242166E+02    0.576259125000621992E+02    0.140937646681188689E+01   -0.128925053293540293E+01   -0.134469628743483982E+01   -0.288205124398100931E+01
    0.404924825943189231E-08    0.935775901477239955E+02    0.134892793387600904E+03    0.665001901995490812E+02    0.116206745905879139E+02    0.131877368107191040E+01   -0.925478251044361544E+00   -0.191695544519020933E+01   -0.230989825209450883E+01
    0.422141136013930762E-08    0.934786886102652943E+02    0.184725892217332017E+03    0.234774800981063336E+02    0.655367797442568616E+02    0.881303550113777368E+00   -0.125553612646893709E+01   -0.103229878989778179E+01   -0.236229205747148630E+01
    0.426149208261873232E-08    0.934441639394085968E+02    0.124480796328580752E+03    0.481950022530884183E+02    0.468241418634147735E+02    0.963748343471021451E+00   -0.155850279153453908E+01   -0.143436507869660534E+01   -0.234690984001879066E+01
    0.431592379906400222E-08    0.934031548620198606E+02    0.161194772729106603E+03    0.200445241850095712E+02    0.337621790636599499E+02    0.114673750755943016E+01   -0.913264445515749479E+00   -0.278150772832461834E+01   -0.292231966596815873E+01
    0.475456991000330486E-08    0.931939401618842851E+02    0.183955552361920326E+03    0.302628186968770834E+02    0.168755103213422082E+02    0.111645472778416721E+01   -0.830014209152984961E+00   -0.290424579673437933E+01   -0.273740861775431199E+01
    0.500705109282718472E-08    0.930748333704431445E+02    0.148087834056595341E+03    0.684804805851381957E+02    0.176764679096823984E+01    0.105027634084184873E+01   -0.134561112040460307E+01   -0.169694481664206065E+01   -0.297410882581857861E+01
    0.542103330780798865E-08    0.929003297566380581E+02    0.153950721905710481E+03    0.311751766283502221E+02    0.375090631675475663E+02    0.455056780871636313E+00   -0.113964591838550744E+01   -0.252125584470488118E+01   -0.260107424994618075E+01
    0.551904112536920870E-08    0.928488693735383919E+02    0.179554818518585023E+03    0.166862880245085350E+02    0.583577306457913920E+02    0.173101626053482754E+00   -0.139011882891501459E+01   -0.141033717211796827E+01   -0.211035118538487332E+01
    0.619196432503037978E-08    0.926031478959748711E+02    0.970323923410248597E+02    0.562439255575790682E+02    0.332876166442376586E+02    0.972405162972176496E+00   -0.188184327388155870E+01   -0.188886574309460409E+01   -0.278006504909331476E+01
    0.658484710043577609E-08    0.924644854144860773E+02    0.133803967378006348E+03    0.345290677520480784E+02    0.365416258293005640E+02    0.781116512584064115E+00   -0.140280636344767617E+01   -0.263942714230615261E+01   -0.262792551267083319E+01
    0.693235677279708531E-08    0.923460029695105078E+02    0.140439796489357633E+03    0.397024292514800692E+02    0.678165955117306254E+02    0.118368937459024348E+01   -0.125498971905345269E+01   -0.167072144420740232E+01   -0.283606324722554071E+01
    0.754727559865228937E-08    0.921604043450354453E+02    0.166079704891918652E+03    0.492263175108460800E+02    0.766712212169685703E+01    0.600619718039646866E+00   -0.113128974645552693E+01   -0.181830235034143217E+01   -0.280732554918017652E+01
    0.779518977506980926E-08    0.920801389496799629E+02    0.141660088677815196E+03    0.454317775128535430E+02    0.689855672165611509E+02    0.156642116618659322E+01   -0.100997002715306294E+01   -0.211189800625306079E+01   -0.254588109364196846E+01
    0.849390341064878287E-08    0.918928303249007143E+02    0.169850227754574178E+03    0.572709977255720233E+02    0.554162444428408136E+02    0.120292761351723532E+01   -0.581842049780618265E+00   -0.252229775662682032E+01   -0.216413390641011194E+01
    0.107502815361596602E-07    0.914060387583116807E+02    0.920072483534273005E+02    0.304123703115179822E+02    0.426887835019566779E+02    0.134763170554044032E+01   -0.178169545854054245E+01   -0.294765479546991349E+01   -0.239979668952303582E+01
    0.109576345660720760E-07    0.913522047776676231E+02    0.848213322435964301E+02    0.382422400757112655E+02    0.518712006474130618E+02    0.456697118671925251E+00   -0.191809260428167039E+01   -0.202742446116215591E+01   -0.273337868907949399E+01
    0.127132825298918441E-07    0.910393580147524375E+02    0.160609664201534684E+03    0.291288615359016774E+02    0.873125606173417879E+01    0.339613626261800083E+00   -0.847128507452561408E+00   -0.238902947268677934E+01   -0.244917204395745136E+01
    0.141531528652164417E-07    0.908091528123956380E+02    0.148955280204810492E+03    0.659983011722580528E+02    0.288103990728707657E+02    0.304787603766154713E+00   -0.786773121491414429E+00   -0.231041062140380893E+01   -0.281588872004926927E+01
    0.151208838909485741E-07    0.906612489907158619E+02    0.140463419917300882E+03    0.289041705381116074E+02    0.336223623808276244E+02    0.733992939743883022E+00   -0.176359087374209955E+01   -0.133437006417954418E+01   -0.262135272564069544E+01
    0.180112195658241980E-07    0.902957878997293051E+02    0.166545250791849128E+03    0.185287148152618819E+02    0.503105036629811764E+02    0.147156219374023522E+01   -0.994247331445537341E+00   -0.291930186882769060E+01   -0.230063858162972279E+01
    0.253519607716296555E-07    0.895964404955150115E+02    0.156486096514063888E+03    0.440953702374810987E+02    0.421614602139049950E+02    0.535036652403760749E+00   -0.139056207559426692E+01   -0.127177452649811440E+01   -0.217277884311511071E+01
    0.256538479306055656E-07    0.895571404912872993E+02    0.128819568391394995E+03    0.495088982788632777E+02    0.204286835671297702E+02    0.136687537990325292E+01   -0.169048986290688008E+01   -0.173349158693829453E+01   -0.213091832485517418E+01
    0.311362643452590399E-07    0.891541562536186802E+02    0.152207089937410075E+03    0.222037380506548132E+02    0.763310489424034557E+02    0.775517173559453266E+00   -0.102027019249934137E+01   -0.241011875593460045E+01   -0.248974395347945476E+01
    0.328929176127560141E-07    0.890287629166567598E+02    0.126360277867921141E+03    0.447878868720906382E+02    0.605202953393551795E+02    0.120623751956947611E+01   -0.131105825020535915E+01   -0.129651623735643584E+01   -0.265371079413861244E+01
    0.362384289572501589E-07    0.888194123872618491E+02    0.104347177249581335E+03    0.481494863027267428E+02    0.518299992830591805E+02    0.134762069454089639E+01   -0.154133922475989804E+01   -0.246151920634366572E+01   -0.231382847491477950E+01
    0.759835603913430845E-07    0.873229936330983350E+02    0.149302043514042509E+03    0.152698664575897691E+02    0.607711593453185728E+02    0.133700085644093414E+01   -0.118281883658149178E+01   -0.256083554369207755E+01   -0.232554947688896574E+01
    0.764355409233259419E-07    0.872955070789251977E+02    0.972509228190474317E+02    0.620896077368919421E+02    0.605034861117921210E+02    0.331216119287277955E+00   -0.149557117038784870E+01   -0.266610476319956380E+01   -0.264657738657889130E+01
    0.784840086785349784E-07    0.872269878597235930E+02    0.136472873354762754E+03    0.673913375455794892E+02    0.212753480629224576E+02    0.266999501159179808E+00   -0.133761651245673119E+01   -0.174204954185251371E+01   -0.280574853868198693E+01
    0.816385594436866532E-07    0.871325492604751304E+02    0.160990353014186525E+03    0.280818606850337602E+02    0.260291657211294059E+02    0.596147142002041663E+00   -0.139265723497794935E+01   -0.120217588000983033E+01   -0.226967429872346926E+01
    0.832218103188269217E-07    0.870785087321360152E+02    0.167486063814847739E+03    0.507841082290894263E+02    0.417929480901741357E+02    0.119748795440548839E+01   -0.839188190551686253E+00   -0.262598470885630553E+01   -0.193451475469622469E+01
    0.849017519836126539E-07    0.870229131876860009E+02    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01
    0.939688822699889409E-07    0.868043502700269300E+02    0.101562831457557778E+03    0.453955178853059351E+02    0.347317540112798113E+02    0.570606947691277067E+00   -0.139661659253937320E+01   -0.213845539303999344E+01   -0.271134418158065982E+01
    0.940880489902155461E-07    0.867861905751262270E+02    0.165517549971444083E+03    0.282015235870232459E+02    0.127717766612882748E+02    0.642336818773407980E+00   -0.107200375410802540E+01   -0.223818488245979896E+01   -0.208970992900604413E+01
    0.981557397541305871E-07    0.866859168487475102E+02    0.160057292459775141E+03    0.605310524393775395E+02    0.750249188764656907E+02    0.125726640821773072E+01   -0.405026526597271674E+00   -0.227838389353892845E+01   -0.226300563318865677E+01
    0.975719539321127052E-07    0.866822224558513312E+02    0.109709131774404554E+03    0.261426898327902677E+02    0.591822495925021101E+02    0.929184052158976370E+00   -0.165895427257302575E+01   -0.241808444955238633E+01   -0.295679808582008086E+01
    0.112986075512804252E-06    0.863732484744554370E+02    0.118747461644832370E+03    0.516716159648425730E+02    0.793805278653180864E+02    0.119206982449216925E+01   -0.106053306260361158E+01   -0.279731612522137807E+01   -0.278250967204599764E+01
    0.114420555689482771E-06    0.863323911547833660E+02    0.127135962723301787E+03    0.677237069943587358E+02    0.743300620589457850E+01    0.107741524056307747E+01   -0.149465315496884088E+01   -0.213236603419714621E+01   -0.250918861565350149E+01
    0.117490760373542317E-06    0.862638082548464808E+02    0.154906886222870469E+03    0.555720674567796848E+02    0.188563925276071487E+02    0.130413079179739921E+01   -0.726818713160923391E+00   -0.223621558079202210E+01   -0.251332681419654458E+01
    0.120961673782673796E-06    0.861899551459444950E+02    0.168159746958350809E+03    0.360657933295422453E+02    0.841344566110026726E+01    0.688041202253867112E+00   -0.123237602643171629E+01   -0.157163194062939193E+01   -0.243477524485144681E+01
    0.136929213016807304E-06    0.859263494476171985E+02    0.177988327147054292E+03    0.204550117028465124E+02    0.490577449591169241E+02    0.757639350438169989E+00   -0.826407926220045663E+00   -0.247738887377439809E+01   -0.206564438535771844E+01
    0.141688464760588980E-06    0.858423911709575691E+02    0.143335341928006443E+03    0.356891094389184644E+02    0.486965732174876678E+02    0.512330689829278429E+00   -0.136772322120446521E+01   -0.147639335490971080E+01   -0.240076624442677566E+01
    0.140936025439724181E-06    0.858374155113328641E+02    0.952376433246113123E+02    0.366576361233395431E+02    0.862331856840449547E+02    0.108613146109003100E+01   -0.147922240875841826E+01   -0.269700400856452482E+01   -0.245450242313978118E+01
    0.165970066930468973E-06    0.854947877407914945E+02    0.134682983885438830E+03    0.277201825677493972E+02    0.450184977592476088E+02    0.122607850982489497E+01   -0.105311734747018582E+01   -0.231677532980338574E+01   -0.218194322696101572E+01
    0.168594930729943155E-06    0.854477796890519414E+02    0.119237168215096673E+03    0.504223940067254190E+02    0.872638835863035638E+02    0.953443657055518923E+00   -0.108262244568417731E+01   -0.255216681880564344E+01   -0.282483382425818430E+01
    0.170409569721766754E-06    0.854107430992789602E+02    0.129978244900303736E+03    0.548368458867520303E+02    0.489133824038128395E+02    0.382500122898104145E+00   -0.116851564049731471E+01   -0.245809273018293784E+01   -0.224139331761119731E+01
    0.172585242883597835E-06    0.853697450934779170E+02    0.108824557341519153E+03    0.292265467633386358E+02    0.178232238235911424E+02    0.153499067872883521E+01   -0.185522719204797615E+01   -0.254700679958964304E+01   -0.238413322137657957E+01
    0.181808255796190835E-06    0.852499974613285332E+02    0.144023456810513096E+03    0.519965937093535331E+02    0.217096575217857151E+02    0.560031914288666721E+00   -0.121874252213575174E+01   -0.243396839290919198E+01   -0.265111222393224244E+01
    0.184984330585425303E-06    0.851997354016877750E+02    0.121868117338793482E+03    0.388990548419860644E+02    0.701222406463430161E+02    0.114133314921392914E+01   -0.140894014692494207E+01   -0.138538865711267345E+01   -0.232477631945286589E+01
    0.201252835981980138E-06    0.850155286295229047E+02    0.109161206069773002E+03    0.349296528384466498E+02    0.338002347442954800E+02    0.118896272185090623E+01   -0.157634837223100499E+01   -0.169883191483895035E+01   -0.275909665519641623E+01
    0.242725729665084786E-06    0.846251634028121771E+02    0.118345450145421353E+03    0.289040895616376829E+02    0.764960945826793903E+02    0.127104671844671979E+01   -0.104090686260110399E+01   -0.195925225463433272E+01   -0.255020084197852759E+01
    0.247409540381746727E-06    0.845713126020082058E+02    0.158931334873343218E+03    0.427257784947850041E+02    0.525919342122346904E+02    0.878750321638292031E+00   -0.130247238900678619E+01   -0.100653449121072391E+01   -0.237540051605952129E+01
    0.249295349603067717E-06    0.845405009725193253E+02    0.126011589470237510E+03    0.608012244203883370E+02    0.283308270663634048E+02    0.115728420146584710E+01   -0.139981263962544222E+01   -0.175711788835585492E+01   -0.212616814423610911E+01
    0.319948612858849636E-06    0.840258318494284140E+02    0.122805309652226228E+03    0.267850770278679065E+02    0.270341750658016515E+02    0.724395392839541241E+00   -0.128432227439829560E+01   -0.248803920192859485E+01   -0.217344824041717244E+01
    0.346003603265622486E-06    0.838536292674615424E+02    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.368527344639694296E-06    0.837118728173133775E+02    0.161926914763302477E+03    0.248404950661314530E+02    0.574824665869361624E+02    0.868325683706362206E+00   -0.862857260128546688E+00   -0.218709943029494358E+01   -0.223345300429493809E+01
    0.476071896732859255E-06    0.831841398728297037E+02    0.144833453462676061E+03    0.241389928243177394E+02    0.182783520304871128E+01    0.753523268343919472E+00   -0.132421225713984603E+01   -0.214978242456916036E+01   -0.292170979485033788E+01
    0.483454050588641184E-06    0.831377400947929743E+02    0.110603920900242997E+03    0.733891718796701440E+02    0.171370841994216683E+01    0.669743999726115535E+00   -0.156504628343687124E+01   -0.250260704553165869E+01   -0.259991296154073703E+01
    0.481257254133727763E-06    0.831312237275674875E+02    0.930246363901045044E+02    0.154897087464425205E+02    0.531534887478744835E+02    0.138997553015435171E+01   -0.184485309456386570E+01   -0.254651934371788613E+01   -0.262817577425853521E+01
    0.521476572312522164E-06    0.829550739460454309E+02    0.112018565302191348E+03    0.561886691765924695E+02    0.423008565337215501E+02    0.115992494924994483E+01   -0.158976882352962945E+01   -0.130757920669133165E+01   -0.258442049579918631E+01
    0.518820614588312914E-06    0.829496612720167263E+02    0.115135954875372931E+03    0.151431563887879612E+02    0.312618626937737503E+02    0.134833830030168245E+01   -0.144885510476087198E+01   -0.266773772931290853E+01   -0.279289499538018626E+01
    0.537929302347186691E-06    0.828616983590928271E+02    0.141174729231512941E+03    0.463656795207783574E+02    0.218404437125610578E+02    0.134378298240502958E+01   -0.113606519438945797E+01   -0.179594340261263952E+01   -0.252595287189162265E+01
    0.537625889563027188E-06    0.828472017541561030E+02    0.156276781322649242E+03    0.242552416825524233E+02    0.172116752691080883E+02    0.811322228062982931E+00   -0.161122678211796488E+01   -0.118134245363655710E+01   -0.276494434402933464E+01
    0.543272076345757559E-06    0.828106821338838870E+02    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01
    0.583897093091290323E-06    0.826508281319110978E+02    0.140067291196785050E+03    0.536721247204665417E+02    0.359528037796670787E+02    0.266232530197031747E+00   -0.116667087947086845E+01   -0.207672055943263478E+01   -0.245204244954146056E+01
    0.590282860900946555E-06    0.826134489510574497E+02    0.950655307376175216E+02    0.651993277689099386E+02    0.606201182900549114E+02    0.844086989370671614E+00   -0.111437878425929049E+01   -0.206189278543857313E+01   -0.226647255269558912E+01
    0.594619655688923798E-06    0.825831837115692906E+02    0.145421226536144616E+03    0.473696808630704211E+02    0.593740455707161843E+02    0.609806618772262499E+00   -0.141154066095522279E+01   -0.109355163101271602E+01   -0.207352086920650525E+01
    0.614480832748283445E-06    0.825018471717982891E+02    0.905625533915546015E+02    0.401501603935798741E+02    0.565381292589401809E+02    0.101158949297351985E+01   -0.174937867249179613E+01   -0.238668789010201721E+01   -0.245500278891698809E+01
    0.663223101584031551E-06    0.823335547721441117E+02    0.140903284948079175E+03    0.403842057270491210E+02    0.401084030472457371E+02    0.126285409184939823E+01   -0.123613163308101570E+01   -0.177706329197639290E+01   -0.275835283494098604E+01
    0.671553408076636394E-06    0.822929655490271017E+02    0.149498362299476952E+03    0.598037927183418390E+02    0.375753701426543358E+02    0.152646251470560212E+01   -0.767517926750438173E+00   -0.221652564712135813E+01   -0.198998567630886591E+01
    0.693692326577179613E-06    0.822124705881071378E+02    0.106312270645038069E+03    0.512065428145306853E+02    0.958685937643253716E+01    0.135171359641983924E+01   -0.167868494067592455E+01   -0.264768971804615560E+01   -0.229170823120601952E+01
    0.689618196809111465E-06    0.822086264326224239E+02    0.137239524714455030E+03    0.346187431034387032E+02    0.879772343634036105E+02    0.705886536756322291E+00   -0.108138861061407709E+01   -0.189967535524828457E+01   -0.265474760563867385E+01
    0.695948755191202354E-06    0.821747255855436833E+02    0.126218410570371191E+03    0.310841930421762207E+02    0.721053590610989090E+02    0.153536304340895269E+01   -0.135148511593260778E+01   -0.256701600952560005E+01   -0.267247988230591060E+01
    0.728055019727076518E-06    0.820688994018153153E+02    0.117817696106276898E+03    0.243230310066274455E+02    0.316486800624617928E+02    0.145351833236383476E+01   -0.155737387625571078E+01   -0.205130511841692220E+01   -0.292723908404705346E+01
    0.724910763979889230E-06    0.820619305193664701E+02    0.108660864343041069E+03    0.282570148873103939E+02    0.439681116134232184E+02    0.143478730319444736E+01   -0.131133100841009309E+01   -0.232856774880244499E+01   -0.231790883863657182E+01
    0.777134306655601040E-06    0.819071762690556682E+02    0.981950028475664993E+02    0.570540439891489655E+02    0.350924838425681997E+02    0.125022182698619888E+01   -0.138743552088487032E+01   -0.217150761586243801E+01   -0.225693721921470791E+01
    0.803101447148560413E-06    0.818258155633016884E+02    0.152543982128742130E+03    0.244989387349114942E+02    0.273529326198166309E+02    0.134384467793343187E+01   -0.117088362299881954E+01   -0.264591145106823067E+01   -0.285345730560499744E+01
    0.817384725833046281E-06    0.817749328762464813E+02    0.158985822289251161E+03    0.584673661040686099E+02    0.497746320525753987E+02    0.749459089295051450E+00   -0.551862095999647417E+00   -0.259103504867448731E+01   -0.204841471150127230E+01
    0.847907913379040335E-06    0.816859835712297411E+02    0.126095915897199220E+03    0.227718041809962273E+02    0.324826635519452083E+02    0.132452832300787393E+01   -0.132282472977982346E+01   -0.270772131869426547E+01   -0.290448609593869067E+01
    0.946690681611414372E-06    0.814499578254639971E+02    0.880127372065120568E+02    0.465900535219870804E+02    0.536819918732193813E+02    0.137677844957129691E+01   -0.166263440921176819E+01   -0.234244928311525857E+01   -0.245193110813503878E+01
    0.943416611381347416E-06    0.814412616882156613E+02    0.131666915042913899E+03    0.599276266187869169E+02    0.537369598264937522E+02    0.143965905746852907E+01   -0.622376341155242763E+00   -0.211442027985807668E+01   -0.238084254374556137E+01
    0.103226875003849361E-05    0.812456239879076776E+02    0.130317466682713473E+03    0.545428831113211885E+02    0.622370250489552532E+02    0.139536718769778334E+01   -0.803296370642625046E+00   -0.195598831415899865E+01   -0.244895636310031373E+01
