    0.798008956546697590E+02   -0.784672296407707393E+01   -0.963619614978582728E+00   -0.109848583265515165E+01   -0.605144936025329017E+01    0.149955816531112784E+01    0.205587360916964812E+01   -0.190423553055252626E+02   -0.846683961425666709E+01    1
    0.160113551894063249E+03   -0.641374050087810321E+01   -0.940405971927229523E+00   -0.802109239662248452E+00   -0.462227411244496800E+01    0.109198157732692769E+01    0.191699751008552477E+01   -0.190345470603744289E+02   -0.846879273925665466E+01    1
    0.110849767057918612E+03   -0.487427341377414880E+01   -0.185722673253175863E+01   -0.106569106668644809E+01   -0.601782674598216971E+01    0.102675803929930823E+00    0.208215546551147757E+01   -0.190135475776591676E+02   -0.847074586425666354E+01    1
    0.125507333328365746E+03   -0.239725980706145680E+01   -0.187196908478365986E+01   -0.104624832529986000E+01   -0.862977146531581951E+01    0.545569128202673337E+00    0.171230068782673506E+01   -0.190107181707739841E+02   -0.847269898925669018E+01    1
    0.130226311683654785E+03   -0.148381519317626953E+01   -0.173582407832145691E+01   -0.674983949065208422E+00   -0.721026849746704102E+01    0.896274058806394547E+00    0.180012785196304326E+01   -0.190058615368133417E+02   -0.847465211425668130E+01    1
    0.121933343099155110E+03   -0.148374484964886477E+01   -0.176806398976993351E+01   -0.718151255613864836E+00   -0.751715493049147643E+01    0.424221158338420778E+00    0.177725335861046241E+01   -0.189905840629461977E+02   -0.847660523925666709E+01    1
    0.131413863423917007E+03   -0.154956845896032558E+01   -0.162006053009434803E+01   -0.108590215741384366E+01   -0.468065036021542813E+01    0.667301077669622100E+00    0.245528520359451985E+01   -0.189870213722938423E+02   -0.847855836425666354E+01    1
    0.130020490857152623E+03   -0.243292629618963918E+01   -0.200989765121452768E+01   -0.104235923669462172E+01   -0.594020808635014497E+01    0.510076469806488908E+00    0.224326931422639131E+01   -0.189790899577755496E+02   -0.848051148925667952E+01    1
    0.724860241983290621E+02   -0.284892176836806676E+01   -0.113696896472980447E+01   -0.854129643741991962E+00   -0.496925289815052462E+01    0.143580351009559570E+01    0.127979105026417517E+01   -0.189780953533437824E+02   -0.848246461425669551E+01    1
    0.114639354944229126E+03   -0.259194707870483398E+01   -0.128005537390708923E+01   -0.842581940293312126E+00   -0.877356147766113281E+01    0.104899315635266466E+01    0.898072153329849243E+00   -0.189765804933161704E+02   -0.848441773925668485E+01    1
    0.187849730738231329E+03   -0.768132203768857380E+00   -0.126647835217659699E+01   -0.869231524246435905E+00   -0.455895605269523063E+01    0.603648658580812181E+00    0.132282261020654279E+01   -0.189765488972045482E+02   -0.848637086425667420E+01    1
    0.117649166049114925E+03   -0.222061275718212681E+01   -0.185645680519897582E+01   -0.122037257948481059E+01   -0.655229565521453772E+01    0.127033695581254902E+01    0.212494821112112131E+01   -0.189718756128632826E+02   -0.848832398925665998E+01    1
    0.111661505572391860E+03   -0.599703798547742828E+01   -0.905792891597112515E+00   -0.813266352779930868E+00   -0.736645580923236309E+01    0.578196124509848031E+00    0.180974584500140323E+01   -0.189682486849750802E+02   -0.849027711425666709E+01    1
    0.415647108577939619E+02   -0.387341203892158426E+01   -0.257752739709743084E+01   -0.134036027745982866E+01   -0.678559025698181539E+01    0.153617115952419425E+01    0.232944065038698156E+01   -0.189673941821043819E+02   -0.849223023925666709E+01    1
    0.118788834775116626E+03   -0.650016441047552096E+01   -0.119556451172746780E+01   -0.889639082457194252E+00   -0.650498324467311839E+01    0.834892997274562787E+00    0.223447588420875665E+01   -0.189608438189323074E+02   -0.849418336425667064E+01    1
    0.625015493697196405E+02   -0.427605041611274039E+01   -0.176952621501907914E+01   -0.106635017478480876E+01   -0.734326454586740152E+01    0.210031717254618472E+00    0.153999198663027648E+01   -0.189557982909301721E+02   -0.849613648925668308E+01    1
    0.121280329421985329E+03   -0.431704627750739078E+01   -0.776156282970243971E+00   -0.965030540652873303E+00   -0.513592915221371094E+01    0.406616313410753216E+00    0.241540821903645941E+01   -0.189509995007332215E+02   -0.849808961425668485E+01    1
    0.320288018215336763E+02   -0.540896595845130967E+01   -0.243911487501621949E+01   -0.107328752418963713E+01   -0.664901802127209240E+01    0.145005000908737713E+01    0.184033214238951159E+01   -0.189462127823780122E+02   -0.850004273925666887E+01    1
    0.144865799875124736E+03   -0.296121994213639539E+01   -0.148922510444873546E+01   -0.108561405877412698E+01   -0.763401790681961145E+01    0.460274745993524359E+00    0.211283129137326675E+01   -0.189337355428322880E+02   -0.850199586425667597E+01    1
    0.889509652366127739E+02   -0.179996139650099884E+01   -0.179938216312835064E+01   -0.106019682083223898E+01   -0.455310443976991674E+01    0.772502620040364185E+00    0.254721008582175301E+01   -0.189323926032507153E+02   -0.850394898925667597E+01    1
    0.466438204050064087E+02   -0.474653482437133789E+01   -0.100916329026222229E+01   -0.930850365161895787E+00   -0.361929941177368164E+01    0.100892034256483609E+01    0.243410598635673514E+01   -0.189323033664035734E+02   -0.850590211425665821E+01    1
    0.108751762794764232E+03   -0.712617651618100290E+01   -0.135146264540394090E+01   -0.126868879118220068E+01   -0.822968481608712032E+01    0.287296116348582320E+00    0.220514314948825119E+01   -0.189290046682741711E+02   -0.850785523925665466E+01    1
    0.108421739715738198E+03   -0.173277319018069509E+01   -0.111828484871373535E+01   -0.108333157084448373E+01   -0.264374596120125727E+01    0.130648474017908867E+01    0.882130992607456976E+00   -0.189251381328344443E+02   -0.850980836425666709E+01    1
    0.160791820931789772E+03   -0.435365122588594922E+01   -0.146827697652301725E+01   -0.134926150144332224E+01   -0.682738762121483767E+01    0.341427669899397046E+00    0.208887996785829522E+01   -0.189250277297453451E+02   -0.851176148925667242E+01    1
    0.832870097663538758E+02   -0.471959440801201957E+01   -0.159375031641762188E+01   -0.134606747041845365E+01   -0.530102591644093479E+01    0.866077746520723113E+00    0.253569632691464308E+01   -0.189223607684370521E+02   -0.851371461425667242E+01    1
    0.152817513860183965E+03   -0.259617119516631600E+01   -0.143477060048306604E+01   -0.877760248364314766E+00   -0.473348726489989513E+01    0.137721381945288357E+01    0.237910670295357995E+01   -0.189114536840704091E+02   -0.851566773925668663E+01    1
    0.632801634073257446E+02   -0.697026300430297852E+01   -0.845564633607864380E+00   -0.129172624051570883E+01   -0.871278619766235352E+01    0.704663249012773218E+00    0.157597634196281455E+01   -0.189104850377169669E+02   -0.851762086425666887E+01    1
    0.809951621342557502E+02   -0.522215452860766494E+01   -0.144135794822795771E+01   -0.114851600660015163E+01   -0.592644483651046450E+01    0.102682400963223452E+01    0.243814953843592042E+01   -0.189031705976928350E+02   -0.851957398925667064E+01    1
    0.163122326956124198E+03   -0.478050818318748938E+01   -0.787514711431859027E+00   -0.104701712473034325E+01   -0.449149515681399158E+01    0.609907225964697930E+00    0.253195310620004133E+01   -0.189014088261039035E+02   -0.852152711425669374E+01    1
    0.341300865366657789E+02   -0.569560381039647190E+01   -0.209837579237075733E+01   -0.105669250840114293E+01   -0.667631392344263297E+01    0.536062642381109566E+00    0.119009306438914342E+01   -0.188957821249967743E+02   -0.852348023925667420E+01    1
    0.100497310633936308E+03   -0.201443451714265809E+01   -0.155099443917271773E+01   -0.729640488197177639E+00   -0.607521929130238725E+01    0.166085337151802626E+00    0.209185743629542964E+01   -0.188945666171265785E+02   -0.852543336425668130E+01    1
    0.117380479443538775E+03   -0.367681905893843730E+01   -0.147694512820922030E+01   -0.107599774458268049E+01   -0.456105974917071588E+01    0.781901465853099165E+00    0.237042200008716852E+01   -0.188920002635253610E+02   -0.852738648925670617E+01    1
    0.984072205988341864E+02   -0.262669855232125382E+01   -0.195600201053809108E+01   -0.107713011145033044E+01   -0.558375595652001344E+01    0.558552020617531619E+00    0.245465599039775739E+01   -0.188731545471824731E+02   -0.852933961425670262E+01    1
    0.276961391315408250E+02   -0.492148075398800255E+01   -0.255078717209673567E+01   -0.108543656485378759E+01   -0.657925248316498479E+01    0.592728895893593011E+00    0.177507230840852448E+01   -0.188656512530760381E+02   -0.853129273925670439E+01    1
    0.136096485257148743E+03   -0.347336292266845703E+01   -0.753663957118988037E+00   -0.621187934279441856E+00   -0.383336067199707031E+01    0.140927050922481678E+01    0.253676919937133771E+01   -0.188641331265605601E+02   -0.853324586425668308E+01    1
    0.333449515932213814E+02   -0.429839189526385468E+01   -0.179507534244878952E+01   -0.115012275621982130E+01   -0.546265631503162830E+01    0.855196231556615505E+00    0.183376385132245789E+01   -0.188572665146745813E+02   -0.853519898925666887E+01    1
    0.308303660154342651E+02   -0.105577421188354492E+01   -0.191514852643013000E+01   -0.711073194742202763E+00   -0.155944490432739258E+01    0.116859019692945587E+01    0.181265403628349309E+01   -0.188540354974051176E+02   -0.853715211425668130E+01    1
    0.149848451868398087E+03   -0.700371039481120850E+01   -0.121030957189145982E+01   -0.134243001917292393E+01   -0.742012376944374719E+01    0.142219816157011025E+01    0.739389557639901329E+00   -0.188485589515923984E+02   -0.853910523925666887E+01    1
    0.181507355086540997E+03   -0.398518414153802514E+01   -0.959420140611443095E+00   -0.100195667872864647E+01   -0.524539161119121555E+01    0.613347987251082416E+00    0.245493910257787640E+01   -0.188485342817043566E+02   -0.854105836425665288E+01    1
    0.161813744174478245E+03   -0.844556752168376335E+00   -0.830668005997809988E+00   -0.660477775792009503E+00   -0.437788389778116560E+01    0.547229735410862617E+00    0.214363859000446944E+01   -0.188466005431143984E+02   -0.854301148925667242E+01    1
    0.106254836355510008E+03   -0.367366017729016470E+01   -0.102476247080960148E+01   -0.806360857973921541E+00   -0.309348483840160782E+01    0.768428353474928105E+00    0.213633678643084934E+01   -0.188407639065762176E+02   -0.854496461425667242E+01    1
    0.366151035514653884E+02   -0.776633679361468143E+01   -0.133139709602690037E+01   -0.131567603287583923E+01   -0.388002418824939888E+01    0.184005961536298696E+00    0.215687683463108382E+01   -0.188393052622499404E+02   -0.854691773925666531E+01    1
    0.230097995113163094E+02   -0.689613047166261239E+01   -0.197083577923490072E+01   -0.107934193597119243E+01   -0.528064846304663504E+01    0.152012208897519874E+01    0.242705706246309472E+01   -0.188348773705735830E+02   -0.854887086425665821E+01    1
    0.120888678874380830E+03   -0.540047218348266433E+01   -0.122436672653884226E+01   -0.135413751429689078E+01   -0.472991862212951286E+01    0.599594687349060962E+00    0.248601850036856575E+01   -0.188289960493792314E+02   -0.855082398925666354E+01    1
    0.439616007544985266E+02   -0.691637964951645756E+00   -0.241558793567500008E+01   -0.729626268257414834E+00   -0.328916944537174949E+01    0.666285616020348970E+00    0.220304865145240703E+01   -0.188260562886256650E+02   -0.855277711425667242E+01    1
    0.178985881834460997E+03   -0.651162127453497419E+01   -0.717292763434532965E+00   -0.104422547548734990E+01   -0.781392549778369183E+01    0.140501790582313713E+01    0.853816144289620604E+00   -0.188206931814866820E+02   -0.855473023925665821E+01    1
    0.412798124551773071E+02   -0.321916913986206055E+01   -0.218145075440406799E+01   -0.863028183579444885E+00   -0.627958488464355469E+01    0.488991579799207599E+00    0.175962113142013554E+01   -0.188151862534697578E+02   -0.855668336425665821E+01    1
    0.127631535642734036E+03   -0.474592779681814569E+01   -0.143177050805293771E+01   -0.144899839042225342E+01   -0.593089030071357470E+01    0.694060036591496954E+00    0.218017756168308852E+01   -0.188149615444270246E+02   -0.855863648925667597E+01    1
    0.128728537417859144E+03   -0.347657768401844791E+01   -0.127035195987663752E+01   -0.858330529405097575E+00   -0.797506739631118933E+01    0.521028430751761973E+00    0.207988172919374037E+01   -0.188108184947278154E+02   -0.856058961425668130E+01    1
    0.140519396580494316E+03   -0.238851339712381794E+01   -0.643070541233022652E+00   -0.788841463235433027E+00   -0.281886007314840548E+01    0.127108299819014525E+01    0.248552358212003810E+01   -0.188081574010238768E+02   -0.856254273925665998E+01    1
    0.107225686260809837E+03   -0.664212946558280937E+01   -0.663963876779845918E+00   -0.151487532392525170E+01   -0.762194027989981038E+01    0.706545789456721640E+00    0.108981605521039238E+01   -0.188036098668756964E+02   -0.856449586425665821E+01    1
    0.982289391735750712E+02   -0.475132853381414044E+01   -0.119599397662053297E+01   -0.905843263820960032E+00   -0.792146912039324391E+01    0.337385570177964222E+00    0.146364315110689125E+01   -0.187958663210884360E+02   -0.856644898925667952E+01    1
    0.146120371750825228E+03   -0.159652791521594928E+01   -0.155226028820139339E+01   -0.931937394534171570E+00   -0.575504154348024244E+01    0.969915334592589384E+00    0.233321629351715076E+01   -0.187925843891294377E+02   -0.856840211425669018E+01    1
    0.165937555526467463E+03   -0.696787821272563068E+01   -0.114836431530787419E+01   -0.145970510286047839E+01   -0.756467249265229746E+01    0.123147624528874888E+01    0.682319875153047928E+00   -0.187915431884954387E+02   -0.857035523925666887E+01    1
    0.676237191373184885E+02   -0.612695151881553102E+01   -0.174221121560699865E+01   -0.133583599264143826E+01   -0.561410204373261301E+01    0.373939515712830350E+00    0.248696148516444060E+01   -0.187854438199838576E+02   -0.857230836425664933E+01    1
    0.193859365582466125E+03   -0.251282596588134766E+01   -0.107132229208946228E+01   -0.109673156023025520E+01   -0.435530376434326172E+01    0.209056657946080027E+00    0.227246405482292202E+01   -0.187829948181946449E+02   -0.857426148925665110E+01    1
    0.103643268569694357E+03   -0.209250713820630185E+01   -0.554648992059506796E+00   -0.720411881738378002E+00   -0.206253844706844802E+01    0.947095499016316511E+00    0.250448418957044705E+01   -0.187818199081407649E+02   -0.857621461425665998E+01    1
    0.155273837447166443E+03   -0.154674577713012695E+01   -0.121976885199546814E+01   -0.107602402687072751E+01   -0.508681392669677734E+01    0.118563579069542713E+01    0.216961126327514675E+01   -0.187742452473978041E+02   -0.857816773925666531E+01    1
    0.242187523841857910E+02   -0.111377096176147461E+01   -0.239684763550758362E+01   -0.131216664195060728E+01   -0.510162782669067383E+01    0.111077473816924699E+01    0.187041159868240370E+01   -0.187549223150562376E+02   -0.858012086425667064E+01    1
    0.745536069213806769E+02   -0.585047060935476004E+01   -0.833869774463635416E+00   -0.122772819547083945E+01   -0.431099517520988762E+01    0.689490436609998647E+00    0.238342801743008792E+01   -0.187423866805594024E+02   -0.858207398925666531E+01    1
    0.253548437145484087E+02   -0.416295869014568698E+01   -0.200683785528105618E+01   -0.888238182956102795E+00   -0.376961579887645826E+01    0.798834863063367484E+00    0.251325821844074548E+01   -0.187351211153020074E+02   -0.858402711425666887E+01    1
    0.184897526878397315E+03   -0.319504505633788582E+01   -0.657563088558708042E+00   -0.107132816369517125E+01   -0.290507604771152916E+01    0.153486340991948800E+01    0.209930295641023523E+01   -0.187298150667763892E+02   -0.858598023925667064E+01    1
    0.250643542770962249E+02   -0.507364913309942889E+01   -0.269190109643930020E+01   -0.145428349646461053E+01   -0.622100872595981347E+01    0.747146077833615530E+00    0.234383818774242769E+01   -0.187248492222392606E+02   -0.858793336425667064E+01    1
    0.105702011135003943E+03   -0.231842671312759840E+01   -0.190965684654836765E+01   -0.883922806331107425E+00   -0.475893970542304068E+01    0.288357341498690412E+00    0.218748570857654645E+01   -0.187155063125702767E+02   -0.858988648925668485E+01    1
    0.185171447326584762E+02   -0.147035516379860365E+01   -0.238202194427643965E+01   -0.142511111849264704E+01   -0.466288973551105812E+01    0.120440833912481637E+01    0.123695514791273897E+01   -0.186855535453581147E+02   -0.859183961425669018E+01    1
    0.155034334663348233E+03   -0.754245610507692987E+01   -0.131765121115728090E+01   -0.132799903755789539E+01   -0.717564617060504339E+01    0.129239819553515844E+01    0.113256597599025843E+01   -0.186729783066039658E+02   -0.859379273925669729E+01    1
    0.149489001583505512E+03   -0.756847574505838772E+01   -0.559083437915666615E+00   -0.772921975700922248E+00   -0.403593507210112268E+01    0.984139904955822487E+00    0.138073883828871247E+01   -0.186725943602965501E+02   -0.859574586425669018E+01    1
    0.854081049654755162E+02   -0.732596528497281874E+01   -0.162983850797692553E+01   -0.147585285121782195E+01   -0.727842505455476285E+01    0.811096686643879794E+00    0.221850037217360097E+01   -0.186613996554066617E+02   -0.859769898925667420E+01    1
    0.965820501353106380E+02   -0.364967278257759098E+01   -0.203301310525485501E+01   -0.120894598280291254E+01   -0.686196346908383781E+01    0.901002400198762987E+00    0.217878711489809174E+01   -0.186600434558167620E+02   -0.859965211425667775E+01    1
    0.346061716771153911E+02   -0.319710546992940614E+01   -0.208299443393308792E+01   -0.148850296480652355E+01   -0.394042251661068033E+01    0.653841057363971467E+00    0.244633166288904613E+01   -0.186594991743150835E+02   -0.860160523925669729E+01    1
    0.375284075735951603E+02   -0.832615256757667233E+00   -0.212246409711688511E+01   -0.112765707759743306E+01   -0.471014456194022024E+01    0.113670920817792420E+01    0.228696542631532340E+01   -0.186519652631266588E+02   -0.860355836425669729E+01    1
    0.194133950856872673E+03   -0.446166755226335354E+01   -0.127461869011094153E+01   -0.919051307064944423E+00   -0.638712239582868868E+01    0.120116949086806635E+01    0.201921736119918416E+01   -0.186496217482541375E+02   -0.860551148925669551E+01    1
    0.707285982747061865E+02   -0.510389023880875392E+01   -0.140259270550070392E+01   -0.124837220709344554E+01   -0.896432274335893098E+01    0.852588856463816103E+00    0.233336246775480038E+01   -0.186396672506612084E+02   -0.860746461425670084E+01    1
    0.133185400543682817E+03   -0.291139841352699680E+01   -0.159987659680688599E+01   -0.111470654117635282E+01   -0.770325146839943287E+01    0.711068912037266743E+00    0.197802624651644909E+01   -0.186277930896968087E+02   -0.860941773925668841E+01    1
    0.288305586461379093E+02   -0.187886465669386293E+01   -0.136483855514060903E+01   -0.906918812888763082E+00   -0.300472240984932082E+01    0.114530862956834834E+01    0.186991442839721911E+01   -0.186044113555020445E+02   -0.861137086425667242E+01    1
    0.410034520065215418E+02   -0.287108291940241500E+01   -0.124702609402975662E+01   -0.645176221205772005E+00   -0.382256268815429845E+01    0.477583295046781209E+00    0.180452663921128154E+01   -0.185972531125364604E+02   -0.861332398925665288E+01    1
    0.423287477098313403E+02   -0.292142304071204340E+01   -0.108412444407430675E+01   -0.141489424360295057E+01   -0.203193529187072031E+01    0.787118998666865854E+00    0.247830335383768041E+01   -0.185880108450756261E+02   -0.861527711425665288E+01    1
    0.328519440536215228E+02   -0.411450845406267085E+01   -0.272750343683492957E+01   -0.127431342240991330E+01   -0.643431949070507425E+01    0.129783491502427206E+01    0.842897720360026970E+00   -0.185870740770042921E+02   -0.861723023925666176E+01    1
    0.156207109894879494E+03   -0.401513548345584148E+01   -0.121075400809009270E+01   -0.853868168749088774E+00   -0.693409596129453831E+01    0.472610186131521559E+00    0.213525533960771563E+01   -0.185849262430584261E+02   -0.861918336425667420E+01    1
    0.993048992024085493E+02   -0.240038878588311455E+01   -0.190233071717843849E+01   -0.101982667302932040E+01   -0.777692690408675258E+01    0.175909327893247619E+00    0.191659082294436778E+01   -0.185726218595368522E+02   -0.862113648925666887E+01    1
    0.148944045399734875E+03   -0.205988646146013554E+01   -0.136146078290664629E+01   -0.805365126574953627E+00   -0.786119873681162229E+01    0.997337901178603881E+00    0.105166648598955548E+01   -0.185713646786522091E+02   -0.862308961425665288E+01    1
    0.119084779102033806E+03   -0.390390425648558370E+01   -0.114893787970103500E+01   -0.131532231439353753E+01   -0.839589386704727758E+01    0.832567015228340868E+00    0.211857293192171703E+01   -0.185674772524001845E+02   -0.862504273925667064E+01    1
    0.468418946252120918E+02   -0.496392235756049160E+01   -0.116889524305891657E+01   -0.137340704637583055E+01   -0.365178500614478274E+01    0.102709987673603043E+01    0.238813088512426042E+01   -0.185670396090222809E+02   -0.862699586425666531E+01    1
    0.128151148921461527E+03   -0.399078725694771563E+01   -0.113005755663093588E+01   -0.592838489938504298E+00   -0.550363359962259047E+01    0.164441219046796566E+00    0.202881949544313356E+01   -0.185632092104352324E+02   -0.862894898925667420E+01    1
    0.142115125691264495E+03   -0.321823217495216785E+01   -0.158349713939990933E+01   -0.791034964310828981E+00   -0.534920799767330202E+01    0.875320645037311551E+00    0.109746634079074235E+01   -0.185602567958303197E+02   -0.863090211425669196E+01    1
    0.361194740886577819E+02   -0.369860936228393378E+01   -0.164798224332319343E+01   -0.129051442865349664E+01   -0.461117452444321696E+01    0.102503906957607382E+01    0.215355648231109953E+01   -0.185529212777635628E+02   -0.863285523925667775E+01    1
    0.139147717655101246E+03   -0.132131655885957233E+01   -0.907904525745241386E+00   -0.664671599192390827E+00   -0.413783262524521067E+01    0.109485558786549797E+01    0.233926861035257749E+01   -0.185524910994433547E+02   -0.863480836425668130E+01    1
    0.434499551996623978E+02   -0.212695505840730892E+01   -0.195284012058992529E+01   -0.867409992046621503E+00   -0.500264074152940008E+01    0.583129952345449620E+00    0.798779267992296260E+00   -0.185505391640366568E+02   -0.863676148925669729E+01    1
    0.639142005370666055E+02   -0.111875182680378504E+01   -0.249684258264993231E+01   -0.100610200221932677E+01   -0.458157049623097556E+01    0.976009609041731507E+00    0.205796798161293992E+01   -0.185492431147393617E+02   -0.863871461425667775E+01    1
    0.174551018476486206E+03   -0.260607624053955078E+01   -0.961287647485733032E+00   -0.612060838341712987E+00   -0.360545110702514648E+01    0.627578561006107094E+00    0.217062449455261230E+01   -0.185261789261557048E+02   -0.864066773925666176E+01    1
    0.748864973899855499E+02   -0.645490174007323780E+01   -0.157392135624874596E+01   -0.123406629647975619E+01   -0.813907474146366461E+01    0.717121727889035443E-01    0.203717799915818842E+01   -0.185176690804436923E+02   -0.864262086425666176E+01    1
    0.165617459488808862E+03   -0.595256579991055546E+01   -0.626863488916634903E+00   -0.974699115451241771E+00   -0.879656906011052975E+01    0.102452807712757288E+01    0.711614608721179653E+00   -0.185171071738741801E+02   -0.864457398925668308E+01    1
    0.949349427223205566E+02   -0.187571001052856445E+01   -0.889396846294403076E+00   -0.825902038812637351E+00   -0.340064191818237305E+01    0.512353702731115357E+00    0.244569280743598938E+01   -0.185133717352348164E+02   -0.864652711425668841E+01    1
    0.104959632155413843E+03   -0.660828675958702139E+01   -0.688747186132241396E+00   -0.129680432921757838E+01   -0.291357377897537617E+01    0.638487720969479589E+00    0.168139693363665543E+01   -0.185071548723083730E+02   -0.864848023925665288E+01    1
    0.775745266363257997E+02   -0.577577068804245908E+01   -0.106962332889923362E+01   -0.102716693590580621E+01   -0.618084279783055379E+01    0.143929900376622832E+01    0.135790055536392673E+01   -0.185030743557681490E+02   -0.865043336425665110E+01    1
    0.152188085037264528E+03   -0.221264081054809658E+01   -0.153328538213441856E+01   -0.125774550504002058E+01   -0.433079740655324574E+01    0.888665678708098983E+00    0.186119898730338362E+01   -0.184972089460492839E+02   -0.865238648925667242E+01    1
    0.140027192123096114E+03   -0.411690961554178525E+01   -0.982639065028614755E+00   -0.987688251241609971E+00   -0.748714514839219358E+01    0.129138703803806121E+01    0.176020376664574929E+01   -0.184844464424445256E+02   -0.865433961425666709E+01    1
    0.360225402179851955E+02   -0.591391156965713627E+01   -0.187713405799571831E+01   -0.145155531605920718E+01   -0.465987272331867963E+01    0.109575933512175849E+01    0.241274593282641048E+01   -0.184839909316955122E+02   -0.865629273925664755E+01    1
    0.192887856738601045E+03   -0.170875867168472606E+01   -0.111616349003644544E+01   -0.114077276587671039E+01   -0.518510636648559853E+01    0.103536643777071946E+01    0.144687113187129546E+01   -0.184769354813092406E+02   -0.865824586425664933E+01    1
    0.176239852905273438E+03   -0.345448875427246094E+01   -0.737161666154861450E+00   -0.530949448347091679E+00   -0.668394613265991211E+01    0.108653589428410680E+01    0.194009796380996713E+01   -0.184764267075807673E+02   -0.866019898925666354E+01    1
    0.106610856829927599E+03   -0.581724756720305081E+01   -0.801752680962937614E+00   -0.132676517367477942E+01   -0.797874048400535862E+01    0.152837510212210259E+01    0.150790235773555836E+01   -0.184615280390648167E+02   -0.866215211425665821E+01    1
    0.294278281938038688E+02   -0.393678685659284966E+01   -0.251343269981885342E+01   -0.149432532511491023E+01   -0.690913638420407938E+01    0.126762259676009781E+01    0.135676016060503413E+01   -0.184505149546886642E+02   -0.866410523925665643E+01    1
    0.117834405049729455E+03   -0.356231959877078719E+01   -0.845933828239652463E+00   -0.133678964981498138E+01   -0.351665046492389877E+01    0.130934250553345927E+00    0.236086337875386354E+01   -0.184367312639650685E+02   -0.866605836425668130E+01    1
    0.182724429951998729E+03   -0.495523666786403716E+01   -0.745942088977818329E+00   -0.928122398799002268E+00   -0.723632717315078544E+01    0.281430299462023803E+00    0.202767692792321519E+01   -0.184356706426889119E+02   -0.866801148925667420E+01    1
    0.857314288768907886E+02   -0.775959675804195648E+01   -0.948472933673858432E+00   -0.145878457239090209E+01   -0.659452380340895861E+01    0.115854625462484107E+01    0.189905051096817457E+01   -0.184330150627264473E+02   -0.866996461425667597E+01    1
    0.155985627662452345E+03   -0.706458497206330538E+01   -0.803794744125643668E+00   -0.768541839020837170E+00   -0.559541705024873171E+01    0.146706195293239405E+01    0.206523842081243414E+01   -0.184253788812188866E+02   -0.867191773925667775E+01    1
    0.170378077883883407E+03   -0.295115522937537023E+01   -0.111367433341103816E+01   -0.923533194119362966E+00   -0.430709508221211035E+01    0.863928001866962614E+00    0.226005143434843081E+01   -0.184219805992919952E+02   -0.867387086425667064E+01    1
    0.373362896207804411E+02   -0.471553018335984575E+01   -0.272317502329569727E+01   -0.137863494825430788E+01   -0.685961672108467191E+01    0.482773304313366347E+00    0.172539422236925555E+01   -0.184174457696184355E+02   -0.867582398925669374E+01    1
    0.176159320660843861E+03   -0.270760267675824284E+01   -0.501515682155210474E+00   -0.847542539497692315E+00   -0.400440089661981169E+01    0.104665243036220978E+01    0.236918200747511776E+01   -0.184162931232862128E+02   -0.867777711425669374E+01    1
    0.421216437299601623E+02   -0.560584531633965710E+01   -0.981284316512232913E+00   -0.132927984702644131E+01   -0.234584852312277548E+01    0.209912024783679291E+00    0.128018031408907351E+01   -0.184054986776999456E+02   -0.867973023925669551E+01    1
    0.152459864616394043E+03   -0.308150053024291992E+01   -0.114624145627021790E+01   -0.149250683188438416E+01   -0.441677951812744141E+01    0.151201229923276648E+01    0.146937687993049626E+01   -0.184019381772793196E+02   -0.868168336425668663E+01    1
    0.984994947910308838E+02   -0.365145540237426758E+01   -0.558074742555618286E+00   -0.669301066994667071E+00   -0.241386938095092773E+01    0.413939528688598402E+00    0.230804221630096418E+01   -0.183934392704990408E+02   -0.868363648925667952E+01    1
    0.162874636779243303E+03   -0.318164895597580522E+01   -0.108725537121489557E+01   -0.883700549024930782E+00   -0.883048421025396557E+01    0.637465656603773523E+00    0.208427489684809419E+01   -0.183921099684025862E+02   -0.868558961425667952E+01    1
    0.734006270700575385E+02   -0.339826173499177386E+01   -0.107075300133980189E+01   -0.106016647104847350E+01   -0.321163585929386297E+01    0.934759556364704425E+00    0.241211205431274855E+01   -0.183855774499700075E+02   -0.868754273925665288E+01    1
    0.995272176673842921E+02   -0.455637775570276915E+01   -0.838949547347697333E+00   -0.886875969369499417E+00   -0.329866007863441002E+01    0.135487710199696143E+01    0.226299773504868895E+01   -0.183799113810242964E+02   -0.868949586425666709E+01    1
    0.583149353474956200E+02   -0.433022130592087073E+01   -0.218667131192468833E+01   -0.116591256245898189E+01   -0.700825682152885232E+01    0.548780556192143054E+00    0.200045400360210213E+01   -0.183680425944251979E+02   -0.869144898925669551E+01    1
    0.157579397887211314E+03   -0.300899785085535054E+01   -0.764169484052132919E+00   -0.143137290980722831E+01   -0.332930847042129852E+01    0.378658818323865276E+00    0.203322627180108073E+01   -0.183625810756726366E+02   -0.869340211425667420E+01    1
    0.104263112545013428E+03   -0.112057590484619141E+01   -0.207494261860847473E+01   -0.112898306369781487E+01   -0.510812139511108398E+01    0.606733218931081342E+00    0.574496841430664151E+00   -0.183614547291142252E+02   -0.869535523925667597E+01    1
    0.131273918740782108E+03   -0.455915462003060057E+01   -0.116216055532066753E+01   -0.697752800744222745E+00   -0.592902224808330569E+01    0.842898868106432553E+00    0.913730151293284498E+00   -0.183484227006294596E+02   -0.869730836425667775E+01    1
