

    0.609664250569843733E-04    0.240797958964986663E+02    0.624516935936245332E+02   -0.216320104090552778E+01   -0.114070768629917074E+01   -0.121798442888713199E+01   -0.231905094109976329E+01    0.258804458547920169E+00    0.852066134423879129E+00
    0.608638875203340772E-04    0.240792562162362991E+02    0.528219024818414695E+02   -0.189855715815258019E+01   -0.216293089955809492E+01   -0.101133167698151949E+01   -0.435626920966175035E+01    0.152262255264835278E+01    0.960843080115370451E+00
    0.625708680783788928E-04    0.240200303967212925E+02    0.141941713237512602E+03   -0.544558943344230428E+01   -0.923476595619129537E+00   -0.122924553152302130E+01   -0.429048784774456315E+01    0.812919881732347749E+00    0.909742600367448473E+00
    0.625493844971245963E-04    0.240168109605990594E+02    0.977959578725171639E+02   -0.223579949914474430E+01   -0.144526652238419628E+01   -0.115866380002361002E+01   -0.458434670021017787E+01    0.117508320116218856E+01    0.951891063151496741E+00
    0.626290814970284856E-04    0.240103580422071943E+02    0.138713531772148258E+03   -0.383873907135308556E+01   -0.822960977304891372E+00   -0.741715851047065611E+00   -0.461149330030866977E+01    0.557613092977626179E+00    0.109125528710773034E+01
    0.628386137040405727E-04    0.239997717491421803E+02    0.674673671256428236E+02   -0.149033676311015117E+01   -0.141390447546932352E+01   -0.130107163188750108E+01   -0.318443249084539648E+01    0.319359994883078660E-01    0.106407549354280229E+01
    0.627175223652381308E-04    0.239997232596671175E+02    0.657029788494799618E+02   -0.441617031657589187E+01   -0.631343720626399652E+00   -0.124953718784584256E+01   -0.240650905237780677E+01    0.568864589224352124E+00    0.967208773147030465E+00
    0.627559347263613671E-04    0.239945924522758602E+02    0.100636892148599401E+03   -0.532867790349255621E+01   -0.909273713077924928E+00   -0.764862928857472979E+00   -0.485899809132758342E+01    0.558736269491647231E+00    0.461692590982243134E+00
    0.626970245942046835E-04    0.239925645202304310E+02    0.122727335925168106E+03   -0.180152144409400883E+01   -0.674569332214088213E+00   -0.875074160742295715E+00   -0.317480525714298345E+01    0.964091725570110691E+00    0.108764385430119059E+01
    0.628098225337766461E-04    0.239850633119465115E+02    0.969005514747579468E+02   -0.200241553391858140E+01   -0.107268363547610890E+01   -0.111109411024349902E+01   -0.372671604959616065E+01    0.779543993205184083E+00    0.650403808442841624E+00
    0.633740659991161048E-04    0.239632705557479291E+02    0.457695360716314283E+02   -0.466196159755522466E+01   -0.151471306508007997E+01   -0.127531859192899555E+01   -0.398572731136523295E+01    0.122035047682611131E+01    0.408852603503384371E+00
    0.632905324057754574E-04    0.239620022521513718E+02    0.548264762904044147E+02   -0.367061367093664437E+01   -0.128389979438963864E+01   -0.723341591213900847E+00   -0.392514908139685925E+01    0.936531961885261222E+00    0.110223451400302030E+01
    0.633926228232800838E-04    0.239548725131430515E+02    0.121681251594518073E+03   -0.345051467844764304E+01   -0.901069305761938111E+00   -0.113244079058263125E+01   -0.398825181879301383E+01    0.839228365466009318E+00    0.107997319914217771E+01
    0.635990377304079487E-04    0.239444645735671813E+02    0.159313303646139076E+03   -0.434559343494333206E+01   -0.731809017171745069E+00   -0.781555228512791689E+00   -0.458325734536379414E+01    0.697437619223547967E+00    0.104502132338622467E+01
    0.637653563539612695E-04    0.239353349259516150E+02    0.765227355273091661E+02   -0.332221719660139581E+01   -0.125447791477776738E+01   -0.110430003883574401E+01   -0.351106487593467609E+01    0.517620547543052534E+00    0.100860701833469446E+01
    0.636840699763340217E-04    0.239339798491028759E+02    0.113425014377531994E+03   -0.219679584331831723E+01   -0.126626887548686051E+01   -0.905188149634191030E+00   -0.454680647437610297E+01    0.142181390139339969E+01    0.108930922441049693E+01
    0.636024085150498639E-04    0.239326398252553219E+02    0.126135581852728251E+03   -0.306491462804950299E+01   -0.845043105649943005E+00   -0.821971083971163141E+00   -0.340113840228652364E+01    0.112893557118359245E+01    0.103759054809165119E+01
    0.636467550052097122E-04    0.239273395702739862E+02    0.110140913466158395E+03   -0.118025978818435728E+01   -0.100092279049375232E+01   -0.751896807356121410E+00   -0.273205406954454055E+01    0.105539152264920966E+01    0.100255725011888330E+01
    0.638069133115709217E-04    0.239184069167886904E+02    0.120502541747924269E+03   -0.313626932780230572E+01   -0.786815679463447992E+00   -0.853729646515310692E+00   -0.411777085562834166E+01    0.714988188715950823E+00    0.111008010408508118E+01
    0.642686820664979691E-04    0.239000788480353776E+02    0.608411026629540146E+02   -0.698424924760374033E+01   -0.166261328491409222E+01   -0.123321306579128853E+01   -0.595746729633321070E+01    0.110400891331369447E+00    0.736786186219312134E+00
    0.646393966632461021E-04    0.238846693432393948E+02    0.899801995445948251E+02   -0.119649941176875529E+01   -0.148571185577681808E+01   -0.846620465902061525E+00   -0.416261641563419271E+01    0.787263458050473153E+00    0.111483514434719089E+01
    0.648804596838272872E-04    0.238733182641379855E+02    0.102130672228910754E+03   -0.381017525196105655E+01   -0.160735340640644075E+01   -0.122575266904211677E+01   -0.525158282470066595E+01    0.138655472300653648E+01    0.913838998754002985E+00
    0.648656692849211276E-04    0.238698679937988238E+02    0.754951097460376559E+02   -0.285709778935979930E+01   -0.552885972530424041E+00   -0.109106610784487135E+01   -0.247043855556220393E+01    0.100360320382064150E+01    0.735972708046796820E+00
    0.650004956298739150E-04    0.238618089640972819E+02    0.673366886333914039E+02   -0.468094117598098869E+01   -0.117643154412992845E+01   -0.716843255927424816E+00   -0.438894464928387151E+01    0.151058605668243273E+01    0.107145560222435177E+01
    0.649645514212866668E-04    0.238590089872166580E+02    0.903276126360228204E+02   -0.460866807442470705E+01   -0.668576829394798455E+00   -0.100445210912583849E+01   -0.376454185475498804E+01    0.656071080268009754E+00    0.107981639222393722E+01
    0.649577192886460010E-04    0.238553130824518433E+02    0.877071224608539666E+02   -0.157316498483427303E+01   -0.951641527111368735E+00   -0.673900566294811654E+00   -0.244788973365937146E+01    0.681588702433589155E+00    0.114538990763722248E+01
    0.650521487875895216E-04    0.238485015294330722E+02    0.134113893245890893E+03   -0.630886700769180830E+01   -0.885713660652410972E+00   -0.128468911583799961E+01   -0.511778245620343419E+01    0.139297336654662235E+00    0.101165486456654796E+01
    0.656282011592011967E-04    0.238269627553986147E+02    0.921002644746396015E+02   -0.183604236874974980E+01   -0.900729996358319962E+00   -0.897842233074933715E+00   -0.282698435056950537E+01    0.106653699217705888E+01    0.119113783133328699E+01
    0.655150260506590516E-04    0.238265084606095598E+02    0.856628347841154607E+02   -0.647232990142170106E+01   -0.138755793188586085E+01   -0.119094467667823212E+01   -0.572077195323914101E+01    0.149090332093868638E+01    0.100218777022999461E+01
    0.658318996597678400E-04    0.238129522177484105E+02    0.113787274279433916E+03   -0.284804407634285273E+01   -0.110456419580301857E+01   -0.697415564196940396E+00   -0.469262626607979527E+01    0.144177318699069357E+01    0.822155027881656508E+00
    0.660413496343733604E-04    0.238026928930544983E+02    0.928271412174501478E+02   -0.269819485758326927E+01   -0.100243488886152310E+01   -0.701881054730705722E+00   -0.368557995413632078E+01    0.426691943215537772E+00    0.120373421103715939E+01
    0.659142515527367362E-04    0.238026393971565753E+02    0.991002109945146259E+02   -0.228405842726311015E+01   -0.140993890362040464E+01   -0.717155203937546393E+00   -0.446412420493436635E+01    0.522728571421439026E+00    0.100415862453415183E+01
    0.658577879000693420E-04    0.238004471270375291E+02    0.850047892057624637E+02   -0.228449248875389532E+01   -0.610117921260200369E+00   -0.671200967341422317E+00   -0.202561390810872499E+01    0.137739828086649041E+01    0.108258828850697641E+01
    0.661807511004314101E-04    0.237867569504087228E+02    0.538486011666742428E+02   -0.154800665330881149E+01   -0.212056673956899244E+01   -0.133062836290860909E+01   -0.428920396897868095E+01    0.953510969824400534E+00    0.883924154651487326E+00
    0.661000770786702090E-04    0.237852901780828212E+02    0.699233768362165335E+02   -0.753136607857211704E+01   -0.857627114675489910E+00   -0.116640335462505562E+01   -0.425870058436165255E+01    0.133574947465003224E+01    0.843817523325586238E+00
    0.661771409480619785E-04    0.237790535531547320E+02    0.119355293386777959E+03   -0.279966825036034983E+01   -0.105978455887904399E+01   -0.702578990475103859E+00   -0.376528479889918444E+01    0.126454310170286965E+01    0.107979780200565179E+01
    0.661613726444806405E-04    0.237756239082858691E+02    0.133316147331718895E+03   -0.464760578113629030E+01   -0.603313371558235723E+00   -0.696429472394546223E+00   -0.430399762972633670E+01    0.505019390588152817E+00    0.318195043799340771E+00
    0.663411227813566902E-04    0.237662913379267557E+02    0.688032034153024483E+02   -0.252530844373321184E+01   -0.816929496221088236E+00   -0.958730747901907043E+00   -0.275073079302341217E+01    0.978535390164164798E+00    0.109860830600828896E+01
    0.669626850901145756E-04    0.237437339534016729E+02    0.513683633147463183E+02   -0.449840847358613694E+01   -0.118370892357690582E+01   -0.125838785522904417E+01   -0.321855918140433417E+01    0.143764461486714246E+01    0.914135749239923356E+00
    0.669279626461371927E-04    0.237408650408211628E+02    0.674240444652117503E+02   -0.770416668434256025E+01   -0.100622134622260218E+01   -0.103762804116208285E+01   -0.489988784998554650E+01    0.744865159485265438E+00    0.842087585997450594E+00
    0.671258903307182542E-04    0.237310528709535227E+02    0.122641223542498608E+03   -0.525504520144979370E+01   -0.963337280166415511E+00   -0.942379177248974131E+00   -0.534872182823486675E+01    0.109870783688274365E+01    0.507146023970238558E+00
    0.677708641518193124E-04    0.237080215133584815E+02    0.776950467414238943E+02   -0.572832159823635134E+01   -0.162218890372068114E+01   -0.123126297251148054E+01   -0.593391759804695784E+01    0.769570723854402061E+00    0.748544047079091390E+00
    0.676655065671454188E-04    0.237072269121827226E+02    0.103370319257524116E+03   -0.555782947561365415E+01   -0.138203576968692166E+01   -0.108455826829025370E+01   -0.542647900702518093E+01    0.910503435330256156E-01    0.899229077073707916E+00
    0.676554588526415672E-04    0.237036176661094373E+02    0.119499128841558843E+03   -0.413211904911824668E+01   -0.929936628241336827E+00   -0.787048429257623861E+00   -0.497784006579973060E+01    0.150426543747672903E+01    0.936559703226350404E+00
    0.676561019685039300E-04    0.236996924047002437E+02    0.121655122211687370E+03   -0.102330310025919147E+01   -0.924861309413594235E+00   -0.540301636188378120E+00   -0.239802127295813605E+01    0.544378296110752280E+00    0.982949496026232827E+00
    0.676034875833518366E-04    0.236973421076047082E+02    0.118580401269785412E+03   -0.589003218489839409E+01   -0.942477168020372513E+00   -0.886473778004930657E+00   -0.466288059071526817E+01    0.752454880444935914E+00    0.679515827793826133E+00
    0.676045531752772575E-04    0.236934043330912623E+02    0.946029904680106455E+02   -0.233771553231514773E+01   -0.830726009587082981E+00   -0.728056656339382879E+00   -0.246484820217458989E+01    0.597493531602511063E+00    0.860159609193589914E+00
    0.676484248797851770E-04    0.236882006120358284E+02    0.634010275316186238E+02   -0.623978156239171167E+01   -0.716647551416591089E+00   -0.893003077905213050E+00   -0.369709267169745637E+01    0.130680511562135093E+01    0.837354009708945801E+00
    0.677911848272071571E-04    0.236800781655892365E+02    0.756304440847292909E+02   -0.392304326427227146E+01   -0.911221215973464282E+00   -0.123782974493329290E+01   -0.328938810791178327E+01    0.662251435971496827E+00    0.113832343134570979E+01
    0.676593242322642304E-04    0.236800659027735634E+02    0.524282862056799388E+02   -0.188274766757841316E+01   -0.625793128121014952E+00   -0.111384681931283058E+01   -0.112989737268737489E+01    0.154037185737261173E+01    0.979713455062652061E+00
    0.679781909115081381E-04    0.236667561402917990E+02    0.819009190328963541E+02   -0.568376643992990882E+01   -0.739116835787495763E+00   -0.922319925730063606E+00   -0.422393307914887561E+01    0.150256493683078474E+01    0.105664506407699221E+01
    0.678927690966605506E-04    0.236653646830362980E+02    0.550476158889313041E+02   -0.425817950599981376E+01   -0.885411330855975898E+00   -0.116391725320848494E+01   -0.287112864004500246E+01    0.520062037712076375E+00    0.656208330398014406E+00
    0.680942434911535388E-04    0.236555321452806311E+02    0.550880717120813514E+02   -0.227710782211334273E+01   -0.215945145102082581E+01   -0.909048958198175772E+00   -0.508624930255705365E+01    0.600742519658453378E+00    0.634828380611494492E+00
    0.685502791187785044E-04    0.236382762984711370E+02    0.687578028847265159E+02   -0.216829172648385082E+01   -0.887026568952747674E+00   -0.112842358519651409E+01   -0.229251381852075831E+01    0.533589581299721338E+00    0.114184442494957850E+01
    0.685802704557726564E-04    0.236334952226189330E+02    0.106133077135918015E+03   -0.398851445928341519E+01   -0.125748507492144013E+01   -0.122964224056447580E+01   -0.481766842911902593E+01    0.155288152940699176E+01    0.980946960849701899E+00
    0.685526632783674684E-04    0.236303942402384948E+02    0.807331636180919219E+02   -0.172535143912014810E+01   -0.209792608880946485E+01   -0.111660962963504762E+01   -0.516568611964393298E+01    0.137662473229915938E+01    0.971188021983668603E+00
    0.687943171282059441E-04    0.236194502206863177E+02    0.558227099285154651E+02   -0.371089083402263054E+01   -0.169211427138876402E+01   -0.947905365855211457E+00   -0.457681483504782882E+01    0.947134804323078505E+00    0.117932027272938078E+01
    0.695996444182388321E-04    0.235922673371923963E+02    0.528982865550971511E+02   -0.276726956009559100E+01   -0.175585267097964115E+01   -0.147499517713634121E+01   -0.427865198005636937E+01    0.146616925532062381E+01    0.661317040849242810E+00
    0.702415588799666456E-04    0.235699997185763905E+02    0.766180387117113924E+02   -0.285017284036845897E+01   -0.712057956699613470E+00   -0.150013073131330610E+01   -0.162984230426926668E+01    0.399904454216858496E+00    0.737313102963165878E+00
    0.702398405698827715E-04    0.235661423949137330E+02    0.816449974111038443E+02   -0.403198589108246530E+01   -0.117035100551803395E+01   -0.647026460944839177E+00   -0.416970503245647528E+01    0.744924720518397310E+00    0.983415197067322389E+00
    0.702305663313871243E-04    0.235625002357984599E+02    0.115011492789794474E+03   -0.435303634798206573E+01   -0.118001558799983730E+01   -0.907277001128677596E+00   -0.503004926838849187E+01    0.294518208098166867E+00    0.399049713624911651E+00
    0.701360275377383460E-04    0.235612880401410578E+02    0.859778684870752414E+02   -0.434036319194575970E+01   -0.155387040784661301E+01   -0.108733710378681603E+01   -0.561396643038524967E+01    0.148065161792034017E+01    0.972445126925889580E+00
    0.703158071088485392E-04    0.235522617525211224E+02    0.111468758785717839E+03   -0.707164348372748375E+01   -0.974380581699826998E+00   -0.107134990102649508E+01   -0.488558939437727613E+01    0.117841110910559532E+01    0.814746422144467131E+00
    0.702979319168783639E-04    0.235488639931477373E+02    0.152843832871494527E+03   -0.534733973868671342E+01   -0.917962357069503909E+00   -0.106088441988058069E+01   -0.475055990023935593E+01    0.119550772729826948E+01    0.760493949520644308E+00
    0.711554737125934765E-04    0.235207079968045960E+02    0.955274515408876681E+02   -0.247592474483585523E+01   -0.680857614084144469E+00   -0.108312135532432108E+01   -0.242445135872585027E+01    0.119459203321862301E+00    0.111754887251697621E+01
    0.712319301881397533E-04    0.235146539028015198E+02    0.955947176924043021E+02   -0.466223681068513773E+01   -0.141675895708235888E+01   -0.954311325646045705E+00   -0.494095395263121517E+01    0.367952212570548332E+00    0.937156053458456206E+00
    0.721747466314072845E-04    0.234844495738463337E+02    0.559163981928735083E+02   -0.237825281837112801E+01   -0.605063657773988961E+00   -0.146241756056363492E+01   -0.117320724116605390E+01    0.114474400102527718E+01    0.758018765527730287E+00
    0.720860378673734628E-04    0.234830030020055460E+02    0.457444481251355981E+02   -0.287683885918033955E+01   -0.231822275205132255E+01   -0.142148622492504928E+01   -0.575866426540490650E+01    0.133152706486883243E+01    0.940039655997514823E+00
    0.719758986730975007E-04    0.234821548593274017E+02    0.119900855986514742E+03   -0.459497482392455314E+01   -0.119205022987249976E+01   -0.103880509417694133E+01   -0.472959283956508791E+01    0.153996480714127582E+00    0.506561565297531491E+00
    0.720156440532375750E-04    0.234771445061169715E+02    0.150568098001937898E+03   -0.417089754720460526E+01   -0.712763241956142046E+00   -0.856256543597236353E+00   -0.410822193601333296E+01    0.135271392862775919E+01    0.106228867566149465E+01
    0.719304361785008672E-04    0.234756060283981327E+02    0.540411497636586233E+02   -0.264371153694420791E+01   -0.915851679434539712E+00   -0.103268915603262346E+01   -0.269670298905125883E+01    0.107955016193599063E+01    0.777648880233160256E+00
    0.718566521318243963E-04    0.234737523702968716E+02    0.775779325503767154E+02   -0.146990861972240427E+01   -0.140602520961117006E+01   -0.602876351992064907E+00   -0.261024495384354260E+01    0.899623866247005299E+00    0.643654251289814905E+00
    0.717741325827692611E-04    0.234721442225678665E+02    0.169692122567473831E+03   -0.532098696522729409E+01   -0.676072253307819615E+00   -0.130607029734233437E+01   -0.396596651326228233E+01    0.132500450976594397E+01    0.968980539800426754E+00
    0.727300665302036585E-04    0.234417765161363114E+02    0.103549284354198193E+03   -0.564394352949007860E+01   -0.124270426189166550E+01   -0.140641423451135261E+01   -0.437574553051966042E+01    0.924634992315084836E+00    0.802261568566616790E+00
    0.728234762211318280E-04    0.234353032464132731E+02    0.379287862875598307E+02   -0.315543501799796555E+01   -0.202757723533632195E+01   -0.125010434324763864E+01   -0.474959771335049474E+01    0.139102148534504932E+01    0.117546331727404785E+01
    0.737080049042016444E-04    0.234072509379640472E+02    0.110422879081835461E+03   -0.104389548295481216E+01   -0.132869285693461392E+01   -0.747091446160139450E+00   -0.345390347187938129E+01    0.610725341872135966E-01    0.106364187046333658E+01
    0.744987216501960661E-04    0.233820035716192791E+02    0.789351916734712802E+02   -0.450302659184158305E+01   -0.110403560690985225E+01   -0.110296768875726814E+01   -0.418204687270319297E+01    0.121042479520544788E+01    0.116739198999610783E+01
    0.744825752289610582E-04    0.233785308370104765E+02    0.605824638780976628E+02   -0.530386532530608523E+01   -0.101122835456796789E+01   -0.952708335942091478E+00   -0.391165478640107978E+01    0.127173360416323433E+01    0.102084859786152449E+01
    0.745172906232414740E-04    0.233736926292611109E+02    0.560174939031412151E+02   -0.466379627958334542E+01   -0.121827559482896319E+01   -0.790461851259391501E+00   -0.368501914555112897E+01    0.773843601533045322E+00    0.111613696288463449E+01
    0.746623715364544725E-04    0.233658962790463569E+02    0.104201107469106361E+03   -0.502515473386755218E+01   -0.139733673620909071E+01   -0.130299736543179678E+01   -0.502899490265408566E+01    0.245551692143420014E+00    0.976786682145913243E+00
    0.749805584404641766E-04    0.233534847857024062E+02    0.706576462864777852E+02   -0.466865469766874330E+01   -0.178333564303062486E+01   -0.104250451868835059E+01   -0.562455505823381507E+01    0.107106842881181064E+01    0.617513901853404712E+00
    0.748469509969445314E-04    0.233531455035959752E+02    0.102100063652343067E+03   -0.419608583376435984E+01   -0.138660558906868392E+01   -0.968501920372559777E+00   -0.471778184170986137E+01    0.286515254266828945E+00    0.900452133670286647E+00
    0.748855976268307663E-04    0.233482068359660389E+02    0.662432713870848175E+02   -0.352526724985544959E+01   -0.184567611397334108E+01   -0.122213947735052875E+01   -0.482687327435784752E+01    0.103633721669311707E+01    0.976725677418389671E+00
    0.754990728611520110E-04    0.233279830015906526E+02    0.110591164696056524E+03   -0.418438243298290580E+01   -0.713205251100705873E+00   -0.778247196812853592E+00   -0.387231051153178107E+01    0.144735138985359746E+01    0.116519062106043592E+01
    0.754712107267896653E-04    0.233248149666623092E+02    0.970912080449530066E+02   -0.726073302480351668E+01   -0.120247483828638679E+01   -0.138684657072856288E+01   -0.521711185240920639E+01    0.131424652985575130E+01    0.103324101076292929E+01
    0.753972330185735494E-04    0.233228701000321017E+02    0.497046474155266651E+02   -0.598125093326500767E+01   -0.145657531434885668E+01   -0.104133778174873326E+01   -0.517998168591813801E+01    0.572330914158914017E+00    0.821970166500639365E+00
    0.756421825932978816E-04    0.233124768072034456E+02    0.112737213342780336E+03   -0.325289079481441057E+01   -0.569581438313062627E+00   -0.117139977345536250E+01   -0.258799311127152976E+01    0.235024230024447750E+00    0.106474525040022283E+01
    0.758337556468383458E-04    0.233035117166270211E+02    0.668229559750671882E+02   -0.172659849611326788E+01   -0.153604057611417399E+01   -0.137875529340506575E+01   -0.346429838658309563E+01    0.575954724930804129E+00    0.575101320370832059E+00
    0.758306101475790783E-04    0.232996884261078137E+02    0.840884765864904153E+02   -0.484547625785343694E+01   -0.978060230543126519E+00   -0.134707561745730331E+01   -0.390266004268681499E+01    0.896656594067692714E+00    0.103089903508560710E+01
    0.758006639475434824E-04    0.232965721503556296E+02    0.978978111612527755E+02   -0.100852351277611074E+01   -0.173624227214452986E+01   -0.856407093953407639E+00   -0.414920316695499825E+01    0.105061480442443611E+01    0.101405625009569245E+01
    0.757778093388799889E-04    0.232932690099751127E+02    0.171980036249281056E+03   -0.470270567651263693E+01   -0.676206298024872865E+00   -0.118553552507779969E+01   -0.438839491782192148E+01    0.496867122447249232E+00    0.930661931809673382E+00
    0.761918383904654803E-04    0.232784650555413748E+02    0.959884733835816348E+02   -0.301494642683839587E+01   -0.724866052506423220E+00   -0.589052782704664324E+00   -0.329651473025347919E+01    0.830426809428896129E+00    0.116777382417455344E+01
    0.761085561406244621E-04    0.232767461211658429E+02    0.160015512932510546E+03   -0.405090087793916798E+01   -0.917689798384927258E+00   -0.106446044113055427E+01   -0.442993785759945258E+01    0.539162097602162382E+00    0.722371773333694400E+00
    0.760760681159139185E-04    0.232736937820090475E+02    0.179301642857380159E+03   -0.498807443251954563E+01   -0.726906715079356669E+00   -0.105586562616543400E+01   -0.459028938367180395E+01    0.750974911330840933E+00    0.890176139209128525E+00
    0.759636528467855471E-04    0.232727450562376248E+02    0.649521866689149761E+02   -0.366652666200750765E+01   -0.502110076625537083E+00   -0.126578857366403108E+01   -0.170738901112469232E+01    0.725555911627798866E+00    0.932239531595725923E+00
    0.758677632241872978E-04    0.232713650195293660E+02    0.120150040569476374E+03   -0.306077538283455919E+01   -0.112912948165845872E+01   -0.770490932576512022E+00   -0.446007284518256952E+01    0.670638678524643983E+00    0.105991140463191003E+01
    0.766217774208991648E-04    0.232476798302308332E+02    0.546160825801759842E+02   -0.300722777954374632E+01   -0.904945326517385684E+00   -0.113773985328694005E+01   -0.259314559217551910E+01    0.100013391353942871E+01    0.961945546439275212E+00
    0.770452468255626252E-04    0.232327505132139116E+02    0.100702046335395920E+03   -0.302980779148722945E+01   -0.132959501943541891E+01   -0.111776501760391089E+01   -0.407596146747276933E+01    0.742374500918580593E-01    0.102917202872648383E+01
    0.777283618175623868E-04    0.232111895885239932E+02    0.306643826257493473E+02   -0.497126690521160874E+01   -0.171648858496658274E+01   -0.103661076559864052E+01   -0.419838133333279284E+01    0.149838865270987331E+01    0.815096561300197253E+00
    0.775945164809897472E-04    0.232107302324051403E+02    0.125658959473881467E+03   -0.467564054925976791E+01   -0.125397256092629261E+01   -0.104996455003720390E+01   -0.549906156210765218E+01    0.124973200446057686E+01    0.850912706853720779E+00
    0.777110184293008932E-04    0.232038233946867365E+02    0.546321871637374414E+02   -0.577643610184340162E+01   -0.970274856353435133E+00   -0.129603739904025606E+01   -0.363941278907849242E+01    0.682665538412278450E-01    0.772482252814300940E+00
    0.775892696693459140E-04    0.232030529736381794E+02    0.885859924144800317E+02   -0.402960254436538268E+01   -0.116289520073177788E+01   -0.100108512213960976E+01   -0.489041699550632014E+01    0.541914955781732544E+00    0.885378756311025805E+00
    0.780468607226093337E-04    0.231873861544014801E+02    0.133071021811903336E+03   -0.348813605345303301E+01   -0.677476773671712884E+00   -0.101855619062270231E+01   -0.405309930903044169E+01    0.134467785389258276E+01    0.609312579974772950E+00
    0.779437053059221281E-04    0.231861250754359176E+02    0.957976070251190350E+02   -0.120463406533079187E+01   -0.177288814240100168E+01   -0.814012835664344903E+00   -0.469229505381908840E+01    0.172668837716509233E+00    0.673565523914266495E+00
    0.788743755129426443E-04    0.231584796971743856E+02    0.417564881150916563E+02   -0.198805554713612587E+01   -0.213271184827119420E+01   -0.120149163942020953E+01   -0.419934758949546261E+01    0.151186563645613914E+01    0.692338420865612925E+00
    0.788622751688312749E-04    0.231548802964470610E+02    0.125757758034791806E+03   -0.292593646891363246E+01   -0.715875583760959167E+00   -0.979922689352569876E+00   -0.296814788394553553E+01    0.120148800292044045E+01    0.922181302509000878E+00
    0.796338326151205820E-04    0.231315019331749241E+02    0.471771828849049442E+02   -0.374323337948710844E+01   -0.129459315014091647E+01   -0.747274229753643993E+00   -0.349675254918522960E+01    0.125380914263109533E+01    0.110105868414398822E+01
    0.797223745652328545E-04    0.231253731915433356E+02    0.168274772932450645E+03   -0.381325533182396992E+01   -0.890251853473785992E+00   -0.891870056273692091E+00   -0.479935374802614234E+01    0.366000399200105062E-01    0.833939127353168885E+00
    0.796014077491134846E-04    0.231245039480116716E+02    0.501217631707557629E+02   -0.239573397632318308E+01   -0.101789331661181315E+01   -0.595548563542636411E+00   -0.237167087467371740E+01    0.637399041906388408E+00    0.102081090423841259E+01
    0.796208993921262450E-04    0.231201080268479160E+02    0.102942533819802662E+03   -0.630800932052127461E+01   -0.776514983317603491E+00   -0.137080066252738364E+01   -0.345176444693698148E+01    0.750281480122865552E+00    0.937652556059838549E+00
    0.802163528466058346E-04    0.231013002141443167E+02    0.815716843039983814E+02   -0.218419982787849687E+01   -0.133929027560990788E+01   -0.588754880868478492E+00   -0.311032754544072532E+01    0.121867056824596687E+01    0.100959903751200097E+01
    0.802032045469278754E-04    0.230977218119434653E+02    0.635852923811292001E+02   -0.387667884134605334E+01   -0.135810430218999123E+01   -0.719164290981762599E+00   -0.444939845800020617E+01    0.179695448799845309E+00    0.854346453103107084E+00
    0.801389582604809591E-04    0.230954182917248474E+02    0.709718359300396457E+02   -0.567587207800999671E+01   -0.813905366397086993E+00   -0.114766542105285008E+01   -0.394736913161186731E+01    0.503521610660532248E+00    0.630277090078720237E+00
    0.803464150213047639E-04    0.230863413056724198E+02    0.100289111327720477E+03   -0.334827116960633120E+01   -0.109822544169676428E+01   -0.687322948761252772E+00   -0.393929135463754232E+01    0.558732919897774849E+00    0.310059967816378845E+00
    0.804862047899612763E-04    0.230789584026396994E+02    0.109219956199036034E+03   -0.185665399201762060E+01   -0.143561888300434415E+01   -0.919545658429223089E+00   -0.423818863744954477E+01    0.146426897990958227E+01    0.107803417817656011E+01
    0.807817683293592125E-04    0.230677211528233528E+02    0.863042389893025756E+02   -0.175430205738466682E+01   -0.117792406543208816E+01   -0.112816623731921495E+01   -0.363167666769699160E+01    0.109605756514080710E+01    0.529648258704209507E+00
    0.811111980254252573E-04    0.230556754472763750E+02    0.132923700789025304E+03   -0.477736464932590010E+01   -0.655428498468601628E+00   -0.898417955237199695E+00   -0.386199204128344764E+01    0.806573700962137208E+00    0.101684686635727339E+01
    0.810997805447459205E-04    0.230520507437117281E+02    0.130630000198664959E+03   -0.317706205060904878E+01   -0.597807422072264671E+00   -0.549871090167922350E+00   -0.349762019833620563E+01    0.146341901648881301E+01    0.112267436979780455E+01
    0.810197489789981842E-04    0.230501191249602613E+02    0.761591571477907650E+02   -0.285947615975474356E+01   -0.176441957717848164E+01   -0.135211115113076263E+01   -0.461678729752763850E+01    0.146354840446871592E+01    0.524303168184289792E+00
    0.813918322362548123E-04    0.230370489001882852E+02    0.102346619793907266E+03   -0.275097475556585902E+01   -0.521565972767522368E+00   -0.111000894595335931E+01   -0.273946224220295420E+01    0.526353480687058783E+00    0.772273914694152075E+00
    0.814627637304600726E-04    0.230314004457814860E+02    0.106029635295812511E+03   -0.175271242373961833E+01   -0.127083993111267146E+01   -0.774165463371150664E+00   -0.425516514921202571E+01    0.137439259977434314E+01    0.424869280396917737E+00
    0.813451834909932614E-04    0.230303830046367288E+02    0.645439334381500771E+02   -0.166509763405957756E+01   -0.191658055341289035E+01   -0.120165138002713023E+01   -0.422220413275358730E+01    0.146606665109756129E+01    0.662145542191729941E+00
    0.815013611374732291E-04    0.230226405616191130E+02    0.942932921360595202E+02   -0.474357226099672147E+01   -0.934844539990297374E+00   -0.100042148685028320E+01   -0.394266365685818787E+01    0.145911792045009325E+01    0.110138383872226320E+01
