

    0.168082181708309442E-02   -0.188458079900465876E+02    0.106331848159388032E+01    0.990777132099426971E+00    0.488952875361590941E+04   -0.555058286903775948E-04    0.113131986810088375E+00
    0.196082228462886787E-02   -0.191540070595407990E+02    0.966912594070552078E+00    0.807853715683225171E+00    0.494822037392498260E+04   -0.162855813732918720E-04    0.936363712681366894E-01
    0.201393468432350519E-02   -0.192074599489628071E+02    0.102133983990015098E+01    0.906448543377728289E+00    0.492354466681246322E+04    0.871737377706355727E-04    0.119933730471541905E+00
    0.169614047266785609E-02   -0.188639899426774669E+02    0.109758532697215894E+01    0.980888942679962184E+00    0.482698895694189468E+04   -0.370516861048825093E-05    0.124248651932187648E+00
    0.173753661867830241E-02   -0.189122159705328841E+02    0.111944603476140747E+01    0.993225747227768796E+00    0.481505446840960394E+04    0.139326803353898460E-03    0.126798997095384669E+00
    0.203028229551680461E-02   -0.192236289134996952E+02    0.992934152850537544E+00    0.982282467247632241E+00    0.491812534602327742E+04    0.113598179663990329E-03    0.113850202341841469E+00
    0.181090277695713803E-02   -0.189949302085307252E+02    0.105581898145480002E+01    0.949527534835211573E+00    0.484811574424857372E+04    0.429640936690641202E-04    0.126230175013614027E+00
    0.195038188068395453E-02   -0.191433296023676718E+02    0.101859261435567117E+01    0.922757253487998863E+00    0.495447149869305940E+04   -0.205154833589309268E-04    0.122020449623652466E+00
    0.335104511417865696E-02   -0.202258237661963776E+02    0.107494177166117488E+01    0.952561008287334143E+00    0.498081727094861799E+04    0.890821551990821000E-04    0.129042459662306264E+00
    0.197604211506035047E-02   -0.191694710478432313E+02    0.102695519997589368E+01    0.934328229307434865E+00    0.483684066146249552E+04    0.975623782774996955E-04    0.126174720614574493E+00
    0.184094831970342261E-02   -0.190278408830581469E+02    0.101917961092841614E+01    0.944659888049652285E+00    0.490323998290951204E+04    0.144558113010234858E-03    0.120117198665711994E+00
    0.210149097151685234E-02   -0.192925733815565010E+02    0.105071607296379832E+01    0.933534440631007767E+00    0.488944895471618383E+04   -0.307967116766516731E-04    0.131403275032005162E+00
    0.177379714308011386E-02   -0.189535242777422610E+02    0.106221746339489753E+01    0.934306860646939019E+00    0.498605539479312847E+04    0.104901980417501393E-03    0.124842031172530482E+00
    0.217598678226026913E-02   -0.193622437323594809E+02    0.101164668569453431E+01    0.964848938243845544E+00    0.499589972108856364E+04    0.312955542172569767E-03    0.119794124227370097E+00
    0.417619881299876108E-02   -0.206660821389144367E+02    0.114543247924881797E+01    0.957670074663534376E+00    0.498782879986985336E+04    0.191675102611780601E-03    0.125294182539276489E+00
    0.185276306847493417E-02   -0.190406353738267171E+02    0.106108023850296562E+01    0.914303375289324705E+00    0.495160289202577678E+04    0.179729951168214395E-03    0.120250719809215006E+00
    0.193763019055318486E-02   -0.191302105732910235E+02    0.109311526117739155E+01    0.967890680333452380E+00    0.467795090924570832E+04    0.278128412129192255E-03    0.121982052063273144E+00
    0.201977402785316401E-02   -0.192132504985789581E+02    0.101862965938797267E+01    0.979223258908523242E+00    0.466390952649196151E+04    0.384921395526683166E-03    0.126047780161072820E+00
    0.234444705717522716E-02   -0.195113783782270502E+02    0.999875488965174530E+00    0.929807869496502182E+00    0.468703701766641734E+04    0.924397513165385707E-03    0.119576565142040070E+00
    0.207043954224899645E-02   -0.192628010710412525E+02    0.107092260508446224E+01    0.955290655813886835E+00    0.474394486683757623E+04    0.409289447140711194E-03    0.129646203241697011E+00
    0.235184883635749555E-02   -0.195176827384964113E+02    0.106096240669397002E+01    0.950354587839930320E+00    0.478470815184207731E+04    0.488887437500544280E-03    0.130004122380129289E+00
    0.180734717854847651E-02   -0.189909994689777406E+02    0.107995924715840053E+01    0.984920358653266548E+00    0.474198125445132519E+04    0.172631472959530231E-03    0.115847337294356922E+00
    0.187849786143078653E-02   -0.190682241182390051E+02    0.105428696030286728E+01    0.862415405994965356E+00    0.483125911002571866E+04    0.268038152305100563E-03    0.109727252186179625E+00
    0.309489319262951958E-02   -0.200667860148465920E+02    0.101266592384580267E+01    0.945506129599922862E+00    0.476055038474579851E+04    0.178439213761817048E-03    0.126034801105704419E+00
    0.210620592854543010E-02   -0.192970556046006045E+02    0.998463742175524693E+00    0.896039530242634275E+00    0.479779817508405813E+04    0.364638130618666735E-03    0.115852123644982999E+00
    0.189109158723174036E-02   -0.190815876665272199E+02    0.103873977746634605E+01    0.918266020485557610E+00    0.484985832260029656E+04    0.376064723730575262E-03    0.116725206132217596E+00
    0.289574281031455480E-02   -0.199337625470402529E+02    0.105436914302961404E+01    0.945931268831066041E+00    0.489248155835032594E+04    0.539988590944772318E-03    0.121246350171584222E+00
    0.270572754040527110E-02   -0.197980208980021217E+02    0.108155259595359965E+01    0.928546846555121763E+00    0.487203714913103795E+04    0.339206830720430695E-03    0.125235970258530283E+00
    0.276971774588907630E-02   -0.198447700594997656E+02    0.106882489201360364E+01    0.960493532485443668E+00    0.497531979487174885E+04    0.449519631882845964E-03    0.125486144892740209E+00
    0.208717834360517846E-02   -0.192789053810159174E+02    0.982953601588869685E+00    0.924399234382617840E+00    0.490300713591332806E+04    0.384800152985626150E-03    0.126227490752652216E+00
    0.193826389588115677E-02   -0.191308645698342588E+02    0.994850320545344391E+00    0.863092181506994849E+00    0.473709962983769492E+04    0.518038270025903075E-03    0.107741128439518483E+00
    0.179834612156334742E-02   -0.189810140654135040E+02    0.102713876925349346E+01    0.858105835767434821E+00    0.493382688369412062E+04    0.309160869046341943E-03    0.111955853939478212E+00
    0.198767137916527675E-02   -0.191812068077462605E+02    0.100644495427513969E+01    0.861350134202592321E+00    0.478476787820021036E+04   -0.319981837468050038E-03    0.113550760244572557E+00
    0.177866426866536025E-02   -0.189590045665521671E+02    0.106879306192495593E+01    0.943459095778681700E+00    0.474848694146178968E+04   -0.133630997581649509E-03    0.125056195397976633E+00
    0.290113734624146847E-02   -0.199374849199984325E+02    0.104684539436006840E+01    0.953727744241119502E+00    0.483647179340419098E+04   -0.163553693439730317E-03    0.123126665013152864E+00
    0.318790489175068423E-02   -0.201260070776278859E+02    0.103180321703632583E+01    0.975245966859023983E+00    0.491808575385125096E+04   -0.185992259996045368E-03    0.129705214668825064E+00
    0.196895148808014274E-02   -0.191622815460806706E+02    0.105322347067408595E+01    0.980807852630679378E+00    0.480458534647205579E+04   -0.156525653821151486E-03    0.124390862216469250E+00
    0.189232515711594508E-02   -0.190828918526756368E+02    0.106597533471627970E+01    0.906175240011607208E+00    0.482674918199884632E+04   -0.138241915577482475E-03    0.123969276768297637E+00
    0.198818119151616263E-02   -0.191817197164566480E+02    0.114167123288919203E+01    0.993939400544336049E+00    0.499769547665261780E+04   -0.404400888624584307E-03    0.136402763244954289E+00
    0.210438334325392922E-02   -0.192953241743539756E+02    0.108738607649569063E+01    0.958991625440794859E+00    0.498875195482680465E+04   -0.704186771751232456E-03    0.119580803388127599E+00
    0.181567725674538290E-02   -0.190001963077231437E+02    0.108883951824985292E+01    0.903471469007151251E+00    0.493393155987132559E+04   -0.135955301547220078E-03    0.122134686933458386E+00
    0.178389301461826183E-02   -0.189648753490172268E+02    0.105890314249242490E+01    0.901020628809464985E+00    0.480396446307531187E+04   -0.276308579057396608E-03    0.127316209989880746E+00
    0.406445021232864408E-02   -0.206118361925331115E+02    0.107581317875277560E+01    0.920596642203193483E+00    0.484968570661409467E+04   -0.123731008256574567E-03    0.118340847367374921E+00
    0.243055970477616115E-02   -0.195835223470946431E+02    0.113399658580389073E+01    0.946445515446094121E+00    0.487220732848415537E+04   -0.613518653024672602E-03    0.139471394152790973E+00
    0.426284365662726959E-02   -0.207071521482976664E+02    0.113664889425158488E+01    0.971830913794049733E+00    0.495598259471160327E+04   -0.542348795264588888E-03    0.126134806749967410E+00
    0.259488326369280466E-02   -0.197143622840998560E+02    0.104097092976169536E+01    0.899071966756217256E+00    0.497537561419244230E+04   -0.405314065144875106E-03    0.118930794043827309E+00
    0.221146392851011590E-02   -0.193945886377124737E+02    0.109051217295013880E+01    0.940224912832173798E+00    0.491451178717253515E+04   -0.477684237669004840E-03    0.125789927139525859E+00
    0.175786068257578016E-02   -0.189354743199491082E+02    0.106911245439355262E+01    0.986743003666855301E+00    0.483261483262408365E+04   -0.435450927239848257E-03    0.119434897155131670E+00
    0.169652475364502273E-02   -0.188644430153541691E+02    0.109277112902636886E+01    0.949720066391364970E+00    0.484144883550567101E+04   -0.334577268155025764E-03    0.123731609811378040E+00
    0.298619862724755014E-02   -0.199952816558899400E+02    0.107132986424691512E+01    0.960530926692618636E+00    0.492537872014553614E+04   -0.729315213704878791E-03    0.129935221946685886E+00
    0.285462023205110315E-02   -0.199051568544952246E+02    0.118049266777836603E+01    0.959936813623418095E+00    0.480693596237062957E+04   -0.575415532741461967E-03    0.136450445679463128E+00
    0.421463472344003973E-02   -0.206844050762527516E+02    0.111305415773477723E+01    0.949756967637722438E+00    0.493768593192558092E+04   -0.916029861101233240E-03    0.144603547422077594E+00
    0.215986880415480796E-02   -0.193473741851351839E+02    0.108537483816661684E+01    0.991569017241917372E+00    0.486849854928037712E+04   -0.837546271629900640E-03    0.132985832225321537E+00
    0.216420667849711841E-02   -0.193513869511610466E+02    0.111154312245786135E+01    0.965908317576691267E+00    0.496060074474875819E+04   -0.234552629182856111E-03    0.123058334665813535E+00
    0.199323186843453288E-02   -0.191867939748182863E+02    0.100148927091536111E+01    0.952018611146606686E+00    0.475239940613035378E+04    0.210195431951815532E-03    0.124783433225745907E+00
    0.171375355317166791E-02   -0.188846512735140806E+02    0.109031006491915927E+01    0.972823983872745268E+00    0.497982218509431004E+04   -0.397727432050007596E-03    0.128984356131102346E+00
    0.257731873388767838E-02   -0.197007784392812830E+02    0.106458752639564080E+01    0.876088101131455077E+00    0.499468731287319406E+04   -0.373371071968082969E-03    0.123811582241232399E+00
    0.194261221276341802E-02   -0.191353463606259879E+02    0.106301328502912518E+01    0.985629947138899398E+00    0.479223798427957081E+04   -0.268134188997641164E-03    0.124704160672186010E+00
    0.205433949244341078E-02   -0.192471879858947901E+02    0.105819847976251058E+01    0.977743600724652939E+00    0.490416214923951611E+04   -0.464626618527154672E-03    0.144582325966958580E+00
    0.177903553836122105E-02   -0.189594219932237209E+02    0.107459097074924559E+01    0.952457804801609464E+00    0.484849496488361092E+04   -0.216628682526146888E-03    0.130646249512103269E+00
    0.381750706656937625E-02   -0.204864744414821480E+02    0.110743738796585789E+01    0.911806028130453528E+00    0.489190655427514230E+04   -0.214003096153207484E-03    0.130451862358497206E+00
    0.241883516189796751E-02   -0.195738513955259350E+02    0.995584998862295012E+00    0.882181320386832724E+00    0.483629967550178026E+04    0.215772225081556807E-03    0.118795762649500675E+00
    0.201753659446218944E-02   -0.192110337420998647E+02    0.104496209308161192E+01    0.944961318388420568E+00    0.483000904974534205E+04   -0.668754463465067350E-03    0.135299103242776830E+00
    0.210576585815385863E-02   -0.192966376811999183E+02    0.128329050195335004E+01    0.953976830180342295E+00    0.484100273904510414E+04   -0.266311641030183069E-03    0.935816226048450717E+00
    0.262740554271385408E-02   -0.197392729703314771E+02    0.123818570739238054E+01    0.959808422921295978E+00    0.488760425646945350E+04   -0.289815722932312229E-03    0.626930374312847483E+00
    0.259861568401515862E-02   -0.197172369710902800E+02    0.121411486375183375E+01    0.977502571260772335E+00    0.492780290630273612E+04   -0.390266231621699583E-03    0.835771961210618031E+00
    0.328406319627876303E-02   -0.201854420932573646E+02    0.120800578798826019E+01    0.932186133355517810E+00    0.448439979884306649E+04   -0.742288378860793885E-03    0.791634383775997486E+00
    0.201913145604816100E-02   -0.192126141164571322E+02    0.125481877298236344E+01    0.976891467520697221E+00    0.460498493866095760E+04   -0.344080103655570644E-03    0.733828772020916564E+00
    0.209402460320780998E-02   -0.192854549465912868E+02    0.125456553803151549E+01    0.952116479848630237E+00    0.470444411720883090E+04   -0.251406417048760352E-03    0.855266235168997357E+00
    0.191732273499585601E-02   -0.191091388312481030E+02    0.102654204842707419E+01    0.972226466898252095E+00    0.442052621023771553E+04    0.262237837021581024E-03    0.123775642844526218E+00
    0.222031151002905110E-02   -0.194025742348132013E+02    0.115777144282930156E+01    0.979685365961861621E+00    0.438530204609107841E+04    0.428928051440229379E-03    0.128046413943872922E+00
    0.258202477642829236E-02   -0.197044269994799564E+02    0.105492531939955891E+01    0.915749419753827065E+00    0.449106705234196033E+04    0.457670696296306827E-03    0.122171568072071524E+00
    0.230995168252641188E-02   -0.194817324383862527E+02    0.108288276860574451E+01    0.984560506843905281E+00    0.452694385508677078E+04    0.573863093064894852E-03    0.122246391366455529E+00
    0.290529449766075863E-02   -0.199403487456602910E+02    0.109544956784796499E+01    0.990889701052435568E+00    0.453612883170190435E+04    0.332925197664585574E-03    0.120689778130652736E+00
    0.187945360011242688E-02   -0.190692414157874452E+02    0.971255433856161421E+00    0.919924028898338020E+00    0.449899368466437591E+04    0.703020630254468136E-03    0.120272316656791944E+00
    0.218962846392894072E-02   -0.193747429795908701E+02    0.113397123642476161E+01    0.988588562337472498E+00    0.435206245449086236E+04   -0.121245746980400209E-04    0.119168543994693135E+00
    0.301756965272682604E-02   -0.200161827363635361E+02    0.115883056757765579E+01    0.977991590257476395E+00    0.430063546889822283E+04    0.475416995287127281E-03    0.127188468143902833E+00
    0.301482867680250878E-02   -0.200143652329672292E+02    0.115151516568255330E+01    0.967475131424990975E+00    0.463675824933232980E+04    0.242146911185538848E-04    0.131835834403150637E+00
    0.169205544065608024E-02   -0.188591672770516823E+02    0.108388251791471757E+01    0.907160956453805012E+00    0.458530575965870867E+04   -0.199283617201886736E-03    0.120961520258229441E+00
    0.170693905413669316E-02   -0.188766827024297790E+02    0.109518700928152324E+01    0.944361233201311934E+00    0.451291278172077455E+04   -0.689426853660292204E-04    0.124759900186507011E+00
    0.301023826335906517E-02   -0.200113176888471500E+02    0.111856912753370996E+01    0.968413416362770563E+00    0.452636791390054168E+04   -0.145069135810115815E-03    0.126560851724331180E+00
    0.173945367870638077E-02   -0.189144213954071247E+02    0.101287125286577417E+01    0.948714448163805013E+00    0.454452428631586008E+04   -0.211625705528961839E-03    0.119925907570531759E+00
    0.171790532535659630E-02   -0.188894906522024328E+02    0.971170133195378704E+00    0.890765159565911957E+00    0.451960452937917671E+04   -0.508727470408545948E-04    0.116651359197312357E+00
    0.306532881104393511E-02   -0.200475889089282582E+02    0.106253372450091677E+01    0.968202019672788294E+00    0.453904081499429503E+04   -0.451373751664761781E-04    0.127823038796256172E+00
    0.264782686015103920E-02   -0.197547577246622765E+02    0.109113120405304165E+01    0.987448671492843433E+00    0.457425503206018038E+04   -0.616589069347856926E-04    0.127099482779225698E+00
    0.300788377118445032E-02   -0.200097527539513607E+02    0.110075463890869107E+01    0.962602313017832500E+00    0.449165039687790977E+04   -0.329579543221306570E-03    0.122744385566913694E+00
    0.168138455510434158E-02   -0.188465144109495810E+02    0.115260468454715737E+01    0.985348265274397450E+00    0.467447781931451300E+04   -0.382131518555718945E-03    0.128935876196919957E+00
    0.237570640770770137E-02   -0.195378688792386903E+02    0.110890340941445675E+01    0.883523938329298542E+00    0.470975790328444145E+04   -0.282801049340729478E-03    0.125766479316596347E+00
    0.261173270382941865E-02   -0.197273069676040436E+02    0.112284919113266968E+01    0.898094405739835899E+00    0.458069638759313693E+04   -0.522199480530438566E-03    0.116460854208598100E+00
    0.180309627964291442E-02   -0.189862899080398080E+02    0.107666044683826612E+01    0.900822745427680815E+00    0.445200707742862232E+04   -0.523109532521491755E-03    0.119790183895493479E+00
    0.190742778203515317E-02   -0.190987904699707940E+02    0.110808247759798517E+01    0.872232159345986857E+00    0.446830826475308368E+04   -0.920866457905541286E-03    0.117705806813518762E+00
    0.203245261950476142E-02   -0.192257657245295093E+02    0.112497979725256947E+01    0.928524869951994680E+00    0.451155880091808194E+04   -0.113924190990402998E-02    0.125996200346899206E+00
    0.169157862224333455E-02   -0.188586036009483706E+02    0.114916019638838751E+01    0.925650541305690244E+00    0.436614068319700073E+04   -0.400389818367299563E-03    0.130720791741863823E+00
    0.179110927040945322E-02   -0.189729494871762370E+02    0.114408762613087167E+01    0.925062232040191335E+00    0.444265789257544293E+04   -0.376528231052794082E-03    0.129302614834925750E+00
    0.187457356440569930E-02   -0.190640416255443519E+02    0.110048081430109312E+01    0.941668264778090180E+00    0.459898820083989540E+04   -0.532720302121492194E-03    0.123830208819733070E+00
    0.201999186276750550E-02   -0.192134661892109904E+02    0.103355759633634903E+01    0.981644085034335645E+00    0.443823220152392150E+04    0.600319296815555407E-03    0.121108363713193667E+00


    0.286353635603670952E-02   -0.111877701542769152E+02    0.136523325319657052E+01    0.762768711363946639E+00    0.493696322214148404E+04    0.440932438948503534E-04    0.578091068654694062E+00
    0.321877301418409126E-02   -0.114822619874979850E+02    0.142509430941917459E+01    0.766698244458928979E+00    0.424284797963821620E+04    0.309222885494519074E-03    0.657039438741080728E+00
    0.324661242321880100E-02   -0.115600918200583784E+02    0.141977771127553476E+01    0.755971605543094283E+00    0.453372785863821264E+04    0.440680610549884348E-03    0.553622117046838391E+00
    0.318409707951266240E-02   -0.115818111524539074E+02    0.154211911835238835E+01    0.742031738510647187E+00    0.456017666757305778E+04   -0.825940301388942310E-04    0.458226284022551889E+00
    0.310299294938747331E-02   -0.115908139249747606E+02    0.149794579406326367E+01    0.748249720539431284E+00    0.498422078570492158E+04    0.334089623489527239E-03    0.525878383991551623E+00
    0.312493214730275677E-02   -0.116655108992170184E+02    0.155399791893130468E+01    0.718938945879130875E+00    0.443420430390316142E+04   -0.625063658401526470E-04    0.282767791569935922E+00
    0.352338187747170198E-02   -0.119661343976845806E+02    0.141948731114488225E+01    0.778404842762630222E+00    0.457608315491806661E+04    0.306256241578080162E-03    0.807502340607082814E+00
    0.398674618872747223E-02   -0.122738486935714199E+02    0.143850842921295885E+01    0.795339502204731374E+00    0.469933249464959499E+04   -0.588962710570478600E-04    0.908358201863015968E+00
    0.398085142641556398E-02   -0.123314953861610839E+02    0.142344468221336462E+01    0.768466653567072000E+00    0.441973153358402942E+04    0.652784334831109131E-03    0.599894594374339118E+00
    0.410035298970372504E-02   -0.124512561315701920E+02    0.138890128060224383E+01    0.748850779668134514E+00    0.470564231945851679E+04    0.457833206395665416E-03    0.504191643776364717E+00
    0.445073592580729881E-02   -0.126758549802499978E+02    0.158402119149417553E+01    0.769282867458943365E+00    0.416573710996279533E+04   -0.493832443794677478E-03    0.595874771367318812E+00
    0.508039543440753482E-02   -0.130011003226337643E+02    0.136049229275272943E+01    0.796945549527160235E+00    0.459463152327088665E+04   -0.481814220132102330E-03    0.894494232632774500E+00
    0.499612764646748583E-02   -0.130282544666208580E+02    0.153284070527719551E+01    0.764995499609079310E+00    0.495515927431989803E+04   -0.579165954792757514E-04    0.651830722097611281E+00
    0.520746268399551859E-02   -0.131717197005023152E+02    0.138515196253834594E+01    0.744425839964581559E+00    0.442310420884005998E+04   -0.335441716115352810E-04    0.464995051753542943E+00
    0.531011329722070376E-02   -0.132713666476977892E+02    0.146197422886924056E+01    0.707504297839956608E+00    0.476696598934908161E+04    0.375093651402276854E-03    0.290889041755153233E+00
    0.677532100186575750E-02   -0.138193198570836699E+02    0.144712823218494413E+01    0.773911640805816425E+00    0.420237661099973320E+04   -0.393130310511271967E-03    0.695275276323156666E+00
    0.690085711133175007E-02   -0.139166436715491582E+02    0.132670352955434501E+01    0.756075918758676524E+00    0.491294940960221720E+04   -0.308159378095397454E-03    0.479106785944568014E+00
    0.703723345988636461E-02   -0.140163887232853064E+02    0.141239988264032812E+01    0.792380628225295980E+00    0.428423020376521526E+04    0.573956958268079720E-03    0.945410155668960139E+00
    0.692073616248221630E-02   -0.140436088385828111E+02    0.132092318331006764E+01    0.771919118863055087E+00    0.492971064741964710E+04   -0.606888465057854159E-04    0.718403133151372275E+00
    0.736505078357160142E-02   -0.142286624978195011E+02    0.151754673413159580E+01    0.760169155340993941E+00    0.476735983953240702E+04    0.266425023246043963E-03    0.581287491553014402E+00
    0.731585193725517273E-02   -0.142758636523564100E+02    0.143803181253628720E+01    0.777547453776715858E+00    0.449149377439546060E+04    0.356620140115558625E-03    0.772037401319365379E+00
    0.718926634892966526E-02   -0.143015609863864217E+02    0.156632238027050219E+01    0.750648029048367915E+00    0.459871026291508133E+04   -0.963674078719205853E-04    0.444361509499507867E+00
    0.700560965109619464E-02   -0.143104112030427224E+02    0.153194990062549463E+01    0.794333697962374852E+00    0.410718041173946222E+04   -0.951235509261807917E-04    0.956012505271147672E+00
    0.691442105766898983E-02   -0.143448133278109786E+02    0.139675454581729053E+01    0.777264362252950591E+00    0.471400016931108894E+04    0.569815145842264038E-03    0.629822734013787411E+00
    0.732566914498372201E-02   -0.145209699137169643E+02    0.134379096205038318E+01    0.789999829768187944E+00    0.438080014593516535E+04   -0.317807244776348470E-03    0.890767208248323561E+00
    0.725366323337702391E-02   -0.145618202008154327E+02    0.148345455467289056E+01    0.788558836870381863E+00    0.482794599663331701E+04    0.450787747413214346E-03    0.943966387349001290E+00
    0.768206612976885233E-02   -0.147371901083489991E+02    0.137174633392724488E+01    0.770730764908241328E+00    0.493561632195981110E+04    0.121145986393946848E-03    0.636321445391814233E+00
    0.790722441223359711E-02   -0.148555727406708300E+02    0.141806496649807823E+01    0.785403621171638422E+00    0.480798650574242311E+04    0.159018953897739072E-04    0.778147866420247691E+00
    0.811990016625005820E-02   -0.149692608715797988E+02    0.144768418946856325E+01    0.695474687598705787E+00    0.482560953245233031E+04    0.369342728312841773E-03    0.247839781375396445E+00
    0.809309354827545367E-02   -0.150232533127953616E+02    0.147403784813083805E+01    0.785241262508036608E+00    0.472564641838013540E+04    0.124748671903741848E-04    0.720904001309251474E+00
    0.101561236414303251E-01   -0.155379909501763969E+02    0.141661685220273892E+01    0.754995977178588129E+00    0.491319576082494223E+04    0.103837637452506296E-03    0.536837693147278805E+00
    0.101711823046747359E-01   -0.156015602496964689E+02    0.135958395263090970E+01    0.799508268627344587E+00    0.487445429854606209E+04   -0.483881433262181287E-05    0.890861909573750332E+00
    0.993294937417333983E-02   -0.156147642963805531E+02    0.141951663070606293E+01    0.771441426910351447E+00    0.487612939027686025E+04    0.424929103144221405E-03    0.626465722766877731E+00
    0.972442136018820263E-02   -0.156329362310008460E+02    0.143666801318045678E+01    0.787905897409839406E+00    0.413488111703398408E+04   -0.177830750201314993E-03    0.773844962812424764E+00
    0.944805134184035708E-02   -0.156358785426724580E+02    0.141096074480014577E+01    0.775871934391684670E+00    0.490574260636787858E+04    0.180334307899541134E-03    0.597200260281605666E+00
    0.956939663607541888E-02   -0.157220078893103050E+02    0.140686814166430452E+01    0.775865762162131767E+00    0.460181969097516139E+04   -0.753710395778770887E-04    0.662601303005172837E+00
    0.978826428802404870E-02   -0.158278419307145484E+02    0.143854091819483232E+01    0.738946984566018150E+00    0.492377044040537203E+04   -0.250769202477801585E-03    0.358798307916394110E+00
    0.979010096997742774E-02   -0.158888232385763608E+02    0.155767612627488639E+01    0.770821775966766709E+00    0.459761691342209087E+04    0.439660886681668493E-04    0.625466426739139436E+00
    0.956474563700098097E-02   -0.159028537779157251E+02    0.144137767958778462E+01    0.787802114218645322E+00    0.474980904224921778E+04    0.423813215777034169E-04    0.818722919831092022E+00
    0.967772697208689817E-02   -0.159869459332070445E+02    0.150309139855753759E+01    0.771794606336122069E+00    0.456470051076042637E+04    0.151608307422044895E-03    0.640508418603104146E+00
    0.946315635532324166E-02   -0.160027098406434192E+02    0.133607677260536706E+01    0.796751476734953945E+00    0.448469681539884823E+04    0.281715347366743424E-03    0.984507452363422519E+00
    0.944900162502299371E-02   -0.160603221164137189E+02    0.136567690408937681E+01    0.790384311867852629E+00    0.481918761437048943E+04    0.280751774733925778E-04    0.911295956825067699E+00
    0.918854096706014922E-02   -0.160650243227779583E+02    0.139028071700393285E+01    0.770154497196239962E+00    0.452254022087061094E+04   -0.453781641888020761E-03    0.599647115253580276E+00
    0.892939078588238927E-02   -0.160684124050591706E+02    0.144658057578369559E+01    0.714164353891907688E+00    0.492090150988337064E+04    0.389362951844667298E-03    0.318076454517157825E+00
    0.901701196913529818E-02   -0.161485481465013549E+02    0.139067365215984085E+01    0.795019162505227972E+00    0.491029293371687982E+04   -0.156714009348751012E-03    0.888845189493159493E+00
    0.875838463335904677E-02   -0.161509511539993440E+02    0.144203595036490695E+01    0.740610950400838464E+00    0.428495001866898656E+04    0.471570599870860341E-04    0.412788441034923126E+00
    0.859668172860204340E-02   -0.161742868104675424E+02    0.144814769917176100E+01    0.786029957712758853E+00    0.438767516363432242E+04    0.719868320702092947E-03    0.799656027963629112E+00
    0.834411088072546658E-02   -0.161752523170679758E+02    0.149286556510134583E+01    0.720243259839170480E+00    0.486293970356156660E+04   -0.177902389137551574E-03    0.320662382099056287E+00
    0.834218937740512263E-02   -0.162353977594904677E+02    0.134598334291960864E+01    0.780589198716731603E+00    0.462329358038849477E+04    0.433307457077247216E-03    0.767871594272567903E+00
    0.819145107531432833E-02   -0.162595345429929203E+02    0.134990810839662867E+01    0.793684864616691521E+00    0.493241306439686014E+04    0.268709176755120962E-03    0.868227151219546522E+00
    0.864378252533667436E-02   -0.164276390449051419E+02    0.138969101206152779E+01    0.763425076477607711E+00    0.489826712467786365E+04   -0.245110576642170797E-03    0.588506985888605172E+00
    0.862248935610078308E-02   -0.164833122097068028E+02    0.149514357203642811E+01    0.755584950917613019E+00    0.419544682092886069E+04    0.116338205806807763E-03    0.483535260108630627E+00
    0.873822710423583122E-02   -0.165705852487334369E+02    0.140610122612118360E+01    0.749850767834746246E+00    0.476168243286930738E+04   -0.103947358405243349E-03    0.474832841975500464E+00
    0.888874068205039621E-02   -0.166653474359875489E+02    0.143418823772676651E+01    0.758885414560137139E+00    0.444134622678549749E+04    0.337090219739903316E-03    0.521444880129190880E+00
    0.889593111451319855E-02   -0.167275707168463867E+02    0.150158162419044738E+01    0.747524286063051213E+00    0.483211559859948102E+04    0.816966406607064341E-03    0.411248808983839809E+00
    0.869531652208724998E-02   -0.167425578891688538E+02    0.137252393214132296E+01    0.768734006656040747E+00    0.491800618078077787E+04   -0.533609568560555007E-04    0.659512604848884521E+00
    0.866165007967851369E-02   -0.167954053395518947E+02    0.137827630061724493E+01    0.786185334117646240E+00    0.482900688184861519E+04    0.397666607436071248E-03    0.802199330216650575E+00
    0.840627924562487722E-02   -0.167961588222121385E+02    0.140722716508506229E+01    0.798995097828418599E+00    0.469168047102160835E+04    0.746709689598811887E-03    0.958666376679336740E+00
    0.839474930195684838E-02   -0.168540198257651923E+02    0.142814161076540347E+01    0.798332919574299860E+00    0.466011129839006844E+04    0.742551435580760953E-03    0.972072879615957897E+00
    0.823594638711314456E-02   -0.168764295908973665E+02    0.132224964891281305E+01    0.795490489283836921E+00    0.467009482170195952E+04   -0.739917572872259867E-04    0.947597255984011455E+00
    0.844734353987435654E-02   -0.169877231282990238E+02    0.141105929274592290E+01    0.767149396373062675E+00    0.489880494096737311E+04   -0.341769805812028120E-03    0.562197407388062342E+00
    0.828787535854774542E-02   -0.170102124462149362E+02    0.147649522833786673E+01    0.795746529706660599E+00    0.498470276380418181E+04    0.452960862054173352E-03    0.951623790015629134E+00
    0.845373819806185048E-02   -0.171104486812764733E+02    0.142365068988602905E+01    0.743034702874407649E+00    0.408421985357400399E+04    0.111796863389693817E-03    0.405798467226997750E+00
    0.872839290032660295E-02   -0.172349998013801446E+02    0.145369332733769374E+01    0.787282322736445495E+00    0.468336861567493816E+04    0.635214494333708564E-03    0.833108307565546102E+00
    0.857787440619517914E-02   -0.172608156239995587E+02    0.136757783450748449E+01    0.783833599996229369E+00    0.461765275111513711E+04   -0.983264188406130077E-03    0.776514574439932104E+00
