    0.455784980567690866E+03    0.381760549727231080E+02    0.619729345326425829E+01   -0.112544520001964043E+01   -0.288221654465859878E+01   -0.234041444966132994E+01   -0.532343156436261665E+03   -0.924264509141427837E+01    1
    0.398026573805339581E+03    0.330836366384452560E+02    0.879580631704071294E+02   -0.805709109166249160E+00   -0.259990067010619263E+01   -0.231562160039065290E+01   -0.529975508874393654E+03   -0.925045759141426238E+01    1
    0.395318564060501330E+03    0.438191765965843558E+02    0.602671434041044449E+02   -0.742711590248330555E+00   -0.298285337679584250E+01   -0.247641870335671754E+01   -0.528268132903644300E+03   -0.925827009141426949E+01    1
    0.480882412798955045E+03    0.531682398592846468E+02    0.733717429565662655E+02   -0.843722119273701221E+00   -0.151165271798184397E+01   -0.284212933273463486E+01   -0.527791444959369073E+03   -0.926608259141427126E+01    1
    0.397442993793524977E+03    0.616436194711067813E+02    0.196639095986239099E+02   -0.116044469209547629E+01   -0.279792721574643588E+01   -0.289604745148632148E+01   -0.526478276011356456E+03   -0.927389509141426949E+01    1
    0.453345277049086008E+03    0.623605337444242309E+02    0.405233467296442313E+02   -0.107496472861543158E+01   -0.254431871175117674E+01   -0.272932598563133366E+01   -0.524650465582148968E+03   -0.928170759141426771E+01    1
    0.434773260246273594E+03    0.701441492202010721E+02    0.821292116036319726E+02   -0.116424643507701786E+01   -0.256164068213867324E+01   -0.281488175857867429E+01   -0.523717909363129479E+03   -0.928952009141427304E+01    1
    0.429552858675131461E+03    0.256909797504589896E+02    0.802280152913037199E+02   -0.100772695486012265E+01   -0.265123195709703863E+01   -0.241584766293954356E+01   -0.518891781800453145E+03   -0.929733259141427837E+01    1
    0.378850600324933566E+03    0.547461005540298302E+02    0.386025545752021984E+02   -0.101632493697955661E+01   -0.286586586945630417E+01   -0.276785389849005625E+01   -0.517415388249416878E+03   -0.930514509141427304E+01    1
    0.393983544977864995E+03    0.688601730199991238E+02    0.283139691494834587E+02   -0.126957957779069064E+01   -0.201499202154688017E+01   -0.291200155330351151E+01   -0.516326995795696575E+03   -0.931295759141427126E+01    1
    0.431278858114952982E+03    0.567266377557935897E+02    0.531393374577059134E+02   -0.558237743243507722E+00   -0.294563084762416816E+01   -0.234824060834750270E+01   -0.516120013146826864E+03   -0.932077009141427126E+01    1
    0.360109293151963925E+03    0.212468418901152809E+02    0.873663277018665809E+02   -0.124019993437559473E+01   -0.238094192741677713E+01   -0.270009306938221538E+01   -0.515525339828852339E+03   -0.932858259141427304E+01    1
    0.432712645583839389E+03    0.550842227655882795E+02    0.837102467387302767E+02   -0.110612766825288622E+01   -0.280320566016880068E+01   -0.263092325192711751E+01   -0.515411663485963345E+03   -0.933639509141426949E+01    1
    0.388157205905349940E+03    0.691028171185634505E+02    0.314988265982544249E+02   -0.137292414672607532E+01   -0.288070826978286698E+01   -0.272974579041443555E+01   -0.514219986728442564E+03   -0.934420759141426949E+01    1
    0.399934233674719280E+03    0.389857119555940841E+02    0.307531891254839600E+02   -0.114862100497002917E+01   -0.252613939870976001E+01   -0.298985716737635299E+01   -0.511494816646790355E+03   -0.935202009141427126E+01    1
    0.357517891564564650E+03    0.635094164121638514E+02    0.399969118687625524E+02   -0.133903389339824130E+01   -0.261479994881506883E+01   -0.274057946634149552E+01   -0.507826581635362515E+03   -0.935983259141426949E+01    1
    0.479981738478348575E+03    0.408558635874177085E+02    0.566747096346097123E+02   -0.136419000888621711E+01   -0.144222842924989259E+01   -0.296435436819181364E+01   -0.507527184038119231E+03   -0.936764509141427482E+01    1
    0.420778288419605815E+03    0.213920709265785547E+02    0.873846466110947802E+02   -0.954324529505417019E+00   -0.201458901988840111E+01   -0.283887989060879065E+01   -0.505315495435027742E+03   -0.937545759141426949E+01    1
    0.411573097582420417E+03    0.457599088913214729E+02    0.568638560671166147E+02   -0.942078863984301185E+00   -0.193854931987056944E+01   -0.295007690427396296E+01   -0.503836530460042923E+03   -0.938327009141427126E+01    1
    0.396427981921326420E+03    0.253683474944134950E+02    0.191658424920144057E+02   -0.141315768507419759E+01   -0.280468195386000430E+01   -0.274752600139054781E+01   -0.502428057916864987E+03   -0.939108259141427659E+01    1
    0.363204343316182019E+03    0.286887789522420995E+02    0.474012745123495804E+02   -0.145216851139653080E+01   -0.256973101507687085E+01   -0.262208747275991483E+01   -0.501837982632804710E+03   -0.939889509141426593E+01    1
    0.421172950646774495E+03    0.390531819396849045E+02    0.521341465014639311E+02   -0.144008686561436861E+01   -0.258633721525171811E+01   -0.289379703287404189E+01   -0.500764179155758711E+03   -0.940670759141426949E+01    1
    0.434178906204095938E+03    0.322937176920779763E+02    0.397081910298301182E+02   -0.104011736243324315E+01   -0.266141023402620647E+01   -0.241394241760593919E+01   -0.499888451237064828E+03   -0.941452009141427837E+01    1
    0.429778617339238167E+03    0.536643240530060552E+02    0.241301594691552594E+02   -0.110550161528620672E+01   -0.253106380607950499E+01   -0.251926850345141462E+01   -0.497922540326148237E+03   -0.942233259141427837E+01    1
    0.420613046580696619E+03    0.437376828467510776E+02    0.200487165041103808E+02   -0.151082818385721840E+01   -0.202354512517275387E+01   -0.298843579359746991E+01   -0.496986150023672394E+03   -0.943014509141426061E+01    1
    0.435784130227829280E+03    0.450247804223123396E+02    0.333415316227295762E+02   -0.134771029881472360E+01   -0.184544491270718858E+01   -0.284784267613213249E+01   -0.496454438510819841E+03   -0.943795759141426061E+01    1
    0.470764851723604636E+03    0.730660528389841488E+02    0.522012333837036877E+02   -0.717211648773348198E+00   -0.184880076167271112E+01   -0.283666450410789395E+01   -0.496108768081902554E+03   -0.944577009141426771E+01    1
    0.401830330021468114E+03    0.560530073903759387E+02    0.829467240435117645E+02   -0.581701870876481841E+00   -0.235579426038685780E+01   -0.250194136856541194E+01   -0.495058259030806255E+03   -0.945358259141427126E+01    1
    0.471531830539226178E+03    0.318891166884462791E+02    0.478143186089450438E+02   -0.117845310111475299E+01   -0.157616958114009686E+01   -0.291906831256506027E+01   -0.493997369327602996E+03   -0.946139509141426949E+01    1
    0.392389279405452896E+03    0.510458977507978133E+02    0.183750819115522823E+02   -0.121146345531275235E+01   -0.223665155606558574E+01   -0.285327946803376786E+01   -0.493245741576013756E+03   -0.946920759141427482E+01    1
    0.409632343559725143E+03    0.363607636140442736E+02    0.785899902557998189E+02   -0.106932358831176666E+01   -0.186176125343338028E+01   -0.293395240548693748E+01   -0.493208063514235846E+03   -0.947702009141427837E+01    1
    0.470550163519905766E+03    0.611198306084017489E+02    0.375727500786024819E+02   -0.101987406221128030E+01   -0.187327814704614881E+01   -0.283790547252221836E+01   -0.493033134771077243E+03   -0.948483259141428015E+01    1
    0.482515749319403199E+03    0.277045634005526615E+02    0.356760729242326278E+02   -0.972976659450027315E+00   -0.259280603694822886E+01   -0.250712525746069259E+01   -0.493024580675606330E+03   -0.949264509141427659E+01    1
    0.400733864745878009E+03    0.342624692085121865E+02    0.263010612715162964E+02   -0.153522297497045823E+01   -0.239465275435975133E+01   -0.281171145631227715E+01   -0.492331515330398929E+03   -0.950045759141427659E+01    1
    0.448721842534495011E+03    0.384041464585979426E+02    0.639779594006355445E+01   -0.121324404593932345E+01   -0.295726014678836924E+01   -0.286007668766779677E+01   -0.489545518911297904E+03   -0.950827009141428015E+01    1
    0.429575711488723755E+03    0.410029792785644531E+02    0.680671048164367676E+02   -0.584771990776062012E+00   -0.245918583869934082E+01   -0.290328431129455566E+01   -0.489477023857654103E+03   -0.951608259141427126E+01    1
    0.370047275168712247E+03    0.522716827877184542E+02    0.767434425670582385E+02   -0.105298731548461211E+01   -0.212868841188658386E+01   -0.274861507733280153E+01   -0.489459371927617667E+03   -0.952389509141426416E+01    1
    0.364604994913568135E+03    0.284209726697343825E+02    0.469417498480690227E+02   -0.119541426131129480E+01   -0.265003822967085778E+01   -0.263219972762022492E+01   -0.487299637203380030E+03   -0.953170759141426771E+01    1
    0.426922957789394104E+03    0.504097501420065655E+02    0.321360578492678002E+02   -0.128882418083879324E+01   -0.233937750321826421E+01   -0.278661429035635333E+01   -0.484726977933187982E+03   -0.953952009141426949E+01    1
    0.457001545812074312E+03    0.748084419978548567E+02    0.163423591871679186E+02   -0.426454819549463515E+00   -0.269942168704541574E+01   -0.237000908607931260E+01   -0.484642827047822436E+03   -0.954733259141426771E+01    1
    0.443363433117542684E+03    0.359667981777041348E+02    0.473085081938208702E+02   -0.146439635743945162E+01   -0.195120778489900859E+01   -0.299440431670356144E+01   -0.483678787645473676E+03   -0.955514509141427304E+01    1
    0.413908719008251296E+03    0.345107564539668772E+02    0.493254549125465260E+02   -0.136545306183135184E+01   -0.192022593809703390E+01   -0.286725396460735160E+01   -0.482650977132040055E+03   -0.956295759141427837E+01    1
    0.404070380342317208E+03    0.176495971668815308E+02    0.838255442833686857E+02   -0.831551807105247898E+00   -0.257740697769564164E+01   -0.246360063489289338E+01   -0.482569098876896078E+03   -0.957077009141426949E+01    1
    0.426875909576273216E+03    0.489477133256550658E+02    0.280709682500366782E+02   -0.137610155195748640E+01   -0.213395411848344008E+01   -0.285468441327279221E+01   -0.481311263392036267E+03   -0.957858259141426593E+01    1
    0.495084935382504398E+03    0.180838112741515680E+02    0.488987259574807069E+02   -0.947592238328564207E+00   -0.280880322130797211E+01   -0.249073149211159350E+01   -0.480240252087889985E+03   -0.958639509141426593E+01    1
    0.463167888921171880E+03    0.515083235048870307E+02    0.272698496589770585E+02   -0.108553093507923215E+01   -0.286992827704843556E+01   -0.256449974030731909E+01   -0.479739296111901467E+03   -0.959420759141426593E+01    1
    0.486497304742703307E+03    0.339137586982281150E+02    0.754962356419652991E+02   -0.119773052108455991E+01   -0.277212313533522892E+01   -0.285982989976070989E+01   -0.479643355653142066E+03   -0.960202009141426949E+01    1
    0.452102508590362504E+03    0.472485792315544231E+02    0.618478404144783056E+02   -0.519168101555153250E+00   -0.237510613992291608E+01   -0.255584749277016021E+01   -0.477722017494281204E+03   -0.960983259141427482E+01    1
    0.379308000402241134E+03    0.333460555973216941E+02    0.640435003911838976E+02   -0.121140012126669894E+01   -0.269172799896493409E+01   -0.253243715394511248E+01   -0.476886342581640633E+03   -0.961764509141427126E+01    1
    0.421144941069990011E+03    0.629012786882975945E+02    0.401153758585747440E+02   -0.465344997180689557E+00   -0.235562222192819481E+01   -0.265809034092003671E+01   -0.476766404668081123E+03   -0.962545759141427126E+01    1
    0.375351511666461931E+03    0.592452441244712915E+02    0.721388710020954846E+02   -0.109476653869437235E+01   -0.271987849436901863E+01   -0.259926234046964044E+01   -0.475294399395822438E+03   -0.963327009141428015E+01    1
    0.412270661435471311E+03    0.696028044295725863E+02    0.651030760247397211E+02   -0.878679408334169132E+00   -0.276523573581879845E+01   -0.297154715248475165E+01   -0.474274329304420803E+03   -0.964108259141427482E+01    1
    0.429616604123835771E+03    0.391468807383905641E+02    0.161074722093703926E+02   -0.851842391680898148E+00   -0.247250462656723702E+01   -0.272977048923464150E+01   -0.473621635494768043E+03   -0.964889509141426771E+01    1
    0.416926600143957103E+03    0.505677862796369553E+02    0.102458612159458218E+01   -0.113212700917881137E+01   -0.271904024990366988E+01   -0.269012720815688988E+01   -0.473401706278492895E+03   -0.965670759141426238E+01    1
    0.406644542716119361E+03    0.592094332103470720E+02    0.452859942131924598E+02   -0.121641662799486960E+01   -0.241540581096991591E+01   -0.280160312610755069E+01   -0.472405634610583547E+03   -0.966452009141426416E+01    1
    0.477061323970909712E+03    0.345052607014459056E+02    0.794528489129470756E+02   -0.968371955616169622E+00   -0.182079912837143842E+01   -0.278276533086919242E+01   -0.469598449013482480E+03   -0.967233259141427304E+01    1
    0.444580882787704468E+03    0.545434570312500000E+02    0.241352891921997070E+02   -0.111776530742645264E+01   -0.243104362487792969E+01   -0.265801134705543518E+01   -0.467302005540317737E+03   -0.968014509141427659E+01    1
    0.474639459214667966E+03    0.445764568243892683E+02    0.315311368922052324E+02   -0.547036148781862686E+00   -0.234201011044267871E+01   -0.258563497884553017E+01   -0.465964583112188393E+03   -0.968795759141427837E+01    1
    0.422170039554025948E+03    0.687235589084596086E+02    0.219816409817296048E+02   -0.713812188195958042E+00   -0.267353858626132368E+01   -0.237470207911108666E+01   -0.465441429652487045E+03   -0.969577009141427482E+01    1
    0.395415856273615987E+03    0.412243280614288707E+02    0.147233199121517071E+02   -0.128849297826600040E+01   -0.240313108898952876E+01   -0.278567606299446968E+01   -0.465184686186024123E+03   -0.970358259141426771E+01    1
    0.470688298983867696E+03    0.295226983948865538E+02    0.687089466741152766E+01   -0.915355232099134275E+00   -0.240654495694402515E+01   -0.282629006432147944E+01   -0.464149845937665134E+03   -0.971139509141426416E+01    1
    0.398716933948126893E+03    0.339951774525150228E+02    0.388909003066516306E+02   -0.129931987663753801E+01   -0.254141926941318896E+01   -0.299183961342802229E+01   -0.463958274873782102E+03   -0.971920759141426416E+01    1
    0.404200656460159450E+03    0.633718925936894664E+02    0.346538628309184205E+02   -0.812077452409257772E+00   -0.249794164244712524E+01   -0.247011072836392209E+01   -0.463816175725540234E+03   -0.972702009141426771E+01    1
    0.421256199504185133E+03    0.688496398118500679E+02    0.698317808243391909E+02   -0.852291127876405818E+00   -0.210876210979840994E+01   -0.280476567026159085E+01   -0.462349373185275397E+03   -0.973483259141427304E+01    1
    0.372475715315479533E+03    0.665054684761706199E+02    0.753228292053951947E+02   -0.102141984319358281E+01   -0.240860433309165156E+01   -0.287000642528516048E+01   -0.462098620972349522E+03   -0.974264509141426949E+01    1
    0.440914169704939980E+03    0.303803936588182069E+02    0.801400306738229418E+01   -0.113831779451871240E+01   -0.261087114122460084E+01   -0.247248534253772245E+01   -0.461182066742203119E+03   -0.975045759141426416E+01    1
    0.449030352491705969E+03    0.405133469948519362E+02    0.373479264457250224E+02   -0.125733111731329972E+01   -0.272371538123075752E+01   -0.277264631094120340E+01   -0.460233555334711014E+03   -0.975827009141426593E+01    1
    0.447915604910769275E+03    0.663542761417637905E+02    0.583763935828685732E+02   -0.572300784081152036E+00   -0.210269909684552925E+01   -0.298076924828429535E+01   -0.458430841721893103E+03   -0.976608259141427126E+01    1
    0.498516961505250265E+03    0.241507683871328140E+02    0.780020308221282193E+02   -0.104904132217326040E+01   -0.153541369963386165E+01   -0.283386822216281509E+01   -0.457615480619379184E+03   -0.977389509141427482E+01    1
    0.392962061669668969E+03    0.465656678107244204E+02    0.815229389190697304E+02   -0.897196235888436000E+00   -0.273797898483488833E+01   -0.246088331548543771E+01   -0.457283425335647792E+03   -0.978170759141427126E+01    1
    0.383054863158372768E+03    0.580125290660598978E+02    0.895763862274506550E+02   -0.949570783736181312E+00   -0.268527690392561569E+01   -0.253082581535466922E+01   -0.457228353854139073E+03   -0.978952009141426593E+01    1
    0.472592406744021787E+03    0.181791979762253497E+02    0.170761728464823754E+02   -0.868638975847110251E+00   -0.254433123270684147E+01   -0.267282777628934465E+01   -0.456611846396180226E+03   -0.979733259141426593E+01    1
    0.497193723917007446E+03    0.327393937110900879E+02    0.128971338272094727E+01   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.455821133032089222E+03   -0.980514509141426593E+01    1
    0.387472396413760009E+03    0.646416580185687053E+02    0.477518370836175805E+02   -0.791290673158311364E+00   -0.265016418101596996E+01   -0.279418532033279021E+01   -0.455565116243545276E+03   -0.981295759141426771E+01    1
    0.441130965948104858E+03    0.197212886810302734E+02    0.771318501234054565E+02   -0.677155613899230957E+00   -0.274962186813354492E+01   -0.254877987504005432E+01   -0.455220739756151147E+03   -0.982077009141426771E+01    1
    0.458778360522376317E+03    0.591495054313436484E+02    0.498923612631674658E+02   -0.696387170681921575E+00   -0.293208709834411785E+01   -0.296711263171521766E+01   -0.454472533015868748E+03   -0.982858259141427126E+01    1
    0.416585824042994318E+03    0.709369349630778174E+02    0.811298923780766188E+02   -0.958834185449860765E+00   -0.200062417774347390E+01   -0.298279349104451530E+01   -0.454342580936870093E+03   -0.983639509141427126E+01    1
    0.410378981901554482E+03    0.485796472147670713E+02    0.407687987686246203E+02   -0.126804698027409501E+01   -0.253022588263681270E+01   -0.277411567390584590E+01   -0.453385223997749222E+03   -0.984420759141426416E+01    1
    0.422164380550384521E+03    0.592798483371734619E+02    0.363878506422042847E+02   -0.125114679336547852E+01   -0.269240689277648926E+01   -0.279170724749565125E+01   -0.453015957257201535E+03   -0.985202009141426771E+01    1
    0.419505526996691799E+03    0.290399085551946996E+02    0.343053493416521533E+02   -0.115955649819320739E+01   -0.263688139260691168E+01   -0.251108563121892425E+01   -0.452574182639355001E+03   -0.985983259141427304E+01    1
    0.462714583051537431E+03    0.482021645079967058E+02    0.405287438595318861E+02   -0.879680532504054646E+00   -0.182589140595657651E+01   -0.292040161500907391E+01   -0.452465114965436271E+03   -0.986764509141427304E+01    1
    0.494385247235235056E+03    0.151928429920995942E+02    0.542013596101150128E+02   -0.107876411578341225E+01   -0.292057219802027701E+01   -0.258549917644313965E+01   -0.451385374741503654E+03   -0.987545759141427304E+01    1
    0.444603006951215662E+03    0.461918542743009866E+02    0.677076250395960813E+02   -0.895226251826394037E+00   -0.183395446581851429E+01   -0.285352635517944631E+01   -0.450694540199923722E+03   -0.988327009141426949E+01    1
    0.392748256129532024E+03    0.517703412370793998E+02    0.509253476000928629E+02   -0.110878213153093119E+01   -0.285901541858120511E+01   -0.285553982124685968E+01   -0.449891193913432289E+03   -0.989108259141426949E+01    1
    0.427907521251309788E+03    0.575658615088438808E+02    0.779930911516531467E+02   -0.806327530708903950E+00   -0.239159648108979361E+01   -0.266503541082165674E+01   -0.449318138786939244E+03   -0.989889509141427126E+01    1
    0.438852113351813955E+03    0.245269846259185229E+02    0.234009326625331653E+02   -0.132217105523573020E+01   -0.295984123439188407E+01   -0.272861922287335013E+01   -0.447757887443705556E+03   -0.990670759141426593E+01    1
    0.423977565150235876E+03    0.485233378218577798E+02    0.889781423496584267E+02   -0.838479456175390769E+00   -0.195466905460729112E+01   -0.291467775259566553E+01   -0.447560445268309138E+03   -0.991452009141426238E+01    1
    0.405500237348927442E+03    0.456357683199738915E+02    0.332972125514722421E+02   -0.118493228194688527E+01   -0.210820008740599940E+01   -0.280486635561742670E+01   -0.447408983534468575E+03   -0.992233259141426593E+01    1
    0.422808159045196533E+03    0.523584898093491660E+02    0.406550691332931038E+02   -0.699484461819223080E+00   -0.227647071821574398E+01   -0.285102245618373473E+01   -0.444345732525921107E+03   -0.993014509141426771E+01    1
    0.428029907512505304E+03    0.571053491701710740E+02    0.694117715269014894E+02   -0.115138631568067584E+01   -0.293612863311563776E+01   -0.272937794756528751E+01   -0.443909552307385354E+03   -0.993795759141426593E+01    1
    0.446375994536815085E+03    0.684238177488998929E+02    0.699283730956872489E+02   -0.537759317025049199E+00   -0.219979737501083505E+01   -0.297429971767702694E+01   -0.443883416904384035E+03   -0.994577009141426949E+01    1
    0.466508947896003974E+03    0.215113412786626590E+02    0.266453468430526357E+02   -0.106347711437036452E+01   -0.212892435916156675E+01   -0.292935063519984862E+01   -0.443242889361006348E+03   -0.995358259141427304E+01    1
    0.403339412720880034E+03    0.404477208238654100E+02    0.703453312288894352E+02   -0.653659263975493232E+00   -0.280408972973247916E+01   -0.250250705847642196E+01   -0.442997065260387728E+03   -0.996139509141427304E+01    1
    0.412786363180030321E+03    0.316239809239063732E+02    0.888247405912928798E+02   -0.630916940047794750E+00   -0.232891873895475721E+01   -0.251555769736292367E+01   -0.441218469819869483E+03   -0.996920759141426593E+01    1
    0.406841491286149164E+03    0.237595683549832053E+02    0.571607707498680071E+02   -0.119022033733626120E+01   -0.248160032355835058E+01   -0.294779253260140228E+01   -0.441027595109884942E+03   -0.997702009141426416E+01    1
    0.471152368520575180E+03    0.485377611262869522E+02    0.113380624188717665E+02   -0.100336508142535985E+01   -0.284533269425690660E+01   -0.247531727689809777E+01   -0.440515092090285634E+03   -0.998483259141426593E+01    1
    0.488660795134067087E+03    0.326011286480558695E+02    0.311868943986989322E+02   -0.132387368571215935E+01   -0.192556860453334289E+01   -0.292486234641299214E+01   -0.440447548790559381E+03   -0.999264509141426949E+01    1
    0.475834811152777206E+03    0.374190820364984518E+02    0.425419051654760665E+02   -0.103572738673432396E+01   -0.175322515159789005E+01   -0.299846260417599764E+01   -0.438724736062364627E+03   -0.100004575914142677E+02    1
    0.497060914212878913E+03    0.435216339176833173E+02    0.210851018984459238E+02   -0.101407705402737780E+01   -0.260392169128888895E+01   -0.269185393421153929E+01   -0.438676526419878371E+03   -0.100082700914142695E+02    1
    0.451630038983980683E+03    0.525480518932458125E+02    0.565916187849020034E+02   -0.115853384485606981E+01   -0.258451871512701414E+01   -0.290309375512866996E+01   -0.437959731644256181E+03   -0.100160825914142713E+02    1
    0.415340810320651826E+03    0.304781492442124744E+02    0.897525831800582239E+02   -0.102555057532921001E+01   -0.274340452144163383E+01   -0.249181521235216596E+01   -0.437287367354605067E+03   -0.100238950914142642E+02    1
    0.433597978115362992E+03    0.505884800711814364E+02    0.336099385147521801E+02   -0.104055830702238983E+01   -0.262457877889390323E+01   -0.260284598689303071E+01   -0.437206625910966864E+03   -0.100317075914142642E+02    1
    0.388345101259247713E+03    0.675847845774388816E+02    0.429594884583242518E+02   -0.987182475712504282E+00   -0.273176749819875253E+01   -0.280982576208788482E+01   -0.437049447003641376E+03   -0.100395200914142730E+02    1
    0.440987913555735474E+03    0.566625466644814395E+02    0.399027136281110515E+02   -0.629234742570285555E+00   -0.243286737109127049E+01   -0.253500275217555382E+01   -0.436283737214106566E+03   -0.100473325914142748E+02    1
    0.488093380724198084E+03    0.283328299187562820E+02    0.332765884066428157E+02   -0.118233230789784027E+01   -0.181071530314823703E+01   -0.283659916214599095E+01   -0.433511784180492441E+03   -0.100551450914142713E+02    1
    0.438109099679857422E+03    0.678200060805137923E+02    0.570347609553055577E+02   -0.554307618997205154E+00   -0.254486891707053609E+01   -0.293793169854894920E+01   -0.432433494100473240E+03   -0.100629575914142730E+02    1
    0.450685648139521561E+03    0.430617684705775758E+02    0.445853379555729177E+02   -0.106578107275292755E+01   -0.183503141524850411E+01   -0.294176055686429816E+01   -0.431808054624563283E+03   -0.100707700914142730E+02    1
    0.415032414000344943E+03    0.648551762435502042E+02    0.586304376629183110E+02   -0.106521408792045946E+01   -0.295475883159709163E+01   -0.285344315353084577E+01   -0.431428902162244071E+03   -0.100785825914142730E+02    1
    0.498568126194651256E+03    0.594522943403395061E+02    0.225689208286344432E+02   -0.529891095419825042E+00   -0.257633511424076422E+01   -0.251537802355013618E+01   -0.430282397688805020E+03   -0.100863950914142766E+02    1
    0.418388259338976013E+03    0.644206287911023310E+02    0.782094039043918627E+02   -0.948958813303722781E+00   -0.271440991813205867E+01   -0.263966586792140534E+01   -0.428204960600738673E+03   -0.100942075914142784E+02    1
    0.466838464782391895E+03    0.621682647109061364E+02    0.303569662133398346E+02   -0.962014051774830126E+00   -0.286144262748819678E+01   -0.260194732104715376E+01   -0.427849820709766050E+03   -0.101020200914142730E+02    1
    0.431372685677798756E+03    0.314408829079699927E+02    0.185235668968250131E+02   -0.137385302319335301E+01   -0.262455163691508986E+01   -0.277051864812900384E+01   -0.424981609467854923E+03   -0.101098325914142695E+02    1
    0.432412815260318951E+03    0.223161887391254581E+02    0.515590624859018476E+02   -0.132545919460773121E+01   -0.285202477488918449E+01   -0.278531726092293974E+01   -0.424449838795053040E+03   -0.101176450914142677E+02    1
    0.424476829218875082E+03    0.679655850861848876E+02    0.684029451643027784E+02   -0.113607971715841405E+01   -0.232089493589408402E+01   -0.297491117267554106E+01   -0.423873996224713835E+03   -0.101254575914142713E+02    1
    0.440851897824985656E+03    0.562776506982482800E+02    0.464838973564443876E+02   -0.706185912207311972E+00   -0.221161801094398669E+01   -0.270682747137396529E+01   -0.422897941591944345E+03   -0.101332700914142713E+02    1
    0.409259906865688038E+03    0.502420644925896482E+02    0.375033552257005880E+02   -0.693366237218459469E+00   -0.258876612773538595E+01   -0.266782418662818221E+01   -0.422466178356022624E+03   -0.101410825914142659E+02    1
    0.443641553117513638E+03    0.422618057685793644E+02    0.371971550817725714E+02   -0.671737282643050770E+00   -0.237947064716552825E+01   -0.261956091154024096E+01   -0.421874666992729829E+03   -0.101488950914142659E+02    1
    0.451372380304083890E+03    0.550535112992635547E+02    0.382440451027949635E+02   -0.635752781079686802E+00   -0.216762205825501830E+01   -0.275248696343520827E+01   -0.421347760353145304E+03   -0.101567075914142642E+02    1
    0.409693834481040312E+03    0.625812350274843396E+02    0.529105486214054395E+02   -0.114272888034265163E+01   -0.220663642173104835E+01   -0.296998664601802664E+01   -0.421184176684186582E+03   -0.101645200914142730E+02    1
    0.446655350101650072E+03    0.509489230440098098E+02    0.413866860559667558E+02   -0.619530950811309822E+00   -0.240182237291170919E+01   -0.258637765122161500E+01   -0.420534499015291658E+03   -0.101723325914142748E+02    1
    0.400726673357813411E+03    0.327191242102916107E+02    0.718949044350002566E+02   -0.847225009606449753E+00   -0.241840288086997335E+01   -0.253378340824211712E+01   -0.420502362658434663E+03   -0.101801450914142730E+02    1
    0.391945891234750718E+03    0.665825335962296947E+02    0.719384176179573984E+02   -0.102615684763421133E+01   -0.263580224142106134E+01   -0.271834434092404287E+01   -0.420417033963543076E+03   -0.101879575914142730E+02    1
    0.409928966150585154E+03    0.503610631515711589E+02    0.422681072058843696E+02   -0.687176082008664757E+00   -0.241919360811961148E+01   -0.269738271166936006E+01   -0.420225379737326818E+03   -0.101957700914142659E+02    1
    0.459624319742090734E+03    0.485660783556057822E+02    0.102542051766513307E+02   -0.130469954256561493E+01   -0.207999977840128114E+01   -0.289858960957243728E+01   -0.420042171977291275E+03   -0.102035825914142659E+02    1
    0.499042945344301927E+03    0.351915501916173667E+02    0.198249701228271817E+02   -0.114163642924904041E+01   -0.202881103486814141E+01   -0.278662379671204263E+01   -0.419010659389221757E+03   -0.102113950914142695E+02    1
    0.435521971269797518E+03    0.228718676692356198E+02    0.665641456872862989E+02   -0.104688330414031761E+01   -0.297461715609534938E+01   -0.257422410281554015E+01   -0.418343111131826959E+03   -0.102192075914142642E+02    1
    0.494104300444636124E+03    0.374401954357642168E+02    0.688044706823304892E+02   -0.107186505978468660E+01   -0.162058741110629501E+01   -0.297599715430038581E+01   -0.418081391992070564E+03   -0.102270200914142695E+02    1
    0.457315892497162224E+03    0.261481030440051967E+02    0.321591489661106280E+02   -0.962321628567508469E+00   -0.281770175289895031E+01   -0.287510390736447308E+01   -0.416954457169642183E+03   -0.102348325914142766E+02    1
    0.436158790083516294E+03    0.632889367109634762E+02    0.208763445362822893E+02   -0.105684302322151447E+01   -0.220907375454406640E+01   -0.274353969813814835E+01   -0.415988553383066176E+03   -0.102426450914142766E+02    1
    0.406022484246878832E+03    0.437229218864522977E+02    0.636789245881598021E+02   -0.731851093717693635E+00   -0.285535169703584435E+01   -0.261242156730900099E+01   -0.415350639620929655E+03   -0.102504575914142713E+02    1
    0.405047330011491056E+03    0.482773278895192774E+02    0.205645997484423937E+02   -0.101391722560937936E+01   -0.251784504111257590E+01   -0.266601126904984653E+01   -0.414591167099443680E+03   -0.102582700914142642E+02    1
    0.463244894410130939E+03    0.309803019745964150E+02    0.259684565051556184E+02   -0.867689674843461933E+00   -0.269993308094489004E+01   -0.289041938933528231E+01   -0.414354181425367130E+03   -0.102660825914142624E+02    1
    0.415237129034345628E+03    0.450898933623204101E+02    0.706047435407623567E+02   -0.105385843690538206E+01   -0.279276531852023435E+01   -0.294004175405014001E+01   -0.414189107703598381E+03   -0.102738950914142606E+02    1
    0.457233255226822337E+03    0.317917566554801496E+02    0.678552239400114416E+02   -0.560431719226480940E+00   -0.248000811077314864E+01   -0.279538423640637701E+01   -0.414119570968382106E+03   -0.102817075914142695E+02    1
