    0.476734717570711155E+03    0.565818590015318819E+02    0.763265928716742650E+02   -0.748674511634826567E+00   -0.265863098755945915E+01   -0.293227750044281699E+01   -0.306818152558986299E+03
    0.476734717570711155E+03    0.565818590015318819E+02    0.763265928716742650E+02   -0.748674511634826567E+00   -0.265863098755945915E+01   -0.293227750044281699E+01   -0.306818152558986299E+03
    0.491847170076454290E+03    0.681628272803524453E+02    0.551345702438471079E+02   -0.738758079930295741E+00   -0.261252437402316273E+01   -0.299446949806810148E+01   -0.306814703630575877E+03
    0.489797878886918625E+03    0.569448061476155374E+02    0.731240789215589757E+02   -0.669049036450265033E+00   -0.263791279369161868E+01   -0.291357246406592330E+01   -0.306811034696747924E+03
    0.489797878886918625E+03    0.569448061476155374E+02    0.731240789215589757E+02   -0.669049036450265033E+00   -0.263791279369161868E+01   -0.291357246406592330E+01   -0.306811034696747924E+03
    0.482518326913826229E+03    0.608313028151795976E+02    0.503200872216479667E+02   -0.673810901509154236E+00   -0.264030582400432312E+01   -0.290831975020375744E+01   -0.306802675517353237E+03
    0.492017395962046805E+03    0.615496771830262404E+02    0.553506676667068476E+02   -0.732337176943629098E+00   -0.273709099299519210E+01   -0.293491543847700065E+01   -0.306802525866190365E+03
    0.492017395962046805E+03    0.615496771830262404E+02    0.553506676667068476E+02   -0.732337176943629098E+00   -0.273709099299519210E+01   -0.293491543847700065E+01   -0.306802525866190365E+03
    0.488815099265783942E+03    0.498914157376475700E+02    0.748154739437431147E+02   -0.775567093831770693E+00   -0.261014066516687748E+01   -0.297627753704235687E+01   -0.306798562115948926E+03
    0.495447157454056537E+03    0.694309065528663041E+02    0.418516334304707271E+02   -0.654880054808138157E+00   -0.264533311353738565E+01   -0.289793945121817353E+01   -0.306788873026181875E+03
    0.483780941723451804E+03    0.666940549882468758E+02    0.620695191559124098E+02   -0.737956746223919602E+00   -0.261571527904074363E+01   -0.297723785297296617E+01   -0.306788435891829010E+03
    0.483780941723451804E+03    0.666940549882468758E+02    0.620695191559124098E+02   -0.737956746223919602E+00   -0.261571527904074363E+01   -0.297723785297296617E+01   -0.306788435891829010E+03
    0.493862798436105891E+03    0.476661768091889897E+02    0.820451681333578620E+02   -0.760435621313606314E+00   -0.249725955327330684E+01   -0.299016829527578576E+01   -0.306781316615527544E+03
    0.493862798436105891E+03    0.476661768091889897E+02    0.820451681333578620E+02   -0.760435621313606314E+00   -0.249725955327330684E+01   -0.299016829527578576E+01   -0.306781316615527544E+03
    0.473443366855020258E+03    0.587710853544452476E+02    0.688009700373488755E+02   -0.732034231095383126E+00   -0.269449207925695022E+01   -0.291324184211115655E+01   -0.306780005060629549E+03
    0.498379181852527779E+03    0.641222844208060394E+02    0.639946249796245468E+02   -0.721401158708680379E+00   -0.269068085456640160E+01   -0.298123697999662163E+01   -0.306773493121778813E+03
    0.477617596177390737E+03    0.491835787397529458E+02    0.702388994467870873E+02   -0.735294824968973249E+00   -0.255615576925398624E+01   -0.293002455018307062E+01   -0.306771606368203777E+03
    0.484008825074297533E+03    0.620455654408344088E+02    0.571422171074217289E+02   -0.750741445195878487E+00   -0.271899649357130357E+01   -0.293759336229493639E+01   -0.306768355460233579E+03
    0.496797230874729962E+03    0.672135004372165099E+02    0.327897959060909301E+02   -0.723553928222326670E+00   -0.257402144555709134E+01   -0.291966028694540070E+01   -0.306748643375467736E+03
    0.482375966212637309E+03    0.634015073314408681E+02    0.562363119968889151E+02   -0.691889798538577017E+00   -0.267462777681178432E+01   -0.288437249542573415E+01   -0.306725185095118832E+03
    0.496296303097525936E+03    0.628689634718875325E+02    0.741157668550452087E+02   -0.697280604679206828E+00   -0.261913965462236664E+01   -0.295785091321328242E+01   -0.306715847835611385E+03
    0.478652768162971313E+03    0.649739282247402770E+02    0.767207344024596836E+02   -0.691962736755778351E+00   -0.260840585395518154E+01   -0.293006614649370212E+01   -0.306699831784412822E+03
    0.483133226822763959E+03    0.521173400722819196E+02    0.566811676842871037E+02   -0.734243766209354165E+00   -0.259159283418994546E+01   -0.294904088434804690E+01   -0.306696713451501182E+03
    0.499965549085145881E+03    0.527837718266388976E+02    0.768889207807874442E+02   -0.696572251920766883E+00   -0.257323933015058071E+01   -0.298829384943049270E+01   -0.306664057523885049E+03
    0.497849602482814873E+03    0.665656668346524611E+02    0.584589521550122697E+02   -0.670784667757712505E+00   -0.268921669841180622E+01   -0.293405689914128631E+01   -0.306663440027743206E+03
    0.482337136772437532E+03    0.680546185485264346E+02    0.553806432749814590E+02   -0.721650242610546666E+00   -0.262236801439533274E+01   -0.293093938265460396E+01   -0.306663388643240467E+03
    0.493755952674517175E+03    0.585878217858819212E+02    0.481593583662816584E+02   -0.745796560426917665E+00   -0.255646075661890126E+01   -0.299948881922463428E+01   -0.306661780125698044E+03
    0.493755952674517175E+03    0.585878217858819212E+02    0.481593583662816584E+02   -0.745796560426917665E+00   -0.255646075661890126E+01   -0.299948881922463428E+01   -0.306661780125698044E+03
    0.481160469183865132E+03    0.664896459315143034E+02    0.642970116966481839E+02   -0.699230089485450179E+00   -0.272809294175744466E+01   -0.289159835586452774E+01   -0.306651133783652313E+03
    0.480086307015047623E+03    0.611979047479670015E+02    0.718724303347450615E+02   -0.704660379256007330E+00   -0.254123840629917241E+01   -0.294841053196746161E+01   -0.306621432771941159E+03
    0.497987564461346892E+03    0.698118921968807058E+02    0.347261820613751127E+02   -0.669825248731148903E+00   -0.265768238439803639E+01   -0.290443349668263462E+01   -0.306606364486777920E+03
    0.497987564461346892E+03    0.698118921968807058E+02    0.347261820613751127E+02   -0.669825248731148903E+00   -0.265768238439803639E+01   -0.290443349668263462E+01   -0.306606364486777920E+03
    0.477925661441806483E+03    0.636128463193025055E+02    0.575241806781143055E+02   -0.670720475993448417E+00   -0.268601999215496345E+01   -0.286832439554774332E+01   -0.306597282819000498E+03
    0.484253057029383911E+03    0.511176696529171579E+02    0.781032672682628544E+02   -0.690556263306208784E+00   -0.255545488591885039E+01   -0.292598396128169647E+01   -0.306594214069059547E+03
    0.484253057029383911E+03    0.511176696529171579E+02    0.781032672682628544E+02   -0.690556263306208784E+00   -0.255545488591885039E+01   -0.292598396128169647E+01   -0.306594214069059547E+03
    0.484739423166341510E+03    0.561705878877226894E+02    0.705803075882062956E+02   -0.746178430307854468E+00   -0.251406108992232280E+01   -0.299644602126922122E+01   -0.306588062755400188E+03
    0.490582021779701847E+03    0.651452928593606373E+02    0.770902578990656764E+02   -0.685987458443664488E+00   -0.259940681199451618E+01   -0.297299437991572635E+01   -0.306588059602894816E+03
    0.481281630610459729E+03    0.539449895628745395E+02    0.724546456326579715E+02   -0.685252596343588483E+00   -0.267771658395338719E+01   -0.289764046544607723E+01   -0.306586085736682037E+03
    0.487663711481095845E+03    0.648036532236538392E+02    0.642092345812112768E+02   -0.717495178195633354E+00   -0.268308214210252416E+01   -0.297233851707119756E+01   -0.306579729372141173E+03
    0.475394800800577968E+03    0.564942954736570826E+02    0.748656562956953735E+02   -0.686735054809051837E+00   -0.268132793755616028E+01   -0.287159219677242294E+01   -0.306575694442272606E+03
    0.475394800800577968E+03    0.564942954736570826E+02    0.748656562956953735E+02   -0.686735054809051837E+00   -0.268132793755616028E+01   -0.287159219677242294E+01   -0.306575694442272606E+03
    0.490769253860575759E+03    0.652504712830587437E+02    0.744505816787990966E+02   -0.664319350461088032E+00   -0.263410202463247778E+01   -0.295447860400942108E+01   -0.306574589494610166E+03
    0.490321914103813356E+03    0.659243658152281853E+02    0.685997197673919885E+02   -0.718974577631801059E+00   -0.263987255535271137E+01   -0.295799803721784249E+01   -0.306567466858122486E+03
    0.484425171202502156E+03    0.609273758299786010E+02    0.802679945649977071E+02   -0.727548313644640787E+00   -0.260559959334880809E+01   -0.293198339460526958E+01   -0.306567085584752476E+03
    0.498245061003305182E+03    0.575639115596827651E+02    0.514893592352457574E+02   -0.737026609471713723E+00   -0.264243155151496945E+01   -0.297492031148422953E+01   -0.306565097927775184E+03
    0.482139373859317004E+03    0.631399493301393662E+02    0.544431402717438360E+02   -0.724557078049658188E+00   -0.263679070414717653E+01   -0.296996430873055850E+01   -0.306529183241957583E+03
    0.496081475946331409E+03    0.612714436913827001E+02    0.381765927130871390E+02   -0.746456767455548231E+00   -0.259020195845275802E+01   -0.296254974127046244E+01   -0.306525581660875730E+03
    0.492813178973397214E+03    0.512551797248389462E+02    0.833488160577701223E+02   -0.756816392928387538E+00   -0.252502857283729876E+01   -0.297252919534316451E+01   -0.306525293189908552E+03
    0.496573197647934307E+03    0.745569025742595954E+02    0.348582339479496000E+02   -0.717930530142386392E+00   -0.261095821882309309E+01   -0.292742386536234811E+01   -0.306523764116213897E+03
    0.496573197647934307E+03    0.745569025742595954E+02    0.348582339479496000E+02   -0.717930530142386392E+00   -0.261095821882309309E+01   -0.292742386536234811E+01   -0.306523764116213897E+03
    0.488722981714580158E+03    0.652815966003652619E+02    0.533602195287786998E+02   -0.735942786176666086E+00   -0.268716070498960669E+01   -0.297192552379753927E+01   -0.306523550431290801E+03
    0.499341212809797128E+03    0.564759118650841856E+02    0.717196336835098833E+02   -0.688934048972160928E+00   -0.256496301147300310E+01   -0.299020629726126774E+01   -0.306518405776950999E+03
    0.480397211425421290E+03    0.649564869928466919E+02    0.535654236326089901E+02   -0.680585244796744426E+00   -0.273040913280413378E+01   -0.288805323486436238E+01   -0.306513994872016667E+03
    0.486091412046856874E+03    0.650616551794784499E+02    0.538731504740941816E+02   -0.720861200052941742E+00   -0.262634554702086653E+01   -0.298418170989535048E+01   -0.306508578606059473E+03
    0.499920430992220133E+03    0.587170889386591739E+02    0.850145484275466998E+02   -0.697941682556961540E+00   -0.261582255361229343E+01   -0.295296883111870656E+01   -0.306504638512775955E+03
    0.493786976410771842E+03    0.611352071209388015E+02    0.814268759850737780E+02   -0.716054228426487915E+00   -0.262858028115545572E+01   -0.297306860438206666E+01   -0.306503256956420842E+03
    0.476766283947146746E+03    0.514476644755476258E+02    0.692213326871508059E+02   -0.757062522653986214E+00   -0.256671705786539794E+01   -0.293829037722609954E+01   -0.306502851338606149E+03
    0.486584216990302707E+03    0.493429794160144795E+02    0.684565946891801218E+02   -0.765922869690170982E+00   -0.255820947669334720E+01   -0.298286085710649918E+01   -0.306498693037667806E+03
    0.490272011585026007E+03    0.654885596788533064E+02    0.655057674410929991E+02   -0.732541194492574377E+00   -0.263697884320901288E+01   -0.299192596957134560E+01   -0.306495460046629944E+03
    0.490260589843231344E+03    0.539226008342034078E+02    0.747957157527074941E+02   -0.731085533123334352E+00   -0.255054851270921512E+01   -0.296043653719925670E+01   -0.306495144515457639E+03
    0.490260589843231344E+03    0.539226008342034078E+02    0.747957157527074941E+02   -0.731085533123334352E+00   -0.255054851270921512E+01   -0.296043653719925670E+01   -0.306495144515457639E+03
    0.484281120154768416E+03    0.711744916760661397E+02    0.544676747780963311E+02   -0.693370149521405743E+00   -0.264872963026715347E+01   -0.294662105021779075E+01   -0.306487012453475870E+03
    0.484281120154768416E+03    0.711744916760661397E+02    0.544676747780963311E+02   -0.693370149521405743E+00   -0.264872963026715347E+01   -0.294662105021779075E+01   -0.306487012453475870E+03
    0.487750267484575204E+03    0.546085708335943991E+02    0.709116779776205277E+02   -0.733534802894738824E+00   -0.270741449871526463E+01   -0.292806066996573211E+01   -0.306485208391647916E+03
    0.493942183206838308E+03    0.662824352488919999E+02    0.543440753864099193E+02   -0.668018916458391399E+00   -0.266149705476836917E+01   -0.292027354750533163E+01   -0.306475059919425803E+03
    0.493132423118092902E+03    0.614251679516381515E+02    0.437216264150380880E+02   -0.738534604436803743E+00   -0.256262273872477930E+01   -0.298495971972456120E+01   -0.306458842791503400E+03
    0.481942221571374034E+03    0.570571211953116944E+02    0.764704090815081514E+02   -0.747420247409209759E+00   -0.255755331525394247E+01   -0.295402208712851877E+01   -0.306450172140979703E+03
    0.481942221571374034E+03    0.570571211953116944E+02    0.764704090815081514E+02   -0.747420247409209759E+00   -0.255755331525394247E+01   -0.295402208712851877E+01   -0.306450172140979703E+03
    0.497997547826459993E+03    0.744287874614144016E+02    0.449306040242428892E+02   -0.657887707206512573E+00   -0.267858728204096375E+01   -0.291861558713386371E+01   -0.306449821421191530E+03
    0.497997547826459993E+03    0.744287874614144016E+02    0.449306040242428892E+02   -0.657887707206512573E+00   -0.267858728204096375E+01   -0.291861558713386371E+01   -0.306449821421191530E+03
    0.475219400147164777E+03    0.527998092228924492E+02    0.728137353492930544E+02   -0.760666113494913532E+00   -0.256751139572015097E+01   -0.295412793724875211E+01   -0.306445258026677152E+03
    0.475219400147164777E+03    0.527998092228924492E+02    0.728137353492930544E+02   -0.760666113494913532E+00   -0.256751139572015097E+01   -0.295412793724875211E+01   -0.306445258026677152E+03
    0.477290828363430592E+03    0.566813281591083893E+02    0.608095250212415621E+02   -0.736214369509226474E+00   -0.258916818059716647E+01   -0.296445612301523465E+01   -0.306444046428815966E+03
    0.491263829169391272E+03    0.527287185520095179E+02    0.696641980019009566E+02   -0.737184569779193666E+00   -0.252309338581035902E+01   -0.298902630121807000E+01   -0.306437909988582135E+03
    0.490358630362360827E+03    0.522509101492380594E+02    0.811595812355771073E+02   -0.709871267586801302E+00   -0.249705099417311871E+01   -0.297088433554239595E+01   -0.306411269051891509E+03
    0.490358630362360827E+03    0.522509101492380594E+02    0.811595812355771073E+02   -0.709871267586801302E+00   -0.249705099417311871E+01   -0.297088433554239595E+01   -0.306411269051891509E+03
    0.499998619040713720E+03    0.736298146195233443E+02    0.385897661028664842E+02   -0.671147993846704427E+00   -0.259822758814000387E+01   -0.293931789959070500E+01   -0.306398560700212045E+03
    0.479745938239083955E+03    0.646890895097460543E+02    0.611951532771063285E+02   -0.712902310333591638E+00   -0.262045825525043341E+01   -0.296418660361240471E+01   -0.306386638845426376E+03
    0.477565897131354063E+03    0.573110931217890638E+02    0.757803231343539778E+02   -0.704185815220613298E+00   -0.268045833964824443E+01   -0.290723682317925469E+01   -0.306375612936154994E+03
    0.487623173490545241E+03    0.560815438399437625E+02    0.631921611745462357E+02   -0.731000428688295401E+00   -0.272021765580906516E+01   -0.292800870104360556E+01   -0.306365246670304828E+03
    0.482008683639971593E+03    0.564553276078273001E+02    0.740181368090301532E+02   -0.715920796863354303E+00   -0.260968346014462504E+01   -0.296625394934242781E+01   -0.306364966156019307E+03
    0.479453423666158926E+03    0.552229673263222409E+02    0.765463389031386612E+02   -0.742610324173690328E+00   -0.252531486206087852E+01   -0.296440484147273686E+01   -0.306363963284656563E+03
    0.485101817093937029E+03    0.572607964015219792E+02    0.692521638303893070E+02   -0.709408614115955904E+00   -0.259746427445924732E+01   -0.292823327633970587E+01   -0.306363769425246289E+03
    0.486158894565167884E+03    0.540650344537817489E+02    0.739420414456526203E+02   -0.720056912065578647E+00   -0.250648672581231402E+01   -0.298280338422293578E+01   -0.306355097162586560E+03
    0.478806842630700373E+03    0.645015783801794669E+02    0.503155511038477030E+02   -0.712266017324235889E+00   -0.261942929076432707E+01   -0.294194259459654894E+01   -0.306353773453394297E+03
    0.487258630759095183E+03    0.594090694967351283E+02    0.874196918433804058E+02   -0.696712189654384417E+00   -0.261707716915421029E+01   -0.292039628743439428E+01   -0.306351322687748450E+03
    0.485656827377084255E+03    0.611931490654767956E+02    0.532439167711460613E+02   -0.750817358598923956E+00   -0.257583160098701835E+01   -0.299224207248641605E+01   -0.306350099832644730E+03
    0.481780542310808414E+03    0.581365438526380487E+02    0.733783113479288147E+02   -0.685126403046489418E+00   -0.269610391147995543E+01   -0.288217413308689174E+01   -0.306346913297964988E+03
    0.488807103893822671E+03    0.632615494841438704E+02    0.475497811309559921E+02   -0.750191506530678121E+00   -0.258362985493281716E+01   -0.296985557034972736E+01   -0.306343814074389229E+03
    0.494194629009763617E+03    0.513796876345414759E+02    0.689231996306737784E+02   -0.738694659160466616E+00   -0.261347195603395299E+01   -0.296924088869112390E+01   -0.306341805811926235E+03
    0.490501568695442643E+03    0.576848559827756091E+02    0.880798476989672707E+02   -0.709827724857960307E+00   -0.256210462987620469E+01   -0.292368343582187862E+01   -0.306339841427157296E+03
    0.494157932773041807E+03    0.650298050807181767E+02    0.487690142259361537E+02   -0.723269513437039935E+00   -0.264014241450985798E+01   -0.294444410943498980E+01   -0.306317655222777262E+03
    0.494157932773041807E+03    0.650298050807181767E+02    0.487690142259361537E+02   -0.723269513437039935E+00   -0.264014241450985798E+01   -0.294444410943498980E+01   -0.306317655222777262E+03
    0.480161927991858590E+03    0.584286114515028316E+02    0.586742478478844518E+02   -0.752396589749276146E+00   -0.256612198516854839E+01   -0.297108826033066942E+01   -0.306313722406161219E+03
    0.486435644432338961E+03    0.666953436076396429E+02    0.482381061939202098E+02   -0.687712411624053610E+00   -0.266097224163115964E+01   -0.288911893002346210E+01   -0.306293691556673821E+03
    0.486435644432338961E+03    0.666953436076396429E+02    0.482381061939202098E+02   -0.687712411624053610E+00   -0.266097224163115964E+01   -0.288911893002346210E+01   -0.306293691556673821E+03
    0.476818735449566759E+03    0.686662136658460156E+02    0.481868249316661235E+02   -0.702428729020813325E+00   -0.263301077386055660E+01   -0.290208523924341621E+01   -0.306293477476764622E+03
    0.488431773860729550E+03    0.657009706148724604E+02    0.672144302664561053E+02   -0.677446495053102282E+00   -0.264243538752502882E+01   -0.296594563899598951E+01   -0.306292284035551177E+03
    0.494583892261209314E+03    0.524702742108044831E+02    0.852706878913583211E+02   -0.719640195733960431E+00   -0.262204189868230264E+01   -0.292670553840785352E+01   -0.306290501809678290E+03
    0.494583892261209314E+03    0.524702742108044831E+02    0.852706878913583211E+02   -0.719640195733960431E+00   -0.262204189868230264E+01   -0.292670553840785352E+01   -0.306290501809678290E+03
    0.487099295877460520E+03    0.611883579772069055E+02    0.756934527587879131E+02   -0.721213470085823261E+00   -0.265965352879298056E+01   -0.292828793030372481E+01   -0.306285299875021792E+03
    0.477313480275866311E+03    0.679901098144165132E+02    0.454346534534706876E+02   -0.708628168981298989E+00   -0.263665026967330896E+01   -0.289425719692796335E+01   -0.306275077275193098E+03
    0.486889559262148396E+03    0.657515768623597694E+02    0.645184884319869099E+02   -0.731792056753663323E+00   -0.266242525039264644E+01   -0.296793338346260471E+01   -0.306273619489630846E+03
    0.473097660732159682E+03    0.591404539083056733E+02    0.755286607219218240E+02   -0.715091077567908018E+00   -0.259360823557178621E+01   -0.291170506426114706E+01   -0.306271828007926047E+03
    0.489410604398963187E+03    0.615452062519444567E+02    0.549368271374063326E+02   -0.734303743198084335E+00   -0.271760566056892872E+01   -0.293034969840576087E+01   -0.306267000408183264E+03
    0.478022912200179178E+03    0.604918028364128730E+02    0.688799393138339155E+02   -0.662203992249941420E+00   -0.265556407394935778E+01   -0.289428574555767559E+01   -0.306242887733444206E+03
    0.496952641962913674E+03    0.517068892761317898E+02    0.822258363672067532E+02   -0.715710902059397247E+00   -0.257033229172082578E+01   -0.295301878195793588E+01   -0.306233319809893885E+03
    0.492223899160313351E+03    0.684146406582653697E+02    0.370319300669119684E+02   -0.718982074784580982E+00   -0.265617866030131733E+01   -0.289214845979094104E+01   -0.306230419782498075E+03
    0.485348499341889237E+03    0.598501412588004769E+02    0.704045436917591445E+02   -0.740670806194868581E+00   -0.268906828948727883E+01   -0.294297491775810283E+01   -0.306227447140455126E+03
    0.491751023386941881E+03    0.672560749514341296E+02    0.393691284643800543E+02   -0.686446812003384199E+00   -0.259083351703471987E+01   -0.291869250118247514E+01   -0.306216477636604509E+03
    0.480298605310763378E+03    0.559629841201757969E+02    0.877864190541299934E+02   -0.697343588769359757E+00   -0.258447454467906024E+01   -0.289208164155679315E+01   -0.306215250452808505E+03
    0.480298605310763378E+03    0.559629841201757969E+02    0.877864190541299934E+02   -0.697343588769359757E+00   -0.258447454467906024E+01   -0.289208164155679315E+01   -0.306215250452808505E+03
    0.495589780776197870E+03    0.635765012206936575E+02    0.595528910358362253E+02   -0.662506931323943782E+00   -0.267825560505397942E+01   -0.294201137057354289E+01   -0.306214198720805427E+03
    0.496959175789398557E+03    0.648171099429265496E+02    0.379091771828678077E+02   -0.727664776685571502E+00   -0.266285272021724229E+01   -0.291921211285759696E+01   -0.306209673023981793E+03
    0.481744432128725407E+03    0.521443599726202578E+02    0.760326108589240590E+02   -0.736581283775500362E+00   -0.261368870953849664E+01   -0.291257638656535267E+01   -0.306202546569566891E+03
    0.498871182641456869E+03    0.672116392189469138E+02    0.309972056530758806E+02   -0.735003900157368273E+00   -0.262996805589427174E+01   -0.291719513653276552E+01   -0.306200008338650719E+03
    0.483056518471086406E+03    0.648628791689099842E+02    0.536642691369808489E+02   -0.703921389707910405E+00   -0.257011125019438946E+01   -0.296381145712090976E+01   -0.306194197177375656E+03
    0.483056518471086406E+03    0.648628791689099842E+02    0.536642691369808489E+02   -0.703921389707910405E+00   -0.257011125019438946E+01   -0.296381145712090976E+01   -0.306194197177375656E+03
    0.488149637081806247E+03    0.729020388008007529E+02    0.390753549903614115E+02   -0.688871974272885490E+00   -0.268813697842590971E+01   -0.288639758639891708E+01   -0.306194081344623555E+03
    0.493478270546328702E+03    0.656629178466434240E+02    0.721803878899045372E+02   -0.674861107052851406E+00   -0.265282374024302126E+01   -0.296155742530502719E+01   -0.306181654384491651E+03
    0.476594944402567535E+03    0.543653029180656873E+02    0.677415066501762624E+02   -0.739530570425183997E+00   -0.264210814359869683E+01   -0.290667251655822234E+01   -0.306171325587896547E+03
    0.495615622839637638E+03    0.544082430336982767E+02    0.819428349028771947E+02   -0.685104452264602148E+00   -0.260506774818745290E+01   -0.295006415919032250E+01   -0.306167970047285735E+03
    0.483974107987557545E+03    0.548342089151048881E+02    0.752096921513774390E+02   -0.730919987133177074E+00   -0.269323830335453840E+01   -0.291518387986382477E+01   -0.306161919872053375E+03
    0.486234989690282589E+03    0.626654514448910973E+02    0.435351320195411233E+02   -0.729947214445971770E+00   -0.258225876085280337E+01   -0.293678086117146009E+01   -0.306159163428915804E+03
    0.487004892510620380E+03    0.683568531259117265E+02    0.423720317007558833E+02   -0.732710631551336755E+00   -0.269131223274447962E+01   -0.290297153747273873E+01   -0.306156228886647114E+03
    0.484987704851326328E+03    0.563035269926899744E+02    0.699753561199877225E+02   -0.737021235680856757E+00   -0.268011882512662725E+01   -0.295785297414060189E+01   -0.306142250410729730E+03
    0.484987704851326328E+03    0.563035269926899744E+02    0.699753561199877225E+02   -0.737021235680856757E+00   -0.268011882512662725E+01   -0.295785297414060189E+01   -0.306142250410729730E+03
    0.490228967999184079E+03    0.647294821464730461E+02    0.448431842687184030E+02   -0.720774588550544326E+00   -0.257081643693013007E+01   -0.295137778332282386E+01   -0.306136806958305442E+03
    0.487937934579764544E+03    0.532000603378043095E+02    0.874675382821341998E+02   -0.736017510982181156E+00   -0.253893642115283269E+01   -0.293074101146682331E+01   -0.306130650966329085E+03
    0.496220450233922065E+03    0.669247546822172978E+02    0.442833226147181662E+02   -0.707883925256383773E+00   -0.271429674393355969E+01   -0.291498349418012870E+01   -0.306123050685946509E+03
    0.484046074095154779E+03    0.612074879815326867E+02    0.697147777698927058E+02   -0.727490566666436411E+00   -0.263644401205559920E+01   -0.297637231682282266E+01   -0.306116266507347007E+03
    0.485901973247249032E+03    0.623468611531193844E+02    0.540586920949574647E+02   -0.744209748985301234E+00   -0.269881754735384272E+01   -0.295346100738938944E+01   -0.306112135770337886E+03
    0.485035005432914772E+03    0.609536469941419341E+02    0.619018044924546871E+02   -0.731868523519898506E+00   -0.261266973216852172E+01   -0.294641770967999639E+01   -0.306109807722737628E+03
    0.479732381667879110E+03    0.524563079384506068E+02    0.652595090397507249E+02   -0.740642563179551461E+00   -0.257365742985208401E+01   -0.294185811123397256E+01   -0.306107779452780960E+03
    0.483477561027612069E+03    0.605474103703428952E+02    0.594785100369367186E+02   -0.759129527074762889E+00   -0.262655154775148025E+01   -0.297559378696644217E+01   -0.306102796048776895E+03
    0.494118409629169321E+03    0.683444864470395146E+02    0.566128036448135319E+02   -0.673035769675437212E+00   -0.269980177989722625E+01   -0.292150966216969987E+01   -0.306100302087536022E+03
    0.484382129284366897E+03    0.653387595069756770E+02    0.381286955076489420E+02   -0.709154203626712887E+00   -0.265815298492489083E+01   -0.287930177751390781E+01   -0.306097480100246344E+03
    0.487843301822135857E+03    0.585931455207435334E+02    0.746442398397491615E+02   -0.721724106269777899E+00   -0.252367323426789980E+01   -0.298304267817490354E+01   -0.306095374641308808E+03
    0.497495708676345544E+03    0.715992544322427307E+02    0.308334734882050228E+02   -0.724409395864281880E+00   -0.261501566057088297E+01   -0.291546118805103482E+01   -0.306086265629199715E+03
    0.496691873214370503E+03    0.559913149232283587E+02    0.607167525745291030E+02   -0.732090920361509578E+00   -0.265836508061745569E+01   -0.298387725030883288E+01   -0.306074795411178343E+03
    0.492658031696763885E+03    0.610778781779036990E+02    0.786136477346121296E+02   -0.666921515687324051E+00   -0.261111162976853128E+01   -0.293898659327889167E+01   -0.306063204280661239E+03
    0.481681613836201905E+03    0.702493098547673327E+02    0.534262500925124826E+02   -0.695161142700541079E+00   -0.264228658395779359E+01   -0.290932117541664992E+01   -0.306062573966589696E+03
    0.491594443632358207E+03    0.582574927699861789E+02    0.828906595431445226E+02   -0.715115712975135098E+00   -0.254558651677414716E+01   -0.298354689242818250E+01   -0.306062526711531746E+03
    0.495411309658868618E+03    0.541920245403459688E+02    0.877684024462107715E+02   -0.733209737893710578E+00   -0.258795122963753288E+01   -0.295291363480807334E+01   -0.306059052538351352E+03
    0.491333515059291983E+03    0.655301330773371546E+02    0.520557448489214494E+02   -0.718331415246934668E+00   -0.269266332479191606E+01   -0.292632949369810769E+01   -0.306053179485970077E+03
    0.486171750379218850E+03    0.559468413100478728E+02    0.891212614499398086E+02   -0.730112914100820021E+00   -0.257724054037424288E+01   -0.292701500220113076E+01   -0.306048693618891718E+03
    0.491832714251398272E+03    0.708193320156502040E+02    0.387196998136715251E+02   -0.673566206351715602E+00   -0.268703596546897705E+01   -0.287557136452344730E+01   -0.306044130201388555E+03
    0.477688310555683813E+03    0.581079190235385923E+02    0.801517307982121281E+02   -0.699137769861854386E+00   -0.259732381139559898E+01   -0.292355580009045646E+01   -0.306033206228411814E+03
    0.488217036901546294E+03    0.540537840619465868E+02    0.770636759070078483E+02   -0.688266825852598352E+00   -0.255174476496743097E+01   -0.294741185562350871E+01   -0.306030885664424886E+03
    0.492346932818109963E+03    0.509158117435217292E+02    0.731962444647313788E+02   -0.725344450167209054E+00   -0.262433433697069107E+01   -0.297089466311583505E+01   -0.306012065697165326E+03
    0.484102617003255034E+03    0.584269107967346528E+02    0.626775027119646566E+02   -0.724950849830750199E+00   -0.259358626398980263E+01   -0.298769572969722308E+01   -0.306009118641518285E+03
    0.481731258462143956E+03    0.632235387877474722E+02    0.560942991232912007E+02   -0.734476266310505110E+00   -0.258395726288566863E+01   -0.295770916245882054E+01   -0.306007008068274558E+03
    0.490255111669431926E+03    0.589834320854849494E+02    0.571663501122334026E+02   -0.707777042166819914E+00   -0.256644827894395489E+01   -0.299074898059970051E+01   -0.306001590776556895E+03
    0.494180853297536430E+03    0.727547784632322561E+02    0.379491057065312347E+02   -0.669415269050938955E+00   -0.263365783011946331E+01   -0.290072792603938678E+01   -0.305997659443524412E+03
    0.479740913931113141E+03    0.589712407067699544E+02    0.492230731203449849E+02   -0.734865287873161410E+00   -0.261137619246713815E+01   -0.293363189416007364E+01   -0.305995355791768816E+03
    0.485164346576132516E+03    0.622302729368169310E+02    0.698886292346581115E+02   -0.690053133996634260E+00   -0.268320020948714788E+01   -0.290280761292484168E+01   -0.305979593839263487E+03
    0.492184914894127019E+03    0.583598552244507545E+02    0.808488480602413517E+02   -0.704906144850232286E+00   -0.252597466503097312E+01   -0.297820335557801785E+01   -0.305976983375719669E+03
