luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
177.42051313953877 67.81770841753772 78.92387222426592 0.7528173829348582 -0.1253219532221328 -1.5527317647125725 -0.7225928207626184 0.0 -59.39901929209557 -17.268443583697362
191.5978180789445 65.65344153217127 81.06343690620551 1.451551955895535 -0.1159638957829141 -1.6380278848269239 -0.6577776161168121 0.0 -59.39868444572372 -16.895330395665805
194.4318433867386 61.188174123762295 83.70959807000146 1.2230041111691643 -0.06171907147003153 -1.6600527650964498 -0.6535559662581725 0.0 -59.39821335812742 -16.94994368210112
174.33877981105366 63.64462702060461 70.98674239500703 1.3207275222322885 -0.03896432564337382 -1.6627934003604616 -0.8079722370869868 0.0 -59.39731266801648 -16.91980249511246
174.33877981105366 63.64462702060461 70.98674239500703 1.3207275222322885 -0.03896432564337382 -1.6627934003604616 -0.8079722370869868 0.0 -59.39731266801648 -16.91980249511246
196.04124838807792 59.809263250312945 81.99380391982531 0.5427710218615753 -0.12853283587588527 -1.6542758037453964 -0.6652701374326173 0.0 -59.387158800892344 -17.548863061343397
198.2256029896041 68.15755430056011 82.15232970257321 1.2062784869829992 -0.07617336878987468 -1.5140943855344846 -0.5672265397324483 0.0 -59.38446504893136 -16.956166104737836
147.45688778299535 40.33206144723238 87.07391118445962 1.2308878980905644 -0.05138677417646553 -1.7820853452152239 -0.8972855407681641 0.0 -59.3809555307211 -16.947120679233226
177.89272222381166 49.212201698381506 67.98830114078899 1.212174513674177 -0.02301728797364544 -1.7787335813140326 -0.8811443885059949 0.0 -59.380641598278785 -16.95393624275433
194.95044467959158 70.17380185243279 70.62524583505137 0.9388696308682627 -0.07403134217916119 -1.6078775246342802 -0.6887290691426924 0.0 -59.366035641925365 -17.10277067658531
194.95044467959158 70.17380185243279 70.62524583505137 0.9388696308682627 -0.07403134217916119 -1.6078775246342802 -0.6887290691426924 0.0 -59.366035641925365 -17.10277067658531
190.80625690358056 59.53584393867545 67.00519024672167 1.4165280078772506 -0.09033429226953915 -1.6016693485269817 -0.6906313519485385 0.0 -59.36594636483916 -16.900150729714575
176.33402572192512 74.05981736722481 67.85169481395988 1.0192914697106155 -0.11099533777259807 -1.549904818900242 -0.7132128403152795 0.0 -59.36235739049767 -17.04868137262228
183.13123572651824 49.752251090444474 79.8077117015186 0.3813488627159012 -0.08044509031346214 -1.5708080854250557 -0.7126973005544617 0.0 -59.35524074806436 -17.876600962431763
196.53062257217476 55.26496155473068 83.29687453088917 0.5449186965931262 -0.03231309121946957 -1.5161237384439823 -0.6354065303366712 0.0 -59.35061100923562 -17.54531123214402
193.05192222105575 61.98568191383922 73.68078588981622 0.771215940851995 -0.09210206861093728 -1.67584608220011 -0.6924862127547704 0.0 -59.35008616531498 -17.24916274997318
193.88710659497406 61.27023732207349 84.34040459571871 1.4167877773685886 -0.050268314775830714 -1.649756935743726 -0.6552599144628659 0.0 -59.348830487773185 -16.90011036910633
157.58733253338886 71.86872671146554 86.0056051633349 1.3993780215721157 -0.043626330714851 -1.5312631306657654 -0.7997305681670359 0.0 -59.348696398756026 -16.902968511996054
197.367508835863 65.50570773674205 87.58127710641847 1.5027295393071272 -0.06025814390877504 -1.528217005309425 -0.6085272345502153 0.0 -59.3483499068961 -16.890522207438686
190.02407168943373 71.40117726808059 60.69665275233395 0.5378641753680246 -0.09150277293820785 -1.6243599577043406 -0.6850067409135967 0.0 -59.34638990716998 -17.55704309012672
190.02407168943373 71.40117726808059 60.69665275233395 0.5378641753680246 -0.09150277293820785 -1.6243599577043406 -0.6850067409135967 0.0 -59.34638990716998 -17.55704309012672
184.64910805488913 67.59226294165506 83.15104303019747 0.397811125354333 -0.13947277266579872 -1.587835982735129 -0.678886969039747 0.0 -59.345889626756176 -17.83649798307301
189.72024562246602 72.97367086502624 71.75537736171988 1.5522403579326758 -0.09605418357026196 -1.5208041670909815 -0.6586607945794833 0.0 -59.340800669114685 -16.888376044525426
196.10650744584802 51.05845315700725 87.14119818108685 0.5042671665669772 -0.0701401991422026 -1.6564875962815657 -0.6380520857257874 0.0 -59.34014742837945 -17.61559896827315
176.12640845411323 46.83108497644889 79.76250822739267 1.1950286352860318 -0.09815304893753507 -1.6578733595988637 -0.782433392695705 0.0 -59.32658314024004 -16.96053140856826
197.7875678237314 64.28763061761651 80.83828736704851 1.3730660426552979 -0.0973192998548218 -1.5212764868848678 -0.6058483568628765 0.0 -59.32350123920832 -16.907881232352562
172.6771151360194 51.36442153297161 82.25290314025206 1.3323635676817638 -0.05845653667474471 -1.7140734863563691 -0.7724111454036175 0.0 -59.323027200658736 -16.916902446373726
183.95161652131597 63.391636209912434 73.98235247380164 1.396705600151647 -0.09412167484268408 -1.6211926361641555 -0.7565351316146378 0.0 -59.32273132069177 -16.903434833388417
182.9866573220233 59.76103647152494 77.45877492125689 0.5303166218819656 -0.06748140805286851 -1.669299655309644 -0.7168769451530217 0.0 -59.32271951306093 -17.569804967623572
183.80814607495503 68.53347943469319 73.68182047312554 0.6043696566865301 -0.12317454282487272 -1.6527574977929955 -0.7321511199485933 0.0 -59.32115434553578 -17.45340911949838
183.80814607495503 68.53347943469319 73.68182047312554 0.6043696566865301 -0.12317454282487272 -1.6527574977929955 -0.7321511199485933 0.0 -59.32115434553578 -17.45340911949838
196.27057524732464 71.08019302857195 82.15390078513829 0.30441010788642137 -0.09531485423374253 -1.561563140245215 -0.5899518748604593 0.0 -59.31866512970998 -18.093075560187817
190.85423301434946 65.86761067708278 76.55204181820523 1.1329201668642372 -0.0704972512300488 -1.6704940219270437 -0.7116091907213842 0.0 -59.31809360453989 -16.9873015417045
174.79197616733572 60.48550861616459 86.22662548596847 0.44473465645176424 -0.06857353491267792 -1.7050420466812661 -0.7683366987629952 0.0 -59.30954554186901 -17.731666250373536
194.23677647196214 44.149550379624856 70.01358066853686 0.7871236644357769 -0.10419724469575642 -1.7884453293400215 -0.8022043535249064 0.0 -59.30800397485393 -17.23305493583082
166.17836286010768 50.329892365701426 87.26961081117749 1.4680967378835357 -0.08574552103413535 -1.6649164904951324 -0.7947506066349539 0.0 -59.30411966052267 -16.893486771888398
189.49359065800252 64.56384321561819 79.8549650273946 1.4383610679817838 -0.09476905109245992 -1.4987043023656161 -0.6300358738335086 0.0 -59.29850458951716 -16.896999177078026
182.13086632412973 55.49693868940305 84.26235632623276 1.51179916380704 -0.09858352374979162 -1.6372287671666514 -0.6977348666953964 0.0 -59.29415842579411 -16.889945215798644
198.651596206725 54.42464221578791 66.22914240030289 0.6792951665594377 -0.09449145118336633 -1.6204628327163313 -0.6924006474293622 0.0 -59.29144207984308 -17.353029238485952
188.2665999255317 57.14204339438809 70.8039106474545 0.6113503843628991 -0.03695544137723128 -1.6256570423105239 -0.7061916850091778 0.0 -59.28890959993451 -17.44337544049331
165.56932853233178 51.67351996156164 66.9828424718562 1.5688999783969533 -0.041801422231237506 -1.737163906879401 -0.8937724270454934 0.0 -59.28720697857784 -16.888205670724094
179.60867964568257 61.94778523556967 72.27169845546318 1.231958270986566 -0.025431900587180145 -1.645301408385122 -0.7841125635160351 0.0 -59.28485516358613 -16.9467428034685
188.3111061250735 63.30161525403574 86.78832028715851 1.3030941459044818 -0.13478350492838276 -1.630522962362624 -0.6842447829502838 0.0 -59.28263393694971 -16.924472445503937
180.46100047317984 66.02671243345317 65.71279893937077 0.5461476542534867 -0.05598278237464571 -1.5138375796293346 -0.7517755361827922 0.0 -59.2787766375163 -17.54328650940818
167.6972966494152 68.43329506848197 82.95698470100734 1.4324926735274706 -0.06334464795436157 -1.4846165312351833 -0.7377866886619846 0.0 -59.278521420748405 -16.897798469052596
167.6972966494152 68.43329506848197 82.95698470100734 1.4324926735274706 -0.06334464795436157 -1.4846165312351833 -0.7377866886619846 0.0 -59.278521420748405 -16.897798469052596
184.18276955575217 56.899699886328804 83.30241534252154 0.6197818871847345 -0.15196791417136324 -1.6362991691267914 -0.7096087378097229 0.0 -59.272035809715376 -17.43145346888099
167.78761829338924 57.22921985791202 80.47418334652848 0.6536607703030016 -0.07438876639338643 -1.693080577901814 -0.8118869956953203 0.0 -59.270713683953765 -17.385625361185234
192.5801848261539 72.69293479180008 73.69986159474404 1.0367067826692367 -0.11582778759950774 -1.5974311556694283 -0.6497767175925708 0.0 -59.269939706420224 -17.038175426705056
195.64803264181282 60.20932930202394 86.77150458233542 0.5069238393773697 -0.08541986966160242 -1.5710480459953176 -0.5963883308603632 0.0 -59.26514194153333 -17.610799968993504
195.64803264181282 60.20932930202394 86.77150458233542 0.5069238393773697 -0.08541986966160242 -1.5710480459953176 -0.5963883308603632 0.0 -59.26514194153333 -17.610799968993504
191.96246480260263 71.8528957110189 71.29218783676306 1.4148916490860965 -0.09829498585025531 -1.5548181049757508 -0.666406477859693 0.0 -59.26383529546762 -16.900406561295725
191.96246480260263 71.8528957110189 71.29218783676306 1.4148916490860965 -0.09829498585025531 -1.5548181049757508 -0.666406477859693 0.0 -59.26383529546762 -16.900406561295725
193.28131425892838 43.3769187067756 78.32580745580509 1.3418494824509508 -0.1383884792023531 -1.7109308668128977 -0.7509837483830357 0.0 -59.26370913943026 -16.914644412394612
191.05083574277205 51.33964438724575 65.57740048445653 0.5846183607805265 -0.019807461166099216 -1.6235718798488188 -0.7667944035542562 0.0 -59.26002337511895 -17.482626409523533
191.05083574277205 51.33964438724575 65.57740048445653 0.5846183607805265 -0.019807461166099216 -1.6235718798488188 -0.7667944035542562 0.0 -59.26002337511895 -17.482626409523533
197.82879377702096 54.9932814729284 74.93062168100109 1.2130432407464478 -0.040130542584994044 -1.5830458887151304 -0.6466823681420775 0.0 -59.2572543239276 -16.953611047861216
181.8196767931352 44.22240291991771 78.50474879724122 1.2357812753892963 -0.13567013212947376 -1.7004936315391719 -0.7728912165055846 0.0 -59.251601152656704 -16.945403669728513
166.6479197595361 69.78438590992872 83.99063590773412 1.2908049797606425 -0.040504507107135046 -1.509931548938824 -0.7330561203813137 0.0 -59.250559325042445 -16.92792456802437
159.90008907582455 42.526035668337336 80.98930842865643 1.1985157195623741 -0.037840724046348084 -1.8125778431206914 -0.9225906093629201 0.0 -59.24929939945005 -16.959162726537212
196.25662704442672 46.548766731186674 83.56145178646366 1.1114089026611325 -0.12425196925091142 -1.6264553205201886 -0.700617840964175 0.0 -59.244443885417965 -16.99765688306421
187.13755366949906 64.23105842072047 82.52043215145453 0.35485495146955076 -0.02468892465237804 -1.6027048690160752 -0.6983732091659163 0.0 -59.24424203228824 -17.945325841058335
171.74384931648765 60.11028735048823 72.69938431081673 1.0642916050149616 -0.05874692418158145 -1.6484784426873915 -0.8183799108223933 0.0 -59.23688347656235 -17.022369193793434
161.87164373429542 66.60055806015919 75.1036212742603 1.565211933714845 -0.053426274708273436 -1.6116688574612352 -0.822082801362721 0.0 -59.22881033111372 -16.888219465458473
197.18385993766952 49.76234821180399 71.83763094102822 0.39760558551709485 -0.00344941371356966 -1.693930058137775 -0.7189029996528409 0.0 -59.227838989789966 -17.83698725351306
186.1249715555963 51.646434517574164 78.42738268183335 0.30890293066401814 -0.09946555577903937 -1.7355746843646471 -0.7633687315698756 0.0 -59.226012809343075 -18.078886460724156
167.41234144215483 64.94480861501152 87.50444973177693 1.522304298553487 -0.06916309821438382 -1.6639535630532496 -0.8096019864105006 0.0 -59.22596549760456 -16.889380072131953
167.41234144215483 64.94480861501152 87.50444973177693 1.522304298553487 -0.06916309821438382 -1.6639535630532496 -0.8096019864105006 0.0 -59.22596549760456 -16.889380072131953
190.3258896542059 65.52137935550138 80.50194478106492 1.3256651277153013 -0.07835431066023801 -1.5412231560571228 -0.6831067568874132 0.0 -59.22254708966859 -16.918554329911817
166.30930166635142 61.80036609002503 74.80880002300452 0.6889635342388735 -0.026249133110086476 -1.5815664116440213 -0.8192789723633789 0.0 -59.21818259997832 -17.341173455946056
194.9245455409212 50.92838564941716 66.73489035353528 0.7856709392808295 -0.006035030266797303 -1.658029055800537 -0.7448878944887953 0.0 -59.21796847126117 -17.23450476144414
191.72269582060628 43.29793139447321 86.52855899587313 0.7603744482287483 -0.02711161498481718 -1.7449654702344155 -0.7798092335590563 0.0 -59.21509675709662 -17.260438078889724
172.27013720229937 64.91757927414052 74.21132183344318 0.6222886959987073 -0.05784613768530833 -1.522193932996807 -0.7310667900794412 0.0 -59.214823836470735 -17.427949755514653
172.67619809570755 52.437372398537235 77.95549546266017 0.9443565868878424 -0.05158593325827665 -1.6078202917033142 -0.813822358573661 0.0 -59.2112210492585 -17.098776900848765
156.7942826307718 44.83154057996542 88.3395266812076 0.8599638233785525 -0.05593204775425309 -1.666397936362507 -0.8383442902038478 0.0 -59.2066903438007 -17.165514634341424
156.7942826307718 44.83154057996542 88.3395266812076 0.8599638233785525 -0.05593204775425309 -1.666397936362507 -0.8383442902038478 0.0 -59.2066903438007 -17.165514634341424
176.9049433385984 69.16703191416974 84.08998705416496 0.903273376396032 -0.022629907858858545 -1.5348615212128218 -0.6964260975081693 0.0 -59.185164793419005 -17.129820158241586
186.80204876978686 57.7028977549996 81.8122311508495 1.5394189790877253 -0.05044776883400415 -1.4817252370797236 -0.6720665778024171 0.0 -59.18436535904817 -16.88869622242642
189.6778422794973 54.93181213681965 84.3410398046443 1.413133505357433 -0.10690870041113576 -1.7033697899984153 -0.6981845340211001 0.0 -59.18298397451688 -16.900684490749853
177.82292621663345 53.959028176873666 78.96507936852355 1.477886475067285 -0.0804826527878244 -1.6985292665001355 -0.8023018542429239 0.0 -59.17854675951037 -16.89252621689153
187.61568284706905 62.610715458557905 69.9479840125759 0.5533728072353155 -0.08518908085191224 -1.608596082011604 -0.6852585052575972 0.0 -59.17345767887353 -17.531495454235696
189.40691952229616 52.34529612212635 87.7638342368667 0.26429824263572693 -0.13382561224780654 -1.590071305499427 -0.6837935302782996 0.0 -59.17318583379757 -18.230550468659935
189.40691952229616 52.34529612212635 87.7638342368667 0.26429824263572693 -0.13382561224780654 -1.590071305499427 -0.6837935302782996 0.0 -59.17318583379757 -18.230550468659935
172.58737665713815 46.713784956228494 65.9192534312874 0.8904309071885379 -0.03159892771500861 -1.812389998641093 -0.888948514790822 0.0 -59.17271492801321 -17.140077594185826
183.0026301231034 66.3698504077479 65.46427505413972 1.55933990062715 -0.12516444183076558 -1.6302393681490526 -0.7445619567836248 0.0 -59.16876747862045 -16.888269498940254
180.60102034975586 69.81850372034882 69.22970171551209 1.329274960998962 -0.10211273934590892 -1.6517043770300885 -0.7351715798723424 0.0 -59.16801436578423 -16.917658205566614
192.30012472023012 64.70998986927312 69.19103993702447 1.552216491697675 -0.12469324119618874 -1.5745628521951436 -0.6855118546672823 0.0 -59.16118516317601 -16.888376487722272
192.30012472023012 64.70998986927312 69.19103993702447 1.552216491697675 -0.12469324119618874 -1.5745628521951436 -0.6855118546672823 0.0 -59.16118516317601 -16.888376487722272
192.42657359984312 71.7638951751994 66.90363853807962 1.45188101169371 -0.07608070630185226 -1.5296610922618499 -0.6692114099056381 0.0 -59.15761969907949 -16.895291025486674
175.6106891430451 54.90173054772622 72.1405558824387 0.27987728319017396 -0.06660281168010185 -1.5822312752534726 -0.7673767340350914 0.0 -59.15758442484065 -18.174697392731684
167.147650097476 50.64225973890744 71.0484756653308 1.4863589767946774 -0.04260268821716373 -1.713825172441006 -0.8738672596169716 0.0 -59.15418272613739 -16.891772949774616
198.95062851728943 60.15699929185271 82.98590810552463 1.445070399873387 -0.0626536151648911 -1.5019531178954433 -0.6065995072659631 0.0 -59.146026859535425 -16.896128286989605
198.95062851728943 60.15699929185271 82.98590810552463 1.445070399873387 -0.0626536151648911 -1.5019531178954433 -0.6065995072659631 0.0 -59.146026859535425 -16.896128286989605
172.53922350399912 66.01381052885687 74.167318937776 1.4398860395429809 -0.08142179007282513 -1.6070002927883584 -0.7457939913945504 0.0 -59.14169389505763 -16.896797211243854
193.7438334178755 37.32528238781383 82.67198988065269 1.2499389068328963 -0.06584440909928735 -1.716054415606184 -0.7690474390655901 0.0 -59.135935479144884 -16.940586862077836
159.37420389988307 66.25188366684631 84.56630237137142 1.559822996323446 -0.04103236066151572 -1.536630825621557 -0.8004130092785502 0.0 -59.13217896907332 -16.888264080853542
189.14775768928965 53.66252081104544 88.1845174380011 1.1718375561521979 -0.08586625642543422 -1.7050615460871832 -0.688753411384281 0.0 -59.127843065783495 -16.969993305808863
171.14376430216737 56.389314651099724 75.30836313323724 0.3141148492196992 -0.05660285943436105 -1.5824276087259594 -0.7683055670598278 0.0 -59.127615223598184 -18.06269958742521
191.768836553777 61.531465515773284 72.95905161060206 1.1617886853036663 -0.10091467468555182 -1.5704715524497481 -0.6999964316760887 0.0 -59.1258387118031 -16.974289204522375
185.2933018617165 66.6489151452759 74.16064893444728 0.4429867911795368 -0.09903252604867174 -1.5706794303892517 -0.6652031135572081 0.0 -59.12398689398986 -17.735342059738485
188.84264537985703 70.36997246174514 62.0255975470852 1.4254099742775537 -0.09610538169528193 -1.5391404496641454 -0.6713669926403005 0.0 -59.1234354299626 -16.898809911357972
176.02623533615446 68.31653595395795 85.38021359871334 1.2637079062290446 -0.11361579575664393 -1.6538415407644032 -0.7436336438113278 0.0 -59.122917782623304 -16.93611580138201
172.46358225944718 37.547959431444205 82.80566765697415 0.667445495923739 -0.10909867628089454 -1.8143827587808832 -0.8414352983198583 0.0 -59.122302293335 -17.367883463467926
172.46358225944718 37.547959431444205 82.80566765697415 0.667445495923739 -0.10909867628089454 -1.8143827587808832 -0.8414352983198583 0.0 -59.122302293335 -17.367883463467926
178.1616814846899 39.12306186498597 77.4345231457324 0.9716467294195343 -0.04985578654849676 -1.8442263212207026 -0.8395656923809982 0.0 -59.12023904307112 -17.079587780963795
187.37941476720786 67.87015181712931 55.890826644362484 0.6797136006076554 -0.062442532947751594 -1.596319913991537 -0.7236046505599099 0.0 -59.1185137247036 -17.352511273252155
190.9927093247754 65.14962360476072 63.10477101986819 0.7927564118135423 -0.12381889364817034 -1.6059887239994457 -0.7024332465829111 0.0 -59.112551267357006 -17.227473094675673
187.74903400849445 73.15574144209086 84.62800681015194 0.9884795032296725 -0.113502279775205 -1.590867452398377 -0.6473642142875295 0.0 -59.10973967771717 -17.068299032088106
186.32622855274911 63.86010442157086 81.73062508148134 1.247072715440004 -0.021870014938426774 -1.5797836723869558 -0.6987347802980426 0.0 -59.10935758912804 -16.941543979838293
184.87681248687525 43.61099362970878 81.30164254370659 0.9605469138828048 -0.014971631154799603 -1.5704102324594842 -0.7551119561043249 0.0 -59.10850019795309 -17.087258515751962
185.90395555915904 40.871369705719175 70.10590203334665 0.48429327962871926 -0.07242457138264036 -1.8355092815886345 -0.8507528080271345 0.0 -59.106994748646926 -17.65266871364274
183.98233557013762 43.811720508737665 66.46293295851764 1.2930094253996194 -0.03189366346638711 -1.7614024256115206 -0.8504512855530968 0.0 -59.0977114350732 -16.92729332037865
183.98233557013762 43.811720508737665 66.46293295851764 1.2930094253996194 -0.03189366346638711 -1.7614024256115206 -0.8504512855530968 0.0 -59.0977114350732 -16.92729332037865
191.79000992817677 53.050414026265756 84.79158419371251 1.3414888686480815 -0.11213776104537243 -1.6991113431380456 -0.7258692812019056 0.0 -59.09391080111169 -16.91472851577414
157.59529919473454 37.72163103796628 87.81568766394125 1.0827872929588074 -0.08762380883820464 -1.8132444580020193 -0.8774165290545346 0.0 -59.09122428872667 -17.012330362408083
183.2117454800732 66.0121035693405 73.78680588126527 1.52395474837598 -0.10173767368151099 -1.5673390255365263 -0.728987283287994 0.0 -59.08871048144749 -16.88930134080881
183.2117454800732 66.0121035693405 73.78680588126527 1.52395474837598 -0.10173767368151099 -1.5673390255365263 -0.728987283287994 0.0 -59.08871048144749 -16.88930134080881
165.84119317831255 51.01525604903758 81.75000560639448 1.5181951070410453 -0.03940285957198575 -1.6076553013684034 -0.8334892844938309 0.0 -59.080605948954116 -16.889587955257888
165.84119317831255 51.01525604903758 81.75000560639448 1.5181951070410453 -0.03940285957198575 -1.6076553013684034 -0.8334892844938309 0.0 -59.080605948954116 -16.889587955257888
167.58352364227426 59.89841410183913 83.90626505698506 1.2003295618212753 -0.06241955222537854 -1.6645704158348082 -0.7841539424674941 0.0 -59.08011296078922 -16.95845633570268
167.58352364227426 59.89841410183913 83.90626505698506 1.2003295618212753 -0.06241955222537854 -1.6645704158348082 -0.7841539424674941 0.0 -59.08011296078922 -16.95845633570268
188.93147660517943 69.70042272633786 86.8084813038532 1.023791575442343 -0.10616370662219654 -1.5482685744428628 -0.6335153834161078 0.0 -59.07995646662959 -17.04592693986042
187.8031369851882 48.97487243498623 84.29297927549212 0.9813162261596151 -0.10139333041214105 -1.6972246104496247 -0.7575523394334436 0.0 -59.07570137229776 -17.07305283842158
198.7996258774604 63.31259236567657 74.51043966600069 0.8465429020585826 -0.11216603347133991 -1.6192190707136795 -0.6421412218892817 0.0 -59.07395804251452 -17.177227786518348
179.90570627356632 56.46978193640132 84.98868256707279 1.0587501347581016 -0.1134839812541284 -1.5763568663949488 -0.7091051122393224 0.0 -59.07246770065173 -17.02546360473484
196.9806655563605 65.70843481570277 53.5691414095036 0.938286636344227 -0.07361730129288624 -1.6240293885101462 -0.7318193354717084 0.0 -59.07067363457861 -17.10319773037764
196.9806655563605 65.70843481570277 53.5691414095036 0.938286636344227 -0.07361730129288624 -1.6240293885101462 -0.7318193354717084 0.0 -59.07067363457861 -17.10319773037764
161.53379317989427 74.87904498314708 75.9685096655791 0.8468254180610979 -0.07026423845307317 -1.5823044205616918 -0.7928812814939037 0.0 -59.06986961827594 -17.17697793791754
187.8343131906329 63.59916866954082 73.49328802961772 1.0985192202906777 -0.09157564617825753 -1.5931745862969011 -0.7303285352871343 0.0 -59.06845391853315 -17.004137074601474
196.86294797382868 56.41297866968705 75.29952295998824 1.0139395929793107 -0.10786937388735307 -1.644653756837934 -0.7043916552806815 0.0 -59.06148140564581 -17.051993512234187
187.8099130214371 72.60856385165334 89.02505798339209 0.9531719092274319 -0.08656318601402502 -1.5623197362427506 -0.6708886453536049 0.0 -59.0581916949128 -17.09245641823995
192.50926357586627 60.89005820983376 68.69904061374365 0.7400428028697059 -0.09782064556977033 -1.5632185361112911 -0.6708712585379741 0.0 -59.05723801136733 -17.282255088392745
187.91467180310423 36.40886354074601 81.59288952048095 0.9608187996703834 -0.06868723527407239 -1.7288953861049554 -0.7650398003881183 0.0 -59.0556631862203 -17.087068443720092
187.91467180310423 36.40886354074601 81.59288952048095 0.9608187996703834 -0.06868723527407239 -1.7288953861049554 -0.7650398003881183 0.0 -59.0556631862203 -17.087068443720092
193.3853197141015 58.110951544280766 74.48996315401268 1.032871892831963 -0.08060741202359245 -1.693933604446384 -0.734297339973244 0.0 -59.04802305904765 -17.040453411770013
173.03344954909954 39.23822364406195 88.80093907654839 0.27547591300015556 -0.11668260326197766 -1.691953497633427 -0.790072978196751 0.0 -59.04737631662279 -18.190138935320366
173.03344954909954 39.23822364406195 88.80093907654839 0.27547591300015556 -0.11668260326197766 -1.691953497633427 -0.790072978196751 0.0 -59.04737631662279 -18.190138935320366
174.16177677382342 42.12986039997707 77.61272907777219 1.3690731782669365 -0.06999532084723681 -1.7724602087028243 -0.8650483777587161 0.0 -59.04623732761884 -16.90868949119237
171.88640405158802 66.9614386625226 80.66837312798621 0.2386991499917913 -0.0180635858297018 -1.5438766977198601 -0.7355354985106799 0.0 -59.04540731238784 -18.330269494464158
196.97585218842445 64.87335659683076 86.74754170671106 0.21875624307204763 -0.06577312776672706 -1.5244172487967436 -0.5902841661867511 0.0 -59.0443416385759 -18.415989563897938
193.90814507724122 62.950043306137204 70.9741499084339 0.9859578629826234 -0.12645175995244085 -1.6319935614067707 -0.6841357914996795 0.0 -59.043751551262304 -17.06996405681667
191.10659651052833 67.46201234760233 83.2800451910568 1.3491403955989583 -0.06389281245842193 -1.4854045432359018 -0.6093217015197356 0.0 -59.04362807014371 -16.91297338149786
156.3459838161374 48.283548870696144 86.67673908164298 0.9022922693967687 -0.024481027619577045 -1.6448272409222453 -0.8720903359990224 0.0 -59.04117995705265 -17.130594277173138
180.0897964565782 71.04126384062687 69.01822403273204 0.8242261517433398 -0.11872196293808779 -1.5592927301310848 -0.7075387637325354 0.0 -59.04039003226613 -17.197419520989722
186.18897641957895 44.09513146142033 89.74139383952502 1.2057785463718782 -0.07877410173733357 -1.6995293845923207 -0.7035701685290929 0.0 -59.03925360811536 -16.956357010058618
195.3244511593778 53.08913456315299 66.72609082258379 0.8516013364343182 -0.041175437754290556 -1.744766314737244 -0.7856160126600966 0.0 -59.03887629214058 -17.172775724859086
195.3244511593778 53.08913456315299 66.72609082258379 0.8516013364343182 -0.041175437754290556 -1.744766314737244 -0.7856160126600966 0.0 -59.03887629214058 -17.172775724859086
185.0212413115168 63.67443289155354 71.16764700272698 1.115016582227462 -0.026440533338201178 -1.598672968955182 -0.7163253169360542 0.0 -59.03555479503745 -16.995880304878575
181.25855356975617 47.191432126194805 85.49385893864499 1.0938543023080136 -0.06688124311626975 -1.7119183771534456 -0.7998057440831157 0.0 -59.03439276464046 -17.006533814739498
190.33307898993905 49.26992184977661 66.19351461806794 0.47482583717393334 -0.05027413902060762 -1.658772111316099 -0.7602579250089039 0.0 -59.029469320796316 -17.67087418162674
194.19708745988902 68.5051500440781 60.74383385726312 1.142390613527761 -0.07837339722213699 -1.5308894003404292 -0.6821525177488281 0.0 -59.02725247088367 -16.98292210131496
177.2207146571972 68.62460897105777 84.33061947287254 0.28742454828990877 -0.03944398529032167 -1.6048559912213358 -0.7061158046051572 0.0 -59.025036454989156 -18.148805694555968
193.67704611903068 60.793539777183696 73.6167019924755 0.7892145374369276 -0.08014509123851377 -1.4962132380166804 -0.6500494765701594 0.0 -59.02235097935986 -17.230975616690323
173.198373286255 58.54539475862665 89.2180921844464 0.4542513662314233 -0.03344870147611578 -1.5548805218172375 -0.7789344019940794 0.0 -59.02017951218584 -17.711938846068787
173.198373286255 58.54539475862665 89.2180921844464 0.4542513662314233 -0.03344870147611578 -1.5548805218172375 -0.7789344019940794 0.0 -59.02017951218584 -17.711938846068787
189.96827757838312 37.37877512853575 79.33750430180666 0.9994025888732407 -0.04794009538733679 -1.7958317607353547 -0.8232382727663725 0.0 -59.01975881172852 -17.061191464283063
186.01604393366148 67.83071111676166 65.41653682699365 1.2798651493534006 -0.06639788221570209 -1.5010103249901157 -0.7084730440781817 0.0 -59.019745337250924 -16.93113518621712
184.58277051120297 73.55514127096544 55.60782737780588 1.3345426038297274 -0.07168256413849461 -1.6359364908741179 -0.7386306208822937 0.0 -59.0189903170037 -16.91637533150529
182.52076382129752 70.81250111068037 80.1678735353733 0.9747819855965086 -0.05417199250596427 -1.6165873061390958 -0.6850475664729019 0.0 -59.01539131689616 -17.07745394534216
182.52076382129752 70.81250111068037 80.1678735353733 0.9747819855965086 -0.05417199250596427 -1.6165873061390958 -0.6850475664729019 0.0 -59.01539131689616 -17.07745394534216
163.88777095825571 72.56253759094696 81.91325869150505 0.5154084823347695 -0.09347574095011324 -1.5956908376928194 -0.7812603816826593 0.0 -59.01331744424057 -17.59567250308566
194.1302561659343 59.753961666229394 82.27506571153997 1.3044588243304533 -0.05149220930163523 -1.6751554605362582 -0.6932163470044208 0.0 -59.01227622328455 -16.924099134455723
188.27993248251425 50.48705034016424 76.3589576785948 0.2339777282038811 -0.0894302290124076 -1.5761295449597756 -0.7182807176600994 0.0 -59.00728033227793 -18.34987419085579
185.29702304725856 50.19570338833368 63.03356123622672 0.2653696452731206 -0.0399860058381758 -1.8212294130676698 -0.8478046893348901 0.0 -59.00475542210641 -18.226599925745973
143.57334950740778 44.81832470663849 87.94751884808697 1.2423040265783611 -0.02314320569059647 -1.735868563789859 -0.9172688801389093 0.0 -59.00399607907357 -16.943156667806914
