    0.393821952943373716E+02    0.181042790488742469E+02    0.521591293097945226E+02   -0.103086908738585681E+01   -0.211439875615763384E+01   -0.804888708003455911E+00   -0.180295001951787708E+04   -0.925045759141426238E+01    1
    0.774726736537846818E+02    0.308211829793736882E+02    0.246483595030836113E+02   -0.939731661142687802E+00   -0.155349276118671931E+01   -0.504049844417683968E+00   -0.180197626819278366E+04   -0.925827009141426949E+01    1
    0.259118873012840609E+02    0.545163188691208163E+02    0.436895141639951063E+02   -0.193968862547153642E+01   -0.212770104594388254E+01   -0.919392189376841085E+00   -0.178588538110229797E+04   -0.926608259141427126E+01    1
    0.341709223813324172E+02    0.265848318619817334E+02    0.737697976586877502E+02   -0.198828649210958908E+01   -0.223586301980354829E+01   -0.507428218445296064E+00   -0.175178842963134002E+04   -0.927389509141426949E+01    1
    0.672495178155011075E+02    0.476873544409499885E+02    0.381889251743878901E+02   -0.197827545204451782E+01   -0.234174990204828237E+01   -0.598905463830121665E+00   -0.175134859851415126E+04   -0.928170759141426771E+01    1
    0.371883996892176754E+02    0.299141672538655286E+02    0.356699879598964031E+02   -0.189906939761699323E+01   -0.144441453418873023E+01   -0.761797413390316702E+00   -0.174015730300184578E+04   -0.928952009141427304E+01    1
    0.735717697062758447E+02    0.739576060200140546E+02    0.161643074370039699E+02   -0.603839946891476576E+00   -0.204032786421616041E+01   -0.634444128369604066E+00   -0.169890143044516412E+04   -0.929733259141427837E+01    1
    0.301754566832543780E+02    0.597805959968811251E+02    0.229214322031774778E+02   -0.113342571634406797E+01   -0.245184540013300056E+01   -0.936493582488902021E+00   -0.169105540608181877E+04   -0.930514509141427304E+01    1
    0.364291911616383643E+02    0.305351832153892602E+02    0.460696158433153826E+02   -0.124574282525260926E+01   -0.228175550183726239E+01   -0.103880301684391596E+01   -0.167050728909547297E+04   -0.931295759141427126E+01    1
    0.444331530250153079E+02    0.291634475913726305E+02    0.685252862325189795E+02   -0.166467452754308454E+01   -0.212950486310057263E+01   -0.833340229121223963E+00   -0.166477712409453170E+04   -0.932077009141427126E+01    1
    0.456106353686128188E+02    0.209463579281932830E+02    0.681111373721016804E+02   -0.312680226144393725E+00   -0.297244959737622816E+01   -0.806433667877863414E+00   -0.165273198041432943E+04   -0.932858259141427304E+01    1
    0.409720104254994695E+02    0.402329943818902080E+02    0.557372081224329960E+02   -0.255551653363330411E+00   -0.118468457972190788E+01   -0.703844195117233618E+00   -0.163998802913242844E+04   -0.933639509141426949E+01    1
    0.457325105298695860E+02    0.333660525234571210E+02    0.498496426101832100E+02   -0.949204441063639104E+00   -0.164199205431820450E+01   -0.844336281908121489E+00   -0.162703610951315090E+04   -0.934420759141426949E+01    1
    0.528515173060843964E+02    0.385176167088520742E+02    0.512271164226471072E+02   -0.113473889601275713E+01   -0.165374724436321419E+01   -0.746905680562321983E+00   -0.161473316555517613E+04   -0.935202009141427126E+01    1
    0.667072620518103747E+02    0.662291448592770564E+02    0.124082388662083751E+02   -0.703331396791994745E+00   -0.227676543334299319E+01   -0.833998861997002905E+00   -0.161369137077629648E+04   -0.935983259141426949E+01    1
    0.395409972756768227E+02    0.432752844760450301E+02    0.165349675525658046E+01   -0.904630838163276163E+00   -0.277616981046194011E+01   -0.898787739541688335E+00   -0.161127149958559130E+04   -0.936764509141427482E+01    1
    0.309217649198011131E+02    0.564120191735599619E+02    0.509893751496801499E+02   -0.179207091875235114E+01   -0.237071261225126317E+01   -0.787055089434330668E+00   -0.160653434807079543E+04   -0.937545759141426949E+01    1
    0.534095866578913743E+02    0.163434279682206700E+02    0.289616016876371489E+02   -0.838898160832430850E+00   -0.173924607697395683E+01   -0.651921956221630072E+00   -0.160564697239143561E+04   -0.938327009141427126E+01    1
    0.799351360126380968E+02    0.305853201080441863E+02    0.579772384528574847E+02   -0.911092674677858261E+00   -0.223550560412756116E+01   -0.647376820183999335E+00   -0.160526735964216505E+04   -0.939108259141427659E+01    1
    0.462130818939604069E+02    0.345004323625218277E+02    0.676999958897858676E+02   -0.121789863996033620E+01   -0.129721838969283243E+01   -0.513026552777430922E+00   -0.160344817337931408E+04   -0.939889509141426593E+01    1
    0.493283894636420541E+02    0.224562157820113271E+02    0.109511267035419984E+02   -0.145748302054277579E+01   -0.182166664132547962E+01   -0.786359827406481582E+00   -0.160212145661183922E+04   -0.940670759141426949E+01    1
    0.390897390446194990E+02    0.160746963287907292E+02    0.784807565071794357E+02   -0.546922866357868243E+00   -0.287305410054892096E+01   -0.881152311855013526E+00   -0.160090068166145943E+04   -0.941452009141427837E+01    1
    0.562751209872077851E+02    0.380994330583097423E+02    0.673320109267344549E+02   -0.112713168830154520E+01   -0.166697271963176852E+01   -0.567245222344951117E+00   -0.159233996856644376E+04   -0.942233259141427837E+01    1
    0.434891647402857799E+02    0.655183896055475827E+02    0.822597373359346022E+02   -0.895728313798946685E+00   -0.277389763705716375E+01   -0.102439650760769640E+01   -0.158383779676442441E+04   -0.943014509141426061E+01    1
    0.779951601714422225E+02    0.541326169952730467E+02    0.440575281035602515E+02   -0.130137763517729410E+01   -0.298685751609124095E+01   -0.541644307731157681E+00   -0.157675392733615649E+04   -0.943795759141426061E+01    1
    0.462907568715237687E+02    0.531509792971310802E+02    0.114833333461102534E+02   -0.504044196545768264E+00   -0.112087135604475874E+01   -0.642079412284795481E+00   -0.157332039129529130E+04   -0.944577009141426771E+01    1
    0.382620773841037902E+02    0.451495405298315546E+02    0.364583769756624108E+02   -0.940991585576883338E+00   -0.285154431511935424E+01   -0.110822480428832693E+01   -0.155934653383940258E+04   -0.945358259141427126E+01    1
    0.459618239422132007E+02    0.384169096403570620E+02    0.818832957544783540E+02   -0.499605985063754421E+00   -0.155797065771310628E+01   -0.667317514086178676E+00   -0.154611309960158064E+04   -0.946139509141426949E+01    1
    0.711257851585734500E+02    0.611393119896758890E+02    0.655162627171376499E+02   -0.935754163958293361E+00   -0.295453015680557174E+01   -0.692692841758037137E+00   -0.153573910486926889E+04   -0.946920759141427482E+01    1
    0.506473331278409375E+02    0.483891426176106592E+02    0.253394388168175055E+02   -0.417449077834656679E+00   -0.136545102159336951E+01   -0.741376075816919222E+00   -0.152515520773854587E+04   -0.947702009141427837E+01    1
    0.346743846884315730E+02    0.420282384634165140E+02    0.458823701430074493E+02   -0.181842269804018919E+01   -0.162287513563908492E+01   -0.710819498012353446E+00   -0.152256727230915840E+04   -0.948483259141428015E+01    1
    0.541442626542173855E+02    0.436108802880606277E+02    0.189309274403736261E+02   -0.121211819494635620E+01   -0.273292786971899115E+01   -0.934034284222459377E+00   -0.152228040657523593E+04   -0.949264509141427659E+01    1
    0.356616252569843368E+02    0.287602376231246346E+02    0.610431568545454581E+02   -0.938827041139479013E+00   -0.208903039748090436E+01   -0.840607886339058474E+00   -0.149963281014584413E+04   -0.950045759141427659E+01    1
    0.278648157657006301E+02    0.675957211038400487E+02    0.173326537102862055E+02   -0.100820504252681276E+01   -0.234275629804395091E+01   -0.103672835716871514E+01   -0.149600209894246655E+04   -0.950827009141428015E+01    1
    0.396413067581261771E+02    0.473143408840365609E+02    0.315612731184246833E+02   -0.190967482668217481E+01   -0.150245001737445127E+01   -0.682504964351923427E+00   -0.149538683034678456E+04   -0.951608259141427126E+01    1
    0.402483117451721810E+02    0.402915894018779852E+02    0.217864452926494288E+02   -0.830256970767391689E+00   -0.226600883524537711E+01   -0.922234427273840307E+00   -0.148816081760913312E+04   -0.952389509141426416E+01    1
    0.490382298845970297E+02    0.168784851400920424E+02    0.465711093633583673E+02   -0.101527485646570814E+01   -0.170035957182050890E+01   -0.593593388811305189E+00   -0.148467703917988206E+04   -0.953170759141426771E+01    1
    0.301958256455134020E+02    0.559390438480271754E+02    0.288079797553748129E+02   -0.128575402614084311E+01   -0.282945453174641415E+01   -0.989058509705719402E+00   -0.147959408409792377E+04   -0.953952009141426949E+01    1
    0.608658504393131139E+02    0.492496818579384055E+02    0.818650606702350387E+02   -0.189430771669534859E+01   -0.269768540601347473E+01   -0.648545717924691623E+00   -0.147844942452289524E+04   -0.954733259141426771E+01    1
    0.580629953709255986E+02    0.211999373661747157E+02    0.628293759735073536E+02   -0.105967558151160235E+01   -0.149005021060245180E+01   -0.532996861197684968E+00   -0.147484357436585356E+04   -0.955514509141427304E+01    1
    0.466317845506991731E+02    0.506389697939498404E+02    0.102626390817887891E+01   -0.109117174857492705E+01   -0.164244546638531252E+01   -0.798427419553567219E+00   -0.147008527587916592E+04   -0.956295759141427837E+01    1
    0.556131545474939486E+02    0.236708208950397214E+02    0.708655682128125193E+02   -0.712485511345231082E-01   -0.260777682312247761E+01   -0.646487865096714742E+00   -0.146295445159360156E+04   -0.957077009141426949E+01    1
    0.399563663333957066E+02    0.644234053716775463E+02    0.446608711955919873E+02   -0.186664509561165382E+01   -0.275068614000276668E+01   -0.569568076527759981E+00   -0.145374386184735704E+04   -0.957858259141426593E+01    1
    0.361921404131921278E+02    0.631792217135875802E+02    0.785181049391284915E+02   -0.131633449414758319E+01   -0.253398293363497373E+01   -0.601322961370144959E+00   -0.144134494484769402E+04   -0.958639509141426593E+01    1
    0.588971477698897772E+02    0.369139476024900830E+02    0.325893009644901710E+02   -0.138952681884000473E+01   -0.160134367920178589E+01   -0.638008920687720860E+00   -0.142819058441812058E+04   -0.959420759141426593E+01    1
    0.466926148632815128E+02    0.518243005966489747E+02    0.635189082977011452E+02   -0.315469084711750947E+00   -0.261679587068147512E+01   -0.611989249361512666E+00   -0.141301409124903125E+04   -0.960202009141426949E+01    1
    0.565840881963976017E+02    0.363312588912372121E+02    0.949793870787729766E+01   -0.823632511086331398E+00   -0.150551561065965611E+01   -0.659420882795107133E+00   -0.140740276247433576E+04   -0.960983259141427482E+01    1
    0.522041657817835301E+02    0.498571061545251908E+02    0.224731822893942912E+02   -0.450665875282034278E+00   -0.196876842037952726E+01   -0.524444303010628499E+00   -0.140090230252143806E+04   -0.961764509141427126E+01    1
    0.339364851109203727E+02    0.625202012778963265E+02    0.501501567008238709E+02   -0.194661487270700229E+01   -0.223033535829419582E+01   -0.564740767999083459E+00   -0.140056392096027184E+04   -0.962545759141427126E+01    1
    0.396840024929567434E+02    0.445992400444385027E+02    0.619580529127554342E+02   -0.885982644964466992E+00   -0.144223559517178623E+01   -0.689671431979006933E+00   -0.139918637818157254E+04   -0.963327009141428015E+01    1
    0.404653239962940035E+02    0.301434185646877850E+02    0.712532564850158536E+02   -0.976407875006088499E+00   -0.251612330034681886E+01   -0.669376579747940070E+00   -0.139740946017841566E+04   -0.964108259141427482E+01    1
    0.439371636966641717E+02    0.533813454740159585E+02    0.202586996451725287E+01   -0.539508769726665394E+00   -0.222846062621186380E+01   -0.853565066501006164E+00   -0.139718014328947606E+04   -0.964889509141426771E+01    1
    0.460001354585949542E+02    0.513613539359155951E+02    0.159253378351964816E+02   -0.980220866020701465E+00   -0.172824069989146922E+01   -0.807974100719314858E+00   -0.139585298214348313E+04   -0.965670759141426238E+01    1
    0.520148458646884322E+02    0.522649643266214241E+02    0.169823008613282624E+02   -0.785065879661871691E+00   -0.272286999596922730E+01   -0.541732521257264565E+00   -0.139368860349116403E+04   -0.966452009141426416E+01    1
    0.365105986166917802E+02    0.486213739394435080E+02    0.253833311238673218E+02   -0.183854842502442284E+01   -0.271394386431678880E+01   -0.859977034900913040E+00   -0.137315525599784678E+04   -0.967233259141427304E+01    1
    0.616555982398268583E+02    0.332683887718437674E+02    0.227529547974706787E+02   -0.348467600180606407E+00   -0.210959281983912295E+01   -0.880478200849737824E+00   -0.134833773302728537E+04   -0.968014509141427659E+01    1
    0.872531850754225360E+02    0.257351098741198996E+02    0.172292779278685693E+02   -0.504368582988889536E+00   -0.298906685342214384E+01   -0.580924710669854960E+00   -0.134631025953210906E+04   -0.968795759141427837E+01    1
    0.521292826065201851E+02    0.287119321860226187E+02    0.608254240233203589E+02   -0.109141668838842554E+01   -0.153667233507817413E+01   -0.612855913907027983E+00   -0.134365168635381929E+04   -0.969577009141427482E+01    1
    0.799879971808993560E+02    0.608486186180033428E+02    0.117024152919678340E+00   -0.967579963770385021E+00   -0.218424302030439677E+01   -0.539692369431470365E+00   -0.132897224709800776E+04   -0.970358259141426771E+01    1
    0.356200564535122410E+02    0.517883567419319633E+02    0.292661467680941172E+02   -0.138842132884406810E+01   -0.231815369117209613E+01   -0.939922665725556605E+00   -0.131501154486565929E+04   -0.971139509141426416E+01    1
    0.513507596169116596E+02    0.674483127294978004E+02    0.305923559788004766E+02   -0.183229539951570319E+01   -0.282469838012422114E+01   -0.792661373028759275E+00   -0.130826800228098568E+04   -0.971920759141426416E+01    1
    0.433603097399022630E+02    0.287408434540691431E+02    0.143265103499367044E+02   -0.884975418420756998E+00   -0.261843870220018360E+01   -0.980754639745743173E+00   -0.130314427838248571E+04   -0.972702009141426771E+01    1
    0.668311160853383655E+02    0.285795984787657460E+02    0.468666499002838961E+02   -0.899480559666955948E+00   -0.268164433691023429E+01   -0.826621441240973365E+00   -0.130172664588628254E+04   -0.973483259141427304E+01    1
    0.709451658864486490E+02    0.439623439900570858E+02    0.123366915642105486E+02   -0.128108158716740839E+01   -0.204771315008651555E+01   -0.719434210268778962E+00   -0.129848662117073877E+04   -0.974264509141426949E+01    1
    0.597678402561554876E+02    0.674303110378186261E+02    0.581411214597653370E+02   -0.108769346132515210E+01   -0.234097340066703952E+01   -0.694996062709955620E+00   -0.129606014908173961E+04   -0.975045759141426416E+01    1
    0.389877962007365966E+02    0.268645012514010446E+02    0.683747348029175157E+02   -0.832173465793375922E+00   -0.258897819789943284E+01   -0.804620608187403885E+00   -0.129132792747698227E+04   -0.975827009141426593E+01    1
    0.465896453892049465E+02    0.485409208401278036E+02    0.271480998652552898E+02   -0.166631797230319978E+01   -0.269024877636100168E+01   -0.841514220415057412E+00   -0.127213280708001457E+04   -0.976608259141427126E+01    1
    0.503114733411526132E+02    0.727080426986545660E+02    0.485827123883847776E+02   -0.141719235814694633E+01   -0.262368702629525563E+01   -0.822455911920441096E+00   -0.126944282622734090E+04   -0.977389509141427482E+01    1
    0.743767405059043369E+02    0.329808969414010136E+02    0.244371293039055040E+02   -0.114198658787498153E+01   -0.218614220242027013E+01   -0.704875382005070605E+00   -0.125715082225906531E+04   -0.978170759141427126E+01    1
    0.387602442959396996E+02    0.570941935540657539E+02    0.166021950864226007E+02   -0.187860876497026164E+01   -0.252295830837663582E+01   -0.873998328564090876E+00   -0.125430717013433491E+04   -0.978952009141426593E+01    1
    0.279881141190691878E+02    0.443380138969580102E+02    0.862957735625463300E+02   -0.137829639298110118E+01   -0.198730067837700308E+01   -0.714482260200523633E+00   -0.124452566629441867E+04   -0.979733259141426593E+01    1
    0.343111232896117926E+02    0.566263733998249634E+02    0.747437578528441691E+02   -0.156215839962369252E+01   -0.257041257190967265E+01   -0.971034031292455690E+00   -0.124434248405857807E+04   -0.980514509141426593E+01    1
    0.439423093008178967E+02    0.566500787411588789E+02    0.472040390789723858E+02   -0.162847887277328440E+01   -0.168658354436044400E+01   -0.554570958634865274E+00   -0.123481020311575867E+04   -0.981295759141426771E+01    1
    0.550882482396141384E+02    0.316244818174654867E+02    0.664224420028553340E+02   -0.269855189674663265E+00   -0.145206097338178575E+01   -0.537424078489907586E+00   -0.123250000704001286E+04   -0.982077009141426771E+01    1
    0.368901787188749424E+02    0.718616824584250082E+02    0.564924594479487396E+02   -0.138484495568565014E+01   -0.242979243891319507E+01   -0.593546915097730388E+00   -0.123243152679309651E+04   -0.982858259141427126E+01    1
    0.510422188337670732E+02    0.493849008359245261E+02    0.612970883035271896E+02   -0.111488227198225376E+01   -0.218390220360990650E+01   -0.773058533433758299E+00   -0.121904059256991354E+04   -0.983639509141427126E+01    1
    0.608449901775998896E+02    0.611041399604043676E+02    0.550571957651147059E+02   -0.160933708134956444E+01   -0.230425556647891039E+01   -0.558505304312463480E+00   -0.120998967945170898E+04   -0.984420759141426416E+01    1
    0.647348994391288386E+02    0.661789864055644159E+02    0.587315507462357811E+01   -0.128432502231979950E+01   -0.226630418812928802E+01   -0.697021359673226648E+00   -0.120763193329307160E+04   -0.985202009141426771E+01    1
    0.648477316338417182E+02    0.493405389778464851E+02    0.118208938962453534E+02   -0.554764686576221244E-01   -0.173146860932386204E+01   -0.711281154777202662E+00   -0.120749367321422164E+04   -0.985983259141427304E+01    1
    0.722903462690855321E+02    0.212401644009346526E+02    0.648335228135303510E+02   -0.997614166832116345E+00   -0.279852206967938733E+01   -0.699820906273191046E+00   -0.117283484041254428E+04   -0.986764509141427304E+01    1
    0.576007476598306170E+02    0.500436746567469513E+02    0.116466702571578384E+02   -0.346777488471374573E+00   -0.219520879840039873E+01   -0.560007354223023945E+00   -0.117045578794011385E+04   -0.987545759141427304E+01    1
    0.370613316437408002E+02    0.293019546927092449E+02    0.562065385661124992E+02   -0.115135337114753256E+01   -0.294760635084425715E+01   -0.988848283598977140E+00   -0.116979394390745279E+04   -0.988327009141426949E+01    1
    0.667418328527057980E+02    0.344666459927233717E+02    0.221454701494924642E+02   -0.638471780314518123E+00   -0.236634662170945731E+01   -0.841902726544228486E+00   -0.116809834562057085E+04   -0.989108259141426949E+01    1
    0.560970585864477442E+02    0.458527702237783785E+02    0.343390154730421813E+02   -0.959276361241684583E+00   -0.155580072793379509E+01   -0.606694871509875000E+00   -0.116169118582053397E+04   -0.989889509141427126E+01    1
    0.753304712062132751E+02    0.433936691091549704E+02    0.516486932816880255E+02   -0.974949047850939721E+00   -0.234210936857705310E+01   -0.615562182677658498E+00   -0.114946068081252065E+04   -0.990670759141426593E+01    1
    0.451876765091309807E+02    0.510966691089106533E+02    0.270804960348248436E+02   -0.158719527363032675E+01   -0.250187821981440983E+01   -0.834084366942815070E+00   -0.113389834454202241E+04   -0.991452009141426238E+01    1
    0.454669753495704185E+02    0.742103292101751322E+02    0.210612326994844956E+02   -0.244378496178675020E+00   -0.232681961057272524E+01   -0.592606607766777316E+00   -0.112998014871852934E+04   -0.992233259141426593E+01    1
    0.790856593865373299E+02    0.557951732862476177E+02    0.523495544164395721E+01   -0.550798919650020924E+00   -0.256672721905724011E+01   -0.733019374890031994E+00   -0.112381729993859017E+04   -0.993014509141426771E+01    1
    0.504636175512769967E+02    0.562746934097092080E+02    0.116178445786329245E+02   -0.248522388465377109E+00   -0.254822575154038189E+01   -0.765853990263628326E+00   -0.111933416406903370E+04   -0.993795759141426593E+01    1
    0.405161001805372791E+02    0.441756233917229864E+02    0.304003552831838846E+02   -0.907527916406997814E+00   -0.278341497834653806E+01   -0.101501396578301573E+01   -0.111651645771097606E+04   -0.994577009141426949E+01    1
    0.790209753793048009E+02    0.522321882176282912E+02    0.109889666762611675E+02   -0.205891148401051272E+00   -0.291676292053800701E+01   -0.694564872669043876E+00   -0.111623855134780342E+04   -0.995358259141427304E+01    1
    0.715163809000077464E+02    0.338452954468848830E+02    0.233596945709163499E+02   -0.137475486608300534E+01   -0.206817840807460929E+01   -0.627690131248340499E+00   -0.111293033186784282E+04   -0.996139509141427304E+01    1
    0.373758185816789208E+02    0.342090690686943759E+02    0.795602353657303070E+02   -0.115953715854532091E+01   -0.278947804873877780E+01   -0.816615318288992587E+00   -0.110867956873760454E+04   -0.996920759141426593E+01    1
    0.395885768414270913E+02    0.224392336093866902E+02    0.859107525937099297E+02   -0.527563500639555816E+00   -0.277432215349746913E+01   -0.879859591613766590E+00   -0.110728764559014166E+04   -0.997702009141426416E+01    1
    0.669233303330237845E+02    0.307559921475633722E+02    0.563308943151249508E+02   -0.153270932789534742E+01   -0.257349571407109545E+01   -0.618888211450681069E+00   -0.109748073086853151E+04   -0.998483259141426593E+01    1
    0.641555223857814383E+02    0.558619734097821805E+02    0.620873769193856901E+02   -0.157657371180225803E+01   -0.278423784983023292E+01   -0.595658623000265841E+00   -0.108962259460823793E+04   -0.999264509141426949E+01    1
    0.626076126821286962E+02    0.638550431029633287E+02    0.679372246990547808E+02   -0.115281122687179360E+01   -0.223043706852335610E+01   -0.520822827198510918E+00   -0.108481574897705559E+04   -0.100004575914142677E+02    1
    0.509657085341057794E+02    0.261847752764736406E+02    0.501528874647090390E+02   -0.162904919782198165E+01   -0.172791478855622049E+01   -0.592232811600228004E+00   -0.107845386958899098E+04   -0.100082700914142695E+02    1
    0.661693728594446355E+02    0.514074113866559088E+02    0.983194560137838991E+01   -0.140574017635366122E+01   -0.266430819078192371E+01   -0.684187679253924319E+00   -0.107674039906855273E+04   -0.100160825914142713E+02    1
    0.696689880007509430E+02    0.392194124097696530E+02    0.192414693428798387E+02   -0.763146777114203090E-01   -0.246712043352294152E+01   -0.512084455750560608E+00   -0.107571495255966261E+04   -0.100238950914142642E+02    1
    0.432925018514580913E+02    0.247781075010246923E+02    0.744112386600597802E+02   -0.527321049424116728E+00   -0.208469294756743473E+01   -0.881002707071424584E+00   -0.107384068722117036E+04   -0.100317075914142642E+02    1
    0.567239189737709353E+02    0.363319800544282074E+02    0.102836385183739019E+02   -0.176314705666508953E+01   -0.235277979963818451E+01   -0.761215898366455423E+00   -0.107288353685704237E+04   -0.100395200914142730E+02    1
    0.491280746861311499E+02    0.686310472329859067E+02    0.135025930104083578E+02   -0.353191022298480428E+00   -0.160663934606024950E+01   -0.755394403621231003E+00   -0.107058754955276663E+04   -0.100473325914142748E+02    1
    0.579364194291800700E+02    0.415103436470678275E+02    0.640274998568234963E+02   -0.451320952344601567E+00   -0.168079631348588987E+01   -0.566105717197251668E+00   -0.106971259931015084E+04   -0.100551450914142713E+02    1
    0.353396640353990819E+02    0.565028858493350015E+02    0.781733458194249096E+02   -0.171000895912006312E+01   -0.252667592428456711E+01   -0.697948749670727508E+00   -0.106879717255107880E+04   -0.100629575914142730E+02    1
    0.582789310827778806E+02    0.189141013824065780E+02    0.793374705293011715E+02   -0.334390159058291614E+00   -0.277900789611172749E+01   -0.632948747178291526E+00   -0.106724007875919392E+04   -0.100707700914142730E+02    1
    0.674140359574816870E+02    0.620004755023100174E+02    0.220934586663911681E+02   -0.115790373267102575E+01   -0.290842795582223612E+01   -0.649671351088664473E+00   -0.106664509734472927E+04   -0.100785825914142730E+02    1
    0.346060553063594227E+02    0.629327258849691944E+02    0.201381775153311224E+02   -0.140313367142234546E+01   -0.277547035237267270E+01   -0.975078894051310652E+00   -0.105427084631304638E+04   -0.100863950914142766E+02    1
    0.661602924708554525E+02    0.262271131883692874E+02    0.390088912634302147E+02   -0.121628200869353353E+01   -0.283342866103608237E+01   -0.684900748038082874E+00   -0.105198712526227109E+04   -0.100942075914142784E+02    1
    0.689082649000938545E+02    0.303879589489130666E+02    0.252002680483223216E+02   -0.772310304863477626E+00   -0.245615575777063055E+01   -0.788061742741360760E+00   -0.105015241207095551E+04   -0.101020200914142730E+02    1
    0.428725044567552303E+02    0.364306750124930900E+02    0.485092660122712402E+02   -0.187634991391687245E+01   -0.203163785410173503E+01   -0.579450134459194022E+00   -0.104182923503031975E+04   -0.101098325914142695E+02    1
    0.637247409441908275E+02    0.220957961095789059E+02    0.550296520121505353E+02   -0.303943889409946655E+00   -0.286421734880040102E+01   -0.675351711116991105E+00   -0.102566090112747361E+04   -0.101176450914142677E+02    1
    0.630736855958094509E+02    0.703688739505397649E+02    0.164642650090746621E+02   -0.138676018978471349E+01   -0.238989651902731826E+01   -0.590307029091718505E+00   -0.101369863673780583E+04   -0.101254575914142713E+02    1
    0.385468903561982899E+02    0.456272026474389349E+02    0.470999960751222844E+02   -0.107322507877463469E+01   -0.237406314926093120E+01   -0.942265776814409595E+00   -0.100981051851000825E+04   -0.101332700914142713E+02    1
    0.757420721983507690E+02    0.380000037440882181E+02    0.935214293395433494E+01   -0.723297380602240025E+00   -0.182196846213797325E+01   -0.589044653262040807E+00   -0.100928045080390359E+04   -0.101410825914142659E+02    1
    0.801036390011827280E+02    0.152777898269206496E+02    0.158243592904646668E+02   -0.287826955358912784E+00   -0.245731826302487155E+01   -0.622318155499390180E+00   -0.100222417993120484E+04   -0.101488950914142659E+02    1
    0.571291554037175615E+02    0.169788637210709084E+02    0.822571836522928947E+02   -0.563965862112681071E+00   -0.282943141257506348E+01   -0.650886931081284814E+00   -0.100112917395347517E+04   -0.101567075914142642E+02    1
    0.377108156681060791E+02    0.552248096466064453E+02    0.772818285226821899E+02   -0.173667025566101074E+01   -0.240458333492279053E+01   -0.584314793348312378E+00   -0.999114609624262130E+03   -0.101645200914142730E+02    1
    0.854222353287418912E+02    0.342132952640807986E+02    0.134295059848514189E+02   -0.753470059495456201E+00   -0.243284841588891787E+01   -0.594356414188694782E+00   -0.997927918708295692E+03   -0.101723325914142748E+02    1
    0.364401898249205800E+02    0.643035609724098265E+02    0.585722184467871045E+02   -0.171991138403710875E+01   -0.192516316168579449E+01   -0.583901438180485233E+00   -0.993382311876488643E+03   -0.101801450914142730E+02    1
    0.496583949926103756E+02    0.315633950636264196E+02    0.591235985504702342E+02   -0.844843640379083105E+00   -0.157869568935678317E+01   -0.513666073925787892E+00   -0.992089136301515168E+03   -0.101879575914142730E+02    1
    0.362249389658056629E+02    0.252341189625799096E+02    0.692029141411624948E+02   -0.106376493334017219E+01   -0.269586250437443997E+01   -0.100061200883876777E+01   -0.989391624430713591E+03   -0.101957700914142659E+02    1
    0.839284264272124290E+02    0.318935286987752278E+02    0.581342748612884108E+02   -0.419858076507761746E+00   -0.291682067264653710E+01   -0.537251714892823973E+00   -0.986374001519126409E+03   -0.102035825914142659E+02    1
    0.570555797155612154E+02    0.566512279595154951E+02    0.167732555047956602E+02   -0.459865645454383021E+00   -0.294274119558441916E+01   -0.730895068516426161E+00   -0.984866715506596961E+03   -0.102113950914142695E+02    1
    0.629458714377518476E+02    0.284863619540438044E+02    0.646121916276739512E+02   -0.711809841306265012E+00   -0.187649393328119696E+01   -0.619800562150181644E+00   -0.984709073742092869E+03   -0.102192075914142642E+02    1
    0.525950365958711004E+02    0.344457554823776206E+02    0.885442845324178762E+02   -0.818494380677051048E+00   -0.256933415196240533E+01   -0.854616222221540323E+00   -0.983503915776950635E+03   -0.102270200914142695E+02    1
    0.469194790186634094E+02    0.283657025749148026E+02    0.583321420597816171E+02   -0.921758105974937347E+00   -0.297025664825393187E+01   -0.868969738187046481E+00   -0.981667026323919572E+03   -0.102348325914142766E+02    1
    0.569256225237067710E+02    0.540088035172079941E+02    0.176596344066788120E+02   -0.589807850137640255E+00   -0.277698565112920281E+01   -0.915939331940888835E+00   -0.978796618926246424E+03   -0.102426450914142766E+02    1
    0.617865923050099468E+02    0.472267784877260723E+02    0.788744132817836316E+02   -0.535921663401437876E+00   -0.233977798374818402E+01   -0.719171596602587115E+00   -0.977754537322176930E+03   -0.102504575914142713E+02    1
    0.544149116246504363E+02    0.641402215515199288E+02    0.968637645800926173E+01   -0.141728010420620221E+00   -0.165909815201334476E+01   -0.723017741170072448E+00   -0.975294987809242343E+03   -0.102582700914142642E+02    1
    0.586378472272340545E+02    0.723925880919434519E+02    0.802839069095492164E+02   -0.100067765425530286E+01   -0.296146120947401625E+01   -0.705423134546744546E+00   -0.971205547424676524E+03   -0.102660825914142624E+02    1
    0.648959497572321453E+02    0.254096031583609943E+02    0.254022096323233875E+02   -0.643615050190650573E+00   -0.210301356780742177E+01   -0.663724695196659553E+00   -0.965685282242455969E+03   -0.102738950914142606E+02    1
    0.726946435456415401E+02    0.260742377839610953E+02    0.264371977843048285E+02   -0.725979096330053641E+00   -0.183065810506736670E+01   -0.552064359646204483E+00   -0.959672502958945188E+03   -0.102817075914142695E+02    1
    0.679015049355404869E+02    0.463078918102306929E+02    0.664164969137470962E+02   -0.815441860908547200E+00   -0.260882353059643890E+01   -0.709746783486861155E+00   -0.958363508543638545E+03   -0.102895200914142748E+02    1
