

    0.331890637258664139E-06    0.617612580634925166E+03    0.289533944083031543E+03    0.536927862097804649E+02    0.552180516057668527E+02    0.126071600219619739E+01   -0.158967055289519532E+01   -0.262074660161945294E+01   -0.879936406271655258E+00
    0.337802697841958118E-06    0.617561642670834317E+03    0.281211631001218564E+03    0.350405111913815830E+02    0.790735228947672510E+02    0.347157521038126415E-01   -0.153010692216636612E+01   -0.271092939993438042E+01   -0.906722184209712623E+00
    0.340313615133912143E-06    0.617531206472699751E+03    0.288536228632163557E+03    0.512808851881050813E+02    0.584834601136109740E+02    0.726518776756116536E+00   -0.137179052847805494E+01   -0.259074932022067106E+01   -0.907681151771723371E+00
    0.337868114655417294E-06    0.617530005400510049E+03    0.276001770318446688E+03    0.381115149000860924E+02    0.710553032729484642E+02    0.140655801250748591E+01   -0.157113524394483095E+01   -0.272129499789077922E+01   -0.931444467582560609E+00
    0.384134210402883345E-06    0.617257707656967000E+03    0.309965058721294440E+03    0.332719000511560097E+02    0.704091334234656046E+02    0.143839436032645773E+01   -0.164707032726371638E+01   -0.252525494173401821E+01   -0.841941977341953418E+00
    0.408724096313387531E-06    0.617117985957991891E+03    0.280610410336763323E+03    0.351931499035697470E+02    0.839571022140908667E+02    0.315310526094883359E+00   -0.169107473268982522E+01   -0.264736036247142170E+01   -0.872043478497611879E+00
    0.415841275555626842E-06    0.617067834375915822E+03    0.296744083371863326E+03    0.493742213971999959E+02    0.553195841490175724E+02    0.890721471168559931E+00   -0.165914164146488385E+01   -0.254622385325522149E+01   -0.850970025579072420E+00
    0.427912769400685294E-06    0.616994977922534758E+03    0.321855704396330452E+03    0.513826621736717115E+02    0.445009095980738110E+02    0.131811600252130989E+01   -0.138383896013041019E+01   -0.251979842574687929E+01   -0.879260830834422968E+00
    0.432737179843554692E-06    0.616956930515008366E+03    0.280296977649646578E+03    0.329295906084426662E+02    0.825134747935652939E+02    0.151038691365889832E+01   -0.161381677315531324E+01   -0.263337432380099745E+01   -0.880386645966038550E+00
    0.431754127956391121E-06    0.616945854096593962E+03    0.303554930359140656E+03    0.593235630361075650E+02    0.467628921221214497E+02    0.139512268006008511E+01   -0.151704385122419017E+01   -0.262492331100189746E+01   -0.889731359889082363E+00
    0.450280682638623844E-06    0.616846199397497571E+03    0.310061828304305777E+03    0.401009863130802557E+02    0.586426053811787469E+02    0.722556124212869633E+00   -0.148601208034845200E+01   -0.261557860760802008E+01   -0.905448547174494411E+00
    0.465446423512118155E-06    0.616764322661336791E+03    0.297949872757130720E+03    0.426204802192759118E+02    0.656458557620390764E+02    0.597276667991462062E+00   -0.147362706924809705E+01   -0.272609796479845778E+01   -0.904006524520626353E+00
    0.464168913340360954E-06    0.616754194605826910E+03    0.301092928627989181E+03    0.567763906360450434E+02    0.451017290116469241E+02    0.105204764185458211E+01   -0.163169754022273827E+01   -0.254098166735516218E+01   -0.853136443185392501E+00
    0.491982056012401233E-06    0.616622182163915909E+03    0.317848762379135394E+03    0.456316267628289154E+02    0.530882923510877873E+02    0.152638419354199217E+01   -0.174680908959188841E+01   -0.252231216902892941E+01   -0.838677313468937591E+00
    0.493943610045279583E-06    0.616598598930598428E+03    0.337325112981502173E+03    0.573930323611722244E+02    0.359839729131719608E+02    0.942235548318788085E+00   -0.148756848665755115E+01   -0.247708649121893387E+01   -0.840294947696000882E+00
    0.494575970977813105E-06    0.616580415110192916E+03    0.298337142606339285E+03    0.337665328785964860E+02    0.772457594078622662E+02    0.145738327997276684E+01   -0.146554563867441079E+01   -0.252386905455056798E+01   -0.868868540217119900E+00
    0.494057334580044862E-06    0.616566888507818931E+03    0.317576354569218097E+03    0.555843814260651925E+02    0.425425400519731127E+02    0.114896368812692118E+01   -0.138557710947872126E+01   -0.249942172280199859E+01   -0.862022906861847016E+00
    0.511371751805585195E-06    0.616482373003839484E+03    0.300374874570923907E+03    0.399624231940704249E+02    0.799422007073412857E+02    0.115275725747083868E+01   -0.145613990638429969E+01   -0.260997950897795361E+01   -0.877004624409443156E+00
    0.520093778033055871E-06    0.616432923377157294E+03    0.278220596013258387E+03    0.309552086491822323E+02    0.881713356633471363E+02    0.904683570399601233E+00   -0.150902461087087780E+01   -0.261664905310692397E+01   -0.917538249765565972E+00
    0.521679479083537790E-06    0.616411209903435179E+03    0.303698108067790031E+03    0.650272581819137514E+02    0.327161021355215098E+02    0.104361155083414414E+01   -0.156226071410221579E+01   -0.257981311999985863E+01   -0.868147046078763474E+00
    0.539338806372916969E-06    0.616329003739160385E+03    0.288225817037911099E+03    0.553452981002525348E+02    0.483481245221355351E+02    0.123447934917951407E+01   -0.141996046402169029E+01   -0.261862967567396199E+01   -0.924067051681867202E+00
    0.558507221845847810E-06    0.616243531554101310E+03    0.302238858759230709E+03    0.610783699137901621E+02    0.352776245854895905E+02    0.114821358968959242E+01   -0.163365593604143289E+01   -0.252705320548405243E+01   -0.870738508841557568E+00
    0.565491356819850296E-06    0.616203051629928950E+03    0.290272662701809168E+03    0.395849225649650407E+02    0.814365132988496896E+02    0.650661622771272929E+00   -0.157340225936891853E+01   -0.257295968304817579E+01   -0.851478337955178244E+00
    0.576441378465069225E-06    0.616149069353913092E+03    0.297231365614554875E+03    0.348015934217314964E+02    0.824795722279043133E+02    0.823623777154182779E+00   -0.161015231365520339E+01   -0.269437381215484928E+01   -0.876912478435647902E+00
    0.616034211830638645E-06    0.616000586651176491E+03    0.290073862719592626E+03    0.479383218555150350E+02    0.615540189405338580E+02    0.178708398089383963E+00   -0.175056555399318725E+01   -0.264100553746668032E+01   -0.875860872784811395E+00
    0.622378579954908495E-06    0.615964469538466460E+03    0.327828039908858329E+03    0.570305516033126096E+02    0.400129200764663366E+02    0.154887596151176643E+01   -0.161312454984288234E+01   -0.250666647152878852E+01   -0.813746303212572464E+00
    0.641145584126104534E-06    0.615889428549622721E+03    0.300456739402405105E+03    0.508819482537666232E+02    0.496758178532053094E+02    0.146831790415293750E+01   -0.175959956394783568E+01   -0.257051066404728301E+01   -0.851863183092531173E+00
    0.636788338820274997E-06    0.615887442008114476E+03    0.312492538741411806E+03    0.390100473183389767E+02    0.731005555773200513E+02    0.643798623654197044E+00   -0.157690229190706521E+01   -0.267394237454659045E+01   -0.863313543581530674E+00
    0.632120711022964238E-06    0.615886530903805237E+03    0.289753045642822656E+03    0.382104437983875798E+02    0.730850500254647102E+02    0.131083563352558330E+01   -0.167531277451954796E+01   -0.255212474150717039E+01   -0.843723845711729759E+00
    0.636045024430952030E-06    0.615858527944601633E+03    0.306726058055585213E+03    0.364232647234494493E+02    0.757139306167272679E+02    0.915355211451287509E+00   -0.131894061784139005E+01   -0.265517307592825924E+01   -0.887525756558009249E+00
    0.653344338668292437E-06    0.615789233035901248E+03    0.306094244777512756E+03    0.458922590841284475E+02    0.560314393125725019E+02    0.650613326524651536E+00   -0.158744740792112693E+01   -0.248004476189755962E+01   -0.851304286365406337E+00
    0.649777295488070357E-06    0.615784557288820906E+03    0.318588503237373686E+03    0.411566254602612673E+02    0.585552030343715089E+02    0.130748718715212520E+01   -0.146724703196760142E+01   -0.255834262441192406E+01   -0.856796269927694532E+00
    0.649115425349470130E-06    0.615770970548594846E+03    0.292352452397616673E+03    0.514635144719244693E+02    0.533707083413715182E+02    0.144541517216319887E+00   -0.154902922135625776E+01   -0.269039269421880434E+01   -0.921415595248339159E+00
    0.646934631835641149E-06    0.615762076139160854E+03    0.291224500367959649E+03    0.384186914174154168E+02    0.668698281819165032E+02    0.547069048541733993E+00   -0.162900888540915623E+01   -0.257168393614532365E+01   -0.897155634797774049E+00
    0.645679707371612721E-06    0.615750334508918513E+03    0.313982508966665534E+03    0.406992316344091023E+02    0.692969247832439947E+02    0.119576218891170938E+01   -0.150536455708514594E+01   -0.265981344383152329E+01   -0.881482020227760898E+00
    0.693173654867351811E-06    0.615592755548485115E+03    0.274646163784951796E+03    0.394753916110352350E+02    0.842562195705669268E+02    0.806531046020548481E+00   -0.142227133648834236E+01   -0.263981012184610320E+01   -0.919898800391087068E+00
    0.750153591681555777E-06    0.615419135703585880E+03    0.324145259183520636E+03    0.425332141350344841E+02    0.548020962828628058E+02    0.118809732661407952E+01   -0.152811155175671942E+01   -0.257464776757609304E+01   -0.870613529589893353E+00
    0.780988370237303239E-06    0.615322946134796325E+03    0.276765994064991276E+03    0.361744922046660236E+02    0.728100341002501210E+02    0.109765378520074486E+01   -0.170160911559477546E+01   -0.255163288995189586E+01   -0.880526972489591664E+00
    0.858877767472393211E-06    0.615117188421426704E+03    0.316296358400741497E+03    0.394665209733992270E+02    0.670395935999826804E+02    0.513053927512438612E+00   -0.156695402502266146E+01   -0.263188843950489071E+01   -0.844795799601481434E+00
    0.929280929978304316E-06    0.614943994465516766E+03    0.303818908043564818E+03    0.312299993371181479E+02    0.777507848968554356E+02    0.765991328229827517E+00   -0.147405009186230496E+01   -0.261870096981652001E+01   -0.871310217026917133E+00
    0.953779239988202900E-06    0.614876327172440142E+03    0.327736383252657959E+03    0.582721905070470214E+02    0.403192094036285482E+02    0.150708892248782278E+01   -0.146198400721335608E+01   -0.260172735764163310E+01   -0.856164683630572743E+00
    0.103074837225050561E-05    0.614705485867738616E+03    0.319966047815004629E+03    0.471492704141899566E+02    0.549038422358523093E+02    0.457747937713628095E+00   -0.151201586216789874E+01   -0.248356029323512173E+01   -0.839850349716367184E+00
    0.104162909016280627E-05    0.614668859253715254E+03    0.316450118112451207E+03    0.608157930079037925E+02    0.350298069303801469E+02    0.497876739263019064E+00   -0.162475299227061476E+01   -0.246839826543734908E+01   -0.842919809038741974E+00
    0.103549613366209911E-05    0.614665044758450790E+03    0.320090775081963614E+03    0.459666635976591564E+02    0.547391006949137520E+02    0.119709726691355489E+01   -0.134823457295024252E+01   -0.263265537198728117E+01   -0.887390241396599500E+00
    0.105199230817773747E-05    0.614617809489225692E+03    0.298647326904123872E+03    0.415906299011757596E+02    0.714195097198355882E+02    0.122404297051062128E+01   -0.144541097996577772E+01   -0.270020427412698538E+01   -0.909595522754260255E+00
    0.105226887181932662E-05    0.614601658768092193E+03    0.305266695298816728E+03    0.518649783717157362E+02    0.553895560376040947E+02    0.104390877719709163E+01   -0.158005289213495459E+01   -0.255318742282698841E+01   -0.840807321244892769E+00
    0.108414933182430159E-05    0.614526339787537154E+03    0.328730834845131199E+03    0.600147969153941432E+02    0.315095229806412007E+02    0.151947363375246369E+01   -0.155779974118162268E+01   -0.247408024580363151E+01   -0.842175304775809597E+00
    0.112272051274205691E-05    0.614440796556130977E+03    0.294348601350507010E+03    0.334265722953226145E+02    0.790129867066723506E+02    0.150140202651303345E+01   -0.162868987260912079E+01   -0.255238247654144779E+01   -0.861819093147272675E+00
    0.116156570825081507E-05    0.614357143407529634E+03    0.318387947064977936E+03    0.626091337113665816E+02    0.312254940807846495E+02    0.122858988972364291E+01   -0.165176697651097415E+01   -0.256941466689474529E+01   -0.853261348324519275E+00
    0.116645629369404453E-05    0.614333115406813249E+03    0.276492878919995121E+03    0.399064633491039586E+02    0.785761204575579626E+02    0.120421178531932860E+01   -0.147176735748316778E+01   -0.270015498265659915E+01   -0.935761568925295606E+00
    0.117794046755109247E-05    0.614297896000429546E+03    0.308891758301122707E+03    0.519626496634655624E+02    0.467553753692732812E+02    0.147846008772250781E+01   -0.161296305413186847E+01   -0.260008920602163096E+01   -0.892012950703030327E+00
    0.127868087597135039E-05    0.614118148132794545E+03    0.291549985215848039E+03    0.419504188898633146E+02    0.704546054762738692E+02    0.783929423911815526E+00   -0.166309208191409752E+01   -0.253560368583480500E+01   -0.848088610892820949E+00
    0.133371747502174694E-05    0.614018240820120127E+03    0.289099382248576433E+03    0.420048928786634406E+02    0.791199500903617832E+02    0.741861607613126028E+00   -0.145809298619580874E+01   -0.262336936278800481E+01   -0.880185008592294871E+00
    0.138926823784881030E-05    0.613921001772707768E+03    0.279999605084625159E+03    0.396594298494928665E+02    0.728695114336479577E+02    0.148551871454776774E+01   -0.160998847625673203E+01   -0.256160780976936442E+01   -0.871248700924600605E+00
    0.138334043753348316E-05    0.613913928732311660E+03    0.278019837754419825E+03    0.386308568601011899E+02    0.839727765310138921E+02    0.149487385114636018E+01   -0.147810810063182507E+01   -0.262376772869707553E+01   -0.890138099599061761E+00
    0.137637156342724484E-05    0.613908404625327648E+03    0.332946247173193115E+03    0.561342311254974859E+02    0.370788254094629863E+02    0.942042108754344021E+00   -0.159222639982604486E+01   -0.256312570362929337E+01   -0.850742695029215401E+00
    0.137252431658521326E-05    0.613898377872073866E+03    0.319817002783015312E+03    0.427843962129097619E+02    0.673295661500631439E+02    0.724775486385191736E+00   -0.153076451657904622E+01   -0.255500625308511431E+01   -0.842390788446535588E+00
    0.136782952862590401E-05    0.613889605698851256E+03    0.316140825619867258E+03    0.441433575714481208E+02    0.556405532812228003E+02    0.135994353751581687E+01   -0.153002823246757691E+01   -0.261108973854039350E+01   -0.891891357537389240E+00
    0.149007295960140037E-05    0.613702780924699027E+03    0.316268130946882422E+03    0.475639692826482161E+02    0.506606243730224435E+02    0.621141266423629546E+00   -0.165248660487664756E+01   -0.258696593837281164E+01   -0.875410100203207531E+00
    0.160150731267815352E-05    0.613542915582167552E+03    0.284948517715759351E+03    0.517889510223260601E+02    0.530015355422165442E+02    0.151371199014910918E+01   -0.165769899123077780E+01   -0.263003552023846021E+01   -0.902261155184014729E+00
    0.162544806890659421E-05    0.613497614069595784E+03    0.336166240391042834E+03    0.540759391655682151E+02    0.384134406956581174E+02    0.116362638204658264E+01   -0.163035905281178195E+01   -0.245783369427262155E+01   -0.823051489647795176E+00
    0.207666844657293780E-05    0.612992026292109813E+03    0.280707253031662503E+03    0.404288708814414690E+02    0.718938509777998718E+02    0.868746578435002026E+00   -0.146708432138346612E+01   -0.257547801515668295E+01   -0.887977520412110977E+00
    0.208026442949228098E-05    0.612972941064173938E+03    0.301782671377202576E+03    0.441861095916627136E+02    0.635192688636635552E+02    0.106056420260898165E+01   -0.168583262625103414E+01   -0.251929202838149191E+01   -0.847888492896306190E+00
    0.209185130495823080E-05    0.612946207163085660E+03    0.310312071273822312E+03    0.456418972351121042E+02    0.490449258865640161E+02    0.644100960391124744E+00   -0.157701668295822284E+01   -0.255184876003897010E+01   -0.878831909259116806E+00
    0.214391949930574886E-05    0.612881409703490931E+03    0.311687849318441124E+03    0.594794331911050094E+02    0.369231234648221758E+02    0.280340880141443149E+00   -0.157913246809018837E+01   -0.253355305913014472E+01   -0.878370983729320542E+00
    0.213832562833614982E-05    0.612871009882325552E+03    0.314997672263615414E+03    0.598909473090722102E+02    0.332337761970384236E+02    0.456756681000681730E+00   -0.161945276418495898E+01   -0.258162546483937660E+01   -0.875842590333276938E+00
    0.216084537801254307E-05    0.612834432046893198E+03    0.308053278032345474E+03    0.435075626743486765E+02    0.602376640831201939E+02    0.111768244621193680E+01   -0.161181839066270105E+01   -0.255780895579307010E+01   -0.838184738695628262E+00
    0.223864400361399523E-05    0.612748065440495338E+03    0.307721058830217089E+03    0.569769320122736076E+02    0.434142728506075670E+02    0.127955403543700008E+01   -0.138473762561615432E+01   -0.262278403221514145E+01   -0.893273221806912154E+00
    0.232804445947065090E-05    0.612654123839771842E+03    0.266918429777208814E+03    0.352989013844907902E+02    0.828344008722060039E+02    0.873318521373590451E+00   -0.147300088687614483E+01   -0.267241789332305668E+01   -0.937706994724099907E+00
    0.232032252754467958E-05    0.612645143701548704E+03    0.301023407148663637E+03    0.521431029441723268E+02    0.542757337279811907E+02    0.117691873223425536E+01   -0.142241380320137356E+01   -0.263103280018427998E+01   -0.910880527420910191E+00
    0.241427217078247502E-05    0.612550135368321207E+03    0.287388657042881334E+03    0.422547168567693774E+02    0.672912314577486796E+02    0.149307316676345225E+01   -0.164091086217301996E+01   -0.268726948454179260E+01   -0.905998832729872916E+00
    0.246494542486942800E-05    0.612492966760092713E+03    0.294178402845441610E+03    0.494871255228232201E+02    0.556225370316826044E+02    0.134815955874492110E+01   -0.152857340721262513E+01   -0.259805812924578028E+01   -0.913357632311524448E+00
    0.245590499538977966E-05    0.612484690440811391E+03    0.301508678992375565E+03    0.410866088100865312E+02    0.739984462492208479E+02    0.579090504965150243E+00   -0.136009443302826982E+01   -0.256876695135990873E+01   -0.874001210949132190E+00
    0.245484570847333004E-05    0.612469928271768822E+03    0.295842978642895503E+03    0.323894855282455865E+02    0.818231818387618119E+02    0.107391683827217443E+01   -0.135904382977458615E+01   -0.264952459460445056E+01   -0.897025538866508931E+00
    0.245009978709913824E-05    0.612458173588256159E+03    0.302336771494586571E+03    0.467076886202721937E+02    0.695227545275850929E+02    0.663322337921865679E+00   -0.149812721689451900E+01   -0.260539716371439045E+01   -0.866664760057126671E+00
    0.245554265592811123E-05    0.612438110538703540E+03    0.313919725840977151E+03    0.603586192288673828E+02    0.391680764982622804E+02    0.109142897807691575E+01   -0.147383827792741462E+01   -0.260985094126693618E+01   -0.888534096127873596E+00
    0.254318735721782960E-05    0.612352344775783536E+03    0.325801085816043155E+03    0.565552932789522345E+02    0.429869607595815637E+02    0.117837753432819770E+01   -0.136085483584221878E+01   -0.254491364099998885E+01   -0.868985390914337685E+00
    0.266128801315638840E-05    0.612245935652424123E+03    0.277149529888211987E+03    0.458263175776763347E+02    0.619553255728347736E+02    0.101947576050422128E+01   -0.141988680056628480E+01   -0.267710205547977154E+01   -0.940921515817137344E+00
    0.276625175116644122E-05    0.612152944603707056E+03    0.314004732430018692E+03    0.330264863425984672E+02    0.713830945927709450E+02    0.144791012671828034E+01   -0.152774522775466615E+01   -0.258428015484954310E+01   -0.862836701439972042E+00
    0.282782800055010871E-05    0.612093288242544077E+03    0.293601408631706477E+03    0.322498090570708982E+02    0.839373094403469224E+02    0.144991339529434593E+01   -0.164627974527077914E+01   -0.257927109861755888E+01   -0.853874038582740802E+00
    0.295418908711649788E-05    0.611990232709378461E+03    0.301534002864152797E+03    0.521043274888923165E+02    0.493506846221342030E+02    0.637439978074896496E+00   -0.141337338764533538E+01   -0.265832601930460788E+01   -0.906926794529267166E+00
    0.296005569279057994E-05    0.611970639927985189E+03    0.280278022295176982E+03    0.382009661480253229E+02    0.806797357317346382E+02    0.154526587807985827E+01   -0.147592539844865978E+01   -0.266921580949577519E+01   -0.927390227095604924E+00
    0.294923171584698427E-05    0.611962341692314112E+03    0.301717694159706014E+03    0.482984894432603014E+02    0.528770722312143349E+02    0.108222266670574441E+01   -0.176947925809022633E+01   -0.256400527256721489E+01   -0.865131604289649747E+00
    0.305744595850578900E-05    0.611874646267839921E+03    0.320561630987601461E+03    0.592590076486650190E+02    0.409213317652836608E+02    0.149594760513564662E+01   -0.150818187996854447E+01   -0.251615233528778903E+01   -0.838001985535360649E+00
    0.321370542757262998E-05    0.611759331874141367E+03    0.286247918803236075E+03    0.442650393557880477E+02    0.672311118101089704E+02    0.145651022749601711E+01   -0.156014168141891840E+01   -0.270928692177193575E+01   -0.905453748348764798E+00
    0.324055529911124263E-05    0.611727066687100091E+03    0.284379482549296483E+03    0.377207442952554430E+02    0.697949936563606173E+02    0.654232888045922278E+00   -0.172078733564560005E+01   -0.265515202687776686E+01   -0.893040834469914113E+00
    0.330695086569461256E-05    0.611670877942122843E+03    0.304323741187137955E+03    0.607484569563673062E+02    0.402310047638245791E+02    0.636028289062650853E+00   -0.153335609024228070E+01   -0.254468508167318674E+01   -0.880242690322370791E+00
    0.341495605851235749E-05    0.611590976843086878E+03    0.293665910389789644E+03    0.556527397018280467E+02    0.457385699750297547E+02    0.893493378292819385E+00   -0.156701001856941824E+01   -0.254170117467550760E+01   -0.891449335500175355E+00
    0.347782616844609840E-05    0.611538866225841502E+03    0.308166044061846208E+03    0.390316700614505550E+02    0.671016912415302613E+02    0.124300349245411956E+01   -0.174180139003326828E+01   -0.256167395936228903E+01   -0.830303759967130794E+00
    0.372032450766579696E-05    0.611388434299119126E+03    0.291033186028367936E+03    0.326843781968960840E+02    0.858392231201586071E+02    0.883464181650894465E+00   -0.144373513240857143E+01   -0.268951327629844572E+01   -0.915280250335922307E+00
    0.391145140884842343E-05    0.611272614075712909E+03    0.293950615386477125E+03    0.330583478015012986E+02    0.859468244979847924E+02    0.127654259897370714E+01   -0.163296293276281501E+01   -0.263901576345381006E+01   -0.866224765353857951E+00
    0.390617762499574325E-05    0.611259687481907349E+03    0.294720174030228748E+03    0.523890645557149952E+02    0.479241413938834242E+02    0.755546564496733741E+00   -0.171256733011135398E+01   -0.257696662552683797E+01   -0.881074937870356401E+00
    0.395672994980184783E-05    0.611218345266810502E+03    0.293608166605554800E+03    0.456499848159273682E+02    0.685053335447737481E+02    0.108621574258733755E+01   -0.153923739246476377E+01   -0.264711340191084554E+01   -0.900767559070680957E+00
    0.409055147437724328E-05    0.611136196503014276E+03    0.304847327304930218E+03    0.495087269822076550E+02    0.523344196609911592E+02    0.114446201167436112E+01   -0.142508270463728359E+01   -0.267069652552678116E+01   -0.912490570533542211E+00
    0.427277378609035425E-05    0.611033404664649652E+03    0.298923505231940680E+03    0.316155061582072356E+02    0.840168210368910451E+02    0.699470445201861413E+00   -0.152504315201106833E+01   -0.268964316195325592E+01   -0.883766771136217599E+00
    0.425435825183687167E-05    0.611026418237525945E+03    0.314391512032264757E+03    0.374024542077519300E+02    0.637695262552390574E+02    0.150020884407686395E+01   -0.163234010329128143E+01   -0.254845152209593451E+01   -0.841710314579487306E+00
    0.459224240485887439E-05    0.610857944202289900E+03    0.301909477683612522E+03    0.339670133306026401E+02    0.848115304873653457E+02    0.882047277575998101E+00   -0.140573485786562502E+01   -0.259884066667205893E+01   -0.872479757831118530E+00
    0.457501532532972010E-05    0.610849835997525588E+03    0.300370436786624850E+03    0.525695981103519472E+02    0.556209587827001002E+02    0.146474742946355829E+01   -0.136521015417383107E+01   -0.259605194702867603E+01   -0.891066886747508669E+00
    0.456311355005199491E-05    0.610839420721384727E+03    0.318280573640491866E+03    0.490582963784513879E+02    0.556285041893464154E+02    0.136915509868945429E+01   -0.168068082471043523E+01   -0.259272819785167297E+01   -0.831996937570500528E+00
    0.454779515539985397E-05    0.610830521025997768E+03    0.290134648479176633E+03    0.383372785675178989E+02    0.800757132253874033E+02    0.168928234138029681E+00   -0.142274253012670515E+01   -0.262162270061873803E+01   -0.905089236915039841E+00
    0.454570497880739054E-05    0.610815815441667610E+03    0.321296257330501817E+03    0.627904058388748396E+02    0.306412069062579171E+02    0.197278632203366028E+00   -0.152475296207162958E+01   -0.251606558054368890E+01   -0.857202549330570385E+00
    0.454000172907832129E-05    0.610802701308752148E+03    0.319953053438505776E+03    0.534313098000335174E+02    0.461059277687674580E+02    0.121724039220784630E+01   -0.168585366235946532E+01   -0.257714454509725188E+01   -0.849426022320004748E+00
    0.452984322664448717E-05    0.610791556432384368E+03    0.275802360408833124E+03    0.396461019320957178E+02    0.797608295658700541E+02    0.921192882520088352E+00   -0.147455515143647542E+01   -0.259886584101496299E+01   -0.904143900705971948E+00
    0.491009727258733949E-05    0.610614718589111476E+03    0.322999208619982312E+03    0.559817380937623597E+02    0.418975744886691217E+02    0.409566217482096817E+00   -0.161990216821134458E+01   -0.247612652843956393E+01   -0.819518236711667125E+00
    0.534114702338638805E-05    0.610430800237980634E+03    0.283355250238626127E+03    0.398379368016351805E+02    0.727882228385884673E+02    0.607143961156971113E+00   -0.165946603896060307E+01   -0.268559713022943303E+01   -0.900748885380370456E+00
    0.545371318183530603E-05    0.610373462705663997E+03    0.317360143870032630E+03    0.538558269969718921E+02    0.433083748601717744E+02    0.141856895913415149E+01   -0.153596933168815042E+01   -0.247799530488399444E+01   -0.843568852163349536E+00
    0.574447627745323805E-05    0.610253953603182254E+03    0.310629551091321844E+03    0.420148719036047638E+02    0.662467395013502198E+02    0.148987217446753850E+01   -0.158618276262593705E+01   -0.263551224414457819E+01   -0.847940453194121257E+00
    0.571526513922858371E-05    0.610248524715094163E+03    0.324072186006976096E+03    0.461065411054457499E+02    0.555700263149153670E+02    0.129518420157408465E+01   -0.143977641440816240E+01   -0.254847044246327803E+01   -0.846147734634821624E+00
    0.580887512041927278E-05    0.610200407212216078E+03    0.305938776324337596E+03    0.352993608290850034E+02    0.754333491506226892E+02    0.734025908118369985E+00   -0.160885824967832103E+01   -0.256110747246290416E+01   -0.855085565216280763E+00
    0.611100538591971088E-05    0.610083373480045566E+03    0.276276144219814057E+03    0.357600660211018351E+02    0.807425585627836426E+02    0.640674757836932507E+00   -0.163852371758860360E+01   -0.267370146913695228E+01   -0.902398323761014254E+00
    0.646195974032550649E-05    0.609956065820239019E+03    0.287165773269365786E+03    0.481641917080623685E+02    0.643209038404476559E+02    0.105884294945983259E+01   -0.155373587529422430E+01   -0.261714574409845024E+01   -0.903048826356696033E+00
    0.643812497457412612E-05    0.609947831405153920E+03    0.296960786684543621E+03    0.362298148844075385E+02    0.692062644377962641E+02    0.539635837968736043E+00   -0.171784226754166203E+01   -0.257382508770558704E+01   -0.868275530322273781E+00
    0.700138076593437475E-05    0.609764466330807068E+03    0.284136700959773691E+03    0.431807720610487351E+02    0.723770067827934156E+02    0.518533412933963156E+00   -0.154905887212166848E+01   -0.260957440641621474E+01   -0.876530879705555765E+00
    0.734188513710276600E-05    0.609653864813928976E+03    0.275130615495830568E+03    0.411999298314837574E+02    0.685836505915943775E+02    0.100940713711554619E+01   -0.144400198601058727E+01   -0.267285616921610725E+01   -0.929916065831802641E+00
    0.787069655236988835E-05    0.609499137962962095E+03    0.317865069166424348E+03    0.366513580609061833E+02    0.690737837344070726E+02    0.102944636668246337E+01   -0.150394581438563790E+01   -0.255548842413666311E+01   -0.857971923530175040E+00
    0.819979612880202180E-05    0.609401587511327193E+03    0.308276561652340263E+03    0.391234495806074563E+02    0.642366916018725078E+02    0.135524340775224728E+01   -0.158363123943921180E+01   -0.252993339883620560E+01   -0.839975221673334715E+00
    0.884367546351096009E-05    0.609234775961259515E+03    0.325551772102828579E+03    0.516087457868250254E+02    0.477575358105138150E+02    0.122530566185653567E+01   -0.141316124398849929E+01   -0.254784798509500421E+01   -0.851552763232734655E+00
    0.894881962655389477E-05    0.609195512817991244E+03    0.287659839880555637E+03    0.493202534960794949E+02    0.586432155990086557E+02    0.107470635402501369E+01   -0.166671508802864277E+01   -0.257761268178687697E+01   -0.878576901195962545E+00
    0.890568382755821167E-05    0.609189551684148682E+03    0.306834596371265889E+03    0.359746920444551535E+02    0.656978812938695143E+02    0.154442019531860431E+01   -0.157852266124039398E+01   -0.264009884383888505E+01   -0.884515718118027650E+00
    0.895328723128849969E-05    0.609163264588037009E+03    0.270572977211204829E+03    0.376006395484604212E+02    0.826419324788387826E+02    0.122918189291550872E+01   -0.145844640165698647E+01   -0.265849895506914713E+01   -0.924231350550268616E+00
    0.898184554018195766E-05    0.609141270338722052E+03    0.303872055459890532E+03    0.481884070399553650E+02    0.510868285070192556E+02    0.156902521757011182E+01   -0.149919871779281477E+01   -0.259122573833509806E+01   -0.910061195860253580E+00
    0.902596646098283133E-05    0.609115844923416944E+03    0.286260597550448040E+03    0.465557460653625625E+02    0.577575226166643461E+02    0.156393439662422962E+01   -0.159056695266892190E+01   -0.267778620537514600E+01   -0.918903269665432898E+00
    0.905749527366155666E-05    0.609093245850622907E+03    0.289192561495673431E+03    0.355903858427320046E+02    0.759448235407921288E+02    0.151694498629143260E+01   -0.165062476133468117E+01   -0.255682730424873395E+01   -0.853660962735864004E+00
    0.950197608403733456E-05    0.608981806522923648E+03    0.291679583722727102E+03    0.513864228717125826E+02    0.526049979119366995E+02    0.754867892913140492E+00   -0.160788046952790209E+01   -0.265821443832063098E+01   -0.903287264682604896E+00
