    0.346585742499461617E+03    0.542225988521364002E+02    0.551971448165220409E+02    0.123965973650322581E+01   -0.104843554711866016E+01   -0.226173791665745183E+01   -0.715633711107915182E+00   -0.532599766541157123E+03   -0.989889509141427126E+01    1
    0.418964076259598755E+03    0.602005388333497962E+02    0.352967314537161982E+02    0.101465332781502360E+01   -0.199222937065781625E+01   -0.266426915665988240E+01   -0.657749456747018790E+00   -0.532439132879449517E+03   -0.990670759141426593E+01    1
    0.350431528920596577E+03    0.366985538995899105E+02    0.187325313057918308E+02    0.102299400169619870E+01   -0.188673965679079281E+01   -0.222442886970976250E+01   -0.883079339131030761E+00   -0.530737597852102681E+03   -0.991452009141426238E+01    1
    0.450074379629513032E+03    0.621772921037990116E+02    0.100235123780787596E+02    0.635059374480702377E+00   -0.895045698509053134E+00   -0.207788535059973700E+01   -0.717161326302667490E+00   -0.530709872388791155E+03   -0.992233259141426593E+01    1
    0.358638544918546927E+03    0.676345703809004135E+02    0.924008767713700685E+01    0.252010294917809352E+00   -0.819441174450267207E+00   -0.276062239508174656E+01   -0.995912810935660975E+00   -0.529205243752694059E+03   -0.993014509141426771E+01    1
    0.405447651086093288E+03    0.628169577614919277E+02    0.615921408247713416E+02    0.823661556435507203E+00   -0.158324972613154147E+01   -0.240366087689249763E+01   -0.526913811405600896E+00   -0.528588233710619534E+03   -0.993795759141426593E+01    1
    0.415497734307171868E+03    0.441095372983966598E+02    0.438205483214253562E+02    0.115929590120558057E+01   -0.128568047567229393E+01   -0.259149631567835259E+01   -0.717283417787462074E+00   -0.528034735683618237E+03   -0.994577009141426949E+01    1
    0.277530178797896895E+03    0.604953942712083474E+02    0.775562481308604532E+02    0.152054792690513518E+01   -0.119805372324257631E+01   -0.293855947471018242E+01   -0.102812613209616588E+01   -0.527968266466884643E+03   -0.995358259141427304E+01    1
    0.310175634673315187E+03    0.276369669147926302E+02    0.523181910228293532E+02    0.151794008449931517E+01   -0.112319116977325439E+01   -0.249097488905195696E+01   -0.944601373916136744E+00   -0.526387893165835294E+03   -0.996139509141427304E+01    1
    0.355563876661714971E+03    0.309771528340240181E+02    0.538780295496414823E+02    0.157015265489278422E+01   -0.104506024637029782E+01   -0.279360850388188675E+01   -0.884729994511612272E+00   -0.525838075345269885E+03   -0.996920759141426593E+01    1
    0.378320625840070534E+03    0.494234371400867758E+02    0.310063697857363252E+02    0.938059201958138855E+00   -0.145434284729226526E+01   -0.200233134891930042E+01   -0.813582594374359758E+00   -0.525442832173092825E+03   -0.997702009141426416E+01    1
    0.387289480007107784E+03    0.665563889388902226E+02    0.160715951586640706E+02    0.466051854614749406E+00   -0.150734158367241733E+01   -0.219523592486093921E+01   -0.567451288249587904E+00   -0.525245445425395587E+03   -0.998483259141426593E+01    1
    0.428356210726306699E+03    0.447617687964246969E+02    0.478804317986924133E+02    0.114653244146070343E+01   -0.134562984487326642E+01   -0.201708059654377170E+01   -0.612154642191101495E+00   -0.525061645183071164E+03   -0.999264509141426949E+01    1
    0.463976069215781820E+03    0.660922053742224875E+02    0.357312323798796339E+01    0.430406305086952268E+00   -0.168544804018965344E+01   -0.221577613250735173E+01   -0.530839494073108487E+00   -0.524416772588500976E+03   -0.100004575914142677E+02    1
    0.363802549329291026E+03    0.664989743744746704E+02    0.106117371569509658E+02    0.612639296085543350E+00   -0.885594607197524919E+00   -0.292310979643243529E+01   -0.918360696617119832E+00   -0.524398449464872101E+03   -0.100082700914142695E+02    1
    0.238440972261125097E+03    0.662694440810109313E+02    0.868609628143945400E+02    0.153422996285257929E+01   -0.635517257336033925E+00   -0.273221206180134901E+01   -0.108532953122056552E+01   -0.524293167175174176E+03   -0.100160825914142713E+02    1
    0.450937856506046558E+03    0.611652352488935733E+02    0.196936828462629627E+02    0.631253462831910084E+00   -0.455983002698298945E+00   -0.247347853855875988E+01   -0.844217770802705658E+00   -0.523889126650675280E+03   -0.100238950914142642E+02    1
    0.321091560593902159E+03    0.687380330142008518E+02    0.300220657182546695E+02    0.857186759163188206E+00   -0.302279806929666384E+00   -0.270656457505449577E+01   -0.104263450456010220E+01   -0.523771097189754983E+03   -0.100317075914142642E+02    1
    0.355777643674526928E+03    0.526871241127826409E+02    0.431563420396576802E+02    0.958712573588386796E+00   -0.108305099254207615E+01   -0.290743995582475945E+01   -0.954558769145304797E+00   -0.523645439210688892E+03   -0.100395200914142730E+02    1
    0.475401466637579972E+03    0.515921741940482477E+02    0.197203847127128711E+02    0.120474724334322558E+01   -0.109788762556520814E+01   -0.236210282558086782E+01   -0.716219900214369876E+00   -0.522166082555199637E+03   -0.100473325914142748E+02    1
    0.435485094160722440E+03    0.475340544125402857E+02    0.531125161796123209E+02    0.142441631300551319E+01   -0.143282426449251710E+01   -0.227152596220070846E+01   -0.685829284229916514E+00   -0.521887341726781642E+03   -0.100551450914142713E+02    1
    0.401112275066101347E+03    0.430532565072550852E+02    0.313249059855674972E+02    0.149873707044863536E+01   -0.144099549198081078E+01   -0.256409567162870733E+01   -0.888567675042072569E+00   -0.520204507462669767E+03   -0.100629575914142730E+02    1
    0.379822103486831168E+03    0.458024313146460642E+02    0.180672962988175172E+02    0.647784640247405230E+00   -0.162258804135152679E+01   -0.274396078259136722E+01   -0.856141572386369898E+00   -0.520108869168427418E+03   -0.100707700914142730E+02    1
    0.278224485087158712E+03    0.654022907564398963E+02    0.691080544014897811E+02    0.909359691553518701E+00   -0.835975365307189744E+00   -0.277473797061166128E+01   -0.955894656643383467E+00   -0.519704280768950412E+03   -0.100785825914142730E+02    1
    0.387475237533647089E+03    0.427610780611801715E+02    0.490889197162670854E+02    0.980496628043484142E+00   -0.192626388705003082E+01   -0.254811459851200883E+01   -0.809591121118650392E+00   -0.519368505020644420E+03   -0.100863950914142766E+02    1
    0.412041379590555778E+03    0.692405148353806510E+02    0.545933748325534385E+01    0.837682981648256719E+00   -0.141906604442177664E+01   -0.201868037709396031E+01   -0.727588859790297526E+00   -0.515060937575630305E+03   -0.100942075914142784E+02    1
    0.244846463203430176E+03    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00   -0.514678784752126148E+03   -0.101020200914142730E+02    1
    0.360318551642067632E+03    0.445125021488246944E+02    0.407022213567386970E+02    0.750446651718892466E+00   -0.169139071209166469E+01   -0.193510703282398921E+01   -0.696068430394690907E+00   -0.513832755356265125E+03   -0.101098325914142695E+02    1
    0.389738606492260544E+03    0.749980546746406844E+02    0.324055538497152540E+02    0.116353690191525483E+01   -0.150703591049678187E+01   -0.259765935530383629E+01   -0.576897244736637393E+00   -0.513514643491914967E+03   -0.101176450914142677E+02    1
    0.327823669592803412E+03    0.668318321584310695E+02    0.621290739100804235E+01    0.489492846698920847E+00   -0.548058540837492947E+00   -0.272969550110611525E+01   -0.970950364091959450E+00   -0.512985720003081042E+03   -0.101254575914142713E+02    1
    0.437399327754974365E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00   -0.512318130199662278E+03   -0.101332700914142713E+02    1
    0.331895339776135813E+03    0.365969165444548423E+02    0.565294586204609786E+02    0.129856815285148208E+01   -0.131777637557647664E+01   -0.230381334166495488E+01   -0.901949267940515220E+00   -0.511527244614549772E+03   -0.101410825914142659E+02    1
    0.430216756113512531E+03    0.642354657962837905E+02    0.203036704626574256E+02    0.152079671716799592E+01   -0.751096732633581343E+00   -0.210158795856501079E+01   -0.761075349844810845E+00   -0.511383936034711155E+03   -0.101488950914142659E+02    1
    0.442027571254196914E+03    0.687834927904832512E+02    0.159737133353901903E+02    0.393987267276637965E+00   -0.157485347008768573E+01   -0.217047227561933420E+01   -0.515931753522205661E+00   -0.510794331741622443E+03   -0.101567075914142642E+02    1
    0.398780323903143540E+03    0.364054457945680809E+02    0.608699045026738261E+02    0.824479947953081993E+00   -0.157276712775504057E+01   -0.202917893754914047E+01   -0.621952897877601441E+00   -0.509686638835852705E+03   -0.101645200914142730E+02    1
    0.392294665549050478E+03    0.445028529480835573E+02    0.693493335536882540E+02    0.133264732161608723E+01   -0.136931126162687544E+01   -0.222180277320643427E+01   -0.597507217965347337E+00   -0.509372948245715520E+03   -0.101723325914142748E+02    1
    0.455280000941520427E+03    0.436972619265601168E+02    0.187658782255454177E+02    0.146360828054294445E+01   -0.137486121404446671E+01   -0.214460920297188595E+01   -0.778283919808844260E+00   -0.507977989142983461E+03   -0.101801450914142730E+02    1
    0.225959472885502890E+03    0.469632389510170896E+02    0.481498652496257833E+02    0.833380255024094962E+00   -0.177352634232514061E+01   -0.244513481391074983E+01   -0.983433545209422721E+00   -0.507764681231945701E+03   -0.101879575914142730E+02    1
    0.233254929415560724E+03    0.564334126933580578E+02    0.509912550790656312E+02    0.860504716957403826E+00   -0.186553663798906388E+01   -0.233868941264309393E+01   -0.897226666603422096E+00   -0.507587904534594259E+03   -0.101957700914142659E+02    1
    0.338028975892422125E+03    0.270860173804633426E+02    0.506347136758340568E+02    0.695742858595533087E+00   -0.115319352160571542E+01   -0.254158289808177695E+01   -0.958968435646343043E+00   -0.507360491690966739E+03   -0.102035825914142659E+02    1
    0.434337372997752766E+03    0.582670984474472959E+02    0.374370658791575508E+02    0.777692140093593220E+00   -0.642455785736624874E+00   -0.246619259973513927E+01   -0.756526467887313814E+00   -0.506596252978308257E+03   -0.102113950914142695E+02    1
    0.429497020183931909E+03    0.375838997275133551E+02    0.829972636916258821E+01    0.414687161469189436E+00   -0.191579934688523768E+01   -0.246083620137413694E+01   -0.753830482598389917E+00   -0.505860507559384985E+03   -0.102192075914142642E+02    1
    0.364339409063744540E+03    0.686654276291076258E+02    0.875554715860254618E+01    0.364307304287976808E+00   -0.150251866864357653E+01   -0.244327607828989724E+01   -0.877929589127920629E+00   -0.501886010506545404E+03   -0.102270200914142695E+02    1
    0.444103539869035785E+03    0.649870394695433049E+02    0.357393244144948952E+02    0.618905804098508039E+00   -0.132825726465533345E+01   -0.241750001489409794E+01   -0.653488351125339761E+00   -0.501564538877162249E+03   -0.102348325914142766E+02    1
    0.441239963602593093E+03    0.400686746082865426E+02    0.309382776390106535E+02    0.118280515152829291E+01   -0.147082809913331292E+01   -0.208566970532140683E+01   -0.731295359301286307E+00   -0.499038817894238093E+03   -0.102426450914142766E+02    1
    0.426015993399050558E+03    0.608433626975370743E+02    0.832245839431991641E+01    0.107541375442871034E+01   -0.797974139315219766E+00   -0.211945931346471284E+01   -0.832493653451920057E+00   -0.498277433481119772E+03   -0.102504575914142713E+02    1
    0.428810278723996589E+03    0.562708818878218722E+02    0.737247690999713168E+01    0.125769332418477187E+01   -0.128323380708666934E+01   -0.198175578061636348E+01   -0.735098190940756790E+00   -0.497859314573499717E+03   -0.102582700914142642E+02    1
    0.338388685746574311E+03    0.339786119879502380E+02    0.234156088715801332E+02    0.153416372834456238E+01   -0.194275099168687237E+01   -0.232364176299990310E+01   -0.851772377170958883E+00   -0.496812069793328362E+03   -0.102660825914142624E+02    1
    0.401439231238353216E+03    0.378617101509452283E+02    0.773629969112922709E+02    0.847015857824843343E+00   -0.198964404248097626E+01   -0.238715478448736018E+01   -0.534615666426532687E+00   -0.495728459277587376E+03   -0.102738950914142606E+02    1
    0.239962638555890464E+03    0.575024661401096395E+02    0.582670751898371719E+02    0.905044047560272236E+00   -0.892670427554068002E+00   -0.273235715177171379E+01   -0.102234457284459301E+01   -0.495402500216503256E+03   -0.102817075914142695E+02    1
    0.387367999662844454E+03    0.539109949708230900E+02    0.316110695606569436E+02    0.128053610945852880E+01   -0.112576209770303159E+01   -0.281526929298523987E+01   -0.872009798008500425E+00   -0.495028786072421724E+03   -0.102895200914142748E+02    1
    0.266746420878344509E+03    0.478681502806935981E+02    0.312775942322417073E+02    0.104967369711542857E+01   -0.192048800996248836E+01   -0.238899940764816909E+01   -0.903075965576314310E+00   -0.493799777132043801E+03   -0.102973325914142748E+02    1
    0.417132074590523644E+03    0.389273869381226092E+02    0.507003412246605691E+02    0.803083063949781573E+00   -0.138825189238169355E+01   -0.220872343676379534E+01   -0.646798754120471386E+00   -0.493518555612034561E+03   -0.103051450914142695E+02    1
    0.422222590066672069E+03    0.444640100171050818E+02    0.289369934052550022E+02    0.973452821703847171E+00   -0.188548651480680451E+01   -0.254118728931450910E+01   -0.666433290368952047E+00   -0.492210007241351377E+03   -0.103129575914142730E+02    1
    0.427139697795278551E+03    0.404733596853221087E+02    0.569702596845576110E+02    0.925640452355874332E+00   -0.123339228198385764E+01   -0.234477649029663571E+01   -0.746790742972712973E+00   -0.492074943224464164E+03   -0.103207700914142748E+02    1
    0.354276845151595523E+03    0.419602827818511486E+02    0.370504782707422393E+02    0.105509400875748272E+01   -0.126679237349811258E+01   -0.258028564390650361E+01   -0.835989454043875035E+00   -0.491570225599113883E+03   -0.103285825914142748E+02    1
    0.436352447429903464E+03    0.433997792611252180E+02    0.499231246538767763E+02    0.815722628702326813E+00   -0.193164555152922413E+01   -0.217454207439351599E+01   -0.541972129397055635E+00   -0.490244142847211492E+03   -0.103363950914142766E+02    1
    0.417631685923847328E+03    0.671689099806846741E+02    0.368186281529610184E+02    0.140850848820927954E+01   -0.125732291266935348E+01   -0.237167486309937425E+01   -0.685568487653669401E+00   -0.489000366974488827E+03   -0.103442075914142695E+02    1
    0.412433900449741486E+03    0.706561306413188959E+02    0.219107997220462991E+02    0.114214218355359720E+01   -0.120502032960800953E+01   -0.223532743425024671E+01   -0.667740168906667986E+00   -0.488779203556923278E+03   -0.103520200914142606E+02    1
    0.367487648582649058E+03    0.676910028574374394E+02    0.272621302750014971E+01    0.100804668258673114E+01   -0.111443675017055455E+01   -0.216011569157467331E+01   -0.873026290049886633E+00   -0.487927690610910417E+03   -0.103598325914142624E+02    1
    0.369908598190288672E+03    0.702878282200560704E+02    0.195651632488905172E+02    0.107243865325947985E+01   -0.168341068474374689E+01   -0.213448470045205152E+01   -0.569489611343379387E+00   -0.487295987673042873E+03   -0.103676450914142730E+02    1
    0.288883419713995806E+03    0.715689403753727049E+02    0.573091449403864530E+02    0.127647257220217769E+01   -0.122186925114628697E+01   -0.262417157662452682E+01   -0.850532844985206982E+00   -0.487222368209312549E+03   -0.103754575914142766E+02    1
    0.338810679655838214E+03    0.646410213178953086E+02    0.162867625928793061E+02    0.354172544642888443E+00   -0.178034998102561115E+01   -0.246129958853123609E+01   -0.697358091767608990E+00   -0.486950165990415258E+03   -0.103832700914142713E+02    1
    0.443139261526885946E+03    0.636028608181236237E+02    0.216641117979305804E+02    0.138372637034108248E+01   -0.132517813385528216E+01   -0.213613022196421065E+01   -0.595790274634977468E+00   -0.486949208027156374E+03   -0.103910825914142677E+02    1
    0.324557891504102315E+03    0.535484672809899749E+02    0.254011843079454849E+02    0.808796899171155270E+00   -0.123487366433460743E+01   -0.279848861869298871E+01   -0.999910915867567418E+00   -0.486092566443006717E+03   -0.103988950914142659E+02    1
    0.341905111323279471E+03    0.525849568236312805E+02    0.661668644731336144E+02    0.146714205380516760E+01   -0.747844763729738293E+00   -0.237874655921660016E+01   -0.813582064413038264E+00   -0.485890795474974084E+03   -0.104067075914142677E+02    1
    0.332586658643488590E+03    0.243942404178808232E+02    0.664610835753128413E+02    0.112101005193381531E+01   -0.102926957260565821E+01   -0.273617796518447065E+01   -0.915468932604700747E+00   -0.482985856700147224E+03   -0.104145200914142659E+02    1
    0.295556370739994179E+03    0.421563023752923201E+02    0.427759950418695425E+02    0.933282628103297207E+00   -0.848133104025055928E+00   -0.278345199717440961E+01   -0.103461289874109319E+01   -0.482384978075978040E+03   -0.104223325914142677E+02    1
    0.445877382638408278E+03    0.604488850292392428E+02    0.256148065458339014E+01    0.104582833472706649E+01   -0.164470648407535069E+01   -0.211409813206757846E+01   -0.743086326222409443E+00   -0.482272561634772842E+03   -0.104301450914142695E+02    1
    0.427847710161261830E+03    0.390228646856600179E+02    0.465859419950372740E+02    0.124056406663461449E+01   -0.191135062210090512E+01   -0.255183900890030468E+01   -0.650250017268986458E+00   -0.481758858076199090E+03   -0.104379575914142659E+02    1
    0.356381284980257988E+03    0.317198894963872817E+02    0.478439673577294613E+02    0.134034049148176804E+01   -0.174760463517335740E+01   -0.274359323708280778E+01   -0.888662826768360947E+00   -0.481559967351545765E+03   -0.104457700914142677E+02    1
    0.395455639568256004E+03    0.445651006549768951E+02    0.169214117399211550E+01    0.634599787075959654E+00   -0.177322123534548592E+01   -0.243523289909526142E+01   -0.853076452123618267E+00   -0.479445485820825184E+03   -0.104535825914142695E+02    1
    0.313520148373946199E+03    0.429262735858196720E+02    0.723729583835938826E+02    0.987887362041308337E+00   -0.858496440337263689E+00   -0.244560872811119623E+01   -0.825342465652033841E+00   -0.479093029491779191E+03   -0.104613950914142677E+02    1
    0.360381879398418675E+03    0.568053327804946591E+02    0.187359189638160899E+02    0.145336156651266446E+01   -0.983807831673552124E+00   -0.254109566690309530E+01   -0.970166457387721781E+00   -0.478990888372140205E+03   -0.104692075914142713E+02    1
    0.288606525097004464E+03    0.687986771407177429E+02    0.293269102798572519E+02    0.121246937112215281E+01   -0.199190229717352540E+01   -0.226904269494454391E+01   -0.731974916623452376E+00   -0.478950086192007802E+03   -0.104770200914142713E+02    1
    0.407669737212846599E+03    0.630409150335545689E+02    0.195179673141662349E+02    0.115931099798788373E+01   -0.143811759670450767E+01   -0.218488013390613389E+01   -0.796909301197080033E+00   -0.478255054759764448E+03   -0.104848325914142677E+02    1
    0.461952569905895643E+03    0.628044084539760092E+02    0.150168794154592824E+02    0.491928420708919123E+00   -0.146524601396464815E+01   -0.240987994420168139E+01   -0.687650738841328213E+00   -0.477264967886120871E+03   -0.104926450914142659E+02    1
    0.405975728391569703E+03    0.602105391003254482E+02    0.465174844223943467E+02    0.126686272636401243E+01   -0.895762719411165920E+00   -0.263437152177376088E+01   -0.796464290944790321E+00   -0.477248419930924683E+03   -0.105004575914142677E+02    1
    0.328698129200466894E+03    0.570936061129850501E+02    0.441101434754265185E+02    0.102223622812222570E+01   -0.724398166465271443E+00   -0.292202387732600988E+01   -0.959034825954925285E+00   -0.476993907395686392E+03   -0.105082700914142713E+02    1
    0.398706122522360033E+03    0.630044241847038151E+02    0.369655288721243664E+02    0.117459187597092241E+01   -0.194253930179786449E+01   -0.234950358663172976E+01   -0.640387324752792697E+00   -0.476204517905650846E+03   -0.105160825914142748E+02    1
    0.366453625013863416E+03    0.495973373531962096E+02    0.227438847955667107E+02    0.104639620875923134E+01   -0.193607682885193899E+01   -0.203320105799572648E+01   -0.689222637423692497E+00   -0.476087004439872999E+03   -0.105238950914142677E+02    1
    0.411155577792210465E+03    0.539246415300193220E+02    0.138341720499628877E+02    0.937855210373581105E+00   -0.175001457349184264E+01   -0.221075805480860410E+01   -0.640062820020150358E+00   -0.474947895474268819E+03   -0.105317075914142766E+02    1
    0.396049340219450528E+03    0.458220046748717351E+02    0.538203533884272360E+02    0.386383518199923448E+00   -0.115815630237407263E+01   -0.226845882838041879E+01   -0.692640780716927473E+00   -0.474916746350475194E+03   -0.105395200914142659E+02    1
    0.420384840747170642E+03    0.306723174563342056E+02    0.663949073184235203E+02    0.141497958859593664E+01   -0.161776263241192098E+01   -0.232130998114338327E+01   -0.655447350387259320E+00   -0.474118684288712018E+03   -0.105473325914142677E+02    1
    0.475747586656349313E+03    0.536135045894216731E+02    0.275978363615692324E+02    0.489067273169297378E+00   -0.158766039622914623E+01   -0.224639246198794895E+01   -0.583164326061306415E+00   -0.473878674037607993E+03   -0.105551450914142695E+02    1
    0.337998027990214382E+03    0.285899741471333186E+02    0.497105793886996352E+02    0.144494573392404035E+01   -0.133577640205642645E+01   -0.280970823404568559E+01   -0.922299890074368189E+00   -0.473643839620845426E+03   -0.105629575914142695E+02    1
    0.364490949387258809E+03    0.421912009914999686E+02    0.349454704520399844E+02    0.101481859210591319E+01   -0.138311391837397202E+01   -0.237904547459599236E+01   -0.903849763532225126E+00   -0.473486990575267384E+03   -0.105707700914142695E+02    1
    0.286447322522178752E+03    0.341397961177706506E+02    0.835848217484143703E+02    0.107481738430420637E+01   -0.121541610354601648E+01   -0.246489098137283547E+01   -0.947007690571509464E+00   -0.473382609226110844E+03   -0.105785825914142748E+02    1
    0.323915835138329555E+03    0.722969003795051464E+02    0.497699340104290755E+02    0.133916958686350496E+01   -0.723279114518504018E+00   -0.270526363379405765E+01   -0.908834058800561007E+00   -0.473111708150075572E+03   -0.105863950914142659E+02    1
    0.298820246077426418E+03    0.547774901640335443E+02    0.242919739896490903E+02    0.136649467916143674E+01   -0.910696858741796733E+00   -0.276409614127878323E+01   -0.103907278783455115E+01   -0.472615626152705147E+03   -0.105942075914142642E+02    1
    0.419209304483300286E+03    0.638979607292085987E+02    0.288268680893844724E+02    0.541699658657696648E+00   -0.131304652631867236E+01   -0.235171509000226164E+01   -0.771809573459385501E+00   -0.472460351912134740E+03   -0.106020200914142659E+02    1
    0.319819030722509297E+03    0.297074668503926382E+02    0.658047570341291390E+02    0.612185818316007158E+00   -0.157618799126293063E+01   -0.267756150606147392E+01   -0.950890039895135430E+00   -0.472320398331109686E+03   -0.106098325914142659E+02    1
    0.402902123273477628E+03    0.517030063524291137E+02    0.246460462369585329E+02    0.135333956350036888E+01   -0.114718378339964477E+01   -0.251121984509956198E+01   -0.793257077258009424E+00   -0.471523282152119123E+03   -0.106176450914142730E+02    1
    0.343405881572404724E+03    0.432867453379733433E+02    0.335029240927740588E+02    0.702302573751433568E+00   -0.134468308374819134E+01   -0.279474704970908228E+01   -0.897404295951279352E+00   -0.471459321139166093E+03   -0.106254575914142730E+02    1
    0.225611004998256590E+03    0.655098951733483261E+02    0.209572344076538606E+02    0.905542570110782652E+00   -0.183833115998176688E+01   -0.268491370599760382E+01   -0.102105756387284230E+01   -0.471274172424600977E+03   -0.106332700914142695E+02    1
    0.419635008501392008E+03    0.570084317097482867E+02    0.410613570294775130E+02    0.122651673780568715E+01   -0.199926794483082082E+01   -0.235231620477969638E+01   -0.559692930191299620E+00   -0.471156756886046423E+03   -0.106410825914142713E+02    1
    0.352541342497287587E+03    0.601317363378419572E+02    0.324742999128568499E+02    0.126407034564139265E+01   -0.800662128418162311E+00   -0.228347598275598163E+01   -0.828416066219748615E+00   -0.469941868594373659E+03   -0.106488950914142713E+02    1
    0.244118591265615663E+03    0.418225688552220944E+02    0.711768593429287080E+02    0.445677254809255186E+00   -0.149635074570953153E+01   -0.231709045669280700E+01   -0.897203516420471026E+00   -0.469933279998266300E+03   -0.106567075914142695E+02    1
    0.332901907584206640E+03    0.280198963237314658E+02    0.627230776809890429E+02    0.110015726732745711E+01   -0.153599385240662567E+01   -0.239540367257915587E+01   -0.889557005781810961E+00   -0.469531279068923141E+03   -0.106645200914142713E+02    1
    0.359549131706083244E+03    0.395201400365390185E+02    0.763133015669617834E+02    0.146896318194682096E+01   -0.137054791627445560E+01   -0.255603361798162254E+01   -0.699735278750106993E+00   -0.468923773245891084E+03   -0.106723325914142677E+02    1
    0.371320667590802827E+03    0.749069415953882043E+02    0.146415638982125174E+02    0.900259368861746179E+00   -0.446027551909152553E+00   -0.243505082100387416E+01   -0.876735484074784299E+00   -0.468390222764918008E+03   -0.106801450914142677E+02    1
    0.379382181807845541E+03    0.385806864712613091E+02    0.398489037145327742E+02    0.585901637749118631E+00   -0.129232347671104653E+01   -0.271663842020486745E+01   -0.900379599024285771E+00   -0.468196686256694534E+03   -0.106879575914142695E+02    1
    0.440537016947044606E+03    0.451622907331243582E+02    0.983687008075979996E+01    0.109150708298014920E+01   -0.160750226892342596E+01   -0.236078806087767479E+01   -0.795729580993441044E+00   -0.467790239923824515E+03   -0.106957700914142713E+02    1
    0.307100287062345274E+03    0.439218544334096492E+02    0.696934636028670411E+02    0.112479510647560188E+01   -0.165271511632676615E+01   -0.260379696579031616E+01   -0.757497565018249386E+00   -0.465594130989953499E+03   -0.107035825914142695E+02    1
    0.326289182974367918E+03    0.370851425263967656E+02    0.754790753202218383E+02    0.463051475463123252E+00   -0.160125882509755102E+01   -0.253208248107732636E+01   -0.876698564608726194E+00   -0.464357331384526447E+03   -0.107113950914142659E+02    1
    0.219777039237279951E+03    0.638269176402209482E+02    0.480344007454634152E+02    0.461473714253582135E+00   -0.144215155624834246E+01   -0.267171730628165127E+01   -0.102703404872193071E+01   -0.464253876720353219E+03   -0.107192075914142730E+02    1
    0.369327869567512153E+03    0.537558442421750371E+02    0.633082752445728190E+02    0.124202785352883982E+01   -0.179168686150017042E+01   -0.262357037734715925E+01   -0.657620359522230746E+00   -0.463608329700988008E+03   -0.107270200914142677E+02    1
    0.432692857175722907E+03    0.499367231291084153E+02    0.856366190381820935E+01    0.440215440893564125E+00   -0.144676173921559492E+01   -0.235336807629786859E+01   -0.773585140417933914E+00   -0.463020063209211116E+03   -0.107348325914142606E+02    1
    0.401415004694894094E+03    0.413827096752992674E+02    0.422923741436829488E+02    0.396536841784062233E+00   -0.128232172184994342E+01   -0.258024572072122282E+01   -0.775856018459583296E+00   -0.462022592501771555E+03   -0.107426450914142624E+02    1
    0.337646673104261197E+03    0.392908729455835157E+02    0.715147433136317261E+02    0.133040023207435465E+01   -0.657611839234354845E+00   -0.267114384119947745E+01   -0.978528458480573349E+00   -0.461858509912404827E+03   -0.107504575914142659E+02    1
    0.444757354450021467E+03    0.439150990762279463E+02    0.455526667767664364E+02    0.811781047894267527E+00   -0.174175546904683576E+01   -0.241366742555187619E+01   -0.602213770200988652E+00   -0.461357575564233571E+03   -0.107582700914142659E+02    1
    0.370486679402591221E+03    0.558337242571616272E+02    0.313977621189238327E+02    0.128761953516876515E+01   -0.600556762395584975E+00   -0.240080283887473689E+01   -0.925736562448152611E+00   -0.461057657525069772E+03   -0.107660825914142659E+02    1
    0.296888676363641537E+03    0.693420832890132175E+02    0.640664459358748672E+02    0.104519930181665832E+01   -0.122426423321145972E+01   -0.259463428981077282E+01   -0.845364310702904742E+00   -0.460947341741535524E+03   -0.107738950914142677E+02    1
    0.323696201720209956E+03    0.160137337956362273E+02    0.795455629504664614E+02    0.105699448507851246E+01   -0.187484119368534885E+01   -0.256195869963271949E+01   -0.812314091232722024E+00   -0.459879342837008551E+03   -0.107817075914142713E+02    1
    0.393500761555897100E+03    0.503729701617918408E+02    0.572638738711778998E+02    0.462362623214256308E+00   -0.176400747722313334E+01   -0.229598935571678719E+01   -0.568277491590206019E+00   -0.459230728438105871E+03   -0.107895200914142695E+02    1
    0.306988163620136675E+03    0.399696053252717576E+02    0.426231993602984858E+02    0.131079503454972413E+01   -0.107835530623407916E+01   -0.254964467957843777E+01   -0.987474995605387651E+00   -0.457141381993672439E+03   -0.107973325914142677E+02    1
    0.414034691456343694E+03    0.582522599331378501E+02    0.414467157371169748E+02    0.102741187931621680E+01   -0.147418154415839853E+01   -0.229235333760449622E+01   -0.591339463087611428E+00   -0.456976779258558963E+03   -0.108051450914142677E+02    1
    0.395382121658000642E+03    0.648936347085191585E+02    0.220918998867000056E+02    0.535447357952193892E+00   -0.196116467772991743E+01   -0.240355071008712295E+01   -0.714181422528087584E+00   -0.456766199237263038E+03   -0.108129575914142624E+02    1
    0.222232885299161865E+03    0.686619513997602269E+02    0.433381903590987889E+02    0.105763509016186585E+01   -0.138746871013568795E+01   -0.270993234822861817E+01   -0.103824620485720009E+01   -0.456505858820453739E+03   -0.108207700914142695E+02    1
    0.453648054864362905E+03    0.447560627011799710E+02    0.199019679285394737E+02    0.101511642313384876E+01   -0.156364520971705878E+01   -0.217374883447908829E+01   -0.739066561922393728E+00   -0.456243196874938292E+03   -0.108285825914142730E+02    1
