    0.145901824307986105E+01    0.613852368675969484E+00    0.440403321848665928E+04    0.445763499341478384E-03    0.442968016016686950E+00    0.282061916651512412E+01
    0.120401704047681268E+01    0.787815990787372189E+00    0.467947840159503085E+04    0.749545190049890437E-03    0.202180773216867893E+00    0.282108179583679775E+01
    0.115359500253911773E+01    0.717945383588167396E+00    0.453684290523036179E+04    0.338723061725137455E-03    0.292161272485149448E+00    0.282117381750024787E+01
    0.108334380981414857E+01    0.749008190984012612E+00    0.441920350169311769E+04   -0.768595342983693594E-04    0.253123815908344318E+00    0.282649169133981726E+01
    0.117750560504160751E+01    0.975440736155207877E+00    0.469922612473784466E+04   -0.221260668935972240E-03    0.442816216955307207E+00    0.282711901661740406E+01
    0.132485403215078423E+01    0.663207006771898921E+00    0.487922969000593366E+04    0.171686476710520690E-03    0.411262828772450406E+00    0.282715154877230379E+01
    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00    0.282983224478581175E+01
    0.124443360774368372E+01    0.859735688147860611E+00    0.475083276540722181E+04    0.312006315353988563E-03    0.564891184170760008E+00    0.282996249383827791E+01
    0.160590256075739157E+01    0.732128996679979438E+00    0.409084391546771758E+04    0.215893725544223674E-03    0.706019242288264404E+00    0.283126028583362110E+01
    0.889549403002904970E+00    0.813389362402998195E+00    0.490236390772108371E+04    0.320834076701036566E-03    0.226907474366698503E+00    0.283275413341404469E+01
    0.110915424663475704E+01    0.911138721219581948E+00    0.487391024063051282E+04    0.979574319321791431E-03    0.195563291198454614E+00    0.283292894237873405E+01
    0.897278618865441580E+00    0.754165017393510606E+00    0.423517593672374642E+04    0.775171378772843814E-05    0.262149465526296643E+00    0.283329800290276346E+01
    0.118580460254457809E+01    0.764091716465619908E+00    0.423809064261549975E+04    0.364405174075375308E-03    0.193649359926974490E+00    0.283338446685675516E+01
    0.113150703764167959E+01    0.826802155444951170E+00    0.493485242453421506E+04   -0.464434603485922319E-03    0.536097398796242741E+00    0.283356686755733289E+01
    0.150199020432351560E+01    0.706550630240217914E+00    0.402389262468727838E+04   -0.166303206164815549E-03    0.805099469160008518E+00    0.283440073440430185E+01
    0.121953528563208358E+01    0.974728574277373583E+00    0.471385760353266778E+04    0.410474317073058212E-03    0.532958819356570079E+00    0.283480904673867684E+01
    0.110512375831604004E+01    0.852699920535087585E+00    0.478614100295305252E+04    0.255925430002890174E-03    0.459165513515472412E+00    0.283555794195572242E+01
    0.120656929395114343E+01    0.922969441283411074E+00    0.410764793899840970E+04   -0.411890665673882432E-03    0.588429774320390786E+00    0.283570719526062787E+01
    0.106366759538650513E+01    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00    0.283595570775688888E+01
    0.130972548380119669E+01    0.672614181308949566E+00    0.486006911729630338E+04    0.134090479110568614E-03    0.787742777101926750E+00    0.283721366527219399E+01
    0.160656480451853523E+01    0.738342841767376079E+00    0.446914179629137743E+04   -0.127343098533632483E-03    0.705136032284964021E+00    0.283755209053685320E+01
    0.105472684246543902E+01    0.928883253344178983E+00    0.463949809499428829E+04   -0.190033032480310476E-03    0.360450322841522619E+00    0.283835800930139426E+01
    0.126313438270530654E+01    0.714130415691844878E+00    0.463213815661412900E+04    0.644407005893968092E-03    0.221320586781019263E+00    0.283978194715169252E+01
    0.109277838412871486E+01    0.932011975725536623E+00    0.462962839540099321E+04    0.200677228837220159E-03    0.168577609139579865E+00    0.283993974940355676E+01
    0.893070430039943131E+00    0.845944307546274477E+00    0.475255710124129746E+04    0.206571250757078552E-03    0.411145220013239776E+00    0.284057945572536941E+01
    0.122528789215101752E+01    0.789674462647602105E+00    0.394661012684484422E+04    0.473369019276990283E-03    0.389251248483004297E+00    0.284078580017260318E+01
    0.109994864910807388E+01    0.720203172064597608E+00    0.489404480842190151E+04    0.134669502644420112E-03    0.299312974276744415E+00    0.284181151560420808E+01
    0.866138231541484727E+00    0.776307252937488146E+00    0.475208342842132424E+04   -0.600373439260819199E-03    0.297492339798140937E+00    0.284226131130507076E+01
    0.100381774640294852E+01    0.869834389497356697E+00    0.485381945403676491E+04   -0.309289063862510196E-04    0.465105231310284528E+00    0.284357133034856746E+01
    0.110291549566185920E+01    0.954112333084908837E+00    0.449681588795766766E+04    0.212956742491056850E-03    0.250756380890486907E+00    0.284418289679584424E+01
    0.905305845067216008E+00    0.830316725582079807E+00    0.457680508470938003E+04    0.344775330521336718E-03    0.302279747849865665E+00    0.284543382200755879E+01
    0.127234482776682278E+01    0.972242194206669241E+00    0.425352386912441398E+04    0.340788733470759569E-03    0.970656439446456742E+00    0.284593158915563338E+01
    0.120729348297002925E+01    0.863021501129732860E+00    0.469427331250628595E+04    0.935244442367020191E-03    0.976809828777385758E+00    0.284744876244651923E+01
    0.127025695140687800E+01    0.755058654611990065E+00    0.483096669528090570E+04   -0.685854636211380030E-04    0.638559436207372544E+00    0.284912120449031248E+01
    0.110292361727705446E+01    0.827091692922981458E+00    0.468470919490515371E+04   -0.552980391175237826E-03    0.460034678182771772E+00    0.284964237282707478E+01
    0.100978758512628852E+01    0.893124393652165449E+00    0.432376983890535666E+04    0.178982809419328493E-03    0.331461756063627100E+00    0.285289871126469086E+01
    0.114090919684920733E+01    0.711980772529973827E+00    0.478138537662079852E+04   -0.394300161130223953E-03    0.280265117643384687E+00    0.285338426171907145E+01
    0.121255524835100870E+01    0.959311838379999227E+00    0.444005400285884480E+04   -0.289029971940705247E-04    0.299922200530979677E+00    0.285376714570491341E+01
    0.100900523484097171E+01    0.964464489890693111E+00    0.465650204391221541E+04    0.126584024545519269E-03    0.283743804255956966E+00    0.285561688767748034E+01
    0.130817994753879008E+01    0.724565132651806332E+00    0.476758947368535337E+04   -0.115460974096643891E-03    0.364994568246768014E+00    0.285664729106333892E+01
    0.125530577439298030E+01    0.732536164829168612E+00    0.460669429316810783E+04   -0.123734815788897580E-03    0.347610373634571479E+00    0.285687155624764344E+01
    0.863841118672015851E+00    0.662092706282506938E+00    0.481116943352780891E+04    0.173435819844903523E-03    0.189583526656179391E+00    0.285805520306646699E+01
    0.151782066663755844E+01    0.707201164905272295E+00    0.443442364078852734E+04    0.239790966344238007E-03    0.508154581791576021E+00    0.285878558886710055E+01
    0.106131953292890580E+01    0.974229882273208392E+00    0.393630757357897619E+04    0.348672207458568023E-03    0.393748132816799712E+00    0.285961298555969856E+01
    0.938244609220222681E+00    0.755520911134085926E+00    0.496171819135342685E+04   -0.150675867748877436E-03    0.134729747395039512E+00    0.285994287276951020E+01
    0.956533851659314149E+00    0.794819203681073283E+00    0.456299443212611186E+04    0.894559792097206902E-04    0.267839617354208748E+00    0.286349625811427577E+01
    0.129532732130578454E+01    0.805208389978373185E+00    0.481018786216508670E+04   -0.138570687769034456E-03    0.627489612351578852E+00    0.286351541614973870E+01
    0.100579215555903811E+01    0.948385823108754522E+00    0.447904168332452446E+04    0.388486487921503284E-03    0.402728516076036991E+00    0.286390207673694341E+01
    0.117129460369186233E+01    0.909081440309665978E+00    0.489975771410663856E+04   -0.177641605277936444E-03    0.685109280410160171E+00    0.286416835081074250E+01
    0.113210587348386515E+01    0.884213409557724761E+00    0.458453274141758266E+04   -0.301102875778383082E-05    0.712380855040416927E+00    0.286426196573442882E+01
    0.100625738998981040E+01    0.840613308575800966E+00    0.454931109199987532E+04   -0.379747504603004883E-03    0.449930687020053510E+00    0.286448253741584136E+01
    0.103619359148315970E+01    0.955397474406212810E+00    0.418329234306394392E+04   -0.593424685382800267E-03    0.438572586046970359E+00    0.286538077345308473E+01
    0.126888065968147457E+01    0.938615814548320326E+00    0.466408130529329719E+04    0.241447454970916621E-03    0.646586431343689094E+00    0.287000252795857502E+01
    0.110681412364816101E+01    0.818281029540270710E+00    0.460635229744424396E+04    0.805596712115751434E-04    0.206356038755066945E+00    0.287040961321648647E+01
    0.121419163286397125E+01    0.752307621403829008E+00    0.437835617476379593E+04    0.413885701669824740E-03    0.397250682186141291E+00    0.287101443450938376E+01
    0.965594053058086099E+00    0.708469451813697804E+00    0.486125725055830662E+04   -0.433739185427834534E-03    0.241570775392117021E+00    0.287128339314377179E+01
    0.112444694100367326E+01    0.879803045535166861E+00    0.449538590634955563E+04    0.476914578628656648E-03    0.659174589601138283E+00    0.287147182171175519E+01
    0.111476489428410996E+01    0.797789471797807459E+00    0.429248463505098061E+04   -0.785389669082592226E-03    0.394150828298716449E+00    0.287264227908671232E+01
    0.110370297117468197E+01    0.847656232937678444E+00    0.418949041679160655E+04   -0.274918054640271880E-03    0.208043054866104277E+00    0.287660717574233438E+01
    0.126050435494186663E+01    0.898356778922300592E+00    0.469075652457136948E+04   -0.334247355371217073E-03    0.571384402719668949E+00    0.287725171870707053E+01
    0.114062374617963025E+01    0.869991999393765147E+00    0.499012367415447170E+04   -0.372134467119464621E-03    0.601137728143142480E+00    0.287919934741803152E+01
    0.114062374617963025E+01    0.869991999393765147E+00    0.499012367415447170E+04   -0.372134467119464621E-03    0.601137728143142480E+00    0.287919934741803152E+01
    0.149620559431878375E+01    0.762144187511900606E+00    0.425935997302829310E+04    0.293212724266700654E-04    0.772472806824714087E+00    0.288000208310774264E+01
    0.141796540269322846E+01    0.673646564619017951E+00    0.393483695722581206E+04    0.490156052930137542E-03    0.700055768615282403E+00    0.288073913996780462E+01
    0.133897185473947355E+01    0.771058381604966425E+00    0.491476596572606377E+04   -0.799874004430047264E-03    0.580330195759190537E+00    0.288459679338222896E+01
    0.142173865592767412E+01    0.698141099205395022E+00    0.462068630935735655E+04   -0.549953364099578176E-04    0.480343884439417668E+00    0.288561211762411496E+01
    0.886626845035765498E+00    0.692249581907017464E+00    0.493305616045842089E+04   -0.210498308969861241E-03    0.155666681574066545E+00    0.288775870405435597E+01
    0.116572697011000592E+01    0.927965397775714296E+00    0.468575656716747653E+04    0.464010454259247403E-03    0.233347547658668775E+00    0.288841865283180699E+01
    0.138840566775961172E+01    0.638520127446206676E+00    0.435521035263535305E+04   -0.780450729295420194E-03    0.668457134496481920E+00    0.288994688360891727E+01
    0.143723573084752299E+01    0.666242924869295483E+00    0.490490122189836165E+04    0.222212787388966073E-03    0.928592537036799670E+00    0.289039909400892459E+01
    0.141259086252829813E+01    0.755095073680564055E+00    0.451904267791660914E+04    0.533972484394703781E-03    0.610289373591446194E+00    0.289282905583427841E+01
    0.107108962220551485E+01    0.872798696792141837E+00    0.493459032111266970E+04    0.809602324823365123E-03    0.560912585567514665E+00    0.289302251042817238E+01
    0.130049802490623612E+01    0.623149342786380678E+00    0.492943352807878546E+04   -0.468778614165956417E-03    0.692009429871893955E+00    0.289597248797688778E+01
    0.127483360793572320E+01    0.894239848585658970E+00    0.459784272645409601E+04   -0.227607309162198044E-03    0.240078882276552691E+00    0.289723137626716376E+01
    0.127483360793572320E+01    0.894239848585658970E+00    0.459784272645409601E+04   -0.227607309162198044E-03    0.240078882276552691E+00    0.289723137626716376E+01
    0.136889690453290180E+01    0.753715553373664804E+00    0.489371473068286286E+04   -0.333834102160447015E-03    0.720752117351285637E+00    0.289777484498410454E+01
    0.122582147453702195E+01    0.703087168272834462E+00    0.459454579997704241E+04   -0.619923049012964457E-03    0.603161839738382333E+00    0.289815458844887663E+01
    0.101686966465711404E+01    0.926386960130162751E+00    0.492406849175564912E+04    0.639337321062050123E-03    0.505178002234945467E+00    0.289966043432796283E+01
    0.112717845595445176E+01    0.823078054657446101E+00    0.467515715314024692E+04    0.270807326759569134E-03    0.201937365890167475E+00    0.290170270151546283E+01
    0.102545294443203061E+01    0.695296443831017852E+00    0.478270952662902982E+04    0.371971475568084119E-03    0.169765167122619381E+00    0.290211463034252892E+01
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00    0.290227802977764204E+01
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00    0.290227802977764204E+01
    0.127534027208642886E+01    0.751249941700854018E+00    0.478719785036030225E+04   -0.193991875552973811E-03    0.572793875487791260E+00    0.290309987460463770E+01
    0.103367255675472447E+01    0.843172029672514700E+00    0.419745095430489619E+04   -0.328587219845495680E-04    0.425082271421769797E+00    0.290522044211787200E+01
    0.154698322757642104E+01    0.694855912352713267E+00    0.453764953406325367E+04   -0.196032577094717129E-03    0.775833241968021947E+00    0.290533251856416497E+01
    0.121373031274434418E+01    0.671453417468773295E+00    0.476818141210691101E+04    0.117906174677789291E-02    0.401909142902836747E+00    0.290712605561548854E+01
    0.150528266781737119E+01    0.665469360671991916E+00    0.477663464455293888E+04    0.307504352650811617E-04    0.409730954690673055E+00    0.290922579182651253E+01
    0.133971258751960209E+01    0.696570572721707082E+00    0.452190438215953873E+04    0.349935600909745794E-03    0.999536903880366867E+00    0.290964631126210893E+01
    0.956079327295923931E+00    0.733179873407985294E+00    0.420219864133357078E+04    0.369548659699869960E-03    0.241136293835423787E+00    0.291130824989341352E+01
    0.114438975600149639E+01    0.873952648571384882E+00    0.446995790522761854E+04   -0.248188863977672435E-03    0.483167094901799876E+00    0.291210280339891892E+01
    0.144852862342638744E+01    0.645008208186058418E+00    0.497220765406208648E+04    0.489813864045597733E-03    0.346651084754361349E+00    0.291320580791448203E+01
    0.143949799175536075E+01    0.659780671080812842E+00    0.469303391469549115E+04    0.461065542510237882E-03    0.841671654134455327E+00    0.291544497740471709E+01
    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00    0.291642314641184797E+01
    0.106849462985992449E+01    0.998150512576103210E+00    0.422190091109275818E+04    0.314300797274447792E-03    0.386838555335998535E+00    0.291742438257419145E+01
    0.122330971956253065E+01    0.888770192861557007E+00    0.452390233647823334E+04    0.218001847251203307E-03    0.752909839153289795E+00    0.291901314103374654E+01
    0.988242985223342640E+00    0.856962055851671067E+00    0.446013409925442375E+04    0.144920238666728648E-03    0.333659350556717138E+00    0.291908690122521008E+01
    0.131853668693784254E+01    0.809894150159332749E+00    0.395613145489853196E+04   -0.323497513141609563E-03    0.337020224999416196E+00    0.291936841602913111E+01
    0.151692581012161010E+01    0.715136925635529219E+00    0.399217412763288075E+04   -0.422617900936841213E-03    0.627718134965901675E+00    0.292059149351040848E+01
    0.116864577094332467E+01    0.704827659393988726E+00    0.469145301252597437E+04   -0.101872835306945561E-02    0.298094213866416879E+00    0.292138363750459451E+01
    0.139526452942029477E+01    0.691111946797201226E+00    0.483850204802129156E+04    0.862954593800375385E-03    0.907093210296281205E+00    0.292408965199582216E+01
    0.914158539555916749E+00    0.687556660863718472E+00    0.484161480587300321E+04   -0.447795087558550028E-04    0.152330798845983717E+00    0.292455739654226754E+01
    0.914158539555916749E+00    0.687556660863718472E+00    0.484161480587300321E+04   -0.447795087558550028E-04    0.152330798845983717E+00    0.292455739654226754E+01
    0.116211242675781268E+01    0.640964433550834656E+00    0.455697253972291946E+04   -0.198853731164715607E-04    0.342332124710083008E+00    0.292571727146402472E+01
    0.143009748458862318E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00    0.292640681457528729E+01
    0.124758415222167973E+01    0.701416052877902985E+00    0.471904613524675369E+04    0.331019766728815688E-03    0.293691039085388184E+00    0.292780113442609036E+01
    0.120511746125722619E+01    0.968780901622314228E+00    0.411485874285275440E+04   -0.174994786919326642E-03    0.307383500300604962E+00    0.293018912714105761E+01
    0.120511746125722619E+01    0.968780901622314228E+00    0.411485874285275440E+04   -0.174994786919326642E-03    0.307383500300604962E+00    0.293018912714105761E+01
    0.120696601740629395E+01    0.704302820481611747E+00    0.414231233652617902E+04   -0.428582978759123673E-04    0.227087549707873204E+00    0.293055661868233708E+01
    0.106993852956555369E+01    0.812656313104548111E+00    0.448841071949039451E+04    0.216957995023106569E-03    0.364761910306414971E+00    0.293104759706923712E+01
    0.125954450583087141E+01    0.776761960644321237E+00    0.425098007723439150E+04    0.212832518295206705E-03    0.990955775691904850E+00    0.293149721794252205E+01
    0.121979769963951656E+01    0.949300260122744044E+00    0.442891486090128546E+04   -0.228903514818843833E-03    0.232536127140126031E+00    0.293169356715077356E+01
    0.124565442532503612E+01    0.887266463046420761E+00    0.408947220861723417E+04    0.122386888835114793E-03    0.645609821231721837E+00    0.293227150572388862E+01
    0.106480176338969557E+01    0.932497628488478059E+00    0.404303209649960536E+04   -0.501833490532628871E-03    0.343874116468406044E+00    0.293290758642655991E+01
    0.110368394851684570E+01    0.924202203750610352E+00    0.481485621607303619E+04    0.306377848354344657E-03    0.580616831779479980E+00    0.293473158025383940E+01
    0.131050558729922906E+01    0.649778289830664879E+00    0.466754141353468003E+04    0.217619823230660674E-04    0.566850020164036517E+00    0.293746930510740345E+01
    0.107772898713416021E+01    0.844080919480367786E+00    0.456613300012391028E+04    0.492518601374827814E-03    0.156463063325151919E+00    0.293750243138582423E+01
    0.158717236413415996E+01    0.722873050952837048E+00    0.492614326252619412E+04   -0.820050068889101357E-03    0.456344031238951287E+00    0.293819693281867789E+01
    0.124127635719561846E+01    0.857077951691862405E+00    0.461125019633868942E+04    0.307162390655406283E-03    0.575602697900651661E+00    0.293983144799032026E+01
    0.128035572273946530E+01    0.949775018448580144E+00    0.428164656370071134E+04    0.156093161324263516E-03    0.717667132513018391E+00    0.294004327694714185E+01
    0.140186139331822668E+01    0.683836704584095401E+00    0.401363660250823023E+04   -0.257950425972095550E-03    0.735842153688483935E+00    0.294090250014689847E+01
    0.986799366660013222E+00    0.752960776629411632E+00    0.458544654175284995E+04   -0.146607785725613385E-03    0.262179290601696591E+00    0.294318049902603995E+01
    0.134481945683235260E+01    0.831640046455337179E+00    0.484907056774521789E+04    0.264217309106675770E-03    0.561009945780291175E+00    0.294319141166741893E+01
    0.105123015452243385E+01    0.691636145374840750E+00    0.474173092988994085E+04   -0.212692451716406958E-03    0.147700309794569218E+00    0.294596697255414774E+01
    0.105123015452243385E+01    0.691636145374840750E+00    0.474173092988994085E+04   -0.212692451716406958E-03    0.147700309794569218E+00    0.294596697255414774E+01
    0.136770629479839667E+01    0.779444268684512109E+00    0.473630740708826488E+04   -0.101382395423925916E-03    0.964725216633639304E+00    0.294601423505556781E+01
    0.114998478216441846E+01    0.997386277465435289E+00    0.439917160437666098E+04   -0.144549393420009869E-03    0.347207641398112776E+00    0.294755818099114464E+01
    0.108515692667981245E+01    0.780481228807884508E+00    0.422050690257082897E+04    0.937125898808687197E-04    0.329057336439968373E+00    0.294770158649160940E+01
    0.109425227642059331E+01    0.923061177134513855E+00    0.432065068477392197E+04   -0.782434735203072098E-04    0.466859579086303711E+00    0.295000346961917970E+01
    0.100656740773848452E+01    0.803147360768040386E+00    0.430358080720642829E+04   -0.668082077258160120E-03    0.355591535735128972E+00    0.295062078119061244E+01
    0.119946506774277362E+01    0.737851725971102712E+00    0.432951670792586719E+04    0.122281526942848151E-03    0.622855206907598657E+00    0.295098651753019769E+01
    0.119946506774277362E+01    0.737851725971102712E+00    0.432951670792586719E+04    0.122281526942848151E-03    0.622855206907598657E+00    0.295098651753019769E+01
    0.100206366354646947E+01    0.991623996940936725E+00    0.454796988492790479E+04    0.348794152095595878E-04    0.429480645586724441E+00    0.295116984766810297E+01
    0.121175386542085417E+01    0.721956845269613345E+00    0.429827152002639014E+04   -0.924795481734613420E-04    0.364188295860509215E+00    0.295250944332319731E+01
    0.106117148113417770E+01    0.967748677550381409E+00    0.484720968000670109E+04   -0.211710009193323122E-03    0.215533273530539610E+00    0.295311547121310181E+01
    0.106117148113417770E+01    0.967748677550381409E+00    0.484720968000670109E+04   -0.211710009193323122E-03    0.215533273530539610E+00    0.295311547121310181E+01
    0.137943655752688477E+01    0.609574351038870033E+00    0.461784892801106889E+04   -0.311162159577618887E-03    0.538236707089960964E+00    0.295475165479420987E+01
    0.121060826560337853E+01    0.963055332974008471E+00    0.484016447290339056E+04   -0.467021105191758597E-03    0.245430935111306037E+00    0.295634509622012676E+01
    0.104125363826751727E+01    0.782472491264343262E+00    0.457244512510299683E+04   -0.560428969184218308E-03    0.144339382648468018E+00    0.295718746555092293E+01
    0.161223089338597925E+01    0.635386567180571626E+00    0.425752017159096249E+04   -0.214830687970666846E-03    0.307309819834520881E+00    0.295841037213814007E+01
    0.122128126621246347E+01    0.724686309695243835E+00    0.484470116311311722E+04   -0.449071395741386395E-04    0.553743124008178711E+00    0.295907976535338291E+01
    0.106888815258565684E+01    0.859497948826770997E+00    0.456540660251460486E+04   -0.697336425602883075E-04    0.370334847680622081E+00    0.295908065871625503E+01
    0.106888815258565684E+01    0.859497948826770997E+00    0.456540660251460486E+04   -0.697336425602883075E-04    0.370334847680622081E+00    0.295908065871625503E+01
    0.986038587018656432E+00    0.980431543691152374E+00    0.497996320168679358E+04    0.503165415805530711E-03    0.283406866484383957E+00    0.295925251865049299E+01
    0.151071900775774015E+01    0.641384498197499209E+00    0.450202813509645694E+04    0.207927904309094516E-03    0.687975982913702211E+00    0.295971383455170800E+01
    0.116286462149309688E+01    0.911402224433790820E+00    0.461816922894429717E+04    0.456908158898242447E-03    0.630842589751241190E+00    0.295972881246229758E+01
    0.142151566743850721E+01    0.684311971068382263E+00    0.417389407539367676E+04    0.747378581267287923E-03    0.836021721363067627E+00    0.295977241316655393E+01
    0.142151566743850721E+01    0.684311971068382263E+00    0.417389407539367676E+04    0.747378581267287923E-03    0.836021721363067627E+00    0.295977241316655393E+01
    0.104193079471588135E+01    0.895384892821311951E+00    0.432800081115961075E+04   -0.340377883997396548E-03    0.408893287181854248E+00    0.296090897816251886E+01
    0.140203516006075501E+01    0.682576071147635854E+00    0.437623449864084887E+04   -0.197948695158385238E-03    0.377650143063142818E+00    0.296189184593159061E+01
    0.140203516006075501E+01    0.682576071147635854E+00    0.437623449864084887E+04   -0.197948695158385238E-03    0.377650143063142818E+00    0.296189184593159061E+01
    0.109371423274918533E+01    0.873043582589814182E+00    0.446140133979357415E+04   -0.668603056716294349E-03    0.448850616673876990E+00    0.296504666305254672E+01
    0.109371423274918533E+01    0.873043582589814182E+00    0.446140133979357415E+04   -0.668603056716294349E-03    0.448850616673876990E+00    0.296504666305254672E+01
    0.126091450912595082E+01    0.962080662712518020E+00    0.480331012748951798E+04    0.712224796262856557E-03    0.264443095326614919E+00    0.296521045274745099E+01
    0.984326751060805916E+00    0.938595992221763042E+00    0.494245970954652603E+04    0.261287530855739271E-03    0.368470097303655653E+00    0.296570815739191529E+01
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00    0.296616518155049125E+01
    0.109926569149358500E+01    0.894339069409772258E+00    0.469053600287167683E+04   -0.475742339474888223E-03    0.306065403324383034E+00    0.296675043262494409E+01
    0.109215171965821511E+01    0.725368491057213016E+00    0.432151371528125219E+04    0.808804892014914722E-03    0.232945807663325732E+00    0.296699903586571700E+01
    0.936237347126007147E+00    0.938814364373683929E+00    0.480035508263111115E+04    0.493895737366868031E-03    0.361869573593139648E+00    0.296772669944240519E+01
    0.120569677213619375E+01    0.734741989491717429E+00    0.405619392311073216E+04   -0.508542303486596379E-03    0.303412811067614641E+00    0.296830200850145864E+01
    0.129096478223800659E+01    0.693513408303260803E+00    0.486749019151926041E+04   -0.126934432262236274E-03    0.430929481983184814E+00    0.296998541557323570E+01
    0.120687375538539765E+01    0.830268373473844634E+00    0.411622220611601642E+04   -0.166584410424448499E-03    0.515446812422489353E+00    0.297091514095479070E+01
    0.121144202002865153E+01    0.704901702599459723E+00    0.490550378383747830E+04   -0.566845706021477241E-03    0.417803137220352616E+00    0.297216872169969548E+01
    0.134785987680450137E+01    0.718250323194602025E+00    0.417362768859309472E+04   -0.952930582736053150E-03    0.634485408152852703E+00    0.297246146708558090E+01
    0.158558163878532232E+01    0.687755441358917974E+00    0.461812091270275687E+04   -0.102830809268383822E-03    0.928801210264060262E+00    0.297595998760437208E+01
    0.118344826799967073E+01    0.961384879037440743E+00    0.497762557826574084E+04    0.880431240959574519E-04    0.310273093926738186E+00    0.297668721484606724E+01
    0.118785495588317169E+01    0.917571454525394348E+00    0.468192519294255817E+04   -0.526812360298467260E-03    0.422509127049473410E+00    0.297713563281821303E+01
    0.155024711345917732E+01    0.606755249814092679E+00    0.403247584664820488E+04    0.192266167477628383E-03    0.496690026211708546E+00    0.297758591733193612E+01
    0.911315757177694308E+00    0.741569507326319211E+00    0.449892053816314910E+04    0.366884223942109695E-03    0.266865930446228972E+00    0.298035707758653245E+01
    0.122218057654471846E+01    0.781928431299374727E+00    0.432739562208790267E+04    0.655893166482151039E-03    0.599961102772434196E+00    0.298100452769144253E+01
    0.131451403203988848E+01    0.714373002495119813E+00    0.488891800214344585E+04    0.328716406997661066E-04    0.455660504917935028E+00    0.298171157995423908E+01
    0.143633805950271198E+01    0.640060736855863177E+00    0.494366534060395588E+04    0.790353216911829034E-03    0.631460665030175949E+00    0.298384751115096636E+01
    0.143633805950271198E+01    0.640060736855863177E+00    0.494366534060395588E+04    0.790353216911829034E-03    0.631460665030175949E+00    0.298384751115096636E+01
    0.130796997501300405E+01    0.771362514455067316E+00    0.449722814085571281E+04   -0.356701430224916631E-03    0.603452587821409425E+00    0.298395367056345684E+01
    0.118564780471807873E+01    0.785324559126924449E+00    0.423317165701356589E+04    0.119858528616705951E-02    0.266650200454006003E+00    0.298433160602925707E+01
    0.114648157358169556E+01    0.961247339844703674E+00    0.453560089516639709E+04   -0.119314517222538310E-02    0.892837285995483398E+00    0.298513425814287370E+01
    0.115764057108788010E+01    0.702147964780522549E+00    0.499898697938572786E+04    0.240434192006607291E-03    0.258737781297402325E+00    0.298564615199984429E+01
    0.142461628605314328E+01    0.680836099078568013E+00    0.405638275436310187E+04    0.116950503649248754E-03    0.674693718252616370E+00    0.298716459038807436E+01
    0.142461628605314328E+01    0.680836099078568013E+00    0.405638275436310187E+04    0.116950503649248754E-03    0.674693718252616370E+00    0.298716459038807436E+01
    0.103636937716625654E+01    0.856647780391274094E+00    0.497355646620666721E+04   -0.480542008316790434E-04    0.178939722058475859E+00    0.298995062550733426E+01
    0.998062585326265794E+00    0.828429718027135387E+00    0.399307829206973520E+04    0.840772577642500069E-03    0.337895291861934233E+00    0.299020717486482024E+01
    0.141613079432879685E+01    0.624865017544095736E+00    0.444890648309528478E+04    0.222506172101571466E-03    0.541325453986481464E+00    0.299104740706264449E+01
    0.147009089162267026E+01    0.652016504368584049E+00    0.447488197121819758E+04   -0.697625411322161122E-03    0.679351413121504155E+00    0.299502353490844531E+01
    0.140877788735189924E+01    0.660582597210716105E+00    0.403520943431769638E+04    0.115422489930501842E-03    0.680049995318467326E+00    0.299547410365040623E+01
    0.125980981078982124E+01    0.743789741126041348E+00    0.489881885085513932E+04    0.493008524918018740E-03    0.411418058057100799E+00    0.299722945678027486E+01
    0.128812288783629558E+01    0.962454365304334702E+00    0.477324874390436798E+04   -0.172034299405480335E-03    0.392230704374524175E+00    0.299799616979608441E+01
    0.112455934743939179E+01    0.969503431129170923E+00    0.453809483717103467E+04   -0.728230487928923785E-04    0.459309703102046996E+00    0.299916438602521085E+01
    0.151598286250158010E+01    0.715436455887108580E+00    0.459818174143399847E+04    0.324816493002312654E-03    0.527775519814378313E+00    0.300072141381551027E+01
    0.135507418190750784E+01    0.651334163180372627E+00    0.444753706668391624E+04   -0.519810446537390071E-03    0.801903823603974386E+00    0.300212040346772291E+01
    0.124625562265323331E+01    0.752920055502225183E+00    0.401326407476501345E+04    0.387960953849403182E-03    0.281656115431679677E+00    0.300242885185588015E+01
    0.124625562265323331E+01    0.752920055502225183E+00    0.401326407476501345E+04    0.387960953849403182E-03    0.281656115431679677E+00    0.300242885185588015E+01
