

    0.433486956024730622E-12    0.120357610540652303E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.436799728526425855E-12    0.120334571846521271E+03    0.183848639804685320E+03    0.303410349950073126E+02    0.815385543330406914E+00    0.107175010338151933E+01   -0.165800196918497522E+01   -0.241046924922077110E+01   -0.184815691445944896E+01
    0.475475481972143847E-12    0.120157078316307917E+03    0.111828678346925543E+03    0.564035180209064535E+02    0.104279683015269260E+02    0.109703548661908390E+01   -0.144801621008004266E+01   -0.296461897123200258E+01   -0.255414382283837060E+01
    0.529161199006965358E-12    0.119935310233451247E+03    0.103901620609499858E+03    0.498727922216512667E+02    0.155565476476322875E+02    0.744246123493490730E+00   -0.166935784000398546E+01   -0.271921844363962872E+01   -0.190499087974031633E+01
    0.605567957541428002E-12    0.119657750371461404E+03    0.185366723672135947E+03    0.277359789326541701E+02    0.517705336309129152E+02    0.721634460774318365E+00   -0.172887014612660961E+01   -0.166467794020805382E+01   -0.176697995195735635E+01
    0.743810511332478420E-12    0.119238698825721244E+03    0.720240751726558130E+02    0.392768784718232382E+02    0.522181655538366769E+02    0.849510475899360129E+00   -0.182570266145129456E+01   -0.197605139397962670E+01   -0.230561508894031508E+01
    0.840829928866969217E-12    0.118985680123107244E+03    0.166049005324813891E+03    0.591702572451678961E+02    0.118767995037722311E+02    0.131287073460764958E+01   -0.163132752285643079E+01   -0.166888225507731147E+01   -0.190870027171319068E+01
    0.918125912602026862E-12    0.118801977370547078E+03    0.181075634487761505E+03    0.509866821214513664E+02    0.664091363288042942E+02    0.131811986038689977E+01   -0.143831383344621844E+01   -0.213646022256986079E+01   -0.155482182594010698E+01
    0.945748532364100047E-12    0.118734880528992022E+03    0.823292192289546705E+02    0.377184423648241562E+02    0.587459313767552374E+02    0.595698465664845300E+00   -0.142491012394481475E+01   -0.220678896069298602E+01   -0.237445000058743716E+01
    0.963318523160761420E-12    0.118690253215494138E+03    0.193314648673337359E+03    0.228724486818443431E+02    0.387216009459389596E+02    0.103351561615731735E+01   -0.129870214819339003E+01   -0.255528877193584147E+01   -0.186084768098175335E+01
    0.985184570272950439E-12    0.118637550943158914E+03    0.174605948501425360E+03    0.511411642709139755E+02    0.649034330982018162E+02    0.142701497354624851E+01   -0.123177586522677673E+01   -0.129218987506550342E+01   -0.156121612982734259E+01
    0.104370129916514881E-11    0.118514339221183405E+03    0.120254818229533370E+03    0.334812875300276787E+02    0.403390301602863417E+02    0.142867850499095561E+01   -0.138594967895486798E+01   -0.222618802054308729E+01   -0.231695725275138686E+01
    0.116085073136916719E-11    0.118293767143544628E+03    0.171243178075852711E+03    0.319786341107987582E+02    0.664761387918314881E+02    0.546590798622238472E+00   -0.182440007912380819E+01   -0.121935540756588656E+01   -0.162008179465381441E+01
    0.118045649944687951E-11    0.118252458439201050E+03    0.164089269060548901E+03    0.160498744861154385E+02    0.154809006363918815E+02    0.135929226548593252E+01   -0.176548307153390160E+01   -0.108959041833988590E+01   -0.205789625796361308E+01
    0.140531999697219535E-11    0.117895918328996387E+03    0.101994448155769390E+03    0.479473757848298163E+02    0.760607112324354659E+02    0.120011870071338178E+01   -0.108662856945169084E+01   -0.183033318067938611E+01   -0.195716569492275383E+01
    0.168477704462651411E-11    0.117525369419766122E+03    0.112616045366701741E+03    0.675599396991017329E+02    0.640264280424773489E+02    0.235714896025354143E+00   -0.473829765565620731E+00   -0.259509121704791834E+01   -0.213343648735853897E+01
    0.181034218850582576E-11    0.117373791630742488E+03    0.862777666795333005E+02    0.498828382718081116E+02    0.796217003467241682E+02    0.107980992803978815E+01   -0.107813559157224592E+01   -0.213714060660858696E+01   -0.230725010119136176E+01
    0.181433725186586152E-11    0.117361570393315105E+03    0.145453181178339406E+03    0.574307919504637923E+02    0.601412102267149891E+02    0.858113948938365900E+00   -0.159473944232511111E+01   -0.133989753523170729E+01   -0.148531607012304967E+01
    0.187630773964333767E-11    0.117286586639502119E+03    0.782166573181454510E+02    0.570811965712524270E+02    0.620990345365322440E+02    0.808050701749894684E+00   -0.155535875158223291E+01   -0.249105036532532242E+01   -0.252478637922801230E+01
    0.189496332731460053E-11    0.117258986922394030E+03    0.114561565361941533E+03    0.165364350521273060E+02    0.235934642861688921E+02    0.652827175425625295E+00   -0.160965507259871377E+01   -0.203128248568642977E+01   -0.237839877119259002E+01
    0.244140649904916254E-11    0.116744424779872418E+03    0.152418057003461769E+03    0.445166512159274816E+02    0.122025450485120626E+02    0.653885336810888673E+00   -0.185355468138392232E+01   -0.141327349945147507E+01   -0.199297030427336264E+01
    0.260726580292952118E-11    0.116605156720108425E+03    0.103806107631016118E+03    0.157890564474267343E+02    0.502596061201714619E+02    0.712528657889938799E+00   -0.185894580220147043E+01   -0.162258268571367936E+01   -0.246366969003822911E+01
    0.297023970956371513E-11    0.116336663074710088E+03    0.161508822227303796E+03    0.213973035747567764E+02    0.336338943061777300E+02    0.107681104992831500E+01   -0.164620989173205778E+01   -0.180599169171804208E+01   -0.194705939753473523E+01
    0.351032578748546178E-11    0.115994718194171213E+03    0.178730532303915766E+03    0.434158811120395285E+02    0.147940113134211391E+02    0.141378977234378578E+01   -0.111470727318308915E+01   -0.218082042244823082E+01   -0.195290954670669348E+01
    0.368130572133955751E-11    0.115891788384746988E+03    0.974811172928286709E+02    0.475674878499702913E+02    0.476510942468583991E+02    0.869819317500121758E+00   -0.138506792781370658E+01   -0.288424970656903090E+01   -0.199901852713460415E+01
    0.367044041892632063E-11    0.115889887574360174E+03    0.126978480992141158E+03    0.532485037209449956E+02    0.165506076898847709E+02    0.109219566519342859E+01   -0.177357516431751017E+01   -0.142283431709218733E+01   -0.206511776719556739E+01
    0.419218821611881654E-11    0.115616252704618873E+03    0.750106675094354358E+02    0.628595069931549801E+02    0.593085388290207405E+02    0.128582589780668610E+01   -0.182285554952227602E+01   -0.255691757156230937E+01   -0.224281173821146629E+01
    0.453817174140700065E-11    0.115449837432772796E+03    0.129407853069652333E+03    0.601120514543107731E+02    0.499283053675897648E+02    0.132660593778305347E+01   -0.141675069056550185E+01   -0.218407424280878493E+01   -0.191358532231982936E+01
    0.463819615212744590E-11    0.115398422333739262E+03    0.900020028820066216E+02    0.338743333780398856E+02    0.882274018601194854E+02    0.581308845293236787E+00   -0.158261039785197255E+01   -0.223242752955173618E+01   -0.253051291156040614E+01
    0.522524496457297085E-11    0.115152257534559624E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.572019085129799438E-11    0.114963444053513925E+03    0.148213133295574096E+03    0.194931953489643668E+02    0.548775081578869504E+02    0.482897714564553548E+00   -0.107402006509477244E+01   -0.236297097990907989E+01   -0.189916159021433195E+01
    0.637904872869660072E-11    0.114737597926097735E+03    0.141634361416202353E+03    0.189252055875363467E+02    0.568169535195821993E+02    0.898702664419642860E+00   -0.154830486167060832E+01   -0.183795050817440631E+01   -0.201550381095775677E+01
    0.648169063677834104E-11    0.114697860640261297E+03    0.132419977924610833E+03    0.249406594551245675E+02    0.149818987949567877E+02    0.126923911497725550E+01   -0.154495433947485217E+01   -0.198920446865479117E+01   -0.213975472619535356E+01
    0.655974234800432764E-11    0.114666108242475474E+03    0.122248891826647991E+03    0.462800988790579169E+02    0.387882596767089751E+02    0.120127081466484076E+01   -0.125467929037716397E+01   -0.290924978150459301E+01   -0.230253341256373956E+01
    0.665354861368503686E-11    0.114629897717491076E+03    0.101243066416674793E+03    0.640467299112384012E+02    0.438771904323936681E+02    0.101294571105359221E+01   -0.131803923568893566E+01   -0.215576321435857698E+01   -0.230689917351798268E+01
    0.665885287299858530E-11    0.114620491437556012E+03    0.115608084649397711E+03    0.649427988635021904E+02    0.285902250620345733E+02    0.123701020947967910E+01   -0.111946565007488230E+01   -0.269898595559093879E+01   -0.240949937396585767E+01
    0.709364267419766225E-11    0.114486175424529677E+03    0.144871180487652623E+03    0.169530313762619578E+02    0.896428417547412693E+01    0.698797405350309458E-01   -0.147452202505899255E+01   -0.248433801952709432E+01   -0.209277993562770792E+01
    0.768906360879071051E-11    0.114317162876975374E+03    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01
    0.828618820829317350E-11    0.114159768279591091E+03    0.179018527582027218E+03    0.410518361376813061E+02    0.503755079607595491E+02    0.124835618979119323E+01   -0.191586378914403888E+00   -0.276026096666644705E+01   -0.208750246637911907E+01
    0.893281714030788384E-11    0.114001672265651393E+03    0.166672254263541731E+03    0.745373152576906648E+02    0.571176532065119602E+01    0.116301818139857627E+01   -0.431385698629341618E+00   -0.235861998288861763E+01   -0.218821022726081527E+01
    0.982706445942531280E-11    0.113803042876848536E+03    0.860899519055897287E+02    0.187726112414730402E+02    0.644321871970728353E+02    0.805719420431818212E+00   -0.197327061602184894E+01   -0.167703979748326826E+01   -0.250762892788490532E+01
    0.102056475010402047E-10    0.113719628407126152E+03    0.727555020986929861E+02    0.518424583788889635E+02    0.678577418378694688E+02    0.825766857723673309E+00   -0.182723726065276182E+01   -0.268949763741733161E+01   -0.245417623604687174E+01
    0.104715450826529148E-10    0.113660375221689378E+03    0.150844108266704637E+03    0.558791333620072095E+02    0.234252490566931222E+02    0.457591498571433386E+00   -0.902110488448382153E+00   -0.241643796563701629E+01   -0.188183269720883906E+01
    0.104447807043066870E-10    0.113657681095389677E+03    0.151257217565551883E+03    0.247939656563727695E+02    0.529158994287023035E+02    0.271246507418070215E+00   -0.149053946496648293E+01   -0.178265263689203679E+01   -0.187319351961012659E+01
    0.104812919665661222E-10    0.113642889493312879E+03    0.169108932486692737E+03    0.533468233203060151E+02    0.397539154005970090E+02    0.477228977661114384E+00   -0.802986416585508733E+00   -0.249701146600153523E+01   -0.203926670734619631E+01
    0.107004683291050136E-10    0.113593685875236616E+03    0.108172699195044515E+03    0.612006595768935213E+02    0.745131691516088353E+02    0.889090782026268789E+00   -0.125720651821085405E+01   -0.277718304495490553E+01   -0.207020700873391705E+01
    0.114863297215170759E-10    0.113444133177580596E+03    0.163821878608535400E+03    0.160633915592081316E+02    0.510210720969400029E+02    0.687548521113903743E+00   -0.143027809390815364E+01   -0.198291148545589224E+01   -0.193609586936668565E+01
    0.116399887963256682E-10    0.113409742934831414E+03    0.767654012970096176E+02    0.577823886126816788E+02    0.442540719009920167E+02    0.148912395240114392E+01   -0.183652379367957952E+01   -0.188117284367924387E+01   -0.238957334081980655E+01
    0.120940709597407591E-10    0.113325392736037898E+03    0.120539621941438611E+03    0.546403881588206985E+02    0.667667080885212698E+02    0.107889773460636440E+01   -0.414211316929490758E+00   -0.218912296914425664E+01   -0.219502826388929861E+01
    0.138901794978081445E-10    0.113040646735424900E+03    0.157253771149154716E+03    0.404544615693411629E+02    0.451184195913791655E+02    0.134878531473641772E+01   -0.530005095286688599E+00   -0.281421892585029720E+01   -0.217904000790439323E+01
    0.169066691359269478E-10    0.112639782059380508E+03    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.194416439533233643E+01   -0.298283028602600098E+01   -0.248416456580162048E+01
    0.172324218818971851E-10    0.112593800689241462E+03    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01
    0.174073484522599290E-10    0.112565788510589158E+03    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01
    0.180906405644334087E-10    0.112480971477119226E+03    0.163536026655857910E+03    0.261272132243220518E+02    0.257706914956838240E+01    0.818968832849393258E+00   -0.153568167604141270E+01   -0.276348015036816497E+01   -0.166444273784078400E+01
    0.187566851643923636E-10    0.112400847932464487E+03    0.177125133351454082E+03    0.180299931527650266E+02    0.542942981747294251E+01    0.108040555550876638E+01   -0.115871748861722157E+01   -0.234213722367396038E+01   -0.194722216931709813E+01
    0.218612692735074877E-10    0.112086702804787762E+03    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01
    0.226655676065836353E-10    0.112006629539631959E+03    0.164178647662378921E+03    0.463672627022937149E+02    0.469616307321124893E+02    0.123887748243922369E+01   -0.148719547538247743E+01   -0.179068500264417163E+01   -0.176354611090618318E+01
    0.260444455568875650E-10    0.111720901848247365E+03    0.149455425570836553E+03    0.261935416566287422E+02    0.304693222913361410E+02    0.122961508515628437E+01   -0.148339790011640682E+01   -0.197284213772373818E+01   -0.192007599025364151E+01
    0.267002483746401192E-10    0.111663352658839301E+03    0.101845099223104540E+03    0.253639067209620563E+02    0.394497858216013171E+02    0.338756454179085231E+00   -0.191423314535245548E+01   -0.197103855030277453E+01   -0.238335136014607096E+01
    0.276286281145635314E-10    0.111587180923050852E+03    0.117491123687270886E+03    0.382483650963163626E+02    0.434571122075759178E+02    0.134710982589661477E+01   -0.990940376618158369E+00   -0.252256621536661152E+01   -0.226242546569398062E+01
    0.277662535328762906E-10    0.111569430631155086E+03    0.170067635136128644E+03    0.423087125450440737E+02    0.164855951558481060E+02    0.123463655963013519E+01   -0.147444294075850113E+01   -0.201370760664187731E+01   -0.177022100596782006E+01
    0.290502566045308191E-10    0.111471206261484440E+03    0.179477277447090898E+03    0.687920276105876098E+02    0.781201548668467041E+02    0.126171542931058456E+01   -0.302644060657318192E+00   -0.196320940125237975E+01   -0.184555598065303395E+01
    0.293433361097773999E-10    0.111443317451559253E+03    0.150263893811983223E+03    0.434746035549961505E+02    0.714349285331938262E+02    0.921829758705762559E+00   -0.176325141223588266E+01   -0.136015265608479430E+01   -0.150643808756942121E+01
    0.292951614247905676E-10    0.111438791167806301E+03    0.186850030737548082E+03    0.372012481359977514E+02    0.628338420519965197E+02    0.124521951454250268E+01   -0.143290118375026121E+01   -0.228246747374162462E+01   -0.151455854471353857E+01
    0.315522653872264243E-10    0.111282532615424785E+03    0.885147992776063859E+02    0.306825958436343278E+02    0.449867926819616457E+02    0.992597539070715462E+00   -0.180056163262078783E+01   -0.255429956935405622E+01   -0.261394078987812550E+01
    0.327252642513470873E-10    0.111201716121065459E+03    0.131447527982458325E+03    0.265326766759167967E+02    0.441591534538542305E+02    0.128534651182126014E+01   -0.104017239624280888E+01   -0.256300226440591805E+01   -0.221781121860366204E+01
    0.340116876382726896E-10    0.111116789955180934E+03    0.173632048823196442E+03    0.214426521140856181E+02    0.470364284422605508E+02    0.100251984687196760E+01   -0.142908369039326488E+01   -0.189188913919787804E+01   -0.189279902642895492E+01
    0.344016488376724941E-10    0.111086176905290415E+03    0.131063500301670587E+03    0.352458898845375188E+02    0.788928729286175496E+02    0.538957739755140941E+00   -0.172443634472878538E+01   -0.139672533932338805E+01   -0.152663546477656586E+01
    0.350711646334861210E-10    0.111039814849556166E+03    0.111373034768347964E+03    0.563979282319329869E+02    0.614999024875301359E+02    0.687580493290546713E+00   -0.115587439465800434E+01   -0.220730619508363279E+01   -0.216291441869280376E+01
    0.380153806189130944E-10    0.110870779232476679E+03    0.180150850848951961E+03    0.726709441903760762E+02    0.166757529133572504E+02    0.110534452979110398E+01   -0.113865935667881280E+01   -0.185606887529195763E+01   -0.177017051817942939E+01
    0.386605040355849535E-10    0.110829311371714866E+03    0.166141052726679135E+03    0.731320288396444766E+02    0.109983775712362579E+02    0.147830749883983659E+01   -0.129640983371209195E+01   -0.265592077428743467E+01   -0.166119981782631077E+01
    0.386388247061765562E-10    0.110822620709657286E+03    0.150712887596177723E+03    0.714478817963613153E+02    0.667055807812417783E+02    0.794386064319682728E+00   -0.127603194275213827E+00   -0.252563491946099061E+01   -0.228462898998253738E+01
    0.421121100484537139E-10    0.110642652696542939E+03    0.146169139368515545E+03    0.430084645771433856E+02    0.389456851034264950E+01    0.141719943219181355E+01   -0.182300911263955889E+01   -0.139849876936670370E+01   -0.201339244501297188E+01
    0.420968187290843335E-10    0.110635566548000412E+03    0.148588236902724645E+03    0.597608357813616422E+02    0.240529782172917166E+02    0.137592966286013052E+01   -0.106746495458526081E+01   -0.258917284260219027E+01   -0.178385511922786222E+01
    0.454338106797002230E-10    0.110475185281402531E+03    0.181411016241398897E+03    0.600730428180514124E+02    0.612545703742339427E+02    0.116949231566943235E+01   -0.936442635985281102E+00   -0.183166179670572027E+01   -0.145611556176849843E+01
    0.460658076127157360E-10    0.110439743945543398E+03    0.142045806983673174E+03    0.219754987830572546E+02    0.505234801468487120E+02    0.129726372465964679E+01   -0.107573674598962032E+01   -0.233519898585999286E+01   -0.210255648115855287E+01
    0.484636058771904273E-10    0.110330447150463129E+03    0.127287025381184009E+03    0.554288433180008866E+02    0.844632116372470705E+02    0.142347584190640264E+01   -0.777252233708748408E+00   -0.207839077335153677E+01   -0.203340117587445723E+01
    0.494765596689971038E-10    0.110281262863651619E+03    0.731803200177307644E+02    0.437044102894926638E+02    0.638508183851239650E+02    0.121410126828493481E+01   -0.172508352298813739E+01   -0.179018113348712427E+01   -0.217290852589237371E+01
    0.512055565273784575E-10    0.110204752290242524E+03    0.120693663608717912E+03    0.384377466241374748E+02    0.319212531670814421E+02    0.110994907840996082E+01   -0.195765835057554960E+01   -0.155318390891273994E+01   -0.202380653669259569E+01
    0.584032635917092303E-10    0.109933892351022251E+03    0.130752263054813767E+03    0.266073415624253364E+02    0.502998386663375818E+01    0.141237645801877743E+01   -0.153770443794988143E+01   -0.234137767708754785E+01   -0.221371815571840447E+01
    0.635979042102993589E-10    0.109755662360137364E+03    0.122077903641820072E+03    0.430541768652281363E+02    0.761118813854316301E+02    0.551192009012631656E+00   -0.347393531577610437E+00   -0.236560749245893875E+01   -0.203181049337602371E+01
    0.818862202111924744E-10    0.109242349443779943E+03    0.183761177068626637E+03    0.318044138179745062E+02    0.517940376795569790E+01    0.136238694692922024E+01   -0.100503505208574317E+01   -0.245323882964763396E+01   -0.192593821450571046E+01
    0.843813631497677081E-10    0.109174505271492166E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.856054764875152968E-10    0.109137887376888926E+03    0.162641929244937955E+03    0.351098543183336176E+02    0.897519788538119201E+02    0.956303563167066661E+00   -0.712538278017910143E+00   -0.272859375911507307E+01   -0.198504491119005633E+01
    0.885609112800766910E-10    0.109062192237764719E+03    0.150624134226438912E+03    0.550140142733326982E+02    0.584570842958812733E+02    0.119529344562043360E+01   -0.711337122422732726E+00   -0.213007240048708368E+01   -0.200680337239192230E+01
    0.118028834858401709E-09    0.108479902978765878E+03    0.871348079669393343E+02    0.261094184964328093E+02    0.428476571870823051E+02    0.701751838476678103E+00   -0.179046447650906138E+01   -0.209071342150780382E+01   -0.224228039952721936E+01
    0.128629107567777038E-09    0.108300082138231787E+03    0.126595402063596367E+03    0.685615844138780375E+02    0.658119321715381886E+02    0.149877462635323777E+01   -0.698661404241780026E+00   -0.191915344235944185E+01   -0.190340626078102115E+01
    0.128222212958211794E-09    0.108298606299442781E+03    0.177492490479090094E+03    0.345684795779125835E+02    0.481990670089485107E+02    0.769670678112450712E+00   -0.189664701445790196E+01   -0.119371628720475953E+01   -0.164982999220570381E+01
    0.130146055066655598E-09    0.108261008753779237E+03    0.102401596879144734E+03    0.266049131541820003E+02    0.660850346819850927E+02    0.970507969298938344E+00   -0.163272897997390865E+01   -0.207850133204237419E+01   -0.189259247562923960E+01
    0.142579004150608710E-09    0.108070718372068256E+03    0.155829140528322625E+03    0.161663847466510227E+02    0.194351657287620796E+02    0.137052641719542034E+01   -0.192304167968222739E+01   -0.124564691915723791E+01   -0.200360282186226790E+01
    0.146904698128991335E-09    0.108003130265435274E+03    0.108484359842103075E+03    0.344367006649324310E+02    0.446705364602937962E+02    0.652349910915927422E+00   -0.196001484276401272E+01   -0.280046945510629319E+01   -0.201189365292527977E+01
    0.148248575801664330E-09    0.107977105032212009E+03    0.129726978757963366E+03    0.684049810692310416E+02    0.736805423436506146E+02    0.750288549229963131E+00   -0.255975244864519391E+00   -0.215616177900566841E+01   -0.219074685778249467E+01
    0.154363492214473894E-09    0.107888453073919138E+03    0.844790576161619668E+02    0.277734330223304546E+02    0.431012169288199800E+02    0.126959320246161655E+01   -0.184568777395776040E+01   -0.272225435066972832E+01   -0.259199771751429164E+01
    0.166256313977831593E-09    0.107732199579149508E+03    0.139807013520055989E+03    0.428428869080081682E+02    0.716544026462195944E+02    0.137115351409382225E+01   -0.166788161123598044E+01   -0.152320366954162023E+01   -0.150348720631287414E+01
    0.177078294346328226E-09    0.107598264442987869E+03    0.177491431357473175E+03    0.450407673959677268E+02    0.148999787333340379E+02    0.108969573057695257E+01   -0.169222972342605549E+01   -0.169137293861364446E+01   -0.184696988396248285E+01
    0.181922708466041612E-09    0.107536472058172691E+03    0.101340855530086586E+03    0.316384347595720925E+02    0.645371748397111986E+02    0.968060977024505775E+00   -0.152303983495098527E+01   -0.235670692061201326E+01   -0.235165802968481952E+01
    0.187468268452897524E-09    0.107468604202065677E+03    0.177084697765306004E+03    0.469395830082834564E+02    0.559015541721466320E+02    0.114752159221797201E+01   -0.372792112699157796E+00   -0.270902240847940012E+01   -0.210056679269370949E+01
    0.193197080081671791E-09    0.107400589277976550E+03    0.109684896833326334E+03    0.559366420302076861E+02    0.468415221839688343E+02    0.135383283543289212E+01   -0.861189141163449579E+00   -0.291649927409940668E+01   -0.224600813536211952E+01
    0.195291865820027919E-09    0.107371208019710707E+03    0.782650178640414822E+02    0.469981456104378523E+02    0.469308559035565835E+02    0.834402142771092592E+00   -0.190083728220545112E+01   -0.295946111090430497E+01   -0.246832681745566163E+01
    0.196514340242124683E-09    0.107350915080451244E+03    0.176419515064761669E+03    0.261933347494267608E+02    0.348955282054598612E+02    0.105236886125416818E+01   -0.161370360761043674E+01   -0.215336878712580315E+01   -0.187884563074543576E+01
    0.197859421443318555E-09    0.107329459822767461E+03    0.938142444930776236E+02    0.495102332128832856E+02    0.706873037663588661E+02    0.855352284308171451E+00   -0.114816219849948231E+01   -0.255814259456785642E+01   -0.209062668270547070E+01
    0.217815048872934701E-09    0.107129468288349202E+03    0.744343895057854326E+02    0.443165852922286660E+02    0.711515230020975196E+02    0.134537282073130315E+01   -0.164015102738599361E+01   -0.192145027956881709E+01   -0.237255146685690921E+01
    0.232315023798102430E-09    0.106992759770796766E+03    0.110425441989322096E+03    0.582483588662778757E+02    0.557038023265897309E+02    0.125887170582250629E+01   -0.146305226339031247E+01   -0.191317850662939781E+01   -0.186194945434782699E+01
    0.261040821690702002E-09    0.106751782294331264E+03    0.160146571191275683E+03    0.577391979548420977E+02    0.640148347739972507E+02    0.133468033047126600E+01   -0.492919093920177520E+00   -0.265501673002756799E+01   -0.178026844538760343E+01
    0.281008563665011723E-09    0.106596553105315991E+03    0.153457281536331038E+03    0.296328904230034453E+02    0.236992128394510857E+02    0.101259371107149243E+01   -0.145905545591868169E+01   -0.205410625681341097E+01   -0.197403727725645983E+01
    0.280954745852746842E-09    0.106589123675253262E+03    0.170971237993525591E+03    0.642877507923265910E+02    0.753920164596395921E+02    0.140247782572685664E+01   -0.946101694244391389E+00   -0.167655224630774602E+01   -0.152999834706026761E+01
    0.281352014121030536E-09    0.106578485185152033E+03    0.869590804079197142E+02    0.238681268282937111E+02    0.424269350917432533E+02    0.152615523154563171E+01   -0.176324729561576610E+01   -0.263221382026170803E+01   -0.256885401818376913E+01
    0.289985364602070373E-09    0.106510224984771895E+03    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01
    0.310253860563786835E-09    0.106367291659599402E+03    0.175998969235408055E+03    0.455525051150417042E+02    0.502866208552518543E+02    0.119815787639506621E+01   -0.164965022755265389E+01   -0.201766943519033459E+01   -0.152688733304337987E+01
    0.310363518987306161E-09    0.106358772389674641E+03    0.133040924068909845E+03    0.701363249765148709E+02    0.469948876134630424E+02    0.104078941094977284E+01   -0.403035303207455398E+00   -0.221879378395726246E+01   -0.218174940498554104E+01
    0.323237571213999418E-09    0.106269673259489537E+03    0.182658639769464401E+03    0.709488691545005850E+02    0.722011926803756694E+02    0.118139011678366601E+01   -0.353536273508654908E+00   -0.230225034526669470E+01   -0.190572525226713707E+01
    0.335426454045255756E-09    0.106187830455604740E+03    0.179628338091455078E+03    0.195802475146503134E+02    0.348869922126377148E+02    0.151625640902759939E+01   -0.186205506722359404E+01   -0.105186318288522229E+01   -0.183396365200950662E+01
    0.334633091202101077E-09    0.106184754031492474E+03    0.188912560961414613E+03    0.253582215701831117E+02    0.597641964720207639E+02    0.111948533579632992E+01   -0.123252310611396942E+01   -0.216597883016127213E+01   -0.182746362038589250E+01
    0.339208808475825871E-09    0.106149779150478139E+03    0.769874768787702806E+02    0.387642703121471328E+02    0.579526086430074940E+02    0.113971610216877428E+01   -0.181995448363813783E+01   -0.194239576807438508E+01   -0.244773208763833283E+01
    0.340601466773980645E-09    0.106133772245085453E+03    0.185911137215390283E+03    0.228012897538360519E+02    0.112132281595298924E+02    0.106777127610509459E+01   -0.179830796695961181E+01   -0.119744336531295792E+01   -0.180639547914678333E+01
    0.352370133999842403E-09    0.106058021614034544E+03    0.124902797872691991E+03    0.686562222878774122E+02    0.360400333505245030E+02    0.986181798108447638E+00   -0.124335918542567181E+01   -0.270882858385942127E+01   -0.184657030905383612E+01
    0.354198225550267406E-09    0.106039859963213786E+03    0.952907890912496640E+02    0.361594871134131495E+02    0.465336837226193154E+02    0.121502600469613453E+01   -0.158806978686464406E+01   -0.210123153093166026E+01   -0.243635526130400226E+01
    0.353039500545971566E-09    0.106038600993933784E+03    0.169575195447708126E+03    0.229278367872011515E+02    0.780796533426351260E+02    0.143167688244475699E+01   -0.145324511138807644E+01   -0.162469435178940169E+01   -0.160696844003483030E+01
    0.386859571978145249E-09    0.105847824866260183E+03    0.192851502809100253E+03    0.330679705848646108E+02    0.641330596289470094E+02    0.105497999250925023E+01   -0.139493095164798442E+01   -0.180612164574558065E+01   -0.163701200823155713E+01
    0.420030707119924927E-09    0.105675480252816854E+03    0.196911226237118285E+03    0.325716418194755448E+02    0.743790684576334797E+02    0.644660282945865970E+00   -0.148647764824386242E+01   -0.160217707877804827E+01   -0.142555011199444870E+01
    0.430147049074724865E-09    0.105620069144767143E+03    0.929150855741008144E+02    0.425444557932307390E+02    0.356043227557883384E+02    0.139997410990427396E+01   -0.193298921618213626E+01   -0.277153049681560404E+01   -0.194738399742027823E+01
    0.433895826461043205E-09    0.105594901946222024E+03    0.177011474500071472E+03    0.443040961229788621E+02    0.697137480147302711E+02    0.152865769475024660E+01   -0.364104864567086350E+00   -0.187245240363400933E+01   -0.168267874141832596E+01
    0.438480397086368420E-09    0.105566068181737307E+03    0.171100678922101423E+03    0.712644410781615676E+02    0.494472666234826690E+02    0.137097984571716514E+01   -0.942640667293079160E+00   -0.176231163078137043E+01   -0.148698754237412234E+01
    0.514196901663410671E-09    0.105239673355875098E+03    0.115454122541982102E+03    0.657828620462895373E+02    0.599165079741852136E+01    0.114900109322775257E+01   -0.125147178410875060E+01   -0.291760329462942147E+01   -0.239691715486221479E+01
