    0.279331684112548828E+02    0.448117911815643311E+02    0.692499911785125732E+02    0.232515342928255542E+00   -0.182474291324615479E+01   -0.101518630981445312E+01   -0.267553645372390747E+01   -0.219451687757072847E+03   -0.725611240134932434E+01    1
    0.611264914799043240E+02    0.568482407777326983E+02    0.232467185564320218E+02    0.518679599324639362E+00   -0.640589515279847088E+00   -0.222987101963899725E+01   -0.197423395335958363E+01   -0.217418901996912609E+03   -0.726001865134934121E+01    1
    0.701373498106381277E+02    0.467570791433008992E+02    0.478434501109396404E+01    0.150365739428663203E+01   -0.164631835610091981E+00   -0.226397895970297158E+01   -0.167143347649189766E+01   -0.216478724631458647E+03   -0.726392490134935809E+01    1
    0.489480414117244180E+02    0.315251249003463130E+02    0.142206625627136454E+02    0.795568405536357881E+00   -0.689729381390562946E+00   -0.266358581611911793E+01   -0.223083557519230835E+01   -0.216383604812888564E+03   -0.726783115134935009E+01    1
    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.253671765327453613E+00   -0.207325863838195801E+01   -0.577142715454101562E+00   -0.215180617045371179E+03   -0.727173740134933322E+01    1
    0.265164613723754883E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.169870805740356445E+01   -0.187130641937255859E+01   -0.298618155717849731E+01   -0.214537312754920521E+03   -0.727564365134932789E+01    1
    0.185547582302306324E+03    0.376810816139565503E+02    0.669035445302686753E+02    0.122736540782667203E+01   -0.769397432825470240E+00   -0.149670781292337618E+01   -0.890242256410956223E+00   -0.211959082345128593E+03   -0.727954990134934565E+01    1
    0.663343875335114745E+02    0.353215859892075272E+02    0.170372914109047429E+02    0.742110810701378187E+00   -0.100240914683251647E+01   -0.204100676560270156E+01   -0.155577482373220288E+01   -0.209556680084040522E+03   -0.728345615134934032E+01    1
    0.766603946685791016E+02    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01   -0.209461121627070725E+03   -0.728736240134932434E+01    1
    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01   -0.209325007251354037E+03   -0.729126865134932345E+01    1
    0.162959722853959704E+03    0.283244840032045673E+02    0.369171316260259843E+02    0.108157361520514961E+01   -0.247237370382762611E+00   -0.267808902317245145E+01   -0.923019623465595629E+00   -0.208074694352215602E+03   -0.729517490134932078E+01    1
    0.157459077160298961E+03    0.587158513573443841E+02    0.559165937957215462E+02    0.146560728873526736E+01   -0.153795803219082061E+01   -0.287903598827996632E+01   -0.896514146870866391E+00   -0.207553623337569320E+03   -0.729908115134932078E+01    1
    0.102369966868715778E+03    0.504346125051488627E+02    0.830296921917158954E+02    0.135983061937513083E+01   -0.216328133614868134E+00   -0.232565395098750560E+01   -0.151001484063998759E+01   -0.207357567416295979E+03   -0.730298740134933944E+01    1
    0.595284871290029187E+02    0.285954906956671735E+02    0.206941858835606638E+02    0.379552052132165862E+00   -0.763872567294157090E+00   -0.209519844097566477E+01   -0.175268312455837627E+01   -0.207111904524460840E+03   -0.730689365134935098E+01    1
    0.318975692320098929E+02    0.406386492337434362E+02    0.285149539647713581E+02    0.125563918092380855E+01   -0.816357334336613727E+00   -0.295218037046836868E+01   -0.212382486592036424E+01   -0.206710979930508017E+03   -0.731079990134935098E+01    1
    0.743900775909423828E+02    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.157387149333953857E+01   -0.171125626564025879E+01   -0.124978202581405640E+01   -0.206568689229835627E+03   -0.731470615134935098E+01    1
    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00   -0.206512316362915271E+03   -0.731861240134933944E+01    1
    0.182966589927673340E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00   -0.205333474453774016E+03   -0.732251865134933233E+01    1
    0.131118705570953637E+03    0.339421706752239629E+02    0.697907992649205653E+02    0.152033365312388069E+01   -0.604515383127659955E+00   -0.167578590294466756E+01   -0.120409271154533415E+01   -0.200947311224004409E+03   -0.732642490134933855E+01    1
    0.107129420610028347E+03    0.464891533466086813E+02    0.199429600764723354E+02    0.129901540654296133E+01   -0.713141970406020231E+00   -0.288499760130288641E+01   -0.111839162557477723E+01   -0.200611462039952755E+03   -0.733033115134935187E+01    1
    0.180560007342686447E+03    0.664694315705728513E+02    0.213031114203038783E+02    0.141874986513481249E+01   -0.695266953434252599E+00   -0.145671902951409371E+01   -0.105013470397285369E+01   -0.200324150398069264E+03   -0.733423740134934832E+01    1
    0.156773722501027322E+03    0.717617757168877546E+02    0.776412590201552510E+00    0.105110247099632437E+01   -0.121021871348551113E+01   -0.254570674675009956E+01   -0.549194114581569526E+00   -0.200071779624308277E+03   -0.733814365134934832E+01    1
    0.530324816703796387E+02    0.458524775505065918E+02    0.104797822237014771E+02    0.595622362164949237E+00   -0.903335213661193848E+00   -0.203932011127471924E+01   -0.179717335104942322E+01   -0.198947135774661092E+03   -0.734204990134935542E+01    1
    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01   -0.198349126967687539E+03   -0.734595615134934210E+01    1
    0.579769301192555204E+02    0.226496553950181649E+02    0.296536629577498712E+01    0.328951057872619801E+00   -0.908533359779371219E+00   -0.237165857559122673E+01   -0.198200690182059014E+01   -0.198174100081535641E+03   -0.734986240134934299E+01    1
    0.757169308322011148E+02    0.591576854619493915E+02    0.846201689386584235E+02    0.832253627159211029E+00   -0.109430922566519495E+01   -0.113718161395349671E+01   -0.815063200562123669E+00   -0.197522941991325581E+03   -0.735376865134934476E+01    1
    0.185645823116391114E+03    0.585483840156837090E+02    0.659921453970372198E+02    0.144058551460394568E+01   -0.933392455226811357E+00   -0.108032920148042044E+01   -0.586455553313225408E+00   -0.195582618126711623E+03   -0.735767490134933944E+01    1
    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01   -0.195511704244687394E+03   -0.736158115134935276E+01    1
    0.825256705284118652E+02    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01   -0.195074726839025573E+03   -0.736548740134935365E+01    1
    0.521053212350563868E+02    0.460751176591376890E+02    0.159450354025614072E+02    0.849663042545646729E+00   -0.520256710893623131E+00   -0.254738501819178298E+01   -0.209892297204760236E+01   -0.193911431967142647E+03   -0.736939365134935187E+01    1
    0.162183424599034055E+03    0.707618674445419629E+02    0.424345633204463724E+02    0.150390170925088928E+01   -0.820812200599986941E+00   -0.207017249192530439E+01   -0.105013940717640697E+01   -0.192980062651845515E+03   -0.737329990134934032E+01    1
    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00   -0.192893835651778204E+03   -0.737720615134933055E+01    1
    0.492432648760045026E+02    0.286312822549047610E+02    0.279685831197264001E+02    0.147420889490050788E+01   -0.903574140734461073E+00   -0.217271416343059087E+01   -0.185287178636797423E+01   -0.190499803512177380E+03   -0.738111240134932789E+01    1
    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.188577665513121133E+03   -0.738501865134932611E+01    1
    0.181649770157140779E+03    0.190008820979998561E+02    0.697588174870562483E+02    0.130450656741285953E+01   -0.678005056264982642E+00   -0.275771259547584346E+01   -0.114005170238892428E+01   -0.188386426036493560E+03   -0.738892490134933677E+01    1
    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00   -0.186313254197960077E+03   -0.739283115134934565E+01    1
    0.110183214120710630E+03    0.218400289256021907E+02    0.304618077838268633E+02    0.117683718474935706E+01   -0.186754947179433195E+01   -0.257031109498356969E+01   -0.956617975731822945E+00   -0.186074822346024746E+03   -0.739673740134934743E+01    1
    0.160047930861689991E+03    0.525849122480246365E+02    0.507936245088458591E+02    0.114586018777253229E+01   -0.104755664371089852E+00   -0.194889161624826901E+01   -0.829992035739222977E+00   -0.185248335451361129E+03   -0.740064365134933588E+01    1
    0.706710059719429751E+02    0.490286009158258835E+02    0.515796433362381492E+02    0.480172411671543287E+00   -0.597962766099724208E+00   -0.290719641273603502E+01   -0.178288559923062917E+01   -0.185059499543577090E+03   -0.740454990134934032E+01    1
    0.369842290878295898E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.175073814392089844E+01   -0.157022011280059814E+01   -0.289491879940032959E+01   -0.184690560946375200E+03   -0.740845615134935809E+01    1
    0.947066314724320364E+02    0.543423111986463283E+02    0.428834267005353169E+02    0.122054684822356396E+01   -0.143231413587017453E+01   -0.270294210917959843E+01   -0.105814785294022973E+01   -0.184470758384755953E+03   -0.741236240134935542E+01    1
    0.169312243978453324E+03    0.181230062216819405E+02    0.523485873406330384E+02    0.936383819782085181E+00   -0.562060358661818915E+00   -0.121906880589957800E+01   -0.119615111015667797E+01   -0.183643129458233716E+03   -0.741626865134933677E+01    1
    0.149428633272776011E+03    0.191353956340826414E+02    0.236358704169307998E+02    0.984926588376770717E+00   -0.689754627385706476E+00   -0.119425874817105382E+01   -0.871007897157263677E+00   -0.183375302232577752E+03   -0.742017490134933677E+01    1
    0.154601174933247819E+03    0.212622577755225066E+02    0.359682771934930656E+02    0.619019126611215276E+00   -0.739094248285486533E+00   -0.145907478724856743E+01   -0.135069731975640606E+01   -0.183008176175707092E+03   -0.742408115134933322E+01    1
    0.156066687160479546E+03    0.691541680291548460E+02    0.363377686389863541E+02    0.100330533391123811E+01   -0.246178208208229332E+00   -0.291658491735489278E+01   -0.128651965699819515E+01   -0.182785433575523655E+03   -0.742798740134933499E+01    1
    0.941431528250680429E+02    0.288791621258738402E+02    0.699241966942044257E+02    0.119469087620127556E+01   -0.133803484004845341E+01   -0.137316880867807778E+01   -0.131428353487479299E+01   -0.182245086584483090E+03   -0.743189365134935631E+01    1
    0.198776221275329590E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00   -0.182085341117351817E+03   -0.743579990134934032E+01    1
    0.181579424112966620E+03    0.568121052321741047E+02    0.233580494178236719E+02    0.999551942502949764E+00   -0.175098008511364256E+00   -0.243725911592066202E+01   -0.126959620106384929E+01   -0.181738762665693997E+03   -0.743970615134933144E+01    1
    0.129286630459582767E+03    0.376650537369019958E+02    0.139544816007004258E+02    0.122071763329019989E+01   -0.468113361406426787E+00   -0.245068653639286049E+01   -0.111097048874634097E+01   -0.181272742496925389E+03   -0.744361240134933944E+01    1
    0.130369425891203747E+03    0.593219015642523715E+02    0.812053678630861384E+02    0.133109115149391788E+01   -0.187247202042003580E+01   -0.270207497019232168E+01   -0.922027857406538587E+00   -0.179865586087118686E+03   -0.744751865134934921E+01    1
    0.143661432811912277E+03    0.632209411895545657E+02    0.574717833004536445E+02    0.124146339212113510E+01   -0.168336808958156903E+01   -0.251185805799897466E+01   -0.733996102011702511E+00   -0.178213681040134190E+03   -0.745142490134935453E+01    1
    0.529693669825044040E+02    0.246393916185759103E+02    0.325150596237037490E+02    0.437198072003817328E+00   -0.639631757794487665E+00   -0.232059620796122479E+01   -0.193443903869137190E+01   -0.177721484154539979E+03   -0.745533115134933411E+01    1
    0.927678776215441871E+02    0.577351000247885580E+02    0.788094993324571789E+02    0.122476425649943477E+01   -0.117741497505210302E+01   -0.189607259392847038E+01   -0.856077026088141402E+00   -0.177136274469632298E+03   -0.745923740134933944E+01    1
    0.191404464901933892E+03    0.186504328992482655E+02    0.155898541250739555E+02    0.151044716013380120E+01   -0.502567581860387413E+00   -0.156840998972979584E+01   -0.127954982631465364E+01   -0.176060422905459745E+03   -0.746314365134935365E+01    1
    0.807386887567168543E+02    0.528139006579642114E+02    0.724253340967153569E+01    0.149369497406914675E+01   -0.744523369785745626E+00   -0.197476713583328967E+01   -0.145293303607704494E+01   -0.175254461818938523E+03   -0.746704990134934299E+01    1
    0.134307071804394781E+03    0.472764680415199052E+02    0.330943004963215159E+02    0.510717984781272061E+00   -0.608347767027395570E+00   -0.128139331254207667E+01   -0.132221094142962681E+01   -0.174339691447181167E+03   -0.747095615134933677E+01    1
    0.148424959955829536E+03    0.502930920632760561E+02    0.137628448841877464E+02    0.106125316885725218E+01   -0.111023239261418682E+01   -0.136889724583927941E+01   -0.526275484105098723E+00   -0.173526865624117022E+03   -0.747486240134934210E+01    1
    0.402024108224090071E+02    0.342681468217681342E+02    0.814674077982809663E+01    0.139535958912217084E+01   -0.966702374480214122E+00   -0.259880187483922098E+01   -0.238297107694735733E+01   -0.173496938753851907E+03   -0.747876865134933499E+01    1
    0.179467934116653282E+03    0.222464197467633120E+02    0.205011381938504975E+02    0.734873855770684092E+00   -0.889828054160831661E+00   -0.134963065375611491E+01   -0.621962295781358421E+00   -0.172919958950773321E+03   -0.748267490134932522E+01    1
    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01   -0.172644591602986054E+03   -0.748658115134933411E+01    1
    0.139351362790461678E+03    0.287222061759958791E+02    0.345257323967314065E+02    0.605830795569953895E+00   -0.601862650992564419E+00   -0.112265285681022520E+01   -0.865203821657617667E+00   -0.172412521548944483E+03   -0.749048740134934121E+01    1
    0.166363621082065293E+03    0.614811161955195118E+02    0.427749562528860636E+02    0.634433463443112133E+00   -0.182789057668879384E+01   -0.244238939871108762E+01   -0.834766312325075255E+00   -0.170767053594722853E+03   -0.749439365134934121E+01    1
    0.172942022303396186E+03    0.185402666827741633E+02    0.446380999931839071E+02    0.939571240628583548E+00   -0.186692627918210863E+01   -0.196263483850037379E+01   -0.586930931426182578E+00   -0.169544594086018918E+03   -0.749829990134932789E+01    1
    0.553811508038392546E+02    0.203128471544362483E+02    0.299258060929604497E+01    0.125666017462697122E+01   -0.197064947011161196E+01   -0.232360688943948324E+01   -0.179821015893246194E+01   -0.168975710118351230E+03   -0.750220615134933055E+01    1
    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01   -0.168874495252084841E+03   -0.750611240134935276E+01    1
    0.482923521981103576E+02    0.215143905251067444E+02    0.587720924748817595E+02    0.997938040205268662E+00   -0.148606392358863992E+01   -0.256485475542612473E+01   -0.155570266112145372E+01   -0.168210702539019223E+03   -0.751001865134934388E+01    1
    0.660633247252039979E+02    0.204248082959535822E+02    0.735557003303779311E+02    0.110659830847095186E+01   -0.643129531713827030E+00   -0.206075805184586169E+01   -0.172341111976685757E+01   -0.167737712557342832E+03   -0.751392490134934476E+01    1
    0.187514376640319824E+03    0.197833299636840820E+02    0.219002848863601685E+02    0.146795544188818039E+01   -0.619359016418457031E-01   -0.193386268615722656E+01   -0.117560389637947083E+01   -0.167653245407659483E+03   -0.751783115134934121E+01    1
    0.104198497553408885E+03    0.641267842690412095E+02    0.158723476389936433E+02    0.130361642161497926E+00   -0.107229798137634247E+01   -0.284703943612516719E+01   -0.108963277180080542E+01   -0.167374598499924161E+03   -0.752173740134934032E+01    1
    0.156549266718371626E+03    0.713643044237818174E+02    0.744137398419178595E+02    0.117852978050224100E+01   -0.736890818896176913E+00   -0.181718409837581762E+01   -0.884823393670650660E+00   -0.167358048484419896E+03   -0.752564365134935631E+01    1
    0.166698621796709148E+03    0.706273057467320058E+02    0.489630396920479285E+02    0.127573928420508476E+01   -0.167555285670565146E+01   -0.221838509803394413E+01   -0.802881401388101157E+00   -0.166901224236921564E+03   -0.752954990134934565E+01    1
    0.781505495173828137E+02    0.565237989522740278E+02    0.291844639598286992E+01    0.117196586869914565E+01   -0.149508747512272389E+01   -0.271680420473173045E+01   -0.158118482842500452E+01   -0.166874606574010841E+03   -0.753345615134934921E+01    1
    0.156157841797447531E+03    0.502489954907124243E+02    0.443216148111762109E+02    0.132762999840841345E+01   -0.848736034940350992E+00   -0.268890405144462630E+01   -0.119675886930196951E+01   -0.166559607066942249E+03   -0.753736240134935720E+01    1
    0.124740475767013820E+03    0.398328067229210632E+02    0.553905815085426170E+02    0.108937852384377787E+01   -0.671158006200564206E+00   -0.265066170036523463E+01   -0.101214247091532084E+01   -0.166549577168871679E+03   -0.754126865134935809E+01    1
    0.167114580276248404E+03    0.464239311644747019E+02    0.216764487298023667E+02    0.130289388913159576E+01   -0.794168160449868710E+00   -0.295899783464960420E+01   -0.856698992093529288E+00   -0.166508052776976683E+03   -0.754517490134933944E+01    1
    0.196604931799032869E+03    0.403765104198259479E+02    0.172950902935581325E+02    0.857493026355212851E+00   -0.194337340980219708E+01   -0.262459963401921170E+01   -0.501813893789938348E+00   -0.164496186466185407E+03   -0.754908115134934210E+01    1
    0.195753028352667457E+03    0.415613353999382298E+02    0.523673556687439685E+02    0.147399595502010183E+01   -0.129974256086912154E+01   -0.247964612803454232E+01   -0.908156542105006626E+00   -0.164494111811075186E+03   -0.755298740134931279E+01    1
    0.132077670097351074E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00   -0.164222165036207002E+03   -0.755689365134932611E+01    1
    0.745440433825591384E+02    0.361393487107959288E+02    0.491031221124332173E+01    0.812375730481971980E+00   -0.146427200672727631E+00   -0.276454640987978673E+01   -0.180069954780820374E+01   -0.164112324718572381E+03   -0.756079990134933144E+01    1
    0.186461163802614266E+03    0.479578814946943766E+02    0.615109209060848272E+02    0.819631435248424411E+00   -0.672306655037746559E-02   -0.228737988998728348E+01   -0.950971523808826991E+00   -0.163558571400466121E+03   -0.756470615134933322E+01    1
    0.918854790358008415E+02    0.286718873643197725E+02    0.103569167915600620E+02    0.133983965424819162E+01   -0.109565135160759430E+01   -0.289412211624886906E+01   -0.156588945120382261E+01   -0.163515555930288031E+03   -0.756861240134933411E+01    1
    0.151147465039835595E+03    0.377243138709791737E+02    0.318378593599444066E+02    0.131896199428943395E+01   -0.157226151285096938E+01   -0.268770294018997236E+01   -0.811650073906744929E+00   -0.162081467885524205E+03   -0.757251865134932967E+01    1
    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01   -0.160806368668578301E+03   -0.757642490134934121E+01    1
    0.173940088547266129E+03    0.213267132759424669E+02    0.586547896908234847E+02    0.938593823462187671E+00   -0.161841135634602362E+01   -0.220605081180693929E+01   -0.612026817582504545E+00   -0.160612873308099779E+03   -0.758033115134934121E+01    1
    0.901525252078594548E+02    0.295040681411226053E+02    0.328620258592794912E+02    0.129208319921306680E+01   -0.111200437642875150E+01   -0.145828959327997176E+01   -0.156879925330059522E+01   -0.160371655285103259E+03   -0.758423740134934032E+01    1
    0.788950755423209529E+02    0.364605861996771665E+02    0.163085138182756708E+02    0.149349194572623811E+01   -0.687849818339933972E-01   -0.285969257366051366E+01   -0.176247032080188992E+01   -0.160244540445046823E+03   -0.758814365134935098E+01    1
    0.178998579725173357E+03    0.701381266458642187E+02    0.228253503505679660E+02    0.110887410124741281E+01   -0.189972287279655561E+01   -0.201979419766399282E+01   -0.794767616464965965E+00   -0.160091394290911040E+03   -0.759204990134934476E+01    1
    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00   -0.159191179892198733E+03   -0.759595615134933233E+01    1
    0.182917676649648996E+03    0.475548611391365199E+02    0.750934254812562041E+00    0.104440740434052382E+01   -0.135048602821248753E+01   -0.219836490115418748E+01   -0.110375655583790189E+01   -0.159170548302285681E+03   -0.759986240134932967E+01    1
    0.123027490528221534E+03    0.466616883913513760E+02    0.397733157444594720E+01    0.122831817908927055E+01   -0.672863209959411845E+00   -0.100251075345384710E+01   -0.141906062003222155E+01   -0.158808983718181366E+03   -0.760376865134933144E+01    1
    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01   -0.158616545128136636E+03   -0.760767490134934121E+01    1
    0.157324593968457407E+03    0.386563167915739427E+02    0.475273140946152139E+02    0.147709158685880237E+01   -0.581297264736662100E-01   -0.297292780803627066E+01   -0.101730228427562275E+01   -0.158438345526995164E+03   -0.761158115134935365E+01    1
    0.191873494044002683E+03    0.244667754621865825E+02    0.832061236070916976E+02    0.136015920837043369E+01   -0.418291789278149251E+00   -0.250927408341606073E+01   -0.817675703812620114E+00   -0.158255271003407245E+03   -0.761548740134933499E+01    1
    0.734439680619663307E+02    0.195091086052913383E+02    0.165723391719380118E+02    0.119354082126749850E+01   -0.383794797331953985E+00   -0.253850534001594630E+01   -0.175082699645543993E+01   -0.157887480753008049E+03   -0.761939365134932167E+01    1
    0.132248795165964623E+03    0.276108413996589164E+02    0.431346661266623173E+02    0.101084098347148643E+01   -0.642245973811934379E+00   -0.140833708056191043E+01   -0.107752735124489640E+01   -0.157173354921783073E+03   -0.762329990134932789E+01    1
    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.156979498128766124E+03   -0.762720615134933766E+01    1
    0.154786738868465818E+03    0.354997727847359101E+02    0.712078493710868656E+02    0.146940468717187511E+01   -0.128156808349098617E+01   -0.205281476254624540E+01   -0.582443210940794209E+00   -0.156601615864736857E+03   -0.763111240134934299E+01    1
    0.167053531093692129E+03    0.295044017265694336E+02    0.119657198033774073E+02    0.100004332740521074E+01   -0.149609400230458167E+01   -0.249914903388993892E+01   -0.113037516426451079E+01   -0.155965006524615205E+03   -0.763501865134933411E+01    1
    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.155617015026237254E+03   -0.763892490134932789E+01    1
    0.909040947580536169E+02    0.241131920104785564E+02    0.634775815123303104E+02    0.736075554090532269E+00   -0.963742693591805200E+00   -0.238465146897262859E+01   -0.156131826936290063E+01   -0.155169635139171760E+03   -0.764283115134933588E+01    1
    0.138995008070315208E+03    0.290931559174467864E+02    0.376972527842253839E+02    0.962184619041080880E+00   -0.311654863808759508E+00   -0.139536601209403210E+01   -0.118201083763956749E+01   -0.154752188702902316E+03   -0.764673740134934388E+01    1
    0.116762587220287074E+03    0.458221468761840072E+02    0.288553328491515728E+02    0.155794401869019605E+01   -0.148193764839718511E+01   -0.192622719842216461E+01   -0.100432496383481151E+01   -0.154433197873061005E+03   -0.765064365134934476E+01    1
    0.156422455846719572E+03    0.302436877586294699E+02    0.250780909686893381E+02    0.143348324550646655E+01   -0.124498052815907645E+01   -0.129949813864243668E+01   -0.582949848703568918E+00   -0.154243320717771780E+03   -0.765454990134933855E+01    1
    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01   -0.153397383384974290E+03   -0.765845615134932967E+01    1
    0.870513159145613429E+02    0.575881604287349163E+02    0.306630128247165779E+02    0.154354103437160228E+01   -0.612467373756909073E+00   -0.155442088136662337E+01   -0.132929267429098852E+01   -0.152593473463106932E+03   -0.766236240134933322E+01    1
    0.162825302408921090E+03    0.650206972094115514E+02    0.727302633920593991E+02    0.143037875323201424E+01   -0.401919071238706627E+00   -0.268145392116267756E+01   -0.996530366500127052E+00   -0.152387243071321564E+03   -0.766626865134933677E+01    1
    0.133828084418678515E+03    0.335933962738656930E+02    0.780407059945586745E+01    0.771740648510802263E+00   -0.145066589984505590E+01   -0.113517010705078203E+01   -0.527175339676458687E+00   -0.151927674172643151E+03   -0.767017490134934388E+01    1
    0.359677022232753814E+02    0.196541006830411185E+02    0.285811009847547837E+02    0.131121865735605314E+01   -0.132881780681640205E+01   -0.229466289808409840E+01   -0.198409377458772851E+01   -0.150985682715499024E+03   -0.767408115134933766E+01    1
    0.473906144630871040E+02    0.191323140662038789E+02    0.281903771952079794E+02    0.101435708940051139E+01   -0.977715742354084538E+00   -0.229336865607088392E+01   -0.198430569478082042E+01   -0.150548245914309490E+03   -0.767798740134933766E+01    1
    0.544521521902756618E+02    0.328263100336589346E+02    0.460884709618168458E+02    0.826907135079034905E+00   -0.473653247661931065E+00   -0.278463466984266317E+01   -0.173252832644177879E+01   -0.150312413696779316E+03   -0.768189365134933944E+01    1
    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00   -0.150045600867764961E+03   -0.768579990134933233E+01    1
    0.685025556159707065E+02    0.650241098035886864E+02    0.311614636343856191E+02    0.139418254202932435E+01   -0.176916977160865341E+01   -0.251703338581781333E+01   -0.125279417610343402E+01   -0.149949309502379663E+03   -0.768970615134933322E+01    1
    0.255055507127576249E+02    0.480179903705786373E+02    0.704747896914328891E+02    0.120165777761945458E+01   -0.137079650123056296E+01   -0.231562689633318719E+01   -0.193659862379178249E+01   -0.149845442611448419E+03   -0.769361240134932878E+01    1
    0.417231771404963823E+02    0.517851096167730631E+02    0.637032249334400760E+02    0.155102069301182222E+01   -0.153147257239096546E+01   -0.129077663663059039E+01   -0.148529919510066089E+01   -0.149518809706190751E+03   -0.769751865134932611E+01    1
    0.187387990951538086E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.316941738128662109E-01   -0.278164911270141602E+01   -0.987083792686462402E+00   -0.149121561938555601E+03   -0.770142490134933233E+01    1
    0.149654897276604913E+03    0.336046062368718808E+02    0.183724852860065937E+02    0.111694925609084939E+01   -0.108142485909595409E+00   -0.188756511878493893E+01   -0.132557856511420624E+01   -0.149002034058857504E+03   -0.770533115134933766E+01    1
    0.197374351387815267E+03    0.211318462322260814E+02    0.244031262963743352E+02    0.121485061928299909E+01   -0.163567964663452292E+01   -0.213027865130949401E+01   -0.605429506319459243E+00   -0.148921483399590784E+03   -0.770923740134933233E+01    1
    0.107336807829914036E+03    0.283717041281796973E+02    0.276698449729051070E+02    0.972506387843622311E+00   -0.563984973735754513E+00   -0.232328477791806076E+01   -0.156696864760996690E+01   -0.148780241784306980E+03   -0.771314365134932789E+01    1
    0.186211540794875134E+03    0.402734265356909376E+02    0.447945163853973156E+02    0.721429715944992056E+00   -0.687313446312324938E+00   -0.188027630347057917E+01   -0.774413145829961458E+00   -0.147996524837264531E+03   -0.771704990134933411E+01    1
    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.147212312451915778E+03   -0.772095615134934388E+01    1
