

    0.118928955074701462E-15    0.129223054161887660E+03    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.278734203483560925E-15    0.127503964455079910E+03    0.199095259160533374E+03    0.234943731532838456E+02    0.329876494559958289E+02    0.393762784968522184E+00   -0.532043332450093720E+00   -0.216221420178983248E+01   -0.263568235118569527E+01
    0.292431936632999757E-15    0.127392392870537776E+03    0.185886349809918244E+03    0.190170520816645734E+02    0.652119759470377858E+02    0.124129210250743127E+01   -0.165295091512226255E+01   -0.189049132798739383E+01   -0.188687551303920764E+01
    0.580563448879489231E-15    0.126005233568061669E+03    0.160419378119472611E+03    0.289676654276733601E+02    0.308141570356320678E+02    0.122094330365898895E+01   -0.790312147121705832E+00   -0.199330828649161873E+01   -0.248315085809306613E+01
    0.580096282496732024E-15    0.125991218571046545E+03    0.161062822948756150E+03    0.656488805584237411E+02    0.726390612822128823E+01    0.143601048167511958E+01   -0.722738189293418598E+00   -0.215285449504930160E+01   -0.274358305970551886E+01
    0.678054355530628617E-15    0.125663526848930360E+03    0.142462903834535609E+03    0.648821944467092493E+02    0.469727318393621474E+02    0.110601867406402832E+01   -0.978372403048909822E+00   -0.237422027409988567E+01   -0.289244306566125076E+01
    0.113156636034190891E-14    0.124623640536245148E+03    0.168874410947450713E+03    0.266593749838940539E+02    0.361460326030638228E+02    0.784968637384975465E+00   -0.129592413987016974E+01   -0.268164369117934731E+01   -0.215064762939954246E+01
    0.141997674239309322E-14    0.124153940215452963E+03    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01
    0.155537173305037381E-14    0.123956167053846727E+03    0.138620245062032780E+03    0.632553858693268012E+02    0.301687719217137591E+02    0.121454141154971285E+01   -0.108802418063063899E+01   -0.241505932590771932E+01   -0.290508435705941892E+01
    0.196362199078444149E-14    0.123474389756504138E+03    0.156036901790552747E+03    0.686325169551987386E+02    0.398566152002820431E+02    0.103825349625129593E+01   -0.319832341462643832E+00   -0.200281957310221603E+01   -0.223216236576073701E+01
    0.207855257318389601E-14    0.123345002654817051E+03    0.106495078969996968E+03    0.449738606209773764E+02    0.491128903413205791E+02    0.130522256252952285E+01   -0.102631366989968864E+01   -0.251519509566483279E+01   -0.246936057476375836E+01
    0.219672027590369211E-14    0.123218790272497188E+03    0.129698815314900628E+03    0.584676530689276106E+02    0.396764113675678871E+02    0.109933272995994002E+01   -0.108041879313427014E+01   -0.204596169447694987E+01   -0.279608292708570660E+01
    0.243972500411946795E-14    0.122993325541770417E+03    0.167819283058170328E+03    0.581357670587508082E+02    0.122454460457490324E+02    0.250470567535696853E+00   -0.141933316817748212E+01   -0.103917180160098654E+01   -0.248775940235391735E+01
    0.254039989077749267E-14    0.122896828189313283E+03    0.163544741932250162E+03    0.367859278886591596E+02    0.785956536390895053E+02    0.107827306572709913E+01   -0.641285671833786486E+00   -0.175886265424922916E+01   -0.163266136481201096E+01
    0.275522541859767593E-14    0.122718847679437758E+03    0.182205885377932077E+03    0.660511855839082784E+02    0.892409020210982540E+01    0.435856239450080118E+00   -0.105342743817324003E+01   -0.125336604516540651E+01   -0.245016613790940596E+01
    0.329340322369445102E-14    0.122346378311946111E+03    0.100812979437871022E+03    0.357010610905609838E+02    0.687279327816481924E+02    0.686010160861014739E+00   -0.143110975829900666E+01   -0.185889658069430563E+01   -0.266757575761616428E+01
    0.331603899927639083E-14    0.122317054204930841E+03    0.109032120688404575E+03    0.467761798018783423E+02    0.269626269869829258E+02    0.103712975109539363E+01   -0.151161936063156865E+01   -0.244689067082242007E+01   -0.279510698386265988E+01
    0.401415887709995082E-14    0.121919315540551736E+03    0.158070103564683791E+03    0.668345452677066874E+02    0.156767473640536092E+02    0.635649344866821897E+00   -0.112934196072311943E+01   -0.130179607424524946E+01   -0.208444998983754104E+01
    0.655631882322329771E-14    0.120922487620311912E+03    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01
    0.750832031076600804E-14    0.120635697640399002E+03    0.142984544795469105E+03    0.662975448703452912E+02    0.261774979867046866E+02    0.127158940697907585E+01   -0.112150621920648441E+01   -0.166079552089224913E+01   -0.240182745449500290E+01
    0.758417839081253265E-14    0.120599967627875401E+03    0.179771504838475636E+03    0.310406110972821487E+02    0.312789979789586248E+02    0.155820666176018596E+01   -0.102382339589726090E+01   -0.262174085909945864E+01   -0.244268498756391317E+01
    0.865709922112903147E-14    0.120319711794130995E+03    0.154919909308329949E+03    0.364317436058430459E+02    0.200297120967820987E+02    0.450071822656994747E+00   -0.133001635992083145E+01   -0.118501921467490035E+01   -0.264630421022566065E+01
    0.874268072058288397E-14    0.120284412478736073E+03    0.148240246370574624E+03    0.691733483456190470E+02    0.284519720385904300E+02    0.132307548307196510E+01   -0.512602800042458284E+00   -0.265717128099392674E+01   -0.262138403037080447E+01
    0.109728780546549125E-13    0.119814368007761118E+03    0.113608615537284919E+03    0.343212964456050358E+02    0.606835579767433444E+02    0.134764849126396546E+01   -0.173567944807728503E+01   -0.142084155968073178E+01   -0.196545319920672723E+01
    0.109143536363541181E-13    0.119809438660570294E+03    0.980152871890204977E+02    0.430634795284015865E+02    0.482822527818894898E+02    0.131008593240878146E+01   -0.164772229913018409E+01   -0.251199358780633952E+01   -0.248670516705982925E+01
    0.114702855542486041E-13    0.119694451548056136E+03    0.183615322700047130E+03    0.169439835370184220E+02    0.224483639151325995E+02    0.794817166501389671E+00   -0.946072322947500766E+00   -0.186317683011921109E+01   -0.281938450241617566E+01
    0.130498163573004282E-13    0.119420798078353883E+03    0.186544348421245672E+03    0.336470820196876872E+02    0.937899198178633497E+01    0.145506563248916088E+01   -0.144810089953384047E+01   -0.291901752416904436E+01   -0.185521854855110813E+01
    0.139159684036532818E-13    0.119276647227653854E+03    0.185632141417812932E+03    0.540476404483172033E+02    0.784746476827272375E+02    0.104900459477652275E+01   -0.696787098449318743E+00   -0.125228470934711544E+01   -0.181837228142107832E+01
    0.139669285921336197E-13    0.119253711617823171E+03    0.152034102500993470E+03    0.278583562836686447E+02    0.688519870689649878E+02    0.936962937013753605E-01   -0.107822188978697620E+01   -0.149839507671070660E+01   -0.189220419063055778E+01
    0.146233331009480384E-13    0.119146234379981010E+03    0.164304846095919629E+03    0.636053629413118173E+02    0.809294688903584216E+02    0.720322031404488805E+00   -0.212375538955369425E+00   -0.204982307729394453E+01   -0.229638059677673168E+01
    0.146123210237888885E-13    0.119132116044088178E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.157898050349184880E-13    0.118961492239589404E+03    0.155364362533601422E+03    0.323368172030524619E+02    0.675265519321021088E+02    0.104448625638327930E+01   -0.961397687647124410E+00   -0.171302629577231946E+01   -0.223300657767011757E+01
    0.215801780685115416E-13    0.118321045778520528E+03    0.165496329361139004E+03    0.272950368983852130E+02    0.479415149368928368E+02    0.134365598614022907E+01   -0.713168655322238498E+00   -0.197820081403532755E+01   -0.231130157182368645E+01
    0.232822110434395210E-13    0.118153592012326101E+03    0.192855120306629402E+03    0.374185528379655921E+02    0.253873982195334804E+02    0.120314190612628558E+01   -0.109191689458094299E+01   -0.114319956992843008E+01   -0.222126482526178259E+01
    0.292455572641999301E-13    0.117681890853741763E+03    0.197529547120440100E+03    0.319387631912749619E+02    0.213113443924237769E-01    0.116273958278292922E+01   -0.100160232663789217E+01   -0.208075525744582546E+01   -0.271705604695477687E+01
    0.291943916911160137E-13    0.117669767950309051E+03    0.137895050496938524E+03    0.642821906586784593E+02    0.556766060677843484E+02    0.139065596422855409E+01   -0.911419884869659302E+00   -0.241557985804622311E+01   -0.278959119974437897E+01
    0.308017263764290227E-13    0.117546954722035252E+03    0.149662551820242385E+03    0.458184329817380274E+02    0.327806399273260212E+02    0.130017088105475165E+01   -0.122011317709026201E+01   -0.227797512004475244E+01   -0.250949954872563952E+01
    0.443554917153348191E-13    0.116801998145585188E+03    0.180559399032436573E+03    0.198965581071305699E+02    0.583960354400424535E+02    0.118128423404653549E+01   -0.193384758995246098E+01   -0.195068184834140546E+01   -0.176373769001527947E+01
    0.446815589337345184E-13    0.116771724471861063E+03    0.145078188718336293E+03    0.523816775442204730E+02    0.412864935525613035E+02    0.146180744771999338E+01   -0.107494357848274369E+01   -0.180202002406682982E+01   -0.257476358326851962E+01
    0.446843301695039454E-13    0.116755975431881240E+03    0.147306676350903444E+03    0.179142507616087592E+02    0.150826365417142370E+02    0.256608947183266600E+00   -0.149923550748202006E+01   -0.247679710747112125E+01   -0.267050634214130156E+01
    0.480380616810854962E-13    0.116595608904464058E+03    0.120770422472667690E+03    0.236917476564228799E+02    0.441803688269457382E+02    0.125124005801277205E+01   -0.180321053412077470E+01   -0.201695679326463662E+01   -0.250534132537373466E+01
    0.569516139274925245E-13    0.116239567143481906E+03    0.181953586030525827E+03    0.268566554512057785E+02    0.209840450693050862E+02    0.102137506024631453E+01   -0.661671983441370237E+00   -0.245474903833527058E+01   -0.280386058239327163E+01
    0.649772521610532813E-13    0.115960271717438332E+03    0.177996846392908395E+03    0.438184410903068127E+02    0.740059402264407993E+02    0.734365201642420140E+00   -0.715153061205584306E+00   -0.137570353996238692E+01   -0.170102792297437344E+01
    0.697908359838050511E-13    0.115801715778180665E+03    0.152877595633289189E+03    0.659047863394568196E+02    0.611598100086657652E+02    0.125584453829423426E+01   -0.758801478166925003E+00   -0.272318670834107790E+01   -0.226559131713192308E+01
    0.857918869136820832E-13    0.115373247313403382E+03    0.112313811590909054E+03    0.419066752371926583E+02    0.476818235180469259E+02    0.143799171198972564E+01   -0.143273177286087838E+01   -0.274857509456965765E+01   -0.220573154096374324E+01
    0.901083734333127787E-13    0.115259445010852119E+03    0.192530329732594168E+03    0.223348303575824829E+02    0.488686675240242465E+02    0.126430660707625764E+01   -0.165664433430789404E+01   -0.235710981609328973E+01   -0.178294345530927312E+01
    0.103241144800760089E-12    0.114971711274175007E+03    0.131097627144976769E+03    0.634615871880824898E+02    0.489312803068464106E+02    0.130510287634632927E+01   -0.111136973543576900E+01   -0.295553880030803029E+01   -0.247582301921663150E+01
    0.131155948219626819E-12    0.114477447082000879E+03    0.151223387180914017E+03    0.355863629442590721E+02    0.175134758440897897E+02    0.132051733543545957E+01   -0.122964011882787894E+01   -0.218464936922689290E+01   -0.291950336748034811E+01
    0.170874918225065544E-12    0.113932732568261898E+03    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01
    0.170636414668098463E-12    0.113919901075507710E+03    0.123239466665578561E+03    0.410028098549416598E+02    0.510967162960949679E+02    0.103552651192462819E+01   -0.135626071561109174E+01   -0.261282699742765612E+01   -0.269053728024219518E+01
    0.171229380187724539E-12    0.113897338076758572E+03    0.129069621262508463E+03    0.462745691481934927E+02    0.428409522615466614E+02    0.124937841783372527E+01   -0.157946357379023095E+01   -0.231731936971091645E+01   -0.210660652494933487E+01
    0.172032083753986801E-12    0.113872359215474916E+03    0.182620130414299297E+03    0.259026125551132225E+02    0.352775650871921087E+02    0.106799249198383239E+01   -0.167252875922656674E+01   -0.161627900807697711E+01   -0.176879498087940390E+01
    0.192257934337299870E-12    0.113634420444279471E+03    0.153974123542111698E+03    0.195953084330413176E+02    0.454139755876613407E+02    0.116886627298015444E+01   -0.128653510759877032E+01   -0.227665005174087964E+01   -0.270668388741954224E+01
    0.214592469203902193E-12    0.113398989726549502E+03    0.179047500774207094E+03    0.166458986735947043E+02    0.730771616405363886E+02    0.462602445943189833E+00   -0.788945573795893251E+00   -0.185310502579069381E+01   -0.256167242225122038E+01
    0.250385263330849356E-12    0.113074844631255260E+03    0.113360128366346032E+03    0.454642069721365232E+02    0.986270889895566882E+00    0.139299913495223793E+01   -0.172507054653274539E+01   -0.183239255993323025E+01   -0.258095434715637495E+01
    0.290392423842710582E-12    0.112762754813389364E+03    0.974355641718785108E+02    0.264298808740038176E+02    0.670894075190904573E+02    0.152921373637496694E+01   -0.168729201145785312E+01   -0.241341955977522149E+01   -0.258681318222772338E+01
    0.289499340244178043E-12    0.112753290165095905E+03    0.106877122508984115E+03    0.689442660623053172E+02    0.244950674934034218E+02    0.143480859483396728E+01   -0.138170287159111771E+01   -0.207919796352227682E+01   -0.230705789605514866E+01
    0.349341842038255147E-12    0.112361869335426249E+03    0.185874005714968945E+03    0.329597192154160155E+02    0.497351001783412343E+02    0.950030810922557256E+00   -0.179002329206495769E+01   -0.164004735958599945E+01   -0.176969864723703108E+01
    0.396717145591060814E-12    0.112091899106951303E+03    0.128909290769488905E+03    0.151392104558730605E+02    0.623630295029489616E+02    0.101779907668071257E+01   -0.104386493034208749E+01   -0.205925047101896785E+01   -0.223359050265650350E+01
    0.457841260897486114E-12    0.111789676136997358E+03    0.176197342017910955E+03    0.636070331279123309E+02    0.762426199195258736E+01    0.146500117285777520E+01   -0.617068133152788079E+00   -0.247361240569523311E+01   -0.276701800348714722E+01
    0.482473858938690974E-12    0.111669242719326348E+03    0.151388983804237142E+03    0.669335202716424931E+02    0.214213722171137917E+02    0.150782774923009599E+01   -0.107076967369496412E+01   -0.244877202618069489E+01   -0.227160019292230420E+01
    0.502640504632045381E-12    0.111571720777103508E+03    0.121751068288173840E+03    0.184304391334851303E+02    0.578497930565985143E+02    0.115744215713299470E+01   -0.151643768064608464E+01   -0.230908283352174948E+01   -0.286129556209013280E+01
    0.508274483728995749E-12    0.111533802953301972E+03    0.189655778543969461E+03    0.457338808518808548E+02    0.622585448493421865E+02    0.121428955021858953E+01   -0.695893892096230093E+00   -0.154915782075794439E+01   -0.176107625531056411E+01
    0.567546617036213246E-12    0.111297575420140063E+03    0.181142792089385324E+03    0.456016542719317997E+02    0.351736151560668020E+02    0.132801337035645739E+01   -0.117605414980766598E+01   -0.127985609654693855E+01   -0.219716959801062872E+01
    0.767179725146569509E-12    0.110679154008932059E+03    0.165738663617918945E+03    0.418858238425371496E+02    0.360840243590371372E+02    0.132502456103742672E+01   -0.908731884131435352E+00   -0.296226871734083019E+01   -0.291477511754758511E+01
    0.762348906517539162E-12    0.110676162534299507E+03    0.166542056020616286E+03    0.290885623475646824E+02    0.660697375790768682E+01    0.107777700285566969E+01   -0.143680083767172273E+01   -0.181184064358573704E+01   -0.258082496691705776E+01
    0.762480087590972953E-12    0.110660193414206645E+03    0.115206388690475237E+03    0.246807502374187777E+02    0.730435355633225356E+02    0.149399989711796688E+01   -0.144164499164790127E+01   -0.261735818036496060E+01   -0.223953824215310471E+01
    0.857529342923261763E-12    0.110409610406003964E+03    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01
    0.863938604375959572E-12    0.110379092788159923E+03    0.988915525906107149E+02    0.318643599179716652E+02    0.523028251141171836E+02    0.668058925777837292E-01   -0.168843463771112479E+01   -0.201608471555568780E+01   -0.264757798267440370E+01
    0.932271822296175656E-12    0.110211222347244586E+03    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01
    0.927563453369369481E-12    0.110205723790262709E+03    0.158923650803581978E+03    0.371482575447409289E+02    0.151375464601173242E+02    0.135394213810278696E+01   -0.104720438959281115E+01   -0.296727119555805929E+01   -0.290057034835434058E+01
    0.105698943209840498E-11    0.109928861225607221E+03    0.191696555771916081E+03    0.370868811897580315E+02    0.615005880707345369E+02    0.751416094758910580E+00   -0.164372097960600216E+01   -0.121290487732081465E+01   -0.154499272065478732E+01
    0.114410980557920009E-11    0.109754831898755256E+03    0.198392420638978990E+03    0.320327745541529580E+02    0.779858391206018950E+02    0.538666570571817105E+00   -0.457871138353462159E+00   -0.253360894297309480E+01   -0.258425914043067184E+01
    0.138881784211114629E-11    0.109351554819286605E+03    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01
    0.149078036314820329E-11    0.109194236210227402E+03    0.165975910383989572E+03    0.303751830703878198E+02    0.816200530945082292E+01    0.111489660332252050E+01   -0.165757952595788760E+01   -0.168156806767015876E+01   -0.230412925573344030E+01
    0.154396534255719311E-11    0.109108502633613256E+03    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01
    0.164503139786204559E-11    0.108966066701491116E+03    0.180068997017815803E+03    0.215710034697137019E+02    0.408260774256713699E+01    0.115780471305972599E+01   -0.816081795078474448E+00   -0.212933589764158970E+01   -0.253442060010962367E+01
    0.166011302228514013E-11    0.108932189271724624E+03    0.174587604519441982E+03    0.157322344967304080E+02    0.218107604912924238E+02    0.902437260624752713E+00   -0.877791137035222935E+00   -0.248956516972994102E+01   -0.286274882576606249E+01
    0.176234617807911891E-11    0.108797043689160176E+03    0.167739520336213559E+03    0.172312843807450271E+02    0.529523214607267221E+02    0.154292331698507557E+01   -0.154725922244288205E+01   -0.251974447966245796E+01   -0.180894420513606757E+01
    0.193771966269291984E-11    0.108591686943029742E+03    0.159335148609410112E+03    0.460837949724883771E+02    0.592383611768838136E+02    0.350691242779748169E+00   -0.862029883719025669E+00   -0.242511306352355405E+01   -0.251544779999193580E+01
    0.206687700229083072E-11    0.108447008096241547E+03    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01
    0.293334790069308468E-11    0.107731171845355760E+03    0.171492662784094506E+03    0.326905362314455061E+02    0.104995830979612830E+02    0.121776366815779147E+01   -0.105912204202991411E+01   -0.287438396225078030E+01   -0.280305352899871618E+01
    0.313764132229460958E-11    0.107580892950442092E+03    0.169222081873277489E+03    0.551141562305649515E+02    0.207901157316693244E+02    0.142006352708563410E+01   -0.398711857381813140E+00   -0.234789762918460188E+01   -0.225884735067443643E+01
    0.325892290596808274E-11    0.107489417155567523E+03    0.153925159131447344E+03    0.367945554255357905E+02    0.309583776168793960E+02    0.132520583919333368E+01   -0.178369280728905788E+01   -0.146034924235525043E+01   -0.190938627118646775E+01
    0.387177293113291118E-11    0.107129160595502483E+03    0.112775143164916216E+03    0.380516837911054751E+02    0.309261507492497056E+01    0.739596757114041825E+00   -0.193809075190192459E+01   -0.186517364809256270E+01   -0.218502211360820153E+01
    0.420129365297611774E-11    0.106950175662300865E+03    0.179943748095315129E+03    0.269089611876670673E+02    0.441780078540269514E+02    0.136423507044163439E+01   -0.142366548043039520E+01   -0.244428708110598247E+01   -0.194962724021642519E+01
    0.518343396006337605E-11    0.106514400116682452E+03    0.131232468816305698E+03    0.191951768119115904E+02    0.718636319642512120E+02    0.103969958124745188E+01   -0.765218516386227954E+00   -0.292888280042466453E+01   -0.232772628407023729E+01
    0.611823661118276501E-11    0.106167162804098766E+03    0.162233684005900045E+03    0.344527310568256269E+02    0.161317200587398091E+02    0.471766586137621569E+00   -0.106798491458188538E+01   -0.215276450326227309E+01   -0.280350836601509812E+01
    0.615707473077089101E-11    0.106138882076483554E+03    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.622123430914716092E-11    0.106102523985155642E+03    0.120298343498680623E+03    0.244163277537963879E+02    0.164333995442917953E+02    0.143475113493981588E+01   -0.149351920135323857E+01   -0.182109708136756887E+01   -0.244853553671430646E+01
    0.774942114529228185E-11    0.105647599343962511E+03    0.164713952478362870E+03    0.395938474010103576E+02    0.393364502172145407E+02    0.120839335600740161E+01   -0.429959445735970558E+00   -0.267404316196375103E+01   -0.256692087729166563E+01
    0.825856595596172504E-11    0.105504708724492559E+03    0.187707029701305430E+03    0.319315349464338496E+02    0.367120728559825693E+02    0.138821093563511155E+01   -0.118225819592701997E+01   -0.196380915528918720E+01   -0.225305260098707238E+01
    0.841248823622781603E-11    0.105452151050050531E+03    0.193490237879549028E+03    0.424734638600297529E+02    0.777912537036995104E+02    0.641252572458113734E+00   -0.102076283239005638E+01   -0.141654099812807832E+01   -0.166344355337133232E+01
    0.920760124143388679E-11    0.105255901913620818E+03    0.158362006424916302E+03    0.746055565561250802E+02    0.142238540442254795E+02    0.126839536082049587E+01   -0.722336147029100761E+00   -0.182538061733048629E+01   -0.200908106018066235E+01
    0.989610006543770271E-11    0.105096054149764811E+03    0.189531505475603979E+03    0.418391618225797828E+02    0.697816072887870575E+01    0.104402032026271785E+01   -0.553863265210936540E+00   -0.222424738218276019E+01   -0.239146597813787309E+01
    0.114172187521962467E-10    0.104794465377798900E+03    0.104580951539443305E+03    0.227448201897870561E+02    0.649970471018335161E+02    0.130487628531144684E+01   -0.147422632326868608E+01   -0.223236505936409912E+01   -0.265401538059724595E+01
    0.127064358630641769E-10    0.104564868391302326E+03    0.143966086711577674E+03    0.408092606683951615E+02    0.586897030504656740E+02    0.132317235018363122E+01   -0.109771478164077463E+01   -0.182898836920332997E+01   -0.214182370155663993E+01
    0.127668131684308301E-10    0.104539762477680625E+03    0.124650867812321380E+03    0.212322576622442440E+02    0.391756098236046313E+02    0.676569137273488774E+00   -0.127828178975733553E+01   -0.212359369972207235E+01   -0.218886791657869217E+01
    0.133037310204150652E-10    0.104441746595778184E+03    0.187165765581576693E+03    0.384713734757831176E+02    0.544451928630275859E+02    0.116860813511097250E+01   -0.162103497434713595E+01   -0.134917042731819259E+01   -0.161359385355702178E+01
    0.140095668868759935E-10    0.104322729752651611E+03    0.101631790320666454E+03    0.332282152849005286E+02    0.340535319534588794E+02    0.104456746659581934E+01   -0.158235526395802273E+01   -0.268500211237880304E+01   -0.244358990935065856E+01
    0.156041614288659034E-10    0.104091510369369004E+03    0.103706754837809044E+03    0.255459029454433200E+02    0.634774426859521910E+02    0.118459642530823395E+01   -0.143311108912478691E+01   -0.247546776703983795E+01   -0.259739561014791187E+01
    0.173511186458175144E-10    0.103863646684098569E+03    0.191719846178792608E+03    0.242531276880699487E+02    0.569216403605132157E+02    0.731349018419028218E+00   -0.659483676435690835E+00   -0.244875917924287823E+01   -0.260347193950741707E+01
    0.198155876760331541E-10    0.103582397874569850E+03    0.164532641067559695E+03    0.361661929651638303E+02    0.319170142503059140E+00    0.574296073264162654E+00   -0.833825273701891634E+00   -0.240638047809800470E+01   -0.266486624332129862E+01
    0.227694399053997243E-10    0.103288872079544376E+03    0.107191824407527392E+03    0.298842669231683686E+02    0.635184521881889381E+02    0.716579017610625368E+00   -0.129866196264724976E+01   -0.203209433573188658E+01   -0.212652985730039346E+01
    0.395658255160178253E-10    0.102168154135956570E+03    0.173907884357908415E+03    0.400041913248958423E+02    0.765833527340188596E+02    0.684072714046216723E+00   -0.630687865450727303E+00   -0.273582614053890172E+01   -0.219910699200852466E+01
    0.589537733842021051E-10    0.101354953373564015E+03    0.161741847797291882E+03    0.284280914878643785E+02    0.210472909591246697E+02    0.131826640547862217E+01   -0.122535583088439104E+01   -0.299068260757684801E+01   -0.227620549692096663E+01
    0.609821756142011867E-10    0.101271672406398338E+03    0.122441920065330393E+03    0.458068933672958423E+02    0.739265358327872093E+02    0.110994628107773385E+01   -0.819781615462572555E+00   -0.230380482450554203E+01   -0.253697903806132574E+01
    0.656282807999323521E-10    0.101109197217645956E+03    0.159925322535945810E+03    0.401026388023399392E+02    0.402959884756093984E+02    0.332872889180330145E+00   -0.933094415346136463E+00   -0.250374032422843973E+01   -0.271158116326349807E+01
    0.777361573676902537E-10    0.100754944653411258E+03    0.138256965853860464E+03    0.426928319133855894E+02    0.824101553077020270E+02    0.967937165873750671E+00   -0.696626646885185830E+00   -0.240454968307021399E+01   -0.261750108238712587E+01
    0.960657877311894838E-10    0.100315894151991557E+03    0.128891354319894788E+03    0.420698388144547977E+02    0.175612683054747585E+02    0.149607077514031084E+01   -0.161200210526152388E+01   -0.163845263998646140E+01   -0.253552348452960263E+01
    0.102091184513306805E-09    0.100178602883750841E+03    0.175430278055815194E+03    0.244955018320681717E+02    0.123336528144562401E+02    0.149989548587080135E+01   -0.149294106271565097E+01   -0.160949728176120188E+01   -0.195057150871140483E+01
    0.128216282681843309E-09    0.997072735504134187E+02    0.158093361092727434E+03    0.515867492771868115E+02    0.191017732643393998E+02    0.168419414542425816E+00   -0.151820566621660680E+01   -0.136618728253696786E+01   -0.221550141318752658E+01
    0.135068997172169775E-09    0.995875141671728414E+02    0.163133947972084741E+03    0.264758148646554012E+02    0.190116759245736553E+02    0.911731439357725937E+00   -0.672440867420008193E+00   -0.249510132270275342E+01   -0.246334441637830404E+01
    0.148909496899446677E-09    0.993767832071701775E+02    0.127841960597233182E+03    0.175811018877674670E+02    0.725906134225575386E+02    0.744093150603095999E+00   -0.112138950679322891E+01   -0.234913950548670236E+01   -0.268888097659344050E+01
    0.153446215580352105E-09    0.993011354061966074E+02    0.120389543168220186E+03    0.459129831470505252E+02    0.465127174279736977E+01    0.140975922138578569E+01   -0.174073733220710514E+01   -0.218485494331996621E+01   -0.214747806598686264E+01
    0.196275785172296949E-09    0.987931691683646136E+02    0.171421460711081153E+03    0.168466652934436389E+02    0.187556930874176437E+02    0.941540088578909251E+00   -0.765973534379845056E+00   -0.237284824340915401E+01   -0.253827191503941396E+01
    0.221163297905122506E-09    0.985387829768334313E+02    0.101936155226993492E+03    0.217752925211968638E+02    0.597581539697747530E+02    0.883420039312668326E+00   -0.151554674091494368E+01   -0.244665108021928512E+01   -0.227248295438699177E+01
    0.243014615198658233E-09    0.983347174704892240E+02    0.160139546710683646E+03    0.156346239527938291E+02    0.345393561052530940E+01    0.113617972230651310E+01   -0.132602161435342758E+01   -0.216862786729081725E+01   -0.274237190862933478E+01
    0.274914787615997565E-09    0.980724132703849563E+02    0.171682945039525123E+03    0.390918972414871178E+02    0.403622189806851139E+02    0.132840195830388130E+01   -0.992007650526146589E+00   -0.260535425323758885E+01   -0.225527461756869130E+01
    0.276615509968460769E-09    0.980444536606593857E+02    0.170805418482231460E+03    0.391616623533202386E+02    0.184974970669792782E+02    0.299377326323381432E+00   -0.139884234843635502E+01   -0.202588390791590189E+01   -0.221575236641666917E+01
    0.281476038984453853E-09    0.979939909934612245E+02    0.180130832882123713E+03    0.336866955856891792E+02    0.830204336696420171E+02    0.181069554751565914E+00   -0.473581902395183496E+00   -0.223749691018482544E+01   -0.250156352887604205E+01
    0.403388280577173368E-09    0.972586614962943372E+02    0.170330765063727540E+03    0.168181774731742166E+02    0.375285299161704344E+02    0.121205193550150955E+00   -0.934341150802859843E+00   -0.233815197939568042E+01   -0.272323870069766460E+01
    0.412509459670823247E-09    0.971983173671596887E+02    0.157916826303377746E+03    0.487149859625706654E+02    0.221751518685236100E+02    0.103364744915743323E+01   -0.100357884213259041E+01   -0.283678057182754895E+01   -0.262453654722388041E+01
    0.476325743022503477E-09    0.968950067347288950E+02    0.166974493411063918E+03    0.414791773280360161E+02    0.237782638280216432E+02    0.137159246146855329E+01   -0.120377760348812934E+01   -0.249297368208614101E+01   -0.189155857602558486E+01
