

    0.766087090546549321E-21    0.142599710730667255E+03    0.826423701559271393E+02    0.712756669655366011E+02    0.469322772908658337E+02    0.110278859255597794E+01   -0.162931331907864974E+01   -0.192264430919104146E+01   -0.249218020647284444E+01
    0.823726284507877382E-21    0.142446813356222776E+03    0.192638122871814204E+03    0.635163851390746430E+02    0.326000522030413720E+02    0.562801195784207953E+00   -0.703708621694974612E+00   -0.197718268161358379E+01   -0.220607556294630713E+01
    0.965489252968102293E-21    0.142121407506177036E+03    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.190673184394836426E+01   -0.222371554374694824E+01   -0.252689215540885925E+01
    0.102743227142259282E-20    0.141989228891068962E+03    0.170083193395569282E+03    0.231938587464733956E+02    0.814618736575556994E+02    0.746210145998340568E+00   -0.557874659044783616E+00   -0.232637838136769126E+01   -0.227982503298038264E+01
    0.125803391802927022E-20    0.141576441650155004E+03    0.157179738571201085E+03    0.218075969250706621E+02    0.169997479517987529E+02    0.699691191515913968E+00   -0.173068335249920890E+01   -0.173473408757391190E+01   -0.210685635537060634E+01
    0.220993437749408252E-20    0.140441803746425080E+03    0.143893812604806271E+03    0.504381501200292490E+02    0.630519687224557828E+02    0.120060802410640188E+01   -0.873583994221394766E+00   -0.202273680741836737E+01   -0.289119664672025101E+01
    0.247306508265148709E-20    0.140209000278758964E+03    0.194474642700551556E+03    0.578462345127218640E+02    0.602070088812363409E+02    0.895532842776524673E+00   -0.795971744448247476E+00   -0.132351730038756399E+01   -0.243099271128967720E+01
    0.323626859540458701E-20    0.139663262393639627E+03    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01
    0.400854100293141775E-20    0.139227437218829920E+03    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
    0.507158693539466336E-20    0.138749171842447396E+03    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01
    0.665221460328553731E-20    0.138198767245162799E+03    0.127218105956127530E+03    0.604747145619081579E+02    0.615998614230394281E+02    0.136980912053410409E+01   -0.868058715891673049E+00   -0.256617191693298086E+01   -0.228187676757942937E+01
    0.887827549830184147E-20    0.137613639714713486E+03    0.147026527027743327E+03    0.340259519958073398E+02    0.451704310512569762E+02    0.705698271065561489E+00   -0.157178725488315907E+01   -0.187665776762834713E+01   -0.212271898343672838E+01
    0.140905472610593955E-19    0.136682033558631929E+03    0.193855939763202116E+03    0.242529051548769594E+02    0.175451570591780133E+02    0.147311334723014631E+01   -0.164847511454230644E+01   -0.176724761765752203E+01   -0.226669503991369492E+01
    0.177661547974433288E-19    0.136210638926843131E+03    0.128212395202792777E+03    0.183145470661049643E+02    0.262351512285141162E+02    0.774288547876642586E+00   -0.189356350495532988E+01   -0.157946854865152231E+01   -0.227689979292166944E+01
    0.192191903314760599E-19    0.136045598337117923E+03    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01
    0.214853891538376221E-19    0.135814858129963000E+03    0.181798669112023561E+03    0.318530365070583343E+02    0.306846004792075142E+02    0.118786894548336286E+01   -0.130815928164565443E+01   -0.141260717047891626E+01   -0.226791286426007632E+01
    0.236540082967581265E-19    0.135614726720551857E+03    0.106586216209496911E+03    0.559386435266893756E+02    0.797782006572664102E+02    0.599796614352214874E+00   -0.112127532013016817E+01   -0.149633266202246684E+01   -0.229427024487349218E+01
    0.264657077578001522E-19    0.135382279693489465E+03    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.305631599826019092E-19    0.135086576166670113E+03    0.198189824611439349E+03    0.546389532812145831E+02    0.745720415660416904E+02    0.702185028544417777E+00   -0.185695612404012111E+00   -0.236658816608903066E+01   -0.226279458469372630E+01
    0.322030806746348574E-19    0.134974230147520899E+03    0.125826695241052050E+03    0.450079648855157757E+02    0.356510712807186181E+02    0.665158989930040301E+00   -0.138909983671330228E+01   -0.152375300097954902E+01   -0.244653513660934863E+01
    0.358392956310632504E-19    0.134752452020194539E+03    0.159504644209498224E+03    0.513035511237183357E+02    0.811955445863737140E+02    0.114920089536410663E+01   -0.181436987156523211E+01   -0.107607507829677562E+01   -0.232526182665323411E+01
    0.378404324408934556E-19    0.134635973045198739E+03    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01
    0.499554385326450963E-19    0.134072654132319457E+03    0.136041756842960268E+03    0.383529205032574083E+02    0.314100182427342745E+02    0.819269670701824215E+00   -0.195391531915547922E+01   -0.219764013666832314E+01   -0.251246619240879143E+01
    0.631626583731112606E-19    0.133595677833706873E+03    0.102229438866135581E+03    0.500651948654161885E+02    0.746404442663851171E+02    0.926605657111881031E+00   -0.140895099778038624E+01   -0.132173979377319717E+01   -0.219984668863138921E+01
    0.654480733085835199E-19    0.133516777781089445E+03    0.997623087273854452E+02    0.734032988348040334E+02    0.406490758736019089E+02    0.145213863123649478E+01   -0.137507876430986364E+01   -0.198660349112622958E+01   -0.220485450887206813E+01
    0.105625971013013366E-18    0.132551670832404113E+03    0.197040316963049122E+03    0.633698808881965832E+02    0.542692690669457036E+02    0.627371108660462973E+00   -0.742508616119896825E+00   -0.220588782783429771E+01   -0.234850266764712901E+01
    0.112570339340643208E-18    0.132416510360023977E+03    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01
    0.116565634555177595E-18    0.132338945387514002E+03    0.132747067319758571E+03    0.587238390888405988E+02    0.816842177003549637E+02    0.132145368243090711E+01   -0.124159470917076931E+01   -0.136725304145810300E+01   -0.298312698246039698E+01
    0.123292709823608790E-18    0.132218919323911223E+03    0.112214170489327088E+03    0.606635632998177314E+02    0.339756258775447080E+02    0.148225327191762180E+01   -0.118657980105709404E+01   -0.249275111264803240E+01   -0.260841107995627608E+01
    0.230718957671986236E-18    0.130957828716983755E+03    0.119900200641273941E+03    0.163389027604161043E+02    0.741156268653582089E+02    0.145464473710019826E+01   -0.150812970248811040E+01   -0.280318371122492405E+01   -0.225916149794538779E+01
    0.273806337477167760E-18    0.130607574771798767E+03    0.129171795598586129E+03    0.546055411912774247E+02    0.394643188287689739E+02    0.146656502920398157E+01   -0.131350907430207142E+01   -0.186063057475877924E+01   -0.219067721741374255E+01
    0.339696081103675005E-18    0.130168501712209064E+03    0.167423198662903275E+03    0.458396055179358655E+02    0.689508022185952001E+02    0.123927346567087859E+01   -0.135974614443766484E+01   -0.140264704357302672E+01   -0.236931814709066746E+01
    0.343583013243884150E-18    0.130137934387124602E+03    0.163863877726991319E+03    0.391002491801492909E+02    0.745714530624508996E+02    0.136932362822215703E+01   -0.121394232635223620E+01   -0.267363175463109970E+01   -0.242660948196183135E+01
    0.361155292794611999E-18    0.130030363310157753E+03    0.149533801754433654E+03    0.464298323113227696E+02    0.461270482008288099E+02    0.154496768387652939E+01   -0.921209906652564525E+00   -0.222985359306048503E+01   -0.221672239352957900E+01
    0.401728890506777779E-18    0.129809611970952602E+03    0.122702032776139021E+03    0.295788521888411822E+02    0.196512032443147469E+02    0.114358697131006637E+01   -0.176738322933788528E+01   -0.131807762258745331E+01   -0.270073877201326829E+01
    0.488826165208482050E-18    0.129409340517915552E+03    0.147053973424435043E+03    0.413444713913716413E+02    0.373529864273478580E+02    0.117119221813400642E+01   -0.171435985696249293E+01   -0.238765998890408149E+01   -0.258815602125060051E+01
    0.640350950241510752E-18    0.128861509118095910E+03    0.181799522523179917E+03    0.364094717351700154E+02    0.281413076299333262E+02    0.121212277168492144E+01   -0.147644067371705789E+01   -0.197615947985549423E+01   -0.222505497213005832E+01
    0.784617206874022310E-18    0.128447337461130303E+03    0.191128506835119111E+03    0.216351354238825877E+02    0.320092062793597165E+02    0.128399183829989627E+01   -0.168697386561725393E+01   -0.178416531854459226E+01   -0.280176034317027112E+01
    0.100783784602693714E-17    0.127938791752411419E+03    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.160067665576934814E+01   -0.105960917472839355E+01   -0.233131054043769836E+01
    0.108211770521462403E-17    0.127788753913027136E+03    0.189574389142638324E+03    0.293601221869803766E+02    0.603456739965133764E+02    0.108475128996528980E+01   -0.145143233541722561E+01   -0.192751174083041921E+01   -0.281731350108868739E+01
    0.119521119494388798E-17    0.127582135527877597E+03    0.164687955953550357E+03    0.271671272125357284E+02    0.212331509654863453E+02    0.116659671403248399E+01   -0.175563799897162420E+01   -0.279548266912221610E+01   -0.272784925925496013E+01
    0.124047988755021470E-17    0.127499972210078639E+03    0.115534199886682558E+03    0.197304199879257354E+02    0.661319242531150024E+02    0.893841915324590341E+00   -0.199577331525923052E+01   -0.125546775656408460E+01   -0.220232614545907790E+01
    0.162828758026507983E-17    0.126948098535085848E+03    0.134634377038660915E+03    0.658714119789286485E+02    0.604104240958904128E+02    0.673203529773572673E+00   -0.113682429904911375E+01   -0.162752204207157081E+01   -0.226395318756736552E+01
    0.163726236072582213E-17    0.126929292722205219E+03    0.112200425970353052E+03    0.338606468187412020E+02    0.678448099844073482E+02    0.151637212298980573E+01   -0.126029305841386563E+01   -0.272736676512262743E+01   -0.259434065380647016E+01
    0.175412135322152327E-17    0.126783595175527182E+03    0.985747553787487192E+02    0.280813616434514444E+02    0.670279196782555573E+02    0.139963535608330059E+01   -0.174684152778539659E+01   -0.277902457065152264E+01   -0.242939197370733062E+01
    0.370319596385167708E-17    0.125281326390103160E+03    0.171376449679583544E+03    0.266625808213845303E+02    0.503546918611084635E+02    0.130468554758656108E+01   -0.116232720014060642E+01   -0.122883182910320699E+01   -0.262736008975798585E+01
    0.375992677406442913E-17    0.125243107367296645E+03    0.131173229546027045E+03    0.575687540775593902E+02    0.543141351537502857E+02    0.806393449680367413E+00   -0.176490513239083957E+01   -0.222307445695731243E+01   -0.264069373880250424E+01
    0.374781097350962269E-17    0.125241749973470974E+03    0.111052931298845039E+03    0.535095169733709639E+02    0.280963498934122988E+02    0.111446503167588662E+01   -0.172066670364565777E+01   -0.132334308894574648E+01   -0.248886553325438076E+01
    0.583814427059204309E-17    0.124347455362838815E+03    0.131426098868783015E+03    0.439214972457808983E+02    0.785656259319162587E+02    0.117965198634137858E+01   -0.185080314095723519E+01   -0.121520951152632106E+01   -0.191969726849075917E+01
    0.598369455706809413E-17    0.124290392439557820E+03    0.166896415753525275E+03    0.313525715387908228E+02    0.392771486890326713E+02    0.131205433409264827E+01   -0.135243388158823841E+01   -0.248356791262339849E+01   -0.229532552490020780E+01
    0.706896386982194130E-17    0.123949228499550600E+03    0.132145856167032605E+03    0.210328923436371475E+02    0.825365113870802389E+02    0.144240318927889222E+01   -0.181076825143803388E+01   -0.224119244269567108E+01   -0.247893251606710230E+01
    0.738840664809655457E-17    0.123853019626706129E+03    0.157600737875713776E+03    0.223728395843620973E+02    0.547603854267709664E+02    0.121857495081843892E+01   -0.174546988135280357E+01   -0.284217416247259180E+01   -0.275017666531289917E+01
    0.766204674586551032E-17    0.123772473037234619E+03    0.112720088590955697E+03    0.380131493597517647E+02    0.482156552914030314E+02    0.262987014062733560E+00   -0.134238815532711531E+01   -0.255110196395770350E+01   -0.280231543385933124E+01
    0.784942070522053825E-17    0.123716339364639282E+03    0.102999880387272526E+03    0.567965404156894422E+02    0.552133808396273267E+02    0.953073914917095477E+00   -0.184215069972996837E+01   -0.130304252770350870E+01   -0.211250499311272311E+01
    0.103831130333991440E-16    0.123149044852448867E+03    0.169880984435247029E+03    0.165321114210703044E+02    0.794636003798897690E+02    0.953575364272376547E+00   -0.857208271235695207E+00   -0.223361332636489252E+01   -0.227088581700225856E+01
    0.130046362683995171E-16    0.122690981971929745E+03    0.179870792903751010E+03    0.246145728409934748E+02    0.214903151762941853E+02    0.148864501318640552E+01   -0.135356226698592774E+01   -0.251683810100433325E+01   -0.231877573511562529E+01
    0.236469010100602518E-16    0.121487317190081995E+03    0.142040007739207340E+03    0.342600960215260244E+02    0.101453168815124357E+02    0.111152627312295649E+01   -0.148997521157200996E+01   -0.166212879242003031E+01   -0.244422222162940983E+01
    0.256092438558561069E-16    0.121320062082898687E+03    0.182603705044786238E+03    0.306936847704105489E+02    0.593755309627805445E+02    0.909976843832303595E+00   -0.100727358110736587E+01   -0.141848265830839804E+01   -0.257247441069187532E+01
    0.276107059875957823E-16    0.121161749140532493E+03    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01
    0.282453819943696581E-16    0.121108483881747162E+03    0.182423508167266846E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.150778162479400635E+01   -0.178618395328521729E+01   -0.289382654428482056E+01
    0.341683656123356956E-16    0.120719930863928880E+03    0.173780623918663196E+03    0.497860926861264943E+02    0.455509378759511492E+02    0.104645358914339659E+01   -0.983198575357816074E+00   -0.231002246549917700E+01   -0.211014186464607922E+01
    0.370735264156459164E-16    0.120548912549362768E+03    0.177537206659227195E+03    0.166400032322589517E+02    0.777338695771590267E+02    0.622547184009964671E+00   -0.122546799067616030E+01   -0.203026895737429358E+01   -0.237960556278292579E+01
    0.699435580792121182E-16    0.119271529124455341E+03    0.127605350967630926E+03    0.591191788076790061E+02    0.813604535927040189E+02    0.674649363863549900E+00   -0.140374058408158819E+01   -0.108326812588822041E+01   -0.277034445945923613E+01
    0.967787035496484880E-16    0.118614239900904124E+03    0.122074953657149308E+03    0.655360222879295122E+02    0.732448467254124296E+02    0.104679334988224793E+01   -0.164587651937227442E+01   -0.129180889083346728E+01   -0.216521469121708332E+01
    0.999780876419412205E-16    0.118541379254962379E+03    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01
    0.118069948235606827E-15    0.118200914370759833E+03    0.154840098252105690E+03    0.239490593034521879E+02    0.296349761362045818E+02    0.105183738279979599E+01   -0.158297487112725221E+01   -0.142946139982956733E+01   -0.230869579992450413E+01
    0.120163503804999332E-15    0.118157949637582533E+03    0.177088498576343397E+03    0.536648997755233239E+02    0.756220235803210983E+02    0.104640518160061591E+01   -0.282359772085002181E+00   -0.225634890065473392E+01   -0.239047835909090400E+01
    0.127442645934904153E-15    0.118032510976580582E+03    0.108848787594443792E+03    0.172072705287664078E+02    0.727499191855798699E+02    0.149016203227036970E+01   -0.178731858016692113E+01   -0.187055657752181292E+01   -0.224105648597456186E+01
    0.129140883781057136E-15    0.117998223470227828E+03    0.162726088067801385E+03    0.197486180245335525E+02    0.848685566195190688E+02    0.125733175759451221E+01   -0.143595412991971272E+01   -0.278418012354034738E+01   -0.250351082528362356E+01
    0.134916086161775986E-15    0.117902912829378920E+03    0.118001100036522132E+03    0.640393322408737617E+02    0.298336263802071251E+02    0.922681842108315720E+00   -0.180360055349896631E+01   -0.201229719283314390E+01   -0.231815241537342187E+01
    0.194744200358290879E-15    0.117161032523003911E+03    0.178077985776026964E+03    0.299051301741602593E+02    0.689157168161100486E+02    0.145392450615144320E+01   -0.129165279083179585E+01   -0.142562575924367785E+01   -0.231840706173641253E+01
    0.195949042371793669E-15    0.117140884556697671E+03    0.198443139004187316E+03    0.623987201395615614E+02    0.320149908983955669E+02    0.108656720639183346E+01   -0.136468399037162902E+01   -0.189394856813852597E+01   -0.293191340503826980E+01
    0.195718682190680681E-15    0.117135424665230119E+03    0.149188688912566022E+03    0.170910750144843959E+02    0.506481460768069383E+02    0.121966639528292875E+01   -0.118892520496207488E+01   -0.190611473597469572E+01   -0.291794931202926922E+01
    0.223206615893923570E-15    0.116864773089415905E+03    0.136520441145925815E+03    0.246828936156856571E+02    0.368728686406370869E+02    0.112227685590012438E+01   -0.159425946654849349E+01   -0.126405189501346071E+01   -0.257706980145583797E+01
    0.232011663506886720E-15    0.116779581043476810E+03    0.184289259205449781E+03    0.198834600801538883E+02    0.268015093647625022E+02    0.106733200030892528E+01   -0.182754639400978203E+01   -0.170101180677556019E+01   -0.288117017689759125E+01
    0.247851261507429121E-15    0.116639686203243954E+03    0.112703401218876280E+03    0.250903065388353212E+02    0.634735742707299693E+02    0.155617439105208466E+01   -0.179730323999182051E+01   -0.208774326280832234E+01   -0.224786030147079696E+01
    0.252213692402456152E-15    0.116596977903957850E+03    0.932569993418196361E+02    0.665565608318835871E+02    0.157137025266836527E+02    0.689539353988938730E+00   -0.186112924242529898E+01   -0.222188805608473494E+01   -0.261400051703138203E+01
    0.308345361212590360E-15    0.116187277916912024E+03    0.158872008240067430E+03    0.334448398956779442E+02    0.710440660103523243E+02    0.144133806281279875E+01   -0.162465296219876665E+01   -0.278884272903405517E+01   -0.278718431805029665E+01
    0.450811949397996347E-15    0.115419805753938505E+03    0.189423986649769063E+03    0.434846269268444559E+02    0.411858976334305353E+02    0.945703885842799186E+00   -0.575961079974600887E+00   -0.267140198385715655E+01   -0.282553197224971608E+01
    0.466338951277529956E-15    0.115344268365791862E+03    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01
    0.524306454827777841E-15    0.115102128630099543E+03    0.140190260622528854E+03    0.551816450652082722E+02    0.773553881470302773E+01    0.874931370917771067E+00   -0.108247502650730398E+01   -0.235382980096367955E+01   -0.270045281147470639E+01
    0.524295377595629568E-15    0.115094358385345728E+03    0.181597824447093103E+03    0.606019565418041921E+02    0.452425823129110896E+02    0.905958810475018250E+00   -0.106020861165102165E+01   -0.122502769882077245E+01   -0.226857208640202757E+01
    0.531407232058956344E-15    0.115059599046399455E+03    0.172977581089105911E+03    0.207706258074567423E+02    0.724633264351767625E+01    0.143392979559948341E+01   -0.170040056868326506E+01   -0.214883491195054432E+01   -0.243159838353866631E+01
    0.542787534982974154E-15    0.115009407904942705E+03    0.190535016833204338E+03    0.271771098444075321E+02    0.255884821499814770E+02    0.134696133530069906E+01   -0.147704941375534915E+01   -0.160267984497288052E+01   -0.228523363085745146E+01
    0.659032624219934502E-15    0.114613485253911335E+03    0.144376039529406484E+03    0.543876448465329787E+02    0.223655505539865196E+02    0.106261541703080442E+01   -0.122025981996281274E+01   -0.270292364828015419E+01   -0.224556797619527071E+01
    0.696672892506648826E-15    0.114494586846028781E+03    0.170167939807994884E+03    0.598554173865634951E+02    0.772959901110608030E+02    0.135296239157417286E+01   -0.861829097487162965E+00   -0.158411015963394242E+01   -0.243611085868510990E+01
    0.694314705103164938E-15    0.114493555685177455E+03    0.154504359794621394E+03    0.623993968220135571E+02    0.152612956910391766E+02    0.100189889929770448E+01   -0.148568944261951841E+01   -0.180810266951256438E+01   -0.220784535201047705E+01
    0.828597686437135080E-15    0.114132124356745948E+03    0.158471228409194481E+03    0.384385717160744633E+02    0.661493819850537506E+02    0.139910461451876111E+01   -0.979849230020368056E+00   -0.258772519708085191E+01   -0.226344493035877248E+01
    0.889481191550663479E-15    0.113982504607927240E+03    0.123788323455819935E+03    0.529281909067637528E+02    0.434296443333764159E+02    0.111561506212582628E+01   -0.112223166373962213E+01   -0.276306369929413709E+01   -0.269265805750294129E+01
    0.961509470803435126E-15    0.113818960001735434E+03    0.164183989901384820E+03    0.236726248805329931E+02    0.869819299021345387E+02    0.153527811599060038E+01   -0.189381438640213129E+01   -0.124850486253287740E+01   -0.252979025041752026E+01
    0.123469943571800979E-14    0.113310990636647091E+03    0.155734424442749201E+03    0.437119188410403154E+02    0.456218737974663853E+02    0.115190118046603818E+01   -0.753913581252280363E+00   -0.280325727372395184E+01   -0.253096924214336649E+01
    0.131254618111740480E-14    0.113180895472835189E+03    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01
    0.146055814729623659E-14    0.112959383463123601E+03    0.970075584133670787E+02    0.350157232233580302E+02    0.850829322077762811E+02    0.109800603040154887E+01   -0.171151233442625639E+01   -0.174961006539468822E+01   -0.274606625158705020E+01
    0.176762449383469970E-14    0.112569935171206083E+03    0.171333781246592963E+03    0.385155260514503226E+02    0.607526018314523508E+01    0.940738152146759377E+00   -0.193336992930691931E+01   -0.152117139652706412E+01   -0.235358651154259846E+01
    0.189815126897309170E-14    0.112419634981481437E+03    0.144984050434066916E+03    0.256193863112151519E+02    0.165251860519428710E+02    0.144444895253889527E+01   -0.111407014877576760E+01   -0.266301225321084933E+01   -0.259387514565380384E+01
    0.208991589719074187E-14    0.112219335624614047E+03    0.178360270910444626E+03    0.244419780938666804E+02    0.721696989392487751E+02    0.100291690877689499E+01   -0.134715190866855905E+01   -0.209050365295287754E+01   -0.264842425783067670E+01
    0.208630794503451163E-14    0.112214978833110678E+03    0.133860428583549719E+03    0.283449539666790997E+02    0.663081820046024291E+02    0.113301058897784257E+01   -0.109158108838764023E+01   -0.287118159218805946E+01   -0.240594367629653760E+01
    0.252295752578017785E-14    0.111827094604371922E+03    0.146742624118825802E+03    0.424689629708907717E+02    0.552514630454124926E+02    0.133193219999173329E+01   -0.176087669684743853E+01   -0.290563496604694604E+01   -0.279596095412085832E+01
    0.287196606573999287E-14    0.111560152102658890E+03    0.168914386239903365E+03    0.638400994633875953E+02    0.208536249206825772E+02    0.466584195127131840E+00   -0.136995279536638281E+01   -0.189681551136296234E+01   -0.240843816413119338E+01
    0.341013610163511908E-14    0.111208828867787162E+03    0.157041698450326663E+03    0.488290835611451968E+02    0.344339008929284560E+02    0.865032881195241687E+00   -0.166963028021583604E+01   -0.232408975062428036E+01   -0.282956382313025667E+01
    0.365702067424933208E-14    0.111061223188816683E+03    0.117432213255298194E+03    0.508674319424736012E+02    0.457407531217222640E+02    0.930203344924424580E+00   -0.143379350880586509E+01   -0.278852390540922013E+01   -0.237509445472828595E+01
    0.427407299625293506E-14    0.110741573802004709E+03    0.142883788575688982E+03    0.651151101347012684E+02    0.737116931412448082E+02    0.864217004319590032E+00   -0.105128621342453554E+01   -0.140966149425844178E+01   -0.225200520588025466E+01
    0.462836918945808969E-14    0.110574486615485398E+03    0.121270746351550414E+03    0.632603575792081259E+02    0.122297851192363694E+01    0.113272086567492325E+01   -0.183280710490541443E+01   -0.145240298587148464E+01   -0.234378094205180965E+01
    0.602721792237042341E-14    0.110038512210725514E+03    0.148540332126805055E+03    0.562814559044190048E+02    0.367622821457047735E+02    0.104638112334264699E+01   -0.156794108815790123E+01   -0.208912061575034347E+01   -0.257475681339231910E+01
    0.736537745145471813E-14    0.109629690177890353E+03    0.158178537458875837E+03    0.603033530877056947E+02    0.605818872075020494E+02    0.568793095986857122E+00   -0.918647579336150377E+00   -0.274563286703628506E+01   -0.230588519477405729E+01
    0.741219258508638084E-14    0.109609205691865299E+03    0.157695315307670683E+03    0.321618837153336230E+02    0.260217964763102394E+02    0.129473543329071594E+01   -0.194953831108730258E+01   -0.206301603474066964E+01   -0.299562397786207768E+01
    0.796626060711120802E-14    0.109457215375487635E+03    0.163601186327951268E+03    0.501036609616780382E+02    0.392412232593732995E+02    0.375180302715018177E+00   -0.152516698780475624E+01   -0.271587350180740339E+01   -0.278464594650528818E+01
    0.920608501288036366E-14    0.109160103914070191E+03    0.164001317819070266E+03    0.388556766451561373E+02    0.748466085481091454E+02    0.488190294006183134E+00   -0.122722999896017670E+01   -0.147871267098754156E+01   -0.237123965142930704E+01
    0.948825267021078188E-14    0.109091911828983740E+03    0.176082607841911710E+03    0.214379759133436600E+02    0.207340991083369595E+02    0.807446076491363463E+00   -0.174469652720636037E+01   -0.165004477728580246E+01   -0.228122295679986520E+01
    0.957441362714059482E-14    0.109066019687378656E+03    0.178768219449693333E+03    0.328378623272627408E+02    0.475434713760452610E+02    0.993603214334993323E+00   -0.179672523555451402E+01   -0.112913750130281354E+01   -0.193351923364500133E+01
    0.107619740818778196E-13    0.108824357768261848E+03    0.186156411621206360E+03    0.604662020772505855E+02    0.180555090114505710E+02    0.139246327267014647E+01   -0.177021296192700950E+01   -0.127703051449502536E+01   -0.280657317025687725E+01
    0.123183716203042742E-13    0.108546399722404843E+03    0.161599563221258933E+03    0.658060871524601794E+02    0.732613649798352213E+02    0.104126457229321723E+01   -0.101703500026002946E+01   -0.103842782381048493E+01   -0.226262723808846955E+01
    0.153106984848972552E-13    0.108103667110955470E+03    0.172513054375422399E+03    0.419372674158259215E+02    0.833941600441465596E+02    0.639145209222082955E+00   -0.908504674436800164E+00   -0.139877782242473025E+01   -0.260046437382287365E+01
    0.216654810405454817E-13    0.107401517756741626E+03    0.183770867277230906E+03    0.617861870109609583E+02    0.214974586775741869E+02    0.434643484330140828E+00   -0.149183539811894939E+01   -0.162711649083723686E+01   -0.268172279720070517E+01
    0.222530777381269234E-13    0.107340185125080438E+03    0.180639273375185098E+03    0.624915724995602204E+02    0.773872452006377074E+02    0.146260486508108500E+01   -0.124385556258582985E+01   -0.131415086468497866E+01   -0.251368240685950228E+01
    0.226770651474110634E-13    0.107294625138161280E+03    0.157023041309751932E+03    0.255904046926681659E+02    0.249476258870015855E+02    0.124517673103089455E+01   -0.106207217373297080E+01   -0.243322584288841437E+01   -0.291657026276017595E+01
    0.286007395749108519E-13    0.106822655620282788E+03    0.135543940995707061E+03    0.517782027446746085E+02    0.548671719226850172E+02    0.146648786967371247E+01   -0.170136028443834109E+01   -0.137607748515405359E+01   -0.234073052326674480E+01
    0.286127422009850435E-13    0.106814003973572767E+03    0.176972787973901319E+03    0.678667021135049566E+02    0.581501494464381707E+01    0.914210619898063848E+00   -0.164412428468831084E+01   -0.248454845072504238E+01   -0.297979804473273679E+01
    0.361659563333315863E-13    0.106337659286658010E+03    0.108062811574119493E+03    0.230074087851246603E+02    0.880979439395497508E+02    0.105287274292571764E+01   -0.163018322517324821E+01   -0.244059770598585501E+01   -0.282187663608524453E+01
    0.445129779438926639E-13    0.105914521702106299E+03    0.851267234829231541E+02    0.585798575521360476E+02    0.507583350635807165E+02    0.502247494514260429E+00   -0.191683357009796063E+01   -0.203747396426016758E+01   -0.251301300370096659E+01
    0.485551409056942546E-13    0.105732870617744481E+03    0.148422604641104300E+03    0.647395292783543539E+02    0.523785048318084492E+02    0.944345180907720461E+00   -0.138116511666610453E+01   -0.169628545163952027E+01   -0.249858798098496004E+01
    0.595518656130919871E-13    0.105316763026139000E+03    0.179631281899515926E+03    0.527053994682800351E+02    0.509571697927014426E+02    0.821921991160129095E+00   -0.151382658448594842E+01   -0.180175107134243229E+01   -0.297115339839637649E+01
    0.623857694008566376E-13    0.105215971384003879E+03    0.127502564788949144E+03    0.329574478170917189E+02    0.229904688883078840E+02    0.122626305247600675E+01   -0.164386395075031544E+01   -0.153809092078021781E+01   -0.296735977649171057E+01
    0.715679662809268026E-13    0.104933538122704903E+03    0.192409257403978842E+03    0.540552169431770650E+02    0.455456616296942158E+02    0.138893162542192394E+01   -0.545885136262605375E+00   -0.231318237161274354E+01   -0.241940857430731704E+01
