    0.653738348605008497E+02    0.569684573042153062E+02    0.191695573864092950E+02    0.871825853440712062E+00   -0.157159920109793494E+01   -0.213802097913158917E+01   -0.984760249050093961E+00   -0.203568157724407172E+03   -0.937803691517289728E+01    1
    0.113622725009918213E+03    0.214821767807006836E+02    0.586838203668594360E+02    0.152425127918022929E+00   -0.122443199157714844E+01   -0.268397557735443115E+01   -0.148553895950317383E+01   -0.203422613275447532E+03   -0.937852519642290439E+01    1
    0.689600408077239990E+02    0.297217655181884766E+02    0.220482945442199707E+02    0.142254991606630843E+01   -0.199772465229034424E+01   -0.133508324623107910E+01   -0.183927926421165466E+01   -0.203408663630777170E+03   -0.937901347767282090E+01    1
    0.258180484796123864E+02    0.335732718868851379E+02    0.230089201827311882E+02    0.132376177218214530E+01   -0.876226982032554558E+00   -0.298720499536351181E+01   -0.180310634540325854E+01   -0.203105267474787809E+03   -0.937950175892284221E+01    1
    0.153664559689159915E+03    0.210647798384094500E+02    0.207874094810649268E+02    0.156400096287317791E+01   -0.696066536415371528E+00   -0.132264107527592478E+01   -0.154816251715575737E+01   -0.203086971607536782E+03   -0.937999004017288840E+01    1
    0.126852154731750488E+03    0.599286568164825439E+02    0.196769428253173828E+02    0.784260833002042745E+00   -0.150237953662872314E+01   -0.120233857631683350E+01   -0.125190365314483643E+01   -0.202993350918596633E+03   -0.938047832142293458E+01    1
    0.588205754756927490E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.595035672187805176E+00   -0.294243991374969482E+01   -0.289124342799186707E+01   -0.202914095004349008E+03   -0.938096660267301630E+01    1
    0.155570179224014282E+03    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.159996175765991211E+01   -0.144883191585540771E+01   -0.129754397273063660E+01   -0.202848423322683800E+03   -0.938145488392289728E+01    1
    0.254251537105135156E+03    0.322336655967602468E+02    0.188710128271344715E+02    0.889767809897335060E+00   -0.180433909877185950E+01   -0.210121022789418799E+01   -0.878176152850461023E+00   -0.202841305664244828E+03   -0.938194316517288662E+01    1
    0.399171850838934503E+02    0.374035965673046746E+02    0.180052614526976846E+02    0.782606730742687717E+00   -0.154558035151202144E-01   -0.161995731092839756E+01   -0.265904839723029829E+01   -0.202818800713019982E+03   -0.938243144642302696E+01    1
    0.215173941977865496E+03    0.493738720239522237E+02    0.391778869710785287E+02    0.828741348853741733E+00   -0.119931198559320773E+01   -0.162502346680410947E+01   -0.994051743591211956E+00   -0.202812761895712583E+03   -0.938291972767291860E+01    1
    0.804872810840606689E+02    0.313873636722564697E+02    0.396224713325500488E+02    0.106919890583205213E+01   -0.300989031791687012E+00   -0.122006392478942871E+01   -0.212217706441879272E+01   -0.202659239055493600E+03   -0.938340800892288307E+01    1
    0.149000542207331364E+03    0.259023513275945518E+02    0.535438758449093868E+02    0.743316918230371937E+00   -0.108066603504529679E+00   -0.154822241959392781E+01   -0.156707868972907249E+01   -0.202598952953642367E+03   -0.938389629017296478E+01    1
    0.251124680042266846E+03    0.322044146060943604E+02    0.137611860036849976E+02    0.113127761528100423E+01   -0.745059847831726074E+00   -0.135547208786010742E+01   -0.112133193016052246E+01   -0.202581866748555825E+03   -0.938438457142293636E+01    1
    0.162771281104284441E+03    0.346525052198155663E+02    0.504982229024286795E+02    0.839618652588064340E+00   -0.667197180959977709E+00   -0.133182123633159133E+01   -0.129419271596258723E+01   -0.202550342072461603E+03   -0.938487285267295768E+01    1
    0.834381282329559326E+02    0.178099286556243896E+02    0.899321025609970093E+02    0.133426565771330852E+01   -0.833737730979919434E+00   -0.206223809719085693E+01   -0.165327775478363037E+01   -0.202525646680933988E+03   -0.938536113392291504E+01    1
    0.132457015173218394E+03    0.305497750983245773E+02    0.310705407722613387E+02    0.114545356523788278E+01   -0.670637354049314904E+00   -0.130676515419076456E+01   -0.160326810732432712E+01   -0.202229469423264533E+03   -0.938584941517291504E+01    1
    0.140944992107890954E+03    0.657923387995182054E+02    0.236268445776215010E+02    0.660104522784916714E+00   -0.294216190112698728E+00   -0.166667605832531951E+01   -0.147108291244392686E+01   -0.202121977311333040E+03   -0.938633769642296123E+01    1
    0.499606355463831093E+02    0.671536364790460567E+02    0.340945530875402696E+02    0.970790472252961223E+00   -0.633241164578467242E+00   -0.131197061290895056E+01   -0.112842716716149472E+01   -0.202001596013580922E+03   -0.938682597767294169E+01    1
    0.200940936803817749E+03    0.696242952346801758E+02    0.879098671674728394E+02    0.118190419611270237E+01   -0.557094693183898926E+00   -0.135445141792297363E+01   -0.663938105106353760E+00   -0.201780256439338814E+03   -0.938731425892297011E+01    1
    0.101769000291824341E+03    0.290470576286315918E+02    0.640889543294906616E+02    0.142968831558660625E+01   -0.660903692245483398E+00   -0.218874669075012207E+01   -0.165209192037582397E+01   -0.201769504614059713E+03   -0.938780254017288662E+01    1
    0.293063011511317939E+03    0.345911592478898982E+02    0.384242640283666219E+02    0.898074462236529425E+00   -0.106584437547689159E+01   -0.293408954721019066E+01   -0.565329727723085984E+00   -0.201724091407528874E+03   -0.938829082142291860E+01    1
    0.348432898183212899E+03    0.179414088335377215E+02    0.554041744661409865E+02    0.145282074405246875E+01   -0.802910392739848877E+00   -0.248902963176184278E+01   -0.590799635386255240E+00   -0.201108763843919604E+03   -0.938877910267301985E+01    1
    0.126818629421738109E+03    0.688344840039616486E+02    0.260858960350837314E+02    0.485167324577684578E+00   -0.868866442911003345E+00   -0.236160432639685913E+01   -0.142828082206136675E+01   -0.200879831461132170E+03   -0.938926738392303228E+01    1
    0.245342460688271103E+03    0.613962086025115781E+02    0.389006964577640986E+02    0.120382641582776073E+01   -0.668504270235119602E-01   -0.240329906691680062E+01   -0.102580664244063624E+01   -0.200824049373538713E+03   -0.938975566517302518E+01    1
    0.174961190096294601E+02    0.326701806436743851E+02    0.578133138875517361E+02    0.580476389555090400E+00   -0.114758866257881986E+01   -0.247689700071965690E+01   -0.282312552266000560E+01   -0.200818433397528139E+03   -0.939024394642295235E+01    1
    0.919528281899999627E+02    0.445046436493866793E+02    0.663628321576059363E+02    0.352051431492319045E+00   -0.159200133007107136E+01   -0.256117391879274336E+01   -0.145385347855739600E+01   -0.200784324340796388E+03   -0.939073222767299676E+01    1
    0.262839107136852022E+03    0.563281775696952067E+02    0.145986430224672770E+01    0.155186603588856453E+01   -0.596410240788003865E+00   -0.105101926473493834E+01   -0.689265852464463258E+00   -0.200783455821978635E+03   -0.939122050892306071E+01    1
    0.589465361964188901E+02    0.492796459317387203E+02    0.317059219485566395E+02    0.767028679462605889E+00   -0.810044382012506947E+00   -0.133740072321897330E+01   -0.229159028835078171E+01   -0.200632090657485435E+03   -0.939170879017294347E+01    1
    0.331992954015731812E+03    0.353876173496246338E+02    0.333755797147750854E+02    0.907195270035567769E+00   -0.383497595787048340E+00   -0.151273465156555176E+01   -0.910235226154327393E+00   -0.200609583917645466E+03   -0.939219707142282800E+01    1
    0.192533889906578764E+03    0.337461571495489494E+02    0.628193689012137426E+02    0.105708624659889727E+01   -0.109678929549637383E+01   -0.246120795668514836E+01   -0.106835349635229182E+01   -0.200046586860795401E+03   -0.939268535267278892E+01    1
    0.287236243486404419E+03    0.337756133079528809E+02    0.160734432935714722E+02    0.126929605106550114E+01   -0.108162558078765869E+01   -0.290615189075469971E+01   -0.693345397710800171E+00   -0.200042475986296722E+03   -0.939317363392279248E+01    1
    0.285728833823330149E+03    0.280113329830719486E+02    0.225215927805375955E+02    0.124510997957643288E+01   -0.301852760043458179E+00   -0.135829054487833689E+01   -0.108268640958769802E+01   -0.199857744832720698E+03   -0.939366191517286353E+01    1
    0.198812280489823394E+03    0.671994753376704068E+02    0.376858254672091988E+02    0.126095331027848889E+01   -0.187302616711317205E+01   -0.228794886082243831E+01   -0.782525871811437845E+00   -0.199850962955274696E+03   -0.939415019642291149E+01    1
    0.296268106231057573E+03    0.550526966133357902E+02    0.261550231836229266E+02    0.105968701966850976E+01   -0.326189694377327477E+00   -0.273759002984099986E+01   -0.829569576467557468E+00   -0.199749270907181483E+03   -0.939463847767290972E+01    1
    0.225437161714202830E+03    0.597605286959391506E+02    0.555665045025819992E+02    0.119020118399483099E+01   -0.366512754718077538E+00   -0.172743259409236805E+01   -0.824023878083446348E+00   -0.199703970651200393E+03   -0.939512675892288307E+01    1
    0.837033553529262946E+02    0.612390943046283240E+02    0.450337950769491613E+02    0.140272916820227689E+01   -0.154344696604305831E+01   -0.154304625735844336E+01   -0.135390641034600323E+01   -0.199687074184814776E+03   -0.939561504017291327E+01    1
    0.177183502189144946E+03    0.720126525824204009E+02    0.198426791609585216E+02    0.373067698813756843E+00   -0.578604146715571366E+00   -0.267610383348208369E+01   -0.123559155968134515E+01   -0.199474867729424545E+03   -0.939610332142297722E+01    1
    0.279949548950033204E+03    0.629278639831876205E+02    0.434932455041969348E+02    0.120802575676975965E+01   -0.328791138508083058E+00   -0.151133687923254501E+01   -0.591225967779050787E+00   -0.199474689699656949E+03   -0.939659160267293636E+01    1
    0.181977909735941665E+03    0.175811046980099803E+02    0.760211122253500093E+02    0.143307122157382061E+01   -0.115680163715364626E+01   -0.133342367582452481E+01   -0.101338901703890105E+01   -0.199423654330115539E+03   -0.939707988392287596E+01    1
    0.964956414501725703E+02    0.522575959205866596E+02    0.431103961095678372E+02    0.554564032652023475E+00   -0.196174933175507604E+01   -0.102151047799782901E+01   -0.126009333255047462E+01   -0.199406034508656376E+03   -0.939756816517294347E+01    1
    0.243717681486177298E+03    0.342539584155072134E+02    0.221366855469564889E+02    0.140785183871954356E+01   -0.218846952233626046E+00   -0.202196704372393032E+01   -0.126313278080215730E+01   -0.199359124076866266E+03   -0.939805644642300209E+01    1
    0.458008050918579102E+02    0.740017926692962646E+02    0.423873460292816162E+02    0.157042463222151829E+01   -0.164014947414398193E+01   -0.100276660919189453E+01   -0.256341862678527832E+01   -0.199331047520221603E+03   -0.939854472767297722E+01    1
    0.777164697647094727E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01   -0.142226338386535645E+00   -0.295449924468994141E+01   -0.205835747718811035E+01   -0.199188213120439315E+03   -0.939903300892301452E+01    1
    0.203965336084365845E+03    0.555246448516845703E+02    0.653454136848449707E+02    0.733695818691558865E+00   -0.714180588722229004E+00   -0.173000252246856689E+01   -0.810098081827163696E+00   -0.199099671660251488E+03   -0.939952129017298255E+01    1
    0.188198039829208767E+03    0.633591795013621635E+02    0.693906802571089401E+02    0.147027636497285075E+01   -0.130677660052986111E+01   -0.197300422843310486E+01   -0.833731504113965460E+00   -0.198694538679972425E+03   -0.940000957142297722E+01    1
    0.678200142116138380E+02    0.508663518653408744E+02    0.606025248813236761E+01    0.105508390106750616E+01   -0.375473785926199399E+00   -0.182674213171554367E+01   -0.234929538530319260E+01   -0.198508729674773235E+03   -0.940049785267298077E+01    1
    0.357110619544982910E+03    0.306475925445556641E+02    0.188613474369049072E+01    0.145358440547203904E+01   -0.206905245780944824E+00   -0.296163988113403320E+01   -0.672211676836013794E+00   -0.198468853720671945E+03   -0.940098613392286531E+01    1
    0.223199039697647095E+03    0.542258298397064209E+02    0.610930716991424561E+02    0.512690775446418057E+00   -0.926786303520202637E+00   -0.139328694343566895E+01   -0.648015469312667847E+00   -0.198466812063388943E+03   -0.940147441517289373E+01    1
    0.162284413419993399E+03    0.622130170473534747E+02    0.253018132947177605E+02    0.142074142375297252E+01   -0.438801467021433522E+00   -0.174156170594725390E+01   -0.138969996999053702E+01   -0.198425405935865427E+03   -0.940196269642288307E+01    1
    0.994087637140658131E+02    0.588477259491062910E+02    0.826475762276237589E+02    0.535255952422862724E+00   -0.552710333720931146E+00   -0.221274750098338924E+01   -0.654023971673118876E+00   -0.198283102459053197E+03   -0.940245097767287774E+01    1
    0.523851215839385986E+02    0.539669930934906006E+02    0.760221505165100098E+02    0.731413756878658505E+00   -0.767485737800598145E+00   -0.159363472461700439E+01   -0.170052009820938110E+01   -0.198166013748641831E+03   -0.940293925892297722E+01    1
    0.195535957813262939E+03    0.369272911548614502E+02    0.793216592073440552E+02    0.910454936649195190E+00   -0.112106359004974365E+01   -0.159852778911590576E+01   -0.752965688705444336E+00   -0.198076397675603516E+03   -0.940342754017299853E+01    1
    0.450087741161533756E+02    0.569511620697524776E+02    0.460783771603070065E+02    0.980325903573969870E+00   -0.120980352990910012E+01   -0.222765750150018071E+01   -0.214775833440492958E+01   -0.197783356353766692E+03   -0.940391582142298788E+01    1
    0.543831109990475312E+02    0.358825419072682763E+02    0.286874503727200718E+02    0.115239407939851213E+01   -0.161951081689552190E+01   -0.289674560534225867E+01   -0.190798584921016534E+01   -0.197702471400358007E+03   -0.940440410267287952E+01    1
    0.156695680593862061E+02    0.317686146588028535E+02    0.833768441864944521E+02    0.155159043399200991E+01   -0.136639559429989599E+01   -0.150093181654243124E+01   -0.260674456620083861E+01   -0.197529447686988647E+03   -0.940489238392282978E+01    1
    0.154036009366668736E+03    0.450058425814095386E+02    0.229128575397266587E+02    0.139382980160271575E+01   -0.540668325886164869E+00   -0.199515898889451604E+01   -0.152455016969117740E+01   -0.197152960304329270E+03   -0.940538066517288840E+01    1
    0.805795499067866245E+02    0.164016759519453679E+02    0.639135599068238847E+02    0.114676715897844850E+01   -0.143841825571117576E+01   -0.248956160910842872E+01   -0.167155140800220026E+01   -0.197097593114765857E+03   -0.940586894642281912E+01    1
    0.562932088210445514E+02    0.489125749854792886E+02    0.761918546674939421E+02    0.101618468222615860E+00   -0.189758961350322708E+01   -0.266400197287967000E+01   -0.962366118446764673E+00   -0.197044066196803726E+03   -0.940635722767278359E+01    1
    0.719164106446227436E+02    0.685303943814302556E+02    0.525476475136073518E+02    0.863296279814392137E-01   -0.203149411793177359E+00   -0.192466331920108535E+01   -0.176880615662933605E+01   -0.196692231734852953E+03   -0.940684550892282978E+01    1
    0.229699621182170205E+03    0.692759942956353996E+02    0.607408888821700987E+01    0.690381734821614357E+00   -0.114744305864227814E+01   -0.130829119271011374E+01   -0.648007922865916797E+00   -0.196564405832705688E+03   -0.940733379017289728E+01    1
    0.313457516781517889E+02    0.634475138071848690E+02    0.368622403127918261E+02    0.925174898569579462E+00   -0.526939287058735495E+00   -0.228285071642384363E+01   -0.165520868214354833E+01   -0.196095971686411076E+03   -0.940782207142297899E+01    1
    0.231204644331436299E+03    0.295848815032664589E+02    0.209260306894434294E+02    0.767730023570426523E+00   -0.135970696806510194E+00   -0.157075928583214286E+01   -0.136203229941515835E+01   -0.196017607116102454E+03   -0.940831035267295412E+01    1
    0.967349732435820755E+02    0.681821398114396402E+02    0.769743687292465211E+02    0.111672891157890808E+01   -0.136886944890018603E+01   -0.210844235777703570E+01   -0.136362246754336103E+01   -0.195937991830515898E+03   -0.940879863392293103E+01    1
    0.127782958373852040E+03    0.592118600752819404E+02    0.311858376009505349E+02    0.120523916052058366E+01   -0.149709388178253322E+01   -0.163445069755148964E+01   -0.128131477698984497E+01   -0.195923467953928025E+03   -0.940928691517290616E+01    1
    0.210381569132519417E+03    0.171739439449105546E+02    0.654082902435755784E+02    0.156717466500844593E+01   -0.456475740420158260E+00   -0.180804533514829346E+01   -0.119873676658722550E+01   -0.195887596397330583E+03   -0.940977519642293103E+01    1
    0.161295440926812034E+03    0.568293734092389258E+02    0.741211124265309422E+02    0.155648594233938953E+01   -0.191568511025495858E+01   -0.293408245966722259E+01   -0.818551591240955112E+00   -0.195794085042548403E+03   -0.941026347767294524E+01    1
    0.448379488000626964E+03    0.247854776590092172E+02    0.702033646046250848E+01    0.555344298783179258E+00   -0.507648985731390390E-01   -0.201558984668165531E+01   -0.523109736377957102E+00   -0.195782188236171777E+03   -0.941075175892294347E+01    1
    0.711651351301484851E+02    0.690830073131787401E+02    0.265396321809670184E+02    0.648007821985973176E+00   -0.197796670930226748E+01   -0.193389029745198515E+01   -0.687149981104550722E+00   -0.195605920696987511E+03   -0.941124004017298077E+01    1
    0.239979383856076716E+02    0.377640117785641110E+02    0.778760228313725520E+02    0.148045935764169645E+01   -0.101713887244337098E+01   -0.112965480094651438E+01   -0.172264926981467736E+01   -0.195462613868238691E+03   -0.941172832142299676E+01    1
    0.712385475635528564E+02    0.683766102790832520E+02    0.322980880737304688E+01    0.104097213622661422E+01   -0.538411378860473633E+00   -0.114849436283111572E+01   -0.279479238390922546E+01   -0.195284038932061833E+03   -0.941221660267298788E+01    1
    0.249208137624919658E+03    0.482268639051979520E+02    0.593965889006389531E+02    0.639232384291880007E+00   -0.999734454286454577E+00   -0.201540561192474943E+01   -0.758442542804173225E+00   -0.195209688114114954E+03   -0.941270488392284044E+01    1
    0.147442698478698730E+03    0.419671726226806641E+02    0.867904901504516602E+02    0.622329941298216838E+00   -0.188146829605102539E+01   -0.104362881183624268E+01   -0.668327987194061279E+00   -0.195029547683784529E+03   -0.941319316517283511E+01    1
    0.458664030100175495E+02    0.429009696237868496E+02    0.359284862034593502E+02    0.146262787308477438E+01   -0.150217380233058195E+01   -0.145419837921759787E+01   -0.247475494192096246E+01   -0.194703366611401805E+03   -0.941368144642296834E+01    1
    0.304418593645095825E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00   -0.194573204105370564E+03   -0.941416972767295412E+01    1
    0.249255448579788208E+03    0.564097344875335693E+02    0.551050722599029541E+02    0.146751513062365468E+01   -0.140653634071350098E+01   -0.235425841808319092E+01   -0.624761760234832764E+00   -0.194465113910171368E+03   -0.941465800892290794E+01    1
    0.315422773361206055E+03    0.194828188419342041E+02    0.558885884284973145E+02    0.140672220322098895E+01   -0.440642356872558594E+00   -0.128580570220947266E+01   -0.654902786016464233E+00   -0.194089793858707253E+03   -0.941514629017299498E+01    1
    0.874340534210205078E+02    0.379774045944213867E+02    0.229100185632705688E+02    0.899399547390094978E+00   -0.448751330375671387E+00   -0.111240684986114502E+01   -0.206698316335678101E+01   -0.193891871654011709E+03   -0.941563457142293281E+01    1
    0.468731224536895752E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.124958884716033936E+01   -0.140539634227752686E+01   -0.270093920826911926E+01   -0.193883051677836079E+03   -0.941612285267282978E+01    1
    0.114374754411623712E+03    0.237536066242399677E+02    0.767331104855172299E+02    0.521226904174125538E+00   -0.226564165721479860E+00   -0.277236171108784601E+01   -0.820686154609827412E+00   -0.193738657566951076E+03   -0.941661113392285820E+01    1
    0.308983915329079935E+03    0.535993349488890800E+02    0.240838476435416347E+02    0.915841695418559976E+00   -0.479970014770692899E+00   -0.187381220761318201E+01   -0.934777704312028224E+00   -0.193717090812672069E+03   -0.941709941517290261E+01    1
    0.549882352352142334E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.607945322990417480E+00   -0.238788461685180664E+01   -0.259222987294197083E+01   -0.193711457488600757E+03   -0.941758769642290439E+01    1
    0.182316899299621582E+02    0.723988151550292969E+02    0.658567821979522705E+02    0.120860674238088106E+01   -0.898165345191955566E+00   -0.124108505249023438E+01   -0.188645008206367493E+01   -0.193624882821090694E+03   -0.941807597767286175E+01    1
    0.329381047925594601E+03    0.561685763396533133E+02    0.124078949602460078E+02    0.630565224212179865E+00   -0.230618830910328532E+00   -0.262119984008690299E+01   -0.771981759361723974E+00   -0.193614368194248073E+03   -0.941856425892282978E+01    1
    0.281145840883255005E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.107763683795928955E+01   -0.130786561965942383E+01   -0.793429046869277954E+00   -0.193593831827717281E+03   -0.941905254017292215E+01    1
    0.214694258258489924E+03    0.539177872632804096E+02    0.549888345161395691E+02    0.468355659259805379E+00   -0.212048829058557597E-01   -0.296608451319083199E+01   -0.110091181235736513E+01   -0.193581083714008685E+03   -0.941954082142296478E+01    1
    0.181532919406890869E+03    0.490156424045562744E+02    0.177017426490783691E+02    0.128097591435300440E+01   -0.403185009956359863E+00   -0.157009041309356689E+01   -0.145357701182365417E+01   -0.193543134719111890E+03   -0.942002910267284399E+01    1
    0.111054033041000366E+03    0.593219196796417236E+02    0.525823742151260376E+02    0.139484883509818514E+01   -0.141827774047851562E+01   -0.226701653003692627E+01   -0.132725062966346741E+01   -0.193386204364917774E+03   -0.942051738392284044E+01    1
    0.132192897764850557E+03    0.346605748297830445E+02    0.433795451363331495E+02    0.100262638418698935E+01   -0.388886221274141741E+00   -0.156674961647312361E+01   -0.572981902653922237E+00   -0.193339832058367165E+03   -0.942100566517295235E+01    1
    0.197119563817977905E+03    0.659454345703125000E+02    0.413568574190139771E+02    0.111080732127195736E+01   -0.488041639328002930E-01   -0.155736637115478516E+01   -0.101490783691406250E+01   -0.193240205303778396E+03   -0.942149394642289373E+01    1
    0.149110711426855858E+03    0.644375548287772091E+02    0.313129032245756669E+02    0.113677345231049243E+01   -0.103931119662234406E+01   -0.181430818687336948E+01   -0.122323885594210435E+01   -0.193035850894908435E+03   -0.942198222767277471E+01    1
    0.883905291557312012E+02    0.229537832736968994E+02    0.563448482751846313E+02    0.108286962601136971E+01   -0.114009737968444824E+00   -0.192977643013000488E+01   -0.116034972667694092E+01   -0.192993104193610748E+03   -0.942247050892293458E+01    1
    0.401522103430297221E+02    0.697253490661292972E+02    0.186576530123796935E+02    0.343089102545704905E+00   -0.151491073696839518E+01   -0.207833002059353289E+01   -0.258082021515266469E+01   -0.192909179237708486E+03   -0.942295879017291327E+01    1
    0.103593989139834676E+03    0.503010052283134144E+02    0.819097185760136171E+01    0.125352328646008315E+01   -0.897318664072558114E+00   -0.169033591829400742E+01   -0.906060898417103022E+00   -0.192798906725219183E+03   -0.942344707142282267E+01    1
    0.294451568556027041E+03    0.376457800019129394E+02    0.265769449654750645E+02    0.139248640644506150E+01   -0.127777397316726282E+01   -0.258000578206434650E+01   -0.674160248295232911E+00   -0.192706251785800390E+03   -0.942393535267282800E+01    1
    0.108470290899276733E+03    0.739364433288574219E+02    0.764269495010375977E+02    0.773820598283927352E+00   -0.118307220935821533E+01   -0.298509299755096436E+01   -0.139058294892311096E+01   -0.192547109350994788E+03   -0.942442363392281024E+01    1
    0.170774878307260224E+03    0.617146177732455925E+02    0.140369858108922934E+02    0.180042841180737240E+00   -0.183255989868518521E+01   -0.159840899122952740E+01   -0.103213997710647387E+01   -0.192514030148490491E+03   -0.942491191517288307E+01    1
    0.209836355921189551E+03    0.234768858972366488E+02    0.660352038656876204E+02    0.103753309430077212E+01   -0.199131773576090620E+01   -0.221294446625702168E+01   -0.797757044060388942E+00   -0.192497371410174338E+03   -0.942540019642286531E+01    1
    0.286401292717056094E+03    0.150325558735956051E+02    0.304069436564553861E+02    0.142684592773280272E+01   -0.189865878122511944E+01   -0.221460584237111080E+01   -0.676067632868015966E+00   -0.192440912675131216E+03   -0.942588847767280846E+01    1
    0.260477993489550101E+03    0.152891721465256207E+02    0.173962070186554101E+02    0.516816072742340094E+00   -0.188477352050312019E+01   -0.166069884807085000E+01   -0.888350841481452491E+00   -0.192287846660978289E+03   -0.942637675892282267E+01    1
    0.724384784698486328E+02    0.563491201400756836E+02    0.828894317150115967E+02    0.146819212788384190E+01   -0.672931790351867676E+00   -0.141276729106903076E+01   -0.628175169229507446E+00   -0.192233565946670581E+03   -0.942686504017290083E+01    1
    0.338840568189351643E+03    0.440236308622670407E+02    0.276395399404891613E+02    0.138870535881225221E+01   -0.126648794891212813E+01   -0.191267766141694229E+01   -0.617448503498041035E+00   -0.192070131318512608E+03   -0.942735332142292037E+01    1
    0.253896937994589678E+03    0.556618716341312023E+02    0.485669527763768372E+02    0.157026010902531987E+01   -0.141663102983997069E+01   -0.262268942302337260E+01   -0.554539854185926107E+00   -0.191869568533212032E+03   -0.942784160267281379E+01    1
    0.161951022647995671E+03    0.182447068141489339E+02    0.562229889241334959E+02    0.998028888647003787E+00   -0.139405183303272873E+01   -0.236174274296158648E+01   -0.121231921882351434E+01   -0.191576024212771273E+03   -0.942832988392274807E+01    1
    0.167237520217895508E+02    0.691057598590850830E+02    0.534039616584777832E+01    0.345125311398913504E+00   -0.147746706008911133E+01   -0.285787570476531982E+01   -0.192195150256156921E+01   -0.191438917877931431E+03   -0.942881816517276938E+01    1
    0.183236159314510502E+03    0.482850470749303682E+02    0.883498063299827692E+02    0.140106556020312611E+01   -0.529873825877797522E+00   -0.221939000565929989E+01   -0.101376638819527765E+01   -0.191321310463904496E+03   -0.942930644642281024E+01    1
    0.100860160356852163E+03    0.677250053361834716E+02    0.304997889440028018E+02    0.584180028179704935E+00   -0.499763217174470142E+00   -0.207311383302503938E+01   -0.776001785710643155E+00   -0.191283602519970515E+03   -0.942979472767285998E+01    1
    0.108474133148980300E+03    0.397863858537597963E+02    0.527259236031796661E+02    0.867279464810317591E+00   -0.157830251594730964E+00   -0.229490111083651804E+01   -0.902423801640508838E+00   -0.191237083002243793E+03   -0.943028300892296478E+01    1
    0.489630376457077645E+02    0.541367343832485872E+02    0.517488020722053932E+02    0.102112315962152467E+01   -0.143035839092611194E+00   -0.141864822415462166E+01   -0.130004319233153764E+01   -0.191215791889449008E+03   -0.943077129017305360E+01    1
    0.203863330052251058E+03    0.548814114171792511E+02    0.613029445301811649E+02    0.128012222325808045E+01   -0.912978445309902131E+00   -0.154983002303841322E+01   -0.757430026955268509E+00   -0.191127148739394187E+03   -0.943125957142294347E+01    1
    0.386092692613601685E+03    0.170230150222778320E+02    0.469439685344696045E+02    0.137400777585402345E+01   -0.818093180656433105E+00   -0.180365073680877686E+01   -0.699131518602371216E+00   -0.190975545133954057E+03   -0.943174785267284754E+01    1
    0.156025350819378179E+02    0.355013001873433893E+02    0.612022152555500014E+02    0.118734125928286471E+01   -0.163073086418250357E+01   -0.183847120289786026E+01   -0.184193119502003921E+01   -0.190935487900574401E+03   -0.943223613392286886E+01    1
    0.791722622558990707E+02    0.580928674699806749E+02    0.793373197506613934E+02    0.887869143048029108E+00   -0.162339884467604234E+01   -0.179045836852380513E+01   -0.129923685590501914E+01   -0.190741661686208829E+03   -0.943272441517281557E+01    1
    0.378116645637283710E+02    0.437088363689472743E+02    0.436796509848209666E+02    0.637075177232488743E+00   -0.113166905342828805E+00   -0.147186120477224769E+01   -0.237651959944963753E+01   -0.190641546185118159E+03   -0.943321269642290616E+01    1
    0.101693222622030362E+03    0.735593376769033682E+02    0.403643264931879173E+02    0.586846642292967235E+00   -0.360903561777159654E+00   -0.144397210519696828E+01   -0.143415765288310304E+01   -0.190623171503895321E+03   -0.943370097767289018E+01    1
    0.405645723150001274E+02    0.684043832727330852E+02    0.413100662977144211E+02    0.110439355312207854E+01   -0.195417114735496456E+01   -0.176050665959505803E+01   -0.170181207428502246E+01   -0.190416103114983031E+03   -0.943418925892274629E+01    1
    0.594839903190605028E+02    0.437746479804290161E+02    0.379260660873248057E+02    0.151037354418995728E+01   -0.497162272487394308E+00   -0.146733853392493163E+01   -0.276899102298627708E+01   -0.190395480281516029E+03   -0.943467754017286531E+01    1
    0.165854937844789930E+03    0.412808070663415805E+02    0.919246925278566351E+01    0.696141599292137592E+00   -0.750975564686169328E-01   -0.211820266433447690E+01   -0.156164886974948480E+01   -0.190226933816674944E+03   -0.943516582142299143E+01    1
    0.568692047104581277E+02    0.533288974328737666E+02    0.237040212584336381E+02    0.875633798935524621E+00   -0.606514287242614580E+00   -0.249769534220843470E+01   -0.293233259385672618E+01   -0.190030924862434432E+03   -0.943565410267292926E+01    1
    0.280902873501750094E+03    0.419350248884351942E+02    0.462821026655545076E+01    0.102720731752847549E+01   -0.173921561748644793E+01   -0.152945836566168492E+01   -0.724289648327002933E+00   -0.189802933065943989E+03   -0.943614238392289018E+01    1
