

    0.763446808600362186E-10    0.848020696654415076E+02    0.175672349885581269E+03    0.197426472856472550E+02    0.793374655122202768E+02    0.148644279027311366E+01   -0.123071518173988603E+01   -0.258103093299892627E+01   -0.244538939299494995E+01
    0.816212688835296100E-10    0.846605941360475782E+02    0.154034105431867488E+03    0.652713254224466368E+02    0.301238842125961881E+02    0.124913891737504557E+01   -0.157185373039634846E+01   -0.150203108045426137E+01   -0.285673792190779396E+01
    0.887774549548180382E-10    0.844846959239875019E+02    0.176058064586715005E+03    0.682358778280457159E+02    0.521308247419198452E+02    0.136124729381006415E+01   -0.112683314151296732E+01   -0.249362748089919517E+01   -0.232818493036260588E+01
    0.107457603689475089E-09    0.840949561172393487E+02    0.168918873298781762E+03    0.323718893988546768E+02    0.211088597313456070E+02    0.805307353861023478E+00   -0.146743335811358655E+01   -0.247960064486240928E+01   -0.239854162396461001E+01
    0.129052412060933671E-09    0.837208991544426340E+02    0.117467795865371599E+03    0.701558421844699183E+02    0.158678389530245649E+02    0.124531859951704416E+01   -0.186064857881247137E+01   -0.204125202122232885E+01   -0.255164079212976391E+01
    0.144728288000625266E-09    0.834838076709049233E+02    0.198180294552507860E+03    0.239380337372035399E+02    0.168594701510071943E+01    0.109301697853248614E+01   -0.138948900123567753E+01   -0.246268264780465262E+01   -0.243248348849648233E+01
    0.148089272574499084E-09    0.834300808182525202E+02    0.197228203334257557E+03    0.370716319627385644E+02    0.188434347870161218E+02    0.139219393243405154E+01   -0.186815344618496360E+01   -0.156757979445484952E+01   -0.246172733522455944E+01
    0.169304525703374856E-09    0.831545008469495741E+02    0.188965737306132013E+03    0.698143710638979229E+02    0.534692706107251539E+02    0.125497469051813360E+01   -0.134460135325990371E+01   -0.108068450820753648E+01   -0.240264188351586938E+01
    0.212734570096489261E-09    0.826899959105522271E+02    0.174693241774826816E+03    0.719252700715692441E+02    0.220136202540187007E+02    0.758192757407166185E+00   -0.183311464103015420E+01   -0.225007015075394357E+01   -0.270776732484667271E+01
    0.254805743840277572E-09    0.823212709562506291E+02    0.148403110270531272E+03    0.296395718196452407E+02    0.429105183575650813E+02    0.118304580335652187E+01   -0.175526138433567813E+01   -0.157280947492443235E+01   -0.272596570438670627E+01
    0.257029888252052457E-09    0.822960766385592279E+02    0.131576177997326084E+03    0.660254990224246114E+02    0.731533616815414405E+02    0.119792459700677556E+01   -0.192013121646884644E+01   -0.153136110818787996E+01   -0.243646308487758834E+01
    0.258620745032685465E-09    0.822759235208984308E+02    0.178058104388494030E+03    0.317736181838470166E+02    0.599330371329228342E+02    0.663152086407537200E+00   -0.184282571236387294E+01   -0.243906375878240311E+01   -0.282806674026084481E+01
    0.260082286997665416E-09    0.822568402494346742E+02    0.194078648520034278E+03    0.485874632820288355E+02    0.362600149139312791E+02    0.787610249558382547E+00   -0.113084760208900725E+01   -0.230130987905781748E+01   -0.258029369532758501E+01
    0.274340366613254876E-09    0.821422847894355925E+02    0.140418260006298368E+03    0.478457936532588946E+02    0.693982565160474536E+02    0.835378368002923755E+00   -0.142355671755316249E+01   -0.185416214992686967E+01   -0.230058204176813952E+01
    0.291944529090612931E-09    0.820100837575187001E+02    0.125557550436429707E+03    0.748476909958609866E+02    0.541262986685625549E+02    0.128009764934071968E+01   -0.169482915691074298E+01   -0.150044595655083413E+01   -0.227580789364153802E+01
    0.304843386615485171E-09    0.819158025717840985E+02    0.131474651395350605E+03    0.334205674778384321E+02    0.332192334093618697E+02    0.148090047063402813E+00   -0.178677833563051869E+01   -0.296370644764158175E+01   -0.257717810592436436E+01
    0.314290000371687050E-09    0.818469541327382615E+02    0.149958733053196539E+03    0.733957812427482139E+02    0.283958562975811226E+02    0.153842557205915953E+01   -0.158172568208059272E+01   -0.163562380328404799E+01   -0.291296167199789657E+01
    0.335983950392717727E-09    0.817056471039589951E+02    0.124122643063379741E+03    0.655950044706269466E+02    0.610187085461821468E+02    0.103705556660092868E+01   -0.195588516607331120E+01   -0.111470226327146404E+01   -0.255930267828907976E+01
    0.335509392306398424E-09    0.817006614862831952E+02    0.169655213547390247E+03    0.514790055666647888E+02    0.224283820329493828E+02    0.113833576856424989E+01   -0.183532550906862513E+01   -0.297134156687502626E+01   -0.253602968975020282E+01
    0.336251971736585759E-09    0.816884272986280564E+02    0.138019287409213376E+03    0.620527698846547722E+02    0.514555059358976408E+02    0.500296567626374866E+00   -0.156165895538441224E+01   -0.194551939725313794E+01   -0.229222053645472501E+01
    0.359684937174499119E-09    0.815458794407348933E+02    0.187846980391894306E+03    0.658069369970293536E+02    0.481094109797552534E+02    0.104383790687259093E+01   -0.140854589870553348E+01   -0.240488070879988891E+01   -0.260527132887653634E+01
    0.406410093042577278E-09    0.812937984258301185E+02    0.162691525909273281E+03    0.377598802131396809E+02    0.174932487709910305E+02    0.139091515234524454E+01   -0.195548490388629737E+01   -0.265976012285900953E+01   -0.253476544537417459E+01
    0.522451069736771897E-09    0.807836487221928508E+02    0.135665184073842369E+03    0.589983373449156971E+02    0.887569417407279793E+00    0.155661312927947226E+01   -0.182413021231972272E+01   -0.279965938354577126E+01   -0.277058142626581860E+01
    0.566459984485240088E-09    0.806140860050599883E+02    0.124075331111994956E+03    0.531154103798827606E+02    0.661284391296811407E+02    0.139935502905000120E+01   -0.151195451628056321E+01   -0.240771440228069666E+01   -0.256811285093607866E+01
    0.657352610956958172E-09    0.803086452420708810E+02    0.130377208209064548E+03    0.491805242252709220E+02    0.566704167173122642E+02    0.814606946153078604E+00   -0.168274743996286835E+01   -0.159232621964675691E+01   -0.268382123237886949E+01
    0.665142989404539790E-09    0.802772698098210782E+02    0.141412081699328695E+03    0.617787325315111175E+02    0.809039705696019382E+02    0.120979392858772949E+01   -0.165034936654661357E+01   -0.147065822855507444E+01   -0.292373590104523329E+01
    0.669547492123059043E-09    0.802562571895891210E+02    0.148778637161920045E+03    0.441917667327678245E+02    0.321848818777804055E+02    0.618055254873436377E+00   -0.187164842265381193E+01   -0.124142627385498217E+01   -0.269457352612998013E+01
    0.672782931515390695E-09    0.802388034102113323E+02    0.133390448174424392E+03    0.621133484244704732E+02    0.868356427767666759E+02    0.637400228703791094E+00   -0.126191435838729338E+01   -0.188653830133354661E+01   -0.226285119263084322E+01
    0.676567932842733926E-09    0.802197706668941350E+02    0.187500736617731718E+03    0.439201556628729008E+02    0.644724664882620715E+02    0.113839909028858410E+01   -0.102381041546107721E+01   -0.242255901829055897E+01   -0.262892118788983176E+01
    0.679899099580912688E-09    0.802021350798448793E+02    0.189102697294828744E+03    0.592690331994333590E+02    0.350775420412094689E+02    0.139425785873386476E+01   -0.136693351148732423E+01   -0.154182647479865720E+01   -0.256810611034959457E+01
    0.677376310533072507E-09    0.802017574510119715E+02    0.188946675864558955E+03    0.395586662779823186E+02    0.378119401568199223E+02    0.771019449233091736E+00   -0.184743556786311469E+01   -0.254504226047912452E+01   -0.296113632753388734E+01
    0.675109604747987077E-09    0.802006487780366655E+02    0.187415884157303481E+03    0.748619737282950553E+02    0.627875805362905410E+02    0.152380403505761453E+01   -0.167990333113704504E+01   -0.159251338143176735E+01   -0.279870793500270665E+01
    0.707998563237250976E-09    0.800977022594955201E+02    0.165811150129811381E+03    0.731857277285036787E+02    0.546102070332282921E+02    0.140661272843104168E+01   -0.175442092538675931E+01   -0.167419356373038020E+01   -0.265278176530162746E+01
    0.946496133157718888E-09    0.795092401177685559E+02    0.188344132900238037E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.183307480812072754E+01   -0.129106867313385010E+01   -0.271861243247985840E+01
    0.958396062315097738E-09    0.794764391507270460E+02    0.184465283036728266E+03    0.332611788621497055E+02    0.645169057122755305E+02    0.504058250599183855E+00   -0.157058318254662943E+01   -0.142077808707197861E+01   -0.246335414253737017E+01
    0.962004399196322012E-09    0.794611108409781792E+02    0.143784709583245501E+03    0.518952200253812848E+02    0.479877009182632435E+02    0.111247369533953067E+01   -0.194190305562282006E+01   -0.269903050757288288E+01   -0.255442216897112262E+01
    0.980358222732450579E-09    0.794155003116789544E+02    0.177642296723160342E+03    0.498822008066180302E+02    0.260977530879726025E+02    0.937875884549591143E+00   -0.120019760686966448E+01   -0.251636383634989480E+01   -0.256529851576030499E+01
    0.103399865626315841E-08    0.793011463771960905E+02    0.194428558473294572E+03    0.589070388151230944E+02    0.627519731053219587E+02    0.118722654924539062E+01   -0.101262763007051060E+01   -0.209776612575459342E+01   -0.264657744588155719E+01
    0.112270485477187545E-08    0.791287191849295510E+02    0.175247651186113018E+03    0.255239472264908329E+02    0.523729021265822325E+02    0.136340406805915126E+01   -0.153660455642428340E+01   -0.250938885828386571E+01   -0.246039662446771068E+01
    0.128595543104822549E-08    0.788493843939104551E+02    0.154276336389163532E+03    0.349912888669283504E+02    0.640808032784096504E+01    0.117183693806110534E+01   -0.165921535635389028E+01   -0.223542008243544199E+01   -0.255206977928947065E+01
    0.147736664698503875E-08    0.785640534095085172E+02    0.124932381551564148E+03    0.539340382465206147E+02    0.290923816593392637E+02    0.116362516569923780E+01   -0.183499386957289157E+01   -0.186221051541974658E+01   -0.271574962291368927E+01
    0.150232527599041774E-08    0.785227351466490262E+02    0.165916170137384455E+03    0.252180311635763346E+02    0.113152462331592734E+02    0.595844415322703491E+00   -0.164376916825992048E+01   -0.263404071839271436E+01   -0.237576887345069387E+01
    0.185141917350641637E-08    0.780970458986272718E+02    0.166576179258385338E+03    0.608283770038388880E+02    0.835888594415766590E+02    0.129359733599575000E+01   -0.117549652470927235E+01   -0.239395045736968859E+01   -0.286589459755038245E+01
    0.224993966817632293E-08    0.776993315268368008E+02    0.163945615378527748E+03    0.503507563211564744E+02    0.644908260571125709E+02    0.901676256691799849E+00   -0.151459202158169415E+01   -0.152470880436675360E+01   -0.244795867295386316E+01
    0.240225432521589516E-08    0.775605106329447977E+02    0.163020998127871820E+03    0.416207926775040562E+02    0.373882454232683301E+02    0.833679187080185513E+00   -0.185017321226228981E+01   -0.194327289656037649E+01   -0.250087982375349904E+01
    0.260112911763291090E-08    0.773936220767236307E+02    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.159367060661315918E+01   -0.148384988307952881E+01   -0.228100779652595520E+01
    0.299689396743209356E-08    0.771025480139831814E+02    0.150336067189722627E+03    0.495370101425664728E+02    0.505711698854776515E+02    0.892116206790433686E+00   -0.171133135766905209E+01   -0.122881136333701413E+01   -0.246184819128620935E+01
    0.303464572864883259E-08    0.770696989520995004E+02    0.170579292265297426E+03    0.553494038535723050E+02    0.810826867518447756E+02    0.100997092591139714E+01   -0.108265717564059005E+01   -0.207166384329332409E+01   -0.267830752291874674E+01
    0.310776099734923845E-08    0.770142707695252682E+02    0.177365552468222688E+03    0.408832042230203712E+02    0.560534137639091767E+02    0.778819402155242813E+00   -0.144249802186980092E+01   -0.147440381815737376E+01   -0.267276516381763152E+01
    0.345307932869593275E-08    0.767957305462795006E+02    0.170104537826988661E+03    0.413258650451761582E+02    0.332739611762213627E+02    0.501033603558215912E+00   -0.182610118513191866E+01   -0.247390875861066784E+01   -0.267407783490475026E+01
    0.344200597141084486E-08    0.767943419649538015E+02    0.158664950324764163E+03    0.158584902722969332E+02    0.631432808402429515E+02    0.382498016673970154E+00   -0.179701099262945840E+01   -0.195082371929566278E+01   -0.242259341121814664E+01
    0.345589450515698384E-08    0.767784756795672649E+02    0.165489858522069966E+03    0.493316710023810074E+02    0.246992136575439041E+02    0.115180820093650782E+01   -0.178018557395377153E+01   -0.113817265024191761E+01   -0.278911282053717668E+01
    0.384706691362781411E-08    0.765562037955917134E+02    0.190405477848327052E+03    0.395647399500008987E+02    0.428770492330099771E+02    0.628412015216520459E+00   -0.128722784253140343E+01   -0.293713302747442029E+01   -0.247719017951509723E+01
    0.468331656236161667E-08    0.761550002780330715E+02    0.130666905324535321E+03    0.461160734427122563E+02    0.625562482191977836E+02    0.241204408623709010E+00   -0.168967980194188749E+01   -0.226212284007750419E+01   -0.293410990678615047E+01
    0.487325348734787526E-08    0.760676772677544193E+02    0.161698368183824925E+03    0.424687527806998020E+02    0.211815656969715818E+02    0.137488908009911870E+01   -0.192981459080037476E+01   -0.211014128913214405E+01   -0.246667866002879821E+01
    0.499697558821657776E-08    0.760097226361381502E+02    0.196610517634542958E+03    0.370139193796636263E+02    0.300487376861288489E+02    0.168047432122135770E+00   -0.159525482358862503E+01   -0.111331677010544117E+01   -0.287498933643394405E+01
    0.520372758173385675E-08    0.759208254074236208E+02    0.121845394607294352E+03    0.326508631077569902E+02    0.779078878411334728E+02    0.636793503531109861E+00   -0.191572455197568292E+01   -0.209985408277065577E+01   -0.290845906529410847E+01
    0.539224150378934793E-08    0.758418410064918618E+02    0.191629496214832756E+03    0.338987501409854275E+02    0.171650646139402170E+02    0.942206432601288446E+00   -0.129005084192293040E+01   -0.247121473513923462E+01   -0.266830014800195370E+01
    0.601168177616759378E-08    0.756165417521681604E+02    0.132366276181799009E+03    0.712220983357213413E+02    0.108811347401382612E+02    0.144475242030239404E+01   -0.193252168858197781E+01   -0.202098041018147168E+01   -0.231752985066149320E+01
    0.631476472073480579E-08    0.755103573344608918E+02    0.159880462293457924E+03    0.645225628923612931E+02    0.366989975717000263E+02    0.142834324692571024E+01   -0.179766325943556460E+01   -0.246654236955600936E+01   -0.263008006533653216E+01
    0.728490030581323761E-08    0.752167183208706263E+02    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.167405366897583008E+01   -0.132824027538299561E+01   -0.269405204057693481E+01
    0.761629079433203624E-08    0.751199343726846678E+02    0.132577079160226361E+03    0.731046880783838446E+02    0.885057614731168911E+02    0.146726974292458023E+01   -0.185577890339071505E+01   -0.150633945379131706E+01   -0.240115171220335988E+01
    0.773004592975781937E-08    0.750824712215915184E+02    0.193280119901213425E+03    0.271621211335443604E+02    0.433899689125177872E+02    0.759859159702276798E+00   -0.149331850314569170E+01   -0.209506406599266803E+01   -0.262614154071494310E+01
    0.883451428078595927E-08    0.748075560751576916E+02    0.121725631114638389E+03    0.599648120085566347E+02    0.671784733630929196E+02    0.112519359981368394E+01   -0.154002063938885514E+01   -0.203568655909086971E+01   -0.264046912866849581E+01
    0.954135358684473569E-08    0.746458051086449217E+02    0.152235291961613711E+03    0.640044272420843470E+02    0.380214012254618439E+02    0.875739768161056586E+00   -0.188211159934074113E+01   -0.131730321273166751E+01   -0.229872785154590087E+01
    0.965108662726754502E-08    0.746151223045157792E+02    0.140494415572253473E+03    0.632430197760678183E+02    0.577065440071948643E+02    0.510831069738051036E+00   -0.159028011196776831E+01   -0.223843167740932447E+01   -0.238163924476319488E+01
    0.977952010774186603E-08    0.745808700020532171E+02    0.182347609466952150E+03    0.344699058258009643E+02    0.597535244353812871E+02    0.486935362329308730E+00   -0.174702493162078953E+01   -0.205287653145750149E+01   -0.281558368491770006E+01
    0.993605735477202449E-08    0.745412977350724191E+02    0.129921568749822882E+03    0.474962357802100570E+02    0.661671477529907435E+02    0.454245282502714121E+00   -0.168435427264327364E+01   -0.200943252201713163E+01   -0.233327035856543175E+01
    0.140635188279149633E-07    0.738386575756120749E+02    0.173487686412056775E+03    0.535102805337456431E+02    0.244246735252792035E+02    0.153945663592770488E+01   -0.157919397692269170E+01   -0.141739597524770211E+01   -0.287493788380553505E+01
    0.162364463180170879E-07    0.735434963542504647E+02    0.152787978681819226E+03    0.379202980848934601E+02    0.213245798909989013E+02    0.133179207181593240E+01   -0.185841702509578055E+01   -0.158137127116762244E+01   -0.299924230024560368E+01
    0.169444590113716689E-07    0.734503190734659768E+02    0.189911829185550459E+03    0.575744478666446611E+02    0.375543788503675060E+02    0.101609156972590275E+01   -0.137710369865218896E+01   -0.230820574274203549E+01   -0.259068116781348001E+01
    0.177134595381830115E-07    0.733537387772856420E+02    0.190372729778650580E+03    0.468683932911645655E+02    0.616070724532564640E+02    0.631535455867983098E+00   -0.140903150084285667E+01   -0.203821266725996075E+01   -0.270357570235569922E+01
    0.177395909612345684E-07    0.733429779918866842E+02    0.177917454875798427E+03    0.273181017542108719E+02    0.309537812389749796E+02    0.553846445733477744E+00   -0.197389966868543199E+01   -0.265087312251963825E+01   -0.288051938447151290E+01
    0.201170327444290879E-07    0.730836296173736599E+02    0.159573214636335251E+03    0.200036150006905160E+02    0.601780478007828776E+02    0.770587618985167366E+00   -0.167895231746526585E+01   -0.186924110821607825E+01   -0.250556551265637362E+01
    0.211820847079818888E-07    0.729726393033258489E+02    0.178431105140560959E+03    0.364643267749719371E+02    0.601817180830654053E+02    0.111623701092237271E+01   -0.175895767242292389E+01   -0.216175274324617472E+01   -0.282291223732246621E+01
    0.219796815296589397E-07    0.728909014107147186E+02    0.157389427139780025E+03    0.404148572338905581E+02    0.198301769362505809E+02    0.894716198049304134E+00   -0.173867044683522565E+01   -0.258131861991053091E+01   -0.242233184791276823E+01
    0.223475923091952442E-07    0.728498886530653067E+02    0.196880064456910873E+03    0.316127926286374219E+02    0.308470135644997292E+02    0.105837205955387925E+01   -0.122525176048811346E+01   -0.287331880957925945E+01   -0.268866667888215849E+01
    0.256155625318877898E-07    0.725691131738945074E+02    0.186169359348653074E+03    0.495992476128175142E+02    0.143573309440914372E+02    0.818060178731331633E+00   -0.168395108694759843E+01   -0.215071105943133389E+01   -0.258665207392721630E+01
    0.268920025845221316E-07    0.724640429488342050E+02    0.191912655192255158E+03    0.385360834497056288E+02    0.228995567458013172E+01    0.140182843850469618E+01   -0.166211585648119287E+01   -0.136769668526215704E+01   -0.277668433902071454E+01
    0.340673360369957765E-07    0.719832102547748178E+02    0.165114936640028020E+03    0.207449086280202266E+02    0.413235702857390805E+02    0.785539777153402508E+00   -0.187013132029026341E+01   -0.246746630972685121E+01   -0.259086721294575817E+01
    0.352452997756115410E-07    0.719074114689251616E+02    0.158190860580747170E+03    0.285382761988650451E+02    0.411587548268516485E+02    0.861851115553454949E+00   -0.169574242969221078E+01   -0.167800215792533147E+01   -0.271167141703264125E+01
    0.371287613083352603E-07    0.717954795168757016E+02    0.174691257250640462E+03    0.163806543603649928E+02    0.791219192079451972E+02    0.694075775521043159E+00   -0.168836077075999991E+01   -0.234011131697573171E+01   -0.259931985535963728E+01
    0.373261456776522811E-07    0.717770627550628859E+02    0.137615428872656935E+03    0.325095748484224245E+02    0.163152659366259236E+02    0.132760997759293708E+01   -0.194909212726481251E+01   -0.281961930830577501E+01   -0.245839771775133187E+01
    0.393069752518859573E-07    0.716658343493596846E+02    0.175424605079249545E+03    0.277779938423132826E+02    0.810627731450670694E+02    0.625594807752126392E+00   -0.133908143043887184E+01   -0.192830238638962181E+01   -0.266461678836648286E+01
    0.417543183229052185E-07    0.715372200725987426E+02    0.193892416468589943E+03    0.196098023383223889E+02    0.339165980096718513E+02    0.400036624658392181E+00   -0.161186596248244385E+01   -0.150901327582918876E+01   -0.278794240398669713E+01
    0.431808642158263154E-07    0.714622184519662937E+02    0.180491667269973590E+03    0.339138975481506861E+02    0.463684882398510894E+02    0.122847891192471836E+01   -0.148882256197264851E+01   -0.246719339819238970E+01   -0.257022262055990458E+01
    0.440245128602930251E-07    0.714157076517605987E+02    0.129677642625567785E+03    0.648479822184664414E+02    0.187561868823751432E+02    0.126081234530406383E+01   -0.190522119712749638E+01   -0.179481793806132206E+01   -0.283939519402776241E+01
    0.518262952684435826E-07    0.710815930280036952E+02    0.184293630468742464E+03    0.581008274526380575E+02    0.703866157767826195E+02    0.180635840267610093E+00   -0.160775687158260583E+01   -0.117752073024478610E+01   -0.241998594054327310E+01
    0.549094811075314911E-07    0.709582037675143482E+02    0.176906851097720164E+03    0.335155901982004423E+02    0.551870173710228613E+02    0.360985496619135149E+00   -0.127106344026866269E+01   -0.291475551961949186E+01   -0.260155263141234050E+01
    0.607544167077629856E-07    0.707480837650900156E+02    0.188839892143572513E+03    0.297279212117114753E+02    0.361020362409663917E+02    0.533689963821443625E+00   -0.165584699692208437E+01   -0.231345870851701241E+01   -0.273939505891089441E+01
    0.626264164732810966E-07    0.706795764752926345E+02    0.190827353627452396E+03    0.279128209448577600E+02    0.267411012364214926E+02    0.131507275920600519E+01   -0.156274761321433875E+01   -0.173123231328274452E+01   -0.271186778195909950E+01
    0.631470375112094818E-07    0.706552064587435638E+02    0.181793960626204409E+03    0.477688451869985897E+02    0.588243530557110645E+02    0.690097483720025995E+00   -0.172456492353841617E+01   -0.268358262115389001E+01   -0.288358631124770470E+01
    0.719752588182232429E-07    0.703856809653869107E+02    0.182050929486865783E+03    0.496912750481849486E+02    0.628854101441709687E+02    0.766915297374773597E+00   -0.149765979534536608E+01   -0.248187690103703495E+01   -0.271209435502393958E+01
    0.759880798436361075E-07    0.702693603626181016E+02    0.168680278178770351E+03    0.586745342298098720E+02    0.708968121459442102E+01    0.138771388389573658E+01   -0.197134458587485550E+01   -0.185978026408782027E+01   -0.252119038953809316E+01
    0.760441421381912033E-07    0.702600728516930531E+02    0.188521681064214874E+03    0.328339059786695344E+02    0.229266316233976042E+02    0.349860115711665809E+00   -0.177383627193107496E+01   -0.235875683767230182E+01   -0.280097392374997378E+01
    0.770277857005752275E-07    0.702265559102307009E+02    0.162579397533575388E+03    0.727813763062513885E+02    0.444032121040235737E+02    0.101033590668458650E+01   -0.169686514181435544E+01   -0.261504042361223288E+01   -0.263406610472244296E+01
    0.768187958938490327E-07    0.702241771334401790E+02    0.168837993983678302E+03    0.344579030527620347E+02    0.157355671503189516E+02    0.298668239494923382E+00   -0.151698106368519792E+01   -0.256763230390372144E+01   -0.249421749821132277E+01
    0.821291083578609796E-07    0.700826783278226486E+02    0.193231569277731552E+03    0.570407797690545664E+02    0.273383564871137921E+02    0.938873818189437381E+00   -0.165320630947617619E+01   -0.168727033007662763E+01   -0.270183750534247746E+01
    0.851158668661688207E-07    0.700034238945408021E+02    0.136218190712301492E+03    0.442634982381829971E+02    0.596456423261600008E+02    0.528220829594881036E+00   -0.179816974378280747E+01   -0.178791520193686515E+01   -0.299210345644040387E+01
    0.870740935524972337E-07    0.699501195177923876E+02    0.169937646497012253E+03    0.634767177632352428E+02    0.225235408660634064E+02    0.106337585157039349E+01   -0.192462675619851376E+01   -0.257792497013324029E+01   -0.283360104971622384E+01
    0.898682453694984130E-07    0.698791365154952473E+02    0.184561502721751083E+03    0.511645097943687261E+02    0.324792139412707641E+02    0.135213211461521920E+01   -0.137857528739323110E+01   -0.276217163087648832E+01   -0.253023763622693298E+01
    0.903483979635031740E-07    0.698606667594004449E+02    0.181667020336646345E+03    0.545096613225893520E+02    0.448300006386100520E+02    0.306875602610699572E+00   -0.167364777651260543E+01   -0.126904514204993024E+01   -0.244158266503212884E+01
    0.953878777948249969E-07    0.697442978237820626E+02    0.161825267371468811E+03    0.299457246399288586E+02    0.480692980868547508E+02    0.141803403867314404E+01   -0.142819442985515055E+01   -0.274956065686700502E+01   -0.276675924429584574E+01
    0.983982769372288543E-07    0.696743417440539474E+02    0.187817399227917548E+03    0.607192729980680426E+02    0.362610622425338320E+02    0.811492192401542578E+00   -0.161826695889328831E+01   -0.290569021452080545E+01   -0.274119916208004044E+01
    0.997972408369032676E-07    0.696382947582418552E+02    0.166432917336143618E+03    0.701576683482345231E+02    0.629651773377494783E+00    0.991054154114108576E+00   -0.171416420677410453E+01   -0.193830814533905516E+01   -0.231718556720368296E+01
    0.100294526285697371E-06    0.696205410901507946E+02    0.191501896296321831E+03    0.548573110509549053E+02    0.674165036088130698E+01    0.156048837607992086E+01   -0.179549589753785299E+01   -0.211807468001602217E+01   -0.276701172899152681E+01
    0.100247564356082373E-06    0.696136652898795205E+02    0.150370163551426970E+03    0.174882768937627944E+02    0.378002138467484983E+02    0.136305808679870499E+01   -0.194917605490148471E+01   -0.221095704282102590E+01   -0.247063671427901843E+01
    0.101625180863444055E-06    0.695785556351018073E+02    0.168455327811320871E+03    0.497281411412365557E+02    0.652942329959129495E+02    0.917068570829018825E+00   -0.147886147596325679E+01   -0.147371451291398725E+01   -0.252562714936744026E+01
    0.102427209282178927E-06    0.695550210443516903E+02    0.176287187406474771E+03    0.277479339312085216E+02    0.397981951468426365E+01    0.645423980638244688E+00   -0.162764218999967913E+01   -0.201364241446168357E+01   -0.282306919948365520E+01
    0.107400564370480356E-06    0.694523824564484755E+02    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01
    0.111594840873339901E-06    0.693679511899725014E+02    0.188435601972740841E+03    0.347961480296636125E+02    0.616634425068877690E+02    0.113225295198872300E+01   -0.128202451032622866E+01   -0.266396465551959594E+01   -0.259847864339585533E+01
    0.113226505426769904E-06    0.693311077597815739E+02    0.132991352944994333E+03    0.529131409563308779E+02    0.678457759088584851E+02    0.126647571966761152E+01   -0.162384938251144972E+01   -0.184030378752954182E+01   -0.282512274250880990E+01
    0.118323105831332362E-06    0.692352376953073900E+02    0.133472845524886594E+03    0.362282048653680135E+02    0.502046985488614581E+02    0.714084529486618713E+00   -0.182509523783615646E+01   -0.204791546677521463E+01   -0.294413724386554954E+01
    0.119849686667837810E-06    0.692017866372474373E+02    0.164039621481467947E+03    0.625080655911989993E+02    0.725111645088094434E+02    0.374458753058308835E+00   -0.172637294802369268E+01   -0.108715648747806859E+01   -0.206890254651017891E+01
    0.120961437171627977E-06    0.691755072427830839E+02    0.186332565455295651E+03    0.620415207822992798E+02    0.224045375065744459E+02    0.121813730908856344E+01   -0.134294184312067610E+01   -0.187716587344791930E+01   -0.291069484252276700E+01
    0.125647571846858373E-06    0.690916764521299882E+02    0.177793739991023841E+03    0.340537318689073985E+02    0.217412555462552781E+02    0.125036730779549732E+01   -0.155581094286219157E+01   -0.297923890248901513E+01   -0.248323281060521461E+01
    0.162855979944446093E-06    0.685650933270312350E+02    0.156891301445741561E+03    0.487350682770151948E+02    0.221935748818969678E+02    0.127226892562801885E+01   -0.197391012553228484E+01   -0.123752910111319214E+01   -0.245611423462694756E+01
    0.172427815679397402E-06    0.684430559521365467E+02    0.196719119121549767E+03    0.605406577408087188E+02    0.266903652251353698E+02    0.317800657024087163E+00   -0.141741903104797595E+01   -0.276410835223663209E+01   -0.265047675054834597E+01
    0.186267846548256377E-06    0.682808294841377119E+02    0.136456148515550268E+03    0.539729723639093564E+02    0.570230674310966918E+02    0.149910901805824226E+01   -0.143925451908217905E+01   -0.235766237422818259E+01   -0.253667474256843839E+01
    0.188754124739729752E-06    0.682464978486305540E+02    0.193928914008424215E+03    0.658324049425807232E+02    0.309130026222243472E+02    0.666932340420439473E+00   -0.121051824218578719E+01   -0.259341707685241518E+01   -0.253868580133531641E+01
    0.190535085177174857E-06    0.682199031267283829E+02    0.141085779523616281E+03    0.735179241107777841E+02    0.650023239135167046E+02    0.146674767227697322E+01   -0.161568512831118438E+01   -0.276052974183682931E+01   -0.250383385416299165E+01
    0.203387552721292479E-06    0.680815367588999720E+02    0.182970905024081276E+03    0.524487818450443513E+02    0.216664784102918695E+02    0.111988809210756357E+01   -0.142843640111002390E+01   -0.206050002236397178E+01   -0.254852968775579036E+01
    0.227416581358319202E-06    0.678503838386605480E+02    0.188472914091733401E+03    0.636248689090430517E+02    0.582936469224872553E+02    0.888064306151201577E+00   -0.102783173140485706E+01   -0.244553912901681336E+01   -0.255819442666545882E+01
    0.237805836087693287E-06    0.677532292783509291E+02    0.124157543942070973E+03    0.242877761435644466E+02    0.888785708233130123E+02    0.897080962249797942E+00   -0.185017484350163786E+01   -0.215075786381453238E+01   -0.244192844735854964E+01
