

    0.493523277028713498E-03   -0.190505458410251336E+02    0.128782040883851079E+01    0.865357475569186851E+00    0.449036505137697623E+04   -0.505074265275592071E-03    0.512201830405081604E+00
    0.493043160069099118E-03   -0.190525054730196359E+02    0.162928976195748398E+01    0.595880178302959473E+00    0.485925368803831680E+04    0.455341387637636186E-03    0.515637703331196962E+00
    0.492692043089960289E-03   -0.190549869306702462E+02    0.123847545105445489E+01    0.798323660623105780E+00    0.464431607547101885E+04    0.260279031933463882E-03    0.710201317807187760E+00
    0.491847393409898417E-03   -0.190554615258031070E+02    0.103795329488656018E+01    0.908175566587787864E+00    0.440425015702974451E+04    0.350098966113859616E-03    0.215257633092806572E+00
    0.490955088498642393E-03   -0.190557360993559968E+02    0.110620438132028021E+01    0.906830308156819975E+00    0.467920740090764411E+04    0.279130142457250307E-03    0.970864157585115239E+00
    0.490701887336312680E-03   -0.190586106196411507E+02    0.162615743039194127E+01    0.755851507770685438E+00    0.473200914386253407E+04    0.385437299274148625E-03    0.695792642755276969E+00
    0.492210002392584264E-03   -0.190686542101515144E+02    0.908333999182608265E+00    0.919910606766947470E+00    0.492920748390811150E+04   -0.145980360618207857E-03    0.312623207286210958E+00
    0.492060271085363468E-03   -0.190719519634309478E+02    0.169351268311641556E+01    0.712598462083364304E+00    0.487653030715415571E+04    0.494767477257380441E-03    0.691069859523994912E+00
    0.491345591457647093E-03   -0.190729512559649947E+02    0.166886584858259979E+01    0.623921453012339478E+00    0.460206607968522712E+04    0.589280642513280071E-03    0.565414195510986373E+00
    0.490453435290888256E-03   -0.190732227237416794E+02    0.146098363782279850E+01    0.821397254663541632E+00    0.468339906647458974E+04    0.556533762115263048E-03    0.760305543266597272E+00
    0.490075330187264438E-03   -0.190755865197692422E+02    0.129898016231850466E+01    0.735361944595210981E+00    0.488987935481133809E+04    0.463376845677939016E-03    0.247623047183746420E+00
    0.489317111463069532E-03   -0.190763960790314790E+02    0.988289358019701858E+00    0.978435720702148570E+00    0.426221372344467818E+04   -0.671065582474466107E-03    0.689685943656999312E+00
    0.488851926583420775E-03   -0.190784000610322408E+02    0.132081964340980695E+01    0.940571278852363690E+00    0.491581031189508303E+04   -0.260412271409926014E-03    0.783254177613518232E+00
    0.487958335112352668E-03   -0.190786470877198937E+02    0.125607597065362109E+01    0.842839790056376215E+00    0.498924329453721839E+04   -0.250023920197045720E-03    0.132051209663855695E+00
    0.487542749105243645E-03   -0.190808492451710094E+02    0.109520022145427198E+01    0.857122355764506016E+00    0.479963150011714788E+04    0.101600817041767430E-03    0.811695093244955812E+00
    0.486850916005513617E-03   -0.190819154388743932E+02    0.159260672004023185E+01    0.596337840670814856E+00    0.483292519315462050E+04    0.279025338642680107E-04    0.963298962377996615E+00
    0.486594769455396395E-03   -0.190847691532893577E+02    0.121491391581806218E+01    0.917140733692329180E+00    0.463130558123388437E+04    0.703910286556958285E-04    0.726585365276173900E+00
    0.486703406098958015E-03   -0.190891218713779978E+02    0.127120057427685595E+01    0.985349844940979769E+00    0.483293468275865871E+04    0.141024410522685274E-03    0.300821298687614758E+00
    0.486661208743152532E-03   -0.190928547131599906E+02    0.126019133834707042E+01    0.879723572754846361E+00    0.481606798236859049E+04    0.331250726878408973E-03    0.865246714777626047E+00
    0.486306034972859341E-03   -0.190953007956635936E+02    0.965115311207652704E+00    0.928125750600012789E+00    0.434042928444656900E+04   -0.349891337036233139E-04    0.640465012091278263E+00
    0.485836257446171655E-03   -0.190972740876308933E+02    0.116657175548785652E+01    0.975101215427075951E+00    0.448535754108250148E+04   -0.664776527379581038E-03    0.277959950968497016E+00
    0.486017293829012925E-03   -0.191019254555952358E+02    0.121857476977106494E+01    0.987074488086258528E+00    0.420175443596853984E+04   -0.148388707567374025E-03    0.272606758656577297E+00
    0.486246359027357451E-03   -0.191067741051261670E+02    0.121467461424808021E+01    0.917195742508775003E+00    0.448104659924967746E+04    0.875827608054964996E-04    0.815933364815140449E+00
    0.485496455172063752E-03   -0.191075935136566457E+02    0.102817731050881744E+01    0.937979427635675433E+00    0.446062136125634424E+04   -0.877582271367057529E-03    0.167126249692520407E+00
    0.484906434516019691E-03   -0.191090676986451413E+02    0.122769426862915054E+01    0.951832654920599763E+00    0.399308518827229636E+04   -0.234040478853226984E-03    0.616239044341440056E+00
    0.484078437841416968E-03   -0.191095559515236069E+02    0.101993352443278074E+01    0.855823075861416704E+00    0.470035791356736354E+04   -0.284369599341543491E-03    0.397404242929727591E+00
    0.483612891027360636E-03   -0.191115378405788547E+02    0.132428647075646033E+01    0.848343504026325301E+00    0.490140457355379476E+04    0.690274337746201285E-03    0.362909147194413251E+00
    0.484568943065823295E-03   -0.191193939781538340E+02    0.137170676120714341E+01    0.940959154004195608E+00    0.459090858148593634E+04   -0.333147753477706986E-03    0.743767117900066221E+00
    0.483672301166282763E-03   -0.191195960184387523E+02    0.971659115510201010E+00    0.905453872317439012E+00    0.483189538516600805E+04    0.150350944253463176E-03    0.192996224894859042E+00
    0.483748973383757159E-03   -0.191238192853150508E+02    0.973661264745888100E+00    0.830925718325730589E+00    0.445643162926044261E+04    0.855266822052581205E-03    0.523224168699765624E+00
    0.483882167746400144E-03   -0.191282761350542216E+02    0.110194561531481328E+01    0.976869696062961701E+00    0.475096928549175209E+04   -0.610578348440915519E-03    0.882525474309220015E+00
    0.483012306885781276E-03   -0.191285838078853558E+02    0.114089540052477800E+01    0.858381656736336374E+00    0.495246601574625674E+04    0.255062390308178212E-03    0.139917035937687062E+00
    0.482137173024585215E-03   -0.191288631208388686E+02    0.935775617156817230E+00    0.782744802538638651E+00    0.473752225287777947E+04   -0.454198817699359982E-04    0.422921554674664690E+00
    0.482038381257969756E-03   -0.191323595211324466E+02    0.104990712840512423E+01    0.997680632747863783E+00    0.408345598487975985E+04    0.387625616981073846E-04    0.250079096623052555E+00
    0.481422353014016740E-03   -0.191337082062790245E+02    0.121177929699137921E+01    0.970401180308381628E+00    0.433267185600432640E+04    0.266005544821920961E-03    0.810807829776258204E+00
    0.480661478121982284E-03   -0.191344510103253782E+02    0.113678290899300838E+01    0.853383318288975734E+00    0.467316250569613476E+04    0.579329190485979050E-03    0.679806795375042072E+00
    0.479858701243758698E-03   -0.191350141673539369E+02    0.114105934306309287E+01    0.948805786710571586E+00    0.460761223286030508E+04   -0.356205734490859960E-03    0.842118341531740422E-01
    0.479690980044710652E-03   -0.191382212510510961E+02    0.139824374773429438E+01    0.962296139037990050E+00    0.434497766027685793E+04   -0.151425525122963811E-03    0.778245604752423104E+00
    0.479067473540154259E-03   -0.191395261927022418E+02    0.101733698537491501E+01    0.893719993058054940E+00    0.444149630332626839E+04    0.829056347039682146E-03    0.313132457921748875E+00
    0.478840740884741865E-03   -0.191424856603018654E+02    0.115410082159302019E+01    0.922679122559752485E+00    0.448242600711165505E+04    0.368345806011146726E-03    0.660874952779233471E+00
    0.479119839699033686E-03   -0.191475572978046280E+02    0.174728565886006404E+01    0.742718976971661671E+00    0.478742091838048873E+04    0.583838520499243142E-03    0.954927166482814282E+00
    0.478215827694469700E-03   -0.191476863469583378E+02    0.139989707768508964E+01    0.959478249295081520E+00    0.479799692228199183E+04    0.659110024235098788E-04    0.453262855776513512E-01
    0.478085428508412565E-03   -0.191510471655432077E+02    0.104537566729297393E+01    0.915558824914880720E+00    0.432192741829440092E+04    0.697247258674730521E-03    0.766294014167817505E+00
    0.478232549333225214E-03   -0.191555687791748994E+02    0.146607366997686128E+01    0.759988167556265415E+00    0.462276213981681667E+04   -0.537232604516518883E-03    0.923017158046536279E+00
    0.477617302636555252E-03   -0.191569003704861558E+02    0.145732680559158334E+01    0.816335812211036682E+00    0.477785102140903473E+04    0.153087656989629983E-03    0.248129248619079590E+00
    0.476838399699603863E-03   -0.191575423386218588E+02    0.127471280396011677E+01    0.739370605465067832E+00    0.492922876591220211E+04    0.323715578397345671E-03    0.545495612563380639E+00
    0.476223201584583997E-03   -0.191588666014779747E+02    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00
    0.475639196131362701E-03   -0.191603186920200486E+02    0.108721226818185501E+01    0.903422412241338457E+00    0.409314781188377628E+04   -0.210782173373664697E-03    0.868590723445127777E+00
    0.475029914960360320E-03   -0.191616613528708228E+02    0.130042751992531969E+01    0.868134334543196329E+00    0.460957944000486077E+04    0.315832395484748785E-03    0.624421228721710464E+00
    0.474656240683720679E-03   -0.191639937174615653E+02    0.115594651221565869E+01    0.991593334046275365E+00    0.423546908085502218E+04   -0.150835446161647248E-03    0.852372884337777692E+00
    0.474801843023651439E-03   -0.191685133798641338E+02    0.175346853733062757E+01    0.627246245741844177E+00    0.483646573072671890E+04    0.144567947731292709E-03    0.922367453575134277E+00
    0.474992899412937338E-03   -0.191732242516769844E+02    0.147003249263243019E+01    0.803882781365957810E+00    0.449103928044820168E+04   -0.521338305670005896E-03    0.735711871125069194E+00
    0.474597209697804527E-03   -0.191754637204658849E+02    0.116069839706139799E+01    0.937445917125701689E+00    0.464599673250813885E+04    0.848600033156161708E-04    0.116218067656114435E+00
    0.474208648411383069E-03   -0.191777318637664749E+02    0.124603317987798534E+01    0.941479970565144209E+00    0.408097934957483540E+04   -0.516043876198496237E-03    0.247321091687598138E+00
    0.473302884318000923E-03   -0.191778143529445444E+02    0.994974165864800586E+00    0.948035157558281050E+00    0.496509463584925106E+04    0.972861653275730056E-03    0.665785123972964521E+00
    0.472618293899475835E-03   -0.191788256871574099E+02    0.113717988478148135E+01    0.995723488328837614E+00    0.477585133510543892E+04    0.351648972115467691E-03    0.595349565053358898E+00
    0.472721615353300653E-03   -0.191831691193951457E+02    0.150755042807667650E+01    0.761176978333770848E+00    0.463643953160765159E+04   -0.108030833950601075E-03    0.692212649194638319E+00
    0.472947947829166970E-03   -0.191880327121669154E+02    0.112725415511629046E+01    0.931169425207932333E+00    0.434243568950526878E+04   -0.204148204912570377E-05    0.738669928904027162E+00
    0.472209820016477374E-03   -0.191888151325254981E+02    0.146709717494609837E+01    0.773847389529004892E+00    0.476195690928971817E+04    0.603876280940983303E-03    0.785728901343982655E+00
    0.473277062142843689E-03   -0.191972364851663073E+02    0.173226158088866589E+01    0.625352950436299682E+00    0.480682058963584586E+04    0.327077554990658898E-03    0.840920674678076296E+00
    0.473208200304139079E-03   -0.192008517138834627E+02    0.137060711584858597E+01    0.697882308770641169E+00    0.448413592711397177E+04   -0.605973929639788971E-03    0.983476178212534080E+00
    0.474531412170991931E-03   -0.192103426738997030E+02    0.950238676061264997E+00    0.837787601902305612E+00    0.493454471994385858E+04   -0.223701088885519914E-04    0.721008284140833844E+00
    0.473875843973900056E-03   -0.192114840007203078E+02    0.105015380831069183E+01    0.896648807671320602E+00    0.450606834033572977E+04    0.126800426748974231E-03    0.707535569792233199E+00
    0.474171317035503926E-03   -0.192166369105208616E+02    0.927120091069478125E+00    0.895417971538213120E+00    0.457468683563213563E+04    0.997343734073580271E-05    0.750866143286870957E+00
    0.473246515851758203E-03   -0.192166386468190211E+02    0.123118946552276620E+01    0.926147185266017914E+00    0.440885697072744370E+04    0.322653909599464762E-03    0.974304258823394775E+00
    0.473637975536527920E-03   -0.192221985714145660E+02    0.121435615501031924E+01    0.811172541143439285E+00    0.474600759760152869E+04    0.494680666315007564E-03    0.646462022501400280E+00
    0.473088298957890813E-03   -0.192237823902950069E+02    0.171027421171755778E+01    0.615673274312937391E+00    0.483737496148876653E+04    0.423003128871773904E-03    0.790072412908145449E+00
    0.472415557284872121E-03   -0.192248425734826682E+02    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00
    0.472787441384004499E-03   -0.192303225980848751E+02    0.107821879151880262E+01    0.994433020973978898E+00    0.482667540907184411E+04    0.805943359890678339E-04    0.859166736196439906E+00
    0.471996203231758325E-03   -0.192308789241451912E+02    0.130341467582627502E+01    0.865290232174232621E+00    0.408042725519313035E+04   -0.460872389591470929E-03    0.879159465386525341E+00
    0.471963809298188842E-03   -0.192346479059001219E+02    0.140839601297744510E+01    0.900818747098532491E+00    0.453651374676909199E+04    0.741839980132481358E-03    0.474325044964653164E+00
    0.471216273013376984E-03   -0.192353838750371082E+02    0.140649852467981873E+01    0.711623378670158901E+00    0.426277009304139938E+04   -0.561445462578463532E-03    0.993210188524714210E+00
    0.471460005802995118E-03   -0.192403243413445679E+02    0.101220941742844506E+01    0.812330387639416118E+00    0.488438455882526341E+04   -0.127815851620073623E-03    0.895423873580157625E+00
    0.470620308872235992E-03   -0.192406653023132748E+02    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00
    0.469944268639272745E-03   -0.192416965116598746E+02    0.959038819850095536E+00    0.840196963368811778E+00    0.492065953920645006E+04   -0.144013332070758930E-03    0.921435947464984806E+00
    0.469678679781785073E-03   -0.192444721427663730E+02    0.118673782229529401E+01    0.965545412653917801E+00    0.475685714136729166E+04   -0.289440018126297955E-03    0.428676290365392121E+00
    0.469903276350053549E-03   -0.192493345480908822E+02    0.133020440906714521E+01    0.969986582395660824E+00    0.405379714625240376E+04   -0.222420360679308145E-03    0.882766298643291702E+00
    0.472519737582405926E-03   -0.192643460784848948E+02    0.120628424710832904E+01    0.783978886932633623E+00    0.492547210036097749E+04   -0.405518542754733683E-03    0.272338184309166120E+00
    0.474713007562072313E-03   -0.192775141446985501E+02    0.101171138265185157E+01    0.815577343652966635E+00    0.440548052868278319E+04    0.609899735710943240E-03    0.755760214600193270E+00
    0.474607699234365333E-03   -0.192809766739311073E+02    0.108243211266533756E+01    0.970286878068950087E+00    0.484370584867445996E+04    0.138992899542113540E-03    0.904226292563400480E+00
    0.476049986331410625E-03   -0.192909515150782020E+02    0.158719616910526717E+01    0.628624150506355672E+00    0.498505677870373984E+04    0.855455331896567278E-04    0.464256585837286739E+00
    0.476276813887152692E-03   -0.192958104950023426E+02    0.137959780545836086E+01    0.658277568685118886E+00    0.445683621592357576E+04   -0.101336014330796493E-02    0.645955912128959198E+00
    0.475776670715547141E-03   -0.192976154209666504E+02    0.105190780207074441E+01    0.932750111188533015E+00    0.420428753201104973E+04   -0.535655645558450250E-05    0.623377810196137583E+00
    0.474924586098447656E-03   -0.192979365916826424E+02    0.120797462000747835E+01    0.879245262548181250E+00    0.455030893798155921E+04   -0.460295804217110329E-03    0.299432771369258000E+00
    0.475131878685267615E-03   -0.193027156007145635E+02    0.150598476118057656E+01    0.666972516070080568E+00    0.490069278922077228E+04   -0.393011398855931053E-03    0.818502983811491447E+00
    0.475956238842823376E-03   -0.193100888706417848E+02    0.108868737732903842E+01    0.983081055624806410E+00    0.462159484251848880E+04   -0.204035205592358060E-03    0.783927711311918185E+00
    0.476247133439696043E-03   -0.193152171058369433E+02    0.156077532384355866E+01    0.681862509660967286E+00    0.454637491821388903E+04    0.422707162379397827E-03    0.497222869533430867E+00
    0.475939278372955802E-03   -0.193178301003413466E+02    0.112867217514422347E+01    0.965661694293528217E+00    0.437631089618995884E+04    0.495735602091695914E-03    0.458595016290529955E+00
    0.475164726942965872E-03   -0.193184788659993920E+02    0.972187883413266785E+00    0.861028699153929100E+00    0.477915954872690963E+04    0.585689178394385983E-03    0.258359463751582197E+00
    0.475689422460886971E-03   -0.193245923759519869E+02    0.124850892104283773E+01    0.940720590653827182E+00    0.477909859742370918E+04   -0.207993441789089455E-03    0.218362962579917275E+00
    0.475682280533874129E-03   -0.193284685980375883E+02    0.113248505340910999E+01    0.878369308503152979E+00    0.424957980742219570E+04    0.613287708028091572E-03    0.183182803026717966E+00
    0.475286750765162714E-03   -0.193307111564619447E+02    0.157487543817148801E+01    0.626410236833037093E+00    0.476722540167115858E+04    0.271094712909147070E-03    0.977915118235801906E+00
    0.474843536359638527E-03   -0.193327514963075799E+02    0.113504006595871143E+01    0.928518547226930391E+00    0.435142569758651371E+04    0.241180590374347057E-03    0.812121959281252193E+00
    0.474238199829142202E-03   -0.193341064945470436E+02    0.149716731620241195E+01    0.689849628484017874E+00    0.464432869222880799E+04    0.430489831493613455E-04    0.495238059057126201E+00
    0.473599799503672851E-03   -0.193353186114886313E+02    0.155036201733001922E+01    0.730577914701002973E+00    0.489140191361659163E+04    0.653369858829857164E-03    0.286456110878491099E+00
    0.473045326989714231E-03   -0.193368819663029115E+02    0.115752809175496330E+01    0.987725802676825859E+00    0.446312944375159623E+04   -0.382728303998434646E-03    0.286668836243844039E+00
    0.472961968053853862E-03   -0.193404357499466428E+02    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00
    0.472870948023601967E-03   -0.193439570692512284E+02    0.101293679166895689E+01    0.863899182592561266E+00    0.473437006287994791E+04    0.116738723543388512E-03    0.349977485529231302E+00
    0.472312104237295079E-03   -0.193454983007499450E+02    0.104876106533017510E+01    0.876689235013187185E+00    0.471695345526324854E+04    0.617377043542321883E-03    0.544871347707548304E+00
    0.471592255843506327E-03   -0.193463540360419550E+02    0.141212105319950876E+01    0.858217024542691220E+00    0.499210784126081762E+04   -0.186720880530725713E-04    0.894760420216205055E+00
    0.470747660091243097E-03   -0.193466751848947602E+02    0.103683101665828525E+01    0.909006649343828688E+00    0.450265040023727488E+04   -0.408853420774435352E-03    0.645328198108377160E+00
    0.470725105946205385E-03   -0.193504856099453377E+02    0.100285782757121900E+01    0.972189466114298351E+00    0.449856725635661769E+04    0.410236616512399204E-03    0.163240566770734952E+00
    0.470028039567724199E-03   -0.193514279941985059E+02    0.103107862680384721E+01    0.929303620051468604E+00    0.470204794758384560E+04    0.103648506822476248E-03    0.492761983494521327E+00
    0.471952893362350984E-03   -0.193635078978529691E+02    0.130332449272807760E+01    0.920134721508682474E+00    0.455714254966504996E+04   -0.468230452708296883E-03    0.690247882461354378E+00
    0.471780376115718092E-03   -0.193666829359559500E+02    0.117421921273371299E+01    0.878235510635381189E+00    0.459543679528797384E+04   -0.263304444276701811E-03    0.660144668106698140E+00
    0.471261125139369353E-03   -0.193683867334525175E+02    0.113312082985215601E+01    0.859323502995313016E+00    0.483858056124907580E+04    0.526816233139747896E-03    0.358736245643842933E+00
    0.470579002198114190E-03   -0.193693960032083332E+02    0.123212689192137481E+01    0.805007044032339136E+00    0.448943045561166582E+04    0.172004785388841814E-03    0.651785957585851339E+00
    0.470534992941522669E-03   -0.193731152014511565E+02    0.156320271019037715E+01    0.610274409346460711E+00    0.496108290308426785E+04    0.224345017282607705E-04    0.288762348738578700E+00
    0.469889817386421487E-03   -0.193742772632960509E+02    0.106273806239279001E+01    0.902722027333789478E+00    0.442796652195647675E+04    0.130900013045277868E-03    0.863932553981622942E+00
    0.469187248595365355E-03   -0.193751909200464141E+02    0.110643923772238306E+01    0.976359711478199221E+00    0.431647481776050427E+04    0.108230746220752726E-02    0.398143087779253224E+00
    0.468589263267641081E-03   -0.193765465179402590E+02    0.125190493736539876E+01    0.946412403363351418E+00    0.455754756969616938E+04    0.705217150793570184E-03    0.977568949084627103E+00
    0.467912788177930544E-03   -0.193775633980501567E+02    0.134469840273448527E+01    0.911373295901612979E+00    0.427052034275098504E+04    0.908108394368131440E-04    0.968465209437541441E+00
    0.467200844145360464E-03   -0.193784242677005345E+02    0.107952592146171411E+01    0.892504946741454308E+00    0.497110580791503071E+04    0.147722479902729134E-03    0.358345558401114428E+00
    0.466305258325691216E-03   -0.193784930019432835E+02    0.111141734812655013E+01    0.978328409763672413E+00    0.414350507945169284E+04   -0.558155435864268789E-03    0.971094732867862076E+00
    0.466065762315452453E-03   -0.193813717810751172E+02    0.141064698651103360E+01    0.711966716469171756E+00    0.476011258560589158E+04   -0.650561708136725007E-04    0.484492101061649694E+00
    0.465224541848741199E-03   -0.193816648905034192E+02    0.148610375862526967E+01    0.646502707123050802E+00    0.445233000959899709E+04    0.409848015294382009E-03    0.587615276203980796E+00
    0.464761975421255598E-03   -0.193835815784741285E+02    0.966720533370971746E+00    0.930573552846908569E+00    0.432206478971242905E+04   -0.445527660669615185E-03    0.456926941871643066E+00
    0.464072808098356620E-03   -0.193845199488830779E+02    0.133771083495674858E+01    0.746853546139272795E+00    0.492073772995927720E+04    0.140069966041876014E-03    0.577888610629333055E+00
    0.463709470102162142E-03   -0.193868597192323620E+02    0.111834837067204229E+01    0.900835702458972598E+00    0.430291967359659975E+04    0.412015933996986853E-03    0.968740000337224072E+00
    0.464409320846784570E-03   -0.193937821817434433E+02    0.112819447841460851E+01    0.977162350653875689E+00    0.430842830156310265E+04    0.175004176922508985E-03    0.794245735002960807E+00
    0.463834324621196017E-03   -0.193952106499587735E+02    0.946170623779387432E+00    0.883926717812750340E+00    0.431062798766817468E+04   -0.667305717237946967E-03    0.711803263869052127E+00
    0.463135186285799547E-03   -0.193961000220151831E+02    0.152403553630457167E+01    0.723806290724794854E+00    0.441087040741719466E+04    0.253012957496525314E-03    0.548079948319436294E+00
    0.462710359978782751E-03   -0.193981708629081275E+02    0.117549249902249042E+01    0.828932724712623803E+00    0.456972439924037189E+04   -0.345821248859429328E-03    0.657147604796128881E+00
    0.462606451919106746E-03   -0.194016279345995457E+02    0.138150250908676786E+01    0.790748141749499478E+00    0.496843650699693899E+04    0.111663361180027853E-03    0.913671809948984004E+00
    0.462185055372668033E-03   -0.194037115183129885E+02    0.123886838557101120E+01    0.845446065500964572E+00    0.466935981662477843E+04    0.203042860226937275E-03    0.648076130635881764E+00
    0.461635937468742237E-03   -0.194052401736367699E+02    0.107394081264837205E+01    0.770903263346197742E+00    0.489564482321327796E+04   -0.561686756429322434E-03    0.412194966117583106E+00
    0.461196788564963525E-03   -0.194072429413499776E+02    0.115899553425856361E+01    0.956212526588950507E+00    0.472531068315668472E+04    0.151652438636683024E-03    0.226175909513736062E+00
    0.461221842302670477E-03   -0.194112578350259817E+02    0.124624392569708897E+01    0.749067127575215541E+00    0.495249879787790633E+04   -0.149967211429270775E-03    0.830138738742624449E+00
    0.461029038223969461E-03   -0.194143278523453375E+02    0.120935251382832565E+01    0.927059701164659300E+00    0.472902390946051946E+04   -0.360331191133470463E-03    0.858293387182085254E+00
    0.460137612227483448E-03   -0.194143632445615744E+02    0.953145410771480628E+00    0.917702318552701568E+00    0.495427590786458768E+04   -0.880535360100148076E-04    0.852835647119322027E+00
    0.460083034199957610E-03   -0.194180322556871374E+02    0.123277900676202012E+01    0.934361534333555843E+00    0.497992049699107247E+04   -0.219911487383505803E-03    0.446793976938448412E+00
    0.459763953148158730E-03   -0.194205509659376503E+02    0.117264478340572476E+01    0.802698264915728155E+00    0.431058228535104627E+04   -0.243074566627214330E-03    0.570363551424964532E+00
    0.459425499716324703E-03   -0.194229843816005356E+02    0.918281161785125755E+00    0.906977802515029907E+00    0.494818359786272049E+04    0.346793326648007401E-04    0.225097596645355225E+00
    0.459264627350729497E-03   -0.194261901892533295E+02    0.117489243659983389E+01    0.833149040250592554E+00    0.464471101837420247E+04    0.189227710242495956E-03    0.621846371936850995E+00
    0.459204978524759867E-03   -0.194298366644031901E+02    0.150980151165759735E+01    0.719716403793581261E+00    0.480338989650769417E+04   -0.816505804696404051E-03    0.888969801836117623E+00
    0.458327813572826043E-03   -0.194299188975322608E+02    0.114427323550852234E+01    0.875383443288186736E+00    0.418633367815498968E+04   -0.122017051881072688E-03    0.570158853028589263E+00
    0.458232787606098545E-03   -0.194334104407820760E+02    0.112345886858461341E+01    0.942855671765277181E+00    0.459510622027304817E+04   -0.227760557195012949E-03    0.896946697693162376E+00
    0.457347159505075852E-03   -0.194334475436692280E+02    0.926764862676671353E+00    0.849938657825349275E+00    0.488795810864940995E+04   -0.402370198055708740E-04    0.586720890875693346E+00
    0.457250641980930521E-03   -0.194369316735882762E+02    0.131503778731269749E+01    0.849589087307897950E+00    0.478252604603142663E+04   -0.106409931538407722E-03    0.553943887370822785E+00
    0.456513485623032968E-03   -0.194376110229229866E+02    0.172356791801800369E+01    0.772125404560070949E+00    0.490195328023316779E+04    0.252946368717137104E-03    0.934195114975268304E+00
    0.456190343926004356E-03   -0.194401010776576477E+02    0.107337562196443304E+01    0.963483285976394987E+00    0.415376073808234287E+04   -0.101772834678872271E-03    0.237448989728500481E+00
    0.455739445802616646E-03   -0.194420295518893269E+02    0.113262954926355919E+01    0.992339145963905378E+00    0.468434810852883857E+04   -0.109592928644452369E-03    0.978318857002121289E+00
    0.455617989503392972E-03   -0.194454027232299467E+02    0.127113004041260846E+01    0.882375959218851147E+00    0.489829590228599227E+04    0.410128174206875976E-03    0.769669339449256196E+00
    0.454827813591031826E-03   -0.194458373723588664E+02    0.125813633455102836E+01    0.888797135555796203E+00    0.461829386961319051E+04    0.674195726762989787E-03    0.310172539010832082E+00
    0.455113359262891183E-03   -0.194509988493548853E+02    0.112481863463815102E+01    0.975602252123531355E+00    0.413894537331847732E+04    0.377728961404612197E-03    0.881530097084982422E+00
    0.454362875303748466E-03   -0.194516043682265831E+02    0.120014601874184024E+01    0.890380826562261252E+00    0.470736249963530099E+04    0.277950771120065486E-03    0.479872384876287472E+00
    0.454902567725312158E-03   -0.194578848093456855E+02    0.985874170645855030E+00    0.914473937311572338E+00    0.450093740047519532E+04    0.367793804013582973E-03    0.386212844906051178E+00
    0.454212619668727688E-03   -0.194587553683854395E+02    0.154261549605736636E+01    0.704341310133744569E+00    0.484175164371031315E+04    0.203378626485244639E-03    0.475802496774498651E+00
    0.453450065725467973E-03   -0.194593011007176955E+02    0.122977083789865138E+01    0.764299465011858081E+00    0.498069768127808675E+04    0.371259553485222638E-03    0.625610442267849010E+00
    0.456025388868001587E-03   -0.194745340116529881E+02    0.939777446712991793E+00    0.814450714738823800E+00    0.493718855714724577E+04    0.191854114136030173E-03    0.171659561665429061E+00
    0.455142945640040191E-03   -0.194745663627456622E+02    0.123864630164541367E+01    0.852736445042035718E+00    0.441328637960097694E+04    0.395412572546247868E-03    0.252140791139187637E+00
    0.454507245397865539E-03   -0.194756772509596772E+02    0.102419327263078164E+01    0.966099221810608144E+00    0.459278503596600240E+04   -0.389694678147835954E-03    0.209164647909494822E+00
    0.454797639501097804E-03   -0.194808609343834647E+02    0.114659534224904047E+01    0.958537346158195191E+00    0.464658494075241924E+04    0.107999869831940898E-03    0.639382844318135968E+00
    0.453919726524121682E-03   -0.194809027782086090E+02    0.119910665235134051E+01    0.884061938441296102E+00    0.416936768146790200E+04   -0.301044776072872835E-03    0.306260889710814332E+00
    0.454391090725637893E-03   -0.194868848121137894E+02    0.106040670710444429E+01    0.980506268797753711E+00    0.477589832491246307E+04    0.426055937757340367E-03    0.483881216621105392E+00
    0.454124303751490951E-03   -0.194896164557904044E+02    0.151382057947353754E+01    0.603873791432523177E+00    0.491088759349022348E+04    0.103804004468875991E-03    0.273291406798234715E+00
    0.453846242537991797E-03   -0.194922977267497401E+02    0.957221246715290297E+00    0.769176412144014776E+00    0.453621657605297969E+04   -0.504445743186746585E-03    0.202996762915685941E+00
    0.453200984955448160E-03   -0.194933584460129588E+02    0.106155299696007654E+01    0.861990413840463043E+00    0.445400516468130536E+04   -0.175273404073158573E-03    0.511646429578960449E+00
    0.452847471268699340E-03   -0.194957040125759562E+02    0.989433964941796473E+00    0.900636576286590884E+00    0.455981627915309127E+04    0.679234592441293176E-04    0.568699444666250886E+00
    0.452530792289288950E-03   -0.194982111612054823E+02    0.163848765059606372E+01    0.636509802416483583E+00    0.485920721792975564E+04    0.362970961032687515E-03    0.811063467445606867E+00
    0.451693143793276846E-03   -0.194984119187839511E+02    0.131842899058628626E+01    0.927990955802985962E+00    0.467475005543854695E+04    0.143850803110390392E-03    0.174456050344409641E+00
