    0.178583639390595517E+01    0.562602541635984221E+00    0.487257486900378899E+04    0.494113777500951727E-04    0.669271568162479569E+00    0.831790768817292303E+01
    0.178583639390595517E+01    0.562602541635984221E+00    0.487257486900378899E+04    0.494113777500951727E-04    0.669271568162479569E+00    0.831790768817292303E+01
    0.151452030559989792E+01    0.735688354052899451E+00    0.463214539082263946E+04   -0.205073409170839280E-03    0.651820809341612351E+00    0.831923059819022725E+01
    0.159099074480418734E+01    0.848031473609204722E+00    0.475733515937633456E+04    0.108175082950507750E-03    0.874494013241506885E+00    0.832055495405183265E+01
    0.992362596063998792E+00    0.746404022236562770E+00    0.499852782392864810E+04   -0.250252856487466252E-03    0.205923008471715518E+00    0.832160141242116325E+01
    0.992362596063998792E+00    0.746404022236562770E+00    0.499852782392864810E+04   -0.250252856487466252E-03    0.205923008471715518E+00    0.832160141242116325E+01
    0.141373999123144944E+01    0.545958947232970004E+00    0.470272861299833767E+04    0.194083193586515177E-03    0.217630895933414864E+00    0.832517467826863822E+01
    0.153745020998739679E+01    0.717774362375801056E+00    0.489950940325842930E+04   -0.300749549688606322E-03    0.883348801920499777E-01    0.833563022560552014E+01
    0.153745020998739679E+01    0.717774362375801056E+00    0.489950940325842930E+04   -0.300749549688606322E-03    0.883348801920499777E-01    0.833563022560552014E+01
    0.147945358753204359E+01    0.585429690778255463E+00    0.405938138365745544E+04    0.439627524795582964E-03    0.914383947849273682E+00    0.833755498611756529E+01
    0.143251618146896376E+01    0.947966463863849640E+00    0.432420502442121506E+04   -0.684050598538540520E-03    0.800350904464721680E-01    0.834195372444450278E+01
    0.143251618146896376E+01    0.947966463863849640E+00    0.432420502442121506E+04   -0.684050598538540520E-03    0.800350904464721680E-01    0.834195372444450278E+01
    0.122057014703750610E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00    0.834322771918041539E+01
    0.103019682602595797E+01    0.993023657438962482E+00    0.401211101627663675E+04    0.268983833512628258E-03    0.971232069379634244E+00    0.834452121720927131E+01
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00    0.834557644429408541E+01
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00    0.834557644429408541E+01
    0.939269572383249818E+00    0.903655618248009329E+00    0.432091155908329347E+04    0.391420044093528216E-03    0.790208021364118385E+00    0.835345504234766167E+01
    0.166031696987094746E+01    0.562355688694378353E+00    0.450361039556335527E+04    0.400128429629759206E-03    0.714774017823835650E+00    0.835750239023980868E+01
    0.905508329661531830E+00    0.954471246199691481E+00    0.453385882441947342E+04    0.627111439220352983E-05    0.870716653464368773E+00    0.835921116912745532E+01
    0.169643019019904528E+01    0.655357511107867330E+00    0.476318607433747547E+04    0.201818347516392519E-03    0.522983149435630068E+00    0.836040283300574671E+01
    0.169643019019904528E+01    0.655357511107867330E+00    0.476318607433747547E+04    0.201818347516392519E-03    0.522983149435630068E+00    0.836040283300574671E+01
    0.157289042472839369E+01    0.590131223201751709E+00    0.409263550400733948E+04    0.346950341257897920E-03    0.969176948070526123E+00    0.836065761365404470E+01
    0.157289042472839369E+01    0.590131223201751709E+00    0.409263550400733948E+04    0.346950341257897920E-03    0.969176948070526123E+00    0.836065761365404470E+01
    0.920346338488493676E+00    0.976484313303232820E+00    0.450279858355431497E+04    0.326768560819578995E-03    0.766974789128984202E+00    0.836319817035629853E+01
    0.103414136544495805E+01    0.971020185544792080E+00    0.429141398620319706E+04    0.383393775481777744E-03    0.302971052926821749E+00    0.836338700768635768E+01
    0.103414136544495805E+01    0.971020185544792080E+00    0.429141398620319706E+04    0.383393775481777744E-03    0.302971052926821749E+00    0.836338700768635768E+01
    0.159404474496841431E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00    0.836346624520072623E+01
    0.152581913471221942E+01    0.724147088825702667E+00    0.466725126296281815E+04    0.417524637942260442E-03    0.445641815662384033E+00    0.836453899707344029E+01
    0.162830168320222368E+01    0.697486843024488601E+00    0.472014675205894855E+04    0.592315465941946210E-03    0.616497642716386296E+00    0.837250029501006132E+01
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00    0.837307587315383550E+01
    0.125717551398212279E+01    0.888199021496652419E+00    0.429034629135795512E+04    0.215330715178477949E-03    0.979825032091052539E+00    0.837437501061210199E+01
    0.125717551398212279E+01    0.888199021496652419E+00    0.429034629135795512E+04    0.215330715178477949E-03    0.979825032091052539E+00    0.837437501061210199E+01
    0.103797870931989955E+01    0.735845842685928120E+00    0.485888143721682354E+04    0.598758777658783522E-03    0.237455966313228128E+00    0.838399030911666543E+01
    0.873896599569306654E+00    0.906673629120930857E+00    0.450962287168980674E+04    0.486960844634314949E-03    0.379431908624288994E+00    0.838413915936020793E+01
    0.873896599569306654E+00    0.906673629120930857E+00    0.450962287168980674E+04    0.486960844634314949E-03    0.379431908624288994E+00    0.838413915936020793E+01
    0.128022697596370882E+01    0.710799270232319369E+00    0.455314690492961199E+04   -0.194254898351690035E-03    0.763950084576553667E+00    0.839325405768069288E+01
    0.151818983518515593E+01    0.805096666261634453E+00    0.486467964884569119E+04   -0.274925182661481617E-03    0.142451831768268228E+00    0.839476112876224079E+01
    0.143973227124525494E+01    0.911850725741426449E+00    0.416847353374972226E+04    0.625232159080230847E-03    0.527155185184880137E+00    0.839845842664705700E+01
    0.143973227124525494E+01    0.911850725741426449E+00    0.416847353374972226E+04    0.625232159080230847E-03    0.527155185184880137E+00    0.839845842664705700E+01
    0.130784517526626587E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00    0.840247043408122707E+01
    0.116529427876157099E+01    0.747870601243841193E+00    0.499057915778021834E+04    0.767762782587860467E-03    0.370219350702233108E+00    0.840373981039161322E+01
    0.116529427876157099E+01    0.747870601243841193E+00    0.499057915778021834E+04    0.767762782587860467E-03    0.370219350702233108E+00    0.840373981039161322E+01
    0.119115492408929224E+01    0.946782807897233791E+00    0.443522114667193273E+04   -0.325746539346959260E-03    0.716548308005464873E+00    0.840465884684737219E+01
    0.118123147655752581E+01    0.904465396117196008E+00    0.433733529668458232E+04    0.118787081954063476E-03    0.286004047555592084E-01    0.840843850266537807E+01
    0.171441880708076755E+01    0.745866843527224210E+00    0.440697891904167227E+04    0.342993640550290314E-03    0.659237589365892607E+00    0.841340423856674846E+01
    0.116007879112360301E+01    0.756103259170941677E+00    0.448439881548253106E+04    0.118283150853927242E-03    0.873455589002307686E+00    0.841544879941715962E+01
    0.159435922983349432E+01    0.804134625616542698E+00    0.446385594563177710E+04    0.223730740473345428E-03    0.305706469943324011E+00    0.842166713510846066E+01
    0.127656283860528852E+01    0.775173038549537341E+00    0.432162155818473821E+04   -0.128431273004188785E-03    0.274882953020447018E+00    0.842390405209500948E+01
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00    0.842502717629753661E+01
    0.105274956226348881E+01    0.741996087133884430E+00    0.480697043484449387E+04   -0.611048156754929588E-04    0.450239777565002441E-01    0.842673055464217846E+01
    0.157016776800155666E+01    0.985133640468120575E+00    0.410559107798337936E+04    0.241670627768985723E-04    0.782890319824218750E-01    0.843039852696322711E+01
    0.157016776800155666E+01    0.985133640468120575E+00    0.410559107798337936E+04    0.241670627768985723E-04    0.782890319824218750E-01    0.843039852696322711E+01
    0.148013684365578024E+01    0.894443869359504373E+00    0.487180553822440743E+04   -0.203205302441083167E-03    0.756079313145924470E+00    0.843745642729185441E+01
    0.148013684365578024E+01    0.894443869359504373E+00    0.487180553822440743E+04   -0.203205302441083167E-03    0.756079313145924470E+00    0.843745642729185441E+01
    0.130294373965971433E+01    0.792179089663315628E+00    0.403253859412491192E+04    0.423899166687430313E-04    0.914381348517925518E+00    0.843766735852903693E+01
    0.130294373965971433E+01    0.792179089663315628E+00    0.403253859412491192E+04    0.423899166687430313E-04    0.914381348517925518E+00    0.843766735852903693E+01
    0.913212619911744405E+00    0.852117268837331077E+00    0.434080662285796461E+04    0.349825934395579579E-03    0.755902163004524952E+00    0.843777924064884033E+01
    0.112433916688084690E+01    0.841211822282238897E+00    0.461025963601251624E+04    0.229701260735632129E-03    0.593258825090677733E+00    0.844182217939550839E+01
    0.132892737388610849E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00    0.844886824624516031E+01
    0.132892737388610849E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00    0.844886824624516031E+01
    0.990117573738098167E+00    0.800539806485176086E+00    0.452406568586826324E+04   -0.372117664267453069E-05    0.666821181774139404E+00    0.845171736500808457E+01
    0.164705920390009330E+01    0.827575149501370566E+00    0.476843470811148200E+04    0.753104960078664564E-03    0.715588372130830708E+00    0.846269551778071261E+01
    0.164705920390009330E+01    0.827575149501370566E+00    0.476843470811148200E+04    0.753104960078664564E-03    0.715588372130830708E+00    0.846269551778071261E+01
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00    0.846320303235219740E+01
    0.105868624957017277E+01    0.738476752608403175E+00    0.451251025584031777E+04    0.381287488261911381E-03    0.244650360338124762E+00    0.846338912765938112E+01
    0.125233877373448577E+01    0.752384862378099428E+00    0.428510776545265435E+04   -0.183861207853131957E-03    0.459484921250683243E+00    0.846425241665925832E+01
    0.165932071208953857E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00    0.846476582829351365E+01
    0.165932071208953857E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00    0.846476582829351365E+01
    0.122824874050069166E+01    0.930196235917923220E+00    0.461970932585064838E+04    0.903441510091205005E-03    0.519060388367625136E+00    0.846491291243301092E+01
    0.122824874050069166E+01    0.930196235917923220E+00    0.461970932585064838E+04    0.903441510091205005E-03    0.519060388367625136E+00    0.846491291243301092E+01
    0.147381508168227349E+01    0.704303205345026995E+00    0.491160868988917991E+04   -0.319768072948519355E-03    0.120656216271573510E+00    0.846580516196422295E+01
    0.147381508168227349E+01    0.704303205345026995E+00    0.491160868988917991E+04   -0.319768072948519355E-03    0.120656216271573510E+00    0.846580516196422295E+01
    0.905512118982054748E+00    0.753815903515434038E+00    0.480665856753743901E+04   -0.187453396909889201E-03    0.699252077004725581E+00    0.846687656321948623E+01
    0.905512118982054748E+00    0.753815903515434038E+00    0.480665856753743901E+04   -0.187453396909889201E-03    0.699252077004725581E+00    0.846687656321948623E+01
    0.142664875891123488E+01    0.848669760617132618E+00    0.436648745638777200E+04    0.181542889012596697E-03    0.798604284532735242E+00    0.846767040033735974E+01
    0.148031233023577480E+01    0.524726961974046779E+00    0.479073633504865666E+04    0.514865342008628542E-04    0.182782639459319052E+00    0.847068924397469658E+01
    0.148031233023577480E+01    0.524726961974046779E+00    0.479073633504865666E+04    0.514865342008628542E-04    0.182782639459319052E+00    0.847068924397469658E+01
    0.139334677080002134E+01    0.933078846575635001E+00    0.463475570275123755E+04    0.489254458638457021E-03    0.310111049169497707E-02    0.847275371345416062E+01
    0.150500283788988032E+01    0.575620289714035893E+00    0.488182792194129343E+04    0.416884062272908145E-03    0.176823163018748591E+00    0.847492867780918502E+01
    0.150500283788988032E+01    0.575620289714035893E+00    0.488182792194129343E+04    0.416884062272908145E-03    0.176823163018748591E+00    0.847492867780918502E+01
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00    0.847912046482499449E+01
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00    0.847912046482499449E+01
    0.104919858369635888E+01    0.876989313159801775E+00    0.448652150356585207E+04   -0.382107479213448148E-05    0.635436188839972993E+00    0.848179745007118768E+01
    0.104919858369635888E+01    0.876989313159801775E+00    0.448652150356585207E+04   -0.382107479213448148E-05    0.635436188839972993E+00    0.848179745007118768E+01
    0.111789111642041883E+01    0.828988559976609252E+00    0.492854846423922481E+04    0.186875730077635393E-03    0.395076331126406111E+00    0.848219722957903954E+01
    0.118379883640098615E+01    0.783561210520006157E+00    0.449515414325610163E+04   -0.578988361147585721E-04    0.911836227284829604E+00    0.848457387983989442E+01
    0.134318693051599647E+01    0.521640048992217831E+00    0.470246639288526330E+04    0.601443024454803316E-03    0.299512693226490878E+00    0.848531337172882161E+01
    0.880779138489230617E+00    0.888121718121799297E+00    0.499177289494015895E+04    0.451555227752527364E-03    0.218590851299034439E+00    0.848903656769122428E+01
    0.880779138489230617E+00    0.888121718121799297E+00    0.499177289494015895E+04    0.451555227752527364E-03    0.218590851299034439E+00    0.848903656769122428E+01
    0.137424362315846960E+01    0.711420860431763558E+00    0.467250598615717536E+04    0.357748948874427467E-04    0.202148654386467397E+00    0.849097450765644979E+01
    0.137424362315846960E+01    0.711420860431763558E+00    0.467250598615717536E+04    0.357748948874427467E-04    0.202148654386467397E+00    0.849097450765644979E+01
    0.180985256391423066E+01    0.681937321688128262E+00    0.464188702312169244E+04    0.323878701832540480E-03    0.924431032257976848E+00    0.849196730494076135E+01
    0.180985256391423066E+01    0.681937321688128262E+00    0.464188702312169244E+04    0.323878701832540480E-03    0.924431032257976848E+00    0.849196730494076135E+01
    0.122697926759719866E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00    0.849428323598133694E+01
    0.146603278337980703E+01    0.768279383996085419E+00    0.425637946708237814E+04    0.293431107771469974E-04    0.705158716429391430E+00    0.849684666219867601E+01
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00    0.849803583232054649E+01
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00    0.849803583232054649E+01
    0.135529013029610157E+01    0.683378207914728142E+00    0.484870721245961431E+04    0.875952588720219430E-03    0.533173707860639334E+00    0.849815949992384034E+01
    0.135529013029610157E+01    0.683378207914728142E+00    0.484870721245961431E+04    0.875952588720219430E-03    0.533173707860639334E+00    0.849815949992384034E+01
    0.169230860441434672E+01    0.934956217331923356E+00    0.492925598493412053E+04    0.522549152120088743E-03    0.290540673371702973E+00    0.849868562342252432E+01
    0.169230860441434672E+01    0.934956217331923356E+00    0.492925598493412053E+04    0.522549152120088743E-03    0.290540673371702973E+00    0.849868562342252432E+01
    0.134805209618145239E+01    0.805761857293113448E+00    0.411351159244873543E+04    0.416243699335516856E-03    0.648664710261378619E+00    0.849940614713829490E+01
    0.134805209618145239E+01    0.805761857293113448E+00    0.411351159244873543E+04    0.416243699335516856E-03    0.648664710261378619E+00    0.849940614713829490E+01
    0.142238201862887714E+01    0.650488058749523756E+00    0.497442681727417676E+04    0.238701545848580139E-03    0.198948239733094834E+00    0.850073912752073291E+01
    0.142238201862887714E+01    0.650488058749523756E+00    0.497442681727417676E+04    0.238701545848580139E-03    0.198948239733094834E+00    0.850073912752073291E+01
    0.121888407468795790E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00    0.850899506435491659E+01
    0.152580588673566653E+01    0.749749836919719970E+00    0.420613267001299391E+04   -0.141396321150614145E-03    0.507588671744494957E+00    0.850962238304781593E+01
    0.147642073521157746E+01    0.628161936829438994E+00    0.432987899951319014E+04   -0.160667557854588043E-03    0.975725380314446000E+00    0.851028525067758501E+01
    0.147642073521157746E+01    0.628161936829438994E+00    0.432987899951319014E+04   -0.160667557854588043E-03    0.975725380314446000E+00    0.851028525067758501E+01
    0.163454409236742637E+01    0.557484382967376124E+00    0.482945654442312571E+04    0.552304691160601472E-05    0.199072635929878505E+00    0.851102522408734963E+01
    0.145323125782940665E+01    0.837718433806156959E+00    0.455103061184376566E+04   -0.980519285996562894E-04    0.497205046751938606E+00    0.851119803196272251E+01
    0.145323125782940665E+01    0.837718433806156959E+00    0.455103061184376566E+04   -0.980519285996562894E-04    0.497205046751938606E+00    0.851119803196272251E+01
    0.157634836002300416E+01    0.672125278698628037E+00    0.410247605664757066E+04    0.309243021323428598E-03    0.355563655531329459E+00    0.851120929602713971E+01
    0.139187410178643467E+01    0.933682637058731779E+00    0.461342907660841320E+04    0.108196334275640671E-04    0.881930405471588519E+00    0.851467509807766731E+01
    0.139187410178643467E+01    0.933682637058731779E+00    0.461342907660841320E+04    0.108196334275640671E-04    0.881930405471588519E+00    0.851467509807766731E+01
    0.125818831056046876E+01    0.755843599148060208E+00    0.440699260465349926E+04    0.694951436522011864E-03    0.824499043451333291E+00    0.851517170232993159E+01
    0.111888997927232947E+01    0.930055044535592401E+00    0.457966604924449621E+04    0.283210249128068761E-04    0.338783436794738879E+00    0.852064196925372208E+01
    0.111888997927232947E+01    0.930055044535592401E+00    0.457966604924449621E+04    0.283210249128068761E-04    0.338783436794738879E+00    0.852064196925372208E+01
    0.129193075807548841E+01    0.989838263559167375E+00    0.498347023776023070E+04    0.243375134296824712E-03    0.196044201531197504E+00    0.852174443983841989E+01
    0.129193075807548841E+01    0.989838263559167375E+00    0.498347023776023070E+04    0.243375134296824712E-03    0.196044201531197504E+00    0.852174443983841989E+01
    0.991707789897918746E+00    0.986192055046558380E+00    0.463726860165596008E+04    0.293791899729322363E-04    0.606611967086791992E+00    0.852709053057714783E+01
    0.991707789897918746E+00    0.986192055046558380E+00    0.463726860165596008E+04    0.293791899729322363E-04    0.606611967086791992E+00    0.852709053057714783E+01
    0.131211858109792634E+01    0.913299698092470358E+00    0.483322932408382258E+04    0.611265493080510717E-03    0.155259688615358826E+00    0.852862345829777624E+01
    0.172583519363032911E+01    0.733762209071001203E+00    0.440605011486218609E+04    0.543121207927673376E-03    0.701641588840635877E+00    0.853123872072874789E+01
    0.121142447864289560E+01    0.807461003822641854E+00    0.424683909431334268E+04   -0.613030617986165798E-03    0.764753457500767508E+00    0.853168999535230022E+01
    0.152482975974037371E+01    0.661336781534546780E+00    0.452220549314869550E+04    0.199015472562908921E-03    0.278631722641993818E+00    0.853198608178217910E+01
    0.160883505344390887E+01    0.603315666317939758E+00    0.457048672091960907E+04    0.295280765664555987E-03    0.221760571002960205E+00    0.853375962726801163E+01
    0.160883505344390887E+01    0.603315666317939758E+00    0.457048672091960907E+04    0.295280765664555987E-03    0.221760571002960205E+00    0.853375962726801163E+01
    0.143919873351844219E+01    0.856430310635973413E+00    0.496986250847533938E+04    0.551659262524159338E-03    0.148243397875008620E+00    0.853704985628467306E+01
    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00    0.853729874219614260E+01
    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00    0.853729874219614260E+01
    0.108738371939719491E+01    0.792312915352712976E+00    0.450223002507459296E+04   -0.200763800148326112E-03    0.397083909952801628E+00    0.854046643166801545E+01
    0.111266228504338049E+01    0.826276646405624704E+00    0.499030394906854326E+04    0.251674644904892580E-03    0.921876035127933924E+00    0.854063020990944644E+01
    0.184621110185133097E+01    0.630797986193734950E+00    0.493847805450781016E+04    0.207407409224804300E-03    0.686735402558531383E+00    0.854284181881708626E+01
    0.143432941603084707E+01    0.754939081627155395E+00    0.476510284821140885E+04   -0.500807594674682901E-03    0.413505925431902677E+00    0.854403554325947034E+01
    0.143432941603084707E+01    0.754939081627155395E+00    0.476510284821140885E+04   -0.500807594674682901E-03    0.413505925431902677E+00    0.854403554325947034E+01
    0.924100187813225893E+00    0.880145284214585932E+00    0.429443306303495865E+04    0.155942180179528041E-03    0.288591123241440817E+00    0.855161567490087293E+01
    0.924100187813225893E+00    0.880145284214585932E+00    0.429443306303495865E+04    0.155942180179528041E-03    0.288591123241440817E+00    0.855161567490087293E+01
    0.990505331926269439E+00    0.934142905704364312E+00    0.447386020143972019E+04    0.180805944104494968E-03    0.398359041364922672E+00    0.855244280638726728E+01
    0.990505331926269439E+00    0.934142905704364312E+00    0.447386020143972019E+04    0.180805944104494968E-03    0.398359041364922672E+00    0.855244280638726728E+01
    0.151031574010849012E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00    0.855428745374897304E+01
    0.151031574010849012E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00    0.855428745374897304E+01
    0.969216990470886275E+00    0.894694268703460693E+00    0.403095978212356567E+04   -0.462385443952029759E-03    0.866799712181091309E+00    0.855676522624995783E+01
    0.108969478469799208E+01    0.881169402348862763E+00    0.436371794781059089E+04    0.303483687006385809E-04    0.204088013180570127E+00    0.855802007128053610E+01
    0.151158792101040818E+01    0.573782359590190638E+00    0.492440211656141673E+04    0.868339725191969391E-03    0.963695863990635782E+00    0.856145674602587725E+01
    0.130231394717799542E+01    0.836395524204851748E+00    0.476512199317203704E+04    0.615151152639419529E-03    0.861025926359650584E+00    0.856444615285690602E+01
    0.117614317108376110E+01    0.973373412132101490E+00    0.460451266834117905E+04   -0.341318568140735752E-03    0.223546792506561544E-01    0.856576429615057577E+01
    0.157164095140357052E+01    0.611514664469322455E+00    0.477957044035934450E+04   -0.339501252221770570E-03    0.176884600370666778E+00    0.856650838496880063E+01
    0.867134453813275696E+00    0.953262054970627104E+00    0.493828293173068323E+04    0.490005327424127913E-03    0.762197360450722727E+00    0.856733892860269286E+01
    0.188463500756793967E+01    0.663106706613598496E+00    0.490331499627504127E+04    0.153146995254240756E-03    0.685777148566773964E+00    0.857231295066197063E+01
    0.188463500756793967E+01    0.663106706613598496E+00    0.490331499627504127E+04    0.153146995254240756E-03    0.685777148566773964E+00    0.857231295066197063E+01
    0.111940882205963144E+01    0.940862976014614105E+00    0.408648128592967987E+04   -0.113261190496470143E-02    0.865240812301635742E+00    0.857274824270490932E+01
    0.111940882205963144E+01    0.940862976014614105E+00    0.408648128592967987E+04   -0.113261190496470143E-02    0.865240812301635742E+00    0.857274824270490932E+01
    0.993416404414235066E+00    0.837775755603863304E+00    0.455012867527183062E+04   -0.844384218684425540E-05    0.125280695941148934E+00    0.857294398036000160E+01
    0.993416404414235066E+00    0.837775755603863304E+00    0.455012867527183062E+04   -0.844384218684425540E-05    0.125280695941148934E+00    0.857294398036000160E+01
    0.897098985676883398E+00    0.809059650468105351E+00    0.489651531043156774E+04   -0.408805897572178461E-03    0.701857810807935856E+00    0.857386513872055644E+01
    0.139419758265565741E+01    0.822740952395240921E+00    0.425350633397000638E+04    0.354156905662453617E-03    0.900000797761907556E+00    0.857483385354754546E+01
    0.139419758265565741E+01    0.822740952395240921E+00    0.425350633397000638E+04    0.354156905662453617E-03    0.900000797761907556E+00    0.857483385354754546E+01
    0.116924463473055962E+01    0.937949426330919711E+00    0.398193460346419943E+04   -0.255381415128263037E-03    0.175223983215167578E+00    0.857711864930121770E+01
    0.116924463473055962E+01    0.937949426330919711E+00    0.398193460346419943E+04   -0.255381415128263037E-03    0.175223983215167578E+00    0.857711864930121770E+01
    0.130731462240219121E+01    0.910244941711425781E+00    0.408041619461774826E+04   -0.245557644277492122E-03    0.136427760124206543E+00    0.857783951966675673E+01
    0.105123396349264664E+01    0.851628092869188835E+00    0.475096476931743109E+04   -0.605111104821722564E-03    0.973496201985765974E-01    0.857849064752809198E+01
    0.146703227758407606E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00    0.857985362116086492E+01
    0.146703227758407606E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00    0.857985362116086492E+01
    0.167886658906936659E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00    0.858309270104599875E+01
    0.150254630574420545E+01    0.926386659531782231E+00    0.446365602919975936E+04    0.515857568745963172E-04    0.500504038031980070E+00    0.858662655528542906E+01
    0.150254630574420545E+01    0.926386659531782231E+00    0.446365602919975936E+04    0.515857568745963172E-04    0.500504038031980070E+00    0.858662655528542906E+01
    0.139735820293426527E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00    0.859502105586137866E+01
    0.139735820293426527E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00    0.859502105586137866E+01
    0.154293720210708285E+01    0.742194023384019852E+00    0.437675240055537415E+04    0.326098636158913505E-03    0.424499503444259407E+00    0.859595001254564473E+01
    0.179645359468630872E+01    0.708858385169005234E+00    0.470497131313104910E+04    0.278791236250269911E-03    0.541261881008250456E+00    0.859667889030371413E+01
    0.138494034819838174E+01    0.865620499688044998E+00    0.442581097869148562E+04    0.234583598208791598E-03    0.924502604722474475E+00    0.859796362333522168E+01
    0.108107657432556170E+01    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00    0.859823033547675308E+01
    0.966006211510034296E+00    0.922916445192471069E+00    0.433674157725157784E+04   -0.577693568810070334E-03    0.912097765004099226E+00    0.859849056350564211E+01
    0.966006211510034296E+00    0.922916445192471069E+00    0.433674157725157784E+04   -0.577693568810070334E-03    0.912097765004099226E+00    0.859849056350564211E+01
    0.117236684850591111E+01    0.884892318164087865E+00    0.468206956697945498E+04   -0.105369703911490599E-04    0.719976367226530911E+00    0.860192562425570983E+01
    0.958512699604034513E+00    0.800713427364826202E+00    0.420217498183250427E+04   -0.665876805183715308E-04    0.488251090049743652E+00    0.860405344444367515E+01
    0.958512699604034513E+00    0.800713427364826202E+00    0.420217498183250427E+04   -0.665876805183715308E-04    0.488251090049743652E+00    0.860405344444367515E+01
    0.106601574382139508E+01    0.816372644065630038E+00    0.485663599572143266E+04   -0.321278489396543022E-03    0.542297045963005986E+00    0.860461506335718873E+01
    0.135725573253360698E+01    0.818267813326529092E+00    0.428136428601045554E+04   -0.335997415473035792E-03    0.707756326897185040E+00    0.860467968838995034E+01
    0.119504271076837210E+01    0.950657625507767889E+00    0.484270352303488653E+04    0.870638529533567028E-03    0.602851176005139155E+00    0.860732941715050259E+01
    0.126902640490204144E+01    0.765632875276810010E+00    0.477609973622187135E+04   -0.844140869904568117E-04    0.262327535412263779E+00    0.860737964329707594E+01
    0.126902640490204144E+01    0.765632875276810010E+00    0.477609973622187135E+04   -0.844140869904568117E-04    0.262327535412263779E+00    0.860737964329707594E+01
    0.110643597841262831E+01    0.970589175820350647E+00    0.484857922071218491E+04    0.905697057028375565E-05    0.163536071777343750E-01    0.861120305773789063E+01
    0.100419119192640172E+01    0.867082888166486487E+00    0.480016436222139873E+04    0.221070965647347670E-03    0.665119312836660814E+00    0.861127071762072127E+01
    0.100419119192640172E+01    0.867082888166486487E+00    0.480016436222139873E+04    0.221070965647347670E-03    0.665119312836660814E+00    0.861127071762072127E+01
    0.936127087995678009E+00    0.905439835045938723E+00    0.418673611249769965E+04    0.207954996970727431E-03    0.992460659148447943E+00    0.861480507578587051E+01
    0.106591726541519183E+01    0.946921035647392273E+00    0.431686026352643967E+04    0.292872125499371214E-03    0.655074715614318848E-01    0.861532392282526516E+01
    0.106591726541519183E+01    0.946921035647392273E+00    0.431686026352643967E+04    0.292872125499371214E-03    0.655074715614318848E-01    0.861532392282526516E+01
    0.142650110086279636E+01    0.890591551331816667E+00    0.493115702807973594E+04    0.768887731198840949E-03    0.311101610035135590E+00    0.861533878409462517E+01
