

    0.155108422457465586E-78    0.340644062083007782E+03    0.110017688274383540E+01    0.898626580834388733E+00    0.424668411362171173E+04   -0.108129179211363885E-02    0.835712969303131104E+00
    0.174482995519364089E-78    0.340407679684698110E+03    0.110080903071703862E+01    0.374484978681732250E+00    0.452763610518700807E+04    0.498461863834679091E-03    0.981994640026792875E-01
    0.196708933740546990E-78    0.340166907417295363E+03    0.123220818544251021E+01    0.583810848591308718E+00    0.472036183865347812E+04   -0.153923253830843914E-03    0.288977622568384551E+00
    0.213046560952791481E-78    0.340006359664038769E+03    0.140541846886360089E+01    0.897658725688639580E+00    0.440443894415414616E+04    0.326023079656563076E-03    0.813159375519860061E+00
    0.230301704664074674E-78    0.339849624159770428E+03    0.888549590110778831E+00    0.743442788720130920E+00    0.398520198136568069E+04    0.627136055857905900E-03    0.235902369022369385E+00
    0.298775566662238768E-78    0.339328042657985861E+03    0.100370934009552015E+01    0.794130176305770874E+00    0.491140554231405258E+04   -0.193951656581636432E-03    0.356201469898223877E+00
    0.316542982256034598E-78    0.339211533377665432E+03    0.123122661113739018E+01    0.436351731419563293E+00    0.476880361139774323E+04    0.328929205134191149E-03    0.447954118251800537E+00
    0.342961893091361760E-78    0.339050236205455235E+03    0.144318149980200827E+01    0.626601115051866442E+00    0.489061365891095738E+04    0.398249669073761606E-03    0.726662859320230003E+00
    0.450176759262665875E-78    0.338505217719223936E+03    0.134835332753521731E+01    0.645704104403719281E+00    0.448230879298908076E+04    0.386670155200427416E-03    0.791594055105083405E+00
    0.458211088835341612E-78    0.338468861823546831E+03    0.116238675117492685E+01    0.400912679731845856E+00    0.480283811259269714E+04    0.135360194849578670E-03    0.173179447650909424E+00
    0.748841744316091345E-78    0.337485489858435585E+03    0.943849086761474609E+00    0.505273118615150452E+00    0.495319586062431335E+04    0.243580421909198166E-03    0.207386970520019531E+00
    0.863206775732290724E-78    0.337200260112797423E+03    0.121201254415705395E+01    0.451875698117445601E+00    0.473085192430764801E+04    0.612687806032072058E-04    0.408384672387250069E+00
    0.981904321077027831E-78    0.336941604335433794E+03    0.128902192841537278E+01    0.535554906684058141E+00    0.476478897502472500E+04    0.415973297461384338E-03    0.561461381310408680E+00
    0.100957582786286181E-77    0.336885044416307153E+03    0.138096684668067260E+01    0.597603973553538781E+00    0.421839001429073141E+04    0.713175834958522923E-03    0.625851938506474470E+00
    0.128392104920501949E-77    0.336403290963822940E+03    0.152382857799530047E+01    0.596616789698600769E+00    0.437936793458461761E+04    0.101371304910046335E-02    0.640051305294036865E+00
    0.151221971002519343E-77    0.336074994675633377E+03    0.840216148594809753E+00    0.857865300934276265E+00    0.476405206203680791E+04    0.412812093057131097E-03    0.305591012639024107E+00
    0.156999531609464549E-77    0.335999029997308241E+03    0.115870153903961182E+01    0.711359798908233643E+00    0.444010022431612015E+04   -0.120162664177073282E-02    0.294517993927001953E+00
    0.169869229170160622E-77    0.335840481277022093E+03    0.143969726562500000E+01    0.895715653896331787E+00    0.477361794716119766E+04   -0.253933179490242245E-03    0.619648158550262451E+00
    0.170892501858478227E-77    0.335827493086796210E+03    0.822241449356079124E+00    0.444405257701873779E+00    0.449121367925405502E+04    0.365115787479879919E-03    0.196031212806701660E+00
    0.174062185695836805E-77    0.335789760704891762E+03    0.101210165023803711E+01    0.626286037266254425E+00    0.492385437548160553E+04    0.190270658125424552E-03    0.235686361789703369E+00
    0.196164698457584507E-77    0.335549700181976277E+03    0.108593776973376199E+01    0.429024888979818442E+00    0.414963344437810792E+04   -0.704969645281284250E-04    0.188790763466367861E+00
    0.221018248535788960E-77    0.335310142287399572E+03    0.131260204315185547E+01    0.662671737372875214E+00    0.442820999836921692E+04    0.628158021195785008E-03    0.563694000244140625E+00
    0.322830508038224227E-77    0.334551401381074925E+03    0.961737918853759810E+00    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00
    0.324079562684521232E-77    0.334542701604761987E+03    0.131197233200073260E+01    0.585512146353721619E+00    0.494557418078184128E+04    0.342984046310907211E-03    0.544544160366058350E+00
    0.367073501699663165E-77    0.334292578931012201E+03    0.949387878825444287E+00    0.675837727367989305E+00    0.449730626014421159E+04   -0.514885356174956066E-04    0.259201252875404908E+00
    0.380252720827643905E-77    0.334221054405779341E+03    0.135499505107160001E+01    0.681339941719429243E+00    0.497876224334876224E+04   -0.849631035963411710E-05    0.148424026794236243E-01
    0.488951691278022029E-77    0.333717222628733055E+03    0.124909985770882992E+01    0.622376093406616593E+00    0.418300379933826389E+04   -0.455930080251006734E-04    0.543655660739544300E+00
    0.556728857560866350E-77    0.333456616792394072E+03    0.115007279215950309E+01    0.536712051041617233E+00    0.488651927182948111E+04    0.324330985409297245E-03    0.316662564320639717E+00
    0.734921494625138201E-77    0.332900269524288547E+03    0.126994812488555908E+01    0.686020955443382263E+00    0.405390947717428207E+04   -0.119767070380705448E-03    0.332958221435546875E+00
    0.782811009762469392E-77    0.332773037728707607E+03    0.159031788383615225E+01    0.758686291848732930E+00    0.421032391381627349E+04    0.105337083413213089E-03    0.429828057216137427E+00
    0.827120948530028611E-77    0.332661941898108864E+03    0.140053558349609375E+01    0.519476391375064850E+00    0.403953800976276398E+04   -0.669116378570718483E-03    0.491981685161590576E+00
    0.911545555230198683E-77    0.332466584061376352E+03    0.111389405727386470E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00
    0.106199201238982347E-76    0.332160087280270545E+03    0.110957182458119030E+01    0.754889449448476690E+00    0.495552618957306549E+04    0.288251148611546885E-04    0.327762216795135841E+00
    0.109316470428949440E-76    0.332101249744870870E+03    0.136793523114771842E+01    0.868422121236560041E+00    0.453583132321003086E+04    0.202088809612666087E-03    0.896574321112834749E+00
    0.124667152001795226E-76    0.331837472526646366E+03    0.815007605753402586E+00    0.732745832867936597E+00    0.454700665168192154E+04    0.577276373256038904E-04    0.274510038416836133E+00
    0.132819826954863131E-76    0.331709803717234820E+03    0.859535026550293013E+00    0.965291835367679596E+00    0.394229891985654831E+04    0.823499818866402960E-03    0.413158118724822998E+00
    0.144379267849061375E-76    0.331541926921852337E+03    0.128698680400848398E+01    0.716258369386196136E+00    0.480586991304159164E+04    0.191676846173552206E-03    0.731798946857452393E+00
    0.150750710020052792E-76    0.331454582551722012E+03    0.109682098957703711E+01    0.444710545490025866E+00    0.466954356077465764E+04   -0.127864778179238734E-03    0.195489182461135419E+00
    0.150773922979900329E-76    0.331453298048080910E+03    0.136953125000000009E+01    0.653513066470623016E+00    0.465768101567029953E+04   -0.245478350938413837E-03    0.435201644897460938E+00
    0.157817760932810924E-76    0.331361002606713214E+03    0.101541693210601802E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00
    0.189076069117478395E-76    0.330998609122872324E+03    0.130089089847979977E+01    0.561936154922373254E+00    0.473111368959343599E+04    0.563711097857144206E-03    0.534645343986413280E+00
    0.198065461355803578E-76    0.330904736214824936E+03    0.130663967132568359E+01    0.453141480684280396E+00    0.445806627255678177E+04   -0.104286648884416682E-03    0.485788285732269287E+00
    0.215346421777211584E-76    0.330736458839220404E+03    0.954767037361797022E+00    0.816624250264534113E+00    0.456547660075627937E+04   -0.477085409515064671E-04    0.381042432834326095E+00
    0.220079586235780210E-76    0.330691999794645824E+03    0.119020841121673593E+01    0.893106855452060699E+00    0.446824639731645584E+04   -0.736211586515930620E-04    0.490661263465881348E+00
    0.512733520365225003E-76    0.328999489191791326E+03    0.127315053939819345E+01    0.670322321355342865E+00    0.454708513230085373E+04   -0.249636959856916192E-03    0.761887013912200928E+00
    0.835953189307198036E-76    0.328020879907018468E+03    0.121216139793396005E+01    0.720144785940647125E+00    0.406457994818687439E+04    0.193309440480057799E-03    0.333462357521057129E+00
    0.961447925445324976E-76    0.327740167772531265E+03    0.112212250232696542E+01    0.451083898544311523E+00    0.458431955265998840E+04    0.505697641249694668E-03    0.321458220481872559E+00
    0.109180378975881039E-75    0.327484899096844174E+03    0.121425853297326047E+01    0.803522711001281809E+00    0.404628361635143438E+04    0.339341137734093122E-03    0.479183837410620761E+00
    0.114272505549572750E-75    0.327392753278277382E+03    0.136959004402160645E+01    0.661510996520519257E+00    0.463507769286632538E+04    0.107157530053064839E-03    0.537577271461486816E+00
    0.136923204573184965E-75    0.327030108270560788E+03    0.862389254570007369E+00    0.464970752596855164E+00    0.457122656250000000E+04   -0.965807987817594464E-04    0.194060802459716797E+00
    0.162095110591076370E-75    0.326691605613522825E+03    0.135299732685089102E+01    0.916872784495353699E+00    0.398100139814615250E+04   -0.266659937714101500E-03    0.959338307380676270E+00
    0.166270146753542204E-75    0.326639767870413664E+03    0.157529644966125493E+01    0.796657666563987732E+00    0.443767412817478180E+04    0.101914062322585420E-03    0.755454301834106445E+00
    0.189395920890853390E-75    0.326378339732235247E+03    0.138615922927856450E+01    0.609985232353210449E+00    0.438062196904420853E+04    0.325731077543348752E-03    0.665309011936187744E+00
    0.240469894841168500E-75    0.325899852648091610E+03    0.814881467819213889E+00    0.437733970582485199E+00    0.456437423443794250E+04    0.230411811614231578E-03    0.187206685543060303E+00
    0.387143914574503382E-75    0.324946472901885443E+03    0.897079014778137229E+00    0.970477044582366943E+00    0.445128011888265610E+04    0.227101404530938213E-03    0.227344989776611328E+00
    0.507221205005052922E-75    0.324405194911312606E+03    0.850359082221984863E+00    0.438919119536876678E+00    0.432141794997453690E+04   -0.748039043687153679E-04    0.187852144241333008E+00
    0.556915240762686511E-75    0.324217286654530369E+03    0.117704662624968615E+01    0.848765297723443446E+00    0.429868855246108888E+04   -0.541790656173007966E-03    0.770802347042323754E+00
    0.560094975539924521E-75    0.324204923469706841E+03    0.101769552230834970E+01    0.531113684177398682E+00    0.416051760846376419E+04    0.219378187145278386E-03    0.204847812652587891E+00
    0.803326531863849346E-75    0.323482637101818852E+03    0.130961282720463901E+01    0.844611195706312823E+00    0.408951864798591123E+04   -0.208392222731086456E-04    0.892059039974721912E+00
    0.880276436603499893E-75    0.323298711100467187E+03    0.135551615853197749E+01    0.518143446111639872E+00    0.492286052987250605E+04   -0.614747304481491250E-03    0.124736475951423339E-01
    0.101132114806221108E-74    0.323020180874363575E+03    0.116036257743835458E+01    0.526549838483333588E+00    0.424384636509418488E+04   -0.278450390362887325E-03    0.213507115840911865E+00
    0.109758501999657483E-74    0.322855494738928996E+03    0.154704906940460196E+01    0.605108827352523804E+00    0.463585509288311005E+04   -0.922524483228815122E-03    0.639165580272674561E+00
    0.177296695256413563E-74    0.321895434061011599E+03    0.133554923534393311E+01    0.733836583793163300E+00    0.405606491410732269E+04    0.542620037909772332E-04    0.570927143096923828E+00
    0.243868525482447577E-74    0.321256848145608501E+03    0.108917780151642640E+01    0.611959872542947814E+00    0.424422191712839503E+04    0.179271869905295582E-03    0.229079321734539681E+00
    0.327068326743410542E-74    0.320668791884561188E+03    0.129376488997901662E+01    0.529493900467628453E+00    0.414491223875588366E+04    0.192363818065554779E-03    0.408497557199126560E+00
    0.329995843238192462E-74    0.320649993404506461E+03    0.168901860713958740E+01    0.824799217283725739E+00    0.392607069450616837E+04    0.374972625993905964E-03    0.239285290241241455E+00
    0.482163188921741617E-74    0.319890611712317650E+03    0.129201049325470407E+01    0.552175335104186371E+00    0.457495894175532430E+04   -0.140607421587718028E-03    0.529012845406932386E+00
    0.528482432135399841E-74    0.319706181268242631E+03    0.151841966331993561E+01    0.669272170162407254E+00    0.411425395105000462E+04    0.370996669539962166E-03    0.808126961442731995E+00
    0.558779878852375902E-74    0.319593712595364707E+03    0.129450155568593317E+01    0.540615675605875423E+00    0.467708151025645293E+04    0.364473811230648932E-03    0.448123512027073345E+00
    0.695204554099823591E-74    0.319155835021360758E+03    0.123240828514099121E+01    0.634960092604160309E+00    0.442071917688846588E+04    0.172577075040733133E-03    0.496169388294219971E+00
    0.709342962359344923E-74    0.319114592435361317E+03    0.169033732414245597E+01    0.880046434700489044E+00    0.490472252529859543E+04    0.783920497585896114E-03    0.932285726070404053E+00
    0.932862714572092762E-74    0.318565778053894746E+03    0.118692796230316167E+01    0.688077285885810852E+00    0.488775088137388229E+04   -0.449890518648742041E-04    0.312628030776977539E+00
    0.113235931466198296E-73    0.318177200334920144E+03    0.862427020072937034E+00    0.730187781155109406E+00    0.455926718133687973E+04    0.591220524287463535E-03    0.268421173095703125E+00
    0.123283835310716944E-73    0.318006192232594913E+03    0.107668075406455088E+01    0.988593559967579916E+00    0.437341168957166792E+04    0.704213052158169441E-04    0.486846382820990298E+00
    0.131042890165795077E-73    0.317883144921362373E+03    0.105817749500274649E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00
    0.147458799556840229E-73    0.317646120086339181E+03    0.108860774850681796E+01    0.768053101166674801E+00    0.486069940387180941E+04    0.635935214906915305E-04    0.348758501961422773E+00
    0.175331565070324232E-73    0.317298883469548059E+03    0.146142146248128824E+01    0.643161928005120620E+00    0.457198927367701708E+04   -0.473410329092013523E-03    0.746938311221314932E+00
    0.193022253755611561E-73    0.317105653611402829E+03    0.150598362116848783E+01    0.762289742858108577E+00    0.468782667793024666E+04    0.179833346720395082E-03    0.891758262504631860E+00
    0.211393800518043062E-73    0.316922842527947068E+03    0.957339310646057151E+00    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00
    0.330078127369050461E-73    0.316030652707699176E+03    0.193512852191925044E+01    0.841319173574447632E+00    0.452316696614027023E+04    0.109288209460397284E-03    0.938878178596496582E+00
    0.348976352452612406E-73    0.315918326573502327E+03    0.121145451068878174E+01    0.734047964215278625E+00    0.462219842809438705E+04    0.174361411037099546E-04    0.405570030212402344E+00
    0.361818202842961142E-73    0.315845074567607469E+03    0.802648125262887757E+00    0.648339158918445180E+00    0.499171708201560250E+04   -0.398779699791140818E-03    0.462163057242514358E-02
    0.364163105424611680E-73    0.315831178054086195E+03    0.146429684162139884E+01    0.690623447299003601E+00    0.476574856048822403E+04    0.108387792917079263E-03    0.937540769577026367E+00
    0.381704504272680413E-73    0.315736111689307450E+03    0.979916787147522061E+00    0.892431356012821198E+00    0.499858016359806061E+04    0.762335827804722717E-03    0.977253913879394531E-02
    0.683258659909762205E-73    0.314570681648660411E+03    0.981309819221496626E+00    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00
    0.688194272279913956E-73    0.314555309743637793E+03    0.875812766063681969E+00    0.975792669090275067E+00    0.435152327903126297E+04    0.270375761124826358E-03    0.244907838797950111E+00
    0.704679269059519855E-73    0.314506989998700021E+03    0.122240571975708012E+01    0.601436033844947815E+00    0.425468107974529266E+04   -0.429352575543964353E-03    0.565370321273803711E+00
    0.767693355642458331E-73    0.314334718205968329E+03    0.123635546455062273E+01    0.978276363428337570E+00    0.440518277514667170E+04    0.937513222488938196E-04    0.516745210257073984E+00
    0.138658068491637419E-72    0.313151330284095309E+03    0.102704463005065927E+01    0.978433512151241302E+00    0.429417317944765091E+04    0.205323891224151755E-03    0.472401261329650879E+00
    0.151104757063790528E-72    0.312978428945462497E+03    0.108793113231658944E+01    0.509858347475528717E+00    0.408027818226814270E+04   -0.594184665273122983E-04    0.196170568466186523E+00
    0.172713337615370068E-72    0.312710132662021181E+03    0.118338565826416020E+01    0.992532789707183838E+00    0.403263023829460144E+04   -0.564017643500298177E-03    0.636765897274017334E+00
    0.206559501578752151E-72    0.312351245495528531E+03    0.960346031188964888E+00    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00
    0.218127478920919630E-72    0.312241286646151821E+03    0.131409606933593759E+01    0.540930069983005524E+00    0.441996592158079147E+04    0.322325279983164475E-04    0.527762949466705322E+00
    0.239094886914428570E-72    0.312056748419757469E+03    0.121293902397155762E+01    0.876003712415695190E+00    0.477545741629600525E+04   -0.656316400349794002E-03    0.565482378005981445E+00
    0.268778627464134342E-72    0.311821716647165488E+03    0.810484933853149458E+00    0.575984537601470947E+00    0.432016659826040268E+04   -0.403689347059578386E-03    0.209373712539672852E+00
    0.286306999559745203E-72    0.311694386953506296E+03    0.153662008719774246E+01    0.737069937031680666E+00    0.472876543237295300E+04    0.331867149102330050E-03    0.922921438300224772E+00
    0.294197991591306384E-72    0.311639033748364966E+03    0.146779551506042472E+01    0.689669340848922729E+00    0.457905391949415207E+04    0.125244675284177259E-03    0.233219683170318604E+00
    0.299696413007278607E-72    0.311601023137517018E+03    0.147173428535461426E+01    0.692004747688770294E+00    0.401746497631072998E+04    0.244005635857365099E-03    0.942706465721130371E+00
    0.334507898043485898E-72    0.311380265604737474E+03    0.124262380461999400E+01    0.911120485377701517E+00    0.413578235854112245E+04    0.316621187921684185E-03    0.677627642126343410E+00
    0.351493039091406887E-72    0.311280230208564376E+03    0.109256535710367020E+01    0.959692753338068916E+00    0.463086439038786375E+04   -0.253899010052181123E-03    0.489934156416449884E+00
    0.370424377462167107E-72    0.311174334832318493E+03    0.126541969776153573E+01    0.397223196923732758E+00    0.494030884569883347E+04    0.542025761652407934E-03    0.309685766696929932E+00
    0.462080219495847123E-72    0.310731179876234194E+03    0.118606986999511710E+01    0.455360114574432373E+00    0.498786796098947525E+04   -0.107020821238506115E-03    0.191157937049865723E+00
    0.476305736669613760E-72    0.310669560432356150E+03    0.151579383631147691E+01    0.604659118293787712E+00    0.420606078572940623E+04    0.410923116241353398E-03    0.632508884914233405E+00
    0.550675926499549942E-72    0.310378410811899755E+03    0.872037839889526434E+00    0.640651822090148926E+00    0.499532957035303116E+04    0.382731439549451705E-04    0.230124831199645996E+00
    0.610564040515008758E-72    0.310170960838261408E+03    0.138665847778320317E+01    0.625665247440338135E+00    0.430598351919651031E+04   -0.899246039311754971E-04    0.124458670616149902E-01
    0.891673836871861764E-72    0.309412549824834286E+03    0.830669404690687396E+00    0.653412484633082546E+00    0.448399525413076117E+04    0.243429470060807474E-03    0.221753936619610986E+00
    0.951400687442165169E-72    0.309281903473184173E+03    0.847831439971923895E+00    0.644327953457832336E+00    0.452795298403501511E+04   -0.346831718794438372E-04    0.214633643627166748E+00
    0.116669845560892701E-71    0.308872931111591129E+03    0.124852464199066171E+01    0.638928078114986420E+00    0.491216148036718369E+04   -0.116591767569011891E-02    0.657658934593200684E+00
    0.119838916582199621E-71    0.308818353816924230E+03    0.121942689418792716E+01    0.605590887367725372E+00    0.422930558663606644E+04   -0.476601002629205718E-03    0.225818693637847900E+00
    0.125018307890918865E-71    0.308732753833398704E+03    0.117287190647796424E+01    0.925994932679602423E+00    0.472541363998430552E+04    0.278428752848845708E-03    0.550271369461545978E+00
    0.127275340752108610E-71    0.308695992096158648E+03    0.100243203639984135E+01    0.776238568127155304E+00    0.449619464331865311E+04   -0.583624605536794678E-03    0.311167359352111816E+00
    0.136538092768585120E-71    0.308554513800619588E+03    0.959002995491027854E+00    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00
    0.137306246297695151E-71    0.308542316914245816E+03    0.111676520843626870E+01    0.648497376360523736E+00    0.425171083174218984E+04   -0.250359189924424999E-05    0.238992599199946643E+00
    0.142847095136067815E-71    0.308462218375997509E+03    0.128069698810577393E+01    0.518148027360439301E+00    0.499263043034076691E+04   -0.127446062890534549E-03    0.470528483390808105E+00
    0.151956556601059422E-71    0.308337602063990460E+03    0.114021954536437997E+01    0.951392047107219696E+00    0.410590674769878387E+04   -0.256013095723121354E-05    0.478361725807189941E+00
    0.157522213590882748E-71    0.308264681863822886E+03    0.130618523585078039E+01    0.660628451121502036E+00    0.482744661918928705E+04    0.797940868415187004E-03    0.648827936505859793E+00
    0.190801828205110845E-71    0.307880367593796791E+03    0.106076514720916748E+01    0.709042280912399292E+00    0.468074815535545349E+04   -0.250507658478930256E-03    0.272634506225585938E+00
    0.200709364039032622E-71    0.307778145889588870E+03    0.128790775548338021E+01    0.703352227913807138E+00    0.439832851887093784E+04   -0.105064789400412858E-02    0.407356714780569340E+00
    0.301920787761849205E-71    0.306960555768726806E+03    0.148430812358856201E+01    0.872591219842433929E+00    0.399076838010549545E+04    0.481112154946883243E-04    0.418089985847473145E+00
    0.349110736894908945E-71    0.306669130248674264E+03    0.991952753067016690E+00    0.887824118137359619E+00    0.450851917594671249E+04    0.730229834632399643E-03    0.452113628387451172E+00
    0.364503892192302370E-71    0.306581857566189228E+03    0.185518110242974554E+01    0.872732705083089089E+00    0.486381734715490256E+04    0.347472995039839081E-03    0.923796941160166418E+00
    0.402859971024246221E-71    0.306380777392558684E+03    0.140914576053619389E+01    0.685248084366321564E+00    0.457937495470046997E+04   -0.348357049169906684E-03    0.827894926071166992E+00
    0.545676271873578521E-71    0.305772927117811491E+03    0.114427468776702890E+01    0.419386588037014008E+00    0.430245332425832748E+04   -0.604993208330066698E-03    0.229884624481201172E+00
    0.570205987187422011E-71    0.305684006984655070E+03    0.135093059539794913E+01    0.665872015058994293E+00    0.443847090357542038E+04    0.580015265235320709E-03    0.814032554626464844E+00
    0.830141244974923224E-71    0.304931834053346563E+03    0.120980541706085210E+01    0.456358239054679871E+00    0.398213172823190689E+04   -0.835323324166738034E-04    0.337041079998016357E+00
    0.857946743716743178E-71    0.304864965158206417E+03    0.933053874969482444E+00    0.793805882334709167E+00    0.472661773717403412E+04   -0.232905852081447413E-03    0.309705555438995361E+00
    0.945178159510026424E-71    0.304670325773695879E+03    0.125521488824106675E+01    0.690269362117027274E+00    0.455859304849078126E+04   -0.196924773191100623E-03    0.442575524055620728E+00
    0.967971982555524133E-71    0.304621689801375453E+03    0.951624989509582520E+00    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00
    0.108703597564546849E-70    0.304388699559621784E+03    0.108252308163997180E+01    0.914940160858055740E+00    0.459638510771156234E+04    0.214457474199750034E-03    0.481305114617627594E+00
    0.110149537684302209E-70    0.304361295024634842E+03    0.130555436468400954E+01    0.620346673766724144E+00    0.493102272145931329E+04    0.276466719891941169E-04    0.580146854172368998E+00
    0.126990837526815037E-70    0.304075766337525238E+03    0.136782307624816912E+01    0.616016641259193420E+00    0.401256836968660355E+04   -0.106168904382543396E-04    0.639582633972167969E+00
    0.129596300182224840E-70    0.304034171180752764E+03    0.836567735671997159E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00
    0.146561976541744090E-70    0.303787146315192501E+03    0.828854346275329612E+00    0.706385709345340729E+00    0.403286274290084839E+04    0.663082161422795220E-03    0.237993538379669189E+00
    0.180764536061260885E-70    0.303366675969591597E+03    0.144000800107861959E+01    0.563455973818652756E+00    0.472569415550430040E+04   -0.310534556063443940E-03    0.552404805686382394E+00
    0.226872375334355805E-70    0.302911314691964719E+03    0.119075193405151358E+01    0.504447624087333679E+00    0.442913316088914871E+04    0.193956429045412328E-03    0.436604201793670654E+00
    0.235342861344086764E-70    0.302837026531214065E+03    0.118744494915008536E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00
    0.248500221303385810E-70    0.302727249367134220E+03    0.129430079460144043E+01    0.556457377970218658E+00    0.439247940587997437E+04   -0.739346420107051515E-04    0.507938265800476074E+00
    0.287593374040767596E-70    0.302434065103260195E+03    0.147311820462991827E+01    0.871215048093888944E+00    0.474194805611340780E+04   -0.323226065778486118E-04    0.602372680598266652E+00
    0.355964382800363486E-70    0.302006522359254291E+03    0.118002130145144912E+01    0.670558168381861219E+00    0.439757580401734413E+04    0.402494634375977461E-03    0.428953034872027295E+00
    0.420887468422005960E-70    0.301670476147735371E+03    0.150986285209655779E+01    0.739554077386856079E+00    0.473788765275478363E+04    0.285071829638550752E-03    0.841606080532073975E+00
    0.468336406733090421E-70    0.301455856878325392E+03    0.106452946662902836E+01    0.887520685791969299E+00    0.431696578484773636E+04   -0.396935810468801236E-03    0.453714609146118164E+00
    0.508100265583317925E-70    0.301291896424223580E+03    0.141274471282959002E+01    0.570734240114688873E+00    0.411274715244770050E+04    0.572788982992571312E-03    0.518985927104949951E+00
    0.765776028909353136E-70    0.300470497991263699E+03    0.138481905460357657E+01    0.807187519967556000E+00    0.493573893785476685E+04    0.752068973073828488E-03    0.106287479400634766E+00
    0.829488794840868952E-70    0.300309681699400755E+03    0.103747670650482182E+01    0.413318097591400146E+00    0.429514940071105957E+04   -0.447640181574682607E-03    0.155115783214569092E+00
    0.839402766953369938E-70    0.300284943044839622E+03    0.100441243627117882E+01    0.630852800871123609E+00    0.462003849141645333E+04   -0.401604537915693988E-03    0.219828656772930231E+00
    0.119497528160910039E-69    0.299577586218209262E+03    0.110810435925234119E+01    0.545499470403305153E+00    0.471774178588602717E+04   -0.165477849131241030E-04    0.196339580847301604E+00
    0.127035263900796346E-69    0.299454271595480463E+03    0.142995961358665125E+01    0.634296508201242837E+00    0.485175602210832312E+04    0.243174714923919374E-04    0.631356074541665313E+00
    0.134343969068675191E-69    0.299341417577126776E+03    0.132304692268371582E+01    0.880399204790592194E+00    0.430411364561319351E+04   -0.198361277696899066E-04    0.854650557041168213E+00
    0.134532187913714167E-69    0.299337640931824353E+03    0.151495510339315786E+01    0.622851789800799360E+00    0.474742687118725007E+04    0.571280201031427906E-03    0.641245071795905286E+00
    0.138959154064065478E-69    0.299271911272247564E+03    0.118035840988159180E+01    0.918002858757972717E+00    0.494183711636066437E+04   -0.429058570065754975E-04    0.664424121379852295E+00
    0.141499939388440976E-69    0.299234696200866608E+03    0.116145958898736468E+01    0.496202262827463159E+00    0.482493004489167470E+04   -0.114549901272190279E-03    0.252286739520474312E+00
    0.148798888733072643E-69    0.299133126907473923E+03    0.123840155601501456E+01    0.817921347916126251E+00    0.497205228227376938E+04   -0.107843456011112095E-04    0.261763334274291992E-01
    0.209147017467891152E-69    0.298451266778267495E+03    0.128824079036712646E+01    0.647134050726890564E+00    0.483976312297582626E+04   -0.458121434661705907E-03    0.540910005569458008E+00
    0.250906691122998704E-69    0.298086202847828190E+03    0.118157026767730722E+01    0.828935295343399048E+00    0.441036705833673477E+04    0.413047992569537945E-03    0.842395961284637451E+00
    0.306979176277358901E-69    0.297681828697190383E+03    0.127067239284515376E+01    0.442495375871658325E+00    0.481485740840435028E+04   -0.272900939668809851E-03    0.347115278244018555E+00
    0.331435600640624879E-69    0.297527544917413650E+03    0.115625658035278311E+01    0.870884843170642853E+00    0.425698257726430893E+04    0.216150052022536231E-03    0.453257977962493896E+00
    0.376849698536247237E-69    0.297269742542668325E+03    0.127127992258263811E+01    0.889393796209955734E+00    0.452073219096349567E+04   -0.958045901513195942E-03    0.393418633132101514E+00
    0.485709986294317010E-69    0.296761235421307276E+03    0.118034253120422372E+01    0.820203401148319244E+00    0.412222767680883408E+04    0.150126524504715314E-03    0.401595532894134521E+00
    0.496656155344746928E-69    0.296715686385708523E+03    0.114504323005676278E+01    0.959737844765186310E+00    0.494446292799711227E+04   -0.575660910081454182E-03    0.519788920879364014E+00
    0.507308070428783571E-69    0.296672268809756190E+03    0.142659749984741202E+01    0.879726104438304901E+00    0.453612790560722351E+04   -0.144877211098967776E-03    0.347206830978393555E+00
    0.827654987152203011E-69    0.295692336382601297E+03    0.147411522865295419E+01    0.869503438472747803E+00    0.487709769916534424E+04    0.120079744574621184E-03    0.625241935253143311E+00
    0.928027644638071670E-69    0.295462429547186503E+03    0.110496759414672852E+01    0.525657221674919128E+00    0.413596810287237167E+04    0.517770468866555144E-03    0.192669689655303955E+00
    0.102138614116669345E-68    0.295269744137025953E+03    0.100034224150792173E+01    0.946043021123801009E+00    0.412804961697102135E+04    0.107206142679868466E-03    0.384348838474083077E+00
