    0.158414470791831086E+01    0.786520570210874737E+00    0.415349886213812442E+04   -0.895206627971462788E-04    0.564163286264697361E+00    0.547636605775928764E+01
    0.158414470791831086E+01    0.786520570210874737E+00    0.415349886213812442E+04   -0.895206627971462788E-04    0.564163286264697361E+00    0.547636605775928764E+01
    0.135142840814030807E+01    0.829640597261336321E+00    0.462238490125177213E+04   -0.835582822217607743E-04    0.836628305082832258E+00    0.547753269604185888E+01
    0.135142840814030807E+01    0.829640597261336321E+00    0.462238490125177213E+04   -0.835582822217607743E-04    0.836628305082832258E+00    0.547753269604185888E+01
    0.123990985032594092E+01    0.979194548768113293E+00    0.442742731552508940E+04    0.113290774765189553E-02    0.192272084167218027E+00    0.547757202246902963E+01
    0.129236578292665527E+01    0.782429845130495849E+00    0.488765075181899192E+04    0.100626253650943736E-03    0.182924495289410571E+00    0.547783714640702701E+01
    0.121681935343177017E+01    0.921265804797803067E+00    0.498165406851478383E+04    0.829467690021754164E-04    0.378870505836503890E+00    0.547910768703719508E+01
    0.121681935343177017E+01    0.921265804797803067E+00    0.498165406851478383E+04    0.829467690021754164E-04    0.378870505836503890E+00    0.547910768703719508E+01
    0.119455066961863432E+01    0.838857658727015565E+00    0.420195201315743634E+04    0.504648665068711702E-03    0.974972141257472169E-01    0.547952080274322739E+01
    0.131318614009653878E+01    0.883130636842172856E+00    0.405223123992740284E+04   -0.367830185567058010E-03    0.774672106469780575E+00    0.547963776977272410E+01
    0.140467172907360238E+01    0.815023372551285208E+00    0.497604956253423643E+04   -0.302024958410241761E-03    0.599137444976364342E+00    0.547981712387938114E+01
    0.132494228713715900E+01    0.852108197725787386E+00    0.426071241923900288E+04   -0.118907275850085983E-03    0.995473015868004962E+00    0.548145397625578923E+01
    0.158050779471868097E+01    0.718476322720244642E+00    0.459827518182781751E+04    0.119347993956740584E-03    0.183301701192982169E+00    0.548230488797357385E+01
    0.158050779471868097E+01    0.718476322720244642E+00    0.459827518182781751E+04    0.119347993956740584E-03    0.183301701192982169E+00    0.548230488797357385E+01
    0.123029729683433398E+01    0.969231576354816604E+00    0.396571235910222867E+04   -0.204273527623033020E-04    0.188764803403914494E+00    0.548259193917870746E+01
    0.122428907803803000E+01    0.766490513062449974E+00    0.478822180219586608E+04   -0.210433641181415168E-04    0.256372696755116203E+00    0.548293449353396767E+01
    0.122428907803803000E+01    0.766490513062449974E+00    0.478822180219586608E+04   -0.210433641181415168E-04    0.256372696755116203E+00    0.548293449353396767E+01
    0.127497532358466281E+01    0.764684981138378239E+00    0.478218782000773990E+04   -0.899647490111441829E-03    0.139963361128793040E+00    0.548333145876433647E+01
    0.127497532358466281E+01    0.764684981138378239E+00    0.478218782000773990E+04   -0.899647490111441829E-03    0.139963361128793040E+00    0.548333145876433647E+01
    0.123141281547835990E+01    0.937304945043446747E+00    0.425923970126538006E+04    0.347690205993519551E-03    0.291022230530459503E+00    0.548370179987874717E+01
    0.123141281547835990E+01    0.937304945043446747E+00    0.425923970126538006E+04    0.347690205993519551E-03    0.291022230530459503E+00    0.548370179987874717E+01
    0.122373499917724970E+01    0.959173885819602612E+00    0.428685055930564249E+04   -0.520133105576960032E-03    0.764462683331419424E+00    0.548431772669661655E+01
    0.122373499917724970E+01    0.959173885819602612E+00    0.428685055930564249E+04   -0.520133105576960032E-03    0.764462683331419424E+00    0.548431772669661655E+01
    0.104071274154810212E+01    0.905518110442180779E+00    0.478219128951541461E+04   -0.407767642663607187E-03    0.113482901256815871E+00    0.548492152994152349E+01
    0.104071274154810212E+01    0.905518110442180779E+00    0.478219128951541461E+04   -0.407767642663607187E-03    0.113482901256815871E+00    0.548492152994152349E+01
    0.135761815520549733E+01    0.756927740284629280E+00    0.471005203080686715E+04   -0.194845803449912289E-04    0.362524753392452714E+00    0.548501935154332898E+01
    0.124131067578116561E+01    0.852118702908038372E+00    0.425167944033204822E+04    0.246308790798877540E-03    0.171181681357931492E+00    0.548504888803418122E+01
    0.125249886266245314E+01    0.936796277658549226E+00    0.459697822376033673E+04   -0.239911494013832514E-03    0.983248050733961931E+00    0.548507151387658087E+01
    0.125249886266245314E+01    0.936796277658549226E+00    0.459697822376033673E+04   -0.239911494013832514E-03    0.983248050733961931E+00    0.548507151387658087E+01
    0.131529488675699024E+01    0.815157583459751645E+00    0.426990724503164256E+04    0.367661990053260433E-03    0.622165204865604893E+00    0.548525569425415593E+01
    0.137675081178530667E+01    0.857917678836883080E+00    0.453289887551447646E+04   -0.759862842011199409E-04    0.825429140404515538E+00    0.548666052748659894E+01
    0.137675081178530667E+01    0.857917678836883080E+00    0.453289887551447646E+04   -0.759862842011199409E-04    0.825429140404515538E+00    0.548666052748659894E+01
    0.128150256842154575E+01    0.859264008984427230E+00    0.482534627149637890E+04    0.211911661703888851E-03    0.872981717632086318E+00    0.548672584729818080E+01
    0.128150256842154575E+01    0.859264008984427230E+00    0.482534627149637890E+04    0.211911661703888851E-03    0.872981717632086318E+00    0.548672584729818080E+01
    0.148622746051855437E+01    0.650861259753854671E+00    0.477717766515534004E+04   -0.220774667586648177E-03    0.101047531895696957E+00    0.548692538964739018E+01
    0.119171226205249092E+01    0.911934258390006969E+00    0.483404882119125341E+04   -0.380762028630663688E-03    0.443871697467516202E+00    0.548750456248278518E+01
    0.120978406109157044E+01    0.986941584233120617E+00    0.403734043960677218E+04   -0.970571148951114722E-03    0.924934052453746103E-01    0.548842054735393070E+01
    0.120978406109157044E+01    0.986941584233120617E+00    0.403734043960677218E+04   -0.970571148951114722E-03    0.924934052453746103E-01    0.548842054735393070E+01
    0.106820637210983538E+01    0.902864239049911754E+00    0.492484969778507275E+04   -0.227324464473974142E-03    0.840155164088139950E-01    0.548849275934285252E+01
    0.123658528176386939E+01    0.893586983824859238E+00    0.470779700476585913E+04    0.584143919154025211E-03    0.143639129213150418E+00    0.548857110991051389E+01
    0.124952081273799975E+01    0.892576321853527865E+00    0.464745163108227734E+04    0.254265614348311365E-03    0.266985965764538591E+00    0.548898496389135104E+01
    0.110928821034374558E+01    0.916068034226959926E+00    0.483499936851770781E+04   -0.486748401946437731E-04    0.108367383922486488E+00    0.548911992062919118E+01
    0.143154718706251405E+01    0.846010787656459540E+00    0.496092689807595798E+04   -0.146672953791042085E-03    0.955821163256737383E+00    0.549004178179523272E+01
    0.152039505176895862E+01    0.777777575880856165E+00    0.427556360757213679E+04   -0.831826459390023012E-03    0.546872914150739353E+00    0.549084188090715752E+01
    0.125627120514065993E+01    0.990252302853884325E+00    0.420444088397893211E+04   -0.789633031166863775E-03    0.199671397822723917E+00    0.549084495804257511E+01
    0.112231980710491386E+01    0.947894693943422295E+00    0.464408025685861139E+04   -0.524429071650430898E-03    0.664127437462665865E-01    0.549103615260943734E+01
    0.112231980710491386E+01    0.947894693943422295E+00    0.464408025685861139E+04   -0.524429071650430898E-03    0.664127437462665865E-01    0.549103615260943734E+01
    0.121599490443587688E+01    0.797395007395562017E+00    0.460895759878793251E+04    0.144021846595284906E-03    0.204927076036379774E+00    0.549167391617626865E+01
    0.121599490443587688E+01    0.797395007395562017E+00    0.460895759878793251E+04    0.144021846595284906E-03    0.204927076036379774E+00    0.549167391617626865E+01
    0.101002631247707897E+01    0.833912168810744259E+00    0.469108283880033650E+04    0.910054036890146033E-04    0.958470133764560694E-01    0.549218990480817215E+01
    0.136966688635077127E+01    0.704837908965021409E+00    0.461380938299965692E+04    0.305378686452798063E-03    0.157138455258851562E+00    0.549323056838396262E+01
    0.146453633851728626E+01    0.772075826372252139E+00    0.496443246921294303E+04    0.477085818000960184E-03    0.632899300279151755E+00    0.549338950961409367E+01
    0.106701371789962862E+01    0.773539079703861709E+00    0.419995762954439306E+04   -0.224713406572248011E-03    0.497041187027824072E-01    0.549455643879146827E+01
    0.118707192225432179E+01    0.807772476415800300E+00    0.474312731711073593E+04    0.508779918458754582E-04    0.122420323485269794E+00    0.549543186353337454E+01
    0.111840394202140492E+01    0.948947251104439227E+00    0.396510679515897573E+04    0.621574412073392507E-03    0.960379517219372425E-01    0.549553883199673265E+01
    0.131742570703448436E+01    0.971471490985709174E+00    0.409321276808239736E+04   -0.170371673080291012E-04    0.775485573893549218E+00    0.549598562435479199E+01
    0.131742570703448436E+01    0.971471490985709174E+00    0.409321276808239736E+04   -0.170371673080291012E-04    0.775485573893549218E+00    0.549598562435479199E+01
    0.146985041564547547E+01    0.799277366640743892E+00    0.455769043070332555E+04   -0.559888210870993007E-03    0.789927630787447321E+00    0.549606170200428146E+01
    0.104032776500970736E+01    0.954920103309678137E+00    0.477861967297953652E+04   -0.736547372849231870E-04    0.908679350135733477E-01    0.549623134894983778E+01
    0.127208805238307621E+01    0.812397897180175854E+00    0.495214121289437207E+04    0.593925927082021425E-04    0.335120972404266970E+00    0.549634637849863150E+01
    0.127208805238307621E+01    0.812397897180175854E+00    0.495214121289437207E+04    0.593925927082021425E-04    0.335120972404266970E+00    0.549634637849863150E+01
    0.117286385501630863E+01    0.757332906268341932E+00    0.490477425512576065E+04   -0.229281658423043777E-03    0.175709414766484440E+00    0.549639006906874972E+01
    0.149422652671850287E+01    0.772402901150509136E+00    0.498852754957549678E+04   -0.726031462072777124E-04    0.662802476542833641E+00    0.549712540841774455E+01
    0.115072217642973551E+01    0.793952019574401868E+00    0.442883430538305947E+04    0.823912195491402385E-04    0.606317067372993124E-01    0.549729681984889496E+01
    0.136114029884338383E+01    0.827636659145355225E+00    0.406599792820215225E+04   -0.323724322876542891E-03    0.493607342243194580E+00    0.549758585504617336E+01
    0.119725383528540497E+01    0.815376175908607004E+00    0.429535682426396306E+04    0.293279093280941479E-03    0.126572159647812432E+00    0.550268373711665681E+01
    0.119725383528540497E+01    0.815376175908607004E+00    0.429535682426396306E+04    0.293279093280941479E-03    0.126572159647812432E+00    0.550268373711665681E+01
    0.121722611836383265E+01    0.805229695952266789E+00    0.497112396901130160E+04    0.470187789814802864E-03    0.134335481660175504E+00    0.550315590836693325E+01
    0.137060902261796680E+01    0.774411820518084215E+00    0.459960115953179229E+04   -0.108152564523460236E-03    0.519248900852228523E+00    0.550385244998888723E+01
    0.148740000949436979E+01    0.826286404412183595E+00    0.420131375389771802E+04   -0.355645628528302620E-03    0.904717526088032797E+00    0.550460745649383654E+01
    0.117688383429978205E+01    0.932221231726867550E+00    0.419377301953552160E+04   -0.132472431259654793E-03    0.134374334510726695E+00    0.550495132477193660E+01
    0.136497573377147385E+01    0.757241407732065275E+00    0.429087994712151976E+04    0.345327360410729129E-03    0.339393339364702451E+00    0.550497696209142795E+01
    0.136497573377147385E+01    0.757241407732065275E+00    0.429087994712151976E+04    0.345327360410729129E-03    0.339393339364702451E+00    0.550497696209142795E+01
    0.967983422744270960E+00    0.808725933601705860E+00    0.480585443376402964E+04    0.168014912567087266E-03    0.702073404742703938E-01    0.550571680010945208E+01
    0.967983422744270960E+00    0.808725933601705860E+00    0.480585443376402964E+04    0.168014912567087266E-03    0.702073404742703938E-01    0.550571680010945208E+01
    0.144283874706247506E+01    0.881902693936671533E+00    0.456687082741409540E+04   -0.637715072498977378E-03    0.932222157660999806E+00    0.550625445495894361E+01
    0.112219816963671848E+01    0.855486255892475955E+00    0.477655276584960484E+04    0.394797974993909130E-03    0.696561112140424432E-01    0.550654663064728744E+01
    0.112219816963671848E+01    0.855486255892475955E+00    0.477655276584960484E+04    0.394797974993909130E-03    0.696561112140424432E-01    0.550654663064728744E+01
    0.156795903630079092E+01    0.781542407335622080E+00    0.463564578091531075E+04   -0.477808783657882798E-04    0.579457045435909923E+00    0.550858532701753845E+01
    0.156795903630079092E+01    0.781542407335622080E+00    0.463564578091531075E+04   -0.477808783657882798E-04    0.579457045435909923E+00    0.550858532701753845E+01
    0.165791218261087758E+01    0.783299596398106757E+00    0.410591895108633526E+04   -0.175328693195119374E-03    0.677011541392916416E+00    0.550890038733425413E+01
    0.165791218261087758E+01    0.783299596398106757E+00    0.410591895108633526E+04   -0.175328693195119374E-03    0.677011541392916416E+00    0.550890038733425413E+01
    0.130584420307809479E+01    0.758194588550905602E+00    0.492543565056407533E+04   -0.613835657733344535E-03    0.196655328735961754E+00    0.550891939575055112E+01
    0.102602092148011281E+01    0.940677390243876865E+00    0.450050236289430723E+04    0.399128388068019835E-03    0.875996269683252393E-01    0.550911150313781572E+01
    0.122898076633057718E+01    0.910308627774593537E+00    0.464602579010807585E+04   -0.227828328791772713E-03    0.614302382090375243E+00    0.550917830511117579E+01
    0.133230486811557403E+01    0.895251759924809654E+00    0.406535513382912586E+04   -0.839259597426233940E-04    0.298249181383689554E+00    0.550924948241263923E+01
    0.133230486811557403E+01    0.895251759924809654E+00    0.406535513382912586E+04   -0.839259597426233940E-04    0.298249181383689554E+00    0.550924948241263923E+01
    0.115286332614310894E+01    0.990209321739211279E+00    0.451105230976928033E+04    0.373753657556434484E-03    0.594493521247393894E-01    0.550981764594386991E+01
    0.115286332614310894E+01    0.990209321739211279E+00    0.451105230976928033E+04    0.373753657556434484E-03    0.594493521247393894E-01    0.550981764594386991E+01
    0.123597009438795435E+01    0.765758460193635804E+00    0.446319238947892700E+04    0.146043118199377096E-03    0.183738304847247402E+00    0.551040243025353593E+01
    0.142420641802975823E+01    0.747945263245144099E+00    0.424832746185720771E+04   -0.836906420452310744E-05    0.322874392077103556E+00    0.551110762132562115E+01
    0.133839961139372043E+01    0.894472209436444343E+00    0.410453351469599420E+04   -0.279495180979725882E-03    0.539536245952463300E+00    0.551153902425986875E+01
    0.133839961139372043E+01    0.894472209436444343E+00    0.410453351469599420E+04   -0.279495180979725882E-03    0.539536245952463300E+00    0.551153902425986875E+01
    0.131914602685973126E+01    0.895018845315745382E+00    0.447289071238528777E+04    0.928434750605953323E-04    0.572582650619308575E+00    0.551365793537315163E+01
    0.134901041984558123E+01    0.806889824569225311E+00    0.468531448620557785E+04   -0.154277505410370782E-03    0.493982851505279541E+00    0.551425904894764596E+01
    0.134901041984558123E+01    0.806889824569225311E+00    0.468531448620557785E+04   -0.154277505410370782E-03    0.493982851505279541E+00    0.551425904894764596E+01
    0.126572395757988265E+01    0.939990924150303830E+00    0.430668786169652867E+04    0.360945720114270996E-03    0.303660789009135734E+00    0.551441927059737047E+01
    0.111656134166339505E+01    0.920960603811477041E+00    0.460741942342962102E+04   -0.781445139678909278E-04    0.120957922082271158E+00    0.551472018163140643E+01
    0.146080175014670099E+01    0.799722650731849671E+00    0.493000305164205383E+04    0.299741722467064217E-04    0.954477947155160766E+00    0.551507549465059022E+01
    0.130795424543026328E+01    0.789292060632119208E+00    0.426214394288881886E+04   -0.356456563927096809E-03    0.365471061457399549E+00    0.551523689577945220E+01
    0.116123991559898965E+01    0.807221189263334415E+00    0.452191734077056572E+04   -0.616345440801612248E-03    0.103504188118447582E+00    0.551560500409013432E+01
    0.116123991559898965E+01    0.807221189263334415E+00    0.452191734077056572E+04   -0.616345440801612248E-03    0.103504188118447582E+00    0.551560500409013432E+01
    0.150001842722883794E+01    0.703181507327716671E+00    0.484845225011950424E+04    0.577873323135427068E-03    0.162170605071076473E+00    0.551575692359789382E+01
    0.119111940446375608E+01    0.867820325618136601E+00    0.406580136971363982E+04    0.329097645065221653E-03    0.119615538246649999E+00    0.551597515831770746E+01
    0.141682493657417474E+01    0.837011477418728056E+00    0.419583084539146057E+04   -0.112515186126574008E-03    0.990385059844729576E+00    0.551634797142446942E+01
    0.141682493657417474E+01    0.837011477418728056E+00    0.419583084539146057E+04   -0.112515186126574008E-03    0.990385059844729576E+00    0.551634797142446942E+01
    0.109432011445045507E+01    0.893871933033193233E+00    0.431688149227828217E+04    0.251908777607493439E-03    0.743960102512588317E-01    0.551643843248890597E+01
    0.110057925364945142E+01    0.983052321546175611E+00    0.458855383370387335E+04    0.844482487577661645E-03    0.808703603866851584E-01    0.551722808856028379E+01
    0.110057925364945142E+01    0.983052321546175611E+00    0.458855383370387335E+04    0.844482487577661645E-03    0.808703603866851584E-01    0.551722808856028379E+01
    0.133380111335461393E+01    0.973030905485679720E+00    0.463340500195687218E+04   -0.624823394783164592E-04    0.281976691212714792E+00    0.551939879369305153E+01
    0.133495421451616947E+01    0.872030526223429803E+00    0.461485335429243241E+04    0.228087412772839102E-03    0.360183424114842998E+00    0.551946329682973769E+01
    0.133495421451616947E+01    0.872030526223429803E+00    0.461485335429243241E+04    0.228087412772839102E-03    0.360183424114842998E+00    0.551946329682973769E+01
    0.137618479269688310E+01    0.914567879599570310E+00    0.422967027836241141E+04    0.181536721666931663E-03    0.541386512415411469E+00    0.552003034320499530E+01
    0.137618479269688310E+01    0.914567879599570310E+00    0.422967027836241141E+04    0.181536721666931663E-03    0.541386512415411469E+00    0.552003034320499530E+01
    0.148059038354012351E+01    0.761532306882871435E+00    0.430334568351212783E+04   -0.526434481766594928E-03    0.467657973664609095E+00    0.552008470139617557E+01
    0.129595797384212830E+01    0.828722155063550403E+00    0.472713885131352345E+04    0.458141307115584988E-04    0.215819855051260445E+00    0.552024171128476304E+01
    0.130512529698448221E+01    0.754295182669860176E+00    0.470212287278128315E+04    0.480495032418754259E-03    0.262577797075211616E+00    0.552123726412682281E+01
    0.130512529698448221E+01    0.754295182669860176E+00    0.470212287278128315E+04    0.480495032418754259E-03    0.262577797075211616E+00    0.552123726412682281E+01
    0.117637295887510707E+01    0.973452977916197892E+00    0.464846698578792257E+04    0.115590181721636419E-03    0.218216924715112892E+00    0.552144130388171916E+01
    0.104361137264797676E+01    0.879945785184404139E+00    0.471090561075305686E+04   -0.840472705314216360E-04    0.913088929152213458E-01    0.552151962842716948E+01
    0.104361137264797676E+01    0.879945785184404139E+00    0.471090561075305686E+04   -0.840472705314216360E-04    0.913088929152213458E-01    0.552151962842716948E+01
    0.124193338041925183E+01    0.791393287200612194E+00    0.442986428782655548E+04    0.647040144466132401E-03    0.531405522497819360E+00    0.552213302695353203E+01
    0.124193338041925183E+01    0.791393287200612194E+00    0.442986428782655548E+04    0.647040144466132401E-03    0.531405522497819360E+00    0.552213302695353203E+01
    0.122956987780377180E+01    0.904387207941466431E+00    0.491668385604584819E+04   -0.222109084722326957E-04    0.590219402051627484E+00    0.552323063782708967E+01
    0.139987013452088749E+01    0.822551954845592848E+00    0.416250135312229941E+04    0.271892118891496018E-03    0.938837553451146611E+00    0.552519175999908629E+01
    0.139987013452088749E+01    0.822551954845592848E+00    0.416250135312229941E+04    0.271892118891496018E-03    0.938837553451146611E+00    0.552519175999908629E+01
    0.148425031405281738E+01    0.700022064323094106E+00    0.450383947979848472E+04    0.212909452761619948E-03    0.200803276421279736E+00    0.552582199318163081E+01
    0.133943516275922603E+01    0.884862987981414939E+00    0.438352358311099306E+04   -0.557814101190399710E-03    0.814485358111442403E+00    0.552600151472949364E+01
    0.113226070651423960E+01    0.820768179120572539E+00    0.459003741581376107E+04    0.104750891614826852E-02    0.102937706969985471E+00    0.552616286873278106E+01
    0.113226070651423960E+01    0.820768179120572539E+00    0.459003741581376107E+04    0.104750891614826852E-02    0.102937706969985471E+00    0.552616286873278106E+01
    0.114999295350929165E+01    0.892802775778599345E+00    0.471210540819546077E+04   -0.923735932600358665E-03    0.171275049215304953E+00    0.552645178193833786E+01
    0.114999295350929165E+01    0.892802775778599345E+00    0.471210540819546077E+04   -0.923735932600358665E-03    0.171275049215304953E+00    0.552645178193833786E+01
    0.134455385741674949E+01    0.791203566135791014E+00    0.425915940949409378E+04    0.423538319837595803E-03    0.447893984332295270E+00    0.552713474516096959E+01
    0.134455385741674949E+01    0.791203566135791014E+00    0.425915940949409378E+04    0.423538319837595803E-03    0.447893984332295270E+00    0.552713474516096959E+01
    0.990650229976087537E+00    0.795062814101397342E+00    0.490466769422922334E+04   -0.307555934424099341E-03    0.833169499544329506E-01    0.552733734710888669E+01
    0.137133270740177404E+01    0.820002045428148918E+00    0.423091497370488287E+04   -0.979734563548898907E-04    0.923231376271871462E+00    0.552754997125151348E+01
    0.137133270740177404E+01    0.820002045428148918E+00    0.423091497370488287E+04   -0.979734563548898907E-04    0.923231376271871462E+00    0.552754997125151348E+01
    0.122096998691558833E+01    0.963102199137210846E+00    0.436377879881858826E+04    0.519330923974565834E-03    0.319356918334960938E+00    0.552773945538243350E+01
    0.122096998691558833E+01    0.963102199137210846E+00    0.436377879881858826E+04    0.519330923974565834E-03    0.319356918334960938E+00    0.552773945538243350E+01
    0.103068235018039966E+01    0.810292757159304378E+00    0.465472204114283068E+04    0.540014106149811716E-03    0.690299867307034715E-01    0.552853223163184992E+01
    0.122268459037753874E+01    0.979419429131181407E+00    0.413515086190307647E+04    0.418299487930724376E-03    0.145493663215251590E+00    0.552867628893723140E+01
    0.122268459037753874E+01    0.979419429131181407E+00    0.413515086190307647E+04    0.418299487930724376E-03    0.145493663215251590E+00    0.552867628893723140E+01
    0.108777972140528778E+01    0.907256106506907800E+00    0.494350352693402147E+04    0.854945482545161456E-03    0.116040146517799120E+00    0.552925334803493573E+01
    0.110639735259319805E+01    0.889344092092505645E+00    0.431849858681479873E+04   -0.352854226487772893E-04    0.938016871993228030E-01    0.552930535719146210E+01
    0.136251691395104668E+01    0.918490632088952985E+00    0.419624401415026568E+04   -0.315569688412852304E-03    0.624175905024133226E+00    0.552943326178110972E+01
    0.136251691395104668E+01    0.918490632088952985E+00    0.419624401415026568E+04   -0.315569688412852304E-03    0.624175905024133226E+00    0.552943326178110972E+01
    0.123751357350902480E+01    0.842037294923482116E+00    0.488340649025498897E+04   -0.304554258249331274E-03    0.339055249478346421E+00    0.552986021020223362E+01
    0.123751357350902480E+01    0.842037294923482116E+00    0.488340649025498897E+04   -0.304554258249331274E-03    0.339055249478346421E+00    0.552986021020223362E+01
    0.117437274555257432E+01    0.777711476285851910E+00    0.483221637463068510E+04    0.198288577050722957E-03    0.881103956667659005E-01    0.553009957202573421E+01
    0.134646434388474878E+01    0.877463062100061975E+00    0.410747115491141994E+04   -0.380620702590437189E-03    0.514085549004958176E+00    0.553041543284475967E+01
    0.126240215890917984E+01    0.904603139635698827E+00    0.468272273386985489E+04    0.471188786527757938E-04    0.272669077144127026E+00    0.553056662484553119E+01
    0.130358309745788592E+01    0.781081959605216980E+00    0.489000796455144882E+04   -0.291342292394175431E-03    0.484275817871093750E+00    0.553061628676686912E+01
    0.130358309745788592E+01    0.781081959605216980E+00    0.489000796455144882E+04   -0.291342292394175431E-03    0.484275817871093750E+00    0.553061628676686912E+01
    0.142919430294661587E+01    0.768307572852603982E+00    0.486936050767445704E+04    0.817389282854669337E-03    0.575132277648484291E+00    0.553248944233727347E+01
    0.142919430294661587E+01    0.768307572852603982E+00    0.486936050767445704E+04    0.817389282854669337E-03    0.575132277648484291E+00    0.553248944233727347E+01
    0.129012939989801856E+01    0.775313371845476773E+00    0.464069835298218004E+04   -0.323954741663198787E-03    0.442250111837169779E+00    0.553267726763132295E+01
    0.129012939989801856E+01    0.775313371845476773E+00    0.464069835298218004E+04   -0.323954741663198787E-03    0.442250111837169779E+00    0.553267726763132295E+01
    0.128489017773420899E+01    0.858979884038690522E+00    0.411236985205363362E+04   -0.659699610809717720E-03    0.125868429895143352E+00    0.553297685328812605E+01
    0.128489017773420899E+01    0.858979884038690522E+00    0.411236985205363362E+04   -0.659699610809717720E-03    0.125868429895143352E+00    0.553297685328812605E+01
    0.125382797862552486E+01    0.850121697621489258E+00    0.435435710284525612E+04   -0.545008560613386263E-03    0.819663496636123590E+00    0.553306511428103054E+01
    0.129810795503573062E+01    0.948057793910935143E+00    0.495052762855130459E+04   -0.185932325235140368E-03    0.568516863284572627E+00    0.553327385371774039E+01
    0.129810795503573062E+01    0.948057793910935143E+00    0.495052762855130459E+04   -0.185932325235140368E-03    0.568516863284572627E+00    0.553327385371774039E+01
    0.114398080174128092E+01    0.951925171300388229E+00    0.484846113053399313E+04    0.106266641450484243E-03    0.581026416724028522E-01    0.553362537019947087E+01
    0.120716966046562457E+01    0.945675408721844635E+00    0.432093166826923061E+04    0.347531328416992430E-03    0.716775271665016089E-01    0.553413895312024806E+01
    0.124899361682799404E+01    0.794938174684837628E+00    0.449541684150655783E+04   -0.371319849378468601E-03    0.350322217268817793E+00    0.553414542134370535E+01
    0.124899361682799404E+01    0.794938174684837628E+00    0.449541684150655783E+04   -0.371319849378468601E-03    0.350322217268817793E+00    0.553414542134370535E+01
    0.145551934364809776E+01    0.794943266395872206E+00    0.442417798002558811E+04    0.610966428327395041E-03    0.808390675824654736E+00    0.553423600205653976E+01
    0.145551934364809776E+01    0.794943266395872206E+00    0.442417798002558811E+04    0.610966428327395041E-03    0.808390675824654736E+00    0.553423600205653976E+01
    0.138564351929305074E+01    0.822913143709688266E+00    0.466431002245023319E+04    0.194200339144749587E-03    0.860095665360661177E+00    0.553425511838218931E+01
    0.138564351929305074E+01    0.822913143709688266E+00    0.466431002245023319E+04    0.194200339144749587E-03    0.860095665360661177E+00    0.553425511838218931E+01
    0.111952047892948992E+01    0.801657172232201565E+00    0.430619698750654607E+04   -0.618526011718184576E-03    0.954925748607563241E-01    0.553446583783868107E+01
    0.111952047892948992E+01    0.801657172232201565E+00    0.430619698750654607E+04   -0.618526011718184576E-03    0.954925748607563241E-01    0.553446583783868107E+01
    0.135527500149985158E+01    0.784683537985954693E+00    0.495942988101412811E+04    0.723103409665039202E-03    0.465726716950515485E+00    0.553458706038651727E+01
    0.135527500149985158E+01    0.784683537985954693E+00    0.495942988101412811E+04    0.723103409665039202E-03    0.465726716950515485E+00    0.553458706038651727E+01
    0.126179546974222356E+01    0.847670003531119542E+00    0.453595953847306828E+04   -0.192782296473786857E-03    0.946320288107808660E+00    0.553492249310821816E+01
    0.160194642897388295E+01    0.784137281524730945E+00    0.438530726810996384E+04    0.397382838883019905E-03    0.583663034262151159E+00    0.553655078461309014E+01
    0.160194642897388295E+01    0.784137281524730945E+00    0.438530726810996384E+04    0.397382838883019905E-03    0.583663034262151159E+00    0.553655078461309014E+01
    0.122542964436574575E+01    0.951603308501580147E+00    0.479206093112076178E+04   -0.193066531770752145E-03    0.471739338933047592E+00    0.553738971487344322E+01
    0.141403725147247306E+01    0.820598155260086060E+00    0.493807441681623459E+04    0.214788419152148148E-03    0.732497453689575195E+00    0.553838495526769226E+01
    0.131362041947268038E+01    0.834043650867894115E+00    0.478420709977014121E+04    0.181340470994042997E-03    0.255745240350602976E+00    0.553840153031319637E+01
    0.108025213577343626E+01    0.955493466790832580E+00    0.464845855581388605E+04    0.589707669678308382E-04    0.893959974961062026E-01    0.553866799523974862E+01
    0.128975103126575408E+01    0.966640243218417350E+00    0.428101327913314344E+04    0.209426210967202309E-03    0.519721033506351460E+00    0.553887894089850974E+01
    0.128975103126575408E+01    0.966640243218417350E+00    0.428101327913314344E+04    0.209426210967202309E-03    0.519721033506351460E+00    0.553887894089850974E+01
    0.128190385577205723E+01    0.819127052950847312E+00    0.436838927072304887E+04   -0.335560975676459268E-03    0.176686149827004146E+00    0.553903739241952131E+01
    0.125499197996591594E+01    0.924214972949300106E+00    0.430245713835745482E+04    0.372627250372368124E-03    0.622150989286091027E+00    0.553962269997483858E+01
    0.146733968897368960E+01    0.830808099693897018E+00    0.432451577143514260E+04    0.680998403258995465E-03    0.923112827653543744E+00    0.553972235421208303E+01
    0.146733968897368960E+01    0.830808099693897018E+00    0.432451577143514260E+04    0.680998403258995465E-03    0.923112827653543744E+00    0.553972235421208303E+01
    0.145809457818290333E+01    0.760455256279694791E+00    0.454972704474441889E+04    0.740337913175507416E-03    0.501179475301069433E+00    0.553973738724377895E+01
    0.140094163862799004E+01    0.830286904466732034E+00    0.419590934429208755E+04   -0.110571334274775089E-02    0.786081566284727584E+00    0.554173066596392339E+01
    0.123997984827675012E+01    0.872934535403714573E+00    0.432978596312860827E+04   -0.167698313281661903E-03    0.559793828096819768E+00    0.554200444162686878E+01
