

    0.100706422025300239E-03    0.606795520692184880E+02    0.208838157871388859E+02    0.428438530099281678E+02    0.317585186096549634E+02    0.147180648067049091E+01   -0.138391393424382314E+01   -0.266763293643735500E+01   -0.134926636063785876E+01
    0.100701247422225066E-03    0.606786782754580756E+02    0.290018332129777221E+02    0.596581738393738590E+02    0.365801842775852109E+02    0.437827690957754367E+00   -0.709982446193268668E+00   -0.279544031458006792E+01   -0.123841615621289769E+01
    0.100805378450818245E-03    0.606756346635514632E+02    0.206341380735452589E+02    0.495550574378012811E+02    0.126019239885199692E+02    0.973763625319369108E+00   -0.162789007087003412E+01   -0.283727559875358670E+01   -0.134687382444691384E+01
    0.100757731398484472E-03    0.606756036521148729E+02    0.219718079569266287E+02    0.187910866739947515E+02    0.625429931974412838E+02    0.850684626620985318E+00   -0.175736388096756824E+01   -0.276374535397354615E+01   -0.128143862811542775E+01
    0.100735020102461596E-03    0.606750779504214535E+02    0.253649940017313078E+02    0.289370421143915593E+02    0.149658279867650332E+02    0.127892403430549062E+01   -0.145493059995031460E+01   -0.259674377495636088E+01   -0.127634944693469676E+01
    0.100693218645043768E-03    0.606749314891680953E+02    0.974403113913701802E+01    0.152861608610645252E+02    0.748136064657993813E+02    0.149100314756178376E+01   -0.161831311180704374E+01   -0.272428492895243268E+01   -0.178560202298290438E+01
    0.100663485457047969E-03    0.606745455836983325E+02    0.241564656916794789E+02    0.345642871193896042E+02    0.410252406539715366E+02    0.122853489062457899E+01   -0.178335258353435955E+01   -0.222669297007626588E+01   -0.124988339024302353E+01
    0.100626719164084887E-03    0.606742996338665108E+02    0.113571942763717733E+02    0.262662798967241500E+02    0.515571815442834449E+02    0.139972652088028360E+01   -0.156319010300067052E+01   -0.264536513742677926E+01   -0.175554275845857721E+01
    0.100581440216589884E-03    0.606742232127601682E+02    0.279054790131423793E+02    0.480960872773223471E+02    0.305512184126511777E+02    0.952508124670515710E+00   -0.922443795664624755E+00   -0.243588197201659185E+01   -0.131359650983493315E+01
    0.100573456923021271E-03    0.606734053994368310E+02    0.235709493837617678E+02    0.648611437234109189E+02    0.401374662980437946E+00    0.842468496777171061E+00   -0.121084149656033069E+01   -0.287333544703842048E+01   -0.129152900739160681E+01
    0.100798550357336628E-03    0.606679576389565156E+02    0.199142672389155351E+02    0.494181442521817686E+02    0.582672418311194775E+02    0.120741977565427105E+01   -0.129857738975343029E+01   -0.257950638435190616E+01   -0.139156481826610867E+01
    0.100968441332029745E-03    0.606636130128615818E+02    0.132974584718312911E+02    0.357559590300903380E+02    0.706862372503264993E+02    0.126374084794674801E+01   -0.122509403067849787E+01   -0.282377125337363077E+01   -0.164191615817543446E+01
    0.100919479131795153E-03    0.606636065371519493E+02    0.123990970181332028E+02    0.215845137540975358E+02    0.680397481132395967E+02    0.826291543757040836E+00   -0.161297090973558288E+01   -0.265931679024110013E+01   -0.161575326150464083E+01
    0.100892447576075292E-03    0.606631657518245788E+02    0.299147392758518791E+02    0.542893691645696350E+02    0.524161634473658644E+01    0.977010580788552629E+00   -0.918470407308391579E+00   -0.288663709297124704E+01   -0.124858283176857876E+01
    0.100925117766822580E-03    0.606615416700468941E+02    0.238766309274987094E+02    0.201502590351367274E+02    0.249552761383651038E+02    0.112846177529713776E+01   -0.134511480209698187E+01   -0.283727251810782288E+01   -0.130528955738010799E+01
    0.100921916188691948E-03    0.606606285531783485E+02    0.866365749796569240E+01    0.229448230115867950E+02    0.890097004963612335E+02    0.140036590233170877E+01   -0.163198919244225826E+01   -0.288020411289909317E+01   -0.187740771626940561E+01
    0.100936983112561693E-03    0.606593534271977290E+02    0.132488642918087081E+02    0.219080450616390507E+02    0.582435606918431290E+02    0.620154368288777458E+00   -0.139770403537462440E+01   -0.283586072395404099E+01   -0.165738735203761656E+01
    0.100995406138920608E-03    0.606572195857054624E+02    0.216582113685964011E+02    0.446751565635382946E+02    0.704881612794809200E+02    0.134583587516123271E+01   -0.634889805578566335E+00   -0.268615083398171794E+01   -0.140469556172172050E+01
    0.101019957603227132E-03    0.606557568925671191E+02    0.185106544855831316E+02    0.182901882780370606E+02    0.307799741058430989E+02    0.749896957985576984E+00   -0.161166624592304553E+01   -0.265416146460721247E+01   -0.143103482435582752E+01
    0.101064965063226944E-03    0.606538894677475326E+02    0.228561655254905389E+02    0.518949561732919520E+02    0.915543683996729740E+01    0.951215409413946333E+00   -0.139646635022585408E+01   -0.297862972113570068E+01   -0.130888294932070348E+01
    0.101045832963606719E-03    0.606532915510174391E+02    0.176905464273328192E+02    0.329113819523990259E+02    0.249246902176288785E+02    0.152827328124049511E+01   -0.155389984416735083E+01   -0.264720668264083914E+01   -0.152800121667356859E+01
    0.101138617325021051E-03    0.606504793504593209E+02    0.272911345546353949E+02    0.528315884762513974E+02    0.437072094932403203E+02    0.790742259561168392E+00   -0.918501034026870666E+00   -0.288743787568478094E+01   -0.127529396261403782E+01
    0.101135460344301185E-03    0.606495652177230369E+02    0.218394488681903027E+02    0.678069701609317121E+02    0.358683793809702323E+02    0.897521862999802744E+00   -0.861942140570092441E+00   -0.285293687051555178E+01   -0.140963702761260246E+01
    0.101158158312539940E-03    0.606481398428780807E+02    0.177130697600634903E+02    0.155774020982116603E+02    0.670787546822149778E+02    0.106115126817971994E+01   -0.197842119777047531E+01   -0.242943075405585684E+01   -0.140992924736169933E+01
    0.101232875817132246E-03    0.606456865843711981E+02    0.246747807194329667E+02    0.206701686416949748E+02    0.450502701428548136E+02    0.796902458635458527E-01   -0.142075370127154854E+01   -0.296063019728033483E+01   -0.123667367509324810E+01
    0.101183773704008979E-03    0.606456803395639739E+02    0.260502725973438736E+02    0.171105791068453357E+02    0.372190234625171641E+02    0.660911356785677473E+00   -0.139731401690166268E+01   -0.283396470210041507E+01   -0.124730846188106836E+01
    0.101509754044244830E-03    0.606382708016275416E+02    0.249495446064264677E+02    0.417457387455086675E+02    0.220928345239621535E+02    0.125649527158068430E+01   -0.155882216318426847E+01   -0.253989675686730632E+01   -0.131346404306380959E+01
    0.101556638896352640E-03    0.606363707017118827E+02    0.227721354851382110E+02    0.704871345810739314E+02    0.135575578621368003E+02    0.124653451284994587E+01   -0.955854405730568013E+00   -0.283690325251085040E+01   -0.133393306447523963E+01
    0.101550550816038277E-03    0.606355140380756978E+02    0.198539272099149642E+02    0.591472558215674908E+02    0.249410191640135146E+02    0.104763196513684864E+01   -0.132961560817950186E+01   -0.281323972240222009E+01   -0.142484068569369260E+01
    0.101678093198142615E-03    0.606320271522997984E+02    0.266316213112786819E+02    0.409944878790945140E+02    0.399260757760276022E+02    0.103919066715671837E+01   -0.146751261631581342E+01   -0.266872796010607605E+01   -0.122925295805242918E+01
    0.101702833654642046E-03    0.606305640061854092E+02    0.161821572756294465E+02    0.504073618987750152E+02    0.454137018497951885E+02    0.875999788673074820E+00   -0.160285566402855473E+01   -0.240832577375826684E+01   -0.144476960229203355E+01
    0.101699734908175388E-03    0.606296483818827170E+02    0.157834114175888676E+02    0.263485417561199782E+02    0.674510574410034280E+02    0.131765838942436098E+01   -0.176109296515563529E+01   -0.251895486666876778E+01   -0.140673836682519493E+01
    0.101684981996126231E-03    0.606289619672817039E+02    0.279886626386044064E+02    0.488791019833860432E+02    0.468462910304988114E+02    0.148783560797130154E+01   -0.111077269317808813E+01   -0.272853828968675804E+01   -0.121707393754700588E+01
    0.101746594706839436E-03    0.606267739367569831E+02    0.304851579655046940E+02    0.545397318390554275E+02    0.157634943373990293E+02    0.131832377470701956E+01   -0.106712609003530923E+01   -0.264481079284222798E+01   -0.124448499555952563E+01
    0.101817124171474729E-03    0.606244114796026139E+02    0.269191121341054078E+02    0.646412338202058265E+02    0.141435038861172018E+02    0.665437620564366283E+00   -0.128300074289739507E+01   -0.229548761891137953E+01   -0.127662267217667469E+01
    0.102041590191127436E-03    0.606190305704733845E+02    0.280767289024148319E+02    0.709376996700489713E+02    0.367794026160118115E+01    0.121867411660355174E+01   -0.137357496592187855E+01   -0.230179342957033306E+01   -0.114367544995390702E+01
    0.102093312596673332E-03    0.606170405133488543E+02    0.201717695003598152E+02    0.420441951878933509E+02    0.137344235393149283E+02    0.153271005572817787E+01   -0.192574939057286754E+01   -0.248594478161469556E+01   -0.136088634319315505E+01
    0.102048286245787567E-03    0.606169462081029593E+02    0.180233300025716012E+02    0.336730494748940288E+02    0.115975935899305984E+02    0.688326476955360755E+00   -0.170650169211566971E+01   -0.249243932995006912E+01   -0.149220622168934502E+01
    0.102096911150839598E-03    0.606150168941969056E+02    0.195339725137441071E+02    0.519789120215169547E+02    0.815280295657107068E+01    0.457190340291291297E+00   -0.175041638196881633E+01   -0.235986233829872560E+01   -0.141425233096898517E+01
    0.102089545282878005E-03    0.606141846285927457E+02    0.292893239067124824E+02    0.715299432500995067E+02    0.159617390393817917E+02    0.851581334375834165E+00   -0.714801209735781429E+00   -0.222852162634255935E+01   -0.122578386973322417E+01
    0.102145520229984801E-03    0.606121117813118531E+02    0.178798517084851731E+02    0.228958243694730932E+02    0.818857841354424636E+02    0.769451743833545532E+00   -0.173387053896737386E+01   -0.209379354075738977E+01   -0.126112144378180879E+01
    0.102223020484316067E-03    0.606096183462487161E+02    0.272424897036414784E+02    0.645768325946546753E+02    0.749981027584684057E+01    0.122887819334549531E+01   -0.627735447467436813E+00   -0.245153321303042393E+01   -0.134469394385865892E+01
    0.102239612715216639E-03    0.606083171820221622E+02    0.293171956088506214E+02    0.491793412101153962E+02    0.253826374202242953E+02    0.128687690639526031E+01   -0.141980697329033223E+01   -0.240550888648832295E+01   -0.119907880652445686E+01
    0.102384399147212814E-03    0.606045103269317167E+02    0.903283717027214372E+01    0.343816686391727870E+02    0.423598766577916876E+02    0.364065285660570948E+00   -0.187820766677063311E+01   -0.269283563140441640E+01   -0.184821874695295141E+01
    0.102382765352007719E-03    0.606035656796112789E+02    0.200840861078260104E+02    0.352420970019242077E+02    0.651262428117895524E+02    0.862076473192487813E+00   -0.961824864947179892E+00   -0.296958827047972429E+01   -0.142142584031192065E+01
    0.102380704542205290E-03    0.606026293744832714E+02    0.171206762849143175E+02    0.344228252351617598E+02    0.617805365946465823E+01    0.138067503769507538E+01   -0.188076099830146770E+01   -0.257353299642401279E+01   -0.145457356996992715E+01
    0.102504902976098292E-03    0.605992280745777308E+02    0.233232256619200093E+02    0.273025046961915230E+02    0.253673287380094408E+02    0.872043535823889493E+00   -0.182953036980543771E+01   -0.248007944449488615E+01   -0.130778387388324324E+01
    0.102467085756929952E-03    0.605989895098858256E+02    0.189641570693351191E+02    0.583666249840362426E+02    0.210189135822269755E+02    0.936322016146834080E+00   -0.131364437162893122E+01   -0.263667163614501465E+01   -0.141572912773899318E+01
    0.102499192891226289E-03    0.605973863636419381E+02    0.190733601120542566E+02    0.277568728789488581E+02    0.698929058448095049E+02    0.229536189170721133E+00   -0.937231209027892254E+00   -0.268768636483254575E+01   -0.149169460822599009E+01
    0.102689627369256933E-03    0.605926974247566790E+02    0.150210088403017021E+02    0.231693000086726073E+02    0.897472277783939347E+02    0.128212123461108973E+01   -0.178878701117094940E+01   -0.252941743711116374E+01   -0.145991282363751407E+01
    0.102660343945941291E-03    0.605922912723390397E+02    0.255301856198112418E+02    0.669725631025438872E+02    0.212651123832318092E+02    0.103947302609408565E+01   -0.105745838507783452E+01   -0.289570946509393989E+01   -0.127367729170463773E+01
    0.102669051024528450E-03    0.605911450881715581E+02    0.299410381592656023E+02    0.648994497085884916E+02    0.245625277620079139E+02    0.156425093563753892E+01   -0.983745591000168229E+00   -0.241339897237644641E+01   -0.116298024843003889E+01
    0.102640736911906801E-03    0.605907201625533673E+02    0.172081709625751209E+02    0.156220685539939446E+02    0.788657973817317810E+02    0.778682438700567192E+00   -0.199517122809005598E+01   -0.218726339981013629E+01   -0.136067913490845127E+01
    0.102626549445572336E-03    0.605900200681960541E+02    0.326093957854813539E+02    0.667469242444210522E+02    0.119923410989065697E+02    0.532106692215724042E+00   -0.734820397837912198E+00   -0.259793254679344088E+01   -0.120451025818484281E+01
    0.102689248596943031E-03    0.605878219893018510E+02    0.247639700848566093E+02    0.550257647756288932E+02    0.298299885452678595E+02    0.260280720299552293E+00   -0.883919913443184768E+00   -0.243079829556078675E+01   -0.138864718916716967E+01
    0.102669121522874895E-03    0.605872374648596406E+02    0.182810436559819678E+02    0.540320048402432960E+02    0.296930228948089976E+02    0.114143985867406439E+01   -0.138208348596144992E+01   -0.253337725141695458E+01   -0.149846250959541427E+01
    0.102640592862125190E-03    0.605868167194288176E+02    0.311584810296888577E+02    0.529574006739322130E+02    0.315114170074923869E+02    0.141932102794880000E+01   -0.975511263222769820E+00   -0.267135072013994934E+01   -0.121313299276394293E+01
    0.102591522041409295E-03    0.605867965534786137E+02    0.228113622776135507E+02    0.579906920503944221E+02    0.175228802497295852E+02    0.944864081330250571E+00   -0.153514262503796584E+01   -0.248571854763443056E+01   -0.126282800815569041E+01
    0.102596914895870914E-03    0.605857148611858491E+02    0.860834291920630967E+01    0.193804125733456942E+02    0.819576156179035706E+02    0.149297709989407079E+01   -0.194432482182741140E+01   -0.257041180804344060E+01   -0.181383922657247720E+01
    0.102574180863072753E-03    0.605851815196531760E+02    0.136518513979573353E+02    0.208006225534088074E+02    0.577784527513274782E+02    0.659298493450483858E+00   -0.143647717632731653E+01   -0.279430773295232715E+01   -0.162763220323390390E+01
    0.102629020171125942E-03    0.605831359814436752E+02    0.259407603803285625E+02    0.517182531472526890E+02    0.218652998906473108E+02    0.373550330948825893E+00   -0.137795271773159778E+01   -0.249452227580479668E+01   -0.131049480190830359E+01
    0.102588248874214817E-03    0.605829541141980457E+02    0.298690072562321944E+02    0.567615262000451324E+02    0.192366349518608359E+02    0.140010181918591181E+01   -0.728429699284189436E+00   -0.250432999615134522E+01   -0.131275426880460300E+01
    0.102589567588804966E-03    0.605819518429813471E+02    0.184130489897518892E+02    0.473188084134580507E+02    0.342091833029469257E+02    0.127717268698229081E+01   -0.187331184551676122E+01   -0.250723875618709924E+01   -0.138295953608033395E+01
    0.102600802920733779E-03    0.605807562578846088E+02    0.218576775390039231E+02    0.272795343712904597E+02    0.478628103032899475E+02    0.378710678176227222E+00   -0.196745508655383405E+01   -0.209437519600105038E+01   -0.128226379196053752E+01
    0.102637034968124343E-03    0.605790735478606450E+02    0.145354017802370397E+02    0.260161247483740219E+02    0.266399102240203618E+02    0.960871610244164120E+00   -0.197770535943443804E+01   -0.269914439789183813E+01   -0.155798898745389169E+01
    0.102610940424153205E-03    0.605786055320406263E+02    0.180628304171331564E+02    0.422580060185126882E+02    0.211520832894218600E+02    0.106011438443549966E+01   -0.189511624844617366E+01   -0.262846880520586090E+01   -0.142087035009894258E+01
    0.102781648051420907E-03    0.605743044549055085E+02    0.202174394899769965E+02    0.327176561444971838E+02    0.408450211486638111E+02    0.109308349311456121E+01   -0.199956882608965381E+01   -0.236869332916666986E+01   -0.131365571462028052E+01
    0.102747041312565887E-03    0.605740014088724266E+02    0.160099594914026007E+02    0.332910676479439829E+02    0.608297453814378457E+02    0.958718514499968255E+00   -0.184152947526379762E+01   -0.277115998530628582E+01   -0.143320159238348821E+01
    0.102740276923095683E-03    0.605731565214467409E+02    0.192867618749973602E+02    0.594487199727718334E+02    0.154053357159368041E+02    0.765680065463707926E+00   -0.141570579139087593E+01   -0.250213854179576378E+01   -0.139553802602675425E+01
    0.102765462540171281E-03    0.605716897416463880E+02    0.285714761792208840E+02    0.362263411589877791E+02    0.381704036573136607E+01    0.128078089381378413E+01   -0.127833342025008712E+01   -0.272122685103632156E+01   -0.124959418078282081E+01
    0.103103352505876992E-03    0.605641480222228097E+02    0.127626282284346644E+02    0.289641320855888793E+02    0.705652159442427944E+02    0.713228158647953303E+00   -0.191647135610218911E+01   -0.254144721935858575E+01   -0.152914503262603674E+01
    0.103072075204601368E-03    0.605637782692123139E+02    0.240173084564873847E+02    0.517973014452193539E+02    0.533314381842788521E+02    0.149766837124972696E+01   -0.931710814185269465E+00   -0.263590588127725445E+01   -0.127511442449779921E+01
    0.103063308794912572E-03    0.605629718164630049E+02    0.237653752417781909E+02    0.290792341881554925E+02    0.247783624908042732E+02    0.148793648696954217E+01   -0.130426084806232412E+01   -0.262827441724698252E+01   -0.134888835699526322E+01
    0.103105479780319921E-03    0.605611770702547290E+02    0.245845461459373240E+02    0.676615658866823679E+02    0.197359185983272489E+02    0.119859042720608389E+01   -0.674634752608723076E+00   -0.250001173554435585E+01   -0.133870129872625232E+01
    0.103147063999652061E-03    0.605593940358610894E+02    0.214697112066733702E+02    0.642801613065174990E+02    0.174327455080972911E+02    0.896200256472517331E+00   -0.143619591914111933E+01   -0.201241649700130409E+01   -0.135897109042948694E+01
    0.103145109930714030E-03    0.605584553627079600E+02    0.274968286908831558E+02    0.503432060696113695E+02    0.421731471659276380E+02    0.118578738412519447E+01   -0.715634333323512672E+00   -0.242920343401841432E+01   -0.130926855764579364E+01
    0.103162914094154955E-03    0.605571336044537532E+02    0.272127997698787958E+02    0.469308434209723444E+02    0.211905017859164531E+02    0.610060702226078000E+00   -0.151956863148358279E+01   -0.260578930288539157E+01   -0.122398509043422155E+01
    0.103128061617280525E-03    0.605568328345247977E+02    0.206857985363538432E+02    0.349944409653135367E+02    0.880040023049790676E+02    0.132265467134200487E+01   -0.121995352721035144E+01   -0.233684103716754921E+01   -0.127796580923255743E+01
    0.103082145807409088E-03    0.605567469323117109E+02    0.244002796004461473E+02    0.261011638748094654E+02    0.349475041483460558E+01    0.973405464508247720E+00   -0.175083580180521858E+01   -0.237340135582928458E+01   -0.129767620991229804E+01
    0.103060703770303555E-03    0.605561864315324527E+02    0.242950419831765494E+02    0.208377572873739574E+02    0.241105306133277075E+02    0.136197785915179015E+01   -0.138493510700809219E+01   -0.292302389409841101E+01   -0.131547683605618859E+01
    0.103122671024106065E-03    0.605540076914905825E+02    0.120725052087257723E+02    0.218969531376462925E+02    0.486596947992852833E+02    0.133204327514045850E+01   -0.149454743859840011E+01   -0.292334569216242102E+01   -0.174018653404810242E+01
    0.103112680325887271E-03    0.605532249017488766E+02    0.186971764011913848E+02    0.454094479797203476E+02    0.557261682378333987E+02    0.884997395175097346E+00   -0.146567784733663897E+01   -0.273044270357863805E+01   -0.141719443852917903E+01
    0.103071012117632638E-03    0.605530567098494430E+02    0.183081508301135010E+02    0.395536878434468093E+02    0.553330240386946031E+02    0.426726083883901042E+00   -0.103692491001496001E+01   -0.276450629440979601E+01   -0.147550731447827776E+01
    0.103029848741851139E-03    0.605528790450572387E+02    0.128537850738994166E+02    0.189860249595088284E+02    0.342964169482540058E+02    0.701144477787871256E+00   -0.158791296964752715E+01   -0.291494770179322460E+01   -0.166628779559966000E+01
    0.103216598726640500E-03    0.605482806012960282E+02    0.233299790770167697E+02    0.430656229681946598E+02    0.279205283895661260E+02    0.135549283081678640E+01   -0.171595014250649491E+01   -0.231101640246396967E+01   -0.129687990641428064E+01
    0.103236736428236452E-03    0.605469138740811701E+02    0.137618940033601120E+02    0.238823211495139844E+02    0.672011018249603183E+02    0.152700780789609647E+01   -0.148677257535482710E+01   -0.271172685983797024E+01   -0.163904106692747331E+01
    0.103265079149337198E-03    0.605453883048578874E+02    0.250552642168480482E+02    0.488811614664128768E+02    0.301177211499140753E+02    0.862399015982785566E+00   -0.162889904318483714E+01   -0.213885384726663386E+01   -0.122521950056630802E+01
    0.103340863923531926E-03    0.605429445091029379E+02    0.109692605128565450E+02    0.235840625917834288E+02    0.680157104274987461E+02    0.134664196256872160E+01   -0.179826525815017346E+01   -0.245013692857221121E+01   -0.170596152385671429E+01
    0.103307998780939185E-03    0.605426041009458800E+02    0.229127322121276151E+02    0.236968318274877312E+02    0.289810416357037930E+02    0.638166431126279132E+00   -0.137190931746886591E+01   -0.287150547636158837E+01   -0.136754732322805506E+01
    0.103899551375046385E-03    0.605302079892878382E+02    0.314995225098444322E+02    0.489601489745784733E+02    0.278473386306836375E+02    0.111994557645866255E+01   -0.936010414126734469E+00   -0.269258659967580449E+01   -0.118786303774678981E+01
    0.104164639712993950E-03    0.605241351441455109E+02    0.266401182791507871E+02    0.662788015578798593E+02    0.164041624933298138E+02    0.148111791674193638E+01   -0.935998831648961138E+00   -0.283055185198529591E+01   -0.124797082269578152E+01
    0.104124171914121442E-03    0.605239357294733580E+02    0.205347770939610363E+02    0.693996510313473749E+02    0.347335394363942243E+02    0.118256819670441349E+01   -0.799662648189465308E+00   -0.270189740692459379E+01   -0.143922024425165618E+01
    0.104224946879970479E-03    0.605210244340733894E+02    0.288867129263486113E+02    0.343083479838662839E+02    0.504677456298446430E+02    0.939473758797143788E+00   -0.119722616858390296E+01   -0.268093063785524777E+01   -0.119420018356384472E+01
    0.104187317608895900E-03    0.605207700799631141E+02    0.198728467636166215E+02    0.300751253503901985E+02    0.750626451484395432E+02    0.120704694039479987E+01   -0.145588090008576865E+01   -0.280547980013064890E+01   -0.137291950627333637E+01
    0.104141480554806483E-03    0.605206736080742047E+02    0.179582143279679158E+02    0.582463670581628392E+02    0.337193541328364645E+02    0.134058741516338520E+01   -0.154914012164393555E+01   -0.251542048958133879E+01   -0.139427369370868592E+01
    0.104305878203517772E-03    0.605165423367061379E+02    0.205148294283142825E+02    0.329103907917004435E+02    0.461630308603472130E+02    0.998165935873545851E+00   -0.168904845690820293E+01   -0.246355860311157482E+01   -0.131381447986292166E+01
    0.104265076556147278E-03    0.605163482733405331E+02    0.118005042021597610E+02    0.215145863090041516E+02    0.833946849813298314E+02    0.147666378097706308E+01   -0.158922342034595654E+01   -0.292232367439701157E+01   -0.168482323598678074E+01
    0.104362245280564686E-03    0.605135087001747536E+02    0.248519329596989103E+02    0.247482998092714155E+02    0.828675838364437567E+02    0.122506587676619416E+01   -0.882044768389762091E+00   -0.280181063815444498E+01   -0.133264112450386119E+01
    0.104335038840025403E-03    0.605130535903772113E+02    0.206853809954305028E+02    0.323044934421293135E+02    0.486376182930103695E+02    0.140791235677873483E+01   -0.186921871193879907E+01   -0.260116191703406274E+01   -0.128249038213870303E+01
    0.104941639345944334E-03    0.605004827650095649E+02    0.145403840532696744E+02    0.418747238375819677E+02    0.522521238071597622E+02    0.961096337340402118E+00   -0.121570865598446520E+01   -0.289736499067723097E+01   -0.162892286407051290E+01
    0.104959624948069297E-03    0.604991634584629736E+02    0.278659069619587996E+02    0.488492201452833967E+02    0.165280618121388514E+02    0.901909042635872793E+00   -0.110734393519468455E+01   -0.296268630012886369E+01   -0.122788543181532694E+01
    0.105070578160409680E-03    0.604960738051594689E+02    0.264261378389003134E+02    0.618863013953434944E+02    0.434639437225514325E+01    0.153919145322619966E+01   -0.837323828085232647E+00   -0.235100764146155994E+01   -0.137535727525620288E+01
    0.105041576559853855E-03    0.604956493592333189E+02    0.998295027468952512E+01    0.362504789669026124E+02    0.417722898720540456E+02    0.106443204033284178E+01   -0.188780972571392280E+01   -0.270657525676000965E+01   -0.177650785626347885E+01
    0.104994775526409142E-03    0.604955640907164494E+02    0.238634016445444139E+02    0.322492727611141703E+02    0.151034891591305911E+02    0.114467210475016934E+01   -0.150032071165346870E+01   -0.297270745712586182E+01   -0.128952991168556652E+01
    0.105004839494493750E-03    0.604943958332345701E+02    0.244868446894010603E+02    0.213982050541000035E+02    0.203569926516289428E+02    0.130130856241012816E+01   -0.131784453463314732E+01   -0.294049387155899211E+01   -0.131086154575059233E+01
    0.104959019696309493E-03    0.604942921790357744E+02    0.139198493023565444E+02    0.275697196867794077E+02    0.393190078027100327E+02    0.646317330420655645E+00   -0.182499281596172747E+01   -0.268828035473403126E+01   -0.155580763554014512E+01
    0.105034863680772148E-03    0.604918709270707922E+02    0.175836235419802875E+02    0.166871762410146864E+02    0.460261716133289678E+01    0.122438289048936944E+01   -0.198527391568161948E+01   -0.288346343266415284E+01   -0.141525042573759485E+01
    0.104985060204142478E-03    0.604918429122446639E+02    0.232516482784722847E+02    0.635136115228714004E+02    0.250093094223645060E+02    0.151508711325759871E+01   -0.140151461860316484E+01   -0.261970360741813035E+01   -0.126684720509996973E+01
    0.104945193169740504E-03    0.604916259741293203E+02    0.221295723908518909E+02    0.483369981050437261E+02    0.196723317356346499E+02    0.543102759907809429E+00   -0.138721298169329210E+01   -0.298796531192220050E+01   -0.130705839978088423E+01
    0.104976122682271981E-03    0.604900600572299183E+02    0.162900634459186016E+02    0.332683975843825621E+02    0.626531291077432542E+02    0.882576326022006641E+00   -0.185325226538752719E+01   -0.211834813124105281E+01   -0.138124555028760554E+01
    0.105053014737460423E-03    0.604876190872753838E+02    0.178992845095179085E+02    0.385391348474432220E+02    0.118337704727182853E+02    0.108742202109488417E+01   -0.180208650673098858E+01   -0.246792331933619380E+01   -0.147430353674924675E+01
    0.105160787709138656E-03    0.604845917939505853E+02    0.160913528997190340E+02    0.318494626283726845E+02    0.648648813012064238E+02    0.130942757844561219E+01   -0.163530686479243759E+01   -0.233140900078861968E+01   -0.140942299618333355E+01
    0.105117857801492547E-03    0.604844318604171036E+02    0.238513183854545190E+02    0.633714652023660960E+02    0.258693987154372396E+01    0.132897009404502220E+01   -0.817875906352825810E+00   -0.286736555620269318E+01   -0.141354927344989290E+01
    0.105188670716056178E-03    0.604821084463904484E+02    0.235056497823746859E+02    0.195475620411938991E+02    0.739868140582975826E+02    0.812777722116208245E+00   -0.141114183395094939E+01   -0.279740779265278272E+01   -0.124445754297911249E+01
    0.105296646539256800E-03    0.604790799434685553E+02    0.188692573724766604E+02    0.499681821248800730E+02    0.511053681953056298E+02    0.827360006329533215E+00   -0.170487255304503815E+01   -0.231766137339520784E+01   -0.133700127390062562E+01
    0.105267457869533405E-03    0.604786578661691081E+02    0.166796349197964950E+02    0.510824472596981565E+02    0.435204989439743670E+02    0.119401661764465405E+01   -0.116695565161944481E+01   -0.290566024862710259E+01   -0.155095117712531416E+01
    0.105318357251989273E-03    0.604767144886266834E+02    0.273540582331797566E+02    0.632486298026774918E+02    0.353662451793154702E+02    0.918119850728859710E+00   -0.680080301881021532E+00   -0.255328724402950602E+01   -0.125534191337722989E+01
    0.105273131046572580E-03    0.604765969581127578E+02    0.206546427462775739E+02    0.360697295745662103E+02    0.244964744339141873E+02    0.812138360630431988E+00   -0.148631311920935660E+01   -0.244139855182906951E+01   -0.142846636467730104E+01
    0.105377530983289053E-03    0.604736379675632136E+02    0.258194856177515248E+02    0.596948348231571373E+02    0.399108406891056831E+02    0.141399933409629996E+01   -0.896641229373076998E+00   -0.294335500945723894E+01   -0.127414195473188707E+01
    0.105645980513578841E-03    0.604675728787052122E+02    0.262006016777907291E+02    0.378857132277654713E+02    0.221243147449890500E+02    0.143206368675019702E+01   -0.164613267353299308E+01   -0.240241442833394903E+01   -0.125560231059927352E+01
    0.105641146457371405E-03    0.604666878325466612E+02    0.280518075404880562E+02    0.388897282438957603E+02    0.561184854334848069E+02    0.130338452192360399E+01   -0.888663462422871975E+00   -0.294162040509028166E+01   -0.123392312207221733E+01
    0.105637747171371586E-03    0.604657756264230244E+02    0.228913472132488032E+02    0.342647122548809193E+02    0.697643517062983278E+02    0.520173429877123672E+00   -0.148874298717619435E+01   -0.254827779688474321E+01   -0.122766863597891196E+01
    0.105607120076410302E-03    0.604653789993425050E+02    0.245846989559696354E+02    0.460586813758562386E+02    0.759886135319666689E+01    0.992012774536233932E+00   -0.138770400505261593E+01   -0.297133123577094160E+01   -0.127029528361192479E+01
    0.105650276161815875E-03    0.604635853087935118E+02    0.240821108534548394E+02    0.370778680110774417E+02    0.188573865734272417E+02    0.494331692487489094E+00   -0.162577138650923958E+01   -0.274764129435172499E+01   -0.129516152164709153E+01
