

    0.324264115993687918E-23    0.836494682120436863E+02    0.101645524026729928E+01    0.996494734285579664E+00    0.495298638457081870E+04   -0.478839146817309233E-03    0.959868837178764367E+00
    0.375421662982571585E-23    0.833555087048476082E+02    0.100205347652189936E+01    0.527695574427490155E+00    0.479048175745455501E+04   -0.406656840938352296E-03    0.792862134171717914E+00
    0.377135607749416959E-23    0.833454221500750521E+02    0.123877491950988761E+01    0.554322503507137299E+00    0.408388558065891266E+04   -0.430065602875304186E-03    0.884411215782165527E+00
    0.390122603326334251E-23    0.832767331231745516E+02    0.822611903789179144E+00    0.631661234181559395E+00    0.412781698455478363E+04   -0.544492393916651729E-03    0.716617814918818818E+00
    0.390860045264125810E-23    0.832719795643058376E+02    0.103773478742689984E+01    0.532190243932052609E+00    0.460682147536986395E+04   -0.336567101960433008E-03    0.817272380480084548E+00
    0.424291278070519726E-23    0.831068617207167932E+02    0.943724617953820566E+00    0.547121203245717225E+00    0.433688092436276747E+04    0.384291936574336461E-03    0.833445029156274497E+00
    0.454453740520332518E-23    0.829685332953144155E+02    0.965545746338717148E+00    0.570385085603193676E+00    0.458875633974269294E+04    0.200537086992269136E-03    0.518229658241913471E+00
    0.491046285629737828E-23    0.828126722047496742E+02    0.109489407539367667E+01    0.589310891926288605E+00    0.494484059894084930E+04    0.432032653914144621E-03    0.886070847511291504E+00
    0.492201675795485226E-23    0.828069953398118912E+02    0.809763400999323313E+00    0.479052717079962387E+00    0.399497299508744254E+04   -0.311517361044075420E-03    0.714868808097781083E+00
    0.602560840424064527E-23    0.824014185821755945E+02    0.104467046260833740E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00
    0.668848147822134029E-23    0.821917051990427296E+02    0.972361279602217521E+00    0.864895319961343167E+00    0.460171178198697908E+04    0.239938042056710821E-03    0.330628987255198958E+00
    0.731485631542976860E-23    0.820116875820014428E+02    0.119359579086303702E+01    0.606792934238910675E+00    0.492840908110141754E+04   -0.301651253531196853E-03    0.654436767101287842E+00
    0.741132771491585239E-23    0.819845065990295865E+02    0.821429268535846524E+00    0.644852347163317630E+00    0.494352133075812526E+04    0.543916585519280387E-03    0.605316291321622124E+00
    0.807229884271004072E-23    0.818126726316355075E+02    0.859254752283009293E+00    0.570830813143220928E+00    0.456810268791501585E+04    0.178980011522406236E-03    0.360816404274276414E+00
    0.843398547459806035E-23    0.817240338119877947E+02    0.862057421324859185E+00    0.521495064417287546E+00    0.417803392384231120E+04    0.324187274275907628E-03    0.587717752345848665E+00
    0.908189144111799596E-23    0.815750311568203728E+02    0.134527193310898685E+01    0.675613023130227086E+00    0.427143319240182336E+04    0.437883599852648370E-03    0.946254748001645218E+00
    0.971408801027265460E-23    0.814394651450867997E+02    0.119513926450739483E+01    0.805025421527243101E+00    0.395578534771353588E+04    0.732428508887033832E-04    0.412915725132939726E+00
    0.971405119593511383E-23    0.814384961621778416E+02    0.924466535574252180E+00    0.533125852913806098E+00    0.429174243443955220E+04    0.190234101566132737E-02    0.825163145571116585E+00
    0.999598752455239808E-23    0.813802988982907323E+02    0.157766852976998195E+01    0.717395857493775657E+00    0.438479250770414819E+04   -0.313462158464689695E-03    0.957763264004660497E+00
    0.141037607412479560E-22    0.806908069035298467E+02    0.855192758161443245E+00    0.763764680054017875E+00    0.448799094235682605E+04    0.246919855718729937E-03    0.503926846290171149E+00
    0.142649608859433663E-22    0.806671008177427638E+02    0.122157659530639640E+01    0.590131223201751709E+00    0.409263550400733948E+04    0.346950341257897920E-03    0.969176948070526123E+00
    0.153164381154700212E-22    0.805238834640662020E+02    0.956188893318176358E+00    0.768585272133350372E+00    0.484918790584802628E+04   -0.241941847807060653E-04    0.249187111854553223E+00
    0.154697906678985850E-22    0.805029819121332082E+02    0.874976995970026650E+00    0.535711895554924711E+00    0.429644105121270240E+04   -0.712042648367916618E-03    0.811244625888407289E+00
    0.158928761597361235E-22    0.804480416785303731E+02    0.970067459811553734E+00    0.777585852635796160E+00    0.448147229328386402E+04    0.121426180692315751E-03    0.288289606668300391E+00
    0.165681940368010808E-22    0.803638373820163565E+02    0.825798273086547852E+00    0.472929880023002625E+00    0.430525828367471695E+04   -0.388035479117914133E-03    0.750866889953613281E+00
    0.174407355440919404E-22    0.802602133040770127E+02    0.117061104774475089E+01    0.585429690778255463E+00    0.405938138365745544E+04    0.439627524795582964E-03    0.914383947849273682E+00
    0.176949836843640817E-22    0.802302915446481251E+02    0.890939415331346685E+00    0.504172636614897529E+00    0.412779962161342883E+04    0.301389517104646914E-03    0.621361668818080748E+00
    0.226615790645861243E-22    0.797345354890831430E+02    0.143323186307109118E+01    0.591537183584044945E+00    0.465630893965119139E+04   -0.854273239665304893E-04    0.755338333632262660E+00
    0.249304148706971611E-22    0.795427237255047572E+02    0.102712452411651611E+01    0.547196067869663239E+00    0.472684100121259689E+04   -0.928176391684488837E-04    0.833779513835906982E+00
    0.279997111866134638E-22    0.793095358499301710E+02    0.940886430287397157E+00    0.554555450552219775E+00    0.460525871447446298E+04    0.167208440991500521E-03    0.503865867633603970E+00
    0.291451844830132825E-22    0.792283682755236782E+02    0.810210017422928641E+00    0.493151585540064497E+00    0.493238807456769337E+04    0.791435189610446648E-03    0.610838981929289426E+00
    0.292178659432133237E-22    0.792224103765622516E+02    0.109444658233800629E+01    0.561920991394874503E+00    0.477542344096565193E+04   -0.464151640982973508E-03    0.660721749067465058E+00
    0.299272785457973572E-22    0.791734537722934419E+02    0.112823613602696349E+01    0.562516838231875260E+00    0.432147290318671367E+04    0.106116354195781359E-03    0.844666743519152607E+00
    0.311213988452320587E-22    0.790942266939674994E+02    0.104372738833314238E+01    0.537386985617795077E+00    0.489163058655730674E+04   -0.522684138684447456E-04    0.701855918785047050E+00
    0.311623579854176573E-22    0.790906196449218015E+02    0.108837523460388175E+01    0.557625576853752136E+00    0.468523042684793472E+04    0.123442663257819243E-04    0.863949000835418701E+00
    0.331482613196983918E-22    0.789660843328897926E+02    0.974760794639587425E+00    0.774799272418022156E+00    0.493110583645105362E+04   -0.300660835550773906E-04    0.261428594589233398E+00
    0.346553020351194261E-22    0.788761868415134870E+02    0.842071896457358138E+00    0.491488515672507731E+00    0.453868486977918201E+04    0.378291271582058817E-03    0.683214716978517655E+00
    0.347797952672961454E-22    0.788680384958423417E+02    0.121197993755340572E+01    0.690711900591850281E+00    0.398668047219514847E+04   -0.269671143115662577E-03    0.456303536891937256E+00
    0.356044487368017468E-22    0.788201939890115710E+02    0.125991493605486049E+01    0.731609583775425620E+00    0.495976605524522165E+04   -0.337244057508251415E-04    0.850307166696772976E+00
    0.377665591138055067E-22    0.787013105525730623E+02    0.117557284832000741E+01    0.630955234169960022E+00    0.490564300507307053E+04    0.289836523041889823E-03    0.572650849819183350E+00
    0.416056434629736254E-22    0.785067104166788852E+02    0.800799421299099201E+00    0.508596579275274130E+00    0.455430224032221213E+04    0.212590146961070533E-03    0.790190711599295659E+00
    0.419315475309258695E-22    0.784901285546696528E+02    0.142849729240816070E+01    0.653809437942403204E+00    0.437649599893896811E+04   -0.184057510041859201E-03    0.649820323991316617E+00
    0.427073932312615015E-22    0.784524848304740345E+02    0.125527046971364653E+01    0.757885671585560305E+00    0.498892014175951954E+04   -0.318741774987832687E-03    0.810632269754464452E+00
    0.435458650663247591E-22    0.784126228616894423E+02    0.110257060604085666E+01    0.817131961666051065E+00    0.483518742353809557E+04    0.820525357431721057E-03    0.377273600940776443E+00
    0.482211224351769659E-22    0.782076815034259312E+02    0.109188072470697128E+01    0.543051836245038833E+00    0.491373891679259668E+04    0.748102046909255615E-03    0.860862374366250238E+00
    0.677110826888880970E-22    0.775277995017302430E+02    0.117471336271370363E+01    0.665931741639484875E+00    0.484100833161704759E+04    0.347403398264831739E-03    0.458739641016533195E+00
    0.761311092132939186E-22    0.772924087277437053E+02    0.820762372016906827E+00    0.521087221801280975E+00    0.443861249291896820E+04    0.424770609412003974E-03    0.857058107852935791E+00
    0.820058077275111148E-22    0.771427659742437015E+02    0.118230248646470137E+01    0.889773587146617029E+00    0.458754985960555223E+04   -0.521256769693855091E-03    0.538256570368884302E+00
    0.891471479632064464E-22    0.769747928484299280E+02    0.918791119212197582E+00    0.980923160209239753E+00    0.480039406388594034E+04    0.253607205253124812E-03    0.339832575454791841E+00
    0.909097380353971018E-22    0.769346587415508054E+02    0.994856703416532318E+00    0.590847090179172696E+00    0.456363655231399025E+04   -0.397186885122825946E-03    0.491851071456529954E+00
    0.103697513669032274E-21    0.766704601506316834E+02    0.111446619811997816E+01    0.985034372345865772E+00    0.465969537976046649E+04   -0.135014097688659332E-03    0.312347902802009691E+00
    0.134745025649667603E-21    0.761456712782337917E+02    0.161592737930121810E+01    0.696612997324845828E+00    0.463330736780246843E+04    0.145962796948279013E-03    0.780820366626768791E+00
    0.139095841982977164E-21    0.760811368907536973E+02    0.915790793012997151E+00    0.553183109802501627E+00    0.421549207138870770E+04   -0.716753782016641991E-05    0.811430791313427324E+00
    0.143548180947808053E-21    0.760171452714860720E+02    0.101218912601470956E+01    0.562024354934692383E+00    0.457685943371057510E+04    0.484018880540418588E-03    0.608484685420989990E+00
    0.157932782293788125E-21    0.758251711501740431E+02    0.102575354898958948E+01    0.584270278464326442E+00    0.457087363651000396E+04    0.364744910864327773E-03    0.980074961067640471E+00
    0.167460152273555758E-21    0.757070427634688343E+02    0.944214506192087466E+00    0.770803676076899480E+00    0.453111878308288578E+04    0.375501892415293866E-04    0.227955039448050151E+00
    0.195320624027531478E-21    0.753982721849733792E+02    0.115510179996490470E+01    0.938733473420143127E+00    0.464351343691349030E+04    0.564197932686147938E-03    0.358662068843841553E+00
    0.214526501927135810E-21    0.752097139249586917E+02    0.866029365015852481E+00    0.567790406825967264E+00    0.482740385552587577E+04    0.362126346355049508E-03    0.426717626305557596E+00
    0.220439267117037949E-21    0.751543594794013927E+02    0.110808385183589753E+01    0.580834625134323046E+00    0.409669856684272327E+04    0.349336201520649076E-03    0.608012654116812712E+00
    0.222443607404497211E-21    0.751352801264165748E+02    0.114213959554003019E+01    0.626657266075000163E+00    0.489153625151392862E+04    0.268869050577642508E-04    0.502945707381745377E+00
    0.239744944760198343E-21    0.749844995469906195E+02    0.837019634246826238E+00    0.532852500677108765E+00    0.431004012840986252E+04   -0.208142515358932748E-03    0.837536871433258057E+00
    0.245826023946041186E-21    0.749334261086407309E+02    0.995508146286010809E+00    0.555546715855598450E+00    0.499556267112493515E+04    0.132428676579817399E-03    0.597887933254241943E+00
    0.246134056427842800E-21    0.749299450134817988E+02    0.831645232081499652E+00    0.539913994717091228E+00    0.449736044517162100E+04   -0.342589801570985269E-04    0.809127244960061387E+00
    0.262988063328761976E-21    0.747965038265165703E+02    0.111609295108892814E+01    0.757509415618875193E+00    0.465252619969765237E+04   -0.806845049422761935E-03    0.383078467141002799E+00
    0.284203882736506566E-21    0.746403607980348482E+02    0.143477559089660645E+01    0.656876325607299805E+00    0.483490973836183548E+04   -0.334694331856570724E-03    0.837977051734924316E+00
    0.285173664339741037E-21    0.746325713041433119E+02    0.115234284083177996E+01    0.904182655792033718E+00    0.450765196469668354E+04   -0.217637302741258810E-04    0.641953950639467030E+00
    0.288517214719531436E-21    0.746082819203337806E+02    0.943709182739257857E+00    0.660822562873363495E+00    0.492337595254182816E+04   -0.138769405103867022E-03    0.307342708110809326E+00
    0.289455190823070971E-21    0.746008138581151741E+02    0.121377806774081787E+01    0.861642460666369847E+00    0.468256220353391382E+04    0.744263590069943888E-04    0.517494822772918028E+00
    0.366688017520496318E-21    0.741268155070979162E+02    0.103910595509782255E+01    0.663121625322423358E+00    0.426514702523832966E+04    0.129418522413042174E-03    0.397373483380455306E+00
    0.390819648181172884E-21    0.739983693491975316E+02    0.904987935363754104E+00    0.547882367351629540E+00    0.497380505214824825E+04   -0.218557260948645696E-03    0.888059394680192127E+00
    0.414307037945823643E-21    0.738806705051498227E+02    0.119338544438123551E+01    0.618203448206154804E+00    0.499387782170523133E+04   -0.382584315460129693E-03    0.726655833849516153E+00
    0.428103907004720679E-21    0.738141767366612811E+02    0.824770824935340929E+00    0.489019799194031435E+00    0.492542017689896784E+04   -0.366190970647623003E-03    0.727942335502155036E+00
    0.445020903801440703E-21    0.737356895413511779E+02    0.110637598685270122E+01    0.600530388113700186E+00    0.407626138749626307E+04   -0.582245600337439814E-03    0.933688468464137222E+00
    0.461738624655544909E-21    0.736609575236717404E+02    0.114872972146986640E+01    0.809315140160065227E+00    0.480305683141089139E+04    0.677052041574811988E-03    0.397610819483178668E+00
    0.487528072571264648E-21    0.735512831810634680E+02    0.936155501009759750E+00    0.524332425691129034E+00    0.454495429982985388E+04    0.129043733319698088E-03    0.748258503679469333E+00
    0.493860607675910008E-21    0.735244957522990603E+02    0.104802079200744624E+01    0.542171545326709747E+00    0.455663302338123322E+04    0.559466887451318595E-03    0.795285403728485107E+00
    0.561450975137062523E-21    0.732669768834744843E+02    0.103343036298914903E+01    0.871542139366227597E+00    0.450875541065137440E+04   -0.290203293114018571E-03    0.348810956890423240E+00
    0.565394493535548533E-21    0.732520018283422445E+02    0.982807064056396507E+00    0.960710987448692322E+00    0.406876026177406311E+04    0.213592593758096534E-03    0.295443356037139893E+00
    0.581544048348771966E-21    0.731946992409168189E+02    0.924201656918238856E+00    0.520750762447404147E+00    0.472331342358441634E+04    0.130634923233715406E-04    0.779626943339630230E+00
    0.610007640371144960E-21    0.730981531510715570E+02    0.103931882307927137E+01    0.539376916042616283E+00    0.494577970177604766E+04    0.292965953799087133E-04    0.716353854699829262E+00
    0.703268963259978701E-21    0.728126407287818296E+02    0.974297009030695715E+00    0.792217862781667170E+00    0.452830177031677249E+04   -0.471045621492517782E-03    0.258417351296166498E+00
    0.862747724524587760E-21    0.724028983416328629E+02    0.112550888154427953E+01    0.603002230763276192E+00    0.430246886896411434E+04    0.448070530126799891E-03    0.541002608510937733E+00
    0.878926514298284944E-21    0.723647638427274558E+02    0.989844679832458496E+00    0.554730556905269623E+00    0.454046083760261536E+04    0.671843808945833698E-03    0.822965860366821289E+00
    0.918079282158195516E-21    0.722766223638502368E+02    0.103706278415743047E+01    0.982960826402158205E+00    0.408050600547238946E+04   -0.499875569420146567E-04    0.323609677189097056E+00
    0.978796532992017720E-21    0.721475657242229858E+02    0.107824922037861093E+01    0.559706043033943224E+00    0.442782284489195263E+04   -0.128837576523347860E-03    0.699698576040814535E+00
    0.994348794696074015E-21    0.721150606502420146E+02    0.864045928874598190E+00    0.706434391345619028E+00    0.461951892023660457E+04    0.355066239581399931E-03    0.868216461100415615E+00
    0.103072555234821315E-20    0.720422236721621658E+02    0.914283433525797329E+00    0.543022339115383446E+00    0.489198044499404205E+04   -0.304708037733063707E-04    0.797996572290856632E+00
    0.113031561312248549E-20    0.718567792629333155E+02    0.867818626485393207E+00    0.512974513351151185E+00    0.409602081630968405E+04   -0.118498928732596094E-04    0.789259910637441164E+00
    0.118594224415487906E-20    0.717597212924318910E+02    0.109280126093069851E+01    0.954733253122667769E+00    0.432478662237034769E+04    0.221301179650680699E-03    0.348072573595337220E+00
    0.124276729643137968E-20    0.716651387651532445E+02    0.102803864221431529E+01    0.996719142254612778E+00    0.440233284750554594E+04    0.524208563120126449E-03    0.286581990023597633E+00
    0.126340048004681763E-20    0.716312296112888589E+02    0.118352188083551280E+01    0.788465333179912298E+00    0.443777542752113823E+04   -0.210560810645610822E-03    0.969195803071113637E+00
    0.148916520799292550E-20    0.713014354079635666E+02    0.834432629652221314E+00    0.538485144333445964E+00    0.475223254370767063E+04    0.529320481064674974E-03    0.991152824279864397E+00
    0.150243522703856590E-20    0.712827156924344791E+02    0.102579728569251905E+01    0.951968116833381006E+00    0.450707382808277544E+04   -0.941375130577125547E-03    0.307923474367267636E+00
    0.199801801775342720E-20    0.707116022865214262E+02    0.950765323638916082E+00    0.833351023495197296E+00    0.484984637081623077E+04   -0.383674024614834666E-03    0.295973241329193115E+00
    0.232333747036591194E-20    0.704089276866859990E+02    0.909143233299255393E+00    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00
    0.253776550439622668E-20    0.702313926153447881E+02    0.827496288800961821E+00    0.669130728089047944E+00    0.457198792739920827E+04    0.405415003587513486E-03    0.229053974633634749E+00
    0.286577326104790667E-20    0.699873075693930389E+02    0.905858198632626621E+00    0.547339820073410310E+00    0.494214778247653067E+04   -0.103692149584183943E-03    0.935452131362989214E+00
    0.330568106443552858E-20    0.697007223866670529E+02    0.108829269409179696E+01    0.553425088524818420E+00    0.447422564077377319E+04    0.624809831249174678E-03    0.728119909763336182E+00
    0.345311761917033140E-20    0.696124759087404357E+02    0.100459565039203547E+01    0.703066753441450309E+00    0.451886575336440455E+04    0.932238427556326662E-03    0.363938469585100011E+00
    0.346047771117495996E-20    0.696072410149765801E+02    0.979175496101379439E+00    0.850088566541671753E+00    0.494176617264747620E+04    0.451004288282039428E-03    0.875741422176361084E+00
    0.390042654984205873E-20    0.693669059073635594E+02    0.828867428699551323E+00    0.539477838010779642E+00    0.455632402125648059E+04   -0.217877433095848194E-03    0.970033712361988099E+00
    0.394219551490460759E-20    0.693446255718899636E+02    0.117133823606186049E+01    0.569877677957102424E+00    0.451168467783746019E+04    0.117049278875151254E-03    0.814136338803600590E+00
    0.400573770076586289E-20    0.693116691031697769E+02    0.110988873718193770E+01    0.938277345933260620E+00    0.458403441554717665E+04    0.776591838015793781E-03    0.553632315836762978E+00
    0.491750124453562778E-20    0.689005470089541063E+02    0.923509716987609863E+00    0.529174856841564178E+00    0.446834565889835358E+04    0.125847485376211997E-04    0.562332749366760254E+00
    0.513481448744293382E-20    0.688130840638868193E+02    0.877417876542514241E+00    0.738889594079822687E+00    0.433439186844054711E+04    0.262005109994863203E-03    0.360054424622950897E+00
    0.608032363933381832E-20    0.684740790832523061E+02    0.888632273674011319E+00    0.517765268683433533E+00    0.498537747895717621E+04   -0.638990842100349392E-03    0.793298244476318359E+00
    0.637529629983400533E-20    0.683783572334428271E+02    0.100205917358398433E+01    0.953706175088882446E+00    0.426222227722406387E+04    0.833181122271182441E-03    0.373616755008697510E+00
    0.678187590062352543E-20    0.682537343173003421E+02    0.109600949125927283E+01    0.556656850919844848E+00    0.436512309872241894E+04   -0.145606872382582028E-03    0.780103029085369215E+00
    0.707423050136263207E-20    0.681683478960703866E+02    0.101120269465678247E+01    0.585251095745413341E+00    0.476181457779927314E+04   -0.351959384743248324E-03    0.935994446726039708E+00
    0.709455402119468447E-20    0.681616337817746398E+02    0.118281422547854320E+01    0.965746354971299792E+00    0.480769765565484431E+04   -0.306773412723281751E-03    0.520306545350736060E+00
    0.787671863270204787E-20    0.679514893202336623E+02    0.120246002581624500E+01    0.905855199096796460E+00    0.421241670551588322E+04    0.376511162302100396E-05    0.444218818747750266E+00
    0.829583608860375874E-20    0.678468281319840685E+02    0.118157026767730722E+01    0.828935295343399048E+00    0.441036705833673477E+04    0.413047992569537945E-03    0.842395961284637451E+00
    0.957362049226503939E-20    0.675593360936380236E+02    0.931759339991987678E+00    0.515742702557452359E+00    0.498771540312162506E+04   -0.116057899613974017E-03    0.670591110411668190E+00
    0.979353285496696946E-20    0.675129379225227950E+02    0.967557668685913086E+00    0.596538454294204712E+00    0.496373517519235611E+04   -0.320309565797761615E-04    0.473150551319122314E+00
    0.101799439282280482E-19    0.674345668640331581E+02    0.117308833599090567E+01    0.659487888216972351E+00    0.495840962737798691E+04   -0.350018484418256168E-03    0.466415643692016602E+00
    0.105327928608490387E-19    0.673654422678234539E+02    0.112739913421585802E+01    0.954458121317734554E+00    0.437986286962835493E+04    0.749108985992488676E-03    0.396780071034877113E+00
    0.117129291301188612E-19    0.671520661741074463E+02    0.970685414129628166E+00    0.961651312310181972E+00    0.456380900083827964E+04   -0.104859728886799530E-03    0.867734849738332148E+00
    0.118423768151852418E-19    0.671291074750121481E+02    0.143262829617624066E+01    0.619317879677245831E+00    0.473764789129629207E+04    0.773601018520429936E-03    0.958791799723140326E+00
    0.129262888455278545E-19    0.669529733548253319E+02    0.103511237531311373E+01    0.549895468148957511E+00    0.468387308436167950E+04    0.125900317839606814E-04    0.713876522464307661E+00
    0.135057440565250682E-19    0.668642928964432457E+02    0.136279890056169450E+01    0.632092678737191438E+00    0.484799247292936707E+04    0.674021787155376379E-04    0.998344904940223210E+00
    0.142380768894200723E-19    0.667577068012554093E+02    0.109838640475475180E+01    0.985422498825650139E+00    0.464775581152306950E+04    0.213187717050879709E-03    0.374102562021869200E+00
    0.144919820818941157E-19    0.667213788594456219E+02    0.902709020354412250E+00    0.555023456716460473E+00    0.490876128951654209E+04   -0.131780168607972299E-03    0.935144916596898801E+00
    0.146599024437235584E-19    0.666973612864880181E+02    0.916170944726243830E+00    0.507298828428692117E+00    0.495118622870534273E+04   -0.107453871407935000E-02    0.733321869602881149E+00
    0.156514532061646790E-19    0.665654892690840967E+02    0.102458757457277549E+01    0.540420256212423067E+00    0.446837384727657354E+04   -0.211555543325618318E-03    0.741262947037674702E+00
    0.161547061060522238E-19    0.665012174312313959E+02    0.948675726774140360E+00    0.851378355497056205E+00    0.454980954716065480E+04    0.476789868799599271E-04    0.530961725269332607E+00
    0.178179510897542053E-19    0.663042508080747837E+02    0.124325159135895036E+01    0.656680981128853203E+00    0.408404630649302135E+04    0.194092287639098532E-03    0.881118713040652146E+00
    0.185849367012995391E-19    0.662189843245009513E+02    0.976381832842086017E+00    0.582013664710231415E+00    0.487588046702960037E+04    0.265159487450257892E-03    0.859330759583839865E+00
    0.187453106123004941E-19    0.662008233167649109E+02    0.108736250400543222E+01    0.565163612365722656E+00    0.462174862110614777E+04    0.156938624453472459E-03    0.642823815345764160E+00
    0.204816857087888010E-19    0.660226717816153439E+02    0.113738724872114672E+01    0.891926846032481402E+00    0.472687203426805263E+04   -0.575949328290761733E-03    0.389570473700275310E+00
    0.216803888434369505E-19    0.659079412086954335E+02    0.100909870254841172E+01    0.993740427760524847E+00    0.454929195715613514E+04   -0.475730769604907906E-03    0.328677858512590459E+00
    0.223250561581354334E-19    0.658483615856996352E+02    0.873737236080336377E+00    0.511343893895869650E+00    0.442588108806702985E+04    0.339224068284550367E-04    0.597386076341138605E+00
    0.228158718509385081E-19    0.658038914525129428E+02    0.875110432852349573E+00    0.548782439451040105E+00    0.446387412423238857E+04    0.435675190654361173E-03    0.946842532310139928E+00
    0.230049357500214527E-19    0.657864101637157859E+02    0.824278068542480535E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00
    0.254168095519407133E-19    0.655860296856439078E+02    0.158612089475013995E+01    0.686535705329614832E+00    0.421096023875983428E+04   -0.325007293080688665E-03    0.651936124209287815E+00
    0.255887057804634175E-19    0.655715724728100753E+02    0.140689536020028694E+01    0.582103259671644668E+00    0.482940239044440204E+04    0.268524009458707275E-03    0.909084150987846007E+00
    0.271158203082915435E-19    0.654546633921444538E+02    0.115345167653953973E+01    0.615374391594803782E+00    0.459699086787298256E+04   -0.126125282289331955E-05    0.953650548286486432E+00
    0.273169579490618403E-19    0.654389061359027693E+02    0.117436764240264901E+01    0.967893175780773163E+00    0.463812916678190231E+04    0.101145966911215938E-03    0.586718142032623291E+00
    0.276769689942813789E-19    0.654117436864781467E+02    0.990845294809601151E+00    0.539418762039640787E+00    0.470614767880161344E+04   -0.192247864001991416E-03    0.698368741089880896E+00
    0.292622488115370068E-19    0.652993718725647057E+02    0.880468997642857243E+00    0.511419260508971574E+00    0.448800789782157699E+04    0.193015221949448967E-03    0.595911480288243811E+00
    0.294910507694649074E-19    0.652828181005329355E+02    0.104843271710246189E+01    0.568733898583338782E+00    0.448804448079052054E+04   -0.173056250809632358E-03    0.814272062240955052E+00
    0.301326985702267688E-19    0.652387934184606735E+02    0.898096655867558380E+00    0.749703255301060856E+00    0.475517410224363539E+04    0.906120432526816749E-04    0.194316056362776962E+00
    0.302009869850102261E-19    0.652332894717431202E+02    0.810631261506127965E+00    0.504052267508392493E+00    0.432395574274908995E+04   -0.714225964937093634E-03    0.967018415553860811E+00
    0.416807520008061071E-19    0.645879832411261958E+02    0.116764411052010475E+01    0.562907152269748412E+00    0.411805821190342431E+04   -0.519338251318831137E-03    0.819535903595448145E+00
    0.419168694640749993E-19    0.645757088408640101E+02    0.112841817366552299E+01    0.559615369153964481E+00    0.494370940349180819E+04   -0.233036309595934307E-03    0.731942993189587887E+00
    0.433555964233232390E-19    0.645072374082397459E+02    0.101452744007110596E+01    0.551617532968521118E+00    0.454116461116075516E+04    0.735609939101726095E-03    0.675409436225891113E+00
    0.438687801807257198E-19    0.644827266137340871E+02    0.102569333099847304E+01    0.546181459103022404E+00    0.488776699687237306E+04    0.130984076550149552E-03    0.720403147075308836E+00
    0.449325898983677853E-19    0.644338291414128719E+02    0.143101927255208894E+01    0.714562747431651712E+00    0.476118964080557089E+04   -0.326058904500441886E-03    0.951050772165077607E+00
    0.452720794071519463E-19    0.644177983200019781E+02    0.117542750835418697E+01    0.633827202022075653E+00    0.413468455821275711E+04    0.389376251312499979E-04    0.540120482444763184E+00
    0.468416166992716758E-19    0.643486586382026218E+02    0.111314514540541687E+01    0.946011295988898659E+00    0.402384680410316059E+04   -0.694698539717463398E-04    0.312844641450042260E+00
    0.472950012339719363E-19    0.643284169671700710E+02    0.113813345205494443E+01    0.921582401541346519E+00    0.442956027901631660E+04   -0.114568868142990592E-03    0.844255667639267959E+00
    0.487716146045921953E-19    0.642659526688103142E+02    0.105565800666809073E+01    0.866438500583171844E+00    0.411337133789062500E+04    0.339659644636669804E-03    0.897940099239349365E+00
    0.586223812241947691E-19    0.638970399460444014E+02    0.109026732214613675E+01    0.670649549571268766E+00    0.405686978025305325E+04    0.402255068803511679E-03    0.401768688490140080E+00
    0.620465536628658827E-19    0.637825265575489269E+02    0.872131219897494536E+00    0.522323862176944376E+00    0.493497389929890414E+04    0.522267489010001524E-03    0.776724305394793646E+00
    0.625824852982241545E-19    0.637643490299025899E+02    0.107551098711550686E+01    0.903391899054359460E+00    0.451397684501438107E+04   -0.228820253740762662E-03    0.437525624885800879E+00
    0.700025887273982677E-19    0.635392789238113593E+02    0.810916923881485507E+00    0.501644209522622120E+00    0.480044022403156760E+04   -0.610447365882629172E-03    0.633876347982936794E+00
    0.783982117690044823E-19    0.633117645716275845E+02    0.124427726967492824E+01    0.636774231286320824E+00    0.419635845158569100E+04    0.335421049969915493E-03    0.953992432911331845E+00
    0.798245299179957727E-19    0.632747285458294186E+02    0.120801875219759824E+01    0.676804284859101379E+00    0.477890377936903042E+04    0.762905881253917741E-03    0.768546724355292588E+00
    0.850406441799537517E-19    0.631471550646264035E+02    0.104502437114715585E+01    0.962163269519805908E+00    0.454011237877607346E+04   -0.196784652632935844E-03    0.310750782489776611E+00
    0.916844585153195643E-19    0.629957313540639277E+02    0.879022834855653024E+00    0.506285839609829980E+00    0.421244255492793036E+04    0.127269662506922017E-04    0.748494571463682479E+00
    0.927784639785243095E-19    0.629710314703562517E+02    0.911146073115779775E+00    0.840154194565019941E+00    0.499311136265816094E+04    0.387783591412090521E-03    0.743325465213920955E+00
    0.942593602433461206E-19    0.629383837265347879E+02    0.115187864085688041E+01    0.592873609817128000E+00    0.452999279744655632E+04   -0.437400103228349920E-03    0.629757508840318114E+00
    0.971858868897028239E-19    0.628762564240496431E+02    0.969828486765360820E+00    0.547244006868161659E+00    0.427034030471971164E+04    0.438445120692248602E-03    0.584553316413847890E+00
    0.107155392477825699E-18    0.626799707760000757E+02    0.935016322135925337E+00    0.578220851719379425E+00    0.485877693235874176E+04    0.163682371379905597E-03    0.807306051254272461E+00
