    0.117439062871881905E+01    0.797392893237868328E+00    0.470361498599710194E+04   -0.334593780026999534E-03    0.792232747590371877E+00    0.563451497831314807E+01
    0.105905495304262720E+01    0.962788871986359207E+00    0.462231937836167162E+04    0.145646925362250186E-03    0.593339492750349917E+00    0.563730911905745646E+01
    0.112645104416366237E+01    0.879771928591512209E+00    0.480036886053761009E+04    0.236280802431242717E-03    0.891595947788188514E+00    0.563777161934062132E+01
    0.107680042147426769E+01    0.781456553485490812E+00    0.478716406853514763E+04    0.109719413716323215E-03    0.832839744237363955E+00    0.563793150821221722E+01
    0.131291113884977984E+01    0.816228724400120509E+00    0.463290156805382503E+04    0.277085560275902869E-03    0.961635873986612655E+00    0.563885043984823664E+01
    0.116176574682109934E+01    0.870723157725068697E+00    0.421853574164656129E+04   -0.199508437636371845E-03    0.908932986315643565E+00    0.563901101394858806E+01
    0.104220463317598133E+01    0.921533894840375511E+00    0.454963054455251677E+04    0.209025648200534154E-03    0.542254891039256504E+00    0.563919753710155902E+01
    0.111211225112769085E+01    0.783381291919641010E+00    0.446311700948093949E+04    0.508205049427477279E-04    0.844374210521880775E+00    0.564118751848954147E+01
    0.111211225112769085E+01    0.783381291919641010E+00    0.446311700948093949E+04    0.508205049427477279E-04    0.844374210521880775E+00    0.564118751848954147E+01
    0.118147266110049243E+01    0.939238278914185099E+00    0.465497849783513993E+04    0.429095160104574181E-03    0.885114844065891360E+00    0.564223032819991044E+01
    0.115247245082956562E+01    0.777452539861560710E+00    0.492216687611576162E+04   -0.272027591587045941E-03    0.755299175687667024E+00    0.564367114027712802E+01
    0.112493764202242885E+01    0.798671086807728914E+00    0.419634093499212577E+04   -0.728003497889150334E-03    0.524992031076933707E+00    0.564382991532013634E+01
    0.106887984693582760E+01    0.818300544172370081E+00    0.499005842976242548E+04   -0.184703638398804533E-03    0.546681994435195717E+00    0.564425314253298627E+01
    0.124376625965404797E+01    0.806863943151819085E+00    0.438489962937261680E+04   -0.437141440951204743E-03    0.814015906401569067E+00    0.564469128178980917E+01
    0.998285643645780318E+00    0.723525045132830336E+00    0.495818449724865695E+04    0.236143274241831737E-03    0.441591422337230533E+00    0.564627469375965330E+01
    0.108176546164282450E+01    0.921069471757062663E+00    0.493884716631836181E+04   -0.610889010568533392E-04    0.755891638584709313E+00    0.564694401225855369E+01
    0.108176546164282450E+01    0.921069471757062663E+00    0.493884716631836181E+04   -0.610889010568533392E-04    0.755891638584709313E+00    0.564694401225855369E+01
    0.109825717967225645E+01    0.815095794474925306E+00    0.473943283165697540E+04   -0.880715216931816599E-03    0.791080878607913540E+00    0.564720900769803258E+01
    0.106229493872098546E+01    0.856320201146086646E+00    0.439714486092688003E+04    0.520730313206504091E-03    0.804554760044720596E+00    0.564993343967135875E+01
    0.124648495747534405E+01    0.948786385209358096E+00    0.460330248619063150E+04    0.193232935634873176E-03    0.769967835376920373E+00    0.565233863395452385E+01
    0.104216837076044166E+01    0.946720407443752410E+00    0.472209009917653839E+04   -0.209248623156790776E-03    0.604433564922092437E+00    0.565326204291562284E+01
    0.106024159829825626E+01    0.788855818591398417E+00    0.479501605582646062E+04   -0.454174461285807138E-03    0.721627899046569654E+00    0.565437465057228117E+01
    0.115134742008595903E+01    0.867741467856976589E+00    0.415732094919990323E+04   -0.634860453726195833E-03    0.603159509986641806E+00    0.565481119308563329E+01
    0.106197449537426136E+01    0.997189240223829487E+00    0.461841253142167989E+04    0.240776201249906307E-03    0.527078475354263221E+00    0.565487180508101517E+01
    0.100515310944815894E+01    0.889192448425691118E+00    0.471119645991385369E+04   -0.363184387460465307E-03    0.566807041045345184E+00    0.565500428975317426E+01
    0.116225877999611860E+01    0.814259205955331522E+00    0.494841949803464286E+04   -0.467445349724987611E-03    0.722661268667493362E+00    0.565521500117059972E+01
    0.118870342634942583E+01    0.811783551657190627E+00    0.440254690481236685E+04   -0.450778348809997094E-03    0.801600010629250126E+00    0.565562182385257817E+01
    0.118870342634942583E+01    0.811783551657190627E+00    0.440254690481236685E+04   -0.450778348809997094E-03    0.801600010629250126E+00    0.565562182385257817E+01
    0.115431179774554882E+01    0.879203165521729391E+00    0.484970661445469250E+04   -0.719093852600607378E-03    0.553846651124684453E+00    0.565584010646059365E+01
    0.114470499276122206E+01    0.828524915109707605E+00    0.492135501138440759E+04   -0.870592224750510712E-04    0.886022715748646106E+00    0.565600444034012551E+01
    0.897695985111523820E+00    0.730953111324667226E+00    0.496624864026475097E+04    0.399126301597919355E-03    0.409484866043915097E+00    0.565681967357533022E+01
    0.936253612050947037E+00    0.733580755761425563E+00    0.486980747531424458E+04    0.979260439651147085E-04    0.327049830200841996E+00    0.565769808151676923E+01
    0.108172777228545947E+01    0.848692717539491270E+00    0.474491033474206415E+04    0.283937950654739610E-03    0.819328901689311051E+00    0.565852753377078965E+01
    0.108172777228545947E+01    0.848692717539491270E+00    0.474491033474206415E+04    0.283937950654739610E-03    0.819328901689311051E+00    0.565852753377078965E+01
    0.967732388673766653E+00    0.793396864999310392E+00    0.429227857974745802E+04   -0.192439622342058907E-04    0.495933387716891549E+00    0.566044779914409268E+01
    0.114541635688815058E+01    0.826994693911398238E+00    0.472853207999066672E+04   -0.112553254793295178E-03    0.991114748725827277E+00    0.566111425057574991E+01
    0.106901482688073268E+01    0.907063541135289308E+00    0.476832125247989097E+04    0.274966834551005040E-03    0.874915607327109490E+00    0.566114328321496707E+01
    0.106901482688073268E+01    0.907063541135289308E+00    0.476832125247989097E+04    0.274966834551005040E-03    0.874915607327109490E+00    0.566114328321496707E+01
    0.941031674039783050E+00    0.731997660863658584E+00    0.468744018496526769E+04    0.468078748663169734E-03    0.527517846513994471E+00    0.566163894158021197E+01
    0.104481795643065256E+01    0.878188440624302569E+00    0.469579863778839990E+04    0.513728429387048783E-03    0.774383397486074543E+00    0.566180505108573762E+01
    0.118977883803752138E+01    0.954002112293534710E+00    0.413085035145918664E+04    0.334281575467384811E-03    0.601553107549134269E+00    0.566195271999305305E+01
    0.119849407002991848E+01    0.866920426694719914E+00    0.395530019168398758E+04   -0.277172914750129656E-03    0.998052706886996988E+00    0.566231162185987635E+01
    0.109419619419273206E+01    0.750700562322559217E+00    0.451978530863733158E+04   -0.875452962785407151E-03    0.797775021047551602E+00    0.566421361206512408E+01
    0.113659956229702530E+01    0.753393605854389303E+00    0.491865934178488169E+04   -0.272610967297609911E-03    0.903896348184088372E+00    0.566433979578617386E+01
    0.109726400384103373E+01    0.966272090597760869E+00    0.418102904863876120E+04   -0.929705232550564705E-03    0.673033456942574881E+00    0.566467296940160026E+01
    0.108957165418468915E+01    0.772351663564395663E+00    0.489973413249921941E+04    0.215754344404815312E-05    0.614022718523289379E+00    0.566481769863542617E+01
    0.109004757838733202E+01    0.898091625849044228E+00    0.473884580382424610E+04   -0.440850553969160131E-04    0.622026822540184710E+00    0.566520627415196110E+01
    0.109004757838733202E+01    0.898091625849044228E+00    0.473884580382424610E+04   -0.440850553969160131E-04    0.622026822540184710E+00    0.566520627415196110E+01
    0.110252487364620788E+01    0.788416997724011082E+00    0.462932103269047184E+04    0.624779508891109376E-03    0.909212341666075008E+00    0.566563120726712022E+01
    0.114544202911395021E+01    0.784162234893076349E+00    0.488431924530170727E+04    0.618867564913697901E-03    0.774870758599848886E+00    0.566578193566187416E+01
    0.112044925942444928E+01    0.795672797481365768E+00    0.411253814950509877E+04   -0.580090429486456068E-03    0.586021485640425666E+00    0.566590717809250322E+01
    0.954817501170822536E+00    0.777458993361806794E+00    0.493178392469329447E+04    0.319879397144357458E-04    0.395279645274205560E+00    0.566664458217495781E+01
    0.111605868822607412E+01    0.920458205222139725E+00    0.471886248066695862E+04    0.140163410276508655E-03    0.831857672259173508E+00    0.566826473017826871E+01
    0.111605868822607412E+01    0.920458205222139725E+00    0.471886248066695862E+04    0.140163410276508655E-03    0.831857672259173508E+00    0.566826473017826871E+01
    0.109189162362854053E+01    0.926043307500439394E+00    0.441415261564619050E+04    0.195255675730059012E-03    0.862250730685400590E+00    0.566851391274949989E+01
    0.114644796578085284E+01    0.783606680252073473E+00    0.450967981361377588E+04   -0.443990586030759140E-03    0.899689502609518077E+00    0.566938216378779281E+01
    0.113555026529673819E+01    0.963758499203636765E+00    0.412655303131779874E+04    0.312247559942032446E-03    0.779693568297567419E+00    0.567028264223265221E+01
    0.111869011171602395E+01    0.778730187166200460E+00    0.482945996656847092E+04   -0.183437248659225018E-03    0.919908135306368613E+00    0.567033683015900269E+01
    0.102568558020316591E+01    0.857179878038405230E+00    0.433278958093613437E+04    0.236550733636229163E-03    0.583359055348869449E+00    0.567150430819062468E+01
    0.109763606951666914E+01    0.788641373297913839E+00    0.457417496794061753E+04    0.688575691618777846E-03    0.817796513223812527E+00    0.567190270519277284E+01
    0.118024240064435149E+01    0.944630770330354252E+00    0.416986802644073578E+04    0.167459224758550161E-03    0.908435772755544657E+00    0.567219676371705628E+01
    0.117105141982131822E+01    0.885633878007860531E+00    0.416899766547354920E+04    0.421894793150021348E-05    0.948361254051237945E+00    0.567320440876393484E+01
    0.104204221724081214E+01    0.922399419495164130E+00    0.471045299789751334E+04    0.209176628356443393E-03    0.571834415698656562E+00    0.567460777583227038E+01
    0.110331620207226244E+01    0.759898778710653922E+00    0.498558962844537655E+04   -0.619969001355757466E-03    0.506315304245784858E+00    0.567516935635326636E+01
    0.109280917644500741E+01    0.906720943748950958E+00    0.493898982918262482E+04   -0.789370103792016932E-03    0.735986471176147461E+00    0.567543633170542439E+01
    0.971978340358764292E+00    0.822120939591542532E+00    0.489662753947492729E+04    0.658827530973485634E-05    0.584844170594472912E+00    0.567564211790060025E+01
    0.102704401991117278E+01    0.779937130990509653E+00    0.438358160432534169E+04   -0.243326086154105315E-03    0.421821104307353534E+00    0.567602991905397847E+01
    0.110455067301054344E+01    0.937690005415513728E+00    0.492848498448284226E+04    0.297203934970304256E-03    0.809665252300583393E+00    0.567617522560694798E+01
    0.105371660100619202E+01    0.969420918197194670E+00    0.452582378453913589E+04    0.577146735778425444E-03    0.630953345390541931E+00    0.567696765295199679E+01
    0.125346402378663480E+01    0.778774569480387480E+00    0.477374387854386623E+04   -0.486713017898594391E-03    0.986059507154480985E+00    0.567722921329389507E+01
    0.114100501698192214E+01    0.960912537576737336E+00    0.456695741769030974E+04   -0.359404004964667529E-03    0.536297600911903150E+00    0.567733261703673886E+01
    0.114100501698192214E+01    0.960912537576737336E+00    0.456695741769030974E+04   -0.359404004964667529E-03    0.536297600911903150E+00    0.567733261703673886E+01
    0.100458366662963750E+01    0.795641913428379643E+00    0.412820911209939186E+04   -0.427084861148351730E-03    0.524329940892029556E+00    0.567834073596660271E+01
    0.113287157940714689E+01    0.995994130127918487E+00    0.472989486288441731E+04    0.203990825036511416E-03    0.753208093842212323E+00    0.567855158591086351E+01
    0.113287157940714689E+01    0.995994130127918487E+00    0.472989486288441731E+04    0.203990825036511416E-03    0.753208093842212323E+00    0.567855158591086351E+01
    0.121981280015187732E+01    0.997738140194063816E+00    0.460722260079643820E+04   -0.140965307286475511E-03    0.748871122601910466E+00    0.567945078099761602E+01
    0.117462260070554292E+01    0.851218637908755515E+00    0.464994097516683996E+04   -0.241390834529634597E-03    0.860481743736294491E+00    0.568043930172683531E+01
    0.103741149082609607E+01    0.863651827221505242E+00    0.401243917567313474E+04    0.454488241049199227E-03    0.568588494467323180E+00    0.568118083330157031E+01
    0.103309174856054775E+01    0.899098760531554797E+00    0.494884960220459379E+04   -0.305704822564476127E-04    0.695203550780040480E+00    0.568226561622931570E+01
    0.975433025429162437E+00    0.752370112247998102E+00    0.488638213807363991E+04   -0.974944918415973313E-03    0.476780771564293770E+00    0.568232484683027383E+01
    0.104058352785821029E+01    0.893372915221213537E+00    0.492431710125202608E+04   -0.261562495399558197E-05    0.752646983099009903E+00    0.568235131342736821E+01
    0.113722493282443904E+01    0.850355339668582122E+00    0.407096363655612231E+04    0.315339592631717121E-03    0.818682750690195360E+00    0.568304870554665786E+01
    0.104324779595239048E+01    0.790491048582480760E+00    0.441955984629407703E+04   -0.488564064752842770E-03    0.567550651015609753E+00    0.568669231892859006E+01
    0.107281306617354155E+01    0.787802924837572305E+00    0.427075006427797507E+04    0.230345820628850996E-03    0.723349895245727459E+00    0.568678759035810266E+01
    0.110067714893463231E+01    0.875507000798812829E+00    0.459510840514941628E+04   -0.299260363141995781E-03    0.628054205885753669E+00    0.568778915962266041E+01
    0.102341787210425017E+01    0.782662950911436450E+00    0.446052221713687504E+04   -0.293169587683966512E-03    0.472353007885306320E+00    0.568989181270118927E+01
    0.117025010649175698E+01    0.843598958810938826E+00    0.413505788652976480E+04    0.534729766733568301E-03    0.846418207643824916E+00    0.569016370897492685E+01
    0.120575629648975746E+01    0.799412387909349542E+00    0.461863769108105589E+04   -0.605352018645135539E-03    0.994158001173802708E+00    0.569160421499541336E+01
    0.106436889739851970E+01    0.841694222340597209E+00    0.465581090490477163E+04    0.257448609115903623E-03    0.757313431923512859E+00    0.569163612283345621E+01
    0.106698942937018515E+01    0.882026670563571646E+00    0.415002050393879472E+04    0.264276282848872662E-03    0.737246417128828657E+00    0.569224392203327501E+01
    0.109377006256082665E+01    0.751559743221449694E+00    0.430093302111653247E+04    0.331855567478646525E-03    0.667531572635071457E+00    0.569285930321806966E+01
    0.945476604638114670E+00    0.780317886398649629E+00    0.445724675824411224E+04    0.388632043164233068E-03    0.561385875077211605E+00    0.569338091719772521E+01
    0.125951895822250282E+01    0.826806014631116359E+00    0.421780512652618381E+04   -0.309475657595998732E-03    0.906858233478155307E+00    0.569357258069093852E+01
    0.967634871339436042E+00    0.757143444794440734E+00    0.499549030463033250E+04    0.452518987756311483E-03    0.540651041661530440E+00    0.569439166589471846E+01
    0.967634871339436042E+00    0.757143444794440734E+00    0.499549030463033250E+04    0.452518987756311483E-03    0.540651041661530440E+00    0.569439166589471846E+01
    0.939724972714510942E+00    0.824882316348044653E+00    0.443768389365067196E+04    0.736770877064365994E-03    0.605136554164616092E+00    0.569644833678101747E+01
    0.142724776911152285E+01    0.667370824589953782E+00    0.446359731610552080E+04   -0.840864911693755082E-03    0.969695978023393357E+00    0.569946675857949536E+01
    0.142724776911152285E+01    0.667370824589953782E+00    0.446359731610552080E+04   -0.840864911693755082E-03    0.969695978023393357E+00    0.569946675857949536E+01
    0.112738923018440240E+01    0.845385805025349102E+00    0.392656264977371802E+04   -0.256711684110759594E-03    0.758209031531569821E+00    0.570061942661275012E+01
    0.106357007203752452E+01    0.890573200292480882E+00    0.455293581987642665E+04    0.848093288204696937E-04    0.686391967756529109E+00    0.570248306924512072E+01
    0.117331584333134664E+01    0.786928262874359019E+00    0.452157809924076992E+04   -0.644645813469914807E-03    0.780287476389011525E+00    0.570254031430317898E+01
    0.112977193543978882E+01    0.996637742404030025E+00    0.409274643511488284E+04   -0.270657746737037216E-03    0.591683949171419421E+00    0.570333914530745201E+01
    0.107900026274109817E+01    0.829976283162254025E+00    0.470371802242702961E+04    0.408944271472454386E-03    0.763793244262722548E+00    0.570408593382067064E+01
    0.114853494424240976E+01    0.959123757066096538E+00    0.401330993516783110E+04    0.167196854738338121E-03    0.841038467295060599E+00    0.570467496187368184E+01
    0.114853494424240976E+01    0.959123757066096538E+00    0.401330993516783110E+04    0.167196854738338121E-03    0.841038467295060599E+00    0.570467496187368184E+01
    0.109716632713084206E+01    0.991925205012456179E+00    0.420234203165682266E+04   -0.751563989581425708E-05    0.650191963314321164E+00    0.570584959336773068E+01
    0.109785006619065451E+01    0.886112050189256983E+00    0.444515152458253215E+04   -0.501112972566281913E-03    0.561869022853778155E+00    0.570730286845842905E+01
    0.116204794102328801E+01    0.895030215539262319E+00    0.403009766869763325E+04   -0.379068260463213169E-04    0.875995527119007966E+00    0.570805892637386414E+01
    0.111703365053005910E+01    0.767414674154339504E+00    0.414020025471018289E+04   -0.371863063528088335E-03    0.595654199075225543E+00    0.570883531509570386E+01
    0.140274910010534981E+01    0.672027233464184026E+00    0.472242757475663802E+04   -0.364067660084620246E-03    0.978849755883126615E+00    0.570953274333928107E+01
    0.107344884872436519E+01    0.876926995813846588E+00    0.481160532474517822E+04   -0.189093133197041843E-03    0.833786487579345703E+00    0.571141813421296973E+01
    0.119722095257265915E+01    0.821326740513731779E+00    0.459304648941058531E+04   -0.249575244634363746E-03    0.839743380323422883E+00    0.571216978951841092E+01
    0.115226429517539075E+01    0.851032292678759017E+00    0.412741025780187010E+04    0.109320093703686117E-03    0.651134953622685697E+00    0.571266554681637473E+01
    0.107474214123543943E+01    0.827602639679161811E+00    0.498288478440571816E+04   -0.843156828318149845E-04    0.746898772878218375E+00    0.571289882616731148E+01
    0.110081881895936351E+01    0.797594270480338263E+00    0.476689855819687909E+04   -0.260573765205203564E-03    0.684563976002614760E+00    0.571332715912957845E+01
    0.110081881895936351E+01    0.797594270480338263E+00    0.476689855819687909E+04   -0.260573765205203564E-03    0.684563976002614760E+00    0.571332715912957845E+01
    0.101300923078054117E+01    0.823859227524102344E+00    0.429067325587934101E+04   -0.618581275223450901E-03    0.648856276305829205E+00    0.571360814189566746E+01
    0.101300923078054117E+01    0.823859227524102344E+00    0.429067325587934101E+04   -0.618581275223450901E-03    0.648856276305829205E+00    0.571360814189566746E+01
    0.100055864803841610E+01    0.870073618429372808E+00    0.445893756924312584E+04   -0.549379059711051980E-03    0.650917627867481863E+00    0.571378774950525514E+01
    0.105934277647876640E+01    0.953101855520337660E+00    0.487219107244797578E+04    0.651147158662844614E-03    0.529841622805332202E+00    0.571513648863721535E+01
    0.105934277647876640E+01    0.953101855520337660E+00    0.487219107244797578E+04    0.651147158662844614E-03    0.529841622805332202E+00    0.571513648863721535E+01
    0.108347401908103103E+01    0.868208682810790555E+00    0.476550229204674542E+04    0.700149966820302942E-05    0.760790422725613924E+00    0.571540849766106085E+01
    0.108347401908103103E+01    0.868208682810790555E+00    0.476550229204674542E+04    0.700149966820302942E-05    0.760790422725613924E+00    0.571540849766106085E+01
    0.115918169721525866E+01    0.805422969059850336E+00    0.490753536265491402E+04    0.495239747988468655E-03    0.828291490579291745E+00    0.572056718602958902E+01
    0.114110534665205088E+01    0.900522033335325656E+00    0.420115923981904507E+04    0.587514702349099804E-03    0.814023681189229520E+00    0.572161802498948546E+01
    0.102957039101903702E+01    0.939481898962486683E+00    0.488762553346095501E+04   -0.103202980120101906E-03    0.541035503323552769E+00    0.572171059710411534E+01
    0.106580281391263743E+01    0.996708718989728459E+00    0.467129933058885581E+04   -0.355761639970646665E-04    0.630031142563737712E+00    0.572206014214433800E+01
    0.106580281391263743E+01    0.996708718989728459E+00    0.467129933058885581E+04   -0.355761639970646665E-04    0.630031142563737712E+00    0.572206014214433800E+01
    0.114867282258264924E+01    0.906128462025906689E+00    0.469850171365226015E+04    0.970092949356012431E-04    0.927461403748970681E+00    0.572363056261829684E+01
    0.118680810023225858E+01    0.848993023818408132E+00    0.436992482460600604E+04    0.136115499832067503E-04    0.889989815683132512E+00    0.572365592744141694E+01
    0.104355964954312674E+01    0.987212435209223860E+00    0.449503288560567489E+04    0.797891733168217687E-04    0.615174248005987967E+00    0.572534444281953903E+01
    0.940173506154565519E+00    0.737633633032412028E+00    0.460745552387876978E+04    0.154234169913537017E-03    0.448513688584533998E+00    0.572746855469086924E+01
    0.115649645721385785E+01    0.845526456975271179E+00    0.486361290173402085E+04    0.349491534691365570E-03    0.970481812179887160E+00    0.572752332371439010E+01
    0.103364698040668257E+01    0.856013161153738378E+00    0.407649958496464706E+04   -0.545712706317081925E-03    0.662730312775966501E+00    0.572774491443001832E+01
    0.112273999231999855E+01    0.824358367715365858E+00    0.488315838830248231E+04    0.310531835991910529E-03    0.997750603161629335E+00    0.573060049760539592E+01
    0.123811726469258643E+01    0.810089630955340367E+00    0.424950347158679688E+04   -0.231382884555099823E-03    0.674668127235289461E+00    0.573075139831472669E+01
    0.123811726469258643E+01    0.810089630955340367E+00    0.424950347158679688E+04   -0.231382884555099823E-03    0.674668127235289461E+00    0.573075139831472669E+01
    0.958239653726401297E+00    0.814149637208967381E+00    0.450360899482558762E+04    0.151568342314332245E-03    0.565262270588181126E+00    0.573099592056732909E+01
    0.103940251898073810E+01    0.978979923657149476E+00    0.446771864112073126E+04   -0.390384076682129147E-03    0.592326404722771094E+00    0.573425164219315775E+01
    0.103940251898073810E+01    0.978979923657149476E+00    0.446771864112073126E+04   -0.390384076682129147E-03    0.592326404722771094E+00    0.573425164219315775E+01
    0.101182133254244899E+01    0.968348413810500963E+00    0.444734646531959606E+04    0.415897271806677459E-03    0.563174811380897422E+00    0.573462121958377402E+01
    0.103441748195991745E+01    0.843455386275901553E+00    0.403906885911070731E+04    0.375691364402381850E-03    0.478630420154719682E+00    0.573466475539829013E+01
    0.123049048451373522E+01    0.830324806290310691E+00    0.485147946367594159E+04   -0.569573459007427529E-03    0.855878939698026642E+00    0.573551112508201477E+01
    0.107399030548836305E+01    0.915846426820631332E+00    0.441098558830298043E+04    0.101525344620213408E-02    0.635553164674396709E+00    0.573714934982275970E+01
    0.994260107465230414E+00    0.867043055849470834E+00    0.462366935033807749E+04    0.106300981172590043E-03    0.723710827196495710E+00    0.573743124997052334E+01
    0.994260107465230414E+00    0.867043055849470834E+00    0.462366935033807749E+04    0.106300981172590043E-03    0.723710827196495710E+00    0.573743124997052334E+01
    0.116629286847432412E+01    0.794301632397467205E+00    0.499241177903955941E+04    0.257368842662051146E-03    0.704581420848415130E+00    0.573759314080309846E+01
    0.109988570162100863E+01    0.792795303468695978E+00    0.492695477267403749E+04   -0.294288179435612878E-03    0.723388440507233943E+00    0.573791293587597995E+01
    0.110582453597798347E+01    0.832986571251278174E+00    0.414110189145728600E+04    0.499119179695691286E-03    0.672223489576873501E+00    0.573808358211361558E+01
    0.113018758462936186E+01    0.837211600914875453E+00    0.458814513196129428E+04   -0.315940188993800170E-03    0.890914818619271909E+00    0.573987864416190607E+01
    0.113018758462936186E+01    0.837211600914875453E+00    0.458814513196129428E+04   -0.315940188993800170E-03    0.890914818619271909E+00    0.573987864416190607E+01
    0.116975566797476382E+01    0.878683213515646933E+00    0.439811358145956456E+04    0.624591696471513000E-04    0.620076737958441315E+00    0.574029980916406046E+01
    0.114441671987943550E+01    0.775708543006126905E+00    0.463285161666309341E+04    0.298781772274016029E-03    0.605991163309645198E+00    0.574083697611106913E+01
    0.114441671987943550E+01    0.775708543006126905E+00    0.463285161666309341E+04    0.298781772274016029E-03    0.605991163309645198E+00    0.574083697611106913E+01
    0.108303857283605387E+01    0.879282481559927831E+00    0.453154725645399412E+04   -0.138301885959046350E-03    0.697768644217141576E+00    0.574229898016300133E+01
    0.108600691220276691E+01    0.987724288543707085E+00    0.450852454558629506E+04    0.421659508293981350E-03    0.629657339162504992E+00    0.574271509334152341E+01
    0.108600691220276691E+01    0.987724288543707085E+00    0.450852454558629506E+04    0.421659508293981350E-03    0.629657339162504992E+00    0.574271509334152341E+01
    0.114400714263909586E+01    0.997626860765322254E+00    0.452375945846957620E+04   -0.153520931486491599E-03    0.651363935324667409E+00    0.574387224580066658E+01
    0.115388343050093845E+01    0.984126114597192569E+00    0.415073313408355443E+04   -0.194285209894620741E-03    0.779766250308413178E+00    0.574421250514138126E+01
    0.111823727215140400E+01    0.966184349350297955E+00    0.457693245041817590E+04    0.453055404169124931E-03    0.940267643470399150E+00    0.574801162930247500E+01
    0.105761302695402759E+01    0.853147692876250696E+00    0.452068181747226754E+04   -0.405812470317970357E-03    0.775964293621493217E+00    0.574848506935172487E+01
    0.101467970882022751E+01    0.776060316172994424E+00    0.469133517536449926E+04    0.197991801427368271E-03    0.582685273362261169E+00    0.574866361630849898E+01
    0.112183168856207627E+01    0.844434829482143545E+00    0.436255632204696485E+04    0.235031520225694710E-03    0.587630808172115326E+00    0.574904550673100534E+01
    0.107314500986359040E+01    0.854676611206192538E+00    0.419221084688831252E+04    0.131340392614679753E-03    0.720246762799643170E+00    0.574927069087213916E+01
    0.120952088935648128E+01    0.849679159042778576E+00    0.463205380261917253E+04   -0.754504289392908832E-04    0.913769118113279988E+00    0.575158228960747042E+01
    0.120080647875091096E+01    0.788476748422658025E+00    0.419920931701376685E+04    0.309689899223898016E-03    0.847499771364931820E+00    0.575398695673614657E+01
    0.102610295940199170E+01    0.886976711722572086E+00    0.459940239098608345E+04    0.669677392977962162E-03    0.731816345779593425E+00    0.575473991840388877E+01
    0.122978310773168920E+01    0.943023232225835395E+00    0.411393108444892550E+04   -0.399761159284043037E-03    0.840984664383352065E+00    0.575563000631746480E+01
    0.120954497955350182E+01    0.819354734848885213E+00    0.452774352878776153E+04    0.379210583459380849E-04    0.914949074682465335E+00    0.575571070166764542E+01
    0.923364093137921338E+00    0.733786917139393147E+00    0.473065846050155596E+04    0.501760312087572331E-03    0.461046172054687564E+00    0.575648031034224772E+01
    0.100289761262215982E+01    0.782645046705828795E+00    0.466264605060611757E+04   -0.189560398993080919E-03    0.439656776356277423E+00    0.575765613128405551E+01
    0.977258383744878278E+00    0.783344744470163223E+00    0.448532742763110673E+04    0.105857394451113525E-02    0.553732488326864836E+00    0.575788552045873914E+01
    0.931505964051728474E+00    0.864832296769164732E+00    0.448913610498627531E+04    0.706770203047826068E-03    0.538905112839936695E+00    0.576002343188190835E+01
    0.117819178889842435E+01    0.869932220301035231E+00    0.421723733788379741E+04    0.516395440277469591E-06    0.831151046747639732E+00    0.576211788653791768E+01
    0.112339221715724835E+01    0.825623370953861180E+00    0.418593935725438587E+04    0.904795426022258005E-05    0.694258809671373989E+00    0.576469890288947262E+01
    0.107290574054602161E+01    0.833977970843007399E+00    0.436390528459362213E+04   -0.173779596361969184E-03    0.688816345625219539E+00    0.576687216897270361E+01
    0.101076873991675731E+01    0.800828069549316290E+00    0.446880389808409200E+04    0.113432003518970469E-03    0.405559748128966890E+00    0.576823144940978239E+01
    0.113192762305361527E+01    0.988908491917452559E+00    0.424427983309172032E+04    0.330411779164355179E-03    0.880464828434332825E+00    0.576986714284904245E+01
    0.104514103446282847E+01    0.884509260172193335E+00    0.413913147873315029E+04   -0.224793051618664137E-03    0.761499633226190520E+00    0.577078565499321527E+01
    0.120179883518360731E+01    0.829798560121885576E+00    0.469550405580458937E+04   -0.241778299036316788E-03    0.896505037756815337E+00    0.577190883849468506E+01
    0.107453691747144631E+01    0.878675618997160401E+00    0.431145585035373915E+04   -0.376463907350539542E-03    0.736611602639706264E+00    0.577263431330636934E+01
    0.107453691747144631E+01    0.878675618997160401E+00    0.431145585035373915E+04   -0.376463907350539542E-03    0.736611602639706264E+00    0.577263431330636934E+01
    0.116967755020990394E+01    0.851050505855574846E+00    0.425750641805556370E+04    0.331375651502911195E-04    0.605998205364639109E+00    0.577303742751491100E+01
    0.114667347109142193E+01    0.913395930332962180E+00    0.411843807636824386E+04   -0.133452629961857089E-03    0.910230428838149419E+00    0.577469421824394580E+01
    0.114667347109142193E+01    0.913395930332962180E+00    0.411843807636824386E+04   -0.133452629961857089E-03    0.910230428838149419E+00    0.577469421824394580E+01
    0.100472092762646104E+01    0.883285576664766037E+00    0.438261269671312675E+04    0.502338541215836430E-03    0.667379931846608154E+00    0.577808427836016492E+01
    0.123473479747772208E+01    0.829104796051979065E+00    0.486267287492752075E+04   -0.401235376981833015E-03    0.911929845809936523E+00    0.577821024024325425E+01
    0.949253151542996276E+00    0.847176579537891605E+00    0.451559567669620264E+04   -0.513064454363384190E-03    0.587637497389417618E+00    0.577863584471903202E+01
    0.115679588317871085E+01    0.908012330532073975E+00    0.474750738179683685E+04    0.322642077826279213E-03    0.822580337524414062E+00    0.577866606015683892E+01
    0.105291005359885359E+01    0.903383869307171072E+00    0.478184051802861723E+04   -0.258788669408896725E-03    0.759035558469466021E+00    0.577866708074675195E+01
