luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
170.17327299921922 45.653735823029805 42.4048561507209 1.48378593173009 -1.4545096594895945 -1.2997692729225487 -2.476797925780656 0.0 -27.393617526706706 -16.89199406317321
170.17327299921922 45.653735823029805 42.4048561507209 1.48378593173009 -1.4545096594895945 -1.2997692729225487 -2.476797925780656 0.0 -27.393617526706706 -16.89199406317321
156.78323782734037 37.08538101816053 9.726133911004334 1.109470259734258 -1.6141985341571663 -1.947235815678198 -2.6028571267500666 0.0 -27.389136176698926 -16.99861824321313
156.78323782734037 37.08538101816053 9.726133911004334 1.109470259734258 -1.6141985341571663 -1.947235815678198 -2.6028571267500666 0.0 -27.389136176698926 -16.99861824321313
121.21763242618748 42.37269927126313 82.48059451070434 1.2343337931288754 -1.4332069572886477 -1.5919773272845796 -2.347044744182136 0.0 -27.38241120941314 -16.94590876826089
191.75828501560878 53.45065188406835 13.973100099796367 0.9393128082957358 -1.3774975051000582 -1.2239022026763873 -2.4513544980962703 0.0 -27.377361119275697 -17.102446390562505
191.75828501560878 53.45065188406835 13.973100099796367 0.9393128082957358 -1.3774975051000582 -1.2239022026763873 -2.4513544980962703 0.0 -27.377361119275697 -17.102446390562505
196.3896434481978 15.184658112279102 28.072317788342488 1.069778476999936 -1.647215097862193 -1.0736680281890365 -2.60873958150179 0.0 -27.365502299105373 -17.01934483983201
196.3896434481978 15.184658112279102 28.072317788342488 1.069778476999936 -1.647215097862193 -1.0736680281890365 -2.60873958150179 0.0 -27.365502299105373 -17.01934483983201
147.39739723660165 25.372938060488067 74.44196900116128 1.485820216829652 -1.7202728933396165 -1.3917016224535108 -2.659123302784835 0.0 -27.364571215288606 -16.891818695835823
146.54196944045862 34.03068386367252 60.77867937490312 0.42445232509338354 -1.558943886331891 -1.2493774915511437 -2.4069865023740746 0.0 -27.364047086814352 -17.7753685005524
147.84842470850256 45.215848846888846 28.70892362960115 0.8467901361385365 -1.4842528756588176 -2.0046827199505515 -2.8272257561531955 0.0 -27.354106928748045 -17.17700913240977
154.471332652306 18.700786160786738 22.95731101590098 1.1684788357511724 -1.8289402989117638 -1.4629701360212783 -2.692963809698484 0.0 -27.35074343487409 -16.971415878704757
154.471332652306 18.700786160786738 22.95731101590098 1.1684788357511724 -1.8289402989117638 -1.4629701360212783 -2.692963809698484 0.0 -27.35074343487409 -16.971415878704757
144.7384494596992 58.748457570908556 26.383518060561187 0.792739060671369 -1.240751772629015 -2.1816921392104653 -2.535599989541147 0.0 -27.346789392752616 -17.227490192627165
177.8247996865713 70.2854512109513 9.015003356875924 1.213251233393048 -1.26918281658391 -1.5150132285276552 -2.4031768354142122 0.0 -27.326814406539278 -16.953533316592242
177.8247996865713 70.2854512109513 9.015003356875924 1.213251233393048 -1.26918281658391 -1.5150132285276552 -2.4031768354142122 0.0 -27.326814406539278 -16.953533316592242
141.00092909250947 51.92921669418247 51.089104501205185 0.7620450751998995 -1.4682307853013767 -1.347967050832528 -2.593614827771432 0.0 -27.309108923515588 -17.25868461155728
165.41167625814987 44.48026688326347 25.029942578224617 1.2287406811007953 -1.57797879481021 -1.4321920980521636 -2.3678722293921606 0.0 -27.305320861606198 -16.94788260272396
144.12160025608375 42.854313335815085 89.16575325265256 0.6813285696154121 -1.2172390236684547 -1.8626076537635354 -2.6140388314521763 0.0 -27.3041179988286 -17.35051630987216
137.69969865632805 47.77077133902656 47.69436200162489 0.9245665493052184 -1.4076717985775513 -1.5925160833036303 -2.4715825308939796 0.0 -27.303778818464878 -17.113399750347206
117.06886380795045 44.601144434614966 86.74084006850855 0.46664178541284856 -1.503946887998179 -1.4176441147618744 -2.3139511246755444 0.0 -27.30075042493116 -17.68695679973455
117.06886380795045 44.601144434614966 86.74084006850855 0.46664178541284856 -1.503946887998179 -1.4176441147618744 -2.3139511246755444 0.0 -27.30075042493116 -17.68695679973455
139.1739208443767 59.76854406926894 64.08051497581569 0.5864239997120665 -1.4388844156813096 -1.5474931754419323 -2.7464496495204718 0.0 -27.29736206098642 -17.479903332467924
156.7328342194745 58.890961441765555 38.27030496842692 0.9740452790399784 -1.411607681321318 -1.5478689936671761 -2.6309493323630817 0.0 -27.291393460247484 -17.077954050910655
157.23287772116245 69.60046468636305 44.57689542143048 1.2598013617038542 -1.3566288939940967 -1.2505544603542766 -2.555110098919836 0.0 -27.286919100373318 -16.937363050250106
153.66547478723842 32.583493007287295 31.23163026768837 0.8410101434449486 -1.6852730084485252 -1.5510281447153897 -2.419873632382323 0.0 -27.286582862546084 -17.18214955643865
153.66547478723842 32.583493007287295 31.23163026768837 0.8410101434449486 -1.6852730084485252 -1.5510281447153897 -2.419873632382323 0.0 -27.286582862546084 -17.18214955643865
154.12312593493272 38.949442205554895 23.33415903966492 0.9792506607257276 -1.3889498183173075 -2.0759305689127476 -2.5854773063223195 0.0 -27.27771556352927 -17.074437384985565
154.12312593493272 38.949442205554895 23.33415903966492 0.9792506607257276 -1.3889498183173075 -2.0759305689127476 -2.5854773063223195 0.0 -27.27771556352927 -17.074437384985565
132.71713300827764 66.39071933591313 68.48889042750487 0.3008987874759357 -1.4462263464968401 -1.4044984445462212 -2.5377703527527378 0.0 -27.2639637204671 -18.104321016342237
145.4805163786346 53.95636899749873 75.15305109801761 1.3033772399454815 -1.611345213916744 -1.0469605061105112 -2.487501289703175 0.0 -27.257689132549157 -16.924394839888475
160.75146783805002 41.66266295479841 8.224560707593712 1.3817682113849776 -1.7788605820666124 -1.3013026244570949 -2.7340842533855483 0.0 -27.25223379985124 -16.90617710754523
160.75146783805002 41.66266295479841 8.224560707593712 1.3817682113849776 -1.7788605820666124 -1.3013026244570949 -2.7340842533855483 0.0 -27.25223379985124 -16.90617710754523
131.89911587452684 33.86452123616738 58.4983043909398 1.4515743555094622 -1.5910870927083867 -1.6899399938573851 -2.7245722320083186 0.0 -27.24584239822026 -16.895327712160007
137.2713304006536 68.75487499471362 44.11135353212036 0.984974027347247 -1.3865795513499881 -1.810902812442265 -2.761169022942318 0.0 -27.242982900793116 -17.07061615657641
166.9844993866614 56.85536282676742 1.2447472897592937 0.9357216537700918 -1.4715180086224806 -1.8592727933497122 -2.773555619647053 0.0 -27.24295766342088 -17.105082837692002
146.38235354860137 46.40311412145193 17.531486988262813 0.7573281019237404 -1.4941919595175897 -2.1644040971707827 -2.589068765642236 0.0 -27.24123064845233 -17.26365062342145
146.38235354860137 46.40311412145193 17.531486988262813 0.7573281019237404 -1.4941919595175897 -2.1644040971707827 -2.589068765642236 0.0 -27.24123064845233 -17.26365062342145
170.515724929755 61.26730861761871 7.450485027517044 0.49545986309589574 -1.4645881514950865 -1.4388413715890254 -2.776641119048867 0.0 -27.237242199717357 -17.631726314042734
141.53690137217058 29.481467495357677 39.43309674919431 1.4641276007378716 -1.7443550419844682 -1.7487897010191515 -2.738176956593234 0.0 -27.23509128350963 -16.893903802714096
130.09142366852035 68.16007673212765 16.102492831399683 1.2215026731628558 -1.5792106960340462 -1.6880816226145934 -2.4978768582994055 0.0 -27.230761703613183 -16.950489271994552
141.26385529978037 56.368065380001624 39.99752948411628 1.3572031514500114 -1.2471872474821777 -1.9402578541381894 -2.599613120479537 0.0 -27.22803462909212 -16.91119048231615
141.26385529978037 56.368065380001624 39.99752948411628 1.3572031514500114 -1.2471872474821777 -1.9402578541381894 -2.599613120479537 0.0 -27.22803462909212 -16.91119048231615
147.1639913835078 31.071326803577765 32.261443983347384 0.9735796388639663 -1.9064557722107915 -1.2989670351259686 -2.4699473671041092 0.0 -27.22216274363233 -17.078270554974967
147.1639913835078 31.071326803577765 32.261443983347384 0.9735796388639663 -1.9064557722107915 -1.2989670351259686 -2.4699473671041092 0.0 -27.22216274363233 -17.078270554974967
131.76620114603438 44.18826962823198 44.49663311212636 0.21330266618604252 -1.6075573370429694 -1.4714718621338276 -2.487718254963217 0.0 -27.211582854900335 -18.44084156483155
162.65435095267128 37.639339041507256 10.313106974631863 1.2817175186428247 -1.5938659148459808 -1.7482856282658377 -2.445223329217285 0.0 -27.206426873626214 -16.93058240529147
147.097982367202 57.620174868783124 11.216033009638792 1.1816605265647508 -1.4087210724110162 -2.157656210495993 -2.489562716473345 0.0 -27.205586078448945 -16.965908935474676
148.42112280974087 29.51733578399449 61.12348702267302 1.4416851375242254 -1.810248766472176 -1.229200473226603 -2.6099702150053528 0.0 -27.205444384623284 -16.896561982285004
148.42112280974087 29.51733578399449 61.12348702267302 1.4416851375242254 -1.810248766472176 -1.229200473226603 -2.6099702150053528 0.0 -27.205444384623284 -16.896561982285004
148.58638586952117 74.71675669230149 29.20395910932981 0.6146529919205421 -1.3567622744382657 -1.3781222823210553 -2.489200573226889 0.0 -27.20230418562302 -17.438680197019085
124.32275015934302 54.39603164271949 43.88877894619303 0.7235930873830579 -1.4425088899516592 -2.068854899658556 -2.5689908213706825 0.0 -27.19754307012062 -17.30057016914144
124.32275015934302 54.39603164271949 43.88877894619303 0.7235930873830579 -1.4425088899516592 -2.068854899658556 -2.5689908213706825 0.0 -27.19754307012062 -17.30057016914144
124.44768153600533 41.859439697820854 67.23677076252278 1.229713114800427 -1.529009131549861 -1.4272161860171835 -2.3730703716405186 0.0 -27.191002021657948 -16.947536898942786
157.34066326843057 52.57249322740622 12.307908400730987 1.2370745777063883 -1.3033258292139909 -2.090848086804181 -2.6463693542884625 0.0 -27.18909685111535 -16.944954359454673
157.34066326843057 52.57249322740622 12.307908400730987 1.2370745777063883 -1.3033258292139909 -2.090848086804181 -2.6463693542884625 0.0 -27.18909685111535 -16.944954359454673
156.81875689728366 38.28951052863603 3.0279105078190285 0.666455864870475 -1.7132602318635535 -1.7008362676545947 -2.772563479142561 0.0 -27.188957791727095 -17.369140452783437
136.8369603229043 42.23032281322314 41.99797877984533 1.521001238402868 -1.414425590025923 -1.8634601778783375 -2.5407301883890945 0.0 -27.18807281832566 -16.889444160755097
132.97256242513222 37.486143926512085 63.64833599529429 1.561350568165187 -1.576802376656121 -1.7590918655013839 -2.546501089959813 0.0 -27.177503492589903 -16.88824848449584
165.36868800167633 15.49076606517985 24.68510510291155 1.5180964690245802 -1.716064346582478 -1.4834874389227117 -2.5821417941707887 0.0 -27.175176543786588 -16.889593153406715
177.02829081263923 46.90296367040315 13.304264775697904 1.4373189039218084 -1.410398071676069 -1.6280748854668667 -2.605524108111844 0.0 -27.170065688533022 -16.897138561699016
169.58504360734315 59.814394659003355 17.725865820614743 0.730621628145456 -1.4285682721217228 -1.251921895591575 -2.6054409234863716 0.0 -27.16264697624526 -17.2926703882582
169.58504360734315 59.814394659003355 17.725865820614743 0.730621628145456 -1.4285682721217228 -1.251921895591575 -2.6054409234863716 0.0 -27.16264697624526 -17.2926703882582
137.3951258707403 43.831366831140336 89.94745760868963 1.1566732902545669 -1.4785862609885 -1.2836389382039644 -2.5114002179564636 0.0 -27.15245595579161 -16.97652204706614
180.5392795663073 24.764894120449796 29.584566416206005 1.3433767958963772 -1.616954415031734 -1.3375002500546163 -2.5955981836649467 0.0 -27.150550315960693 -16.914289727742553
131.76253995017427 43.90857649802069 87.45078459701129 1.4077900106450978 -1.1963261025228968 -1.6819380160031854 -2.425144785057583 0.0 -27.149079242501443 -16.901548657580047
119.48089824513318 39.113538785744666 79.38589286512898 0.8280915826825801 -1.7240362136662386 -1.4885454415904928 -2.5487589275713383 0.0 -27.13369863722703 -17.19385701714974
132.92182210585938 36.890494925027284 62.789371467820494 1.3149390303881074 -1.5090664173714776 -1.8640553283517671 -2.75262604875678 0.0 -27.131822579719017 -16.921298827953876
132.92182210585938 36.890494925027284 62.789371467820494 1.3149390303881074 -1.5090664173714776 -1.8640553283517671 -2.75262604875678 0.0 -27.131822579719017 -16.921298827953876
164.5216277278537 59.15928658176825 0.43355008613940044 0.8267768318129627 -1.6472360734199116 -1.511984745829189 -2.731341536636407 0.0 -27.130254655335357 -17.19506563345887
145.22996489856547 61.30364653489016 77.45349038759491 0.9104748267210959 -1.441427460232315 -1.1602637750085623 -2.479134969880775 0.0 -27.130124562076563 -17.1241856403827
145.22996489856547 61.30364653489016 77.45349038759491 0.9104748267210959 -1.441427460232315 -1.1602637750085623 -2.479134969880775 0.0 -27.130124562076563 -17.1241856403827
140.03708476851958 33.86438837075802 33.861608060500046 1.470196712110848 -1.6038850227738335 -2.022629158185265 -2.7197692459780742 0.0 -27.129088546584804 -16.89327257200625
152.60657009335978 42.952404930590305 26.444797647751393 0.7944102209181989 -1.6203109848682895 -1.571559472807717 -2.8482283160483375 0.0 -27.125894111369128 -17.22584613899667
145.60710519915796 15.538325465761687 52.08470702469125 0.6433126306117349 -1.756810263152976 -1.5516351221529536 -2.6099136747901492 0.0 -27.123995860727284 -17.399280850009642
145.60710519915796 15.538325465761687 52.08470702469125 0.6433126306117349 -1.756810263152976 -1.5516351221529536 -2.6099136747901492 0.0 -27.123995860727284 -17.399280850009642
159.87876660603945 46.86254757188596 65.10721844203313 1.3515237521343981 -1.562377599882561 -1.0908812593359603 -2.650461900926171 0.0 -27.122159963086084 -16.912439254491378
125.15846721199442 61.83432597050041 77.06793089924692 0.6780603953597553 -1.2918324832205639 -1.6528146997243844 -2.4719573676179905 0.0 -27.11466807266447 -17.354560307358422
160.3352598081377 65.3950883348991 38.64207385509047 1.1096326005334056 -1.557313824022614 -1.133272239737802 -2.6519327294827835 0.0 -27.106118175220846 -16.998537559802028
160.3352598081377 65.3950883348991 38.64207385509047 1.1096326005334056 -1.557313824022614 -1.133272239737802 -2.6519327294827835 0.0 -27.106118175220846 -16.998537559802028
142.11509857651876 55.015972930113875 59.689807538669584 0.37562733815796745 -1.118720906012378 -2.069900988092417 -2.5362956663002834 0.0 -27.1043605089975 -17.890989206220237
142.11509857651876 55.015972930113875 59.689807538669584 0.37562733815796745 -1.118720906012378 -2.069900988092417 -2.5362956663002834 0.0 -27.1043605089975 -17.890989206220237
179.31217140631443 22.546099400627565 26.4799830386914 1.1802622848300277 -1.676639304353804 -1.214213918761463 -2.425130066885723 0.0 -27.103954984960218 -16.966483419918994
137.47474689645463 57.83825340512589 69.4014793162924 0.7896138558298094 -1.477735274738697 -1.3828965528273447 -2.5301237530081107 0.0 -27.103725975329933 -17.23057949282667
162.68062171251842 60.55453352100814 12.199372403662512 0.5928655769793433 -1.3837810731502094 -1.512503208685393 -2.487246386725003 0.0 -27.09698186966759 -17.47027515379506
158.0767874759148 63.61558221361674 23.188945322229163 0.9035064317562894 -1.3609362402277712 -1.6977906046515097 -2.777629734737158 0.0 -27.096384101059037 -17.12963650098129
137.1520633980046 54.50886270969973 54.52258062285755 0.6159378108130433 -1.3231356368232117 -2.05720557896899 -2.5497311142470105 0.0 -27.09139905908279 -17.436862477375833
186.32737624380883 37.92958685652965 4.990006495836707 1.519580218012032 -1.5642437230838366 -1.2693097123488661 -2.73247137941627 0.0 -27.09099360601632 -16.88951599133856
158.92034951495046 17.76934065286516 65.6138526307378 1.3619091896012547 -1.64538549489943 -1.2684148802645785 -2.6177160989864685 0.0 -27.085439557146998 -16.910181320916216
154.17730268625596 49.034472854103726 82.64812708075989 0.2854481685691884 -1.5611960275035224 -1.0736978944871625 -2.4906557973352332 0.0 -27.084527211281802 -18.155515870542022
154.17730268625596 49.034472854103726 82.64812708075989 0.2854481685691884 -1.5611960275035224 -1.0736978944871625 -2.4906557973352332 0.0 -27.084527211281802 -18.155515870542022
143.95833602311063 28.58596557363431 55.64969742642626 0.6493170500852857 -1.8711053447034163 -1.178777028859503 -2.487697830724265 0.0 -27.084284169685915 -17.391321646232917
143.95833602311063 28.58596557363431 55.64969742642626 0.6493170500852857 -1.8711053447034163 -1.178777028859503 -2.487697830724265 0.0 -27.084284169685915 -17.391321646232917
132.01469921346768 62.638436037121494 33.52409550654894 1.3096676175037052 -1.4470774342902368 -2.0792334770201384 -2.5454534670967197 0.0 -27.080897457644525 -16.922692638010755
173.27638858651574 52.47490339665113 14.504177752249355 1.156244936637971 -1.4462358315108323 -1.5348707876584555 -2.7650846754688505 0.0 -27.073570458390527 -16.97671043592247
139.12412352156886 71.1246837208495 37.87557509756522 0.6640551268570095 -1.466224858092934 -1.7634176601492688 -2.7142291767772995 0.0 -27.070654965145884 -17.37220043457109
149.33132152472965 58.42991847729541 10.868529005657585 0.6232632200432504 -1.7318798107569928 -1.4653056917545924 -2.722064792512759 0.0 -27.066919788509622 -17.426592683704282
144.8564686587636 43.819868950184045 44.28907459952305 0.13084289649084363 -1.5286884015828481 -1.7988164576376953 -2.624871709062487 0.0 -27.061425165336225 -18.92481675219802
147.0925742419447 20.172741738851713 48.806786537251725 0.6481226203611814 -1.6913979351893706 -1.6897170845762268 -2.7343334602416673 0.0 -27.058475336043216 -17.39289702420147
147.0925742419447 20.172741738851713 48.806786537251725 0.6481226203611814 -1.6913979351893706 -1.6897170845762268 -2.7343334602416673 0.0 -27.058475336043216 -17.39289702420147
137.62993053971903 49.02037114073591 58.73895631919857 1.453612386272319 -1.5008721977980797 -1.8143001176705729 -2.734439597220262 0.0 -27.054370065689128 -16.8950856825561
162.9604228343187 43.09606270257865 39.54865227946273 0.4460544966546868 -1.5195195441494849 -1.4420483397703756 -2.753207266060328 0.0 -27.04973040790168 -17.72890153399644
162.9604228343187 43.09606270257865 39.54865227946273 0.4460544966546868 -1.5195195441494849 -1.4420483397703756 -2.753207266060328 0.0 -27.04973040790168 -17.72890153399644
132.13998715357448 67.83212070852413 14.164680483865666 1.246051403667195 -1.5444609736123844 -1.9302865329666032 -2.562143642792104 0.0 -27.049365887430593 -16.941887237964917
132.13998715357448 67.83212070852413 14.164680483865666 1.246051403667195 -1.5444609736123844 -1.9302865329666032 -2.562143642792104 0.0 -27.049365887430593 -16.941887237964917
160.86894965158726 46.29671828983521 54.52023962644437 0.5933112330757303 -1.5589166379024684 -1.2138776231123558 -2.668543734124491 0.0 -27.047475701770196 -17.469613980093932
160.86894965158726 46.29671828983521 54.52023962644437 0.5933112330757303 -1.5589166379024684 -1.2138776231123558 -2.668543734124491 0.0 -27.047475701770196 -17.469613980093932
143.45704283098283 55.546334453958835 42.034644790070864 0.8243068757327036 -1.691076437558997 -1.1852205970612277 -2.6483018421617954 0.0 -27.039842584643928 -17.19734484036491
143.45704283098283 55.546334453958835 42.034644790070864 0.8243068757327036 -1.691076437558997 -1.1852205970612277 -2.6483018421617954 0.0 -27.039842584643928 -17.19734484036491
154.9808796900482 69.02326607473127 42.825460095119375 1.1509588427471322 -1.410400354151999 -1.345956896793612 -2.614779395289676 0.0 -27.037159070494674 -16.979053301004992
154.9808796900482 69.02326607473127 42.825460095119375 1.1509588427471322 -1.410400354151999 -1.345956896793612 -2.614779395289676 0.0 -27.037159070494674 -16.979053301004992
142.7072484747461 54.572203735239796 68.86977827995216 0.8437119091513308 -1.3195602514387401 -1.6296305711802015 -2.680305807672829 0.0 -27.033288012508173 -17.179739298797458
158.92045546238495 57.007897882914 23.817972615145187 0.3175202046105407 -1.231699004382525 -2.0267050082304796 -2.532144115604951 0.0 -27.022597087595173 -18.052277712415954
122.89608512048196 43.840032599837 55.798648360817964 1.2094168039160091 -1.510018523344192 -1.8221162864685414 -2.394505093259151 0.0 -27.02126411804562 -16.954974255425487
160.4271658366181 16.065741884707922 65.62088437696988 0.8116610647777331 -1.5865112933240582 -1.4178655193052592 -2.587118216969313 0.0 -27.019935192896344 -17.209192534218914
160.4271658366181 16.065741884707922 65.62088437696988 0.8116610647777331 -1.5865112933240582 -1.4178655193052592 -2.587118216969313 0.0 -27.019935192896344 -17.209192534218914
140.52668640530712 42.99823876734895 18.38244777829013 0.5126044895148053 -1.7464574328149984 -1.5127568213831473 -2.610790065875922 0.0 -27.01562933160649 -17.600638582514822
164.58033088129733 48.76510425725605 6.428850027466224 0.43958944224276275 -1.843210045502595 -1.18103108441081 -2.5336335993390207 0.0 -27.015224015788032 -17.74253445994321
164.58033088129733 48.76510425725605 6.428850027466224 0.43958944224276275 -1.843210045502595 -1.18103108441081 -2.5336335993390207 0.0 -27.015224015788032 -17.74253445994321
172.12487916968828 40.03483901631493 37.148772913492316 1.1091245850735074 -1.4556937489212078 -1.37015820385523 -2.5954589687750635 0.0 -27.011916060316423 -16.998790153099694
169.69597224221536 31.773791933678297 41.38787176134897 1.0618284440782213 -1.5511260252757988 -1.3699445791217097 -2.4576522664399567 0.0 -27.00833644707292 -17.02373967404741
169.69597224221536 31.773791933678297 41.38787176134897 1.0618284440782213 -1.5511260252757988 -1.3699445791217097 -2.4576522664399567 0.0 -27.00833644707292 -17.02373967404741
187.81237818181754 57.657052718815066 23.107862847444167 0.9793172545790944 -1.4699718984860861 -1.0928311523363439 -2.603554110148703 0.0 -27.008013273775124 -17.074392650681812
187.22444900124248 66.027948773866 11.623160457304252 0.552477560970085 -1.4820208892540119 -1.0145313229899333 -2.6150087031990767 0.0 -27.004954604131036 -17.532946098381238
131.86028529230424 35.14443985948678 51.01389014232958 1.0624839333799099 -1.69823588369387 -1.6086784970128167 -2.4200635219572817 0.0 -27.000580824884576 -17.023374189757853
131.86028529230424 35.14443985948678 51.01389014232958 1.0624839333799099 -1.69823588369387 -1.6086784970128167 -2.4200635219572817 0.0 -27.000580824884576 -17.023374189757853
157.72028846823687 16.30825922749511 64.34345715323543 0.9572721420739042 -1.7937593246442365 -1.1665596728340952 -2.4722833392248056 0.0 -26.994302161804068 -17.08955652787919
149.02747895335517 66.42893779248527 19.87521347452919 1.1563376108908172 -1.6095845463710474 -1.528902773364102 -2.5211783902491476 0.0 -26.97983125312873 -16.976669659452675
125.76481580376286 40.51315926791046 80.88927876328513 0.8577610101856932 -1.6613451993425583 -1.4110277910842193 -2.4572304990985088 0.0 -26.974958037953083 -17.167415436425582
158.97435585269926 15.763352476651217 65.81477065012498 0.9373201763134261 -1.7643117577913345 -1.2655903193335147 -2.619267214391458 0.0 -26.97348315292006 -17.10390683064342
153.69821374011997 48.824373649477934 39.105608236835245 0.6036650398866015 -1.6228620779025265 -1.4050676115148706 -2.733462655370931 0.0 -26.964425332575537 -17.45443022831656
136.3649129809509 56.2757849251779 42.115207406372754 1.447970428949298 -1.3361876240782786 -1.7497953878766568 -2.44193987167869 0.0 -26.96168926365688 -16.89576601601897
141.56019742209807 70.62849515053281 31.165937310711318 0.543571320081591 -1.2930118612816734 -1.6988994790942462 -2.5794972810714114 0.0 -26.961156166433163 -17.547537512014134
141.56019742209807 70.62849515053281 31.165937310711318 0.543571320081591 -1.2930118612816734 -1.6988994790942462 -2.5794972810714114 0.0 -26.961156166433163 -17.547537512014134
154.43639053312367 40.0229900748752 76.45859135436707 0.532995644476138 -1.6688691351486618 -1.0585729790959304 -2.52847706191202 0.0 -26.960566212639144 -17.565249910563388
160.83573471007486 33.82984549763077 17.220342768699304 0.8701649051960152 -1.7790077166700653 -1.2497496379286428 -2.7006755235221758 0.0 -26.949012748297477 -17.15682181019215
153.53507058327227 70.65113276665151 8.855679393853634 0.5009050929971572 -1.5427830838560603 -1.3956078295284327 -2.6285544263295604 0.0 -26.92401003485196 -17.62171557748202
130.2001075008676 71.70886288318897 41.081723898175916 1.4197324592840657 -1.5237451842688179 -1.620976573676874 -2.6692081061689215 0.0 -26.923411489732146 -16.89965768176484
130.2001075008676 71.70886288318897 41.081723898175916 1.4197324592840657 -1.5237451842688179 -1.620976573676874 -2.6692081061689215 0.0 -26.923411489732146 -16.89965768176484
172.37001947232145 71.75710042066021 15.319419025771417 1.1402137431296178 -1.275299623849994 -1.5313336669183835 -2.5434567850585967 0.0 -26.921817318638315 -16.983919127843713
143.40697723515638 44.19531812634045 20.793266183583498 0.2787692136057981 -1.56368190638617 -1.9393314568610562 -2.471054485148799 0.0 -26.91966136518339 -18.178560666859845
143.40697723515638 44.19531812634045 20.793266183583498 0.2787692136057981 -1.56368190638617 -1.9393314568610562 -2.471054485148799 0.0 -26.91966136518339 -18.178560666859845
146.46712862300498 54.84941300913923 13.439706024928277 0.9956919243309941 -1.6462672926112973 -1.7560431719227259 -2.773662642157937 0.0 -26.898536408083306 -17.063586932402593
146.46712862300498 54.84941300913923 13.439706024928277 0.9956919243309941 -1.6462672926112973 -1.7560431719227259 -2.773662642157937 0.0 -26.898536408083306 -17.063586932402593
120.53395959858013 45.731867687524755 56.35913279115153 0.963561565474811 -1.4877792802984775 -1.7657307253492074 -2.5237962737829833 0.0 -26.89306401194534 -17.085157156167693
131.20786582376917 56.6473748316515 66.53484138212865 1.5549179956792656 -1.353513524986091 -1.873577394533285 -2.7129173241078806 0.0 -26.89026258673715 -16.888329938651356
153.27836886234903 25.89288501867277 42.613074837914816 1.4004357666668703 -1.5998987455904554 -1.7214481762203653 -2.6326822303478723 0.0 -26.890021415307793 -16.90278597415423
138.02345906728996 29.091686966700237 70.13759828459587 1.321175868745481 -1.660320134154923 -1.536584592201867 -2.735120646023014 0.0 -26.885451733530193 -16.91968808764817
178.1767342235789 67.01614281743913 7.041852735676144 0.6112800260053848 -1.452378019531616 -1.2500070646762556 -2.6829983242787536 0.0 -26.884781873034783 -17.44347582647255
142.01666912802392 34.87842738079685 37.058086359933576 1.2424962037681544 -1.8348218565415295 -1.483021074972546 -2.6496538877486913 0.0 -26.88343543320542 -16.943091186523368
149.00462387171038 48.73802192086921 47.00736580047815 1.4003170380284924 -1.543737419862221 -1.5410810175574374 -2.787738031726385 0.0 -26.874117302096483 -16.902806406064872
156.51918908497092 34.734548472725116 46.23464271928432 0.7282488549576028 -1.71204015958716 -1.306653493729749 -2.679455218340425 0.0 -26.871315989308634 -17.29532479377015
156.51918908497092 34.734548472725116 46.23464271928432 0.7282488549576028 -1.71204015958716 -1.306653493729749 -2.679455218340425 0.0 -26.871315989308634 -17.29532479377015
142.30278247138546 50.15743982408879 38.59291060231018 0.2397724510786663 -1.4454309467800317 -2.0073165335436816 -2.5786552684438493 0.0 -26.864455230347502 -18.32586903277926
177.51804165747765 57.221184414142755 16.528567245577026 1.4879092953081152 -1.586699716537367 -1.2735018450044995 -2.284130375988898 0.0 -26.863794866617788 -16.891642943242704
177.51804165747765 57.221184414142755 16.528567245577026 1.4879092953081152 -1.586699716537367 -1.2735018450044995 -2.284130375988898 0.0 -26.863794866617788 -16.891642943242704
132.89479666090577 61.29348953746224 24.15310890210089 0.5798165916945304 -1.6970074925792797 -1.679031699888522 -2.5250916894444067 0.0 -26.863090795743915 -17.48992018206521
173.5859177630203 62.2412917723656 14.801853787396754 1.1041388348992316 -1.4446658350907615 -1.4011760598878904 -2.730022297442938 0.0 -26.855958777202048 -17.00128625757659
140.34214661248905 42.52102012376935 15.397376089048324 0.6528805983698381 -1.7188014658623936 -1.6504577562070728 -2.5540808735636964 0.0 -26.855858763532876 -17.386644690076835
140.34214661248905 42.52102012376935 15.397376089048324 0.6528805983698381 -1.7188014658623936 -1.6504577562070728 -2.5540808735636964 0.0 -26.855858763532876 -17.386644690076835
175.3030225933892 29.830876879276623 57.88331836137217 1.3007998696725322 -1.5710860693392417 -1.0944466730553128 -2.631529578593906 0.0 -26.855771525594434 -16.925104564129477
175.3030225933892 29.830876879276623 57.88331836137217 1.3007998696725322 -1.5710860693392417 -1.0944466730553128 -2.631529578593906 0.0 -26.855771525594434 -16.925104564129477
161.80224086017617 32.90962173220514 17.64117867591519 0.18583174539774996 -1.5571087261437613 -1.659858836041636 -2.5358919453884834 0.0 -26.85293591658251 -18.576879694773012
161.80224086017617 32.90962173220514 17.64117867591519 0.18583174539774996 -1.5571087261437613 -1.659858836041636 -2.5358919453884834 0.0 -26.85293591658251 -18.576879694773012
162.62686818312622 27.58302420848129 20.62724308484824 1.2750387548226312 -1.8103424806112358 -1.4016686949502064 -2.43742492840067 0.0 -26.852609133695246 -16.932593043428188
