

    0.193240510922160974E-09    0.188408939277781343E+03    0.173732608971292350E+02    0.595518384028356564E+02    0.455542782702126345E+02    0.994853366703874697E+00   -0.161374642584383521E+01   -0.270523310898041913E+01   -0.625263020311144224E+00
    0.195554719914447756E-09    0.188377317470057079E+03    0.167220851152946643E+02    0.515552147306603530E+02    0.540439181805958668E+02    0.851071826074142890E+00   -0.684196505322295589E+00   -0.239541915555641483E+01   -0.852364391125459253E+00
    0.202321859621273489E-09    0.188301465857492047E+03    0.125239387080852254E+02    0.699390773301826414E+02    0.420316761639892462E+02    0.996602228439663285E+00   -0.137245159150811769E+01   -0.274526015027997161E+01   -0.101115608467694473E+01
    0.210773294359989611E-09    0.188211806702011472E+03    0.167556767194062637E+02    0.531903329474751629E+02    0.277464226042654225E+02    0.897408624411648481E+00   -0.124655578918019683E+01   -0.263882695579451987E+01   -0.821894292046212005E+00
    0.252686477753325466E-09    0.187841261441310849E+03    0.106898968605913254E+02    0.624111913823122180E+02    0.364202977079691550E+02    0.125306789545840380E+01   -0.164728989306322005E+01   -0.270415093688635189E+01   -0.103422542462005529E+01
    0.258422771117525047E-09    0.187788554162010001E+03    0.199145098951573338E+02    0.646806162115692302E+02    0.467961292002849305E+00    0.111033469395217410E+01   -0.128307081674883294E+01   -0.245116254632528552E+01   -0.716453999745489067E+00
    0.274057215541344200E-09    0.187663261644234467E+03    0.190089671870844299E+02    0.621746674161465620E+02    0.183498768585048211E+02    0.152629034956482856E+01   -0.180631425042010441E+01   -0.229420214612409801E+01   -0.614404864026493414E+00
    0.275832651938161087E-09    0.187642534248570769E+03    0.140359749981766306E+02    0.636948885863270817E+02    0.885321125782196390E+02    0.710102499451496172E+00   -0.137499830279373070E+01   -0.274278657154560079E+01   -0.807429065530607559E+00
    0.283049750352299007E-09    0.187583065088119753E+03    0.198385777482599650E+02    0.488602582103926011E+02    0.406913784582274118E+02    0.141208620354826930E+01   -0.115360442150766040E+01   -0.245922943754327061E+01   -0.617690142732741698E+00
    0.287880050891648441E-09    0.187541410138260545E+03    0.153077710085649805E+02    0.462142456612005219E+02    0.575993897381098279E+02    0.115472171024375347E+01   -0.145290097488920011E+01   -0.251614741167069367E+01   -0.905913662676625542E+00
    0.298885358624449976E-09    0.187458565277308765E+03    0.218982943149000207E+02    0.539030720802219605E+02    0.455436358537158981E+02    0.150187715420141504E+00   -0.927881937197040596E+00   -0.227992000194834210E+01   -0.614604319514434394E+00
    0.299455931347607792E-09    0.187446938413127867E+03    0.134051521469829105E+02    0.470825346009271755E+02    0.621247468661494793E+02    0.292077960846787443E+00   -0.144364403349108539E+01   -0.231768829864323855E+01   -0.813087790732998528E+00
    0.298658053515804303E-09    0.187444461874668832E+03    0.125818953165654026E+02    0.728226432162889665E+02    0.694184490394667790E+02    0.870170942830174377E+00   -0.179259711821507173E+01   -0.217705352142312369E+01   -0.723200016063612949E+00
    0.314937858442860911E-09    0.187330497255941594E+03    0.185074869311997006E+02    0.577116925069988724E+02    0.750782804260481385E+02    0.135620862035225809E+01   -0.735828974382977563E+00   -0.247402700025022648E+01   -0.748710606354938246E+00
    0.327670536735378729E-09    0.187243418160296585E+03    0.193668419681293891E+02    0.376638120158864069E+02    0.826874490075628472E+02    0.141522309954330794E+01   -0.121130891340312075E+01   -0.260454350609387708E+01   -0.651607211282728915E+00
    0.338394309525099145E-09    0.187171199321568224E+03    0.146112325215981631E+02    0.403180070177926666E+02    0.583404286058239165E+02    0.492239258356005238E+00   -0.132384263501136612E+01   -0.285470927652763962E+01   -0.909859127013622260E+00
    0.350814253027308690E-09    0.187091296665623076E+03    0.171765573115289989E+02    0.618362427955619225E+02    0.199244699399134326E+02    0.393632816557528742E+00   -0.144004669708261313E+01   -0.207753647851426226E+01   -0.676476454914368475E+00
    0.351313112196642170E-09    0.187080642178382675E+03    0.179350639578225852E+02    0.549638756033597105E+02    0.459960761314952578E+02    0.991354174751360118E+00   -0.160788597398141619E+01   -0.267279686741481282E+01   -0.700317387221974563E+00
    0.384536610512255161E-09    0.186892107444482065E+03    0.167353240035042390E+02    0.354223146976168550E+02    0.538582291890991129E+02    0.147492896444310229E+01   -0.171982009199671615E+01   -0.242869161219202878E+01   -0.739669604447851015E+00
    0.400360455010819586E-09    0.186803642387392529E+03    0.197347767572143340E+02    0.608647630368238737E+02    0.251702705758354191E-01    0.765392963981543994E+00   -0.112007697837252995E+01   -0.241572391360046623E+01   -0.779816902303022808E+00
    0.412054635550532701E-09    0.186738248542867126E+03    0.189119967687579162E+02    0.508898350469583391E+02    0.677086967608701400E+02    0.116933854771754819E+01   -0.104160119154689212E+01   -0.257605122317521307E+01   -0.621627000256989248E+00
    0.422901220949588985E-09    0.186678470681976336E+03    0.162019605841602790E+02    0.448298795663206704E+02    0.318333514209943154E+02    0.107197355415343232E+01   -0.162973442246061473E+01   -0.257127132222628374E+01   -0.850495414590917598E+00
    0.434800046723246791E-09    0.186615162919688828E+03    0.197792308906697016E+02    0.488554439617063707E+02    0.410602692848847752E+02    0.958042227800860791E+00   -0.130909677196315233E+01   -0.255023786023337440E+01   -0.720146936866334464E+00
    0.433818773787428112E-09    0.186611869195152053E+03    0.169073528331043157E+02    0.640457841595539890E+02    0.666969897399956295E+02    0.149582009668533922E+01   -0.952797079950132852E+00   -0.259888442089265403E+01   -0.724380545963723588E+00
    0.446775081153786296E-09    0.186545199857448495E+03    0.180797558302680663E+02    0.589366618835058418E+02    0.746427071242630262E+02    0.102136535924506333E+01   -0.101505976903756290E+01   -0.205743670676209955E+01   -0.541122188534242987E+00
    0.457522841199571507E-09    0.186489844325924054E+03    0.171367869333896685E+02    0.747498276137661009E+02    0.389725661457836452E+02    0.564082228379594097E+00   -0.119021333896744608E+01   -0.266335616745828174E+01   -0.590190616958062186E+00
    0.490457876595296316E-09    0.186343006651467817E+03    0.129808898254665994E+02    0.659430489052329847E+02    0.695241878706903123E+02    0.116488759763177896E+01   -0.159823320426084270E+01   -0.221094700273602918E+01   -0.683242991161982616E+00
    0.516617648126700606E-09    0.186231266860799622E+03    0.164815137784719674E+02    0.592858837701385184E+02    0.450883617926347284E+02    0.813033666117422671E+00   -0.101119456065386348E+01   -0.221386855953027029E+01   -0.694861944952475774E+00
    0.549534243089264641E-09    0.186099918267669239E+03    0.156129746827380629E+02    0.397513967583702552E+02    0.432229362068218848E+02    0.628020238725323865E+00   -0.159454886333667023E+01   -0.270215895123449545E+01   -0.873696071657187545E+00
    0.554114144940612486E-09    0.186075506538454562E+03    0.169736696786503352E+02    0.638299576216551543E+02    0.749541571637894890E+02    0.137711408061511142E+01   -0.112788446485768912E+01   -0.273307047879578180E+01   -0.767957600719168187E+00
    0.576348917057498146E-09    0.185989008972944333E+03    0.134114206140799332E+02    0.698280766172782279E+02    0.549222673854410033E+02    0.251081688298145700E+00   -0.156748006256498806E+01   -0.222701205429275140E+01   -0.690080518437439228E+00
    0.598815892666898536E-09    0.185904714558994954E+03    0.124230938942964499E+02    0.665594054928328660E+02    0.763679913110684936E+02    0.438721377029786697E+00   -0.181979485067304259E+01   -0.212423688882851902E+01   -0.619944083094086995E+00
    0.602582073649211517E-09    0.185884362689277481E+03    0.166867282237468153E+02    0.654976996681619852E+02    0.577400415142965784E+01    0.133373380040432776E+01   -0.159327174644840808E+01   -0.261194402070181475E+01   -0.597518678020143135E+00
    0.628085707877367763E-09    0.185793644675765790E+03    0.184269101413914171E+02    0.296743922772922133E+02    0.892729732112096315E+02    0.108646800278555844E+01   -0.114865617877545589E+01   -0.231487752878420183E+01   -0.557460793852849523E+00
    0.630569512002235355E-09    0.185777938648420729E+03    0.116286631808562291E+02    0.506256923660269464E+02    0.695100796693064495E+02    0.757927230344588754E+00   -0.187052119561377506E+01   -0.240637460375710255E+01   -0.948714975966859164E+00
    0.630892627992946654E-09    0.185769101572295824E+03    0.199336119483554910E+02    0.500661504990884723E+02    0.312758515379153685E+02    0.901899987733971176E+00   -0.128472017967158658E+01   -0.249120853372175244E+01   -0.641549441747311100E+00
    0.654043219322709809E-09    0.185689213577371248E+03    0.136237180434024800E+02    0.395370899824683804E+02    0.860533658465641622E+02    0.801034291798674580E+00   -0.114598502880422837E+01   -0.268264374932855532E+01   -0.990344068186419513E+00
    0.684839449514093961E-09    0.185589379084062301E+03    0.196551315446068458E+02    0.467811173464733656E+02    0.779033757155462325E+02    0.123196803518153830E+01   -0.949955025992823110E+00   -0.246108059638776222E+01   -0.505030926023889659E+00
    0.687963476759487342E-09    0.185572463944263603E+03    0.169227342255419479E+02    0.589843147264516148E+02    0.748195083835132380E+02    0.113234643259125800E+01   -0.118403511179355458E+01   -0.245978281225566953E+01   -0.521803654989472232E+00
    0.699425563369515577E-09    0.185531604196322121E+03    0.136590670126965676E+02    0.245603749044515141E+02    0.844817780032500991E+02    0.378552400545373202E+00   -0.128228472871053878E+01   -0.249622781364221336E+01   -0.957534170534623197E+00
    0.746419769793856771E-09    0.185393734173012376E+03    0.151392097492758069E+02    0.406369965634011834E+02    0.383370361588476669E+02    0.136859885464330477E+01   -0.151831435842866047E+01   -0.273380882934077585E+01   -0.911912572761004458E+00
    0.754942845557192932E-09    0.185363213854831656E+03    0.163512798678042550E+02    0.657922980320510504E+02    0.430042216543976039E+02    0.841877060649262488E+00   -0.177961336054367014E+01   -0.205261906928809923E+01   -0.532528378344959474E+00
    0.874007197199696669E-09    0.185062508224293481E+03    0.181300169344466369E+02    0.744113470236282240E+02    0.199187620985148044E+02    0.112984208611917025E+01   -0.152385581884722843E+01   -0.257086757457084181E+01   -0.667167886008723343E+00
    0.876650882218262303E-09    0.185048655282566500E+03    0.156049259420472897E+02    0.552477256983550973E+02    0.846682629500389794E+02    0.976068714304133223E+00   -0.992569631254254459E+00   -0.202852951264028292E+01   -0.608584654632943423E+00
    0.918285100917267850E-09    0.184948044625396449E+03    0.112505430702212159E+02    0.528476266121496963E+02    0.469456859845518366E+02    0.583443722280005850E+00   -0.188783095997264061E+01   -0.255267745416861125E+01   -0.920283838993743775E+00
    0.964415881966741139E-09    0.184842202716286550E+03    0.215709731823993600E+02    0.689712218023056778E+02    0.150218640363861837E+02    0.594939239273448162E+00   -0.930101686829293728E+00   -0.225403088142912056E+01   -0.606166235210634952E+00
    0.105754805384679220E-08    0.184650018743345470E+03    0.174656190619814815E+02    0.722426701859669720E+02    0.510978761850032370E+02    0.113500454908453885E+01   -0.661018416721687707E+00   -0.246403542407598852E+01   -0.793693191928038999E+00
    0.107364292465378389E-08    0.184611997450304841E+03    0.140631575555420696E+02    0.568434801300724004E+02    0.669858455847914911E+02    0.138662169838889060E+01   -0.128212564314625954E+01   -0.206111629600591240E+01   -0.722259781179337867E+00
    0.107468365697866369E-08    0.184602247195747026E+03    0.165611513840678590E+02    0.633900912971006463E+02    0.151445079357421104E+02    0.118602199576576295E+01   -0.134087534335853165E+01   -0.237846519480310459E+01   -0.884362736954954265E+00
    0.107877984742706631E-08    0.184586826124010884E+03    0.200143366945926218E+02    0.539889117388551725E+02    0.178821039619180979E+02    0.117083299136820318E+01   -0.140249579431525095E+01   -0.257439608758821903E+01   -0.692348164001251654E+00
    0.117505566502584681E-08    0.184408043845208852E+03    0.123397445464257718E+02    0.452075540508294438E+02    0.495819485623140537E+02    0.141724815114725122E+01   -0.133157435835945059E+01   -0.260288101836951036E+01   -0.100013855922311579E+01
    0.119330477442768167E-08    0.184369409228308427E+03    0.196629560062764313E+02    0.576935175170622188E+02    0.576724570597548762E+02    0.148611520572924327E+01   -0.797937680681657824E+00   -0.210710712500212827E+01   -0.566022424724568207E+00
    0.125069330359561678E-08    0.184267653806270630E+03    0.174729080586143013E+02    0.679442001473821620E+02    0.506894263960891536E+02    0.146164341364224382E+01   -0.876027276370863861E+00   -0.264710406501738893E+01   -0.766855150569465405E+00
    0.134349935375363536E-08    0.184116682051024441E+03    0.193278610547358909E+02    0.679390883346326149E+02    0.244498235079939263E+02    0.588875158691408607E+00   -0.134784625466806363E+01   -0.234799135500701750E+01   -0.676551092329014558E+00
    0.135704230313954583E-08    0.184088809778371569E+03    0.189983490157250650E+02    0.459495041237684205E+02    0.333444321685874812E+02    0.116581006165306356E+01   -0.165107042176910723E+01   -0.245075188772762864E+01   -0.612036478792174599E+00
    0.141976167815612498E-08    0.183990634336650317E+03    0.135959584577169661E+02    0.442211698524271952E+02    0.608020871119641271E+02    0.134414066873563853E+01   -0.896900625509154947E+00   -0.260320781837243453E+01   -0.100369427440087189E+01
    0.143274286501746302E-08    0.183964618498105381E+03    0.133822501201488837E+02    0.455045766154540345E+02    0.794419793613422911E+02    0.851772814279380563E+00   -0.133477291391465647E+01   -0.225332006836856014E+01   -0.743360140724456997E+00
    0.143799857561050516E-08    0.183949482849610490E+03    0.137434755383254537E+02    0.514717771624186256E+02    0.748543100034033699E+02    0.622687217233870771E+00   -0.136864475100011695E+01   -0.219759863386481902E+01   -0.822912912185499668E+00
    0.148551166235067496E-08    0.183876656353774706E+03    0.175006753176102059E+02    0.514901085175259041E+02    0.334825379771231795E+02    0.118809468165189358E+01   -0.185925579243560501E+01   -0.220604693635892080E+01   -0.632304069674273439E+00
    0.150570716946550192E-08    0.183841837051366383E+03    0.188196524226494013E+02    0.675512032605334980E+02    0.469912922466517244E+02    0.119257572646355814E+01   -0.667018553569725503E+00   -0.234939901452039646E+01   -0.658836636917001339E+00
    0.154147323313180255E-08    0.183787072679090556E+03    0.176875129814471741E+02    0.542508525083202642E+02    0.506427084156543970E+02    0.145404879780971319E+01   -0.878079261975890812E+00   -0.218279033046920912E+01   -0.744689829842288820E+00
    0.155593340721284958E-08    0.183760586132298357E+03    0.155367991291009098E+02    0.221477890725376767E+02    0.822630767683494071E+02    0.876020043692949613E+00   -0.127613954756412706E+01   -0.266338656306390886E+01   -0.866881909278858220E+00
    0.157303010291338443E-08    0.183730917364826610E+03    0.220771053995057294E+02    0.615392170250149562E+02    0.224539288618351174E+01    0.744529909319125660E+00   -0.101746465740326064E+01   -0.241120328548952756E+01   -0.587714126121555047E+00
    0.160712382115666091E-08    0.183680220117314320E+03    0.134219657156591197E+02    0.697662519332406248E+02    0.589952314080938649E+02    0.151348197489573333E+01   -0.182749357736575346E+01   -0.209527529209649765E+01   -0.649956768264367657E+00
    0.166065415550768070E-08    0.183606876698484257E+03    0.175718369719184473E+02    0.630471859753225985E+02    0.544557320530078570E+02    0.151066323661910595E+01   -0.136361693951268181E+01   -0.233005938024429149E+01   -0.714846273627294693E+00
    0.168481772124390444E-08    0.183570172625838154E+03    0.162792064821184894E+02    0.587193421063045236E+02    0.334942482106127883E+02    0.520981162223867700E+00   -0.154549359823274779E+01   -0.236943293637733410E+01   -0.638899778535674479E+00
    0.173309576657707939E-08    0.183505856347572973E+03    0.165047952552987525E+02    0.716507821331330490E+02    0.157198095987097677E+02    0.740233749361169369E+00   -0.126392428571948123E+01   -0.283663526297116597E+01   -0.840492615601384774E+00
    0.198504732266715945E-08    0.183226576879157847E+03    0.173333549927670241E+02    0.434928815370134174E+02    0.880136824020696764E+02    0.829569633643270854E+00   -0.999110211459778519E+00   -0.236303170518553785E+01   -0.563573712844784414E+00
    0.199305338889097027E-08    0.183210714228984870E+03    0.130050105191954675E+02    0.430898320143178921E+02    0.626600068206207936E+02    0.906525095881406839E+00   -0.136321970127099190E+01   -0.285582117707450722E+01   -0.990965600528623813E+00
    0.210391742357342189E-08    0.183094635293628528E+03    0.184832783223149519E+02    0.664396258513477846E+02    0.150938145378823378E+02    0.115553898638248098E+01   -0.159485637695939553E+01   -0.227913274575696745E+01   -0.703641984053533953E+00
    0.211798298947017639E-08    0.183073496455666316E+03    0.161754396523419004E+02    0.635328525534762392E+02    0.718573926839016366E+02    0.114126828112671852E+01   -0.141364188289920567E+01   -0.251504825188596293E+01   -0.529537265816877323E+00
    0.217251944688319678E-08    0.183014837328132955E+03    0.158690137012784671E+02    0.498540197586802094E+02    0.880038398918538434E+02    0.492144034329769886E+00   -0.792831440387885111E+00   -0.230909447445109395E+01   -0.796150780193591423E+00
    0.219170444216840943E-08    0.182989440836701874E+03    0.132787156177818506E+02    0.577720906338903788E+02    0.399446212015384958E+02    0.142037019887143878E+01   -0.193354980871397264E+01   -0.251438971230563313E+01   -0.916174097012032895E+00
    0.222667086824883142E-08    0.182949972215503465E+03    0.203560803653279656E+02    0.588133013690069504E+02    0.384739338879040904E+01    0.648732988630694840E+00   -0.112631486018854554E+01   -0.243617164729698032E+01   -0.580641220745742093E+00
    0.230585048270480566E-08    0.182872275724399572E+03    0.178994338437016012E+02    0.696099890782393231E+02    0.827899607810032734E+02    0.157007413087551506E+01   -0.695691728375329443E+00   -0.242325226467847088E+01   -0.702122803059780587E+00
    0.238572181716627004E-08    0.182796358932620080E+03    0.155774377864287334E+02    0.680882137746387315E+02    0.808273636802471174E+01    0.987184811342540658E+00   -0.124597052344449688E+01   -0.220407824277837827E+01   -0.878364386146504028E+00
    0.240138369715688322E-08    0.182775459663736314E+03    0.145632976256240969E+02    0.394572884460655615E+02    0.622360895845760567E+02    0.636031748470790914E+00   -0.108747948168878672E+01   -0.243609312078410190E+01   -0.945106211373051064E+00
    0.242659453788491443E-08    0.182746759687737665E+03    0.111414761458348561E+02    0.542481858317886747E+02    0.831516240898837253E+02    0.715870402053268462E+00   -0.165091918824198691E+01   -0.223069801927551792E+01   -0.836676186455344695E+00
    0.253847325519229628E-08    0.182648799247784780E+03    0.199462493937701275E+02    0.533077913193000725E+02    0.130134554806590828E+02    0.404058433605074430E+00   -0.159910172459851863E+01   -0.237377918323363923E+01   -0.695354594449091312E+00
    0.264476291815787504E-08    0.182558949532484746E+03    0.191108008526869284E+02    0.560282462638388239E+02    0.132978452663861457E+01    0.732790587463140963E+00   -0.135567401563401213E+01   -0.250774658721183075E+01   -0.761336851179248875E+00
    0.265840894769513712E-08    0.182540844279392417E+03    0.109885915468550497E+02    0.619163481705555654E+02    0.620184566983071903E+02    0.137677838921263307E+01   -0.165637227675638821E+01   -0.235386486543633033E+01   -0.967927601829612350E+00
    0.266598329073995018E-08    0.182527341478742073E+03    0.164592988617212725E+02    0.465211434702304274E+02    0.676348914777871926E+02    0.597608866651867299E+00   -0.787301714945921605E+00   -0.239980944132482277E+01   -0.805029103916401922E+00
    0.271518275638008850E-08    0.182482956357728455E+03    0.185643744134641544E+02    0.644260045218284745E+02    0.342338286192127441E+02    0.464866398091415167E+00   -0.163490944294862350E+01   -0.212570880287913067E+01   -0.532356885740288277E+00
    0.286542530704292164E-08    0.182367428810379295E+03    0.202924262037104945E+02    0.618391494712098648E+02    0.532710612063282341E+02    0.106724709968377085E+01   -0.665685601794238746E+00   -0.226417315450384660E+01   -0.587663116602810121E+00
    0.288242693191232837E-08    0.182347784639176524E+03    0.138815389504353561E+02    0.701967688385774977E+02    0.450987398481526043E+02    0.297155010669023112E+00   -0.144220209567291424E+01   -0.221447695916843745E+01   -0.717103038789733027E+00
    0.296898041389256574E-08    0.182280800189357507E+03    0.163580660157979310E+02    0.708303857459006991E+02    0.247478920708194110E+02    0.723691828068685261E+00   -0.862319076459757250E+00   -0.219955921051543335E+01   -0.809422112304448049E+00
    0.313117310579074758E-08    0.182166609430103733E+03    0.122216889821914698E+02    0.552185268215952618E+02    0.560734963362744665E+02    0.540815270637280521E+00   -0.131241678021338282E+01   -0.271927913337678095E+01   -0.103021840937640929E+01
    0.331492175362631980E-08    0.182044744347883750E+03    0.129465396439930540E+02    0.659253116224181497E+02    0.636199569354164041E+02    0.830967919182810322E+00   -0.174653272982318519E+01   -0.237000939776958708E+01   -0.719056996417086758E+00
    0.335124624203847224E-08    0.182015135308724467E+03    0.184999521912002685E+02    0.638398322768390329E+02    0.117272223141623559E+02    0.732178385106920238E+00   -0.123158088646475727E+01   -0.232413907994458757E+01   -0.818663269020404538E+00
    0.375536137009757035E-08    0.181779618351879151E+03    0.199867841388388570E+02    0.573614188948563921E+02    0.284755783308959813E+02    0.466895793726975816E+00   -0.116195460388599203E+01   -0.207433704019279386E+01   -0.550395270241081036E+00
    0.393663145133338199E-08    0.181677524095074546E+03    0.195863662664192013E+02    0.645155341688288217E+02    0.410272774821581478E+02    0.681397320591866307E+00   -0.667397597778639495E+00   -0.218613693962316313E+01   -0.623392730922817329E+00
    0.401312969242189327E-08    0.181631219569468385E+03    0.184691758798904928E+02    0.498296984259637625E+02    0.620114586327177264E+02    0.143794610886907592E+01   -0.134238554528033616E+01   -0.205494940222504630E+01   -0.517160034454833273E+00
    0.403849166786105360E-08    0.181610807341694112E+03    0.171733666076101450E+02    0.661034374612478501E+02    0.150793610493766810E+02    0.123040372138830589E+01   -0.157102742349865476E+01   -0.201425585444962918E+01   -0.516184474168376095E+00
    0.416391149151173064E-08    0.181541827597364914E+03    0.198105059935468546E+02    0.510705050041561250E+02    0.502703653504886034E+02    0.515641408775310395E+00   -0.953003881108418716E+00   -0.237225486857272783E+01   -0.724132571490538002E+00
    0.417626167358757579E-08    0.181528091867303175E+03    0.163210173366356806E+02    0.716904850252825554E+02    0.187419249138214852E+02    0.929014491187581726E+00   -0.170621679359448430E+01   -0.268370320796699824E+01   -0.756063682927897940E+00
    0.416664480455615742E-08    0.181524890169697272E+03    0.156603861701429619E+02    0.363597436217547312E+02    0.533763163265123737E+02    0.547579339246177743E+00   -0.138790293243608120E+01   -0.270873385313683634E+01   -0.911572275814120925E+00
    0.417197905777638202E-08    0.181514518852302018E+03    0.117525640294232687E+02    0.463332371405460748E+02    0.843070046552774954E+02    0.102339159109414357E+01   -0.133132782156869256E+01   -0.238285224790131611E+01   -0.980332527756352601E+00
    0.436375786895973648E-08    0.181416820221753397E+03    0.186339931128864755E+02    0.684944917924472350E+02    0.550227016855827387E+02    0.413981158546037009E+00   -0.114000384592424764E+01   -0.269169561488144771E+01   -0.644413381707294342E+00
    0.442027445813892520E-08    0.181383271309610222E+03    0.168047747532971918E+02    0.571051398111949737E+02    0.138971966862391927E+02    0.133977555288694861E+01   -0.133007507374764655E+01   -0.262265184093879045E+01   -0.884532500753409501E+00
    0.447012900961380352E-08    0.181353027848296705E+03    0.189321766963871525E+02    0.678730094014786260E+02    0.346789730287047462E+02    0.149522150266493670E+01   -0.879096636847006119E+00   -0.222586951313522308E+01   -0.507607382996232204E+00
    0.446456746844031427E-08    0.181347705211004609E+03    0.181325874512199405E+02    0.681593828003216515E+02    0.210288343645835347E+02    0.136226700300641124E+01   -0.700612872441589207E+00   -0.228918403844219664E+01   -0.826962118544387614E+00
    0.459344307655441088E-08    0.181282977650177315E+03    0.133431220898930896E+02    0.620681596556977482E+02    0.349251637408843365E+02    0.978385565188556350E+00   -0.128937644166242915E+01   -0.245278568779757489E+01   -0.984391159619183220E+00
    0.494491719600825452E-08    0.181127704447254587E+03    0.153015689223157203E+02    0.530425647878181366E+02    0.512425743600910621E+02    0.562743126198390398E+00   -0.192227527639998064E+01   -0.257195405916530806E+01   -0.698097579112225475E+00
    0.502546993784796035E-08    0.181087574448052692E+03    0.117367369475575050E+02    0.537255657934399338E+02    0.636919290269769860E+02    0.659412117810445508E+00   -0.162201592292643704E+01   -0.245190653016929128E+01   -0.866831938529533108E+00
    0.566590022804454011E-08    0.180839868302405051E+03    0.141940975809220991E+02    0.520099987348657606E+02    0.822391134033856730E+02    0.717582453816281718E+00   -0.155027211572074708E+01   -0.231390464365249349E+01   -0.587150686734286609E+00
    0.595274301809598499E-08    0.180733283137598789E+03    0.188577030035910518E+02    0.523456228040657194E+02    0.275580372999733285E+02    0.663049167377961157E+00   -0.156290079025436457E+01   -0.235002251844371646E+01   -0.524168095039675208E+00
    0.619698931269981965E-08    0.180645047728365171E+03    0.215690775770138394E+02    0.609293070555853049E+02    0.256277470011899204E+02    0.991868664657880483E+00   -0.131923572151454760E+01   -0.229509604076016238E+01   -0.567009848424781193E+00
    0.623523971709884687E-08    0.180624928336333852E+03    0.175363227717828423E+02    0.672139411921172893E+02    0.371650534128365067E+02    0.148365950533526103E+01   -0.622351874177686781E+00   -0.239916730228057196E+01   -0.798513117534052075E+00
    0.635965117902235889E-08    0.180577602827572463E+03    0.130771532215085173E+02    0.625489399346291108E+02    0.429184179148812532E+02    0.991277898661127255E+00   -0.144660670345518394E+01   -0.230964895045484564E+01   -0.925114183160206327E+00
    0.653414526734163719E-08    0.180515654296216383E+03    0.113046747993202334E+02    0.538050977527458585E+02    0.698453347372748965E+02    0.653683246577660082E+00   -0.166732835147844671E+01   -0.281209055303558886E+01   -0.986896208854449952E+00
    0.658214117881298637E-08    0.180493204688100491E+03    0.179558596041705698E+02    0.635044834825589888E+02    0.189534761072100970E+02    0.147154062699569455E+01   -0.179400086302137440E+01   -0.228020365963192351E+01   -0.682884575672492389E+00
    0.671652018780702767E-08    0.180444972004697320E+03    0.156637707950704677E+02    0.706050959347792570E+02    0.115103433919373348E+02    0.911707595720737785E+00   -0.133945215273418894E+01   -0.221561543628265412E+01   -0.719296306289417764E+00
    0.670529217026972257E-08    0.180440505705599833E+03    0.174490199803643335E+02    0.736889939147283144E+02    0.539293683704768370E+02    0.108870495797070044E+01   -0.126674327400691378E+01   -0.270266327294044206E+01   -0.590063985426403370E+00
    0.707057011014843528E-08    0.180326605157966867E+03    0.152630766491429597E+02    0.718749091631369765E+02    0.146820054510024907E+02    0.824995171975517638E+00   -0.186639908162769297E+01   -0.208201862108895241E+01   -0.575079441796000346E+00
    0.761289544128860595E-08    0.180170987731142276E+03    0.147265888139978536E+02    0.459738822647552041E+02    0.648640646675494992E+02    0.435163648671165026E+00   -0.719646730751063890E+00   -0.256458665521958729E+01   -0.968118353304588730E+00
    0.761338057228920361E-08    0.180163047785403023E+03    0.191773481875086418E+02    0.719200712979449150E+02    0.131449720486874480E+02    0.146795864463761649E+01   -0.949905314069620754E+00   -0.263622896157003161E+01   -0.643368664277303992E+00
    0.818635170676592970E-08    0.180010113203996639E+03    0.187919410594782015E+02    0.524078090404953514E+02    0.370624582752134231E+02    0.108756677900579946E+01   -0.169549744814257553E+01   -0.254635912518541163E+01   -0.638874915428467638E+00
    0.828774784370118774E-08    0.179977680865556096E+03    0.146342439158329096E+02    0.468637383392092772E+02    0.500390069683148226E+02    0.887247666159857284E+00   -0.186365272002824112E+01   -0.266318364729742374E+01   -0.821067413119526801E+00
    0.838132500541849303E-08    0.179947412852736647E+03    0.207117140768238279E+02    0.631188231819181169E+02    0.320508492417494608E+02    0.114885565375541621E+01   -0.950959393597289093E+00   -0.248155361138876573E+01   -0.692146782429243324E+00
    0.843372595262622146E-08    0.179927135063878893E+03    0.127587066830314093E+02    0.585824576935896246E+02    0.805860077723737760E+02    0.137493587872465328E+01   -0.190086008061287393E+01   -0.258621594184497505E+01   -0.756396189382502193E+00
    0.875380070982853307E-08    0.179844823941342810E+03    0.180002099290170534E+02    0.622762368123856476E+02    0.597557450543645317E+02    0.155663540693855884E+01   -0.723292911768321112E+00   -0.231648663831329760E+01   -0.672564235658538401E+00
    0.927433565638244238E-08    0.179721485429969164E+03    0.156092115427500069E+02    0.660201716239811560E+02    0.912514775742969242E+01    0.153472067309461901E+01   -0.163277857174772545E+01   -0.256423445260945781E+01   -0.865437657077724687E+00
    0.986848989398833925E-08    0.179589481202849299E+03    0.199221969081170442E+02    0.464638259237074465E+02    0.798396972852535356E+02    0.106473007281279708E+01   -0.100459696800727505E+01   -0.251487304781780496E+01   -0.561306097926805858E+00
    0.997736697573626159E-08    0.179559723936281898E+03    0.203279051726986779E+02    0.496443084767912879E+02    0.536952526224879634E+02    0.127444398606834985E+01   -0.143017343432962130E+01   -0.253485906990595744E+01   -0.570398900321629654E+00
