    0.157354671497677174E+03    0.206924693229080745E+02    0.185391879944665909E+02    0.110037340575051634E+01   -0.102453784706588102E+01   -0.162577310802296648E+01   -0.734246876136892990E+00   -0.245951434560026200E+03   -0.869340211425667420E+01    1
    0.286859958158044819E+02    0.244143363257572119E+02    0.556605744304173271E+02    0.694327175136251085E+00   -0.805552376762733946E+00   -0.123467498052573399E+01   -0.219121686614879430E+01   -0.245909024211596090E+03   -0.869535523925667597E+01    1
    0.928118662000722310E+02    0.408244333224308846E+02    0.262608562754891963E+02    0.797343062003116887E+00   -0.102576208826173509E+01   -0.227445120575277837E+01   -0.112636620397110288E+01   -0.245787286690981830E+03   -0.869730836425667775E+01    1
    0.110526733762518518E+03    0.612746208969402062E+02    0.160555663340002397E+02    0.739495949127895513E+00   -0.148123384371300637E+01   -0.174411236332172681E+01   -0.688697097426419713E+00   -0.245530515727476825E+03   -0.869926148925665466E+01    1
    0.271962929954827750E+02    0.335666708379372167E+02    0.841131332679453720E+02    0.132605722078590027E+01   -0.186969254038989452E+01   -0.245925314488784608E+01   -0.126843888765145252E+01   -0.245436685126545285E+03   -0.870121461425668130E+01    1
    0.132947075661976015E+03    0.217330026463982158E+02    0.137147594718369401E+02    0.188832111051237594E+00   -0.103694826181585542E+01   -0.214056946058619557E+01   -0.862760120531659069E+00   -0.245170747559691961E+03   -0.870316773925668663E+01    1
    0.292289426646309423E+02    0.453830409207648486E+02    0.673911222308831270E+02    0.527907738016121897E+00   -0.147744827854983418E+01   -0.258739978842227503E+01   -0.130416736111163423E+01   -0.245088953048139530E+03   -0.870512086425668130E+01    1
    0.649868868116431315E+02    0.703465680703512959E+02    0.267933675621699479E+02    0.125021787041722399E+01   -0.593623694760551768E+00   -0.155434141982041463E+01   -0.119289016084914046E+01   -0.244974323096705177E+03   -0.870707398925668663E+01    1
    0.131245152482891399E+03    0.170292290690070836E+02    0.602723270736441350E+02    0.781076590667419968E+00   -0.887870459417317681E+00   -0.167327702718265225E+01   -0.698022008371470992E+00   -0.244794358863319246E+03   -0.870902711425666709E+01    1
    0.108021917440034883E+03    0.348520722765139936E+02    0.169875984468168078E+02    0.140097522726692447E+01   -0.122375000392402988E+01   -0.212087941041721217E+01   -0.101076714973306236E+01   -0.244089388858726068E+03   -0.871098023925666176E+01    1
    0.134691198790141357E+03    0.206173640281902451E+02    0.128385329135250394E+02    0.132228940619025259E+01   -0.371423809563466101E+00   -0.220610162649875763E+01   -0.820053572650279339E+00   -0.244012337087717810E+03   -0.871293336425667952E+01    1
    0.754327553820082102E+02    0.520220286415383484E+02    0.531305718677150196E+02    0.130588818670942741E+01   -0.573386988210026205E+00   -0.286531410670424647E+01   -0.119549338460068477E+01   -0.243713609293529061E+03   -0.871488648925666887E+01    1
    0.587247095798834593E+02    0.370728066897685622E+02    0.889065561350133748E+02    0.956316078001857917E+00   -0.828299447007978307E+00   -0.227940540248200119E+01   -0.994345670397112968E+00   -0.243687868934008748E+03   -0.871683961425665466E+01    1
    0.109703242440240928E+03    0.199615729602360048E+02    0.511351377524114525E+02    0.139531800784253335E+01   -0.759875726207076552E+00   -0.116216497833080923E+01   -0.767836436139496481E+00   -0.243414068908274942E+03   -0.871879273925666887E+01    1
    0.800731225821811989E+02    0.301109053991363567E+02    0.665964497606343144E+02    0.137290728490576419E+01   -0.151928297307885485E+00   -0.123493942928562994E+01   -0.102037149693310703E+01   -0.243382961131094561E+03   -0.872074586425668663E+01    1
    0.592977134457243622E+02    0.214410065807601526E+02    0.299276563564200195E+02    0.623402419426916099E+00   -0.971483410382666834E+00   -0.299299554558788827E+01   -0.144513089054207855E+01   -0.242975200839208441E+03   -0.872269898925667064E+01    1
    0.538266510416909654E+02    0.211297878964757402E+02    0.524639755211511414E+02    0.462889256849199793E+00   -0.144943303974640925E+01   -0.149575653104966078E+01   -0.144728862797532232E+01   -0.242856075046106241E+03   -0.872465211425667775E+01    1
    0.587229847741178830E+02    0.253401447056912232E+02    0.661513102803545117E+01    0.130141331652315184E+01   -0.164859640813783459E+00   -0.160375079908748330E+01   -0.137005995875942488E+01   -0.242702244267616038E+03   -0.872660523925666354E+01    1
    0.122340679168701172E+03    0.541136205196380615E+02    0.109437775611877441E+02    0.262820463780980784E+00   -0.105746436119079590E+01   -0.220485031604766846E+01   -0.663060128688812256E+00   -0.242478049894311880E+03   -0.872855836425669906E+01    1
    0.848518137903236038E+02    0.607962923544459031E+02    0.690099617058143622E+01    0.109911864249490709E+01   -0.116572306362026712E+01   -0.103313041083692703E+01   -0.815768307533005110E+00   -0.242328574585051626E+03   -0.873051148925669551E+01    1
    0.450160106850882471E+02    0.638658364309254480E+02    0.738244246056861186E+02    0.796920729392022409E+00   -0.173238537511347257E+01   -0.269952221858334696E+01   -0.123705764914702332E+01   -0.241598262779263308E+03   -0.873246461425667064E+01    1
    0.866429594618021497E+02    0.274658688509105460E+02    0.616356973015951723E+02    0.130881899451653738E+01   -0.547262728847449198E+00   -0.221993587161196348E+01   -0.870401242273151077E+00   -0.241262518150936529E+03   -0.873441773925663689E+01    1
    0.328968167496717285E+02    0.502619407016468216E+02    0.337429487141492217E+02    0.151642209212110823E+01   -0.443300642863899252E+00   -0.125417583989777914E+01   -0.192486166619804155E+01   -0.241108638015495444E+03   -0.873637086425665998E+01    1
    0.127820238482230089E+02    0.624502629408739409E+02    0.663938796304291827E+02    0.999913906866674473E+00   -0.123192541574012626E+01   -0.149589192511402835E+01   -0.192040271970328025E+01   -0.240832682368861299E+03   -0.873832398925669551E+01    1
    0.985203572197830937E+02    0.460162209031325773E+02    0.212669220223629196E+02    0.752765957273446085E+00   -0.185822708227417488E+01   -0.200909891904683180E+01   -0.887251384379184049E+00   -0.240334307499348853E+03   -0.874027711425669551E+01    1
    0.302444244242877751E+02    0.370917092326249644E+02    0.249688338661258555E+02    0.139072789001516495E+01   -0.857728192696605163E-01   -0.278229417867512829E+01   -0.211806858349641525E+01   -0.240099459638230030E+03   -0.874223023925666709E+01    1
    0.990119250846826020E+02    0.622932881942910157E+02    0.104289052626180059E+02    0.773698706871893016E+00   -0.144078181801843908E+01   -0.220702398716610348E+01   -0.537359108653675754E+00   -0.239883622424696455E+03   -0.874418336425663867E+01    1
    0.140048771008340054E+03    0.224973137768696070E+02    0.326702529364476533E+02    0.104542689159814839E+01   -0.934863425200218590E+00   -0.182558554041966103E+01   -0.851462848270609918E+00   -0.239321787888974200E+03   -0.874613648925663512E+01    1
    0.296079635620117188E+02    0.618746924400329590E+02    0.855501240491867065E+02    0.122170509294485718E+01   -0.186143434047698975E+01   -0.185145819187164307E+01   -0.101373228430747986E+01   -0.239172413902379958E+03   -0.874808961425665110E+01    1
    0.147262082377499883E+02    0.313379272967005562E+02    0.782206833010398128E+02    0.789350540531310707E+00   -0.194060862505899756E+01   -0.245924773074439029E+01   -0.233643171816333917E+01   -0.238793821782026043E+03   -0.875004273925666354E+01    1
    0.245574573371941902E+02    0.626025119300714081E+02    0.256060954650877974E+02    0.425613575450948911E+00   -0.736294484503583258E+00   -0.297572986420975427E+01   -0.291827393332005602E+01   -0.238563610508509498E+03   -0.875199586425664400E+01    1
    0.108488893931370285E+03    0.231390546918573961E+02    0.282174633446586647E+02    0.109098252900272152E+01   -0.162738076420494604E+01   -0.127794359353555520E+01   -0.674435085014760016E+00   -0.238507967981023114E+03   -0.875394898925666887E+01    1
    0.254873804259121819E+02    0.310882850822740693E+02    0.405097936760017419E+02    0.117629727829633365E+00   -0.116534934331234075E+01   -0.123240365473115676E+01   -0.260416595616884505E+01   -0.238435187132063390E+03   -0.875590211425666709E+01    1
    0.121264785468493912E+03    0.412058540470282821E+02    0.439319291153679217E+02    0.143793842131221616E+01   -0.665929775812567959E+00   -0.201609578775562559E+01   -0.785145489334023061E+00   -0.238288252622160314E+03   -0.875785523925665288E+01    1
    0.161811674786531228E+02    0.472539675591701780E+02    0.597474119509492638E+02    0.116729693043421401E+01   -0.150278613102454206E+01   -0.137763457161312619E+01   -0.219056488875264144E+01   -0.238031074377015841E+03   -0.875980836425665998E+01    1
    0.174501265883095797E+02    0.443250065486576119E+02    0.724681669487191158E+02    0.882481058254996231E+00   -0.134605603953556119E+01   -0.198470206556281825E+01   -0.192049382918446265E+01   -0.237855528031740988E+03   -0.876176148925666354E+01    1
    0.207364207281940516E+02    0.539523747384487535E+02    0.499959754130396874E+02    0.153675813524416038E+01   -0.107466230667604523E+01   -0.268421192560366118E+01   -0.285227014702490322E+01   -0.237694353959991417E+03   -0.876371461425668841E+01    1
    0.886813612391379280E+02    0.217238064343733654E+02    0.669886139745718907E+02    0.120581161052268282E+01   -0.995332646210680627E+00   -0.235125594933073012E+01   -0.102108984364575917E+01   -0.237353957716157709E+03   -0.876566773925668663E+01    1
    0.593951349725055735E+02    0.723475855964034054E+02    0.319943738483674913E+02    0.701121478720144520E+00   -0.101619958846828151E+01   -0.270496944855605648E+01   -0.103524487259309583E+01   -0.237310571790424689E+03   -0.876762086425669196E+01    1
    0.388064180523196143E+02    0.571474154833399837E+02    0.527131135733831115E+02    0.111294059233975040E+01   -0.190703452683062658E+01   -0.279597803523017419E+01   -0.117292838541279565E+01   -0.236927780796580350E+03   -0.876957398925670084E+01    1
    0.420689949423422647E+02    0.289940672871668177E+02    0.608600410894334516E+02    0.101906168370450767E+01   -0.185179539642752067E+01   -0.208045399122425456E+01   -0.143196303522331281E+01   -0.236748058851371667E+03   -0.877152711425668485E+01    1
    0.645140059883826353E+02    0.603629500242553405E+02    0.315891750040584149E+02    0.105362469855778174E+01   -0.859237224188245330E+00   -0.147825439152295646E+01   -0.729489521200907820E+00   -0.236077540470835430E+03   -0.877348023925665998E+01    1
    0.131474962927142712E+03    0.241434443511617332E+02    0.180890932303794898E+02    0.587636628619931378E+00   -0.145175844994272518E+01   -0.213429558310004852E+01   -0.524304164687092733E+00   -0.235822160792340156E+03   -0.877543336425664755E+01    1
    0.569648524054898502E+02    0.495848614869963242E+02    0.443796932089198322E+02    0.144688270960607390E+01   -0.367134978744025897E+00   -0.128595353733879003E+01   -0.925291418826459378E+00   -0.235797433694124948E+03   -0.877738648925665466E+01    1
    0.738955744655417419E+02    0.279524383450621450E+02    0.187914280247224177E+02    0.399778255551382522E+00   -0.447623609645842357E+00   -0.240701755972769060E+01   -0.102758022922732195E+01   -0.235688830654010047E+03   -0.877933961425668485E+01    1
    0.851197813004764754E+02    0.432535655879581427E+02    0.485442424209082901E+02    0.733248749858852578E+00   -0.159395589350240408E+01   -0.227167406996409937E+01   -0.734988963600373246E+00   -0.235671189750898890E+03   -0.878129273925667242E+01    1
    0.371292594329678778E+02    0.613764225637420466E+02    0.855567161509855652E+02    0.937304206769224879E+00   -0.173653917916741074E+01   -0.273948608804718496E+01   -0.121203596077710962E+01   -0.235428491178216376E+03   -0.878324586425666354E+01    1
    0.992692410475634404E+02    0.310470714474562435E+02    0.263797956186193652E+02    0.100875718670469072E+01   -0.129726601925664431E+00   -0.240773161358658472E+01   -0.117055278251783657E+01   -0.235088638945715445E+03   -0.878519898925667420E+01    1
    0.597930759811151376E+02    0.478039074012499938E+02    0.717018182853621955E+01    0.101691033548914778E+01   -0.144398802958627170E+00   -0.121495257818195368E+01   -0.115280679600737646E+01   -0.234957385440781167E+03   -0.878715211425664222E+01    1
    0.263389669169959539E+02    0.338501316087579767E+02    0.359412724409196755E+02    0.525267578785861611E+00   -0.550756376595525454E+00   -0.121663402059577908E+01   -0.282866197569403743E+01   -0.234952466314104299E+03   -0.878910523925663689E+01    1
    0.770242171544034306E+02    0.674931522276814064E+02    0.118422915582904391E+02    0.132836482961962843E+01   -0.151016207593663299E+01   -0.236865971708961176E+01   -0.976666557653321998E+00   -0.234726707106473725E+03   -0.879105836425664577E+01    1
    0.286612068978712600E+02    0.534283396137105129E+02    0.486506612103069997E+02    0.117965783532502266E+01   -0.143344248598349111E+01   -0.294095170165961628E+01   -0.174910189349077161E+01   -0.234525487170037081E+03   -0.879301148925663512E+01    1
    0.577802765415728317E+02    0.498248498217946931E+02    0.739751993141620261E+02    0.758520549297045932E+00   -0.674581356114258845E-01   -0.285137958213022369E+01   -0.119142277144955444E+01   -0.234494964629162808E+03   -0.879496461425665998E+01    1
    0.768434969965844346E+02    0.587761231014749796E+02    0.111690127137292698E+02    0.962173799483328041E+00   -0.112852190369269945E+01   -0.148649759379575586E+01   -0.119866485199747808E+01   -0.234445806558820749E+03   -0.879691773925670439E+01    1
    0.906806902568684166E+02    0.252451901408782078E+02    0.281731674838887614E+02    0.314692714615902480E+00   -0.253525629383833939E+00   -0.227934696115939550E+01   -0.980537287329975804E+00   -0.234434090365813546E+03   -0.879887086425668485E+01    1
    0.213485788966721088E+02    0.201110433917903535E+02    0.772858807513597270E+02    0.449451999122877699E+00   -0.940473725080144485E+00   -0.123786054741374918E+01   -0.167582570291840005E+01   -0.234083174336712403E+03   -0.880082398925666531E+01    1
    0.982993006706237793E+02    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00   -0.234018602570548239E+03   -0.880277711425668308E+01    1
    0.108664214611053467E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.340005159378051758E+00   -0.216582024097442627E+01   -0.906474769115447998E+00   -0.233790657463044681E+03   -0.880473023925667775E+01    1
    0.867587804794311523E+02    0.248327994346618652E+02    0.428226739168167114E+02    0.140210366954865839E+01   -0.985731840133666992E+00   -0.163438510894775391E+01   -0.799744307994842529E+00   -0.233618816034931086E+03   -0.880668336425664400E+01    1
    0.276678053365473815E+02    0.687945940977913324E+02    0.299963993806295832E+02    0.132557879402249790E+01   -0.190713310125685798E+01   -0.188544145007107389E+01   -0.118201955784839008E+01   -0.233404690023937064E+03   -0.880863648925665110E+01    1
    0.986857240542494907E+02    0.296057108268319524E+02    0.496717838773478491E+02    0.134230719839604440E+01   -0.138543842394835393E+01   -0.182475028722138766E+01   -0.968717303628426674E+00   -0.232444834888016317E+03   -0.881058961425667952E+01    1
    0.577994355275550902E+02    0.590292296647053973E+02    0.824413950475210271E+02    0.941328319993711027E+00   -0.113819125407867205E+01   -0.292020086669968748E+01   -0.114904667826365214E+01   -0.232442951747535062E+03   -0.881254273925667775E+01    1
    0.850439163260132602E+02    0.337075841149942761E+02    0.436352715222498659E+02    0.924417478827659789E+00   -0.840363794875244485E+00   -0.217481418128929249E+01   -0.848051924739168239E+00   -0.232329182026252880E+03   -0.881449586425667952E+01    1
    0.490881405867537666E+02    0.419073103330799341E+02    0.579450565584899735E+02    0.849081956394280080E+00   -0.146563428441011734E+01   -0.273220466075223722E+01   -0.107452670671716910E+01   -0.232305508907330193E+03   -0.881644898925667775E+01    1
    0.658342689697308572E+02    0.525370012820804249E+02    0.431493500932057827E+01    0.839509946258731543E+00   -0.802961819825379397E+00   -0.159340168889333822E+01   -0.100300240380718009E+01   -0.232230246628903387E+03   -0.881840211425664400E+01    1
    0.778151392936706543E+02    0.605690824985504150E+02    0.861272871494293213E+01    0.141396862894591435E+01   -0.411752104759216309E+00   -0.104988944530487061E+01   -0.120216983556747437E+01   -0.232038816932389949E+03   -0.882035523925664755E+01    1
    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00   -0.232030035993572199E+03   -0.882230836425667064E+01    1
    0.610271360989328215E+02    0.523346106522849581E+02    0.839870037730152319E+02    0.876438953098814921E+00   -0.271909967010289133E+00   -0.271689730205863977E+01   -0.111895493675396773E+01   -0.231576116437087194E+03   -0.882426148925664577E+01    1
    0.861366288316019393E+02    0.514220143809118113E+02    0.476422263155635761E+01    0.694711505829818110E+00   -0.174078005984120354E+01   -0.120746069404209089E+01   -0.701952712912070620E+00   -0.231566705975636410E+03   -0.882621461425664755E+01    1
    0.967446679883438208E+02    0.412159133360427106E+02    0.351564367222907919E+02    0.906944140609119320E+00   -0.155263097042964815E+01   -0.209214829988676554E+01   -0.552210703732921360E+00   -0.231519234040718288E+03   -0.882816773925668130E+01    1
    0.185328371202370548E+02    0.635151071958636066E+02    0.763350967212532083E+02    0.793572295974471431E+00   -0.312965191329788617E+00   -0.244690104388361451E+01   -0.175630964378052301E+01   -0.231463756973332153E+03   -0.883012086425665643E+01    1
    0.563576659492617296E+02    0.349711181085869924E+02    0.545217412351924224E+02    0.137708884139755949E+01   -0.145985639980795590E+01   -0.264120484109211651E+01   -0.130542264822102805E+01   -0.230957523211251299E+03   -0.883207398925663867E+01    1
    0.641047883294527026E+02    0.553115281043332203E+02    0.492998587485792328E+02    0.983518856220409465E+00   -0.146731520190091347E+01   -0.217563367116830353E+01   -0.825364210144979182E+00   -0.230888099387583054E+03   -0.883402711425668485E+01    1
    0.312031237240908865E+02    0.293738890827157526E+02    0.683978330896034663E+02    0.153710155521165603E+01   -0.254326486289591314E+00   -0.277114775209176578E+01   -0.151194457077199074E+01   -0.229351638307479391E+03   -0.883598023925670972E+01    1
    0.418773572995006589E+02    0.387891080628812972E+02    0.363915627593810287E+01    0.578629846391975899E+00   -0.131209265846696921E+01   -0.141812421728530413E+01   -0.125785315240085938E+01   -0.229350502659641705E+03   -0.883793336425670617E+01    1
    0.464358169754370067E+02    0.323656376797966132E+02    0.529804633989190350E+02    0.684189588084347600E+00   -0.808194597081987043E+00   -0.107675136517633185E+01   -0.996054887442615389E+00   -0.229315501119705800E+03   -0.883988648925670617E+01    1
    0.112696847171122712E+03    0.201208473051183283E+02    0.945242251163720049E+01    0.138743319238119089E+01   -0.103616584221116348E+01   -0.249354252666554910E+01   -0.731658442195322944E+00   -0.229213026517965204E+03   -0.884183961425666887E+01    1
    0.151393397845725104E+03    0.247738204036048195E+02    0.222518712415979394E+02    0.292096130162004475E+00   -0.894571712931190532E+00   -0.191114694117990802E+01   -0.562751583941067501E+00   -0.229147005722760639E+03   -0.884379273925663334E+01    1
    0.529370101243771956E+02    0.468092672732706490E+02    0.312605376120299567E+02    0.146865043889651892E+01   -0.135282272212185295E+01   -0.129134622488162476E+01   -0.846687427152962524E+00   -0.229104946370972868E+03   -0.884574586425664755E+01    1
    0.769353785121032416E+02    0.292639358876666478E+02    0.144831725016884558E+02    0.368873871144724752E+00   -0.146629919175260826E+01   -0.164523161831328557E+01   -0.863071076655935965E+00   -0.228828134471772188E+03   -0.884769898925664044E+01    1
    0.943018115441455791E+02    0.290472752281082123E+02    0.289187274092287758E+02    0.103064780252149757E+01   -0.965751065302715261E+00   -0.153915761319214428E+01   -0.636407755906476247E+00   -0.228619333054170596E+03   -0.884965211425663867E+01    1
    0.593191807874710690E+02    0.259256162212432315E+02    0.501060888364367969E+02    0.110430255321095094E+01   -0.898176784755992497E+00   -0.280297127581429528E+01   -0.105217517798460669E+01   -0.228526007855557026E+03   -0.885160523925663867E+01    1
    0.122003614835005820E+03    0.474700691391873022E+02    0.198991525994711189E+02    0.117052469326251951E+01   -0.140005129361764191E+01   -0.156537938883664474E+01   -0.561790182807984984E+00   -0.228198633525208663E+03   -0.885355836425662801E+01    1
    0.885572721008195884E+02    0.382886985081851776E+02    0.183949664747878892E+02    0.154185010035257464E+01   -0.459282085416749197E+00   -0.278836163781911539E+01   -0.933228514967128664E+00   -0.228038402926676184E+03   -0.885551148925664933E+01    1
    0.344028711318969727E+02    0.554633045196533203E+02    0.543613547086715698E+02    0.137072391003880756E+01   -0.105041086673736572E+01   -0.175347411632537842E+01   -0.107884290814399719E+01   -0.226861897600555665E+03   -0.885746461425668130E+01    1
    0.488910867828188600E+02    0.669742121375215618E+02    0.187359669875475561E+02    0.955170885668994774E+00   -0.711241696897982889E+00   -0.104796535924985768E+01   -0.849903221382189322E+00   -0.226377731046111705E+03   -0.885941773925665643E+01    1
    0.777261018603058602E+02    0.300399714637111401E+02    0.304770533717490721E+02    0.767973444684456164E+00   -0.906922645812845873E+00   -0.229172057875622492E+01   -0.130422198502066644E+01   -0.226342177989380616E+03   -0.886137086425662623E+01    1
    0.354275193513599618E+02    0.412104180632427202E+02    0.281822085980247081E+02    0.119743298775407991E+01   -0.352753106381874959E+00   -0.157671376642341365E+01   -0.166026081354202781E+01   -0.226271946169146474E+03   -0.886332398925663512E+01    1
    0.117599480214634120E+02    0.744215185470280574E+02    0.594610061021341210E+02    0.957321514194834577E+00   -0.148589335035387915E+01   -0.273515256388140848E+01   -0.273365282264363296E+01   -0.226152881320797803E+03   -0.886527711425664577E+01    1
    0.506526771211779945E+02    0.209493757744386606E+02    0.277919838842526516E+02    0.129910061883424954E+01   -0.163676914577728971E+01   -0.159464682306198613E+01   -0.153008566414273961E+01   -0.226081308085208804E+03   -0.886723023925665466E+01    1
    0.252222670523856287E+02    0.521187011993128806E+02    0.588182327553758597E+02    0.579515156129210229E+00   -0.396646422654328701E+00   -0.113896712131864652E+01   -0.194969974863283513E+01   -0.225663599648974127E+03   -0.886918336425666354E+01    1
    0.224102368903571474E+02    0.492903927445561791E+02    0.679252502337140669E+02    0.262255667190436970E+00   -0.895578937266627628E+00   -0.109767488650545531E+01   -0.222726638870627625E+01   -0.225658347738902478E+03   -0.887113648925665643E+01    1
    0.134652852362169142E+03    0.303437139436715597E+02    0.744690361913671062E+01    0.122623247089601017E+01   -0.101937535337174223E+01   -0.225368998034354417E+01   -0.736838138327511771E+00   -0.225173139960389619E+03   -0.887308961425666176E+01    1
    0.602422117088350788E+02    0.527110491836052759E+02    0.231077644330102068E+02    0.146622431215381988E+01   -0.192631485533666136E+01   -0.267254313661213949E+01   -0.106307682699882600E+01   -0.225095246684520760E+03   -0.887504273925668130E+01    1
    0.110847605314046675E+03    0.328771955160743445E+02    0.136375985038408700E+02    0.144341597768694108E+01   -0.867162703302701177E+00   -0.255945664585352173E+01   -0.816304322317749076E+00   -0.224994139751604507E+03   -0.887699586425665643E+01    1
    0.217281937599182129E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.105923819541931152E+01   -0.165021073818206787E+01   -0.288624125719070435E+01   -0.224168770838745530E+03   -0.887894898925664222E+01    1
    0.273411192650359460E+02    0.502734932427465822E+02    0.890516269236495184E+01    0.155546258709141316E+01   -0.817393038643799974E+00   -0.136236365015112604E+01   -0.255151370548104728E+01   -0.224157532302685155E+03   -0.888090211425667597E+01    1
    0.111851361795348453E+03    0.400728668171981184E+02    0.410377841663573975E+02    0.100871633759995460E+01   -0.161866006901747506E+01   -0.165701734607880802E+01   -0.687381127903353928E+00   -0.223909109826041401E+03   -0.888285523925670617E+01    1
    0.981876343595565686E+02    0.421935326521052900E+02    0.414982478909152235E+02    0.134429010266343307E+01   -0.109963155577752358E+01   -0.195069674449316355E+01   -0.991000422536241654E+00   -0.223646714230055750E+03   -0.888480836425670084E+01    1
    0.852800707168946843E+02    0.332279202702712269E+02    0.265370416030430434E+02    0.853900058585798094E+00   -0.162509836789919460E+01   -0.235321358815088422E+01   -0.804560986847040915E+00   -0.223487650089066392E+03   -0.888676148925668308E+01    1
    0.444534338979321930E+02    0.240335081013523251E+02    0.629034404005500676E+02    0.131589401793404281E+01   -0.425471104696112823E+00   -0.228539845200826441E+01   -0.128136173067858383E+01   -0.223222902899081049E+03   -0.888871461425664222E+01    1
    0.123901372639370194E+03    0.248160804048307781E+02    0.382871819022028745E+02    0.749505423659097447E+00   -0.479291690476329135E+00   -0.190294720650091365E+01   -0.950023785360295747E+00   -0.222954732123618982E+03   -0.889066773925666354E+01    1
    0.830822009065865927E+02    0.288662905329660333E+02    0.617315281241753269E+02    0.125482816839297406E+01   -0.885877448835992176E+00   -0.262868773245055820E+01   -0.951630876783152946E+00   -0.222742524571108703E+03   -0.889262086425669196E+01    1
    0.235282301902770996E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.595035672187805176E+00   -0.294243991374969482E+01   -0.289124342799186707E+01   -0.222587083813692232E+03   -0.889457398925665998E+01    1
    0.310865879058837891E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01   -0.142226338386535645E+00   -0.295449924468994141E+01   -0.205835747718811035E+01   -0.222224173949806755E+03   -0.889652711425665821E+01    1
    0.514846950778048864E+02    0.645256483655548152E+02    0.132971680518943884E+02    0.280514883315004848E+00   -0.151472278227569968E+01   -0.193579888677134937E+01   -0.974613642815010728E+00   -0.222116184652938273E+03   -0.889848023925665466E+01    1
    0.824079020774936737E+02    0.398169824512071386E+02    0.139080821850795910E+02    0.105855491065906837E+01   -0.126809637144846032E+01   -0.229826086998869572E+01   -0.117534442661403826E+01   -0.221863203191788557E+03   -0.890043336425667064E+01    1
    0.563707168052027043E+02    0.607772226632763406E+02    0.269585427799442883E+02    0.449176854139908377E+00   -0.151090091367307311E+01   -0.299559355669263283E+01   -0.111233373371049060E+01   -0.221443454105230330E+03   -0.890238648925669729E+01    1
    0.510485161154282778E+02    0.372620134052731231E+02    0.158914817117756169E+02    0.689025002080268512E+00   -0.426494391113685367E-01   -0.229186199989233685E+01   -0.142312835083617339E+01   -0.221332575515000997E+03   -0.890433961425667420E+01    1
    0.190966326826644561E+02    0.304989812744230804E+02    0.578406686093097235E+02    0.115307781994423664E+01   -0.156333708747494438E+01   -0.142589028128164252E+01   -0.244819891621995556E+01   -0.221270007268891192E+03   -0.890629273925665643E+01    1
    0.751888990402221680E+02    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00   -0.287590026855468750E-01   -0.171161651611328125E+01   -0.117945897579193115E+01   -0.221000326938997034E+03   -0.890824586425664044E+01    1
    0.222655505283512838E+02    0.519614359064308644E+02    0.490871118134642259E+02    0.664265164249709938E+00   -0.467230295951402530E+00   -0.225039589519608185E+01   -0.277039110658740517E+01   -0.220921074067653166E+03   -0.891019898925663334E+01    1
    0.243216101972585896E+02    0.397817483898005975E+02    0.730153630470884565E+02    0.762553570795162727E+00   -0.487312010767752435E+00   -0.213982652556444330E+01   -0.195969571228148776E+01   -0.220688364198763907E+03   -0.891215211425667597E+01    1
    0.909543727679500904E+02    0.320229791759718267E+02    0.421560794566110459E+02    0.977547503833180564E+00   -0.388597864412385974E+00   -0.236695679836903539E+01   -0.121073956664655746E+01   -0.220591355907793172E+03   -0.891410523925666354E+01    1
    0.101891910996327624E+03    0.186644068676527155E+02    0.540560340381377031E+02    0.139836539711460750E+01   -0.103164228404814429E+01   -0.187760332197889657E+01   -0.100733413547839112E+01   -0.219917376974535642E+03   -0.891605836425662268E+01    1
    0.171714528607444308E+02    0.364099325158321108E+02    0.624879516353608224E+02    0.713832649040862077E+00   -0.113316511191433511E+01   -0.186366439613749768E+01   -0.164632050955129117E+01   -0.219812425160534701E+03   -0.891801148925663156E+01    1
    0.509148753932698241E+02    0.542870140848564802E+02    0.484957631691881872E+02    0.102261344879623772E+01   -0.165646474822402046E+01   -0.268487282597809784E+01   -0.124774138554707337E+01   -0.219677158972301953E+03   -0.891996461425664222E+01    1
    0.281728245272841455E+02    0.319638120999081821E+02    0.569566235671655932E+02    0.370058095747984261E+00   -0.127773478328741663E+01   -0.191968286262980814E+01   -0.138899232982593390E+01   -0.219674847364268089E+03   -0.892191773925664933E+01    1
    0.344871317004220259E+02    0.258554478223212776E+02    0.403906825617575578E+02    0.147753387778905654E+01   -0.769839012186142257E+00   -0.104014923248354529E+01   -0.145740021766273808E+01   -0.219660798322121138E+03   -0.892387086425667064E+01    1
    0.872526891763563697E+02    0.390241943271562235E+02    0.905149684567129853E+01    0.730770291187707643E+00   -0.166550425630971688E+01   -0.115595491362788327E+01   -0.795931656646171604E+00   -0.219576275927777317E+03   -0.892582398925665998E+01    1
