

    0.324321133536112261E-12    0.185134671295013192E+03    0.518840559614513026E+02    0.457339692982387973E+02    0.177274838748394821E+02    0.677349605992041526E+00   -0.893263658680458761E+00   -0.101923952682267260E+01   -0.133246224452198669E+01
    0.330674275249821508E-12    0.185091965744280714E+03    0.582113900048908164E+02    0.173770610986777143E+02    0.223626334376115032E+02    0.111293860495907215E+01   -0.876287902975176669E+00   -0.218986896577449563E+01   -0.130004618712012743E+01
    0.344753409173200211E-12    0.185004668339737350E+03    0.295053401622365818E+02    0.591722377839177156E+02    0.215781454733326932E+02    0.103517514762840435E+01   -0.147246271739258616E+01   -0.137361936894277648E+01   -0.154241767607446190E+01
    0.365268807630354250E-12    0.184885153817059489E+03    0.272400534752528465E+02    0.665501001937927441E+02    0.165076786324836213E+02    0.110565835545232449E+01   -0.142860861955049678E+01   -0.152146874852518210E+01   -0.155233610845067593E+01
    0.379388538752949746E-12    0.184805392954300970E+03    0.455816691694682987E+02    0.287028335222712947E+02    0.471750403282735320E+02    0.120911150204529272E+01   -0.136373403325559894E+01   -0.225131694926615022E+01   -0.140750274681286580E+01
    0.379281240505096005E-12    0.184802052422095528E+03    0.558064697702670429E+02    0.341597850475852312E+02    0.298037021380034908E+02    0.618797894217102962E+00   -0.140745044555559895E+01   -0.127817700433043724E+01   -0.114478786899946972E+01
    0.436807979908069426E-12    0.184515714764072726E+03    0.470847793841844364E+02    0.490420154652412705E+02    0.146145064374340130E+02    0.121070473923579525E+01   -0.158774263719263864E+01   -0.207843733723843327E+01   -0.132162550754020414E+01
    0.455328845568154880E-12    0.184428756109812156E+03    0.212925080778459019E+02    0.593486533671635712E+02    0.514491799685555335E+02    0.100954479522039509E+01   -0.581260256695526278E+00   -0.234281129151587209E+01   -0.177768829701380482E+01
    0.462627761446604917E-12    0.184393044131099714E+03    0.513748353979296510E+02    0.493613250549350226E+02    0.406259132560289089E+02    0.140907595179121636E+01   -0.104439602668999099E+01   -0.191860360016057130E+01   -0.131015581912350010E+01
    0.467960451544922680E-12    0.184366215826438946E+03    0.272571958252985702E+02    0.612433595029872038E+02    0.550324428938461310E+02    0.958490101894900359E+00   -0.103096046221859194E+01   -0.224350536841375714E+01   -0.155569997206331134E+01
    0.469798796407429787E-12    0.184354468130048758E+03    0.486401346809629942E+02    0.582928137145620155E+02    0.248107938938005681E+02    0.100208322593924826E+01   -0.663105227683242315E+00   -0.112650208930454898E+01   -0.122456172864165991E+01
    0.481752469952961488E-12    0.184300310031992353E+03    0.166587130645930550E+02    0.538100652874492695E+02    0.363425494901906987E+02    0.723214875612423702E+00   -0.932154556393296030E+00   -0.274268628589164232E+01   -0.231692441594320719E+01
    0.498286935395651956E-12    0.184228912477455879E+03    0.617429762367130763E+02    0.309292677652986505E+02    0.167672552351463566E+01    0.122504414654383931E+01   -0.134308280953406345E+01   -0.124832142660260659E+01   -0.121259790362507069E+01
    0.500404742373290531E-12    0.184216523889215608E+03    0.438489769208727367E+02    0.207260179981729884E+02    0.567246684512287871E+02    0.814846002381951373E+00   -0.105450567449287558E+01   -0.141311023760943155E+01   -0.135616646186898526E+01
    0.500841272007894403E-12    0.184210873693547910E+03    0.243504299482024429E+02    0.204533921509948442E+02    0.676335469993766623E+02    0.116379365347638553E+01   -0.186198672212184491E+01   -0.200926818994790990E+01   -0.162683988479487196E+01
    0.518347865834190046E-12    0.184138252755578264E+03    0.433165988821962387E+02    0.304858047684921161E+02    0.482528376916314343E+02    0.651703322760847081E+00   -0.183275840351590724E+01   -0.183278674920837537E+01   -0.125568255575095078E+01
    0.539369070923392241E-12    0.184054839512075006E+03    0.344922887151114210E+02    0.284508982165803133E+02    0.443820898265391861E+02    0.116053185818776328E+01   -0.126165804644392732E+01   -0.129426161867533907E+01   -0.151443197284309417E+01
    0.546852560482236483E-12    0.184023374952622987E+03    0.446389561022514840E+02    0.476015622271445125E+02    0.327450712097257890E+01    0.112830825076269559E+01   -0.134838562284457808E+01   -0.200777207496440013E+01   -0.133174497497777233E+01
    0.553859453236880835E-12    0.183994005230554649E+03    0.475430521067405394E+02    0.490806743508644416E+02    0.132442492289406211E+02    0.133989510719401972E+01   -0.471765503175086698E+00   -0.208476563073938825E+01   -0.152909578529911450E+01
    0.573549187642200496E-12    0.183920233499924137E+03    0.255753958173149059E+02    0.196968628750551460E+02    0.876743475221007884E+02    0.570214775003277330E+00   -0.123617699118430169E+01   -0.275739969709363564E+01   -0.160704547668974085E+01
    0.574882849492395144E-12    0.183911682090588329E+03    0.511803702933851596E+02    0.309512525845033935E+02    0.345527461953709931E+02    0.141142912303900370E+01   -0.681446381963014103E+00   -0.210133112761703122E+01   -0.139220760134484878E+01
    0.578170877971282792E-12    0.183896369477422951E+03    0.368314820377091152E+02    0.159390490391892889E+02    0.457154561997625422E+02    0.101220991162832874E+01   -0.964572354180558422E+00   -0.179544078666851425E+01   -0.162003966738044225E+01
    0.603152704620141837E-12    0.183807861338321459E+03    0.157339130476350064E+02    0.526349809048868238E+02    0.785549061076727639E+02    0.124236559528320556E+01   -0.716630953815011740E+00   -0.234893655304777083E+01   -0.228289595779366827E+01
    0.623755328932007775E-12    0.183736779519826541E+03    0.546481299359026238E+02    0.223997453934049346E+02    0.206336191248076268E+02    0.766776102167133100E+00   -0.844816937539474067E+00   -0.276976466406002819E+01   -0.128953281629577088E+01
    0.626910912170618359E-12    0.183722780761270030E+03    0.499464271655046304E+02    0.481493748193528788E+02    0.440238234027891764E+02    0.109396113044913457E+01   -0.120432678091510015E+01   -0.192307723759032512E+01   -0.127394766655277936E+01
    0.682740137516776717E-12    0.183548254770609134E+03    0.621998581919662286E+02    0.185237755406018891E+02    0.384056498434338991E+02    0.612022948284581814E+00   -0.151719495706256713E+01   -0.177401886929279007E+01   -0.114538103815916936E+01
    0.728378184837150952E-12    0.183414936354685608E+03    0.340434602137369708E+02    0.563044590551395530E+02    0.114219237728937415E+02    0.726173713101785023E+00   -0.139074225625318126E+01   -0.148219791689889879E+01   -0.149980333601328519E+01
    0.770688833782892722E-12    0.183298101492101694E+03    0.295488985475892534E+02    0.450300649793071415E+02    0.380739477066319267E+02    0.127601999887793283E+01   -0.601064091329555517E+00   -0.239852817839189258E+01   -0.168074245989936433E+01
    0.775273429253505432E-12    0.183282333092501176E+03    0.418694145317538258E+02    0.725108418220262081E+02    0.115363096544891377E+02    0.307743296961591750E+00   -0.108600189330108288E+01   -0.180270437827480978E+01   -0.131754937804445493E+01
    0.786729564320357220E-12    0.183249089279041186E+03    0.569359204663521439E+02    0.522236840702907514E+02    0.377234036556705448E+02    0.106756977539125275E+01   -0.871581627427949757E+00   -0.186983099237085360E+01   -0.124799680905392218E+01
    0.828326250634572659E-12    0.183142137952072318E+03    0.243142227653701184E+02    0.245538866964616673E+02    0.422666683845991145E+02    0.123184370195691417E+01   -0.881229776604210091E+00   -0.219149059787241463E+01   -0.194061656588499232E+01
    0.829381823113542608E-12    0.183135684636908451E+03    0.315197379574346144E+02    0.179955708923042579E+02    0.629805296250814450E+01    0.905382697781991319E+00   -0.133472502035984952E+01   -0.284945582727663549E+01   -0.166434258312930505E+01
    0.842282351676909233E-12    0.183100909065514088E+03    0.394908865803869062E+02    0.583535364334643205E+02    0.138165700308823496E+02    0.119272628991875473E+01   -0.250468372539123019E+00   -0.283616810527641583E+01   -0.162653171235443450E+01
    0.876980985779930655E-12    0.183016262778327956E+03    0.216417240968042144E+02    0.458443245321739852E+02    0.521274049425718502E+02    0.147139219635556318E+01   -0.597821402891535181E+00   -0.242951722226904332E+01   -0.183097139575178458E+01
    0.895064177040869456E-12    0.182971536306850936E+03    0.370365299573812976E+02    0.563481784454001513E+02    0.395855472750366815E+02    0.113414999801803051E+01   -0.151897497758469568E+01   -0.123609669261691280E+01   -0.118278248687494436E+01
    0.895996731352334167E-12    0.182965547370792962E+03    0.208033356419405457E+02    0.233975479510030340E+02    0.195642509837681899E+01    0.748510391007459974E+00   -0.142999272809289657E+01   -0.249504267351873432E+01   -0.201906332238538333E+01
    0.897440096761365474E-12    0.182958421903482304E+03    0.514635701254460329E+02    0.290444819217826371E+02    0.346047157258706690E+02    0.748999219724456600E+00   -0.924095069753867904E+00   -0.127628123489638567E+01   -0.133923106683074522E+01
    0.978992556353817138E-12    0.182780560322269338E+03    0.451350333716959540E+02    0.292439851120051770E+02    0.366081941898309680E+02    0.660321291597713023E+00   -0.852432258646553143E+00   -0.298912980285965091E+01   -0.137871985363660521E+01
    0.988134093945840353E-12    0.182758065328329650E+03    0.386615819267270524E+02    0.667963717146890303E+02    0.114085961251751495E+02    0.630926471050824889E+00   -0.149472674136710970E+01   -0.167839903895691100E+01   -0.136971080947073354E+01
    0.992598165271999949E-12    0.182745144071150065E+03    0.231531980014295300E+02    0.622690983332235533E+02    0.404908412976969601E+02    0.102690800054532994E+01   -0.668875845787645806E+00   -0.200204812563060930E+01   -0.170182341038782603E+01
    0.996440760304387983E-12    0.182733510270394959E+03    0.471127070135200441E+02    0.272844822269811971E+02    0.391085345906382216E+02    0.258784570928508983E+00   -0.132965021603192168E+01   -0.122557310455643287E+01   -0.131340007037453610E+01
    0.102278241908020682E-11    0.182677419292123091E+03    0.359324688194689230E+02    0.200345850250116762E+02    0.546200903500034443E+02    0.134879678857045682E+01   -0.191043738781243899E+01   -0.170406339772492399E+01   -0.144485147032687866E+01
    0.103492077084310929E-11    0.182649916844922274E+03    0.385971864769678632E+02    0.331232411713024959E+02    0.255695400965591957E+00    0.105280811177261380E+01   -0.130872498554788108E+01   -0.242286733179953284E+01   -0.158537527511967324E+01
    0.104615892756368944E-11    0.182624409757679302E+03    0.385036482784541647E+02    0.477072973943561323E+02    0.498712232954434285E+02    0.137181175364009489E+01   -0.897051165788989469E+00   -0.274764787483789164E+01   -0.150764558273887905E+01
    0.111320183544742158E-11    0.182496273293734276E+03    0.403499993272708508E+02    0.394776114888879022E+02    0.569370053776357636E+02    0.127650866859953815E+01   -0.129465790531434122E+01   -0.122705815662734197E+01   -0.125942704293835250E+01
    0.111270385415229551E-11    0.182493261926757896E+03    0.298121865817558955E+02    0.225822655876044571E+02    0.430836106013302711E+02    0.117223142748664144E+01   -0.188062010552839820E+01   -0.190527561300678694E+01   -0.151166677940788219E+01
    0.117141888495680214E-11    0.182386510120193947E+03    0.565151019559487793E+02    0.210343320194516679E+02    0.229821339037438541E+02    0.114888010141146180E+01   -0.143703217871711653E+01   -0.183034960581492800E+01   -0.121107869238923271E+01
    0.119447722531245838E-11    0.182343618100059643E+03    0.347869133436361579E+02    0.585891645645782759E+02    0.261264949384319678E+02    0.137288578742964762E+01   -0.923637639372357766E+00   -0.113801037296273688E+01   -0.145118970989071672E+01
    0.135684523487858194E-11    0.182084804442905579E+03    0.341268126773394158E+02    0.343915814649500078E+02    0.351168879229197586E+02    0.129704335919323999E+01   -0.163468052737113356E+01   -0.112558724530731102E+01   -0.143236422000633379E+01
    0.140929961225102554E-11    0.182005037138517764E+03    0.364952753466969853E+02    0.174058832423232452E+02    0.481180239530766016E+02    0.868751415802986315E+00   -0.181639253714636117E+01   -0.230717139018316431E+01   -0.146090140436326110E+01
    0.144405817548850424E-11    0.181952401937889562E+03    0.601411297102647424E+02    0.392949555320969210E+02    0.490573337929783726E+01    0.149227772084472510E+01   -0.570972167218481319E+00   -0.259610539467177626E+01   -0.135298070012905214E+01
    0.144718758559966082E-11    0.181944166188992824E+03    0.429208767348763587E+02    0.617550179748516896E+02    0.205209618557163616E+02    0.894609240709919318E+00   -0.141736285140637119E+01   -0.134550891033517850E+01   -0.118411023032511631E+01
    0.146133246654168566E-11    0.181920806757024280E+03    0.560895883604443668E+02    0.429450493861536557E+02    0.790083575458036780E+01    0.577365788618607101E+00   -0.611632099711894694E+00   -0.243290864547335817E+01   -0.131650165188619783E+01
    0.146372499142182706E-11    0.181913628741668447E+03    0.482087575502069186E+02    0.263926244603763251E+02    0.532474576756665172E+02    0.560668586075045550E+00   -0.829650574801734875E+00   -0.277385781599787107E+01   -0.134815913920924113E+01
    0.154168734331651732E-11    0.181805936604502051E+03    0.391888731860653863E+02    0.645636185965813922E+02    0.296642044426235252E+02    0.958134527663691116E+00   -0.971532225520191917E+00   -0.244060226682009862E+01   -0.145851195451425175E+01
    0.157832310540603249E-11    0.181755059427193515E+03    0.260708675707226334E+02    0.162153176093791416E+02    0.596637244116613346E+02    0.890024493389494853E+00   -0.134512046462101753E+01   -0.219068014141432599E+01   -0.163005416112956292E+01
    0.158966592240724670E-11    0.181736831327752526E+03    0.252874798077095662E+02    0.568728519150825065E+02    0.648042504716897980E+02    0.864393700163087031E+00   -0.514879532107366034E+00   -0.219379361984426247E+01   -0.171065488201750338E+01
    0.170489911386277968E-11    0.181592960966216964E+03    0.449019464088675733E+02    0.651394706427160628E+02    0.377797636819975224E+02    0.456339364697773142E+00   -0.696149184363689111E+00   -0.114334056072178258E+01   -0.119955291269412467E+01
    0.179446149602472231E-11    0.181486656643244800E+03    0.268783515742676009E+02    0.658005682181996292E+02    0.626172982300936738E+02    0.116794076488808884E+01   -0.614495925538382171E+00   -0.267605277317630197E+01   -0.167724054130329292E+01
    0.182603714085495826E-11    0.181447864098728445E+03    0.580397524226572870E+02    0.490810756827624957E+02    0.345369564800665474E+01    0.987190046907114649E+00   -0.104252661388551249E+01   -0.213112062827316118E+01   -0.122096452132783595E+01
    0.203460348033552480E-11    0.181227652192774940E+03    0.609696347423878890E+02    0.538291789741438933E+02    0.955288008092376373E+01    0.133863167683126361E+01   -0.736697745853970076E+00   -0.150492738754496913E+01   -0.123796558133035650E+01
    0.209079917142035557E-11    0.181169255099559336E+03    0.218037529635235074E+02    0.174316149635073110E+02    0.109439498802122515E+02    0.424021147539637933E+00   -0.132747508889081645E+01   -0.238094272052319589E+01   -0.199703255022549153E+01
    0.212247263016116662E-11    0.181135278104625911E+03    0.290294177229283186E+02    0.471116422949760363E+02    0.504326534624823424E+02    0.993559667047355433E+00   -0.438338417846083406E+00   -0.229207449182803247E+01   -0.178364128455332382E+01
    0.223956420874658902E-11    0.181023972748130689E+03    0.334032364835446458E+02    0.477467139077708183E+02    0.276114244934729385E+02    0.799839886349471008E+00   -0.117348881074370448E+01   -0.243989213317997056E+01   -0.165868256096319566E+01
    0.225869092231982624E-11    0.181003058277577679E+03    0.390418231979594594E+02    0.471575508289595291E+02    0.458599460963293524E+02    0.110416337324810621E+01   -0.112988814643083990E+01   -0.104278088792604895E+01   -0.123630834390000932E+01
    0.232075252686941044E-11    0.180944939846450325E+03    0.336095297445190937E+02    0.573767217374734670E+02    0.473880831113185224E+02    0.108929640338475719E+01   -0.158244815873148092E+01   -0.101790136972219636E+01   -0.119850075961217062E+01
    0.233206013604526530E-11    0.180931312481712268E+03    0.310546048223173763E+02    0.210727248712561703E+02    0.547440357050827089E+02    0.123401354096827820E+01   -0.109792490415240351E+01   -0.177999208174264201E+01   -0.162531303913190328E+01
    0.235121436181191390E-11    0.180911046453888474E+03    0.386150933814375321E+02    0.268999480070437258E+02    0.638850483610835767E+02    0.114056917840962302E+01   -0.532702613270599201E+00   -0.253235433307106206E+01   -0.157313559442762507E+01
    0.239786009661758870E-11    0.180867850666258050E+03    0.196829503206132763E+02    0.419780153626325827E+02    0.515409420554998761E+02    0.840100056031778286E+00   -0.501213877573072564E+00   -0.290460824575963361E+01   -0.216626388620496613E+01
    0.255435484155986372E-11    0.180737498475527900E+03    0.224508823528578390E+02    0.670148643583976025E+02    0.649556813114080711E+02    0.603937788661502495E+00   -0.484590145598611244E+00   -0.279249168098923484E+01   -0.180060094352423250E+01
    0.255595402257947054E-11    0.180732340496042013E+03    0.451939845080528499E+02    0.263503378135532920E+02    0.320619591797868324E+02    0.766725182506763026E+00   -0.131035621367590327E+01   -0.273635808695726324E+01   -0.138209996512627376E+01
    0.262985377368016821E-11    0.180671428852110978E+03    0.159145735370538581E+02    0.536538703096553888E+02    0.652509109355729748E+02    0.903567029978391001E+00   -0.887833348510802089E+00   -0.294625136777586194E+01   -0.219122767208726810E+01
    0.271732595073272468E-11    0.180602082511889421E+03    0.590083629497138773E+02    0.348429495336644095E+02    0.127171391054116771E+02    0.108326403756183876E+01   -0.624877647504099132E+00   -0.258257591082444371E+01   -0.136275532760774065E+01
    0.273285683584854918E-11    0.180586777798562565E+03    0.699404911081880130E+02    0.438459538478684792E+02    0.139683430201404946E+02    0.889948396348175130E+00   -0.991702354717398649E+00   -0.181859305800666249E+01   -0.118653277336045493E+01
    0.273798514680135331E-11    0.180579121988643834E+03    0.303287461547883446E+02    0.192697914013988836E+02    0.520488923002091681E+02    0.620223519506864940E+00   -0.152414141012079218E+01   -0.208086313258656075E+01   -0.166927138362127092E+01
    0.285622900529147566E-11    0.180490655892299856E+03    0.383491234463920208E+02    0.658466777803898538E+02    0.364231807836913468E+01    0.722523877266030401E+00   -0.719085387462466752E+00   -0.123503923268780058E+01   -0.159712213811880033E+01
    0.306715790947542745E-11    0.180344251351815387E+03    0.719921765807874436E+02    0.373209069371613396E+02    0.189331666517209776E+02    0.125479390364753507E+01   -0.114680435242623924E+01   -0.158222503690732097E+01   -0.115835427429146076E+01
    0.309690851732954846E-11    0.180321039119817328E+03    0.158908701147590197E+02    0.568843601803107859E+02    0.296568413276735008E+02    0.115914669894157218E+01   -0.878509132376352975E+00   -0.277620860831274152E+01   -0.216452507416205053E+01
    0.310400900784567447E-11    0.180312552584018874E+03    0.388896837252027368E+02    0.468009994842972858E+02    0.155961459629024919E+02    0.615961412683750154E+00   -0.552109554385396883E+00   -0.226794902055812875E+01   -0.158828774814178719E+01
    0.309867529646763626E-11    0.180312085949792305E+03    0.547777959771567282E+02    0.296197323659891509E+02    0.149917335125805606E+01    0.143535646816897522E+01   -0.736856170829267132E+00   -0.259883192584492839E+01   -0.131018691839409973E+01
    0.321705072584343738E-11    0.180233199060295050E+03    0.166003564962310293E+02    0.545443150643920802E+02    0.252426217603256724E+02    0.654980391678628648E+00   -0.148955140957577403E+01   -0.281747893467506927E+01   -0.203903599483254716E+01
    0.347975331621314136E-11    0.180072300032420344E+03    0.263811000929911934E+02    0.709098254171899498E+02    0.275806860782304426E+02    0.981343419971531294E+00   -0.277351055006399783E+00   -0.238343519405592241E+01   -0.184848875352148601E+01
    0.352950999342662789E-11    0.180039998494177752E+03    0.510109001104513311E+02    0.467912471863583619E+02    0.466087099069753847E+02    0.131589744947791276E+01   -0.113302493853690445E+01   -0.206401038056960395E+01   -0.122205705623891392E+01
    0.358485212506122715E-11    0.180004975892754032E+03    0.509451183301835329E+02    0.554902075963624952E+02    0.152055904340416941E+02    0.783327581737602197E+00   -0.137323910872984589E+01   -0.208716571603737000E+01   -0.126485444866334840E+01
    0.363636624298471398E-11    0.179972534296404433E+03    0.414572328932820966E+02    0.284044743459554923E+02    0.664971156920813797E+02    0.631389315888520763E+00   -0.756839494921692335E+00   -0.218417090091411259E+01   -0.141954634256548173E+01
    0.368941150696411050E-11    0.179939663918424515E+03    0.347034165836474671E+02    0.340714296897731330E+02    0.381949840697149945E+01    0.107581700723086682E+01   -0.109808606319335333E+01   -0.266692125179303030E+01   -0.166771899720367389E+01
    0.369750812539007805E-11    0.179931373366403449E+03    0.463679778862857574E+02    0.564917969409713479E+02    0.135167956521415284E+02    0.107413745903897140E+01   -0.149100309899919825E+01   -0.186651985262079179E+01   -0.137199671264658551E+01
    0.372391765891883909E-11    0.179913232846184002E+03    0.362394271134694321E+02    0.209401858780024384E+02    0.747216559784108227E+02    0.809176470513611634E+00   -0.914821557381094719E+00   -0.205791064281331826E+01   -0.142490560387339360E+01
    0.390321904084967016E-11    0.179815275877128499E+03    0.580200844870599894E+02    0.317531530853058825E+02    0.307923335549474331E+02    0.385607088473819026E+00   -0.145721189402764528E+01   -0.196670000047273219E+01   -0.117671325836085527E+01
    0.402878349462870444E-11    0.179748043906648832E+03    0.149957683918631428E+02    0.719390387353826242E+02    0.632212540462276422E+02    0.144353409838254887E+01   -0.727864949064958910E+00   -0.255316176261045591E+01   -0.218130324613924076E+01
    0.403262114745665841E-11    0.179742233446011369E+03    0.185074562732648893E+02    0.420562242899691370E+02    0.171860552665270454E+02    0.130673861017078496E+01   -0.116500923378861199E+01   -0.274139194350330584E+01   -0.190370122452069412E+01
    0.412852179191322635E-11    0.179691321496134947E+03    0.355754064295178551E+02    0.697155168677188755E+02    0.188884905748939147E+02    0.117301324157653020E+01   -0.396540683039475317E+00   -0.239723208173948210E+01   -0.165043749598081502E+01
    0.430061030644217062E-11    0.179605740203958788E+03    0.602489434076596524E+02    0.474894684829672329E+02    0.175959631926764146E+02    0.880727690592875145E+00   -0.774107065790503812E+00   -0.232711704936935959E+01   -0.132116511638346878E+01
    0.437614365690092517E-11    0.179567012056796045E+03    0.465010816425784981E+02    0.599504611141294816E+02    0.227821715791393089E+02    0.826989829243344965E+00   -0.103787702142292648E+01   -0.103568977904031345E+01   -0.127338566331838576E+01
    0.443040412098196709E-11    0.179538459985487918E+03    0.434858467942155471E+02    0.566400399039752926E+02    0.216753934988375434E+02    0.696999978130187992E+00   -0.118949023723779423E+01   -0.156845800343043673E+01   -0.132039674995398215E+01
    0.446807249924486144E-11    0.179517621127864999E+03    0.322184017191888046E+02    0.529082751386503745E+02    0.308400351295459529E+02    0.126643209223355457E+01   -0.126658043052240687E+01   -0.194274097995007322E+01   -0.163567319829275815E+01
    0.447385213610390289E-11    0.179511129466826674E+03    0.560564320716686169E+02    0.171827416709836172E+02    0.129934043770106822E+01    0.868078176735798901E+00   -0.103801684691500418E+01   -0.269032302635084619E+01   -0.128107857102874867E+01
    0.450494241968570603E-11    0.179493372623567041E+03    0.385127195132719891E+02    0.397451518402515092E+02    0.411855439242788606E+02    0.364223672245609975E+00   -0.139526195560906197E+01   -0.245424884555393463E+01   -0.137672936975679461E+01
    0.460125646559053670E-11    0.179447157770893853E+03    0.509421888014735060E+02    0.300497301146897513E+02    0.133682984038322257E+02    0.106967353181128533E+01   -0.929287450323110331E+00   -0.226607908310363948E+01   -0.147127486836789867E+01
    0.493930800397655926E-11    0.179301459860234729E+03    0.432277635307917407E+02    0.610938035104703303E+02    0.623814350145563701E+01    0.112158298433771941E+01   -0.672795091613870078E+00   -0.149390508003230482E+01   -0.144052055972386039E+01
    0.506630793368379585E-11    0.179246779424446515E+03    0.169538739448459026E+02    0.674611315966529901E+02    0.471808789924131702E+02    0.809317029992246084E+00   -0.639662186840121549E+00   -0.218155944845427952E+01   -0.202417292970999085E+01
    0.520169002196074641E-11    0.179190130688660304E+03    0.465236060036666075E+02    0.554293574228657420E+02    0.392094764841433241E+01    0.113833819270019898E+01   -0.105917169408154033E+01   -0.265971019389956620E+01   -0.134557877283951832E+01
    0.522755659873436040E-11    0.179176303633926096E+03    0.432731408691664896E+02    0.299497767779427129E+02    0.668840510183406991E+02    0.730455863466433319E+00   -0.127345128768705296E+01   -0.212439139058627280E+01   -0.124733136934207667E+01
    0.527313196506120128E-11    0.179155036369082381E+03    0.681714408783178811E+02    0.216121504178310495E+02    0.284280738752502700E+02    0.118871170444059571E+01   -0.135366643592692526E+01   -0.183703952988198371E+01   -0.116774750641067593E+01
    0.534274226803216254E-11    0.179124900983679964E+03    0.594647629202838957E+02    0.345760819681927103E+02    0.134501512969988433E+02    0.101390557579358087E+01   -0.131388230077059198E+01   -0.128838974906535375E+01   -0.114855460928904929E+01
    0.548278432845019201E-11    0.179069246720557487E+03    0.482356266204353474E+02    0.507583248656959469E+02    0.300990364043770420E+02    0.523367205550722581E+00   -0.102785813630846889E+01   -0.144859254617018829E+01   -0.124331544009074046E+01
    0.553442033900394961E-11    0.179046592924258334E+03    0.565642333372061898E+02    0.381367640402693411E+02    0.597976999052919034E+01    0.582548357943274420E+00   -0.688517944928591863E+00   -0.257429271062867571E+01   -0.139690409978837105E+01
    0.556019669349252750E-11    0.179033393374348236E+03    0.556897638096907031E+02    0.510066430907314086E+02    0.118689662629889536E+02    0.893248168605826343E+00   -0.889285676552439508E+00   -0.239497217589332356E+01   -0.135885354902570255E+01
    0.559261539642728438E-11    0.179017859996058320E+03    0.357104911155588951E+02    0.270548752950398210E+02    0.384062216968362407E+02    0.626059155794552846E+00   -0.148778654725771475E+01   -0.205020427706041941E+01   -0.143366188908216219E+01
    0.582278089380373631E-11    0.178933291913816618E+03    0.450863289103218463E+02    0.234259030618562463E+02    0.463293934393426383E+02    0.127506945151174289E+01   -0.720637076233419549E+00   -0.220654766439242378E+01   -0.150713228829761192E+01
    0.589795677812162635E-11    0.178903729628396661E+03    0.422329836936305654E+02    0.510776343925441836E+02    0.351144524331287542E+02    0.147709050660267649E+01   -0.157973445510657351E+01   -0.147929192373658647E+01   -0.125199688365960915E+01
    0.599328045235258359E-11    0.178867757508604711E+03    0.542492501144301258E+02    0.188399144407511230E+02    0.341094837852413502E+01    0.109083973043374294E+01   -0.119126549384284841E+01   -0.155906665495413566E+01   -0.133338288765943869E+01
    0.600460966573472049E-11    0.178860074188923988E+03    0.520638491008877935E+02    0.265599412698950346E+02    0.307748221772565600E+02    0.135526866765755472E+01   -0.116303575531017289E+01   -0.170395973803100698E+01   -0.132257823904997096E+01
    0.613257310939357427E-11    0.178813994005258536E+03    0.416428005496979310E+02    0.386528152869718156E+02    0.203038370045329586E+01    0.986721094142525290E+00   -0.138957447786640387E+01   -0.164572608106704599E+01   -0.155216705325698889E+01
    0.619579445672903587E-11    0.178789575095753435E+03    0.624066053167418460E+02    0.448554620434785392E+02    0.130680933319830839E+02    0.144668655670280377E+01   -0.129654649411226064E+01   -0.143503802876694331E+01   -0.121525868644242152E+01
    0.623071751325111807E-11    0.178774427349008590E+03    0.531103163301709387E+02    0.281893092208217126E+02    0.457981357278429897E+02    0.800578493329020091E+00   -0.111188659107419374E+01   -0.135244018348105866E+01   -0.122275170935664601E+01
    0.622675795501515652E-11    0.178771792482887065E+03    0.428938692106036967E+02    0.560496775191676520E+02    0.179350930598160971E+02    0.930515008886772743E+00   -0.857130558297053424E+00   -0.127771931156484819E+01   -0.148513565312898610E+01
    0.627025374683387493E-11    0.178753964195045853E+03    0.622719049805113940E+02    0.256956272386694557E+02    0.119406737180830991E+02    0.908206813841403560E+00   -0.122037013848680553E+01   -0.183706172976901994E+01   -0.120754683521384321E+01
    0.635717157457243341E-11    0.178722524477766342E+03    0.450950348468478239E+02    0.150833297032208993E+02    0.563928579909794152E+02    0.124116689739949115E+01   -0.126163610570541174E+01   -0.138340436648995468E+01   -0.138677172842576790E+01
    0.636654441614979852E-11    0.178715671653580159E+03    0.487001408316374054E+02    0.611310243891779308E+02    0.231509885834344464E+01    0.709854453425397547E+00   -0.136274681806389575E+01   -0.131243874585447196E+01   -0.119144513635792637E+01
    0.664587980047379015E-11    0.178625884925130009E+03    0.429266232956490725E+02    0.561583130293389061E+02    0.908886814222386263E+01    0.137094279020887555E+01   -0.845394389633060683E+00   -0.105538017071569645E+01   -0.136706086762365553E+01
    0.683164185966244781E-11    0.178566842774471354E+03    0.403895139694213867E+02    0.542878496646881104E+02    0.334738719463348389E+02    0.959211401304041367E+00   -0.826255202293395996E+00   -0.177532505989074707E+01   -0.152458581328392029E+01
    0.693020521007977038E-11    0.178534287743461647E+03    0.450722682227374989E+02    0.399418593008473408E+02    0.372597546939241724E+02    0.133647061357559283E+01   -0.116874174311534751E+01   -0.236028196718424788E+01   -0.131695830476964049E+01
    0.713522972495299926E-11    0.178472071448035649E+03    0.416645175530379746E+02    0.258744490371427318E+02    0.288656458419555584E+02    0.100878976567112755E+01   -0.143447697590212941E+01   -0.136439001754859768E+01   -0.143571194977064076E+01
