

    0.458905409515662355E-37    0.229559921204567274E+03    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01
    0.638661462587168479E-37    0.228891047880281462E+03    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01
    0.186788875846550111E-36    0.226736856291494831E+03    0.151243568162419365E+03    0.515464305624849928E+02    0.297590103993434241E+02    0.734984184294280363E+00   -0.141424625209861698E+01   -0.170373059990049236E+01   -0.195269436168145050E+01
    0.191110976243854720E-36    0.226683293163711966E+03    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01
    0.221563106726797113E-36    0.226379774327006658E+03    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01
    0.231761533843460173E-36    0.226281958793892727E+03    0.957737798685723618E+02    0.508713192785495139E+02    0.330066835793087563E+02    0.143992212304810741E+01   -0.138832377041057731E+01   -0.255301923011233622E+01   -0.218243794653424406E+01
    0.248864046896843951E-36    0.226131750735340091E+03    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01
    0.254284990001400672E-36    0.226080840445417181E+03    0.178415291590707824E+03    0.522772038719564875E+02    0.378545873280635234E+02    0.538937844894179396E+00   -0.104900561180429031E+01   -0.193962514974477540E+01   -0.295993066872865684E+01
    0.324369722930148152E-36    0.225586171266523706E+03    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01
    0.363669875603326482E-36    0.225349633695319426E+03    0.165673835336028361E+03    0.412983977612723265E+02    0.180723574600322081E+02    0.997109083114945505E+00   -0.298248588950985161E+00   -0.121940927425054291E+01   -0.287205548029344726E+01
    0.418256367355469633E-36    0.225062125110144990E+03    0.116292724073146033E+03    0.260981031661879719E+02    0.575018248268948540E+02    0.895674210613815247E+00   -0.578038579993496837E+00   -0.296929477897150296E+01   -0.299430412854130656E+01
    0.431588636821270143E-36    0.224991555927242246E+03    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01
    0.467468989609813423E-36    0.224824023208966025E+03    0.125303733279098850E+03    0.220520354263825809E+02    0.403265005681805775E+02    0.110162885734958493E+01   -0.329660347715150515E+00   -0.284015996533364490E+01   -0.230102734046026569E+01
    0.476615004279663740E-36    0.224777458645088643E+03    0.759863296870226606E+02    0.362230151292329055E+02    0.640918070400026068E+02    0.103652380108004372E+01   -0.162994955951924214E+01   -0.122535150513860280E+01   -0.262433255400566257E+01
    0.555643105115278779E-36    0.224462811855509244E+03    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01
    0.106315102248871948E-35    0.223157266856840124E+03    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01
    0.109776095596174704E-35    0.223085383457709213E+03    0.770739260404005364E+02    0.638583257656869421E+02    0.197482155644221145E+02    0.579099505740778620E+00   -0.163775756187434740E+01   -0.292023370701202234E+01   -0.278332708868755541E+01
    0.123421667640915098E-35    0.222843243181825244E+03    0.199098791798105907E+03    0.648052551748269821E+02    0.382123408787047865E+02    0.788819124451512921E+00   -0.743100766466532558E+00   -0.131685861449819464E+01   -0.237650293304770877E+01
    0.143831427773298299E-35    0.222529360104508356E+03    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01
    0.170238947862416589E-35    0.222184425499634926E+03    0.173058961530774667E+03    0.185419941232103440E+02    0.468367675659991356E+01    0.139543728882221263E+01   -0.906589948712568816E+00   -0.289011791831920073E+01   -0.185645587161834835E+01
    0.335621132928734204E-35    0.220819053164870979E+03    0.705978923448954845E+02    0.386994846139760895E+02    0.313318883426226478E+02    0.134000687322350265E+01   -0.191690128431551243E+01   -0.261578460511996536E+01   -0.295190961887256620E+01
    0.575248906870174666E-35    0.219733600893975364E+03    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01
    0.678449716542018810E-35    0.219395773317685240E+03    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01
    0.273015422238903315E-34    0.216603354794662380E+03    0.196011136151947596E+03    0.656308704225786812E+02    0.103658759620080723E+02    0.867780241002636732E+00   -0.263202336197433162E+00   -0.155920701996513422E+01   -0.206591250085386990E+01
    0.286780503605416545E-34    0.216497164610568007E+03    0.167667457792218499E+03    0.383779511744508000E+02    0.601063375750816888E+02    0.102704506117383620E+01   -0.903183747408306870E+00   -0.201064966494702713E+01   -0.184516755292483037E+01
    0.304984819934248916E-34    0.216366262355953495E+03    0.121293495392802726E+03    0.709957988528969111E+02    0.686138130204759022E+02    0.136847583107522541E+01   -0.523505043105267243E+00   -0.159033741669700923E+01   -0.205651647035319307E+01
    0.338164342239017544E-34    0.216151909871359123E+03    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01
    0.360067579694307659E-34    0.216018577894864762E+03    0.797546186648863085E+02    0.652263494915580111E+02    0.258082213847182125E+02    0.889197440534231553E+00   -0.116645966786244770E+01   -0.230640681979970186E+01   -0.273914192006028978E+01
    0.420413960213357896E-34    0.215700869174418301E+03    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.451712224396736008E-34    0.215549445754512107E+03    0.137371487516389891E+03    0.250348904568855843E+02    0.378624334525474424E+02    0.691779226392957747E+00   -0.136250778540262063E+01   -0.224713024821712537E+01   -0.202079373953018626E+01
    0.102938659291722079E-33    0.213894287139352883E+03    0.862207926422203315E+02    0.650022299352865502E+02    0.775255885044535091E+02    0.115498448903126949E+01   -0.693792264767587152E+00   -0.250943244652158004E+01   -0.253757821429708308E+01
    0.109446765960977843E-33    0.213763864628414041E+03    0.161219508333458805E+03    0.312668354047430874E+02    0.848938656113306251E+02    0.966017529718408152E+00   -0.239055865920291044E+00   -0.181571032356554873E+01   -0.216134536652103160E+01
    0.142008118341927321E-33    0.213235160224510111E+03    0.132805881793003039E+03    0.364256081291881841E+02    0.645935939156089916E+02    0.505063346891390430E+00   -0.953015097118004251E+00   -0.153510930826510972E+01   -0.192248914529656245E+01
    0.157073384546927377E-33    0.213025689952009941E+03    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01
    0.238332972455124796E-33    0.212183966199587360E+03    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01
    0.249425782886141855E-33    0.212085168364171523E+03    0.754661574396991313E+02    0.454639718852572798E+02    0.475791194715281378E+02    0.165718315376394143E+00   -0.157799421292365127E+01   -0.133787971710275788E+01   -0.259793249154598538E+01
    0.261458521120224539E-33    0.211983127375527147E+03    0.117284113822109859E+03    0.707453439011480611E+02    0.210406716767918454E+02    0.131723500260664750E+01   -0.215302364139453362E+00   -0.213326791200680699E+01   -0.241807381857585346E+01
    0.260850079754944330E-33    0.211979974508851058E+03    0.125304850021155929E+03    0.202828685687767951E+02    0.573445495683066682E+02    0.101111842558125309E+01   -0.169907659649985532E+01   -0.160845871941152119E+01   -0.248417880099531896E+01
    0.331901127997747163E-33    0.211490379444633419E+03    0.646838043680670864E+02    0.619801895643873948E+02    0.525514699740773210E+02    0.964021233370895847E+00   -0.147637042611537606E+01   -0.178548873814406739E+01   -0.228175935119157058E+01
    0.336912342188012957E-33    0.211452595610657056E+03    0.147852651486506801E+03    0.196286513962740692E+02    0.181514346198388630E+02    0.666808775197155756E+00   -0.113356354119119640E+01   -0.237534447675343730E+01   -0.192944194748803222E+01
    0.370765679522751745E-33    0.211253288136315120E+03    0.198048053129070354E+03    0.697620409976045721E+02    0.554402375181581775E+02    0.100498507298615247E+01   -0.802421595614508654E+00   -0.140335668297865568E+01   -0.153042551000719018E+01
    0.409126534374498419E-33    0.211048567212898263E+03    0.176253551358166220E+03    0.330741150617827415E+02    0.473688400264417453E+02    0.279545143900818804E+00   -0.776875612309317010E+00   -0.224970867064110802E+01   -0.228251601575714691E+01
    0.690121743441694021E-33    0.209995067635691782E+03    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01
    0.846876247736296020E-33    0.209577882024470767E+03    0.158406258924367506E+03    0.239403682454604976E+02    0.383403300126382334E+02    0.451981748536088468E+00   -0.146268361435523864E+01   -0.195930418573404985E+01   -0.189225969944479577E+01
    0.110201255068205396E-32    0.209043391921984835E+03    0.140149390056166197E+03    0.198239965912457663E+02    0.263120939215428429E+02    0.850021551511844886E+00   -0.206514591108804435E+00   -0.279222172474288310E+01   -0.261291136710202565E+01
    0.122434387705800670E-32    0.208825045441441517E+03    0.189763940082272256E+03    0.355786846400373662E+02    0.378708832040318129E+02    0.131427386527881196E+01   -0.132057483924347263E+01   -0.161224892359454786E+01   -0.185029541117179819E+01
    0.143485857234899687E-32    0.208499910544323370E+03    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01
    0.170536206550307731E-32    0.208146675734673778E+03    0.155872645347301983E+03    0.483156769202362284E+02    0.160932574362489369E+02    0.146071598674883085E+01   -0.117520257912080472E+01   -0.225294155655262074E+01   -0.197545394628882764E+01
    0.215190185262474420E-32    0.207673714053837784E+03    0.179353265837333481E+03    0.432090336592846143E+02    0.802228542139119298E+02    0.152912106015346017E+01   -0.221827169482069708E+00   -0.142003993040129517E+01   -0.193593204230843541E+01
    0.310420909989525393E-32    0.206933087691905882E+03    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01
    0.317644689200565737E-32    0.206879266636211810E+03    0.182971190680562586E+03    0.468777057342203634E+02    0.241729654459964749E+01    0.111184604401003040E+01   -0.102212865562482924E+01   -0.171928688815348485E+01   -0.190873814442238388E+01
    0.537608765874789157E-32    0.205819058804006801E+03    0.968605828387470638E+02    0.189770116731539105E+02    0.363762942500481969E+02    0.658187349019455636E+00   -0.179578922591616719E+01   -0.203326321159080425E+01   -0.213752557007867816E+01
    0.539585514724972134E-32    0.205803905934289901E+03    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01
    0.542687543987889497E-32    0.205784628535547114E+03    0.103719289598679282E+03    0.276980905772421124E+02    0.247884000504155289E+02    0.934271647955216444E+00   -0.151413922284367941E+01   -0.256352560783718353E+01   -0.218135522149372019E+01
    0.609335904609463240E-32    0.205545144126988816E+03    0.118252205794423077E+03    0.469492747370219661E+02    0.189857177274455893E+02    0.119380179992010227E+01   -0.129305126664780223E+01   -0.284914154354815619E+01   -0.229492060489141236E+01
    0.614859496692819235E-32    0.205519283431213523E+03    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01
    0.157085296646349125E-31    0.203635510410191216E+03    0.191306430819198653E+03    0.519247659298194222E+02    0.761122295143487548E+02    0.134013134953174728E+01   -0.554000243094565636E+00   -0.139202992525718883E+01   -0.173308405977998325E+01
    0.197217083830145317E-31    0.203172665666482203E+03    0.163967222159750605E+03    0.430270460192905446E+02    0.693252729574066535E+02    0.550354453271613253E+00   -0.924451641604679963E-01   -0.208184970942429270E+01   -0.210056433042297241E+01
    0.337356694197562452E-31    0.202091181686601374E+03    0.121937812081080324E+03    0.386895010988334249E+02    0.368185031728161434E+02    0.110437066329268463E+01   -0.166406078975602756E+01   -0.104588454055682822E+01   -0.190835739400332471E+01
    0.404208416745666810E-31    0.201721789551365930E+03    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01
    0.405810475712698972E-31    0.201706065823265476E+03    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01
    0.463609309576148991E-31    0.201431941422678165E+03    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01
    0.616566909031462283E-31    0.200853879612951914E+03    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.630475282669067383E+00   -0.245589601993560791E+01   -0.264277237653732300E+01
    0.653681773165081439E-31    0.200729159511988740E+03    0.870741889776229101E+02    0.572780352670463628E+02    0.163636196745707707E+02    0.867247193349872214E+00   -0.182654089734726854E+01   -0.117008947086060155E+01   -0.299777306969932145E+01
    0.125164068353296207E-30    0.199422167274339756E+03    0.190239274740111426E+03    0.255189651542881748E+02    0.496495428385841677E+02    0.113469872395619720E+01   -0.110115994457630473E+01   -0.166418656602814208E+01   -0.188176522339306795E+01
    0.168815969567829737E-30    0.198815987253061110E+03    0.177862431926368401E+03    0.221604579353346232E+02    0.133213170336798772E+02    0.953422967462336679E+00   -0.922344303128106224E+00   -0.252121184800253983E+01   -0.238605937432509219E+01
    0.283156361293485302E-30    0.197773794604387064E+03    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01
    0.359735187220331403E-30    0.197287244281892583E+03    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01
    0.394189146929730962E-30    0.197096506396420807E+03    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01
    0.572030063693491052E-30    0.196343972523517323E+03    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01
    0.631564803961528467E-30    0.196138142010073238E+03    0.175339842635036689E+03    0.317226799796943446E+02    0.439577938218108883E+02    0.116972078124530632E+01   -0.798481047756510742E+00   -0.284116462831659167E+01   -0.261324733848146895E+01
    0.117891760300102834E-29    0.194882026599516990E+03    0.137703775833505233E+03    0.230425359753983301E+02    0.766372751344332670E+02    0.102172372302724845E+01   -0.119517055833655150E+01   -0.200698026985521194E+01   -0.253452033734648507E+01
    0.136726166016370978E-29    0.194577787660568873E+03    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01
    0.208161221031436763E-29    0.193729309674179376E+03    0.832357622782249678E+02    0.513150410921435309E+02    0.366191504919332047E+02    0.561983390842975661E+00   -0.146080609691183261E+01   -0.135339246018062442E+01   -0.237083908489593398E+01
    0.291742051850758022E-29    0.193046382879772068E+03    0.950739102963634792E+02    0.491136452663483993E+02    0.635311801793875759E+02    0.918305677684509991E+00   -0.124780364930758925E+01   -0.150145224913767206E+01   -0.214194747616097114E+01
    0.361900593921053823E-29    0.192607571291960681E+03    0.176627545257146579E+03    0.591603912470919795E+02    0.363575257724661540E+02    0.121840695687349276E+01   -0.873562311466782759E+00   -0.290594992606103997E+01   -0.284820913127524422E+01
    0.387613945819915192E-29    0.192462478216742056E+03    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01
    0.434787443971681762E-29    0.192224970881095743E+03    0.167884711187126868E+03    0.179610218006637510E+02    0.247474466495447132E+02    0.105186446461747907E+01   -0.858993397673567971E+00   -0.254867490033322452E+01   -0.195470544494785292E+01
    0.522763282592295056E-29    0.191848615441220318E+03    0.123195456574658408E+03    0.714305837268686901E+02    0.582413662771098330E+02    0.658934959067454473E+00   -0.431939575016224708E-01   -0.229990793208161604E+01   -0.239483171178175880E+01
    0.531758197017440086E-29    0.191806682697069817E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.548954906741343225E-29    0.191735215333230030E+03    0.110969320043821000E+03    0.550087311664419119E+02    0.366515123153417477E+02    0.740383566923633163E+00   -0.482808167810183875E+00   -0.200505553364808753E+01   -0.235556334385159971E+01
    0.598173682936101100E-29    0.191555673132388506E+03    0.968847218785442692E+02    0.229022157161875697E+02    0.756479969756072421E+02    0.114003380192555448E+01   -0.123042200913245292E+01   -0.130823258427973643E+01   -0.275233274898335711E+01
    0.598452080457599675E-29    0.191546930023889047E+03    0.185483249672932658E+03    0.470387721957135909E+02    0.724180546676714272E+02    0.648601343011014131E+00   -0.103107178011799472E+01   -0.138563557809775473E+01   -0.294169041577957557E+01
    0.839797403336640551E-29    0.190861489082849459E+03    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01
    0.995678180006803017E-29    0.190513149749476753E+03    0.107660691080573059E+03    0.504972329266194464E+02    0.469987545556274977E+01    0.511153259937832560E+00   -0.181081954021116864E+01   -0.192240072032986253E+01   -0.237905483950489849E+01
    0.109220034543513921E-28    0.190320286223350593E+03    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01
    0.114438956038026557E-28    0.190219119657771358E+03    0.163079696703863590E+03    0.299149069345199337E+02    0.287859370450236725E+02    0.939693794911986235E+00   -0.150858755007681999E+01   -0.141520217087941025E+01   -0.216759790968270316E+01
    0.124524508122753687E-28    0.190042385151500810E+03    0.179866893462469960E+03    0.266857060318758812E+02    0.573151608829969774E+02    0.120027942385227959E+01   -0.122303976020207927E+01   -0.140896062578439207E+01   -0.169524019218839239E+01
    0.137185640530432752E-28    0.189840907651432644E+03    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01
    0.137289701678440730E-28    0.189831578641393492E+03    0.156020557284071771E+03    0.400249261608265101E+02    0.358337169464224132E+02    0.155244907427330259E+01   -0.563872932872789834E+00   -0.142296995078103827E+01   -0.231938952454561154E+01
    0.205200472540208374E-28    0.189019977917104796E+03    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01
    0.206427640193635771E-28    0.189000240368731056E+03    0.105955979802814355E+03    0.464041078607487165E+02    0.334158869793346156E+02    0.978065324830468708E+00   -0.122157676458693132E+01   -0.105449688647778128E+01   -0.246112748191019604E+01
    0.346806788391213206E-28    0.187954792111179870E+03    0.989602499181071948E+02    0.168131969874443747E+02    0.313595534188858274E+02    0.155309693708141583E+01   -0.105590391116126048E+01   -0.298444351845607647E+01   -0.265431501042895768E+01
    0.515825573455064616E-28    0.187152977904558270E+03    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01
    0.100043017856332538E-27    0.185820332019257364E+03    0.670413144630069979E+02    0.530979663702360369E+02    0.892333939454765783E+02    0.100999855556869189E+01   -0.173822559234445784E+01   -0.143525745671416316E+01   -0.255193920460280355E+01
    0.114786896331853530E-27    0.185537565395519977E+03    0.157547490641933109E+03    0.632990239640312566E+02    0.106960820632783937E+01    0.991614747751696668E+00   -0.507480396387308907E+00   -0.143924272762464511E+01   -0.227037362514856245E+01
    0.167617891498085918E-27    0.184772533696294943E+03    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01
    0.309532972526489590E-27    0.183537965820821199E+03    0.177098557512214455E+03    0.614825258365843439E+02    0.488095722498743498E+02    0.699482007435731190E+00   -0.485196496959955814E+00   -0.275625662973508057E+01   -0.252268708101920458E+01
    0.325617082977113124E-27    0.183428838365563649E+03    0.195377821138816444E+03    0.504991137261838645E+02    0.616191786431691781E+02    0.108717072438481810E+01   -0.165700581855591889E+00   -0.131206396884962873E+01   -0.234794982627959126E+01
    0.339104532301020835E-27    0.183339853233921417E+03    0.165941764372882886E+03    0.459188978301078095E+02    0.190331066867052776E+02    0.128061330614394864E+01   -0.856876814106196427E+00   -0.241625170273342116E+01   -0.205655298095238948E+01
    0.388782337665525983E-27    0.183058618275880860E+03    0.196379888057708740E+03    0.551743912696838379E+02    0.144272160530090332E+02    0.615258176404648971E+00   -0.217973589897155762E+00   -0.122647941112518311E+01   -0.240288841724395752E+01
    0.649389800535431002E-27    0.182024778756232450E+03    0.190122908971732784E+03    0.206571808712680571E+02    0.938768578703593981E+01    0.973491371100826175E+00   -0.543184913079039378E+00   -0.284535730340436022E+01   -0.216952511557343630E+01
    0.122583230298434393E-26    0.180746281916804293E+03    0.140928873566162906E+03    0.493797059223180170E+02    0.441448401569398428E+02    0.981338515193752370E+00   -0.541912605707600248E+00   -0.181022693247806554E+01   -0.217638429798017796E+01
    0.151854465649478791E-26    0.180310204678664434E+03    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01
    0.159713681291829745E-26    0.180201471936862845E+03    0.881145047198554039E+02    0.627727491747919046E+02    0.756064286735846451E+02    0.995583239818128907E+00   -0.588649133811736114E+00   -0.210510223144447250E+01   -0.231941851425062850E+01
    0.166906478405542166E-26    0.180105557585361197E+03    0.166228710223466379E+03    0.390021520261110624E+02    0.583694308559493891E+02    0.129139671865571248E+01   -0.749436742046433846E+00   -0.146669168206325717E+01   -0.225856830195285418E+01
    0.172161677088015264E-26    0.180035744340619829E+03    0.153256611651669061E+03    0.203781290100100883E+02    0.318531417068384215E+02    0.122605794782265720E+01   -0.396595447900196962E+00   -0.183466622499316823E+01   -0.260335566824892917E+01
    0.192477009871145636E-26    0.179804846442661983E+03    0.839075341682886062E+02    0.653148521566201339E+02    0.385440567067155868E+02    0.126444283547568315E+01   -0.105197467561965174E+01   -0.241905499269415447E+01   -0.245974681791676320E+01
    0.192211525405040544E-26    0.179799794456520942E+03    0.150952107335466536E+03    0.371674331589805789E+02    0.428232689860686904E+02    0.149809438434107789E+01   -0.115096070338936318E+00   -0.284588369057870150E+01   -0.286144324749483969E+01
    0.222867321094101308E-26    0.179496021633928677E+03    0.112210522435844240E+03    0.360901808331930738E+02    0.374991747702108427E+02    0.126902890172374150E+01   -0.494762742894363061E+00   -0.248326814002678509E+01   -0.254285979793799388E+01
    0.412962233845230766E-26    0.178254650086759995E+03    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01
    0.473097168392640208E-26    0.177974948282572285E+03    0.101041738981262426E+03    0.153293836253260665E+02    0.631023793234041008E+02    0.770593932074825627E+00   -0.187307390979929922E+01   -0.199876831382761777E+01   -0.266963868089220924E+01
    0.656032395568084694E-26    0.177313317034946181E+03    0.126901359922142774E+03    0.253476675423641886E+02    0.824629863208397595E+00    0.103925682012678000E+01   -0.943037891625517100E+00   -0.172912428114079852E+01   -0.251994346211257403E+01
    0.667681576389635224E-26    0.177270302121699160E+03    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01
    0.787216021920083003E-26    0.176933106980211960E+03    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01
    0.796663338778901374E-26    0.176901435519404117E+03    0.185504209995269775E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.611647486686706543E+00   -0.200946688652038574E+01   -0.191952052712440491E+01
    0.113489748906609668E-25    0.176185892161705311E+03    0.116368239408202797E+03    0.272968309843343171E+02    0.173328145165075966E+02    0.102321903534646985E+01   -0.766091195741772202E+00   -0.219376797914060706E+01   -0.248281323937894083E+01
    0.167744672319660973E-25    0.175396618659977321E+03    0.762881280209109178E+02    0.538796518223476752E+02    0.535291640495277647E+02    0.113237108883217719E+01   -0.129292662246409318E+01   -0.233484933081667823E+01   -0.257551431982771506E+01
    0.168011888937406112E-25    0.175385622702615677E+03    0.847905216374963686E+02    0.405633623754110886E+02    0.772716716912083967E+02    0.153872603040563760E+01   -0.112444385136773084E+01   -0.266596481908073901E+01   -0.263550884565458388E+01
    0.267092291888849492E-25    0.174450691169027948E+03    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01
    0.276598977784280521E-25    0.174372929744228088E+03    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01
    0.390789184244856891E-25    0.173673918203680870E+03    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01
    0.403695943817831409E-25    0.173601118230798420E+03    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01
    0.432507002360031927E-25    0.173455432658046107E+03    0.189969819757750940E+03    0.718515307481380887E+02    0.539573725897988012E+02    0.109640607632271614E+01   -0.527705548925134771E+00   -0.255572043069341337E+01   -0.281013823764701343E+01
