luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
178.3511801143653 54.87144590092557 27.18142411202373 0.47401086431324396 -1.443484396565665 -1.3305245520299631 -1.3263242226249252 0.0 -49.35016898095209 -17.672461162335676
143.2730733896804 26.47580893508674 18.144055670241183 0.664528392449036 -1.6958926109356933 -1.1823458736854673 -1.608839274202699 0.0 -49.34861379274592 -17.37159601219618
177.3657913296175 39.09682636255931 10.586033798096361 0.637679759224811 -1.6414984755070423 -2.010588545872124 -1.4556802680491716 0.0 -49.345031541943335 -17.406838607910196
177.3657913296175 39.09682636255931 10.586033798096361 0.637679759224811 -1.6414984755070423 -2.010588545872124 -1.4556802680491716 0.0 -49.345031541943335 -17.406838607910196
122.01839105583217 39.189101622147334 58.231035785070624 0.8554356469598099 -1.6608376922898822 -1.6296860693384445 -1.4256615467578704 0.0 -49.338906204986074 -17.169431189773572
130.15867412671457 23.598003284971405 75.27836946107624 1.2098129576689727 -1.784715591738034 -1.506299493778797 -1.3620325521847954 0.0 -49.33844732293907 -16.954824607438027
137.75853753373903 17.52272331913575 3.500899706429226 1.352723186861944 -1.848174232181538 -1.2702205456804003 -1.6790318906841846 0.0 -49.33678055670882 -16.9121727084841
141.99109932253387 26.351659802762917 22.088021245316675 0.4886270957258027 -1.9800728665142977 -1.6216094812871371 -1.5758741545170134 0.0 -49.33268502930476 -17.644473859156637
178.439286709135 21.095784096718607 56.01976446908395 1.0233894862898365 -1.8893706082021604 -1.438942200566593 -1.3107670586045894 0.0 -49.332636258314565 -17.046171919612522
171.01060802924525 37.93650981794735 9.935749903619925 0.7343496078636101 -1.8621497759274774 -1.4990146366149064 -1.4524111367929111 0.0 -49.330961450007706 -17.288525432091618
159.50859603484318 37.05382511429554 46.26134843630049 1.082449050980245 -1.8159379805346285 -1.0593665783377735 -1.2798637676315034 0.0 -49.32814698767328 -17.01250998589771
195.07120292786917 34.36782849773623 36.07103460105321 0.7370794650574258 -1.6743051949692507 -1.5379494990643199 -1.3960664603004218 0.0 -49.32805583428993 -17.28550988322696
195.07120292786917 34.36782849773623 36.07103460105321 0.7370794650574258 -1.6743051949692507 -1.5379494990643199 -1.3960664603004218 0.0 -49.32805583428993 -17.28550988322696
164.48934639570564 38.134993418541725 12.19877006018657 1.5451764287320415 -1.8027647457211697 -1.9247497639365712 -1.4673080395969058 0.0 -49.32545893693824 -16.888532098151856
184.97568181590682 36.301504725927 9.011837835423947 0.3440825436225742 -1.4997166420716774 -1.1525095157944434 -1.447360179123311 0.0 -49.31846454888707 -17.974888165480742
184.97568181590682 36.301504725927 9.011837835423947 0.3440825436225742 -1.4997166420716774 -1.1525095157944434 -1.447360179123311 0.0 -49.31846454888707 -17.974888165480742
181.81657319051504 40.48273566759147 28.468685346754487 1.397979111676093 -1.842240570892892 -1.6840817618926052 -1.4057403427149517 0.0 -49.31819869086095 -16.903211695428354
181.81657319051504 40.48273566759147 28.468685346754487 1.397979111676093 -1.842240570892892 -1.6840817618926052 -1.4057403427149517 0.0 -49.31819869086095 -16.903211695428354
178.8360401144704 44.68267016205243 6.955807214039738 0.9613809413978683 -1.670607006959928 -1.117104046995346 -1.3340660876201789 0.0 -49.31299710988155 -17.086675806181717
136.37009521016148 39.28428054749118 12.075107100494035 1.0839394222998242 -1.8165812801571453 -1.1923865201372137 -1.6013176568588157 0.0 -49.31198608080376 -17.011719623985005
136.37009521016148 39.28428054749118 12.075107100494035 1.0839394222998242 -1.8165812801571453 -1.1923865201372137 -1.6013176568588157 0.0 -49.31198608080376 -17.011719623985005
123.73374722473388 20.819006931035812 63.94465551148205 1.388152111699432 -1.958674443034626 -1.4794768782942853 -1.4930440964353298 0.0 -49.311058334554964 -16.9049768954308
136.29165215160248 16.874270193697054 11.83312726585037 0.9508049389417456 -1.9272668817504965 -1.7321940542265355 -1.5837619880236113 0.0 -49.30459448192753 -17.09414196468893
181.7880548309589 21.426878597587322 10.525512209676442 0.7105852029907935 -1.7726842371234828 -2.055227498477108 -1.4113849969783963 0.0 -49.30357769355559 -17.31548913571934
182.45319269435902 24.520236816778475 18.794530883582013 1.2582488385676494 -1.6645711298576036 -1.3760543395749671 -1.4240652311569475 0.0 -49.29852507149592 -16.937863399982053
122.9457500385561 23.20462877743379 38.52608055763806 0.22970952005730302 -1.8924892435958742 -1.6213122979711136 -1.6795729173040779 0.0 -49.29840022902293 -18.367953528148494
163.30947472087865 27.835349905871052 1.6508388270196237 0.925816382647782 -1.611514771034099 -1.7200943326987144 -1.568343394991138 0.0 -49.2971040958605 -17.112458260306806
179.7241511334459 37.5998912717494 11.71039112177156 0.6424210654264513 -1.6388789964306052 -1.1911568760716122 -1.3738844962916588 0.0 -49.29607999230344 -17.400471175930317
120.38569461321838 38.20689761499808 13.595192256006223 0.4966191835380065 -1.7825083515460682 -2.0496829357148094 -1.6823121788509197 0.0 -49.29590471075579 -17.629584069162682
169.4838547313748 30.780816918649425 44.785656331553724 0.9426261014965159 -1.5618125425390654 -1.3377245205212112 -1.438671277138214 0.0 -49.29072256268533 -17.10003149476137
133.51614470688244 34.59833251694759 41.44051034507946 0.8091417550305307 -1.8320803464899589 -1.3540863445108025 -1.5356412690882606 0.0 -49.289034317610586 -17.21158891265835
118.45606561633657 26.62265683334089 60.961061578852885 1.392508982418354 -1.893029847031699 -1.2387817144701607 -1.4941794934849588 0.0 -49.287497670786834 -16.904181979701306
173.27400108967717 29.584861779611288 37.449314672913886 1.1377934824325857 -1.7060613752023022 -1.5272609192899338 -1.4884430719728239 0.0 -49.28058517871028 -16.985034366705026
186.4550294182758 51.38231023549138 6.1866972067163575 0.8864640426372185 -1.6050443557021115 -1.3368503447490485 -1.3897933694424331 0.0 -49.27766498719738 -17.143300891352567
98.27820664167814 29.70663607606486 30.023692757867845 0.3934457865260392 -1.877095596533219 -2.0444911885259187 -1.7705806589437376 0.0 -49.27524715577408 -17.84695024803494
141.06379409315286 23.535582060023998 44.90699767489228 1.115825804866135 -1.8625488200449951 -1.5802314991388444 -1.582584095339807 0.0 -49.270298683209276 -16.995484027096246
141.06379409315286 23.535582060023998 44.90699767489228 1.115825804866135 -1.8625488200449951 -1.5802314991388444 -1.582584095339807 0.0 -49.270298683209276 -16.995484027096246
191.2875795036572 25.292353443829057 38.38309294131586 1.1844147428178282 -1.904073308846591 -1.3193713365947497 -1.2975999883328502 0.0 -49.266577452079964 -16.964784009969232
167.80363997992828 49.069109390658134 4.359776334806128 1.2820767931326862 -1.6017252764505072 -1.1393538736597129 -1.458807249316083 0.0 -49.26638032936593 -16.93047562376643
167.80363997992828 49.069109390658134 4.359776334806128 1.2820767931326862 -1.6017252764505072 -1.1393538736597129 -1.458807249316083 0.0 -49.26638032936593 -16.93047562376643
194.18185045003253 21.063191455961245 20.608126198692524 0.6490068460923611 -1.6725901286040399 -1.7310076392070388 -1.4660441721837456 0.0 -49.26357212753637 -17.391730410236075
174.37313417274518 43.65720952643002 22.98568605128587 1.4045553805039321 -1.8321011342457112 -1.5537809355014236 -1.4270094311422867 0.0 -49.2620085885088 -16.90208601773152
193.37825157233868 46.120132174351006 30.786215885525436 1.2035530360158002 -1.603844218625992 -1.6465392055446266 -1.3633706642588042 0.0 -49.25401129266882 -16.95721031170925
172.5807531322659 44.081140483743006 0.2699728445129279 1.5327775715043601 -1.4912193425682205 -1.2776161565654727 -1.4947173910455611 0.0 -49.24720323815504 -16.888926759703086
178.2784763632416 25.415148243514903 41.15046174617706 0.43515127486906985 -1.692886262421251 -1.5003784077082316 -1.4640990622374555 0.0 -49.239810108076256 -17.752026490432797
114.7254482450259 23.188426133950177 41.5607988817899 1.0825312309548982 -1.7857210266861685 -1.949546987133703 -1.7070925397751608 0.0 -49.23902643452985 -17.012466330711817
176.32341441837997 51.21367601270481 23.90406266579712 1.5630632846552834 -1.4226266317632188 -1.367725125900948 -1.3955446716208493 0.0 -49.235285144869394 -16.888233772922767
106.74225537050023 18.466769390425494 62.851293652815635 0.8860858338360947 -1.8041417581750334 -1.3518674522902439 -1.6614440082191513 0.0 -49.232566507586455 -17.143609572879885
126.8866516762909 28.51819738719707 44.835472019176635 0.6561187545660673 -1.7057626683993146 -1.9388134491511917 -1.615678970224453 0.0 -49.23103085133154 -17.382424643356657
190.18363383785862 24.802188031068408 20.2298413118926 0.7415679024133746 -1.5694388722066777 -1.506348820140753 -1.4483895588860278 0.0 -49.22612357724212 -17.28058752386275
166.55776851967715 24.39374871702274 12.278515529438708 1.3455573342790534 -1.6627799542372532 -1.4990624295526445 -1.5244362163053289 0.0 -49.2113649975317 -16.913787604732025
159.9913460049914 18.418636358082594 43.74314573194735 0.4263126465577655 -1.8346449912831901 -1.4012844699235345 -1.4234965058287403 0.0 -49.204605207809536 -17.771262223115055
155.02890380895403 42.2350783657124 11.619589164262534 0.6690839084105027 -1.8333401791714048 -1.1569524483347802 -1.4471332115506463 0.0 -49.200448052823916 -17.365808034302322
134.07643017684975 40.80418592493105 30.495410265648253 1.2160941167889507 -1.796229516630757 -1.2009061301077517 -1.5322662507185567 0.0 -49.19830947795609 -16.952475809407783
134.07643017684975 40.80418592493105 30.495410265648253 1.2160941167889507 -1.796229516630757 -1.2009061301077517 -1.5322662507185567 0.0 -49.19830947795609 -16.952475809407783
195.6463190378591 20.911357976755657 4.814472957010105 1.2852092308806593 -1.5558494348079546 -1.2376556701508787 -1.4433834927874996 0.0 -49.191654762520336 -16.929550566381128
136.12433828789662 30.098209623327257 45.44792859413954 1.3070271030535918 -1.9069056737515144 -1.2800947381042893 -1.4643304628880593 0.0 -49.19035961454853 -16.923402000856846
136.12433828789662 30.098209623327257 45.44792859413954 1.3070271030535918 -1.9069056737515144 -1.2800947381042893 -1.4643304628880593 0.0 -49.19035961454853 -16.923402000856846
145.65791878721518 17.071861066258418 17.478040433450744 1.1040796350728506 -1.7597406546158072 -1.4625877544794834 -1.6106891924575835 0.0 -49.18930186386449 -17.0013160827539
145.65791878721518 17.071861066258418 17.478040433450744 1.1040796350728506 -1.7597406546158072 -1.4625877544794834 -1.6106891924575835 0.0 -49.18930186386449 -17.0013160827539
186.5301268114655 16.99275232322677 54.41075000265066 0.6973016900055201 -1.8387651836848076 -1.7083236898090968 -1.3385184069474425 0.0 -49.1882780396701 -17.331134796073016
154.50634688448957 37.69177216785022 41.51365359310155 1.44367204392976 -1.5817712457626307 -1.559975982787177 -1.4761509550920542 0.0 -49.18707984895324 -16.896306022258738
154.50634688448957 37.69177216785022 41.51365359310155 1.44367204392976 -1.5817712457626307 -1.559975982787177 -1.4761509550920542 0.0 -49.18707984895324 -16.896306022258738
105.8317632249833 29.71759845554959 4.497418786507995 0.9161093572740594 -1.8432076583940782 -1.9651578542161676 -1.7711174811266759 0.0 -49.18591900078178 -17.119835124486848
109.1040961846007 36.19342762625617 36.177030335790484 0.6152164183109061 -1.8201934868244247 -1.8981337520021064 -1.7180720128569589 0.0 -49.18465656707956 -17.437882469794207
170.50414628829924 36.45688693749499 24.121753577095937 0.4774322482186369 -1.903365800391441 -1.576132723586821 -1.4345749296063395 0.0 -49.18243125474416 -17.66582005115434
149.94398620499166 28.769448795941578 59.364996514215285 0.27990729543625 -1.60045243713647 -1.4801331501426755 -1.3748197651794882 0.0 -49.1823495771414 -18.174592979689077
196.4750570297694 26.61187777055228 8.671582899454782 0.8079124271270345 -1.6447317087371869 -1.539017702279664 -1.4790988112893144 0.0 -49.18187932983678 -17.212762650601793
108.65126459406396 21.062895229125097 75.42196997765949 0.89541930345158 -1.700701158280786 -1.3473582809210751 -1.524032805935443 0.0 -49.181270547608804 -17.136061190352212
190.5495958996 48.567292147025604 11.669081621538897 1.260457932826402 -1.5461358695362981 -1.132355973479378 -1.3134842270657003 0.0 -49.180452725188665 -16.937152249711886
189.90306739910415 44.008293946591195 2.8015906114230944 1.0410684081003798 -1.777742325529503 -1.3225264310076446 -1.3649557386163176 0.0 -49.17620385076334 -17.035608674957256
186.40164449051088 37.8826793249862 2.571028934562569 1.325406525856223 -1.5773578050597532 -1.6443259675487836 -1.4575813499890662 0.0 -49.17314027953145 -16.918619057821193
184.62167589517514 31.5702988840781 23.100590853106585 1.1203429851753346 -1.7677379030214924 -1.1544645382036975 -1.3749124371536119 0.0 -49.17308254626545 -16.993286846996572
151.71358615711404 42.95615593521994 30.402356857064163 0.874195380226736 -1.8325468057529737 -1.177676441911741 -1.3854143783829707 0.0 -49.171062525478376 -17.15343650334177
172.8364730075825 31.188927786044992 5.325257219494452 0.47982803233156035 -1.8377815293630153 -1.9781708590095297 -1.4193943970836709 0.0 -49.16461887241401 -17.661202738225548
166.80025657896763 24.090510258453794 20.577389941379085 1.2009493821573263 -1.9077438059957736 -1.3098912110913234 -1.425164728136541 0.0 -49.16372185512902 -16.95821581836418
155.5767028742761 20.595177314797255 68.35404163667233 1.107653145015469 -1.6349796716037028 -1.6789836479382518 -1.3725681551579774 0.0 -49.16298574686424 -16.999523593703344
155.5767028742761 20.595177314797255 68.35404163667233 1.107653145015469 -1.6349796716037028 -1.6789836479382518 -1.3725681551579774 0.0 -49.16298574686424 -16.999523593703344
183.75637750666755 38.074813270617724 35.53989518287119 1.225453187558319 -1.6298633921360777 -1.7000188852430194 -1.4501567535973523 0.0 -49.16262333376292 -16.94905921313744
183.75637750666755 38.074813270617724 35.53989518287119 1.225453187558319 -1.6298633921360777 -1.7000188852430194 -1.4501567535973523 0.0 -49.16262333376292 -16.94905921313744
179.09977824984546 24.844898497922316 51.441863195477296 1.0237541775105004 -1.8998052600343949 -1.610029229193639 -1.3516346740860794 0.0 -49.1623556121258 -17.045949715845385
150.74588466952744 42.87682349723899 27.57644369070116 0.31001940229830544 -1.8318910399742563 -1.1413163000078748 -1.4005431900090728 0.0 -49.160984964981225 -18.07539457470374
146.10207873425824 30.939277456193345 63.68356020961923 0.6702506683141902 -1.6554723027654228 -1.4498266161533628 -1.3713946822520011 0.0 -49.15761766224188 -17.364334317714857
146.10207873425824 30.939277456193345 63.68356020961923 0.6702506683141902 -1.6554723027654228 -1.4498266161533628 -1.3713946822520011 0.0 -49.15761766224188 -17.364334317714857
165.77192984417493 28.61686560816152 22.11308527198897 1.0658622468699206 -1.9508528769119744 -1.3305669985773434 -1.4263648795803183 0.0 -49.15168885767311 -17.02149944720341
198.31848351899723 37.802683438260885 16.73043571995668 0.5427147523851755 -1.6683906862889795 -1.399420615294073 -1.337330372853019 0.0 -49.14635514059303 -17.54895635181774
171.53090355273193 36.56796348484436 29.833021202684417 0.6565483570558663 -1.5540374975352076 -1.8179999049322884 -1.507981903736483 0.0 -49.14600907490811 -17.381866896697108
171.53090355273193 36.56796348484436 29.833021202684417 0.6565483570558663 -1.5540374975352076 -1.8179999049322884 -1.507981903736483 0.0 -49.14600907490811 -17.381866896697108
168.69774070201578 35.24905913357616 7.527936476296107 0.4281720525474519 -1.8660053960534126 -1.7940359907587582 -1.4909802939467116 0.0 -49.14385208853173 -17.767178190749593
189.44888814982005 20.597065420066535 12.825746825287581 0.7897764419868171 -1.5635517214520562 -1.1916936202015873 -1.441370181338808 0.0 -49.13960400414383 -17.230418297959886
141.15424373437713 37.91406192450036 30.232014270183868 0.8535655389404755 -1.6244312652721282 -1.6208017862321045 -1.6201348542526763 0.0 -49.135936789373076 -17.171059185705165
141.15424373437713 37.91406192450036 30.232014270183868 0.8535655389404755 -1.6244312652721282 -1.6208017862321045 -1.6201348542526763 0.0 -49.135936789373076 -17.171059185705165
199.82174240562426 37.17990613487951 28.058488426905907 0.18482144040423615 -1.7229829306676279 -1.6157243360462796 -1.343513839226394 0.0 -49.132314788243946 -18.58226863697208
147.14143590270288 25.56806437717718 9.430421072744577 1.5453678581957855 -1.803514330761956 -1.166953213241047 -1.6231956974673434 0.0 -49.12700239341504 -16.88852721100977
156.42159958898185 25.453265825244223 52.186895583087725 1.434648314516096 -1.531261534343975 -1.151898788459522 -1.434438958529782 0.0 -49.122362471728174 -16.897500788421784
111.9629774101524 28.534277551899404 45.09804429506354 0.28609729752943575 -1.8449271003936205 -1.8986710882609015 -1.6869921347664265 0.0 -49.122341720062956 -18.15330655661715
176.9781634462854 39.78421523573962 1.877258617747005 0.31157120729856647 -1.8260504946681575 -1.2904990305753379 -1.3909219574347804 0.0 -49.119737891494005 -18.070563360769963
176.9781634462854 39.78421523573962 1.877258617747005 0.31157120729856647 -1.8260504946681575 -1.2904990305753379 -1.3909219574347804 0.0 -49.119737891494005 -18.070563360769963
166.93004611841386 30.017350753747763 15.008408198290502 0.9758117060219512 -1.958828569455185 -1.8529667289805647 -1.453748315018079 0.0 -49.119552298314524 -17.07675625808736
176.38271964783243 45.950076380061304 0.8484905497739765 1.3981653717067444 -1.6199164496473177 -1.0636069484813395 -1.3889567620228678 0.0 -49.11576798931583 -16.903179200038732
176.38271964783243 45.950076380061304 0.8484905497739765 1.3981653717067444 -1.6199164496473177 -1.0636069484813395 -1.3889567620228678 0.0 -49.11576798931583 -16.903179200038732
120.2530183249258 37.878515023917316 6.186070972512281 1.1096600224380333 -1.811188622029427 -1.911336600835051 -1.707931405705377 0.0 -49.11551556305445 -16.998523934354083
120.2530183249258 37.878515023917316 6.186070972512281 1.1096600224380333 -1.811188622029427 -1.911336600835051 -1.707931405705377 0.0 -49.11551556305445 -16.998523934354083
171.08996499152332 53.112988772732045 6.668381180241652 1.2351107752892863 -1.5929379122606138 -1.341769006844387 -1.4230350349875114 0.0 -49.11329793645734 -16.945637348354314
171.08996499152332 53.112988772732045 6.668381180241652 1.2351107752892863 -1.5929379122606138 -1.341769006844387 -1.4230350349875114 0.0 -49.11329793645734 -16.945637348354314
137.4596237834172 28.417961127606915 22.145926287852312 1.3400678160854052 -1.8502732480792268 -1.313105863007021 -1.6214269411351954 0.0 -49.109633378261705 -16.915061272816345
130.62330728947467 17.239261161236477 5.76072879948521 0.8755142735937939 -1.8765251025417815 -2.038737320755938 -1.6224788933144068 0.0 -49.1083699104713 -17.152334733610424
144.76871869952987 40.968193599702204 15.496186242996814 1.2389812517603245 -1.6584475607924036 -1.7470119711018575 -1.6363180859248319 0.0 -49.10407504445769 -16.944295372594844
141.77891656108105 17.23520838076465 47.4648874939372 0.37804904965551367 -1.7439198270441567 -1.2437943852936684 -1.5177925557181564 0.0 -49.097464830328136 -17.884869905227326
184.0208213757545 38.29314225440545 8.899794197096627 0.5956098847379909 -1.4892759802718762 -1.181021499144485 -1.4364907688689135 0.0 -49.082157598135026 -17.466213780540713
184.0208213757545 38.29314225440545 8.899794197096627 0.5956098847379909 -1.4892759802718762 -1.181021499144485 -1.4364907688689135 0.0 -49.082157598135026 -17.466213780540713
153.96103115731688 23.47452745389174 39.98530018075676 0.8507595416746808 -1.715004913722782 -1.5877036744242692 -1.507118185972201 0.0 -49.080955377101716 -17.173513464215503
153.96103115731688 23.47452745389174 39.98530018075676 0.8507595416746808 -1.715004913722782 -1.5877036744242692 -1.507118185972201 0.0 -49.080955377101716 -17.173513464215503
187.71211796247388 25.394725992619037 25.49361085962648 0.7423029995127687 -1.5280005829154386 -1.2969922075597076 -1.4371700283015993 0.0 -49.07786044625567 -17.27978558065045
182.72903898780407 36.37689292000457 33.50989994841377 0.5818560652212501 -1.6854818064896355 -1.8834538594095007 -1.406567696639164 0.0 -49.07716172795583 -17.48681295107821
164.51734836237682 47.095957930236786 39.20129872256507 0.9411104424347154 -1.4228551671734586 -1.3042700735341226 -1.367190354918184 0.0 -49.076279649436714 -17.101134097963808
130.94378125464792 18.77470045983908 6.952567301363297 1.4565128315967382 -1.7621830922508195 -2.0755186505197614 -1.6266496782184041 0.0 -49.07503356526232 -16.894748496193028
150.71881148414766 21.717544824377807 25.346917179476492 0.865429473721273 -1.7859741274191996 -1.9385398770200404 -1.5571332552069443 0.0 -49.071526530354355 -17.160834761504763
145.61366439151922 28.4652240313879 48.920646056882354 1.2479153898593074 -1.7027796187846915 -1.6741178544311655 -1.5636679268265934 0.0 -49.07064434129583 -16.94126163471074
163.65664683577 38.93334194872807 7.364846762902344 0.87850024094217 -1.8028563132613828 -1.3711086455222445 -1.5195091994254515 0.0 -49.067842043679455 -17.14985122313473
146.43214579109025 38.216348940548855 9.426171138817725 1.285059762746671 -1.7851435220423963 -1.2409236166062159 -1.5911378414519326 0.0 -49.063184433898805 -16.929594464332215
121.28964567016082 33.77052579134185 24.931872047910133 0.9823808125808529 -1.8555912738918046 -2.01107718908645 -1.6542904172091137 0.0 -49.06315454677184 -17.072341659652743
195.90438768872718 37.41527646686903 9.652751757108405 1.4846701016575385 -1.5691320968950195 -1.7929221976876781 -1.4262368697943595 0.0 -49.062284692426985 -16.891917330295314
152.4772094546659 15.90201762638869 9.95016963839279 0.9699280405009356 -1.71855830937307 -1.4474056640685458 -1.618226641309123 0.0 -49.06165061841144 -17.080763622301383
144.02435368393617 35.90922395811121 42.93446862473701 0.4646725232330775 -1.5743478832852549 -1.4451592853250146 -1.540867086200441 0.0 -49.061266850702594 -17.69087562294709
111.85159998921006 28.410780169698462 44.66061036968561 0.7811871999288071 -1.8489141229821362 -1.7834236109480726 -1.6687503594285755 0.0 -49.05850550588161 -17.23900620860665
111.85159998921006 28.410780169698462 44.66061036968561 0.7811871999288071 -1.8489141229821362 -1.7834236109480726 -1.6687503594285755 0.0 -49.05850550588161 -17.23900620860665
180.91805987940356 43.97584837028566 32.80290012316565 0.977623684940762 -1.5385725179941856 -1.096344081029684 -1.2767668001760848 0.0 -49.05848952929143 -17.07553230397227
180.91805987940356 43.97584837028566 32.80290012316565 0.977623684940762 -1.5385725179941856 -1.096344081029684 -1.2767668001760848 0.0 -49.05848952929143 -17.07553230397227
173.06570341378622 20.568751382181738 39.80641350365823 1.309296905680778 -1.9623009889401148 -1.2066271540370788 -1.3334411838973668 0.0 -49.05477255468632 -16.92279177713848
172.51037279633476 30.410229697093968 36.920026293822424 0.6272290833866422 -1.6401997791466982 -1.00190758850925 -1.3144123739875524 0.0 -49.052612747112256 -17.42109870265642
176.6584762318357 47.3275988543539 42.77153580406707 0.8266499022706966 -1.5247551831775372 -1.3831165359803006 -1.265381174178954 0.0 -49.04928784956125 -17.19518248538576
166.7010438192658 39.15298087094157 32.675595646140934 1.2407769723081277 -1.674998984959338 -1.7355081218595179 -1.5073823037870453 0.0 -49.04739523418747 -16.943678452587836
166.7010438192658 39.15298087094157 32.675595646140934 1.2407769723081277 -1.674998984959338 -1.7355081218595179 -1.5073823037870453 0.0 -49.04739523418747 -16.943678452587836
136.90426219336135 43.0680861300375 24.98678334292534 0.8187708778057725 -1.676709802821604 -1.2458194292040004 -1.5596175642102443 0.0 -49.04651333537977 -17.202494507910394
169.75267741125882 27.983234959264124 30.088435176230767 1.3483919149154293 -1.5672202406605165 -1.098318026397152 -1.4667209122871723 0.0 -49.04599729603254 -16.91314235258046
157.33331525989868 25.25349232436949 48.55230477968585 0.8541128352281423 -1.7049376817831594 -1.0965074649721314 -1.43916766249772 0.0 -49.044071935742714 -17.17058210825568
122.32337145912551 20.394157091457974 55.92188668043683 0.42047637743061983 -1.7864301652714574 -1.785638606125564 -1.6410082306810825 0.0 -49.04180457868943 -17.784213215046538
186.25975973918156 48.17919569338976 2.632413570922853 0.8083831800036103 -1.6828261003084128 -1.2233208754274747 -1.3502006630148087 0.0 -49.04165999499181 -17.212312843725723
141.0501058850957 32.21600154593267 16.12100097772975 1.4947359055616902 -1.8258025414021783 -1.6010235982176804 -1.6168280304435316 0.0 -49.041528110332884 -16.89109925983678
157.28726619159326 41.42994061368282 40.51510933604409 0.7846135668210514 -1.5718655716432366 -1.749391715958519 -1.5081525867868768 0.0 -49.04079049119914 -17.2355626754248
166.53465609832966 42.426551517418105 50.281131488771294 0.5314559402016623 -1.5871062808468468 -1.2969857177619013 -1.2527274304600338 0.0 -49.03750114468757 -17.567864407339393
162.21744511423512 48.65879870121565 8.878216568838521 0.571601197262019 -1.6325942608576143 -1.2623727432580805 -1.4465672907695395 0.0 -49.02954700670509 -17.502577940185084
131.31761800958864 29.17220457903571 43.00960117078295 1.4048686815443692 -1.7986083678412788 -1.2774423583943397 -1.5331658895267704 0.0 -49.026396369581114 -16.902033499571218
131.31761800958864 29.17220457903571 43.00960117078295 1.4048686815443692 -1.7986083678412788 -1.2774423583943397 -1.5331658895267704 0.0 -49.026396369581114 -16.902033499571218
179.0525666092627 43.897152968102745 6.383050812952122 0.6076041738446447 -1.634423318538967 -1.3007751190895687 -1.3987638790919728 0.0 -49.02309925557678 -17.44874143882917
160.26965362105946 25.540171652224856 47.163993925290335 1.5297565849203785 -1.5564775421016481 -1.0807030198126932 -1.436098306266946 0.0 -49.02135443881859 -16.889046239361612
170.22882978638077 45.461323600978474 36.36947976208189 1.1077576755369452 -1.631383961461508 -1.118866512155534 -1.2990370673789349 0.0 -49.01873266327319 -16.999471401161507
166.5823686109216 30.173312199687373 31.401167374533628 1.0695900268105758 -1.973548529430921 -1.7585782208404652 -1.441496815806756 0.0 -49.01827877149188 -17.01944806292195
166.5823686109216 30.173312199687373 31.401167374533628 1.0695900268105758 -1.973548529430921 -1.7585782208404652 -1.441496815806756 0.0 -49.01827877149188 -17.01944806292195
127.06122896409546 29.1779122831933 6.404066950347711 0.9958834480149438 -1.797488007121677 -2.1033145046682185 -1.6436066504097737 0.0 -49.01785552928326 -17.063462813991677
167.14370608889615 36.18057626698456 31.155901088780958 1.3362573674290064 -1.71478529334652 -1.1335418474472942 -1.3342157600450877 0.0 -49.01379139785287 -16.91596405768816
167.14370608889615 36.18057626698456 31.155901088780958 1.3362573674290064 -1.71478529334652 -1.1335418474472942 -1.3342157600450877 0.0 -49.01379139785287 -16.91596405768816
149.18277116371334 29.12030012046701 19.544243140104573 1.2702647327175924 -1.8219438730730588 -1.739462445120836 -1.5458966763834034 0.0 -49.01284284650677 -16.934060124732227
185.33271467986242 25.049276402597275 14.4017507615713 1.2070793664156554 -1.9173792104123601 -1.2719761335061857 -1.3466389776975154 0.0 -49.010873142054706 -16.955860880818168
186.66994388258917 40.3309962900416 42.959079883770016 1.1421347083689453 -1.516093208507623 -1.2666309440905388 -1.2664569663207752 0.0 -49.00009178200936 -16.983039010938036
165.78105932719782 37.409948500788005 41.569456253498736 1.2139856431937837 -1.7904855938196862 -1.6431132577060543 -1.3933156168490046 0.0 -48.9977431527827 -16.953259246358872
165.78105932719782 37.409948500788005 41.569456253498736 1.2139856431937837 -1.7904855938196862 -1.6431132577060543 -1.3933156168490046 0.0 -48.9977431527827 -16.953259246358872
154.89020511911247 28.18157521032507 32.12453006722332 0.4313773464741871 -1.947959163474186 -1.2083286276846903 -1.4330401800088872 0.0 -48.99441846729015 -17.760185017014027
183.8976414998224 24.86223093116928 47.616906480846204 0.500010825831109 -1.8796900275212054 -1.6022524075333384 -1.3648916551487917 0.0 -48.99241559356419 -17.623350742743728
177.86146400368543 40.81599306745872 43.96630677078494 1.4375518532567781 -1.6669268899476297 -1.4604842796886945 -1.278869345079426 0.0 -48.99240437620483 -16.897107309861838
177.86146400368543 40.81599306745872 43.96630677078494 1.4375518532567781 -1.6669268899476297 -1.4604842796886945 -1.278869345079426 0.0 -48.99240437620483 -16.897107309861838
175.24847523335933 18.231343800466767 6.627564528037373 1.3844825893861172 -1.6269444120321663 -1.8498983649312883 -1.4846509899950657 0.0 -48.985073921060604 -16.905661631374617
187.76484020373013 19.39946721280604 48.69238175177868 0.8505336562898813 -1.7364191655468386 -1.3406715320182498 -1.288093711569675 0.0 -48.98124096873431 -17.173711640883226
168.31679781635597 38.825529119729886 38.79247842920111 1.0662694073450567 -1.5341131853080987 -1.6673036752707129 -1.5019728008145767 0.0 -48.97416860364838 -17.021274507017562
