    0.124716229644040855E+01    0.597966714420945511E+00    0.488271317734989589E+04   -0.721004166549513761E-04    0.500716032706470693E+00    0.865175846355553801E+01
    0.135725556044143048E+01    0.592124618258725199E+00    0.462251649273579187E+04    0.585050401031735209E-03    0.609958492353202320E+00    0.865232190316115002E+01
    0.147045127844947499E+01    0.604285139296659612E+00    0.485364074353972865E+04   -0.105383014837991769E-02    0.632293054360677287E+00    0.865844598541378119E+01
    0.130838967524140637E+01    0.658843622165380283E+00    0.456943485846793828E+04    0.647594131792588379E-03    0.495462372412922458E+00    0.865864984986421149E+01
    0.134792300805677967E+01    0.649087130361161835E+00    0.495420876404529190E+04   -0.815163000340101118E-04    0.753376621585638451E+00    0.866084328890882560E+01
    0.138830339143057779E+01    0.585985713191160107E+00    0.477749962220371617E+04    0.423511671449035916E-03    0.606341961904796611E+00    0.866145232573171420E+01
    0.139465414485459016E+01    0.627671330532574512E+00    0.418177147062648328E+04   -0.418481721650153867E-03    0.676997781837955115E+00    0.866695508398447245E+01
    0.128105178671378295E+01    0.602692467394279396E+00    0.497976761189843728E+04   -0.464458173172082432E-04    0.585705122109125398E+00    0.867083529386565033E+01
    0.116308943608872384E+01    0.633684478468733658E+00    0.440318990597488300E+04    0.588110478592308991E-03    0.266772496272196458E+00    0.867218937252145494E+01
    0.105734676576246178E+01    0.622458796238445800E+00    0.492597336250619810E+04    0.136792247558488141E-03    0.242635769680240199E+00    0.867738509836449978E+01
    0.136034757560545061E+01    0.583114939115411013E+00    0.444347257816847923E+04   -0.261904002931738109E-03    0.609442993100129393E+00    0.867871163517541433E+01
    0.130225662534817954E+01    0.593899665891747253E+00    0.472131360375370059E+04   -0.722023468394278084E-04    0.622291833618257906E+00    0.867917642900455810E+01
    0.123180144594274532E+01    0.629875831302325939E+00    0.493285139899147543E+04   -0.476947154778589602E-03    0.514825585484021686E+00    0.868205581638556900E+01
    0.109310738481616099E+01    0.647289428216541229E+00    0.495460237564809540E+04    0.369860943196281778E-03    0.248360904988241982E+00    0.869130307791425594E+01
    0.137372626843434231E+01    0.575028418089209570E+00    0.476861927971288424E+04    0.781173222521948916E-03    0.610368101696370013E+00    0.869146961838901788E+01
    0.134568680374412275E+01    0.610603141888680812E+00    0.484183847703692845E+04    0.141218214468766967E-03    0.594847560920391150E+00    0.869263336843043177E+01
    0.132055483234222848E+01    0.627251080648858261E+00    0.481180992097688249E+04   -0.133353737412630912E-03    0.692200919047949115E+00    0.869572053321326166E+01
    0.130125112203316418E+01    0.674712587878937287E+00    0.467469577610039778E+04   -0.670476811281100820E-03    0.355979482736662800E+00    0.869723889692479801E+01
    0.119875861473072898E+01    0.650024203451162852E+00    0.491953210251986548E+04   -0.393995912414280046E-03    0.312345106746219292E+00    0.870211163124307241E+01
    0.139709728452068438E+01    0.606119776792407694E+00    0.499135006005307605E+04    0.288963050260874555E-03    0.640943761147662272E+00    0.870505191849525595E+01
    0.133796204344547442E+01    0.643520402561820526E+00    0.496211984176658643E+04    0.425213226012557217E-03    0.711831304630756612E+00    0.872224373308507239E+01
    0.138586129048356366E+01    0.643319973020898606E+00    0.466935829821992047E+04    0.687306444643993224E-03    0.722949662533865611E+00    0.873497849461544362E+01
    0.132316545087928072E+01    0.593144584481305803E+00    0.476452743758466931E+04    0.449392258105746746E-03    0.629637020201167741E+00    0.873623742953903637E+01
    0.137570229381521703E+01    0.572591335443743632E+00    0.491519950336370039E+04    0.364108092458533171E-04    0.621522061597184705E+00    0.874062544946182385E+01
    0.135549330984051597E+01    0.596749968542243936E+00    0.462237433179428535E+04    0.454299275518035492E-03    0.630362190848901216E+00    0.874083985498430138E+01
    0.132600368834009119E+01    0.650895732931741300E+00    0.440363969717830514E+04    0.301748530518187769E-03    0.666327452144742871E+00    0.874270273797442776E+01
    0.139892291393036894E+01    0.626072172124583992E+00    0.458192154877249413E+04   -0.149743373600794482E-04    0.639281652547816215E+00    0.874373150756117212E+01
    0.120761085634125287E+01    0.624464977584483716E+00    0.477272903200193105E+04   -0.264410207073647588E-03    0.483783489769048503E+00    0.874384388745100694E+01
    0.128339955238833703E+01    0.599607409064846886E+00    0.477777286904747325E+04   -0.670539114630447006E-03    0.549986260089497137E+00    0.875474886874152247E+01
    0.135539704695208085E+01    0.647008394951733123E+00    0.486443791106316166E+04   -0.174944635829786755E-03    0.536869438450677583E+00    0.875506936942018044E+01
    0.132718548936037939E+01    0.670093399530516720E+00    0.484182074458829538E+04    0.342051713501213958E-03    0.646464674481234458E+00    0.876321980250556720E+01
    0.115041375781387645E+01    0.647861984843290606E+00    0.485030939859290811E+04   -0.219170443949782051E-03    0.246417261698958390E+00    0.876411844676090901E+01
    0.128480272235596349E+01    0.625063151196346811E+00    0.474136947785675693E+04    0.361202473244307595E-03    0.437495889638863211E+00    0.876603369457846249E+01
    0.130795207988945172E+01    0.656326848669741447E+00    0.479925387520359982E+04    0.479489760733037968E-03    0.637424011991606254E+00    0.877228788201940901E+01
    0.142919384444078812E+01    0.640404863763599508E+00    0.496486197893304507E+04   -0.450499711119262320E-05    0.724540427809498899E+00    0.877402517311276320E+01
    0.118304342100800297E+01    0.635389841271445044E+00    0.454639195137010120E+04    0.502644353193302845E-03    0.279765361617862585E+00    0.877504390291540304E+01
    0.129216702766786051E+01    0.642359634609058650E+00    0.487796093136235413E+04    0.171402059370067046E-03    0.420463702098308356E+00    0.878654919307375692E+01
    0.139942008820385966E+01    0.600681840319784222E+00    0.484889543531949585E+04   -0.695933914643303403E-03    0.629669087508728298E+00    0.878824997395408580E+01
    0.132170094260996263E+01    0.633338578295866372E+00    0.496213122883994311E+04   -0.426424069023963013E-04    0.647409982514791871E+00    0.879338033684641296E+01
    0.133843352024397744E+01    0.682419593385663714E+00    0.455721423964215501E+04    0.147243111415785153E-03    0.490629531290202481E+00    0.880109074561707416E+01
    0.131542309680840752E+01    0.585231816453708698E+00    0.497443874391927602E+04   -0.102352681474178497E-02    0.601142257836885907E+00    0.880260934554168983E+01
    0.133936952421845712E+01    0.599043514189409709E+00    0.479292038482424232E+04    0.169372029315676830E-03    0.625843488435209538E+00    0.880573033610509270E+01
    0.138672274462643719E+01    0.625138397143271574E+00    0.484987928081042628E+04    0.495667214771807458E-04    0.622816389349950095E+00    0.880675086073998870E+01
    0.131890026531429561E+01    0.651267206225252804E+00    0.495430451887482104E+04    0.423482129320500660E-04    0.740103105109266468E+00    0.880727855987790775E+01
    0.128940755050888090E+01    0.642278479629836307E+00    0.479543783067174445E+04   -0.544039315989504162E-03    0.693170116977766426E+00    0.881167355915505190E+01
    0.137647723399660649E+01    0.626184517214458669E+00    0.444921274335723865E+04    0.576121541527157503E-03    0.676036100481475888E+00    0.881244979009295548E+01
    0.133289065984977473E+01    0.595361118462842009E+00    0.492390611014546357E+04   -0.427844957491342647E-03    0.610158328089818514E+00    0.881451313034725636E+01
    0.126675011355014844E+01    0.645153843670518645E+00    0.445210213083883355E+04    0.468381658089328935E-03    0.594994195976850326E+00    0.881652249174631564E+01
    0.136711658432733318E+01    0.634819148551885815E+00    0.472702839417632367E+04    0.146605352626596227E-03    0.678725616916778129E+00    0.882510226966724964E+01
    0.147428591306297840E+01    0.589367043224206189E+00    0.469874278140026308E+04   -0.235779045618332740E-03    0.619602195968920411E+00    0.882818943401721334E+01
    0.138103950853109847E+01    0.595785658700328513E+00    0.460133325390864593E+04    0.164051955013609066E-03    0.633000777413430193E+00    0.883262344487898510E+01
    0.126806939435784405E+01    0.645027516451154970E+00    0.482272913991591304E+04    0.931854592088647455E-06    0.406815165671907897E+00    0.883438360545165402E+01
    0.138592428973509119E+01    0.632359753861386542E+00    0.474119058909874911E+04   -0.263370577236876483E-03    0.706928296195353578E+00    0.883992374925588464E+01
    0.141237553223870194E+01    0.619452377042308822E+00    0.487231073312112858E+04   -0.160341407451894654E-04    0.707151076994019356E+00    0.884135010794935639E+01
    0.143292321023356162E+01    0.616533405785364530E+00    0.499014118520608190E+04   -0.230915235605157963E-03    0.676562166497675310E+00    0.885184797587000816E+01
    0.110077044361484511E+01    0.651967045010857782E+00    0.488924421246629481E+04   -0.825713725547214675E-04    0.249179554500661538E+00    0.885436457339170602E+01
    0.143771493870548772E+01    0.570062049111171643E+00    0.483284881113478150E+04   -0.647029052322504756E-03    0.614934808843740965E+00    0.885554834750551478E+01
    0.127306078561967118E+01    0.627735298821750276E+00    0.479081411142497836E+04    0.550018895700393837E-03    0.547064081744782826E+00    0.886435097352338275E+01
    0.139273645432993476E+01    0.553322386286335677E+00    0.482981733586113569E+04   -0.941309335079876751E-04    0.573770302301360835E+00    0.887249686053482733E+01
    0.135209377522672636E+01    0.637745620440599348E+00    0.492284330434474396E+04   -0.344687227115197405E-03    0.685035776987940936E+00    0.887611966529866692E+01
    0.125418489700768920E+01    0.651687475980261777E+00    0.425925489317895699E+04    0.124490569759320909E-03    0.392917404301423967E+00    0.888399418420509690E+01
    0.145343304681629859E+01    0.632144523269136283E+00    0.486409860125363139E+04    0.354390455727248202E-03    0.713417806652765107E+00    0.888475734159681352E+01
    0.134973129911433332E+01    0.680328228021439219E+00    0.463613327712403316E+04    0.252470888324364887E-03    0.533728428367612251E+00    0.890920839052355085E+01
    0.124156578750810676E+01    0.628318072791070215E+00    0.481907992157414810E+04    0.572257780840271842E-03    0.528549303378017088E+00    0.891740693237598947E+01
    0.130464253701507626E+01    0.600411227983669304E+00    0.466386998098555068E+04    0.260542534258654569E-03    0.606308942935383732E+00    0.891764113182822804E+01
    0.123588075009244402E+01    0.615290719747178416E+00    0.461324293123650932E+04    0.845875375674126845E-03    0.562455417054933737E+00    0.892390626477468274E+01
    0.144398365556436215E+01    0.658657629195437799E+00    0.422944989654840720E+04    0.645723158834330953E-03    0.733034796042115855E+00    0.892535426019738232E+01
    0.140016567819975801E+01    0.643553940352262210E+00    0.461549528042936799E+04    0.336450154441934684E-03    0.654965218327511312E+00    0.893725868143838653E+01
    0.136278171888235056E+01    0.629543065725409523E+00    0.472515508672021588E+04    0.557498402759414057E-03    0.650951886178792738E+00    0.893946024895869051E+01
    0.145631013300536649E+01    0.659343861376321949E+00    0.475085140235743893E+04    0.616502146472929164E-03    0.762482443834942458E+00    0.893970614603269098E+01
    0.135060876107157490E+01    0.605600221526024662E+00    0.462969819071731490E+04   -0.113455151480447241E-02    0.637643782194667441E+00    0.895564272563695951E+01
    0.114301881884705470E+01    0.671344856444685445E+00    0.498427647582051213E+04    0.592474259675514008E-03    0.261818254914657544E+00    0.896630866022335304E+01
    0.134025260695855053E+01    0.615288757219830229E+00    0.447930753763313805E+04    0.459183389482925185E-03    0.643369021606840619E+00    0.896647164770820559E+01
    0.133620396776868078E+01    0.597011585274550560E+00    0.442039495331219950E+04    0.213806945257836610E-03    0.628216882361632978E+00    0.896821465389397687E+01
    0.112253706225220995E+01    0.631206898784895221E+00    0.494942747375249201E+04   -0.286442847604406129E-03    0.242953779567022798E+00    0.897611736413316130E+01
    0.128481946215532883E+01    0.605390220418351221E+00    0.478815186463272858E+04    0.126039432077677664E-03    0.635225997418161437E+00    0.898602251383257311E+01
    0.132980297841739503E+01    0.577382486417330032E+00    0.480842722422611587E+04   -0.177230400467642130E-03    0.606526486333667569E+00    0.898900737917957215E+01
    0.130766587595900718E+01    0.584099501031668633E+00    0.480855657486962173E+04    0.117343728371496558E-03    0.619768568071045411E+00    0.900792342264780643E+01
    0.142366628467403733E+01    0.610670178826457022E+00    0.486527042595367493E+04   -0.339871009570636112E-03    0.653876744351240324E+00    0.901242371711657420E+01
    0.125148245536259228E+01    0.634791184961745691E+00    0.496878201255099066E+04   -0.105045135314444960E-03    0.544199399116700233E+00    0.927350685155028032E+01
    0.129073228117205074E+01    0.677286974701072131E+00    0.486927337739834093E+04   -0.376627223576119679E-03    0.429217893384357563E+00    0.943270250352797035E+01
    0.133213234851261153E+01    0.675322038174669070E+00    0.495815574190466577E+04   -0.920867353053667103E-04    0.541589117193842062E+00    0.924285001373286264E+01
    0.133786154848224537E+01    0.640153851705773658E+00    0.473606873516595351E+04    0.196332849030102642E-03    0.721670931660432502E+00    0.923327962186061058E+01
    0.134746273874377831E+01    0.679597142544871469E+00    0.458152009632461704E+04    0.171409148401520535E-04    0.551778557660182578E+00    0.917403043231307791E+01
    0.125294896060728012E+01    0.631728531260123405E+00    0.473736089350262409E+04    0.398090986829916535E-04    0.427678802528948077E+00    0.907389837544462807E+01
    0.119588553560210564E+01    0.642305144766511127E+00    0.496249626681256996E+04   -0.560442532766217290E-04    0.321308339191011982E+00    0.917414500478435180E+01
    0.118797407229769969E+01    0.632063630519608899E+00    0.490107735592946756E+04   -0.147026345795865112E-03    0.263819665616140786E+00    0.905475519258954975E+01
    0.123410059051964671E+01    0.638367480385562458E+00    0.489102427657132193E+04   -0.342330788469770930E-03    0.329310063299698752E+00    0.937688389382369181E+01
    0.117736973218970609E+01    0.638365130716954221E+00    0.481765702023320046E+04   -0.889759466085510739E-04    0.321106116517047402E+00    0.979633391343459081E+01
    0.117736973218970609E+01    0.638365130716954221E+00    0.481765702023320046E+04   -0.889759466085510739E-04    0.321106116517047402E+00    0.979633391343459081E+01
    0.129863374578555502E+01    0.666032159650403521E+00    0.495849115513693869E+04    0.650336614832701409E-03    0.412160795973879779E+00    0.971219265895826922E+01
    0.129863374578555502E+01    0.666032159650403521E+00    0.495849115513693869E+04    0.650336614832701409E-03    0.412160795973879779E+00    0.971219265895826922E+01
    0.121141813854244984E+01    0.635214467983116204E+00    0.473027959659850603E+04    0.534523353223358730E-03    0.358796009450432551E+00    0.914718058353108887E+01
    0.111496141568385365E+01    0.645389663022414184E+00    0.481186267217891327E+04    0.609233022731078426E-04    0.257009672780907694E+00    0.935026826805006550E+01
    0.119348485218730183E+01    0.624189460476645586E+00    0.481799311227008457E+04    0.359583564224538418E-03    0.359001040999211818E+00    0.955816545868761125E+01
    0.119348485218730183E+01    0.624189460476645586E+00    0.481799311227008457E+04    0.359583564224538418E-03    0.359001040999211818E+00    0.955816545868761125E+01
    0.120218066357729958E+01    0.670250347939664204E+00    0.488216153234220019E+04    0.268057067325686786E-03    0.372737109910751929E+00    0.901752965735971301E+01
    0.121657301373311855E+01    0.638303965375036531E+00    0.490595884564748121E+04    0.384592305154440243E-03    0.379120290899229828E+00    0.932838917533707424E+01
    0.116470212383445926E+01    0.632775047752593411E+00    0.488638871164758439E+04    0.511996811316666866E-03    0.338254479416801479E+00    0.921071261327221791E+01
    0.114726893286265197E+01    0.645485168157572509E+00    0.491546581910589885E+04    0.809971083794583185E-03    0.280224174615406940E+00    0.914499176017273818E+01
    0.109990136847030784E+01    0.650376071546473922E+00    0.481156897013028902E+04    0.179552279167384100E-04    0.245074065204225644E+00    0.910733553299025900E+01
    0.115354716512536415E+01    0.629227440216483469E+00    0.495532044388938448E+04   -0.166409875529134773E-03    0.249452716645447187E+00    0.907403554019405689E+01
    0.146218478919196748E+01    0.654440013189150238E+00    0.430072143352151124E+04    0.389227540055175620E-03    0.765769316879102213E+00    0.964300103424520572E+01
    0.137806830484505394E+01    0.608669061288978908E+00    0.440314758732401515E+04    0.682479954924589756E-03    0.643446320854019760E+00    0.925535993369422094E+01
    0.142550560983702912E+01    0.650575853012203331E+00    0.453660546418737249E+04    0.151236962848123348E-03    0.701604068649449575E+00    0.920621021916480764E+01
    0.140681397890213367E+01    0.627219915266872374E+00    0.459013569370497498E+04    0.539973694051235661E-03    0.657347201039744866E+00    0.921708890153267646E+01
    0.124953446712164085E+01    0.628913500255355418E+00    0.445340327637115661E+04    0.563598978360222379E-03    0.527728524993618109E+00    0.929945207830089871E+01
    0.143670257900340559E+01    0.614040665306151423E+00    0.476755973294690193E+04    0.549045705622212704E-04    0.676113790355791666E+00    0.914296620984372943E+01
    0.147163783196912479E+01    0.603657865432328800E+00    0.485344875790095102E+04    0.141987919161760316E-03    0.637548799121487764E+00    0.902978930882218478E+01
    0.143055892113605765E+01    0.576876580481322954E+00    0.492757783698509502E+04    0.373910373485899898E-03    0.631750880144501870E+00    0.919035873675607462E+01
    0.142218365298457172E+01    0.570025238780831556E+00    0.476077232871149681E+04    0.148611009059985364E-03    0.588484091539910548E+00    0.908866113758936400E+01
    0.140389642431949602E+01    0.556062250172073336E+00    0.481785131945261310E+04    0.103148567958734794E-03    0.594036106912490425E+00    0.968026879758360081E+01
    0.134399720084260554E+01    0.562444157792963195E+00    0.489278566792922629E+04    0.270697099046786859E-03    0.582202368232680678E+00    0.912626185157161984E+01
    0.136931823141210285E+01    0.573559755922593895E+00    0.489898879549335834E+04    0.618226775158901083E-03    0.613557489596189498E+00    0.909455819963017120E+01
    0.131854241920452298E+01    0.591448171079616225E+00    0.465228915722175225E+04    0.299830341420033908E-03    0.633905110639661595E+00    0.916662418882225971E+01
    0.132375605945389729E+01    0.599788151546279069E+00    0.477159363777350154E+04    0.323543076244194527E-03    0.638510727564942537E+00    0.917930027611164157E+01
    0.135968345670941781E+01    0.584604155319495833E+00    0.493653829840467915E+04    0.935451490710403557E-04    0.611751009107566857E+00    0.976799453517961602E+01
    0.135968345670941781E+01    0.584604155319495833E+00    0.493653829840467915E+04    0.935451490710403557E-04    0.611751009107566857E+00    0.976799453517961602E+01
    0.147858738742838947E+01    0.584487093596893881E+00    0.483671401226002490E+04    0.118483615226244621E-03    0.629622846685058635E+00    0.954679709683522049E+01
    0.130258775253580872E+01    0.555254800488962363E+00    0.494897818972084769E+04    0.258266007360211829E-03    0.570181810612145901E+00    0.944472601363441022E+01
    0.140264410137622297E+01    0.566531550161683439E+00    0.481702397578274213E+04    0.405618933440221282E-03    0.613242395565532172E+00    0.953353497182281728E+01
    0.133374264420196242E+01    0.591602005874115600E+00    0.465216563694112210E+04    0.137269588754262712E-03    0.622398999485633597E+00    0.915284469489599850E+01
    0.140169850346889224E+01    0.660950741803590702E+00    0.483698372772421135E+04    0.724825244711426266E-03    0.791868234638340995E+00    0.911558763934704430E+01
    0.141413486341597761E+01    0.650094756949611163E+00    0.480243554269484684E+04    0.465858039890393219E-03    0.695653998609121249E+00    0.931667037945370780E+01
    0.140650018762206175E+01    0.650420531247660416E+00    0.461509027170388526E+04    0.554872203578150197E-03    0.678813846650201280E+00    0.920524082190107507E+01
    0.138711273288692771E+01    0.638301978782395585E+00    0.480574499072524668E+04    0.139173423944152953E-03    0.732210637073003157E+00    0.976808365180951910E+01
    0.138423755561172523E+01    0.644711126896836850E+00    0.481117051589468974E+04    0.252852480543251049E-03    0.766570698505378845E+00    0.948484194716066398E+01
    0.135538411773412482E+01    0.641515281732206955E+00    0.483697027846219135E+04    0.739367024122455062E-04    0.698533303157734875E+00    0.966541293584387518E+01
    0.135538411773412482E+01    0.641515281732206955E+00    0.483697027846219135E+04    0.739367024122455062E-04    0.698533303157734875E+00    0.966541293584387518E+01
    0.135505585575270793E+01    0.632443530402104215E+00    0.476760416942113443E+04    0.250637456737302878E-03    0.661526907689988120E+00    0.911955220459301863E+01
    0.148293359326234109E+01    0.654204330942207646E+00    0.496939473431042825E+04    0.327507216097479585E-03    0.776817054682549024E+00    0.929610600464157599E+01
    0.136571379267508863E+01    0.624684482401188346E+00    0.494755675227359279E+04    0.480395203982731745E-03    0.705736840593164438E+00    0.919084152783399944E+01
    0.141906810292247521E+01    0.632233481608889702E+00    0.498347022711221325E+04    0.475085145935074445E-03    0.731892567743113176E+00    0.906502793043906507E+01
    0.142850193606453657E+01    0.603392538279016399E+00    0.495151173970764739E+04    0.469184516911478179E-03    0.644388130489143451E+00    0.918868106112288885E+01
    0.139949656156068114E+01    0.661040933940850395E+00    0.489181705541574229E+04    0.522794381263883673E-03    0.818622312475281277E+00    0.926463313155944235E+01
    0.144206171484201162E+01    0.612039022904634633E+00    0.498493689057674510E+04    0.688786264669745906E-03    0.651157155825473399E+00    0.901800373532539723E+01
    0.127280282377596898E+01    0.629740447087189348E+00    0.464537886751125370E+04    0.338413310458789943E-03    0.580986140454320843E+00    0.910182407854751752E+01
    0.125087817686027036E+01    0.626159607253918171E+00    0.475284122154320085E+04    0.101458950014806897E-03    0.665864408946294728E+00    0.914826865396967115E+01
    0.133013059976371562E+01    0.606628825540797223E+00    0.497401997326075343E+04    0.322286062900621720E-04    0.629351286902499085E+00    0.936805507478523047E+01
    0.133662615336036272E+01    0.635051399021111851E+00    0.495587077643661451E+04    0.464982408811463768E-04    0.565237038502743094E+00    0.962161817387000440E+01
    0.133662615336036272E+01    0.635051399021111851E+00    0.495587077643661451E+04    0.464982408811463768E-04    0.565237038502743094E+00    0.962161817387000440E+01
    0.128515468913904352E+01    0.632405178450171079E+00    0.498023503357444406E+04    0.532406238139011140E-04    0.605389194981737377E+00    0.969843281593480633E+01
    0.127259627275638532E+01    0.601493816840425910E+00    0.488347916161215926E+04    0.575490346046158926E-04    0.619539238179090734E+00    0.912308422099734706E+01
    0.130940511425062800E+01    0.623930556370134282E+00    0.495137983585575330E+04    0.190532924527394079E-03    0.568923345511575196E+00    0.920179092479995475E+01
    0.131135792685273489E+01    0.636781901855878241E+00    0.494740580542166663E+04    0.169885760069342687E-03    0.648839674975571601E+00    0.954053968788601736E+01
    0.128198199346147579E+01    0.612697125710949586E+00    0.489232521098213783E+04    0.264131355903896167E-03    0.590891005801999381E+00    0.938023748990330475E+01
    0.129155630378428032E+01    0.623140422367193691E+00    0.493788449357517129E+04    0.230166312973209271E-03    0.647311843760346894E+00    0.989935731015361497E+01
    0.129155630378428032E+01    0.623140422367193691E+00    0.493788449357517129E+04    0.230166312973209271E-03    0.647311843760346894E+00    0.989935731015361497E+01
    0.129368532937006608E+01    0.633166849697486045E+00    0.493730865063219790E+04    0.635569060026937413E-03    0.681637972779212786E+00    0.942824903972520367E+01
    0.129502959997331080E+01    0.636557106939712014E+00    0.490537890459185110E+04    0.211284469854353509E-03    0.606486561710660399E+00    0.905493720542788694E+01
    0.129165595770888908E+01    0.625103320319566835E+00    0.496156359149839045E+04    0.129239968796841776E-02    0.640744850115857578E+00    0.950905560733480293E+01
    0.129165595770888908E+01    0.625103320319566835E+00    0.496156359149839045E+04    0.129239968796841776E-02    0.640744850115857578E+00    0.950905560733480293E+01
    0.130507999734923263E+01    0.623124644926685844E+00    0.492709289313304453E+04    0.508263037188299866E-03    0.669862711034649561E+00    0.990290727401621851E+01
    0.130507999734923263E+01    0.623124644926685844E+00    0.492709289313304453E+04    0.508263037188299866E-03    0.669862711034649561E+00    0.990290727401621851E+01
    0.135909189937291153E+01    0.598452513853109047E+00    0.494948679010812884E+04    0.391467628990786265E-03    0.611207631991639966E+00    0.908883605001828521E+01
    0.129140610053802041E+01    0.644933540928913973E+00    0.483251009981280367E+04    0.116050348108231451E-03    0.546731465585622134E+00    0.966089867895663623E+01
    0.128205976258754650E+01    0.634569998883979691E+00    0.494762181484687699E+04    0.138981729893227662E-03    0.566520452162563970E+00    0.935755689392207302E+01
    0.132850365346005828E+01    0.648436890405628685E+00    0.493305426594409437E+04    0.552203907272630096E-03    0.514392619956010710E+00    0.918493756448848231E+01
    0.131599861494646042E+01    0.668364008273305221E+00    0.481401915569069388E+04    0.374280205195701618E-04    0.482561765826623579E+00    0.903553966003317655E+01
    0.139935411334644422E+01    0.658088760590470612E+00    0.480575804697349486E+04   -0.129108677116778728E-03    0.816012142296268728E+00    0.942415727017026938E+01
    0.137345481255657043E+01    0.674248160920461581E+00    0.486998458800927892E+04   -0.161234155184048454E-03    0.762123664821102609E+00    0.945326133296737048E+01
    0.144215164256313200E+01    0.656012290637285833E+00    0.489555977093214096E+04   -0.170724665881826106E-03    0.754223930121052266E+00    0.908796306977863289E+01
    0.133150828919752917E+01    0.614886828602003943E+00    0.496855934849431742E+04    0.116020784911348937E-04    0.670823714344286337E+00    0.950594333779303824E+01
    0.134069817107030609E+01    0.648953531133606432E+00    0.499781147834242438E+04   -0.543361502029214116E-03    0.691864017304519630E+00    0.922605807501292219E+01
    0.142700039405996248E+01    0.632466354993323709E+00    0.495502573095663865E+04   -0.126918444719658540E-03    0.721352642608132033E+00    0.984532640222681010E+01
    0.131740386301986190E+01    0.603864276833165237E+00    0.498948422116676193E+04   -0.260219978396604521E-03    0.629542057612694883E+00    0.980063336749695324E+01
    0.131740386301986190E+01    0.603864276833165237E+00    0.498948422116676193E+04   -0.260219978396604521E-03    0.629542057612694883E+00    0.980063336749695324E+01
    0.135854979388454877E+01    0.613988002471506755E+00    0.493985105274026682E+04   -0.577314756106729198E-03    0.658256925227685974E+00    0.903810171316631283E+01
    0.135495866599281523E+01    0.628741000522389903E+00    0.483675358950100326E+04   -0.266204832503637398E-03    0.650097300126055710E+00    0.994933565167080403E+01
    0.135495866599281523E+01    0.628741000522389903E+00    0.483675358950100326E+04   -0.266204832503637398E-03    0.650097300126055710E+00    0.994933565167080403E+01
    0.131867312120928482E+01    0.614686752799114000E+00    0.489680962358973193E+04   -0.209276983265328553E-03    0.642129857754267008E+00    0.918710640078279539E+01
    0.128802409489806302E+01    0.615620931957360895E+00    0.498055147720091736E+04   -0.235654150824167951E-03    0.592304270272502764E+00    0.918973878028583258E+01
    0.132135931552668984E+01    0.611727654619998340E+00    0.494197941093684858E+04   -0.275613665156946577E-03    0.605637897882300380E+00    0.952505070852124547E+01
    0.138313675954209003E+01    0.591401496807615334E+00    0.484878551596014040E+04   -0.495988458272046879E-03    0.632304081087209147E+00    0.924854608469967410E+01
    0.141063067458216418E+01    0.631776959300979435E+00    0.483603255435553274E+04   -0.112206014835473673E-02    0.689624165497493391E+00    0.920171934059615992E+01
    0.139002171047997725E+01    0.630837493570029162E+00    0.482797513241992419E+04   -0.752009573259487829E-03    0.707883072809032843E+00    0.928869765384561141E+01
    0.140415033839558356E+01    0.603204798977385659E+00    0.483211293308088443E+04   -0.189364071876384264E-03    0.650449073271322176E+00    0.969943732301319272E+01
    0.139391991750398248E+01    0.616564593136449846E+00    0.493706772134187304E+04   -0.270251006208565019E-03    0.686548295120426144E+00    0.924774466212151225E+01
    0.136689614583495178E+01    0.592334506739551570E+00    0.485921880203639284E+04   -0.976104067749108506E-03    0.635097266006350969E+00    0.916331771866258293E+01
    0.135322536884651345E+01    0.606113862748844490E+00    0.488269942631169033E+04   -0.603913399653779664E-03    0.651650342941187177E+00    0.929098957776120393E+01
    0.128498513888476951E+01    0.650484358734601087E+00    0.494192684178509535E+04   -0.270998866439480902E-04    0.584233925243567098E+00    0.933004995125439152E+01
    0.126086678467696589E+01    0.615911478853468752E+00    0.488246081249804411E+04   -0.647143793681994998E-03    0.548611066426473504E+00    0.963000571401860839E+01
    0.129922360343465071E+01    0.648631305212629017E+00    0.499175976181860733E+04   -0.417979970489719150E-03    0.629348597657227948E+00    0.910841685798817835E+01
    0.131512209799575586E+01    0.640212314779747049E+00    0.499233937920924200E+04    0.169205012066698488E-03    0.649849274400614130E+00    0.932015207665149248E+01
    0.131722366315588646E+01    0.621337097741032629E+00    0.476062239236482583E+04   -0.278787165162936949E-04    0.669122086429566942E+00    0.927860981650821337E+01
    0.129585928251666926E+01    0.637477699025059019E+00    0.474323371522163688E+04   -0.177112912225224932E-03    0.596589601162336725E+00    0.931990723470195448E+01
    0.140938037397815474E+01    0.661663618424981448E+00    0.464359993388172825E+04   -0.103112825537818632E-03    0.574414835605523977E+00    0.999226679185520084E+01
    0.144156916053469075E+01    0.617503678026494640E+00    0.473968068312474861E+04   -0.735998060772013909E-04    0.671080045711961004E+00    0.908947939888090239E+01
    0.145446503752618428E+01    0.616148383346969752E+00    0.480289368299111811E+04   -0.675025138796628453E-05    0.662397347449382723E+00    0.920849399904590804E+01
    0.133998946325083845E+01    0.625719419894597895E+00    0.462965115036738098E+04   -0.262777857889647404E-03    0.691378638213906438E+00    0.939029972924440415E+01
