

    0.873239208219943978E-08    0.261043115385591591E+03    0.341051197467112104E+02    0.430241548931275020E+02    0.574245575626938134E+02    0.114315622310871268E+01   -0.207634206611886141E+00   -0.282930679866762347E+01   -0.147259404970366026E+01
    0.873052744313365610E-08    0.261042565931301453E+03    0.419551732667403527E+02    0.320785496794174776E+02    0.415237757011792965E+02    0.811644899966253885E+00   -0.168048729875993397E+00   -0.195221762527624554E+01   -0.139612270071252054E+01
    0.874969540957160245E-08    0.261037203160620265E+03    0.529392288402199114E+02    0.285466254127744676E+02    0.182884989213504134E+02    0.126999698802077510E+01   -0.525877559747093493E+00   -0.196244276690960850E+01   -0.124529847201216315E+01
    0.875590300692326976E-08    0.261034808172433884E+03    0.278310869560712426E+02    0.603003698799673629E+02    0.106297397798840496E+02    0.674498448758868663E+00   -0.196844593797703915E+00   -0.263542093190462712E+01   -0.162743413735979536E+01
    0.881944091037392453E-08    0.261019370856151795E+03    0.428750668578979912E+02    0.536665207076187016E+02    0.394882498997828506E+02    0.800806676054370836E+00   -0.361613919183668253E+00   -0.200945650857149793E+01   -0.126473621359727506E+01
    0.889919298134507487E-08    0.261000390059231165E+03    0.381275075147207829E+02    0.661353288520239460E+02    0.209279278982036132E+02    0.985533622648090635E+00   -0.472926042745924313E+00   -0.203281996856755409E+01   -0.129753490280131767E+01
    0.890900004763599697E-08    0.260997210675307088E+03    0.445429725919746744E+02    0.192974372282666451E+02    0.440979480253650422E+02    0.843777197654244415E+00   -0.224330783922891186E+00   -0.210523837364872524E+01   -0.134031528843584424E+01
    0.892915284471844848E-08    0.260991715078627294E+03    0.503319705830378155E+02    0.437919484377309942E+02    0.279308006800198461E+00    0.112780981595920649E+01   -0.134342487287109513E+00   -0.191572814458734997E+01   -0.132720011326008169E+01
    0.893706094850020041E-08    0.260988968000137788E+03    0.369692850138363482E+02    0.344939204899641823E+02    0.243728182242743046E+02    0.862143597405735651E+00   -0.351045719006126689E-01   -0.251250676630272274E+01   -0.148818265735244570E+01
    0.894133900718257733E-08    0.260987034291858322E+03    0.300056491120578954E+02    0.240129768380751756E+02    0.721720438845005674E+02    0.115016035866457722E+01   -0.269109970240557494E-01   -0.241633404637162608E+01   -0.150731900184656076E+01
    0.901411746933278494E-08    0.260969844527358134E+03    0.423341454249262199E+02    0.235356242503489241E+02    0.387145551454047663E+02    0.112282499264348723E+01   -0.507988803725544003E+00   -0.245603353209962005E+01   -0.136928747433699027E+01
    0.904466428641995233E-08    0.260962101872519668E+03    0.410178623779600855E+02    0.414794571777343322E+02    0.449360509994759596E+02    0.136601633640170195E+01   -0.106759671139653234E+00   -0.211239718407753196E+01   -0.140567753724188349E+01
    0.905464271927025360E-08    0.260958920046832930E+03    0.393275823568788709E+02    0.278810927726745490E+02    0.267881402976719052E+02    0.826724395028237136E+00   -0.771417663350948635E+00   -0.235164762834789443E+01   -0.137287337795043607E+01
    0.911782092036168784E-08    0.260944037069245894E+03    0.417987137727302525E+02    0.273530538110593611E+02    0.544510756363262090E+02    0.133083796201907401E+01   -0.660382378638233458E+00   -0.225149450977719523E+01   -0.125445707203057610E+01
    0.914847945505672555E-08    0.260936346818072252E+03    0.487408334198367754E+02    0.411586638533831177E+02    0.163866335852195313E+02    0.412925671153717033E+00   -0.127641155819695040E+00   -0.251600220965317245E+01   -0.132659070379973576E+01
    0.922915233941469134E-08    0.260917811213482651E+03    0.441238027494442306E+02    0.337070863321846730E+02    0.256064382086432651E+02    0.150322513379378475E+01   -0.502375182871745540E+00   -0.202608908706102753E+01   -0.136314753658417676E+01
    0.927249009462569768E-08    0.260907465140221461E+03    0.421888989759344852E+02    0.377394820787364367E+02    0.497325511777091762E+02    0.562457803458310757E+00   -0.773325300560670392E+00   -0.229468534841375504E+01   -0.123487227409441402E+01
    0.928017717742531096E-08    0.260904831223956307E+03    0.478174507577675527E+02    0.511376389887804024E+02    0.104473489138275735E+02    0.800063702518863162E+00   -0.254445790484746581E+00   -0.207082599297174585E+01   -0.137066353995574897E+01
    0.928184184121046819E-08    0.260903495936731872E+03    0.318566465129717074E+02    0.351484672018716111E+02    0.435836126251377820E+02    0.884911097841445837E+00   -0.494472774308083451E+00   -0.216281527255577455E+01   -0.146158839685119357E+01
    0.937729441109850205E-08    0.260882056818783838E+03    0.497250218414761491E+02    0.276404342666544487E+02    0.858767290689736029E+01    0.199373847081586508E+00   -0.585588646378847999E+00   -0.216090583592273777E+01   -0.123944086110540375E+01
    0.938147577436896092E-08    0.260880188649148067E+03    0.453520331259684966E+02    0.432468034033831117E+02    0.766111867576553074E+01    0.105477704615017087E+01   -0.668327081298778491E+00   -0.220220989411068313E+01   -0.133616141804450761E+01
    0.937861291747991105E-08    0.260879822501014019E+03    0.322137539033322255E+02    0.353259385116745008E+02    0.386640350945184466E+02    0.791614092701506622E+00   -0.782387237913986677E+00   -0.246452843729295301E+01   -0.143977712317337492E+01
    0.938054092067330053E-08    0.260878434831868617E+03    0.346806472661219658E+02    0.595147432148167681E+02    0.569545093701476990E+01    0.693896339326959710E+00   -0.276996251659074266E+00   -0.244183560219530271E+01   -0.152312997948568452E+01
    0.937914699796513538E-08    0.260877755485978298E+03    0.361360835338160982E+02    0.275217692941511274E+02    0.646607630840417897E+02    0.611950148273400441E+00   -0.632647866115100932E+00   -0.199309826676163326E+01   -0.126151811187307361E+01
    0.937479316177553539E-08    0.260877707546739771E+03    0.419096867908247930E+02    0.248342989676404322E+02    0.551913308740528024E+02    0.316477289750132063E+00   -0.927209530766698764E+00   -0.193130372988319698E+01   -0.122456384458046141E+01
    0.945093784314214888E-08    0.260860552043494408E+03    0.289280445181400445E+02    0.270295531220033425E+02    0.773498445312314118E+02    0.130026033619049719E+01   -0.684086548308828757E-01   -0.275194545294512283E+01   -0.155336800931068653E+01
    0.945125872579282604E-08    0.260859507577213890E+03    0.312134940134215704E+02    0.402536483003165841E+02    0.429072557093202533E+02    0.631514360590887835E+00   -0.776898763739460652E+00   -0.240731597772155315E+01   -0.144763636076814706E+01
    0.945835119834135283E-08    0.260857030725091590E+03    0.395457579149381147E+02    0.474039811407480727E+02    0.412319213461521414E+02    0.144527168383709625E+01   -0.283533324866477754E+00   -0.244598596608585517E+01   -0.130481501913808584E+01
    0.947866804136070493E-08    0.260851762705618910E+03    0.407667616307019998E+02    0.261996142390476194E+02    0.122198590892192218E+02    0.109686012563937529E+01   -0.305213801757780789E+00   -0.228618959882353900E+01   -0.143628559304786707E+01
    0.949031227854076065E-08    0.260848330715690338E+03    0.360186782688825247E+02    0.434158708462510674E+02    0.449894666625003907E+02    0.920387697689861395E+00   -0.642983627814073921E+00   -0.201732889128644510E+01   -0.130514459634932556E+01
    0.953233087480105125E-08    0.260838518648206104E+03    0.324755449426675966E+02    0.241468831708262641E+02    0.733360289695531833E+02    0.170673146721597391E+00   -0.165376353302455481E+00   -0.227636008171779514E+01   -0.139080537730957698E+01
    0.955482202184504228E-08    0.260832828725348065E+03    0.530336730136192429E+02    0.462383178460215731E+02    0.273730465775785383E+02    0.849043714438459385E+00   -0.128486082785956635E+00   -0.227750881968415086E+01   -0.122193078389482190E+01
    0.959150443280698726E-08    0.260824188560969844E+03    0.408669674903722466E+02    0.419491683871780623E+02    0.977342975320733842E+01    0.993147834858457590E+00   -0.369691631683328747E-01   -0.216465440460792458E+01   -0.143624855166267951E+01
    0.959024441082098520E-08    0.260823474752819948E+03    0.368933766020818368E+02    0.304575122086564107E+02    0.587286120804965535E+02    0.116673512422281100E+01   -0.101750762332521982E+01   -0.204369490884702909E+01   -0.125428356556334175E+01
    0.965325427196118664E-08    0.260809400761964525E+03    0.274221299821202891E+02    0.438518467133694401E+02    0.421911026000071203E+02    0.892261201773684620E+00   -0.206528807478906451E+00   -0.247860783658231743E+01   -0.161336014337325562E+01
    0.966664369505641666E-08    0.260805652047093758E+03    0.290500831649062370E+02    0.343617029137590961E+02    0.466593335232443209E+02    0.468426241093218620E+00   -0.238149859981090284E+00   -0.265901301303323301E+01   -0.160553952039282377E+01
    0.968756306800107733E-08    0.260800352004671026E+03    0.384011009404021237E+02    0.304992408178712431E+02    0.426341492824645556E+02    0.133099380626375940E+01   -0.724114210065724517E+00   -0.254321542175152793E+01   -0.135214968851697837E+01
    0.969067280572269238E-08    0.260798733539003138E+03    0.330029338071333243E+02    0.428795447914818908E+02    0.359451930251452296E+02    0.144728023501896175E+01   -0.214545113858607417E+00   -0.290125039997529033E+01   -0.152551647038744376E+01
    0.968863038799754934E-08    0.260798178543307927E+03    0.426414347584194431E+02    0.432863553945287194E+02    0.354034393157220393E+02    0.706489060893680243E+00   -0.751406027753244832E+00   -0.240843519551614893E+01   -0.129399042078389170E+01
    0.973637944820584325E-08    0.260787369469672228E+03    0.431238075895143709E+02    0.185370795106244373E+02    0.217913412560100959E+02    0.112368518577892185E+01   -0.458042632656320947E+00   -0.221864607461443875E+01   -0.136745516585979066E+01
    0.976761429040019145E-08    0.260779987066539775E+03    0.336203438426664505E+02    0.512314383336822843E+02    0.165876911245068790E+02    0.131081242197813519E+01   -0.206561542825117961E+00   -0.225881448121907979E+01   -0.153393740224082942E+01
    0.980362163146991249E-08    0.260771651258698341E+03    0.448417384269234915E+02    0.285054523381101070E+02    0.293358020231733825E+02    0.102714660846093153E+01   -0.605378991268586075E+00   -0.228779523324272560E+01   -0.126796177386393749E+01
    0.981555237233782261E-08    0.260768242230420526E+03    0.352555155299669707E+02    0.214746251627948901E+02    0.485250274871154375E+02    0.114274141511063321E+01   -0.662737246917282086E+00   -0.255444526576026920E+01   -0.142080079827959072E+01
    0.989916599516546000E-08    0.260750300855619514E+03    0.477916034497655033E+02    0.201275109208003613E+02    0.113835987564344361E+02    0.149816155683386243E+01   -0.615406739763573629E+00   -0.210548652433444872E+01   -0.126341859594286166E+01
    0.992860802303499967E-08    0.260743384735914049E+03    0.311287121128143305E+02    0.681882480199078316E+02    0.930762210286732028E+01    0.153695834572158740E+01   -0.203983488934869506E+00   -0.270977791452917760E+01   -0.148395104807309686E+01
    0.997323424367994184E-08    0.260733438894119956E+03    0.311881833775448740E+02    0.421260438013448990E+02    0.564039901430113559E+02    0.990844993467192126E+00   -0.220873010937360004E+00   -0.205581357901213080E+01   -0.137770535998643506E+01
    0.100203203433708307E-07    0.260723042058393901E+03    0.393772036453766106E+02    0.311831878357801386E+02    0.131606107432068526E+02    0.521558314593459693E+00   -0.248985760771434528E+00   -0.228040539490667094E+01   -0.145337338231823443E+01
    0.100292817232331762E-07    0.260720277653835069E+03    0.414199255939544244E+02    0.257699801888109015E+02    0.434969694919092973E+02    0.119453847700376370E+01   -0.648301574331511254E+00   -0.215786198419189690E+01   -0.135277690927784033E+01
    0.101512124567629014E-07    0.260695132760034085E+03    0.339794705579384768E+02    0.392377797824702981E+02    0.256958525348005828E+02    0.393937683643062642E+00   -0.210458601818910296E+00   -0.259345877408752390E+01   -0.147876542490529062E+01
    0.101704200378735952E-07    0.260690375480244711E+03    0.416604993085516568E+02    0.389545198762200471E+02    0.288798968183241800E+00    0.604888089888187763E+00   -0.705629243587570842E+00   -0.247893753537555783E+01   -0.135707090272651465E+01
    0.101936086389602063E-07    0.260684844099741497E+03    0.403682074667480464E+02    0.266020686033385232E+02    0.318214936835520597E+02    0.270254678415889460E+00   -0.692944628038190125E+00   -0.246330505271724620E+01   -0.137006493423757814E+01
    0.102090738680583257E-07    0.260680835537492612E+03    0.436759328592809553E+02    0.218682929757227136E+02    0.149301509712475458E+02    0.842979134749393122E+00   -0.334561775816129892E+00   -0.221140634928971735E+01   -0.134820353937461346E+01
    0.102059808536070503E-07    0.260680465001185667E+03    0.295254786963364815E+02    0.255243833217185028E+02    0.786237372796827430E+02    0.231335035245942372E+00   -0.234571281296986234E+00   -0.262185666553963026E+01   -0.151887108121479120E+01
    0.102138127533413799E-07    0.260677954260570232E+03    0.403205025134468755E+02    0.605823107469256783E+02    0.289810072748985696E+02    0.138743107344566208E+01   -0.359983037874654244E+00   -0.211676453663954822E+01   -0.125436075906948474E+01
    0.102089345058200110E-07    0.260677933151820412E+03    0.251091627638749877E+02    0.472885172608202495E+02    0.484480411732083880E+02    0.497924481323098245E+00   -0.321057860836053699E+00   -0.265148772117295861E+01   -0.159465157700830940E+01
    0.103198400174481667E-07    0.260655346611481832E+03    0.483594462530097431E+02    0.368948175572493824E+02    0.197198688111355231E+02    0.348233404972818239E+00   -0.639895775633585018E+00   -0.187722514323517942E+01   -0.128662835536608000E+01
    0.103214648926215882E-07    0.260654055170599236E+03    0.387676586268807526E+02    0.411505270858805829E+02    0.422007868930980834E+02    0.640100991470164971E+00   -0.869208393528893009E-01   -0.239193995358118183E+01   -0.147288517914650896E+01
    0.103290651731768624E-07    0.260651606436513475E+03    0.365147049465140867E+02    0.518550081107071179E+02    0.450417246165618508E+02    0.120582034648547554E+01   -0.547994202141631526E+00   -0.244187387138867251E+01   -0.131067252557013081E+01
    0.103492862864265344E-07    0.260646718320476907E+03    0.362331097440063417E+02    0.308595783381294808E+02    0.972625152159832496E+01    0.156031978169412100E+01   -0.478694811151877175E+00   -0.249929321706264229E+01   -0.143927631563514602E+01
    0.103775448327257937E-07    0.260640288234735294E+03    0.355867373053795077E+02    0.236416156155609727E+02    0.616116843696158156E+02    0.117659484667515901E+01   -0.313348989817178403E+00   -0.266268160881019256E+01   -0.142306649873448943E+01
    0.103850597716244402E-07    0.260637863888708921E+03    0.408314091202195115E+02    0.371017276871860702E+02    0.108499068428061936E+02    0.126295985972636937E+01   -0.347772490331851314E+00   -0.210113004327406028E+01   -0.143547745753554024E+01
    0.104724891952170827E-07    0.260620120267758864E+03    0.282184269584766874E+02    0.632532379511294423E+02    0.108860025767380741E+01    0.113041262514256147E+01   -0.150112299801683946E+00   -0.282275847748395314E+01   -0.158762724284619217E+01
    0.104814051151574989E-07    0.260617441697919219E+03    0.272087189934955589E+02    0.487191256942955135E+02    0.628589182040481305E+02    0.111987389671358750E+01   -0.147073859396690043E+00   -0.278164979276617297E+01   -0.157968614871365465E+01
    0.106456081942982480E-07    0.260585375765012316E+03    0.493372049444786001E+02    0.327305452284246741E+02    0.597147981049079224E+01    0.403500259878825929E+00   -0.768988443132241350E+00   -0.202438180635860654E+01   -0.126914787739701840E+01
    0.106804347874549193E-07    0.260577866978199438E+03    0.381034917055185574E+02    0.345097638611406978E+02    0.650132381631132148E+02    0.149285360696721514E+01   -0.451276072452742039E+00   -0.220139995701948088E+01   -0.127762891629377884E+01
    0.106850803149645213E-07    0.260576020691275119E+03    0.316185948875875589E+02    0.289178759379426786E+02    0.348472764262221162E+02    0.127526191968336255E+01   -0.237421316057903731E+00   -0.251403970719103853E+01   -0.155446271770871691E+01
    0.107302064831133349E-07    0.260566615339496536E+03    0.377150582099206986E+02    0.234309953136751439E+02    0.284279064707373337E+02    0.121783465123998513E+01   -0.400208880367876940E+00   -0.234906278246955225E+01   -0.146333824704021698E+01
    0.107605838741652859E-07    0.260559984743658617E+03    0.438695471106791075E+02    0.441716835312623815E+02    0.179465997628027623E+02    0.688624388911660557E+00   -0.392980643618738412E+00   -0.220091206406767093E+01   -0.140375986597143632E+01
    0.108151216963394217E-07    0.260548897190692458E+03    0.514608018060158159E+02    0.543283370544898716E+02    0.484660074813581698E+00    0.256065407184737581E+00   -0.689013362711998756E-01   -0.216585515234634096E+01   -0.128252473958762003E+01
    0.108296873028660630E-07    0.260545228877255511E+03    0.341639994618735585E+02    0.400198285868695649E+02    0.324667124037230153E+02    0.150350696273290829E+01   -0.276544383021290585E+00   -0.258393193682164535E+01   -0.153375395706556716E+01
    0.108369226422407967E-07    0.260542916556247349E+03    0.480158336407945470E+02    0.422968545824959818E+02    0.374398849699337788E+02    0.772603432550496905E+00   -0.583484149227253113E+00   -0.185616735526079912E+01   -0.122039377545064331E+01
    0.108332335145907531E-07    0.260542620953803180E+03    0.449801341253878846E+02    0.325485444352936923E+02    0.134165580438091236E+02    0.930129638187557450E+00   -0.219467113555650073E+00   -0.201542888274083909E+01   -0.137666342667304153E+01
    0.109029756334145438E-07    0.260528810072737258E+03    0.305366322987784784E+02    0.420844670185944665E+02    0.467690199698015476E+02    0.661352139259257621E+00   -0.410330747831010756E+00   -0.287101190623741598E+01   -0.153602115623641389E+01
    0.109421001634329542E-07    0.260520669502711485E+03    0.366235308849858470E+02    0.274333099018718727E+02    0.693939635922035762E+02    0.145224881357274427E+01   -0.122192505267529006E+00   -0.257191441533995091E+01   -0.141881401848536770E+01
    0.109580568079606087E-07    0.260516778504964009E+03    0.442667483682321077E+02    0.409000775422271161E+02    0.433183527297271169E+02    0.131548322084876657E+01   -0.229122806729950002E+00   -0.244362207892402594E+01   -0.128393194344551831E+01
    0.109706943139769449E-07    0.260513496748274861E+03    0.402720107932952871E+02    0.356065714215563816E+02    0.751129686655115680E+01    0.969690387534167919E+00   -0.792438020414758082E+00   -0.233612731788589034E+01   -0.135539297776249690E+01
    0.109824546120848967E-07    0.260510377386257119E+03    0.417949370879470976E+02    0.342147947527611080E+02    0.226812428857710877E+02    0.142682263761150424E+00   -0.634122964357048957E-01   -0.259000566144771760E+01   -0.142966958513426978E+01
    0.110064128328193771E-07    0.260505042576516928E+03    0.278466399497403607E+02    0.410311764969844859E+02    0.441276463316192959E+02    0.108891748359130514E+01   -0.100789044460682931E+00   -0.246841065432469042E+01   -0.161467504499279912E+01
    0.110295932987892619E-07    0.260499858268859782E+03    0.453084699634111274E+02    0.278514888036389223E+02    0.378176117677375885E+02    0.996479024321383244E+00   -0.878764297568851660E+00   -0.216191569284712592E+01   -0.123262888677863414E+01
    0.110348209842432533E-07    0.260497933992908600E+03    0.393038247332803152E+02    0.561452282990405536E+02    0.164488688236391702E+02    0.954383760988510854E+00   -0.237511773154007066E+00   -0.263776361023599160E+01   -0.137156881249483598E+01
    0.110376382998209318E-07    0.260496446872784588E+03    0.340419277750121410E+02    0.521366990055617308E+02    0.527642974046264399E+02    0.574338956819765434E+00   -0.144872966223455357E+00   -0.234894478256958816E+01   -0.134217403860254314E+01
    0.111276894479416900E-07    0.260479219408047015E+03    0.459395771661319259E+02    0.477320958119575636E+02    0.178703283845551582E+02    0.707710602516786191E+00   -0.572691380221382662E+00   -0.193431278835143283E+01   -0.133362731195501683E+01
    0.111330369786684444E-07    0.260477281954922546E+03    0.354264087389316416E+02    0.246731393910688581E+02    0.642390028636531270E+02    0.588941477042806749E+00   -0.240842884658777123E+00   -0.242591801631968007E+01   -0.138058624040589484E+01
    0.112331138515676291E-07    0.260458407356851467E+03    0.364881669537131685E+02    0.270419678856626717E+02    0.517556187061624300E+02    0.439454579139178625E+00   -0.236623292158288479E+00   -0.274336808808977617E+01   -0.146427777315389385E+01
    0.112459191101482282E-07    0.260455152180322273E+03    0.449206813742199387E+02    0.200995641043193061E+02    0.231625300693535401E+02    0.297096402522877001E+00   -0.390695028934102684E+00   -0.216964366035699907E+01   -0.132227818222431370E+01
    0.112563725325401881E-07    0.260452317420744521E+03    0.534163817074494318E+02    0.488721363298002061E+02    0.174243529861073156E+02    0.128125796981089257E+01   -0.344918005826931218E+00   -0.204872853618042150E+01   -0.124123616832122097E+01
    0.113024143061791457E-07    0.260443176972855213E+03    0.546608895896774953E+02    0.444378566636284447E+02    0.141356642052879753E+02    0.130613781995086242E+01   -0.582646153217948992E+00   -0.212781884887329475E+01   -0.119045998754563342E+01
    0.112983572572226634E-07    0.260442918447611305E+03    0.495574625068086476E+02    0.379412231585920239E+02    0.139799774790918274E+02    0.752620979549107338E+00   -0.477182091102457351E+00   -0.229667307416019284E+01   -0.131705151462874426E+01
    0.113011085906411061E-07    0.260441454911932169E+03    0.475933886809534172E+02    0.353313641433337011E+02    0.325073165915335025E+02    0.745496325585314090E+00   -0.347098167304492389E+00   -0.207364099959005266E+01   -0.124789583127956161E+01
    0.113460686361418617E-07    0.260432537385467583E+03    0.286796169439030493E+02    0.686332770458014352E+02    0.412787178344529959E+01    0.974640786781330148E+00   -0.341642941788329990E+00   -0.242093305347538079E+01   -0.150840368085991483E+01
    0.113524063674488350E-07    0.260430443967060910E+03    0.375676665359755688E+02    0.282619988963572126E+02    0.481937205600008696E+02    0.122141705417521385E+01   -0.510964423795246425E+00   -0.265613531229580779E+01   -0.139425737719933718E+01
    0.114333243819435386E-07    0.260415262311811659E+03    0.459389238501088641E+02    0.484448436805963638E+02    0.230851812954324309E+02    0.614959162392436087E+00   -0.448118679525249863E+00   -0.190697555125394858E+01   -0.133561635595652639E+01
    0.114667141634666096E-07    0.260408453478746878E+03    0.338709036785157522E+02    0.617908380830607484E+02    0.324021535307374791E+02    0.793049868375035993E+00   -0.341171908737593732E+00   -0.195059668293530719E+01   -0.134901767672021289E+01
    0.114867715375130698E-07    0.260403981607619471E+03    0.494645725181586968E+02    0.436707926993142408E+02    0.487120753228218462E+01    0.584613623117900105E+00   -0.154793484529551773E-01   -0.233495236126791683E+01   -0.131875888865019908E+01
    0.115595373178352518E-07    0.260390375513409140E+03    0.312734255713282714E+02    0.540603676641361659E+02    0.454495096919508512E+01    0.145094946646906964E+01   -0.299444621739470396E+00   -0.236867616628051092E+01   -0.153630551848711905E+01
    0.115868911019325568E-07    0.260384671863630444E+03    0.377868809276168562E+02    0.648530971131764034E+02    0.250262634285245120E+02    0.805858587765826195E+00   -0.637860635893745531E-01   -0.247384356641131919E+01   -0.135205895585925728E+01
    0.117320714202218793E-07    0.260358791586999530E+03    0.308005633143892688E+02    0.587998190451052238E+02    0.202288933379549398E+02    0.849971502678348090E+00   -0.324971761202664799E+00   -0.241973423640030605E+01   -0.154959402646831124E+01
    0.117367426228798821E-07    0.260357018869617491E+03    0.413536310549544623E+02    0.570038557838471576E+02    0.276938333471472760E+02    0.151734724436583779E+01   -0.653837622738571600E+00   -0.190474787964480741E+01   -0.125577407385643580E+01
    0.117580604650713205E-07    0.260352412934619565E+03    0.477339856719343913E+02    0.598629374155170453E+02    0.292523138599436594E+01    0.617984028871869873E+00   -0.456196998732091519E+00   -0.220776778344566837E+01   -0.129158445396658528E+01
    0.117649965622150220E-07    0.260350256917028105E+03    0.430342407732493299E+02    0.482125817604922275E+02    0.399114299002372519E+02    0.117456464143058859E+01   -0.769973333039257746E-01   -0.263913989538412119E+01   -0.136767188659389038E+01
    0.117831117372221924E-07    0.260346203219269455E+03    0.401471910460453216E+02    0.676681673270983595E+02    0.152234967563616070E+02    0.119993616895144162E+01   -0.321433159843449445E-01   -0.246724236775200012E+01   -0.134241817873478197E+01
    0.118041190402124583E-07    0.260341664168448006E+03    0.293109800215120870E+02    0.210523987378579989E+02    0.780978842583298842E+02    0.944965458329027785E+00   -0.171610385537406485E+00   -0.250096272989417656E+01   -0.149541831687958116E+01
    0.118045733585357919E-07    0.260340610631194011E+03    0.304191472217531249E+02    0.535763725945139555E+02    0.351072986295981053E+02    0.106417573097742824E+01   -0.341025874129945894E+00   -0.274628949544530965E+01   -0.149232694643305086E+01
    0.118482609150040406E-07    0.260332245929810938E+03    0.507133556149658133E+02    0.313251814776807755E+02    0.878168328749536720E+01    0.121001483004852028E+01   -0.767270637295339508E+00   -0.208249784447781927E+01   -0.120464819369849607E+01
    0.118589953004608726E-07    0.260329458211081999E+03    0.525457730373436291E+02    0.440462540562265445E+02    0.149721381275939134E+02    0.490263197768616321E+00   -0.706026382239331340E+00   -0.196603715775278576E+01   -0.122675892187670721E+01
    0.118574019228213132E-07    0.260328750387147295E+03    0.409262732389092676E+02    0.403343677358216297E+02    0.147351007837800174E+01    0.147773042174344638E+01   -0.672030173376021001E+00   -0.213161593788396253E+01   -0.138053633775158024E+01
    0.119306178117055421E-07    0.260315462397147826E+03    0.387585264075283291E+02    0.596077196755499301E+02    0.221382100542680256E+02    0.977065132221899280E+00   -0.801917750591991219E+00   -0.223293627787470861E+01   -0.130538190705645452E+01
    0.120075001319581595E-07    0.260301638945885202E+03    0.370702154728079236E+02    0.413395724989857314E+02    0.659610113478158055E+01    0.107101183951068801E+01   -0.539921582847014747E+00   -0.213543027517988149E+01   -0.142870492173856212E+01
    0.120896000279285003E-07    0.260287034152087870E+03    0.411686005441776999E+02    0.379675190245252878E+02    0.101888110275677519E+02    0.131801265771822229E+01   -0.858365751698596524E+00   -0.219186717378951901E+01   -0.131839551708791936E+01
    0.120961337955246427E-07    0.260284976990950213E+03    0.332179398749856674E+02    0.631379193484223009E+02    0.325507524820292815E+02    0.497055547507452455E+00   -0.423904318540990754E-01   -0.217979081797482621E+01   -0.146287211686447893E+01
    0.121197881539720252E-07    0.260280093186591614E+03    0.539030281755572247E+02    0.400265069097122748E+02    0.274602631439921252E+01    0.586395767747148633E+00   -0.676380472076945960E+00   -0.216568510443647844E+01   -0.119219520948144853E+01
    0.121333441835547518E-07    0.260276880866531542E+03    0.414898412892990294E+02    0.302112974903823073E+02    0.204358369448632153E+02    0.101700129489266078E+01   -0.704328787862088301E+00   -0.248314323599043352E+01   -0.135260624558779918E+01
    0.121428534466878683E-07    0.260274337458388914E+03    0.510431484187677640E+02    0.397573433230458733E+02    0.101554057113505909E+02    0.122742328247184340E+01   -0.593805816143159415E+00   -0.188239886991811556E+01   -0.127792577688504938E+01
    0.121557426596875684E-07    0.260271239091953532E+03    0.325693551468618949E+02    0.507079788594744159E+02    0.152082507137373693E+02    0.115241733657723922E+01   -0.399148038886388168E+00   -0.225253142548419083E+01   -0.151388665820783386E+01
    0.121952443676214488E-07    0.260263773799852686E+03    0.322408140586614493E+02    0.674551159065485422E+02    0.608590877219107629E+01    0.142182791240962425E+01   -0.307021854892674639E+00   -0.214226467203794879E+01   -0.148090458637864586E+01
    0.122332384418847016E-07    0.260256575957841619E+03    0.289835397854619821E+02    0.666397600992538912E+02    0.413822737903729898E+01    0.105224434382696419E+01   -0.936350386835047566E-01   -0.283581685749086709E+01   -0.161372606179928457E+01
    0.122286722283107242E-07    0.260256346060422857E+03    0.369567750284723218E+02    0.546124529700592518E+02    0.163747823744806489E+02    0.147505789136693233E+01   -0.575502630852986918E+00   -0.256595540183602289E+01   -0.142900614377992352E+01
    0.122572989920115640E-07    0.260250693060711228E+03    0.350661876739056524E+02    0.299829489977556349E+02    0.592694080432392596E+02    0.838417416529454673E+00   -0.522300335671773253E+00   -0.203330799449848509E+01   -0.131898584290301235E+01
    0.122762019764617535E-07    0.260246634510326146E+03    0.432436162195686080E+02    0.232987881706524504E+02    0.474553239899352590E+02    0.139250443097905641E+01   -0.820896921675105418E+00   -0.194675057181725264E+01   -0.123938705753695055E+01
    0.123687584824544211E-07    0.260230635494646549E+03    0.419546701798833865E+02    0.363385686410837820E+02    0.340148012464064777E+02    0.129981831293349148E+01   -0.210161245350048320E+00   -0.232861878912430509E+01   -0.143802753615198520E+01
    0.124025011701847332E-07    0.260224210245390168E+03    0.374027525277300299E+02    0.458339710690985953E+02    0.463465625450136045E+02    0.907549394016172739E+00   -0.696125115009639028E+00   -0.193551306924051114E+01   -0.126518566980973635E+01
    0.124389873913631234E-07    0.260217358632798437E+03    0.336799694643836887E+02    0.398575464750939545E+02    0.527971691506038212E+02    0.130154334086626067E+01   -0.151596945328752231E+00   -0.281421384608053327E+01   -0.145391521052357220E+01
    0.124400839207311094E-07    0.260216205772822832E+03    0.358271253825042493E+02    0.211715491626694643E+02    0.478174114855153434E+02    0.146166931275957768E+01   -0.287320806082622227E+00   -0.214057870781224313E+01   -0.144498519191735131E+01
    0.124340407846813054E-07    0.260216201005107962E+03    0.330051230674680411E+02    0.540529494647849731E+02    0.302239024884668730E+02    0.129798634512633693E+01   -0.386024723225583344E+00   -0.274125342701380648E+01   -0.150026619452044185E+01
