

    0.340000157349848205E-24    0.154171037816781762E+03    0.371962716082829218E+03    0.235302388224232786E+02    0.774094584872475622E+02    0.132423659084021850E+01   -0.450073726867225687E+00   -0.279364469446645503E+01   -0.944897804158341348E+00
    0.343512694975018398E-24    0.154149505277700996E+03    0.294219583272933960E+03    0.535517978668212891E+02    0.894389569759368896E+02    0.140225204365440770E+01   -0.545310735702514648E+00   -0.135374271869659424E+01   -0.610351890325546265E+00
    0.369124913877333779E-24    0.154004706639092944E+03    0.255060960373468589E+03    0.353704993529762959E+02    0.730513107401501856E+02    0.449691395979482100E+00   -0.107977239578304873E+01   -0.236084453906299352E+01   -0.962943105273351030E+00
    0.396493748229776906E-24    0.153860679742968898E+03    0.363408774137496948E+03    0.247106015682220459E+02    0.676662862300872803E+01    0.638733640060662911E+00   -0.536644458770751953E-01   -0.246476674079895020E+01   -0.153021860122680664E+01
    0.399934430659840415E-24    0.153842422506948139E+03    0.131572276353836060E+03    0.393655622005462646E+02    0.138870298862457275E+02    0.872064072039452909E+00   -0.939131855964660645E+00   -0.275662100315093994E+01   -0.270865815877914429E+01
    0.408529971943246955E-24    0.153798916600412099E+03    0.476038695216704411E+03    0.336950428079606183E+02    0.771515966989244504E+02    0.145088641553593223E+01   -0.440672958357136269E+00   -0.173447805153074675E+01   -0.101096904287885225E+01
    0.413731517841702475E-24    0.153772636090940523E+03    0.294164393572044219E+03    0.269009657842523282E+02    0.509785528107447234E+02    0.117656572039695795E+01   -0.566853267890867540E+00   -0.175844599561140336E+01   -0.152861632586655460E+01
    0.426270702931679415E-24    0.153711944845397738E+03    0.191195154156510171E+03    0.372342507524996336E+02    0.458290367575960005E+02    0.780591414981026022E+00   -0.965573148845750850E+00   -0.220866799491102217E+01   -0.196217320547317597E+01
    0.462498177935645789E-24    0.153547832242897414E+03    0.107282758877962735E+03    0.608379931041890316E+02    0.114121996081704253E+02    0.610787353799352561E+00   -0.806387175720621352E+00   -0.289858472052673344E+01   -0.266091339345736522E+01
    0.494428624595360331E-24    0.153413335310865904E+03    0.409427970647811890E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01
    0.509770713812446200E-24    0.153351242264856069E+03    0.120386034250259399E+03    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01
    0.531999859265784704E-24    0.153264901340482311E+03    0.145340170761363396E+03    0.385492036894614998E+02    0.794943945576296755E+02    0.810184604075503079E+00   -0.170124455883807535E+01   -0.143300866469656385E+01   -0.163115558231428626E+01
    0.550167222086832293E-24    0.153196766683242231E+03    0.295843064785003662E+03    0.733549618721008301E+02    0.689071726799011230E+02    0.111269205033797003E+01   -0.239536523818969727E+00   -0.183742821216583252E+01   -0.824347019195556641E+00
    0.551352688826484148E-24    0.153191485279093570E+03    0.363053393263642192E+03    0.283934443748835577E+02    0.875836650803152281E+02    0.755031854398204971E+00   -0.925242101643510395E+00   -0.220484334093002232E+01   -0.132408899507585565E+01
    0.552848927420631465E-24    0.153185088548798547E+03    0.105926007032394409E+03    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01
    0.554919350567484541E-24    0.153176635962300537E+03    0.843884372652975685E+02    0.520231445959870200E+02    0.302751922587702538E+02    0.108118137451261664E+01   -0.149301862834361643E+01   -0.122755181432966265E+01   -0.277435499675131902E+01
    0.574393040577085986E-24    0.153106677174242122E+03    0.478554011972347439E+03    0.404707565425003537E+02    0.894362934306042376E+02    0.650856549811669849E+00   -0.367336337590431050E+00   -0.241312067640411687E+01   -0.606961970408810281E+00
    0.603900943867235759E-24    0.153005508046558504E+03    0.223847352728493775E+03    0.168270542396468876E+02    0.265599410949522863E+02    0.140002841029021141E+01   -0.189498925495996295E+01   -0.163359698846065204E+01   -0.116890906873771172E+01
    0.605154711859781435E-24    0.153000383557746034E+03    0.288904875516891479E+03    0.591515743732452393E+02    0.421664285659790039E+02    0.783631509043711705E+00   -0.570263981819152832E+00   -0.168892633914947510E+01   -0.947563827037811279E+00
    0.620508377893246455E-24    0.152949297077297672E+03    0.527275896556446071E+02    0.569407761434921866E+02    0.623341378808466260E+02    0.914642155395650858E+00   -0.165590264012614652E+01   -0.279367965003459995E+01   -0.266887430148205285E+01
    0.632964459057741483E-24    0.152908570180110274E+03    0.189504309350556127E+03    0.319326292026274672E+02    0.326515463611271528E+02    0.403450915254120968E+00   -0.295886406103393673E+00   -0.281476581183271124E+01   -0.170135062821154737E+01
    0.637088656367811961E-24    0.152894604517370965E+03    0.457717421291492769E+03    0.345951613627377128E+02    0.496592269928307104E+02    0.129049071872962817E+01   -0.300959024556242127E-01   -0.136631515382610114E+01   -0.106465559626975326E+01
    0.638360196045963187E-24    0.152889640213310003E+03    0.237887889146804810E+03    0.233357155323028564E+02    0.157888233661651611E+01    0.912460642356793361E+00   -0.501942992210388184E+00   -0.246023213863372803E+01   -0.161242264509201050E+01
    0.649792603878226396E-24    0.152853162558051139E+03    0.106289332225578278E+03    0.549680973681736020E+02    0.612755707140360073E+02    0.104620205837631675E+01   -0.137430989544362614E+00   -0.274554888675229547E+01   -0.215246482716691068E+01
    0.671923123204478186E-24    0.152785204609618120E+03    0.432177429837710747E+03    0.233541702662618533E+02    0.775729078048355234E+02    0.313132270411821456E+00   -0.414434883998082926E+00   -0.254606144487191965E+01   -0.849766256529288722E+00
    0.671980981103350317E-24    0.152784055838703352E+03    0.265861969541833844E+03    0.280145021811760948E+02    0.850873342398316623E+02    0.141047834342879108E+01   -0.125318572932585859E+01   -0.105477808208701074E+01   -0.623649495140075061E+00
    0.717733646292588568E-24    0.152651342284475618E+03    0.129841346538354600E+03    0.172443261941994450E+02    0.357127675864948770E+02    0.118612680826972472E+01   -0.121390485258636760E+01   -0.171433303040684604E+01   -0.243175938166493300E+01
    0.720331829410773796E-24    0.152643138830045672E+03    0.121761798858642578E+03    0.434066498279571533E+02    0.237811356782913208E+02    0.539025824174130475E+00   -0.991979360580444336E+00   -0.209370160102844238E+01   -0.252621549367904663E+01
    0.720654685310879179E-24    0.152641266059560024E+03    0.324288487434387207E+03    0.371136438846588135E+02    0.622228181362152100E+02    0.127339801768959981E+01   -0.424862861633300781E+00   -0.297903990745544434E+01   -0.163214716315269470E+01
    0.739926174545304478E-24    0.152587508830902664E+03    0.165436238050460815E+03    0.246124792098999023E+02    0.883016467094421387E+01    0.743810740547249050E+00   -0.153863155841827393E+01   -0.120042538642883301E+01   -0.240606623888015747E+01
    0.747551582150435308E-24    0.152566026484378938E+03    0.414740724225545989E+03    0.344660219190590453E+02    0.348246225031083796E+02    0.121822068167148601E+01   -0.144303357994444159E+00   -0.192241981998363576E+01   -0.134698205851121244E+01
    0.765422712425879963E-24    0.152517800047127338E+03    0.326684908433430451E+03    0.699547356170885593E+02    0.333138134070901302E+02    0.112784198102404964E+01   -0.130899350701447581E+01   -0.271468650404035339E+01   -0.623385778549699232E+00
    0.897839298883990673E-24    0.152197697781958084E+03    0.274483740329742432E+03    0.231481432914733887E+02    0.388625103235244751E+02    0.150463776223318790E+01   -0.866212725639343262E+00   -0.125877678394317627E+01   -0.157254981994628906E+01
    0.930890182582982938E-24    0.152124420787268832E+03    0.425246626138687134E+03    0.739733934402465820E+02    0.176607638597488403E+02    0.383578726179537310E+00   -0.751012206077575684E+00   -0.241629254817962646E+01   -0.135099399089813232E+01
    0.104081484902324070E-23    0.151900208464531573E+03    0.442443439296096074E+03    0.545857580783614793E+02    0.262735468891702562E+01    0.973248193722648258E+00   -0.143411301991030227E+01   -0.178049637437862707E+01   -0.138642138750934141E+01
    0.105242436796297169E-23    0.151877046882975520E+03    0.195658617694508791E+03    0.252944035097002597E+02    0.321116135990469189E+02    0.935911766097070941E+00   -0.120685977703709924E+01   -0.157023290735224585E+01   -0.155912881580453266E+01
    0.105793453071944400E-23    0.151865626267037072E+03    0.123052913788260156E+03    0.364609994047905843E+02    0.227850166569869188E+02    0.119518567002449050E+01   -0.135150156184545289E+01   -0.258980195733360308E+01   -0.284820866797188144E+01
    0.105900325330418326E-23    0.151862630329789994E+03    0.934966569111133055E+02    0.621601556276988134E+02    0.669487549383260472E+02    0.778838967985560182E+00   -0.144097437816108043E+01   -0.150921392638242402E+01   -0.193101623843739900E+01
    0.111793577050347912E-23    0.151753342199169253E+03    0.110716134309768677E+03    0.343111038208007812E+02    0.620018845796585083E+02    0.136219451468170227E+01   -0.188375306129455566E+01   -0.131996989250183105E+01   -0.255571874976158142E+01
    0.115303058682453085E-23    0.151690545944184663E+03    0.248413056135177612E+03    0.273698580265045166E+02    0.149893534183502197E+02    0.116293787838869256E+01   -0.747000098228454590E+00   -0.262653946876525879E+01   -0.179389181733131409E+01
    0.120146268950825088E-23    0.151607277474720405E+03    0.166905701160430908E+03    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.311815261840820312E+00   -0.264329445362091064E+01   -0.212759512662887573E+01
    0.121767300465125732E-23    0.151579497028813478E+03    0.367443673004955201E+03    0.551811471420683688E+02    0.705310492968558833E+02    0.773397208020042748E+00   -0.187241983795728673E+01   -0.233085770581118634E+01   -0.110117070266460759E+01
    0.125560932800757614E-23    0.151517161844461867E+03    0.767386737419009961E+02    0.363760978553424081E+02    0.568493359918059227E+02    0.103795656482826737E+01   -0.140149588100696643E+01   -0.145048318919346975E+01   -0.260354317072455066E+01
    0.128489452160941419E-23    0.151470073970870374E+03    0.461340099573135376E+03    0.401512527465820312E+02    0.338553303480148315E+02    0.106584637916810054E+01   -0.518115758895874023E-01   -0.112268996238708496E+01   -0.952502518892288208E+00
    0.129605383334674122E-23    0.151451802399337964E+03    0.237978715718819586E+03    0.327791913758696722E+02    0.397808427091857766E+02    0.112291808329446852E+01   -0.172741759659116090E+01   -0.179562252446033721E+01   -0.111857127804056233E+01
    0.134343567154864974E-23    0.151379013573759238E+03    0.123967647552490234E+03    0.326968324184417725E+02    0.358318662643432617E+02    0.140853193697624679E+01   -0.818898320198059082E+00   -0.284565424919128418E+01   -0.177628669142723083E+01
    0.136749359615759827E-23    0.151342538399785212E+03    0.389573040631375136E+03    0.236384807502561465E+02    0.140396100683760334E+02    0.746886593503055640E+00   -0.758843264789348160E+00   -0.214335042195426118E+01   -0.154172998320758836E+01
    0.147001702603873956E-23    0.151196973015999646E+03    0.336928351304385444E+03    0.251059112252489953E+02    0.395147054125788486E+02    0.772626807796729653E+00   -0.679101660110273286E+00   -0.188551823183608169E+01   -0.158435162227407367E+01
    0.152869245184337497E-23    0.151117718892862229E+03    0.425703198131707609E+03    0.409000621853365942E+02    0.299066393039457878E+02    0.145544557734537916E+01   -0.125537344153132757E+01   -0.235190618473385005E+01   -0.139938718459242728E+01
    0.161491155699836193E-23    0.151007007473712150E+03    0.155802981091673246E+03    0.316454946765649510E+02    0.403712558316255112E+02    0.131614266426046500E+01   -0.789209708658366038E+00   -0.213198284587633857E+01   -0.182010723596376911E+01
    0.165486694019251943E-23    0.150957150080781844E+03    0.763034207317559776E+02    0.228317301303751492E+02    0.626417650146393470E+02    0.998291813671337569E+00   -0.183797924188849082E+01   -0.120647819528309630E+01   -0.192577101706648746E+01
    0.165693799183297805E-23    0.150953672100531804E+03    0.220958094281652649E+03    0.244049085888673787E+02    0.371416610146010271E+02    0.141604522865206506E+01   -0.137684509917434528E+01   -0.160159631090331134E+01   -0.182628428930754994E+01
    0.169441678948388566E-23    0.150907960960377835E+03    0.112399084967024564E+03    0.590880001704621023E+02    0.617903287952531457E+02    0.143264401191035473E+01   -0.111460430738678107E+01   -0.154483689483307574E+01   -0.186733401549775668E+01
    0.169928032696396950E-23    0.150901251958425973E+03    0.174909223228921746E+03    0.153476642447196507E+02    0.692147190165531896E+02    0.117147199030824356E+01   -0.160619781849246501E+01   -0.159007011062966241E+01   -0.183237881309525541E+01
    0.171941616265396124E-23    0.150876715458855472E+03    0.134648591279983521E+03    0.486087834835052490E+02    0.706793725490570068E+01    0.131605925499522414E+01   -0.118534147739410400E+01   -0.100692665576934814E+01   -0.245685565471649170E+01
    0.177997472490273434E-23    0.150806510152704789E+03    0.431298696315583072E+03    0.364615858739524725E+02    0.610894748674345820E+02    0.288953223601652986E+00   -0.642807135238697480E+00   -0.156866386535323810E+01   -0.555878610525182282E+00
    0.183585866442880673E-23    0.150743707301472170E+03    0.130638450384140015E+03    0.415991270542144775E+02    0.120796984434127808E+02    0.917456372310746171E+00   -0.135642826557159424E+01   -0.298066902160644531E+01   -0.282846528291702271E+01
    0.185557949251071491E-23    0.150721361272807655E+03    0.228753298521041870E+03    0.254956197738647461E+02    0.731123292446136475E+02    0.949707508859767291E+00   -0.667425274848937988E+00   -0.179394435882568359E+01   -0.124553310871124268E+01
    0.189954547863750161E-23    0.150673549523056124E+03    0.150074809789657593E+03    0.229895675182342529E+02    0.388212740421295166E+01    0.151900923012203770E+01   -0.105667328834533691E+01   -0.297737717628479004E+01   -0.225153598189353943E+01
    0.193382507851717066E-23    0.150636802337125800E+03    0.425377249717712402E+03    0.191964983940124512E+02    0.245026123523712158E+02    0.146414189390343408E+01   -0.141578960418701172E+01   -0.130098688602447510E+01   -0.139406132698059082E+01
    0.194328170210337431E-23    0.150626069383714196E+03    0.111065590283168206E+03    0.583661499193861104E+02    0.482666592244649522E+02    0.115694400036873812E+01   -0.151298322938665608E+01   -0.200142726463691556E+01   -0.145149380617150814E+01
    0.207554829184925239E-23    0.150493398395497053E+03    0.769261939994346022E+02    0.576130772982972630E+02    0.395444696472585999E+01    0.604682514544879424E+00   -0.151403963217008264E+01   -0.185035609039332694E+01   -0.212279351101974445E+01
    0.219529842080302619E-23    0.150380236560437453E+03    0.125004347537890752E+03    0.380702895151891383E+02    0.782107271483611015E+02    0.116637816671045824E+01   -0.182126913142508506E-01   -0.298389840871626122E+01   -0.194040554974976276E+01
    0.235919433083576927E-23    0.150235255631098852E+03    0.226796329021453857E+03    0.680368566513061523E+02    0.153644227981567383E+02    0.156210919818306149E+01   -0.756975769996643066E+00   -0.263457477092742920E+01   -0.181284147500991821E+01
    0.240559325845162776E-23    0.150195326319127616E+03    0.341213166713714600E+03    0.579466474056243896E+02    0.656130230426788330E+02    0.107132478478889115E+01   -0.218063235282897949E+00   -0.266821479797363281E+01   -0.952196896076202393E+00
    0.247985706362774760E-23    0.150133541011361331E+03    0.363605212196157368E+03    0.439737671805510075E+02    0.730709977404559368E+02    0.341296975366243538E+00   -0.607603936125717725E+00   -0.104293058746667522E+01   -0.125775058764633996E+01
    0.253727159240720433E-23    0.150086787639681063E+03    0.266489833593368530E+03    0.270294177532196045E+02    0.392618536949157715E+02    0.834632480178125302E+00   -0.180476045608520508E+01   -0.288331127166748047E+01   -0.152474644780158997E+01
    0.254878824142206505E-23    0.150076753638555317E+03    0.325708359479904175E+03    0.224636542797088623E+02    0.655974608659744263E+02    0.137043294896494761E+01   -0.106830275058746338E+01   -0.225832426548004150E+01   -0.938074171543121338E+00
    0.258709927630743292E-23    0.150045938614549186E+03    0.422356754541397095E+03    0.746257567405700684E+02    0.803843450546264648E+02    0.812288837892183202E+00   -0.225066661834716797E+00   -0.216689431667327881E+01   -0.683037221431732178E+00
    0.262570348867500649E-23    0.150015338895475736E+03    0.481810986995697021E+03    0.456437230110168457E+02    0.474847286939620972E+02    0.122738655641580374E+01   -0.161140990257263184E+01   -0.218260765075683594E+01   -0.112684908509254456E+01
    0.268129376790550744E-23    0.149972461190114814E+03    0.346561721183415841E+03    0.347446760803032788E+02    0.502668635914073150E+02    0.100563139511025135E+01   -0.383187197188141537E+00   -0.167393818000347427E+01   -0.131238826360763094E+01
    0.268219884977067115E-23    0.149970809633212127E+03    0.355447205199069913E+03    0.426763470811631009E+02    0.415057375915343059E+02    0.129927024995679230E+01   -0.188529601323654816E+01   -0.171215464595136280E+01   -0.133801276325771412E+01
    0.287394866293696551E-23    0.149831733069796371E+03    0.482062876224517822E+03    0.503989112377166748E+02    0.465077716112136841E+02    0.737729587579010304E+00   -0.712033152580261230E+00   -0.289382064342498779E+01   -0.128325256705284119E+01
    0.294572974398055511E-23    0.149781417202657906E+03    0.191566973924636841E+03    0.498367917537689209E+02    0.530197834968566895E+02    0.894870448618829806E+00   -0.741870045661926270E+00   -0.296945810317993164E+01   -0.191148924827575684E+01
    0.298049334043593312E-23    0.149756976120030942E+03    0.722957056831629359E+02    0.497147352946095111E+02    0.230837020110012965E+02    0.371169354076805846E+00   -0.165629962250951701E+01   -0.134303553112047935E+01   -0.260537281652279429E+01
    0.302101315790469152E-23    0.149728992716375359E+03    0.241923343430316038E+03    0.629660082957379856E+02    0.546526976407970224E+02    0.124559906436071088E+01   -0.160142503831783523E+01   -0.224974481284197125E+01   -0.861353843100971517E+00
    0.306932393698291041E-23    0.149696286026862140E+03    0.249963032906840766E+03    0.507313924808958632E+02    0.158106187460477532E+02    0.537644421601779499E+00   -0.595169136403295163E+00   -0.194134234205311418E+01   -0.150175007282640482E+01
    0.308260149194388747E-23    0.149686676345686806E+03    0.117545934229009617E+03    0.687364714860195818E+02    0.715338039085937005E+01    0.785643340473662688E+00   -0.862373501648677321E+00   -0.264546179293096495E+01   -0.275797696236231049E+01
    0.316266220801477184E-23    0.149634419257004936E+03    0.381694270848300619E+03    0.436689049583653883E+02    0.822309943368491503E+02    0.149370741222012771E+01   -0.142216325903064833E+01   -0.144912510616826151E+01   -0.949675660441123615E+00
    0.332865338709609129E-23    0.149531135314233467E+03    0.433582826504293905E+03    0.400372607669173846E+02    0.222838240658752760E+02    0.109319463727221167E+01   -0.748373909552543903E+00   -0.107133886783432741E+01   -0.135826512720066561E+01
    0.334631432292639631E-23    0.149519575343507483E+03    0.169702798128128052E+03    0.344563043117523193E+02    0.320756685733795166E+02    0.131318508170314163E+01   -0.533896923065185547E+00   -0.263392794132232666E+01   -0.204103904962539673E+01
    0.343639840555175222E-23    0.149465469961537735E+03    0.148732669828766433E+03    0.661783834262378576E+02    0.488051519147461121E+02    0.156932844388808124E+01   -0.836935807224933770E+00   -0.252280800516489645E+01   -0.143445410547370678E+01
    0.349213551910245646E-23    0.149432314403279406E+03    0.402407497167587280E+03    0.482132041454315186E+02    0.582905173301696777E+02    0.152348077911545765E+01   -0.178560662269592285E+01   -0.125767409801483154E+01   -0.952777445316314697E+00
    0.353797891649144958E-23    0.149405253459005820E+03    0.102720588445663452E+03    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01
    0.373759093968188831E-23    0.149294505629408661E+03    0.915586284617771895E+02    0.633484257595145834E+02    0.680543587881566623E+02    0.818579044773222964E+00   -0.657953426125273522E+00   -0.212748905874511252E+01   -0.244006056991318854E+01
    0.381393291469499622E-23    0.149253089771528693E+03    0.478640216295830328E+03    0.491298685482188162E+02    0.835620126544918804E+02    0.514450682401609738E+00   -0.783270847374698764E+00   -0.107431060727989114E+01   -0.890680940656433329E+00
    0.381273345224049492E-23    0.149252742297758488E+03    0.306002847186485496E+03    0.712365799853625248E+02    0.294693044448962311E+02    0.761961574486586413E+00   -0.143173275975483816E+01   -0.277287280984086726E+01   -0.668036007462558867E+00
    0.388504924753834281E-23    0.149214187161988463E+03    0.304938216626165399E+03    0.462662526707068622E+02    0.214519606485405738E+02    0.142518137428836411E+01   -0.688999278462163689E+00   -0.182892785452029449E+01   -0.130450512426848064E+01
    0.390623666667905929E-23    0.149202333077292053E+03    0.662911534309387207E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.169870805740356445E+01   -0.187130641937255859E+01   -0.298618155717849731E+01
    0.392187141778727527E-23    0.149193367472367584E+03    0.226687848567962646E+03    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.850794315338134766E+00   -0.292064964771270752E+01   -0.173826295137405396E+01
    0.401474597180340375E-23    0.149145580643405708E+03    0.383320225022042621E+03    0.540371074545943628E+02    0.668888458291711174E+02    0.904511432253928938E+00   -0.195260664758091895E+00   -0.106691676856548012E+01   -0.124940714141106124E+01
    0.423520173868004908E-23    0.149037690306082283E+03    0.556259658690166106E+02    0.372386009965093621E+02    0.478049482576404117E+02    0.994815023641172247E+00   -0.180806819290272069E+01   -0.226169659560247860E+01   -0.212487989227723917E+01
    0.439716922810691056E-23    0.148961653716359820E+03    0.831357304763744054E+02    0.594618074829949350E+02    0.822842822869822470E+02    0.147765266718899357E+01   -0.145282312590098828E+01   -0.153213220509996195E+01   -0.215432777397037745E+01
    0.453950914604290550E-23    0.148896961329932424E+03    0.109386584622275507E+03    0.231711948067557714E+02    0.765412107500079344E+02    0.137458392675128849E+01   -0.142380943060218268E+01   -0.194199974186645186E+01   -0.219186873549812855E+01
    0.503692320230690469E-23    0.148688031704756668E+03    0.328199028968811035E+03    0.187147378921508789E+02    0.194464498758316040E+02    0.143843891529895229E+01   -0.173876309394836426E+01   -0.193888318538665771E+01   -0.151861819624900818E+01
    0.528572164606434272E-23    0.148590627669952170E+03    0.333358973264694214E+03    0.652879643440246582E+02    0.361717879772186279E+01    0.664432288799143622E+00   -0.941320180892944336E+00   -0.274017846584320068E+01   -0.849863171577453613E+00
    0.544799264061171268E-23    0.148529174983617054E+03    0.314301825403661553E+03    0.335558018519288197E+02    0.989907580954308841E+01    0.139831258380791779E+01   -0.152874360362343453E+01   -0.173604932088948138E+01   -0.107520620516264254E+01
    0.576623883808810670E-23    0.148414652816812293E+03    0.152089536923027850E+03    0.647953773563017990E+02    0.649354103995143532E+02    0.403030272164997261E+00   -0.208597451879321660E+00   -0.196755444547449754E+01   -0.202203217362797805E+01
    0.593818121375251933E-23    0.148354910507591484E+03    0.368225306272506714E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.707687020301818848E+00   -0.133104741573333740E+01   -0.765364199876785278E+00
    0.601598688479846406E-23    0.148327898918941941E+03    0.197601817674117314E+03    0.645494044353132495E+02    0.604989796827327595E+02    0.142551308307998914E+01   -0.132537474993241244E+01   -0.109251777825871410E+01   -0.157315705211793322E+01
    0.616723453078041666E-23    0.148277262119127442E+03    0.158542953312566681E+03    0.678674904296256329E+02    0.465363907073907228E+02    0.449686263788383334E+00   -0.684878844440169665E+00   -0.121889512785573406E+01   -0.159488305434965816E+01
    0.622166976804292660E-23    0.148258709962768904E+03    0.269226061940955901E+03    0.728859631882416750E+02    0.507756102442836799E+01    0.840900918799988295E+00   -0.757223786471157734E+00   -0.261773501792217544E+01   -0.105252877865386218E+01
    0.623124971681552391E-23    0.148254656226061172E+03    0.107465773820877075E+03    0.216966605186462402E+02    0.807008832693099976E+02    0.227069479081798697E+00   -0.132636535167694092E+01   -0.171670210361480713E+01   -0.229241165518760681E+01
    0.636679804163240359E-23    0.148210640120159496E+03    0.147079795598983765E+03    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01
    0.652612677061688333E-23    0.148160229672720448E+03    0.116780281066894531E+03    0.482260715961456299E+02    0.249115741252899170E+02    0.897781701517746722E+00   -0.133692228794097900E+01   -0.221284484863281250E+01   -0.287809538841247559E+01
    0.667842966712059726E-23    0.148113114596844099E+03    0.323176413774490356E+03    0.304695332050323486E+02    0.525752609968185425E+02    0.100866078980974061E+01   -0.187869167327880859E+01   -0.203606450557708740E+01   -0.759741544723510742E+00
    0.670337567387234520E-23    0.148104681331750498E+03    0.461159080266952515E+03    0.357733869552612305E+02    0.187231814861297607E+02    0.107761625925489812E+01   -0.158833503723144531E+00   -0.239068138599395752E+01   -0.148886400461196899E+01
    0.700192970811743331E-23    0.148016555664819748E+03    0.973210713984450564E+02    0.607760607824658834E+02    0.809980414210735944E+02    0.963692152817589687E+00   -0.163856078766688329E+01   -0.248307047598361130E+01   -0.236872320447180229E+01
    0.746449161370444498E-23    0.147887636017584725E+03    0.745515525341033936E+02    0.575620007514953613E+02    0.211737388372421265E+02    0.929986084565379900E+00   -0.134544754028320312E+01   -0.227214431762695312E+01   -0.202282640337944031E+01
    0.748380074758511153E-23    0.147881492538582506E+03    0.387825501261346631E+03    0.512635381448610588E+02    0.277749262181253265E+02    0.102625040820001479E+01   -0.361907250689243565E+00   -0.104061514173512304E+01   -0.759010213312232285E+00
    0.805415427180570985E-23    0.147733621510770320E+03    0.361235111951828003E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01
    0.811969483569593998E-23    0.147716435838812203E+03    0.118539392948150635E+03    0.482401943206787109E+02    0.531628686189651489E+02    0.113946709390783241E+01   -0.648636102676391602E+00   -0.230712080001831055E+01   -0.174849215149879456E+01
    0.889260274691756019E-23    0.147533604861409231E+03    0.446134584186629183E+03    0.409460447359051329E+02    0.203105042845260968E+02    0.119926956108896676E+01   -0.775620784863569224E+00   -0.281314785259448907E+01   -0.142072315333366239E+01
    0.903311434713090173E-23    0.147501273463307882E+03    0.220552474260330200E+03    0.625978016853332520E+02    0.619167566299438477E+02    0.127663249446751470E+01   -0.418746709823608398E+00   -0.241645538806915283E+01   -0.120183068513870239E+01
    0.922307962181282184E-23    0.147458673300267805E+03    0.199039608240127563E+03    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01
    0.937907190552046982E-23    0.147424153103828331E+03    0.132471293210983276E+03    0.749214720726013184E+02    0.783234483003616333E+02    0.668742995229666626E+00   -0.126810598373413086E+01   -0.262353825569152832E+01   -0.199078682065010071E+01
    0.945925448536957454E-23    0.147406151023795246E+03    0.263355165719985962E+03    0.464290308952331543E+02    0.350514560937881470E+02    0.935524680974825107E+00   -0.112455153465270996E+01   -0.191520237922668457E+01   -0.114352184534072876E+01
    0.949333783630741841E-23    0.147397981062713910E+03    0.173731193104567097E+03    0.580296171874154965E+02    0.447856979209598833E+02    0.212106549541529965E+00   -0.289364348875858601E+00   -0.189748436859945113E+01   -0.175826045009682752E+01
    0.985156960180099555E-23    0.147322923458773772E+03    0.262715153441084112E+03    0.413373209987886838E+02    0.525914186733420337E+02    0.124668685765977805E+01   -0.132535831543088833E+01   -0.278181233041929854E+01   -0.906269014843977150E+00
    0.995165516030810420E-23    0.147301730711913251E+03    0.323298007249832153E+03    0.241991937160491943E+02    0.440776848793029785E+02    0.104429232565848262E+01   -0.720173597335815430E+00   -0.156687402725219727E+01   -0.141010376811027527E+01
    0.996135490730296062E-23    0.147298805725196331E+03    0.335264861583709717E+03    0.428337907791137695E+02    0.268382638692855835E+02    0.589614773385569002E+00   -0.135398936271667480E+01   -0.159187459945678711E+01   -0.964688241481781006E+00
    0.100038362400874174E-22    0.147289318070249266E+03    0.229231029748916626E+03    0.585592067241668701E+02    0.807414758205413818E+02    0.694024815105972581E+00   -0.116577363014221191E+01   -0.159471166133880615E+01   -0.735110819339752197E+00
    0.105695217554876363E-22    0.147178329687828068E+03    0.140058662046804329E+03    0.261264336320139208E+02    0.442756660374127531E+01    0.128347587361591642E+01   -0.909480752471510501E+00   -0.296013955911879689E+01   -0.248667092831047665E+01
    0.108001948540490992E-22    0.147134173880107085E+03    0.139024408861846808E+03    0.269560976817633104E+02    0.463966991608175121E+02    0.879650100724422956E+00   -0.156726561618668536E+01   -0.138098834310198826E+01   -0.223630774715550507E+01
