    0.128420745065957398E+01    0.807736113375392750E+00    0.493655920545020035E+04    0.544894980421423928E-03    0.989753368422197299E+00    0.414902116365532336E+01
    0.126561573825951790E+01    0.944648171901962708E+00    0.483542414622994784E+04    0.412220875633420732E-03    0.552669728057779697E+00    0.414993896204056512E+01
    0.121712885428875328E+01    0.956517516096350828E+00    0.469322394282728510E+04    0.229912825945231619E-03    0.807698346787015686E+00    0.415005029344721343E+01
    0.160291480284136179E+01    0.672684848609139907E+00    0.402066790096227169E+04   -0.291126302703769769E-03    0.374566905700936759E+00    0.415046745711026510E+01
    0.116760887713387751E+01    0.892820370496290483E+00    0.420605932214123823E+04    0.178285223922876692E-03    0.204440567380206245E+00    0.415114225100008749E+01
    0.106686873470893007E+01    0.943515226791661110E+00    0.445158657188541019E+04    0.589758292087549582E-03    0.302473341848740918E+00    0.415134632130675563E+01
    0.119731647529416518E+01    0.906129309002014161E+00    0.405254834620326756E+04   -0.542492706000913109E-03    0.413733245217563939E+00    0.415231017111775635E+01
    0.108632400485186054E+01    0.994302608564350043E+00    0.451360995703700701E+04    0.355941254275064030E-03    0.324059382439683796E+00    0.415288981642582566E+01
    0.117041016569625222E+01    0.896905752132297174E+00    0.421277641389102155E+04   -0.959121785950631895E-03    0.179399848145876117E+00    0.415484907227443490E+01
    0.149583163614750569E+01    0.653300711104113030E+00    0.465183137460113903E+04    0.486187617966928889E-03    0.434541104463731231E+00    0.415569978000119367E+01
    0.989168671380212583E+00    0.753318191442523877E+00    0.434441573770444393E+04    0.743409300886940790E-05    0.183069644856004854E+00    0.415636091328989732E+01
    0.137235015659130055E+01    0.729321388960380679E+00    0.444739607151090513E+04    0.294424888350874523E-03    0.654916491501689846E+00    0.415645664211903032E+01
    0.132668974988175892E+01    0.960940007898008597E+00    0.474793714523051949E+04   -0.172302751219157048E-03    0.462811928926440741E+00    0.415715806144133726E+01
    0.106837403604603409E+01    0.846367833267244851E+00    0.440618436445616771E+04   -0.432281110310612875E-03    0.182684182955079683E+00    0.415790791409418503E+01
    0.116705250474362687E+01    0.936366301609694585E+00    0.457309788983877024E+04   -0.477677800859980031E-03    0.287804957814925599E+00    0.415935731374877893E+01
    0.120981250345013414E+01    0.833575077468627357E+00    0.445250350810175678E+04   -0.586392100662378097E-03    0.380040066909588581E+00    0.416076103517941132E+01
    0.112288766088449354E+01    0.924681708701321936E+00    0.419986106596362424E+04   -0.485835908640241878E-03    0.360604037484733908E+00    0.416090729442830742E+01
    0.140843500912624653E+01    0.743733445888574263E+00    0.477045234106398948E+04   -0.217716562399921027E-03    0.724123509545746447E+00    0.416103572603716110E+01
    0.116065334831440170E+01    0.811149443231661493E+00    0.489293196271205034E+04   -0.680471938304856648E-03    0.234327290909873726E+00    0.416434811066554289E+01
    0.145808279257694773E+01    0.721184074340894821E+00    0.399878908831985655E+04   -0.236345686990978320E-03    0.693077246645425360E+00    0.416471412678215636E+01
    0.136372907508482766E+01    0.781334192138803396E+00    0.490626691531330562E+04   -0.508123610372022646E-03    0.951327042927138433E+00    0.416724922009763787E+01
    0.110851890137166653E+01    0.976795994664199418E+00    0.452710372543282938E+04   -0.382463507368607835E-03    0.151976182358782075E+00    0.417105918061383107E+01
    0.123699149003629061E+01    0.880008946589552088E+00    0.440451589951409096E+04    0.302771436813353079E-04    0.335212218332865131E+00    0.417167420701965419E+01
    0.162413633126242196E+01    0.716058045055285586E+00    0.409593197710597860E+04    0.157220987302543556E-03    0.447190774723204010E+00    0.417531798062466208E+01
    0.108939108746053748E+01    0.922535450070406826E+00    0.455261638939353816E+04   -0.898488995313401326E-04    0.338140760536940976E+00    0.418340654291236724E+01
    0.134253786492787963E+01    0.750869083001002080E+00    0.496627205579049769E+04   -0.104837337317459454E-02    0.868429917045897892E+00    0.418525446966258929E+01
    0.111759885245496582E+01    0.935775911235798508E+00    0.496714482707085062E+04   -0.227793293584743246E-03    0.396623125034989032E+00    0.418814003824515702E+01
    0.119515077445757756E+01    0.841861824680158355E+00    0.455881865533858763E+04   -0.838680336164978626E-03    0.283671606605704840E+00    0.419182386110307892E+01
    0.116439260004611422E+01    0.903317405125664052E+00    0.483532908663384933E+04    0.416370009367750444E-03    0.342769261174534656E+00    0.419286479750057151E+01
    0.155882191986414687E+01    0.773914730929304628E+00    0.463304990359318708E+04   -0.572191256133273984E-03    0.998999147578794044E+00    0.419707356821476107E+01
    0.108311570822692071E+01    0.976047660283477558E+00    0.394236926089791405E+04   -0.285465537575740533E-03    0.169645029949280102E+00    0.419778281268307119E+01
    0.143771533776001048E+01    0.649243723945070794E+00    0.428611578008269316E+04   -0.606826229728258748E-03    0.355649330235264682E+00    0.420006584557136176E+01
    0.120858534455193412E+01    0.875654863303795383E+00    0.487734027069280728E+04   -0.155892220103291554E-03    0.358471558852150429E+00    0.420041623780046436E+01
    0.149052224973338299E+01    0.741172475837933664E+00    0.436885278425271190E+04    0.163892880183158084E-03    0.594608986014709684E+00    0.420056853900345128E+01
    0.146677095581169681E+01    0.702002299273161379E+00    0.472357958599476206E+04   -0.576866896310713356E-03    0.561230652945085229E+00    0.420182469946512516E+01
    0.141927499766122223E+01    0.722686476729598959E+00    0.418614210210817055E+04   -0.189095237797541876E-03    0.875827157197097583E+00    0.420246573486191721E+01
    0.109733052162292388E+01    0.941350341938844926E+00    0.447690267833042344E+04    0.155507580919519947E-04    0.334303309436322804E+00    0.420299529867317823E+01
    0.120196578685947442E+01    0.908644735650014024E+00    0.410707517373255450E+04   -0.416024544732092414E-03    0.329344629555357760E+00    0.420430522384046057E+01
    0.141047223350423367E+01    0.755540084166764991E+00    0.469154437887064796E+04    0.298214413947469118E-03    0.668633582324759335E+00    0.420600585791308568E+01
    0.120714066028594980E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00    0.420684060192112952E+01
    0.121609273612808666E+01    0.905238566192143601E+00    0.464990328762781428E+04   -0.356723678200140978E-04    0.423840472819472514E+00    0.420686592708078422E+01
    0.152358295011938627E+01    0.662469143283589967E+00    0.492715956655658465E+04    0.226783668295565656E-03    0.527999262315400619E+00    0.420768281958644508E+01
    0.927463043512326890E+00    0.724771883556043717E+00    0.481468775846166136E+04   -0.575818166031593823E-03    0.108125197324964076E+00    0.420869622186343406E+01
    0.116534440460861166E+01    0.888518597658004228E+00    0.437898326911162985E+04   -0.460313357841138078E-03    0.242353327653348938E+00    0.420964968976373211E+01
    0.124274737219563147E+01    0.985072745825190776E+00    0.481515168291495047E+04   -0.406370884292116231E-03    0.300903696961753897E+00    0.420968904552497225E+01
    0.990040147500886647E+00    0.936678121160254951E+00    0.474416379396256343E+04   -0.205086074933994713E-03    0.261913242061162066E+00    0.421094648323895981E+01
    0.129885861257076884E+01    0.858984871510749759E+00    0.402003422320558957E+04   -0.850613434975376555E-04    0.925035991955721282E+00    0.421317413345546932E+01
    0.106689696581459503E+01    0.884929132348998615E+00    0.423830500202630810E+04   -0.376005118169205163E-04    0.162114000214747728E+00    0.421464861732420726E+01
    0.102022364672265020E+01    0.818879045386059157E+00    0.455539697295299538E+04   -0.611216827994264553E-04    0.190073737199018766E+00    0.421480548395610555E+01
    0.135537840498861195E+01    0.745453047216146913E+00    0.462001669916184710E+04   -0.129992405776958338E-03    0.818557132983519620E+00    0.421534605154802833E+01
    0.981511774200392706E+00    0.939991210061983495E+00    0.492512160748775023E+04    0.195800177020181813E-03    0.336609900353846192E+00    0.421597443006291517E+01
    0.133426496908638859E+01    0.727912062692540052E+00    0.443514861289782675E+04   -0.145803888056896913E-03    0.612277302897868081E+00    0.421919089954124615E+01
    0.136059229760101852E+01    0.744056979452095479E+00    0.468148318779170586E+04   -0.288543746768971359E-03    0.611435806304876484E+00    0.422050325816627225E+01
    0.908327412605285711E+00    0.794139564037322998E+00    0.403229102003574371E+04    0.129811626945736585E-03    0.159128308296203613E+00    0.422384991990819181E+01
    0.122625846153416718E+01    0.880423466251763709E+00    0.484817066665849870E+04    0.118086925671491804E-03    0.750533122732320201E+00    0.422504600328733648E+01
    0.126802813796701219E+01    0.917356053328335586E+00    0.463496335550554795E+04   -0.378620039132023173E-03    0.854343692112448316E+00    0.422597134088993442E+01
    0.111304577276246830E+01    0.874919091746526156E+00    0.487118717225468663E+04   -0.180871360596122010E-03    0.294949002705799379E+00    0.422813153620306892E+01
    0.115272613580505268E+01    0.989262686652093826E+00    0.493927795101505308E+04   -0.213977098357662904E-03    0.174880268881415890E+00    0.422865222615712177E+01
    0.145245823047663603E+01    0.730983627213611986E+00    0.408474372707696511E+04   -0.538464706933541450E-04    0.822976995917749532E+00    0.423451689919946528E+01
    0.112885255813598628E+01    0.832828179001808167E+00    0.419133341127634048E+04   -0.429769648240405227E-04    0.200388550758361816E+00    0.423724292692663074E+01
    0.119851043090010645E+01    0.871378553428744596E+00    0.470415742989540831E+04    0.147574828729780824E-03    0.433758982730956866E+00    0.423732023920136225E+01
    0.128193699077372103E+01    0.911283305940104760E+00    0.433469489324634742E+04   -0.499322799785504305E-05    0.876251773013474122E+00    0.423886833676289587E+01
    0.144851363914343434E+01    0.729229655849135794E+00    0.478616317415234607E+04    0.466241884741143517E-03    0.717157853369810083E+00    0.424304210928523595E+01
    0.140634511727731071E+01    0.774226571300964506E+00    0.420685800641986225E+04   -0.222088932846242179E-03    0.991990114911789456E+00    0.424364959382172380E+01
    0.146902808331201151E+01    0.754261531620568970E+00    0.469457825032613164E+04   -0.270611864863972459E-03    0.838976324169899867E+00    0.424692048745826245E+01
    0.139170185481681141E+01    0.764567267089032554E+00    0.436303582491983252E+04    0.660686872268145473E-03    0.867618842129030954E+00    0.424706322123319069E+01
    0.109522630030474355E+01    0.963122165808577457E+00    0.430258962734734541E+04    0.198158755859947016E-03    0.334097732694255412E+00    0.424745017966614657E+01
    0.101786714808869916E+01    0.798757160439176106E+00    0.463349094214867000E+04   -0.527950770961202578E-04    0.227814502157501153E+00    0.424815645286520649E+01
    0.119367925795968643E+01    0.884803840125458763E+00    0.450092128058589333E+04   -0.412079317259540941E-03    0.502202892154472669E+00    0.424847785750484785E+01
    0.953433342100336034E+00    0.713053512856501426E+00    0.489560860661076731E+04    0.179622310718864737E-04    0.120467722618970305E+00    0.425154673133585526E+01
    0.154613909524206194E+01    0.746930882476346980E+00    0.484072579903976839E+04    0.527830170816817362E-03    0.816477511257404198E+00    0.425270992485141619E+01
    0.138436500182971800E+01    0.753763724583020545E+00    0.441904004083232485E+04    0.282364672130754572E-04    0.987606908388781846E+00    0.425479685312458855E+01
    0.107919148899987949E+01    0.931092835385022632E+00    0.420843292355793710E+04   -0.166278507697877834E-03    0.182429358376310580E+00    0.425574725630223316E+01
    0.154605337627448058E+01    0.735444266933865554E+00    0.447072941422241183E+04   -0.555789964139482662E-03    0.705808189280368370E+00    0.425577537923589944E+01
    0.133124450257373761E+01    0.860096390356269724E+00    0.449242143434703667E+04   -0.509156306071267156E-03    0.621039865726317197E+00    0.426029607551567402E+01
    0.118379458265025006E+01    0.914888039858732127E+00    0.452225093627166098E+04    0.141296524319326438E-03    0.534844783215663533E+00    0.426307485312039347E+01
    0.121013878201645375E+01    0.907191491319319865E+00    0.459169919506935821E+04   -0.121484638640790673E-03    0.880943298283199616E+00    0.426362133624951056E+01
    0.961259554728274623E+00    0.814773851656902415E+00    0.467965683691311187E+04   -0.334415051334899509E-03    0.245693866884657941E+00    0.426457574082698532E+01
    0.126965611147722091E+01    0.838908785508562516E+00    0.485666504031097429E+04    0.214808566513217844E-05    0.740647711193245684E+00    0.426491697451718021E+01
    0.118970912122239780E+01    0.805263777251302493E+00    0.476081909137428374E+04   -0.580427017146866830E-03    0.270843120396196735E+00    0.426601921201520451E+01
    0.115574446837376921E+01    0.993698584475170787E+00    0.453202604086977954E+04    0.339185029402841313E-03    0.176222319551960716E+00    0.426846336401989657E+01
    0.122514693772577887E+01    0.895000013300704889E+00    0.489185492439419886E+04   -0.535566396764849072E-03    0.512724520144020257E+00    0.427043881048474017E+01
    0.102516653729969076E+01    0.838915242882538492E+00    0.432831090575874441E+04    0.828994052872891827E-03    0.162662215286786371E+00    0.427045738455008195E+01
    0.115103002934953924E+01    0.919736435650448936E+00    0.463391063731710983E+04    0.764265510463073370E-03    0.159381968833830878E+00    0.427057770528432812E+01
    0.907406453852753758E+00    0.791022113701560059E+00    0.481621725168474131E+04    0.624818463542348461E-03    0.211757260543770309E+00    0.427175619864389766E+01
    0.111066111390578048E+01    0.941152343659706903E+00    0.469283057083948916E+04   -0.760893694803765880E-04    0.544804984303657314E+00    0.427197502619483505E+01
    0.125259377915235737E+01    0.826488680694943856E+00    0.481153023757526807E+04    0.225061610716256651E-03    0.762590355763800076E+00    0.427262678047515365E+01
    0.135979405144507526E+01    0.766088568551194782E+00    0.474520367945186536E+04   -0.603197818592841927E-03    0.812221827300739663E+00    0.427497742964367511E+01
    0.111489408337753892E+01    0.956521686771962587E+00    0.460200834448485512E+04   -0.298256427452304833E-03    0.170958827496589916E+00    0.427690112771854469E+01
    0.145090205264219740E+01    0.697890671889456304E+00    0.483781958737435889E+04    0.585799384429393287E-03    0.647557577904301129E+00    0.428119725696355147E+01
    0.112547303970046686E+01    0.896590824908537365E+00    0.413353514379710668E+04    0.162057875931112078E-03    0.206632353210706665E+00    0.428179992848075397E+01
    0.100438507126356624E+01    0.899230804386890403E+00    0.439655225110480569E+04    0.906015073357300897E-04    0.287349500408979996E+00    0.428189770844530937E+01
    0.107155069041190032E+01    0.857885394520002342E+00    0.478126763679899886E+04   -0.245498231268780507E-04    0.189085427367801456E+00    0.428195340823468840E+01
    0.941708172661715581E+00    0.893192575046534487E+00    0.441451535871131728E+04   -0.244449272761479192E-03    0.234085722249522954E+00    0.428276768325073576E+01
    0.143007062412739039E+01    0.738180765880674494E+00    0.458734405923451595E+04    0.532695260781841347E-03    0.792549155662394478E+00    0.428460432562706561E+01
    0.121832137691539311E+01    0.881478612359357871E+00    0.448610642514692336E+04   -0.393418140852115568E-04    0.470005561824313745E+00    0.428518070999642475E+01
    0.123337376054061876E+01    0.840295026423537927E+00    0.480684983040163115E+04   -0.361860839323293736E-03    0.277997335736013040E+00    0.428529957912530080E+01
    0.112477342848879180E+01    0.908822595625175866E+00    0.451472465727464623E+04    0.385337960874014280E-03    0.360429533099258292E+00    0.428997105284725233E+01
    0.132242176791150312E+01    0.866976531177598431E+00    0.453277386661424498E+04    0.189458394739372253E-03    0.887618113904768746E+00    0.429041899637861590E+01
    0.110094256215715758E+01    0.855938924242995336E+00    0.456407340497504265E+04    0.723557362017067363E-03    0.195923423324810442E+00    0.429684280604997682E+01
    0.114027236029108447E+01    0.838381284859679443E+00    0.448298104489320031E+04   -0.330043167591083275E-04    0.333861933452216930E+00    0.429874104139716806E+01
    0.160779849144094600E+01    0.732598784403702630E+00    0.421725875215888937E+04   -0.184388039250816204E-03    0.639500591137095231E+00    0.429968099614086263E+01
    0.907747390623165229E+00    0.815312060594800547E+00    0.477243372181840459E+04   -0.704771758415043527E-03    0.211569539961014963E+00    0.430241172414989670E+01
    0.116010398451360586E+01    0.899514065986471767E+00    0.439691191476682707E+04    0.147165488221658622E-03    0.224119072050514123E+00    0.430464977618343347E+01
    0.163182460427132270E+01    0.762365506873151744E+00    0.465776263511513662E+04   -0.243810529776615438E-03    0.942550076667818537E+00    0.430904579251168141E+01
    0.995868462962037015E+00    0.907564196050597238E+00    0.468676624370169429E+04   -0.383417769379850511E-03    0.321738631483721060E+00    0.430931789336429816E+01
    0.137183457964366240E+01    0.753286489371721824E+00    0.401269132558717229E+04   -0.105042448360348850E-03    0.845932826986243835E+00    0.431023428229417327E+01
    0.116257732363321376E+01    0.839870748370207365E+00    0.497259173451769857E+04   -0.741454286979307471E-05    0.282176523405147983E+00    0.431146532436111407E+01
    0.111831190268361080E+01    0.874142295267211100E+00    0.475480688962284694E+04    0.585152256468089520E-03    0.288988795794773878E+00    0.431400741744494987E+01
    0.151162936418160720E+01    0.619270587965581543E+00    0.445313867739730904E+04    0.545694954002783452E-03    0.351700103192732594E+00    0.431643399859777332E+01
    0.124900047773058587E+01    0.853906942235048372E+00    0.471087899671486048E+04    0.618018094689598628E-03    0.852222156959565158E+00    0.431711359869946865E+01
    0.119681637287139897E+01    0.850039437413215637E+00    0.495920282578468323E+04    0.857567681880554676E-04    0.364636480808258057E+00    0.431955645176259306E+01
    0.966242023010352891E+00    0.817989309080494609E+00    0.493583454359772259E+04    0.479988073721450100E-03    0.205494661580782112E+00    0.432040438968703544E+01
    0.966600691810028723E+00    0.802760087492706997E+00    0.442960620968785952E+04   -0.821670843941021273E-03    0.194420773178240996E+00    0.432153622748872657E+01
    0.123696848057402775E+01    0.849428856962581857E+00    0.488735050751153722E+04   -0.755278477484821716E-03    0.368197920786138666E+00    0.432160285094477903E+01
    0.124661250972862248E+01    0.916098859243226871E+00    0.483511698154054648E+04    0.891188494815981381E-04    0.348618882402558894E+00    0.432344924305981237E+01
    0.111500772455001496E+01    0.864082144782735373E+00    0.486412843743827216E+04   -0.365384083796161088E-04    0.274523868315479203E+00    0.432558624872055475E+01
    0.124613947967201932E+01    0.900522957579921068E+00    0.411654987134719704E+04    0.164583638446966809E-03    0.759197848198061465E+00    0.432778491753986305E+01
    0.122186093701333021E+01    0.991911078682771841E+00    0.398150643031592244E+04   -0.357274761699177346E-03    0.544747997658139083E+00    0.432961386379129731E+01
    0.104817308455880953E+01    0.815654355044359458E+00    0.442508988589839282E+04   -0.256734462133515373E-03    0.199862809174085249E+00    0.433247800188093191E+01
    0.100283443004735728E+01    0.764447804080676252E+00    0.480250428488024318E+04   -0.186182361434255071E-03    0.154806644504731583E+00    0.433294757475067804E+01
    0.105236563490517576E+01    0.908306674314609985E+00    0.477202357148640658E+04   -0.301280222813897177E-03    0.167131736586100949E+00    0.433311388799620900E+01
    0.105548816056190731E+01    0.957284355416310295E+00    0.449191138057576518E+04    0.322419221747924226E-03    0.346292512659516882E+00    0.433360116651204841E+01
    0.989795035958255909E+00    0.810760530599531792E+00    0.478810897967724031E+04    0.696860120889525433E-04    0.187968795742070038E+00    0.433421101761382310E+01
    0.109122255156659786E+01    0.893156792879178485E+00    0.465021590381112037E+04    0.452802789587697125E-04    0.308198278625497590E+00    0.433571796501066498E+01
    0.141761808950168744E+01    0.763393562259195635E+00    0.419533178215478438E+04   -0.771630128421318755E-03    0.799783970663784149E+00    0.433824559943838750E+01
    0.117928510103384876E+01    0.868502056843908354E+00    0.403259150397751000E+04    0.110900516144612807E-03    0.284617772381607015E+00    0.434062822563175743E+01
    0.118756658085176281E+01    0.872262163876973529E+00    0.495635194225702344E+04   -0.117454403512086197E-02    0.219147471356576029E+00    0.434143769839399507E+01
    0.115490172981046424E+01    0.850641905265801523E+00    0.459097577793676555E+04    0.127510287841896318E-03    0.278259281898250443E+00    0.434311084550412208E+01
    0.153589071774427621E+01    0.619623193504939218E+00    0.492853011483708906E+04   -0.214969888150542634E-03    0.287025126603720038E+00    0.434322532183604704E+01
    0.156785598509065482E+01    0.720471330741418781E+00    0.421971696587647239E+04   -0.139459615998559623E-03    0.527019986483439729E+00    0.434530573092733263E+01
    0.107072029993659212E+01    0.996424388597085375E+00    0.455954658353490413E+04    0.171509786412481333E-03    0.329635151383987413E+00    0.434827138938614155E+01
    0.115262919741561531E+01    0.854770570851706823E+00    0.470251923018087473E+04   -0.168960114036083102E-03    0.581962497188685424E+00    0.434986079273896475E+01
    0.123363934803645359E+01    0.867629408830375759E+00    0.449667755494815265E+04   -0.572693499838635095E-03    0.269254801944288191E+00    0.435236387084091358E+01
    0.118901117557276126E+01    0.877669029613195484E+00    0.453314105959220524E+04   -0.398614692821292621E-03    0.290866728764981985E+00    0.435454572945594265E+01
    0.123275565201781423E+01    0.854126210417403664E+00    0.436323610864919920E+04   -0.541865244839282383E-04    0.459680074633493863E+00    0.435694343292565733E+01
    0.950390605852733716E+00    0.855691958180512136E+00    0.444990592339181785E+04    0.177098721168856340E-03    0.149618011739330703E+00    0.435808859063305754E+01
    0.130506378005583823E+01    0.973940910234198820E+00    0.461186953317593270E+04    0.302042808389940958E-03    0.817284994230191408E+00    0.435931440875287990E+01
    0.118219924741404969E+01    0.875418278665055061E+00    0.444802180866724575E+04   -0.869614544431455897E-05    0.492994862025935898E+00    0.436013696449106902E+01
    0.146565145303308331E+01    0.712468047457078146E+00    0.488684319894116197E+04    0.528877046641011445E-03    0.840725627873343928E+00    0.436176342525336924E+01
    0.106949639556991261E+01    0.945066721564792545E+00    0.403549014454942699E+04    0.416639272135634455E-03    0.290898280545520749E+00    0.436341409654533052E+01
    0.100262528204541290E+01    0.802985271088484165E+00    0.479531838256206629E+04   -0.329650242681630721E-03    0.146655966010130145E+00    0.436723869023988254E+01
    0.946569302286098591E+00    0.735999696912099433E+00    0.427523070898857804E+04   -0.249920696876571849E-03    0.129810121150511160E+00    0.437066848646616357E+01
    0.113293159174199864E+01    0.907881977441200250E+00    0.413824187545649875E+04    0.794643221178896854E-03    0.491777821841242024E+00    0.437326275358140748E+01
    0.105154949959398469E+01    0.856911030673946694E+00    0.424963207354445240E+04    0.396748548606725305E-03    0.276444674169578186E+00    0.437336081440890556E+01
    0.124384410996672257E+01    0.907865480186501150E+00    0.493981223232942739E+04    0.354742017103156740E-03    0.515157070184047106E+00    0.437372170087418866E+01
    0.102504359516152910E+01    0.959658470956224696E+00    0.432493714636367531E+04    0.600717869160982188E-03    0.232577945809199826E+00    0.437564066798678297E+01
    0.979283249627601160E+00    0.783483929094586085E+00    0.444347514588358445E+04   -0.376375073793819119E-03    0.161925661258109976E+00    0.437568372421758678E+01
    0.120255311664690567E+01    0.818905817519187340E+00    0.476425899216636117E+04    0.240188779728873602E-03    0.758873653750932076E+00    0.437638980640071651E+01
    0.124886209964752193E+01    0.842806659638881683E+00    0.437822001761198044E+04   -0.526339412009472129E-04    0.794569969177246094E+00    0.437718746505908740E+01
    0.154094983953978515E+01    0.704642188660340341E+00    0.437123870775835348E+04    0.480181573665507339E-03    0.624443422238117885E+00    0.437863998092110940E+01
    0.154894397626758806E+01    0.750953722408262414E+00    0.475328706701050760E+04    0.363830786093379400E-03    0.744683648741867654E+00    0.438010054054732301E+01
    0.124709231870998227E+01    0.953264167929836481E+00    0.453150385680059026E+04   -0.674375331087773686E-03    0.383805520827663949E+00    0.438077159740190947E+01
    0.111774216299674611E+01    0.983266152716222308E+00    0.468209122798979934E+04   -0.739185180064271587E-05    0.295660103937502305E+00    0.438131849664239503E+01
    0.107092740415614274E+01    0.878388897109222189E+00    0.492881814311371363E+04    0.120341393834897059E-03    0.257374110138358425E+00    0.438286616341664637E+01
    0.105909458245490140E+01    0.990552879384724694E+00    0.420334459672914636E+04    0.346971075220412211E-03    0.287635710368331299E+00    0.438398172766556371E+01
    0.114523682546447580E+01    0.899241857593878535E+00    0.410330690712007072E+04    0.253364015964519483E-03    0.255815481303432402E+00    0.438595898132138551E+01
    0.105753383376938004E+01    0.876922195835560303E+00    0.431892468109280344E+04    0.111651178167798291E-02    0.242086172447610160E+00    0.438614775833762760E+01
    0.110942265666547835E+01    0.951312821214495341E+00    0.453311474407097558E+04    0.658993441613804930E-04    0.329124823121801635E+00    0.439101820058776937E+01
    0.126213696480143911E+01    0.941602583026469375E+00    0.487849593120976897E+04    0.246672506242307974E-03    0.975455063010477796E+00    0.439295642980842960E+01
    0.118300350807695098E+01    0.898668192217236705E+00    0.485145205891889145E+04    0.626619959711158443E-03    0.284209411108742205E+00    0.439307461349008133E+01
    0.118984555510084000E+01    0.852775432601169503E+00    0.437962351666935047E+04   -0.450347386893204489E-04    0.207413263030060246E+00    0.439557009968573631E+01
    0.104681227602352189E+01    0.938055575736563507E+00    0.499515442044503288E+04    0.397632869898875620E-03    0.163650509350858397E+00    0.439560665919967875E+01
    0.126059484211149186E+01    0.959132547544316538E+00    0.403942910049042257E+04   -0.683237602886780867E-04    0.418545078973784623E+00    0.439779911211846297E+01
    0.106761146169858212E+01    0.900811620385511214E+00    0.440682606639291953E+04    0.381054838126030086E-03    0.196755248340491989E+00    0.440003307216399886E+01
    0.124031917383152290E+01    0.838317470828538580E+00    0.432718266310836771E+04   -0.482422693741860924E-03    0.757314498318758522E+00    0.440114505598880879E+01
    0.135349484376161566E+01    0.764909477929643367E+00    0.450400788814475891E+04    0.524695880140145380E-03    0.844026116658544434E+00    0.440156313288620371E+01
    0.119015267331143848E+01    0.905826433594823843E+00    0.454788321971131063E+04   -0.338332775863481045E-03    0.545313911521165484E+00    0.440237578058059054E+01
    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00    0.440392191588978665E+01
    0.126504677415485123E+01    0.852459740309680192E+00    0.487332221307325472E+04   -0.689161371033935141E-04    0.907662584764177938E+00    0.440589794598982554E+01
    0.129244254238083522E+01    0.861823915036061261E+00    0.406535022110987393E+04   -0.286156859413082992E-03    0.460456291778466698E+00    0.440662019958773143E+01
    0.109209735094625082E+01    0.877070483573093584E+00    0.393115174910784117E+04   -0.272251022209253309E-03    0.156585338359722714E+00    0.441248374264942456E+01
    0.119434301853179936E+01    0.883354254066944122E+00    0.410313517355918884E+04   -0.507094629370414759E-03    0.577607095241546631E+00    0.441524671012973879E+01
    0.117157378196716300E+01    0.946510948240756989E+00    0.468563313674926758E+04   -0.367891123988573754E-04    0.397888362407684326E+00    0.441534147964174917E+01
    0.117547488885321894E+01    0.935216678698207349E+00    0.474379333389323801E+04   -0.380138831942876539E-03    0.460085042738295535E+00    0.441567166862808058E+01
    0.938931013729343955E+00    0.834036368692615215E+00    0.455884093966192268E+04   -0.481425506787255003E-04    0.187194291517716910E+00    0.441571260878306759E+01
    0.121025117707148966E+01    0.973331693149113386E+00    0.471776611103965388E+04   -0.203650616087081616E-04    0.205850674172368270E+00    0.442040715608707213E+01
    0.982807064056396507E+00    0.960710987448692322E+00    0.406876026177406311E+04    0.213592593758096534E-03    0.295443356037139893E+00    0.442180759072771234E+01
    0.114058807533087059E+01    0.831482035476757142E+00    0.480986274071659409E+04   -0.438171495609890750E-03    0.430296671634415373E+00    0.442186468860544490E+01
    0.123927073710208857E+01    0.970509276486324568E+00    0.477501994859989190E+04   -0.333212164119089352E-03    0.591084473847000469E+00    0.442207703982637756E+01
    0.119729009392290564E+01    0.885681277778149978E+00    0.439671559986888769E+04   -0.508043779547493442E-05    0.293877512102052763E+00    0.442472226712641703E+01
    0.101066247510506257E+01    0.940534864333738674E+00    0.483974408648482768E+04    0.253990949636118818E-03    0.256394538027620356E+00    0.442678469386635154E+01
    0.163138015270233172E+01    0.756128013134002686E+00    0.403946229672431946E+04    0.137907430275241807E-03    0.656471610069274902E+00    0.443024320885203871E+01
    0.126863261364488800E+01    0.943682462847183046E+00    0.447639972413644591E+04    0.117894616117837948E-03    0.526618674306374657E+00    0.443231005127530686E+01
    0.940666422572923988E+00    0.836444938665849902E+00    0.451661220273773961E+04   -0.144511683383152122E-03    0.179052785602908465E+00    0.443321944463563611E+01
    0.138798565436075005E+01    0.766161389695629969E+00    0.480442399671225758E+04    0.229973671449690785E-03    0.883466975032849544E+00    0.443431844612458814E+01
    0.138801612459007773E+01    0.731971284373580167E+00    0.497339321248892520E+04    0.754248178230975883E-03    0.624574476859539485E+00    0.443447566634679990E+01
    0.127728548993686286E+01    0.858468827150458469E+00    0.416400963680386576E+04   -0.257369445183436524E-03    0.302915499100253616E+00    0.443557337067368618E+01
    0.124137004884696855E+01    0.851464600432951357E+00    0.446861939162504859E+04   -0.261467977185168261E-04    0.261823109181270497E+00    0.443565601187529168E+01
    0.137598537729841741E+01    0.729066139104208699E+00    0.456753347473153826E+04   -0.236633870749777494E-03    0.599758184168596165E+00    0.443707572745536361E+01
